,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,30.486045837402344,104.15469360351562,5.173676013946533,26.819902420043945,16.551183700561523,27.711469650268555,1.5366981029510498,-3.5038180351257324,5.32975435256958,19.783191680908203,0.9225569367408752,12.094924926757812,-4.900069713592529,1967.9493973067295,4640.4052734375,0.006406313739717007,2631.1942873649195,0.03955078125
88.0,-13.215167999267578,110.86808776855469,13.220216751098633,32.553524017333984,10.617295265197754,12.81407642364502,19.70904541015625,16.07562255859375,-16.648204803466797,7.4679975509643555,3.9215619564056396,9.620628356933594,-4.310572624206543,1728.3457839916434,3768.310546875,0.004954506643116474,2475.7503340636663,0.05908203125
89.0,3.7009599208831787,76.44981384277344,22.005348205566406,35.7130241394043,4.864477634429932,32.625553131103516,13.999504089355469,17.844554901123047,-13.450758934020996,5.907822608947754,4.499903678894043,7.818769931793213,-11.027124404907227,2645.5980988624688,6438.427734375,0.013504989445209503,2995.4556423469485,0.11962890625
90.0,-32.98611068725586,74.38243865966797,40.11140823364258,31.338397979736328,15.936208724975586,15.703950881958008,20.824432373046875,19.739669799804688,-10.299140930175781,1.248258113861084,4.961281776428223,15.315977096557617,-4.512783050537109,2793.447679610176,8021.1181640625,0.00927214976400137,3360.7974257444366,0.09814453125
91.0,-5.023106575012207,84.87210845947266,5.437813758850098,20.880701065063477,5.097572326660156,26.264970779418945,10.910070419311523,20.338775634765625,0.3971032202243805,-2.8799190521240234,-8.954460144042969,21.99985122680664,1.6389892101287842,2555.3506484579216,6040.0634765625,0.011946912854909897,2860.653451735747,0.07373046875
92.0,-59.448974609375,64.22201538085938,22.47219467163086,38.40590286254883,14.821215629577637,28.890701293945312,8.883493423461914,26.880146026611328,3.316218852996826,1.6401405334472656,3.1725780963897705,14.479286193847656,-1.7769490480422974,2582.44713840033,6384.5947265625,0.00810619629919529,2991.7620881614425,0.095703125
93.0,27.90023422241211,52.759605407714844,-24.075775146484375,42.706600189208984,-5.137600421905518,10.62696647644043,-22.445680618286133,0.5310686826705933,-4.629344940185547,9.534688949584961,-2.4592552185058594,10.216448783874512,7.139369964599609,3228.2516227882315,5932.3974609375,0.06476748734712601,2457.1144336866523,0.1416015625
94.0,60.9144401550293,61.54232406616211,-48.86053466796875,25.842487335205078,-24.707508087158203,11.358440399169922,-19.351444244384766,9.800586700439453,-13.874484062194824,18.071319580078125,-1.6561061143875122,0.45989805459976196,-10.471752166748047,2987.4846316304056,5609.3994140625,0.04748815670609474,2256.984057302895,0.22314453125
95.0,5.679964065551758,87.44932556152344,-54.343482971191406,7.379159927368164,-25.893821716308594,-16.123493194580078,-15.805868148803711,13.271669387817383,-24.393478393554688,27.606063842773438,1.7748279571533203,-5.651798725128174,-22.05303955078125,2392.963072159326,4123.6083984375,0.017036734148859978,2098.2999067019236,0.1337890625
96.0,-106.92057037353516,90.71031188964844,-16.78009796142578,12.8895845413208,-12.975483894348145,-7.957066059112549,-13.383774757385254,0.8022955656051636,-8.97087287902832,5.284067153930664,-6.203768253326416,-1.559924840927124,-18.141115188598633,2143.4185775572632,4425.0732421875,0.0052429367788136005,2325.2599838514984,0.095703125
97.0,-9.570365905761719,91.28657531738281,-53.08343505859375,-12.743488311767578,-12.766273498535156,9.270870208740234,-20.468814849853516,1.4486305713653564,-14.059746742248535,-4.677774906158447,-13.948137283325195,-2.8579492568969727,-11.769998550415039,2272.4078273480977,4500.439453125,0.015463786199688911,2196.4465675784854,0.11474609375
98.0,13.774056434631348,81.13729858398438,-57.24197769165039,-6.6779327392578125,-5.978699207305908,-7.104672431945801,-45.201316833496094,-7.768677711486816,-19.25406265258789,9.540464401245117,-15.89336109161377,-6.145098686218262,-3.4877209663391113,2420.237014277006,4414.306640625,0.021243400871753693,2155.253132877349,0.13916015625
99.0,-37.18033218383789,63.77632141113281,27.14609146118164,-40.347686767578125,6.7210774421691895,4.028726577758789,-12.543855667114258,-10.054611206054688,-24.603445053100586,6.61703634262085,-0.999139130115509,12.066981315612793,-20.084754943847656,4599.739293183626,9291.5771484375,0.021639598533511162,3806.319392373886,0.2392578125
100.0,1.3875651359558105,88.29031372070312,56.87998962402344,-31.240245819091797,27.053302764892578,20.765827178955078,16.48000717163086,14.405940055847168,-5.504233360290527,8.397540092468262,-5.3077239990234375,5.463970184326172,-21.23045539855957,4240.18644922265,9420.7763671875,0.01565275713801384,4075.301149112486,0.38134765625
101.0,23.025266647338867,72.92945098876953,25.509014129638672,-10.600154876708984,28.19145965576172,3.0851805210113525,28.70059585571289,9.424908638000488,-8.802454948425293,12.755559921264648,7.644813537597656,4.956272125244141,-0.12938153743743896,3961.881958287311,9302.34375,0.020632890984416008,3862.715226275654,0.14892578125
102.0,-3.049987316131592,96.32821655273438,-1.5821542739868164,29.222610473632812,-4.1759443283081055,17.578922271728516,21.66516876220703,29.486425399780273,-13.460844039916992,15.219335556030273,-3.430994749069214,7.051411151885986,-9.689282417297363,2201.213534013341,5092.6025390625,0.00653709564357996,2566.3361371152982,0.09521484375
103.0,-43.061458587646484,112.1912612915039,-7.894228935241699,30.0889949798584,-0.7793968915939331,18.93100357055664,15.068449020385742,21.2073974609375,-6.446828842163086,19.92287826538086,2.76431941986084,8.733033180236816,0.03770910203456879,1680.6787002240603,3563.7451171875,0.0022557517513632774,2185.996870799337,0.05859375
104.0,-76.59374237060547,115.30331420898438,0.32104992866516113,17.6298885345459,-2.6314697265625,24.98025131225586,17.54119110107422,15.827356338500977,-10.451102256774902,11.210954666137695,3.438969612121582,13.706212997436523,8.381084442138672,1648.3580539258292,3660.64453125,0.002108195796608925,2269.4619481737263,0.0390625
105.0,-83.48822784423828,100.34904479980469,-6.624040603637695,22.8249568939209,-4.2480268478393555,27.7000732421875,11.546442031860352,19.973644256591797,-10.516931533813477,14.960650444030762,6.108967304229736,23.548980712890625,5.456343650817871,1804.7748677630402,4123.6083984375,0.0022069974802434444,2285.5480420589165,0.03515625
106.0,-41.365848541259766,64.72162628173828,57.02921676635742,32.24046325683594,3.676241397857666,39.50802230834961,2.7608749866485596,18.28065299987793,-15.019845962524414,11.511547088623047,-4.253373146057129,11.43612289428711,0.039029598236083984,2988.982871219935,7299.755859375,0.010382480919361115,3238.5206605938606,0.14501953125
107.0,100.21561431884766,33.033348083496094,-5.731091499328613,53.52058792114258,-8.561840057373047,19.875019073486328,-15.555669784545898,11.009403228759766,-18.031105041503906,-4.855141639709473,-13.151506423950195,6.137957572937012,-2.269261598587036,3701.845175839695,6513.7939453125,0.07330457866191864,2625.306692439002,0.18896484375
108.0,-132.16026306152344,110.24368286132812,28.709300994873047,30.157299041748047,-1.4206469058990479,31.85280990600586,9.405936241149902,4.8672285079956055,-20.45227813720703,-3.537383556365967,-14.447900772094727,3.082531213760376,-1.4207699298858643,1479.030363331999,3520.6787109375,0.0012343392008915544,2207.1703266193717,0.0634765625
109.0,-149.88546752929688,88.16268920898438,11.310806274414062,12.518203735351562,-13.702946662902832,18.717357635498047,11.885795593261719,7.382043361663818,-13.79149055480957,13.993412971496582,-4.000084400177002,4.654973030090332,5.842187881469727,2287.6867486834562,5275.634765625,0.005476607941091061,2534.7649202559364,0.111328125
110.0,-50.48390197753906,38.46470642089844,7.727696418762207,6.366388320922852,-16.669750213623047,5.9971232414245605,-31.285179138183594,-16.516887664794922,-23.095840454101562,-1.7653186321258545,-30.717994689941406,-15.69908332824707,-9.708871841430664,3644.133392557382,7450.48828125,0.03258911147713661,3078.2250558916294,0.1884765625
111.0,-1.2852582931518555,69.25428771972656,-36.729774475097656,-22.42012596130371,-38.95640563964844,12.288955688476562,-24.763879776000977,-4.542988300323486,-21.515953063964844,-4.005817890167236,-13.041757583618164,1.0867716073989868,-22.4672794342041,2643.122789172845,5749.365234375,0.016861360520124435,2413.2757107614266,0.1513671875
112.0,-79.4134521484375,97.5682373046875,-16.568706512451172,-2.0878915786743164,-55.98534393310547,-15.65036392211914,-18.037826538085938,-5.1818060874938965,-14.035082817077637,-3.7858614921569824,-13.088157653808594,-1.3327337503433228,-1.6170175075531006,2103.82812187866,4640.4052734375,0.009001529775559902,2246.367062701952,0.08740234375
113.0,-0.21375228464603424,29.183862686157227,17.781570434570312,-8.160980224609375,-17.522491455078125,14.822052001953125,-2.3405117988586426,11.935590744018555,-19.626888275146484,9.52021598815918,-6.824480056762695,8.07237434387207,-16.420059204101562,4933.425582563162,8462.548828125,0.15499332547187805,3154.0618751124966,0.3828125
114.0,28.855676651000977,62.706993103027344,64.6058120727539,6.010016441345215,17.436901092529297,34.147430419921875,7.908374309539795,17.245365142822266,-5.455533027648926,8.592188835144043,-1.8371686935424805,8.102303504943848,-7.3849945068359375,3820.077496624077,8850.146484375,0.01876840926706791,3782.212874162068,0.2392578125
115.0,29.08209991455078,48.3500862121582,55.49475860595703,3.4654316902160645,15.745604515075684,13.083080291748047,21.55415916442871,15.219486236572266,-12.281824111938477,5.958099365234375,-2.1619338989257812,15.843955993652344,-3.115973711013794,4942.338803845784,9280.810546875,0.03911321982741356,3840.738747909361,0.2373046875
116.0,20.336122512817383,73.02934265136719,9.609770774841309,46.51020812988281,7.425745964050293,19.676532745361328,-9.482889175415039,19.843931198120117,-7.6482086181640625,-1.0295512676239014,-17.956897735595703,7.744832515716553,7.058343887329102,2742.0832052536334,6126.1962890625,0.01928427256643772,2768.102185074781,0.10205078125
117.0,-34.245826721191406,59.75301742553711,18.143539428710938,33.76092529296875,-1.4547340869903564,27.4388427734375,9.314669609069824,25.480628967285156,-4.84437894821167,-4.494295597076416,-2.6048786640167236,18.901885986328125,-0.8606205582618713,3014.268025225064,6761.42578125,0.01334064919501543,3018.264952707128,0.07080078125
118.0,45.25608444213867,69.47137451171875,-0.8731545209884644,40.798248291015625,4.250885486602783,17.895824432373047,-25.889005661010742,-9.436339378356934,0.6785680055618286,2.5197582244873047,-16.925561904907227,10.919351577758789,2.0736806392669678,2857.562544700909,5846.2646484375,0.03012934885919094,2687.7319856059626,0.1220703125
119.0,30.54456329345703,106.82736206054688,-30.425823211669922,19.356996536254883,-18.914613723754883,0.6665956974029541,24.29440689086914,23.947546005249023,-4.361148357391357,-2.0265140533447266,-12.245162963867188,18.30560874938965,-15.505086898803711,2202.703897454724,4435.83984375,0.015484046190977097,2235.819922531811,0.10009765625
120.0,-68.64486694335938,97.78482818603516,-6.740992546081543,10.4846830368042,-25.831357955932617,-1.5551002025604248,6.958338737487793,23.02161407470703,3.019190549850464,10.968734741210938,-10.040767669677734,-0.03353029489517212,-7.57481050491333,2359.98591972328,5221.8017578125,0.021387901157140732,2504.3771059705855,0.11572265625
121.0,35.69982147216797,30.54669189453125,-4.638370513916016,59.982635498046875,-23.699420928955078,17.09484100341797,-24.069576263427734,14.298553466796875,-22.703418731689453,-5.236944198608398,-16.252872467041016,3.7958831787109375,-2.5429365634918213,3972.1066920731437,6621.4599609375,0.0831076055765152,2448.88528562133,0.24365234375
122.0,-178.60861206054688,89.86248779296875,5.962238788604736,14.000707626342773,-19.513538360595703,16.4636173248291,5.5131683349609375,5.392395973205566,-10.631811141967773,-7.922432899475098,-23.51982879638672,-5.779109954833984,-0.47504591941833496,1888.6606086583386,4134.375,0.0013136084889993072,2269.3416173531637,0.06591796875
123.0,-193.89845275878906,84.69973754882812,13.155261993408203,15.654220581054688,-16.595483779907227,5.86983585357666,-5.014952182769775,-4.630033016204834,-10.789737701416016,-10.599603652954102,-25.51042938232422,-11.752662658691406,1.5354621410369873,2064.322712551494,4672.705078125,0.00167746318038553,2417.740252956347,0.07958984375
124.0,-164.20828247070312,81.43916320800781,-13.994464874267578,1.4740370512008667,-7.764732360839844,15.571571350097656,-10.823112487792969,-6.956625938415527,-7.294172763824463,-16.22519302368164,-39.66130828857422,-7.05826473236084,7.509685516357422,2254.6434394098414,4715.771484375,0.004367458634078503,2325.887100084167,0.1142578125
125.0,-144.08383178710938,48.697845458984375,-1.5048465728759766,9.398768424987793,-9.381381034851074,14.019464492797852,-19.11568260192871,-11.138946533203125,-3.0692782402038574,-10.201865196228027,-42.12211608886719,-5.246320724487305,5.128063678741455,3042.6244612687433,6804.4921875,0.01089956983923912,2810.000778016223,0.14208984375
126.0,-182.34213256835938,78.96450805664062,-8.280120849609375,15.806833267211914,-16.065006256103516,-1.238600730895996,-14.905288696289062,-7.434947967529297,1.937873125076294,-14.691997528076172,-35.546939849853516,-4.093624591827393,1.0806095600128174,2075.62487536605,4123.6083984375,0.0022017941810190678,2226.431000148768,0.10400390625
127.0,-49.080623626708984,77.00892639160156,-12.952781677246094,28.658729553222656,-11.740715026855469,15.895974159240723,-8.554677963256836,12.645788192749023,-13.351245880126953,-3.1133058071136475,-17.575132369995117,2.4901652336120605,-11.980151176452637,2787.2842056196855,5813.96484375,0.03390775993466377,2565.3909488093177,0.13916015625
128.0,35.25172424316406,88.83929443359375,-13.92075252532959,33.9654426574707,11.724424362182617,28.64796257019043,11.030801773071289,14.807907104492188,-1.1236974000930786,13.036821365356445,-4.407374382019043,13.241691589355469,-3.9300942420959473,2250.2755853156805,5017.236328125,0.014206419698894024,2531.1029917890232,0.06494140625
129.0,4.271856307983398,115.978271484375,-23.964574813842773,15.537260055541992,18.86075210571289,24.213619232177734,10.167875289916992,3.83699369430542,-0.31698381900787354,16.42993927001953,-1.3737540245056152,0.36633753776550293,3.4790616035461426,1792.5074934495426,3488.37890625,0.005889150779694319,2238.965877892798,0.06396484375
130.0,-13.772194862365723,115.30101013183594,-7.736017227172852,16.45425796508789,17.330345153808594,12.53703784942627,1.8410159349441528,10.021404266357422,-2.555554151535034,8.02759075164795,-12.464656829833984,0.6799913644790649,8.933935165405273,1790.7011794686462,3520.6787109375,0.00546011608093977,2341.0283310775026,0.06494140625
131.0,-61.0982551574707,112.69232177734375,4.416560649871826,19.192110061645508,18.84430694580078,18.197744369506836,11.185297966003418,12.312911033630371,2.8258211612701416,1.4997937679290771,-13.782304763793945,6.317258834838867,11.997720718383789,1690.0370576485798,3628.3447265625,0.00271288538351655,2448.8164713504157,0.0556640625
132.0,-9.477516174316406,116.57975006103516,-0.3296095132827759,14.18071174621582,0.08557504415512085,14.176015853881836,-0.9181389808654785,9.241771697998047,3.4188482761383057,-3.891868829727173,-12.628710746765137,13.97155475616455,-4.190115928649902,1923.3639595009652,4349.70703125,0.008352947421371937,2453.564989590609,0.05859375
133.0,45.585052490234375,63.14118957519531,22.774127960205078,11.566624641418457,6.933708667755127,33.29920959472656,-9.990215301513672,23.270652770996094,-7.261039733886719,-2.466547966003418,-17.61105728149414,16.239299774169922,-9.153003692626953,3686.413697379203,7590.4541015625,0.05765393003821373,3210.9055547119415,0.14453125
134.0,84.6227798461914,51.397743225097656,-7.027721405029297,39.008056640625,-18.116912841796875,14.302106857299805,-9.491447448730469,10.401876449584961,-11.733366012573242,3.8581061363220215,-5.24508810043335,-0.37359094619750977,-10.245451927185059,3432.921980333972,6309.228515625,0.07366349548101425,2665.9706356605916,0.15771484375
135.0,-19.28281021118164,80.80453491210938,1.1112391948699951,5.6441144943237305,-8.59669303894043,20.82271957397461,-8.841569900512695,2.4707274436950684,-5.251615047454834,9.088253021240234,-9.880932807922363,0.42318063974380493,-15.20458984375,2747.3017105731897,6384.5947265625,0.021273110061883926,2844.1243100759325,0.16015625
136.0,-70.92222595214844,91.35855865478516,-10.4291410446167,-39.372840881347656,-7.311566352844238,15.373344421386719,-9.65431022644043,-12.810572624206543,-15.794759750366211,4.652481555938721,-5.910052299499512,6.681979656219482,-14.224332809448242,2784.7068060383654,7353.5888671875,0.015694621950387955,2971.7789046802163,0.130859375
137.0,-41.22294998168945,106.20440673828125,-18.504453659057617,-32.75953674316406,-49.6087760925293,-16.241138458251953,4.9824042320251465,11.198944091796875,-10.59712028503418,-10.253982543945312,-16.589914321899414,-6.891792297363281,-24.542682647705078,2090.0581061074668,4521.97265625,0.007339916657656431,2378.4526194238465,0.15673828125
138.0,-50.8420524597168,29.985031127929688,13.590045928955078,8.60714340209961,-31.357833862304688,-10.021676063537598,-16.240705490112305,18.730215072631836,-19.621591567993164,5.057765960693359,-9.771889686584473,6.596240043640137,-4.402358055114746,4534.349543973754,7988.818359375,0.12349327653646469,2992.837200068891,0.30126953125
139.0,-174.08840942382812,113.83544921875,-8.347594261169434,14.025434494018555,-43.235084533691406,-20.51114273071289,1.826988697052002,-15.190561294555664,-8.632379531860352,-19.948299407958984,-3.0119872093200684,-0.8258264064788818,-18.861862182617188,1525.481913047296,3208.447265625,0.0009241461521014571,1894.330204681956,0.05078125
140.0,-110.79737854003906,101.87356567382812,-18.564517974853516,-16.033185958862305,-31.923141479492188,-4.805452346801758,7.593929290771484,-24.656728744506836,-23.831058502197266,-36.026588439941406,-10.93914794921875,-1.634488582611084,4.999225616455078,2129.549080727382,4382.0068359375,0.006613546051084995,2505.9092730142434,0.080078125
141.0,-107.69142150878906,26.631309509277344,37.37586975097656,-11.041281700134277,-6.925326347351074,4.860057830810547,0.48946142196655273,7.665531158447266,-6.935190677642822,-0.23076868057250977,-9.58923625946045,5.871358394622803,-8.802518844604492,5425.085955829075,9162.3779296875,0.09733476489782333,3455.2815557142853,0.2958984375
142.0,-2.6111345291137695,92.88313293457031,-26.47371482849121,-11.763076782226562,-25.73107147216797,2.5605034828186035,2.1872799396514893,16.528057098388672,-10.66130256652832,-4.477168083190918,6.551764488220215,7.106345176696777,-17.410179138183594,2390.828357508272,5135.6689453125,0.02245028130710125,2464.5818108599487,0.20068359375
143.0,-33.109310150146484,100.57009887695312,-73.31278991699219,-7.873349189758301,-34.79599380493164,-18.73443603515625,0.7303390502929688,5.899093151092529,-20.08514404296875,9.825084686279297,7.558701992034912,13.992240905761719,-19.22052001953125,2076.862629505509,3466.845703125,0.010266984812915325,1811.3068417584204,0.12255859375
144.0,-73.43145751953125,85.4053955078125,-32.67732238769531,21.72041893005371,15.277181625366211,-13.624673843383789,-14.816307067871094,-27.88943099975586,-20.463823318481445,10.24597454071045,-27.122695922851562,-5.90449333190918,1.054917335510254,2413.12220117007,3983.642578125,0.011733293533325195,2426.7111305815674,0.09716796875
145.0,-167.94387817382812,128.9587860107422,-27.611530303955078,9.022842407226562,-5.2719268798828125,-0.9386674165725708,26.582794189453125,9.032493591308594,-7.870218753814697,-6.872453689575195,-34.46001052856445,-14.384634017944336,-6.734213829040527,1609.241433309899,3219.2138671875,0.0024539364967495203,1824.7034375863664,0.07568359375
146.0,-52.86286544799805,97.77632141113281,-71.25163269042969,-20.481863021850586,-31.780353546142578,-8.973505020141602,9.900327682495117,20.179851531982422,-19.44338607788086,-5.450610160827637,-5.733889579772949,15.386568069458008,-32.58403778076172,2018.707451062406,3283.8134765625,0.004420052748173475,1871.277729781488,0.0908203125
147.0,-56.893611907958984,86.5576171875,-75.05722045898438,-13.133832931518555,-15.76292610168457,-26.286256790161133,5.537436485290527,17.4071102142334,-13.75218677520752,4.151291847229004,-4.816760063171387,-6.285923480987549,-13.131915092468262,2230.9197480987013,3466.845703125,0.00806150771677494,1985.7425346174564,0.10986328125
148.0,-63.40509796142578,-12.898904800415039,10.801908493041992,-11.417213439941406,-26.652000427246094,7.9801530838012695,-13.787052154541016,-3.0145070552825928,-2.881690502166748,0.3114076554775238,5.751099109649658,5.766503810882568,-5.212432861328125,5534.738416199265,9205.4443359375,0.14744020998477936,3020.188803387645,0.3642578125
149.0,-224.40213012695312,84.61421203613281,-19.710269927978516,-43.12804412841797,6.290719509124756,5.508487224578857,5.691251754760742,9.28977108001709,-4.051916599273682,2.282278537750244,-4.159518718719482,2.0852878093719482,-14.582356452941895,2142.41511139022,4414.306640625,0.0023959705140441656,2591.3847519874976,0.13525390625
150.0,-27.357934951782227,46.0125732421875,-32.95378875732422,32.2777214050293,-1.019227385520935,-8.613717079162598,-25.331775665283203,-6.721176624298096,-4.255638122558594,-5.704961776733398,-35.709815979003906,10.659884452819824,5.094490051269531,3115.3402250713893,5534.033203125,0.033195752650499344,2466.333342154128,0.13916015625
151.0,-237.8670196533203,118.71334838867188,-8.58283805847168,-27.158653259277344,6.70140266418457,15.959001541137695,2.2424874305725098,11.222502708435059,-7.1475510597229,-0.37167081236839294,-12.326448440551758,0.8524839282035828,-14.88778305053711,1707.5468189451772,2508.6181640625,0.00214252807199955,2175.805480586475,0.072265625
152.0,-113.97623443603516,92.85487365722656,-11.187850952148438,19.983421325683594,3.56398344039917,11.492300987243652,-13.497194290161133,7.036990165710449,2.4317679405212402,-17.05170440673828,-22.617290496826172,4.9424638748168945,-16.288679122924805,2259.6223001011913,4963.4033203125,0.012338169850409031,2471.1071907073583,0.07421875
153.0,-113.85526275634766,70.12030792236328,-4.044147968292236,24.540630340576172,-12.537588119506836,-0.6290264129638672,-10.509702682495117,12.39373779296875,2.756552219390869,-25.85529136657715,-19.51358413696289,16.74919319152832,-37.995513916015625,2489.1923312106364,5243.3349609375,0.009501472115516663,2539.642693642505,0.0771484375
154.0,-227.5843963623047,139.8602294921875,5.447154998779297,-20.589357376098633,-8.899890899658203,-7.24186372756958,0.8607515096664429,4.275230407714844,-5.414918899536133,-0.41032978892326355,-2.08408784866333,2.936448335647583,-5.7565202713012695,1594.9127124180868,2573.2177734375,0.003571164095774293,2181.5852872637283,0.06640625
155.0,8.786565780639648,139.54684448242188,3.5881619453430176,14.137094497680664,-8.345571517944336,16.614639282226562,-6.396085262298584,29.016666412353516,6.156272888183594,8.01063060760498,16.584651947021484,1.2188462018966675,4.356354713439941,1366.2729508310706,2756.25,0.0027108737267553806,2044.8151063710768,0.0361328125
156.0,16.35787582397461,112.38619995117188,-28.48904037475586,7.497183799743652,6.916390419006348,29.936519622802734,21.980342864990234,26.877513885498047,14.166196823120117,1.911271333694458,1.2023427486419678,19.297842025756836,-2.471874713897705,1796.88815385406,3617.578125,0.006886892486363649,2195.808166282225,0.03759765625
157.0,-70.16173553466797,121.54910278320312,12.371044158935547,29.061534881591797,22.94867515563965,23.963275909423828,-0.2198399305343628,20.67208480834961,12.073305130004883,15.850703239440918,8.413797378540039,8.69848918914795,-3.4488773345947266,1326.5419551860477,2777.783203125,0.001477859914302826,2243.893288184174,0.015625
158.0,-41.78494644165039,126.4024887084961,13.806896209716797,28.588926315307617,17.40041160583496,15.138708114624023,-3.6665523052215576,1.44010591506958,-3.7438230514526367,14.547548294067383,3.4076426029205322,11.61215591430664,-4.708536148071289,1536.9322502830546,3423.779296875,0.00338207115419209,2331.26871817875,0.0283203125
159.0,-89.51385498046875,151.60333251953125,-2.1740634441375732,7.787838935852051,20.147247314453125,14.056991577148438,23.284236907958984,3.832573890686035,0.3687776029109955,18.784347534179688,-3.032076120376587,15.122871398925781,3.6990904808044434,1189.8899383541047,1959.521484375,0.0009294269257225096,1985.4573532421637,0.046875
160.0,5.781868934631348,21.259361267089844,67.00418853759766,41.851966857910156,-9.862980842590332,38.99951934814453,6.897338390350342,16.268901824951172,-2.337635040283203,12.927330017089844,-11.568887710571289,-1.7727675437927246,-8.682994842529297,4494.22364563723,8053.41796875,0.05310875549912453,3201.3149885969037,0.15966796875
161.0,-22.81785774230957,63.9630126953125,15.615131378173828,62.82691955566406,1.9658565521240234,25.684093475341797,4.491209030151367,16.706031799316406,-5.674498558044434,4.566455841064453,-5.098539352416992,-3.7933101654052734,-12.20089340209961,2657.695523268182,5824.7314453125,0.015501761808991432,2679.1350672536523,0.107421875
162.0,52.85600280761719,83.48056030273438,-21.486358642578125,28.148189544677734,-46.39225769042969,5.50905704498291,-10.007495880126953,33.63052749633789,-18.17374038696289,-8.639183044433594,-12.950538635253906,-0.03974825143814087,-10.928449630737305,2745.880408906746,5695.5322265625,0.027462558820843697,2372.290007613148,0.14794921875
163.0,-58.28810501098633,101.47221374511719,-37.109100341796875,22.45559310913086,-5.136533737182617,-21.021556854248047,22.561553955078125,15.803598403930664,-14.224435806274414,0.6075562238693237,-26.598772048950195,20.096118927001953,-9.174768447875977,2321.4478305973826,3940.576171875,0.01318450178951025,2233.5689371009503,0.09912109375
164.0,-99.85528564453125,125.8607177734375,-36.14356231689453,-0.1765771508216858,-12.492746353149414,-27.81144905090332,4.88450288772583,20.87652587890625,-11.267793655395508,-15.614034652709961,-20.18085289001465,5.1233110427856445,-3.474938154220581,1771.6208893350745,3079.248046875,0.005089433863759041,1940.0112810267892,0.087890625
165.0,-14.233558654785156,0.5495972037315369,5.490131378173828,22.760902404785156,-8.508302688598633,6.85408878326416,-24.391456604003906,2.803427219390869,-19.97198486328125,14.957456588745117,-24.877336502075195,-18.793495178222656,-9.316059112548828,4829.169580270516,8096.484375,0.11540549248456955,2905.111164457635,0.22705078125
166.0,-46.9284553527832,54.52904510498047,-29.051721572875977,31.31058120727539,15.847412109375,-9.748133659362793,-16.229721069335938,-13.597195625305176,-10.400503158569336,1.6411223411560059,-41.152347564697266,-3.7588493824005127,-19.281757354736328,3006.419534856659,6621.4599609375,0.02211448922753334,2706.5381447643595,0.10107421875
167.0,-189.109375,136.56390380859375,-20.65392303466797,-6.758127212524414,1.7843073606491089,10.311835289001465,18.63356590270996,-2.7842092514038086,-10.645116806030273,-16.930103302001953,-26.833816528320312,-11.874435424804688,-11.609439849853516,1374.4510433705796,2121.0205078125,0.0011386994738131762,1783.4575342390247,0.0654296875
168.0,20.828052520751953,123.31831359863281,-28.973957061767578,23.44536590576172,15.113126754760742,6.97589111328125,-1.874335765838623,9.41994857788086,-13.699538230895996,31.089494705200195,-2.0647318363189697,-16.571887969970703,-20.949670791625977,1807.0730911238306,3186.9140625,0.007713822182267904,2059.881250329813,0.0888671875
169.0,-155.9412384033203,158.14144897460938,35.79020309448242,17.110004425048828,25.97941780090332,26.110504150390625,21.266357421875,19.690567016601562,8.778958320617676,15.326727867126465,5.137355804443359,8.429132461547852,-8.865520477294922,635.5161942261518,925.927734375,0.00013777533604297787,1545.7518395315922,0.01416015625
170.0,-113.59400177001953,167.37667846679688,17.50560188293457,-5.497783660888672,18.934635162353516,22.24178695678711,12.077217102050781,23.14010238647461,-6.387085437774658,4.486180305480957,8.967183113098145,21.52669906616211,-7.4294633865356445,903.2431242191651,1410.4248046875,0.0003320267715025693,1746.7357282128746,0.029296875
171.0,-28.14630889892578,128.96539306640625,-26.92450714111328,27.1519832611084,8.58129596710205,16.435178756713867,14.035398483276367,13.762100219726562,-3.994882345199585,34.537635803222656,6.533149242401123,-3.5308074951171875,-2.908332586288452,1565.7252027359707,3176.1474609375,0.0026870265137404203,1942.8051700231565,0.0439453125
172.0,-34.99538040161133,95.77310180664062,-37.045562744140625,16.087005615234375,3.398702383041382,14.074824333190918,1.83791184425354,16.130348205566406,0.2999100685119629,40.807533264160156,25.291763305664062,9.416559219360352,-4.108326435089111,1870.5890559529832,3563.7451171875,0.003162804991006851,2150.1209694070367,0.05810546875
173.0,-70.3765869140625,97.68006896972656,-2.9956493377685547,38.2969970703125,35.65007781982422,13.692117691040039,-5.0081329345703125,-5.764857769012451,13.636096954345703,26.168743133544922,-20.348278045654297,7.063177108764648,6.480427265167236,1950.7573457417914,4059.0087890625,0.0031114083249121904,2563.707212933832,0.0546875
174.0,-126.43247985839844,31.701833724975586,31.79698944091797,14.105880737304688,15.043764114379883,35.41471862792969,3.5084216594696045,13.877896308898926,17.36083221435547,16.23338508605957,10.948829650878906,6.054590225219727,-3.940835952758789,3387.6975463632443,8473.3154296875,0.007726100739091635,3538.3533359128346,0.09912109375
