,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-93.32059478759766,95.36368560791016,23.527965545654297,25.899198532104492,-22.47512435913086,9.88204288482666,-17.086788177490234,32.08149337768555,-1.7862344980239868,17.996112823486328,1.7995387315750122,3.9622907638549805,-3.71254825592041,2102.8922900468215,5663.232421875,0.00453333230689168,2541.109313655292,0.0712890625
90.0,-76.1618881225586,108.33892822265625,-31.283321380615234,19.618408203125,-35.80226135253906,3.4752278327941895,-8.746505737304688,15.561887741088867,-13.319158554077148,6.2496232986450195,-17.26349449157715,-11.271315574645996,0.9769457578659058,2021.258581877943,3843.6767578125,0.006030743010342121,1985.7534162208835,0.0859375
91.0,-88.04299926757812,66.22724914550781,2.318441867828369,25.923751831054688,-1.5068286657333374,24.08156394958496,-17.911319732666016,13.617462158203125,-16.780874252319336,11.08323860168457,-11.287263870239258,12.407281875610352,-4.360822677612305,2738.5423465074364,6395.361328125,0.007897119969129562,2759.8234487433783,0.06591796875
92.0,-17.857318878173828,21.72119903564453,27.3106689453125,52.72190856933594,10.883777618408203,34.376007080078125,-9.913148880004883,20.47796630859375,-4.1200852394104,12.789169311523438,-21.897768020629883,0.33994001150131226,-10.248071670532227,4245.032472479344,7795.01953125,0.06669078022241592,3062.21756659971,0.18701171875
93.0,-48.120323181152344,22.230735778808594,-8.38608169555664,43.882545471191406,-11.81922721862793,24.134525299072266,-6.8928070068359375,13.647686004638672,-4.833192348480225,13.115842819213867,-21.02280044555664,6.129176139831543,-10.479621887207031,4055.669290723292,7105.95703125,0.0770784541964531,2616.145217984452,0.283203125
94.0,-26.33642578125,39.83366394042969,-21.597652435302734,27.32262420654297,-9.175086975097656,19.10013771057129,-28.264156341552734,2.3279757499694824,-7.688764572143555,16.77733039855957,-16.68162727355957,5.0455522537231445,-13.94248104095459,3384.397256422547,6632.2265625,0.031174907460808754,2622.0043979892625,0.16357421875
95.0,22.86210060119629,53.560089111328125,11.513975143432617,38.10908508300781,-22.525310516357422,10.824905395507812,-12.108153343200684,5.9961442947387695,-12.996783256530762,5.844376564025879,-26.528636932373047,2.7149505615234375,-9.568929672241211,3572.4090891010824,6879.8583984375,0.06793190538883209,2823.348919717768,0.15234375
96.0,-36.47389221191406,52.253726959228516,19.608280181884766,32.9119987487793,19.003292083740234,16.755626678466797,-11.122306823730469,10.840295791625977,-5.6416754722595215,9.0603666305542,-20.250905990600586,4.2750444412231445,-14.675262451171875,3810.1960976085466,8085.7177734375,0.06480489671230316,3265.181420123765,0.20458984375
97.0,-45.39023208618164,66.47373962402344,35.922119140625,11.441396713256836,28.915882110595703,19.21229362487793,-12.290172576904297,9.182952880859375,-14.93466567993164,14.909581184387207,-11.226822853088379,7.384557723999023,-8.863154411315918,3816.8511879514845,8537.9150390625,0.033165376633405685,3548.265731077818,0.18115234375
98.0,-107.47107696533203,70.02105712890625,66.55886840820312,33.718505859375,22.28272247314453,9.318017959594727,-8.91901969909668,19.231182098388672,-5.0629472732543945,12.554544448852539,-10.409664154052734,6.723288536071777,-18.778968811035156,3375.199781398924,8247.216796875,0.015437210910022259,3606.873059123295,0.06982421875
99.0,-18.918352127075195,80.44076538085938,36.710182189941406,11.292855262756348,-22.06391143798828,17.136455535888672,-4.163896560668945,20.765140533447266,-22.835742950439453,18.258750915527344,2.1329498291015625,10.27083683013916,-1.2672295570373535,2954.8847531775627,7019.82421875,0.020393766462802887,3047.13200415152,0.12451171875
100.0,-114.15448760986328,69.4358139038086,75.97998046875,38.30885314941406,-2.3425586223602295,9.924819946289062,-18.513858795166016,19.444984436035156,-11.547605514526367,20.844453811645508,-7.5298991203308105,16.210290908813477,-0.5156106948852539,2852.507230446231,7299.755859375,0.00547513784840703,3277.3591395088747,0.07421875
101.0,-52.50592041015625,80.13900756835938,18.893171310424805,23.990962982177734,25.607975006103516,46.39435577392578,-21.97246551513672,4.000652313232422,-12.93794059753418,17.61867904663086,-4.507076740264893,14.807533264160156,-3.0913171768188477,2444.2530924691723,6384.5947265625,0.005642699543386698,2851.862270378891,0.06201171875
102.0,15.110931396484375,39.432289123535156,31.990020751953125,44.068580627441406,-5.3119964599609375,24.042701721191406,2.606356143951416,18.41323471069336,4.942920684814453,25.43419647216797,-10.468149185180664,11.94436264038086,-7.968001842498779,3840.1907518941985,7655.0537109375,0.05493829771876335,3105.129208727795,0.15185546875
103.0,-34.39417266845703,84.57325744628906,12.142008781433105,24.212806701660156,-27.84033203125,20.784271240234375,5.518104076385498,26.140888214111328,2.874997138977051,23.08242416381836,-0.3690568208694458,9.00252914428711,0.6405280828475952,2405.226454114215,5964.697265625,0.00894764345139265,2659.3120656044634,0.08349609375
104.0,-28.777009963989258,77.0685806274414,29.450223922729492,33.33711624145508,-16.341556549072266,11.456254959106445,-3.4412946701049805,16.717012405395508,-1.4620211124420166,20.21964454650879,0.14119523763656616,12.498374938964844,-3.3092708587646484,2722.039193525742,6546.09375,0.01666880026459694,2920.1432866762134,0.10107421875
105.0,-32.79801559448242,79.58662414550781,40.46384048461914,30.201448440551758,-6.459376335144043,19.466224670410156,-0.2729341685771942,18.42007064819336,-1.282455325126648,15.32388687133789,-5.109948635101318,7.397809982299805,-6.036471366882324,2743.5388056531224,6826.025390625,0.016090262681245804,3109.365375201253,0.0771484375
106.0,-102.69515228271484,54.7366828918457,78.3419189453125,60.934417724609375,-19.226221084594727,6.362357139587402,-21.577045440673828,-9.940017700195312,-5.97105598449707,24.780162811279297,4.150509357452393,19.103870391845703,-7.675013542175293,3139.407479239868,7321.2890625,0.008249602280557156,3224.7753943779703,0.05859375
107.0,-123.94010162353516,20.174636840820312,52.120582580566406,37.26905822753906,7.149465560913086,33.203277587890625,9.648221969604492,21.629920959472656,2.3791911602020264,26.33318328857422,12.813265800476074,27.06003761291504,-12.398849487304688,3981.672208661229,8182.6171875,0.008234022185206413,3459.064235404868,0.04736328125
108.0,-225.35012817382812,-0.5616424679756165,72.66693115234375,53.229766845703125,-3.6778736114501953,18.758100509643555,22.146705627441406,24.78044319152832,13.14482307434082,21.75830078125,1.3787727355957031,17.128286361694336,-6.30495023727417,4003.335147157067,8494.8486328125,0.0019686080049723387,3574.7116987011764,0.06103515625
109.0,25.799158096313477,43.935546875,-1.8407118320465088,35.61414337158203,-9.471473693847656,19.441925048828125,-14.157894134521484,4.155022621154785,-1.9778155088424683,19.661251068115234,-13.012924194335938,-0.5542422533035278,-11.104127883911133,3592.5119959956696,6901.3916015625,0.06174502149224281,2757.4452104890593,0.21923828125
110.0,-73.24913024902344,42.17876434326172,1.274382472038269,38.405067443847656,5.530168056488037,16.886850357055664,-18.12738800048828,5.751909255981445,-8.163946151733398,18.18134307861328,-12.077474594116211,-2.6311168670654297,-12.434675216674805,3463.8196949087674,7235.15625,0.045968201011419296,2942.115553268699,0.18017578125
111.0,-106.41527557373047,12.77108383178711,7.488611221313477,16.019062042236328,-1.5237460136413574,2.831101894378662,8.996553421020508,23.539932250976562,4.3614020347595215,16.697771072387695,-5.568051338195801,8.780682563781738,-3.7345519065856934,4906.188431865783,8796.3134765625,0.11697625368833542,3226.453733720504,0.2734375
112.0,-32.11124801635742,37.039249420166016,17.45003890991211,46.30036163330078,-4.838911056518555,24.154150009155273,5.007101535797119,15.808036804199219,-15.163603782653809,22.837970733642578,0.5758143663406372,12.128944396972656,-0.2240876853466034,3891.9022164542407,7138.2568359375,0.08564642816781998,2907.24737542006,0.20751953125
113.0,-77.03019714355469,83.91964721679688,2.1767513751983643,44.36310577392578,-4.177558898925781,30.305849075317383,-8.75874137878418,22.05167007446289,9.575398445129395,18.311756134033203,-2.2586405277252197,10.686334609985352,5.624517440795898,2345.259202949371,5490.966796875,0.008381962776184082,2603.01881822777,0.06201171875
114.0,-31.75218963623047,93.54232788085938,-8.71000862121582,47.685298919677734,21.439476013183594,24.273433685302734,-29.931358337402344,4.122008323669434,3.2117090225219727,19.004915237426758,-12.291452407836914,3.212139844894409,12.759572982788086,2032.2206010580849,4629.638671875,0.009103733114898205,2298.385132896673,0.0732421875
115.0,-68.83454132080078,77.84651184082031,36.202117919921875,28.745349884033203,9.857007026672363,16.861608505249023,-2.6942873001098633,23.73932456970215,-9.203863143920898,28.013580322265625,-4.305393218994141,9.363037109375,-12.66654109954834,2968.779178639724,7536.62109375,0.015817610546946526,3223.2016236267805,0.10546875
116.0,-11.262385368347168,52.33014678955078,-5.74983549118042,19.56151580810547,-30.911235809326172,25.789264678955078,-0.688224196434021,11.063940048217773,-6.450662612915039,10.555280685424805,-4.110124588012695,16.298837661743164,2.748237133026123,3368.8255051495016,6524.560546875,0.04171708971261978,2683.4438769898024,0.15478515625
117.0,-71.12529754638672,83.66950225830078,11.61219596862793,27.572269439697266,4.8874831199646,12.431307792663574,-23.331533432006836,-3.106700897216797,-16.147512435913086,16.89318084716797,-6.550435543060303,11.483165740966797,-13.484167098999023,2455.6741028692322,6136.962890625,0.009137668646872044,2725.6608376051367,0.0751953125
118.0,-60.153533935546875,94.95691680908203,3.907787799835205,38.603302001953125,-25.19443130493164,21.996463775634766,-1.3580219745635986,5.387149810791016,-22.26828384399414,13.618858337402344,10.80290699005127,25.827598571777344,1.3077266216278076,2117.5762760382104,4963.4033203125,0.004971623420715332,2347.6477785224015,0.05615234375
119.0,-19.899465560913086,63.63147735595703,44.51625061035156,37.223876953125,11.410367965698242,31.11545753479004,-11.449365615844727,22.371768951416016,-4.468453884124756,11.039470672607422,-7.757164001464844,4.302355766296387,-5.530574798583984,3143.719577432685,7159.7900390625,0.01852763071656227,3226.2279349754103,0.080078125
120.0,-65.4290771484375,48.86445999145508,18.00324249267578,50.871238708496094,6.494755744934082,22.96860122680664,-18.845386505126953,22.53409767150879,8.850019454956055,16.736595153808594,-13.296004295349121,16.87148666381836,-0.5752730369567871,3093.3056862714066,6707.5927734375,0.013219338841736317,2929.193103190577,0.076171875
121.0,-18.909372329711914,56.16416931152344,24.60690689086914,42.79048538208008,3.884268045425415,20.69049835205078,-4.961953639984131,36.544891357421875,0.5124051570892334,14.232617378234863,-14.237417221069336,17.563438415527344,-2.8344359397888184,3316.093868127201,7332.0556640625,0.026184264570474625,3080.633517567959,0.14111328125
122.0,-37.85847091674805,13.18456745147705,30.37994956970215,25.033851623535156,-0.9769999980926514,24.946002960205078,0.30601567029953003,23.87600326538086,-2.8926334381103516,21.950912475585938,-9.773185729980469,3.1005022525787354,-6.572251796722412,5082.108541506644,8462.548828125,0.11647394299507141,3085.2820460081957,0.3046875
123.0,5.066054821014404,64.04390716552734,-16.294830322265625,13.02154541015625,-20.662471771240234,16.827800750732422,-18.090251922607422,-2.566037654876709,-15.677349090576172,28.586265563964844,6.01878547668457,6.941867828369141,-4.651031494140625,3035.3038556638994,6309.228515625,0.035401973873376846,2691.3417705355923,0.15185546875
124.0,-56.75286102294922,32.871097564697266,-24.173336029052734,3.5259485244750977,2.504347324371338,23.3956298828125,5.175022602081299,21.310314178466797,-6.815957546234131,20.24637222290039,-4.389011859893799,-1.4521416425704956,-1.3856468200683594,3523.4145451020304,7407.421875,0.019997870549559593,2903.8950044347034,0.1474609375
125.0,-84.90887451171875,65.94622802734375,-22.571643829345703,14.120746612548828,-31.569128036499023,10.445277214050293,-7.782463073730469,23.458026885986328,-18.126556396484375,14.755685806274414,0.42091742157936096,13.598278045654297,17.37305450439453,2631.2890154402007,5910.8642578125,0.011382101103663445,2457.7806734988017,0.1435546875
126.0,-27.683679580688477,35.14971923828125,31.07857322692871,21.752368927001953,-29.533349990844727,12.658007621765137,-14.296701431274414,2.155320882797241,-17.418270111083984,12.086641311645508,-0.3776726722717285,15.086471557617188,-0.8981796503067017,4222.973238506249,7665.8203125,0.09213728457689285,3050.1782537351664,0.30029296875
127.0,-98.11795806884766,43.095909118652344,13.469152450561523,-3.0338034629821777,-18.62908935546875,8.873854637145996,-13.379589080810547,19.657005310058594,-10.23708724975586,13.480838775634766,-13.652793884277344,10.520862579345703,-0.2088874876499176,4014.068556343915,7795.01953125,0.06493663787841797,3175.6380667832577,0.23095703125
128.0,-51.072669982910156,43.508811950683594,24.802661895751953,22.050233840942383,11.142753601074219,24.471433639526367,-13.289931297302246,16.575834274291992,-8.497241020202637,30.148706436157227,7.188217639923096,23.16103744506836,-15.464618682861328,3997.718057571511,7913.4521484375,0.04910290986299515,3255.5136809181927,0.23291015625
129.0,1.0645298957824707,63.916748046875,30.130611419677734,20.800975799560547,-17.407299041748047,15.112649917602539,10.126731872558594,31.808422088623047,-7.326569080352783,23.222084045410156,-15.856710433959961,2.336280345916748,-8.367721557617188,3404.6688344324775,7428.955078125,0.04221753403544426,3135.9699125624707,0.20751953125
130.0,-65.23456573486328,82.46768951416016,2.5789337158203125,33.18860626220703,-32.11395263671875,15.377950668334961,-1.178397297859192,33.94055938720703,18.745901107788086,34.40570068359375,4.517326354980469,15.360380172729492,-3.688981294631958,2374.591798821242,5447.900390625,0.007535350974649191,2548.034493694995,0.08837890625
131.0,-0.6987083554267883,90.37466430664062,-12.036630630493164,15.964147567749023,-31.67307472229004,22.378276824951172,10.196035385131836,24.402963638305664,8.810588836669922,14.239212036132812,8.593643188476562,11.474937438964844,-11.756937026977539,2572.7601313973764,5318.701171875,0.018938671797513962,2504.4181424567037,0.05810546875
132.0,-47.22720718383789,110.33487701416016,-36.08485412597656,63.00505828857422,24.535263061523438,18.296688079833984,-32.35439682006836,20.833890914916992,6.11508846282959,21.23529052734375,-6.484532356262207,8.628536224365234,5.316856384277344,1835.2961217921697,3509.912109375,0.002863531466573477,1879.4020997769494,0.06103515625
133.0,-104.47758483886719,20.770917892456055,52.61213684082031,41.35698699951172,5.495812892913818,24.244277954101562,-6.318132400512695,28.07091522216797,5.795777320861816,26.16480255126953,0.3030814528465271,21.22502899169922,4.134678840637207,3966.0366814181216,7902.685546875,0.00825229100883007,3435.065919675713,0.07763671875
134.0,-216.05966186523438,56.84283447265625,8.990165710449219,58.2595329284668,8.839208602905273,33.579734802246094,9.334245681762695,23.62753677368164,10.493929862976074,30.582605361938477,17.959339141845703,21.218090057373047,0.8484324216842651,1735.2402302060325,4726.5380859375,0.0008035145583562553,2525.74651040288,0.00927734375
135.0,-220.32716369628906,68.43565368652344,19.44617462158203,37.70911407470703,-1.4893605709075928,33.64482116699219,18.180187225341797,26.289466857910156,11.732645988464355,13.170583724975586,17.13928985595703,22.330345153808594,13.53106689453125,1628.9893989005159,4995.703125,0.000510130194015801,2592.165415444391,0.009765625
136.0,43.310882568359375,51.14348602294922,15.137724876403809,29.7586612701416,-22.042213439941406,10.007207870483398,-10.033302307128906,22.81686019897461,-7.784353733062744,18.157779693603516,-12.108320236206055,1.5796566009521484,-11.644953727722168,3797.5365651168154,7310.5224609375,0.0995469018816948,2938.910759573729,0.12646484375
137.0,-73.55935668945312,49.108455657958984,-13.548240661621094,33.491912841796875,-27.033226013183594,-0.00781857967376709,-4.314958095550537,22.76921844482422,0.6324305534362793,12.419210433959961,-8.739385604858398,7.59424352645874,-4.357268810272217,3064.281247022732,6158.49609375,0.01778634823858738,2607.7439537929567,0.11376953125
138.0,-46.097904205322266,60.21715545654297,-35.367218017578125,7.077576637268066,-8.879154205322266,13.390975952148438,-12.002494812011719,0.15999121963977814,-4.041526794433594,20.82046890258789,-3.6696314811706543,10.008380889892578,-3.487788677215576,2846.957681011586,5846.2646484375,0.03233424946665764,2534.5397340901827,0.15185546875
139.0,-91.99217987060547,32.04220199584961,-26.070322036743164,58.736698150634766,5.608486652374268,-3.6556100845336914,-13.280620574951172,26.512714385986328,-5.1832380294799805,12.310624122619629,-6.815550327301025,13.64927864074707,5.3241376876831055,3484.0601978864306,6503.02734375,0.056142352521419525,2385.8660608615537,0.1875
140.0,-45.69500732421875,66.77438354492188,3.280486583709717,51.557518005371094,-6.103660583496094,15.163385391235352,-12.95441722869873,32.593772888183594,13.37987232208252,9.66051959991455,-4.49188232421875,18.449932098388672,2.225235939025879,2884.2999015540204,6115.4296875,0.022232430055737495,2656.1418094776172,0.11181640625
141.0,-21.024940490722656,110.701416015625,-14.84659194946289,33.53945541381836,2.8301851749420166,13.885009765625,-13.808854103088379,12.470563888549805,5.931522369384766,21.975963592529297,0.8534053564071655,15.949993133544922,-7.229101181030273,1871.3758855261322,3951.3427734375,0.006501872558146715,2192.882418938065,0.068359375
142.0,-77.11254119873047,103.96064758300781,-3.220583438873291,55.35400390625,19.15331268310547,22.03999137878418,-14.258105278015137,23.502092361450195,14.165979385375977,9.911863327026367,-3.831240653991699,15.873102188110352,-0.8551273345947266,1739.8624878520413,3972.8759765625,0.0030067465268075466,2218.212957681333,0.05029296875
143.0,4.344476699829102,36.99402618408203,6.531271457672119,44.512779235839844,9.693939208984375,16.420808792114258,-12.683472633361816,26.177387237548828,-1.799567461013794,3.4594130516052246,-9.646012306213379,5.539461612701416,-15.927216529846191,3760.869434508181,7321.2890625,0.06125932186841965,2917.811528243439,0.1572265625
144.0,-106.88825988769531,61.34233856201172,2.3557558059692383,58.12430953979492,12.56015396118164,15.167587280273438,-12.63464641571045,9.173871994018555,0.8685876131057739,5.716190338134766,-13.43515396118164,8.277904510498047,-14.746626853942871,2751.808641557557,5813.96484375,0.02221527323126793,2691.9657500785,0.1240234375
145.0,-51.80672836303711,96.94821166992188,-5.209863662719727,35.70050811767578,9.88204574584961,17.555744171142578,-8.959991455078125,-0.8976191282272339,-4.682061195373535,13.36277961730957,6.007147789001465,15.211628913879395,-0.7914465665817261,1993.7647382402984,4435.83984375,0.007464914582669735,2388.0169912230717,0.0712890625
146.0,-18.42176628112793,77.09207153320312,23.291507720947266,33.22980499267578,10.914800643920898,19.969818115234375,-20.178136825561523,14.160737991333008,3.2110280990600586,19.792434692382812,-12.517595291137695,8.435208320617676,-4.561305046081543,2883.518764883448,6718.359375,0.029880184680223465,2979.6487290609207,0.07275390625
147.0,-62.668113708496094,65.01904296875,-6.573573112487793,24.609426498413086,-10.580169677734375,35.546775817871094,14.534952163696289,33.88452911376953,10.548429489135742,24.499897003173828,-1.3687970638275146,20.563838958740234,-3.2724902629852295,2570.8263888008223,5953.9306640625,0.007529388647526503,2699.552781513434,0.0478515625
148.0,-29.1907901763916,92.7008056640625,14.864461898803711,14.800827980041504,-33.270355224609375,10.225883483886719,6.345994472503662,28.086339950561523,-5.6529364585876465,17.415443420410156,-5.709938049316406,12.957023620605469,9.067621231079102,2423.40399279146,5910.8642578125,0.01298303809016943,2627.2734229472126,0.0654296875
149.0,-68.45255279541016,70.93142700195312,15.795867919921875,36.43675231933594,-35.61386489868164,10.284038543701172,19.56724739074707,41.769065856933594,5.71700382232666,19.09054946899414,-8.806991577148438,10.140336036682129,5.780267715454102,2481.092671623295,5813.96484375,0.00827268697321415,2673.8929294779896,0.0791015625
150.0,4.694643497467041,48.6776123046875,0.23474299907684326,25.29640007019043,-21.462329864501953,8.88096809387207,-12.37739372253418,24.924848556518555,2.0524306297302246,17.415672302246094,-6.120510578155518,1.6675076484680176,-11.909433364868164,3567.3374985012197,6965.9912109375,0.050788626074790955,2855.3839933255613,0.18408203125
151.0,-27.98639488220215,72.82916259765625,-23.382558822631836,12.302424430847168,-24.773761749267578,9.648229598999023,-7.815120697021484,11.134684562683105,-8.251241683959961,16.00031089782715,5.964621543884277,6.267193794250488,-13.159553527832031,2731.2085829375983,5630.9326171875,0.03014398366212845,2514.4454867304107,0.14501953125
152.0,-66.21879577636719,36.19279479980469,10.27489948272705,35.436561584472656,0.4806872606277466,21.656774520874023,-18.099613189697266,4.855480670928955,-11.947933197021484,19.935283660888672,-5.291203498840332,5.442351341247559,-13.293262481689453,3826.1999406325426,7450.48828125,0.06538186222314835,2982.21688440479,0.23876953125
153.0,-4.889962196350098,12.072880744934082,8.91723918914795,17.018468856811523,-11.015901565551758,29.834659576416016,-16.981657028198242,12.100611686706543,-16.417661666870117,15.308419227600098,-3.3329925537109375,3.692678451538086,-15.159061431884766,4842.73946973999,7795.01953125,0.15102726221084595,2822.311624527749,0.35546875
154.0,-106.72042846679688,-5.210598945617676,21.867355346679688,18.612407684326172,5.387478351593018,31.509830474853516,-14.890613555908203,19.904516220092773,-10.373754501342773,20.49663543701172,0.9512369632720947,18.749223709106445,3.4977877140045166,5348.329066887961,8214.9169921875,0.1119723916053772,2886.268716482005,0.4482421875
155.0,-12.173657417297363,63.05427551269531,29.56622314453125,20.00172233581543,-16.289342880249023,8.65388298034668,-1.55442476272583,13.213516235351562,-25.38920783996582,18.508224487304688,-2.043853759765625,8.228546142578125,4.530289649963379,3287.200859076596,7310.5224609375,0.027126062661409378,3077.757356322123,0.25390625
156.0,-109.57047271728516,34.44651794433594,23.642066955566406,2.4349923133850098,0.0832035094499588,28.45827865600586,-0.915402352809906,25.071874618530273,-16.563987731933594,17.67192840576172,-2.956481456756592,6.7526726722717285,-3.1232211589813232,4729.659612327385,8236.4501953125,0.12068327516317368,3195.3233313598157,0.31298828125
157.0,-50.544891357421875,68.49986267089844,21.58987808227539,42.06079864501953,-16.930347442626953,19.98214340209961,-2.7317192554473877,25.263484954833984,11.480412483215332,28.41107940673828,13.09160041809082,23.653514862060547,4.656477928161621,2504.5734328380495,6158.49609375,0.008137491531670094,2807.942113777931,0.05419921875
158.0,-36.57965087890625,82.37535858154297,15.630172729492188,23.05290985107422,-19.53140640258789,9.007299423217773,3.50278902053833,26.283714294433594,5.36297607421875,13.674650192260742,2.4575741291046143,26.219017028808594,3.8817977905273438,2568.1845227402305,6223.095703125,0.01463273260742426,2836.1990218159203,0.07470703125
159.0,-74.42647552490234,56.72766876220703,42.90160369873047,31.859315872192383,-5.455296516418457,32.83110809326172,-1.7594414949417114,14.114033699035645,1.715781569480896,22.305614471435547,6.07847785949707,19.746868133544922,1.513658881187439,3292.0486888458763,7310.5224609375,0.010791964828968048,3226.669473391063,0.08984375
160.0,0.13883845508098602,55.2020149230957,33.002899169921875,37.432525634765625,14.395807266235352,25.083194732666016,-15.545652389526367,10.704601287841797,-4.2190327644348145,21.245105743408203,-7.252249717712402,7.3127336502075195,0.6204622983932495,3333.860431929158,7687.353515625,0.02255341224372387,3265.340175567872,0.10693359375
161.0,-103.46000671386719,56.74543762207031,47.12750244140625,43.553680419921875,14.561702728271484,39.96393966674805,-3.8085060119628906,-2.7403311729431152,-3.2030892372131348,23.87794303894043,3.7128968238830566,15.017379760742188,-10.047874450683594,3017.0732631307646,7848.8525390625,0.0053287954069674015,3291.3282354146363,0.0673828125
162.0,-150.03736877441406,29.259254455566406,60.56291961669922,41.59010314941406,-2.818943500518799,31.678024291992188,14.612567901611328,11.200662612915039,-7.056892395019531,10.150724411010742,-4.590524673461914,20.38237190246582,-9.105915069580078,3677.1368082397375,8161.083984375,0.003959531430155039,3453.486729504262,0.04638671875
163.0,-8.895637512207031,38.19038391113281,5.3577117919921875,25.76795196533203,9.26606559753418,24.09368324279785,-14.410697937011719,10.794763565063477,-4.644090175628662,29.23438262939453,-1.0781793594360352,3.4382784366607666,-21.316843032836914,4025.4504179152846,7838.0859375,0.08564235270023346,3091.156995141326,0.15625
164.0,-37.06887435913086,44.51292419433594,-12.435220718383789,20.02764320373535,-26.15129852294922,12.707559585571289,-2.952543258666992,17.110942840576172,-13.633792877197266,7.035046577453613,-2.435138463973999,10.01589584350586,-2.905320644378662,3610.975896104386,6772.1923828125,0.08214197307825089,2734.0666650482576,0.1728515625
165.0,-62.12737274169922,36.02020263671875,-13.15369987487793,25.093387603759766,-9.754024505615234,22.205808639526367,2.3110876083374023,11.640325546264648,0.7899166345596313,13.667729377746582,-13.85464859008789,9.420612335205078,-8.30111312866211,3809.8572022785497,7299.755859375,0.08773999661207199,2786.266217851119,0.16162109375
166.0,-108.90180969238281,38.04033660888672,18.763267517089844,37.38301086425781,-9.802061080932617,12.671300888061523,-1.5319334268569946,20.21355438232422,-2.035349130630493,16.37347412109375,-1.8293519020080566,11.234130859375,-6.183281898498535,3870.8681282071852,7708.88671875,0.06644660234451294,3062.5715130142103,0.2041015625
167.0,-8.935445785522461,67.14126586914062,26.098384857177734,39.75761795043945,-22.11297035217285,12.977970123291016,-1.1022000312805176,24.204397201538086,-1.8781802654266357,12.919050216674805,-10.169785499572754,5.169191837310791,-3.531202793121338,3039.3876465319067,6750.6591796875,0.029865646734833717,2913.8329256380325,0.15673828125
168.0,-117.41798400878906,104.58244323730469,9.674552917480469,44.7657470703125,-5.354576110839844,21.61602020263672,3.6947460174560547,17.01765251159668,3.438373327255249,16.407989501953125,4.219507217407227,10.095643043518066,3.021392822265625,1774.4367902898694,4532.7392578125,0.003400711575523019,2367.2840613927942,0.03466796875
169.0,-40.61592483520508,89.3971176147461,26.8198184967041,31.15509796142578,4.856889247894287,22.173465728759766,-7.825186252593994,13.805356979370117,-6.637655258178711,15.499595642089844,-6.243402481079102,10.84433364868164,-5.883291721343994,2433.0948311986276,6373.828125,0.01207056175917387,2898.449649533165,0.06982421875
170.0,-18.78944206237793,58.941505432128906,53.09992980957031,31.978944778442383,-8.366096496582031,16.703651428222656,-10.7105712890625,16.615842819213867,-11.127349853515625,17.690540313720703,-0.7937129139900208,13.054553031921387,-7.919812202453613,3785.7147662767793,7730.419921875,0.04855835437774658,3287.0646660192156,0.12841796875
171.0,-47.57220458984375,69.57998657226562,-19.987972259521484,10.76324462890625,-39.282020568847656,17.178720474243164,17.64642333984375,36.82349395751953,0.1766263246536255,16.21872329711914,1.8064794540405273,7.097084999084473,2.289745807647705,2597.277586042855,5512.5,0.009174174629151821,2425.4723170710604,0.11083984375
172.0,-77.01929473876953,121.90080261230469,-12.281064987182617,55.47205352783203,3.4258835315704346,20.106189727783203,-4.162944793701172,5.878514289855957,2.461353302001953,18.24877166748047,-10.396225929260254,-7.019501209259033,-10.08121109008789,1583.5639013491905,3596.044921875,0.0035195082891732454,1994.8722189045764,0.07373046875
173.0,-108.50128936767578,74.00947570800781,-45.56572723388672,62.41365051269531,10.949605941772461,3.764023780822754,-20.17894172668457,21.183574676513672,22.455982208251953,30.138690948486328,-8.054428100585938,9.90065860748291,25.84299659729004,2224.0534944995306,3843.6767578125,0.004406606312841177,1968.9822746949897,0.1123046875
174.0,-53.149925231933594,41.77813720703125,12.058486938476562,65.91032409667969,24.076215744018555,18.80422592163086,-24.979705810546875,18.481319427490234,12.929378509521484,13.759452819824219,-17.11425018310547,13.207351684570312,14.383783340454102,2886.304200179102,6524.560546875,0.011740272864699364,2834.452651341201,0.08544921875
175.0,-106.00584411621094,32.639137268066406,31.212177276611328,54.5179443359375,9.938182830810547,30.79736328125,4.792267322540283,25.095890045166016,6.673554420471191,20.603347778320312,-12.87493896484375,11.455747604370117,-3.7360448837280273,3263.7702962448648,7342.822265625,0.010584063827991486,3156.6675148582594,0.05029296875
176.0,-32.45033264160156,69.46885681152344,-22.775615692138672,14.695438385009766,-19.21832275390625,45.25242233276367,19.41517448425293,29.79490852355957,6.478294849395752,36.93782043457031,0.8657878637313843,2.8174474239349365,-4.685784816741943,2578.80094593789,5749.365234375,0.013773573562502861,2545.151945526241,0.08837890625
177.0,49.019439697265625,46.14085006713867,-20.887693405151367,16.260883331298828,-18.10612678527832,30.378355026245117,12.078039169311523,18.038644790649414,-16.63794708251953,8.1204252243042,-11.508829116821289,8.922252655029297,-2.461411237716675,3637.7649297283615,6912.158203125,0.11248907446861267,2684.9515529500195,0.185546875
