,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-44.147762298583984,147.81729125976562,6.581951141357422,32.665611267089844,11.877494812011719,23.18572998046875,-5.330471992492676,11.662851333618164,2.9130334854125977,11.44555950164795,-9.248159408569336,4.125642776489258,-6.071234226226807,1047.3621315012501,1981.0546875,0.001043345546349883,1794.55862127654,0.03369140625
89.0,-70.59929656982422,113.71379089355469,-11.619461059570312,29.80810546875,7.820045471191406,18.178668975830078,-1.2484898567199707,23.849613189697266,3.0174732208251953,20.482982635498047,-0.07990801334381104,9.365966796875,1.650755524635315,1599.636817387382,3520.6787109375,0.0018270653672516346,2169.9980572023587,0.02587890625
90.0,-67.5741195678711,45.158042907714844,39.04917907714844,36.4317626953125,0.504330575466156,36.63301086425781,-1.1960598230361938,9.006990432739258,9.693076133728027,18.290210723876953,1.4732414484024048,14.642969131469727,-2.9294190406799316,3290.9280927455047,7375.1220703125,0.009584560059010983,3215.1262132951806,0.0625
91.0,-132.5228271484375,111.10179138183594,-0.6258702874183655,56.2083740234375,12.71853256225586,19.799272537231445,-2.563873291015625,23.571229934692383,18.594947814941406,3.430422782897949,-5.475389003753662,7.924468040466309,-3.6470413208007812,1346.554202431843,3100.78125,0.0011549519840627909,1993.4640138237264,0.037109375
92.0,-32.350040435791016,79.07907104492188,9.333198547363281,1.965731143951416,-41.48693084716797,-1.17343008518219,3.0571460723876953,8.961652755737305,1.2594985961914062,11.648635864257812,-16.578289031982422,26.8270206451416,-2.649885654449463,2868.697861906209,7095.1904296875,0.01800215058028698,2875.4300059296943,0.08203125
93.0,-44.58755111694336,112.4693603515625,9.07286262512207,28.659114837646484,6.196809768676758,9.782048225402832,-8.831417083740234,12.818994522094727,2.662208318710327,8.650213241577148,-7.811470031738281,10.137152671813965,1.3812472820281982,1885.313749728784,4457.373046875,0.01300083752721548,2483.8562791238382,0.08203125
94.0,-31.975929260253906,117.94331359863281,2.8544206619262695,25.43674087524414,3.419400691986084,17.38534927368164,-5.606049060821533,10.795527458190918,1.8958815336227417,12.387933731079102,-1.5695778131484985,13.185140609741211,-0.5780937671661377,1731.8805137705435,4026.708984375,0.005862032994627953,2324.952074480529,0.0693359375
95.0,-22.510387420654297,117.10118103027344,-56.10823059082031,22.717647552490234,4.1385087966918945,18.828807830810547,1.170967936515808,16.874475479125977,21.341087341308594,8.253137588500977,2.2413039207458496,12.556269645690918,-13.618322372436523,1891.947673071431,3326.8798828125,0.005417913198471069,1781.3252560615638,0.095703125
96.0,-9.906142234802246,108.16159057617188,-25.24224090576172,7.2238054275512695,-13.745952606201172,26.40670394897461,7.602729797363281,15.514604568481445,-4.733095645904541,16.48862075805664,6.914310455322266,13.176618576049805,-20.6240234375,2102.3108498939046,4468.1396484375,0.013637975789606571,2240.6850462725615,0.08056640625
97.0,79.42102813720703,77.4663314819336,-25.903175354003906,7.832770347595215,-12.287428855895996,9.68269157409668,-14.426902770996094,6.0852460861206055,-17.994510650634766,9.468395233154297,-13.198357582092285,9.209552764892578,-7.69156551361084,2959.072629339902,6449.1943359375,0.06435135751962662,2652.417500677312,0.15478515625
98.0,-150.38340759277344,100.96197509765625,-15.621906280517578,28.87761116027832,-4.770045280456543,20.41567039489746,-10.904365539550781,4.749643325805664,-5.966261863708496,-2.3197216987609863,-12.487594604492188,-1.8041317462921143,-32.05708312988281,1998.5057128298827,4575.8056640625,0.005333528388291597,2247.2849652996247,0.07470703125
99.0,-100.64257049560547,45.83416748046875,4.767689228057861,56.68417739868164,6.806513786315918,-0.471314400434494,-41.37118148803711,5.877341270446777,0.9000303745269775,-17.12975311279297,-30.155441284179688,-9.346446990966797,-17.172758102416992,2869.9224223008023,6212.3291015625,0.010074920952320099,2642.907314715001,0.0703125
100.0,-54.07345962524414,68.15013122558594,-32.51966094970703,33.80511474609375,-16.020248413085938,-5.055099010467529,-35.93035888671875,5.316778182983398,-9.972162246704102,5.253048419952393,7.883183479309082,9.790863037109375,-9.18210220336914,2747.9289044704137,5264.8681640625,0.024862803518772125,2322.0438304743475,0.14208984375
101.0,-32.645118713378906,32.03807830810547,-49.0277099609375,-12.3823881149292,-30.91451644897461,23.89104461669922,8.105993270874023,20.08219337463379,-16.918319702148438,-5.465476036071777,-10.139184951782227,13.732559204101562,-24.331119537353516,3258.840300874746,6416.89453125,0.033134885132312775,2541.258398822797,0.193359375
102.0,-82.73467254638672,118.03246307373047,6.227316856384277,29.361156463623047,-2.7388126850128174,23.510324478149414,1.044789433479309,13.543947219848633,-18.603885650634766,3.5976972579956055,-0.09126955270767212,1.5385429859161377,-3.307572364807129,1738.8068074252947,4285.107421875,0.006212660111486912,2322.4877769153773,0.05908203125
103.0,-250.58631896972656,93.76971435546875,30.71023178100586,73.57205963134766,46.61708068847656,23.82290267944336,16.395263671875,28.74646759033203,11.906730651855469,9.783245086669922,-11.80900764465332,20.127418518066406,12.603825569152832,747.7398628356752,1270.458984375,0.0001376152940792963,1791.7756600732873,0.0078125
104.0,-187.5364227294922,-44.20231628417969,76.30337524414062,69.12922668457031,5.3893890380859375,35.285400390625,2.036747455596924,15.584115028381348,-4.736631870269775,9.469745635986328,-13.711098670959473,10.714740753173828,-8.568673133850098,5838.690583509859,8688.6474609375,0.07543998956680298,2749.993323794472,0.28955078125
105.0,-27.286827087402344,101.6227798461914,-50.441410064697266,-6.225501537322998,-40.18656539916992,-10.429069519042969,-11.201935768127441,-0.8414727449417114,-3.4039418697357178,-0.2834603190422058,-7.4537200927734375,37.422061920166016,-8.857356071472168,2027.4854056901568,4155.908203125,0.0078530078753829,1994.5133617629465,0.0986328125
106.0,-78.35977172851562,70.97990417480469,-38.221073150634766,-19.516857147216797,-49.54327392578125,-8.766138076782227,-17.436735153198242,26.640262603759766,-12.240510940551758,-13.81280517578125,-6.963234901428223,21.638999938964844,-14.62373161315918,2418.5453167647947,5028.0029296875,0.00805277843028307,2372.6398531286072,0.09423828125
107.0,-168.45077514648438,73.68405151367188,-36.276824951171875,51.44148635864258,23.402538299560547,6.744285583496094,-12.102981567382812,-15.156113624572754,-33.985687255859375,-12.782849311828613,-12.665483474731445,2.5590593814849854,-14.145639419555664,2182.5984693942446,4080.5419921875,0.005555759184062481,2147.268311880555,0.07568359375
108.0,-40.387943267822266,64.1092529296875,45.153053283691406,53.256752014160156,18.07325553894043,42.65776824951172,-13.0767822265625,-0.6993642449378967,5.347322463989258,4.358657360076904,-16.808664321899414,14.584665298461914,-1.3649637699127197,2521.1822214439753,6459.9609375,0.007471312768757343,3035.9673759758307,0.03369140625
109.0,-193.95657348632812,-5.002142429351807,53.33811950683594,42.17817687988281,23.655384063720703,41.7275390625,14.134133338928223,33.59990692138672,5.622305393218994,21.559907913208008,6.904702186584473,28.167095184326172,4.718650817871094,3639.6464742549265,8031.884765625,0.00303162750788033,3593.9245042391904,0.03369140625
110.0,-140.59127807617188,87.52420043945312,43.212303161621094,12.351137161254883,4.035583019256592,27.480178833007812,10.577659606933594,19.75713348388672,-10.611149787902832,7.704932689666748,-4.3657331466674805,4.008572578430176,-2.6751811504364014,2131.57123748911,6524.560546875,0.002835605526342988,3020.0223478004787,0.02880859375
111.0,67.4489974975586,103.73924255371094,-12.973602294921875,9.494657516479492,-19.17461395263672,10.087656021118164,-15.763401985168457,11.198238372802734,-19.533721923828125,8.797531127929688,-12.807048797607422,12.639768600463867,0.4236374497413635,2351.644644117922,5609.3994140625,0.02590022422373295,2493.6257629503575,0.11474609375
112.0,-69.13687133789062,79.92411804199219,-44.255943298339844,-5.546675682067871,-0.6063723564147949,19.506938934326172,-6.589964866638184,8.485215187072754,-6.205350875854492,9.063921928405762,-5.652164936065674,-0.44290581345558167,-9.215837478637695,2665.0965348110044,5523.2666015625,0.04437246918678284,2437.7936623234154,0.16748046875
113.0,-253.95684814453125,50.23590087890625,2.589324951171875,8.051193237304688,15.821147918701172,40.35358428955078,0.0053098201751708984,4.546687126159668,2.5583930015563965,21.85991668701172,12.767148971557617,14.33383560180664,-5.624794006347656,2764.011916680111,6869.091796875,0.006971679162234068,3066.40979088585,0.12109375
114.0,-233.6620330810547,16.290969848632812,-8.603501319885254,-5.536520957946777,-0.2541731894016266,16.587547302246094,-22.591720581054688,2.4072093963623047,-20.662975311279297,-3.337092399597168,4.636916160583496,6.720221519470215,-19.971723556518555,4653.453449345767,8225.68359375,0.16874276101589203,3005.344885530158,0.3759765625
115.0,-202.28378295898438,-70.77848052978516,33.80897521972656,35.346839904785156,-32.43976593017578,23.168073654174805,12.544594764709473,12.611542701721191,0.25371384620666504,-2.4809045791625977,-14.15700912475586,12.0354585647583,1.3335340023040771,6053.989739235649,8828.61328125,0.10988131165504456,2251.232119568155,0.4921875
116.0,-138.18887329101562,134.18368530273438,50.05756759643555,7.710285186767578,-21.362764358520508,-15.856334686279297,-12.437824249267578,13.707923889160156,-5.375721454620361,15.359831809997559,-22.52220916748047,-10.123838424682617,-0.8709851503372192,1351.603281583636,2293.2861328125,0.0014320040354505181,2224.069883557232,0.0380859375
117.0,1.6484991312026978,118.33853149414062,13.597270965576172,25.23564910888672,-13.024328231811523,27.162506103515625,-4.5114030838012695,24.257274627685547,-0.8086486458778381,11.667818069458008,-2.847569465637207,-1.2116169929504395,-9.861568450927734,1695.2368926951776,4554.2724609375,0.004211714956909418,2342.949775780402,0.0458984375
118.0,-33.6413688659668,110.62394714355469,3.6456193923950195,21.492136001586914,3.050891876220703,19.77496910095215,9.115667343139648,20.979400634765625,-12.268621444702148,4.466475963592529,-8.36606216430664,10.157838821411133,5.308223724365234,1867.7479566099437,4317.4072265625,0.005395734217017889,2447.827618888982,0.0517578125
119.0,-90.02363586425781,84.64369201660156,44.289180755615234,31.943832397460938,6.685175895690918,31.220287322998047,1.0190576314926147,2.9808168411254883,6.090418338775635,15.936187744140625,-0.701306939125061,12.623666763305664,-5.48759126663208,2204.1168652879533,6093.896484375,0.0031298017129302025,2980.354544785491,0.03857421875
120.0,-78.42617797851562,94.95552062988281,35.89212417602539,21.18137550354004,-33.637245178222656,7.980676651000977,-4.869658470153809,24.48181915283203,14.487659454345703,32.20203399658203,-8.550180435180664,23.964515686035156,-8.658945083618164,2215.758032150152,6029.296875,0.006240279413759708,2742.938036924289,0.0732421875
121.0,-205.0807342529297,84.42158508300781,26.356767654418945,36.032745361328125,2.2971160411834717,7.319531440734863,5.6022539138793945,12.116403579711914,-9.897671699523926,12.554101943969727,-18.97205924987793,5.1033430099487305,-3.442403793334961,2359.7134223454154,6384.5947265625,0.007910898886620998,2805.5152131498253,0.07275390625
122.0,11.699216842651367,98.76631164550781,7.270137786865234,23.298599243164062,-0.5043769478797913,25.983482360839844,-1.4949731826782227,15.261467933654785,9.130537033081055,10.253905296325684,-6.313174247741699,4.311093807220459,-3.267850399017334,2175.0798145009276,5297.16796875,0.012960212305188179,2661.9806081516517,0.0537109375
123.0,-51.0354118347168,123.89971923828125,-11.763935089111328,26.507532119750977,9.606047630310059,13.425874710083008,-5.994848251342773,19.897369384765625,-4.849974632263184,16.380910873413086,-10.360434532165527,6.302900791168213,-6.0925421714782715,1708.0035664163584,3488.37890625,0.005522291176021099,2153.3952325172468,0.07958984375
124.0,-31.59088706970215,77.64167022705078,4.432609558105469,43.22417449951172,22.372364044189453,8.077838897705078,-30.30195426940918,18.588382720947266,3.7339248657226562,20.312213897705078,-11.752730369567871,7.09006404876709,3.125406265258789,2688.556125706814,6535.3271484375,0.022845223546028137,2752.46828725567,0.0888671875
125.0,-14.953577041625977,111.673583984375,-26.733442306518555,15.418834686279297,0.07487589120864868,36.069664001464844,1.168747901916504,12.85226058959961,-4.095892906188965,13.610910415649414,-3.7987887859344482,3.253427028656006,-7.432528018951416,2047.5573067951764,4489.6728515625,0.01697511039674282,2206.8497425177165,0.07421875
126.0,44.17706298828125,87.14964294433594,-19.624679565429688,12.920134544372559,9.629053115844727,24.135942459106445,-7.305633544921875,8.1265287399292,-10.046570777893066,12.294332504272461,-8.089715957641602,2.778820753097534,-8.077093124389648,2545.150563992079,5824.7314453125,0.03107793629169464,2642.246927558443,0.12744140625
127.0,-91.34089660644531,29.86397933959961,-5.143820762634277,49.66825485229492,10.717506408691406,-15.198982238769531,-28.593454360961914,5.878084182739258,-22.607654571533203,-4.847865104675293,-10.469354629516602,6.482487678527832,-12.876077651977539,2953.658531402886,6556.8603515625,0.0048666116781532764,2777.6795593686697,0.07763671875
128.0,-199.3973388671875,48.098388671875,24.830528259277344,55.59337615966797,14.946878433227539,4.383890151977539,-2.376779079437256,7.469101905822754,-6.308407783508301,2.9871389865875244,-17.731369018554688,-1.9579614400863647,-7.132532119750977,3211.398483968899,7407.421875,0.03409075736999512,3104.3934454002733,0.16455078125
129.0,-104.87360382080078,87.93965148925781,40.94397735595703,10.700794219970703,-24.19269371032715,11.220773696899414,-11.31595230102539,-3.359435558319092,-11.964122772216797,-15.884929656982422,-22.08397674560547,3.6824326515197754,-2.3271450996398926,2484.66741315496,6416.89453125,0.012249999679625034,2979.300416154908,0.14208984375
130.0,-178.0825958251953,95.0775375366211,61.63697814941406,45.64126205444336,4.791274070739746,24.273971557617188,5.521166801452637,19.077598571777344,-5.999456405639648,-18.30316162109375,-20.12549591064453,5.084214210510254,-4.829590320587158,1897.3524688733378,5523.2666015625,0.005943133030086756,2796.7556959997673,0.1259765625
131.0,-8.785955429077148,140.77584838867188,12.464422225952148,31.875377655029297,-15.255241394042969,18.46886444091797,5.851325988769531,22.66571807861328,-6.463050842285156,6.949313163757324,-12.645370483398438,9.782642364501953,-9.11490249633789,1285.529538395701,2810.0830078125,0.002276260871440172,1979.079310647312,0.02685546875
132.0,-45.059120178222656,131.74661254882812,-12.861593246459961,28.308208465576172,0.42218849062919617,23.53360366821289,-2.063300848007202,10.586389541625977,-12.373311996459961,13.738752365112305,-1.8863033056259155,4.836270332336426,-4.266517639160156,1531.8543844787805,3154.6142578125,0.0036709888372570276,1990.4020011865946,0.05810546875
133.0,-43.329036712646484,57.722076416015625,35.134864807128906,28.20856475830078,-1.1870484352111816,35.89421844482422,-4.367497444152832,10.946077346801758,10.993779182434082,18.648021697998047,0.6053869724273682,10.486198425292969,-15.004277229309082,3384.637975171024,7418.1884765625,0.026116283610463142,3176.4514050556327,0.1083984375
134.0,-45.06876754760742,124.05846405029297,12.607236862182617,22.34408950805664,-44.024131774902344,-0.6316701769828796,7.273118495941162,23.44632339477539,13.986063957214355,8.725008010864258,-3.3007419109344482,16.352561950683594,-11.144058227539062,1754.3346472628054,4198.974609375,0.005115332547575235,2167.09401986648,0.07470703125
135.0,11.646265029907227,68.56967163085938,-17.943910598754883,0.09271514415740967,-8.238558769226074,25.03703498840332,7.776310920715332,21.024616241455078,-0.9825672507286072,31.425125122070312,11.043458938598633,21.130813598632812,-25.29345703125,3050.2851404371677,7052.1240234375,0.030283959582448006,2804.6453667174037,0.1416015625
136.0,-63.91244125366211,117.24444580078125,10.005577087402344,34.30659484863281,0.09048426151275635,11.757711410522461,-9.933258056640625,12.110045433044434,-10.07459831237793,7.315885543823242,-9.075143814086914,9.27005386352539,-3.5375585556030273,1766.324429889972,4231.2744140625,0.007704355288296938,2359.580356020543,0.06591796875
137.0,-12.01895523071289,93.50711822509766,7.06992244720459,25.570316314697266,-5.446967124938965,20.695449829101562,-5.8677754402160645,11.838041305541992,-0.2077191174030304,12.791889190673828,-0.5076028108596802,13.14809799194336,-7.150932312011719,2161.69018226963,5404.833984375,0.0062027983367443085,2607.815226254083,0.044921875
138.0,-51.01496505737305,56.05284118652344,20.702104568481445,32.866371154785156,5.800370216369629,26.644147872924805,4.353734016418457,21.168380737304688,10.257270812988281,21.433998107910156,7.97977876663208,6.430230140686035,4.485409259796143,3022.745319650202,6933.69140625,0.009431405924260616,3174.4079772851815,0.04443359375
139.0,-18.868194580078125,88.64553833007812,3.6807680130004883,11.780441284179688,-0.10654276609420776,35.457855224609375,0.6603127717971802,24.63595962524414,9.585968017578125,4.041611671447754,2.4163222312927246,-1.1735812425613403,-8.91991138458252,2515.9488788776957,5910.8642578125,0.024277711287140846,2774.93477526308,0.09619140625
140.0,83.33560180664062,83.79108428955078,-19.863956451416016,7.785429954528809,-24.344371795654297,4.692996025085449,-15.807294845581055,3.109961748123169,-19.950416564941406,6.947627067565918,-9.622581481933594,9.023162841796875,-5.52158784866333,2782.296695801476,6093.896484375,0.05448538064956665,2598.3010690270103,0.13232421875
141.0,-131.05679321289062,97.97666931152344,-11.334071159362793,6.312228202819824,-7.0774736404418945,18.753009796142578,-18.46932601928711,-0.9068911671638489,-1.3689162731170654,8.52991771697998,8.103055000305176,7.527396202087402,-13.943269729614258,2395.4477167072205,5404.833984375,0.025209469720721245,2561.4811846142093,0.091796875
142.0,-219.78103637695312,74.42390441894531,21.60544204711914,35.88004684448242,13.93443489074707,10.087615013122559,-1.3585110902786255,16.880878448486328,10.99802303314209,11.311342239379883,5.057477951049805,15.105426788330078,-8.824262619018555,2257.3460143314073,5921.630859375,0.005497057922184467,2927.8118341649815,0.095703125
143.0,-221.2760009765625,43.18265151977539,18.21368980407715,18.37853240966797,17.157943725585938,5.75728178024292,-28.267412185668945,22.860153198242188,-10.424038887023926,6.891619682312012,-11.64594841003418,-11.939650535583496,-12.326103210449219,4139.023120864611,7913.4521484375,0.0852218046784401,3141.474990808237,0.27001953125
144.0,-177.37400817871094,-4.526492118835449,50.48591995239258,50.32478332519531,-6.95672607421875,14.808298110961914,-19.37285041809082,-6.478772163391113,9.364206314086914,13.363327026367188,-8.424163818359375,8.122535705566406,-7.06173038482666,5267.837374473642,8548.681640625,0.15336467325687408,2826.496309097671,0.37939453125
145.0,-43.62928771972656,63.27771759033203,2.018524646759033,43.52052688598633,21.324626922607422,8.126962661743164,-17.154312133789062,12.334146499633789,-8.077535629272461,-7.0395731925964355,-10.732198715209961,25.493772506713867,-19.423290252685547,2896.8894580356173,6750.6591796875,0.023620635271072388,2811.429732578931,0.09521484375
146.0,16.28157615661621,99.94468688964844,-22.971445083618164,30.110759735107422,-1.6964964866638184,28.164295196533203,-4.1392436027526855,20.958572387695312,3.734179973602295,11.696045875549316,3.012131690979004,8.911609649658203,-8.732192039489746,2126.5737885142044,4715.771484375,0.010036018677055836,2307.4447195621383,0.064453125
147.0,5.413307189941406,46.040367126464844,-0.09980108588933945,41.21617126464844,4.282306671142578,7.445104598999023,-10.008727073669434,33.445220947265625,1.2846975326538086,24.08546257019043,11.05756664276123,15.242352485656738,-7.866931438446045,3199.6011384583535,7030.5908203125,0.016416652128100395,2894.4719040751274,0.09326171875
148.0,-99.54118347167969,95.58206176757812,10.591135025024414,59.35624694824219,18.41165542602539,6.9562273025512695,-3.8196358680725098,20.977439880371094,-4.432577133178711,11.598749160766602,-5.833874702453613,6.7647600173950195,-10.253151893615723,1721.833130742295,3908.2763671875,0.0026215158868581057,2348.654713771443,0.04052734375
149.0,-140.66444396972656,148.918701171875,16.888282775878906,31.722003936767578,9.25499153137207,21.44770622253418,0.275736927986145,6.218252182006836,1.6542689800262451,4.942941665649414,-4.43535041809082,7.419333457946777,-2.864290237426758,962.961381251504,1754.9560546875,0.0007501644431613386,1740.4395544828528,0.0361328125
150.0,-198.41241455078125,138.589111328125,25.839439392089844,21.841524124145508,-14.554359436035156,7.088268280029297,-12.28547477722168,12.829730033874512,-10.211227416992188,-9.129751205444336,-18.401025772094727,-11.371417999267578,-7.475627899169922,1272.0419357360515,2411.71875,0.001091363257728517,1954.0682633946055,0.04150390625
151.0,7.659937381744385,74.48484802246094,23.844152450561523,19.083574295043945,-5.835114479064941,38.8510627746582,1.7557532787322998,14.960145950317383,1.9167773723602295,18.855907440185547,-5.585813045501709,9.655158996582031,-7.01408576965332,2964.9590745122177,6976.7578125,0.02448732778429985,3061.6257342001127,0.09765625
152.0,-5.024392604827881,114.35458374023438,-26.17422103881836,24.294429779052734,1.4218838214874268,11.372720718383789,-12.005002975463867,5.46035099029541,-5.9802374839782715,16.085716247558594,5.573020935058594,13.921480178833008,-4.969693660736084,1954.2438804448216,3897.509765625,0.010542836971580982,2144.1243857060954,0.08984375
153.0,4.3842878341674805,87.22608947753906,-35.29853057861328,7.4254279136657715,4.30501651763916,38.38926696777344,-3.342463970184326,22.50143051147461,-7.386956214904785,24.807537078857422,3.6302998065948486,20.243389129638672,-9.695720672607422,2577.7559744284426,5749.365234375,0.02144993096590042,2441.001518099868,0.125
154.0,51.76082992553711,100.83021545410156,-17.181751251220703,16.167274475097656,-1.930220127105713,22.60393714904785,-7.813293933868408,15.032567977905273,-7.932309150695801,13.792383193969727,-7.775779724121094,6.232877254486084,-11.381501197814941,2380.401384183094,5351.0009765625,0.031931519508361816,2493.6690912054432,0.125
155.0,-11.267321586608887,107.40542602539062,-6.804540634155273,10.17536735534668,6.809480667114258,14.771995544433594,-13.211438179016113,5.514560699462891,-7.447465896606445,10.452460289001465,-1.911403775215149,9.128425598144531,-10.973859786987305,2100.974202301295,4963.4033203125,0.016886604949831963,2522.3705972185126,0.11279296875
156.0,-4.2709245681762695,51.606178283691406,-56.76742935180664,-18.33016586303711,-35.608009338378906,28.0450439453125,-6.145172119140625,13.812938690185547,-5.855939865112305,-5.412818908691406,-18.294330596923828,11.00196647644043,-26.426265716552734,3007.471905111877,5749.365234375,0.03887578099966049,2443.6851617242214,0.1494140625
157.0,-62.34030532836914,84.24281311035156,-30.661983489990234,5.711325645446777,-14.661975860595703,-20.712421417236328,-37.267425537109375,-2.884701728820801,-4.600447654724121,8.605435371398926,-13.165498733520508,1.2174428701400757,-24.87811279296875,2549.715867134699,5340.234375,0.028613653033971786,2511.48816235916,0.095703125
158.0,-169.91970825195312,-32.9245719909668,63.12458038330078,70.06919860839844,-11.607409477233887,14.335918426513672,-6.481340408325195,2.394223690032959,-6.444446563720703,-9.052200317382812,-17.939210891723633,-3.079129457473755,-21.06329345703125,5351.23527783994,8602.5146484375,0.08022623509168625,2795.7250124332045,0.2451171875
159.0,-293.7706604003906,60.44704818725586,29.620067596435547,26.938156127929688,16.34457015991211,29.20536231994629,-1.7836264371871948,9.87506103515625,3.03621244430542,14.432174682617188,-1.5634125471115112,5.586738586425781,-14.774645805358887,2596.339051467352,6901.3916015625,0.005766094662249088,3108.4972569079114,0.09228515625
160.0,-196.0050048828125,137.3445587158203,62.28154754638672,43.066009521484375,16.483882904052734,40.81150817871094,12.85139274597168,16.678478240966797,9.134634971618652,4.879325866699219,-0.23426127433776855,7.807133197784424,-2.5664114952087402,552.9127805364969,376.8310546875,8.480247925035655e-05,1552.243455844742,0.01123046875
161.0,-128.8521728515625,103.3411865234375,48.488197326660156,25.601430892944336,-37.116424560546875,-5.275240898132324,-24.41242027282715,10.911504745483398,-14.483104705810547,-5.281611442565918,-13.165739059448242,4.535489559173584,-7.992110252380371,1740.2334093120635,4920.3369140625,0.0018934626132249832,2452.2001447221824,0.05859375
162.0,-107.24542236328125,35.17694091796875,15.70809555053711,1.0449728965759277,-45.970394134521484,0.9063428640365601,-4.792481422424316,15.903083801269531,-26.257186889648438,-30.667999267578125,-10.30354118347168,17.498821258544922,-9.366925239562988,3548.330317196407,7288.9892578125,0.027076344937086105,3044.5578952767955,0.1220703125
163.0,-36.237064361572266,46.10120391845703,-45.57817840576172,7.73194694519043,-18.517112731933594,9.08327865600586,-36.57720947265625,-1.4981260299682617,-13.251829147338867,-8.433219909667969,-6.453189849853516,11.60569953918457,-18.794179916381836,3218.243045018863,6266.162109375,0.05721941217780113,2486.6883473417956,0.1826171875
164.0,-130.87310791015625,51.855987548828125,-6.74126672744751,10.293193817138672,10.99621295928955,6.629731178283691,-54.78820037841797,-13.6722993850708,-8.616552352905273,-14.577438354492188,5.257774353027344,22.066205978393555,-24.001211166381836,3204.6153221679447,6912.158203125,0.029818851500749588,2844.7124932228176,0.283203125
165.0,-36.41356658935547,77.40533447265625,41.89470672607422,31.40959930419922,0.818820059299469,28.772125244140625,-3.162858724594116,14.365522384643555,-0.1598164439201355,11.66158676147461,-4.009242534637451,18.297821044921875,1.4314498901367188,2590.0821605438223,6826.025390625,0.010238117538392544,3116.112351887493,0.1513671875
166.0,-94.03011322021484,89.34361267089844,46.47767639160156,24.500560760498047,-24.690223693847656,3.826627254486084,18.389162063598633,30.156715393066406,-13.81164836883545,1.6573764085769653,-2.8325538635253906,15.954090118408203,6.895852088928223,1999.7343105645118,5663.232421875,0.003150208853185177,2769.8850182448627,0.029296875
167.0,-83.63677978515625,73.03083038330078,12.463600158691406,36.94878387451172,-63.64118957519531,-13.155139923095703,-3.760728120803833,39.49296188354492,9.067404747009277,12.74819278717041,7.925492286682129,26.56745147705078,2.6988697052001953,2114.000588973118,5124.90234375,0.0019879459869116545,2382.6368437947367,0.072265625
168.0,3.318692684173584,96.46075439453125,-29.45315933227539,5.2542805671691895,-10.446789741516113,28.83441162109375,-6.213165283203125,11.388437271118164,-7.344090938568115,12.576807022094727,1.490799903869629,9.230466842651367,-14.160443305969238,2358.9429884278957,5200.2685546875,0.021027637645602226,2373.228589212558,0.08935546875
169.0,45.66251754760742,55.363380432128906,-40.286415100097656,-4.776265621185303,-9.904348373413086,14.37096118927002,-9.31387710571289,11.853605270385742,-6.470654487609863,15.319320678710938,-1.712019443511963,1.4024240970611572,-12.73143196105957,3311.3455225730368,6686.0595703125,0.09791591018438339,2650.550668229929,0.22216796875
170.0,-30.19550895690918,72.63213348388672,-11.531825065612793,-2.010796546936035,-27.70934295654297,14.425079345703125,-20.147008895874023,0.25378498435020447,0.9250654578208923,20.4305477142334,7.136597633361816,12.961091041564941,-12.9693603515625,2753.3927031273906,6029.296875,0.02604963257908821,2636.2350296349455,0.14306640625
171.0,-2.7211239337921143,39.20738983154297,-64.80323791503906,-47.75848388671875,-36.72007369995117,9.404924392700195,-1.9158916473388672,5.5478715896606445,-9.94198989868164,7.461070537567139,-14.96732234954834,15.577193260192871,-33.157562255859375,3119.8072803212967,7009.0576171875,0.03380307927727699,2686.0668730126868,0.14990234375
172.0,-107.18917083740234,48.24041748046875,-10.641966819763184,36.21240234375,11.924739837646484,-16.43238639831543,-38.25593948364258,-7.81986665725708,-15.745482444763184,-10.15815544128418,-16.38714027404785,-5.980423927307129,-21.076892852783203,2999.845958505157,6567.626953125,0.025664761662483215,2808.1767543699966,0.15380859375
173.0,-145.17010498046875,49.781959533691406,11.91600227355957,36.98222351074219,0.6696155071258545,-4.253442764282227,-44.771217346191406,-13.93276596069336,-12.398033142089844,-12.897401809692383,-24.42254638671875,7.994832992553711,1.6997624635696411,2935.727795014686,6653.759765625,0.017515724524855614,2891.1524974056265,0.1552734375
174.0,41.51609420776367,99.10040283203125,2.701106071472168,11.91631031036377,-4.526581764221191,42.098487854003906,9.999469757080078,11.806497573852539,3.9794530868530273,3.8349266052246094,-2.4054136276245117,17.10617446899414,-23.298309326171875,2243.560321553948,5232.568359375,0.01507216040045023,2612.214941037664,0.09375
175.0,-9.924703598022461,123.45448303222656,-15.993986129760742,19.443111419677734,-11.510198593139648,7.38368034362793,-4.963802814483643,24.897436141967773,-4.361361503601074,6.731473922729492,-2.8673746585845947,26.44280242919922,7.227024555206299,1683.650087254447,3423.779296875,0.004431797657161951,2079.1368144859084,0.06005859375
176.0,-50.120445251464844,50.00218200683594,43.55075454711914,37.17278289794922,-3.413813591003418,27.074954986572266,-1.7575926780700684,8.734630584716797,7.081023216247559,15.838319778442383,-4.680551528930664,13.802298545837402,-6.673404693603516,3321.5487700432996,7547.3876953125,0.009829695336520672,3267.4273463593145,0.04736328125
