,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-13.015175819396973,40.49352264404297,-6.110241889953613,51.067195892333984,4.962324619293213,-26.751480102539062,-33.534423828125,1.1603574752807617,-20.94243621826172,-8.47003173828125,-10.578044891357422,10.725151062011719,-4.705045700073242,3213.7173805240536,6858.3251953125,0.026954662054777145,2804.1810295326295,0.173828125
89.0,-31.355361938476562,55.219478607177734,-28.675939559936523,59.604896545410156,22.89488983154297,-32.7901611328125,-15.707086563110352,-4.424728870391846,-11.414772033691406,6.093238830566406,-5.012499809265137,16.423046112060547,1.1837975978851318,2871.4598229080607,4252.8076171875,0.012456652708351612,2308.4321439682544,0.1689453125
90.0,4.125028610229492,83.9255142211914,-6.125419616699219,56.455081939697266,26.14743995666504,2.7512009143829346,-9.932498931884766,4.106632232666016,0.973007082939148,21.511974334716797,1.4363148212432861,16.50313949584961,7.281388282775879,2203.8912792195206,4252.8076171875,0.011308380402624607,2428.2619722073355,0.09619140625
91.0,-16.253597259521484,61.62543487548828,46.25437545776367,37.45045471191406,14.151912689208984,33.86370086669922,-7.778103828430176,14.476569175720215,4.704706192016602,26.39997100830078,8.000711441040039,19.287979125976562,-6.824280738830566,2842.6108277725557,7310.5224609375,0.008775284513831139,3271.4935071557456,0.08056640625
92.0,-42.304107666015625,73.362060546875,38.758636474609375,46.44041061401367,19.44427490234375,12.343122482299805,-4.257303237915039,20.927030563354492,-7.910576343536377,10.510099411010742,7.191823482513428,18.223167419433594,-4.050098896026611,2583.094817648491,6826.025390625,0.00822620838880539,3087.4327419786523,0.078125
93.0,-78.12214660644531,72.91395568847656,15.201614379882812,39.69142150878906,4.174656391143799,24.915058135986328,-7.821133613586426,2.985903263092041,-8.77294921875,12.782413482666016,-2.149683713912964,14.242891311645508,0.24522018432617188,2770.18473278481,6470.7275390625,0.016606736928224564,2882.92263551759,0.083984375
94.0,13.110118865966797,31.45187759399414,40.0284423828125,23.673423767089844,-5.690794467926025,10.565413475036621,-16.361820220947266,-8.89578628540039,-28.48021125793457,3.6185827255249023,-2.001980781555176,10.323371887207031,-7.3875226974487305,4529.19503300967,8473.3154296875,0.08950717002153397,3291.4754184884673,0.30419921875
95.0,31.34823226928711,63.75444793701172,6.302951812744141,0.20822852849960327,-6.344395637512207,23.014118194580078,-15.837772369384766,7.129584312438965,0.44763460755348206,14.232939720153809,-4.428287982940674,16.352157592773438,-0.9601122140884399,3489.128719350892,7385.888671875,0.0755954310297966,3074.3024039162046,0.20849609375
96.0,-23.933561325073242,7.822714328765869,23.58632469177246,31.29778480529785,-3.618224620819092,15.174776077270508,-18.617630004882812,7.624260902404785,2.211005926132202,17.85602569580078,-6.444586753845215,7.200464248657227,-8.76084041595459,5079.516946132036,8365.6494140625,0.15329895913600922,2913.193378472164,0.41455078125
97.0,23.843595504760742,51.342018127441406,36.2558708190918,10.857400894165039,8.806533813476562,28.632686614990234,12.891775131225586,20.88128662109375,9.927131652832031,18.08330535888672,-2.0181055068969727,11.095219612121582,3.6522929668426514,3718.3622564173297,8624.0478515625,0.023425424471497536,3587.9822089675813,0.11865234375
98.0,66.44517517089844,75.67363739013672,8.111270904541016,15.919208526611328,-2.776693820953369,15.581815719604492,-14.367210388183594,-2.3516228199005127,-7.009382247924805,14.195937156677246,-1.0159568786621094,8.30726146697998,-0.12610626220703125,3024.950549921982,6826.025390625,0.036813151091337204,2978.820015305438,0.12646484375
99.0,35.43264389038086,51.580257415771484,-6.083930015563965,18.57288360595703,-16.301368713378906,10.854881286621094,-10.947668075561523,10.43050765991211,-4.403327465057373,14.22140121459961,-6.853302001953125,7.544124603271484,-3.247741222381592,3630.298746738216,7202.8564453125,0.08250939100980759,2884.8243789617823,0.212890625
100.0,-1.8922545909881592,26.548837661743164,28.555103302001953,-0.4237372875213623,7.085541248321533,25.165973663330078,-17.91897201538086,6.132218360900879,-6.77186393737793,11.257991790771484,-3.126173734664917,5.063564300537109,-6.532369136810303,5229.7715400784455,8624.0478515625,0.1553516685962677,3179.4612042283525,0.392578125
101.0,-22.49260139465332,73.49082946777344,1.7777996063232422,29.018165588378906,-14.045543670654297,1.5226068496704102,-11.549066543579102,-3.711866855621338,-31.796955108642578,2.0577902793884277,-9.171321868896484,3.3647377490997314,8.55974292755127,2456.231902027239,5663.232421875,0.006729613523930311,2632.096496576935,0.13525390625
102.0,-20.20856285095215,19.655841827392578,37.89674377441406,19.366500854492188,-8.47829818725586,3.2918202877044678,-23.277156829833984,-12.242121696472168,-11.283946990966797,23.873184204101562,0.8682076334953308,5.411112308502197,-25.147489547729492,5053.0288761222055,8785.546875,0.13386386632919312,3243.0911268048153,0.26416015625
103.0,-73.99967193603516,30.427772521972656,42.095584869384766,0.8780925869941711,1.7637382745742798,21.950773239135742,-27.938453674316406,-19.183034896850586,-37.357276916503906,6.627670764923096,9.981694221496582,5.471920013427734,-17.179092407226562,4499.818662585683,8473.3154296875,0.0518239364027977,3364.0825737914347,0.291015625
104.0,26.219655990600586,49.8709716796875,40.27864074707031,35.17969512939453,20.24950408935547,21.292003631591797,-13.509418487548828,7.044116973876953,0.8396201729774475,23.244922637939453,0.3075309097766876,8.741151809692383,-15.29947566986084,3666.9413595966807,8107.2509765625,0.04401835426688194,3378.3857222494985,0.31982421875
105.0,12.762262344360352,97.06732940673828,-15.492622375488281,24.214889526367188,29.020156860351562,-2.659043788909912,-13.402717590332031,6.82931661605835,13.322883605957031,38.33798599243164,-0.6594423651695251,7.304188251495361,9.770173072814941,2218.813472098943,4069.775390625,0.008800668641924858,2515.957874690399,0.1005859375
106.0,30.093425750732422,66.08274841308594,-21.66615867614746,50.64998245239258,15.107755661010742,-4.205171585083008,0.1653997302055359,38.086647033691406,22.708328247070312,39.02979278564453,-2.8462939262390137,-0.7960423827171326,1.2680563926696777,2577.8616003828292,5038.76953125,0.01728172041475773,2482.215716670848,0.078125
107.0,-125.76458740234375,100.71147155761719,35.25873947143555,40.82075500488281,19.22350311279297,37.95207977294922,-2.0125603675842285,13.620584487915039,4.441832542419434,34.24142074584961,15.428044319152832,6.5098772048950195,-17.606990814208984,1294.6751227166505,3359.1796875,0.0006726940046064556,2334.3302753922067,0.03173828125
108.0,-58.62001037597656,69.70126342773438,33.32160949707031,56.245330810546875,9.426384925842285,32.160884857177734,-4.700667381286621,8.59437370300293,-6.27571964263916,16.43861198425293,-9.593011856079102,5.19105339050293,-10.066554069519043,2219.016475183838,5996.9970703125,0.003431745572015643,2823.8211465332483,0.0380859375
109.0,-14.17249870300293,48.958778381347656,38.58578109741211,46.706687927246094,25.668825149536133,7.544732093811035,-13.4664306640625,-7.66705846786499,-7.922562599182129,30.142467498779297,-2.122131824493408,7.401889801025391,-11.102334022521973,3551.604747871258,8182.6171875,0.0241220835596323,3388.337694585715,0.115234375
110.0,-43.60301208496094,48.11589431762695,18.103544235229492,39.365074157714844,29.314943313598633,11.942367553710938,-10.171866416931152,19.533824920654297,2.887622594833374,24.27703094482422,2.3507566452026367,3.511740207672119,-9.706939697265625,3534.5211924869104,8053.41796875,0.02408110536634922,3301.623868408545,0.08642578125
111.0,-4.685713291168213,75.80292510986328,9.500655174255371,27.489093780517578,25.09490966796875,10.913504600524902,-6.5090460777282715,12.045494079589844,-11.029397964477539,30.69247055053711,6.2543182373046875,0.6026249527931213,1.7681174278259277,2899.7690266297586,7149.0234375,0.018946418538689613,3062.640216049744,0.08349609375
112.0,6.3302459716796875,151.28915405273438,-12.253311157226562,4.753265380859375,-23.231101989746094,-7.570980072021484,4.043349266052246,26.966266632080078,-3.8232035636901855,9.104452133178711,8.739519119262695,20.192686080932617,11.420745849609375,1387.6054676165445,2583.984375,0.003600513795390725,1805.5789112963648,0.05859375
113.0,90.3214111328125,62.402618408203125,-1.0622869729995728,21.322004318237305,-7.787921905517578,15.990034103393555,-13.911490440368652,3.1410112380981445,-3.4260048866271973,13.339091300964355,-3.8467535972595215,9.590646743774414,-7.641697883605957,3412.4298821433486,7052.1240234375,0.09656476229429245,2901.2022347101133,0.16748046875
114.0,19.506895065307617,57.654869079589844,-0.20796948671340942,26.273544311523438,-6.271382808685303,23.45388412475586,-3.9279537200927734,12.980415344238281,-6.5623979568481445,21.548629760742188,-2.1907198429107666,6.693385601043701,-0.48931601643562317,3443.4645809669023,7009.0576171875,0.08136001974344254,2885.9062369788376,0.240234375
115.0,33.090789794921875,76.32942199707031,-10.978069305419922,35.22248840332031,22.149253845214844,-3.835059642791748,-11.448545455932617,8.881649017333984,8.89883804321289,21.618976593017578,6.520845413208008,17.53002166748047,-0.2811698317527771,2587.104122157975,5663.232421875,0.022107206284999847,2718.6874941794476,0.16259765625
116.0,-45.40333557128906,79.67131805419922,-61.13580322265625,23.41440200805664,7.526149749755859,-22.762483596801758,-23.594646453857422,2.0016419887542725,-8.29527473449707,20.08814239501953,-6.030878067016602,-6.541334629058838,0.13696736097335815,2533.5417599753396,3574.51171875,0.0221402645111084,1972.6203428875972,0.220703125
117.0,-23.302141189575195,46.15028381347656,22.809799194335938,33.86349105834961,0.5898427963256836,10.682580947875977,-14.547510147094727,1.114659309387207,-15.19281005859375,3.8016490936279297,-8.83504867553711,15.461252212524414,-3.2042789459228516,3819.0798699615925,7934.9853515625,0.07548724859952927,3168.5934583793883,0.2802734375
118.0,-53.149600982666016,3.6440868377685547,58.5362548828125,21.967294692993164,-23.603422164916992,20.968505859375,-25.34551239013672,0.37752461433410645,-18.976272583007812,8.221628189086914,-9.791751861572266,5.923391342163086,-19.379226684570312,5518.448792918573,8376.416015625,0.10666526108980179,2756.1865156488825,0.41259765625
119.0,10.00379467010498,48.113311767578125,45.805580139160156,42.153656005859375,-3.1605958938598633,35.36693572998047,-14.51567554473877,16.2735538482666,-0.6826909184455872,23.841022491455078,4.939054489135742,11.146519660949707,-3.576889991760254,3641.904316290779,7170.556640625,0.031667571514844894,3153.0087452278067,0.24951171875
120.0,20.62223243713379,76.81031036376953,18.037784576416016,52.05657958984375,24.200035095214844,12.064458847045898,-9.162506103515625,5.2575297355651855,-9.155055046081543,31.74069595336914,0.27283430099487305,5.923277854919434,0.09705668687820435,2452.6221166982796,6201.5625,0.01522759534418583,2825.418852085546,0.0966796875
121.0,13.764607429504395,85.04859924316406,-18.697158813476562,21.711795806884766,15.935163497924805,11.613816261291504,-3.141831636428833,20.06899642944336,-12.67705249786377,31.813724517822266,27.45867156982422,23.61721420288086,12.904668807983398,2252.1763850933885,4855.7373046875,0.0102896299213171,2439.3436361204745,0.06103515625
122.0,-149.54315185546875,92.0977783203125,23.873870849609375,35.584381103515625,10.334962844848633,30.071178436279297,-12.299697875976562,3.0064949989318848,-5.224869728088379,22.31354331970215,13.587553024291992,20.15549087524414,-0.48519229888916016,1892.9021037467019,5275.634765625,0.002140707103535533,2641.369229931153,0.02734375
123.0,9.865499496459961,76.14820861816406,-34.95710372924805,14.990218162536621,0.8593878746032715,-8.20156192779541,-20.75461196899414,1.7122399806976318,-10.216019630432129,27.162343978881836,13.546920776367188,7.397233009338379,14.386404991149902,2492.9600252444247,5071.0693359375,0.01357501931488514,2404.9151590810816,0.11767578125
124.0,-1.5168428421020508,20.368356704711914,13.257107734680176,10.994091033935547,-1.8135894536972046,11.815759658813477,-16.581932067871094,-9.294615745544434,-11.661317825317383,13.004938125610352,0.37554872035980225,9.167458534240723,-16.92169189453125,4945.5317555487945,8893.212890625,0.14436188340187073,3191.636052996689,0.2568359375
125.0,-56.48447799682617,64.209228515625,9.165077209472656,13.229201316833496,-25.4385986328125,-5.8406782150268555,-16.1972713470459,-14.719475746154785,-22.419771194458008,5.790627479553223,-7.151265621185303,-2.2667770385742188,-1.010338306427002,2709.6586893538097,6330.76171875,0.007335123140364885,2858.1780319611726,0.11083984375
126.0,9.322586059570312,89.30567932128906,23.427230834960938,40.88127899169922,5.199261665344238,20.648752212524414,-3.733308792114258,1.4628938436508179,1.302729845046997,14.059225082397461,3.3814213275909424,5.860218048095703,-10.583440780639648,2207.733129998398,5566.3330078125,0.009800245054066181,2786.5664747973155,0.1181640625
127.0,25.461837768554688,76.65412902832031,-17.832042694091797,32.51781463623047,7.3199334144592285,6.784270763397217,-13.958109855651855,1.234034538269043,11.106951713562012,40.120819091796875,25.154983520507812,15.281998634338379,6.031137466430664,2450.777103471236,5006.4697265625,0.015351692214608192,2466.896838878421,0.11083984375
128.0,56.95549011230469,39.933250427246094,-5.850602149963379,24.18535614013672,-16.79660415649414,10.973692893981934,-9.323267936706543,15.012920379638672,3.866947889328003,18.56979751586914,-1.3590575456619263,6.85343599319458,-7.646017551422119,3847.0959359015696,7278.22265625,0.09812160581350327,2834.6334339539508,0.22216796875
129.0,-14.511885643005371,75.40826416015625,-13.563257217407227,17.057069778442383,-5.702253341674805,23.572601318359375,-9.64762020111084,7.092264175415039,-4.970633506774902,15.453191757202148,-5.342273712158203,7.721495628356934,-5.591362953186035,2912.0628313184106,6373.828125,0.039149556308984756,2704.309301794054,0.15869140625
130.0,-14.92600154876709,71.10887908935547,5.44655704498291,23.83309555053711,-8.092700004577637,12.413583755493164,-19.19367218017578,-9.203426361083984,-18.918174743652344,13.692819595336914,-1.907367467880249,0.6798243522644043,-9.652604103088379,2811.4632597929544,6524.560546875,0.017234835773706436,2861.800260253476,0.12744140625
131.0,-65.29730224609375,12.501127243041992,33.897483825683594,16.46037483215332,2.207972288131714,8.879131317138672,-10.276084899902344,4.003818511962891,-15.80351734161377,13.72642707824707,-0.6332044005393982,8.813060760498047,-12.619950294494629,5594.3922999631595,9033.1787109375,0.19723805785179138,3119.639024975326,0.3095703125
132.0,-97.78882598876953,34.72749710083008,24.36956024169922,14.660865783691406,2.9831652641296387,20.127769470214844,-20.64162826538086,-0.9014750719070435,-16.66728973388672,11.761016845703125,-6.406290531158447,1.0816550254821777,-10.27920150756836,4552.464145744194,8118.017578125,0.14187510311603546,3149.0041408421503,0.32666015625
133.0,-20.682584762573242,73.40595245361328,-31.263164520263672,42.0920295715332,20.770977020263672,-18.460613250732422,-36.38818359375,-20.630422592163086,-23.761249542236328,18.55084800720215,-13.620654106140137,-20.309547424316406,5.997776985168457,2373.386368684921,3854.443359375,0.009538738988339901,2228.8212445186487,0.11328125
134.0,-82.7047119140625,77.4241943359375,29.50993537902832,55.68935775756836,13.30334758758545,18.24825096130371,-0.892693281173706,16.79215431213379,3.3964550495147705,22.157672882080078,9.47029972076416,25.91314697265625,-1.3964321613311768,1864.5804271126813,5092.6025390625,0.002057315781712532,2694.740936264658,0.0185546875
135.0,23.708999633789062,69.2650146484375,27.296592712402344,36.975242614746094,-2.9248006343841553,23.524173736572266,-5.7926225662231445,12.505743026733398,7.272314071655273,28.788028717041016,1.0625889301300049,8.175036430358887,-9.855953216552734,2877.647529480806,6782.958984375,0.019218696281313896,3049.7378396714143,0.11083984375
136.0,26.950023651123047,33.693359375,18.632198333740234,48.09222412109375,5.5693864822387695,29.390453338623047,-7.275108337402344,6.17456579208374,2.753253698348999,21.404874801635742,6.372028350830078,10.94556713104248,4.802384853363037,3822.8301875690295,7213.623046875,0.04644224792718887,2999.255085550691,0.20703125
137.0,-5.222251892089844,30.669601440429688,26.82555389404297,48.100975036621094,-8.365750312805176,33.43348693847656,-1.0610225200653076,12.3410062789917,-1.6283857822418213,21.312911987304688,1.2449345588684082,18.537233352661133,2.1500144004821777,3929.8377573854177,7278.22265625,0.03585916757583618,2934.37615506506,0.19384765625
138.0,28.454233169555664,48.238739013671875,23.329288482666016,41.23262023925781,-12.218854904174805,12.801212310791016,-13.178646087646484,2.4506380558013916,-18.891620635986328,7.784466743469238,2.956188440322876,19.24146270751953,0.328647255897522,3310.7153002294235,6890.625,0.018835648894309998,2959.8449606232207,0.1474609375
139.0,-29.909452438354492,27.25480079650879,44.09181594848633,50.27642822265625,-2.2931013107299805,33.18900680541992,-1.085353970527649,3.5722274780273438,-7.582794666290283,20.368350982666016,3.4474706649780273,20.72696304321289,-6.01948356628418,4118.715223294656,7859.619140625,0.03251776099205017,3154.206955611637,0.18212890625
140.0,14.202096939086914,7.253979206085205,26.963420867919922,70.37586975097656,2.1791536808013916,16.71078109741211,6.713340759277344,15.152737617492676,-1.8284189701080322,20.549026489257812,4.620409965515137,9.470699310302734,2.276782751083374,4178.717596414188,7730.419921875,0.058277808129787445,2914.891901480441,0.15673828125
141.0,6.412265777587891,70.03125,8.17392635345459,61.86640548706055,9.307037353515625,5.647396087646484,1.4645425081253052,17.647315979003906,-8.815101623535156,20.29070281982422,3.034926176071167,20.730361938476562,3.2199106216430664,2548.655825517855,5663.232421875,0.011560619808733463,2696.3378264644184,0.09521484375
142.0,44.82206726074219,74.19253540039062,18.283069610595703,14.86189079284668,-8.924675941467285,18.76201057434082,-9.966114044189453,4.310503959655762,-6.368577003479004,16.333023071289062,1.8443000316619873,9.07200813293457,-1.9209954738616943,3266.1347287787075,7245.9228515625,0.06487792730331421,3084.332168671572,0.1318359375
143.0,58.36223602294922,68.72560119628906,0.2515334188938141,23.88654327392578,-7.296247482299805,6.469630241394043,-10.301044464111328,9.509571075439453,-6.85594367980957,15.706748962402344,-6.71920919418335,3.5586771965026855,-6.3419189453125,3202.313667974135,6922.9248046875,0.06139025464653969,2912.07723178718,0.19091796875
144.0,-19.18821907043457,72.88298797607422,-25.91204261779785,25.035964965820312,-3.7961854934692383,1.6195847988128662,-29.402828216552734,-13.469677925109863,-15.56246566772461,9.398985862731934,-14.940587043762207,-1.088293194770813,-6.224416732788086,2726.726039228628,5566.3330078125,0.027501260861754417,2461.747771165806,0.1396484375
145.0,-16.454591751098633,46.920875549316406,-30.572185516357422,38.48208999633789,-0.1989894062280655,-14.603667259216309,-23.341089248657227,-19.55365753173828,-9.555083274841309,18.96572494506836,-14.791367530822754,-2.3729538917541504,5.236655235290527,3008.814295466146,5609.3994140625,0.011541716754436493,2487.8324884113154,0.16455078125
146.0,1.80427885055542,14.191842079162598,14.890667915344238,29.550045013427734,9.275045394897461,-3.788191795349121,-41.329994201660156,-20.44077491760254,-19.072891235351562,6.175490379333496,-18.1427001953125,-2.5333871841430664,-10.41295051574707,4569.541174015247,8570.21484375,0.10962042957544327,3206.0496273643216,0.2578125
147.0,-102.02434539794922,66.08949279785156,0.9461661577224731,43.35786437988281,7.375809192657471,-10.727986335754395,-36.62968063354492,-14.115776062011719,-16.589618682861328,-3.0175986289978027,-19.989906311035156,7.610194206237793,-7.131539344787598,2658.8365546960135,5932.3974609375,0.01762477122247219,2685.2478194871283,0.111328125
148.0,14.622410774230957,63.47052001953125,26.170093536376953,23.245594024658203,19.97882080078125,24.533382415771484,-15.700986862182617,3.070176124572754,2.587925672531128,19.10336685180664,-6.077181339263916,4.671072006225586,-14.876269340515137,3355.4742445732104,8096.484375,0.03940209373831749,3321.6963043119413,0.12744140625
149.0,-37.770530700683594,97.83207702636719,18.740339279174805,47.02958297729492,3.7548794746398926,14.926095962524414,6.02824592590332,11.685649871826172,-16.97739028930664,24.015872955322266,4.848507881164551,4.24429988861084,-0.5039371252059937,2004.3535388870569,5006.4697265625,0.005439224652945995,2595.409075243026,0.09375
150.0,8.121387481689453,55.086692810058594,-4.68879508972168,70.30512237548828,31.150897979736328,-4.167083263397217,-15.1024808883667,13.591434478759766,-6.946596145629883,19.31557273864746,2.4764533042907715,30.475032806396484,21.59615707397461,2685.4879215482374,5630.9326171875,0.015402541495859623,2592.820416248193,0.08056640625
151.0,-123.62340545654297,90.060302734375,33.44506072998047,37.44951629638672,6.324470520019531,26.508651733398438,-7.516693115234375,12.733621597290039,-5.208545684814453,18.402679443359375,15.25489616394043,26.536605834960938,-1.6001547574996948,1982.098302094204,5641.69921875,0.002535030711442232,2759.728663566939,0.01708984375
152.0,-63.62413787841797,33.16311264038086,37.908058166503906,33.37666320800781,7.349863052368164,6.376339912414551,-13.439326286315918,5.097034454345703,1.391991376876831,11.556207656860352,-3.605268716812134,17.691001892089844,-0.0872851312160492,4542.798974253799,8774.7802734375,0.06550171971321106,3401.1367646354392,0.2451171875
153.0,60.93584442138672,75.58595275878906,-17.761581420898438,-2.009418487548828,-18.57474708557129,2.546154737472534,-15.41246223449707,-5.749785423278809,-8.349507331848145,20.4564208984375,-0.45440948009490967,7.3607025146484375,-9.199870109558105,2902.6577632433914,6556.8603515625,0.03720264136791229,2762.9024576613515,0.18896484375
154.0,-7.927839756011963,37.110870361328125,9.348880767822266,13.415337562561035,-20.74322509765625,19.95299530029297,-0.4947257339954376,7.843672752380371,-8.832857131958008,19.436965942382812,-1.149899959564209,-2.3120598793029785,-14.21442699432373,4163.637947936648,7795.01953125,0.11942372471094131,2961.613037292553,0.3212890625
155.0,-11.510175704956055,34.077484130859375,26.72551727294922,37.7095832824707,8.727445602416992,22.528461456298828,-22.469926834106445,-2.213554859161377,-1.7348641157150269,18.61100959777832,-10.530181884765625,-3.1815454959869385,-19.160531997680664,4212.612885441981,7945.751953125,0.10500569641590118,3137.7833008886673,0.29345703125
156.0,-15.512652397155762,70.5943603515625,30.19583511352539,48.53261947631836,14.08073616027832,29.866043090820312,-6.300967216491699,0.008972212672233582,4.405305862426758,26.73480224609375,16.163938522338867,7.37821102142334,0.6597129106521606,2308.845372841086,5867.7978515625,0.004961574450135231,2883.6053091993567,0.05712890625
157.0,93.05760955810547,55.753360748291016,-19.696924209594727,18.242259979248047,-9.280729293823242,16.940547943115234,-3.7312729358673096,8.068000793457031,-9.829341888427734,15.506186485290527,-0.9490429759025574,6.318875789642334,-7.240793228149414,3390.6555088029572,6879.8583984375,0.09639130532741547,2745.966282157391,0.19775390625
158.0,-3.638901472091675,56.15650939941406,-0.1596895009279251,25.301881790161133,-3.879641056060791,24.115528106689453,-8.794149398803711,12.201807022094727,-2.170902967453003,17.99494171142578,-6.615971088409424,4.658878803253174,-1.3023953437805176,3495.9512786768078,7073.6572265625,0.06454313546419144,2905.231141758335,0.2119140625
159.0,-8.332913398742676,29.26854705810547,35.798744201660156,9.220614433288574,2.0344440937042236,38.8671875,-26.30919075012207,16.156435012817383,-16.316543579101562,18.77703285217285,-6.716926574707031,4.325431823730469,-11.4840087890625,5063.165281962289,8107.2509765625,0.0938900038599968,3005.5643896990564,0.35498046875
160.0,-39.45047378540039,88.86648559570312,-35.40529251098633,22.479328155517578,-0.4340122640132904,-12.106765747070312,-24.734603881835938,-24.274654388427734,-12.5222749710083,29.333763122558594,-17.351659774780273,-4.180771350860596,16.24043846130371,2308.878992037585,3843.6767578125,0.01177145168185234,2147.9188343388932,0.158203125
161.0,-45.49156951904297,45.80454635620117,23.994346618652344,11.584856033325195,-8.537988662719727,21.08055877685547,-11.644433975219727,-3.8130979537963867,-19.483501434326172,10.163470268249512,-9.23199462890625,1.5213842391967773,-20.46489715576172,4185.412388492401,8301.0498046875,0.09511717408895493,3244.8272839109427,0.29931640625
162.0,-102.47217559814453,97.81336212158203,-9.455121994018555,22.825563430786133,-1.1752427816390991,1.148792028427124,-20.77975082397461,-26.430614471435547,-15.560447692871094,12.919572830200195,-28.010530471801758,-13.750940322875977,-20.834936141967773,1967.374035416863,3994.4091796875,0.004792199470102787,2290.451218228359,0.087890625
163.0,-16.342031478881836,76.96342468261719,35.765628814697266,32.75171661376953,22.42317008972168,27.116703033447266,-0.2779619097709656,11.218637466430664,0.8806260824203491,26.52777099609375,2.9154391288757324,14.543527603149414,-12.009074211120605,2471.3879875008324,7310.5224609375,0.005970106925815344,3232.8402212698993,0.06396484375
164.0,35.17374038696289,86.24507141113281,17.737262725830078,46.337989807128906,23.633846282958984,6.432717800140381,-19.39128303527832,5.056921005249023,-6.794142246246338,26.504859924316406,-6.6142048835754395,11.743904113769531,2.166290283203125,2379.9844694316066,6201.5625,0.013770245015621185,2836.946190145932,0.107421875
165.0,-44.55731964111328,65.32841491699219,44.64403533935547,66.50369262695312,0.6523228883743286,19.361785888671875,4.912156105041504,16.223480224609375,-2.6746718883514404,21.419811248779297,8.60653305053711,9.541231155395508,-15.453397750854492,2389.304072735641,6072.36328125,0.006228352896869183,2899.4869177858245,0.11083984375
166.0,-51.25093460083008,1.206363320350647,60.8625602722168,66.24826049804688,-0.051736414432525635,48.57932662963867,1.0068565607070923,-6.783006191253662,9.118490219116211,18.798843383789062,10.951353073120117,-0.18511945009231567,-6.319878101348877,4245.595359314171,7364.35546875,0.0225488543510437,3034.049625943954,0.14794921875
167.0,9.146968841552734,55.81202697753906,28.779621124267578,49.69316101074219,0.7372498512268066,22.757980346679688,-33.694915771484375,-5.248567581176758,1.1920596361160278,22.271469116210938,2.0552585124969482,6.590471267700195,6.435595512390137,3097.9720130153783,6524.560546875,0.022461285814642906,2924.0245086742784,0.10791015625
168.0,57.22066879272461,54.91099548339844,-19.653545379638672,2.4334139823913574,11.775121688842773,21.04092788696289,12.4838285446167,21.336265563964844,8.994682312011719,25.428207397460938,2.767094612121582,-3.161900520324707,-19.05767822265625,3360.5182293405264,7698.1201171875,0.05513812601566315,3046.670162987131,0.1396484375
169.0,-150.5912322998047,89.12645721435547,41.906227111816406,33.397918701171875,22.520931243896484,38.941871643066406,-3.0319550037384033,0.3717353641986847,0.9394760131835938,31.845985412597656,7.181573867797852,7.031325340270996,-24.651622772216797,1827.8412675202596,5318.701171875,0.0015105190686881542,2761.5057014103236,0.03466796875
170.0,1.898221731185913,94.48697662353516,21.502029418945312,34.56903839111328,19.632904052734375,12.982049942016602,1.5464820861816406,-2.971343517303467,4.246635913848877,11.521539688110352,-0.2599494457244873,8.622880935668945,-11.293773651123047,2233.238579577107,5749.365234375,0.008786233142018318,2990.199979190401,0.03662109375
171.0,0.8240676522254944,115.0899658203125,-12.800605773925781,16.489038467407227,-6.150513648986816,11.497884750366211,3.4350461959838867,10.800498008728027,-12.926336288452148,30.21529197692871,23.41089630126953,17.661766052246094,-3.65500807762146,1780.060917436813,3520.6787109375,0.00440047774463892,2166.9862165953405,0.08984375
172.0,67.71627044677734,46.27280807495117,-6.312774658203125,28.87360382080078,-7.153367042541504,12.047521591186523,-12.358840942382812,13.720117568969727,6.255797386169434,23.184324264526367,-2.0990285873413086,4.208254814147949,-12.188433647155762,3694.460689761812,7235.15625,0.09951090067625046,2845.8490764904063,0.20361328125
173.0,-27.12146759033203,69.52049255371094,-8.313141822814941,19.17471694946289,-6.399940013885498,20.20287322998047,-10.236993789672852,4.200811386108398,-9.771915435791016,9.85759162902832,-10.37468147277832,4.807977199554443,-11.458697319030762,3123.906435496802,6653.759765625,0.061737339943647385,2786.3274669756865,0.1669921875
174.0,4.3990607261657715,68.27644348144531,11.053646087646484,41.080718994140625,13.957052230834961,17.2208194732666,-16.006813049316406,4.748999118804932,7.123719215393066,16.758743286132812,8.726407051086426,19.464221954345703,-0.9361854791641235,2810.595907823148,6406.1279296875,0.02059207856655121,2967.641092379702,0.115234375
175.0,20.22627830505371,37.19780731201172,-25.136215209960938,-28.13939094543457,-14.863130569458008,-8.638599395751953,-10.049588203430176,7.567164421081543,-9.664219856262207,23.849559783935547,-9.289512634277344,-16.65496826171875,-25.736343383789062,3881.689600160634,8268.75,0.06421323865652084,3165.6005045744896,0.20361328125
176.0,-99.37040710449219,46.127750396728516,-0.5447638034820557,8.510190963745117,1.9588203430175781,11.15625286102295,-28.25177001953125,-3.0079545974731445,1.677836298942566,21.161983489990234,0.42294609546661377,0.9556178450584412,-19.733829498291016,3883.6710197448347,7902.685546875,0.11207905411720276,3054.111866598428,0.23193359375
