,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-10.060407638549805,33.765594482421875,2.2850348949432373,71.93003845214844,-2.2617249488830566,17.424245834350586,-20.597179412841797,9.009663581848145,5.892311096191406,10.80194091796875,-7.902895450592041,23.15221405029297,2.9400370121002197,3411.5270230771116,6083.1298828125,0.024291856214404106,2593.0796109471353,0.17138671875
90.0,-22.643844604492188,35.15727233886719,-4.319726943969727,70.59498596191406,1.7814433574676514,14.020769119262695,-23.023014068603516,7.400060176849365,2.425847291946411,1.6872655153274536,-14.459151268005371,28.207622528076172,0.3782626986503601,3447.0203494101206,6093.896484375,0.02956293523311615,2560.440078271056,0.16552734375
91.0,-84.05831909179688,24.79439926147461,21.161317825317383,71.79986572265625,-5.936501979827881,33.49153518676758,-3.0181400775909424,5.8452558517456055,-1.5222840309143066,1.6995282173156738,-14.208717346191406,19.33603286743164,-3.7465217113494873,3691.557135796969,6750.6591796875,0.01258921716362238,2746.400470172665,0.1162109375
92.0,33.8916130065918,36.535606384277344,-0.6165940165519714,49.374088287353516,-25.51041030883789,26.68648910522461,-2.3162612915039062,23.867246627807617,1.2473385334014893,15.384787559509277,-9.531262397766113,15.556081771850586,-15.53335952758789,3888.9053220933442,6858.3251953125,0.06915570795536041,2602.3750846932758,0.23095703125
93.0,-63.04267120361328,32.093624114990234,-4.9938764572143555,52.21478271484375,-18.741621017456055,23.47304916381836,-0.6035406589508057,16.534196853637695,4.182365417480469,11.253445625305176,-6.32160758972168,18.56126594543457,-1.5074061155319214,3537.129217643514,6255.3955078125,0.021949900314211845,2627.0802961617987,0.12939453125
94.0,-54.183738708496094,47.17851257324219,-29.062938690185547,49.29450225830078,12.897177696228027,16.01564598083496,-35.60086441040039,12.66198444366455,6.390157699584961,10.927769660949707,-8.396035194396973,11.515164375305176,-5.697110176086426,2756.147860140404,5480.2001953125,0.010361856780946255,2359.476219271847,0.12451171875
95.0,-124.49305725097656,71.46504211425781,-24.243619918823242,50.985679626464844,-7.007262706756592,16.814624786376953,-9.554805755615234,15.852544784545898,9.361960411071777,21.74334716796875,1.4595952033996582,11.812538146972656,-11.90654468536377,2216.70858031268,4651.171875,0.003922135569155216,2327.0253026475516,0.05712890625
96.0,-29.499095916748047,40.610107421875,-9.227380752563477,21.98358917236328,-20.499755859375,28.731407165527344,-12.860219955444336,8.067813873291016,-2.8002781867980957,18.953472137451172,8.688863754272461,24.699560165405273,-6.736893653869629,3386.4081952086062,6675.29296875,0.021782230585813522,2706.062075887097,0.15234375
97.0,-128.41259765625,51.116233825683594,10.50146484375,37.915733337402344,-26.346267700195312,23.76909637451172,-0.9988248348236084,8.986034393310547,-5.155633926391602,1.8307113647460938,-2.027059555053711,20.59339141845703,9.775850296020508,3006.3683540840675,6072.36328125,0.013480085879564285,2750.8366473506717,0.095703125
98.0,-43.57693099975586,94.80421447753906,11.481414794921875,31.47682762145996,-20.384384155273438,31.35465431213379,4.138511657714844,22.847455978393555,-9.707672119140625,9.8934326171875,1.2326740026474,19.429895401000977,12.37960147857666,2152.47960468055,5394.0673828125,0.008687252178788185,2505.38099621408,0.08251953125
99.0,-108.5347900390625,97.77266693115234,-30.384674072265625,18.95374298095703,4.303077697753906,48.285369873046875,15.404593467712402,27.125150680541992,-2.10636568069458,14.613314628601074,-2.7518553733825684,6.130648136138916,-6.323153972625732,1982.3082033068422,4511.2060546875,0.007565905340015888,2246.9318792810304,0.09033203125
100.0,-12.851195335388184,54.618228912353516,-60.729652404785156,-7.6577229499816895,-7.388247489929199,40.64279556274414,6.504200458526611,25.939680099487305,-1.2865161895751953,12.403670310974121,-6.296652317047119,9.222286224365234,-7.080692291259766,2803.5340365833927,5652.4658203125,0.023541605100035667,2339.7332769449263,0.140625
101.0,-109.31288146972656,80.38905334472656,-43.165771484375,3.087924003601074,-26.34743881225586,37.712955474853516,22.497426986694336,26.410362243652344,-2.724268674850464,3.6532411575317383,4.3747992515563965,20.547134399414062,-6.2216644287109375,2110.418622133603,4468.1396484375,0.0024050811771303415,2050.9230667580277,0.1025390625
102.0,-70.70201110839844,111.20327758789062,10.388586044311523,28.60115623474121,-37.205535888671875,21.06745147705078,11.105323791503906,32.04743576049805,-3.849417209625244,11.587733268737793,6.477776527404785,13.699594497680664,-2.4095616340637207,1726.4493099747535,4274.3408203125,0.00325937382876873,2168.4240724008696,0.060546875
103.0,-186.1284637451172,95.68949127197266,10.55506706237793,31.601879119873047,-0.15070778131484985,40.32905578613281,7.6246724128723145,17.47250747680664,4.372533798217773,13.94637680053711,4.18239688873291,12.286017417907715,-1.3089842796325684,1839.5031301862925,4791.1376953125,0.0031445170752704144,2486.9356745425334,0.0556640625
104.0,-50.66239547729492,65.63211059570312,26.484439849853516,41.58315658569336,-17.721935272216797,40.27959442138672,16.070602416992188,29.822050094604492,4.126498222351074,11.558255195617676,-8.16269302368164,13.048370361328125,7.165419578552246,2469.3874331846973,5996.9970703125,0.006291577592492104,2750.3696435578754,0.07958984375
105.0,-141.915283203125,84.08363342285156,22.93026351928711,48.166175842285156,-10.381528854370117,40.36104965209961,21.185747146606445,31.712400436401367,7.316614627838135,8.553641319274902,-1.9822368621826172,9.613435745239258,-8.682811737060547,1764.9610370905473,4801.904296875,0.0014288484817370772,2465.0602853257974,0.037109375
106.0,-182.10459899902344,92.31920623779297,35.31269836425781,43.82896423339844,-21.41864013671875,25.915016174316406,12.357324600219727,21.91085433959961,11.631021499633789,13.290756225585938,3.8331542015075684,21.174354553222656,0.055160462856292725,1620.9804032414622,4651.171875,0.0008308411343023181,2452.92469825402,0.01171875
107.0,-100.35033416748047,19.435100555419922,30.155475616455078,71.98353576660156,0.5186522006988525,28.969621658325195,0.40738967061042786,23.185453414916992,-0.2850010395050049,25.57068634033203,-9.839081764221191,-6.972444534301758,-4.096320152282715,3618.558519414227,7138.2568359375,0.012531165964901447,2954.1768851410834,0.07666015625
108.0,13.162181854248047,36.779090881347656,-3.8942642211914062,44.52149963378906,-25.980445861816406,13.638570785522461,-10.896320343017578,18.805423736572266,6.1969733238220215,16.950536727905273,-10.204898834228516,13.97618293762207,-9.20567512512207,3785.551970960608,6836.7919921875,0.052332889288663864,2627.9354219995644,0.1953125
109.0,-38.191810607910156,66.953857421875,-36.0050048828125,46.53466033935547,-8.186280250549316,10.10757064819336,-27.278793334960938,15.454602241516113,16.1709041595459,13.691192626953125,-4.779189109802246,18.61321258544922,2.2650723457336426,2526.263563333051,5028.0029296875,0.011078400537371635,2250.064732243991,0.0947265625
110.0,-79.78330993652344,63.962493896484375,-37.73655700683594,70.3769760131836,3.2634449005126953,2.312540054321289,-28.805614471435547,8.590267181396484,10.525182723999023,15.312637329101562,-4.6447672843933105,18.220703125,7.565670490264893,2249.8834023145882,4446.6064453125,0.003468932816758752,2095.356653224115,0.06982421875
111.0,-93.03076171875,69.12211608886719,-5.066694259643555,60.22003173828125,0.5781152248382568,14.729194641113281,-27.547435760498047,6.87890625,1.006798267364502,12.729888916015625,-11.385530471801758,8.13917350769043,-3.085186004638672,2424.0735120285512,5318.701171875,0.00619808305054903,2499.1338815980357,0.06787109375
112.0,-71.45604705810547,27.396324157714844,21.570579528808594,52.74836349487305,-3.1214065551757812,30.70144271850586,-15.763172149658203,14.801000595092773,2.797311782836914,11.718559265136719,-8.725354194641113,11.584135055541992,-12.036725997924805,3838.967144468438,7073.6572265625,0.021762728691101074,2905.0614180819252,0.11083984375
113.0,-119.2729721069336,50.203556060791016,17.448389053344727,58.528358459472656,10.582778930664062,24.54462432861328,-23.29813003540039,14.277322769165039,9.16215705871582,16.63106918334961,-10.179159164428711,17.993404388427734,-0.10111522674560547,2868.9782645595023,6481.494140625,0.006010052748024464,2872.4311162489003,0.05126953125
114.0,-66.01785278320312,77.40673828125,1.356768012046814,51.88761901855469,9.230398178100586,24.948318481445312,-28.94829750061035,13.58604907989502,9.165353775024414,22.90233612060547,-0.15624111890792847,18.73040199279785,13.650453567504883,2184.6803476351033,5124.90234375,0.005642871372401714,2417.646639490407,0.0771484375
115.0,-38.00795364379883,46.08087921142578,13.368385314941406,64.09382629394531,10.359023094177246,23.97129249572754,-19.3037109375,12.558791160583496,-8.506987571716309,19.29452133178711,-6.0868377685546875,1.4037187099456787,-2.4006762504577637,3175.8907076770392,6567.626953125,0.02421465329825878,2823.2681159681083,0.1064453125
116.0,-16.33571434020996,76.4293212890625,-7.736175537109375,46.926876068115234,5.338261604309082,35.80584716796875,-7.329398155212402,19.409297943115234,-2.790133476257324,21.74751091003418,1.9988205432891846,8.078871726989746,-11.253506660461426,2447.427621401417,5534.033203125,0.009061322547495365,2517.8125519178893,0.09423828125
117.0,-39.02397155761719,79.13742065429688,-27.896888732910156,46.441680908203125,10.349213600158691,26.017494201660156,-22.093088150024414,18.97818374633789,10.433029174804688,13.268138885498047,-1.2118133306503296,18.529739379882812,2.0950427055358887,2245.049726794232,4931.103515625,0.006558173801749945,2220.7237637577564,0.08251953125
118.0,-64.98987579345703,67.836669921875,-21.671783447265625,73.98143768310547,15.203174591064453,11.872224807739258,-28.189563751220703,11.167318344116211,3.9343438148498535,7.885979652404785,-7.696279525756836,14.907630920410156,5.22907829284668,2397.0432720449403,4941.8701171875,0.005712525453418493,2255.0008815750825,0.0859375
119.0,1.3374989032745361,59.95843505859375,13.954412460327148,70.96295166015625,-4.560385227203369,28.64017105102539,-13.679512023925781,11.689689636230469,-14.070920944213867,0.7272419929504395,-16.035934448242188,10.017075538635254,0.484599769115448,3059.248554799973,6169.2626953125,0.02807885780930519,2683.001706344641,0.1279296875
120.0,3.1088829040527344,37.08793640136719,18.236713409423828,70.92404174804688,-1.886269450187683,37.10056686401367,-11.371341705322266,3.1991004943847656,2.9244937896728516,15.857818603515625,-17.848169326782227,15.463092803955078,-7.5502214431762695,3626.730005866591,6664.5263671875,0.037402696907520294,2706.10257301223,0.2021484375
121.0,-39.80300521850586,30.578083038330078,11.494546890258789,52.593772888183594,-15.633413314819336,32.624332427978516,-1.0355374813079834,13.464137077331543,3.812979221343994,14.237192153930664,-10.663586616516113,16.4423828125,-8.755386352539062,3875.423621154471,7030.5908203125,0.026242952793836594,2739.173108567934,0.18115234375
122.0,-19.758577346801758,67.95793151855469,15.821904182434082,36.532569885253906,-32.644596099853516,21.207551956176758,3.044524908065796,11.06216049194336,0.995847225189209,5.487117767333984,-16.734464645385742,19.621177673339844,5.494771480560303,2809.8886327100713,5932.3974609375,0.011714883148670197,2700.476111224153,0.14013671875
123.0,-12.900299072265625,50.280372619628906,-9.7638578414917,38.703250885009766,-17.46965789794922,30.91563606262207,-8.509055137634277,6.546578407287598,-3.553260326385498,16.295516967773438,-5.867575645446777,12.225830078125,-9.743261337280273,3283.29301825786,6309.228515625,0.031155342236161232,2617.902935393607,0.15283203125
124.0,17.828468322753906,28.387821197509766,-3.4074904918670654,43.98048400878906,-26.841838836669922,18.903623580932617,-1.860276460647583,17.46965789794922,5.1899518966674805,17.973281860351562,-4.6119537353515625,16.796894073486328,-13.67762565612793,3986.160890112108,6965.9912109375,0.06596708297729492,2602.8242656265193,0.20947265625
125.0,-73.80213928222656,36.41599655151367,-13.818918228149414,49.374717712402344,-15.229028701782227,15.79301929473877,-10.60017204284668,22.062612533569336,10.94847297668457,13.442452430725098,-7.050755500793457,23.272418975830078,9.994891166687012,3267.646366006642,6169.2626953125,0.01698208414018154,2615.789183636399,0.10400390625
126.0,-44.44139099121094,76.40727233886719,-33.67658233642578,30.809154510498047,-12.245845794677734,11.424070358276367,-19.268184661865234,3.062561273574829,-21.81749725341797,-9.200736999511719,4.339266777038574,19.022207260131836,4.680545806884766,2408.956287299588,5038.76953125,0.009283119812607765,2273.7424807688312,0.10009765625
127.0,-99.11022186279297,70.83407592773438,25.27996063232422,36.36720657348633,-18.557697296142578,21.399503707885742,-13.013195037841797,18.028358459472656,6.961920261383057,12.754261016845703,-15.801094055175781,-7.130749702453613,-21.22920799255371,2695.6663051218175,6503.02734375,0.009582691825926304,2863.5661600994604,0.09375
128.0,-119.87726593017578,-17.389896392822266,30.186798095703125,43.053619384765625,-8.878446578979492,32.44023132324219,5.964784145355225,15.40018081665039,4.476210594177246,13.024555206298828,-5.995751857757568,15.094903945922852,-7.985255718231201,4970.347948516029,8365.6494140625,0.0391540452837944,2924.3058646256923,0.17822265625
129.0,-48.71664047241211,56.37366485595703,-2.0870912075042725,29.502017974853516,21.904876708984375,25.53704071044922,-30.10215187072754,-4.351187705993652,-19.72364616394043,9.208139419555664,-11.22453498840332,1.4405639171600342,-10.39142894744873,2925.432110350095,6686.0595703125,0.02213127724826336,2832.096532546132,0.12109375
130.0,-52.57033920288086,91.11862182617188,-1.064645767211914,47.67197036743164,16.4634952545166,27.880680084228516,-29.07736587524414,25.780460357666016,8.64407730102539,11.444740295410156,-6.107953071594238,22.47388458251953,4.563104152679443,2078.824186046473,5135.6689453125,0.0068828812800347805,2439.361424360868,0.07421875
131.0,-125.96912384033203,38.93611145019531,26.749549865722656,61.569664001464844,3.9418387413024902,28.998336791992188,-17.740943908691406,12.621252059936523,5.1149797439575195,15.73448657989502,-9.809684753417969,4.103726387023926,-2.297057628631592,3555.551387367501,6826.025390625,0.03249990940093994,2920.806530834191,0.14111328125
132.0,-114.18304443359375,38.36283874511719,20.106990814208984,47.328636169433594,3.6147727966308594,32.9650993347168,-23.86266326904297,7.821800231933594,7.637539863586426,11.286048889160156,-2.415153741836548,15.967246055603027,-5.588949203491211,3718.4491586488025,7019.82421875,0.04305325075984001,2893.0419824269566,0.21533203125
133.0,-54.678043365478516,101.97743225097656,-31.00858497619629,-7.808270454406738,3.1426076889038086,12.10800552368164,-45.73619842529297,6.938168525695801,5.148168563842773,21.514907836914062,0.9320677518844604,17.55942153930664,3.540891170501709,1996.466829466376,3811.376953125,0.007457314059138298,2169.517338092166,0.06591796875
134.0,-99.41636657714844,89.98553466796875,-1.8470227718353271,49.779781341552734,9.382122039794922,22.788511276245117,-29.039188385009766,21.70822525024414,3.0460925102233887,13.329078674316406,-5.302131652832031,23.352272033691406,8.588885307312012,1991.0336684279168,4629.638671875,0.002726624021306634,2279.7238619258355,0.0751953125
135.0,-34.36785125732422,67.11087799072266,20.46279525756836,53.57471466064453,5.046299457550049,30.80826187133789,-17.976633071899414,9.958951950073242,2.7160916328430176,12.997587203979492,-8.10054874420166,9.675299644470215,-8.524028778076172,2721.016533038324,6212.3291015625,0.01893531158566475,2823.8071603224903,0.07861328125
136.0,-71.5423355102539,61.61564254760742,6.393942356109619,67.38067626953125,18.809946060180664,26.77880859375,-24.492755889892578,24.90711784362793,14.354543685913086,4.588472366333008,-9.913605690002441,26.728187561035156,10.73543930053711,2319.2280652894538,5415.6005859375,0.0049034906551241875,2531.403787927002,0.056640625
137.0,-133.5308380126953,71.17359924316406,25.195865631103516,39.443077087402344,20.145248413085938,32.184627532958984,-20.71596908569336,9.900033950805664,13.46827507019043,24.972936630249023,-2.8391592502593994,23.768512725830078,4.4281415939331055,2318.1041504511127,6449.1943359375,0.003407462267205119,2895.695852324958,0.013671875
138.0,-213.56292724609375,69.68431854248047,10.92225456237793,64.066650390625,12.84229850769043,29.74020767211914,-6.477169990539551,15.241432189941406,19.619239807128906,20.118589401245117,10.347922325134277,28.525711059570312,15.481819152832031,1536.7324401358628,4446.6064453125,0.0004993872134946287,2339.182045777574,0.0185546875
139.0,38.711090087890625,54.49790954589844,1.3669549226760864,51.91423034667969,-18.275001525878906,20.944210052490234,-9.810380935668945,11.667314529418945,-10.84469985961914,10.88210391998291,-16.556194305419922,-0.3399648666381836,-15.28731632232666,3339.035952368955,6449.1943359375,0.049986470490694046,2655.7081426355367,0.15283203125
140.0,-10.930742263793945,48.938228607177734,1.8368072509765625,42.91136169433594,-34.03398895263672,9.045403480529785,-0.4566473960876465,24.26508903503418,5.6608781814575195,8.820484161376953,-11.18561840057373,11.243263244628906,-9.352996826171875,3262.187046149135,6212.3291015625,0.023680996149778366,2684.3013889733734,0.13916015625
141.0,-84.3037109375,34.62446594238281,20.600147247314453,39.84319305419922,-5.547511100769043,21.7436580657959,2.4888904094696045,23.759349822998047,-3.761270523071289,16.72446060180664,-9.071953773498535,21.29931640625,-8.66118049621582,3711.847043663114,7676.5869140625,0.015215431340038776,3143.0797647662484,0.06201171875
142.0,-107.49797058105469,-10.017171859741211,29.687646865844727,28.709701538085938,-3.6765260696411133,12.237236022949219,-7.055696964263916,27.113704681396484,4.025999069213867,26.99990463256836,-3.267857551574707,20.77606964111328,-6.559558391571045,5240.5147215495035,8710.1806640625,0.021965866908431053,3245.6589215195413,0.11767578125
143.0,-2.359873056411743,31.563705444335938,-12.0697021484375,43.17804718017578,-11.979106903076172,27.630107879638672,-25.447845458984375,2.2763009071350098,-4.639679908752441,20.276283264160156,-2.1559829711914062,19.896442413330078,-1.8652424812316895,3573.9544134020484,6696.826171875,0.04004942625761032,2638.9451225900234,0.11669921875
144.0,-83.25592041015625,43.732749938964844,-0.587121844291687,36.41554260253906,-10.033504486083984,26.210378646850586,-20.56047821044922,13.104248046875,7.6248273849487305,15.794313430786133,-2.5806493759155273,16.439878463745117,-3.314192295074463,2938.1246030674793,6201.5625,0.008452299050986767,2726.5979226753034,0.07958984375
145.0,-70.11945343017578,56.848575592041016,3.1607556343078613,44.295066833496094,2.6155290603637695,28.282190322875977,-22.227134704589844,14.0118408203125,0.6995326280593872,24.81223487854004,0.44157806038856506,17.72930908203125,-0.4779217839241028,2681.0709862632234,6093.896484375,0.007638420443981886,2655.9319642570226,0.08251953125
146.0,-102.58525085449219,86.77019500732422,17.83815574645996,26.24237060546875,-13.853083610534668,28.946897506713867,-1.1684579849243164,32.53697204589844,-1.60219144821167,2.410037040710449,-11.287071228027344,24.819900512695312,19.150177001953125,1972.1980712504833,5340.234375,0.0027907961048185825,2523.5564218235018,0.06201171875
147.0,-16.802152633666992,79.54446411132812,17.89859390258789,41.69880676269531,-11.220109939575195,38.48081970214844,9.568245887756348,21.598430633544922,-9.917533874511719,3.1009654998779297,-2.8577144145965576,22.517494201660156,1.948106050491333,2490.252747016277,5835.498046875,0.014596165157854557,2746.5467841037703,0.07080078125
148.0,-71.20903015136719,77.85786437988281,13.270670890808105,57.68230438232422,1.9792264699935913,36.99628448486328,-4.937967300415039,2.5049946308135986,-11.039586067199707,19.737703323364258,8.99862003326416,17.60174560546875,-4.287642955780029,2241.5230722247293,5394.0673828125,0.00460708187893033,2601.331954194155,0.05224609375
149.0,-48.099185943603516,73.07161712646484,4.603935241699219,31.301944732666016,-11.22675609588623,34.038291931152344,-6.285526752471924,5.810917377471924,-18.508892059326172,18.61590576171875,16.034442901611328,31.05142593383789,-1.4767718315124512,2519.9088538086726,5846.2646484375,0.008073059841990471,2645.597213637147,0.06005859375
150.0,-111.31515502929688,81.76563262939453,18.486801147460938,62.11151123046875,-15.288764953613281,21.952964782714844,-11.325328826904297,11.717741012573242,10.757902145385742,12.491580963134766,0.24072028696537018,19.469860076904297,-2.9112932682037354,2138.678270172136,4963.4033203125,0.00250265677459538,2456.2421493376637,0.0546875
151.0,29.355073928833008,60.13025665283203,23.365825653076172,45.14027404785156,-38.21894454956055,26.056316375732422,1.9181270599365234,21.17868423461914,0.04754817485809326,14.352605819702148,-11.306743621826172,16.11515998840332,-0.2728402614593506,3273.3014076926406,6481.494140625,0.03155278041958809,2774.6236465556162,0.15478515625
152.0,-25.680057525634766,28.97124481201172,18.951366424560547,64.0119857788086,-13.196959495544434,35.58171081542969,-4.700401306152344,1.908848762512207,-4.498070240020752,17.07406234741211,-4.25333309173584,21.857345581054688,-4.498204231262207,3784.8900805244816,6890.625,0.03152557089924812,2703.9617160940916,0.203125
153.0,-4.339650630950928,51.37031936645508,6.9779510498046875,35.25174331665039,-32.366844177246094,24.83393096923828,-6.834151268005371,1.0830917358398438,-12.7976655960083,13.51052474975586,11.310625076293945,39.28063201904297,-1.2119475603103638,3284.667595088798,6201.5625,0.023429980501532555,2669.942524000487,0.16552734375
154.0,-41.692413330078125,51.078521728515625,6.166749000549316,38.979393005371094,-26.653968811035156,23.555858612060547,-9.792192459106445,3.0689210891723633,-2.3168530464172363,12.806107521057129,3.3462252616882324,21.997947692871094,-7.987320423126221,3247.5493053285536,6115.4296875,0.017007214948534966,2713.759988768345,0.134765625
155.0,34.985206604003906,42.77527618408203,9.643976211547852,46.830238342285156,-25.07049560546875,21.623310089111328,-4.444186210632324,18.889938354492188,0.30919280648231506,9.575973510742188,-5.349059104919434,8.734994888305664,-15.09929084777832,3770.894482425403,6793.7255859375,0.07001419365406036,2698.969433207695,0.21044921875
156.0,-31.505098342895508,24.460952758789062,-1.1595011949539185,46.39051818847656,-23.400421142578125,26.328596115112305,7.948388576507568,18.42598533630371,-0.519288182258606,7.060296058654785,-5.9727888107299805,16.372150421142578,-11.886733055114746,3844.100424706209,6782.958984375,0.03174419328570366,2664.484788553883,0.16064453125
157.0,-17.034069061279297,76.53766632080078,-31.243074417114258,17.58794403076172,-22.888568878173828,22.399635314941406,-31.58769416809082,-11.037492752075195,-16.341949462890625,27.67154312133789,15.030394554138184,13.7794189453125,-6.16091775894165,2434.7893597320653,5372.5341796875,0.011836225166916847,2306.690793084338,0.10107421875
158.0,-101.2120132446289,72.51187133789062,-35.12449264526367,31.373126983642578,-36.020748138427734,27.34438705444336,-2.311295509338379,18.457489013671875,-0.6257152557373047,14.72465705871582,13.768823623657227,13.857648849487305,-1.735734462738037,2264.391913048593,4791.1376953125,0.0025214264169335365,2137.2980260905315,0.09326171875
159.0,-58.93661880493164,26.229663848876953,12.711235046386719,34.750389099121094,-28.59255599975586,24.736766815185547,4.490764617919922,24.22997283935547,-0.6060031652450562,7.439207077026367,-8.195479393005371,15.229263305664062,-1.646468162536621,3702.293655348655,6912.158203125,0.019865097478032112,2790.229476294133,0.15087890625
160.0,-103.93977355957031,41.763336181640625,-3.743382453918457,17.576461791992188,-38.11041259765625,29.88915252685547,9.709091186523438,13.7498197555542,-0.7910056114196777,12.673406600952148,11.099393844604492,32.563079833984375,12.006263732910156,3017.192981657308,6050.830078125,0.012227367609739304,2686.5323829487224,0.14013671875
161.0,-40.097084045410156,94.04029846191406,-2.553974151611328,35.38330841064453,-11.456295013427734,33.02532196044922,4.892313003540039,8.351134300231934,-8.529730796813965,30.61966896057129,7.8304123878479,9.085431098937988,-10.463150978088379,2150.9847253466437,4844.970703125,0.008965310640633106,2374.671409020624,0.10888671875
162.0,-134.01902770996094,89.34326171875,20.390657424926758,47.582908630371094,0.4892396926879883,41.70582580566406,12.147285461425781,17.869487762451172,-4.842495441436768,13.476306915283203,1.6453204154968262,18.11931610107422,-11.235208511352539,1927.7503424967208,5006.4697265625,0.0039855665527284145,2546.6431173596197,0.05029296875
163.0,-46.977630615234375,46.10110855102539,1.3750672340393066,39.43253707885742,-1.3867814540863037,22.554088592529297,-28.880163192749023,13.194986343383789,2.0214221477508545,-0.04819652438163757,-5.8186259269714355,27.06631851196289,1.6065173149108887,3283.366217197378,6664.5263671875,0.027254294604063034,2740.721150945626,0.17236328125
164.0,-177.62005615234375,26.66851806640625,27.478374481201172,38.73426818847656,-18.66628646850586,42.59765625,-1.2182493209838867,12.426046371459961,-0.01656956970691681,14.574458122253418,4.41101598739624,26.68669891357422,4.252089023590088,3934.3117421311126,7138.2568359375,0.02615879662334919,2893.6394352070133,0.18310546875
165.0,-50.35533142089844,71.12184143066406,14.662755966186523,49.081687927246094,6.771213531494141,31.73650360107422,-13.653213500976562,21.47521209716797,-14.87625503540039,23.581470489501953,-6.580584526062012,3.157949924468994,-3.9686994552612305,2687.2655199717856,6319.9951171875,0.014298293739557266,2763.487743999358,0.107421875
166.0,-196.95181274414062,79.1250991821289,30.00838851928711,52.89591979980469,6.585330009460449,38.71320343017578,-0.8186558485031128,14.373767852783203,4.539000988006592,14.042972564697266,0.9117313027381897,16.542787551879883,-2.0973753929138184,2018.9612916477563,5512.5,0.0026853776071220636,2676.4199533117758,0.041015625
167.0,-11.403018951416016,62.524375915527344,23.07387924194336,64.22737121582031,5.874967575073242,28.61761474609375,-21.87533950805664,16.53199577331543,3.2655436992645264,4.773906707763672,-4.925453186035156,24.26523208618164,-0.7949246168136597,2740.0455273450143,6169.2626953125,0.013698278926312923,2807.9122702537793,0.1015625
168.0,-126.4830551147461,65.7817153930664,22.909820556640625,62.94536590576172,7.672122001647949,32.12929153442383,-17.634971618652344,10.503023147583008,7.684134006500244,15.170145034790039,2.8247790336608887,21.19007110595703,3.184877634048462,2146.0192571953694,5437.1337890625,0.00227988394908607,2656.291958560899,0.03515625
169.0,-140.76185607910156,64.80007934570312,23.334325790405273,37.331207275390625,-4.084648132324219,48.5812873840332,13.195011138916016,26.246662139892578,6.386751651763916,7.603481292724609,-8.203495025634766,19.72746467590332,9.398487091064453,2335.974783357212,5932.3974609375,0.0032120468094944954,2808.006041441924,0.025390625
170.0,-171.07858276367188,57.37757873535156,32.898780822753906,61.25788879394531,-20.788497924804688,39.73944091796875,19.10204315185547,28.052499771118164,7.405228614807129,15.773466110229492,-6.241873741149902,-0.0811619758605957,12.435171127319336,2336.966508299837,5770.8984375,0.00166005187202245,2689.59895190374,0.03466796875
171.0,38.6685791015625,44.14335632324219,6.5141215324401855,46.18376922607422,-34.19257354736328,10.863384246826172,-8.518218994140625,19.223209381103516,2.156951904296875,17.053531646728516,-7.502490043640137,14.312692642211914,-15.191655158996582,3684.8139191815026,6847.55859375,0.0549091212451458,2679.1702710880463,0.185546875
172.0,-62.39091873168945,54.7236328125,0.8206323385238647,51.34507751464844,-29.040420532226562,18.37344741821289,2.929807186126709,26.146289825439453,6.406436443328857,10.13310432434082,-5.620275497436523,11.958890914916992,-12.450630187988281,2966.525047555511,5857.03125,0.0113932304084301,2619.4663413999,0.09130859375
173.0,-101.33609771728516,21.31676483154297,21.97112274169922,38.01287078857422,-0.09726846218109131,13.443033218383789,9.085509300231934,24.894184112548828,10.975086212158203,20.306507110595703,-1.8069102764129639,13.627015113830566,-0.07993927597999573,3934.24547197303,8021.1181640625,0.015736008062958717,3295.6385155473636,0.0517578125
174.0,-124.189453125,16.056133270263672,22.990921020507812,31.668487548828125,5.269228935241699,9.212052345275879,8.729938507080078,18.27981185913086,7.304856300354004,21.1951847076416,-2.8070521354675293,22.060888290405273,-8.956588745117188,4123.3112692723325,8634.814453125,0.010944060981273651,3476.128151580047,0.0576171875
175.0,-43.77997589111328,31.952999114990234,6.5935564041137695,43.0296630859375,-12.684196472167969,26.94570541381836,-28.38300323486328,3.6419761180877686,1.4759416580200195,22.929656982421875,-6.769325256347656,11.091466903686523,-3.6863763332366943,3576.4359338778504,6815.2587890625,0.01988701894879341,2798.434491344308,0.13818359375
176.0,-142.7889404296875,19.65109634399414,37.41149139404297,51.2144775390625,9.882062911987305,23.880878448486328,10.539773941040039,18.500980377197266,12.90025520324707,13.809066772460938,-1.752502679824829,11.811624526977539,-6.313827037811279,3670.417194961122,8182.6171875,0.008002685382962227,3392.9329032632522,0.04833984375
177.0,-109.19493103027344,38.81635284423828,59.54460906982422,52.137840270996094,12.650009155273438,25.596424102783203,14.537477493286133,25.76787567138672,4.96953821182251,14.551471710205078,-0.488582581281662,14.923810958862305,2.292144298553467,3204.2997581614727,7795.01953125,0.010523557662963867,3446.7365881124433,0.12548828125
