,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-42.40933609008789,44.0560417175293,6.271738052368164,-27.28365707397461,8.373749732971191,-39.355804443359375,-5.103842735290527,-1.1144767999649048,-8.85498046875,9.453962326049805,-7.233660697937012,6.215086460113525,-16.33505630493164,5404.285076460994,9571.5087890625,0.07786472886800766,3744.4127969067677,0.6103515625
88.0,-25.132007598876953,89.51484680175781,-74.43585205078125,-29.104732513427734,-40.01428985595703,-20.626232147216797,-6.122519016265869,-24.37136459350586,-22.37621307373047,14.089883804321289,-13.09062385559082,15.853960037231445,-26.219980239868164,2200.2084019167787,4155.908203125,0.009577112272381783,1981.903628983629,0.1259765625
89.0,-113.28826904296875,84.4785385131836,-68.37678527832031,0.368973970413208,-0.2535640597343445,-54.13282012939453,-15.928970336914062,-5.724053382873535,-2.4372458457946777,9.138500213623047,-17.376672744750977,16.667354583740234,-9.162945747375488,2302.4350523437042,3520.6787109375,0.008327929303050041,2090.483775884333,0.11962890625
90.0,5.191633701324463,43.414608001708984,-27.472078323364258,30.032451629638672,-3.3245162963867188,3.9239678382873535,-13.851591110229492,2.469845771789551,-7.923809051513672,-9.346014022827148,-21.212890625,-1.1350940465927124,-21.91875457763672,3433.941156633407,6470.7275390625,0.10514821112155914,2626.7739018406264,0.19091796875
91.0,-9.21927261352539,45.39744567871094,-6.410440444946289,22.99648666381836,-22.707515716552734,-10.93140983581543,-34.19335174560547,-10.821110725402832,-9.790775299072266,-4.790971755981445,-13.74912166595459,-2.289344549179077,-14.184364318847656,3366.0636972342772,6782.958984375,0.029582208022475243,2849.9400369053296,0.15087890625
92.0,-133.65664672851562,64.7523193359375,-29.772167205810547,18.115795135498047,7.608210563659668,-21.84296417236328,-20.25597381591797,-24.30571174621582,-13.82945728302002,-1.8868192434310913,-14.04262924194336,-8.993048667907715,-14.257203102111816,2705.7475200283275,5275.634765625,0.020677722990512848,2665.2571131180503,0.12255859375
93.0,-274.5738525390625,104.00527954101562,-57.96953201293945,-5.535082817077637,28.891803741455078,-0.4402264654636383,-25.760839462280273,-25.248332977294922,5.328584671020508,12.701372146606445,-4.756645202636719,-15.203668594360352,-5.3055009841918945,1909.73115146473,2497.8515625,0.0029660926666110754,1599.1269903083073,0.13720703125
94.0,-56.414337158203125,108.72091674804688,-30.354900360107422,-1.2458178997039795,-21.186790466308594,-25.841590881347656,-19.4376277923584,-5.879245758056641,-20.008811950683594,19.13499641418457,-4.988508701324463,-1.8112131357192993,-20.05438232421875,1980.6421369322095,3692.9443359375,0.008642046712338924,2223.752868121796,0.06591796875
95.0,-94.2965316772461,85.59431457519531,-72.4132080078125,-34.382808685302734,-50.19099426269531,-26.419937133789062,-0.14217936992645264,-24.456186294555664,-28.939794540405273,15.642708778381348,-5.652595520019531,13.534645080566406,-10.758199691772461,1865.3575000852304,3229.98046875,0.0015804056311026216,1805.5191974160628,0.09619140625
96.0,-171.28237915039062,83.76667022705078,-77.49734497070312,-30.729408264160156,-23.45681381225586,-8.19057846069336,33.89765930175781,-20.163658142089844,-30.684356689453125,17.80388641357422,-15.145896911621094,12.601160049438477,-24.530086517333984,2327.051408362434,3875.9765625,0.007980060763657093,2039.962973485985,0.12646484375
97.0,-72.86897277832031,-37.6356201171875,11.238601684570312,19.25766372680664,-27.98232650756836,40.73259353637695,3.7930402755737305,-8.502854347229004,-30.272111892700195,2.4538567066192627,-6.254428863525391,7.169611930847168,-9.752935409545898,5522.289629213155,7934.9853515625,0.15655384957790375,2345.2229526803776,0.37548828125
98.0,-8.785977363586426,72.57298278808594,16.727373123168945,43.74378204345703,-3.723736524581909,6.064030647277832,8.881593704223633,15.888544082641602,10.238308906555176,25.621002197265625,12.518844604492188,13.148207664489746,1.0348644256591797,2351.6590909068627,5534.033203125,0.005861723329871893,2810.0700248759754,0.04736328125
99.0,-81.70561981201172,106.88081359863281,-53.32660675048828,10.313055992126465,4.749663352966309,17.739105224609375,52.90666580200195,18.836711883544922,8.278671264648438,32.30406188964844,-7.019222259521484,13.451176643371582,-12.341360092163086,1687.8087253850235,3305.3466796875,0.0011466169962659478,1945.7543509367563,0.03857421875
100.0,-196.12973022460938,22.30447006225586,24.522830963134766,-50.774112701416016,-7.695591926574707,22.285846710205078,24.36782455444336,25.623504638671875,-8.08288288116455,20.420534133911133,-1.1238101720809937,25.795188903808594,9.667470932006836,5756.467758007053,9119.3115234375,0.06700947135686874,3436.162682917987,0.28369140625
101.0,-77.95330047607422,49.94667053222656,10.39085578918457,-6.360437393188477,-25.101959228515625,-15.996500968933105,2.617156982421875,16.49344253540039,-1.7943319082260132,15.683649063110352,-18.393043518066406,-0.788068950176239,-1.1991841793060303,4242.828194093067,8774.7802734375,0.11381346732378006,3315.7716967186016,0.341796875
102.0,-60.50246047973633,106.6796875,-28.9017276763916,-16.674983978271484,-51.25422286987305,-35.22158432006836,-2.326432228088379,3.443366527557373,-6.896703243255615,-10.524882316589355,-34.141151428222656,1.0120882987976074,-7.899942874908447,1788.9443484503163,3542.2119140625,0.003523441031575203,2096.7638874426075,0.07275390625
103.0,-151.26235961914062,117.05677795410156,-13.894416809082031,11.852668762207031,-29.1434383392334,-27.12319564819336,-4.662791728973389,13.571569442749023,-0.9002483487129211,-10.557287216186523,-28.089305877685547,-16.799522399902344,-10.844657897949219,1552.1859311926796,3133.0810546875,0.0018833103822544217,1998.9364798305808,0.05908203125
104.0,-36.3953857421875,32.994049072265625,-3.4855973720550537,-14.823577880859375,3.515221357345581,-1.7536909580230713,-25.61408805847168,5.114794731140137,-17.711986541748047,-0.11725854873657227,-20.819494247436523,-10.51668930053711,-21.46826171875,4391.173221597338,8656.34765625,0.06074918806552887,3362.7875187199584,0.3154296875
105.0,46.55888366699219,51.33430480957031,5.105895042419434,52.03215789794922,-2.188854217529297,15.160942077636719,-2.856989860534668,22.328168869018555,13.851593017578125,22.321224212646484,4.149057865142822,8.778700828552246,-9.291609764099121,3089.8226334103038,6373.828125,0.028907788917422295,2818.5226853857466,0.1455078125
106.0,-53.42159652709961,77.82789611816406,-18.222286224365234,59.85926818847656,-2.716625452041626,-18.10447883605957,13.796255111694336,28.094959259033203,23.160640716552734,42.062255859375,3.544184684753418,38.966251373291016,-0.741703987121582,2140.0769673893124,4209.7412109375,0.0037893790286034346,2234.554348734369,0.05419921875
107.0,-75.01606750488281,79.51380920410156,2.2012321949005127,32.77992248535156,16.689300537109375,0.3616509437561035,-7.997725486755371,40.83307647705078,23.814136505126953,29.628141403198242,12.745647430419922,20.696500778198242,16.791683197021484,2122.032628321307,5889.3310546875,0.002859092317521572,2724.501947410161,0.05078125
108.0,-99.1267318725586,35.436988830566406,71.54946899414062,38.51414489746094,-2.788008213043213,2.2096362113952637,12.737323760986328,20.481260299682617,16.382339477539062,34.97316360473633,14.986419677734375,25.412155151367188,5.137642860412598,3543.0623903311807,8602.5146484375,0.007161629386246204,3697.0780477919434,0.06640625
109.0,-51.02959442138672,108.18214416503906,-9.831122398376465,6.658279895782471,-37.56671905517578,-21.445411682128906,12.206774711608887,-5.184648513793945,-22.61615753173828,0.209776371717453,1.5108556747436523,23.14535903930664,7.367101192474365,2002.6165821399582,3854.443359375,0.002458244562149048,2361.744650021132,0.14892578125
110.0,-79.13372039794922,121.88411712646484,-47.82122039794922,-28.56956672668457,-44.70663833618164,1.068300724029541,14.012308120727539,-16.82230567932129,-22.290708541870117,-5.896982669830322,-17.864246368408203,3.3942112922668457,-21.268234252929688,1748.0599738128842,3100.78125,0.0023578971158713102,1794.439510555203,0.095703125
111.0,-120.40753936767578,139.4525146484375,37.06067657470703,54.52037048339844,6.819480895996094,-0.9848710894584656,18.224510192871094,16.699668884277344,-9.550760269165039,18.111080169677734,29.14029312133789,9.494779586791992,7.361506462097168,723.4614324077868,839.794921875,0.00010215830843662843,1674.178128097036,0.0810546875
112.0,5.45043420791626,74.4990463256836,36.53539276123047,28.715599060058594,12.179460525512695,-0.656838059425354,-2.57165789604187,15.206863403320312,9.208617210388184,9.36448860168457,6.425656318664551,29.8311767578125,-2.193206548690796,2960.5964102684725,7870.3857421875,0.01588653028011322,3372.8829743904676,0.0791015625
113.0,-40.110252380371094,118.74954223632812,1.8065242767333984,26.46280288696289,-14.713655471801758,-15.216114044189453,27.4404239654541,25.18815040588379,8.009604454040527,29.525508880615234,9.004924774169922,22.051864624023438,15.707536697387695,1462.708181495273,3251.513671875,0.0009344029822386801,2135.242567337785,0.0361328125
114.0,-197.78713989257812,123.33138275146484,28.832916259765625,32.64768981933594,-4.4814653396606445,12.365732192993164,18.017715454101562,16.488540649414062,27.85385513305664,12.314213752746582,19.41543960571289,48.11967468261719,34.851192474365234,793.0976466681649,1227.392578125,7.084155367920175e-05,1651.6364950578757,0.037109375
115.0,-133.36448669433594,97.46631622314453,45.70637512207031,86.26461791992188,10.904552459716797,-16.107955932617188,18.129074096679688,7.471721172332764,-11.905218124389648,7.195507049560547,7.947609901428223,25.736791610717773,11.618102073669434,1449.1472740931017,3499.1455078125,0.0008317758329212666,2350.2366391934843,0.02734375
116.0,-137.52459716796875,117.47242736816406,7.891697883605957,75.932373046875,9.151875495910645,4.663468360900879,2.12060546875,17.61996078491211,17.15244483947754,10.389246940612793,-5.696379661560059,3.4728360176086426,3.2601943016052246,996.4539245640742,2497.8515625,0.00016317781410180032,1714.6808500487898,0.03515625
117.0,-189.4397430419922,135.76718139648438,6.858940124511719,59.46197509765625,3.7928850650787354,3.9591968059539795,15.947997093200684,16.47077751159668,28.995317459106445,15.436673164367676,7.973016262054443,11.381460189819336,18.14278793334961,709.8189153762471,1259.6923828125,9.816283272812143e-05,1463.3031207681888,0.021484375
118.0,-320.55511474609375,99.58482360839844,25.599143981933594,28.275985717773438,-16.269105911254883,-17.809009552001953,-11.00912857055664,-15.670333862304688,4.4934234619140625,-1.792036533355713,0.7963395118713379,18.976604461669922,20.384387969970703,1535.5977476035728,3854.443359375,0.0015875092940405011,2143.144126555747,0.06689453125
119.0,87.11373901367188,38.200565338134766,-25.489215850830078,33.68739318847656,-8.642203330993652,3.259124755859375,-16.787160873413086,1.8342839479446411,-13.018465042114258,-2.4720299243927,-12.697081565856934,-2.8797411918640137,-18.9114990234375,3559.7931443044376,6535.3271484375,0.09563104063272476,2627.291776786496,0.18505859375
120.0,-12.611666679382324,72.90827178955078,-14.712747573852539,12.599172592163086,-42.959659576416016,-20.228879928588867,-11.721516609191895,-22.55894660949707,-31.106828689575195,5.584235668182373,-7.83198881149292,2.738104820251465,-0.5328950881958008,2434.9923949239223,4995.703125,0.010127613320946693,2461.5190517504825,0.14501953125
121.0,-151.83773803710938,49.75872039794922,-4.619356155395508,20.846023559570312,-49.490516662597656,-18.373180389404297,16.476242065429688,-20.042236328125,-38.74458312988281,28.215572357177734,-20.04236602783203,25.25946807861328,-20.025840759277344,2943.0845320054314,6621.4599609375,0.0026825349777936935,2563.5648154370315,0.0771484375
122.0,-235.47125244140625,99.95004272460938,-1.120811104774475,19.80190658569336,-25.876903533935547,-5.369556427001953,6.367448806762695,-36.15584182739258,-31.074378967285156,10.73598861694336,-19.780414581298828,12.60261344909668,-19.2010498046875,1887.0299910554372,4231.2744140625,0.0023786507081240416,2198.9332642327677,0.0693359375
123.0,-80.99668884277344,94.11787414550781,-17.72706413269043,30.905765533447266,-9.884981155395508,-32.63931655883789,-18.526546478271484,-24.544029235839844,-3.903419017791748,3.6518499851226807,-10.994673728942871,-2.48549222946167,-15.813199996948242,2342.4009939254956,4392.7734375,0.009797155857086182,2496.788995367776,0.08544921875
124.0,-80.8984146118164,78.48213195800781,-70.08184814453125,-3.5498926639556885,-30.41732406616211,-17.114395141601562,-12.646930694580078,-6.868387222290039,-23.356990814208984,19.7984619140625,-32.09410858154297,8.989107131958008,-28.86642837524414,2345.8114143865337,4242.041015625,0.003822570899501443,2020.6790917197334,0.1162109375
125.0,-196.17385864257812,142.42373657226562,-20.040271759033203,-30.202117919921875,-41.89163589477539,-35.36943054199219,9.184931755065918,-15.502607345581055,-30.488555908203125,-3.2310173511505127,-22.020030975341797,7.609857559204102,-10.06438159942627,1460.844707772384,2508.6181640625,0.002394216600805521,1804.685466731307,0.0732421875
126.0,-37.836116790771484,84.81352233886719,39.77415466308594,35.862762451171875,10.612136840820312,-2.85284423828125,-10.97950553894043,14.002082824707031,-9.65530776977539,-4.78702974319458,-5.642187118530273,3.7782280445098877,-9.242227554321289,2580.3038326881974,7084.423828125,0.01721310243010521,3144.847177316942,0.07177734375
127.0,-20.659753799438477,108.6995849609375,-33.4300422668457,-3.4815351963043213,10.68311882019043,21.513463973999023,16.36687469482422,15.606939315795898,-10.10336685180664,17.486406326293945,8.499305725097656,22.187768936157227,4.4914679527282715,1715.556488713698,3100.78125,0.002114407019689679,2123.4358651937328,0.03564453125
128.0,-147.48150634765625,171.79287719726562,-30.24764633178711,-18.637020111083984,-0.08780121803283691,-7.304260730743408,18.388607025146484,31.602638244628906,1.249996304512024,13.814361572265625,5.805642127990723,37.05873489379883,19.907669067382812,1030.9615600133175,1571.923828125,0.0001927356788655743,1329.0822800769815,0.05126953125
129.0,-63.05134582519531,59.14686584472656,25.411252975463867,-28.291152954101562,-10.124996185302734,4.8300275802612305,-6.310612678527832,-25.130210876464844,-17.026493072509766,8.964005470275879,-20.817508697509766,1.5557262897491455,-10.16578483581543,4215.833877172033,9011.6455078125,0.045035358518362045,3671.6930909350167,0.30859375
130.0,-85.46826934814453,70.94110107421875,18.627033233642578,-3.1767783164978027,-9.030876159667969,-14.050411224365234,-17.021093368530273,-3.7986159324645996,-6.001226425170898,10.058512687683105,-1.4315645694732666,5.441895961761475,-2.887625217437744,3565.943746021916,8462.548828125,0.06631554663181305,3403.9495513300562,0.28759765625
131.0,-54.54468536376953,128.12484741210938,-58.20130920410156,-5.045568466186523,-18.084583282470703,-33.189598083496094,-23.058059692382812,-32.18780517578125,-0.7233670949935913,15.535249710083008,1.0888844728469849,11.711377143859863,-7.831674575805664,1634.7657100428987,2734.716796875,0.002642013132572174,1723.7625104744504,0.0732421875
132.0,-204.64682006835938,118.4750747680664,-15.424701690673828,22.745222091674805,-17.68484878540039,-22.382915496826172,-12.072965621948242,-18.036449432373047,-2.4125914573669434,-1.5405269861221313,-4.667065620422363,-7.0745344161987305,-8.364127159118652,1705.9578437655266,3402.24609375,0.00535254692658782,2022.1565127874271,0.0712890625
133.0,-3.648629665374756,67.44291687011719,-26.935564041137695,21.866735458374023,-7.966845512390137,-4.617567539215088,-21.94014549255371,-7.842002868652344,-10.129135131835938,-3.0147194862365723,-12.766546249389648,-2.1714930534362793,-22.43489646911621,2920.9187558515023,5695.5322265625,0.04997061938047409,2579.567086001691,0.12548828125
134.0,-13.636850357055664,35.38949203491211,-1.1707922220230103,34.64350128173828,-26.21518325805664,-2.3553524017333984,-17.18405532836914,0.8124099969863892,-11.490253448486328,-4.004127502441406,-8.784976959228516,-0.11745321750640869,-14.687244415283203,3690.7309455546674,6933.69140625,0.06229894980788231,2788.0343242089566,0.24658203125
135.0,-107.38581848144531,30.047832489013672,-53.48261260986328,45.342872619628906,-28.149677276611328,-32.977989196777344,-5.303438663482666,-2.088972568511963,-17.577045440673828,12.328656196594238,-26.759300231933594,13.958066940307617,-27.146997451782227,2898.994668108652,4446.6064453125,0.006598937325179577,2083.271739897285,0.126953125
136.0,-134.23446655273438,44.8611946105957,-41.560543060302734,26.912052154541016,-32.4080810546875,-50.84360122680664,-20.020673751831055,-9.60501480102539,4.893397808074951,13.971736907958984,-21.901580810546875,12.505363464355469,-24.41000747680664,2670.431675833386,4543.505859375,0.0057435547932982445,2292.178350961768,0.18798828125
137.0,-182.5206756591797,-10.44873046875,30.685222625732422,16.5628604888916,-21.42617416381836,-10.795120239257812,-16.567184448242188,0.5921451449394226,-9.833098411560059,4.202128887176514,-12.166893005371094,0.1396007537841797,-15.29975700378418,5599.515514284994,9140.8447265625,0.16856303811073303,3004.591067264513,0.37646484375
138.0,-96.02142333984375,110.86181640625,-31.2919864654541,-52.67084503173828,-35.54755783081055,-3.0507540702819824,-1.0805671215057373,-37.17903137207031,-37.74071502685547,26.639711380004883,-29.896167755126953,9.15573501586914,10.663825988769531,1800.747230201871,3531.4453125,0.00195582234300673,2115.813293858098,0.0791015625
139.0,-156.59898376464844,87.61504364013672,-76.75901794433594,-15.197164535522461,-25.862735748291016,-18.981517791748047,4.8522725105285645,5.980466842651367,-35.44741439819336,19.636308670043945,-25.583208084106445,7.323349952697754,-27.57745361328125,1893.7772065989764,3208.447265625,0.000621059734839946,1717.709469642013,0.09521484375
140.0,-179.3159637451172,114.62498474121094,-24.674570083618164,22.247207641601562,-13.928632736206055,-46.85118865966797,-3.022502899169922,-0.38052093982696533,-23.15556526184082,2.6152350902557373,-2.4988083839416504,-9.079484939575195,-4.0920515060424805,1937.3280089046796,3316.11328125,0.005532374139875174,2056.7196867191683,0.083984375
141.0,-57.16197967529297,77.96699523925781,24.823854446411133,39.57765197753906,29.022567749023438,22.828842163085938,17.16118621826172,30.70672607421875,1.9303570985794067,14.915642738342285,21.05288314819336,7.92997932434082,-10.802035331726074,1934.5461226362618,5512.5,0.0015502853784710169,2904.284286348313,0.0478515625
142.0,-71.15303039550781,123.69294738769531,-31.83116912841797,3.199817657470703,-13.217002868652344,1.2225792407989502,39.832183837890625,14.404052734375,2.9213600158691406,43.139869689941406,10.492834091186523,19.469493865966797,-1.9245346784591675,1503.8427580657308,3143.84765625,0.0009535187855362892,1915.5658367692843,0.044921875
143.0,-172.92324829101562,96.98919677734375,-43.995147705078125,-14.349687576293945,-2.942636013031006,19.766353607177734,57.56751251220703,-1.9237920045852661,-23.807952880859375,18.35034942626953,-2.9445176124572754,17.08176612854004,-11.328722953796387,2224.927753522614,3843.6767578125,0.008812405169010162,2227.631669866108,0.0966796875
144.0,-275.837646484375,129.72586059570312,-13.207462310791016,0.6239745020866394,-5.627030372619629,0.5984792709350586,29.579376220703125,6.611961364746094,1.3907697200775146,13.798819541931152,7.595094680786133,3.6260058879852295,-8.666032791137695,1448.0025542292162,2928.515625,0.0031723605934530497,1877.8889248201845,0.0517578125
145.0,-33.84601593017578,71.36329650878906,-30.936504364013672,49.815834045410156,-21.647319793701172,-37.859214782714844,-9.224796295166016,-9.93126106262207,-14.326183319091797,13.661246299743652,-31.53765106201172,7.1181230545043945,-13.33829402923584,2624.6332136794026,4317.4072265625,0.0062759071588516235,2173.575741474626,0.138671875
146.0,-94.0780029296875,95.30751037597656,-79.94754028320312,12.894943237304688,-4.67091178894043,-28.595623016357422,-6.385017395019531,-2.6996634006500244,-4.78953742980957,27.271041870117188,-25.810306549072266,11.349857330322266,-6.682669162750244,2101.8884395383084,3531.4453125,0.004572165198624134,1724.8653520471676,0.11279296875
147.0,-199.0028076171875,126.89691925048828,-8.132952690124512,-2.290449619293213,-30.850452423095703,-46.67992401123047,4.480496406555176,2.2036869525909424,-6.880297660827637,5.346197605133057,-13.097755432128906,5.449700355529785,-11.813167572021484,1457.4067459935,2842.3828125,0.001209150766953826,1897.750732719316,0.0546875
148.0,62.04197311401367,41.56664276123047,-21.863800048828125,29.693389892578125,-20.341135025024414,1.9973955154418945,-25.196073532104492,-4.720534801483154,-17.169246673583984,-4.575494766235352,-7.505059242248535,10.636582374572754,-8.816278457641602,3505.9608061545387,6481.494140625,0.06792537868022919,2614.124786428833,0.16552734375
149.0,-40.8824577331543,92.01498413085938,-39.743438720703125,-0.4696129560470581,-31.809696197509766,-20.28236198425293,-5.946943283081055,-17.642169952392578,-13.006902694702148,24.162395477294922,-4.536208152770996,1.992271900177002,-11.52804183959961,2121.6267400863726,3832.91015625,0.007891777902841568,2137.3874234304144,0.1123046875
150.0,-95.97122955322266,53.61956024169922,-82.4127426147461,24.20948028564453,-11.46152114868164,-40.895687103271484,4.628484725952148,5.5782976150512695,2.4791858196258545,16.215431213378906,-23.033119201660156,25.192588806152344,-19.077930450439453,2619.020920494353,3994.4091796875,0.007004086393862963,1851.3010595001144,0.1513671875
151.0,-176.81787109375,-7.198678970336914,56.70421600341797,-19.36534881591797,21.731555938720703,-10.89937686920166,-10.459451675415039,6.302524566650391,12.704875946044922,27.254405975341797,1.4186146259307861,14.805477142333984,-3.20259165763855,7512.067997953839,9840.673828125,0.053587011992931366,2895.8222065700393,0.60302734375
152.0,-118.46973419189453,82.1253662109375,-29.5703125,21.713655471801758,-23.658103942871094,-33.502540588378906,-21.96768569946289,-17.75447654724121,-5.7462477684021,20.003665924072266,-5.92819881439209,-11.384398460388184,-11.352715492248535,2301.4908853924208,4155.908203125,0.004631814081221819,2263.6069792415997,0.09912109375
153.0,-167.45889282226562,72.24491882324219,6.0053253173828125,22.497093200683594,3.9724011421203613,-30.216106414794922,-23.173450469970703,-0.5803893804550171,-18.169235229492188,1.6898448467254639,-30.793071746826172,9.617178916931152,-12.88572883605957,2338.777507301437,6438.427734375,0.0020670932717621326,2730.9194121702203,0.05859375
154.0,-217.8176727294922,-30.238018035888672,76.04725646972656,-5.156074523925781,-2.346205472946167,-7.883101463317871,-18.955982208251953,5.9788336753845215,4.9308180809021,18.68349838256836,-7.324672222137451,9.160964965820312,-4.585629940032959,7428.938769572327,9679.1748046875,0.05145742744207382,2614.562323615412,0.70458984375
155.0,-15.244135856628418,77.56315612792969,54.05681610107422,21.059707641601562,14.540836334228516,7.67624568939209,17.546390533447266,26.460371017456055,12.499801635742188,23.62964630126953,-1.010986089706421,-3.435697078704834,-7.297598838806152,2828.5396261625847,8236.4501953125,0.008166972547769547,3565.3737149693643,0.2431640625
156.0,-36.450252532958984,92.34129333496094,-1.596313238143921,40.28085708618164,6.076685905456543,-6.86368465423584,9.549423217773438,9.801007270812988,29.632118225097656,39.24200439453125,1.7138570547103882,25.09117889404297,1.6133263111114502,1897.0372449302781,4371.240234375,0.0018149036914110184,2460.8429395977596,0.0322265625
157.0,-232.4440460205078,96.60005187988281,29.287879943847656,53.16033172607422,17.865253448486328,-4.696155548095703,26.7525577545166,30.852540969848633,56.541202545166016,40.24099349975586,6.196951866149902,26.19098663330078,5.853384494781494,804.1976785478146,1162.79296875,0.00012353758211247623,1906.7646324487798,0.01904296875
158.0,-183.4237518310547,-5.615513324737549,105.52367401123047,19.76262664794922,30.033485412597656,21.006160736083984,12.965983390808105,33.41271209716797,36.93084716796875,44.977027893066406,11.654146194458008,21.030765533447266,17.897640228271484,5025.14700929579,9528.4423828125,0.0030983483884483576,4135.819859375743,0.125
159.0,-89.13985443115234,142.98721313476562,-18.673789978027344,30.014690399169922,-18.089923858642578,-32.343387603759766,1.0009915828704834,18.92633056640625,21.740116119384766,24.22264862060547,-5.966141700744629,-13.986525535583496,-5.445113182067871,1342.4612343415772,2659.3505859375,0.0009294298943132162,1611.045228158937,0.0654296875
160.0,-122.22321319580078,117.55400085449219,-44.73969268798828,-14.175708770751953,-21.033447265625,-14.048057556152344,4.187446117401123,13.837695121765137,-2.4686837196350098,9.649232864379883,-7.418483734130859,8.520133972167969,-6.748300552368164,1634.5429783908826,2616.2841796875,0.0009136166772805154,1761.8814587045356,0.09228515625
161.0,-86.77787017822266,105.86508178710938,-29.409618377685547,-29.768672943115234,-28.97380256652832,-8.231636047363281,-2.823075771331787,22.296791076660156,-19.64506721496582,9.46390151977539,6.0652923583984375,-0.11031103134155273,0.622385561466217,2294.2623483697766,5846.2646484375,0.0058638001792132854,2480.8779483589847,0.08056640625
162.0,80.14555358886719,39.057640075683594,-29.010540008544922,24.08617401123047,-13.609443664550781,6.234597682952881,-12.51235580444336,2.5764057636260986,-8.464054107666016,-4.939793586730957,-14.467710494995117,-4.832599639892578,-21.184459686279297,3560.1045637504562,6546.09375,0.102794349193573,2638.7825763135124,0.1796875
163.0,-28.473918914794922,75.77552795410156,7.019322872161865,53.58393859863281,1.8186458349227905,-8.276124954223633,-7.338531017303467,23.46796417236328,29.66612434387207,27.49359130859375,1.8896887302398682,10.788442611694336,6.081267356872559,2138.5349341531964,4758.837890625,0.0054222154431045055,2567.5380674722464,0.04052734375
164.0,-87.76158142089844,125.23463439941406,-34.62122344970703,48.02790451049805,12.250844955444336,-12.334871292114258,7.990377426147461,43.43962097167969,21.651721954345703,28.33260726928711,13.385038375854492,23.275035858154297,0.505013108253479,1350.5034604942052,2810.0830078125,0.0007669174810871482,1720.1675454136994,0.04052734375
165.0,-95.2786636352539,53.44721984863281,50.478309631347656,64.75814056396484,-12.622138977050781,6.270134925842285,5.778836727142334,18.27195930480957,24.19934844970703,26.586193084716797,1.3402318954467773,28.795915603637695,8.920909881591797,2477.533338870086,6061.5966796875,0.003959555644541979,2965.2290811999787,0.07373046875
166.0,-31.0603084564209,24.749462127685547,50.718692779541016,52.849143981933594,-23.416616439819336,2.138716220855713,2.685476303100586,14.067634582519531,17.97505760192871,48.38331604003906,16.639297485351562,21.464256286621094,-7.5022501945495605,3809.054937162338,7730.419921875,0.020481936633586884,3170.300705238422,0.13818359375
167.0,-21.555660247802734,87.807373046875,-59.804405212402344,22.526363372802734,-14.267510414123535,-49.73719024658203,-13.21207332611084,0.3737812042236328,9.398673057556152,20.930248260498047,-18.692440032958984,17.111448287963867,-5.852213382720947,2373.547574148452,3811.376953125,0.009405055083334446,1971.2935053175981,0.1220703125
168.0,-42.30157470703125,124.14820098876953,19.07053565979004,4.564279556274414,-23.007781982421875,11.489425659179688,13.497419357299805,35.58485412597656,-11.124808311462402,25.51009750366211,20.332763671875,5.399742126464844,-6.740823745727539,1915.1455884735979,5684.765625,0.004315698053687811,2545.7532713122628,0.08544921875
169.0,-44.34681701660156,102.75469970703125,56.46645736694336,34.89129638671875,-6.49703311920166,-0.3994273543357849,-4.451475620269775,9.386007308959961,1.0541737079620361,-2.5845389366149902,-6.0630083084106445,7.45332145690918,-9.245019912719727,2210.3199893587735,6147.7294921875,0.008722362108528614,3008.392066140272,0.0439453125
170.0,-22.270156860351562,79.50579833984375,10.002647399902344,51.472713470458984,8.281654357910156,-6.3698625564575195,17.005645751953125,16.57895278930664,3.5202112197875977,24.071056365966797,10.352046966552734,24.480247497558594,3.210702896118164,2071.3501033540883,4543.505859375,0.0024923139717429876,2725.1849221114107,0.0419921875
171.0,-51.16255569458008,67.5079345703125,1.1906731128692627,66.47270202636719,-1.3245933055877686,-24.617576599121094,19.067100524902344,33.704490661621094,-5.257881164550781,32.098087310791016,0.23382198810577393,30.943445205688477,6.575605392456055,2242.082435053866,4295.8740234375,0.004181805532425642,2483.635591637141,0.05859375
172.0,-72.57308197021484,98.47149658203125,7.760000228881836,57.19935989379883,13.15229606628418,-40.721405029296875,-2.3527567386627197,15.637319564819336,-1.3954811096191406,30.821231842041016,0.576486349105835,36.17938232421875,12.837945938110352,1757.3099026492516,3520.6787109375,0.0022512562572956085,2388.5398149819935,0.03955078125
173.0,-95.22288513183594,122.56932067871094,11.127951622009277,47.41847229003906,8.670797348022461,-4.931666374206543,13.285744667053223,18.837646484375,11.382200241088867,17.756534576416016,-4.108962059020996,17.903247833251953,4.2646050453186035,1200.561239463072,2885.44921875,0.0008051890763454139,2028.2486454610585,0.03271484375
174.0,-61.72829055786133,78.78413391113281,10.377555847167969,56.55123519897461,21.017723083496094,-25.35787582397461,8.318037033081055,17.351354598999023,-6.492055416107178,24.301685333251953,-0.7110075950622559,36.705970764160156,-4.685415267944336,2259.1054175816125,4748.0712890625,0.004005406051874161,2773.832298114566,0.05322265625
