,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-40.317508697509766,80.79169464111328,-39.29713439941406,43.99763107299805,21.47417449951172,28.042207717895508,6.745236873626709,4.643962383270264,-6.161411285400391,21.771472930908203,0.24006354808807373,12.710718154907227,1.635810375213623,2057.32922587175,3800.6103515625,0.004039364866912365,2126.3388977023305,0.09033203125
90.0,-15.393229484558105,39.828224182128906,-14.580839157104492,39.50468444824219,29.01833152770996,28.987533569335938,-6.526327133178711,10.178915023803711,-4.263598918914795,17.939823150634766,-2.2727577686309814,9.637450218200684,-0.9681328535079956,3051.672572288098,6664.5263671875,0.017543639987707138,2819.0164931719373,0.10107421875
91.0,-74.76560974121094,85.28883361816406,-30.618276596069336,64.84246063232422,18.998111724853516,31.325069427490234,1.6512186527252197,17.25897979736328,-5.918200969696045,5.624305725097656,-6.0997819900512695,14.146785736083984,-9.70390510559082,1968.6625071963913,4091.30859375,0.0029025597032159567,2090.936088468764,0.083984375
92.0,26.49369239807129,106.04875946044922,-0.8548999428749084,43.46367645263672,6.286886215209961,25.803810119628906,-6.433582305908203,8.8750638961792,-3.129484176635742,14.379724502563477,-1.906495451927185,7.94118070602417,-5.653652191162109,1815.9624036642474,4317.4072265625,0.006001624278724194,2342.6140992786204,0.06787109375
93.0,-61.39789962768555,67.8577880859375,-7.412698745727539,75.32359313964844,21.0194091796875,44.42411804199219,12.106035232543945,25.846290588378906,-2.952627658843994,6.224410533905029,4.306069374084473,19.89228057861328,-1.746293544769287,1933.5246838610024,4661.9384765625,0.0025637024082243443,2362.603323458143,0.05126953125
94.0,135.1621551513672,50.893089294433594,-36.94489288330078,17.77703285217285,-6.026190757751465,17.549087524414062,-8.835750579833984,13.125991821289062,-5.648244857788086,18.664810180664062,-2.6440589427948,13.152870178222656,1.1971157789230347,3361.9192728523317,6589.16015625,0.10212115198373795,2580.430499303519,0.2158203125
95.0,-50.910587310791016,75.75582885742188,-48.50692367553711,31.310863494873047,11.920543670654297,43.455806732177734,14.81534194946289,22.32115936279297,5.875153541564941,14.932868003845215,3.5381393432617188,10.67125129699707,0.4693731665611267,2275.196103827015,4468.1396484375,0.008619964122772217,2211.060849809446,0.07763671875
96.0,1.5981113910675049,74.17285919189453,-22.732925415039062,39.179100036621094,24.197120666503906,13.039520263671875,-22.54925537109375,5.305021286010742,-13.057578086853027,4.7326250076293945,-13.516681671142578,11.59638786315918,7.262814521789551,2482.130205935904,5469.43359375,0.016700830310583115,2471.8622289579102,0.09619140625
97.0,-29.65050506591797,74.30914306640625,-36.35334014892578,35.246192932128906,7.966497898101807,22.071861267089844,-21.373058319091797,2.4764347076416016,-30.57335662841797,9.321722030639648,1.310020923614502,9.635536193847656,-3.661006212234497,2516.3051077346436,5307.9345703125,0.014004191383719444,2251.335302310421,0.1455078125
98.0,39.7264518737793,83.5113525390625,27.80240249633789,37.33567810058594,-6.790834426879883,20.71900177001953,4.847687244415283,16.142662048339844,-4.759215831756592,3.493386745452881,-7.800570487976074,10.150384902954102,3.0966804027557373,2459.960929324843,6040.0634765625,0.015983499586582184,2837.3270442701737,0.072265625
99.0,-0.8015429973602295,74.25110626220703,9.200977325439453,41.96391296386719,4.132070541381836,31.994293212890625,11.218143463134766,23.03550148010254,-4.117495536804199,16.233509063720703,3.3950119018554688,13.61590576171875,2.4842145442962646,2356.94586339876,5738.5986328125,0.007919020019471645,2735.916544682719,0.06494140625
100.0,17.472904205322266,97.34696960449219,-9.239583015441895,37.652217864990234,6.831441879272461,25.586639404296875,7.69819974899292,9.157721519470215,-22.218414306640625,7.912323951721191,-3.4983084201812744,13.591032981872559,-3.589632987976074,2036.6821323513263,4446.6064453125,0.009061225689947605,2389.304848108677,0.09375
101.0,-2.415353536605835,92.91220092773438,-22.04737091064453,15.447929382324219,-13.271900177001953,11.52996826171875,-1.8660485744476318,5.652479648590088,-25.716278076171875,10.555505752563477,12.68607234954834,30.93050193786621,-9.536798477172852,2286.2926621823262,4823.4375,0.010413742624223232,2366.8089416827806,0.10498046875
102.0,44.08721160888672,97.0848617553711,5.325789451599121,33.91653060913086,-13.300747871398926,29.059539794921875,2.4864325523376465,16.554948806762695,-6.875761985778809,11.831507682800293,1.1239949464797974,14.447376251220703,1.121826410293579,2219.2243625525643,5415.6005859375,0.013116340152919292,2546.494151258177,0.06396484375
103.0,12.014179229736328,104.88960266113281,1.107367992401123,32.528324127197266,-7.455358505249023,31.25766372680664,2.5649473667144775,16.934646606445312,-14.216629028320312,12.465503692626953,6.196233749389648,29.29233741760254,8.121416091918945,1849.38154999322,4629.638671875,0.0051186466589570045,2390.5300990350943,0.0595703125
104.0,-9.591697692871094,87.38748168945312,-5.064871311187744,35.395347595214844,-2.8735036849975586,22.496620178222656,1.122765064239502,12.379693031311035,-9.132692337036133,18.565458297729492,15.185792922973633,30.393299102783203,5.93924617767334,2267.4021237729485,5297.16796875,0.010275338776409626,2516.688519485438,0.0703125
105.0,-57.5356330871582,75.28228759765625,-5.593086242675781,45.437416076660156,2.1098530292510986,25.958173751831055,8.675357818603516,19.643552780151367,2.4693679809570312,20.59577178955078,-1.0509588718414307,17.721168518066406,-5.708115100860596,2372.9356883105247,5415.6005859375,0.005800412967801094,2589.6135870698236,0.06591796875
106.0,-72.36797332763672,61.26099395751953,8.809074401855469,53.97890853881836,1.473737359046936,24.712566375732422,2.9977803230285645,23.07264518737793,4.058382034301758,11.52265453338623,-0.46605685353279114,18.6585693359375,-4.7424211502075195,2647.8895049873727,5975.4638671875,0.008230430074036121,2721.1005774000923,0.09130859375
107.0,-89.8236312866211,69.64875793457031,-8.017538070678711,60.20323944091797,2.2400407791137695,27.523895263671875,9.023457527160645,20.596153259277344,2.7436704635620117,4.188129901885986,-4.050326347351074,20.832393646240234,-4.302624225616455,2330.225868869261,5071.0693359375,0.003745568450540304,2454.190047948637,0.03955078125
108.0,5.247432708740234,90.87249755859375,17.344432830810547,54.852638244628906,-10.23807430267334,25.521026611328125,-7.422054290771484,14.586976051330566,0.8885303735733032,8.739295959472656,-0.4725344181060791,14.278715133666992,-2.2254791259765625,2169.936093453104,5351.0009765625,0.006931955460458994,2572.551920404644,0.04638671875
109.0,35.20062255859375,103.98100280761719,-29.83724594116211,16.946853637695312,-20.59292984008789,13.385982513427734,7.122632026672363,40.23141860961914,0.47198134660720825,12.893024444580078,5.668718338012695,23.363994598388672,12.156288146972656,1996.2900608332786,4123.6083984375,0.009714892134070396,2144.1035555890153,0.1015625
110.0,88.22606658935547,64.88059997558594,-56.56258773803711,20.866641998291016,0.33763444423675537,21.939453125,-8.559013366699219,12.085309982299805,-1.1377768516540527,20.047527313232422,3.920867443084717,24.498031616210938,6.805761337280273,2793.5311188030646,5200.2685546875,0.04916120320558548,2245.523921066416,0.146484375
111.0,-86.96875762939453,85.67001342773438,-32.41627502441406,43.19633483886719,8.360210418701172,25.63752555847168,6.009627342224121,25.955463409423828,6.360018730163574,14.504976272583008,6.236847400665283,21.741432189941406,-0.30195891857147217,2094.550071914773,4317.4072265625,0.0039878785610198975,2232.0557981742454,0.06640625
112.0,-72.03325653076172,90.78684997558594,-24.392566680908203,34.1253662109375,-9.174132347106934,2.5180792808532715,-13.639049530029297,12.427055358886719,-8.607128143310547,4.049174785614014,-4.682397842407227,6.6268486976623535,-13.27418327331543,2329.706420744555,4769.6044921875,0.01730284094810486,2285.856818492642,0.15234375
113.0,-23.302213668823242,80.83401489257812,-24.28529167175293,-9.451761245727539,-27.641990661621094,-13.380200386047363,-11.031988143920898,22.758039474487305,-26.445226669311523,-16.039705276489258,-12.782052993774414,10.089262008666992,9.281540870666504,2493.904309502913,5867.7978515625,0.01675551012158394,2519.971838634998,0.107421875
114.0,-25.051259994506836,94.15875244140625,-11.209527969360352,21.795795440673828,31.84693145751953,8.898378372192383,1.7494020462036133,17.688695907592773,-17.564502716064453,4.513971328735352,3.536823272705078,21.877418518066406,-9.423584938049316,2096.1670307567083,4295.8740234375,0.00467312429100275,2505.548934903876,0.07763671875
115.0,-22.106531143188477,98.51142120361328,-31.031925201416016,15.372355461120605,-5.637677192687988,4.614841461181641,14.40678596496582,28.546310424804688,-19.721027374267578,18.972686767578125,14.043545722961426,39.69446563720703,7.664374351501465,2086.2125018646416,3725.244140625,0.0074178678914904594,2216.108227320595,0.10302734375
116.0,-96.3111343383789,101.97563934326172,-26.99694061279297,21.772537231445312,-20.716350555419922,5.728903770446777,3.3399407863616943,15.225358963012695,-22.83478546142578,-5.8517045974731445,-3.9764504432678223,25.232467651367188,7.103569507598877,2114.912655973725,4220.5078125,0.009338383562862873,2133.347680841717,0.115234375
117.0,-51.55805587768555,96.00775146484375,10.343387603759766,24.701398849487305,-3.6860718727111816,21.607269287109375,1.9866728782653809,21.804582595825195,-7.715668678283691,6.731315612792969,-3.8651716709136963,3.123213052749634,-2.705109119415283,2326.764477698857,5878.564453125,0.023166997358202934,2691.75682814999,0.146484375
118.0,-8.069845199584961,85.80023193359375,10.228635787963867,44.876434326171875,10.304584503173828,30.61821746826172,2.2645184993743896,16.143192291259766,-4.708298683166504,17.78167152404785,8.400983810424805,16.34353256225586,-10.530813217163086,1970.564640933073,5167.96875,0.003895830363035202,2609.7819674134357,0.04296875
119.0,-15.825406074523926,106.86210632324219,-24.231182098388672,25.052640914916992,-2.128944158554077,13.589845657348633,16.71871566772461,35.837059020996094,-16.266708374023438,10.548226356506348,12.183915138244629,35.5623779296875,3.3825786113739014,1849.2997873476397,3617.578125,0.0045591117814183235,2152.2339908105287,0.072265625
120.0,-31.73011589050293,100.80450439453125,-38.858821868896484,28.441038131713867,-9.124181747436523,14.162879943847656,13.837005615234375,28.06385040283203,-19.397171020507812,16.676851272583008,10.561095237731934,44.41151428222656,8.615354537963867,1956.0611519545764,3725.244140625,0.0040110875852406025,2038.937335340964,0.08740234375
121.0,-29.540138244628906,55.84504699707031,-9.581398010253906,28.825206756591797,0.29578447341918945,22.396068572998047,10.224400520324707,19.800643920898438,-16.421972274780273,14.315061569213867,11.952327728271484,26.136924743652344,-2.8995933532714844,2970.287662591473,6470.7275390625,0.020349830389022827,2795.445205735634,0.10888671875
122.0,-109.52071380615234,49.35792922973633,0.3991946876049042,52.86920928955078,5.274746417999268,24.184799194335938,13.64569091796875,30.44976806640625,4.122402667999268,10.504301071166992,-4.662633419036865,18.242168426513672,-1.0855951309204102,2624.267593747957,5878.564453125,0.00454026460647583,2723.127572388244,0.04150390625
123.0,-20.214981079101562,124.6723403930664,6.214622497558594,39.1468505859375,-1.7935210466384888,20.42092514038086,4.4171881675720215,21.3994197845459,-3.779871940612793,7.918904781341553,-5.962718963623047,7.449762344360352,-0.749948263168335,1477.1057273508327,3542.2119140625,0.004063550382852554,2140.795060302909,0.03857421875
124.0,-0.5017671585083008,107.02850341796875,7.444978713989258,48.73234558105469,-6.5127716064453125,18.958580017089844,-5.394980430603027,24.62363052368164,5.152459144592285,5.283583641052246,8.38215160369873,18.96233558654785,-4.6002020835876465,1691.0292921464143,4371.240234375,0.0035195781383663416,2301.277274433277,0.0634765625
125.0,111.12313079833984,66.57129669189453,-40.37662124633789,7.483213424682617,-23.516704559326172,6.0535383224487305,-5.940968036651611,17.953353881835938,-9.371216773986816,10.04104995727539,1.9035654067993164,23.51681137084961,4.8096113204956055,2940.619782822631,5889.3310546875,0.06336355209350586,2472.736554999025,0.14208984375
126.0,-4.613788604736328,80.40196228027344,-59.420867919921875,24.399959564208984,5.462718963623047,34.678733825683594,2.8070569038391113,12.649214744567871,-0.35210707783699036,21.68427848815918,10.877643585205078,23.005538940429688,9.534064292907715,2338.1487901142928,4457.373046875,0.017127124592661858,2108.142953328713,0.10498046875
127.0,-74.1066665649414,49.77308654785156,-8.294063568115234,36.15763854980469,17.354114532470703,29.98028564453125,5.276152610778809,24.947751998901367,0.8538601398468018,14.753381729125977,6.998438835144043,17.319320678710938,-3.3147616386413574,2999.033840171569,6599.9267578125,0.015034748241305351,2871.5107669736603,0.05322265625
128.0,-33.55221939086914,127.52716827392578,-17.443653106689453,27.868661880493164,-29.847461700439453,-13.860208511352539,-4.997320652008057,28.094648361206055,-5.735683441162109,2.926405906677246,-14.961140632629395,-3.956049919128418,-10.896880149841309,1601.8864334753184,3186.9140625,0.0037932805716991425,1883.8852543180035,0.06787109375
129.0,9.970664978027344,68.02046203613281,6.106807708740234,13.341135025024414,-2.4361283779144287,12.597121238708496,7.0643439292907715,22.58721923828125,-15.668754577636719,-4.056957721710205,-1.7277969121932983,17.456130981445312,4.654851913452148,3146.868791321487,7073.6572265625,0.06133875623345375,3002.773420353126,0.12158203125
130.0,-30.94164276123047,91.98113250732422,-27.56957244873047,19.773099899291992,16.790523529052734,6.305729389190674,19.4296875,21.518436431884766,-15.640045166015625,10.06225299835205,7.830719947814941,25.648418426513672,-4.960447311401367,2051.886401887174,3703.7109375,0.004438652656972408,2290.553511978942,0.06640625
131.0,-16.840618133544922,83.73655700683594,-8.326590538024902,10.49142074584961,-12.281692504882812,8.316431045532227,11.808756828308105,29.055252075195312,-15.966686248779297,9.830864906311035,9.00571060180664,35.198246002197266,5.299108505249023,2547.627578636797,6136.962890625,0.01792680099606514,2657.7049943158704,0.08984375
132.0,-173.61016845703125,96.77481079101562,-28.837509155273438,40.87530517578125,-0.8077472448348999,12.888794898986816,5.265388488769531,23.11236000061035,-0.24444296956062317,-0.3013734817504883,3.4810009002685547,13.523704528808594,-2.3474416732788086,2036.9603571455282,4102.0751953125,0.003798459656536579,2065.674847102044,0.12548828125
133.0,28.474275588989258,104.537841796875,19.503467559814453,23.787748336791992,-0.6368289589881897,23.07746696472168,1.8445714712142944,19.785816192626953,-4.704908847808838,14.89111328125,-6.503643989562988,4.058210372924805,-0.7118525505065918,2079.7195806850773,5770.8984375,0.010735754854977131,2714.2725523671143,0.10107421875
134.0,9.768656730651855,117.26168823242188,-37.80725860595703,54.585594177246094,12.34196949005127,22.056262969970703,3.948784828186035,15.14396858215332,-11.160911560058594,14.135838508605957,4.351843357086182,18.78797149658203,-1.4498223066329956,1742.7792960591487,3520.6787109375,0.004455719143152237,1914.7869101071467,0.0673828125
135.0,6.8544464111328125,94.85271453857422,-19.931062698364258,26.503231048583984,5.107017993927002,19.539722442626953,9.011037826538086,24.05483627319336,-12.079910278320312,14.846261978149414,14.381571769714355,23.69342041015625,3.978673219680786,2101.7235306717903,4457.373046875,0.010199224576354027,2355.3543323516737,0.08447265625
136.0,-20.06386947631836,118.4749984741211,-44.571834564208984,23.939828872680664,-8.147461891174316,14.953105926513672,8.957870483398438,20.907243728637695,-10.115979194641113,14.273313522338867,8.22260856628418,31.91217041015625,-0.6055327653884888,1765.0639121031415,3380.712890625,0.0035627514589577913,1858.2451734528936,0.08447265625
137.0,-25.374753952026367,51.11608123779297,-2.4838268756866455,19.474998474121094,1.2768564224243164,17.166372299194336,-3.1507863998413086,15.478869438171387,-10.450475692749023,19.03441619873047,16.85154151916504,28.288185119628906,1.699615716934204,3285.619559808837,7084.423828125,0.028515513986349106,2996.662061010804,0.07568359375
138.0,-110.32089233398438,84.3311767578125,-18.306427001953125,57.86307144165039,-1.7275316715240479,25.012025833129883,6.5564446449279785,22.351999282836914,6.717844486236572,12.614129066467285,4.093949317932129,21.90486717224121,-3.4105281829833984,1993.9992215136401,4392.7734375,0.001735217054374516,2197.389485755935,0.04345703125
139.0,11.912103652954102,102.80561828613281,16.63442611694336,42.69424819946289,-4.960003852844238,24.679101943969727,-1.8578712940216064,14.386249542236328,-2.486483335494995,9.81376838684082,0.10853099822998047,11.095417022705078,-4.2081403732299805,1939.7452587030866,5071.0693359375,0.007606273517012596,2511.005448507602,0.0634765625
140.0,23.95111083984375,115.855712890625,-14.180246353149414,34.21961975097656,-13.641507148742676,16.798206329345703,1.8238162994384766,25.33765983581543,-11.869087219238281,5.441186904907227,8.602228164672852,11.8818998336792,2.4984030723571777,1709.5621122754937,3714.4775390625,0.004841153509914875,2078.641632135913,0.0634765625
141.0,121.28106689453125,58.0928955078125,-42.97185516357422,15.351631164550781,-11.90594482421875,12.070100784301758,-3.5507400035858154,17.5509033203125,-1.1060562133789062,20.690692901611328,-2.289011001586914,16.209423065185547,3.596555709838867,3120.0980711290385,6072.36328125,0.07876186817884445,2496.759186872136,0.17431640625
142.0,-55.165409088134766,94.79971313476562,-50.115936279296875,27.37090492248535,10.312270164489746,39.458030700683594,12.627739906311035,18.3250732421875,11.25168228149414,16.394004821777344,1.793591856956482,17.80636215209961,-1.5157030820846558,1984.9430460258232,3994.4091796875,0.0055382042191922665,2067.143026435137,0.0546875
143.0,-67.4704360961914,66.28480529785156,-8.097453117370605,35.67680358886719,12.64759349822998,23.959476470947266,3.424237012863159,22.944538116455078,2.0879223346710205,9.641426086425781,2.6593101024627686,14.130241394042969,-1.689542293548584,2705.1377589115286,6093.896484375,0.01892687939107418,2731.559391929702,0.08740234375
144.0,-41.050933837890625,111.95649719238281,-26.74085235595703,11.410075187683105,-45.58853530883789,-24.627323150634766,-18.155616760253906,28.27794075012207,-16.077455520629883,-5.72959566116333,-19.409896850585938,-3.6628317832946777,-13.03422737121582,1852.4973491581497,3596.044921875,0.005828298162668943,2012.7042477272541,0.0849609375
145.0,-10.49200439453125,84.77604675292969,1.9770395755767822,22.273120880126953,20.969707489013672,18.467849731445312,9.718718528747559,19.264680862426758,-16.674724578857422,-3.208981513977051,8.442756652832031,21.9271240234375,-7.783977508544922,2334.6988767966723,5792.431640625,0.010496996343135834,2746.5836626233972,0.10205078125
146.0,-18.38376235961914,99.00387573242188,-31.595439910888672,13.334613800048828,-5.708611488342285,1.1621583700180054,11.764467239379883,28.003459930419922,-10.33938217163086,15.446747779846191,7.207167625427246,34.069580078125,5.300145149230957,2104.1518971033647,3811.376953125,0.005668565630912781,2250.228882642361,0.09375
147.0,-71.93730163574219,89.57978820800781,-2.8327841758728027,17.841623306274414,-15.23176383972168,5.738472938537598,6.198805809020996,18.58086395263672,-19.527210235595703,-0.47748398780822754,8.191776275634766,35.44085693359375,2.615358591079712,2508.739217140338,5770.8984375,0.02285115420818329,2585.9977311503267,0.1083984375
148.0,-183.974365234375,78.49595642089844,-32.110015869140625,33.818748474121094,5.457516670227051,22.630390167236328,7.8119096755981445,24.722183227539062,-1.4536066055297852,3.17860746383667,8.67985725402832,19.003206253051758,-8.364706039428711,2321.194416813535,4468.1396484375,0.00663420744240284,2218.5262989484872,0.13818359375
149.0,23.220197677612305,60.70282745361328,7.762099742889404,57.8699951171875,22.16299057006836,27.709274291992188,-5.839639663696289,15.078495025634766,0.7734374403953552,11.545796394348145,-7.584810256958008,16.8266544342041,-4.655213356018066,2751.580508467507,6298.4619140625,0.017980018630623817,2859.8201918787418,0.07373046875
150.0,-19.765613555908203,82.2623291015625,11.94487190246582,52.97218322753906,26.82049560546875,15.075603485107422,-20.672935485839844,26.26788330078125,-1.5678751468658447,14.771772384643555,-10.912307739257812,25.662216186523438,11.360980987548828,2203.1474798049558,5878.564453125,0.006692766211926937,2708.479046782943,0.04150390625
151.0,-47.44417190551758,76.07952880859375,-2.2169790267944336,46.13197708129883,23.315210342407227,4.220969200134277,-14.434000968933105,30.896862030029297,1.8054628372192383,18.206661224365234,-4.946137428283691,26.735788345336914,7.383317947387695,2399.584894615178,5975.4638671875,0.007903432473540306,2707.8991523522413,0.08251953125
152.0,-72.24224853515625,90.73358154296875,-14.981374740600586,63.46560287475586,18.07358741760254,10.715036392211914,-1.5182279348373413,24.896038055419922,2.946859836578369,3.9314489364624023,-16.650667190551758,30.311363220214844,-1.6550363302230835,1939.842000599979,4005.17578125,0.003052069339901209,2243.2899036365156,0.05810546875
153.0,-43.06630325317383,-8.690668106079102,22.312702178955078,37.9415283203125,27.537384033203125,41.71269989013672,-11.309685707092285,34.48358917236328,6.609920501708984,13.499415397644043,-8.01101303100586,13.650787353515625,2.5154972076416016,4939.1049869228245,8193.3837890625,0.04856623709201813,3053.326908342046,0.22119140625
154.0,-47.986175537109375,10.603578567504883,32.92588806152344,27.240943908691406,26.394390106201172,22.170930862426758,0.13042853772640228,35.25364685058594,-6.09708309173584,15.130568504333496,-11.561973571777344,17.640987396240234,-8.76877212524414,5056.123500777456,8710.1806640625,0.03722112625837326,3361.417028240516,0.19775390625
155.0,35.39381408691406,93.84213256835938,-2.0097296237945557,51.33959197998047,6.2083330154418945,23.879085540771484,-10.043258666992188,6.906784534454346,-8.028936386108398,5.502945899963379,-10.345809936523438,6.988831520080566,-2.721081256866455,2075.909296358022,4855.7373046875,0.008330578915774822,2426.6002602020376,0.05517578125
156.0,6.608761310577393,103.99674987792969,-30.123367309570312,28.543724060058594,-0.4995984435081482,16.969532012939453,4.56304931640625,21.944408416748047,4.149271011352539,13.365361213684082,1.5528438091278076,7.099580764770508,-7.3059000968933105,1919.9029882351426,4048.2421875,0.008299634791910648,2175.377023396528,0.10498046875
157.0,86.54854583740234,69.91742706298828,-51.609474182128906,17.38913345336914,-6.527276039123535,21.050167083740234,-4.377137660980225,23.217395782470703,3.415469169616699,12.565935134887695,-6.342182159423828,16.514310836791992,10.653759002685547,2683.64538753943,5264.8681640625,0.03611370176076889,2290.263677723317,0.14111328125
158.0,-49.42166519165039,108.72515869140625,-34.86846923828125,18.85690689086914,-11.850481033325195,21.655548095703125,12.80450439453125,25.227985382080078,-10.656455039978027,-5.421041011810303,-6.316360950469971,22.475831985473633,21.58005714416504,1706.2242302610498,3337.646484375,0.0023859660141170025,1906.7575173712344,0.091796875
159.0,-35.435516357421875,113.54466247558594,-25.486711502075195,10.894572257995605,-23.21573829650879,11.753479957580566,14.789915084838867,22.64852523803711,-20.78853988647461,-5.712743759155273,0.49603450298309326,34.79807662963867,32.90089416503906,1702.5932732346898,3348.4130859375,0.0033457940444350243,1962.690008778002,0.08984375
160.0,-4.8242926597595215,105.46087646484375,-11.938804626464844,9.108596801757812,-7.616595268249512,21.294246673583984,8.019463539123535,13.685310363769531,-26.639265060424805,2.0927882194519043,-4.612286567687988,1.1151437759399414,9.658086776733398,2172.1373452082203,4952.63671875,0.020615022629499435,2386.8441368834783,0.10498046875
161.0,35.5463752746582,83.55915832519531,4.637066841125488,31.422706604003906,2.6910853385925293,29.50860595703125,5.314126014709473,14.960021018981934,-8.235580444335938,11.91848373413086,7.513618469238281,18.957027435302734,1.8743972778320312,2295.173021927775,5641.69921875,0.009565376676619053,2695.7449942987228,0.07421875
162.0,-0.9801768660545349,88.13056182861328,2.488830327987671,17.874727249145508,-10.749346733093262,28.153324127197266,17.66785430908203,28.227764129638672,-4.862499713897705,14.11864948272705,11.725129127502441,29.9107608795166,2.948092222213745,2226.560682481115,5577.099609375,0.009197110310196877,2659.4569040656274,0.068359375
163.0,-57.228248596191406,74.48533630371094,8.524211883544922,34.011024475097656,1.8677124977111816,31.403850555419922,7.5594282150268555,20.50193977355957,0.799774169921875,13.703535079956055,-3.5526652336120605,13.255691528320312,1.7959734201431274,2581.6547829196097,6040.0634765625,0.012307228520512581,2798.502081492629,0.080078125
164.0,-18.596799850463867,93.64159393310547,15.46705436706543,28.395904541015625,-3.9544944763183594,17.762481689453125,-0.9221087098121643,16.539196014404297,-8.439352989196777,8.03528118133545,-7.906469345092773,7.791221618652344,-5.1511030197143555,2386.757854443036,6061.5966796875,0.02282746694982052,2755.8515070524404,0.1494140625
165.0,31.947364807128906,94.87798309326172,-7.863956928253174,47.22746276855469,6.209332466125488,37.05670166015625,-1.434325933456421,21.1756534576416,-7.477822780609131,9.946891784667969,-3.310509204864502,15.620779037475586,-5.343271255493164,2044.5825147214625,4877.2705078125,0.00787337962538004,2414.01206434791,0.0830078125
166.0,22.767776489257812,92.87869262695312,-23.44782066345215,31.050941467285156,-4.430004596710205,19.872081756591797,3.475537061691284,22.38432502746582,-8.820362091064453,25.290996551513672,15.030275344848633,29.354331970214844,4.063769817352295,2152.2193767939743,4575.8056640625,0.0096457339823246,2315.9359977632316,0.08837890625
167.0,4.558174133300781,95.80144500732422,-24.691104888916016,21.249332427978516,-10.395095825195312,16.695510864257812,11.029411315917969,25.164016723632812,-11.157471656799316,14.138395309448242,7.056081295013428,32.625755310058594,1.0508748292922974,2205.9312094483657,4608.10546875,0.011278916150331497,2336.511571100963,0.10498046875
168.0,10.525565147399902,67.44361877441406,-18.705493927001953,20.63842010498047,-5.667981147766113,13.80155086517334,-0.8246145248413086,16.770462036132812,-7.224456310272217,20.93897247314453,9.857217788696289,22.320152282714844,-1.7923864126205444,2886.6661118466927,6233.8623046875,0.03094075806438923,2678.044534999292,0.10888671875
169.0,-82.97196197509766,61.88129806518555,-7.786195755004883,54.87178421020508,-1.855780839920044,28.993061065673828,7.380671501159668,21.711360931396484,2.2797658443450928,12.742231369018555,0.016404807567596436,20.326217651367188,1.1554551124572754,2536.607441064906,5469.43359375,0.0057656243443489075,2534.2427138282837,0.091796875
170.0,-7.78079080581665,120.43278503417969,7.188129901885986,37.15914535522461,-0.2876349687576294,22.82906723022461,6.153960704803467,20.519412994384766,-2.0672779083251953,7.465401649475098,-7.551947116851807,8.542520523071289,-3.0527188777923584,1533.7511691714174,3714.4775390625,0.004396650940179825,2208.2224535182395,0.0419921875
171.0,11.263330459594727,111.09042358398438,-3.414879322052002,40.41731643676758,-7.285419464111328,20.543460845947266,-5.2400803565979,26.174707412719727,1.2228801250457764,9.57227897644043,2.8527297973632812,9.566024780273438,-1.2090492248535156,1716.4412468739201,4177.44140625,0.0037766164168715477,2226.6682204035887,0.052734375
172.0,122.54450988769531,58.84624481201172,-36.528053283691406,14.256473541259766,-23.82590103149414,3.9544296264648438,-4.587871551513672,17.860042572021484,-10.462372779846191,20.083820343017578,5.537752628326416,20.615259170532227,-0.30118173360824585,3184.973136440828,6309.228515625,0.08614084869623184,2524.51038605336,0.1552734375
173.0,-13.153355598449707,78.40155029296875,-54.79469299316406,23.922882080078125,5.773085117340088,36.66539001464844,3.6920971870422363,20.758094787597656,5.83855676651001,15.190011978149414,3.05788516998291,20.853065490722656,1.9968167543411255,2390.873720591495,4694.23828125,0.017356278374791145,2181.9053609264083,0.1083984375
174.0,-76.58643341064453,42.682743072509766,-9.10539436340332,34.55352020263672,11.026575088500977,21.95308494567871,1.911546230316162,26.177310943603516,0.42206448316574097,8.635934829711914,-3.367849588394165,14.282186508178711,-0.1368231177330017,3309.612813962106,6965.9912109375,0.02024538442492485,2895.0719178721943,0.05419921875
175.0,-70.27014923095703,111.02261352539062,-14.809774398803711,32.515525817871094,-26.35982322692871,-3.068657875061035,-11.756745338439941,21.143028259277344,1.851266622543335,6.440822601318359,-13.490249633789062,1.9072988033294678,-19.645183563232422,1867.7856069322788,3983.642578125,0.006195882800966501,2079.9640278832944,0.107421875
176.0,14.28537654876709,72.684326171875,11.305021286010742,16.687103271484375,-3.4499056339263916,7.95717716217041,7.426671981811523,28.496002197265625,-12.915379524230957,-8.300823211669922,-2.6756482124328613,18.680831909179688,6.816472053527832,2967.3639297462364,6965.9912109375,0.03962717577815056,2979.7760074617586,0.09814453125
177.0,-24.137226104736328,102.46038818359375,-36.07878112792969,8.9591646194458,17.314970016479492,6.3028059005737305,10.507869720458984,13.752634048461914,-10.07107925415039,12.570186614990234,10.990154266357422,22.553970336914062,-0.2906186580657959,1912.4072721302296,3337.646484375,0.004227990284562111,2183.206944652626,0.0703125
178.0,-15.906742095947266,82.31350708007812,-13.77635383605957,5.667490005493164,-8.352710723876953,5.225947380065918,1.8418974876403809,21.035572052001953,-22.511383056640625,5.036113262176514,11.627331733703613,34.7584114074707,5.99618673324585,2659.785188992704,6223.095703125,0.031826939433813095,2669.628178535954,0.115234375
