,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,28.709041595458984,52.251609802246094,-35.45017623901367,-27.60515785217285,-30.824871063232422,1.7247008085250854,-3.3889918327331543,18.566375732421875,-15.27467155456543,11.625011444091797,15.798559188842773,17.978361129760742,-11.22111988067627,3149.0460911263326,6729.1259765625,0.04165857285261154,2775.8783499581145,0.2080078125
178.0,-69.35575866699219,2.387554883956909,-26.591379165649414,-30.632606506347656,-55.490718841552734,-17.344486236572266,-7.373353004455566,21.879154205322266,-22.754175186157227,-12.057575225830078,1.3497575521469116,13.067113876342773,-7.758293151855469,3672.6879245359078,7450.48828125,0.026842910796403885,2994.721470413668,0.14013671875
179.0,-96.90863037109375,13.917852401733398,-4.929007530212402,-5.444238662719727,-55.7889518737793,-29.938007354736328,-27.151123046875,18.238025665283203,-20.65432357788086,-15.138532638549805,-9.14535140991211,4.448493957519531,-11.684906005859375,3663.5567234711116,7224.3896484375,0.02599320188164711,2971.246747416351,0.17138671875
180.0,14.337605476379395,50.436485290527344,-0.9167289733886719,7.993906021118164,-18.81085205078125,-1.2605993747711182,-18.081890106201172,14.80322551727295,-13.612486839294434,-6.51215934753418,-15.798405647277832,4.106972694396973,-24.567569732666016,3688.083767084575,7504.3212890625,0.08988556265830994,2979.864816736402,0.208984375
181.0,-43.102134704589844,45.13465881347656,46.17695999145508,51.82673645019531,15.416677474975586,21.122764587402344,15.539308547973633,32.653961181640625,-6.900903701782227,-8.164571762084961,-12.105648040771484,13.522500038146973,-3.347634792327881,3239.5284140701115,7719.6533203125,0.018887251615524292,3313.991797600517,0.1240234375
182.0,13.396245002746582,80.96405029296875,-7.621581077575684,26.748737335205078,7.245776653289795,17.699295043945312,-1.9433165788650513,14.609033584594727,1.4774497747421265,20.5914306640625,9.746810913085938,9.189465522766113,-1.2095736265182495,2416.3314748019907,5620.166015625,0.01663447730243206,2639.3470729994574,0.1103515625
183.0,-1.7439138889312744,75.95003509521484,18.68182373046875,7.845760345458984,-12.974895477294922,25.890241622924805,14.518016815185547,20.485557556152344,-1.7881742715835571,17.9456729888916,17.461254119873047,15.64495849609375,0.8406747579574585,2719.908416227862,6599.9267578125,0.021199777722358704,2958.135868099902,0.10888671875
184.0,-47.38053512573242,83.6060791015625,47.55699920654297,37.174888610839844,-12.585221290588379,8.447242736816406,3.9918053150177,10.958669662475586,4.639810562133789,21.450897216796875,-5.531411647796631,8.049778938293457,-2.4747722148895264,2376.2333131066794,6104.6630859375,0.008663994260132313,2958.209527076544,0.11572265625
185.0,-44.111183166503906,19.02959442138672,28.643268585205078,30.05349349975586,33.92761993408203,36.22425842285156,10.634209632873535,26.999011993408203,13.440925598144531,13.94175910949707,-0.9119918346405029,21.349002838134766,-10.027036666870117,4182.557878633593,8570.21484375,0.032013844698667526,3469.0693101353986,0.18359375
186.0,-25.791934967041016,55.055259704589844,-5.959424018859863,30.257585525512695,17.642868041992188,36.329193115234375,4.150110721588135,24.969083786010742,8.790704727172852,30.646116256713867,4.505204677581787,13.569398880004883,-10.797654151916504,2883.4844612636207,6632.2265625,0.02023368328809738,2825.3565796753305,0.13525390625
187.0,6.101167678833008,84.02862548828125,0.5553916096687317,7.773433208465576,-1.6568982601165771,24.652164459228516,16.719968795776367,21.729324340820312,1.8776326179504395,18.525144577026367,5.099135398864746,21.65018653869629,-3.592177391052246,2390.2475988627048,6018.5302734375,0.00986327975988388,2792.8588582686143,0.080078125
188.0,-28.728408813476562,69.13864135742188,4.769676208496094,26.43014144897461,-14.047008514404297,10.711668014526367,19.235126495361328,43.5423583984375,8.54307746887207,8.79664421081543,2.3478527069091797,22.10164451599121,6.070073127746582,2436.2236849997335,5695.5322265625,0.007997043430805206,2685.831041800428,0.0810546875
189.0,-54.0561637878418,41.523563385009766,74.8768539428711,48.80633544921875,34.30064010620117,23.42557144165039,1.011429786682129,15.137785911560059,8.178943634033203,9.364511489868164,-9.004476547241211,13.455737113952637,-5.096224308013916,3305.783247047789,8451.7822265625,0.007804545573890209,3647.051576329554,0.08447265625
190.0,-32.172645568847656,81.15935516357422,6.411745071411133,28.660140991210938,27.6785888671875,23.14443588256836,-2.4096930027008057,8.035170555114746,-10.769210815429688,15.296274185180664,2.259521961212158,23.001819610595703,-2.6897261142730713,2287.76236444609,6072.36328125,0.008878457359969616,2801.883059251252,0.0703125
191.0,-91.30130004882812,46.011505126953125,46.6538200378418,56.78132629394531,20.108373641967773,15.89267349243164,4.579507827758789,24.149492263793945,13.218704223632812,11.142692565917969,2.842707395553589,22.182748794555664,-3.654784679412842,2959.657581534032,7579.6875,0.010641546919941902,3321.5270541991713,0.095703125
192.0,-32.37152099609375,93.57032775878906,-0.9447057247161865,39.51011657714844,10.6934814453125,17.770469665527344,-9.779345512390137,2.409191608428955,5.41737699508667,21.533571243286133,6.473832607269287,16.063676834106445,3.2083802223205566,2055.532207636744,4737.3046875,0.009394066408276558,2481.338069934513,0.07958984375
193.0,12.737607955932617,38.34814453125,0.8369901180267334,24.612281799316406,25.051910400390625,5.363600730895996,-0.38025349378585815,26.435195922851562,24.40428352355957,32.11159896850586,3.8816189765930176,9.552084922790527,-5.7737531661987305,3543.5185347332863,8150.3173828125,0.03010725788772106,3226.226237690871,0.162109375
194.0,-48.81525802612305,62.06903076171875,5.68513298034668,39.693756103515625,14.954069137573242,12.39232063293457,-7.46959114074707,23.349308013916016,17.746761322021484,17.493927001953125,10.607966423034668,28.29990005493164,-11.058988571166992,2651.1855462940125,6266.162109375,0.014044675976037979,2860.9982892820763,0.11767578125
195.0,-65.1214828491211,43.77655029296875,35.530860900878906,39.68486022949219,1.9962379932403564,21.912675857543945,8.214296340942383,15.596324920654297,18.652130126953125,30.67739486694336,10.262347221374512,28.39569854736328,-3.5611956119537354,3280.4068090391356,7708.88671875,0.017670487985014915,3250.960120594852,0.17578125
196.0,10.62491512298584,77.05526733398438,10.604150772094727,43.477073669433594,-1.5235860347747803,-6.448591709136963,-19.75398063659668,22.27387809753418,-11.673219680786133,13.813661575317383,12.381128311157227,24.711740493774414,-2.3497769832611084,2626.386880881575,6492.2607421875,0.01602620631456375,2756.6790423067428,0.1015625
197.0,83.86914825439453,51.215431213378906,17.172157287597656,20.831327438354492,-10.23062515258789,24.3597354888916,-12.41037368774414,16.545555114746094,-5.723116874694824,10.449457168579102,-8.180807113647461,14.09764289855957,-9.290069580078125,3877.331752302252,7407.421875,0.10304343700408936,3010.117861805628,0.19140625
198.0,-5.2685651779174805,75.31333923339844,16.803131103515625,38.35107421875,9.47997760772705,12.49267578125,-14.495494842529297,-10.057642936706543,5.032068252563477,28.464488983154297,6.632547855377197,14.933202743530273,-6.632226467132568,2749.206238943115,6449.1943359375,0.025203462690114975,2917.4314929540465,0.10595703125
199.0,57.47837448120117,77.44892883300781,-24.843063354492188,-5.19693660736084,-9.278316497802734,24.057044982910156,12.534529685974121,18.727092742919922,-4.185110092163086,8.740635871887207,5.381974220275879,4.957311630249023,-6.739026069641113,2904.6504125206106,6040.0634765625,0.051315709948539734,2651.7646531808905,0.1748046875
200.0,-5.8594489097595215,71.8428955078125,18.439706802368164,12.115880012512207,-7.563448905944824,24.092853546142578,5.064797401428223,21.387821197509766,1.561052680015564,12.597055435180664,7.140962600708008,14.919960021972656,-3.8756799697875977,2991.81183619627,6750.6591796875,0.0213153176009655,3003.7685624130218,0.1435546875
201.0,-52.8914794921875,11.604251861572266,34.210693359375,11.526191711425781,-12.120880126953125,11.59176254272461,3.84628963470459,20.032588958740234,2.652031421661377,21.706308364868164,1.3657643795013428,14.05138874053955,-9.41157054901123,5456.875166393761,8860.9130859375,0.1652183085680008,3136.3123655316954,0.34228515625
202.0,-46.78596115112305,6.192480087280273,-38.216888427734375,-28.058692932128906,-41.19682312011719,-15.768831253051758,-14.936912536621094,-4.195887565612793,-23.4788818359375,-1.3200016021728516,6.942747116088867,25.496414184570312,-15.089347839355469,3446.898577436814,7472.021484375,0.01887594722211361,2971.8564311506907,0.14501953125
203.0,-55.97196960449219,60.96514892578125,48.36799621582031,43.755340576171875,6.620018482208252,19.885299682617188,-0.17298701405525208,10.798447608947754,1.1300023794174194,10.82847785949707,-8.479169845581055,9.505651473999023,-12.855209350585938,2814.179997023113,7310.5224609375,0.013770248740911484,3235.7537784248493,0.2412109375
204.0,14.418766021728516,79.77888488769531,-8.541889190673828,25.514606475830078,11.03892707824707,13.155580520629883,-17.181198120117188,3.7619471549987793,6.106313705444336,20.990365982055664,0.4009760618209839,15.052877426147461,-4.182745456695557,2518.721570109511,5792.431640625,0.012932725250720978,2627.330165077002,0.09765625
205.0,19.38193702697754,80.30052185058594,32.03030014038086,15.414144515991211,18.518871307373047,21.231876373291016,-5.816606521606445,1.8695157766342163,-1.179315209388733,20.84548568725586,-8.74256706237793,7.156215667724609,-18.635360717773438,2847.146193158612,7676.5869140625,0.019673842936754227,3261.4235125562145,0.1201171875
206.0,-103.75592803955078,17.91724967956543,64.92753601074219,50.690826416015625,22.117992401123047,29.70602798461914,9.16729736328125,16.994705200195312,4.350617408752441,17.3787841796875,-3.248776912689209,16.348011016845703,-7.862453460693359,3717.3349890358245,8462.548828125,0.006082356907427311,3628.9025843039194,0.044921875
207.0,0.7285456657409668,81.02495574951172,9.376626014709473,7.6820573806762695,-6.177947521209717,-4.156743049621582,-0.3693995475769043,11.994373321533203,-6.288378715515137,-3.25567626953125,-4.876842021942139,26.263511657714844,5.106003761291504,2921.4445345007416,7192.08984375,0.038422346115112305,3023.4208713430526,0.1259765625
208.0,-40.914119720458984,73.95051574707031,20.087844848632812,19.531333923339844,9.253808975219727,29.473234176635742,19.370946884155273,15.664714813232422,-17.352991104125977,5.9973602294921875,-2.3613734245300293,4.445462703704834,-11.399898529052734,2679.781182639742,6503.02734375,0.011722855269908905,2936.4316839225535,0.1044921875
209.0,5.082571983337402,61.87217712402344,-10.640470504760742,-13.863336563110352,-5.989980697631836,11.560844421386719,-16.203102111816406,8.079549789428711,11.295333862304688,21.36479949951172,-4.543341636657715,3.7258780002593994,-22.64046859741211,3578.4616118566364,7773.486328125,0.09426729381084442,3033.7387065098383,0.23095703125
210.0,22.956995010375977,56.25562286376953,21.776941299438477,50.09893798828125,13.95128059387207,-24.546855926513672,-35.44847106933594,11.884244918823242,-9.798038482666016,2.611520767211914,-11.663128852844238,20.413135528564453,0.9812989234924316,3290.369578174238,7321.2890625,0.035755280405282974,3024.6486483188287,0.1572265625
211.0,-64.67595672607422,73.52145385742188,41.824432373046875,38.29010009765625,11.03778076171875,5.258652687072754,-31.63270378112793,11.957456588745117,2.980870246887207,2.660853862762451,-22.504505157470703,1.398998737335205,6.866459846496582,2615.4513809718383,6793.7255859375,0.009092585183680058,3017.1658213990872,0.07666015625
212.0,-115.47578430175781,48.66410827636719,80.54438781738281,65.86906433105469,9.036937713623047,6.326863765716553,-11.90427303314209,11.557456970214844,-3.190615653991699,-10.780426025390625,-27.77345085144043,1.9060062170028687,4.490462779998779,2964.3245753023457,7472.021484375,0.00805871095508337,3330.441508645582,0.0869140625
213.0,-45.887393951416016,85.05937194824219,26.361915588378906,20.325531005859375,-8.514530181884766,11.296989440917969,-1.5509583950042725,17.478471755981445,0.4149162769317627,2.861325740814209,-15.718175888061523,3.4519622325897217,-21.690128326416016,2786.637327259831,6922.9248046875,0.026209676638245583,3035.6688721162973,0.12158203125
214.0,5.486870288848877,59.82768630981445,8.087957382202148,24.0061092376709,10.902765274047852,9.567628860473633,-19.755104064941406,-4.784659385681152,-6.545007228851318,25.853656768798828,-5.6739325523376465,4.183154106140137,-12.693450927734375,3217.240158779872,7224.3896484375,0.03437092527747154,3037.127997900639,0.185546875
215.0,-0.6995746493339539,68.63008117675781,3.1281354427337646,13.417208671569824,-19.470951080322266,14.929187774658203,7.267192840576172,4.326833724975586,-15.399609565734863,17.99835205078125,3.014728546142578,21.696565628051758,-6.4166765213012695,2935.986683317936,6459.9609375,0.02149072289466858,2747.7580485288954,0.14501953125
216.0,-72.36387634277344,48.10670852661133,64.8651123046875,46.91669464111328,-20.37929916381836,-0.4847543239593506,-1.1743760108947754,14.73638916015625,-3.2823333740234375,10.068780899047852,-13.171745300292969,-5.710343360900879,-12.013834953308105,3482.3341444260213,7913.4521484375,0.02024685963988304,3302.053839916177,0.14208984375
217.0,-114.81207275390625,36.36470031738281,65.81718444824219,53.78502655029297,-5.084249973297119,20.73361587524414,13.245065689086914,5.988131523132324,-4.532553195953369,3.9916470050811768,-19.229389190673828,7.911325454711914,-8.768379211425781,3633.713412875895,8225.68359375,0.014535343274474144,3403.995581305874,0.1875
218.0,9.438570976257324,46.456180572509766,39.79153060913086,44.228240966796875,35.677669525146484,7.058579444885254,-22.298748016357422,1.1884816884994507,-9.859800338745117,12.864900588989258,-8.728337287902832,7.295411109924316,-4.069552421569824,3537.210055245396,8225.68359375,0.026041803881525993,3394.4017435931787,0.185546875
219.0,-27.7370662689209,71.91586303710938,19.852100372314453,52.91923522949219,19.737340927124023,5.24534273147583,-18.417654037475586,-1.1957123279571533,-0.7173591256141663,16.176815032958984,-8.085468292236328,-7.189979553222656,-11.062774658203125,2524.5751302915787,5996.9970703125,0.010844750329852104,2801.1787153528626,0.10693359375
220.0,13.255891799926758,86.99156188964844,11.716133117675781,29.50035858154297,11.839400291442871,19.668350219726562,-0.6591819524765015,9.23507022857666,-3.2617979049682617,21.395633697509766,12.118847846984863,11.850248336791992,-8.694836616516113,2176.6904014761612,5587.8662109375,0.008193809539079666,2745.4295361229556,0.06689453125
221.0,-27.963224411010742,65.42710876464844,-16.581586837768555,36.13173294067383,8.177435874938965,19.189125061035156,2.1898412704467773,17.753557205200195,7.21610164642334,29.579856872558594,9.01434326171875,7.279892921447754,-12.1840238571167,2454.478657462376,5275.634765625,0.009544307366013527,2472.507151624991,0.09765625
222.0,-10.273372650146484,18.865755081176758,61.506744384765625,45.465003967285156,16.453516006469727,37.83159637451172,15.270339012145996,15.726573944091797,-12.8240966796875,11.936203002929688,-0.6053293347358704,7.108340263366699,-12.045263290405273,4097.728612277986,8279.5166015625,0.016285980120301247,3500.21199043999,0.14501953125
223.0,8.005434036254883,33.26805114746094,39.59471130371094,44.06670379638672,30.15554428100586,29.1517333984375,-13.656118392944336,13.309253692626953,-17.597047805786133,2.635924816131592,-14.424978256225586,14.159651756286621,9.669889450073242,3803.622542824828,8010.3515625,0.024014795199036598,3402.1165793275823,0.19775390625
224.0,11.18565845489502,25.899250030517578,22.81896209716797,39.9166374206543,18.74256134033203,33.412132263183594,-7.185595512390137,13.85155963897705,-3.3715648651123047,22.78866195678711,-0.23650050163269043,4.590558052062988,1.5635309219360352,4012.0574686688105,7902.685546875,0.05015644058585167,3165.99989480668,0.24365234375
225.0,-7.991380214691162,26.146467208862305,32.042694091796875,47.965240478515625,14.093223571777344,37.91029357910156,2.857677698135376,16.604129791259766,-14.577587127685547,15.122817993164062,-3.348443031311035,1.2466363906860352,-7.653365135192871,3971.726194753999,7665.8203125,0.04133787378668785,3133.7785666015448,0.212890625
226.0,-3.9743573665618896,4.149979591369629,32.14372634887695,67.70991516113281,31.61850357055664,14.890719413757324,6.780559539794922,38.63515853881836,-9.340627670288086,-7.1139116287231445,-4.873319625854492,8.567845344543457,-19.834897994995117,4164.428235622171,8139.55078125,0.04827078431844711,3171.7989003489174,0.2255859375
227.0,-52.10022735595703,-15.137089729309082,22.370370864868164,69.41112518310547,18.220890045166016,23.484493255615234,9.397768020629883,46.63157272338867,0.13098478317260742,4.908056259155273,-4.603017807006836,1.3093410730361938,-6.687078952789307,4439.425968530899,7784.2529296875,0.06748724728822708,2922.981799627339,0.330078125
228.0,-36.335506439208984,20.457149505615234,53.13457489013672,78.39836120605469,16.501123428344727,11.63722038269043,-6.568150520324707,25.334856033325195,-0.4720853567123413,12.77206039428711,-1.0505037307739258,3.1341652870178223,-4.4447221755981445,3765.6010095532606,7601.220703125,0.03184080868959427,3193.3051512168877,0.2626953125
229.0,-41.763450622558594,21.16999053955078,40.49421691894531,71.7432861328125,15.263469696044922,25.663375854492188,4.404905319213867,33.79340362548828,-2.9722793102264404,7.068073272705078,-3.3100318908691406,4.067965507507324,-3.195918083190918,3798.9513545452087,7482.7880859375,0.02900649420917034,3113.4457958941402,0.16845703125
230.0,88.46611022949219,45.130619049072266,10.161293029785156,19.224205017089844,-12.798336029052734,19.488197326660156,-8.699586868286133,17.551898956298828,-7.698269367218018,5.733388900756836,-11.567992210388184,4.34731912612915,-18.85570526123047,4082.4071162776672,7504.3212890625,0.16224393248558044,2952.2969083990633,0.3076171875
231.0,-29.449352264404297,20.49640464782715,-18.333343505859375,3.421722412109375,-32.5909309387207,-21.288082122802734,-30.539142608642578,7.062923908233643,-5.192155838012695,9.660479545593262,-3.4131977558135986,-0.9004743099212646,-13.843302726745605,3897.5994223569232,7482.7880859375,0.07438778877258301,2899.2126674006167,0.23388671875
232.0,-14.85338020324707,14.734588623046875,-22.69196128845215,-12.69640827178955,-43.938941955566406,-15.016977310180664,-18.613525390625,9.708312034606934,1.2435991764068604,8.625733375549316,-17.782819747924805,-13.357400894165039,-11.75564956665039,4149.232476228712,7848.8525390625,0.08975307643413544,2911.898279912431,0.2529296875
233.0,-1.2068668603897095,33.66364669799805,-20.492916107177734,-5.549749851226807,-30.8369083404541,0.00175514817237854,-11.269410133361816,10.832071304321289,-9.6869478225708,8.47421646118164,-6.836635589599609,-6.7429656982421875,-18.825380325317383,3852.6742408959085,7418.1884765625,0.07867947220802307,2871.583387578477,0.26318359375
234.0,7.839416027069092,43.408668518066406,35.22966003417969,24.967248916625977,0.7732629776000977,13.661687850952148,5.407075881958008,8.305784225463867,-19.222965240478516,11.028450965881348,8.886236190795898,14.028874397277832,-7.867288112640381,4198.2814689880115,8516.3818359375,0.08946823328733444,3341.8437960002107,0.275390625
235.0,27.62708282470703,71.6861572265625,7.0666375160217285,17.455825805664062,-6.678210735321045,18.87232208251953,18.814685821533203,25.699642181396484,-19.340578079223633,6.7948503494262695,12.201030731201172,12.777093887329102,-5.979480743408203,2964.720052265541,6729.1259765625,0.029499031603336334,2928.665542740835,0.1298828125
236.0,9.766511917114258,66.09416198730469,11.478744506835938,27.643436431884766,-0.09063214063644409,24.637300491333008,19.361404418945312,23.286651611328125,-12.92885971069336,12.015129089355469,7.873666763305664,12.106605529785156,-7.801417350769043,2958.7380459227506,6901.3916015625,0.02341861091554165,3002.125832246344,0.126953125
237.0,-6.626483917236328,46.81605529785156,-3.1553735733032227,43.264366149902344,13.441131591796875,8.124364852905273,-7.40523099899292,23.7573299407959,1.5666393041610718,15.74300479888916,5.934004306793213,10.873027801513672,2.8130502700805664,3084.277539039866,6599.9267578125,0.01620972342789173,2899.3550245631195,0.0869140625
238.0,-14.294389724731445,51.60303497314453,47.00477600097656,44.20873260498047,13.161863327026367,18.890941619873047,6.889279365539551,22.6358642578125,-4.91471004486084,3.14270281791687,-5.071567535400391,6.223125457763672,-9.203373908996582,3416.63503903575,8074.951171875,0.027031004428863525,3380.7491117284476,0.1357421875
239.0,13.006000518798828,69.81829833984375,11.718606948852539,17.645904541015625,16.13457679748535,32.659996032714844,-1.4126553535461426,14.31651496887207,-2.104414463043213,8.693791389465332,-3.7218945026397705,18.58694076538086,6.438353538513184,2776.5608470468414,6815.2587890625,0.012988938018679619,3045.4637492189263,0.07861328125
240.0,-9.934615135192871,45.16666030883789,-10.266982078552246,28.026153564453125,10.530248641967773,-3.0344278812408447,-14.262938499450684,23.594776153564453,7.847977638244629,10.59123420715332,-2.430039882659912,13.405603408813477,12.143148422241211,3368.8787656638856,7202.8564453125,0.050807397812604904,2925.4414447112135,0.16796875
241.0,-34.145694732666016,59.437828063964844,19.455102920532227,47.283226013183594,19.654321670532227,24.629444122314453,-1.512934923171997,12.883992195129395,-0.9397174715995789,9.386350631713867,2.5441126823425293,11.830446243286133,0.3365478515625,2913.461357732289,6546.09375,0.02081304043531418,2981.382940118348,0.13134765625
242.0,-61.856239318847656,30.747041702270508,35.32020568847656,64.90718078613281,14.058807373046875,27.607135772705078,18.400836944580078,27.863983154296875,-4.403295040130615,6.905546188354492,0.46794819831848145,11.641176223754883,-11.214496612548828,3485.0410773595295,7504.3212890625,0.02281382866203785,3142.867458912486,0.1708984375
243.0,-30.367956161499023,-3.2329049110412598,-27.77670669555664,-4.94478702545166,0.8021198511123657,6.4591546058654785,-16.62704849243164,-5.457942008972168,-19.591644287109375,-1.9217365980148315,-21.538516998291016,-2.771096706390381,-0.5775185227394104,4180.446883497935,8279.5166015625,0.03780646622180939,3101.759923060989,0.15771484375
244.0,-71.01614379882812,29.69674301147461,-2.879408836364746,15.573720932006836,-45.78535461425781,-30.04230499267578,-24.254344940185547,8.517216682434082,-23.44754981994629,-5.593029975891113,-11.702756881713867,-4.500790596008301,-12.603404998779297,3416.1452304124905,6750.6591796875,0.019938835874199867,2833.700681783368,0.185546875
245.0,-23.177162170410156,50.0975456237793,-15.630773544311523,-19.018295288085938,-52.32770538330078,-25.798664093017578,-14.155672073364258,19.42714500427246,-18.250022888183594,-17.816410064697266,-11.929996490478516,6.858307838439941,3.2341575622558594,2912.9547351736237,6384.5947265625,0.016004852950572968,2815.6622612388524,0.13427734375
246.0,-33.25775909423828,44.26631164550781,-42.039405822753906,-5.207258224487305,-37.27384948730469,-8.852384567260742,-9.359615325927734,18.9752197265625,-33.8511848449707,-6.011960983276367,-2.0530707836151123,1.9143304824829102,-20.318527221679688,3114.0094731177333,6104.6630859375,0.015910686925053596,2518.6489212623524,0.18701171875
247.0,13.651753425598145,62.91288375854492,24.696975708007812,19.592208862304688,-5.998989105224609,17.085437774658203,0.8584464192390442,34.87602996826172,15.289669036865234,21.806156158447266,-10.813570022583008,3.6748452186584473,-4.811333656311035,3308.0464566782,7364.35546875,0.035156458616256714,3170.913413149098,0.162109375
248.0,-11.765565872192383,66.3506851196289,21.175865173339844,24.26639175415039,-0.003287374973297119,16.64157485961914,10.422834396362305,37.471832275390625,13.24259090423584,15.947933197021484,-10.343058586120605,5.919341087341309,4.9242777824401855,3038.4408848291705,7407.421875,0.02047676406800747,3170.6773851052008,0.1279296875
249.0,6.832439422607422,56.74259948730469,13.272560119628906,16.672563552856445,3.5334763526916504,33.657310485839844,14.629371643066406,23.322986602783203,10.72317123413086,17.997596740722656,1.0339975357055664,-1.9724764823913574,-5.346871376037598,3245.658696929359,7332.0556640625,0.03011324442923069,3145.6181035385375,0.14306640625
250.0,-13.687237739562988,72.22430419921875,34.594181060791016,17.62034797668457,-15.10683536529541,26.981468200683594,16.129161834716797,18.110597610473633,-1.5032761096954346,25.69968605041504,12.340746879577637,5.618158340454102,-6.7231950759887695,2922.3920838881068,6922.9248046875,0.018501045182347298,3103.833335314237,0.115234375
251.0,50.494441986083984,68.05607604980469,3.6920695304870605,-0.24185538291931152,-3.095799684524536,11.665262222290039,14.071985244750977,27.535114288330078,-1.2117328643798828,12.40247917175293,10.5985107421875,16.901201248168945,-11.214804649353027,3200.1247805857547,7558.154296875,0.036474525928497314,3126.4571973822544,0.16943359375
252.0,-1.31452476978302,88.49497985839844,15.619728088378906,18.90441131591797,-5.417265892028809,10.037017822265625,5.161618232727051,28.889480590820312,-5.682438850402832,6.25144100189209,4.669212818145752,22.359088897705078,-0.5358424782752991,2433.879191679972,6083.1298828125,0.013786308467388153,2802.5510925562317,0.12158203125
253.0,-50.17641067504883,48.9459342956543,52.03415298461914,59.331024169921875,18.648109436035156,19.643367767333984,3.1720688343048096,23.550153732299805,1.4684664011001587,6.867279529571533,0.6411795616149902,24.4476375579834,3.896615505218506,2634.8349267044546,7084.423828125,0.00725750345736742,3220.917888554992,0.09912109375
254.0,-10.740467071533203,82.94619750976562,-4.952661514282227,16.70406723022461,-13.433000564575195,3.022597312927246,11.215896606445312,29.542701721191406,-1.5561797618865967,4.36094331741333,-2.0351736545562744,24.675844192504883,10.7610502243042,2444.9729730440495,5437.1337890625,0.014789813198149204,2657.9452406702953,0.0986328125
255.0,-9.594860076904297,54.585140228271484,56.317604064941406,32.80896759033203,20.330326080322266,20.130027770996094,3.9487712383270264,18.131999969482422,0.688674807548523,4.39121675491333,-4.669726371765137,21.85357666015625,-0.8788992762565613,3321.1712731197367,8333.349609375,0.011167594231665134,3551.760157607982,0.09716796875
256.0,-108.70948791503906,43.58953094482422,40.62896728515625,49.98955535888672,24.25311279296875,30.397188186645508,11.248371124267578,22.295310974121094,12.877070426940918,12.869726181030273,-0.22091391682624817,17.70172882080078,-6.70311975479126,2804.7416133945526,7364.35546875,0.005122288595885038,3287.456158348703,0.05078125
257.0,-6.189502716064453,55.62299346923828,32.73393249511719,37.07028579711914,20.416492462158203,13.569843292236328,-21.92474365234375,9.97991943359375,-8.380592346191406,15.276679992675781,-3.923368215560913,16.66232681274414,8.016144752502441,3242.5354740948155,7547.3876953125,0.01841139607131481,3249.225443490384,0.1611328125
258.0,-48.58256530761719,85.59724426269531,31.346010208129883,36.7247314453125,4.68763542175293,19.84897232055664,-2.047666072845459,11.286170959472656,2.1982131004333496,2.7033851146698,-11.330621719360352,15.626012802124023,1.3579524755477905,2330.6285682044245,6147.7294921875,0.010465272702276707,2919.201662579428,0.08544921875
259.0,-2.5028913021087646,35.576839447021484,46.1322021484375,24.504791259765625,11.799348831176758,24.962905883789062,2.5824952125549316,6.1056647300720215,-5.537060737609863,19.371471405029297,-8.065044403076172,8.957612991333008,-4.747112274169922,4599.074314451982,8731.7138671875,0.068235844373703,3480.322614490248,0.21337890625
260.0,0.8905959129333496,58.750064849853516,-0.9277091026306152,12.748071670532227,-9.87818431854248,5.050266742706299,-6.479723930358887,-0.7542352676391602,-14.470245361328125,13.009027481079102,-1.5101603269577026,11.61270523071289,-4.085964202880859,3217.181632316025,7192.08984375,0.02385164238512516,2966.0236109586413,0.140625
261.0,-8.125261306762695,70.32586669921875,13.246866226196289,29.85972785949707,2.803915500640869,19.10641098022461,-1.934228539466858,6.687801837921143,0.737993597984314,9.011651039123535,-4.928319931030273,10.420812606811523,-9.922758102416992,2956.9893847092653,6869.091796875,0.0364534854888916,3016.8456267648626,0.15576171875
262.0,30.004121780395508,40.87685775756836,25.847301483154297,28.61606216430664,1.1958261728286743,20.193809509277344,-18.201845169067383,18.011276245117188,-5.769645690917969,13.162939071655273,-10.930452346801758,12.111701011657715,-7.870216369628906,4154.643694821291,7816.552734375,0.0639011412858963,3175.9630054039326,0.20849609375
263.0,90.51409149169922,48.81620788574219,13.814414978027344,14.703371047973633,-11.43894100189209,18.616819381713867,-8.760497093200684,15.807312965393066,-4.913996696472168,4.846863269805908,-13.206094741821289,9.364640235900879,-14.514195442199707,4032.515956264263,7633.5205078125,0.15547041594982147,3056.2041974288486,0.2880859375
264.0,5.088655471801758,94.19400024414062,29.136112213134766,16.375154495239258,-13.378374099731445,-1.7779498100280762,-14.434412956237793,7.658167362213135,5.1190361976623535,7.879980087280273,-14.96922779083252,11.906274795532227,1.2105324268341064,2539.1561968883743,6578.3935546875,0.019676396623253822,2926.6943130625577,0.111328125
265.0,-4.741481781005859,78.50660705566406,34.51234436035156,24.212627410888672,-12.201910018920898,5.5180487632751465,-5.867929458618164,9.19492244720459,12.702768325805664,15.019168853759766,-4.618624687194824,4.46953821182251,-10.736366271972656,2806.5608114717897,7052.1240234375,0.019560344517230988,3107.6065233659015,0.099609375
