,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-90.95863342285156,88.201171875,-40.446128845214844,45.200927734375,20.25958251953125,7.863462448120117,-16.037946701049805,13.846559524536133,-24.06451416015625,-17.20954704284668,-30.60524559020996,-5.208307266235352,-4.177127361297607,2188.0447252733184,3768.310546875,0.011152779683470726,2063.1896078455675,0.14208984375
88.0,-88.40623474121094,120.827880859375,-60.55561065673828,24.653406143188477,-1.9723366498947144,-10.748364448547363,3.534107208251953,-22.018566131591797,-42.481536865234375,-7.248729228973389,-2.8744897842407227,1.4415228366851807,-14.468412399291992,1815.9863185473896,3359.1796875,0.0031630811281502247,1673.042646182155,0.10693359375
89.0,-67.4751205444336,119.66746520996094,-57.12860870361328,22.878528594970703,-27.765884399414062,-11.071228981018066,13.162431716918945,-8.587545394897461,-23.68461799621582,-18.711679458618164,-24.440616607666016,-2.946589469909668,0.3955111801624298,1941.834708458684,3596.044921875,0.0039491206407547,1722.3520413413994,0.123046875
90.0,-34.55617904663086,107.66668701171875,-68.2668228149414,-1.5856518745422363,-25.86636734008789,-7.915823936462402,-4.443564414978027,0.9496622681617737,-21.605478286743164,-8.424907684326172,1.121220350265503,-2.4258103370666504,-1.398977279663086,2087.124165228559,3520.6787109375,0.006689766421914101,1877.9222368415572,0.12255859375
91.0,-67.98429870605469,128.2220916748047,-38.94884490966797,43.13378143310547,2.9948177337646484,24.802635192871094,11.769563674926758,1.20963716506958,-4.201966285705566,-0.22444386780261993,-9.095104217529297,9.031421661376953,7.656871795654297,1668.8642091371207,3369.9462890625,0.004103889688849449,1786.0208121508933,0.10986328125
92.0,-52.01419448852539,114.31230926513672,-48.748443603515625,68.28218078613281,21.550907135009766,-0.28278833627700806,8.979144096374512,22.738540649414062,-7.306338310241699,5.933952808380127,-5.145269870758057,8.847085952758789,6.344206809997559,1758.337346052522,3294.580078125,0.001803539227694273,1748.0041582400336,0.05126953125
93.0,-4.253490924835205,64.90476989746094,27.56158447265625,51.3242301940918,20.817440032958984,26.793235778808594,-2.299210786819458,26.987598419189453,-11.175878524780273,3.8334481716156006,8.457797050476074,13.342855453491211,-1.780895709991455,2494.0141101518198,6438.427734375,0.006126697175204754,2994.1752152208505,0.08642578125
94.0,-21.680397033691406,107.51300811767578,-45.44829177856445,44.661216735839844,12.223811149597168,1.7610013484954834,-3.2344746589660645,8.374334335327148,0.41466662287712097,30.622434616088867,7.658481597900391,20.27315902709961,0.9827908873558044,1846.9420233676815,3520.6787109375,0.0030869273468852043,1902.057752688737,0.04931640625
95.0,-0.568481981754303,111.22984313964844,-51.690025329589844,28.032760620117188,2.554891586303711,10.642779350280762,-1.0354795455932617,19.406091690063477,1.1892328262329102,22.443845748901367,9.743705749511719,17.914325714111328,1.3451423645019531,1939.4123532104754,3542.2119140625,0.005509214475750923,1934.4414449146798,0.0830078125
96.0,-11.790445327758789,126.60908508300781,-57.00624084472656,18.16393280029297,4.242246627807617,19.167877197265625,13.439493179321289,12.954378128051758,-2.260589599609375,25.201370239257812,8.710053443908691,11.147936820983887,-12.270988464355469,1754.075780508131,3326.8798828125,0.004318191669881344,1769.221974135964,0.09326171875
97.0,-41.79090118408203,131.49728393554688,-35.47799301147461,25.20484161376953,-6.394803524017334,15.429057121276855,19.957382202148438,18.75167465209961,-13.841936111450195,14.495519638061523,0.7765346765518188,15.809298515319824,3.53780460357666,1645.037033421448,3326.8798828125,0.0024273523595184088,1832.3964969515969,0.0859375
98.0,-74.32148742675781,132.65052795410156,-20.720434188842773,31.231409072875977,-2.5920557975769043,6.054196834564209,12.128186225891113,32.31962585449219,-4.25056266784668,13.734643936157227,-4.824739456176758,1.3728413581848145,-0.884480357170105,1429.5839323610653,2971.58203125,0.0015987977385520935,1844.4312573278496,0.076171875
99.0,-120.75322723388672,135.761474609375,-18.370054244995117,27.031505584716797,-12.890260696411133,-3.9319348335266113,12.34614372253418,28.46050262451172,4.511178016662598,19.92558479309082,10.472590446472168,12.316740036010742,5.722348213195801,1266.8364091923822,2896.2158203125,0.0013142998795956373,1739.1372555671255,0.09033203125
100.0,47.47499084472656,14.824054718017578,-48.09442901611328,7.855730056762695,-17.53335189819336,18.38323211669922,-9.093873977661133,2.605926036834717,-26.649768829345703,-8.154099464416504,-18.462787628173828,19.05789566040039,10.32890510559082,3905.076087253121,6944.4580078125,0.11499615758657455,2571.749689738185,0.27880859375
101.0,-203.87460327148438,42.71955871582031,-61.76861572265625,16.989418029785156,-8.12846851348877,16.253049850463867,2.0418577194213867,17.000404357910156,2.7820558547973633,0.8842513561248779,-15.201165199279785,-1.6195929050445557,3.247934579849243,2842.222807154697,5006.4697265625,0.01603822037577629,2108.979761629326,0.18701171875
102.0,-286.069580078125,42.41008758544922,-61.00697326660156,19.881908416748047,0.9324671030044556,10.41887092590332,2.870116949081421,1.5928928852081299,-12.031927108764648,-10.922014236450195,1.5223701000213623,1.9656885862350464,9.074811935424805,2333.896236666315,3951.3427734375,0.0017369176493957639,1818.464484952193,0.13134765625
103.0,-175.21530151367188,98.90133666992188,-87.51457214355469,-3.259307861328125,-19.974842071533203,-23.74834442138672,-11.792308807373047,10.137557983398438,5.942319869995117,-3.527282476425171,-14.398199081420898,-14.473543167114258,-16.682798385620117,1843.9214837959255,2982.3486328125,0.001047777128405869,1474.4671973563406,0.1171875
104.0,-230.0225067138672,64.29737091064453,-83.09027862548828,-2.8928916454315186,-16.976200103759766,-16.982730865478516,-16.701244354248047,-5.565691947937012,6.127317905426025,10.234482765197754,-3.953444719314575,-7.565982341766357,-6.73417854309082,1983.1378903180027,3229.98046875,0.0007777684950269759,1638.2282112623388,0.12060546875
105.0,-227.44064331054688,75.09657287597656,-71.69479370117188,-0.3601703345775604,-10.659395217895508,-11.892197608947754,-22.03044891357422,-5.227169990539551,-1.0253913402557373,1.1748942136764526,-11.779812812805176,-16.41248321533203,-7.8529229164123535,2132.0129579495647,3402.24609375,0.0027095081750303507,1737.7199210269434,0.1396484375
106.0,-251.61961364746094,59.096534729003906,-63.56013870239258,8.399186134338379,-16.15277671813965,-17.658531188964844,-14.218841552734375,11.91659164428711,-0.4135804772377014,3.6847381591796875,-6.159772872924805,-9.929716110229492,-11.545511245727539,2378.8818086132496,3746.77734375,0.004519638605415821,1837.192448934569,0.17724609375
107.0,-158.9001007080078,-34.76801300048828,2.1600425243377686,8.970602989196777,-6.178467750549316,27.654569625854492,-8.096708297729492,12.382455825805664,-0.08144828677177429,11.134870529174805,-6.948301315307617,-1.0947117805480957,-5.587286949157715,5514.162040885526,8580.9814453125,0.1154811754822731,2759.7563151719373,0.36083984375
108.0,-163.4446563720703,127.47261047363281,-78.68815612792969,-5.494032859802246,-19.2661190032959,-21.04031753540039,-6.179976463317871,11.100025177001953,5.489190578460693,-2.3347320556640625,-4.1860127449035645,-4.188134670257568,-14.562141418457031,1652.0394567407582,2627.05078125,0.0010762311285361648,1355.5739146898145,0.1123046875
109.0,-50.80463409423828,117.44590759277344,-18.340103149414062,55.41399383544922,29.23326873779297,22.796310424804688,6.144410133361816,13.528331756591797,-9.363574028015137,15.197607040405273,-1.3814916610717773,16.709056854248047,-15.880875587463379,1349.0082955722385,2971.58203125,0.0012172242859378457,1931.5899955163068,0.0146484375
110.0,-71.02982330322266,-2.9605979919433594,-16.74249267578125,43.13205337524414,-4.114996910095215,31.98289680480957,-6.548610687255859,35.47993850708008,-0.005523800849914551,21.060543060302734,-4.969611167907715,-8.700599670410156,-9.540227890014648,4290.253776081112,7041.357421875,0.07091215997934341,2553.5903813526534,0.2138671875
111.0,-124.33771514892578,99.26434326171875,-41.55964279174805,40.40916442871094,17.563390731811523,9.651618957519531,3.6480624675750732,25.54958724975586,-25.25574493408203,-0.5103336572647095,-12.262821197509766,-10.984363555908203,-17.004161834716797,2056.0928828940114,3466.845703125,0.004140473436564207,1943.4931828733438,0.1279296875
112.0,-70.95088958740234,124.51483154296875,-44.420047760009766,13.876489639282227,-0.39651840925216675,-14.624078750610352,-5.093367576599121,-16.300880432128906,-37.11431121826172,-4.5218586921691895,-2.1335225105285645,2.729515552520752,-16.497089385986328,1780.6461663970376,3229.98046875,0.004834730178117752,1873.2356733252461,0.09912109375
113.0,-5.10276460647583,78.22425079345703,-43.945404052734375,5.149950981140137,-22.0556697845459,2.665001392364502,-7.993471145629883,-5.575290679931641,-20.77252960205078,1.0695204734802246,-0.653834342956543,15.408661842346191,-7.613452911376953,2669.4856328439078,5157.2021484375,0.038530513644218445,2379.0147294997087,0.1416015625
114.0,39.78890609741211,40.65934753417969,-47.668235778808594,13.541851043701172,-11.558077812194824,20.061643600463867,-11.466361999511719,8.357990264892578,-21.244548797607422,-2.7785604000091553,-18.702205657958984,13.559192657470703,7.66649055480957,3424.271820296483,6513.7939453125,0.0767301395535469,2488.2802492730875,0.23974609375
115.0,-133.53009033203125,88.59485626220703,-48.2000732421875,35.287803649902344,10.035356521606445,-3.767244815826416,-1.1868681907653809,12.90450382232666,-23.076927185058594,-12.37465763092041,-11.85752010345459,-0.006720304489135742,-2.897059440612793,2328.8262262108915,3714.4775390625,0.014368320815265179,1984.2109469668842,0.1689453125
116.0,-145.3418426513672,97.57209014892578,-49.86511993408203,48.14480972290039,25.49030303955078,4.911281585693359,-8.601358413696289,2.4623117446899414,-18.806119918823242,-6.040821552276611,-21.28574562072754,-8.517910957336426,-6.265406131744385,2091.943136337123,3316.11328125,0.008243280462920666,1812.7285067286134,0.15185546875
117.0,-6.3454108238220215,127.33892059326172,-77.62425231933594,-0.3401182293891907,-22.32790756225586,-2.676441192626953,-0.5141059160232544,-1.1927499771118164,-20.606775283813477,-2.677333354949951,-5.669665336608887,7.209554195404053,-2.713348388671875,1855.067769984979,3316.11328125,0.005101416725665331,1549.4380757417775,0.11962890625
118.0,-63.48696517944336,132.58079528808594,-82.86231994628906,-13.430045127868652,-25.422958374023438,-15.934830665588379,7.216104030609131,-3.870636463165283,-13.14150619506836,-5.0224151611328125,-11.478519439697266,15.608695030212402,8.318486213684082,1693.4243371423884,2928.515625,0.002502941759303212,1484.1632918298155,0.12060546875
119.0,-5.003076553344727,139.41787719726562,-22.90302848815918,48.94234085083008,-0.6373820304870605,18.72833251953125,9.957616806030273,11.739689826965332,-9.947072982788086,-0.02245485782623291,-4.606510162353516,9.354393005371094,3.0238771438598633,1421.636340689989,3154.6142578125,0.0035719715524464846,1786.479795182792,0.08984375
120.0,-81.02043151855469,54.79554748535156,20.327404022216797,33.501670837402344,21.458736419677734,34.5305290222168,6.339810371398926,31.47954559326172,-6.95734167098999,12.750438690185547,-4.2989935874938965,18.766733169555664,18.705223083496094,2557.290358276434,6847.55859375,0.0036016700323671103,3094.1747910091294,0.08544921875
121.0,-3.046267509460449,101.4278564453125,-18.05443000793457,46.04936981201172,24.592653274536133,19.347332000732422,-4.172049045562744,10.16430950164795,-3.4393041133880615,9.749065399169922,-1.5583405494689941,11.077645301818848,4.796015739440918,1775.3055989647805,3703.7109375,0.0026137917302548885,2209.879341157687,0.0654296875
122.0,11.612316131591797,119.94207763671875,-53.30390930175781,32.23387908935547,10.857353210449219,18.138324737548828,-7.091313362121582,17.99437713623047,10.434347152709961,24.74393653869629,8.420856475830078,11.019290924072266,-2.3685922622680664,1787.3789310016077,3240.7470703125,0.0037282665725797415,1801.3436664277942,0.07080078125
123.0,1.2002265453338623,127.107177734375,-62.42182922363281,15.73388957977295,15.548540115356445,14.946990966796875,2.2763404846191406,16.887956619262695,-0.8858652114868164,26.19740867614746,9.39544677734375,8.952322006225586,-4.566415786743164,1823.3392899195865,3046.9482421875,0.006293025799095631,1733.1137268244368,0.10009765625
124.0,-16.971372604370117,125.09722900390625,-46.07298278808594,12.824357986450195,11.146775245666504,16.40486717224121,2.9093987941741943,12.028074264526367,-20.800315856933594,18.035919189453125,2.9975028038024902,21.865886688232422,-3.50262451171875,1851.2711450416443,3219.2138671875,0.0048266309313476086,1916.9550738184032,0.10302734375
125.0,-56.949459075927734,129.2698516845703,-14.779420852661133,20.172513961791992,3.1597485542297363,7.428557872772217,16.321640014648438,32.00901794433594,-12.084196090698242,17.818613052368164,-5.9484100341796875,11.818975448608398,6.4040913581848145,1522.3763211912176,3090.0146484375,0.001747088273987174,1970.3758661571214,0.06201171875
126.0,-102.71875762939453,134.16795349121094,-16.057231903076172,41.234458923339844,1.9912739992141724,-3.013908624649048,14.811856269836426,39.64825439453125,-3.155606508255005,18.85331916809082,-0.5427625179290771,0.9627128839492798,-6.3404035568237305,1381.3650257555505,2950.048828125,0.0013142313109710813,1790.1819042450688,0.05859375
127.0,10.737010955810547,43.26047897338867,-36.625587463378906,12.15357780456543,-17.12512969970703,13.446742057800293,-5.336844444274902,6.356630325317383,-7.034477233886719,4.707982063293457,-11.809745788574219,13.201702117919922,7.523254871368408,3547.939469952766,6632.2265625,0.11994824558496475,2575.619802502677,0.13818359375
128.0,-6.907013893127441,22.33599090576172,-51.44362258911133,4.59514045715332,-25.447677612304688,20.48476791381836,3.1488687992095947,10.892316818237305,-21.113189697265625,-1.2216473817825317,-19.076671600341797,6.478428840637207,6.237405776977539,3667.7206246543433,6653.759765625,0.08850622177124023,2474.8566159348975,0.26806640625
129.0,-244.40150451660156,43.813880920410156,-66.74967193603516,25.377891540527344,-9.217225074768066,7.594203948974609,0.019778117537498474,0.5454407930374146,1.06391441822052,2.789989471435547,-6.193619728088379,3.8568434715270996,5.398080348968506,2526.4929535038486,4360.4736328125,0.004626614972949028,1938.7183805826805,0.1591796875
130.0,-272.55572509765625,39.05487823486328,-74.06379699707031,25.430274963378906,-9.458699226379395,1.130790114402771,-3.0719187259674072,-3.4416136741638184,-1.2610076665878296,-17.6965389251709,-9.417810440063477,7.255853652954102,14.217391967773438,2170.188170604417,3725.244140625,0.0007898985641077161,1661.9808791910868,0.123046875
131.0,-19.797260284423828,82.41580200195312,-78.36283874511719,17.694236755371094,-0.003189682960510254,-13.193679809570312,-23.82158851623535,3.067295551300049,-4.591897010803223,19.885982513427734,-14.331954956054688,-5.469509124755859,-13.269485473632812,2437.1665053879506,3725.244140625,0.014744872227311134,1802.285718306928,0.1630859375
132.0,-36.5264778137207,87.42412567138672,-82.52694702148438,27.829925537109375,9.179197311401367,-23.60533905029297,-27.52374267578125,-2.2770447731018066,-16.770164489746094,12.34245777130127,-20.944358825683594,-1.011565923690796,-0.5191867351531982,2356.937065286972,3585.2783203125,0.007162833586335182,1672.6210973623686,0.16162109375
133.0,-148.2448272705078,121.42022705078125,-51.665924072265625,21.74333381652832,-5.428498268127441,-12.360576629638672,-13.246200561523438,6.145263195037842,0.7613769769668579,-7.9963579177856445,-17.12744903564453,-13.85628604888916,-25.431241989135742,1748.2417932056646,2939.2822265625,0.002752149011939764,1670.385997287061,0.10302734375
134.0,-48.78838348388672,42.92938232421875,-5.678736686706543,20.410598754882812,-6.7836689949035645,-0.71922367811203,-41.865516662597656,7.714341640472412,-12.769455909729004,10.057287216186523,-3.7252821922302246,-5.401993751525879,-19.462352752685547,3778.7957671179765,7116.7236328125,0.07345277070999146,2837.907233880538,0.23828125
135.0,-9.17573356628418,80.74166107177734,-70.89588928222656,-21.38091278076172,-12.785731315612793,19.234859466552734,-7.319382667541504,8.100533485412598,-2.243562698364258,6.254550933837891,-9.39698314666748,0.6424119472503662,-14.342080116271973,2387.1448729586655,4306.640625,0.01807921752333641,2064.1597368925586,0.2138671875
136.0,-6.093745708465576,88.11692810058594,-99.7833480834961,-15.358829498291016,-27.00038719177246,5.317207336425781,-10.98334789276123,3.7951204776763916,-1.7819757461547852,0.2510427236557007,-10.158138275146484,-12.995433807373047,-22.45749282836914,2108.7114091826093,3552.978515625,0.005794626194983721,1676.798609670517,0.12939453125
137.0,-37.04538345336914,86.48645782470703,-103.79003143310547,-22.64301300048828,-36.00471115112305,-3.027716636657715,-9.344651222229004,-9.390098571777344,-13.859752655029297,1.807141900062561,-2.2246415615081787,-3.7753190994262695,-17.935741424560547,2082.2796550814564,3531.4453125,0.004814012907445431,1643.5308041766184,0.12890625
138.0,-79.52169799804688,79.5196533203125,-88.39329528808594,3.068399429321289,-36.696014404296875,-2.5868685245513916,10.099142074584961,8.432695388793945,-23.07062339782715,-6.737539768218994,-4.643346786499023,0.011455237865447998,-10.944967269897461,2125.0258824034445,3574.51171875,0.0022613422479480505,1731.5146821546891,0.11962890625
139.0,-106.27107238769531,94.21697998046875,-63.70221710205078,23.143085479736328,-48.60479736328125,-33.40497970581055,-1.6705117225646973,5.734156608581543,-18.149410247802734,-4.026866912841797,-6.866912841796875,-7.787836074829102,-19.154640197753906,2042.6458105341699,3628.3447265625,0.0026412613224238157,1754.9625217316996,0.11474609375
140.0,-178.3413848876953,118.86981201171875,-38.941131591796875,41.574745178222656,-30.22036361694336,-37.22673797607422,-13.477743148803711,-1.5725617408752441,-9.921529769897461,-14.580263137817383,-5.436161041259766,-7.931033611297607,-15.36880111694336,1621.531438027311,3111.5478515625,0.000935788091737777,1585.3037179315959,0.08056640625
141.0,66.95787048339844,24.352516174316406,-47.283050537109375,4.802282333374023,-27.243976593017578,11.391940116882324,-4.667570114135742,6.612911224365234,-17.602516174316406,0.934675931930542,-13.689931869506836,8.549785614013672,5.247003555297852,3812.9337382612193,6836.7919921875,0.13984841108322144,2543.4322786841735,0.19091796875
142.0,-27.525606155395508,33.805606842041016,-57.908042907714844,7.650417327880859,-30.579212188720703,8.280909538269043,-2.2998595237731934,5.559305191040039,-20.4593505859375,0.6417465209960938,-8.49250602722168,18.08521270751953,14.975730895996094,3388.736811618065,6029.296875,0.06786103546619415,2339.7540413508063,0.2314453125
143.0,-152.7572784423828,115.22381591796875,-62.24365997314453,15.768928527832031,-11.752960205078125,4.078635215759277,4.301727294921875,-7.732612133026123,-14.907928466796875,2.9704527854919434,-2.1339287757873535,1.2388721704483032,1.0321965217590332,1953.5989541379618,3423.779296875,0.0064080748707056046,1664.57262797934,0.13671875
144.0,-179.91432189941406,87.79094696044922,-38.529335021972656,52.70442581176758,19.34874725341797,9.297120094299316,5.031339645385742,-1.4861836433410645,-15.652597427368164,2.482327938079834,-16.510114669799805,1.8191747665405273,-5.960599899291992,2133.4388868660694,3736.0107421875,0.006071595475077629,1987.3563790323524,0.1328125
145.0,-79.3691177368164,5.467036724090576,-15.860438346862793,62.019561767578125,5.38815450668335,12.695148468017578,-16.83109474182129,22.825069427490234,-26.96537971496582,-4.917126178741455,-27.72942352294922,-2.256572961807251,-1.496077537536621,3984.163361792409,7084.423828125,0.0601348802447319,2507.9039205866,0.23193359375
146.0,-102.0238265991211,31.607357025146484,-20.446853637695312,15.394660949707031,10.915218353271484,11.803755760192871,-8.855813980102539,29.89145278930664,-21.7103271484375,2.30104398727417,-22.613061904907227,18.928953170776367,5.222781181335449,3971.644379669607,7719.6533203125,0.059852875769138336,2904.5401170778478,0.2724609375
147.0,14.262110710144043,45.9233283996582,45.55548095703125,46.15486145019531,8.230056762695312,37.87543487548828,-4.044159412384033,12.900217056274414,-10.228485107421875,20.557748794555664,-7.932952404022217,17.844701766967773,-2.152208089828491,3470.724560072562,7665.8203125,0.015973327681422234,3303.358471141345,0.1357421875
148.0,-8.354869842529297,76.46537780761719,26.6002197265625,35.605384826660156,8.357247352600098,35.61255645751953,-10.929485321044922,24.07561492919922,-0.9738942980766296,11.892799377441406,-7.792051792144775,9.238061904907227,1.4653089046478271,2644.910779167612,6632.2265625,0.018993055447936058,2938.5121411032433,0.05419921875
149.0,-16.344364166259766,94.48441314697266,-22.145980834960938,67.95748901367188,15.767411231994629,8.080619812011719,-9.038274765014648,25.612056732177734,-10.486501693725586,7.082427501678467,7.30967378616333,22.953670501708984,12.206941604614258,1850.0226163519108,3628.3447265625,0.001917236135341227,2114.170716079679,0.03369140625
150.0,-33.563262939453125,94.5994873046875,-35.95939636230469,72.5899429321289,23.19342041015625,-8.175883293151855,-2.264683246612549,28.415584564208984,-10.694074630737305,8.028572082519531,-11.033302307128906,13.315156936645508,2.762650489807129,2100.0742703761753,3423.779296875,0.003695126622915268,1918.770191530888,0.09619140625
151.0,-44.98414993286133,103.44786071777344,-37.674888610839844,69.76445007324219,23.53423309326172,-9.760017395019531,-2.3252549171447754,30.04663848876953,-7.440810203552246,13.66576862335205,-7.736827850341797,12.598345756530762,7.492649078369141,2055.113429010731,3456.0791015625,0.004183387849479914,1896.1272255504325,0.10986328125
152.0,-42.974117279052734,118.24635314941406,-31.205873489379883,67.44523620605469,26.57048225402832,-10.496077537536621,-8.782886505126953,21.470497131347656,-15.079808235168457,1.1555347442626953,-0.06383657455444336,18.23374366760254,9.461994171142578,1814.3968512674533,3251.513671875,0.00313633237965405,1831.3941988153356,0.0791015625
153.0,-51.89666748046875,105.26911926269531,-37.01210021972656,61.83000564575195,32.730506896972656,-3.5445849895477295,-14.183493614196777,4.785951614379883,-10.626458168029785,22.09369659423828,2.0965776443481445,17.841808319091797,14.93783950805664,1982.0493372771407,3423.779296875,0.00476002786308527,1916.7747099159228,0.11572265625
154.0,-53.424495697021484,107.0247802734375,-38.49678421020508,48.181915283203125,26.41082000732422,-4.665838718414307,5.476316928863525,9.117558479309082,-14.475042343139648,26.228504180908203,11.870088577270508,9.070501327514648,1.5747318267822266,1998.6142726646353,3445.3125,0.0046964725479483604,1991.5205306717141,0.11181640625
155.0,102.19493865966797,40.7596549987793,-31.736892700195312,17.602523803710938,-11.483148574829102,24.900283813476562,2.551703691482544,16.413515090942383,-12.246122360229492,7.733288764953613,-8.37100887298584,15.889079093933105,7.370427131652832,3655.2704701391913,6847.55859375,0.13071447610855103,2648.3161976569386,0.203125
156.0,-38.221412658691406,63.63898849487305,-45.40180206298828,20.96924591064453,-25.71005630493164,6.663909912109375,3.9846010208129883,9.087152481079102,-20.533527374267578,-2.580503463745117,-10.438384056091309,11.747760772705078,4.067936897277832,2812.8068792446416,5135.6689453125,0.02865651063621044,2283.8069866078135,0.14794921875
157.0,-137.72555541992188,100.87066650390625,-38.5015869140625,15.240158081054688,-29.288545608520508,-26.51608657836914,5.307361125946045,18.754901885986328,-19.261568069458008,-9.350899696350098,-9.479911804199219,-7.609889984130859,13.519121170043945,1733.4556256118954,3240.7470703125,0.0015840819105505943,1856.9980549827155,0.068359375
158.0,-120.30370330810547,125.99591064453125,-52.890899658203125,3.8867645263671875,-31.202924728393555,-25.14154815673828,2.0803892612457275,5.186758041381836,-28.309600830078125,-10.727319717407227,-5.9673075675964355,-11.028204917907715,8.425981521606445,1565.4232936354606,3100.78125,0.001748891780152917,1645.0066830624905,0.080078125
159.0,-19.881513595581055,91.73078918457031,-78.44371032714844,-0.9020650386810303,-16.4324951171875,-13.644525527954102,-20.090187072753906,5.22432804107666,-11.36414909362793,12.462570190429688,-5.744848251342773,-4.968947887420654,-3.781704902648926,2246.4848177361646,3639.111328125,0.01117314025759697,1843.5315845104228,0.13134765625
160.0,-49.777076721191406,104.09893798828125,-80.65904235839844,1.067561388015747,-3.0339388847351074,-16.99464225769043,-16.967918395996094,-10.546671867370605,-16.19185447692871,11.269935607910156,-0.8975774049758911,-4.555208206176758,-13.1813325881958,2072.6425817548425,3466.845703125,0.004553936887532473,1718.7350003505426,0.134765625
161.0,-198.2909393310547,102.0703353881836,-42.29613494873047,30.25970458984375,16.952686309814453,4.696236610412598,-0.1735066920518875,-15.354366302490234,-18.867671966552734,-6.448369026184082,-6.883737564086914,-6.977446556091309,-11.349778175354004,1860.0472763143894,3337.646484375,0.004117151256650686,1883.9775264930277,0.0966796875
162.0,-37.8148307800293,-8.523885726928711,11.851028442382812,28.610063552856445,-1.3396520614624023,26.2441349029541,-25.210559844970703,3.1956169605255127,-17.383155822753906,4.427890777587891,-11.369565963745117,-4.361302852630615,-20.834396362304688,5130.805298117119,8010.3515625,0.1347605437040329,2698.7989895748424,0.25537109375
163.0,-21.99117088317871,102.86743927001953,-65.66459655761719,-6.10356330871582,-14.116077423095703,-18.149028778076172,-15.764593124389648,-9.09221076965332,-32.334293365478516,7.1420698165893555,9.663161277770996,7.7598114013671875,-12.270437240600586,2066.651362714919,3466.845703125,0.006908927112817764,1934.5650781899653,0.12841796875
164.0,-12.322662353515625,142.63043212890625,-30.722110748291016,33.24906539916992,-13.773124694824219,13.925539016723633,4.182775497436523,6.129237174987793,-7.739641189575195,-0.6551209092140198,0.5657087564468384,15.41770076751709,2.1075353622436523,1547.625034572485,3316.11328125,0.004822219721972942,1760.6123283563752,0.0751953125
165.0,-117.10977172851562,100.72079467773438,-23.289018630981445,34.50654220581055,27.79708480834961,18.430110931396484,15.916501998901367,17.232891082763672,3.5701003074645996,7.92763090133667,2.3385767936706543,24.338016510009766,13.808977127075195,1416.5192122482133,3057.71484375,0.0007485781679861248,2121.414348071391,0.02294921875
166.0,-114.8023452758789,106.62008666992188,-3.1787796020507812,58.331993103027344,26.02040672302246,29.5821533203125,17.184894561767578,12.620055198669434,2.279783248901367,13.123064994812012,-0.36637672781944275,11.79239273071289,-3.002807855606079,1160.5384325883863,2939.2822265625,0.0006027182680554688,1983.9026239618722,0.01806640625
167.0,-237.5862579345703,89.68096160888672,-3.331637382507324,36.051273345947266,29.37958526611328,5.592391014099121,6.538403511047363,0.506488561630249,-2.2488508224487305,13.510540962219238,-2.3981773853302,7.3275299072265625,2.78035569190979,1806.5664601545186,3692.9443359375,0.002828968223184347,2435.7707476148184,0.06005859375
168.0,-48.230979919433594,122.22496795654297,-56.24806213378906,10.875478744506836,-44.695335388183594,-23.316753387451172,2.5054636001586914,5.333341598510742,-20.704513549804688,-21.246240615844727,-4.365975379943848,5.161377906799316,13.379517555236816,1757.1394084249432,3348.4130859375,0.0022261932026594877,1669.5871816200683,0.08984375
169.0,114.03954315185547,26.358463287353516,-39.45614242553711,6.324520111083984,-26.520458221435547,7.842841148376465,-5.531694412231445,9.412593841552734,-20.273792266845703,-5.8977508544921875,-21.587013244628906,11.033673286437988,6.339908123016357,3854.0539879036387,7084.423828125,0.1275292932987213,2625.1951246980307,0.19677734375
170.0,-59.544132232666016,58.37427520751953,-47.07252502441406,18.189878463745117,-19.10926628112793,11.83086109161377,-0.5635852813720703,1.8545324802398682,-14.052581787109375,2.203962564468384,-9.992635726928711,19.864131927490234,12.954429626464844,2995.752194153756,5394.0673828125,0.050112925469875336,2313.2217998517094,0.20458984375
171.0,-173.83126831054688,120.20645904541016,-42.05186462402344,37.388973236083984,23.1733455657959,15.379985809326172,8.816827774047852,-3.114551305770874,-20.454120635986328,-9.001108169555664,-8.837496757507324,1.3678686618804932,-4.667197227478027,1557.6753916117825,3025.4150390625,0.002016825368627906,1733.933053431391,0.08203125
172.0,-82.91720581054688,64.7718734741211,-70.80546569824219,53.777549743652344,21.075275421142578,-28.2928409576416,-1.8032402992248535,20.9240779876709,-23.149208068847656,-14.426599502563477,-30.350170135498047,-8.220609664916992,-7.1782684326171875,2492.356439807908,3509.912109375,0.005118789616972208,1711.673120778117,0.1650390625
173.0,-127.72085571289062,76.91891479492188,-52.539791107177734,55.73949432373047,5.408580780029297,-30.218345642089844,4.893244743347168,21.34955596923828,-24.715919494628906,-15.341974258422852,-20.37542724609375,-0.56561678647995,-3.610652446746826,2275.0726110309965,3520.6787109375,0.0034190926235169172,1751.2403945553488,0.14306640625
174.0,-131.04351806640625,104.94353485107422,-59.671756744384766,33.157012939453125,7.76704740524292,-17.056358337402344,8.685331344604492,7.997744560241699,-47.42926788330078,-17.669288635253906,-7.419341087341309,8.769201278686523,-2.835764169692993,2032.7727811611953,3294.580078125,0.004413525108247995,1689.3691006147983,0.1474609375
