,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,23.142932891845703,28.091907501220703,36.7381591796875,55.110130310058594,33.21461486816406,15.949915885925293,-10.682024002075195,18.145288467407227,0.4545271396636963,0.7940393686294556,0.14823496341705322,15.557393074035645,-4.210581302642822,3752.9043294668804,8161.083984375,0.024454588070511818,3383.5076942759442,0.09326171875
89.0,-13.925582885742188,43.27533721923828,26.764549255371094,66.60523986816406,42.009788513183594,-10.580595016479492,-21.142187118530273,26.521053314208984,1.2677578926086426,0.3766031861305237,7.834267616271973,20.45600128173828,-7.069628715515137,3049.0091378275765,7418.1884765625,0.012118207290768623,3145.1484058807805,0.095703125
90.0,-54.2825927734375,-11.05416488647461,48.564720153808594,69.3782958984375,20.259082794189453,44.36673355102539,-8.420287132263184,13.737624168395996,15.710294723510742,22.5540771484375,-4.521700859069824,24.883380889892578,-6.222949981689453,4399.064263724533,7945.751953125,0.01886608637869358,3139.5425033958813,0.10791015625
91.0,-65.15347290039062,20.256927490234375,66.05609130859375,46.30939865112305,32.903690338134766,32.69514846801758,-5.18583345413208,10.598297119140625,9.71418571472168,4.573040008544922,-5.588201522827148,9.820938110351562,-11.482305526733398,4417.156834401466,9076.2451171875,0.016746943816542625,3678.4482181831836,0.095703125
92.0,-55.47264099121094,-33.64159393310547,49.999542236328125,80.6070327758789,-6.957283020019531,36.40715789794922,17.747299194335938,30.201515197753906,6.311676025390625,15.588592529296875,1.5157902240753174,13.295404434204102,-11.171529769897461,4809.660269130256,7773.486328125,0.03510953113436699,2734.26328036618,0.24462890625
93.0,-70.77687072753906,-66.56320190429688,1.676033854484558,57.03987121582031,-22.076946258544922,23.560165405273438,-3.6756229400634766,8.732029914855957,4.561378479003906,24.21821403503418,5.591382026672363,14.330944061279297,-6.518174648284912,5277.5562049640685,7708.88671875,0.08285602927207947,2148.1099263805,0.4462890625
94.0,-51.56510925292969,19.77493667602539,-0.18827196955680847,63.04500198364258,3.7251436710357666,12.298168182373047,-11.081388473510742,-1.2250168323516846,-16.804136276245117,3.1731832027435303,-12.76282787322998,-5.845376014709473,-15.011947631835938,3692.1992690679126,6858.3251953125,0.032224006950855255,2720.6163251706794,0.22265625
95.0,35.106781005859375,34.97351837158203,26.84524154663086,35.347869873046875,7.278016567230225,14.553772926330566,-0.41476356983184814,14.512662887573242,-7.669323444366455,2.5385541915893555,-7.916752815246582,3.0849404335021973,-14.09607982635498,4158.86909151846,8430.2490234375,0.05380752310156822,3293.8674741892746,0.1728515625
96.0,-49.58078384399414,45.25749588012695,39.01471710205078,57.33543395996094,30.0679874420166,16.45445442199707,-6.362768173217773,7.125424385070801,-11.2792329788208,-7.261476516723633,-2.0138492584228516,11.83144760131836,-10.14537239074707,3156.180688702591,7741.1865234375,0.008900445885956287,3302.4690878560914,0.05908203125
97.0,-99.16494750976562,80.35272216796875,12.411615371704102,62.503177642822266,44.47796630859375,-5.393914222717285,-4.045015811920166,12.033581733703613,-6.734288692474365,-0.888107419013977,-7.627636432647705,-7.479864120483398,2.0007567405700684,1951.8995650761344,3962.109375,0.0017841299995779991,2580.6545845110727,0.015625
98.0,-69.94529724121094,9.271143913269043,50.71052169799805,36.52352523803711,33.31681823730469,26.852731704711914,-1.7564539909362793,11.275168418884277,10.207365036010742,10.864315032958984,-7.495913982391357,8.51394271850586,-16.743955612182617,4674.9505516311265,8990.1123046875,0.014623905532062054,3652.2121454112716,0.06396484375
99.0,-150.4126434326172,47.477142333984375,54.208641052246094,65.78038024902344,41.27477264404297,9.381354331970215,4.275224685668945,-13.425601959228516,15.678268432617188,2.567133903503418,4.1921162605285645,15.607254981994629,-9.800309181213379,2703.3490952075176,8484.08203125,0.0016260577831417322,3494.0483958692494,0.03173828125
100.0,-101.14555358886719,53.14805603027344,47.378868103027344,92.76893615722656,20.276535034179688,9.09493637084961,16.639034271240234,12.634920120239258,-5.740316390991211,2.0599069595336914,-15.485559463500977,-1.954871654510498,1.3055397272109985,2175.445646442802,5232.568359375,0.0041410778649151325,2745.854811515415,0.04345703125
101.0,36.91071319580078,51.06191635131836,43.20942306518555,37.36023712158203,21.326377868652344,10.231314659118652,-14.47627067565918,24.93158531188965,-4.676880836486816,8.704566955566406,-2.142960548400879,11.311880111694336,-14.224976539611816,3634.473455396156,8085.7177734375,0.03621430695056915,3414.0139566079574,0.12060546875
102.0,-38.81316375732422,17.974090576171875,42.050453186035156,40.268070220947266,28.577051162719727,37.23503112792969,18.740528106689453,37.30644226074219,-2.3827896118164062,-2.5019686222076416,-16.777732849121094,8.784393310546875,-3.5423734188079834,3894.7147770123192,8376.416015625,0.013481859117746353,3524.4829672562396,0.111328125
103.0,-34.435516357421875,45.94530487060547,39.89868927001953,47.705406188964844,30.29637336730957,8.097677230834961,-5.998479843139648,24.820825576782227,-17.274736404418945,5.137509346008301,-10.879329681396484,5.212540149688721,9.592264175415039,3147.4247970372585,7773.486328125,0.009870053268969059,3320.9414538954343,0.099609375
104.0,-40.347530364990234,65.0328369140625,23.267650604248047,24.27971076965332,10.62043285369873,17.677478790283203,5.298978805541992,34.14826583862305,-5.6661787033081055,21.133148193359375,6.191811561584473,8.717386245727539,2.6266231536865234,2799.86848057143,7041.357421875,0.007578644435852766,3127.967645407234,0.07861328125
105.0,-59.797786712646484,29.34326934814453,34.29808044433594,29.85366439819336,13.590656280517578,22.99410057067871,8.105539321899414,22.909082412719727,18.731094360351562,36.728092193603516,4.487807750701904,2.630626916885376,-10.87391471862793,3541.2148630816137,8236.4501953125,0.006374703720211983,3494.434029032061,0.05517578125
106.0,-100.41850280761719,46.45256042480469,29.777881622314453,24.377872467041016,14.090362548828125,25.485095977783203,19.713905334472656,34.50312805175781,25.321449279785156,32.295963287353516,3.018171787261963,-10.951088905334473,-11.866495132446289,2908.5178615899295,7751.953125,0.004406132269650698,3349.7280085641046,0.07373046875
107.0,-35.13135528564453,102.12203216552734,3.7424144744873047,15.024307250976562,2.126664638519287,1.6247673034667969,-0.8892830610275269,20.649303436279297,-22.826801300048828,15.993548393249512,26.469738006591797,7.243253231048584,-5.572386741638184,2042.91845821068,5135.6689453125,0.005109472665935755,2527.8390223829874,0.0625
108.0,73.6910171508789,50.29266357421875,24.429534912109375,29.50416374206543,0.8303700685501099,7.184673309326172,-7.631650924682617,4.279400825500488,-7.591043472290039,9.46157455444336,-5.412552833557129,2.6266098022460938,-9.528871536254883,3869.005721508087,8182.6171875,0.08361679315567017,3241.463833872343,0.17724609375
109.0,-11.568611145019531,31.068296432495117,33.03987121582031,47.54277801513672,20.435626983642578,11.88964557647705,0.26783087849617004,25.85715103149414,0.1726667881011963,-9.098398208618164,-13.571664810180664,7.397083282470703,-10.454051971435547,3917.0278862478726,8311.81640625,0.036950308829545975,3338.8765720085635,0.1650390625
110.0,-55.04645538330078,67.92028045654297,28.840076446533203,34.483280181884766,8.17011547088623,13.901226043701172,-17.16320037841797,2.426583766937256,-4.182523250579834,-2.795377731323242,-13.792055130004883,10.342905044555664,-9.939750671386719,2830.11802011034,6869.091796875,0.01659766212105751,3026.578462644533,0.15966796875
111.0,28.554285049438477,40.26239776611328,15.840588569641113,14.597105026245117,8.804511070251465,-11.378604888916016,-25.740880966186523,18.975717544555664,4.2408552169799805,8.976161003112793,0.32421988248825073,15.637471199035645,-5.945361137390137,4376.264229920739,8667.1142578125,0.11091747879981995,3332.9542360223877,0.203125
112.0,-49.991668701171875,16.67676544189453,45.273170471191406,45.288658142089844,10.901447296142578,25.317649841308594,2.7514851093292236,19.35073471069336,17.07842254638672,14.065595626831055,-10.867703437805176,-0.9882716536521912,-14.216424942016602,4097.010803996903,8365.6494140625,0.014318062923848629,3363.5834266153925,0.08935546875
113.0,-96.15281677246094,70.76790618896484,28.180492401123047,39.05754089355469,20.392711639404297,18.231204986572266,0.997355043888092,5.184012413024902,5.1409125328063965,-3.044621467590332,-4.796962261199951,0.11762164533138275,-11.819162368774414,2294.975254524664,6104.6630859375,0.0019736862741410732,3031.2664448602586,0.04150390625
114.0,-59.975852966308594,79.85771942138672,4.260754585266113,59.636070251464844,41.426918029785156,0.49420130252838135,-7.621064186096191,25.959224700927734,-10.984358787536621,-12.80943489074707,-12.304737091064453,4.119041442871094,-16.3874568939209,1985.944562644569,4198.974609375,0.0028748491313308477,2493.934263889,0.06201171875
115.0,8.600747108459473,36.986968994140625,35.907005310058594,41.60980987548828,19.710535049438477,17.2567138671875,-17.834808349609375,7.723141193389893,1.6603419780731201,4.7475128173828125,-4.71565055847168,13.093927383422852,2.921743869781494,3879.101183287333,8236.4501953125,0.032980285584926605,3371.937973335788,0.15966796875
116.0,9.231325149536133,69.88497924804688,5.658566951751709,31.11037826538086,22.194026947021484,-5.271452903747559,-20.223793029785156,31.631345748901367,16.756729125976562,16.954158782958984,8.946371078491211,12.43455696105957,0.5997476577758789,2775.4461387623305,6815.2587890625,0.015091226436197758,2964.56162288801,0.1103515625
117.0,-106.42143249511719,53.408504486083984,31.151363372802734,43.427642822265625,23.67550277709961,23.981319427490234,-0.6741399765014648,37.96781921386719,24.74306297302246,15.050958633422852,-13.690811157226562,-7.891796112060547,7.982153415679932,2218.857118997814,5857.03125,0.001372602884657681,2900.851654484625,0.05322265625
118.0,-5.671306133270264,50.270809173583984,28.136425018310547,41.81779479980469,25.425189971923828,-6.07913064956665,-1.153139591217041,39.60319900512695,10.611198425292969,-4.343564033508301,-15.742841720581055,-23.862131118774414,-34.702369689941406,3323.0253359864523,8118.017578125,0.024745531380176544,3327.991511752427,0.11669921875
119.0,-79.7207260131836,79.51696014404297,32.470062255859375,49.78821563720703,32.822872161865234,-12.075098037719727,-17.355392456054688,14.368160247802734,21.06682777404785,4.76930046081543,3.708402633666992,-19.78732681274414,-23.96089744567871,2364.8751924669305,6061.5966796875,0.0034534521400928497,3124.3068299820943,0.08544921875
120.0,-68.26602935791016,89.70036315917969,-6.760764122009277,34.66861343383789,17.18943977355957,-28.557086944580078,-36.00429916381836,-11.69775390625,-5.539342880249023,0.6083883047103882,4.4914655685424805,-13.739095687866211,-10.498088836669922,2240.777211704273,4941.8701171875,0.00750488368794322,2551.0117073606943,0.095703125
121.0,65.6290512084961,44.392578125,-6.205742835998535,4.128092288970947,-5.508123397827148,-9.427645683288574,-16.1988525390625,-5.471640586853027,-14.670744895935059,-4.973616123199463,-14.857449531555176,-6.488337993621826,-15.95108413696289,3997.5719105162493,8419.482421875,0.14603282511234283,3181.4083286865844,0.18212890625
122.0,22.85307502746582,38.060977935791016,33.9630126953125,30.997512817382812,6.715755462646484,20.753175735473633,-6.997478485107422,3.512908458709717,-1.5513317584991455,14.8592529296875,-8.47886848449707,2.2218716144561768,-10.488215446472168,4058.5500305325168,8290.283203125,0.04323331639170647,3308.882413133765,0.14697265625
123.0,-7.41610050201416,82.70417785644531,18.03101921081543,28.14900779724121,2.477508544921875,4.611120223999023,-18.89675521850586,-1.5367207527160645,7.772539138793945,12.303228378295898,0.6639511585235596,12.858892440795898,-12.859086990356445,2509.533238708815,6158.49609375,0.008693854324519634,2923.4966667309254,0.0791015625
124.0,-83.20140075683594,63.07488250732422,16.84345054626465,36.55988311767578,5.337928771972656,33.74797439575195,0.8751261234283447,11.545279502868652,26.986846923828125,7.288348197937012,-22.41014289855957,0.4166949987411499,-16.196487426757812,2234.8970709471187,5458.6669921875,0.0016983160749077797,2768.0788242857698,0.0673828125
125.0,-14.942983627319336,4.5340256690979,38.231239318847656,32.708492279052734,7.625574588775635,24.299312591552734,2.757500171661377,22.9551944732666,18.526073455810547,10.880963325500488,-24.17906379699707,-3.0171101093292236,-9.370555877685547,4767.09198467058,8677.880859375,0.02924787439405918,3320.644430445625,0.15185546875
126.0,-72.29876708984375,48.128360748291016,6.787689685821533,41.65533447265625,28.143245697021484,21.89728546142578,10.52334213256836,13.077690124511719,19.601638793945312,4.070652484893799,-17.5422306060791,-3.0345168113708496,-8.930168151855469,2699.985806903172,6858.3251953125,0.003986627794802189,3095.9380662577087,0.048828125
127.0,-91.52122497558594,73.17652130126953,0.07978677749633789,43.885841369628906,30.750179290771484,26.555662155151367,14.583575248718262,14.683732032775879,28.244569778442383,2.2862346172332764,-21.331987380981445,-11.589315414428711,-15.182287216186523,1998.8337487912843,4629.638671875,0.0023596887476742268,2615.5800273133495,0.06591796875
128.0,28.223669052124023,38.50493621826172,43.892799377441406,37.596065521240234,21.838146209716797,13.936058044433594,-5.488513946533203,26.594562530517578,7.466599464416504,2.034226894378662,-14.146119117736816,2.3159914016723633,-12.016523361206055,3923.1480952845877,8441.015625,0.035705629736185074,3493.5101524065494,0.12890625
129.0,-68.96054077148438,24.930261611938477,49.74479675292969,52.59469985961914,28.032758712768555,19.816375732421875,-7.29514217376709,31.244464874267578,27.414520263671875,11.234953880310059,-10.962041854858398,-3.666060209274292,-22.911598205566406,3508.836558691901,8214.9169921875,0.007646429352462292,3470.284074853677,0.11328125
130.0,-6.250721454620361,55.14372253417969,24.065876007080078,56.247493743896484,36.62254333496094,28.884946823120117,-20.949237823486328,16.088626861572266,8.265214920043945,3.6022839546203613,-37.602622985839844,-4.095749378204346,-16.076526641845703,2863.7325911458865,7202.8564453125,0.015141871757805347,3033.976030644147,0.11181640625
131.0,41.67536926269531,54.77296447753906,22.81363296508789,36.996395111083984,11.964754104614258,6.125425338745117,4.47344446182251,32.30454635620117,5.9326019287109375,14.109048843383789,-8.800256729125977,7.717968940734863,-13.299627304077148,3374.780006356197,7891.9189453125,0.034726522862911224,3258.388080512268,0.06591796875
132.0,-5.698098659515381,93.05902099609375,11.341955184936523,1.2698217630386353,-2.529841423034668,2.0969393253326416,-4.063358783721924,10.585485458374023,-12.111058235168457,-5.828566074371338,17.026845932006836,29.42035675048828,1.0795010328292847,2628.855271271731,6696.826171875,0.019940026104450226,3008.5638374619225,0.07470703125
133.0,-59.54063034057617,117.70476531982422,16.101146697998047,12.91801643371582,17.883445739746094,13.942733764648438,-0.15502643585205078,0.31397879123687744,-13.183643341064453,1.8803715705871582,30.25830078125,7.777369499206543,-12.813647270202637,1763.4407208519465,3886.7431640625,0.0027393389027565718,2600.70048675563,0.04296875
134.0,-110.03599548339844,79.63311767578125,10.306056022644043,27.200729370117188,26.837509155273438,18.435171127319336,3.3315467834472656,15.45962905883789,21.673126220703125,34.479801177978516,18.386831283569336,4.800936698913574,-17.274017333984375,2160.44024809453,5663.232421875,0.0027634964790195227,2886.2036025912403,0.0498046875
135.0,48.3924674987793,41.68352508544922,22.807737350463867,24.575374603271484,-5.341008186340332,8.733698844909668,-3.810249090194702,18.457660675048828,1.182485580444336,11.792919158935547,-1.6262950897216797,9.387706756591797,-4.978097915649414,4065.1613136006745,8204.150390625,0.07209990173578262,3237.7456224849316,0.22998046875
136.0,-33.438270568847656,45.961708068847656,35.57554626464844,42.71442413330078,18.456321716308594,11.991678237915039,-10.128862380981445,20.24887466430664,20.1390438079834,-1.5341808795928955,-28.35035514831543,-2.2096168994903564,-8.588628768920898,3493.369275845377,8021.1181640625,0.022915096953511238,3320.385744985586,0.14501953125
137.0,-74.49285888671875,59.3347282409668,15.270246505737305,41.37782669067383,11.720694541931152,13.694520950317383,-9.463748931884766,4.331613540649414,11.271180152893066,6.542125701904297,-30.011173248291016,-13.787200927734375,-19.28446388244629,2819.4811524415313,6696.826171875,0.011109129525721073,2920.774075981371,0.1376953125
138.0,30.404735565185547,17.246675491333008,47.14122009277344,42.52989196777344,16.631641387939453,15.07071590423584,-4.945672035217285,16.590789794921875,4.892953872680664,5.009089946746826,-17.33407211303711,-3.07568097114563,-26.2935791015625,4660.753733673988,8710.1806640625,0.07936877012252808,3405.27324270792,0.27783203125
139.0,-61.51949691772461,45.22413635253906,34.79964828491211,55.47972869873047,22.639358520507812,7.581786632537842,7.29783821105957,17.293983459472656,16.578035354614258,14.80311393737793,-15.4623384475708,-13.43058967590332,-23.632823944091797,2895.335008790442,7547.3876953125,0.0060020992532372475,3253.137230030038,0.04150390625
140.0,-44.822021484375,99.47647857666016,13.372611999511719,30.091880798339844,11.37565803527832,15.710041046142578,-2.6232120990753174,-2.487147569656372,-13.887718200683594,-7.964621543884277,-10.767169952392578,7.509549140930176,1.0000767707824707,1795.0934564129689,4338.9404296875,0.0026817431207746267,2514.726881742134,0.0390625
141.0,5.402919292449951,52.291343688964844,45.480224609375,36.973609924316406,19.728500366210938,22.439712524414062,9.351581573486328,21.555461883544922,2.8339622020721436,9.904478073120117,-5.683438777923584,-0.3975660800933838,-18.306066513061523,3222.2856702142544,8128.7841796875,0.018672635778784752,3465.455115684602,0.06591796875
142.0,6.41520357131958,8.366007804870605,33.491241455078125,75.41963195800781,6.070435523986816,27.64141845703125,8.75778579711914,26.661418914794922,7.104365825653076,18.38141632080078,-11.022109031677246,-4.950888156890869,-12.864034652709961,3912.0140892554527,7418.1884765625,0.02943499945104122,2962.7944332719435,0.1708984375
143.0,-49.517616271972656,45.36613845825195,34.227352142333984,68.91387939453125,28.586719512939453,8.610955238342285,-1.4065992832183838,43.65305709838867,9.33731746673584,-0.3677976131439209,-5.077292442321777,1.5568008422851562,-23.83649253845215,2652.491155990927,6664.5263671875,0.006344112567603588,2996.471661911257,0.07421875
144.0,-55.601253509521484,89.31421661376953,30.434396743774414,42.591583251953125,6.007159233093262,23.00275993347168,6.342047691345215,23.519207000732422,-1.7950761318206787,-3.7751383781433105,-10.172593116760254,8.750858306884766,-9.701920509338379,1786.2325549247705,4521.97265625,0.001869500963948667,2577.696669623271,0.06005859375
145.0,14.209022521972656,89.04248046875,-7.57230281829834,-5.887948989868164,5.48128604888916,8.002192497253418,-7.590918064117432,17.882028579711914,3.0693960189819336,8.692017555236816,35.72771453857422,17.85034942626953,-20.554533004760742,2576.118289788998,6050.830078125,0.015186200849711895,2855.130410711517,0.09619140625
146.0,-138.7268829345703,45.880516052246094,13.028223037719727,23.71480941772461,11.265764236450195,-0.706875741481781,-5.646889686584473,14.731950759887695,45.04488754272461,11.292684555053711,8.931419372558594,-6.11297607421875,-23.7067813873291,3598.0968876046422,9119.3115234375,0.009902717545628548,3418.935556259389,0.1591796875
147.0,-80.34825134277344,127.66148376464844,19.443201065063477,13.658222198486328,-18.482648849487305,-18.11949920654297,-8.476999282836914,-7.545978546142578,-6.4934868812561035,-15.380756378173828,7.662022590637207,1.0817809104919434,-14.539848327636719,1584.6680300390901,2939.2822265625,0.0023219247814267874,2284.352058195833,0.08251953125
148.0,86.87158966064453,50.94081115722656,14.552814483642578,26.740962982177734,2.5476958751678467,6.4321980476379395,-9.310090065002441,4.323194980621338,-8.241546630859375,5.873634338378906,-6.943103313446045,-0.2957063913345337,-12.422218322753906,3736.3206594102808,7978.0517578125,0.08116460591554642,3187.059679186446,0.1728515625
149.0,2.469160318374634,50.70822525024414,52.965206146240234,45.24312210083008,-2.4075050354003906,0.9448815584182739,-16.085567474365234,4.593092918395996,4.595430374145508,12.428895950317383,-15.818098068237305,0.46825218200683594,-16.201309204101562,3616.614156113404,8042.6513671875,0.026455556973814964,3351.4026604611163,0.1064453125
150.0,-8.711234092712402,98.28855895996094,16.426462173461914,18.1527156829834,-18.141834259033203,4.605204105377197,0.47109144926071167,8.365421295166016,-12.547118186950684,6.940202713012695,9.417713165283203,23.41249656677246,-1.2833188772201538,2146.2725974159152,5307.9345703125,0.006349653471261263,2673.8362806904315,0.05419921875
151.0,-24.381500244140625,3.692359685897827,31.87917709350586,40.38072204589844,29.10663604736328,24.763729095458984,-1.5197012424468994,10.30978012084961,4.351483345031738,17.966638565063477,-6.150928497314453,7.335696697235107,-11.813488960266113,4894.588420237919,8839.3798828125,0.034202709794044495,3449.391748415462,0.11962890625
152.0,-46.061073303222656,12.718381881713867,29.236780166625977,45.35744094848633,25.26693344116211,20.158906936645508,-2.788357734680176,11.426666259765625,4.830996990203857,12.736328125,-4.816174507141113,7.547088623046875,-14.117803573608398,4174.541477720311,8580.9814453125,0.016315173357725143,3416.934012359297,0.09326171875
153.0,-101.6415786743164,65.19383239746094,0.7853310704231262,43.396583557128906,29.071264266967773,16.98160171508789,11.940460205078125,2.230349540710449,14.660621643066406,2.2774362564086914,-2.9725570678710938,3.9783151149749756,-1.0029184818267822,2469.5914851068856,5770.8984375,0.0036931082140654325,2985.9240029532275,0.06787109375
154.0,-47.36800765991211,93.66537475585938,-4.917642593383789,43.129119873046875,26.747793197631836,0.8013211488723755,-22.16878890991211,9.687090873718262,-9.259303092956543,9.979887008666992,17.495149612426758,5.43183708190918,0.46172070503234863,2102.10019024501,4812.6708984375,0.006729164160788059,2493.069065876842,0.06982421875
155.0,29.377853393554688,44.94429016113281,23.94512939453125,14.242042541503906,8.223943710327148,8.042162895202637,-4.205371856689453,38.96550750732422,10.333812713623047,15.417177200317383,-2.7269914150238037,2.5550007820129395,-6.229097366333008,3714.3921880397183,8236.4501953125,0.026085061952471733,3375.4400239147944,0.17138671875
156.0,-10.857590675354004,57.243568420410156,16.182584762573242,8.537249565124512,19.28382110595703,19.151172637939453,-1.6783108711242676,30.844318389892578,5.38873291015625,20.22793197631836,4.168774604797363,13.967184066772461,-3.092698574066162,3156.2115401720844,7848.8525390625,0.012409556657075882,3295.476801816956,0.1123046875
157.0,-22.74130630493164,77.04793548583984,12.318769454956055,15.660233497619629,5.831775188446045,11.05864143371582,11.92770004272461,26.793548583984375,-24.148086547851562,17.80208969116211,11.918869018554688,12.192705154418945,2.5782644748687744,2411.1510643666834,6492.2607421875,0.0052771721966564655,2883.578880370922,0.06005859375
158.0,16.34705924987793,55.06731033325195,35.594566345214844,23.401060104370117,11.064647674560547,12.089635848999023,6.168459892272949,28.117267608642578,2.7786576747894287,7.8599042892456055,-8.720651626586914,3.27323055267334,-7.980515480041504,3535.231980934308,8236.4501953125,0.02545820362865925,3458.8887317277795,0.0634765625
159.0,-51.196533203125,70.130859375,31.34241485595703,27.047481536865234,18.480854034423828,13.200726509094238,2.8454575538635254,18.325185775756836,-5.610427379608154,9.411306381225586,12.680643081665039,12.083906173706055,-16.38445281982422,2678.0476242832565,7170.556640625,0.007392805069684982,3196.6800356388158,0.06103515625
160.0,-63.06018829345703,90.69255065917969,12.98141098022461,25.423622131347656,9.494428634643555,3.0239808559417725,13.08243179321289,33.279537200927734,-9.598409652709961,15.715896606445312,18.742698669433594,-5.690896511077881,-11.7243013381958,1903.1848621520808,4705.0048828125,0.002263976726680994,2596.049956124169,0.0419921875
161.0,59.46097183227539,61.00720977783203,20.687297821044922,25.086469650268555,11.751171112060547,3.4700050354003906,-15.34811019897461,5.3829345703125,-5.247236251831055,9.662443161010742,-4.161289215087891,7.014015197753906,-11.092493057250977,3680.38217731196,8182.6171875,0.07937566190958023,3284.316629205416,0.119140625
162.0,18.757966995239258,26.840625762939453,19.796512603759766,29.183364868164062,5.243002891540527,12.022590637207031,-2.0387425422668457,16.93726348876953,4.0590338706970215,11.050779342651367,-0.724868655204773,14.359552383422852,0.4780609607696533,4229.958921846291,8494.8486328125,0.051247112452983856,3268.474985463863,0.20068359375
163.0,-61.29786682128906,0.06934350728988647,36.52345657348633,17.213228225708008,-10.395639419555664,22.996620178222656,-1.2118289470672607,15.062911033630371,7.523898601531982,5.747624397277832,0.16460847854614258,3.7254462242126465,-4.077548980712891,5263.068513022113,8903.9794921875,0.0755174532532692,3103.4426990987486,0.2568359375
164.0,-19.977861404418945,63.18425750732422,1.7144324779510498,44.286224365234375,17.969755172729492,3.0533556938171387,-28.753822326660156,4.18312931060791,-14.146438598632812,-14.842789649963379,-28.07843017578125,-7.633666038513184,-15.381065368652344,2681.690233541406,6126.1962890625,0.014312264509499073,2762.9325394604375,0.1845703125
165.0,-2.923299551010132,11.59505844116211,45.11762237548828,40.88054656982422,14.992921829223633,30.36342430114746,13.065847396850586,24.476486206054688,5.417943954467773,3.7409844398498535,-15.955991744995117,6.686470985412598,-8.095088005065918,4457.3623570192285,8580.9814453125,0.027267584577202797,3425.3440495235536,0.203125
166.0,-101.67082977294922,48.11756896972656,29.267791748046875,41.69432830810547,29.12035369873047,28.397281646728516,10.449169158935547,12.236692428588867,13.678181648254395,-0.326456218957901,-9.467256546020508,-1.656083583831787,-15.291435241699219,2619.90824913936,7138.2568359375,0.0021034639794379473,3206.0742554738526,0.04736328125
167.0,-28.920068740844727,111.671630859375,-7.795183181762695,32.28619384765625,4.53125,-0.5312883257865906,7.203832149505615,12.530111312866211,-10.721331596374512,-9.549695014953613,3.758202314376831,6.429251670837402,5.706515312194824,1650.9454789412023,3294.580078125,0.0021043047308921814,2165.7041973312676,0.0439453125
168.0,20.427318572998047,31.370088577270508,41.04630661010742,33.08097839355469,9.225465774536133,25.138704299926758,8.946890830993652,26.242454528808594,-1.997964859008789,5.269968509674072,-6.816335678100586,7.840193748474121,0.07628929615020752,3956.0222517986062,8290.283203125,0.026689818128943443,3445.0166629106257,0.09228515625
169.0,14.64815902709961,64.96031188964844,13.45211410522461,2.56826114654541,1.8379653692245483,19.880268096923828,5.5424113273620605,26.78940773010254,0.016565799713134766,7.275529861450195,16.355209350585938,24.97927474975586,-4.579100608825684,3115.2558886825545,7665.8203125,0.015842031687498093,3207.690280203854,0.0947265625
170.0,-40.564056396484375,75.95132446289062,14.508993148803711,39.12984085083008,21.181621551513672,21.88707733154297,1.4327740669250488,20.068347930908203,-11.109618186950684,9.323833465576172,7.324362754821777,-5.8496317863464355,-0.8147536516189575,2200.4698485695726,5447.900390625,0.003933330532163382,2737.0776224586602,0.05615234375
171.0,-36.689640045166016,21.495115280151367,51.60979461669922,21.485553741455078,12.400827407836914,27.98778533935547,2.201897144317627,44.17197799682617,37.562843322753906,14.555837631225586,-23.6484375,-13.064030647277832,-25.380123138427734,4555.113251246351,8753.2470703125,0.02008354850113392,3569.0777053861234,0.1640625
172.0,-18.964994430541992,61.4071044921875,9.550910949707031,46.710330963134766,38.3752326965332,11.145435333251953,-28.676189422607422,18.005836486816406,12.022172927856445,-1.041658878326416,-1.7566196918487549,-8.21097183227539,-26.581947326660156,2799.4428321457262,6492.2607421875,0.011531949043273926,2951.5828635320922,0.11181640625
173.0,-72.54278564453125,-50.13420104980469,17.55877685546875,16.242048263549805,-18.511154174804688,17.450469970703125,-19.32044219970703,26.44598388671875,25.208375930786133,21.799802780151367,-0.718119740486145,2.091994285583496,-36.929237365722656,5913.817572098028,8580.9814453125,0.07578800618648529,2506.691314567452,0.3916015625
174.0,-68.97440338134766,64.74237823486328,24.211637496948242,48.69590759277344,-10.61042594909668,2.210446834564209,-28.170494079589844,-5.2182698249816895,2.812913179397583,7.676403045654297,-13.381150245666504,-8.014875411987305,-36.430564880371094,2756.145686844078,6018.5302734375,0.011927182786166668,2818.737797323628,0.18017578125
175.0,36.66059875488281,33.97992706298828,25.642471313476562,33.50718688964844,2.737553596496582,14.74477767944336,-2.5292985439300537,9.615586280822754,-2.0455586910247803,7.774012565612793,-9.692155838012695,4.6194658279418945,-12.163118362426758,4165.922108496393,8279.5166015625,0.05883672460913658,3239.2028387768128,0.17919921875
176.0,-42.26411056518555,35.035884857177734,38.38207244873047,34.58035659790039,15.977423667907715,31.770524978637695,0.8740220665931702,12.584078788757324,12.047292709350586,4.886589050292969,-16.08745765686035,-8.315260887145996,-12.519612312316895,3718.114001585529,8322.5830078125,0.012439751997590065,3432.192291497535,0.09228515625
177.0,-88.03195190429688,52.81255340576172,26.178768157958984,37.019554138183594,16.306108474731445,36.91975402832031,2.044919729232788,25.406692504882812,23.49776840209961,-4.449079990386963,-8.03900146484375,-6.8607683181762695,-12.720010757446289,2446.769079169578,6190.7958984375,0.0015601624036207795,3008.005242756241,0.044921875
