,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-15.108955383300781,98.95393371582031,5.563797950744629,19.072893142700195,-9.231492042541504,42.98553466796875,15.919477462768555,26.485502243041992,-8.213478088378906,5.972674369812012,4.626438140869141,12.994640350341797,-1.9785841703414917,2029.04093050646,5372.5341796875,0.006784970872104168,2529.674405783188,0.06494140625
89.0,-61.62809371948242,87.54241180419922,-8.621444702148438,53.620811462402344,23.044479370117188,35.519981384277344,-16.282516479492188,23.011613845825195,-3.852888822555542,17.61277198791504,4.413454055786133,5.1870927810668945,1.301162838935852,1880.613456166558,4823.4375,0.0025116081815212965,2305.9990374632107,0.02734375
90.0,-75.7086181640625,88.02404022216797,28.137142181396484,63.18345260620117,-14.556436538696289,36.98818588256836,23.535541534423828,24.45500373840332,-26.723093032836914,6.694145202636719,-12.169486999511719,8.032760620117188,9.9698486328125,2038.2217298991523,5092.6025390625,0.0033657739404588938,2464.8253068223685,0.0556640625
91.0,-65.20043182373047,55.35240936279297,19.093379974365234,60.09539794921875,19.564403533935547,42.68231964111328,2.2158443927764893,9.901227951049805,-14.526371002197266,14.469626426696777,2.5065364837646484,12.849159240722656,1.9177007675170898,2750.20015694319,6449.1943359375,0.012596811167895794,2901.474093204774,0.09033203125
92.0,-14.691695213317871,87.10159301757812,11.479939460754395,30.076194763183594,-11.020744323730469,11.898124694824219,-1.805875301361084,16.77515983581543,-22.975509643554688,-5.5618696212768555,0.5938481688499451,23.0094051361084,1.1981086730957031,2546.602166281161,5889.3310546875,0.02230464294552803,2687.1381497925927,0.10888671875
93.0,-94.07050323486328,94.84544372558594,-46.084197998046875,10.440417289733887,5.331153869628906,38.51914978027344,0.5263316631317139,35.26228332519531,5.796501159667969,27.41827392578125,15.426603317260742,5.361289978027344,-7.759584903717041,1943.3681776781439,3897.509765625,0.004278242122381926,2091.1052674511852,0.0595703125
94.0,-25.80275535583496,45.59617233276367,15.867670059204102,55.69336700439453,-10.429157257080078,31.637744903564453,5.386841773986816,22.0494384765625,-22.870742797851562,1.7455427646636963,-5.664679527282715,6.4334869384765625,2.4267773628234863,3449.0316176517927,6578.3935546875,0.03595190495252609,2765.8909580110717,0.18505859375
95.0,-35.8441276550293,45.788795471191406,7.7245683670043945,30.022615432739258,-34.80940246582031,31.05739974975586,1.4044135808944702,14.273136138916016,-20.64322853088379,19.797882080078125,23.860084533691406,18.098915100097656,-10.770673751831055,3467.748020910645,6503.02734375,0.03644992783665657,2652.0069144195554,0.22802734375
96.0,-76.45905303955078,9.010586738586426,1.6468009948730469,55.367103576660156,-13.165363311767578,26.352481842041016,-12.774673461914062,9.689435005187988,-17.86286163330078,12.122844696044922,10.140359878540039,12.852777481079102,-2.2765161991119385,4360.868588618944,6815.2587890625,0.08438002318143845,2460.345922006792,0.361328125
97.0,-41.82904052734375,22.98885726928711,7.865280628204346,54.96603012084961,7.953727722167969,17.899322509765625,-26.52988624572754,7.682247161865234,-10.415410995483398,4.972916603088379,-20.025829315185547,0.8628537654876709,-8.524026870727539,3894.0510788014262,7105.95703125,0.04766520485281944,2812.8152836205677,0.20654296875
98.0,-8.39073657989502,46.72549057006836,22.300792694091797,50.654083251953125,-2.4567110538482666,31.48126983642578,-13.369707107543945,-1.4529953002929688,-18.001571655273438,10.706645965576172,-5.14231014251709,10.323019027709961,-11.620748519897461,3474.4812363068986,6901.3916015625,0.04198892042040825,2921.1651499028917,0.19189453125
99.0,-110.75637817382812,20.088951110839844,44.53620147705078,40.314388275146484,7.517847061157227,9.929187774658203,-2.889392137527466,9.392450332641602,-13.288076400756836,13.452062606811523,-9.122896194458008,7.581295013427734,-13.202877044677734,4993.999770304767,8742.48046875,0.1289166361093521,3297.0051504350627,0.3466796875
100.0,-99.13932037353516,32.549591064453125,13.622042655944824,44.38840103149414,30.22933578491211,25.281639099121094,-28.996049880981445,34.51791763305664,6.141519546508789,13.1220703125,-6.38828182220459,13.901008605957031,6.72584867477417,3348.3646289020653,7213.623046875,0.0084654176607728,3007.377076283782,0.12109375
101.0,-47.7933349609375,47.082115173339844,26.141342163085938,71.84822082519531,3.076498031616211,35.366485595703125,-16.708595275878906,15.764152526855469,-25.55230712890625,3.8453407287597656,-12.740640640258789,-2.027395725250244,-1.3854314088821411,3269.677443971552,6578.3935546875,0.018268270418047905,2856.8334525822543,0.17822265625
102.0,-26.99176025390625,89.4607925415039,32.90721893310547,36.15245819091797,6.706542015075684,36.382164001464844,-5.142444610595703,13.141253471374512,-12.321501731872559,14.874359130859375,2.5118608474731445,9.26174545288086,-0.23511046171188354,2225.5308758163,6083.1298828125,0.008125388994812965,2863.873446390279,0.125
103.0,-112.29129028320312,79.94832611083984,20.304794311523438,65.31039428710938,4.404957294464111,27.792312622070312,-4.84290885925293,31.680553436279297,-0.3936919569969177,15.440558433532715,2.7388863563537598,8.960824012756348,2.9419400691986084,1865.8992018612073,5329.4677734375,0.0012653889134526253,2546.0151060637963,0.02099609375
104.0,-65.64934539794922,95.51690673828125,-12.933069229125977,17.145009994506836,-0.14796394109725952,40.85430908203125,-2.429346799850464,24.279903411865234,-3.2927606105804443,15.277732849121094,10.593748092651367,20.43305778503418,24.929176330566406,1876.403157616591,4963.4033203125,0.002784009790048003,2282.4745366877587,0.04833984375
105.0,4.8307929039001465,70.54408264160156,10.000383377075195,51.9145393371582,-3.3709235191345215,29.97667694091797,-21.20392608642578,15.223505973815918,-0.8074285984039307,10.263526916503906,-3.573744297027588,4.421392440795898,-6.2045793533325195,2952.7964291253884,6050.830078125,0.027467256411910057,2699.558547779132,0.12255859375
106.0,-77.51103210449219,60.89521026611328,31.98183822631836,45.23237228393555,-7.575247764587402,31.733598709106445,-1.3528209924697876,31.213932037353516,-2.221975088119507,13.344221115112305,-9.634700775146484,2.133396625518799,-5.192187309265137,3183.751027610253,6858.3251953125,0.023053640499711037,3005.8361554648973,0.11474609375
107.0,-93.35572052001953,63.47633743286133,17.936294555664062,48.021522521972656,12.356175422668457,43.23705291748047,-6.972257137298584,30.09543228149414,-2.7311911582946777,18.01308250427246,12.208911895751953,7.3618621826171875,-4.433284282684326,2314.893313506722,5953.9306640625,0.004300776869058609,2733.463597409503,0.0791015625
108.0,-92.15106201171875,30.766265869140625,16.720731735229492,50.76696014404297,18.252410888671875,28.963285446166992,-23.722827911376953,12.411969184875488,-2.4073376655578613,8.085351943969727,-19.90727996826172,8.15401840209961,-5.406533241271973,3672.0592783843294,7278.22265625,0.0356159433722496,3017.390904610043,0.22607421875
109.0,-111.3354721069336,33.45151901245117,64.93473815917969,44.49417495727539,21.15389060974121,25.870220184326172,-9.11251449584961,5.679689407348633,-15.265092849731445,15.34450912475586,-2.554658889770508,7.289996147155762,-17.93341827392578,4380.451744017543,8494.8486328125,0.048626553267240524,3523.9223395782437,0.20751953125
110.0,-88.51351928710938,80.93174743652344,30.46649169921875,51.72209167480469,-14.848557472229004,21.328514099121094,-7.359437942504883,25.43674087524414,-15.88645076751709,7.417743682861328,0.2550438642501831,3.5477981567382812,-4.569438934326172,2280.5122467435863,5770.8984375,0.006679676938802004,2635.5514986957537,0.10791015625
111.0,-123.34962463378906,61.66105651855469,12.387920379638672,33.003074645996094,-10.673307418823242,42.82355499267578,22.402263641357422,44.41697692871094,-5.9697089195251465,13.174310684204102,7.953305721282959,19.799671173095703,11.188304901123047,2176.9068291272556,5663.232421875,0.0018388800090178847,2592.1607757298016,0.04443359375
112.0,-38.3177490234375,74.48939514160156,9.360603332519531,40.89176940917969,-15.779726028442383,44.916168212890625,3.30924654006958,39.50938415527344,-17.98986053466797,13.781554222106934,5.526595592498779,15.207609176635742,6.279125213623047,2618.233380804131,6040.0634765625,0.005614548921585083,2682.086729721492,0.064453125
113.0,-62.97526168823242,83.49458312988281,25.455615997314453,24.03468894958496,-20.3001708984375,35.492950439453125,6.466825008392334,23.184043884277344,-7.9397783279418945,7.496324062347412,-0.15889698266983032,18.396343231201172,-3.2150168418884277,2353.694824172938,5943.1640625,0.006359204649925232,2702.1320052574765,0.07568359375
114.0,-158.34906005859375,79.72515869140625,14.441680908203125,41.43864440917969,6.604662895202637,28.540630340576172,-8.007820129394531,14.664363861083984,-1.3112568855285645,22.72271728515625,5.9072160720825195,17.31531524658203,6.149946212768555,1829.7832614467397,5307.9345703125,0.001292785513214767,2589.0313860184256,0.05029296875
115.0,-76.73639678955078,114.09722900390625,27.682825088500977,41.769256591796875,16.54593276977539,27.97425079345703,-1.9600480794906616,24.10051727294922,-8.619218826293945,12.161676406860352,5.006984710693359,7.583738327026367,-0.2545071244239807,1327.3099303442714,3262.2802734375,0.0014675846323370934,2268.086231578055,0.05029296875
116.0,2.5136642456054688,63.322967529296875,12.657097816467285,55.064186096191406,11.371543884277344,31.826820373535156,-19.16339111328125,12.311113357543945,-6.535004615783691,7.531054496765137,-8.399030685424805,1.0568207502365112,-3.7965102195739746,2809.7167622259667,6223.095703125,0.013771740719676018,2802.767537291268,0.08203125
117.0,-15.715794563293457,33.789093017578125,9.033060073852539,55.95848083496094,2.887742042541504,40.37792205810547,-10.891106605529785,19.56087303161621,-9.444713592529297,22.348031997680664,2.42219877243042,16.52743911743164,-4.325108051300049,3600.0183582161126,6933.69140625,0.025771602988243103,2828.4916596538874,0.13818359375
118.0,-56.07001495361328,35.81755828857422,24.0899600982666,53.61798858642578,-34.88019561767578,20.531352996826172,-15.267484664916992,25.893335342407227,9.295520782470703,17.338056564331055,7.7053985595703125,12.534676551818848,-3.3896379470825195,3825.3307420694327,6481.494140625,0.024138621985912323,2677.7449586623334,0.20166015625
119.0,-5.14935302734375,38.316261291503906,28.080520629882812,47.425262451171875,-7.397780418395996,25.150917053222656,-20.162250518798828,3.533569574356079,-24.24885368347168,-1.3030292987823486,-12.642162322998047,12.855237007141113,-1.1445231437683105,3981.596125333302,7482.7880859375,0.06494411826133728,2972.057720401827,0.24755859375
120.0,-93.82843780517578,25.90566062927246,40.62349319458008,25.644351959228516,-1.4839754104614258,27.151172637939453,5.1783928871154785,13.164730072021484,-18.123031616210938,5.952549934387207,-6.478066921234131,15.838916778564453,-0.3127724528312683,4595.988772617829,8473.3154296875,0.06812527775764465,3299.4031213456906,0.22998046875
121.0,-50.831764221191406,53.03268814086914,-5.841606140136719,38.84721374511719,-1.3981958627700806,43.91187286376953,-6.535410404205322,19.11968231201172,-16.018844604492188,26.428157806396484,5.2208452224731445,17.741191864013672,-0.563819408416748,3235.8355817101074,6589.16015625,0.030314913019537926,2696.949052240349,0.150390625
122.0,-47.11717224121094,89.95548248291016,39.90843963623047,43.07707595825195,2.8631513118743896,29.47328758239746,1.8156037330627441,22.917469024658203,-9.071023941040039,8.492178916931152,-4.750552177429199,2.538945198059082,-12.043878555297852,2009.594299408018,5770.8984375,0.005041893105953932,2781.299949887264,0.11181640625
123.0,-86.49474334716797,63.18142318725586,28.804933547973633,65.79202270507812,-7.4265546798706055,29.134525299072266,-10.289226531982422,4.619175434112549,-10.70472526550293,7.6727495193481445,-13.76295280456543,0.6825128793716431,-1.3080031871795654,2935.520975749282,6072.36328125,0.023746097460389137,2747.5806630768325,0.0791015625
124.0,-20.964391708374023,70.54798889160156,1.2785658836364746,34.01314163208008,-17.798171997070312,36.745582580566406,-4.355281352996826,29.50116729736328,-11.15086841583252,9.228657722473145,-9.719810485839844,11.38587474822998,-7.729954242706299,2802.8372938307925,6029.296875,0.017224671319127083,2666.7826302084977,0.1875
125.0,-40.783653259277344,74.06712341308594,4.28468132019043,29.191574096679688,3.1137804985046387,43.13114929199219,0.3709060251712799,16.4527530670166,-7.256780624389648,17.831226348876953,3.317985773086548,13.630800247192383,-3.9425716400146484,2401.166782274657,5986.23046875,0.004799526184797287,2743.9096827564344,0.04443359375
126.0,-17.31216049194336,84.59058380126953,22.205020904541016,53.92243957519531,8.175443649291992,37.026668548583984,-16.346092224121094,14.39231014251709,-0.897436261177063,15.702718734741211,-9.37701416015625,10.237648010253906,-7.468696594238281,2223.2709694774185,5684.765625,0.006689625792205334,2667.6854882814077,0.03515625
127.0,-106.05242919921875,-28.433914184570312,64.89042663574219,61.6583137512207,-0.4851766526699066,32.861106872558594,-0.06836050748825073,30.127506256103516,-4.077282905578613,34.309959411621094,5.830986976623535,16.7877197265625,1.7036058902740479,5023.500875243703,8031.884765625,0.016784630715847015,3076.8537990922646,0.154296875
128.0,0.0523824617266655,67.12348937988281,2.5267744064331055,44.804656982421875,-1.7968370914459229,34.426856994628906,-26.025590896606445,16.561540603637695,-4.3758697509765625,23.952442169189453,-2.9136369228363037,4.406047821044922,4.007614612579346,2945.2315300992277,6255.3955078125,0.023643506690859795,2674.4775148153612,0.1513671875
129.0,-37.75843811035156,94.98115539550781,-1.3839727640151978,38.541160583496094,2.7796974182128906,23.450937271118164,-22.246976852416992,24.270858764648438,7.644584655761719,19.944246292114258,-13.254995346069336,13.754985809326172,5.39754056930542,2183.534567886674,5404.833984375,0.009031717665493488,2433.272337767174,0.07861328125
130.0,-172.32257080078125,63.76678466796875,13.533327102661133,38.89622497558594,24.639171600341797,45.528076171875,-4.932377815246582,18.952709197998047,8.417503356933594,22.644168853759766,10.600772857666016,15.29255485534668,3.456941843032837,1942.8260772975857,5652.4658203125,0.0013868024107068777,2762.3315901503197,0.06103515625
131.0,-79.42652893066406,73.43229675292969,26.453670501708984,32.14345932006836,-10.816363334655762,25.3504581451416,-14.443644523620605,2.6561532020568848,-6.587388038635254,7.895126819610596,-8.521381378173828,7.1669721603393555,-10.456319808959961,3117.1891904424356,6793.7255859375,0.04430960491299629,2961.8530144911165,0.15380859375
132.0,-24.9462833404541,67.58670806884766,22.67831039428711,55.6364860534668,-11.045722961425781,30.251201629638672,-12.652711868286133,24.286815643310547,-9.946496963500977,6.516880035400391,-6.501715183258057,1.216985821723938,-12.977829933166504,2874.197954291674,6233.8623046875,0.017196495085954666,2790.7604156995517,0.2001953125
133.0,-1.4610533714294434,69.54310607910156,50.40336608886719,26.23912811279297,11.061784744262695,13.872018814086914,-5.307338714599609,16.495166778564453,-7.633472442626953,6.627660751342773,-12.417810440063477,6.594844818115234,-13.722578048706055,3306.7201814966647,8096.484375,0.027979938313364983,3460.86365803523,0.13037109375
134.0,-53.913848876953125,78.57470703125,9.943178176879883,56.284751892089844,32.12611770629883,28.528438568115234,-31.329139709472656,31.198408126831055,-5.550501346588135,3.1022701263427734,-13.951683044433594,4.379635810852051,6.221417427062988,2310.6811597216033,5975.4638671875,0.005453409161418676,2642.4912716121157,0.0537109375
135.0,-69.51287841796875,64.04367065429688,21.94835662841797,77.38228607177734,24.506027221679688,20.859615325927734,-16.013084411621094,43.49614715576172,-7.2883524894714355,-2.6631243228912354,-5.620348930358887,15.811488151550293,-1.2087085247039795,2416.4979009449053,5996.9970703125,0.0046996744349598885,2701.45616324018,0.0458984375
136.0,-36.95430374145508,53.24708938598633,19.209157943725586,52.65633773803711,10.29694652557373,31.297019958496094,4.061409950256348,35.65562438964844,-4.706387042999268,5.9794511795043945,-3.0573644638061523,12.891266822814941,-8.62401294708252,3055.811418486726,6901.3916015625,0.017000580206513405,2991.9373936459215,0.076171875
137.0,-43.95492935180664,83.11740112304688,-3.522186756134033,42.919677734375,-10.879913330078125,29.0198917388916,-0.23265200853347778,26.7757625579834,-10.188084602355957,19.920486450195312,19.08727264404297,17.761655807495117,0.12544655799865723,2430.370771639884,5663.232421875,0.011491549201309681,2535.894239012679,0.14013671875
138.0,-65.47550964355469,109.42625427246094,3.0760040283203125,33.940406799316406,-2.403593063354492,33.309608459472656,13.868304252624512,40.94042205810547,-3.501025676727295,13.055784225463867,-3.4616336822509766,5.778073310852051,-1.3138117790222168,1575.527398019701,3660.64453125,0.002238536486402154,2233.8827924706034,0.07568359375
139.0,-1.4126005172729492,65.22241973876953,11.591756820678711,50.117984771728516,-1.1904962062835693,38.92536163330078,6.588100433349609,14.482101440429688,-28.841529846191406,-11.736926078796387,-6.200098514556885,6.695545196533203,-8.207812309265137,2896.029042443951,6093.896484375,0.027300264686346054,2724.9325606960087,0.13818359375
140.0,-50.08869552612305,32.01433563232422,30.142349243164062,52.395896911621094,-1.679438591003418,33.5687255859375,-4.132144451141357,16.221328735351562,-11.906475067138672,6.4600830078125,-11.466848373413086,1.8023401498794556,-4.985533714294434,4097.8105637432545,7418.1884765625,0.06531284004449844,2920.593018711281,0.29248046875
141.0,-35.01848220825195,36.39002227783203,-5.409661293029785,33.869110107421875,-12.403369903564453,37.1910400390625,-2.9908814430236816,17.45337677001953,-13.773436546325684,4.215273380279541,-11.629631042480469,9.337583541870117,-4.284282207489014,3608.851093320789,6750.6591796875,0.03849049285054207,2743.7043812145976,0.18505859375
142.0,-18.88528060913086,39.414772033691406,25.75333595275879,49.39755630493164,-19.21726417541504,26.014781951904297,-11.713499069213867,8.286917686462402,-27.58417510986328,-3.522629499435425,-20.40164566040039,-13.066850662231445,-18.932947158813477,3771.5999532811,6912.158203125,0.0426977276802063,2846.01987421541,0.25146484375
143.0,-36.814815521240234,75.99818420410156,5.741754055023193,14.452777862548828,-23.509300231933594,24.223983764648438,-9.321402549743652,3.3074707984924316,-33.89359664916992,0.6153721809387207,5.225174427032471,19.569629669189453,-1.9237107038497925,2855.033083068098,6158.49609375,0.024661798030138016,2721.975599045063,0.1572265625
144.0,-34.33958053588867,47.691566467285156,-24.925474166870117,22.660736083984375,-8.048959732055664,35.448150634765625,-2.6778788566589355,20.843900680541992,-9.07972240447998,21.78546905517578,-0.10029566287994385,3.330740451812744,-21.172212600708008,3319.716438473009,6610.693359375,0.04829307645559311,2608.5229965589206,0.18603515625
145.0,-22.352140426635742,96.02810668945312,-14.001689910888672,34.47502899169922,5.770473480224609,26.498615264892578,-9.349777221679688,29.642704010009766,8.92468547821045,19.105100631713867,-12.60546875,4.544045925140381,-2.5545146465301514,1969.2294567066765,4640.4052734375,0.00682465173304081,2351.780757472696,0.09130859375
146.0,-24.120290756225586,80.40933227539062,1.9953441619873047,61.49982452392578,7.12625789642334,28.07103729248047,-20.90675926208496,22.051776885986328,-11.399066925048828,8.517196655273438,-4.464665412902832,5.411400318145752,-5.64603328704834,2437.2038436157563,5749.365234375,0.013781524263322353,2543.0699559673167,0.126953125
147.0,-74.76648712158203,54.27448654174805,15.52940559387207,52.40467071533203,-6.031620025634766,24.142213821411133,-17.875591278076172,13.279027938842773,-16.195932388305664,8.70130443572998,-11.410152435302734,-5.578564643859863,-12.858684539794922,3402.8092741771443,6675.29296875,0.03819252550601959,2798.7321922258407,0.177734375
148.0,-64.42221069335938,70.22268676757812,-2.3910396099090576,20.696067810058594,-12.517671585083008,38.60006332397461,14.353827476501465,34.65423583984375,-3.4883832931518555,20.974414825439453,6.87297248840332,25.79598617553711,6.646658897399902,2311.372403886129,5813.96484375,0.0032080344390124083,2658.678957968609,0.0390625
149.0,-21.246864318847656,101.76695251464844,-1.6999297142028809,50.20089340209961,-3.156402111053467,33.77183532714844,-4.815048694610596,13.384366035461426,4.2361297607421875,21.259624481201172,11.096446990966797,8.672504425048828,-12.108064651489258,1878.9276840465388,4629.638671875,0.0049643488600850105,2312.7147241240077,0.04541015625
150.0,-29.71990966796875,53.57379913330078,21.220977783203125,23.948701858520508,-0.40386533737182617,2.602156639099121,-13.092609405517578,7.393185615539551,-8.377901077270508,19.389923095703125,3.7258520126342773,20.2864933013916,-1.6559520959854126,3793.8025269138134,8161.083984375,0.037594061344861984,3317.2173833408247,0.08447265625
151.0,-27.931400299072266,63.189247131347656,2.5233678817749023,49.662261962890625,-14.218109130859375,28.565448760986328,-7.2136688232421875,29.86150360107422,-9.62675666809082,7.31296443939209,-8.14546012878418,-3.632620334625244,-8.08280086517334,3079.892812328861,6255.3955078125,0.022002412006258965,2662.8018807638305,0.14404296875
152.0,-11.756195068359375,105.65103149414062,8.5113525390625,32.8665657043457,-3.6934733390808105,23.788684844970703,-15.404991149902344,19.116416931152344,-2.6859874725341797,16.06083869934082,12.425905227661133,11.188278198242188,-9.514532089233398,1924.9144117410394,5081.8359375,0.007345886435359716,2416.99274438096,0.07080078125
153.0,-35.442527770996094,70.98872375488281,-24.075271606445312,34.870849609375,11.246932983398438,-4.559172630310059,-31.478248596191406,15.319364547729492,6.849021911621094,12.982170104980469,1.2766493558883667,22.705425262451172,8.360389709472656,2759.051806353328,5717.0654296875,0.02874862216413021,2528.6403900436785,0.11474609375
154.0,-64.59220886230469,83.57994079589844,-14.899024963378906,34.47611999511719,-5.465361595153809,13.436100006103516,-15.733480453491211,18.007749557495117,-0.96760094165802,13.299542427062988,-8.61440658569336,9.966209411621094,-9.823600769042969,2597.764104215964,5587.8662109375,0.025155918672680855,2482.7677671265174,0.14208984375
155.0,-32.823917388916016,61.66617965698242,-18.12066650390625,31.56053352355957,-4.071316242218018,48.653953552246094,1.8998651504516602,32.319522857666016,-6.267871379852295,19.239124298095703,-4.872420310974121,-4.586580276489258,-8.388978958129883,2866.381169260577,6061.5966796875,0.022504672408103943,2547.611516140307,0.13427734375
156.0,-7.588439464569092,88.31816864013672,14.457209587097168,38.590492248535156,9.300284385681152,39.128822326660156,-1.1402225494384766,18.293394088745117,-9.088102340698242,5.667538642883301,-3.4717514514923096,5.879505157470703,1.1956347227096558,2148.5907068556635,5695.5322265625,0.009038643911480904,2696.9948090593043,0.0732421875
157.0,-60.6661262512207,75.77119445800781,27.399864196777344,38.91021728515625,14.8538236618042,36.66572189331055,-7.069764137268066,14.204477310180664,-13.587316513061523,14.273269653320312,-2.3292157649993896,2.313950777053833,2.9354820251464844,2547.001707293643,6535.3271484375,0.0068930648267269135,2946.1394174785833,0.048828125
158.0,-87.36151885986328,71.61094665527344,10.370244979858398,43.75401306152344,-0.015601813793182373,44.93781280517578,10.00686264038086,31.640674591064453,-17.68315887451172,7.887991905212402,-0.4461926221847534,13.921637535095215,13.038543701171875,2490.582736357648,6018.5302734375,0.00486627034842968,2697.021475809007,0.0693359375
159.0,-27.3494930267334,71.791015625,2.65047550201416,60.17078399658203,26.020877838134766,27.704856872558594,-10.465141296386719,28.657995223999023,1.0495654344558716,7.996038436889648,-9.925249099731445,14.885564804077148,7.737753868103027,2322.501846449515,5630.9326171875,0.01030700746923685,2619.994897236736,0.06982421875
160.0,-35.84659194946289,122.36067199707031,5.142742156982422,37.26504135131836,1.2957450151443481,27.525615692138672,-9.891587257385254,17.81121826171875,-11.853384017944336,5.636688232421875,-6.540781497955322,9.410497665405273,-4.550689697265625,1660.4695663414345,4166.6748046875,0.006317873951047659,2238.3482801660602,0.07080078125
161.0,-122.94500732421875,66.80255889892578,43.77603530883789,37.34087371826172,12.377696990966797,24.648502349853516,-5.30062198638916,33.68916320800781,0.9247969388961792,17.403549194335938,-1.2808222770690918,13.140584945678711,-0.5522933006286621,2532.7267977117917,7030.5908203125,0.0030894058290868998,3152.0005656862145,0.03125
162.0,-20.78961944580078,48.94950866699219,18.438718795776367,59.66699981689453,-14.068082809448242,34.20478820800781,-4.549646854400635,29.170669555664062,-10.392800331115723,21.132841110229492,3.4956917762756348,9.353626251220703,0.021961865946650505,3184.4616059777254,6524.560546875,0.013726514764130116,2786.0432443151512,0.11572265625
163.0,-53.24745178222656,36.20758056640625,20.198633193969727,56.48113250732422,-19.136852264404297,25.572998046875,-5.728796482086182,22.459678649902344,-0.11592116951942444,21.09902572631836,7.927831172943115,11.50534439086914,6.195992469787598,3456.1436713573357,6556.8603515625,0.014561736956238747,2758.2170215429724,0.1533203125
164.0,-43.06189727783203,30.277759552001953,-3.8355398178100586,35.21254348754883,-23.867835998535156,34.994354248046875,9.416011810302734,29.95144271850586,-11.817469596862793,10.621309280395508,7.503562927246094,10.465978622436523,2.666325807571411,3526.263117874204,6524.560546875,0.02331521362066269,2692.4544326885966,0.1875
165.0,-70.11800384521484,29.730615615844727,22.657501220703125,43.796897888183594,-4.562104225158691,41.283939361572266,-0.6842491030693054,18.035144805908203,-12.22840404510498,1.4673478603363037,-1.7129713296890259,6.921979904174805,1.8886545896530151,3890.1448421485798,6944.4580078125,0.03674113377928734,2927.354893217712,0.16162109375
166.0,-44.460105895996094,53.58497619628906,32.2528076171875,69.24171447753906,7.533053398132324,30.98767852783203,-10.53763198852539,19.227643966674805,-20.053115844726562,11.399478912353516,2.6040682792663574,4.127417087554932,-13.156731605529785,2876.674358318124,6492.2607421875,0.012448189780116081,2904.0451025145508,0.18505859375
167.0,-76.54822540283203,63.2435302734375,33.34640884399414,40.166805267333984,-5.392912864685059,27.980117797851562,-2.7857506275177,9.293563842773438,-16.93695068359375,7.8893256187438965,2.496108055114746,8.1744384765625,-12.85859203338623,3319.410933614402,7095.1904296875,0.038943734019994736,3077.7537644405893,0.14794921875
168.0,-207.90992736816406,45.68328857421875,28.941783905029297,57.02066421508789,18.01871109008789,39.575294494628906,5.025884628295898,33.19752502441406,-1.018688440322876,20.278274536132812,1.4143379926681519,12.081289291381836,8.246987342834473,2190.6487249235106,6158.49609375,0.0015881148865446448,2904.5051193734644,0.06689453125
169.0,-2.3704800605773926,61.883216857910156,13.062789916992188,53.637298583984375,0.8963603377342224,27.00320053100586,-23.477258682250977,9.714160919189453,-16.23859977722168,10.99319839477539,-5.846858978271484,0.7433066368103027,-7.8268141746521,2991.913485665746,6373.828125,0.02593914419412613,2771.7628017680345,0.203125
170.0,5.937520980834961,91.04632568359375,2.6292238235473633,29.777847290039062,4.560766220092773,35.25555419921875,-15.789764404296875,15.29725170135498,-1.854238510131836,13.528916358947754,-0.42997655272483826,12.252994537353516,-7.906876087188721,2392.9917505998037,5695.5322265625,0.017042189836502075,2660.6813062866754,0.14404296875
171.0,-100.05845642089844,21.43808937072754,38.16249084472656,45.66062927246094,19.77100372314453,40.09388732910156,0.7239673733711243,33.95306396484375,-7.165711402893066,27.275636672973633,4.765202045440674,22.74016571044922,-3.5266342163085938,3656.835517634643,7698.1201171875,0.005136079620569944,3372.2721016348855,0.04052734375
172.0,-91.81546783447266,-11.351118087768555,70.30792999267578,54.74939727783203,17.559995651245117,35.599525451660156,-8.32226276397705,23.645414352416992,-1.832290530204773,23.734874725341797,8.71153450012207,18.666664123535156,-3.2209832668304443,5084.529215475243,8505.615234375,0.02563338167965412,3286.2195941028194,0.09814453125
173.0,6.034004211425781,81.47789001464844,11.672807693481445,43.02837371826172,-7.927879333496094,30.473342895507812,-14.063362121582031,9.004034042358398,-17.742563247680664,1.885237693786621,-2.208164691925049,17.58962631225586,7.897418975830078,2637.781929469124,5953.9306640625,0.02064310945570469,2677.461440938963,0.12841796875
174.0,-40.804054260253906,90.89290618896484,-15.552366256713867,2.3276710510253906,-25.62347412109375,51.570213317871094,19.165546417236328,35.52196502685547,-13.200757026672363,8.626588821411133,-0.30148327350616455,3.755910873413086,-10.512364387512207,2421.443904060269,5684.765625,0.013198456726968288,2443.8075967164527,0.10986328125
175.0,-119.70375061035156,113.048095703125,-3.9707260131835938,1.3191969394683838,-12.750865936279297,57.10021209716797,20.704986572265625,43.17030715942383,2.454604148864746,17.89297103881836,3.558974266052246,11.801200866699219,-12.80361557006836,1589.7325760848157,4080.5419921875,0.001996199134737253,2252.8397023896227,0.04248046875
176.0,-58.586055755615234,67.15242004394531,27.834369659423828,31.39237403869629,-9.809202194213867,33.093597412109375,-11.921611785888672,5.894518852233887,-10.735979080200195,15.857081413269043,-1.7526856660842896,4.034758567810059,-11.544690132141113,3322.178222736504,6901.3916015625,0.05013140290975571,2992.1812119030833,0.16015625
