,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-3.602297782897949,60.817604064941406,0.15501999855041504,15.083782196044922,3.7031850814819336,32.13755798339844,10.607688903808594,19.338130950927734,-1.4258711338043213,18.322460174560547,-1.331202745437622,-0.1902206391096115,-7.432744979858398,3161.6149168137063,7019.82421875,0.0303038340061903,2999.3260670738837,0.142578125
89.0,-18.50562286376953,57.05527877807617,0.15136373043060303,41.16219711303711,10.447829246520996,25.76888656616211,6.227840423583984,15.790903091430664,-2.1971960067749023,20.14385223388672,7.550434112548828,6.395280838012695,-11.314488410949707,2993.4955896744896,6513.7939453125,0.022802233695983887,2876.8401372207786,0.1318359375
90.0,0.9281553626060486,50.34738540649414,8.202311515808105,27.571346282958984,16.950355529785156,20.91657257080078,1.7314659357070923,17.640703201293945,-1.2063897848129272,21.421695709228516,2.7123007774353027,4.362460613250732,-10.626985549926758,3585.360575314081,7848.8525390625,0.050489641726017,3180.7697248113905,0.13818359375
91.0,-7.74712610244751,22.157798767089844,36.40656280517578,23.466711044311523,21.188947677612305,27.23656463623047,1.511816143989563,27.855321884155273,-1.4775961637496948,17.552947998046875,1.76035475730896,6.852234363555908,-14.073234558105469,4828.031604812499,8484.08203125,0.058366987854242325,3369.038101358965,0.25537109375
92.0,-39.74678421020508,41.783382415771484,16.318309783935547,40.915924072265625,18.349212646484375,32.79269790649414,0.730884850025177,21.824247360229492,-1.9122898578643799,25.586713790893555,10.766983032226562,0.9954701662063599,-22.370548248291016,3493.1310422450415,7493.5546875,0.02403830923140049,3132.3327648341456,0.1259765625
93.0,-101.89002227783203,88.43827819824219,1.081012487411499,32.040565490722656,-2.18623685836792,28.509275436401367,13.382152557373047,23.714908599853516,-4.568860054016113,17.728729248046875,12.787554740905762,0.47858476638793945,-12.818862915039062,2069.489445842249,4984.9365234375,0.00488643953576684,2523.0521814037006,0.06103515625
94.0,77.29293060302734,57.08982849121094,-23.955585479736328,16.670761108398438,-16.527233123779297,10.72325325012207,-15.647578239440918,-5.144933700561523,-17.347320556640625,0.31594622135162354,-16.084606170654297,-10.533978462219238,-17.279281616210938,3185.3373252804136,6352.294921875,0.06788463890552521,2649.2662998923884,0.201171875
95.0,-52.910709381103516,63.56855010986328,-31.692102432250977,-3.118523120880127,-6.411390781402588,6.5768141746521,-20.233715057373047,-9.706523895263672,-7.55835485458374,13.918418884277344,-21.506303787231445,-21.547592163085938,-21.832366943359375,2756.979458111474,5846.2646484375,0.01562413852661848,2543.3423751150785,0.14453125
96.0,-91.4074935913086,56.9527702331543,-29.566680908203125,-14.916298866271973,-17.64034080505371,-0.3531099855899811,-12.383676528930664,7.140671730041504,-2.2832765579223633,15.420616149902344,-17.54488754272461,-18.857942581176758,-23.83363151550293,2898.4159768563222,6352.294921875,0.01266004890203476,2656.4478989630443,0.14306640625
97.0,4.61649751663208,45.78840255737305,-38.563316345214844,-25.458065032958984,-25.061817169189453,3.9356207847595215,-7.723442554473877,-4.41150426864624,-24.14978790283203,8.540061950683594,-15.91802978515625,-11.952738761901855,-35.65635299682617,3367.5551636417304,7299.755859375,0.051185742020606995,2847.0457222028676,0.17431640625
98.0,8.048663139343262,64.25575256347656,-40.985809326171875,-17.849899291992188,-21.45696258544922,-1.1909711360931396,-10.90768814086914,6.003533363342285,-28.446517944335938,-5.051804065704346,-5.204530239105225,6.756847858428955,-15.90899658203125,2926.272667890324,6266.162109375,0.03920108452439308,2609.316328349844,0.16259765625
99.0,-19.01673126220703,67.59661102294922,-2.406228542327881,8.948396682739258,-8.08289623260498,18.839160919189453,5.900272369384766,25.62051773071289,7.915210247039795,18.016637802124023,-5.6091766357421875,2.2268311977386475,-25.438053131103516,2920.927608481366,6470.7275390625,0.0222625695168972,2815.480639859665,0.14013671875
100.0,-115.17279052734375,93.81271362304688,-0.908649742603302,21.02699089050293,5.372956275939941,31.384143829345703,7.617302894592285,28.313552856445312,8.83421516418457,22.699337005615234,2.7982685565948486,-6.725394248962402,-12.087041854858398,1883.6130832231174,4683.4716796875,0.002181883668527007,2348.7623339086017,0.07470703125
101.0,46.895076751708984,82.09324645996094,-1.0852231979370117,22.55732536315918,16.235273361206055,19.023578643798828,8.878130912780762,13.69455337524414,0.8515220880508423,20.523849487304688,3.9203298091888428,5.504907608032227,-2.509152889251709,2375.439092775853,5738.5986328125,0.01193583570420742,2790.261263332826,0.08447265625
102.0,-16.52657127380371,87.48130798339844,-16.20797348022461,7.884159088134766,8.233768463134766,25.536909103393555,10.235363006591797,21.873920440673828,0.9319114685058594,26.308609008789062,12.395444869995117,19.88228416442871,0.045959025621414185,2243.2490299213914,5167.96875,0.009049632586538792,2575.445133230093,0.07421875
103.0,-29.340015411376953,65.87840270996094,-29.83017921447754,0.28486716747283936,-6.836956977844238,15.678866386413574,8.601778030395508,27.600807189941406,6.552716255187988,22.019975662231445,-1.1514568328857422,7.014669418334961,-0.9885939359664917,2918.3870999329356,6373.828125,0.03873930871486664,2703.4871062929174,0.14013671875
104.0,-0.3711732029914856,70.41451263427734,33.495750427246094,34.28692626953125,8.5794095993042,24.007591247558594,0.580703854560852,18.25537109375,-4.802927017211914,17.03143310546875,-13.184812545776367,0.8369005918502808,-17.131935119628906,2891.712028014501,7181.3232421875,0.02193508855998516,3163.1462191331084,0.15283203125
105.0,-13.157220840454102,42.459983825683594,10.973014831542969,24.293485641479492,7.1370439529418945,25.778186798095703,-0.43515312671661377,30.226425170898438,6.056549549102783,22.977386474609375,0.9118973016738892,-0.29430514574050903,-25.926727294921875,3713.4768120447043,7644.287109375,0.042038336396217346,3127.5602171837236,0.16259765625
106.0,-42.77957534790039,32.299095153808594,7.561253070831299,47.18190383911133,1.9467720985412598,36.81088638305664,9.033905982971191,23.28700065612793,7.971660614013672,26.765369415283203,10.877422332763672,6.852696418762207,-15.716084480285645,3536.0439390869615,6858.3251953125,0.0266020018607378,2915.1551172299396,0.142578125
107.0,-90.1027603149414,51.29197692871094,-15.09864330291748,35.46001434326172,-7.800620079040527,15.686521530151367,20.768144607543945,30.07919692993164,14.262920379638672,29.430118560791016,-5.946979522705078,-7.62684440612793,-11.556233406066895,2918.862569794577,5857.03125,0.020441310480237007,2578.1927968536334,0.146484375
108.0,83.05292510986328,52.223236083984375,-25.364145278930664,29.70703125,-7.85392951965332,-4.335350036621094,-26.883638381958008,-1.8271088600158691,-15.529842376708984,-8.190410614013672,-21.23088264465332,5.303633689880371,-12.925426483154297,3216.987788303061,6352.294921875,0.0688387006521225,2588.059442967782,0.2119140625
109.0,-61.36027526855469,38.389732360839844,-43.18181610107422,6.505990982055664,-2.7270469665527344,3.6482415199279785,-25.102943420410156,-1.1401448249816895,3.2597270011901855,4.492434501647949,-40.76918029785156,-28.84524917602539,-8.35420036315918,3018.0879242907695,6029.296875,0.01753605157136917,2498.6842390873235,0.1689453125
110.0,-89.19123077392578,24.897384643554688,-40.20090866088867,-10.310859680175781,-26.187713623046875,-5.370118141174316,1.4698970317840576,9.707904815673828,-18.062206268310547,-13.601909637451172,-36.85280990600586,-15.081050872802734,-9.477322578430176,3404.2944923301466,7127.490234375,0.03280835598707199,2823.115587417268,0.16796875
111.0,-38.727256774902344,39.39064407348633,-36.42668151855469,0.6971012353897095,2.4713289737701416,15.051791191101074,-17.47568130493164,-8.208856582641602,-25.32461929321289,9.064178466796875,-12.018606185913086,-12.082387924194336,-21.3409423828125,3535.5233748469273,7159.7900390625,0.08648598194122314,2749.1319213257343,0.1875
112.0,-9.97767448425293,54.614356994628906,-10.751155853271484,35.76079559326172,22.20879364013672,30.808610916137695,-2.911750078201294,19.368803024291992,2.0396900177001953,21.250900268554688,1.8884449005126953,-2.9205963611602783,-11.393976211547852,2840.0692907701755,6319.9951171875,0.012844031676650047,2786.841169433322,0.11181640625
113.0,-23.02046012878418,13.486753463745117,36.13304901123047,31.848262786865234,27.395307540893555,30.898517608642578,-4.274187088012695,24.087860107421875,0.13593661785125732,21.131103515625,3.9158506393432617,4.26491641998291,-10.450979232788086,4978.684391675082,8785.546875,0.05911242961883545,3353.4573223990787,0.2470703125
114.0,-30.184640884399414,11.173073768615723,32.60832595825195,25.580320358276367,26.690662384033203,31.226715087890625,4.477518081665039,41.0296745300293,1.6510380506515503,24.78365135192871,-8.159627914428711,4.804162979125977,-16.732646942138672,5181.904524503286,8742.48046875,0.04649609327316284,3373.8115988199725,0.310546875
115.0,32.75376892089844,46.6954460144043,33.07088851928711,41.85765075683594,20.519168853759766,36.19923782348633,1.5022530555725098,13.372415542602539,2.1842007637023926,16.94696044921875,-0.5704015493392944,7.049309730529785,-0.7275009155273438,3206.6448996912395,7375.1220703125,0.0194338820874691,3263.9608827294883,0.12646484375
116.0,8.650863647460938,45.67485809326172,-0.0181463360786438,45.9050178527832,12.587728500366211,14.450285911560059,-16.89951515197754,8.758101463317871,6.227617263793945,6.779834747314453,-14.616838455200195,10.430126190185547,-2.0808422565460205,3433.1933952514187,6869.091796875,0.05278758332133293,2823.851801134564,0.19873046875
117.0,9.825848579406738,56.13130187988281,-1.8005449771881104,53.19374084472656,17.1697998046875,12.251363754272461,-18.082075119018555,2.1244492530822754,0.704190731048584,24.732858657836914,-2.99090576171875,5.118030548095703,-5.175050735473633,3041.823569519768,6427.6611328125,0.02658914402127266,2779.1266094899665,0.15673828125
118.0,2.0957789421081543,67.05551147460938,-7.3605146408081055,43.49839782714844,21.498897552490234,16.712278366088867,-17.299299240112305,2.806915521621704,1.000302791595459,20.502670288085938,1.6324985027313232,6.207038879394531,-1.699634313583374,2844.9630501545057,6190.7958984375,0.028986381366848946,2724.1314373598852,0.1748046875
119.0,28.466442108154297,58.59833526611328,-11.760147094726562,32.47128677368164,7.154406547546387,11.267950057983398,-4.118071556091309,20.23987579345703,9.343381881713867,20.489749908447266,-3.755587577819824,24.434051513671875,-2.124950408935547,3070.3381138095456,6599.9267578125,0.027086887508630753,2769.7303073630983,0.14501953125
120.0,4.898617744445801,66.58145141601562,-14.32182502746582,46.24439239501953,7.489654541015625,4.775710105895996,-4.026830673217773,19.30118751525879,12.202203750610352,31.9660701751709,-0.08476948738098145,14.965266227722168,-3.9666240215301514,2739.6512849224064,5878.564453125,0.016502995043992996,2600.1045550252766,0.12109375
121.0,-18.831937789916992,82.15982055664062,-33.724491119384766,47.48208999633789,2.529322862625122,7.7117462158203125,-3.0059545040130615,16.14788818359375,7.349671363830566,33.613441467285156,-0.9648900032043457,13.232767105102539,-2.419461488723755,2334.871273388972,4231.2744140625,0.007481591310352087,2188.906464402392,0.15478515625
122.0,101.13330841064453,57.31758117675781,-28.358875274658203,15.332883834838867,-21.73243522644043,-10.242304801940918,-24.816905975341797,-5.939025402069092,-15.179003715515137,1.9740523099899292,-14.391105651855469,1.667493224143982,-13.481283187866211,3170.5717733453143,6373.828125,0.07435330748558044,2628.426568421303,0.189453125
123.0,20.881744384765625,66.45574951171875,-37.74512481689453,11.23878288269043,-19.688961029052734,-3.1592283248901367,-14.87690258026123,9.680643081665039,-4.575033187866211,8.607091903686523,-19.875354766845703,3.6832871437072754,-6.177752494812012,2865.5983802452083,5652.4658203125,0.023768233135342598,2432.045536744991,0.17529296875
124.0,-18.70936393737793,53.35253143310547,-38.101741790771484,7.416350364685059,-27.052051544189453,-27.277240753173828,-28.77172088623047,-10.101362228393555,-16.85210609436035,9.027043342590332,-25.955459594726562,2.628124713897705,-5.06113338470459,3039.325075252321,6212.3291015625,0.019994448870420456,2564.5289773991226,0.16259765625
125.0,-29.2487850189209,58.672950744628906,-48.46330642700195,3.04021954536438,-31.860435485839844,-25.372364044189453,-24.21041488647461,0.42937982082366943,-11.298843383789062,4.74650764465332,-27.553569793701172,-5.722270488739014,-8.122811317443848,2729.1743467483684,5243.3349609375,0.012605215422809124,2365.4144900614074,0.15966796875
126.0,-2.642193078994751,54.197975158691406,-26.614707946777344,15.023026466369629,-13.79234504699707,-22.951719284057617,-31.719938278198242,-12.622501373291016,-12.207279205322266,10.614087104797363,-20.740917205810547,2.1806812286376953,-16.954450607299805,3141.8909254147065,6664.5263671875,0.03769729286432266,2675.96662728595,0.19482421875
127.0,-5.634700775146484,66.8046875,-29.600303649902344,18.71334457397461,-22.172466278076172,-25.544105529785156,-21.028209686279297,3.08038330078125,-2.0649123191833496,12.916499137878418,-23.289234161376953,1.992493748664856,0.7525912523269653,2753.2234993163074,5329.4677734375,0.013443604111671448,2472.3057840284473,0.1337890625
128.0,-8.95488166809082,85.0320816040039,-29.857494354248047,43.57310485839844,-7.966592788696289,0.7351235747337341,2.1296095848083496,23.39419174194336,6.653101921081543,22.3472957611084,-3.8089497089385986,18.864463806152344,8.183566093444824,2280.512398394954,4102.0751953125,0.006792224477976561,2154.496122316518,0.12841796875
129.0,52.012882232666016,85.2745361328125,9.028364181518555,37.191314697265625,10.44406509399414,-0.2266961634159088,1.4709351062774658,26.005281448364258,4.292348861694336,18.674989700317383,-5.657503128051758,13.141578674316406,-0.8328704237937927,2356.739103146736,5867.7978515625,0.013393750414252281,2775.0450689763907,0.08984375
130.0,23.635541915893555,76.39010620117188,-11.866026878356934,41.761207580566406,3.260810375213623,0.5350363254547119,-13.525442123413086,19.063129425048828,5.986199378967285,21.70191192626953,-4.242367744445801,19.90154266357422,5.1620001792907715,2570.4887533666197,5523.2666015625,0.011897279880940914,2533.610465690105,0.12353515625
131.0,13.103876113891602,71.10092163085938,-18.738239288330078,34.82342529296875,-0.9842035174369812,-7.950464725494385,-12.87303352355957,14.995253562927246,4.432347297668457,17.56462860107422,-5.055657386779785,17.43754768371582,6.348414897918701,2763.399505858397,5534.033203125,0.02246798761188984,2534.170277320378,0.15283203125
132.0,-23.031368255615234,81.65766143798828,-35.271820068359375,29.243497848510742,-9.616943359375,-2.0743660926818848,-14.474730491638184,0.23280638456344604,-5.842357635498047,8.241476058959961,-28.51670265197754,-4.385293483734131,-0.004849851131439209,2527.8394521023247,4629.638671875,0.015744587406516075,2233.813285836421,0.1513671875
133.0,14.97562026977539,61.249595642089844,12.926637649536133,32.179317474365234,8.042951583862305,17.667922973632812,2.3747453689575195,14.04871940612793,-1.4659637212753296,23.393354415893555,8.998250007629395,7.350013256072998,1.448024034500122,2892.715101142692,6793.7255859375,0.015469716861844063,3020.9434287914983,0.0869140625
134.0,1.4419690370559692,40.634918212890625,23.145702362060547,25.327072143554688,7.204195976257324,26.11133575439453,-10.550859451293945,22.859420776367188,-0.4719269871711731,32.747859954833984,2.418297290802002,2.144650936126709,-9.431387901306152,3917.9232114868705,7838.0859375,0.03630737587809563,3229.0715890175716,0.16943359375
135.0,-11.978925704956055,18.394432067871094,30.92162322998047,13.130732536315918,6.061020851135254,36.919395446777344,-10.822376251220703,21.53091049194336,-11.977025985717773,27.866718292236328,13.831056594848633,14.738458633422852,-9.606664657592773,4870.4253125468185,8301.0498046875,0.061033304780721664,3161.274788919419,0.341796875
136.0,94.78765106201172,64.49397277832031,-26.166824340820312,11.09771728515625,-19.873043060302734,-2.675171375274658,-27.354724884033203,-8.258556365966797,-17.651226043701172,3.7337758541107178,-15.861322402954102,-2.5888493061065674,-14.541468620300293,3094.1618217290725,6427.6611328125,0.08878215402364731,2637.0420369128333,0.24755859375
137.0,-42.532047271728516,32.54731750488281,-24.189184188842773,22.278217315673828,-3.0277676582336426,7.796953201293945,-20.00817108154297,-1.9939002990722656,-6.961422920227051,3.5076310634613037,-18.02226448059082,-14.378657341003418,-12.133333206176758,3605.1537608942062,6826.025390625,0.05584987998008728,2694.8650784999745,0.205078125
138.0,-70.75415802001953,4.438079833984375,-37.63087463378906,4.862911701202393,-5.502203941345215,0.24342873692512512,-21.80739974975586,5.122926235198975,-12.342521667480469,11.665079116821289,-25.92990493774414,-24.31465721130371,-14.420926094055176,3927.316455229251,7515.087890625,0.043332990258932114,2825.7789753490674,0.21826171875
139.0,-110.2887191772461,24.3106689453125,-60.239253997802734,17.467653274536133,-14.944893836975098,5.110248565673828,-22.66402816772461,9.52940559387207,-8.014253616333008,-7.517477989196777,-28.881826400756836,-9.92892074584961,-21.37152099609375,3008.435884319017,5867.7978515625,0.00906543992459774,2315.52934474047,0.18896484375
140.0,8.024995803833008,64.77348327636719,-11.114852905273438,25.898849487304688,19.812381744384766,29.754066467285156,4.274738311767578,16.38779067993164,11.218966484069824,32.82762145996094,-4.054974555969238,1.4356839656829834,-9.154775619506836,2744.4858409975177,6395.361328125,0.01904163882136345,2818.9598670398836,0.1279296875
141.0,-62.386817932128906,67.49677276611328,-2.893549919128418,40.28270721435547,21.070180892944336,25.311847686767578,9.983026504516602,23.166362762451172,8.194906234741211,25.00545310974121,-2.077237129211426,4.3584394454956055,-10.777835845947266,2484.7083898757583,6029.296875,0.008478077128529549,2795.391470010522,0.0732421875
142.0,-58.40178680419922,69.33509826660156,-7.339018821716309,36.438453674316406,15.851068496704102,27.316020965576172,22.949329376220703,32.437583923339844,-1.0008735656738281,17.368331909179688,5.039089679718018,-2.89005446434021,-20.807315826416016,2455.9255724870304,5760.1318359375,0.01005939394235611,2714.976631974022,0.09765625
143.0,68.46792602539062,46.775062561035156,-2.398493766784668,40.49417495727539,37.060157775878906,22.26903533935547,-15.649510383605957,17.244606018066406,4.976202964782715,18.95620346069336,4.104099750518799,9.39041519165039,-4.971351623535156,3252.5025499138774,7267.4560546875,0.048324715346097946,3003.823857841128,0.12255859375
144.0,-12.030172348022461,43.157264709472656,-2.9877612590789795,4.7911553382873535,-1.0223370790481567,35.328590393066406,23.560354232788086,42.135772705078125,8.18513298034668,14.573846817016602,-2.298851490020752,1.5301837921142578,-6.015334129333496,3336.74050667961,7439.7216796875,0.020282652229070663,3075.28164578381,0.130859375
145.0,6.608337879180908,65.88982391357422,1.4947720766067505,28.35393524169922,4.4326300621032715,19.5855655670166,2.3680636882781982,21.915491104125977,0.10359601676464081,20.851329803466797,3.707580089569092,-0.10476064682006836,-8.214588165283203,3121.9459190666607,6761.42578125,0.04076409339904785,2929.3200056060145,0.1689453125
146.0,-26.283321380615234,65.87493896484375,-6.717029571533203,38.12670135498047,19.7163028717041,30.016571044921875,1.9806376695632935,13.445951461791992,0.2146657407283783,21.167097091674805,8.348255157470703,0.5350347757339478,-11.117998123168945,2745.7122378094496,6061.5966796875,0.017934296280145645,2748.6279823204754,0.1201171875
147.0,20.220226287841797,44.47532653808594,2.4060568809509277,45.58069610595703,15.763071060180664,22.7003173828125,-10.131244659423828,14.67465591430664,7.101051330566406,16.092674255371094,-3.492666244506836,-1.1763906478881836,-8.854459762573242,3502.069404458791,6955.224609375,0.05389762297272682,2898.3666245052964,0.201171875
148.0,4.071892738342285,26.27474594116211,-0.5635851621627808,39.060787200927734,9.3500394821167,50.112266540527344,-18.339609146118164,26.364845275878906,-1.0408098697662354,26.540557861328125,-0.7231569290161133,8.013331413269043,-2.165503978729248,4116.373756318046,7149.0234375,0.040731560438871384,2804.5520488528596,0.20751953125
149.0,-45.56700134277344,31.93865203857422,34.827125549316406,26.130958557128906,7.466571807861328,43.69367599487305,4.805039882659912,33.414024353027344,-0.444563090801239,25.55428695678711,-5.145665168762207,2.7628490924835205,-9.765981674194336,4250.349050669587,8096.484375,0.028886787593364716,3288.057239024654,0.1728515625
150.0,87.8141098022461,69.926025390625,-21.707557678222656,23.210128784179688,-16.782333374023438,-5.2138447761535645,-23.560989379882812,-0.6800060868263245,-11.281108856201172,7.16802978515625,-18.329608917236328,3.853842258453369,-8.29507064819336,3016.9591877688417,6147.7294921875,0.08095749467611313,2572.914010744018,0.22119140625
151.0,1.2180845737457275,44.69445037841797,-19.458463668823242,14.745864868164062,-34.08662414550781,3.6119422912597656,-11.212055206298828,11.795258522033691,-9.878887176513672,-3.0764355659484863,-24.2237491607666,-11.593571662902832,-18.438119888305664,3479.8714803827834,6513.7939453125,0.046592239290475845,2641.5841019505256,0.18798828125
152.0,16.505168914794922,37.03667449951172,-49.74433898925781,35.031429290771484,-21.295791625976562,-24.60982322692871,-27.567873001098633,2.595427989959717,-21.1181640625,-8.897327423095703,-16.472339630126953,11.571495056152344,-16.542022705078125,3187.4600105602703,5512.5,0.044260475784540176,2242.5103748873557,0.23681640625
153.0,-94.39579772949219,63.39593505859375,-50.078372955322266,18.901195526123047,-36.473907470703125,-23.489334106445312,-6.879467010498047,11.754659652709961,-17.608009338378906,-4.158163070678711,-13.41409683227539,-11.516422271728516,-13.095263481140137,2533.537322636557,4597.3388671875,0.008535465225577354,2117.7459258817466,0.150390625
154.0,28.952871322631836,19.89673614501953,-21.125701904296875,13.37144660949707,-29.214256286621094,13.542268753051758,-18.05443572998047,0.673358142375946,-6.328503131866455,4.866537094116211,-15.161535263061523,-9.699373245239258,-13.394283294677734,4104.790414570127,6965.9912109375,0.10329433530569077,2631.306662800209,0.26171875
155.0,-44.88838195800781,57.209312438964844,-44.18046569824219,-0.49382299184799194,-11.584465026855469,2.86049222946167,-6.25112247467041,0.3830314576625824,-15.958818435668945,10.590861320495605,-13.458270072937012,-11.330382347106934,-13.518867492675781,2919.006737620846,5889.3310546875,0.021199936047196388,2490.4838846032367,0.17529296875
156.0,11.545809745788574,21.821393966674805,-16.65365219116211,54.932708740234375,-17.069971084594727,29.432390213012695,14.349685668945312,34.765506744384766,7.251282691955566,16.220216751098633,7.726828575134277,7.779778480529785,-10.150574684143066,3629.5382027221003,6169.2626953125,0.04769685119390488,2474.6363348631303,0.15234375
157.0,70.42146301269531,48.157447814941406,-19.14907455444336,54.729034423828125,7.752942085266113,24.408950805664062,-1.6121370792388916,23.4434814453125,7.902950763702393,7.277209281921387,-12.900075912475586,2.541604518890381,-8.452427864074707,3177.1362419129987,6029.296875,0.05826708674430847,2562.544405267102,0.15185546875
158.0,-17.804927825927734,59.1697998046875,-6.231342315673828,21.522260665893555,11.63830280303955,31.93795394897461,6.837566375732422,17.14255142211914,-4.324851036071777,24.744171142578125,-2.3738458156585693,-3.661137819290161,-13.02267837524414,3018.24306387142,6826.025390625,0.021649759262800217,2892.676238524765,0.134765625
159.0,0.397528737783432,40.82927703857422,-22.919151306152344,46.967498779296875,5.174288272857666,18.96503448486328,1.6902844905853271,21.323299407958984,13.411362648010254,11.218835830688477,-4.834066867828369,14.705780982971191,-14.487804412841797,3292.136412145986,6201.5625,0.043676529079675674,2613.395662717122,0.212890625
160.0,-48.717041015625,9.197616577148438,-13.519906997680664,3.1910884380340576,-23.558582305908203,27.134082794189453,-9.582489013671875,30.18533706665039,-11.184623718261719,12.140523910522461,-10.547287940979004,-4.785640716552734,-15.229669570922852,4652.00953950212,7568.9208984375,0.09970151633024216,2725.1610530689168,0.3046875
161.0,51.1824951171875,46.54612731933594,-7.1303863525390625,40.55492401123047,11.966179847717285,33.97594451904297,-10.920973777770996,15.838822364807129,17.966007232666016,19.563491821289062,-5.583548069000244,10.770642280578613,1.0481362342834473,3113.875368606564,6459.9609375,0.02672785334289074,2799.5172915866315,0.1259765625
162.0,-26.263477325439453,60.09394836425781,0.1440565586090088,36.98442459106445,14.01137924194336,19.56564712524414,-0.3825501501560211,23.389598846435547,3.4257354736328125,25.846744537353516,-2.635296583175659,3.1603798866271973,-4.112857818603516,2935.8994485457706,6815.2587890625,0.019061192870140076,2909.0181077049238,0.12548828125
163.0,-32.089237213134766,52.911136627197266,4.883325099945068,56.31761169433594,-7.54218864440918,19.015228271484375,21.43946075439453,11.057655334472656,1.4505925178527832,26.492637634277344,-8.98519515991211,3.6476316452026367,-6.785270690917969,3066.302092417387,6083.1298828125,0.024100860580801964,2685.973081334905,0.142578125
164.0,72.07743072509766,37.765586853027344,-26.413318634033203,20.130313873291016,-38.19157791137695,-2.1056504249572754,-23.931209564208984,-1.6077210903167725,-15.660274505615234,4.023578643798828,-12.227422714233398,-9.285018920898438,-18.311838150024414,3734.6663446713496,6535.3271484375,0.13617929816246033,2539.976022651017,0.24609375
165.0,4.16587495803833,30.731407165527344,-31.29972267150879,49.56106185913086,-7.36845064163208,-6.950945854187012,-18.401668548583984,3.8288183212280273,-18.576549530029297,-1.9976372718811035,-10.875114440917969,-3.853337049484253,-16.314783096313477,3484.2523129291494,6029.296875,0.06829280406236649,2347.173070833419,0.2392578125
166.0,-76.44097900390625,-11.28769302368164,-31.72457504272461,32.66810989379883,-18.374961853027344,-4.528535842895508,-11.91053581237793,10.104604721069336,-19.56951904296875,-14.51176643371582,-28.475027084350586,-16.117170333862305,-33.342872619628906,3909.326623936494,7159.7900390625,0.027701403945684433,2629.798208054723,0.236328125
167.0,-141.4940643310547,32.61036682128906,-50.18389892578125,6.578120231628418,-30.543384552001953,-9.685995101928711,5.043922424316406,5.283779621124268,-37.79288864135742,-19.223339080810547,-18.864063262939453,-18.565826416015625,-33.213134765625,2929.2792761454543,5071.0693359375,0.006408192683011293,2311.3744472773005,0.21240234375
168.0,53.72685241699219,40.51332473754883,-17.85568618774414,33.755496978759766,20.736003875732422,26.189437866210938,-3.363999843597412,7.799976348876953,1.4041013717651367,13.080972671508789,2.2178940773010254,-0.944371223449707,-13.570249557495117,3400.463662393511,6965.9912109375,0.054719600826501846,2808.6986200456577,0.21435546875
169.0,-10.506494522094727,57.30982971191406,-17.745075225830078,45.45527648925781,19.57394027709961,15.131956100463867,-0.1825452446937561,31.727405548095703,5.9083662033081055,17.535892486572266,-7.451163291931152,2.92611026763916,-13.080039024353027,2760.893243752709,5781.6650390625,0.012097194790840149,2548.545672165905,0.1650390625
170.0,-23.2711124420166,58.71609878540039,-14.383010864257812,39.507850646972656,21.884689331054688,18.255779266357422,0.2855960726737976,24.271453857421875,0.8711031675338745,18.2796573638916,7.442204475402832,-2.1803700923919678,-10.07778549194336,2807.2372368683405,6040.0634765625,0.014713895507156849,2658.8537693144976,0.1396484375
171.0,5.668485164642334,68.35223388671875,5.790013313293457,38.89558410644531,19.10136604309082,14.949199676513672,1.9087049961090088,30.564746856689453,-1.8920563459396362,11.448395729064941,-7.292989730834961,2.830339193344116,-11.821505546569824,2925.0568702347764,6836.7919921875,0.02464885823428631,2912.5432112261356,0.11474609375
172.0,21.2130184173584,47.44078826904297,-12.270404815673828,23.020729064941406,14.467644691467285,35.49882507324219,9.108942031860352,27.642864227294922,5.769261837005615,27.485706329345703,2.143618106842041,-4.6148576736450195,-10.316041946411133,3076.175015316834,6772.1923828125,0.019628016278147697,2906.811523916406,0.1298828125
173.0,16.065290451049805,60.39105987548828,-10.584295272827148,27.350017547607422,11.08615493774414,23.457958221435547,-3.868929386138916,13.262018203735352,-1.0557618141174316,22.76049041748047,3.211280584335327,4.9481306076049805,-4.966873645782471,3201.2632203263843,6696.826171875,0.05310731381177902,2855.5993211481596,0.16650390625
174.0,-26.60362434387207,63.82501220703125,-4.344605445861816,34.68461608886719,15.069183349609375,31.79761505126953,4.246257781982422,11.34808349609375,0.3391953408718109,19.20905876159668,10.403751373291016,6.769885063171387,-7.645537376403809,2818.640394822565,6244.62890625,0.017991093918681145,2835.075543450601,0.11474609375
175.0,47.929359436035156,40.7495002746582,-22.292057037353516,47.97125244140625,20.155811309814453,5.61822509765625,-6.669882774353027,20.137889862060547,-3.8582210540771484,3.140193462371826,2.8960013389587402,9.23281192779541,-1.0358142852783203,3329.696954388236,6438.427734375,0.05287155881524086,2653.6622845377788,0.1826171875
176.0,-20.51578140258789,61.85795974731445,-17.742568969726562,40.008575439453125,24.403837203979492,23.653053283691406,-8.538738250732422,23.215591430664062,12.850133895874023,18.46835708618164,-3.631375789642334,7.369244575500488,0.5924745798110962,2669.5501888045383,5663.232421875,0.009402425028383732,2566.4293645371818,0.1376953125
