,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-72.63251495361328,61.817039489746094,27.777233123779297,52.207298278808594,14.116130828857422,20.870494842529297,-6.689278602600098,4.700189590454102,-14.373458862304688,-0.8644441962242126,4.3267669677734375,2.199079990386963,-5.973788261413574,2886.816042571273,6556.8603515625,0.0220849197357893,3022.9845773476823,0.11279296875
89.0,-92.1232681274414,47.21556091308594,42.61884689331055,36.59552001953125,10.0789794921875,26.319011688232422,6.604454040527344,22.80801010131836,-8.346748352050781,6.22739839553833,-6.02835750579834,7.187901496887207,-5.448185920715332,3613.2433391804916,7934.9853515625,0.022259952500462532,3372.346435078693,0.1279296875
90.0,-20.70536231994629,82.17044067382812,13.862459182739258,21.040538787841797,1.3344380855560303,14.589089393615723,-9.83694076538086,5.287060260772705,-15.52176284790039,20.200237274169922,15.805376052856445,7.074629783630371,-14.14126205444336,2583.396546498143,6363.0615234375,0.01700333133339882,2856.007320996691,0.1337890625
91.0,4.792818069458008,55.114097595214844,14.053659439086914,25.64888572692871,-16.062255859375,19.445087432861328,-0.9351843595504761,5.560990810394287,-5.723435401916504,18.046138763427734,7.063418388366699,6.319065570831299,-17.726795196533203,3583.3891361044602,7127.490234375,0.07828719168901443,2966.5335817691425,0.18505859375
92.0,-73.22190856933594,82.53144836425781,10.06733226776123,35.81069564819336,-5.400896072387695,20.47100830078125,-3.3852596282958984,12.309065818786621,2.394519805908203,11.101770401000977,9.083587646484375,-2.065201997756958,0.22377580404281616,2598.3288649774518,5975.4638671875,0.016297053545713425,2719.1570480730647,0.09814453125
93.0,-119.81938934326172,94.29029846191406,2.5188803672790527,53.61528778076172,-2.671356439590454,22.089509963989258,3.5154738426208496,7.458586692810059,-3.1046926975250244,8.336908340454102,10.916746139526367,1.382169485092163,6.3283867835998535,2124.5915086177083,4920.3369140625,0.006779782474040985,2398.6806844863486,0.064453125
94.0,-55.9009895324707,60.248870849609375,56.64142608642578,41.11451721191406,16.700973510742188,32.63258743286133,2.7107794284820557,15.401378631591797,-17.207534790039062,-2.492158889770508,-6.771825790405273,10.446048736572266,-3.8264036178588867,2990.8448136386623,7655.0537109375,0.014342602342367172,3364.3725189016495,0.083984375
95.0,-105.68570709228516,41.17112731933594,30.882980346679688,69.23248291015625,24.3239803314209,33.169471740722656,11.504558563232422,28.416126251220703,-1.7391709089279175,1.9668084383010864,-4.157619476318359,13.886991500854492,11.453103065490723,2644.586113562116,6406.1279296875,0.0046261209063231945,3030.424111928095,0.02001953125
96.0,-199.23052978515625,61.964683532714844,29.26235008239746,60.183815002441406,31.810951232910156,46.66291809082031,31.82159423828125,36.63740539550781,12.737516403198242,-6.974908828735352,-2.117391586303711,6.875080585479736,16.253604888916016,1520.0042720516574,4446.6064453125,0.0005068876198492944,2557.918367197846,0.02392578125
97.0,-110.008056640625,77.76861572265625,-21.212005615234375,62.67583465576172,56.847450256347656,17.68707847595215,-3.4225566387176514,30.21491241455078,-12.142330169677734,-5.117698669433594,-21.303945541381836,-5.50208044052124,12.707268714904785,1858.6872033925613,3380.712890625,0.002325546694919467,2151.232434502563,0.07080078125
98.0,55.60910415649414,54.71053695678711,11.627527236938477,46.29376983642578,-3.8263163566589355,17.805147171020508,-15.43339729309082,7.2921528816223145,-9.558244705200195,4.472911357879639,-1.9395925998687744,12.965392112731934,0.1331690549850464,3432.585437148976,6793.7255859375,0.07355713844299316,2862.8640073901406,0.20458984375
99.0,-7.231291770935059,84.98529052734375,-6.145622253417969,46.25542068481445,-1.6063740253448486,14.932205200195312,1.3053884506225586,19.120220184326172,-2.5724072456359863,15.210380554199219,9.181005477905273,3.3580679893493652,-6.1887526512146,2427.420353146074,5264.8681640625,0.016021395102143288,2480.956229057127,0.09814453125
100.0,-49.777584075927734,83.5272216796875,-0.6809902191162109,68.42608642578125,15.881444931030273,13.840293884277344,-4.815472602844238,18.62374496459961,-3.9196650981903076,-1.6101824045181274,-3.368704319000244,11.606181144714355,4.611886024475098,2199.0497973287884,4909.5703125,0.010632655583322048,2421.7552121663903,0.0849609375
101.0,-66.20780181884766,37.892356872558594,44.99882507324219,49.55029296875,11.541393280029297,23.53997230529785,1.7458299398422241,30.235767364501953,0.6941238641738892,0.45660364627838135,-7.632018566131592,4.6793107986450195,-4.746611595153809,3795.1588748686845,7859.619140625,0.03306742385029793,3301.8753782535564,0.10986328125
102.0,-110.61239624023438,58.73002624511719,30.360973358154297,49.982635498046875,15.361891746520996,26.455665588378906,11.223200798034668,23.42782211303711,4.321890830993652,0.054590314626693726,-7.779922962188721,-0.2626175880432129,1.8064872026443481,2915.6114749878243,6718.359375,0.014317655935883522,3111.2216930131967,0.0908203125
103.0,-0.4874056279659271,0.9232871532440186,38.716819763183594,63.613441467285156,-19.24042510986328,34.30927658081055,3.1602020263671875,33.47333526611328,-16.152624130249023,10.040302276611328,-3.602543592453003,1.3886442184448242,1.4520831108093262,4747.024203460667,7159.7900390625,0.06233333423733711,2604.649339533547,0.2841796875
104.0,-67.44551086425781,84.95272064208984,40.77497863769531,18.200109481811523,-17.944229125976562,13.911666870117188,-3.127122640609741,16.562889099121094,-3.5567007064819336,-2.6440351009368896,-15.66325855255127,8.905009269714355,9.810489654541016,2694.0721519717454,6610.693359375,0.01358774397522211,3031.274986478179,0.07373046875
105.0,-53.850982666015625,60.31254577636719,34.389503479003906,46.833152770996094,-13.542633056640625,21.55341911315918,15.33372688293457,25.166316986083984,-5.809689521789551,-6.036038398742676,-5.548913478851318,13.87301254272461,18.22364044189453,2752.0760717506846,6255.3955078125,0.006370751652866602,2959.708816424345,0.0625
106.0,-123.75003051757812,61.69374084472656,36.48326110839844,45.17851257324219,29.456579208374023,26.41522216796875,8.92479133605957,18.49709701538086,1.2591378688812256,10.213444709777832,-10.055723190307617,13.562501907348633,6.132328033447266,2630.5118629653275,7655.0537109375,0.003639024216681719,3268.7062625442472,0.03955078125
107.0,-121.07127380371094,146.88134765625,36.13837432861328,28.307750701904297,-8.104879379272461,-2.166555404663086,-3.7002761363983154,26.677019119262695,6.183260917663574,2.4786124229431152,-8.728124618530273,-1.3315191268920898,10.05605411529541,1086.5841036537013,1765.72265625,0.0009379013208672404,1886.0456072980971,0.01904296875
108.0,-70.40452575683594,29.58399772644043,45.83634948730469,49.745216369628906,10.133441925048828,28.26398468017578,4.534855842590332,21.786834716796875,2.130828619003296,5.180690288543701,-6.6833062171936035,12.507035255432129,4.672846794128418,4006.930808430414,8171.8505859375,0.030982566997408867,3305.866291716496,0.0869140625
109.0,-99.57901000976562,93.08134460449219,47.03661346435547,48.800201416015625,-7.446107864379883,7.360894680023193,-7.729737281799316,21.283082962036133,1.1603484153747559,1.775200366973877,2.783482789993286,-1.0321208238601685,4.031435012817383,2044.1416167982302,5738.5986328125,0.004290224984288216,2725.5653831300515,0.0703125
110.0,-83.20923614501953,123.22541809082031,-2.017504930496216,24.441490173339844,-7.6536865234375,4.54524040222168,4.042802810668945,20.6561279296875,-25.814598083496094,-4.129119873046875,35.8184814453125,1.6239442825317383,21.993976593017578,1716.1703674550972,3563.7451171875,0.002797431079670787,2147.292905610315,0.07275390625
111.0,-6.019556999206543,51.277591705322266,-6.657083988189697,51.20054626464844,-1.5027848482131958,14.15388298034668,-11.054718017578125,9.064542770385742,-7.5558977127075195,5.104830741882324,4.296079635620117,16.450754165649414,1.8302075862884521,3419.6297900487407,6319.9951171875,0.08435311913490295,2642.166213944033,0.16845703125
112.0,15.412590026855469,45.752044677734375,-1.2840958833694458,35.83692932128906,-7.47641658782959,19.124080657958984,-17.2581729888916,9.462693214416504,-1.5648376941680908,15.39434814453125,2.7708427906036377,10.740927696228027,-10.107946395874023,3688.5263906503037,6890.625,0.0817074105143547,2780.121022860729,0.22412109375
113.0,-58.72148132324219,73.73430633544922,0.13415047526359558,53.26622772216797,3.6038448810577393,18.429058074951172,-13.583136558532715,0.4112218916416168,-7.505928039550781,0.935499370098114,1.035503625869751,7.408035755157471,3.7386832237243652,2735.9145675597892,5760.1318359375,0.030757827684283257,2610.837030065761,0.12890625
114.0,-125.52571868896484,72.17361450195312,3.890746593475342,58.96565246582031,6.9213151931762695,30.04233169555664,4.153698921203613,13.062116622924805,-1.1422215700149536,-2.4995150566101074,-3.07731032371521,4.135929107666016,2.4942803382873535,2516.032538915465,5458.6669921875,0.014230235479772091,2579.177725569105,0.11279296875
115.0,-36.054195404052734,39.155941009521484,-11.066435813903809,54.87097930908203,27.602340698242188,11.979437828063965,-12.897573471069336,1.7898461818695068,-40.023887634277344,-15.857927322387695,10.302637100219727,11.46654987335205,5.867493629455566,3114.7437650528004,6266.162109375,0.022829679772257805,2709.8828007846814,0.1796875
116.0,-133.5908966064453,61.264381408691406,11.67374038696289,55.45539855957031,25.280704498291016,32.94648361206055,-3.0228283405303955,-6.48166561126709,-7.5144147872924805,5.675888538360596,13.681523323059082,-10.236586570739746,-10.908774375915527,2724.9071869714617,6072.36328125,0.013289159163832664,2812.8643405638154,0.130859375
117.0,3.42273211479187,91.90538024902344,-0.4991180896759033,5.1832427978515625,-7.935415267944336,16.93911361694336,0.2999943494796753,2.9872775077819824,-24.97816276550293,4.831244945526123,7.47708797454834,5.611865997314453,-16.29745101928711,2632.7328654495577,6212.3291015625,0.03895491734147072,2777.596414960747,0.142578125
118.0,-4.575289726257324,67.01520538330078,14.457048416137695,5.42082405090332,-18.367694854736328,26.30355453491211,3.530904769897461,6.982780456542969,-19.230030059814453,18.325151443481445,15.459436416625977,9.013795852661133,-27.161197662353516,3489.1706146278566,7450.48828125,0.08668225258588791,3052.6011133301745,0.19287109375
119.0,-47.20293045043945,67.9638442993164,-0.7679159045219421,22.387981414794922,-16.206687927246094,23.55118179321289,-8.593256950378418,3.347440242767334,-6.577812194824219,15.848180770874023,20.099451065063477,7.323888778686523,-13.9578857421875,3193.4464805189446,6266.162109375,0.05709271505475044,2711.5376707577952,0.23828125
120.0,-106.52830505371094,101.96672058105469,-26.60825538635254,16.42261505126953,4.653547286987305,9.831040382385254,-17.670032501220703,-0.26589781045913696,0.2859877347946167,11.07684326171875,12.798330307006836,-3.1410725116729736,-8.558731079101562,2259.9827716159816,4382.0068359375,0.012144109234213829,2220.0544521705665,0.16357421875
121.0,-151.7052459716797,47.99076843261719,-7.977740287780762,20.505306243896484,24.857555389404297,19.214923858642578,-17.0992431640625,2.372084856033325,1.0563905239105225,4.421506881713867,-10.633405685424805,5.796885967254639,-12.46351146697998,3530.123668598162,7741.1865234375,0.032648805528879166,2966.6145507241613,0.1748046875
122.0,-18.151107788085938,86.14542388916016,18.405590057373047,56.36083984375,28.213478088378906,13.454057693481445,-21.286855697631836,10.942646026611328,4.523745536804199,10.263814926147461,6.4964776039123535,13.07905387878418,3.480027675628662,2039.6143016318365,5232.568359375,0.006329527590423822,2631.5918900623783,0.0537109375
123.0,-146.10336303710938,69.19383239746094,31.19157600402832,82.92172241210938,46.017459869384766,39.10125732421875,3.3090028762817383,7.002745151519775,-0.11175370216369629,1.243190050125122,17.635009765625,12.365537643432617,0.8592826128005981,1597.2664726581822,4285.107421875,0.0009971675463020802,2445.9814078321806,0.03125
124.0,-120.82347106933594,65.83416748046875,16.37386131286621,91.81616973876953,63.425323486328125,23.49608612060547,-13.687658309936523,21.041181564331055,-18.328006744384766,-1.351960301399231,1.22096586227417,3.6594343185424805,6.263696670532227,1926.8899913797673,4597.3388671875,0.002371708396822214,2427.899448199049,0.0458984375
125.0,66.65348815917969,52.215003967285156,7.6796159744262695,50.53802490234375,-2.243999719619751,16.81521987915039,-13.536317825317383,-7.122714042663574,-14.817159652709961,9.437461853027344,2.31268572807312,12.98427677154541,-6.487181663513184,3473.1480005219214,6707.5927734375,0.08114045113325119,2793.834477422484,0.17041015625
126.0,8.318111419677734,68.52704620361328,2.592977523803711,55.541133880615234,-0.81373131275177,4.091846466064453,-18.72378921508789,17.53046226501465,1.646332859992981,11.987258911132812,-1.4211633205413818,0.33946847915649414,-9.855630874633789,2827.103313423581,6029.296875,0.022795751690864563,2629.0755533496767,0.14404296875
127.0,-51.26359939575195,71.24632263183594,6.571599006652832,65.89871215820312,10.235703468322754,10.842098236083984,-13.155158042907715,20.03985595703125,-13.74757194519043,-6.265748023986816,-1.9666482210159302,19.32819366455078,1.318742036819458,2493.1575557367637,5598.6328125,0.011561562307178974,2552.8803069135915,0.1025390625
128.0,-83.6044921875,60.932342529296875,20.228248596191406,64.13457489013672,26.953094482421875,26.26561737060547,-18.037792205810547,6.471125602722168,-11.649602890014648,-9.752373695373535,-7.915530204772949,14.049629211425781,10.193229675292969,2671.4403497332764,6180.029296875,0.017201101407408714,2823.312497301002,0.1162109375
129.0,-84.4839096069336,7.089900016784668,57.385223388671875,45.883949279785156,23.533172607421875,33.934326171875,3.2327473163604736,16.800704956054688,-13.814565658569336,2.194197654724121,-20.03365707397461,16.83747100830078,-5.732570648193359,5155.462240823705,8451.7822265625,0.05628016218543053,3325.6473161605445,0.24951171875
130.0,-81.43660736083984,51.54389190673828,41.65808868408203,35.90778350830078,10.041592597961426,28.388879776000977,8.521488189697266,22.046613693237305,-12.496481895446777,-1.018505573272705,-8.338703155517578,8.882707595825195,-7.371102333068848,3574.381080753532,7999.5849609375,0.031356330960989,3372.6860191018372,0.1240234375
131.0,-9.344060897827148,84.12835693359375,-9.899682998657227,-2.259237766265869,-10.153545379638672,11.31651496887207,1.5884630680084229,18.69241714477539,-12.408232688903809,11.169757843017578,15.88115119934082,17.212268829345703,-17.67459487915039,2744.568037191523,6363.0615234375,0.04217402637004852,2779.152803081087,0.1455078125
132.0,31.042749404907227,56.17179870605469,31.908241271972656,23.905460357666016,4.607846260070801,22.76959800720215,-3.158569812774658,12.516727447509766,-9.530500411987305,23.941133499145508,11.460025787353516,14.619855880737305,-1.790446400642395,3484.2713533078986,7687.353515625,0.03579293563961983,3286.4942433682545,0.146484375
133.0,-20.964637756347656,79.00421142578125,14.575005531311035,7.630341053009033,-3.060612916946411,21.220563888549805,3.7620279788970947,25.17506980895996,-3.3145599365234375,28.924209594726562,10.192584991455078,13.810441970825195,-2.585986375808716,2720.6439738241424,6772.1923828125,0.011631038971245289,3031.585113245535,0.05078125
134.0,-79.0287094116211,89.69711303710938,39.17217254638672,36.128509521484375,20.56237030029297,23.258689880371094,-5.902191162109375,11.880922317504883,-17.67523956298828,14.55218505859375,-5.680618762969971,16.808433532714844,11.961451530456543,2135.1931676496674,6459.9609375,0.004282441921532154,2912.4537724044303,0.0673828125
135.0,-52.17253112792969,48.774662017822266,48.611236572265625,42.26272201538086,14.229303359985352,23.28799819946289,3.9441637992858887,21.558658599853516,-0.5049136877059937,14.07414722442627,-5.120573043823242,6.705984115600586,-3.798933744430542,3574.0548313819354,8139.55078125,0.022086797282099724,3420.570767818022,0.05810546875
136.0,-61.04854202270508,78.00950622558594,28.43505096435547,46.77027130126953,13.083984375,25.213241577148438,-3.324366331100464,14.130722999572754,-13.887219429016113,-5.493931770324707,-2.869676351547241,9.656368255615234,4.137437343597412,2431.5286441525795,6158.49609375,0.010552620515227318,2867.68025573648,0.0654296875
137.0,-99.64830017089844,69.45661926269531,15.512441635131836,78.92930603027344,24.738880157470703,7.7517900466918945,-5.334041595458984,21.444835662841797,-18.23086929321289,-8.536865234375,-11.98101806640625,-0.38175663352012634,12.425320625305176,2187.021406108605,5167.96875,0.006884482689201832,2501.042310501654,0.06591796875
138.0,-56.030582427978516,75.57464599609375,-9.122684478759766,58.208168029785156,12.241876602172852,15.915206909179688,-0.0193750262260437,18.511966705322266,-8.667107582092285,-5.466379165649414,-4.047558307647705,10.811355590820312,-1.0092697143554688,2523.9836286219825,5254.1015625,0.019485007971525192,2482.1352653311455,0.0810546875
139.0,40.84394454956055,44.95700454711914,10.675463676452637,46.16706085205078,-7.914681434631348,13.657169342041016,-15.848871231079102,0.3847786784172058,-13.824545860290527,5.125463485717773,1.7146217823028564,7.2628679275512695,-2.901707649230957,3696.1783653215816,6912.158203125,0.07841712981462479,2841.4739806177704,0.20458984375
140.0,-70.6338882446289,54.6744270324707,15.292194366455078,52.08192443847656,2.1523244380950928,27.45240020751953,-3.3763444423675537,10.098764419555664,-9.919787406921387,-4.3119401931762695,-3.685126781463623,2.7678275108337402,5.268515110015869,3227.712210508932,6352.294921875,0.03613970801234245,2860.143005215212,0.1474609375
141.0,-47.41248321533203,83.99516296386719,-4.746550559997559,63.466033935546875,9.92733097076416,6.163323402404785,-16.577787399291992,1.0491843223571777,-16.756711959838867,2.9326093196868896,-2.967268705368042,-6.856949806213379,-3.597883939743042,2279.44504782964,4780.37109375,0.012006415985524654,2336.011091309165,0.10107421875
142.0,-74.42249298095703,15.538948059082031,47.94485855102539,43.983558654785156,10.606658935546875,32.92854309082031,-3.0320301055908203,23.388744354248047,-8.995035171508789,4.352969646453857,-8.437177658081055,8.933897018432617,-3.247152090072632,4651.122893367676,8139.55078125,0.07505430281162262,3179.2799259041058,0.2109375
143.0,-89.81514739990234,68.19679260253906,27.54204559326172,54.83159637451172,20.322540283203125,30.063495635986328,3.515033006668091,6.442079544067383,-21.36826515197754,-5.763087749481201,1.7909388542175293,1.457629919052124,-7.182950019836426,2504.093586750458,6190.7958984375,0.01095154695212841,2886.961942694529,0.0830078125
144.0,-25.937803268432617,64.49707794189453,22.98843002319336,45.90241622924805,11.561968803405762,26.932170867919922,4.089217185974121,12.475740432739258,-22.937244415283203,-0.11873957514762878,-3.343031406402588,-1.4292566776275635,-15.68297004699707,2813.11617716442,6642.9931640625,0.021109838038682938,2990.9386932819107,0.0947265625
145.0,-119.85679626464844,51.459381103515625,56.140357971191406,41.40837860107422,11.065942764282227,26.361644744873047,2.009998083114624,16.531051635742188,-0.3979738652706146,6.0154266357421875,-10.436676025390625,12.651472091674805,-0.7501973509788513,3342.315160517632,7913.4521484375,0.015500541776418686,3397.60987492119,0.15576171875
146.0,-42.637691497802734,20.093955993652344,18.74626922607422,88.88587951660156,16.604429244995117,14.635955810546875,-3.394900321960449,28.080812454223633,-11.70923137664795,-17.770591735839844,-11.657676696777344,4.478321552276611,-6.248993396759033,3398.0752246915554,6492.2607421875,0.02607172541320324,2751.3473667251383,0.1806640625
147.0,-110.17121887207031,59.944400787353516,14.296892166137695,76.36128997802734,14.744745254516602,28.9510440826416,4.386162757873535,13.678601264953613,-16.94252586364746,-8.629632949829102,-10.946913719177246,2.1790151596069336,14.096540451049805,2568.7512149022846,5663.232421875,0.009781019762158394,2591.7718787781732,0.09375
148.0,-70.8932876586914,76.49147033691406,2.3454973697662354,81.798828125,19.414724349975586,2.44439959526062,-20.437389373779297,25.351810455322266,-23.153066635131836,-15.20789623260498,-18.63259506225586,1.5539122819900513,-0.1577000617980957,2153.0069406966313,4672.705078125,0.005925313103944063,2295.2697744982934,0.08154296875
149.0,-46.31657409667969,64.4769287109375,53.50877380371094,46.754119873046875,11.41771411895752,30.547035217285156,6.372933387756348,19.75403594970703,-9.405299186706543,-0.9140562415122986,-6.2269368171691895,12.565967559814453,5.607795238494873,2587.3474459503927,6750.6591796875,0.008824361488223076,3165.3459073795207,0.06640625
150.0,-161.4932098388672,54.84661865234375,37.91815185546875,68.25450134277344,22.16498565673828,43.73971939086914,21.455883026123047,26.038307189941406,2.609799385070801,-5.093839645385742,6.569206237792969,3.3452234268188477,13.17789077758789,2043.3597871509483,5717.0654296875,0.0014364463277161121,2834.5905085758077,0.0205078125
151.0,-90.67597961425781,-39.46039581298828,36.613983154296875,105.6316909790039,-15.784961700439453,45.392581939697266,6.179793834686279,38.31958770751953,-3.8319826126098633,4.112659454345703,-22.57390022277832,0.7872788310050964,17.026315689086914,4620.120054839288,6761.42578125,0.02189159393310547,2282.646430956073,0.201171875
152.0,15.063304901123047,50.07801055908203,-12.574712753295898,48.500518798828125,-2.244870185852051,0.6679883003234863,-21.523818969726562,4.83707332611084,-17.502277374267578,-4.32185173034668,0.5528746247291565,19.42113494873047,5.8875885009765625,3251.6519258233106,6169.2626953125,0.049622707068920135,2606.486410235091,0.1640625
153.0,8.94922924041748,52.703857421875,21.273977279663086,58.98291778564453,-6.034043312072754,21.561687469482422,-3.2334232330322266,14.225240707397461,-8.181875228881836,6.781352996826172,-6.445737838745117,7.826751708984375,-1.5352096557617188,3379.8928158169765,6686.0595703125,0.04694860801100731,2858.4527527544324,0.18359375
154.0,-51.95279312133789,79.08287048339844,1.6024271249771118,45.24290084838867,-0.1070544570684433,24.368942260742188,5.082182884216309,17.211387634277344,5.152591705322266,12.893257141113281,2.1787264347076416,3.252913236618042,-7.999885559082031,2508.213833006651,5566.3330078125,0.01498295646160841,2639.7208242435186,0.12744140625
155.0,-40.8982048034668,108.56950378417969,-18.61185073852539,55.77775573730469,11.488605499267578,9.052972793579102,-16.632169723510742,12.58541488647461,-6.918637752532959,3.2708001136779785,10.254552841186523,0.9878444075584412,0.7561527490615845,1949.1673004304496,3822.1435546875,0.009128990583121777,2072.7735932432875,0.0927734375
156.0,-0.5786637663841248,88.09690856933594,3.9599785804748535,25.999160766601562,-2.126035213470459,1.8702510595321655,-18.636924743652344,14.55191421508789,-1.7294517755508423,10.67983627319336,14.49648666381836,7.755564212799072,-3.9345908164978027,2620.5184368567343,5986.23046875,0.03063947893679142,2701.334182659974,0.15576171875
157.0,-114.67318725585938,78.06816101074219,27.263418197631836,43.520904541015625,5.496225357055664,22.960796356201172,9.15507698059082,18.83709716796875,4.811372756958008,4.197201251983643,6.313849449157715,9.593206405639648,5.129364013671875,2413.0350643538877,6050.830078125,0.008233844302594662,2897.1032362922974,0.099609375
158.0,-25.89763641357422,67.19639587402344,15.490275382995605,31.34867286682129,5.388775825500488,20.717926025390625,-12.983938217163086,4.760773658752441,-10.00820541381836,9.496644973754883,6.717900276184082,13.182403564453125,-6.602867126464844,3025.906826518038,6815.2587890625,0.03372078016400337,2994.5623727990005,0.1162109375
159.0,-20.34665298461914,73.99796295166016,45.37455749511719,39.264427185058594,1.0839338302612305,35.126121520996094,15.70962905883789,17.5516357421875,-14.277461051940918,-1.3539376258850098,-12.632547378540039,19.09735870361328,-2.135852813720703,2612.338886036277,6836.7919921875,0.013137897476553917,3126.899449454129,0.083984375
160.0,-75.75424194335938,80.30343627929688,42.994049072265625,46.254615783691406,-19.408279418945312,12.134700775146484,1.971091389656067,29.616443634033203,4.906307697296143,-3.2568812370300293,-3.9559895992279053,4.8294477462768555,13.07084846496582,2302.3396689193087,5932.3974609375,0.003935672342777252,2830.246875261821,0.03076171875
161.0,-117.2903823852539,103.68681335449219,13.630598068237305,54.45916748046875,25.234573364257812,16.378189086914062,8.304513931274414,13.946303367614746,-10.145256042480469,1.2094143629074097,0.09927761554718018,2.1724584102630615,9.062410354614258,1486.595416696315,3369.9462890625,0.001560118398629129,2286.565646132965,0.02392578125
162.0,-145.17144775390625,93.51811218261719,41.965179443359375,32.7883186340332,28.868850708007812,20.6864070892334,-0.8208457231521606,22.34886360168457,-4.1114115715026855,3.8350772857666016,-4.100808620452881,16.9727840423584,5.664127349853516,2008.5097465638423,6201.5625,0.002826766110956669,2961.0923471304695,0.06201171875
163.0,-19.820802688598633,65.19477844238281,-1.6553130149841309,62.30231475830078,32.55503463745117,3.277334690093994,-32.84455490112305,5.163163185119629,-5.131758689880371,-1.811017394065857,-2.1792783737182617,10.147062301635742,18.028823852539062,2573.819795666079,5706.298828125,0.016432128846645355,2589.1728071358343,0.12158203125
164.0,-146.24037170410156,71.2065658569336,33.6220817565918,61.77629852294922,16.983016967773438,24.04623794555664,-0.29407191276550293,15.443511962890625,1.428497314453125,-12.33375072479248,-2.654960870742798,9.501005172729492,14.501701354980469,2385.4873725056405,5975.4638671875,0.006800658535212278,2841.993691571751,0.07275390625
165.0,-64.14472198486328,107.40239715576172,-23.675077438354492,62.070457458496094,24.90462303161621,-19.924789428710938,-19.183917999267578,18.508113861083984,-19.871524810791016,1.106126070022583,-1.7613868713378906,-0.8826941251754761,13.712787628173828,1960.4098381786312,3337.646484375,0.005313518922775984,1913.302520870144,0.09521484375
166.0,47.825016021728516,40.86726760864258,7.994236946105957,42.41667938232422,-11.853985786437988,13.308686256408691,-18.651201248168945,-11.203229904174805,-18.54589080810547,-1.325488805770874,-10.183562278747559,8.55331802368164,-2.223851442337036,3714.754940000994,6922.9248046875,0.10200029611587524,2808.138153539197,0.2001953125
167.0,-40.874080657958984,53.16082763671875,10.176187515258789,51.239173889160156,-3.807663917541504,17.15138053894043,-6.375513076782227,6.952240943908691,-9.090696334838867,-0.40141332149505615,-8.762984275817871,-5.857836723327637,-9.115629196166992,3219.3345031431827,6373.828125,0.028647828847169876,2795.1752043607516,0.15380859375
168.0,-49.93193435668945,55.826148986816406,-1.5152517557144165,55.07371520996094,12.471769332885742,23.867408752441406,-12.775596618652344,0.8591920137405396,-7.441892623901367,1.5671355724334717,-14.781669616699219,-7.650720119476318,-9.995241165161133,2905.993563058683,6018.5302734375,0.03099018521606922,2658.6060145887477,0.14111328125
169.0,-110.85633850097656,40.93135070800781,19.15171241760254,47.36298751831055,12.86793327331543,32.49242401123047,0.2655031681060791,15.883075714111328,-4.643763542175293,-1.685194730758667,-6.915640830993652,-0.543606698513031,3.7762112617492676,3599.6877920955912,7009.0576171875,0.043435003608465195,3044.212030628908,0.17626953125
170.0,-8.155869483947754,76.87422180175781,-20.035633087158203,33.26630401611328,13.600459098815918,-8.383245468139648,-33.41206741333008,7.818416595458984,-9.154861450195312,6.127082347869873,5.521161079406738,5.800955772399902,13.402283668518066,2631.5602748113806,5727.83203125,0.026821820065379143,2503.917417894529,0.1494140625
171.0,-74.81846618652344,51.18205261230469,34.07406234741211,30.99816131591797,2.245410680770874,22.806547164916992,9.109454154968262,21.95061492919922,-11.22416877746582,-0.3709816634654999,-10.069618225097656,8.437366485595703,-3.230104923248291,3758.8928382939403,8118.017578125,0.060752928256988525,3296.8008324125017,0.1513671875
172.0,-88.8648910522461,35.00496292114258,39.11925506591797,68.14684295654297,16.594402313232422,9.009397506713867,0.05456392467021942,23.129165649414062,-8.3097562789917,-3.9508168697357178,-16.216205596923828,1.9415411949157715,-11.9014310836792,3566.899790307638,7784.2529296875,0.03328666090965271,3188.9044514019834,0.14013671875
173.0,-28.071468353271484,39.01396560668945,33.29896545410156,61.21009063720703,-2.332549571990967,13.805498123168945,-11.282366752624512,8.062660217285156,-7.819004535675049,-1.648256540298462,-13.48365592956543,0.9289891719818115,-8.129246711730957,3738.668659424822,7170.556640625,0.07279607653617859,2973.863034555565,0.20556640625
174.0,-58.07661437988281,79.36558532714844,-22.79940414428711,22.921215057373047,-3.5117850303649902,5.695025444030762,-21.699695587158203,6.2807416915893555,1.8829916715621948,10.945714950561523,22.10824966430664,8.080509185791016,1.2720952033996582,2551.754786153838,5523.2666015625,0.018490316346287727,2439.7994851403337,0.13330078125
175.0,-112.17881774902344,62.07514953613281,-0.08551520109176636,33.29772186279297,-3.6983487606048584,5.728107929229736,-6.968198299407959,-2.951209306716919,-15.672350883483887,-3.6257095336914062,-13.72221851348877,-1.8575403690338135,-9.260251998901367,3109.0356708784034,6599.9267578125,0.03765658661723137,2845.976050489044,0.11865234375
176.0,-42.77900314331055,58.403045654296875,53.49469757080078,41.03694534301758,18.258922576904297,32.087886810302734,4.111230850219727,17.25945472717285,-12.145502090454102,0.20902058482170105,-3.506204605102539,13.074224472045898,-6.710168838500977,2865.17043843579,7504.3212890625,0.012307574972510338,3333.714186996412,0.12060546875
