,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-52.21600341796875,97.02952575683594,2.3204472064971924,78.10934448242188,29.65190887451172,2.9229543209075928,-12.964475631713867,14.859588623046875,-15.854660034179688,5.218682289123535,-5.386144638061523,8.873726844787598,-2.2887814044952393,1639.3388469556476,3499.1455078125,0.003131769597530365,2157.500817991511,0.04248046875
89.0,-3.8767335414886475,74.52934265136719,16.899227142333984,67.44050598144531,8.657423973083496,30.753860473632812,-7.333836555480957,10.048080444335938,2.9836208820343018,19.38909149169922,-4.430328369140625,12.292154312133789,-3.183263063430786,2301.82279811481,5490.966796875,0.01025645062327385,2645.338354827624,0.0634765625
90.0,-42.54298400878906,101.08354949951172,-2.5062177181243896,51.610389709472656,14.42414665222168,25.32114601135254,-16.169897079467773,4.327395439147949,-17.73311996459961,22.718524932861328,19.762372970581055,14.618228912353516,-4.74931526184082,1819.288762093572,4252.8076171875,0.004203042946755886,2258.181749928481,0.0390625
91.0,-85.20339965820312,80.64244842529297,36.40509033203125,30.379478454589844,10.249519348144531,34.13359832763672,-1.6591837406158447,6.465749740600586,-12.473024368286133,20.06585693359375,18.43109703063965,21.096099853515625,-0.3663412034511566,2366.458199898332,6621.4599609375,0.005664990749210119,3004.1324896917195,0.033203125
92.0,-98.64359283447266,55.2577018737793,20.6572265625,62.60395050048828,18.259992599487305,38.27589797973633,5.747820854187012,16.51250457763672,-5.38608455657959,15.674184799194336,4.9236650466918945,15.955400466918945,0.017539404332637787,2494.0864493035706,6104.6630859375,0.0056865038350224495,2855.9614756701117,0.08251953125
93.0,-17.56438636779785,76.43287658691406,-9.043289184570312,40.88475036621094,11.642183303833008,28.019790649414062,-20.73474884033203,5.695882320404053,0.6213061809539795,21.160507202148438,20.323932647705078,21.044660568237305,-3.1669955253601074,2403.1281249710883,5523.2666015625,0.012745697051286697,2502.6123545652786,0.11083984375
94.0,-139.89596557617188,51.87334442138672,47.49871063232422,33.819549560546875,18.982221603393555,34.28471374511719,-3.800715208053589,12.392890930175781,-7.943295955657959,17.581100463867188,9.822690963745117,21.705867767333984,3.9347128868103027,3372.54823674134,7730.419921875,0.012825995683670044,3423.0311776634267,0.0859375
95.0,-28.353076934814453,119.46562957763672,-9.895211219787598,19.98731231689453,-8.685628890991211,13.804556846618652,8.054987907409668,19.05347442626953,-15.497331619262695,7.699639320373535,12.888187408447266,25.89110565185547,-3.374377965927124,1742.5819200871497,3671.4111328125,0.0057404120452702045,2152.8780274022824,0.052734375
96.0,65.23863983154297,58.3709716796875,-12.708829879760742,45.9515380859375,-9.09961223602295,20.965837478637695,-9.662221908569336,5.5682692527771,-5.821076393127441,4.433469772338867,-14.486400604248047,9.309440612792969,-3.694312334060669,3276.9871641076907,6061.5966796875,0.06774600595235825,2566.6223826556798,0.16845703125
97.0,-2.721630334854126,107.38996887207031,-21.622257232666016,22.774375915527344,-21.585044860839844,18.190303802490234,1.045522928237915,17.046852111816406,-9.210147857666016,4.329842567443848,-0.34811651706695557,18.67026710510254,4.923947334289551,2095.2706711412948,4468.1396484375,0.011926986277103424,2194.0588551941914,0.1025390625
98.0,-77.53575134277344,68.81314086914062,14.078733444213867,38.25351333618164,1.2353882789611816,24.965564727783203,-12.041279792785645,19.512004852294922,1.7960476875305176,17.151954650878906,-16.86113739013672,8.328187942504883,-0.9869552850723267,2876.7956071596445,6686.0595703125,0.012935375794768333,2892.8276601749326,0.09228515625
99.0,-67.33580780029297,53.53076171875,5.866393089294434,49.597259521484375,-5.443050384521484,25.251174926757812,1.421927809715271,17.295825958251953,0.5721026659011841,11.8948974609375,-8.03908920288086,21.0345458984375,-0.07295674085617065,3180.012271100106,6535.3271484375,0.026087256148457527,2761.1515372304107,0.15087890625
100.0,-48.10038757324219,116.81364440917969,0.5378375053405762,13.611709594726562,-40.38686752319336,2.246873140335083,-0.36075258255004883,23.643524169921875,5.102529048919678,-0.30944740772247314,-8.535547256469727,16.54662322998047,3.330690860748291,1847.2285715349751,4252.8076171875,0.00662596570327878,2167.769920667586,0.11376953125
101.0,-157.53175354003906,115.23345947265625,-1.4708647727966309,35.94359588623047,-15.646708488464355,12.244874954223633,5.783864974975586,13.181758880615234,-0.22697246074676514,-4.202392101287842,-15.510597229003906,10.361410140991211,4.995410919189453,1719.4710836156316,4037.4755859375,0.0032544636633247137,2170.055244393483,0.041015625
102.0,-177.827880859375,110.06698608398438,10.48293685913086,49.315521240234375,-14.63785171508789,11.616193771362305,-1.2288813591003418,5.705521106719971,-1.9278533458709717,0.44925427436828613,-16.716623306274414,5.466519832611084,-1.2212040424346924,1715.362441744613,4112.841796875,0.0022496457677334547,2207.9372879294638,0.02734375
103.0,-80.61212158203125,46.75373458862305,24.85338592529297,61.36528778076172,1.275433897972107,30.532634735107422,2.443674087524414,13.20189094543457,-0.5110933184623718,10.49521255493164,-18.413005828857422,3.5127053260803223,-4.037022590637207,3251.2834750591724,6739.892578125,0.026696378365159035,2901.1823115663615,0.1416015625
104.0,-98.54088592529297,74.56803131103516,-1.4164150953292847,83.23506164550781,22.473316192626953,-1.8948981761932373,-12.55959415435791,31.348831176757812,-23.256942749023438,-5.722200870513916,-16.211210250854492,-1.7146888971328735,-3.91471529006958,2179.8251952984465,4457.373046875,0.006261354312300682,2293.890679902892,0.05908203125
105.0,-150.60382080078125,49.01068115234375,40.678104400634766,39.35281753540039,-1.2730679512023926,26.1688175201416,-16.361650466918945,25.97109603881836,-1.703226923942566,8.558521270751953,-13.447246551513672,2.344460964202881,-1.112644076347351,3556.5101360903277,7332.0556640625,0.013510432094335556,3134.1912458021106,0.08154296875
106.0,-3.8185043334960938,85.33992004394531,4.891477584838867,64.3384780883789,15.64251708984375,27.463184356689453,-5.587087631225586,10.540733337402344,0.11916577816009521,21.452924728393555,-2.179957389831543,5.174551010131836,-8.344371795654297,2030.3418611194336,4898.8037109375,0.009000315330922604,2472.517525274917,0.05419921875
107.0,-140.59243774414062,87.87953186035156,26.13332748413086,68.96470642089844,18.81476402282715,34.01994323730469,7.76998233795166,22.241756439208984,9.039628982543945,16.618507385253906,-4.0905680656433105,16.110082626342773,8.205035209655762,1266.6601090793229,3660.64453125,0.0007073681917972863,2231.2069610947583,0.01123046875
108.0,-154.96783447265625,87.57892608642578,18.770889282226562,65.97906494140625,27.702144622802734,25.93405532836914,7.84929084777832,24.679943084716797,-1.604469895362854,29.912399291992188,1.8267462253570557,8.276450157165527,5.318842887878418,1377.3988447758045,3552.978515625,0.0006933676777407527,2294.0239315353874,0.013671875
109.0,-162.99728393554688,119.46414947509766,11.76766586303711,57.044803619384766,2.4647879600524902,15.569131851196289,6.056881427764893,15.827417373657227,8.981071472167969,13.565347671508789,5.08526611328125,17.167728424072266,8.46906852722168,1220.9468125984135,3219.2138671875,0.0007443282520398498,1999.228542442861,0.02783203125
110.0,57.1181640625,58.34257507324219,-10.767494201660156,63.87409210205078,-8.767733573913574,8.629449844360352,-17.82841682434082,7.420022010803223,-0.7820461392402649,11.673175811767578,-8.335195541381836,12.678665161132812,-2.458503246307373,3161.5071312191603,5792.431640625,0.05255796015262604,2434.5998705214265,0.18994140625
111.0,-47.2200813293457,92.30088806152344,-12.401679039001465,61.22420883178711,12.904784202575684,4.401334762573242,-15.714250564575195,15.238574981689453,-3.982266426086426,14.2937650680542,-3.5440657138824463,5.953171730041504,3.0879828929901123,2129.7288602923677,4489.6728515625,0.007859986275434494,2280.6402918663402,0.080078125
112.0,-134.11175537109375,99.05888366699219,3.1728484630584717,71.99557495117188,13.06438159942627,20.15148162841797,-6.035497665405273,0.8054365515708923,-1.0018446445465088,7.851513862609863,-2.872987747192383,6.246338844299316,-2.778501033782959,1801.7361713366715,4306.640625,0.0041833315044641495,2248.5616389479096,0.060546875
113.0,-32.421566009521484,28.147701263427734,2.935804843902588,54.66566848754883,2.039330005645752,35.61436462402344,-5.282798767089844,3.826819896697998,-0.4040025472640991,18.934112548828125,-4.433896064758301,14.248458862304688,-15.905770301818848,3905.01614074616,7009.0576171875,0.091878242790699,2685.036561440318,0.1953125
114.0,-134.2750244140625,89.0090560913086,21.135486602783203,55.33269119262695,5.829506874084473,28.853572845458984,3.3154139518737793,8.348298072814941,0.7659898996353149,16.436681747436523,-0.3969612121582031,14.784244537353516,-7.452095985412598,1875.980367307922,4823.4375,0.0027919358108192682,2525.66263224044,0.048828125
115.0,-26.325695037841797,107.70801544189453,0.5034058690071106,38.86803436279297,-0.44989991188049316,22.585281372070312,1.486000418663025,18.47850799560547,-27.46135711669922,-8.736592292785645,2.211190938949585,18.681903839111328,8.586549758911133,1803.4685997355173,4209.7412109375,0.005364763550460339,2289.674747553065,0.04736328125
116.0,-37.9277458190918,82.52404022216797,5.437421798706055,55.80155944824219,-2.95896577835083,23.78847885131836,0.6339837908744812,17.45253562927246,-0.713525116443634,14.10184097290039,-6.422242164611816,5.6352858543396,-1.7017203569412231,2302.2108282443805,5340.234375,0.010780425742268562,2547.199845947346,0.06201171875
117.0,-55.98939895629883,103.46141052246094,13.471578598022461,51.3172607421875,-13.389068603515625,22.897016525268555,12.521757125854492,24.72197914123535,-3.023287534713745,12.29709243774414,1.8152191638946533,16.14693832397461,11.895647048950195,1646.1489668180113,4252.8076171875,0.002467341488227248,2271.8387879720503,0.0341796875
118.0,-84.89825439453125,103.29313659667969,22.266603469848633,49.486167907714844,-2.912346601486206,21.047000885009766,8.361119270324707,26.139144897460938,-26.961706161499023,5.261353015899658,8.47968864440918,26.020631790161133,8.03430461883545,1670.214572854131,4328.173828125,0.0023197822738438845,2373.62803709665,0.0263671875
119.0,-139.4664306640625,105.56263732910156,24.75817108154297,49.86674499511719,4.782142639160156,19.116695404052734,19.61737823486328,25.054447174072266,-2.8203787803649902,5.0402045249938965,-4.094968318939209,16.974571228027344,8.570341110229492,1434.781387679742,3736.0107421875,0.001446014386601746,2328.123416515209,0.02880859375
120.0,3.396636486053467,75.56048583984375,7.942230701446533,22.551616668701172,-33.830692291259766,20.130271911621094,11.221490859985352,25.18109893798828,-0.4920862317085266,10.952230453491211,3.3424901962280273,28.95893669128418,7.402435779571533,2729.3730582774924,5910.8642578125,0.019595196470618248,2685.0224002169475,0.13916015625
121.0,-170.57022094726562,101.99124908447266,22.752092361450195,54.54371643066406,9.58714485168457,35.63353729248047,12.635631561279297,13.413978576660156,0.8863619565963745,8.907464981079102,-1.3130944967269897,15.90479850769043,9.48658275604248,1394.7296741305975,3908.2763671875,0.0013887467794120312,2252.6344496079537,0.01806640625
122.0,-76.00215148925781,103.272216796875,2.7229232788085938,68.5179672241211,26.299489974975586,7.504866600036621,-16.751127243041992,9.861618041992188,0.8187999725341797,9.297268867492676,-12.608749389648438,14.968340873718262,7.245737075805664,1673.0757876765626,3703.7109375,0.0036288434639573097,2195.9395481278084,0.052734375
123.0,70.62899017333984,73.51622009277344,-19.068115234375,45.172828674316406,-4.529346466064453,20.060951232910156,-17.479482650756836,0.7703450918197632,-4.6217803955078125,8.513336181640625,-14.643667221069336,11.459896087646484,-0.4160104990005493,2890.8963941345532,5641.69921875,0.050712477415800095,2455.8041123463377,0.14599609375
124.0,-3.0521938800811768,99.5763168334961,-17.357669830322266,32.18407440185547,-22.47098159790039,14.751073837280273,-3.424790143966675,14.92340087890625,5.282166957855225,3.556857109069824,-19.781116485595703,8.286674499511719,8.768190383911133,2212.770946645609,4683.4716796875,0.011860300786793232,2251.5668752614497,0.09912109375
125.0,-104.06120300292969,113.33431243896484,-9.949684143066406,50.882415771484375,-4.006229877471924,18.13292694091797,-2.292616367340088,14.313568115234375,5.976097106933594,2.32871413230896,-15.491856575012207,7.093400001525879,10.961426734924316,1685.6165397836342,3929.8095703125,0.0028160912916064262,2081.819595315918,0.0576171875
126.0,-88.2751235961914,73.09767150878906,0.2143155336380005,51.92338562011719,1.7269010543823242,15.124732971191406,2.1234424114227295,19.671327590942383,4.235353469848633,7.686367988586426,-11.019086837768555,16.435096740722656,-0.10490953922271729,2509.2786162983975,5458.6669921875,0.009404891170561314,2631.832040781047,0.0830078125
127.0,-40.46293258666992,83.92643737792969,21.688446044921875,34.75676345825195,-26.707889556884766,21.171476364135742,9.180973052978516,23.599529266357422,7.987833023071289,6.035147666931152,-11.922079086303711,9.524237632751465,-4.2936859130859375,2609.2543520921045,5835.498046875,0.020759139209985733,2708.612075194799,0.16064453125
128.0,-105.2771224975586,115.48580932617188,13.809289932250977,46.167442321777344,-34.46791076660156,-16.292444229125977,-10.155328750610352,23.647037506103516,-5.2619147300720215,10.841461181640625,-8.581588745117188,-11.005626678466797,-4.804187297821045,1738.135701079434,3908.2763671875,0.003304789774119854,2136.5085851263275,0.056640625
129.0,-165.45895385742188,112.7367935180664,12.360040664672852,54.064109802246094,-13.149261474609375,8.747991561889648,-0.4975411593914032,12.025546073913574,1.5722218751907349,-1.568566083908081,-22.992284774780273,-2.7146871089935303,-4.166179180145264,1650.9493728672537,3983.642578125,0.002485860837623477,2175.176579984202,0.0390625
130.0,-36.16809844970703,36.82514572143555,8.895211219787598,50.017799377441406,-14.60552978515625,24.320096969604492,-5.754229545593262,5.1897687911987305,-6.7494330406188965,4.535877227783203,-20.169910430908203,-0.3822755217552185,-14.51542854309082,3708.159058634266,6718.359375,0.05997622758150101,2697.1370710401197,0.13525390625
131.0,-48.251365661621094,73.73688507080078,-26.923839569091797,54.180625915527344,33.40303039550781,-0.437319815158844,-32.68424606323242,10.529037475585938,-20.817615509033203,9.696186065673828,-18.49755096435547,-4.947290420532227,-4.634988307952881,2426.2624846660365,4834.2041015625,0.012995334342122078,2314.155002836843,0.08740234375
132.0,-147.02285766601562,56.915992736816406,39.720008850097656,39.906524658203125,-6.458860397338867,19.923622131347656,-14.337796211242676,15.653656959533691,0.9602090120315552,-0.6400260925292969,-15.794025421142578,10.22097396850586,-15.456937789916992,3271.381836547409,7256.689453125,0.013597497716546059,3104.7350627258147,0.056640625
133.0,-29.293399810791016,93.65575408935547,-1.1956597566604614,64.04634094238281,3.625624179840088,18.78586196899414,-7.228639602661133,6.780084609985352,2.078125,21.203845977783203,-3.3122057914733887,9.871048927307129,-7.246982574462891,2029.8497324919563,4521.97265625,0.011031780391931534,2329.871625303963,0.0537109375
134.0,-93.6324462890625,80.64517211914062,20.28350830078125,72.69000244140625,24.683460235595703,28.568771362304688,7.734943866729736,24.02184295654297,4.145287990570068,9.770135879516602,-2.143253803253174,10.335329055786133,-2.760823965072632,1562.815165038486,4209.7412109375,0.0013667501043528318,2402.245103248551,0.01171875
135.0,-185.95848083496094,101.06544494628906,22.64669418334961,70.31689453125,23.314828872680664,31.053104400634766,6.663817405700684,17.458602905273438,4.461729049682617,19.611629486083984,7.951096534729004,13.387109756469727,6.7450361251831055,1025.1830114982797,2713.18359375,0.0002987674670293927,1981.0805608866242,0.0087890625
136.0,-104.41083526611328,97.41622924804688,9.80063533782959,50.999332427978516,26.525798797607422,29.77399253845215,-13.12720012664795,35.28990173339844,2.4460511207580566,6.331401824951172,-16.62985610961914,-1.3143277168273926,22.611526489257812,1714.1193323322004,4532.7392578125,0.0018608776153996587,2367.8481501760557,0.04052734375
137.0,56.43143844604492,54.409019470214844,-7.40754508972168,59.41750717163086,-4.942822456359863,20.455381393432617,-12.5307035446167,6.2881178855896,-2.5417966842651367,11.013484954833984,-7.365452289581299,11.848491668701172,-5.9303083419799805,3312.8661201122104,6104.6630859375,0.06691896170377731,2552.812065069734,0.16845703125
138.0,-51.214134216308594,95.95960998535156,7.58391809463501,49.03388977050781,-17.08708953857422,11.78394889831543,-4.999446868896484,12.416231155395508,0.864386260509491,22.539295196533203,-1.0570347309112549,7.630489826202393,-4.358196258544922,2078.0691552032026,4769.6044921875,0.006119262892752886,2372.5895178313035,0.08203125
139.0,-81.86183166503906,120.30818176269531,0.7761678695678711,27.718494415283203,-43.4364013671875,-8.804364204406738,-7.41602897644043,22.539268493652344,1.226637363433838,18.870615005493164,-7.259969711303711,1.008737325668335,0.7144955396652222,1711.2732177650564,3552.978515625,0.003205173648893833,2006.1218643366453,0.06640625
140.0,-54.05121612548828,37.020511627197266,11.387984275817871,60.66130065917969,-8.945088386535645,14.693610191345215,-13.275157928466797,8.073509216308594,2.958508253097534,10.931282043457031,-11.754384994506836,15.245685577392578,-9.982413291931152,3781.979229734504,6836.7919921875,0.08877318352460861,2661.2101763334454,0.1630859375
141.0,-49.32231140136719,87.58244323730469,-11.955451011657715,40.1430549621582,14.250100135803223,27.1638126373291,-20.962158203125,-14.276966094970703,-0.5794424414634705,21.24515151977539,-3.583730697631836,5.471467971801758,2.800762176513672,2113.6291144183965,4683.4716796875,0.0052620042115449905,2347.3494624561117,0.07470703125
142.0,-128.96290588378906,104.09834289550781,8.78816032409668,76.53015899658203,17.208961486816406,10.426557540893555,-12.637041091918945,11.076979637145996,2.8033900260925293,-0.8234342932701111,-8.97238826751709,9.33816146850586,-10.821020126342773,1580.212973295989,3865.2099609375,0.0022397972643375397,2125.0818635706487,0.0234375
143.0,-93.26490020751953,89.01966857910156,5.516555309295654,67.33244323730469,5.527102470397949,14.141061782836914,-5.804213523864746,4.799380779266357,-5.57100772857666,9.362817764282227,-12.275751113891602,11.181960105895996,-4.575993537902832,2022.8973190946103,4565.0390625,0.006082848645746708,2410.572453408853,0.06298828125
144.0,-20.0338191986084,86.89573669433594,8.409751892089844,68.3124008178711,6.995431900024414,19.889347076416016,-2.6466290950775146,11.178451538085938,-13.499567031860352,9.046873092651367,-6.047553062438965,11.973405838012695,3.2466049194335938,2055.2823904791085,4715.771484375,0.007295993156731129,2421.6772747203395,0.05908203125
145.0,-109.12003326416016,117.51173400878906,23.951885223388672,63.6154899597168,10.071771621704102,15.545119285583496,-16.819950103759766,6.945187091827393,12.262537002563477,11.97571849822998,-6.948036193847656,13.400497436523438,5.299090385437012,1321.978163666193,3380.712890625,0.0013048856053501368,2078.66135793722,0.025390625
146.0,-46.863346099853516,111.4931411743164,-16.31352996826172,42.49357604980469,7.250603675842285,33.282569885253906,-2.7727713584899902,17.446104049682617,-12.72946548461914,7.421191215515137,21.884937286376953,6.0179948806762695,15.15795612335205,1691.098039713983,3800.6103515625,0.0024178382009267807,2122.8496660393,0.044921875
147.0,-25.742475509643555,30.11083221435547,19.84354019165039,66.46109008789062,4.378303050994873,29.944393157958984,-2.253286123275757,11.195648193359375,6.075807571411133,11.173434257507324,-9.60711669921875,18.406185150146484,-2.717825412750244,3638.55588143517,6912.158203125,0.029321303591132164,2830.0494410777796,0.1376953125
148.0,-71.66482543945312,97.57478332519531,3.4904515743255615,47.29069137573242,20.60893440246582,30.562047958374023,-12.218302726745605,1.7218091487884521,-19.217052459716797,10.691568374633789,6.8374152183532715,13.634334564208984,0.5017812848091125,1930.09198604659,4651.171875,0.006877557840198278,2408.1007945156034,0.05224609375
149.0,-78.35577392578125,110.80386352539062,25.732210159301758,39.73387908935547,-7.939082622528076,13.059926986694336,5.099785327911377,28.427438735961914,-7.141045570373535,-7.9826340675354,-15.801530838012695,21.462726593017578,11.848970413208008,1693.9806324570095,4285.107421875,0.003940877038985491,2396.169492173479,0.05224609375
150.0,45.025413513183594,84.25808715820312,-13.303091049194336,44.973060607910156,-1.927189588546753,19.341201782226562,-18.49752426147461,-2.9014482498168945,-8.028275489807129,10.360894203186035,-9.622455596923828,9.526067733764648,-1.7793179750442505,2598.213767939372,5361.767578125,0.035259973257780075,2452.771751078397,0.12109375
151.0,34.825721740722656,102.50459289550781,-15.216865539550781,26.57648468017578,-36.39903259277344,8.858270645141602,-4.737504005432129,16.860145568847656,3.567810535430908,7.4999799728393555,-15.738790512084961,10.072657585144043,6.374606132507324,2302.875732241997,4909.5703125,0.01962561532855034,2292.8141187518163,0.14453125
152.0,-98.0150146484375,112.83380126953125,-11.686649322509766,44.77396774291992,-8.347935676574707,20.235795974731445,-0.7719029784202576,16.354557037353516,15.392704010009766,8.768359184265137,-13.425817489624023,3.2165944576263428,6.661373138427734,1746.8423276244039,3983.642578125,0.002925785258412361,2116.0680143988516,0.04638671875
153.0,-36.719581604003906,106.70507049560547,4.412990093231201,34.721012115478516,-18.904922485351562,0.3767911195755005,-9.65533447265625,21.36382293701172,-0.4861130714416504,1.93149995803833,-12.401837348937988,13.05654525756836,6.4342732429504395,2074.2898568585224,4812.6708984375,0.010428554378449917,2398.8898901427992,0.06494140625
154.0,-4.733180046081543,72.61631774902344,19.26113510131836,37.23236083984375,-33.35279083251953,12.307126998901367,2.4239614009857178,15.652935028076172,0.2543416917324066,4.715559005737305,-12.158660888671875,21.526561737060547,3.235538959503174,3034.5664351875976,6169.2626953125,0.035359080880880356,2747.042223028405,0.193359375
155.0,-52.58314514160156,122.16401672363281,-34.175750732421875,8.958089828491211,-19.009254455566406,10.881105422973633,-4.64535665512085,18.409786224365234,-12.14719009399414,-8.351303100585938,-0.022588729858398438,9.297907829284668,-1.7529432773590088,1824.010413150165,3434.5458984375,0.005807802546769381,1919.2334095151923,0.08447265625
156.0,-97.68196105957031,123.59120178222656,-26.235218048095703,24.141983032226562,-13.209938049316406,12.535514831542969,-15.09829044342041,-5.8509979248046875,-18.053924560546875,7.244577407836914,17.24437713623047,13.103096008300781,-5.146960735321045,1725.5142265690872,3660.64453125,0.005218110047280788,1936.22911478099,0.07568359375
157.0,-31.15266990661621,35.854156494140625,0.8505789041519165,48.550567626953125,-9.706060409545898,22.203399658203125,-18.200611114501953,-5.025050163269043,-10.187566757202148,9.692770004272461,-14.515207290649414,5.823761940002441,-14.060112953186035,3743.227910174609,6739.892578125,0.06879082322120667,2628.017012193108,0.14501953125
158.0,-167.6816864013672,82.14785766601562,2.2980852127075195,32.47407150268555,2.532076835632324,18.09701156616211,-12.047054290771484,0.891226589679718,2.9500789642333984,6.363243103027344,-13.834836959838867,10.604578971862793,-1.6594737768173218,2260.3849764073448,5211.03515625,0.005121361929923296,2614.4420379578496,0.07568359375
159.0,-46.61262893676758,81.9449691772461,-15.755577087402344,5.609443664550781,3.4186220169067383,26.501449584960938,-26.94964599609375,3.4377455711364746,0.015379369258880615,13.798955917358398,-5.65342903137207,2.1959388256073,-14.74902629852295,2576.690288687647,5921.630859375,0.021427392959594727,2632.5452034956334,0.11279296875
160.0,-35.76202392578125,119.07405090332031,-37.98202896118164,12.961105346679688,-9.600062370300293,19.45252799987793,2.0782310962677,19.50646209716797,-2.4642717838287354,8.461811065673828,0.3150942921638489,7.575162887573242,-19.780662536621094,1919.6201395317469,3843.6767578125,0.011025827378034592,2038.314266870588,0.076171875
161.0,-74.07393646240234,78.39164733886719,20.57583236694336,57.90655517578125,21.431774139404297,29.394420623779297,3.3870601654052734,20.39470672607422,11.225502014160156,14.105695724487305,-2.521991014480591,5.87709903717041,0.3656970262527466,1831.4513238307934,4952.63671875,0.0023868647404015064,2658.754780488476,0.03173828125
162.0,-104.00179290771484,78.7965316772461,34.91737747192383,47.727928161621094,7.329524993896484,35.21327209472656,5.204933166503906,18.998205184936523,1.3720531463623047,14.747533798217773,-1.3811216354370117,15.978866577148438,9.306519508361816,2056.156348099456,5738.5986328125,0.002394953975453973,2791.9435977665694,0.0263671875
163.0,-147.14927673339844,137.32135009765625,27.36906623840332,46.478721618652344,-7.299435138702393,10.484668731689453,-9.674860000610352,17.451740264892578,10.574970245361328,13.06871223449707,-0.6379231214523315,5.4816436767578125,8.390716552734375,1052.0763478166632,1991.8212890625,0.0005261400947347283,1818.606401309165,0.02978515625
164.0,64.91612243652344,61.114925384521484,-12.357807159423828,51.694854736328125,-8.489011764526367,15.931411743164062,-11.259689331054688,8.539039611816406,-5.979182720184326,10.186126708984375,-8.621514320373535,12.08761978149414,-5.943687915802002,3183.8584181655797,5910.8642578125,0.061645928770303726,2514.66741012601,0.16162109375
165.0,-18.703338623046875,94.69445037841797,-23.010112762451172,20.49627113342285,-15.99850082397461,33.040802001953125,6.081538200378418,24.339008331298828,0.4670974016189575,3.1040892601013184,8.836807250976562,15.897459030151367,-5.610565662384033,2287.2860673424084,5071.0693359375,0.011823429726064205,2284.950195338809,0.109375
166.0,-57.38762283325195,117.62875366210938,-41.95348358154297,17.951940536499023,-3.7656264305114746,21.102802276611328,-9.272893905639648,15.869455337524414,13.848319053649902,18.47818374633789,7.922175884246826,-3.2314577102661133,-8.731245040893555,1955.1550696515155,3800.6103515625,0.010763708502054214,1979.673944992377,0.0859375
167.0,-88.8629150390625,53.864036560058594,-3.690016031265259,48.359642028808594,-6.703347206115723,15.64825439453125,-13.383938789367676,7.081490516662598,0.589125394821167,8.538983345031738,-12.632270812988281,13.879395484924316,-0.26294898986816406,3343.6007801089418,6406.1279296875,0.06494492292404175,2623.455195653648,0.16845703125
168.0,-45.101627349853516,85.48063659667969,1.4016611576080322,51.08312225341797,4.667838096618652,20.316736221313477,-14.189455032348633,-0.20024335384368896,-3.626957893371582,9.714618682861328,-6.566834926605225,13.031194686889648,-13.602688789367676,2272.5634655250597,4963.4033203125,0.01060221716761589,2511.547087845565,0.08837890625
169.0,-83.257568359375,118.96949768066406,4.092098236083984,33.02558898925781,-11.384791374206543,16.769500732421875,0.9252045750617981,14.456779479980469,-14.467360496520996,1.3440184593200684,-2.137834072113037,24.94903564453125,12.293445587158203,1626.1160793254892,3811.376953125,0.0029830399435013533,2148.5767664484315,0.0556640625
170.0,-95.55422973632812,99.52629089355469,13.231776237487793,47.675357818603516,-2.882828950881958,19.85983657836914,13.612091064453125,6.960208892822266,-7.925439834594727,19.414188385009766,-3.544559955596924,14.858967781066895,-6.0848588943481445,1701.1180320639057,4166.6748046875,0.0024282438680529594,2383.8500758687537,0.05224609375
171.0,-32.37754440307617,74.17002868652344,20.445589065551758,64.72557067871094,6.112522602081299,32.19264221191406,-1.0448161363601685,12.587239265441895,9.409562110900879,22.04452896118164,0.5191218852996826,10.42338752746582,-0.9850860238075256,2075.8731662526025,5178.7353515625,0.003917742520570755,2614.5252398411503,0.04638671875
172.0,-51.97722625732422,135.99456787109375,-11.0462064743042,23.944717407226562,-28.07740592956543,19.08452796936035,11.821441650390625,34.246971130371094,0.05248376727104187,3.7283999919891357,10.649362564086914,17.94485855102539,14.848045349121094,1463.5071972317169,3262.2802734375,0.0023064531851559877,1908.7061223922522,0.0390625
173.0,-152.301513671875,109.39823150634766,5.024659633636475,64.54640197753906,10.425971031188965,30.04205322265625,9.952305793762207,15.567462921142578,2.6215951442718506,11.523454666137695,7.177231788635254,18.860652923583984,14.709716796875,1204.0040421494407,3165.380859375,0.000521157227922231,1968.3309695840837,0.02783203125
174.0,6.495911598205566,51.548187255859375,15.7869234085083,46.53141403198242,-11.703108787536621,35.16315460205078,6.694990158081055,16.77168846130371,3.416290044784546,9.107372283935547,-12.441276550292969,10.905444145202637,-8.884896278381348,3363.8226419298962,6567.626953125,0.03038071095943451,2833.7532385719014,0.10498046875
175.0,-122.00543975830078,87.80436706542969,20.70056915283203,67.720703125,11.430490493774414,21.329875946044922,-2.703951358795166,6.712322235107422,-8.022981643676758,16.96904754638672,7.772680282592773,13.37265682220459,-3.3690125942230225,1927.8723405921276,4748.0712890625,0.0045990408398211,2462.1622880611317,0.05078125
176.0,-78.383544921875,66.39558410644531,-2.7879526615142822,71.08360290527344,24.822669982910156,23.930423736572266,-26.439916610717773,23.856616973876953,5.81840705871582,9.757946968078613,4.708648681640625,1.737192988395691,13.543421745300293,2548.0777191605084,5878.564453125,0.01087668165564537,2530.1156676042915,0.08740234375
