,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-140.93856811523438,44.03125,-16.903236389160156,8.709722518920898,22.19454574584961,7.252025127410889,-24.15288543701172,8.475518226623535,-29.55120849609375,-5.449583530426025,-28.525318145751953,17.682357788085938,-28.223976135253906,2954.1518298497604,7601.220703125,0.003055606270208955,2962.451573492063,0.10791015625
90.0,-90.92000579833984,38.407569885253906,-37.21873474121094,32.3076171875,5.333541393280029,-25.55533218383789,-36.55002975463867,-0.6274691224098206,-33.28347396850586,-13.769118309020996,-31.938989639282227,19.38062286376953,-0.43503546714782715,2699.2556470247473,5275.634765625,0.0070296707563102245,2437.974744802787,0.10009765625
91.0,28.11090850830078,50.22038650512695,30.458389282226562,24.593149185180664,22.69493865966797,24.095399856567383,-5.6093034744262695,4.1019439697265625,-10.384245872497559,12.570088386535645,-5.543283939361572,16.521514892578125,-3.273777484893799,3943.9119702122944,8387.1826171875,0.05370509251952171,3436.0483079386727,0.16650390625
92.0,-51.21638107299805,13.45897102355957,29.102182388305664,21.121543884277344,18.376075744628906,61.957000732421875,1.1311733722686768,22.626529693603516,4.334771156311035,14.032052993774414,-0.027496933937072754,12.426109313964844,1.5578546524047852,4621.222493683711,8128.7841796875,0.03521398827433586,3146.2108930699287,0.17138671875
93.0,-110.58463287353516,31.489479064941406,43.77680969238281,80.61418151855469,31.201414108276367,31.540470123291016,-11.889141082763672,31.035850524902344,-4.9988250732421875,2.883392333984375,-13.708890914916992,25.819669723510742,3.0568737983703613,3040.6083885821004,6912.158203125,0.006214395631104708,3048.2974059864555,0.08544921875
94.0,-51.76215362548828,27.635337829589844,58.69561004638672,31.850215911865234,22.808330535888672,23.045276641845703,-3.1027894020080566,16.564605712890625,-1.6736103296279907,14.308330535888672,-3.0641188621520996,13.634267807006836,-2.417670249938965,4509.19257898953,8677.880859375,0.033722080290317535,3590.2087585882964,0.11767578125
95.0,-85.76640319824219,63.22615432739258,47.182193756103516,38.322540283203125,19.275941848754883,13.333526611328125,-1.8511998653411865,-5.081282615661621,-24.884376525878906,5.017757415771484,-28.652746200561523,10.746898651123047,-6.506326198577881,2862.4334923212928,7655.0537109375,0.005294282454997301,3292.238060657378,0.10400390625
96.0,-72.11599731445312,104.61395263671875,43.082427978515625,23.808868408203125,11.65549087524414,11.102720260620117,3.983581304550171,29.83519172668457,-23.333717346191406,17.467819213867188,-5.308947563171387,9.895750045776367,-8.9248685836792,1881.1642922262786,5910.8642578125,0.0030815897043794394,2797.8876700793985,0.10546875
97.0,-124.75398254394531,84.79531860351562,19.98891258239746,12.190208435058594,-30.481746673583984,-15.74853229522705,-12.081155776977539,15.76844596862793,-21.21581268310547,18.779146194458008,-13.249290466308594,6.776556968688965,-3.9481306076049805,2069.975599797739,5146.435546875,0.0018209920963272452,2563.0955197258395,0.0556640625
98.0,-56.625892639160156,29.848234176635742,53.7253532409668,34.684959411621094,39.560699462890625,26.66242218017578,8.882314682006836,23.488258361816406,-0.5928824543952942,21.57556915283203,1.601737380027771,9.938148498535156,-3.6085758209228516,3753.249322121208,8688.6474609375,0.005567522719502449,3750.3886083499783,0.06787109375
99.0,-75.75199890136719,104.04339599609375,35.29219055175781,10.903653144836426,-9.093165397644043,11.854449272155762,13.104616165161133,7.62454080581665,-24.715007781982422,15.81245231628418,-3.5061655044555664,37.88148498535156,0.45358359813690186,2300.453875965013,6255.3955078125,0.007192945573478937,2867.2421907299195,0.07861328125
100.0,-105.30625915527344,87.9631118774414,26.012725830078125,68.22899627685547,45.21205139160156,0.1611391305923462,-17.048946380615234,14.155681610107422,-8.239015579223633,26.12854766845703,-26.31662368774414,28.970962524414062,5.330148220062256,1863.1516676209849,4198.974609375,0.0012698810314759612,2618.0109208791137,0.0537109375
101.0,-51.30381393432617,12.628222465515137,61.39271926879883,32.45777893066406,30.4509220123291,30.582592010498047,-1.844802975654602,16.203887939453125,-4.2324347496032715,11.728987693786621,-5.726834297180176,17.274572372436523,2.13622784614563,5255.536044644294,9022.412109375,0.04032713174819946,3499.3198392066984,0.14892578125
102.0,-65.4638671875,78.9657211303711,13.462170600891113,57.731285095214844,46.838829040527344,-13.420316696166992,-24.864276885986328,23.629840850830078,-5.612145900726318,9.567754745483398,-21.61947250366211,29.437795639038086,2.963355779647827,2063.840735803614,3972.8759765625,0.0020939786918461323,2545.3132207643957,0.06005859375
103.0,-111.86373901367188,82.44612121582031,26.384719848632812,62.316810607910156,43.32278060913086,7.7536163330078125,-7.185338973999023,16.521549224853516,-3.914992332458496,22.493560791015625,-38.47986602783203,20.388031005859375,5.904274940490723,1897.6099418931522,4123.6083984375,0.0011381664080545306,2567.439313482556,0.06494140625
104.0,-55.768009185791016,38.06222152709961,59.42219924926758,17.834915161132812,25.914424896240234,39.21858215332031,-10.349264144897461,20.755844116210938,-6.003669738769531,17.086301803588867,-11.46124267578125,10.690985679626465,-13.820590019226074,4727.793305528018,8516.3818359375,0.030501697212457657,3534.2452848953717,0.1630859375
105.0,-14.483757972717285,34.99701690673828,20.18885040283203,14.30278205871582,30.101593017578125,37.38266372680664,1.303210973739624,8.59514045715332,-8.400726318359375,18.274593353271484,-4.829954147338867,18.384706497192383,2.9364919662475586,4366.643016237363,8602.5146484375,0.061025965958833694,3424.8216805337615,0.22021484375
106.0,-41.04515838623047,110.41412353515625,-10.507308959960938,-12.265873908996582,24.24618148803711,20.851261138916016,-2.1313302516937256,15.77977180480957,-13.407670974731445,28.588525772094727,-5.572906017303467,28.193675994873047,13.309439659118652,1974.319627119509,4037.4755859375,0.00484456168487668,2517.9744126261417,0.07763671875
107.0,-46.50126266479492,82.74801635742188,-18.15035629272461,38.360565185546875,21.731281280517578,-11.056951522827148,0.06136167049407959,24.89488410949707,16.441455841064453,35.834800720214844,-15.88156509399414,29.088611602783203,4.006541728973389,2296.971863431363,4155.908203125,0.007235460914671421,2468.3293240952644,0.05810546875
108.0,-38.37577819824219,15.834415435791016,60.56536102294922,27.037681579589844,17.106494903564453,25.51268768310547,-2.5948989391326904,9.534650802612305,2.6380715370178223,16.105804443359375,-1.412480115890503,19.484100341796875,1.8150254487991333,5230.682900939524,8979.345703125,0.053138215094804764,3472.7246005069996,0.1689453125
109.0,-173.86312866210938,65.32864379882812,72.94850158691406,44.116844177246094,53.848426818847656,17.570327758789062,-22.51272201538086,16.83480453491211,-10.593032836914062,9.504563331604004,-24.427288055419922,21.418136596679688,-4.3884077072143555,2506.027422499039,7924.21875,0.0014327963581308722,3396.636310327246,0.1025390625
110.0,-136.6486358642578,46.1377067565918,92.8980712890625,47.71892547607422,43.263675689697266,36.84590148925781,-6.2815752029418945,11.88331413269043,-9.54367446899414,20.9383544921875,2.90678071975708,17.82752227783203,-5.38111686706543,2862.079163296611,7978.0517578125,0.0031845327466726303,3607.966811108108,0.1904296875
111.0,-2.4074671268463135,58.264400482177734,30.36521339416504,61.39223861694336,23.235794067382812,17.794408798217773,-7.207221984863281,2.676212787628174,-15.43351936340332,13.816410064697266,-20.51514434814453,5.945647716522217,-3.463925361633301,2822.054568811219,6890.625,0.02056223526597023,3023.4923440397797,0.10693359375
112.0,-126.71038818359375,6.274682998657227,91.984375,58.488399505615234,30.85540008544922,27.50238037109375,-6.341280937194824,16.60279083251953,4.61357307434082,25.009765625,-0.5981361269950867,22.229248046875,7.81870174407959,4245.3877621040665,8720.947265625,0.004992368631064892,3731.163666687199,0.0732421875
113.0,-44.86449432373047,59.344970703125,12.446852684020996,30.41790199279785,18.831005096435547,27.21405029296875,-0.8675605058670044,18.149009704589844,-0.14913183450698853,32.524444580078125,3.006838798522949,11.369983673095703,-6.955055236816406,3072.0844826336297,7332.0556640625,0.014832715503871441,3102.879929153559,0.10302734375
114.0,-136.64649963378906,49.22782516479492,58.70663833618164,49.49242401123047,17.957311630249023,30.159400939941406,7.1872029304504395,19.31836700439453,-11.747791290283203,23.580402374267578,-2.174051523208618,20.7274169921875,-1.7708314657211304,2982.700815460258,7579.6875,0.0037024207413196564,3363.6298622489153,0.07470703125
115.0,-18.212465286254883,45.369529724121094,26.44605255126953,1.7159321308135986,4.932238578796387,14.949735641479492,14.553401947021484,24.14032745361328,-18.58965301513672,5.475301742553711,-3.715714931488037,19.61988067626953,0.23832541704177856,3926.843079576552,8494.8486328125,0.024841967970132828,3449.6365014999988,0.1201171875
116.0,-114.99571990966797,75.29548645019531,52.11285400390625,34.47588348388672,5.9836578369140625,13.207350730895996,9.142791748046875,19.197799682617188,-24.044605255126953,12.293411254882812,-20.41603660583496,16.808870315551758,0.5954963564872742,2378.288747695542,7202.8564453125,0.002102889819070697,3116.1633426046765,0.072265625
117.0,-59.66265106201172,96.32183074951172,15.926996231079102,36.73731994628906,18.467302322387695,24.72509765625,-10.347372055053711,-5.779425621032715,-24.811553955078125,28.86963653564453,9.999641418457031,21.103239059448242,-8.320882797241211,1871.6199679692893,4177.44140625,0.0036806908901780844,2470.4072030985085,0.0625
118.0,63.45109176635742,85.50554656982422,21.1240234375,17.293190002441406,3.6841812133789062,17.957923889160156,-13.23586368560791,7.273605823516846,-8.277812957763672,6.507578372955322,-9.060213088989258,10.452154159545898,-4.524949073791504,2909.211925676964,7095.1904296875,0.044360026717185974,3066.406868181015,0.11669921875
119.0,-25.649789810180664,29.313430786132812,8.616987228393555,28.54623031616211,16.541942596435547,39.40472412109375,19.578624725341797,7.21782112121582,-0.6001275777816772,25.09362030029297,-3.305271625518799,11.828452110290527,5.354984760284424,4058.1431052304524,8301.0498046875,0.049543630331754684,3205.546240829062,0.1474609375
120.0,-79.82069396972656,73.42236328125,2.6850504875183105,52.36962890625,38.118988037109375,13.182933807373047,-5.712980270385742,21.061790466308594,-21.82845687866211,15.949298858642578,-2.589968681335449,27.101207733154297,7.14998722076416,2137.5862989998113,5167.96875,0.003293835325166583,2609.8414502354876,0.05859375
121.0,-111.73347473144531,77.56886291503906,25.95343017578125,74.19345092773438,35.48358917236328,6.334730625152588,-13.721487045288086,10.481559753417969,-6.580976963043213,25.927589416503906,-21.699722290039062,20.43834686279297,13.428101539611816,2012.949503940631,4834.2041015625,0.0020081272814422846,2628.9986305817197,0.0712890625
122.0,-64.45297241210938,21.47028160095215,43.937965393066406,44.28410720825195,38.928497314453125,14.195308685302734,-11.620351791381836,19.075284957885742,-1.6409695148468018,6.576073169708252,-8.508613586425781,12.995614051818848,3.897517204284668,4534.563949243278,8720.947265625,0.03016519732773304,3521.52706531285,0.14794921875
123.0,-151.57398986816406,47.08757781982422,28.236160278320312,63.21044158935547,39.571861267089844,-15.027099609375,-22.78195571899414,31.72008514404297,-3.4344799518585205,21.108543395996094,-14.71204948425293,17.215923309326172,-7.763382911682129,3247.3685005540965,7913.4521484375,0.008378833532333374,3192.4626707828506,0.1357421875
124.0,-67.16714477539062,78.60135650634766,-5.586304664611816,53.845703125,21.78329849243164,7.350289344787598,-22.652921676635742,4.794301986694336,-17.45855140686035,6.6385064125061035,-20.565486907958984,34.82788848876953,6.695319652557373,2146.9101718302054,4231.2744140625,0.00481961015611887,2397.405719388808,0.1220703125
125.0,-22.651777267456055,41.09149932861328,78.09024047851562,36.28035354614258,36.120635986328125,29.615610122680664,0.2700157165527344,18.360549926757812,-3.5893301963806152,16.88162612915039,-10.769145965576172,8.720388412475586,-4.197144985198975,3859.628697413903,8516.3818359375,0.014671297743916512,3760.971028894059,0.2548828125
126.0,-43.16839599609375,81.00334167480469,33.77215576171875,27.87207794189453,-3.4703378677368164,19.072784423828125,12.168205261230469,1.7266170978546143,-24.89859390258789,35.24652862548828,1.6358590126037598,31.830799102783203,4.985235214233398,2331.993630342775,6255.3955078125,0.0034746879246085882,2867.103556252581,0.09814453125
127.0,-101.25080108642578,103.6158447265625,45.833885192871094,25.999134063720703,-13.548860549926758,1.904467225074768,26.565513610839844,16.750459671020508,-23.67215347290039,35.86566162109375,-5.175213813781738,23.841243743896484,3.23315691947937,1826.9686289238389,4102.0751953125,0.0013609641464427114,2570.1708661702387,0.05712890625
128.0,-112.32046508789062,79.38409423828125,52.91644287109375,27.854393005371094,23.74884796142578,25.458667755126953,14.314607620239258,15.741059303283691,-26.789783477783203,2.003197193145752,-1.7548457384109497,26.49863052368164,-15.059591293334961,2445.383579053031,7450.48828125,0.0031296706292778254,3248.704980836103,0.10400390625
129.0,-44.912818908691406,66.69436645507812,15.720504760742188,33.429901123046875,41.79755401611328,7.999454498291016,-23.922340393066406,3.335923910140991,-12.876408576965332,9.7108154296875,-13.893488883972168,14.874832153320312,4.655570030212402,2804.8321827324226,7407.421875,0.010735786519944668,3100.7056991725262,0.09912109375
130.0,-172.9704132080078,63.91519546508789,63.422996520996094,50.26042938232422,39.87465286254883,31.539104461669922,-2.6783695220947266,9.204290390014648,-14.072366714477539,30.329967498779297,-11.291035652160645,18.292551040649414,-2.560499668121338,2244.912016657302,7310.5224609375,0.001540713245049119,3209.3128263936424,0.08203125
131.0,-40.54970932006836,125.25665283203125,6.824835777282715,14.64945125579834,-7.072098731994629,0.7432247996330261,-0.9310448169708252,19.684974670410156,-9.090200424194336,27.35061264038086,1.7718791961669922,24.70693588256836,4.723241806030273,1636.175263920448,3606.8115234375,0.0030786192510277033,2211.680099717187,0.05322265625
132.0,48.28246307373047,58.82012176513672,22.954811096191406,8.332944869995117,5.630611896514893,21.091873168945312,-1.5832961797714233,7.59445858001709,-11.842860221862793,11.270259857177734,-4.8276262283325195,12.438200950622559,-12.047508239746094,3971.5182127141347,8279.5166015625,0.0995778888463974,3349.0181451919866,0.20361328125
133.0,-75.73906707763672,77.5857925415039,5.674964904785156,-8.46649169921875,25.252975463867188,27.081987380981445,13.285861015319824,28.288637161254883,4.521872520446777,33.19133758544922,-2.6301755905151367,19.45780372619629,-2.4960997104644775,2957.795703808225,7988.818359375,0.009791490621864796,3298.5943975410146,0.07861328125
134.0,-115.94976043701172,95.30413818359375,31.221607208251953,28.736125946044922,29.418983459472656,18.51994514465332,-5.063589096069336,15.676471710205078,-13.533295631408691,20.03036117553711,-13.488576889038086,23.873634338378906,0.08843672275543213,1952.0170672192526,5996.9970703125,0.00233511533588171,2842.885328067934,0.03466796875
135.0,-28.759008407592773,46.699283599853516,44.0700798034668,30.548744201660156,29.300064086914062,17.48573875427246,-10.114484786987305,9.06967830657959,-6.942300796508789,8.942720413208008,-17.70220375061035,12.902246475219727,7.712124347686768,3887.615579172895,8387.1826171875,0.030774015933275223,3500.0034303339294,0.15234375
136.0,-55.63511276245117,56.09282684326172,-2.2618396282196045,15.990118026733398,38.380455017089844,44.5174446105957,14.073740005493164,8.649866104125977,-21.60308074951172,21.157442092895508,2.6649889945983887,5.458956241607666,-11.89656925201416,3044.3503646844556,7719.6533203125,0.014351961202919483,3145.3238626540365,0.10107421875
137.0,-5.6906328201293945,85.458984375,3.8073902130126953,33.399269104003906,12.606607437133789,34.3350944519043,-18.376893997192383,13.937387466430664,-11.430427551269531,20.301040649414062,-1.6711485385894775,2.054725170135498,-5.395546913146973,2429.163487606433,6050.830078125,0.014724678359925747,2706.4521018355726,0.11181640625
138.0,-67.70045471191406,71.56057739257812,-27.979019165039062,10.740266799926758,-12.192573547363281,22.57230567932129,-5.096632957458496,13.910106658935547,-24.919021606445312,27.229419708251953,3.601590394973755,3.7940680980682373,-7.390807151794434,2843.7574865712368,5975.4638671875,0.024987759068608284,2462.147464910434,0.16455078125
139.0,-8.513136863708496,48.49805450439453,25.726709365844727,5.625384330749512,12.126605987548828,8.08724308013916,8.245241165161133,29.790523529052734,6.003515720367432,26.456573486328125,9.547967910766602,23.69684600830078,1.749455451965332,3645.8979577923888,8527.1484375,0.015447660349309444,3546.2269920090334,0.0810546875
140.0,-107.85523223876953,75.13967895507812,2.9237332344055176,-9.649950981140137,-7.0901288986206055,12.94848918914795,4.902706623077393,2.8833744525909424,-27.63210678100586,33.26323699951172,-6.203944206237793,19.488821029663086,8.74148178100586,2506.3307243311833,7138.2568359375,0.002264757640659809,3024.6075209613523,0.06201171875
141.0,-56.73445129394531,54.65242385864258,25.699316024780273,-2.0451533794403076,-13.612855911254883,16.723712921142578,-5.013422966003418,2.5510048866271973,-28.41452980041504,26.718738555908203,0.2358279824256897,18.668914794921875,-8.396592140197754,3896.606323156332,7967.28515625,0.04011989384889603,3297.938745859775,0.20263671875
142.0,-56.0825080871582,-2.4420621395111084,28.458232879638672,2.146437168121338,11.629780769348145,15.479990005493164,-18.75379180908203,-5.307351112365723,-27.507308959960938,9.109153747558594,-9.133869171142578,11.771202087402344,-12.175939559936523,5974.0722899750735,8957.8125,0.16373926401138306,2988.949915584618,0.46435546875
143.0,-132.09884643554688,38.36355209350586,12.418025016784668,22.742778778076172,32.211036682128906,-11.72134780883789,-15.099271774291992,2.261050224304199,-50.940242767333984,11.6827974319458,-11.611051559448242,9.222237586975098,-17.5798282623291,4053.6708834225296,8505.615234375,0.026118168607354164,3336.0236731475297,0.2607421875
144.0,-77.28453826904297,39.11334991455078,-24.062108993530273,32.47306823730469,10.960127830505371,1.5296823978424072,-29.96017074584961,-7.027533054351807,-40.321754455566406,-14.466144561767578,-34.4569206237793,15.839735984802246,-11.569007873535156,2672.319089989628,5824.7314453125,0.004333076532930136,2600.030522129733,0.1728515625
145.0,-123.73455810546875,58.838863372802734,22.56771469116211,3.3883256912231445,8.701225280761719,13.230194091796875,-20.174583435058594,-1.3421131372451782,-28.02176284790039,5.369422912597656,-8.583231925964355,9.683122634887695,-25.023151397705078,3760.402597433321,8021.1181640625,0.042136307805776596,3301.7973240254187,0.2138671875
146.0,-0.5185985565185547,40.85291290283203,27.87075424194336,22.529945373535156,29.173057556152344,34.54792785644531,2.091642379760742,12.788228988647461,-12.480945587158203,13.1903657913208,-2.822744131088257,13.998452186584473,-2.520301342010498,4017.7907743266887,8387.1826171875,0.03272571414709091,3445.1931832270357,0.1376953125
147.0,-67.23483276367188,83.7171859741211,-0.9631656408309937,19.865596771240234,40.35329818725586,30.20230484008789,-4.032282829284668,9.741748809814453,-11.699508666992188,19.250497817993164,-11.466426849365234,15.881771087646484,6.873304843902588,2221.059533715399,5706.298828125,0.0040464275516569614,2733.44858711264,0.06884765625
148.0,-143.5709991455078,95.353759765625,49.952362060546875,39.5598030090332,30.259254455566406,27.294719696044922,3.4825992584228516,27.61918830871582,-17.881175994873047,-1.8019936084747314,-27.437374114990234,36.90242004394531,-10.497715950012207,1737.219687319372,5071.0693359375,0.0007860992918722332,2734.7220745409827,0.04248046875
149.0,-34.311767578125,20.909557342529297,66.75682067871094,23.065017700195312,18.918304443359375,23.163288116455078,-6.884511947631836,9.947366714477539,-1.5365254878997803,14.525167465209961,-6.1148200035095215,15.38239860534668,-0.9355421662330627,5243.98048623766,8979.345703125,0.05499248951673508,3522.7550887352113,0.169921875
150.0,-74.55494689941406,81.30181121826172,19.485607147216797,28.599546432495117,-11.09428596496582,-2.6498489379882812,17.127962112426758,23.350637435913086,-33.752723693847656,-2.5757336616516113,-27.165626525878906,17.300899505615234,5.6331868171691895,2314.9100670395765,5781.6650390625,0.004426741972565651,2727.0495707440896,0.06396484375
151.0,-58.581912994384766,108.15007019042969,14.255180358886719,30.16607093811035,55.23283386230469,19.259990692138672,-12.957437515258789,6.284035682678223,-16.877487182617188,18.476581573486328,-14.571538925170898,15.863325119018555,6.10546350479126,1568.5759327190403,3036.181640625,0.0017897484358400106,2462.537273105387,0.08642578125
152.0,-31.279563903808594,64.43700408935547,6.045113563537598,68.9695816040039,37.90794372558594,-9.960636138916016,-11.733327865600586,12.907430648803711,-6.8360137939453125,10.804546356201172,-19.60793685913086,21.943389892578125,-0.3983595371246338,2526.906806817895,5760.1318359375,0.013714320957660675,2696.2002280456472,0.1357421875
153.0,-52.57549285888672,28.439579010009766,33.59102249145508,62.91814422607422,28.877180099487305,-6.511236667633057,14.588749885559082,33.202056884765625,-8.650765419006348,3.4064860343933105,0.49063414335250854,33.01008224487305,9.375452041625977,3244.7702757690718,8010.3515625,0.005900548305362463,3320.147846533323,0.0263671875
154.0,-149.61265563964844,81.75593566894531,58.466827392578125,36.884544372558594,21.139266967773438,25.744340896606445,5.660837650299072,27.747753143310547,-16.362239837646484,5.541223526000977,-8.742996215820312,43.73978805541992,-12.911256790161133,2274.599162053284,7288.9892578125,0.0015584134962409735,3130.3582387602123,0.064453125
155.0,-29.21319580078125,109.01420593261719,15.181275367736816,32.316810607910156,-2.5595622062683105,17.229839324951172,7.263145446777344,-0.157598078250885,-33.54659652709961,22.681324005126953,2.0140576362609863,22.18138313293457,7.115203857421875,1811.0337555936362,3994.4091796875,0.0031022808980196714,2417.0809306731853,0.0458984375
156.0,-35.4321403503418,31.579984664916992,63.49253845214844,29.986080169677734,17.041271209716797,21.603622436523438,-1.5846714973449707,11.213924407958984,-8.805170059204102,18.357757568359375,2.4638047218322754,22.60910415649414,-3.9301950931549072,4831.254558013939,8753.2470703125,0.03822115808725357,3556.5079828740363,0.22119140625
157.0,-69.13553619384766,-20.871395111083984,71.27910614013672,54.971920013427734,22.230262756347656,45.31084442138672,-1.2887176275253296,14.47006607055664,5.645865440368652,18.267820358276367,-3.8618903160095215,23.50337791442871,6.156264781951904,5509.581982214405,8742.48046875,0.04185733199119568,3139.181642922177,0.2265625
158.0,-111.1020278930664,86.3230972290039,48.70160675048828,33.75053405761719,37.98258590698242,23.953433990478516,-15.441442489624023,5.33458137512207,-15.100131034851074,15.204526901245117,3.9684815406799316,12.269429206848145,-7.866424083709717,2295.703005746723,7116.7236328125,0.004487099125981331,3121.098623024206,0.048828125
159.0,68.78158569335938,87.83784484863281,9.330900192260742,15.512600898742676,0.3721565008163452,12.663285255432129,-9.304712295532227,9.620881080627441,-4.058798313140869,10.51071548461914,-3.1043851375579834,5.111509323120117,-10.118143081665039,2830.7248471749817,6632.2265625,0.0487905777990818,2952.5467599832596,0.15478515625
160.0,-19.376127243041992,62.769935607910156,8.113838195800781,-4.146027565002441,14.129093170166016,27.040307998657227,10.51464557647705,22.646329879760742,1.086556077003479,24.06041145324707,1.1171989440917969,17.02332878112793,-2.1763017177581787,3496.7624025166792,8171.8505859375,0.033583223819732666,3316.937281104811,0.12353515625
161.0,-142.13339233398438,77.06297302246094,20.711254119873047,20.91261100769043,43.675315856933594,33.416114807128906,4.352859973907471,27.076499938964844,-6.343977451324463,36.485816955566406,0.30731844902038574,28.302555084228516,-7.804538726806641,2303.3571783129055,7288.9892578125,0.0018976996652781963,3084.512723436976,0.04443359375
162.0,-92.9874496459961,75.73035430908203,8.884675979614258,68.94471740722656,32.207847595214844,6.720416069030762,-2.062042713165283,14.799118995666504,-11.302993774414062,24.651548385620117,-15.573461532592773,16.167545318603516,12.18962574005127,1966.6203749734532,3940.576171875,0.0016653635539114475,2391.134895106772,0.05419921875
163.0,-55.73396682739258,27.772607803344727,50.148162841796875,29.329891204833984,25.981645584106445,26.50668716430664,-6.232561111450195,13.538209915161133,9.419290542602539,24.92902374267578,3.247541904449463,15.731607437133789,-1.1442480087280273,4563.249616773949,8731.7138671875,0.025928838178515434,3569.3879431200066,0.17138671875
164.0,-105.45187377929688,75.43512725830078,12.891033172607422,5.742315292358398,8.639972686767578,-1.5920383930206299,-2.995427131652832,26.52035140991211,-12.031270980834961,40.53239059448242,-7.18168306350708,-0.7864178419113159,-0.6773105263710022,3354.375567387095,7870.3857421875,0.03187590092420578,3175.904863613956,0.28857421875
165.0,-13.708582878112793,123.46994018554688,-15.771910667419434,-6.203042984008789,-31.24767303466797,-17.54021453857422,7.639707565307617,38.17720031738281,-11.088488578796387,13.870033264160156,-6.660210609436035,25.41330337524414,7.945268630981445,1686.2870687010893,3100.78125,0.00409010611474514,2028.2676136005632,0.0703125
166.0,-8.667603492736816,64.94793701171875,75.66372680664062,30.493038177490234,20.249645233154297,26.329635620117188,0.1704798936843872,20.397079467773438,-8.956523895263672,10.898470878601074,-9.110937118530273,11.148225784301758,-6.543509006500244,3162.8834387201177,8118.017578125,0.012327629141509533,3595.5127639721245,0.126953125
167.0,-46.05174255371094,64.42906188964844,29.080364227294922,16.512386322021484,14.880144119262695,36.97563552856445,12.147740364074707,8.522342681884766,-29.898765563964844,18.40216827392578,4.100155830383301,17.770626068115234,4.70735502243042,2809.2963845438144,7353.5888671875,0.0068987575359642506,3201.0579062181173,0.06884765625
168.0,-49.11128616333008,74.37196350097656,32.454349517822266,39.16740417480469,25.264684677124023,19.398666381835938,-26.521724700927734,-7.021695613861084,-3.823592185974121,36.118408203125,-10.072561264038086,8.099037170410156,-3.46760892868042,2546.4837566296796,6761.42578125,0.007431556470692158,2969.744891908046,0.08203125
169.0,-107.05082702636719,5.352166175842285,85.43557739257812,46.64262390136719,32.96133041381836,19.767118453979492,-9.426843643188477,16.512104034423828,-6.666949272155762,27.357080459594727,-5.111513137817383,18.36598777770996,1.4085919857025146,5417.4714759058215,8925.5126953125,0.02028212510049343,3526.095636799638,0.2451171875
170.0,-74.83808135986328,20.997844696044922,57.04658126831055,64.995849609375,23.7302303314209,15.316495895385742,-9.026084899902344,21.42384910583496,-18.127986907958984,-0.11538669466972351,-1.95602548122406,13.001457214355469,-7.173954486846924,4080.833244862872,8376.416015625,0.02368803322315216,3383.4742553015276,0.1923828125
171.0,-108.97539520263672,-6.706268310546875,85.3987045288086,53.42839813232422,30.15972137451172,19.28308868408203,-13.58008861541748,20.228870391845703,-8.052433967590332,17.249975204467773,-15.45829963684082,16.747896194458008,11.196434020996094,5461.938614127527,8688.6474609375,0.01966874487698078,3375.545128500748,0.1982421875
172.0,-101.12430572509766,96.79098510742188,49.91529083251953,39.74497985839844,-8.104148864746094,6.839393615722656,9.110535621643066,38.466217041015625,-11.467851638793945,15.156428337097168,-15.802755355834961,18.363122940063477,0.9044054746627808,1961.4433390081517,5770.8984375,0.00238046539016068,2759.854792427106,0.04443359375
173.0,56.16859436035156,64.69297790527344,27.532150268554688,18.567951202392578,13.747986793518066,18.414794921875,-7.218605041503906,7.513838768005371,-7.758230686187744,11.240568161010742,-6.763990879058838,11.772476196289062,-5.554776191711426,3609.7140330117154,8150.3173828125,0.05658414959907532,3369.6508933079,0.1484375
174.0,-41.20740509033203,70.63258361816406,4.266701698303223,29.164859771728516,34.32086944580078,17.14333724975586,1.2616958618164062,15.103858947753906,-9.868738174438477,19.9727725982666,-4.260563850402832,23.95984649658203,-1.35402250289917,2791.1363837350905,7396.6552734375,0.014572645537555218,3053.681006042221,0.09033203125
175.0,-88.04902648925781,58.57773208618164,14.81646728515625,87.24517822265625,21.560916900634766,-13.302356719970703,2.55940580368042,38.36943817138672,-19.386655807495117,10.900839805603027,-15.98361873626709,27.685583114624023,6.248134136199951,2487.771222004293,5200.2685546875,0.004789371974766254,2521.1782886558085,0.0810546875
176.0,-78.1266098022461,57.33351135253906,68.75924682617188,31.1435604095459,28.740833282470703,12.057741165161133,-5.797590732574463,21.891338348388672,-6.886388778686523,6.890293121337891,-15.948975563049316,10.711275100708008,-0.9226178526878357,3757.1840404033455,8419.482421875,0.014468123205006123,3683.9864407934424,0.1298828125
177.0,-113.326416015625,26.01987075805664,70.43284606933594,50.28350830078125,17.971216201782227,26.325037002563477,-3.6097564697265625,13.628190994262695,-7.894321441650391,2.3265209197998047,0.7235625982284546,18.336557388305664,-6.3612165451049805,4075.1543584672063,8494.8486328125,0.012433381751179695,3554.8651885301697,0.0947265625
