,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-20.15679359436035,67.81207275390625,25.037290573120117,7.422359466552734,8.971189498901367,24.941598892211914,10.191322326660156,17.05512237548828,2.9403698444366455,10.917892456054688,0.08849704265594482,16.17884063720703,4.61777400970459,3466.9013427152295,8301.0498046875,0.025923246517777443,3426.1977056787314,0.08154296875
90.0,-60.1446533203125,114.19679260253906,5.098486423492432,26.63425064086914,1.5398846864700317,19.667743682861328,19.322988510131836,14.766315460205078,-1.1018074750900269,13.92398738861084,-8.859173774719238,10.628528594970703,-4.072829246520996,1777.269237998265,3983.642578125,0.004305423703044653,2392.221359445385,0.03271484375
91.0,-69.72996520996094,118.11460876464844,3.5792737007141113,23.662147521972656,2.8621692657470703,26.064523696899414,13.426365852355957,14.707054138183594,-5.81532621383667,11.168496131896973,-3.892613649368286,9.116514205932617,-0.024047017097473145,1651.1716306192163,3779.0771484375,0.0029945869464427233,2295.5224907025445,0.03759765625
92.0,20.83961296081543,80.48617553710938,9.438151359558105,8.785091400146484,13.13407039642334,15.187969207763672,10.017566680908203,18.96820640563965,-1.9097585678100586,17.186677932739258,4.999203681945801,12.162849426269531,-2.3079657554626465,2912.28843384945,7439.7216796875,0.036537185311317444,3161.6885482238035,0.09033203125
93.0,-46.9113655090332,97.60662841796875,5.414063930511475,3.7484607696533203,7.685886859893799,29.62981414794922,21.46558380126953,13.288087844848633,-2.4597010612487793,21.69638442993164,-0.31023287773132324,12.117364883422852,5.88724422454834,2295.7244648526525,5953.9306640625,0.010017787106335163,2838.0120087105197,0.05615234375
94.0,-78.16891479492188,126.50875854492188,-4.112959384918213,12.405202865600586,1.3370652198791504,31.130334854125977,24.68880844116211,13.350892066955566,-5.564243793487549,21.454463958740234,-0.4393179416656494,17.66506576538086,-3.170355796813965,1552.908511826181,3380.712890625,0.002059959340840578,2160.3783982962627,0.03759765625
95.0,-34.55419158935547,116.66105651855469,1.3417458534240723,18.933353424072266,7.366375923156738,22.953582763671875,14.304708480834961,23.76128387451172,-1.6412129402160645,16.15715789794922,-5.755733489990234,9.651183128356934,-1.4430804252624512,1737.7752142507597,3854.443359375,0.005664309021085501,2391.083770583383,0.05029296875
96.0,-58.469032287597656,62.439453125,16.18831443786621,-6.187458038330078,-0.33481642603874207,38.61650085449219,27.700756072998047,17.53701400756836,-14.477285385131836,12.273101806640625,3.3466885089874268,13.305553436279297,2.477444648742676,3472.2752327605995,8064.1845703125,0.03463857248425484,3329.3252176986357,0.1484375
97.0,-99.13459014892578,59.01133728027344,-15.303521156311035,5.125699520111084,-2.6137895584106445,31.955705642700195,23.46119499206543,-0.31221604347229004,-15.763470649719238,11.413049697875977,-4.839235782623291,11.360076904296875,-9.03424072265625,3060.7684820952873,7019.82421875,0.020415524020791054,2861.505257875511,0.1103515625
98.0,-77.18928527832031,124.99272155761719,-5.53515625,16.815486907958984,-6.210954189300537,30.247282028198242,26.750347137451172,12.538473129272461,-5.657105445861816,17.53299331665039,3.3641562461853027,11.440452575683594,-2.2891011238098145,1627.0835979775259,3552.978515625,0.003988361917436123,2136.4806209948642,0.07958984375
99.0,65.03289031982422,65.24254608154297,11.569534301757812,7.915555000305176,-4.431522369384766,17.604358673095703,1.103772759437561,8.208179473876953,-5.861286163330078,9.517436981201172,1.1592438220977783,12.175527572631836,-6.643632888793945,3587.5951935986504,7751.953125,0.09058018028736115,3186.748236911365,0.19677734375
100.0,-44.074928283691406,56.8771858215332,-36.987083435058594,-9.79952621459961,-13.148614883422852,20.80599594116211,0.15775960683822632,10.867951393127441,-4.732546329498291,12.71733283996582,2.0057692527770996,13.153972625732422,2.724884033203125,3200.328716992105,6653.759765625,0.06180190294981003,2729.8339524264998,0.17041015625
101.0,-61.127166748046875,94.50127410888672,11.99154281616211,10.36210823059082,-8.001099586486816,35.489234924316406,12.44144058227539,23.603456497192383,-2.162344455718994,13.590320587158203,6.087191104888916,14.644277572631836,-2.971296548843384,2354.828614745222,5986.23046875,0.013536456041038036,2774.4834082020952,0.0830078125
102.0,-20.758268356323242,71.07810974121094,29.78289794921875,-4.330292701721191,-0.7662543058395386,27.354183197021484,19.959625244140625,19.710529327392578,1.4617927074432373,11.541570663452148,0.3544763922691345,8.003490447998047,1.1746610403060913,3575.8103411262864,8527.1484375,0.03146038204431534,3517.0156430461752,0.09716796875
103.0,-62.69547653198242,113.88273620605469,9.043588638305664,5.072529315948486,1.980398178100586,22.979331970214844,22.669960021972656,14.332521438598633,-4.658456802368164,21.70801544189453,10.505331039428711,11.486997604370117,-0.024056673049926758,1921.9297630982073,4651.171875,0.0036142391618341208,2636.586071366988,0.044921875
104.0,-54.376129150390625,95.73858642578125,12.104599952697754,14.579757690429688,-9.993599891662598,41.70056915283203,17.865638732910156,22.730690002441406,-2.371060609817505,14.259013175964355,-2.0265769958496094,10.624391555786133,0.46962618827819824,2249.079731897001,5770.8984375,0.0066787428222596645,2721.2706701860884,0.04541015625
105.0,-21.657005310058594,97.25965881347656,10.626091957092285,-1.389108419418335,17.967573165893555,23.55025291442871,5.766572952270508,27.667957305908203,-6.030834674835205,20.479515075683594,-3.3687355518341064,11.295928955078125,-4.63083553314209,2644.335295573426,7278.22265625,0.016504667699337006,3099.213719874886,0.07373046875
106.0,-6.80416202545166,57.44221115112305,22.804855346679688,-2.603403091430664,24.407756805419922,19.492544174194336,-5.638484001159668,27.19650650024414,-7.639154434204102,12.926727294921875,1.3429679870605469,5.7654314041137695,0.8353289365768433,4075.827120022688,8591.748046875,0.040291678160429,3511.7861859255377,0.14404296875
107.0,-49.964481353759766,82.3541259765625,32.4403076171875,-3.762589454650879,19.508342742919922,23.355192184448242,-3.4702680110931396,30.54096221923828,-11.590627670288086,16.41233253479004,-6.84568452835083,5.137411117553711,3.553208351135254,3202.884922314646,7741.1865234375,0.010581273585557938,3407.8933487296854,0.0888671875
108.0,-69.35800170898438,88.10950469970703,35.201622009277344,5.333440780639648,22.112342834472656,18.486818313598633,-5.223306179046631,27.135488510131836,-4.56786584854126,16.440961837768555,-3.2532169818878174,12.833124160766602,0.2999037504196167,2805.713783457286,7795.01953125,0.005221102386713028,3360.8421250452243,0.06689453125
109.0,-56.63820266723633,20.635299682617188,44.20160675048828,26.021503448486328,14.381441116333008,19.962493896484375,-3.5335845947265625,16.979358673095703,-3.1242122650146484,6.332613468170166,-0.45525047183036804,8.674517631530762,3.07076358795166,4899.632091266441,8850.146484375,0.0738813653588295,3389.5606436317635,0.2197265625
110.0,-154.5104522705078,20.755020141601562,21.961196899414062,27.253341674804688,14.239736557006836,11.248729705810547,-12.548641204833984,14.484172821044922,-4.418852806091309,5.704314231872559,-10.581016540527344,8.23610782623291,-6.416013240814209,4603.47525458782,8613.28125,0.06483394652605057,3295.9971582293733,0.1982421875
111.0,-152.82835388183594,-1.0507848262786865,27.64613914489746,24.609771728515625,-4.047788619995117,22.006336212158203,-4.4170379638671875,8.396110534667969,-2.4919965267181396,3.835989236831665,-12.008752822875977,9.716039657592773,-3.1374831199645996,5190.601073364251,8742.48046875,0.10971828550100327,3052.9836658650215,0.32861328125
112.0,80.70095825195312,68.698486328125,-19.028860092163086,-2.864612102508545,-18.81806755065918,3.232346773147583,-3.2864327430725098,10.58837890625,-5.425466060638428,12.752185821533203,-4.098172187805176,-2.852219343185425,-16.078027725219727,3150.5412430369543,6782.958984375,0.07600484043359756,2824.334420092714,0.2021484375
113.0,6.248730659484863,72.96766662597656,-16.04829216003418,0.6519345045089722,4.8219451904296875,34.887229919433594,4.963640213012695,14.497081756591797,-9.085687637329102,14.9456787109375,-0.9007790088653564,6.454924583435059,-6.370173454284668,2936.067980432531,6772.1923828125,0.029981698840856552,2858.50666811421,0.11865234375
114.0,-49.548831939697266,107.6013412475586,-4.15474796295166,15.079021453857422,-1.6485599279403687,21.753719329833984,8.218368530273438,18.29236602783203,-4.729796409606934,20.01922035217285,-9.428692817687988,5.101360321044922,-4.787077903747559,1993.182166905437,4586.572265625,0.005750084295868874,2477.8833418462013,0.05224609375
115.0,-51.84589767456055,91.95571899414062,15.440591812133789,22.652629852294922,-1.187622308731079,25.941608428955078,20.25589942932129,16.067089080810547,-2.0778253078460693,18.152732849121094,-2.8149380683898926,12.818456649780273,-4.773794174194336,2368.4389407734466,5964.697265625,0.009595700539648533,2848.7178468499746,0.07373046875
116.0,-52.27031326293945,72.83712768554688,27.28632354736328,12.551481246948242,7.329469680786133,23.190673828125,12.620163917541504,13.525662422180176,-3.667588233947754,11.743078231811523,-0.2107347846031189,6.775285243988037,-7.331539154052734,3037.357207422218,7687.353515625,0.010200000368058681,3324.3088372866987,0.08447265625
117.0,-95.14250946044922,116.53715515136719,5.290203094482422,19.250350952148438,6.055933475494385,26.323657989501953,3.2850418090820312,17.763912200927734,1.0154482126235962,17.279529571533203,-0.5542933940887451,15.054896354675293,-4.744607448577881,1626.5328475792576,4059.0087890625,0.0017571747303009033,2412.8401648154736,0.037109375
118.0,-109.90316009521484,125.16747283935547,10.007644653320312,14.24234390258789,13.724859237670898,23.969572067260742,7.7371907234191895,13.302484512329102,3.3135581016540527,14.080657958984375,0.23677730560302734,12.072782516479492,-2.352118492126465,1455.1757228756896,3337.646484375,0.0012993691489100456,2381.5845385019534,0.02197265625
119.0,7.486886501312256,60.612213134765625,10.323373794555664,3.4756669998168945,15.38166618347168,25.447025299072266,8.896714210510254,11.969261169433594,-6.122929096221924,26.049734115600586,11.242855072021484,8.623433113098145,0.5871825218200684,3450.8178443532543,7924.21875,0.038038402795791626,3278.409004270717,0.10791015625
120.0,-57.322021484375,110.43276977539062,-0.26179051399230957,12.478034019470215,-5.518309116363525,32.264793395996094,18.988727569580078,20.64313507080078,-9.588533401489258,27.321706771850586,12.115921974182129,3.8810460567474365,0.5835785269737244,1950.7717141939088,4769.6044921875,0.003776428522542119,2454.134840964117,0.0517578125
121.0,-68.18665313720703,114.4340591430664,-3.5258278846740723,20.907001495361328,-6.940840721130371,32.980506896972656,17.427837371826172,27.655141830444336,-6.606054306030273,26.935914993286133,3.3094959259033203,3.69035267829895,6.433107852935791,1784.1805738056385,4059.0087890625,0.002142682671546936,2328.507503926072,0.0341796875
122.0,-3.012315511703491,87.67532348632812,24.07760238647461,4.194344520568848,0.7392206192016602,23.900924682617188,12.767601013183594,25.471073150634766,4.6875,16.425243377685547,3.4376935958862305,7.965043544769287,4.361374855041504,2459.080435455857,6632.2265625,0.011574928648769855,3078.296125283008,0.13525390625
123.0,-87.08833312988281,86.23374938964844,11.605569839477539,3.0641324520111084,-5.78812313079834,35.231563568115234,23.089689254760742,20.5131778717041,-7.50898551940918,9.679473876953125,2.8589487075805664,13.802559852600098,11.267477035522461,2553.946661417621,6427.6611328125,0.009656786918640137,2923.9792183990558,0.06689453125
124.0,-99.57508087158203,55.989070892333984,-29.8875732421875,-5.075185775756836,-6.869887351989746,29.364925384521484,12.886087417602539,10.60637378692627,-11.842500686645508,10.132654190063477,8.993444442749023,16.751502990722656,4.629705905914307,2970.751681733532,6556.8603515625,0.016732068732380867,2793.85129125385,0.13037109375
125.0,10.673680305480957,94.94444274902344,-26.129108428955078,-0.705735445022583,1.8414134979248047,34.51313400268555,17.6497802734375,25.695964813232422,-0.1285008192062378,23.811054229736328,2.1590168476104736,7.341466903686523,-8.687628746032715,2332.3357496108406,5351.0009765625,0.014898165129125118,2525.1148021699323,0.083984375
126.0,37.63526916503906,58.45689392089844,-3.4844017028808594,-0.5490150451660156,11.518716812133789,32.789825439453125,6.432870864868164,16.482757568359375,-4.02471399307251,9.250328063964844,-2.3893096446990967,9.594988822937012,1.032896637916565,3639.5678394135266,7924.21875,0.07170125097036362,3177.5039147624143,0.15625
127.0,-26.260839462280273,92.90814208984375,-21.303180694580078,23.809431076049805,13.756170272827148,32.42384719848633,-3.02030086517334,21.2747745513916,1.2705883979797363,17.97494125366211,8.525300979614258,14.454120635986328,-3.6072232723236084,2235.9740596183537,5167.96875,0.00716949999332428,2467.3967864125443,0.0556640625
128.0,-63.17214584350586,109.38677978515625,-20.711383819580078,22.207672119140625,22.772052764892578,34.01553726196289,-3.753920555114746,22.748294830322266,5.152297019958496,12.433366775512695,7.838022232055664,16.917434692382812,-8.292672157287598,1860.6881826212762,4274.3408203125,0.0037094512954354286,2321.41135972908,0.04736328125
129.0,-19.386064529418945,60.62841796875,17.74848175048828,9.266321182250977,25.25383949279785,26.641908645629883,-4.342018127441406,13.735733032226562,0.21770206093788147,8.674976348876953,2.9107413291931152,6.384587287902832,-4.345651626586914,3658.7901081536866,8484.08203125,0.02168276719748974,3469.652727067967,0.11962890625
130.0,-79.36026000976562,114.53500366210938,-18.984004974365234,26.110794067382812,21.691490173339844,20.67021942138672,9.996501922607422,12.084878921508789,-1.4725148677825928,15.11443042755127,0.06267786026000977,10.51185417175293,-10.33860969543457,1637.9420194534036,3477.6123046875,0.001823050552047789,2254.917490626924,0.03515625
131.0,-92.73346710205078,108.5743408203125,0.6857085227966309,24.247005462646484,11.288978576660156,28.303363800048828,3.263636589050293,13.909852981567383,1.7598025798797607,14.784717559814453,-1.3973851203918457,9.964821815490723,-6.548582077026367,1723.4679216102925,4295.8740234375,0.0018620297778397799,2452.7628714334046,0.0361328125
132.0,13.602351188659668,82.51324462890625,14.438909530639648,18.873950958251953,26.94375991821289,15.629379272460938,2.8970847129821777,15.006893157958984,-2.921720027923584,13.057304382324219,1.9683866500854492,8.773615837097168,-10.814338684082031,2642.2103639582283,7278.22265625,0.018262088298797607,3141.399739938317,0.08203125
133.0,-51.28196334838867,59.47900390625,-16.41297149658203,-4.07915735244751,-3.394758701324463,19.82537841796875,0.6626284122467041,4.548407554626465,-19.292631149291992,15.999141693115234,9.976144790649414,13.198795318603516,-1.9738624095916748,3228.629528318491,7009.0576171875,0.045831356197595596,2899.7514721597263,0.15673828125
134.0,-107.72338104248047,63.029109954833984,-35.21063232421875,-10.579788208007812,-17.30233383178711,30.565147399902344,12.469810485839844,3.864349365234375,-16.842830657958984,28.581899642944336,5.715521812438965,21.838356018066406,1.331897497177124,2632.6568533455043,5867.7978515625,0.012957895174622536,2513.8355473808742,0.11328125
135.0,-50.695003509521484,98.97462463378906,-10.04031753540039,15.794160842895508,3.599534511566162,24.004297256469727,10.571657180786133,19.257976531982422,-2.786273241043091,19.845722198486328,-8.8126220703125,16.769287109375,-4.46627140045166,2210.0232993833124,4791.1376953125,0.01464870385825634,2512.130894070291,0.111328125
136.0,-20.050762176513672,76.26058959960938,14.252859115600586,7.1479973793029785,10.429914474487305,29.74478530883789,10.437850952148438,13.014068603515625,-3.6942059993743896,18.813873291015625,3.47129487991333,15.337796211242676,-3.3288958072662354,3004.880472278417,7493.5546875,0.017952466383576393,3197.0707715895587,0.08642578125
137.0,-58.013423919677734,95.83442687988281,-2.128288745880127,13.015091896057129,5.280402183532715,34.46080017089844,24.265470504760742,17.376888275146484,-2.2873950004577637,27.188528060913086,-2.523292064666748,19.05231285095215,-2.5658884048461914,2142.120810981838,5157.2021484375,0.004355778452008963,2654.6381775630553,0.03759765625
138.0,-77.58262634277344,121.69060516357422,-8.731674194335938,17.183401107788086,-4.469910621643066,45.13134002685547,22.98038101196289,12.44107437133789,-5.153934478759766,31.792892456054688,-5.971289157867432,15.829741477966309,-2.7131104469299316,1613.7683960612515,3736.0107421875,0.0018544145859777927,2127.8745246755957,0.04345703125
139.0,70.17091369628906,69.52938842773438,6.507223129272461,6.271742820739746,-3.7137551307678223,18.278127670288086,3.7636053562164307,7.346679210662842,-8.320183753967285,5.51503849029541,-1.6821424961090088,8.863358497619629,-7.117891788482666,3462.853796079563,7633.5205078125,0.0951862558722496,3153.264507840371,0.2255859375
140.0,-42.626182556152344,57.01019287109375,-44.70119857788086,-14.46212387084961,-24.512584686279297,13.960550308227539,-3.1589195728302,-0.2836672067642212,-18.141382217407227,7.962456703186035,-8.60797119140625,10.327774047851562,-1.27622389793396,3134.444302816997,6416.89453125,0.05724431574344635,2595.3259036515783,0.16796875
141.0,-78.16043853759766,109.48876953125,-10.131340026855469,9.19584846496582,-3.9736721515655518,28.142702102661133,23.1810302734375,11.878602981567383,-4.07537317276001,20.43891143798828,-6.849940776824951,13.876895904541016,0.6144833564758301,1957.6905541658823,3994.4091796875,0.008692868053913116,2342.1575920124787,0.10693359375
142.0,-9.251840591430664,77.83598327636719,21.199541091918945,-6.613100528717041,-3.846693754196167,22.743621826171875,18.89687728881836,20.250404357910156,1.0198781490325928,7.215446472167969,-1.1938896179199219,20.189868927001953,11.524436950683594,3302.9985565749225,8247.216796875,0.028113236650824547,3385.369746024629,0.0888671875
143.0,-48.886924743652344,102.35357666015625,7.589102745056152,14.343437194824219,11.260333061218262,23.930137634277344,16.91926383972168,18.12525177001953,-7.21955680847168,6.402525901794434,-7.274178981781006,14.192262649536133,5.783705711364746,2163.700349933972,5404.833984375,0.006954686716198921,2741.596392474085,0.0419921875
144.0,-61.29890060424805,116.43450164794922,6.677371025085449,19.06769371032715,-1.68867027759552,29.304452896118164,10.490137100219727,19.17578125,-6.09298038482666,11.48710823059082,-6.161397933959961,15.161251068115234,-0.4495047330856323,1756.9899624264176,4188.2080078125,0.0039398581720888615,2399.3330290925146,0.0400390625
145.0,-44.85593795776367,103.3969497680664,5.54495906829834,16.379154205322266,-4.718182563781738,22.572418212890625,19.127273559570312,20.769840240478516,-3.9404001235961914,13.577230453491211,-8.449967384338379,14.473562240600586,-2.0192384719848633,2133.754253650859,5017.236328125,0.014749754220247269,2614.4766464307613,0.0634765625
146.0,-18.261117935180664,72.48088073730469,16.013568878173828,2.359952449798584,7.535782814025879,25.09927749633789,18.38381004333496,13.93504524230957,-8.210159301757812,15.253348350524902,5.419872760772705,15.324377059936523,7.662911415100098,3273.2206912819693,7924.21875,0.029180441051721573,3314.2720402884875,0.08642578125
147.0,-66.4678955078125,118.49293518066406,-3.4701642990112305,13.79439926147461,-1.3115808963775635,37.42490768432617,27.36495590209961,10.550633430480957,-4.804293632507324,24.23454475402832,-9.181983947753906,13.180459976196289,-0.16785883903503418,1730.3827340586147,3811.376953125,0.0036291996948421,2305.2747216653734,0.03564453125
148.0,-70.53634643554688,122.10367584228516,-6.5443339347839355,15.518665313720703,-5.105368614196777,31.481460571289062,24.99676513671875,18.778526306152344,-7.616360664367676,26.84093475341797,-5.9348626136779785,19.16314697265625,-5.254067420959473,1725.2128647371383,3962.109375,0.0034014934208244085,2259.6375708219825,0.0380859375
149.0,16.806997299194336,65.81646728515625,23.809043884277344,8.925376892089844,11.297294616699219,26.47003936767578,12.969694137573242,15.788569450378418,-14.115798950195312,0.5896286964416504,-3.202080488204956,10.943856239318848,11.889251708984375,3422.4317816620123,7891.9189453125,0.040432389825582504,3318.90707564906,0.0947265625
150.0,-56.73831558227539,102.04540252685547,8.21285343170166,-8.698484420776367,-20.350927352905273,12.880126953125,10.457474708557129,4.653112411499023,-17.428197860717773,12.236673355102539,-10.323993682861328,17.895578384399414,5.5318379402160645,2446.4082075207307,6266.162109375,0.02010558359324932,2790.365382837911,0.09521484375
151.0,-79.80740356445312,110.75697326660156,3.714034080505371,8.89061450958252,-11.520458221435547,34.7747802734375,26.399112701416016,17.956626892089844,-8.032936096191406,22.174274444580078,-5.840704917907715,7.853093147277832,-3.390584945678711,1874.5747082485782,4360.4736328125,0.005614656955003738,2431.3979780349932,0.0712890625
152.0,78.54525756835938,78.46232604980469,-8.927231788635254,1.4968163967132568,-11.755456924438477,13.249067306518555,6.892544746398926,19.518585205078125,0.11808601021766663,19.98888397216797,2.3951544761657715,7.479754447937012,-9.181915283203125,3008.742299633752,6836.7919921875,0.06060251221060753,2868.2444083740907,0.1455078125
153.0,20.1942138671875,84.98655700683594,-14.37964916229248,-7.719482898712158,-14.042221069335938,17.955474853515625,1.5799219608306885,17.440441131591797,-0.5102257132530212,15.340639114379883,-2.430811882019043,9.13187026977539,4.102145195007324,2803.1186153260837,6352.294921875,0.05303706228733063,2773.70696840209,0.146484375
154.0,-26.068767547607422,110.00386810302734,-11.33313274383545,3.8729429244995117,-14.935264587402344,15.569785118103027,12.952327728271484,22.636119842529297,3.3292555809020996,10.308391571044922,-8.76159954071045,6.484682083129883,-5.162578582763672,2082.9902877295153,4586.572265625,0.01674281805753708,2417.0385610723292,0.09619140625
155.0,-32.793704986572266,114.33198547363281,3.8049964904785156,6.944892883300781,-15.351139068603516,11.249456405639648,21.702423095703125,19.271255493164062,5.8265180587768555,21.677413940429688,1.2299045324325562,17.118112564086914,0.27488553524017334,1966.0064600646901,4338.9404296875,0.008529966697096825,2535.231753293759,0.07177734375
156.0,-28.418601989746094,89.59188842773438,24.971885681152344,3.346353054046631,-1.0079206228256226,18.571693420410156,10.283210754394531,17.52227783203125,9.456269264221191,13.532079696655273,0.3181060552597046,8.790419578552246,-1.0193941593170166,2809.797491939201,7364.35546875,0.014761448837816715,3218.597917959521,0.08056640625
157.0,-53.14116287231445,118.58273315429688,10.804219245910645,9.67005729675293,-13.627555847167969,25.209684371948242,12.317188262939453,23.720962524414062,1.2262145280838013,20.867551803588867,0.035827815532684326,15.490718841552734,0.17240047454833984,1809.2179111590813,4489.6728515625,0.004211867228150368,2450.2292588486116,0.0361328125
158.0,-76.67048645019531,141.81451416015625,-11.3427734375,17.889427185058594,-9.762455940246582,28.51654052734375,3.4675710201263428,20.626087188720703,8.728901863098145,19.431602478027344,4.007861614227295,11.412210464477539,-5.463353633880615,1373.5354190421854,2874.6826171875,0.002154297661036253,1899.4584251535603,0.037109375
159.0,26.471296310424805,61.444908142089844,17.3330135345459,-5.122983932495117,16.141611099243164,26.91021728515625,4.182325839996338,24.911043167114258,-16.789262771606445,8.800405502319336,2.4528050422668457,10.859928131103516,1.1828312873840332,3751.1455698046593,8161.083984375,0.032635658979415894,3395.3742792289017,0.1328125
160.0,-12.019078254699707,81.78433990478516,11.371330261230469,-9.205284118652344,18.06894302368164,32.66069030761719,8.730805397033691,27.350143432617188,-18.67900848388672,19.330402374267578,2.0000643730163574,8.989270210266113,1.2381491661071777,2987.7575460592852,7482.7880859375,0.010910904966294765,3202.34139805705,0.0966796875
161.0,-32.93734359741211,96.85262298583984,9.07806396484375,-6.6998395919799805,16.132492065429688,26.790611267089844,6.699648857116699,31.98184585571289,-10.284086227416992,17.942983627319336,-1.9120488166809082,7.666472911834717,-5.3347697257995605,2455.661739867006,6836.7919921875,0.005749412812292576,2981.116216005378,0.08544921875
162.0,2.767340898513794,87.36209106445312,28.223773956298828,12.413042068481445,12.620635032653809,21.646224975585938,5.615532875061035,24.667049407958984,0.7732651829719543,10.557344436645508,0.10928845405578613,2.3416588306427,-6.5872802734375,2481.187574691896,6761.42578125,0.011831307783722878,3104.9193656249386,0.08984375
163.0,-87.04499816894531,56.48699951171875,-19.589256286621094,-14.235475540161133,6.887698173522949,23.02597999572754,6.078096389770508,11.989970207214355,-20.965030670166016,13.573333740234375,3.7291336059570312,6.105463981628418,-4.511007785797119,3265.681551782029,7450.48828125,0.019284510985016823,3037.8590862632896,0.16796875
164.0,-93.3594970703125,65.51573944091797,-24.554222106933594,-21.266468048095703,-8.828819274902344,17.338363647460938,1.3759880065917969,16.874038696289062,-12.01539421081543,10.225625991821289,-4.362873077392578,12.187080383300781,-1.7732822895050049,2957.6474098442354,6858.3251953125,0.01333178672939539,2830.8799568490895,0.146484375
165.0,-24.1837158203125,71.26995849609375,-41.830596923828125,-25.430973052978516,-19.4322509765625,14.642187118530273,0.8705009818077087,13.253005981445312,-9.518261909484863,12.044443130493164,1.097342848777771,-2.2704474925994873,-21.18669891357422,2799.156279374636,6093.896484375,0.04387180134654045,2577.1452441542806,0.14208984375
166.0,33.33935546875,57.08718490600586,-0.08463099598884583,-6.999007225036621,5.301409721374512,30.531696319580078,7.722662448883057,19.59618377685547,-6.528961181640625,7.830047607421875,0.497056782245636,9.34478759765625,2.440115213394165,3695.0323322650347,8031.884765625,0.06400604546070099,3226.952494550022,0.15771484375
167.0,-39.77297592163086,104.93478393554688,-19.97018051147461,13.653355598449707,6.352015495300293,29.743534088134766,2.681081533432007,20.062498092651367,-10.408766746520996,6.901844024658203,4.183865547180176,19.583267211914062,1.9834835529327393,1986.9354887937016,4489.6728515625,0.005412150174379349,2358.2912756353867,0.05126953125
168.0,-72.11348724365234,120.04501342773438,-24.292823791503906,21.446319580078125,19.560874938964844,32.955570220947266,7.600834369659424,1.7406814098358154,-3.434950113296509,26.22412872314453,8.899839401245117,12.444543838500977,-10.9190092086792,1567.7333774184838,3025.4150390625,0.002645505592226982,2038.9712842538966,0.0546875
169.0,-19.16162109375,58.301212310791016,17.896503448486328,6.176088333129883,20.38254737854004,31.741214752197266,4.711216926574707,11.382856369018555,-0.7156788110733032,15.00037956237793,13.083280563354492,12.916580200195312,-3.9877777099609375,3610.879829689652,8473.3154296875,0.0240023173391819,3469.169599091837,0.09326171875
170.0,-95.51334381103516,119.57320404052734,-6.92190408706665,15.989761352539062,16.64492416381836,23.680620193481445,9.49766731262207,13.155023574829102,0.989555835723877,11.771320343017578,1.5590606927871704,11.263428688049316,-0.2061014175415039,1535.2622633027545,3176.1474609375,0.0015656702453270555,2268.089399593392,0.0400390625
171.0,-47.07339859008789,97.5950698852539,-21.950151443481445,30.638187408447266,8.841503143310547,28.807655334472656,8.110824584960938,17.62313461303711,-11.628323554992676,18.279617309570312,7.358071327209473,5.676080703735352,-1.0175269842147827,1984.4035951892963,4338.9404296875,0.00329596153460443,2348.844953997607,0.03955078125
172.0,11.977999687194824,75.19378662109375,8.095351219177246,24.854402542114258,19.849864959716797,14.296306610107422,3.49530029296875,16.926054000854492,-1.5571190118789673,15.886027336120605,-2.3798985481262207,7.915365695953369,-4.904499053955078,2710.0377476480603,7052.1240234375,0.022753119468688965,3072.1117340427504,0.10888671875
173.0,-28.812969207763672,93.6436767578125,-7.349966526031494,-2.0845770835876465,14.621356964111328,36.029930114746094,20.518598556518555,12.318503379821777,-11.835813522338867,17.65334701538086,8.716511726379395,16.956382751464844,4.406209945678711,2307.426383599831,5813.96484375,0.007283675018697977,2736.9292874587895,0.08447265625
174.0,-59.18741226196289,120.83841705322266,-15.918118476867676,17.414562225341797,-6.433135032653809,44.30128479003906,19.012739181518555,20.818466186523438,-2.246469020843506,9.515454292297363,-3.289402484893799,13.26596450805664,0.6526854038238525,1623.4897586959303,3585.2783203125,0.0014640853041782975,2082.8362630441543,0.0498046875
175.0,-49.38368225097656,104.56133270263672,1.6636325120925903,25.249460220336914,13.752657890319824,24.79874038696289,0.5682380199432373,30.067882537841797,5.170027256011963,16.327171325683594,-3.477668285369873,9.99592399597168,-3.7484614849090576,1869.3026599510004,4489.6728515625,0.003975811880081892,2493.9449464663844,0.03369140625
176.0,-41.44682312011719,58.9992561340332,16.547801971435547,12.543840408325195,22.061702728271484,41.717529296875,11.055131912231445,10.67916488647461,-6.224994659423828,17.97247314453125,6.321341514587402,9.570300102233887,-4.93704891204834,3350.4831123567465,7913.4521484375,0.016325607895851135,3336.4421447518093,0.07763671875
177.0,-164.86929321289062,23.96092414855957,-12.833938598632812,18.674392700195312,15.672098159790039,28.170499801635742,14.403220176696777,18.917949676513672,4.1027421951293945,19.567623138427734,3.06345272064209,6.875743865966797,-10.367201805114746,3802.924419411278,8150.3173828125,0.01688852347433567,3122.6451158955388,0.11376953125
