,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-95.73982238769531,97.26886749267578,7.787614822387695,12.837102890014648,4.3405303955078125,17.46745491027832,-19.488632202148438,-0.2815457582473755,-16.40100860595703,-17.02438735961914,-7.298630714416504,4.6510515213012695,-35.185455322265625,2325.634980428493,5770.8984375,0.011043731123209,2732.772041574074,0.10595703125
89.0,-56.23380661010742,64.42816162109375,1.6682027578353882,4.899289608001709,0.6632132530212402,14.095928192138672,-50.640167236328125,18.41765785217285,-15.694621086120605,-10.808931350708008,-12.955018997192383,-9.770366668701172,-12.034027099609375,3425.24610934556,6793.7255859375,0.04604683816432953,2897.5158903021334,0.11669921875
90.0,-34.414913177490234,91.12431335449219,19.47823143005371,31.138151168823242,13.967862129211426,32.04741287231445,-18.032283782958984,18.596500396728516,-11.225262641906738,12.164508819580078,17.777299880981445,11.548155784606934,-7.074336051940918,2009.8420161371002,5749.365234375,0.0026129567995667458,2686.111424472722,0.02734375
91.0,-12.978360176086426,77.97759246826172,63.26664733886719,27.604248046875,-3.452228307723999,30.622770309448242,9.155672073364258,28.912429809570312,-15.698259353637695,6.319412708282471,3.1322357654571533,25.349477767944336,3.446485996246338,2601.9009341759484,7095.1904296875,0.006442715879529715,3239.4564190175656,0.04931640625
92.0,-134.44094848632812,42.831844329833984,66.08950805664062,25.30141830444336,26.907453536987305,25.85608673095703,21.566015243530273,24.11789321899414,13.249828338623047,6.866334915161133,2.861757755279541,18.483154296875,-13.615909576416016,3363.5307759254447,8850.146484375,0.002012107986956835,3888.437581392727,0.041015625
93.0,-45.87500762939453,124.21206665039062,22.670520782470703,13.680383682250977,-37.84264373779297,-9.040096282958984,-7.830443859100342,30.03197479248047,-3.7506375312805176,-7.824150085449219,-0.8831177949905396,8.637252807617188,11.35020637512207,1784.2878842678358,4478.90625,0.004157027695327997,2301.2341763259983,0.0625
94.0,-123.0157241821289,108.40684509277344,11.047447204589844,-19.123414993286133,-33.76270294189453,11.613694190979004,-18.948944091796875,38.255950927734375,-6.1811723709106445,-20.719324111938477,11.412879943847656,-0.3412819802761078,10.125139236450195,2484.1852034231424,5706.298828125,0.01386079378426075,2582.3890812239297,0.13134765625
95.0,-138.13067626953125,20.617046356201172,58.660743713378906,17.967273712158203,-17.783966064453125,21.190776824951172,-13.394182205200195,19.917871475219727,-10.690555572509766,0.5014724135398865,-8.683889389038086,9.085214614868164,-10.460071563720703,5259.452352018325,8376.416015625,0.11180587112903595,3016.77362099377,0.29736328125
96.0,-203.7803955078125,88.28321075439453,45.11832046508789,16.575729370117188,-1.490729808807373,14.478652000427246,-1.085359811782837,16.036972045898438,-16.562395095825195,-14.856853485107422,13.922709465026855,5.595667362213135,-3.608137607574463,2735.1141105060633,6772.1923828125,0.015753060579299927,3139.679696070874,0.12109375
97.0,-295.30621337890625,122.77543640136719,35.40705871582031,18.084680557250977,-4.789924621582031,-6.349257946014404,2.912285089492798,18.998201370239258,6.335745334625244,-14.717140197753906,16.45527458190918,7.562867641448975,-11.419540405273438,1359.8575502325907,2691.650390625,0.0018921613227576017,2173.3176915344734,0.03955078125
98.0,-218.90565490722656,81.96107482910156,5.483267307281494,15.552658081054688,-6.15744686126709,27.124711990356445,6.68227481842041,12.3054780960083,-15.802868843078613,7.234935760498047,11.743379592895508,-5.152714729309082,-9.001533508300781,2560.575818691161,6093.896484375,0.018662309274077415,2696.3535825630725,0.07177734375
99.0,100.83854675292969,40.53569030761719,-19.028148651123047,39.65351486206055,-20.87704849243164,6.421042442321777,-14.380420684814453,12.921539306640625,-15.90176773071289,6.834800720214844,-18.325366973876953,0.5549284815788269,-15.032380104064941,3602.893876815859,6707.5927734375,0.07853478193283081,2590.4884245655758,0.2666015625
100.0,-41.693241119384766,-21.985027313232422,20.672590255737305,32.452964782714844,-2.497241735458374,13.792530059814453,-14.292747497558594,14.829161643981934,-2.1701934337615967,10.955028533935547,-9.35788345336914,6.541564464569092,-19.577579498291016,5781.390718915012,8796.3134765625,0.18873530626296997,2697.4206483176727,0.470703125
101.0,-157.8981475830078,61.20293426513672,20.088586807250977,39.38893127441406,-3.2805051803588867,11.652194023132324,-6.976081848144531,0.226479172706604,-12.826285362243652,-5.8062543869018555,-2.361757278442383,5.617049694061279,-18.868125915527344,3221.3632115391338,6739.892578125,0.0544220507144928,2943.068617546602,0.09814453125
102.0,-203.45828247070312,112.17762756347656,70.57088470458984,43.065006256103516,-13.757671356201172,-21.914459228515625,-27.22148323059082,-0.6478011012077332,-20.934288024902344,-14.89326000213623,3.6768109798431396,6.850403785705566,-16.96331024169922,1454.0737179870216,3391.4794921875,0.0019889005925506353,2342.77024445241,0.04833984375
103.0,-131.219482421875,-17.250308990478516,28.907455444335938,71.00860595703125,0.7684187293052673,9.097074508666992,-1.5330760478973389,11.76313304901123,-17.463520050048828,5.146039009094238,-0.854762077331543,-3.0617475509643555,-11.06790542602539,4902.768484386354,8031.884765625,0.14858083426952362,2660.8042300027464,0.380859375
104.0,-207.52517700195312,29.32917022705078,49.85791778564453,75.20683288574219,19.93063735961914,5.808423042297363,-16.924579620361328,17.428001403808594,-10.621622085571289,-1.125044345855713,-15.935941696166992,-13.095794677734375,1.2677876949310303,3478.690890326882,7105.95703125,0.0133956428617239,3169.7167615279245,0.1123046875
105.0,-84.70006561279297,34.26826477050781,71.26309204101562,57.425315856933594,24.347942352294922,36.12689971923828,-5.803509712219238,7.133073806762695,-9.469149589538574,2.620955467224121,-0.6310173273086548,-8.707061767578125,-6.4548540115356445,3553.1481134240644,7913.4521484375,0.015970829874277115,3465.843961436893,0.13330078125
106.0,-137.21266174316406,-36.216827392578125,87.94126892089844,66.0031509399414,30.341415405273438,50.0672492980957,-0.6475164294242859,20.668319702148438,1.1900608539581299,1.9634790420532227,6.425372123718262,9.541572570800781,-8.979510307312012,5480.274716451653,8903.9794921875,0.029962480068206787,3210.3966722967643,0.255859375
107.0,-62.44011306762695,67.78207397460938,62.83379364013672,48.31806945800781,11.644351959228516,34.510765075683594,18.25961685180664,10.566535949707031,-14.52301025390625,4.719780921936035,10.02306842803955,19.376142501831055,0.7131330370903015,2135.662726137679,6158.49609375,0.0026925266720354557,3073.310880521037,0.1103515625
108.0,-80.03214263916016,112.142578125,41.92991256713867,15.376816749572754,-1.4820038080215454,19.997596740722656,17.10472869873047,29.536949157714844,-24.4495849609375,5.522587776184082,6.334773063659668,22.59006118774414,17.61298370361328,1732.8810617373827,5372.5341796875,0.0016682592686265707,2668.0669615563124,0.0283203125
109.0,-195.85720825195312,106.38292694091797,57.94041442871094,8.32014274597168,7.198468208312988,25.03915023803711,21.03378677368164,24.27947998046875,-15.128768920898438,-4.764041423797607,11.176050186157227,13.12185001373291,10.77016830444336,1663.1312056769889,5383.30078125,0.0008572710212320089,2821.2718387374402,0.04150390625
110.0,-237.18939208984375,20.408977508544922,65.16065979003906,28.086013793945312,15.483388900756836,27.298072814941406,7.8291473388671875,16.267383575439453,-14.122615814208984,-5.47397518157959,-0.0816274881362915,13.881973266601562,-12.723127365112305,5081.980553760872,8968.5791015625,0.0643882229924202,3494.134694246184,0.212890625
111.0,-89.472412109375,60.65521240234375,26.656139373779297,20.038585662841797,-6.604765892028809,17.305137634277344,-15.53819465637207,-1.5989570617675781,-35.52088165283203,-12.612421035766602,5.3696746826171875,13.956756591796875,4.240421295166016,3549.535108210338,7202.8564453125,0.06537877768278122,3107.220651439423,0.26904296875
112.0,-90.68549346923828,75.1420669555664,35.886817932128906,9.8493013381958,-44.25567626953125,-8.856841087341309,-6.449277877807617,12.343613624572754,-38.04785919189453,-32.96379470825195,-9.444583892822266,8.956564903259277,1.015885591506958,2830.0746548400693,6686.0595703125,0.015550335869193077,2927.873220251381,0.0888671875
113.0,-108.3080062866211,60.85014343261719,39.12098693847656,22.475082397460938,-42.732666015625,1.3678314685821533,-11.218709945678711,17.778522491455078,-42.85894775390625,-24.015615463256836,-6.061928749084473,-1.2853474617004395,-4.370969295501709,3237.0112024398964,6782.958984375,0.010278262197971344,2971.7802370910895,0.0771484375
114.0,-36.748573303222656,65.6113052368164,15.215291976928711,27.92443084716797,-11.818952560424805,13.547294616699219,-25.246768951416016,-11.944482803344727,-28.047636032104492,-10.282175064086914,-15.527080535888672,-7.202427864074707,-11.51559066772461,3102.6849920686873,6664.5263671875,0.046650487929582596,2921.2537560184223,0.12744140625
115.0,33.60213088989258,25.049686431884766,-19.50763702392578,41.137351989746094,-16.080408096313477,3.9564390182495117,-22.580303192138672,5.034335136413574,-19.1888484954834,6.395883560180664,-16.3116512298584,2.2699944972991943,-14.862007141113281,3966.795140412358,6879.8583984375,0.11606255918741226,2536.3515252778816,0.27880859375
116.0,-14.035152435302734,25.794540405273438,26.081371307373047,44.560638427734375,4.878554821014404,25.299728393554688,-30.036745071411133,-12.665618896484375,-19.968929290771484,-1.2682077884674072,-1.6907756328582764,-3.0097053050994873,-11.551998138427734,4213.562194789326,7805.7861328125,0.0730828121304512,2976.5280575018637,0.19287109375
117.0,-84.6475601196289,48.347755432128906,11.730573654174805,41.01472473144531,28.08623504638672,-6.027465343475342,-47.749271392822266,-11.4151611328125,-25.722122192382812,-14.705177307128906,-20.101646423339844,-2.866137742996216,-3.1683287620544434,3204.157442065657,7611.9873046875,0.02786547690629959,3054.739149439086,0.1044921875
118.0,-106.86678314208984,12.791841506958008,36.86425018310547,56.84764862060547,23.445087432861328,1.7061467170715332,-45.25862121582031,7.2368597984313965,-15.845701217651367,-11.626611709594727,-19.173370361328125,7.661016941070557,-9.838706970214844,4479.202294529119,7988.818359375,0.06453625857830048,3132.0592635969856,0.21142578125
119.0,-174.36917114257812,69.98706817626953,16.926652908325195,33.74098205566406,6.886783123016357,-1.3770339488983154,-23.348392486572266,4.490884780883789,-2.0108401775360107,5.334983825683594,7.619688034057617,17.68647003173828,-23.80246353149414,2721.2780134395466,6287.6953125,0.011068853549659252,2755.9655743461853,0.2041015625
120.0,-56.77767562866211,17.324810028076172,39.56293487548828,28.825496673583984,-17.327747344970703,19.024436950683594,-13.089681625366211,7.090092182159424,-14.506477355957031,-3.756577491760254,4.538177013397217,11.51445198059082,-14.112995147705078,4778.350303903024,8268.75,0.10037996619939804,3018.106149025882,0.28857421875
121.0,-104.21932983398438,141.81536865234375,44.38536834716797,43.27500915527344,10.158029556274414,23.946796417236328,-8.570609092712402,32.90314483642578,-5.948480129241943,4.753454685211182,11.26386833190918,2.217947244644165,-12.88402271270752,770.1275897812063,861.328125,0.00018922389426734298,1712.9396627959259,0.02294921875
122.0,-26.79593276977539,78.96507263183594,67.97354125976562,38.393917083740234,-12.701807022094727,23.173919677734375,5.58162784576416,28.25810432434082,-11.542573928833008,-1.413756251335144,-12.51116943359375,15.69235610961914,-4.487900257110596,2627.6109610712906,6987.5244140625,0.008945443667471409,3172.8843640733876,0.05615234375
123.0,-141.3519287109375,102.19747161865234,26.59149169921875,44.04372787475586,20.82642364501953,27.661331176757812,3.015784740447998,24.13410186767578,17.933591842651367,27.011211395263672,10.513132095336914,3.3653125762939453,-19.56167984008789,910.4373139475009,1851.85546875,0.00015988684026524425,1944.280881917601,0.009765625
124.0,-114.77061462402344,121.68113708496094,40.26837158203125,9.199270248413086,-13.639719009399414,3.9462573528289795,-2.3513989448547363,36.682640075683594,18.159912109375,2.665187358856201,16.14689064025879,4.651232719421387,-23.793659210205078,1544.0049514142645,4575.8056640625,0.0008828294230625033,2441.542234440598,0.02587890625
125.0,-134.85003662109375,107.35466003417969,5.236233234405518,22.969707489013672,-13.974632263183594,8.372678756713867,14.687618255615234,33.184226989746094,19.083799362182617,7.1620283126831055,9.432687759399414,-14.037856101989746,-13.828661918640137,1896.0707595597894,4575.8056640625,0.0026657236739993095,2307.1692691563135,0.09765625
126.0,-83.61509704589844,34.73857116699219,72.09376525878906,22.519100189208984,-32.72606658935547,-7.157403945922852,-29.79035758972168,13.014572143554688,-7.095232963562012,2.1274807453155518,-19.795085906982422,-11.863752365112305,-28.564952850341797,4621.698425580022,8354.8828125,0.04061415418982506,3275.9416076345005,0.17919921875
127.0,-134.16192626953125,18.989612579345703,11.8262357711792,38.572853088378906,-7.462435722351074,8.285826683044434,-14.953594207763672,34.31489944458008,20.976085662841797,4.790828704833984,-8.566770553588867,-29.58440399169922,-33.805381774902344,3985.264230596263,7062.890625,0.03522196039557457,2855.878944038583,0.240234375
128.0,-75.52859497070312,25.9853515625,25.729290008544922,28.25873565673828,-5.397006034851074,22.112098693847656,-11.964725494384766,25.685684204101562,-0.4493896961212158,-12.314249038696289,-13.507797241210938,-26.287513732910156,-27.59734344482422,4322.6864866913465,7708.88671875,0.07629292458295822,3017.316410031146,0.2412109375
129.0,-78.25438690185547,108.298828125,-25.671634674072266,-16.200977325439453,-1.5486804246902466,0.16271981596946716,-18.119579315185547,-16.921607971191406,-34.03219223022461,13.74193000793457,-16.55350685119629,2.745903730392456,-6.864947319030762,1936.869185903968,3725.244140625,0.0030131000094115734,2318.8648190877166,0.06787109375
130.0,93.30462646484375,63.193084716796875,4.330478191375732,51.97774124145508,-6.344524383544922,7.155819892883301,-18.473194122314453,15.122608184814453,-3.5715675354003906,12.933801651000977,-19.996246337890625,-2.099055767059326,-13.014612197875977,3090.9264498038456,6481.494140625,0.04537254944443703,2764.095571604539,0.13671875
131.0,-9.52782917022705,38.967071533203125,-5.099000930786133,47.82254409790039,-1.0938600301742554,16.390193939208984,-5.2835822105407715,23.00479507446289,-4.0358195304870605,17.554641723632812,-3.965710401535034,11.765170097351074,-10.771032333374023,3396.2788946217524,6793.7255859375,0.017377536743879318,2807.5052071823893,0.087890625
132.0,9.791918754577637,94.31942749023438,-6.847949028015137,9.626163482666016,-1.414505958557129,14.121448516845703,-39.40074157714844,-8.99287223815918,-14.365514755249023,20.375347137451172,3.066563606262207,21.47479248046875,10.354814529418945,2310.0994948422417,5824.7314453125,0.008991368114948273,2597.0561083560074,0.06494140625
133.0,-25.042888641357422,106.20712280273438,-29.069284439086914,-21.522239685058594,-25.216659545898438,15.901681900024414,-8.916135787963867,22.85149383544922,-11.025802612304688,9.479574203491211,1.840065360069275,13.853283882141113,3.538130283355713,2266.3703506228726,5555.56640625,0.01535049919039011,2317.264060126122,0.1083984375
134.0,-29.809696197509766,52.812835693359375,26.712121963500977,-3.4257383346557617,-11.406412124633789,25.387296676635742,-13.24662971496582,13.755938529968262,-15.815053939819336,10.57776165008545,8.369731903076172,26.297231674194336,-1.2358102798461914,4171.190677617328,8021.1181640625,0.059719476848840714,3254.1830514563453,0.17919921875
135.0,-165.55722045898438,104.80409240722656,12.904742240905762,0.18860864639282227,1.3509390354156494,-0.6379256844520569,-15.689935684204102,3.0914556980133057,-17.890464782714844,-6.177495002746582,-2.2557108402252197,4.9796462059021,-4.9130024909973145,2212.7897024043464,5566.3330078125,0.008347778581082821,2662.6248689313475,0.119140625
136.0,-195.00411987304688,78.85441589355469,8.79865837097168,9.552997589111328,-0.5924068689346313,5.568802356719971,-8.303706169128418,-2.4082016944885254,2.1067817211151123,10.875946044921875,18.437715530395508,-0.30969035625457764,4.5671234130859375,2888.8976734882954,6395.361328125,0.021286092698574066,2963.301509778912,0.1044921875
137.0,-220.17025756835938,131.1708984375,32.67708206176758,31.72147560119629,21.861263275146484,17.719989776611328,18.570003509521484,12.065681457519531,10.533183097839355,11.480792999267578,18.695722579956055,13.609668731689453,11.499347686767578,525.2542433969746,549.0966796875,3.6477587855188176e-05,1510.3602167939914,0.0078125
138.0,-10.36357307434082,73.53057098388672,57.14164733886719,39.987396240234375,11.514759063720703,29.644184112548828,-9.348963737487793,13.082511901855469,-6.585501194000244,22.982343673706055,5.66155481338501,20.236854553222656,3.945509195327759,2525.165312401241,6955.224609375,0.00586822209879756,3179.828656324198,0.05517578125
139.0,-99.69601440429688,81.56373596191406,43.63948059082031,55.074127197265625,16.148841857910156,43.35141372680664,10.138838768005371,-1.5691888332366943,3.4471287727355957,5.485730171203613,18.14817237854004,23.53497314453125,3.108997344970703,1652.4529337879526,4995.703125,0.0008602945599704981,2606.3587726525466,0.0263671875
140.0,-115.12017059326172,92.99311065673828,41.769229888916016,55.68150329589844,7.644084930419922,20.445247650146484,17.304603576660156,-9.551029205322266,-4.189516067504883,-15.076171875,-5.464839935302734,21.112110137939453,15.32315444946289,1653.9339934004488,4629.638671875,0.001237252145074308,2576.3580658848987,0.0205078125
141.0,-171.1354522705078,136.56362915039062,46.14076614379883,47.77980041503906,-9.652341842651367,-0.9747291207313538,2.5507140159606934,21.34206199645996,-6.843011856079102,-5.782299041748047,28.737014770507812,-4.572801113128662,3.7202720642089844,950.8882816737162,1324.2919921875,0.00025200392701663077,1804.8920033454892,0.025390625
142.0,-79.37103271484375,68.41834259033203,68.41845703125,19.337371826171875,-23.705223083496094,-2.9662280082702637,-16.627321243286133,26.901622772216797,-19.92401885986328,-21.904224395751953,-27.79195785522461,5.830650329589844,-2.5448031425476074,3287.724379525329,7579.6875,0.015799544751644135,3312.1496862307167,0.09814453125
143.0,-182.3956298828125,103.30470275878906,63.96344757080078,39.21216583251953,-10.632822036743164,-3.5603878498077393,-4.821010112762451,19.988616943359375,-19.356243133544922,-14.269739151000977,-14.618509292602539,-4.51185417175293,-20.668567657470703,1752.5838162909818,5038.76953125,0.0018638669280335307,2636.545089133793,0.03759765625
144.0,-82.2012939453125,29.030826568603516,69.81645202636719,30.03241729736328,-12.361373901367188,20.56298828125,-8.375628471374512,8.327447891235352,-29.454509735107422,-14.008102416992188,-21.015602111816406,0.7111484408378601,-3.0132641792297363,4620.469500519355,8365.6494140625,0.0531584657728672,3330.1801143720772,0.26513671875
145.0,-231.11207580566406,46.14860153198242,81.27230072021484,42.60326385498047,15.08642864227295,0.16197657585144043,3.761096477508545,15.670300483703613,-17.229751586914062,0.4632246494293213,-4.3551926612854,10.417743682861328,-9.358190536499023,3745.0190038635906,8634.814453125,0.011186073534190655,3708.174296191674,0.16455078125
146.0,86.40489196777344,30.480478286743164,-13.139394760131836,52.66541290283203,-12.730195999145508,8.208702087402344,-19.276052474975586,10.080499649047852,-15.534097671508789,9.861715316772461,-18.902812957763672,-3.125701427459717,-17.760257720947266,3775.087217765401,6815.2587890625,0.08210478723049164,2573.9690547792093,0.2353515625
147.0,-13.402836799621582,57.54457092285156,12.816143035888672,40.82835388183594,1.2595953941345215,-12.561065673828125,-51.800201416015625,-10.551897048950195,-10.010477066040039,9.293657302856445,-16.739591598510742,6.362065315246582,-8.498294830322266,3224.882033089422,7278.22265625,0.03268970921635628,2985.96277768752,0.13427734375
148.0,-77.38276672363281,86.2557601928711,-1.8732571601867676,4.524785041809082,24.940818786621094,13.944622039794922,-41.7159538269043,-6.8009843826293945,2.6747570037841797,21.471454620361328,-18.91910171508789,3.186070442199707,-11.204168319702148,2744.8127307198956,6642.9931640625,0.02814539149403572,2807.548591014979,0.0869140625
149.0,-131.41616821289062,-13.100069046020508,69.77432250976562,46.285301208496094,11.366188049316406,22.780223846435547,-25.159587860107422,2.6670889854431152,0.572130560874939,10.854869842529297,-1.2734549045562744,-8.988614082336426,-16.91777992248535,5736.7826372742065,9119.3115234375,0.08298253268003464,3006.4155083751493,0.38232421875
150.0,-126.42070007324219,50.761993408203125,52.25245666503906,35.111717224121094,2.9872350692749023,19.13878059387207,-18.304832458496094,-4.406367301940918,-13.452676773071289,-0.3803231716156006,-15.832846641540527,-3.4593558311462402,-22.46432876586914,3512.7084975511452,7805.7861328125,0.028066998347640038,3320.230956701499,0.16845703125
151.0,-108.8381118774414,22.082021713256836,27.619293212890625,32.191593170166016,1.1590008735656738,20.498966217041016,-7.193729400634766,8.390531539916992,-1.0171442031860352,-1.0035629272460938,-4.733768463134766,-4.701188087463379,-8.085161209106445,4651.386575259715,8828.61328125,0.09959828108549118,3193.4409310409565,0.15234375
152.0,-61.65308380126953,86.43510437011719,29.48128890991211,55.57102966308594,33.73599624633789,17.050235748291016,-25.292530059814453,8.506362915039062,-5.864656448364258,12.39529800415039,-12.675244331359863,-1.5643465518951416,2.091810703277588,1921.0211123664374,5318.701171875,0.0046280003152787685,2625.4875545089985,0.06103515625
153.0,-182.4906463623047,103.40977478027344,52.74512481689453,61.05166244506836,9.456459045410156,34.76308822631836,6.176614761352539,5.76412296295166,-5.511801719665527,2.1756205558776855,4.146031379699707,5.7218451499938965,-14.554430961608887,1363.8896114989498,4091.30859375,0.001348828780464828,2300.997571556746,0.04443359375
154.0,-130.68821716308594,67.66545104980469,59.07337188720703,64.06373596191406,34.65666198730469,28.001670837402344,-3.9505982398986816,31.341567993164062,13.497849464416504,12.374963760375977,-8.809115409851074,13.149803161621094,-9.083603858947754,1518.6991998469007,4931.103515625,0.0006987953092902899,2699.966151184576,0.0224609375
155.0,-75.14291381835938,31.45730972290039,34.05608367919922,42.004905700683594,23.69467544555664,34.840354919433594,7.31203556060791,8.551992416381836,-7.179784774780273,19.49608612060547,-5.194056510925293,14.437585830688477,-1.9200197458267212,3879.8277431745573,8021.1181640625,0.017475787550210953,3395.104337408973,0.0537109375
156.0,-162.23973083496094,118.41991424560547,51.0969352722168,34.359161376953125,-22.695274353027344,-15.228979110717773,1.626732587814331,16.484386444091797,-17.97881317138672,0.38809239864349365,-25.092609405517578,-11.419767379760742,-13.467966079711914,1534.706684211265,3542.2119140625,0.001908985199406743,2295.0166358534443,0.0400390625
157.0,-111.99109649658203,59.21429443359375,22.889984130859375,31.634994506835938,20.425846099853516,27.842544555664062,-15.320463180541992,-17.60590362548828,-36.17194366455078,-5.580392837524414,-30.610763549804688,3.3050296306610107,-17.116384506225586,3030.082927892138,7375.1220703125,0.01750999502837658,3088.7921586563384,0.1259765625
158.0,-191.94891357421875,44.26417541503906,54.03089904785156,59.92973709106445,6.7702131271362305,9.877935409545898,-8.94989013671875,12.472789764404297,-15.132250785827637,-20.539371490478516,-20.30502700805664,10.953495025634766,-14.322826385498047,3023.0315661581867,7213.623046875,0.01051711943000555,3144.4386622327092,0.125
159.0,-154.1335906982422,40.18842315673828,40.65393829345703,32.330909729003906,22.957260131835938,16.747310638427734,-5.035623550415039,-9.453582763671875,-20.63925552368164,-15.306615829467773,-1.719989538192749,0.24494600296020508,-8.065488815307617,4388.304959210214,9087.01171875,0.07832017540931702,3566.830904982736,0.2734375
160.0,-203.39801025390625,4.367067337036133,73.30810546875,33.39820861816406,17.668603897094727,10.144644737243652,-7.547743797302246,11.965963363647461,-8.661209106445312,3.76418399810791,0.11441436409950256,5.317183494567871,-17.25827407836914,6028.683436304214,9205.4443359375,0.06265690177679062,3283.7622703704606,0.4345703125
161.0,-1.9839863777160645,90.36289978027344,5.867743492126465,12.986907958984375,-31.105709075927734,11.028295516967773,-23.75621795654297,6.8568115234375,-19.101924896240234,-8.6135835647583,-16.61923599243164,6.820079803466797,4.476099967956543,2656.1833571750267,6115.4296875,0.027528349310159683,2685.560053292072,0.09033203125
162.0,33.496726989746094,28.49496078491211,-19.400239944458008,35.785003662109375,-20.423351287841797,6.882658958435059,-14.440805435180664,13.596694946289062,-17.366483688354492,5.866741180419922,-16.412139892578125,1.8268121480941772,-17.282054901123047,3944.6700625680746,6879.8583984375,0.112913578748703,2562.1647958854214,0.29345703125
163.0,-130.6488800048828,70.50599670410156,1.0653828382492065,21.59969711303711,-20.341136932373047,14.562744140625,6.210723876953125,20.735607147216797,-6.736547946929932,0.9317952990531921,-5.055942058563232,7.376676559448242,-0.1808130145072937,3032.3005288234126,6449.1943359375,0.049261465668678284,2750.7803439287213,0.169921875
164.0,-265.9455871582031,94.44579315185547,9.490090370178223,41.474937438964844,4.605340957641602,5.871224403381348,6.807724952697754,9.929738998413086,3.5920701026916504,-1.000342845916748,3.3364243507385254,4.833967208862305,-0.21012437343597412,1918.4048243712782,4500.439453125,0.00678637670353055,2391.889104168808,0.0556640625
165.0,-191.77532958984375,-10.270753860473633,70.41259765625,39.02804946899414,-10.032604217529297,31.27292251586914,-2.431164503097534,19.254337310791016,-7.022421836853027,5.411077499389648,-1.265918254852295,15.75777816772461,-13.643387794494629,5715.859164294496,8656.34765625,0.0809706524014473,2751.3929834836863,0.228515625
166.0,-100.93019104003906,57.07390594482422,16.142513275146484,-5.552953720092773,-19.536663055419922,21.885770797729492,25.266437530517578,8.746931076049805,-12.170466423034668,-5.155804634094238,-4.526350975036621,9.797454833984375,-11.636068344116211,3909.784524457763,8473.3154296875,0.09980353713035583,3263.0234017531798,0.2314453125
167.0,-116.22270202636719,-19.83547019958496,69.22723388671875,42.76445007324219,10.343454360961914,31.144489288330078,-4.651926517486572,-8.821365356445312,-20.695396423339844,-6.471104621887207,-6.4093780517578125,2.870877981185913,-24.59355926513672,5947.591691227731,9130.078125,0.08388669043779373,3055.6930013281262,0.3994140625
168.0,-23.001028060913086,93.92581176757812,66.27424621582031,19.83376693725586,-0.01846414804458618,24.633621215820312,10.514683723449707,12.07552719116211,-10.185239791870117,-1.1226367950439453,8.24605941772461,25.626367568969727,2.606630802154541,2110.0484617619604,6524.560546875,0.0030167659278959036,3125.105496430812,0.18701171875
169.0,-19.72355842590332,88.21296691894531,67.55150604248047,24.82366371154785,-8.80960464477539,25.00279998779297,0.4810147285461426,36.634925842285156,2.2810521125793457,4.3424882888793945,-16.524503707885742,13.212080955505371,-6.813602447509766,2401.337325031652,6944.4580078125,0.0060816798359155655,3136.4984663977293,0.0732421875
170.0,-48.63252639770508,27.87298583984375,87.91484069824219,33.49402618408203,13.35881233215332,26.94881248474121,18.724584579467773,10.758119583129883,-2.055992603302002,9.968303680419922,0.6385828256607056,22.389259338378906,-3.6335854530334473,4282.889891234647,9065.478515625,0.006947833113372326,3906.1976723211174,0.07177734375
171.0,-65.46060943603516,76.31259155273438,31.795452117919922,33.19728088378906,31.248323440551758,30.832786560058594,4.806939125061035,8.26146411895752,-8.139272689819336,3.9859566688537598,-15.839221000671387,13.801046371459961,5.648588180541992,2306.583797673215,6804.4921875,0.0038718015421181917,3073.783368593126,0.04296875
172.0,-176.45957946777344,95.51597595214844,42.41566467285156,21.904985427856445,-7.812617301940918,5.026453971862793,17.414024353027344,3.312314033508301,-11.625171661376953,-2.470503330230713,-33.83761215209961,12.001922607421875,-3.815617561340332,2417.917913633817,6718.359375,0.005426834803074598,2935.05365671684,0.08203125
173.0,-43.0787467956543,28.471698760986328,42.412208557128906,22.02889633178711,0.16899463534355164,29.34527587890625,4.051938056945801,8.241890907287598,-22.093116760253906,-4.21258544921875,-8.837318420410156,10.738777160644531,-8.903754234313965,4703.603853312563,8667.1142578125,0.09216126054525375,3307.4207883189883,0.2177734375
174.0,-71.30332946777344,62.45732116699219,6.257663726806641,31.58942985534668,27.901033401489258,3.1313648223876953,-52.292110443115234,-0.3117813467979431,-11.399845123291016,-20.8123722076416,-29.682575225830078,1.5217217206954956,4.308815002441406,2712.155686653846,6373.828125,0.0135171078145504,2813.150945192468,0.08984375
175.0,-135.1872100830078,45.15056228637695,27.723003387451172,53.929622650146484,13.908182144165039,3.6628289222717285,-13.794898986816406,12.099342346191406,-15.054583549499512,-19.678768157958984,-24.751487731933594,4.345136642456055,-2.237607955932617,3084.723270709374,7052.1240234375,0.020833849906921387,3031.2803815745833,0.16943359375
176.0,-102.45108032226562,19.625507354736328,33.25883865356445,72.25419616699219,18.52819061279297,4.78143310546875,-19.90225601196289,7.355069160461426,-17.00099754333496,-22.83236312866211,-31.784116744995117,2.4746830463409424,-0.5324352979660034,3651.9244082320333,7515.087890625,0.03354917839169502,3049.779720504645,0.19482421875
