,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-82.36434173583984,95.63282012939453,-31.61368179321289,49.66542053222656,-14.387144088745117,23.519041061401367,33.2740478515625,4.608646869659424,-9.20659065246582,20.415925979614258,11.436760902404785,24.704723358154297,2.481048583984375,1780.5369157870527,3671.4111328125,0.001915669534355402,1890.5511629015625,0.0927734375
89.0,-137.91123962402344,105.33563995361328,8.503789901733398,34.885658264160156,-1.8728504180908203,21.019336700439453,18.379680633544922,5.728057384490967,-20.31690216064453,15.124543190002441,-7.316802024841309,8.688102722167969,13.127908706665039,1688.5970041170217,3789.84375,0.003008842235431075,2285.282032182728,0.0625
90.0,-82.46257781982422,66.96704864501953,-40.512474060058594,52.681541442871094,-16.63205337524414,16.005226135253906,-0.19601762294769287,-20.424518585205078,-23.03030014038086,7.656455039978027,-16.721439361572266,7.301081657409668,-1.3182278871536255,2278.478836935775,4242.041015625,0.0021798256784677505,2047.8392703161958,0.06640625
91.0,-150.9009246826172,127.90464782714844,3.068118095397949,39.506900787353516,-22.77999496459961,3.0391950607299805,17.26664924621582,-14.073266983032227,-5.573631763458252,-23.118175506591797,-16.729639053344727,8.413844108581543,-20.967727661132812,1245.7778065129992,3068.4814453125,0.000523048103787005,1820.7625966458822,0.0380859375
92.0,88.42357635498047,79.20539855957031,-28.79340171813965,20.27130699157715,-16.38127899169922,10.866554260253906,-19.225818634033203,-7.3933796882629395,-15.728331565856934,2.7854561805725098,-16.847957611083984,2.7506442070007324,-7.952431678771973,2748.963268595158,5469.43359375,0.05267811566591263,2459.3480361863326,0.11669921875
93.0,-5.436408042907715,69.08052062988281,-57.73432540893555,2.333188056945801,-33.801979064941406,7.589666366577148,-14.344038009643555,-2.418071746826172,-7.619311332702637,28.742191314697266,-4.552182674407959,11.62649917602539,0.8002363443374634,2780.240498750979,5157.2021484375,0.03610461950302124,2253.064608684882,0.1513671875
94.0,-196.12094116210938,102.2370376586914,-2.1359617710113525,24.75323486328125,-10.043340682983398,16.07445526123047,4.269567012786865,15.10716438293457,-13.510320663452148,2.306553840637207,-3.6210312843322754,15.607704162597656,10.652566909790039,1749.1010724554988,3972.8759765625,0.003403241978958249,2202.6507016994647,0.0654296875
95.0,-111.18898010253906,104.88604736328125,-27.358482360839844,45.20736312866211,-23.324207305908203,-9.461990356445312,2.1336090564727783,-26.533607482910156,-37.07501983642578,-3.38018798828125,-12.599635124206543,-10.760129928588867,-6.347957611083984,1518.0808040847226,3402.24609375,0.0010648987954482436,1817.935313207621,0.06201171875
96.0,-138.5491180419922,95.1396484375,-14.74120807647705,12.864843368530273,-8.210031509399414,4.090521812438965,-0.5144175887107849,-15.631317138671875,-37.827293395996094,1.3955488204956055,-18.316652297973633,-8.777517318725586,-0.5232583284378052,2062.370683061011,4005.17578125,0.007366862613707781,2346.2526927829986,0.07861328125
97.0,-101.44841766357422,79.56663513183594,-28.44943618774414,58.500667572021484,-11.066186904907227,11.594890594482422,5.911802291870117,-3.1439805030822754,-27.2054443359375,12.513664245605469,-17.132122039794922,-8.292808532714844,3.1087567806243896,2234.171750266948,4005.17578125,0.0043201083317399025,2034.2537910335952,0.07861328125
98.0,-64.65387725830078,106.70758056640625,-6.671584606170654,71.98997497558594,16.84398078918457,29.12242889404297,8.355143547058105,21.776615142822266,-9.311209678649902,7.67588996887207,8.151691436767578,-3.937927007675171,7.706603050231934,1299.2437378789377,3154.6142578125,0.0008470081957057118,1929.8846534499448,0.0263671875
99.0,-40.65798568725586,93.53952026367188,32.89117431640625,28.84528160095215,3.6294102668762207,29.952903747558594,-3.4873757362365723,18.661142349243164,-0.9988852739334106,12.386175155639648,-6.012556552886963,9.3862886428833,-3.990852117538452,2000.3212022641776,5813.96484375,0.005171156954020262,2787.866470685033,0.0380859375
100.0,-56.32429885864258,131.99118041992188,-12.39744758605957,73.48591613769531,-15.056663513183594,12.959698677062988,6.33060884475708,1.4219235181808472,-4.919057846069336,16.597877502441406,-0.10212874412536621,-10.441936492919922,11.521352767944336,1335.124781369646,3251.513671875,0.0007436895975843072,1725.7613907036437,0.04052734375
101.0,-181.4429473876953,159.13064575195312,3.2523603439331055,24.56521224975586,16.695920944213867,30.356395721435547,15.85080623626709,15.541435241699219,3.3177225589752197,22.295772552490234,4.905492782592773,10.912325859069824,16.689006805419922,745.1763505454809,1216.6259765625,0.00016937188047450036,1366.8749272310392,0.0419921875
102.0,-91.70989990234375,136.71588134765625,-4.36579704284668,30.60458755493164,0.759361207485199,24.496429443359375,11.786373138427734,15.462827682495117,-4.85990047454834,12.93231201171875,-4.473834037780762,8.737435340881348,4.634310722351074,1239.2086855999496,2723.9501953125,0.0017263931222259998,1860.4335587487801,0.046875
103.0,-82.18291473388672,113.83784484863281,-15.704707145690918,36.24913024902344,17.510345458984375,19.85895347595215,11.943077087402344,8.529474258422852,-18.973770141601562,18.614234924316406,-14.561067581176758,-10.377140045166016,2.954503059387207,1621.4794859360936,3326.8798828125,0.0036867030430585146,2091.4163710405282,0.05078125
104.0,-158.40020751953125,97.29783630371094,11.790452003479004,20.570110321044922,-5.770986557006836,24.656574249267578,9.22789192199707,6.981386184692383,-8.097515106201172,1.4917712211608887,-5.039169788360596,7.269766330718994,-1.2057991027832031,2027.106557833226,4952.63671875,0.005331839434802532,2480.2191830085903,0.12255859375
105.0,-13.069692611694336,19.970626831054688,11.034849166870117,24.714088439941406,-2.0699024200439453,45.105796813964844,-13.055620193481445,14.753531455993652,-21.224143981933594,3.9728803634643555,-10.886149406433105,-4.769379138946533,-17.391427993774414,4589.479445834451,7482.7880859375,0.11088288575410843,2831.0231301239437,0.28515625
106.0,84.0853042602539,77.00907897949219,-39.495750427246094,10.373409271240234,-22.362491607666016,10.266416549682617,-15.049217224121094,8.427364349365234,-3.391435146331787,16.043903350830078,-7.9520111083984375,2.0979738235473633,-10.895318984985352,2822.943799037011,5587.8662109375,0.06338166445493698,2403.022180452609,0.14892578125
107.0,3.387334108352661,47.91993713378906,-26.075836181640625,-14.635065078735352,-8.600347518920898,12.211746215820312,-18.679288864135742,17.214384078979492,-9.616278648376465,12.206902503967285,-2.0721468925476074,15.650378227233887,-4.69795036315918,3767.497318259678,7504.3212890625,0.09143771231174469,2952.4814323826813,0.2646484375
108.0,-148.82455444335938,31.923805236816406,30.34762954711914,-24.066062927246094,2.9154868125915527,18.158430099487305,-2.6589927673339844,29.388839721679688,-13.417863845825195,18.778398513793945,1.8683390617370605,31.53673553466797,-3.7103965282440186,4825.248758543551,8494.8486328125,0.029829522594809532,3416.891400591031,0.234375
109.0,-40.542484283447266,87.8712158203125,-38.19379425048828,26.86767578125,-35.1932373046875,1.996940016746521,-0.986712634563446,-26.31365394592285,-34.4552116394043,13.782402038574219,-4.49009370803833,2.603332042694092,-11.506796836853027,2094.8295661984553,4069.775390625,0.005560150370001793,2012.3806313000644,0.1123046875
110.0,-145.550048828125,88.03660583496094,-20.645143508911133,13.547657012939453,-11.626007080078125,10.885744094848633,-2.7337517738342285,-14.637998580932617,-19.598526000976562,8.942537307739258,-24.409381866455078,-1.5209788084030151,-2.7438080310821533,2192.5832276843175,4242.041015625,0.00789011362940073,2297.7915458318953,0.130859375
111.0,-80.0465087890625,88.10824584960938,-32.81034851074219,40.34667205810547,-23.025062561035156,2.898357629776001,-0.2860967516899109,-29.414257049560547,-18.13949203491211,13.440650939941406,-11.284000396728516,-7.150611400604248,-20.73056983947754,2094.781520796438,4069.775390625,0.0038351279217749834,2081.1294798694876,0.04248046875
112.0,-54.33631896972656,25.396148681640625,53.51778793334961,52.960113525390625,-3.0454423427581787,36.62240219116211,19.186626434326172,21.52686882019043,-5.676273822784424,17.784902572631836,17.902179718017578,25.555156707763672,-1.4631226062774658,3320.9149415168313,7482.7880859375,0.006495950743556023,3297.8868502015116,0.04833984375
113.0,-6.96367883682251,99.28604125976562,7.617414474487305,21.490615844726562,2.2969064712524414,24.52469253540039,1.0301966667175293,18.326120376586914,-5.346911430358887,12.1737699508667,1.3731472492218018,17.548629760742188,-10.770392417907715,2098.676433413377,5275.634765625,0.01023352611809969,2609.460822282348,0.0771484375
114.0,-92.18360900878906,164.92303466796875,-8.772810935974121,45.70994567871094,-15.641090393066406,7.185301303863525,28.46383285522461,-10.011720657348633,-2.537757635116577,7.457902908325195,-2.650477886199951,15.918184280395508,0.13150490820407867,928.9063682836065,1862.6220703125,0.0002918643003795296,1437.634481240895,0.05078125
115.0,-58.832618713378906,100.98973083496094,-51.79737854003906,54.279876708984375,-14.769181251525879,20.93303108215332,15.095500946044922,-6.288836479187012,1.8072677850723267,49.32026672363281,25.793169021606445,21.129047393798828,10.142074584960938,1896.1337608547283,3574.51171875,0.0018790630856528878,1752.0058072347122,0.0947265625
116.0,-136.24908447265625,95.12098693847656,24.66843605041504,43.03703689575195,13.811185836791992,29.47298240661621,7.5401458740234375,13.541916847229004,-14.375601768493652,24.543067932128906,22.289382934570312,19.81622314453125,-2.3210551738739014,1619.605303928745,4198.974609375,0.002208129735663533,2444.4762021218808,0.08154296875
117.0,-51.007049560546875,102.23713684082031,-3.857245445251465,33.237213134765625,-2.959321975708008,31.03413200378418,-1.3575003147125244,8.671350479125977,-28.954425811767578,6.237103462219238,5.824684143066406,-3.593379020690918,-13.295129776000977,1694.727379284081,4005.17578125,0.00280931917950511,2230.044248507769,0.07080078125
118.0,-130.59439086914062,122.56849670410156,-35.66471862792969,16.280466079711914,-0.30083972215652466,9.481144905090332,10.999062538146973,-10.525105476379395,-29.705608367919922,18.054174423217773,-8.809005737304688,-20.11012840270996,-7.06243896484375,1505.2269920310623,3100.78125,0.0013132636668160558,1757.2560661198852,0.05078125
119.0,-161.4203338623047,101.84611511230469,-7.272290229797363,40.15216064453125,4.510973930358887,8.021047592163086,5.683472156524658,5.486760139465332,-34.03527069091797,20.33075714111328,1.6205509901046753,-13.403101921081543,-15.469144821166992,1770.449910481082,3488.37890625,0.0032895421609282494,2087.954089773757,0.07177734375
120.0,66.46473693847656,59.53468322753906,-16.998849868774414,15.458447456359863,-12.431178092956543,13.286439895629883,-18.53453826904297,-2.5776288509368896,-13.581310272216797,5.074110507965088,-11.592937469482422,6.663319110870361,-9.046884536743164,3388.174005250483,6858.3251953125,0.10597462207078934,2792.373158870665,0.23828125
121.0,17.431621551513672,73.35720825195312,-49.927101135253906,3.1270110607147217,-29.187955856323242,-1.999036192893982,-17.144973754882812,5.419798374176025,-10.0538330078125,18.579208374023438,2.7270030975341797,4.654488563537598,-14.673656463623047,2666.7529644055667,5200.2685546875,0.022495875135064125,2317.824022670299,0.142578125
122.0,-209.4791717529297,83.13362884521484,-31.27728271484375,-14.02358627319336,-12.825691223144531,15.204050064086914,-14.476815223693848,12.214616775512695,-3.098677635192871,29.161762237548828,12.615864753723145,2.1359517574310303,-21.169401168823242,2081.5596341523637,4748.0712890625,0.002973290393128991,2264.500291215144,0.10302734375
123.0,-97.9725112915039,-17.071142196655273,11.683232307434082,31.19703483581543,-13.954591751098633,4.087620735168457,-16.348176956176758,-1.5861713886260986,-7.48145866394043,22.589130401611328,16.160324096679688,-9.598395347595215,-33.59025573730469,5012.609073818953,8505.615234375,0.1110585555434227,2859.0067758421496,0.24462890625
124.0,-48.29694747924805,49.599571228027344,-0.46179020404815674,-8.513212203979492,-26.229156494140625,2.34340238571167,-23.5621395111084,-19.568286895751953,-33.746028900146484,-3.124901294708252,-12.251298904418945,-27.51904296875,-31.965436935424805,3093.930819670849,7073.6572265625,0.018371835350990295,3012.0598789893793,0.12646484375
125.0,-71.11033630371094,46.330169677734375,2.448378562927246,-0.8526445627212524,-15.681943893432617,7.378055095672607,-24.71112632751465,-18.8740234375,-29.361522674560547,3.392930030822754,-11.149935722351074,-26.036319732666016,-24.872215270996094,3542.056041065069,7698.1201171875,0.04776100441813469,3130.202314896521,0.17138671875
126.0,-7.889732837677002,97.25041961669922,11.080245971679688,24.763198852539062,-4.1799702644348145,16.770397186279297,3.6999149322509766,16.899253845214844,1.4826030731201172,15.682815551757812,3.797574520111084,5.03572416305542,-10.452897071838379,1918.203522243024,4823.4375,0.004047991242259741,2544.9093215932276,0.05126953125
127.0,5.015508651733398,92.19664001464844,12.74174976348877,10.003713607788086,-21.514232635498047,14.248098373413086,3.3652191162109375,17.619287490844727,5.761054515838623,29.983280181884766,4.433758735656738,14.88609504699707,-1.3259289264678955,2318.4727022037614,5846.2646484375,0.01281016692519188,2716.994492846555,0.08447265625
128.0,-67.75189971923828,73.55770874023438,20.34522819519043,28.436939239501953,-2.0042519569396973,27.619121551513672,11.980621337890625,13.731369018554688,5.301538467407227,36.26041030883789,18.194169998168945,9.818824768066406,1.4181758165359497,2131.723687266116,5620.166015625,0.002975584240630269,2800.1758818272883,0.044921875
129.0,-90.92010498046875,57.934364318847656,16.4119873046875,29.631074905395508,5.274618148803711,37.79745101928711,18.698467254638672,0.9164489507675171,-0.7251012325286865,49.117225646972656,21.017921447753906,-1.9333575963974,-8.160316467285156,2422.702122982622,5824.7314453125,0.0033987744245678186,2798.290192029532,0.08935546875
130.0,-94.02799224853516,54.48719787597656,14.098604202270508,36.83268737792969,5.70221471786499,26.347496032714844,9.198480606079102,-0.768029510974884,7.328008651733398,46.09660339355469,22.84931755065918,3.306488513946533,-6.273924827575684,2305.9279051234125,5598.6328125,0.0026456520427018404,2737.6224877321483,0.08740234375
131.0,-78.12501525878906,72.45805358886719,22.78830909729004,19.78525161743164,-15.823188781738281,23.28532600402832,14.525789260864258,2.9940743446350098,-5.870131492614746,28.481128692626953,10.925850868225098,0.7387872934341431,-8.881844520568848,2240.3857286820567,5684.765625,0.002507969969883561,2755.740178236961,0.08154296875
132.0,-105.59138488769531,60.25802230834961,2.3944039344787598,7.58953332901001,-30.08767318725586,10.727272033691406,9.119150161743164,-10.40656852722168,-9.555143356323242,32.28034591674805,5.914066791534424,-9.62533187866211,-6.07867431640625,2728.02630424047,5792.431640625,0.0043333456851542,2695.753240731714,0.08837890625
133.0,-114.8235855102539,47.88207244873047,-9.261041641235352,-0.6739034652709961,-37.48775863647461,10.20409870147705,5.882516860961914,-15.938204765319824,-16.24244499206543,27.117441177368164,4.326615810394287,-6.125433921813965,-6.339639663696289,2875.6572172653828,5986.23046875,0.005724939983338118,2721.861357149451,0.115234375
134.0,45.62343978881836,69.35698699951172,-25.498382568359375,17.916839599609375,-21.493019104003906,6.316027641296387,-16.783750534057617,-5.54423189163208,-3.324918746948242,20.328948974609375,-2.443718910217285,12.47835922241211,-5.183924674987793,2923.1259217366232,5706.298828125,0.044817619025707245,2525.2287804257508,0.1376953125
135.0,17.302148818969727,61.20611572265625,-45.68954849243164,-3.6945877075195312,-24.10712242126465,4.9470038414001465,-14.191911697387695,3.53128981590271,-10.242640495300293,20.329723358154297,1.2706959247589111,10.139787673950195,-1.6260697841644287,2871.0181120637108,6029.296875,0.020748786628246307,2500.922850975996,0.12109375
136.0,-132.22804260253906,20.215049743652344,-41.54540252685547,-13.30822467803955,-39.45410919189453,-4.639033794403076,-1.3271671533584595,-7.615119934082031,-19.73178482055664,13.07834243774414,10.392101287841797,9.210719108581543,2.538349151611328,2834.475292030806,5846.2646484375,0.004250266123563051,2660.697944912994,0.10498046875
137.0,-143.3356475830078,29.437747955322266,-40.35844039916992,-15.635346412658691,-43.87297439575195,-5.509871959686279,2.725835084915161,-17.561935424804688,-21.189470291137695,17.673240661621094,16.672306060791016,4.576819896697998,-5.827164173126221,2592.503695175068,5598.6328125,0.0013172542676329613,2609.495022637943,0.0947265625
138.0,-100.52214813232422,48.726654052734375,-8.02099609375,-5.598575592041016,-45.083221435546875,-1.8167946338653564,-2.512465238571167,-18.784208297729492,-33.24983596801758,15.706689834594727,-1.1996910572052002,-8.032352447509766,-14.72213363647461,2778.729874084732,5932.3974609375,0.0027202973142266273,2722.872082733494,0.09423828125
139.0,-128.9234619140625,57.022647857666016,-19.823963165283203,-3.812272548675537,-40.526145935058594,0.62559574842453,0.039242714643478394,-25.243019104003906,-27.282318115234375,12.858488082885742,6.152548789978027,-5.77576208114624,-7.215819358825684,2520.86633271367,5544.7998046875,0.002233653562143445,2584.956075160333,0.08544921875
140.0,-56.883636474609375,101.53370666503906,12.047256469726562,34.13233947753906,-7.146678924560547,17.663991928100586,25.53667449951172,6.8526105880737305,0.5051131248474121,27.81316375732422,19.028532028198242,13.150774955749512,1.1517105102539062,1663.2241477112375,3596.044921875,0.00104331539478153,2379.933954011094,0.06201171875
141.0,-39.673065185546875,82.96977233886719,18.829448699951172,21.203535079956055,-11.015708923339844,15.373981475830078,2.546032428741455,17.764677047729492,-1.8617323637008667,28.75098991394043,9.828779220581055,13.815913200378418,2.136605739593506,2479.6882278254616,6136.962890625,0.008747014217078686,2863.3793649562244,0.0791015625
142.0,-89.19580841064453,105.70228576660156,12.55611515045166,26.238616943359375,-10.02127456665039,13.360057830810547,25.1960391998291,8.004006385803223,0.2788171172142029,26.002227783203125,30.778148651123047,23.395496368408203,22.66814613342285,1584.2931292247472,3531.4453125,0.0005386813427321613,2357.8158983477324,0.0498046875
143.0,-118.9014892578125,92.66039276123047,24.203792572021484,29.727745056152344,-27.334203720092773,13.12629508972168,43.384456634521484,16.22796630859375,-14.19753360748291,9.014848709106445,39.96202850341797,23.977527618408203,26.348764419555664,1968.928516633021,4263.57421875,0.0005126867326907814,2545.771406120097,0.07861328125
144.0,-61.732688903808594,116.44607543945312,-8.866943359375,12.10389518737793,-23.878677368164062,8.963996887207031,37.690895080566406,14.817771911621094,-14.086471557617188,1.7901811599731445,25.029987335205078,13.176889419555664,15.606057167053223,1787.8481341970503,3520.6787109375,0.002345758257433772,2261.215743920657,0.07373046875
145.0,-37.27138900756836,110.00651550292969,15.426011085510254,16.2445068359375,-9.662433624267578,21.844266891479492,9.301925659179688,0.8256477117538452,-19.349594116210938,11.873473167419434,-2.9844918251037598,7.217994213104248,1.592673897743225,1944.1908375650255,4909.5703125,0.007343823555856943,2592.3327098736577,0.06005859375
146.0,-88.79993438720703,105.06651306152344,-15.730268478393555,-3.959017276763916,-38.24976348876953,-2.579615354537964,19.427452087402344,-4.872279644012451,-21.229873657226562,0.11596965789794922,12.07619857788086,-9.83260726928711,0.9998840093612671,2191.5163354717406,4435.83984375,0.0036908206529915333,2406.0416358706525,0.11474609375
147.0,-29.85441017150879,103.4027099609375,-40.14036178588867,0.958619236946106,-51.11774444580078,-25.08688735961914,-3.582866668701172,-0.44117867946624756,-13.752805709838867,-12.515678405761719,0.04325377941131592,0.4073406159877777,-10.1799955368042,2017.745934605757,3714.4775390625,0.005830460228025913,2082.717454714877,0.10986328125
148.0,31.398584365844727,86.31587219238281,-26.571083068847656,11.367143630981445,-28.876432418823242,5.694676399230957,-5.865301609039307,4.051663398742676,-7.250097274780273,9.07474422454834,-11.001306533813477,3.5211758613586426,-4.132129192352295,2679.9595574068453,5329.4677734375,0.045616742223501205,2447.473323149055,0.134765625
149.0,42.152557373046875,76.5291748046875,-50.28841781616211,-8.213231086730957,-26.465063095092773,5.064672470092773,-15.948501586914062,5.566880226135254,-14.289203643798828,14.246021270751953,-1.5351399183273315,8.412287712097168,-1.177038550376892,2667.548805653216,5437.1337890625,0.0375443696975708,2377.0630954867815,0.14501953125
150.0,-15.944665908813477,67.18040466308594,-103.47881317138672,-8.02561092376709,-37.72831726074219,10.045465469360352,18.133316040039062,-14.739046096801758,-11.52714729309082,8.477032661437988,2.7545015811920166,13.575326919555664,-4.484918594360352,2323.5288568810806,4005.17578125,0.009583757258951664,1756.4871309119949,0.10595703125
151.0,-161.34527587890625,84.80976867675781,-38.75734329223633,-20.056949615478516,-33.527530670166016,0.4214501976966858,12.051984786987305,-14.761983871459961,-22.382984161376953,7.196202278137207,11.689040184020996,9.773956298828125,13.110279083251953,2213.7017815781464,4198.974609375,0.00464578066021204,2387.2944256837645,0.06982421875
152.0,-19.184371948242188,70.89958190917969,-63.53981018066406,-19.019283294677734,-27.556549072265625,26.275909423828125,4.3249616622924805,-18.45067596435547,-37.943084716796875,-16.936182022094727,-6.771129608154297,0.29890382289886475,-13.591381072998047,2312.4308391531695,4597.3388671875,0.009047351777553558,2109.9689985499326,0.1181640625
153.0,-48.33988952636719,113.30290222167969,-35.713138580322266,-23.688655853271484,-36.93623352050781,10.445390701293945,3.997312068939209,-21.380722045898438,-32.164161682128906,-19.793323516845703,-13.317085266113281,-12.865034103393555,-10.314400672912598,1788.2009338512285,3380.712890625,0.005863605532795191,2029.7850452001642,0.10546875
154.0,-21.961240768432617,147.80807495117188,-43.42832946777344,2.6708199977874756,-3.7113940715789795,41.22920227050781,31.246240615844727,12.447944641113281,-10.182188034057617,-3.5615665912628174,12.523320198059082,5.150425910949707,6.258164882659912,1295.43848335168,2110.25390625,0.001375830383040011,1582.4254879109799,0.05078125
155.0,-13.757773399353027,75.00035095214844,-7.870560646057129,30.863616943359375,-15.723376274108887,33.40111541748047,10.240137100219727,6.188961029052734,-8.120192527770996,11.254631996154785,1.157039999961853,12.25967788696289,2.8124289512634277,2503.688436404602,5329.4677734375,0.010336583480238914,2467.8525455733525,0.0947265625
156.0,31.470874786376953,88.94558715820312,-8.288008689880371,3.1269214153289795,6.435978889465332,25.43451690673828,-2.9389257431030273,21.851362228393555,-5.064454078674316,21.823101043701172,6.751148223876953,21.58846664428711,-3.447023630142212,2408.0622960269893,6319.9951171875,0.011379511095583439,2703.5532273769936,0.099609375
157.0,7.590466499328613,96.7395248413086,-13.442242622375488,8.263941764831543,-3.2193915843963623,18.120399475097656,0.14426065981388092,29.301801681518555,-1.1712430715560913,10.501660346984863,9.671710014343262,18.096240997314453,-8.123560905456543,2185.958629444057,5081.8359375,0.007828780449926853,2492.1225342852613,0.09619140625
158.0,-11.017023086547852,92.41769409179688,-7.070357799530029,22.71019744873047,16.048770904541016,29.71653175354004,-3.295938014984131,23.34539794921875,-4.567220687866211,7.0612382888793945,5.69325590133667,10.826799392700195,-6.777091026306152,2138.415852193166,5189.501953125,0.006272150669246912,2497.1323768849643,0.09130859375
159.0,-4.362005710601807,100.63728332519531,1.0889021158218384,28.07221221923828,13.571306228637695,29.578508377075195,-4.872525691986084,15.349775314331055,-16.69509506225586,2.0874524116516113,1.3748877048492432,3.8329262733459473,-12.049893379211426,2021.3234110523767,5081.8359375,0.006431794259697199,2484.2523317914442,0.08203125
160.0,-14.785100936889648,116.20172119140625,-7.234790802001953,15.103918075561523,-3.3285303115844727,15.776267051696777,-9.29192066192627,6.192387580871582,-27.932109832763672,-9.660351753234863,6.843277931213379,12.577641487121582,-11.202302932739258,1827.0141197875714,3736.0107421875,0.003988041542470455,2228.2197481302046,0.095703125
161.0,-18.641481399536133,108.30470275878906,-23.330097198486328,7.655704498291016,-2.915534257888794,18.415687561035156,-8.42837142944336,-3.857339859008789,-21.947166442871094,0.5563144683837891,5.751192569732666,8.719478607177734,-8.497840881347656,2043.3297005786205,4242.041015625,0.008089407347142696,2183.129232915748,0.08984375
162.0,13.049057960510254,83.85209655761719,-33.15838623046875,13.59854507446289,-15.790122985839844,23.74695587158203,-1.0218777656555176,-0.8593818545341492,-14.980754852294922,-1.1961430311203003,-4.965263366699219,8.23017692565918,-1.940730094909668,2589.553842148129,5178.7353515625,0.023713653907179832,2363.063869090352,0.12744140625
163.0,58.696983337402344,90.35055541992188,-39.38856506347656,0.6014814376831055,-16.854001998901367,19.521812438964844,-8.942694664001465,2.0610299110412598,-16.14832305908203,5.315707206726074,-6.826730251312256,8.158036231994629,-2.8571155071258545,2472.8325091793163,5103.369140625,0.02981637604534626,2332.021036559966,0.15771484375
164.0,-30.392473220825195,103.18464660644531,-32.53791809082031,-4.894920349121094,-2.276529312133789,21.459209442138672,-0.10895481705665588,-2.0157718658447266,-21.746809005737305,-6.99654483795166,7.557136058807373,3.6873579025268555,-8.688549995422363,2143.9071111933754,4661.9384765625,0.012816552072763443,2267.2669049456754,0.1005859375
165.0,-62.71123504638672,83.51518249511719,-27.153858184814453,-7.651878356933594,6.746037483215332,21.75406265258789,22.870580673217773,-2.1911044120788574,-23.23950958251953,-3.081584930419922,4.0437397956848145,6.067566871643066,-13.931888580322266,2574.293541328173,5426.3671875,0.01670897752046585,2669.0337310400096,0.11669921875
166.0,-63.92987060546875,84.48847198486328,-2.592949151992798,-17.11532974243164,-3.070051670074463,21.456390380859375,8.653539657592773,8.843343734741211,-30.293067932128906,-7.679128170013428,0.3268866539001465,3.6605300903320312,-8.752903938293457,2859.049208730733,6955.224609375,0.036355603486299515,2987.7839308336925,0.14599609375
167.0,-85.3409194946289,131.18658447265625,-3.794588804244995,-11.39106559753418,-0.08512057363986969,-1.7325119972229004,9.546993255615234,-6.232203483581543,-19.019550323486328,-16.888132095336914,8.741287231445312,17.014606475830078,-4.830292701721191,1797.039898893611,3262.2802734375,0.005207776557654142,2496.8060378426744,0.0615234375
168.0,-88.05096435546875,128.96563720703125,22.890453338623047,18.930036544799805,22.097169876098633,27.285511016845703,25.84189224243164,12.668889045715332,0.4319451153278351,-7.6299028396606445,12.800910949707031,14.656412124633789,0.9065818786621094,1201.2045178561627,2164.0869140625,0.0010447136592119932,2304.553800727527,0.01904296875
169.0,-83.47352600097656,96.60838317871094,27.87201690673828,15.9176025390625,8.604021072387695,25.00707244873047,7.341680526733398,16.3953800201416,-3.6036763191223145,1.5230515003204346,1.2626757621765137,18.085071563720703,-6.937271595001221,2350.1852324132924,6395.361328125,0.015835456550121307,2973.885711397347,0.05322265625
170.0,-70.06722259521484,117.01366424560547,15.90034008026123,25.782865524291992,23.370094299316406,14.812511444091797,4.366779804229736,23.069957733154297,9.622797012329102,15.780675888061523,12.483671188354492,13.859763145446777,-5.038128852844238,1333.5920172156204,2745.4833984375,0.0013319088611751795,2272.2702323954577,0.04443359375
171.0,-101.58885192871094,108.9353256225586,5.690021514892578,43.212039947509766,46.44549560546875,3.3070998191833496,10.427119255065918,8.986370086669922,-6.996294021606445,17.800683975219727,4.394901752471924,16.570755004882812,4.08987283706665,1528.7802630468145,3262.2802734375,0.0020958695095032454,2345.336260094105,0.0390625
172.0,-157.62705993652344,140.31396484375,23.9664306640625,8.09835147857666,43.02709197998047,7.081546306610107,17.19561195373535,5.229345321655273,-2.6361308097839355,16.53398895263672,19.509695053100586,16.86829948425293,-3.2030341625213623,1223.7213085709268,1830.322265625,0.0009877901757135987,2316.6520729286394,0.0400390625
173.0,-61.652320861816406,55.60984420776367,42.60232162475586,26.05813980102539,-0.9320821166038513,33.41537094116211,16.257253646850586,15.125540733337402,-18.867107391357422,30.961483001708984,5.881052017211914,5.796639442443848,-17.894969940185547,3211.559343332652,7601.220703125,0.017297623679041862,3290.744209633569,0.1328125
174.0,-101.52018737792969,89.40768432617188,2.620285749435425,33.243473052978516,35.703182220458984,0.7856758832931519,-12.054723739624023,-0.8386309742927551,-19.152915954589844,14.416284561157227,-11.072818756103516,-3.939116954803467,-11.53654670715332,1961.7872995424625,4155.908203125,0.0037260802928358316,2587.3252906400817,0.0859375
175.0,-149.5475616455078,71.24853515625,15.724405288696289,-16.719329833984375,18.20551300048828,3.66120982170105,4.70272970199585,-1.822414517402649,-15.003202438354492,12.052505493164062,7.310868263244629,11.821383476257324,-9.778077125549316,3529.5696643567867,8807.080078125,0.023201128467917442,3523.693710889165,0.1552734375
176.0,-24.821243286132812,104.86836242675781,-9.784469604492188,11.523138999938965,-29.460893630981445,5.359558582305908,-6.776659965515137,-7.702530384063721,-11.107261657714844,-3.215869426727295,-6.749615669250488,5.794637680053711,-1.7564904689788818,2205.8151152647824,4877.2705078125,0.01850404031574726,2389.8332234520794,0.10107421875
