,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,2.7634835243225098,53.76479721069336,59.014617919921875,24.53112030029297,10.16556167602539,16.32528305053711,11.13723373413086,21.76849937438965,-9.141490936279297,16.092544555664062,-7.532755374908447,4.489020347595215,-10.660011291503906,3560.7847512936114,8408.7158203125,0.014683199115097523,3631.93871239345,0.1337890625
89.0,-108.31024169921875,0.12578794360160828,62.01549530029297,39.971160888671875,30.90320587158203,30.15530776977539,5.2174577713012695,17.929046630859375,-4.0259246826171875,17.35049819946289,-9.505880355834961,3.3183393478393555,-1.7292613983154297,4876.04640686978,8990.1123046875,0.011455358006060123,3676.03972921744,0.13427734375
90.0,-79.62423706054688,40.604835510253906,46.41508865356445,19.329120635986328,15.94493293762207,21.096324920654297,3.9457268714904785,19.794940948486328,-11.094026565551758,10.888702392578125,0.3875312805175781,8.21632194519043,-12.99626350402832,3988.200882250249,8624.0478515625,0.019815243780612946,3624.827716441463,0.1328125
91.0,78.9604721069336,51.20097732543945,14.902435302734375,23.928499221801758,-9.683860778808594,1.832629680633545,-8.672151565551758,8.922796249389648,-14.733966827392578,-4.645707130432129,-16.375612258911133,0.32984477281570435,-20.362045288085938,3876.755228205361,8053.41796875,0.12345200031995773,3153.3880252958634,0.26123046875
92.0,-5.016880035400391,16.403091430664062,12.594204902648926,14.544703483581543,-4.946620464324951,12.759090423583984,-9.362916946411133,3.4099249839782715,-20.49185562133789,2.482041835784912,-21.764278411865234,-4.174126148223877,-19.15414047241211,4984.1458981062315,8591.748046875,0.1882324069738388,3080.258706686742,0.419921875
93.0,-7.514240264892578,35.7375602722168,2.453826904296875,20.250612258911133,6.92746639251709,0.9479160308837891,-20.851490020751953,-7.170688629150391,-33.60947036743164,-0.43538153171539307,-21.94440460205078,-5.661992073059082,-14.895699501037598,3904.710480698847,8053.41796875,0.053242120891809464,3166.4271018118766,0.13427734375
94.0,-49.07191467285156,58.400238037109375,38.07464599609375,29.52897834777832,7.0594024658203125,12.023900985717773,-6.980749130249023,9.580392837524414,-17.546249389648438,6.778118133544922,-14.352729797363281,-0.1112174242734909,-20.20699691772461,3451.403475575914,7891.9189453125,0.0329398438334465,3340.487647406532,0.13427734375
95.0,-62.47824478149414,39.190956115722656,64.11213684082031,41.432281494140625,9.479084968566895,19.988340377807617,5.239109039306641,19.350955963134766,-1.3302507400512695,24.678630828857422,-8.124579429626465,-6.118463039398193,-19.686668395996094,3626.732093081622,8279.5166015625,0.006644212640821934,3564.8196588050387,0.06103515625
96.0,5.267502307891846,66.05673217773438,28.566890716552734,32.088104248046875,7.069989204406738,14.057709693908691,-2.364656925201416,14.480226516723633,0.010129809379577637,24.201824188232422,-5.252619743347168,-3.461810827255249,-14.629165649414062,3125.1428170713757,7461.2548828125,0.023538142442703247,3213.6136710903984,0.13232421875
97.0,-35.01698684692383,49.77207946777344,26.474559783935547,37.76161193847656,13.340792655944824,19.379711151123047,-0.07830709218978882,22.5770263671875,2.088874340057373,22.310001373291016,-8.782581329345703,-8.384469985961914,-14.288521766662598,3513.6168344218636,7773.486328125,0.02700853906571865,3237.2227121414994,0.1259765625
98.0,-3.7648797035217285,43.26321792602539,43.82508087158203,46.434783935546875,38.837860107421875,11.329835891723633,-7.896343231201172,24.32956314086914,-6.725186347961426,9.974745750427246,-12.294906616210938,4.837948799133301,-6.229966163635254,3405.6567592511774,8193.3837890625,0.012318960390985012,3510.3649560543295,0.0869140625
99.0,-82.69690704345703,26.0786075592041,61.776580810546875,46.159523010253906,32.91084289550781,21.546463012695312,-0.011001825332641602,26.22734832763672,-0.3680252432823181,10.918760299682617,-10.206612586975098,6.118961334228516,-9.676603317260742,3899.0162552618594,8494.8486328125,0.009136708453297615,3665.087573330444,0.1015625
100.0,-31.488779067993164,36.573585510253906,25.095829010009766,64.2801284790039,31.69039535522461,6.43178653717041,-10.18973159790039,30.814884185791016,-16.920406341552734,1.91313636302948,-7.446408271789551,10.072534561157227,-1.3904844522476196,3211.961965003922,7202.8564453125,0.015721041709184647,3060.1286992039395,0.099609375
101.0,-20.250267028808594,18.92792510986328,60.171791076660156,15.311205863952637,-9.39693832397461,8.021051406860352,-17.51449203491211,2.1846446990966797,-8.993399620056152,8.769966125488281,-18.03498077392578,-1.6594547033309937,-11.240411758422852,5337.722460181302,8817.8466796875,0.10195551812648773,3278.1152923108993,0.2880859375
102.0,-63.794769287109375,35.18805694580078,31.547897338867188,24.8792724609375,11.370635032653809,4.971813201904297,-28.354833602905273,-6.3637542724609375,-19.654315948486328,13.171591758728027,-21.40422248840332,-6.977512836456299,-12.065515518188477,4205.210901220435,8408.7158203125,0.036226361989974976,3388.4636262388826,0.15283203125
103.0,-52.690147399902344,38.069190979003906,6.771407127380371,29.235252380371094,11.826075553894043,7.274836540222168,-28.305194854736328,-17.070934295654297,-25.557018280029297,21.391624450683594,-13.422313690185547,-6.443681716918945,-15.23797607421875,3526.495620712052,7568.9208984375,0.026931053027510643,3053.5896520779365,0.244140625
104.0,87.43934631347656,52.71312713623047,16.699508666992188,21.902782440185547,-8.275121688842773,0.9973880052566528,-8.687726974487305,10.793007850646973,-10.54970932006836,-1.2746381759643555,-16.988550186157227,2.74326229095459,-18.220111846923828,3898.5094706144473,8128.7841796875,0.11914180219173431,3193.5776981833137,0.39306640625
105.0,2.553903341293335,21.043588638305664,0.233537495136261,22.899633407592773,3.2873382568359375,-4.924483299255371,-26.175254821777344,6.179126739501953,-25.074878692626953,-12.73544692993164,-27.094608306884766,4.371151447296143,-20.426937103271484,4389.772874653851,8236.4501953125,0.08608295768499374,3101.9970090852403,0.2734375
106.0,-22.23402214050293,30.188426971435547,-4.381243705749512,5.260955810546875,-2.7132952213287354,-7.3946967124938965,-31.226329803466797,-14.044259071350098,-29.33570098876953,7.269274711608887,-20.290321350097656,-8.525683403015137,-14.794143676757812,4047.469724447599,8214.9169921875,0.06692709773778915,3188.920294369999,0.27099609375
107.0,-63.86094665527344,40.833534240722656,34.38632583618164,33.666385650634766,12.376354217529297,13.75304126739502,-6.223681449890137,10.446965217590332,-14.613655090332031,10.348154067993164,-13.932369232177734,1.4929468631744385,-17.29545783996582,4178.11209581435,8322.5830078125,0.08306540548801422,3356.844821240937,0.314453125
108.0,-3.7607500553131104,72.1728744506836,20.196670532226562,22.721799850463867,27.034652709960938,27.178150177001953,-17.706356048583984,-0.863677442073822,-0.7486875653266907,28.56462860107422,-8.908085823059082,9.163345336914062,-0.521896481513977,2822.5343568321096,7310.5224609375,0.013369949534535408,3105.759826993986,0.08837890625
109.0,12.431639671325684,77.90214538574219,30.681133270263672,26.747089385986328,-1.4657902717590332,14.964597702026367,-4.6231369972229,12.8308744430542,-6.3627119064331055,14.69473648071289,-7.623525619506836,4.100837707519531,-12.295934677124023,3015.271717102351,7224.3896484375,0.03070184215903282,3120.545661205122,0.15283203125
110.0,-8.938332557678223,76.29080200195312,7.256053924560547,33.39594268798828,25.189329147338867,19.531883239746094,-14.841764450073242,-4.290927886962891,-13.12189769744873,20.38202667236328,-8.715352058410645,2.6182897090911865,-2.0776455402374268,2647.020434336673,6535.3271484375,0.015285163186490536,2823.3949230709195,0.1142578125
111.0,4.9890265464782715,72.79232025146484,20.762222290039062,36.87461471557617,20.868675231933594,20.57929229736328,-5.825894355773926,-12.743441581726074,-35.99285888671875,29.81472396850586,12.722461700439453,2.811222791671753,-10.842748641967773,2778.329924112976,6933.69140625,0.023283082991838455,2978.233818193612,0.1162109375
112.0,-62.83354949951172,85.72135925292969,58.98145294189453,32.41181564331055,1.8709690570831299,2.5489931106567383,-0.9897456765174866,16.32149887084961,-3.888821601867676,14.574478149414062,-15.295483589172363,0.6520525217056274,-9.359317779541016,2571.431319484758,7375.1220703125,0.007667040452361107,3209.4064459853494,0.0869140625
113.0,-56.25859069824219,101.18953704833984,40.40742874145508,25.86626625061035,1.4941738843917847,19.639930725097656,4.7669806480407715,10.24698257446289,-12.181644439697266,12.085014343261719,-13.915910720825195,-0.6713272333145142,-13.258073806762695,2006.1296109031325,5749.365234375,0.003822081722319126,2789.9743619863307,0.06103515625
114.0,-21.02971649169922,47.638710021972656,69.19149780273438,37.729713439941406,25.483797073364258,19.54094696044922,-1.0575487613677979,12.60710620880127,-1.8479008674621582,20.071395874023438,-12.44491195678711,5.476860046386719,-5.628572463989258,3396.783328982721,8322.5830078125,0.009630507789552212,3666.318689340999,0.0947265625
115.0,-23.823657989501953,35.07299041748047,44.21529006958008,72.09893035888672,37.981773376464844,-6.697423934936523,-13.23721694946289,10.080867767333984,-16.996957778930664,10.98980712890625,-18.411394119262695,10.550725936889648,7.659153938293457,3431.9140303459926,8096.484375,0.014434121549129486,3343.6865232081077,0.13037109375
116.0,-14.17798900604248,67.074462890625,23.115623474121094,24.003154754638672,11.808627128601074,2.834324359893799,-0.8172905445098877,7.168415069580078,-10.546088218688965,37.97035217285156,11.16468334197998,7.706700801849365,-14.159198760986328,3205.412489976654,7902.685546875,0.022232957184314728,3241.7719725078746,0.14501953125
117.0,87.1577377319336,59.710899353027344,12.300353050231934,20.784343719482422,-4.112398624420166,9.717174530029297,-3.644001007080078,11.496191024780273,-7.9629011154174805,3.6600284576416016,-12.350345611572266,2.127561092376709,-14.300849914550781,3691.684275346022,7902.685546875,0.11874062567949295,3136.4573255382847,0.1845703125
118.0,23.505603790283203,54.562286376953125,36.57472229003906,27.777565002441406,-2.290876626968384,9.453142166137695,-9.037702560424805,10.379539489746094,-12.662010192871094,11.49754524230957,-16.410602569580078,4.753915786743164,-9.035823822021484,3921.193429471219,8107.2509765625,0.06321078538894653,3311.91512890881,0.19775390625
119.0,-15.233686447143555,60.4327278137207,48.96289825439453,41.482032775878906,10.24338150024414,7.969330787658691,-10.528057098388672,11.271547317504883,-7.254457473754883,18.56252670288086,-10.931889533996582,1.3950755596160889,-16.623077392578125,3462.3128770995495,8042.6513671875,0.027652353048324585,3377.8526507834936,0.14111328125
120.0,-40.643959045410156,62.893524169921875,41.7186393737793,51.55257034301758,26.495702743530273,16.364843368530273,-7.367315769195557,12.902252197265625,-9.037025451660156,15.167190551757812,-8.002519607543945,8.03548812866211,-13.028768539428711,2880.217917708048,7482.7880859375,0.01599239930510521,3241.94736946296,0.11865234375
121.0,-54.29562759399414,42.02251434326172,56.746803283691406,50.12937927246094,21.541362762451172,14.56602668762207,-4.708457946777344,21.334564208984375,0.8567643165588379,18.50271224975586,-9.692924499511719,5.50473165512085,-13.618326187133789,3420.602055635276,8139.55078125,0.00945797748863697,3503.229438452939,0.06591796875
122.0,14.357754707336426,64.86155700683594,18.715770721435547,34.160064697265625,19.14224624633789,14.104942321777344,-10.252828598022461,10.221768379211426,-1.9832004308700562,22.250825881958008,-7.733074188232422,1.4844579696655273,-13.02607250213623,3140.2378476233994,7428.955078125,0.029740456491708755,3163.84304809741,0.1572265625
123.0,-31.950368881225586,42.421478271484375,13.014860153198242,42.526458740234375,29.407596588134766,22.25476837158203,-4.746576309204102,15.601629257202148,-2.157578229904175,23.924976348876953,-5.6109514236450195,2.269129514694214,-5.557512283325195,3556.559615848827,7665.8203125,0.03087724559009075,3161.718022039465,0.15087890625
124.0,-41.32888412475586,8.402514457702637,50.97659683227539,50.79924774169922,37.860862731933594,35.274147033691406,3.2880167961120605,21.057113647460938,-0.17367899417877197,18.06505012512207,-6.991115570068359,9.878470420837402,-3.517648696899414,4256.444967675875,8527.1484375,0.014754724688827991,3592.719213416601,0.11376953125
125.0,17.543838500976562,62.879676818847656,6.412328720092773,30.174575805664062,26.23312759399414,13.950634002685547,-1.1112101078033447,7.722919940948486,-25.931406021118164,17.370405197143555,9.426078796386719,12.456144332885742,-4.480506420135498,2853.984772668963,7159.7900390625,0.016093362122774124,3044.789998341839,0.12060546875
126.0,-74.82872009277344,59.72398376464844,62.593017578125,33.40814208984375,3.9663960933685303,-2.4169750213623047,-9.748771667480469,18.30963134765625,0.15334516763687134,20.91073989868164,-5.464909553527832,9.188737869262695,-1.375365972518921,3281.2543916818686,8107.2509765625,0.011554737575352192,3470.8944936900625,0.1181640625
127.0,19.946813583374023,39.96827697753906,47.142555236816406,16.707073211669922,8.775230407714844,22.30384063720703,-8.379365921020508,5.099800109863281,-14.72347640991211,6.89653205871582,-10.33162784576416,4.251832008361816,-13.39146614074707,4611.799838096747,8667.1142578125,0.081660695374012,3457.595744273793,0.21337890625
128.0,-74.62018585205078,21.282974243164062,41.489471435546875,48.93061828613281,21.02309799194336,-0.41069626808166504,-28.12895965576172,-0.6761288642883301,-24.818241119384766,-1.8551406860351562,-22.97591781616211,0.5243561267852783,-19.262985229492188,4374.264866605608,8408.7158203125,0.04762047156691551,3359.4747000127286,0.31982421875
129.0,-78.90185546875,48.350738525390625,21.15935516357422,8.349098205566406,11.121583938598633,16.204578399658203,-28.63430404663086,-17.01825523376465,-31.50814437866211,10.564529418945312,-13.296615600585938,0.7507389187812805,-11.460689544677734,3828.34850764801,8031.884765625,0.03927350416779518,3301.2070631271217,0.330078125
130.0,94.31371307373047,54.864891052246094,15.035467147827148,21.110355377197266,-7.953716278076172,1.349539041519165,-10.955413818359375,7.499826908111572,-9.838496208190918,1.0129684209823608,-15.858386039733887,1.5452942848205566,-17.555675506591797,3848.616279949582,8064.1845703125,0.12120914459228516,3182.0930110315026,0.23388671875
131.0,-0.22484196722507477,37.40948486328125,21.609830856323242,16.932281494140625,-11.26388931274414,-2.4728920459747314,-22.88543701171875,-4.229884147644043,-25.17375946044922,1.0638104677200317,-24.90186309814453,-4.475466728210449,-19.562702178955078,4231.821369789216,8257.9833984375,0.07068867981433868,3273.2872883922014,0.2294921875
132.0,-47.937469482421875,23.53632354736328,20.633243560791016,16.460773468017578,-10.488794326782227,-11.764497756958008,-26.854969024658203,-9.329913139343262,-30.61528778076172,3.0443975925445557,-17.515491485595703,-0.516736626625061,-14.230477333068848,4446.05563698908,8376.416015625,0.05746370553970337,3293.537068873015,0.19677734375
133.0,-94.65729522705078,1.0103048086166382,8.942795753479004,17.65769386291504,-1.2045495510101318,0.019637465476989746,-15.035143852233887,4.492282867431641,-17.097854614257812,10.470987319946289,-9.732109069824219,4.164103984832764,-19.108592987060547,5273.088776522229,8613.28125,0.16546325385570526,3000.607341961607,0.45361328125
134.0,-23.21112632751465,56.43701934814453,14.09869384765625,2.137967824935913,-6.18630313873291,19.23122787475586,-7.122278213500977,-3.3427000045776367,-39.216304779052734,-14.261323928833008,-31.344974517822266,-6.293461322784424,-18.574214935302734,3217.434660623335,7719.6533203125,0.017732199281454086,3200.4629971530026,0.17529296875
135.0,-4.3115081787109375,56.74751281738281,15.573402404785156,16.86443519592285,-10.950313568115234,4.970121383666992,-18.15393829345703,-1.5795830488204956,-14.731260299682617,8.029426574707031,-15.812774658203125,-6.969789028167725,-24.933155059814453,3569.666728406898,7655.0537109375,0.07396414130926132,3138.8734261787727,0.30615234375
136.0,-24.757368087768555,62.794952392578125,-8.664229393005371,-7.353814125061035,-23.661664962768555,-8.974081039428711,-17.760398864746094,-9.713184356689453,-40.718379974365234,-9.777715682983398,-22.433868408203125,3.4745774269104004,-2.3601348400115967,3055.990984465335,7041.357421875,0.02580922655761242,2953.259654112789,0.1220703125
137.0,-64.42462921142578,43.379146575927734,49.61900329589844,46.27241516113281,23.966888427734375,25.102840423583984,-3.169112205505371,8.531810760498047,-13.500110626220703,11.711655616760254,-11.915314674377441,3.937177896499634,-14.98077392578125,3557.1106309560237,8107.2509765625,0.020114563405513763,3451.59851218998,0.18896484375
138.0,-13.302326202392578,50.32685089111328,-7.372035980224609,51.34809112548828,36.61500930786133,-16.155181884765625,-40.532440185546875,13.059642791748047,-13.94290542602539,-0.10452115535736084,-20.57495880126953,13.883570671081543,-3.5152807235717773,2969.2440812889135,6858.3251953125,0.01901458203792572,2718.797045442802,0.12353515625
139.0,-48.10441207885742,44.41937255859375,-29.83978271484375,26.188640594482422,16.490449905395508,-10.894135475158691,-39.849853515625,7.601096153259277,-6.256294250488281,13.663530349731445,-10.432806968688965,6.968138694763184,3.90145206451416,2998.820296466977,6309.228515625,0.018852371722459793,2582.175821251852,0.142578125
140.0,-9.507631301879883,32.02248764038086,72.79707336425781,34.22137451171875,20.123764038085938,23.753387451171875,1.0698826313018799,18.3756160736084,0.2368546575307846,14.827667236328125,-12.56706714630127,-0.7178730368614197,-6.598186492919922,4182.250212764389,8753.2470703125,0.01759134605526924,3735.4068899320405,0.17236328125
141.0,-36.51134490966797,18.5772705078125,56.753684997558594,19.919715881347656,8.65627670288086,27.158370971679688,2.1102380752563477,12.65749740600586,-19.274904251098633,7.190122127532959,-4.95162296295166,22.295265197753906,-3.3407444953918457,5177.833000867219,8860.9130859375,0.03454155847430229,3474.8120960509546,0.23193359375
142.0,-54.51839065551758,47.50971603393555,33.75213623046875,17.26561164855957,0.3738136291503906,5.799674987792969,13.826942443847656,30.74342155456543,-16.32535171508789,10.032068252563477,-7.238443374633789,-0.2836966812610626,2.2545437812805176,3568.397001023116,8247.216796875,0.01982307620346546,3419.8238654209854,0.1513671875
143.0,78.65226745605469,49.817596435546875,19.74405288696289,20.57418441772461,-9.544905662536621,1.8246150016784668,-9.902068138122559,10.735828399658203,-13.424726486206055,0.6591994762420654,-18.131912231445312,4.013498306274414,-20.161108016967773,4037.7476798120474,8150.3173828125,0.1254899948835373,3213.391823507639,0.45166015625
144.0,3.8757851123809814,26.578773498535156,20.81964111328125,9.376047134399414,-15.914753913879395,5.217748165130615,-17.30768585205078,0.557223916053772,-31.262470245361328,-1.5816562175750732,-25.74585723876953,-4.081586837768555,-18.09589195251465,4719.752705241646,8311.81640625,0.1147380843758583,3176.9320442314047,0.3271484375
145.0,-35.86012268066406,25.49982261657715,11.892366409301758,15.534321784973145,-11.17953109741211,-12.774352073669434,-23.377330780029297,0.3245508670806885,-24.155208587646484,4.317748546600342,-16.43404769897461,-6.950494289398193,-18.21780014038086,4197.711085567269,8257.9833984375,0.0345720611512661,3250.3671956553294,0.12255859375
146.0,-49.89021682739258,57.13104248046875,38.43482971191406,33.145164489746094,7.012020111083984,7.386630535125732,-9.163312911987305,11.296340942382812,-16.367122650146484,7.076223850250244,-12.79355239868164,2.3994998931884766,-14.107354164123535,3479.6458206609714,7934.9853515625,0.032692067325115204,3344.3714595843553,0.15673828125
147.0,-40.23630905151367,46.727203369140625,49.608306884765625,28.764270782470703,15.61817741394043,34.51927185058594,6.448603630065918,9.974689483642578,-8.981602668762207,23.215654373168945,-1.0113109350204468,2.6731433868408203,-16.911148071289062,3427.988818798494,8150.3173828125,0.006878099869936705,3495.697838323632,0.07080078125
148.0,31.528043746948242,82.8428726196289,18.30203628540039,21.113422393798828,0.1511586755514145,7.362768650054932,-7.205010414123535,3.5992627143859863,-10.86671257019043,28.95132064819336,10.648744583129883,7.963005065917969,-16.869272232055664,2701.827767992825,6912.158203125,0.021185578778386116,2986.2232990935204,0.1298828125
149.0,-37.19395446777344,25.397294998168945,53.489234924316406,31.885915756225586,10.380454063415527,19.652921676635742,-6.033713340759277,22.096996307373047,-2.945507764816284,14.512880325317383,-7.122579574584961,-2.516066074371338,-17.103778839111328,4825.491786550066,8634.814453125,0.043573565781116486,3407.638643194955,0.19873046875
150.0,3.995191812515259,48.93794250488281,31.07002067565918,5.721227645874023,19.778644561767578,31.789649963378906,7.226527214050293,24.170961380004883,3.0457441806793213,28.982887268066406,6.718390941619873,13.293804168701172,-19.502819061279297,3601.855851001671,8290.283203125,0.013741930946707726,3559.1334409858887,0.13134765625
151.0,-13.913342475891113,58.85858154296875,12.512483596801758,4.375371932983398,22.345048904418945,26.51742172241211,3.2719879150390625,25.599063873291016,7.39327335357666,23.20843505859375,-0.1759968400001526,14.902484893798828,-18.072418212890625,3169.1999643763747,7934.9853515625,0.012175770476460457,3271.3534849791577,0.095703125
152.0,-41.75831985473633,69.23028564453125,27.82402992248535,15.000460624694824,24.174148559570312,22.219236373901367,-7.365147590637207,7.362696647644043,-6.745991230010986,28.679176330566406,5.943079948425293,6.705779075622559,-14.713324546813965,3108.450582062245,7795.01953125,0.014875714667141438,3340.377950295888,0.099609375
153.0,-14.810761451721191,-7.4248504638671875,41.39995574951172,33.76811218261719,1.9124118089675903,22.04252052307129,2.0695362091064453,-6.431757926940918,-32.77031707763672,11.56796646118164,-13.917182922363281,0.9185472726821899,-15.77897834777832,5580.1701467722605,8710.1806640625,0.16459502279758453,2960.887475294738,0.3642578125
154.0,9.345475196838379,75.00080108642578,-14.666616439819336,-24.091888427734375,-15.41258716583252,-7.411690711975098,-17.41474151611328,7.097285270690918,-17.740293502807617,17.97088623046875,-0.9036911725997925,21.289508819580078,-1.1889572143554688,3073.9456640348,7385.888671875,0.04177790880203247,2987.104515624413,0.1708984375
155.0,-106.77091979980469,2.887519359588623,27.18555450439453,30.600502014160156,-3.66996431350708,13.358344078063965,1.2122443914413452,0.4386157989501953,-11.154556274414062,33.303985595703125,-13.307202339172363,10.534252166748047,8.502721786499023,5100.086451126916,8451.7822265625,0.12077870965003967,2897.6422466594026,0.4677734375
156.0,92.57848358154297,54.01720428466797,16.12997055053711,19.223949432373047,-8.043152809143066,1.1120442152023315,-8.217108726501465,8.682291030883789,-9.948359489440918,0.9451446533203125,-17.066368103027344,2.387030601501465,-17.066009521484375,3904.806071219651,8171.8505859375,0.1259097456932068,3204.3315259816545,0.3720703125
157.0,26.891054153442383,54.51502227783203,9.381793975830078,1.7701791524887085,-18.192115783691406,-5.026973724365234,-19.416854858398438,9.376777648925781,-12.419923782348633,5.509866237640381,-19.663705825805664,8.130370140075684,-8.71117115020752,3776.6133063554907,7999.5849609375,0.0606968030333519,3192.247093706897,0.283203125
158.0,-1.4991905689239502,52.58802032470703,-10.016727447509766,-25.980588912963867,-22.340911865234375,0.05944330617785454,-15.862783432006836,0.45163702964782715,-23.18245506286621,4.24915885925293,-14.221576690673828,7.317502498626709,-8.570155143737793,3538.28480605895,7881.15234375,0.05053021013736725,3137.6898404943927,0.23974609375
159.0,-38.762821197509766,36.39726638793945,23.4716854095459,35.358551025390625,20.471328735351562,11.528582572937012,-4.2659077644348145,9.197538375854492,-15.329741477966309,8.525125503540039,-13.71295166015625,4.586838722229004,-11.80367660522461,4226.78487410093,8354.8828125,0.11107536405324936,3315.0508643790236,0.3046875
160.0,37.19313430786133,97.39278411865234,4.853255271911621,4.3219499588012695,-3.0029706954956055,15.208704948425293,-9.490793228149414,1.5745218992233276,-17.161348342895508,20.586902618408203,11.670028686523438,23.857351303100586,-3.5082967281341553,2454.7948861648606,6212.3291015625,0.017523983493447304,2781.4583995710846,0.10888671875
161.0,4.2687458992004395,70.8678970336914,29.052959442138672,33.75395965576172,5.726644039154053,14.30074691772461,-9.408140182495117,12.419825553894043,-6.2200822830200195,16.195228576660156,-7.516676902770996,7.6458845138549805,-7.937822341918945,3139.422667781002,7321.2890625,0.03191367909312248,3141.0998777542504,0.14501953125
162.0,-47.88243865966797,43.896034240722656,20.78497314453125,55.95683670043945,22.055553436279297,17.94154167175293,4.399468421936035,12.366314888000488,-10.219686508178711,18.979717254638672,-5.454699993133545,6.551507472991943,-2.9093174934387207,3413.532056897143,7536.62109375,0.026053469628095627,3116.775380987307,0.11669921875
163.0,9.984734535217285,71.9824447631836,15.181245803833008,38.36551284790039,17.954914093017578,7.207850456237793,-11.754420280456543,2.43845534324646,-29.184959411621094,22.847965240478516,22.393775939941406,13.398411750793457,-14.255979537963867,2851.061373627679,6912.158203125,0.02835003472864628,2946.024423293076,0.1142578125
164.0,-93.32145690917969,44.858882904052734,27.905628204345703,39.986053466796875,33.85603332519531,21.061595916748047,-2.570861339569092,16.827869415283203,1.132845163345337,22.075119018554688,-0.35576772689819336,12.843032836914062,-10.197929382324219,3369.366939864401,8053.41796875,0.013164692558348179,3380.5196711925996,0.1083984375
165.0,-64.11164093017578,-10.943827629089355,56.61859130859375,46.8996467590332,24.891246795654297,47.76893615722656,-15.16220474243164,30.29067611694336,-10.736506462097168,23.33636474609375,-19.138607025146484,11.626642227172852,-5.521306037902832,5658.119846936395,7719.6533203125,0.027144744992256165,2763.250001394173,0.38427734375
166.0,7.702534198760986,68.89807891845703,38.661888122558594,20.455440521240234,17.303985595703125,23.13159942626953,1.389360785484314,19.204853057861328,4.869804382324219,23.378684997558594,-15.686735153198242,-6.394170761108398,-8.263182640075684,2947.7281815769556,7795.01953125,0.011547685600817204,3392.4487146636307,0.11279296875
167.0,14.230798721313477,58.50884246826172,19.297834396362305,30.991674423217773,13.736001968383789,-8.656785011291504,-15.385706901550293,18.771060943603516,-2.2608847618103027,21.821632385253906,-9.209096908569336,7.753728866577148,3.6707394123077393,3421.6607025819494,7956.5185546875,0.028568360954523087,3274.6900517344616,0.14013671875
168.0,-30.262203216552734,51.24781799316406,35.219268798828125,42.332550048828125,21.233314514160156,11.330366134643555,-7.929146766662598,8.59105110168457,-7.148470878601074,16.74763298034668,-13.006935119628906,0.5730512738227844,-8.073480606079102,3514.9539546954898,8096.484375,0.028765467926859856,3366.2265689385067,0.12158203125
169.0,89.98895263671875,58.18337631225586,12.609060287475586,20.467241287231445,-2.6504201889038086,10.219335556030273,-3.769967555999756,11.07581615447998,-8.31147289276123,-0.9346686601638794,-15.36988353729248,1.9655249118804932,-13.261784553527832,3757.5044268529855,8021.1181640625,0.12153506278991699,3158.1099527519095,0.203125
170.0,0.6081075072288513,32.9341926574707,29.909523010253906,31.95464324951172,16.141252517700195,26.171428680419922,3.3229503631591797,17.39071273803711,-10.075153350830078,12.720745086669922,-12.16474723815918,7.076342582702637,-9.042203903198242,4382.234340619169,8408.7158203125,0.06500931829214096,3339.239982429874,0.21533203125
171.0,-21.378671646118164,48.24327087402344,35.161869049072266,43.04397201538086,27.831939697265625,17.75821304321289,-6.013998508453369,12.64870834350586,-5.222465515136719,14.50277328491211,-14.121597290039062,4.606658458709717,-8.84309196472168,3646.624847162792,8161.083984375,0.0327981598675251,3376.8677837946216,0.1337890625
172.0,-31.719533920288086,57.427738189697266,29.67392349243164,52.44438552856445,34.130916595458984,14.792564392089844,-12.244029998779297,15.998398780822754,-2.8197152614593506,14.333033561706543,-12.701864242553711,11.592693328857422,-1.7753124237060547,3037.2811416502122,7525.8544921875,0.02140689268708229,3205.432137094502,0.1142578125
173.0,-37.96600341796875,41.32404708862305,35.33025360107422,34.68854904174805,14.624289512634277,15.448776245117188,3.8901054859161377,23.167400360107422,-6.3090996742248535,13.315651893615723,-9.697874069213867,16.523807525634766,13.598081588745117,3625.889570727462,8225.68359375,0.01384961511939764,3454.910976235507,0.0703125
174.0,1.6453561782836914,64.66093444824219,27.324188232421875,32.49064254760742,14.760751724243164,16.445682525634766,-4.739736557006836,14.413633346557617,-5.415786266326904,16.556121826171875,-3.6220459938049316,7.076153755187988,-10.793617248535156,3179.5428150302205,7579.6875,0.026910442858934402,3247.150682617564,0.15185546875
175.0,-45.669761657714844,51.384437561035156,25.957427978515625,32.44550323486328,13.81473445892334,17.95227813720703,0.1277998685836792,19.207473754882812,-1.3758161067962646,18.089813232421875,-4.125601768493652,5.67020320892334,-0.06735271215438843,3632.4543604593036,8096.484375,0.026172935962677002,3327.0364408682467,0.13134765625
176.0,-29.394134521484375,29.84722137451172,63.41227722167969,49.41641616821289,32.979583740234375,25.989253997802734,-6.686337471008301,8.961935043334961,-13.551179885864258,14.719976425170898,-4.324420928955078,17.206008911132812,3.287862777709961,3872.0706918070127,8344.1162109375,0.011522186920046806,3634.303886351854,0.10546875
