,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-62.50214385986328,125.81440734863281,-17.268020629882812,37.988502502441406,-25.300168991088867,-9.07720947265625,10.846713066101074,27.913414001464844,7.364282608032227,14.765853881835938,2.774099826812744,-3.3573179244995117,1.321603775024414,1677.0455209898578,3402.24609375,0.002646238077431917,1959.1243152077743,0.078125
89.0,43.11830520629883,68.35565185546875,-52.85720443725586,43.92652130126953,-18.613479614257812,17.135725021362305,-12.243974685668945,19.27701187133789,-2.2791504859924316,5.9305009841918945,-10.309158325195312,-0.2850014269351959,-10.2841796875,2895.1365712477173,5157.2021484375,0.02488936111330986,2097.172247887964,0.17431640625
90.0,-198.31874084472656,123.1133041381836,3.153869390487671,39.73256301879883,8.592695236206055,-6.656088829040527,5.960653305053711,21.718475341796875,11.78828239440918,14.416915893554688,-7.325979232788086,-13.766901016235352,-18.382667541503906,1237.091700424159,2659.3505859375,0.0007603084086440504,1871.5276018980246,0.046875
91.0,-89.29225158691406,98.13160705566406,-6.872668266296387,36.187965393066406,-15.919031143188477,-3.5828912258148193,10.92921257019043,22.489912033081055,-37.23213195800781,-4.449395656585693,6.444126129150391,-14.440427780151367,6.812957763671875,2047.6970278526233,3779.0771484375,0.003095849882811308,2192.560782429256,0.08642578125
92.0,-200.86044311523438,89.64171600341797,35.35600280761719,15.637910842895508,0.4132118225097656,21.351112365722656,20.03656768798828,16.767274856567383,-0.48204728960990906,4.6129937171936035,-2.7141306400299072,-7.571111679077148,-11.698221206665039,2058.1616379101097,5684.765625,0.0035660702269524336,2867.874294572157,0.037109375
93.0,-120.08280944824219,106.58930969238281,26.744361877441406,29.308265686035156,-2.3781445026397705,8.033317565917969,28.624950408935547,29.299144744873047,-18.52810287475586,-5.82617712020874,-8.69487476348877,-1.1009838581085205,-4.537951469421387,1721.4813463294763,3779.0771484375,0.0026173570659011602,2456.6986042031936,0.04296875
94.0,-132.0063018798828,99.0921401977539,4.827245712280273,33.253177642822266,-3.0701465606689453,6.035388946533203,28.171798706054688,24.184879302978516,-18.777835845947266,-7.900181770324707,1.0476422309875488,1.953718662261963,-5.303317546844482,1819.236387427599,3660.64453125,0.002880611689761281,2312.285321051999,0.07373046875
95.0,-145.88031005859375,105.40927124023438,-2.804957389831543,17.928516387939453,30.41348648071289,18.17669677734375,10.21847915649414,6.975320816040039,-23.81284523010254,2.526371479034424,2.5873801708221436,2.3617191314697266,-14.994236946105957,1806.8976193937356,3682.177734375,0.004148437641561031,2474.7035618844043,0.046875
96.0,-31.232696533203125,146.9732666015625,-10.676065444946289,32.73053741455078,0.5424427390098572,10.88931655883789,-2.4758336544036865,8.403117179870605,-3.545328140258789,6.213775157928467,-5.582635879516602,5.455043792724609,-3.838682174682617,1280.3224085697507,2691.650390625,0.003136228071525693,1798.868892961391,0.0322265625
97.0,-20.410314559936523,113.60165405273438,-17.695558547973633,49.95162582397461,11.198667526245117,18.140361785888672,-2.315067768096924,18.787513732910156,13.91696834564209,27.62682342529297,1.4613686800003052,9.357345581054688,-3.7360105514526367,1366.5160200964392,3326.8798828125,0.0009066617931239307,1988.2309836119935,0.02001953125
98.0,-120.16742706298828,38.994659423828125,50.903656005859375,35.48359680175781,21.602014541625977,23.296646118164062,-3.5266799926757812,23.122703552246094,6.71289587020874,27.598331451416016,3.060349464416504,17.08934783935547,-0.192689448595047,3594.810548156447,8397.94921875,0.00689357565715909,3576.1131018803476,0.12451171875
99.0,-165.76483154296875,-10.49748420715332,69.01530456542969,44.18932342529297,1.4999079704284668,26.858272552490234,-7.39579963684082,25.236858367919922,21.572856903076172,31.91806411743164,-4.270537853240967,8.894067764282227,-11.226152420043945,5231.615383817607,8634.814453125,0.03449830785393715,3180.6418015712097,0.21044921875
100.0,-15.745306968688965,28.145198822021484,-31.271053314208984,64.96318054199219,-5.2589616775512695,20.012434005737305,-7.717150688171387,8.988351821899414,-5.058472633361816,13.556741714477539,-3.828298807144165,8.519733428955078,-5.126794815063477,3576.390011654408,5900.09765625,0.05748685449361801,2223.110707590065,0.169921875
101.0,-117.40756225585938,39.55474090576172,-8.263574600219727,86.1144790649414,50.495574951171875,10.635566711425781,-33.76308822631836,22.789215087890625,-18.54241180419922,6.132303237915039,-23.113819122314453,-2.2135379314422607,3.882185697555542,2603.7933030736203,5673.9990234375,0.003460991196334362,2516.497801936865,0.0771484375
102.0,-24.412160873413086,122.8858871459961,-0.1575901210308075,48.794151306152344,5.280255317687988,17.678735733032227,7.7289605140686035,14.54570198059082,-12.96802806854248,-2.563549757003784,8.763856887817383,2.4589109420776367,-6.430152416229248,1430.1429272107564,3251.513671875,0.0029400396160781384,2048.5810970542875,0.06591796875
103.0,-48.84797286987305,3.1985013484954834,32.31081771850586,55.137481689453125,17.95233917236328,20.079097747802734,-0.5126467943191528,24.709331512451172,5.3420305252075195,14.95921516418457,-3.0839810371398926,5.638916015625,-1.3582072257995605,4683.902102766349,8397.94921875,0.08802404254674911,3136.442084355512,0.24169921875
104.0,92.27117919921875,74.01907348632812,-55.60237121582031,34.87151336669922,-19.280792236328125,8.398000717163086,-19.28443145751953,8.673547744750977,-16.521625518798828,3.3809332847595215,-20.85947036743164,2.2279772758483887,-4.211760520935059,2754.676278034634,4941.8701171875,0.033373989164829254,2117.127432134593,0.208984375
105.0,-161.394287109375,87.49970245361328,-56.21344757080078,40.7252197265625,-0.2925138473510742,8.282387733459473,-5.859109878540039,12.877714157104492,5.930381774902344,-5.432605743408203,-13.606141090393066,-5.761220455169678,3.8801279067993164,2315.1706372002172,4188.2080078125,0.013871056959033012,1866.6277392421662,0.1396484375
106.0,-75.47074127197266,96.51300048828125,-28.352279663085938,28.47150421142578,20.701011657714844,-11.671257972717285,-30.30832290649414,-2.7986536026000977,-29.451881408691406,-12.87455940246582,-32.00518798828125,-3.1995670795440674,-0.46495962142944336,2073.7624445861757,3585.2783203125,0.007782390341162682,2235.450233308212,0.11865234375
107.0,-259.7316589355469,80.85250854492188,-22.435604095458984,-5.562752723693848,-6.721956253051758,-7.2802019119262695,-3.2948803901672363,-4.823979377746582,-13.827247619628906,-8.565138816833496,-7.665130138397217,-4.196080684661865,10.142362594604492,2535.928820224869,5641.69921875,0.017390526831150055,2614.8599304333297,0.1494140625
108.0,-28.369644165039062,61.829078674316406,-16.186939239501953,0.5159151554107666,-34.80572509765625,-17.960437774658203,-8.68269157409668,2.8021082878112793,-15.861335754394531,-17.208383560180664,-16.248924255371094,10.391389846801758,11.257340431213379,2891.8668254078443,6147.7294921875,0.024893850088119507,2762.4247886650546,0.15771484375
109.0,-142.7825927734375,66.04095458984375,-8.694173812866211,24.614818572998047,-4.402853965759277,1.322928547859192,-10.403497695922852,-3.1052744388580322,-22.51546859741211,-11.741570472717285,-7.728431701660156,21.630855560302734,-3.401209831237793,2587.966977558235,5943.1640625,0.01061161421239376,2713.75816731336,0.1015625
110.0,-84.80807495117188,63.84214782714844,-26.424373626708984,21.67230224609375,10.38092041015625,-19.01885223388672,-34.63341522216797,-3.691493034362793,-9.871854782104492,-8.318756103515625,-21.94172477722168,5.501068115234375,9.821121215820312,2700.168791207694,5792.431640625,0.023938875645399094,2606.920638811915,0.09912109375
111.0,-193.42544555664062,135.00039672851562,-15.707338333129883,16.956912994384766,-5.633575439453125,-5.1324357986450195,-10.75447940826416,-9.692170143127441,-13.534466743469238,-1.2157679796218872,-1.7084851264953613,-2.041687250137329,-11.816957473754883,1496.977173743796,2950.048828125,0.006559391971677542,1861.207735313766,0.11181640625
112.0,-56.8433723449707,162.7267303466797,-27.58399200439453,57.14713668823242,1.8980633020401,13.405876159667969,1.7225202322006226,20.60173988342285,13.588113784790039,12.577435493469238,17.22254180908203,7.7833757400512695,-2.5273263454437256,859.3944341291191,2077.9541015625,0.00017905738786794245,1361.3804182863503,0.01708984375
113.0,-166.65052795410156,151.35885620117188,-25.925037384033203,61.25405502319336,20.390357971191406,6.937556266784668,15.740423202514648,15.757598876953125,28.102977752685547,29.229263305664062,31.329837799072266,7.050654888153076,-11.983846664428711,802.1974209432487,1830.322265625,4.970502413925715e-05,1215.1666687650843,0.03466796875
114.0,-248.53550720214844,138.70521545410156,-3.030106544494629,37.515235900878906,14.127935409545898,-8.787310600280762,12.608183860778809,8.160589218139648,24.841796875,42.3403205871582,30.225574493408203,5.576265811920166,-23.543537139892578,870.1625323976123,1571.923828125,3.281509634689428e-05,1130.0096175019428,0.0458984375
115.0,-57.718841552734375,48.92064666748047,-39.664100646972656,60.472469329833984,-23.443336486816406,12.452564239501953,-7.543485641479492,13.108392715454102,-1.2065649032592773,21.449295043945312,15.014062881469727,9.333608627319336,-8.725279808044434,2953.180494105846,5167.96875,0.014325014315545559,2134.5835501442893,0.10302734375
116.0,-243.53733825683594,111.76972961425781,-4.592276096343994,60.67682647705078,14.609006881713867,1.9951659440994263,11.31097412109375,12.856817245483398,32.76959991455078,46.529571533203125,34.50950622558594,3.4051384925842285,-19.084999084472656,1003.4257399883738,2282.51953125,0.00010594966443022713,1383.9035442640534,0.0537109375
117.0,-122.01175689697266,166.54229736328125,-6.133558750152588,33.599857330322266,-4.347853660583496,5.573450565338135,7.426941871643066,7.862318992614746,1.65507972240448,0.06776297092437744,9.874699592590332,-4.560950756072998,-8.815690040588379,960.9792859982513,1754.9560546875,0.0006041843444108963,1464.6352781896271,0.04296875
118.0,-18.478944778442383,136.7042236328125,-21.318832397460938,38.74757766723633,-34.26116180419922,-8.877561569213867,16.24738311767578,26.6337890625,9.641843795776367,21.00501251220703,-0.27795618772506714,5.653019905090332,-3.0656039714813232,1600.2069282630925,3456.0791015625,0.0022492839489132166,1807.1508515993712,0.07373046875
119.0,77.06015014648438,87.59744262695312,-58.86145782470703,22.137895584106445,-12.667312622070312,13.204536437988281,-6.272963047027588,17.416343688964844,-4.089478969573975,8.373470306396484,-13.659536361694336,-0.3884519338607788,-11.730297088623047,2497.8381314732515,4565.0390625,0.029301799833774567,2053.474671519727,0.1181640625
120.0,-47.98360824584961,105.31468200683594,-36.60906219482422,51.4075927734375,-15.084249496459961,7.4157867431640625,-2.1593472957611084,14.389039993286133,6.457350730895996,12.970357894897461,0.27739429473876953,-7.458935737609863,-10.72794246673584,2003.3080519462424,4037.4755859375,0.004688925575464964,1949.5201785516404,0.0908203125
121.0,-75.81210327148438,90.8078842163086,3.2794618606567383,29.815147399902344,-3.8559815883636475,-6.493015289306641,19.14986801147461,13.942398071289062,-15.901383399963379,-5.267631530761719,3.9969048500061035,18.439041137695312,-11.161331176757812,2445.061500101079,5221.8017578125,0.013633428141474724,2689.8328736603517,0.0751953125
122.0,-274.2074279785156,141.33364868164062,18.187030792236328,36.587337493896484,22.03096580505371,0.22827446460723877,20.66499900817871,18.53570556640625,18.18623161315918,27.194232940673828,15.901082038879395,0.21454451978206635,-11.252290725708008,642.4761450061635,796.728515625,4.696545875049196e-05,1153.3380034852016,0.03759765625
123.0,-99.47606658935547,-6.7592620849609375,32.767452239990234,47.132164001464844,-10.157361030578613,18.489229202270508,1.7924476861953735,29.98531150817871,-2.7537059783935547,25.14371109008789,21.14539337158203,1.2371095418930054,-18.81990623474121,4867.140076527943,7934.9853515625,0.10459624975919724,2842.5551525843666,0.29345703125
124.0,-156.3381805419922,123.46211242675781,4.518342971801758,23.179367065429688,26.074575424194336,-7.191470146179199,37.27008819580078,51.683570861816406,-13.197931289672852,5.234360694885254,-3.1645777225494385,-7.459637641906738,-2.6489439010620117,1307.2873350914028,2820.849609375,0.0008101776475086808,2071.3172203391014,0.03271484375
125.0,-211.98089599609375,67.53155517578125,72.26456451416016,19.578357696533203,23.309904098510742,36.468482971191406,4.222442626953125,38.5155029296875,4.089383125305176,28.049663543701172,-0.4659156799316406,-7.938361167907715,-13.886722564697266,2362.334151768148,7030.5908203125,0.0017867012647911906,3254.744880892722,0.05615234375
126.0,-249.06729125976562,39.474605560302734,71.22392272949219,27.21369171142578,40.51362991333008,17.724376678466797,15.593046188354492,33.416351318359375,19.802888870239258,36.378753662109375,5.797862529754639,5.3282599449157715,-23.628032684326172,2946.411961438249,8387.1826171875,0.0016121311346068978,3722.9648946605703,0.07177734375
127.0,25.792325973510742,116.34197998046875,-10.100807189941406,51.68480682373047,20.64522933959961,12.19581413269043,-8.668689727783203,6.85426664352417,-0.7243101596832275,20.570249557495117,3.6761529445648193,5.478830814361572,-11.575971603393555,1522.8420743879417,3229.98046875,0.00291433441452682,2053.4397666858868,0.0400390625
128.0,-39.816307067871094,97.79475402832031,-31.89386749267578,59.79651641845703,34.53766632080078,3.2087020874023438,-14.125785827636719,20.503910064697266,9.635613441467285,24.682592391967773,-6.92038631439209,28.523204803466797,16.419021606445312,1755.126682803762,3369.9462890625,0.001712316763587296,2004.33314626977,0.03564453125
129.0,-50.397483825683594,83.96530151367188,-27.25642204284668,53.94646072387695,38.35633850097656,0.006113290786743164,-18.231945037841797,17.3526611328125,4.6288557052612305,28.33713722229004,-9.810540199279785,16.556644439697266,3.960895299911499,2218.2746113945013,3832.91015625,0.00901225209236145,2259.2779427105875,0.1103515625
130.0,-143.29779052734375,-15.301156044006348,55.59620666503906,56.928932189941406,12.11508560180664,20.81646156311035,-4.957513332366943,30.327783584594727,19.082782745361328,29.3101806640625,5.521811485290527,14.86517333984375,-10.168169021606445,5047.449288844843,8634.814453125,0.034663259983062744,3236.9435671928704,0.2294921875
131.0,-90.76559448242188,46.69718933105469,5.617793083190918,73.8841552734375,29.937416076660156,25.004451751708984,-12.192554473876953,8.320645332336426,0.3288038969039917,3.247786521911621,-20.341331481933594,3.6076292991638184,-8.722555160522461,2829.3312468925214,5964.697265625,0.016435112804174423,2730.985694386097,0.1201171875
132.0,-97.23454284667969,45.892730712890625,-27.24968147277832,71.08967590332031,50.70897674560547,19.320837020874023,-17.230194091796875,12.819025039672852,-6.483577251434326,14.639657974243164,-20.216686248779297,1.9245728254318237,-0.07651212811470032,2651.296712680596,5361.767578125,0.009098043665289879,2396.7106584164803,0.0966796875
133.0,-47.113975524902344,99.83973693847656,-9.184301376342773,60.11095428466797,19.90184783935547,21.76813507080078,6.013097763061523,13.276724815368652,-4.9079060554504395,2.8004558086395264,1.7032732963562012,8.6041259765625,-7.405505180358887,1763.139467449799,3940.576171875,0.004939362406730652,2218.9249068873473,0.0400390625
134.0,19.120725631713867,35.41621780395508,-13.318191528320312,17.907474517822266,3.467634439468384,30.4522705078125,10.33207893371582,26.69891929626465,-3.36814022064209,15.265417098999023,-10.370881080627441,-0.387916624546051,-1.4390323162078857,3869.3644625848365,7558.154296875,0.12163148820400238,2934.0405725570336,0.18359375
135.0,34.469276428222656,72.91395568847656,-50.060848236083984,44.92961120605469,-11.061112403869629,11.54110336303711,-23.17312240600586,-1.1665078401565552,-10.398935317993164,2.4271187782287598,-2.1423487663269043,5.872027397155762,2.4363722801208496,2745.0848282839997,4963.4033203125,0.030944455415010452,2082.8230210189936,0.185546875
136.0,-184.05111694335938,104.46697998046875,-45.646610260009766,3.596508502960205,4.655682563781738,-18.984569549560547,-21.59149932861328,-5.319500923156738,-13.54638671875,-8.443907737731934,-4.596900939941406,15.83108901977539,-1.8199483156204224,2106.439709702221,3477.6123046875,0.013573853299021721,2049.1948487899326,0.12353515625
137.0,-188.48544311523438,100.25979614257812,-10.694541931152344,7.50856876373291,16.467514038085938,-10.955135345458984,-9.491511344909668,-2.5356640815734863,-5.119147777557373,-11.209917068481445,-18.044857025146484,-1.1529293060302734,-4.625522613525391,2170.882920699584,4597.3388671875,0.008846862241625786,2581.070377351095,0.1181640625
138.0,-28.342777252197266,5.739253997802734,-5.826272964477539,14.055318832397461,-34.53053283691406,-16.040983200073242,-16.320634841918945,-7.800876617431641,-20.85295867919922,-7.535077095031738,-0.13568943738937378,4.728708744049072,0.19448882341384888,4642.805366238837,8268.75,0.21518574655056,2832.654893496025,0.26513671875
139.0,-108.18336486816406,109.09754943847656,-32.50056076049805,0.44731605052948,-28.421703338623047,-26.085025787353516,-0.006086289882659912,-3.5526745319366455,-25.939603805541992,-29.30066680908203,-13.933238983154297,15.273446083068848,-2.273332118988037,1981.2398051990053,3617.578125,0.003058849135413766,2175.119210887653,0.07666015625
140.0,-17.779861450195312,27.792434692382812,-10.127535820007324,11.863987922668457,-20.125978469848633,-14.378632545471191,-35.84375,-20.686296463012695,-29.913558959960938,-12.275031089782715,-11.768813133239746,3.9267401695251465,-4.8135857582092285,3891.821039735527,7719.6533203125,0.1014590710401535,3005.0095751544713,0.1923828125
141.0,-201.3417510986328,68.4854736328125,-21.021751403808594,28.92755126953125,-5.457636833190918,-18.77939796447754,-15.506141662597656,-0.6188924312591553,-6.705541610717773,-6.554636001586914,-8.520220756530762,17.4398193359375,10.495582580566406,2624.81551228763,5081.8359375,0.02314680814743042,2464.0362801034235,0.11376953125
142.0,-20.595962524414062,158.33053588867188,-16.272525787353516,53.068092346191406,-1.2243118286132812,13.808303833007812,-8.270650863647461,10.25960922241211,-4.392411231994629,8.698768615722656,4.222091197967529,3.812771797180176,-10.702884674072266,1030.7009576373894,2314.8193359375,0.0006972416886128485,1514.444462092801,0.06591796875
143.0,-93.05339813232422,141.94461059570312,-21.90348243713379,68.69621276855469,0.43366146087646484,12.836480140686035,-0.5781682729721069,20.641334533691406,18.883350372314453,24.100950241088867,19.609739303588867,14.186874389648438,-0.3579668402671814,929.3372899666306,2304.052734375,0.00013846304500475526,1481.9393216494661,0.01953125
144.0,-195.75405883789062,138.22430419921875,-17.89181900024414,56.396385192871094,10.409494400024414,-0.03362199664115906,13.035537719726562,8.760603904724121,22.452251434326172,31.77123260498047,29.3347225189209,9.96544075012207,-6.076588153839111,1011.6158660402747,2325.5859375,0.00011524032743182033,1356.4826710946238,0.0419921875
145.0,-262.1608581542969,124.3353271484375,-10.829803466796875,34.89495086669922,2.7639827728271484,-28.248146057128906,9.154195785522461,3.675529956817627,8.843780517578125,32.94825744628906,27.949007034301758,10.58945083618164,-22.22754669189453,1016.7564710663543,2314.8193359375,2.0330049665062688e-05,1149.6291215973154,0.0439453125
146.0,-43.01173400878906,41.80485153198242,-26.97439193725586,67.56414031982422,-14.915379524230957,22.696002960205078,-6.166309833526611,11.627523422241211,5.1028151512146,23.08104705810547,11.006608963012695,10.138456344604492,-9.732022285461426,3168.521601502645,5566.3330078125,0.018526742234826088,2247.6358597266817,0.12255859375
147.0,-287.6593933105469,113.27108764648438,4.298235893249512,46.136627197265625,14.46113109588623,-18.113128662109375,7.869834899902344,8.222289085388184,24.47213363647461,40.723968505859375,22.962467193603516,7.200044631958008,-16.577295303344727,1006.6127917739149,2271.7529296875,6.218149064807221e-05,1296.7557205711262,0.05029296875
148.0,15.935319900512695,146.1060791015625,-18.647037506103516,28.69467544555664,-34.032684326171875,8.470830917358398,12.02900218963623,27.9561767578125,-0.5856351852416992,5.249618053436279,2.4929981231689453,15.108280181884766,-3.6894750595092773,1393.7516516038568,2950.048828125,0.0023170076310634613,1738.6968572757257,0.0625
149.0,-62.577030181884766,117.945556640625,-17.128992080688477,43.46156311035156,-28.829055786132812,-9.373947143554688,8.0802583694458,36.52985382080078,16.149642944335938,6.522226333618164,10.449040412902832,-2.0303804874420166,5.416862487792969,1789.7057812355333,3488.37890625,0.001552121713757515,1952.82601716418,0.0751953125
150.0,71.75664520263672,59.70834732055664,-55.6334228515625,36.60124969482422,-22.70028305053711,13.284754753112793,-11.782512664794922,19.71135711669922,2.8960468769073486,15.759048461914062,-3.8706600666046143,5.181103706359863,-7.547700881958008,3026.6555070587165,5232.568359375,0.046699270606040955,2135.4770977478893,0.1962890625
151.0,-139.3544921875,116.5679931640625,-5.114383697509766,44.844322204589844,-6.1330485343933105,-5.002473831176758,0.5503765344619751,24.4780216217041,17.392681121826172,7.2179694175720215,1.1464725732803345,-10.842119216918945,-20.429733276367188,1652.5079060357864,3466.845703125,0.0028838315047323704,2068.8800622394797,0.06103515625
152.0,-73.28897857666016,112.0535888671875,-6.926356315612793,35.69794464111328,-15.57085132598877,-24.9051513671875,15.612695693969727,25.149459838867188,-13.440038681030273,-19.399904251098633,-7.818032264709473,-11.698037147521973,2.7189362049102783,1787.4177131199153,3294.580078125,0.004032653756439686,2113.1354982236726,0.0595703125
153.0,-240.3704833984375,142.2646942138672,24.384136199951172,19.24802017211914,1.2204022407531738,-0.5093262195587158,21.63500213623047,22.44146156311035,-0.2740039825439453,16.089406967163086,-3.9869205951690674,-11.48039436340332,-15.067651748657227,1030.185627164221,1582.6904296875,0.0006136995507404208,1788.0529235420347,0.0517578125
154.0,-84.720703125,117.5427017211914,-37.40032196044922,21.863256454467773,50.74047088623047,15.048240661621094,2.0863683223724365,17.173368453979492,-27.507110595703125,39.24530029296875,-17.733531951904297,-13.406264305114746,-2.9151084423065186,1726.4300984111128,3154.6142578125,0.0014499553944915533,2022.9549904552707,0.0673828125
155.0,-92.70187377929688,93.99562072753906,-34.76276779174805,33.032554626464844,8.481587409973145,15.061567306518555,11.945068359375,17.729598999023438,-27.851951599121094,14.519244194030762,4.311379432678223,-11.123345375061035,1.9718983173370361,2123.059422935202,3649.8779296875,0.004992116708308458,2101.2225580233717,0.09912109375
156.0,-146.25125122070312,-14.198787689208984,79.34436798095703,23.532960891723633,3.425962448120117,29.473369598388672,9.595495223999023,13.311447143554688,12.947175979614258,22.19097900390625,-9.425641059875488,5.966371536254883,-22.501708984375,6201.186498812623,9173.14453125,0.03774964436888695,3218.271337327811,0.333984375
157.0,-83.61213684082031,122.20852661132812,17.497034072875977,32.727542877197266,7.206443786621094,0.8114933371543884,0.11557364463806152,3.8401951789855957,-0.664759635925293,6.1684980392456055,-7.254010200500488,6.5216965675354,-14.737001419067383,1585.6372039025925,3552.978515625,0.004778724629431963,2372.4470471444115,0.11328125
158.0,-34.25874710083008,142.131591796875,-8.715450286865234,52.287742614746094,-9.645970344543457,8.370861053466797,16.046363830566406,26.548397064208984,-7.403721332550049,14.055177688598633,-1.2857460975646973,7.8310465812683105,4.898311138153076,1021.483326351276,2648.583984375,0.000387466890970245,1657.8857114924745,0.01904296875
159.0,-125.40209197998047,125.6451416015625,6.948363304138184,53.883121490478516,-3.9575557708740234,-3.871692180633545,17.087514877319336,37.11570739746094,15.45051097869873,23.220149993896484,13.510675430297852,-5.25844669342041,-0.40702277421951294,1099.4012003746952,2863.916015625,0.0004184845893178135,1784.6648444046803,0.02099609375
160.0,-325.1702880859375,123.24750518798828,47.95433807373047,42.3016471862793,17.96381187438965,0.11133415997028351,21.09619140625,28.75778579711914,23.10114288330078,23.137239456176758,13.192706108093262,-4.596759796142578,-8.641366004943848,571.6214077735331,785.9619140625,6.251020386116579e-05,1268.2326128837385,0.0166015625
161.0,-12.59945297241211,34.12460708618164,-31.444101333618164,69.0394287109375,-18.188203811645508,17.533184051513672,-9.87664794921875,0.7178986072540283,-16.50950050354004,8.10642147064209,1.5791022777557373,7.717764854431152,-5.627089500427246,3534.5523599533108,5738.5986328125,0.05539025366306305,2118.9013312158895,0.13525390625
162.0,-94.85308074951172,114.40748596191406,-40.45478057861328,36.114501953125,-10.800545692443848,3.9867067337036133,11.706202507019043,5.228019714355469,-32.40483856201172,-6.787208557128906,21.72679901123047,-1.8405689001083374,25.383594512939453,1877.685275750054,3466.845703125,0.0013959391508251429,1837.9300185439536,0.09716796875
163.0,-36.590023040771484,112.6123046875,20.03533363342285,26.23959732055664,9.740846633911133,10.344066619873047,4.586062908172607,17.48516082763672,-17.50279998779297,4.557962417602539,2.408648729324341,8.871561050415039,-5.285826683044434,1794.6120256631802,4575.8056640625,0.006208802107721567,2584.697255293781,0.076171875
164.0,-78.89434814453125,62.717491149902344,15.809353828430176,52.88761901855469,32.51376724243164,16.107715606689453,7.2080078125,25.015167236328125,-1.8124487400054932,7.696791648864746,-5.941107273101807,6.4625701904296875,-6.992825508117676,2673.226744130249,6686.0595703125,0.015044230036437511,3001.4495358630124,0.08349609375
165.0,99.33277893066406,70.29268646240234,-60.92082595825195,24.95301055908203,-20.40658950805664,10.334676742553711,-14.152233123779297,9.593690872192383,-12.76533031463623,6.171004295349121,-16.43583106994629,3.681293487548828,-3.2511701583862305,2808.8546772552645,5028.0029296875,0.04375827684998512,2114.4714070385917,0.16162109375
166.0,-69.7740249633789,88.56753540039062,-55.22288131713867,23.577045440673828,-37.92045974731445,3.2942824363708496,-17.77800941467285,15.273271560668945,-13.68436050415039,-4.604458808898926,-1.2791435718536377,0.34703779220581055,12.384748458862305,2317.691096265369,4597.3388671875,0.0052194856107234955,1984.7758262083235,0.126953125
167.0,-97.89037322998047,125.35626220703125,-50.848167419433594,-7.232579231262207,-42.570404052734375,-33.726051330566406,-44.234954833984375,15.89016342163086,-35.231964111328125,-21.520374298095703,3.102827548980713,-15.557829856872559,5.634529113769531,1642.2245570430387,3143.84765625,0.001300905249081552,1681.9400346345406,0.09521484375
168.0,-155.12057495117188,86.39400482177734,-43.38768768310547,-0.37082815170288086,-40.15888214111328,-25.006282806396484,-16.51886558532715,22.946931838989258,-24.202030181884766,-14.554837226867676,3.620943784713745,-18.905366897583008,10.031046867370605,1870.4109432052414,3413.0126953125,0.0012871763901785016,1927.8719875777713,0.07958984375
169.0,-25.888856887817383,28.574628829956055,-27.74949073791504,-9.758819580078125,-43.04943084716797,-25.599620819091797,-28.258800506591797,-24.199689865112305,-26.314136505126953,1.7935656309127808,7.512099266052246,12.189783096313477,-10.883745193481445,3454.5303844842992,7149.0234375,0.03810836374759674,2910.8040919087175,0.18798828125
170.0,-186.35720825195312,77.39525604248047,-6.044859886169434,6.6503472328186035,-41.31708526611328,-13.392932891845703,-27.937023162841797,-6.031905174255371,-17.987010955810547,-6.839584827423096,4.222420692443848,-11.863608360290527,11.178404808044434,2201.4825797830367,5566.3330078125,0.0031059584580361843,2491.5460005976292,0.05810546875
171.0,-25.633590698242188,72.52301025390625,-17.432537078857422,-9.796722412109375,-35.31439971923828,-24.23291778564453,-25.966947555541992,-9.120725631713867,-31.563594818115234,-21.578105926513672,-17.145530700683594,-2.25823712348938,-5.328529357910156,2440.4197254041815,5587.8662109375,0.013090861029922962,2619.1093249758123,0.115234375
172.0,-119.12155151367188,98.63082885742188,-39.808380126953125,-0.5486274361610413,-58.27882766723633,-24.3272647857666,-19.733356475830078,11.840696334838867,-28.619033813476562,-16.745603561401367,-3.5880203247070312,-11.630117416381836,9.821866989135742,1857.4070889890718,3466.845703125,0.0020663863979279995,1932.3561479726827,0.083984375
173.0,-4.6868367195129395,147.3760528564453,-21.401540756225586,53.31440353393555,-6.773720741271973,10.754109382629395,-4.098033905029297,18.852752685546875,6.48879337310791,20.46417999267578,13.449003219604492,-0.9055620431900024,-12.353769302368164,1156.8658122539996,2767.0166015625,0.0007392280967906117,1619.9594015819823,0.03271484375
174.0,-100.61847686767578,149.5511932373047,-15.202447891235352,63.828224182128906,-3.3740670680999756,-8.036622047424316,6.295722007751465,23.84551239013672,20.91901397705078,37.667266845703125,26.35633087158203,-6.6998701095581055,-14.561897277832031,1034.401829981925,2540.91796875,0.00018611947598401457,1446.1309132769811,0.03662109375
175.0,-157.01075744628906,156.10403442382812,4.977576732635498,57.224388122558594,-8.00565242767334,-17.504314422607422,-1.19034743309021,4.381336688995361,4.266112327575684,29.01584243774414,22.740575790405273,-11.149022102355957,-29.028093338012695,1057.3007361136818,2379.4189453125,0.00019090977730229497,1459.5455008665397,0.05810546875
