,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,47.05106735229492,50.37995147705078,-0.8951878547668457,33.833648681640625,-0.45922091603279114,29.308897018432617,-1.744518518447876,15.003107070922852,-13.929380416870117,9.18334674835205,-4.700918197631836,7.269381046295166,-5.187402725219727,3571.582153023884,7030.5908203125,0.059358447790145874,2880.783352964981,0.1142578125
89.0,-62.44394302368164,69.52503967285156,9.515146255493164,15.458824157714844,-5.619010925292969,23.13861083984375,-4.247195243835449,13.173379898071289,-3.2987756729125977,13.881174087524414,2.7566545009613037,17.564090728759766,-1.5219571590423584,2945.689014375371,6869.091796875,0.013580210506916046,3010.2276264313678,0.056640625
90.0,-108.07402038574219,39.136505126953125,9.67867374420166,7.521008014678955,17.527328491210938,32.59789276123047,0.2381300926208496,18.6356201171875,-12.209890365600586,20.602981567382812,2.5140275955200195,11.272958755493164,0.5105761289596558,3984.9534254406562,8311.81640625,0.019551122561097145,3379.150133430849,0.09765625
91.0,-69.01498413085938,73.10038757324219,-4.388302803039551,20.17249870300293,-21.89358901977539,20.270618438720703,-9.896093368530273,16.9362735748291,-11.72593879699707,8.254913330078125,-9.855850219726562,3.7424933910369873,1.2466027736663818,2906.2001351536096,6352.294921875,0.02678775228559971,2714.9272934341325,0.09716796875
92.0,7.680665016174316,84.2548828125,3.2631072998046875,28.736894607543945,-8.811493873596191,16.873497009277344,-14.290572166442871,2.842099189758301,-19.378507614135742,-2.76357364654541,-7.356470584869385,13.167295455932617,-2.2299952507019043,2655.7685949287124,6072.36328125,0.02711796760559082,2726.9486734140773,0.09619140625
93.0,-28.65704917907715,95.35814666748047,31.30517578125,40.820899963378906,11.023478507995605,19.32724380493164,-4.14860200881958,9.936307907104492,-8.672602653503418,16.727388381958008,5.82135009765625,16.551475524902344,-6.246727466583252,1949.9306717455033,5318.701171875,0.00697002187371254,2743.471113611141,0.05810546875
94.0,-139.9072265625,91.53439331054688,14.162261962890625,42.13652801513672,-3.2451090812683105,20.32884407043457,-7.411604881286621,21.069238662719727,14.936573028564453,26.084861755371094,15.17774772644043,20.15450668334961,14.139349937438965,1570.8548762906219,4382.0068359375,0.0008271453552879393,2369.206155440864,0.0341796875
95.0,-44.99571990966797,71.30128479003906,-21.73602294921875,44.90565490722656,3.49306583404541,27.379671096801758,-22.99957275390625,5.36257791519165,-3.6137166023254395,32.099525451660156,8.068422317504883,13.12358283996582,1.0128566026687622,2522.745367790384,5598.6328125,0.007522815838456154,2425.6278345256374,0.060546875
96.0,-40.71296310424805,76.19564056396484,12.993953704833984,28.46980857849121,22.93035888671875,32.63718795776367,-15.519241333007812,15.425443649291992,5.766669273376465,31.61890411376953,15.384037017822266,16.530231475830078,-6.987808704376221,2380.1727660428555,6416.89453125,0.0062393974512815475,2893.291909601799,0.0498046875
97.0,-12.21270751953125,55.524139404296875,-34.19195556640625,9.78728199005127,-0.4590224325656891,30.81424331665039,4.259682655334473,42.77376937866211,23.226652145385742,22.711933135986328,0.04794195294380188,7.613707542419434,1.3784842491149902,2859.7480862961984,6147.7294921875,0.01758846640586853,2665.9248029010337,0.0576171875
98.0,-46.0346565246582,106.00621032714844,-20.527828216552734,35.112876892089844,10.693355560302734,14.175588607788086,-12.897909164428711,3.881200075149536,-4.782487392425537,17.44989776611328,-11.41617202758789,12.337909698486328,2.4167966842651367,1979.2432670909616,4005.17578125,0.006297410931438208,2241.693712162238,0.0703125
99.0,-18.46965789794922,43.77117919921875,-20.099637985229492,31.01449966430664,-3.062199592590332,32.90206527709961,7.507989883422852,19.21756935119629,-4.874756813049316,12.391939163208008,-8.209949493408203,12.079071044921875,-4.020581245422363,3467.742628821279,6772.1923828125,0.05687715485692024,2729.822615653519,0.15087890625
100.0,-88.39285278320312,59.156829833984375,21.002256393432617,27.642486572265625,4.853959083557129,30.35635757446289,-10.675698280334473,8.478005409240723,-14.132728576660156,1.199663519859314,-4.521939277648926,9.48582935333252,-7.418454170227051,3315.2252728134185,7116.7236328125,0.029877932742238045,3072.562856344252,0.099609375
101.0,-35.03743362426758,37.87095642089844,5.151147365570068,28.530681610107422,0.5153595209121704,25.028491973876953,-9.137300491333008,2.933445453643799,-23.06534194946289,4.126992702484131,7.10633659362793,11.155426025390625,-10.704032897949219,3708.213525572154,7299.755859375,0.04813642054796219,2968.0247036108817,0.17236328125
102.0,-82.40821838378906,59.55644226074219,4.46975564956665,17.269392013549805,-19.393310546875,21.610050201416016,2.4899282455444336,2.288092851638794,-29.958030700683594,3.7857794761657715,-1.975182294845581,17.19070816040039,-0.6429466605186462,3256.6794859926276,6912.158203125,0.053913116455078125,2876.8564771414485,0.2236328125
103.0,-120.0878677368164,80.55030059814453,15.824355125427246,5.248682498931885,-43.344459533691406,-12.292217254638672,-25.295856475830078,19.297256469726562,-3.483154296875,19.365802764892578,-7.867769241333008,-2.5108141899108887,-18.574722290039062,2849.3282030579576,6686.0595703125,0.026715127751231194,2811.3293712121067,0.1513671875
104.0,-26.825960159301758,70.81854248046875,11.369624137878418,51.239105224609375,3.4935672283172607,23.550168991088867,-10.865684509277344,10.631555557250977,6.763625144958496,8.816802978515625,0.7804151773452759,3.655843734741211,0.0698162317276001,2507.442129652835,5996.9970703125,0.007769649848341942,2757.826391640766,0.05859375
105.0,-20.063295364379883,75.29131317138672,28.35427474975586,32.27012252807617,-9.142101287841797,20.049888610839844,-8.134973526000977,30.21747589111328,7.355740070343018,13.85141372680664,-5.204963684082031,6.722816467285156,-8.268917083740234,2774.7978381320145,6535.3271484375,0.013148880563676357,2953.2501857518496,0.0615234375
106.0,-67.14570617675781,90.28827667236328,9.574495315551758,49.27300262451172,22.757688522338867,31.710433959960938,-18.046062469482422,10.753656387329102,-7.933979511260986,12.10093879699707,-2.4642112255096436,8.145208358764648,-5.887566566467285,2039.7351398933647,5232.568359375,0.00496658543124795,2571.4267461366962,0.056640625
107.0,-99.42724609375,70.16434478759766,1.5181784629821777,31.62580108642578,19.34463882446289,29.671489715576172,-12.559671401977539,12.821746826171875,-1.2796268463134766,13.059508323669434,6.84561824798584,22.36418914794922,1.0479918718338013,2593.1023862720567,6438.427734375,0.009790681302547455,2861.3007212997118,0.06103515625
108.0,-16.820709228515625,57.93744659423828,-34.81360626220703,-3.404012441635132,-10.168156623840332,27.24850082397461,-24.24129295349121,9.90592098236084,-12.259462356567383,26.19149398803711,12.540783882141113,26.744260787963867,16.770944595336914,3139.1108010233693,6276.9287109375,0.034674838185310364,2628.838460556736,0.13818359375
109.0,59.02341842651367,62.651390075683594,-12.373502731323242,25.691646575927734,-8.100409507751465,19.84426498413086,-8.282082557678223,4.775952339172363,-15.81882095336914,14.6468505859375,-11.35801887512207,2.1783905029296875,-8.878631591796875,3261.970600178651,6696.826171875,0.0748436376452446,2758.879329683578,0.16748046875
110.0,-87.72357940673828,44.22187805175781,-16.01681900024414,20.189823150634766,0.8295056819915771,36.68212127685547,-1.0144753456115723,13.032471656799316,-8.77740478515625,3.7652947902679443,-4.1750922203063965,2.9218995571136475,-15.760703086853027,3662.5196583776906,6922.9248046875,0.11141298711299896,2769.676080905541,0.2607421875
111.0,-156.02767944335938,65.94894409179688,-36.729461669921875,15.37742805480957,-3.0307416915893555,31.828542709350586,-7.101031303405762,3.248243808746338,-17.59054183959961,6.244621753692627,-5.515626907348633,0.3454815149307251,-10.591379165649414,2919.2701295894267,5975.4638671875,0.028866738080978394,2435.929207797034,0.19677734375
112.0,-64.83456420898438,49.75782012939453,-14.099851608276367,2.427973985671997,-36.11140441894531,4.529933929443359,-18.996944427490234,18.989416122436523,-4.163172721862793,12.5579252243042,-7.7527079582214355,-1.1435433626174927,-1.3793325424194336,2951.703261352632,6384.5947265625,0.009175392799079418,2691.3730271421537,0.1376953125
113.0,13.50976848602295,83.32273864746094,6.330406188964844,20.826290130615234,-18.005813598632812,8.275187492370605,-14.874747276306152,4.6555938720703125,-21.228822708129883,2.297530174255371,-13.924245834350586,-7.896599769592285,-12.606241226196289,2724.429757931752,6373.828125,0.03146811202168465,2774.8099032145406,0.10546875
114.0,-18.385602951049805,95.82522583007812,-8.693902015686035,30.61553192138672,16.325763702392578,36.36130905151367,-7.152041912078857,-3.037421703338623,-9.911060333251953,11.52483081817627,-12.442935943603516,17.83367919921875,1.8035647869110107,2196.5468386060356,4769.6044921875,0.015323007479310036,2488.1822099261453,0.068359375
115.0,-122.83464050292969,89.48607635498047,-2.899355888366699,41.09039306640625,13.366798400878906,37.88971710205078,5.5735321044921875,20.613744735717773,10.938691139221191,24.15180206298828,9.069501876831055,17.459880828857422,-1.3330754041671753,1550.7380333584606,4112.841796875,0.0008222838514484465,2322.1093915207825,0.02197265625
116.0,-69.78624725341797,97.94895935058594,-25.78365707397461,8.60533618927002,0.33072155714035034,39.373626708984375,-12.24512767791748,1.8536479473114014,4.574954032897949,28.82541847229004,9.75822639465332,28.942094802856445,17.290569305419922,1983.8148310012402,4468.1396484375,0.003444699104875326,2279.1965583699016,0.0478515625
117.0,-4.583908557891846,75.14707946777344,7.885221481323242,23.10034942626953,24.80410385131836,48.929771423339844,-6.799037933349609,5.315982818603516,-1.113615870475769,19.007904052734375,-7.96741247177124,6.643928050994873,-0.0892031192779541,2599.5672145473013,6546.09375,0.01554002333432436,2926.625564657088,0.05712890625
118.0,-106.63410186767578,46.428794860839844,20.586017608642578,28.323822021484375,33.204322814941406,49.62824249267578,-12.230337142944336,13.124792098999023,5.267425060272217,13.270109176635742,11.506592750549316,18.639362335205078,-0.8101540207862854,3039.5135892270264,7364.35546875,0.004755247849971056,3241.5189452122136,0.02587890625
119.0,-176.24900817871094,100.17932891845703,-7.0389862060546875,34.993568420410156,24.92526626586914,40.96624755859375,-6.923376083374023,7.676492214202881,-2.9443063735961914,13.647299766540527,15.726602554321289,15.62212085723877,5.133443832397461,1438.4990262995589,3520.6787109375,0.0004911509458906949,2209.129264244341,0.0302734375
120.0,25.06280517578125,54.27749252319336,-13.412195205688477,36.31089782714844,4.3576154708862305,31.64366340637207,-5.183062553405762,16.715347290039062,-10.612691879272461,8.810511589050293,-11.273807525634766,-1.5250966548919678,-9.579544067382812,3293.168274058032,6589.16015625,0.04708663374185562,2709.2226035467415,0.15673828125
121.0,-42.828365325927734,73.59423828125,1.0701274871826172,-9.975278854370117,-7.089067459106445,25.307415008544922,-5.293274879455566,16.319211959838867,-1.336678385734558,-1.087386131286621,-8.747259140014648,3.433513641357422,-5.901813507080078,3084.2446555753068,6998.291015625,0.0352410264313221,3045.84925615296,0.1162109375
122.0,-53.373207092285156,72.59346771240234,16.635196685791016,22.685382843017578,2.3001365661621094,20.83617401123047,-19.74868392944336,1.1617422103881836,-17.011934280395508,7.811797618865967,-2.0764739513397217,7.1764445304870605,-8.94482707977295,3067.020265222806,6965.9912109375,0.03233253210783005,3041.211923902178,0.15283203125
123.0,-86.67999267578125,50.696922302246094,-0.3059883117675781,29.32583236694336,-2.53989315032959,36.814266204833984,-8.570793151855469,10.254874229431152,-11.776771545410156,-1.023263931274414,-4.471541404724121,8.178140640258789,-9.287293434143066,3518.888513974179,6826.025390625,0.06837670505046844,2803.4747467364205,0.2431640625
124.0,-107.489013671875,65.92833709716797,-17.374042510986328,25.131488800048828,1.1862351894378662,35.588722229003906,-12.04004955291748,6.43401575088501,-21.746788024902344,-3.857088088989258,-16.92223358154297,-5.080964088439941,-12.456615447998047,3078.2807490945033,6621.4599609375,0.047711703926324844,2655.353759383114,0.1767578125
125.0,5.968814373016357,81.88932037353516,3.831523895263672,29.656044006347656,6.685401916503906,24.750503540039062,1.3808213472366333,22.274980545043945,-11.226078033447266,-1.0890130996704102,-10.897394180297852,15.145076751708984,-6.281708717346191,2522.8541532157396,5964.697265625,0.01853008382022381,2734.26385767258,0.1396484375
126.0,-49.361148834228516,94.64234161376953,-11.148801803588867,20.414997100830078,-26.589458465576172,22.817684173583984,-13.259431838989258,18.365489959716797,-6.490301132202148,1.9033077955245972,-5.975295066833496,7.441154479980469,-6.49657678604126,2349.748716940483,5361.767578125,0.009207583963871002,2410.000237510985,0.11328125
127.0,-103.46875762939453,33.75163269042969,7.091300010681152,9.643339157104492,4.542503356933594,28.410730361938477,-16.686660766601562,3.3662519454956055,-22.492889404296875,15.191567420959473,1.9830567836761475,11.384657859802246,-15.961896896362305,4445.485926825337,8118.017578125,0.10729426890611649,3096.2222991655235,0.22509765625
128.0,-85.65758514404297,75.08317565917969,-12.902322769165039,2.37362003326416,-13.328447341918945,13.168760299682617,-23.575193405151367,-7.507359504699707,-20.27082061767578,5.349878311157227,0.2560938596725464,12.134180068969727,0.4465080499649048,2719.9612763515215,6244.62890625,0.015427805483341217,2721.357998508475,0.1044921875
129.0,-50.45928955078125,101.4229736328125,8.936223030090332,33.296424865722656,-19.80797576904297,28.333951950073242,10.993681907653809,21.034900665283203,-15.967222213745117,-2.763789653778076,3.0501224994659424,20.545127868652344,4.194118499755859,1948.11305878134,4920.3369140625,0.0055815186351537704,2393.957476114592,0.0712890625
130.0,3.812140464782715,110.1441650390625,-17.790088653564453,33.69662857055664,-20.445648193359375,16.585134506225586,-9.016676902770996,3.7920637130737305,-19.451824188232422,1.82399320602417,-6.853427886962891,3.6105401515960693,-18.88800048828125,2053.29204354373,4500.439453125,0.01287782471626997,2196.024989547874,0.0986328125
131.0,-178.04095458984375,77.37358093261719,-20.744857788085938,34.15416717529297,10.806249618530273,14.71445369720459,-35.66880416870117,0.2949928343296051,-6.868304252624512,4.576520919799805,-16.67997932434082,7.726832866668701,-7.1601362228393555,2703.8178350985254,5706.298828125,0.03819359466433525,2449.01504853242,0.1884765625
132.0,-129.39492797851562,55.157386779785156,7.601169586181641,14.76590347290039,6.817951202392578,28.47338104248047,-35.011878967285156,3.7757654190063477,-30.9261474609375,-1.9578514099121094,-4.244773864746094,5.5339250564575195,-7.2257537841796875,3452.405710615951,7030.5908203125,0.03454605117440224,2969.0612272977296,0.1416015625
133.0,-78.65082550048828,40.04130554199219,-5.725881099700928,29.00641632080078,8.998136520385742,26.468280792236328,-32.130943298339844,-0.6146863698959351,-19.738800048828125,0.3165130615234375,-15.304438591003418,-4.44302225112915,-15.065465927124023,3432.0218756498834,6879.8583984375,0.033026766031980515,2841.8335045682666,0.12646484375
134.0,-5.351613998413086,96.9192123413086,-9.537273406982422,36.4608154296875,-2.961974620819092,16.96475601196289,-29.604202270507812,5.265013217926025,-12.767258644104004,2.0017709732055664,-10.620590209960938,-4.530539512634277,-11.02471923828125,2258.5205195164663,5232.568359375,0.016593262553215027,2439.164099623789,0.11279296875
135.0,-36.738182067871094,83.22090148925781,-5.721612930297852,29.116348266601562,-14.522306442260742,26.041664123535156,-26.959314346313477,14.177623748779297,-22.91522216796875,-3.1642870903015137,-5.932499408721924,19.600814819335938,-3.1345274448394775,2710.6334707172564,5878.564453125,0.019192643463611603,2601.169668764977,0.1337890625
136.0,-128.05050659179688,91.8537368774414,8.361833572387695,52.215675354003906,-22.579421997070312,23.09444808959961,7.266289710998535,18.99185562133789,-13.888236999511719,-1.7930480241775513,-2.027916431427002,5.250113487243652,4.038693428039551,2191.955877202829,5167.96875,0.008213252760469913,2381.773388004584,0.1005859375
137.0,-96.96656799316406,59.75782012939453,10.755814552307129,33.894710540771484,-27.193458557128906,27.802757263183594,-13.18356704711914,0.8193342089653015,-41.66545104980469,-17.910762786865234,13.611678123474121,5.813420295715332,-8.141057014465332,2849.89580235637,6029.296875,0.004960173740983009,2664.722209838979,0.1259765625
138.0,-18.08295249938965,113.56645202636719,16.457157135009766,36.899044036865234,8.550729751586914,34.621498107910156,-6.341699600219727,15.67184066772461,-13.294853210449219,0.31279027462005615,-0.5436989068984985,10.614097595214844,-9.48282527923584,1695.726517345643,4629.638671875,0.005749120842665434,2395.458663413611,0.0771484375
139.0,-154.4959259033203,10.126274108886719,83.73670959472656,37.384002685546875,36.96295166015625,29.245790481567383,13.231191635131836,23.34200668334961,1.6594390869140625,8.581380844116211,-0.3421879708766937,20.789474487304688,-9.416145324707031,4608.069169997253,9151.611328125,0.004704873077571392,3944.135036702883,0.064453125
140.0,-44.09357452392578,29.47974395751953,-11.261685371398926,63.434444427490234,34.314231872558594,30.780691146850586,-40.40983963012695,46.18482208251953,7.227386474609375,-7.8813557624816895,-0.024348556995391846,14.782547950744629,-8.104034423828125,3293.233537892695,6266.162109375,0.012577940709888935,2564.816491117965,0.11376953125
141.0,-50.23739242553711,75.28866577148438,9.231707572937012,59.333953857421875,3.510634422302246,22.486309051513672,-8.900558471679688,11.165353775024414,-19.204265594482422,8.678058624267578,-0.55643630027771,9.109821319580078,-10.579765319824219,2617.0109335716124,5964.697265625,0.013580193743109703,2665.784579690276,0.07763671875
142.0,-38.7799186706543,97.43843841552734,24.336252212524414,48.277252197265625,4.097282409667969,37.08921813964844,-7.182250022888184,16.578372955322266,-5.5086212158203125,5.148350715637207,-3.244485378265381,14.586400985717773,5.006487846374512,1862.6993919387396,5167.96875,0.004675797652453184,2556.25775879958,0.0283203125
143.0,-38.080352783203125,72.55873107910156,13.577919006347656,33.374698638916016,-15.461996078491211,39.24128723144531,-14.142484664916992,26.10648536682129,4.1717023849487305,5.286895751953125,5.541281700134277,18.284587860107422,-6.832427024841309,2779.7383831405873,5986.23046875,0.006157803814858198,2786.911260006864,0.05126953125
144.0,-93.14705657958984,63.36493682861328,17.129018783569336,35.60321807861328,2.2217917442321777,33.69134521484375,-2.6390206813812256,19.022546768188477,-3.2585132122039795,21.07105827331543,1.5557703971862793,19.862403869628906,8.094062805175781,2729.481712137408,6642.9931640625,0.005229045171290636,2966.9493854759276,0.03857421875
145.0,-109.38526153564453,72.95883178710938,20.4324893951416,39.85809326171875,0.18292683362960815,26.844114303588867,-9.232538223266602,17.347156524658203,-7.499940395355225,10.59347915649414,-1.0087366104125977,20.3931941986084,-1.835150122642517,2718.559280441732,6653.759765625,0.00796244665980339,2911.5970496760197,0.05126953125
146.0,14.23188304901123,87.43338012695312,4.101719379425049,36.47452926635742,11.213179588317871,29.10751724243164,-9.753026962280273,12.096382141113281,-0.4061357378959656,17.812747955322266,4.935784339904785,8.428752899169922,-7.861209869384766,2208.538161764059,5555.56640625,0.011438305489718914,2614.7232143239926,0.0615234375
147.0,-46.470680236816406,74.14688110351562,7.704379558563232,54.245826721191406,26.621654510498047,18.102619171142578,-22.342575073242188,20.845073699951172,0.46366944909095764,8.283821105957031,2.0765388011932373,17.57562828063965,0.5003852248191833,2384.350166261533,5749.365234375,0.0066119832918047905,2710.525837148549,0.072265625
148.0,-102.5190200805664,98.19085693359375,27.149513244628906,49.16493225097656,31.445987701416016,30.599231719970703,-24.85113525390625,15.239437103271484,-5.595001220703125,15.063575744628906,5.116742134094238,7.3762407302856445,-2.1933538913726807,1720.5400369842455,5200.2685546875,0.002341248793527484,2541.2650837286633,0.04638671875
149.0,-81.16719818115234,58.24449157714844,16.492380142211914,55.34545135498047,10.094291687011719,24.081684112548828,-14.202230453491211,12.053738594055176,4.247267723083496,22.862293243408203,3.5750486850738525,15.084688186645508,-0.7276442050933838,2693.6963669286188,6373.828125,0.008171112276613712,2835.471088172794,0.12939453125
150.0,-17.04413414001465,39.68694305419922,15.385139465332031,33.18074417114258,-12.489978790283203,20.762401580810547,-2.4377918243408203,23.320045471191406,-14.662673950195312,-2.17610502243042,-11.155980110168457,19.698638916015625,10.131189346313477,3683.106488319954,7224.3896484375,0.04799225181341171,2994.5872343262126,0.19091796875
151.0,22.639659881591797,91.56132507324219,-14.299662590026855,21.227108001708984,-12.409247398376465,16.05463409423828,-6.465694427490234,10.080960273742676,-19.853717803955078,1.5351207256317139,-8.236701011657715,9.080453872680664,-4.739954948425293,2452.1566184305916,5544.7998046875,0.028405170887708664,2491.379503632412,0.138671875
152.0,-52.9423713684082,41.77662658691406,-3.8350892066955566,24.30913543701172,7.99562406539917,24.102359771728516,5.815579891204834,17.950782775878906,-1.2738587856292725,10.199077606201172,-6.536653518676758,4.849107265472412,-17.9084529876709,3838.6275367769176,7762.7197265625,0.10364671051502228,3031.2627070426033,0.27587890625
153.0,-45.1557502746582,61.38256072998047,-26.63267707824707,17.309284210205078,-19.461210250854492,15.781277656555176,-16.328975677490234,-13.175201416015625,-20.498018264770508,10.74995231628418,-4.566667556762695,8.042593955993652,-4.9922332763671875,2872.3052216668716,5663.232421875,0.020963478833436966,2421.0787037055875,0.1513671875
154.0,-25.42822265625,39.627967834472656,-8.20673942565918,19.30770492553711,-9.692337989807129,19.466461181640625,-14.622295379638672,-1.5409117937088013,-13.066625595092773,12.434530258178711,-5.951662063598633,17.266672134399414,-5.40590763092041,3558.064478008546,6933.69140625,0.04192706570029259,2747.7812022797366,0.18408203125
155.0,2.3962903022766113,85.4207763671875,-2.0528135299682617,33.024200439453125,-19.617691040039062,10.408355712890625,-7.667215347290039,-8.038540840148926,-29.151031494140625,1.9606174230575562,-14.062968254089355,1.3743950128555298,-5.959988594055176,2571.5077284067993,5566.3330078125,0.026682673022150993,2548.09353613031,0.12646484375
156.0,-101.62126159667969,82.9412841796875,4.545699119567871,42.18883514404297,2.325204372406006,16.201377868652344,-0.7578638792037964,0.801952600479126,-6.612143039703369,10.235987663269043,-9.687904357910156,-2.5381720066070557,-16.045772552490234,2461.1884046785235,5555.56640625,0.017220159992575645,2675.0692578059757,0.1279296875
157.0,-99.83761596679688,56.760353088378906,18.933313369750977,58.34130096435547,24.08957290649414,34.541900634765625,-14.579856872558594,33.81504440307617,19.593093872070312,13.771228790283203,-3.688619613647461,21.98708724975586,-2.2951273918151855,2264.545576130643,5900.09765625,0.0024804859422147274,2798.7959073732304,0.03466796875
158.0,-40.67367935180664,73.51087951660156,15.789505958557129,18.71211814880371,-0.8980417251586914,22.28261947631836,-7.402695655822754,12.113816261291504,-11.19902229309082,4.4633378982543945,2.590376138687134,25.395824432373047,9.036096572875977,2621.7079570359297,6664.5263671875,0.00875216443091631,2947.086489611533,0.0361328125
159.0,-31.2043399810791,103.61119842529297,31.09103012084961,25.188879013061523,8.949077606201172,34.078636169433594,-8.365005493164062,8.73567008972168,-9.482427597045898,8.590081214904785,-0.9370403289794922,13.10338306427002,-1.4874924421310425,1997.1871667177982,5598.6328125,0.0076035200618207455,2749.066946747083,0.02978515625
160.0,-132.74542236328125,13.56578254699707,65.45415496826172,34.78217697143555,28.87441635131836,30.06302261352539,1.2209028005599976,20.491239547729492,4.134097099304199,24.44384002685547,8.015756607055664,22.94261932373047,6.678142070770264,4386.266345620532,8817.8466796875,0.006045330315828323,3767.7994489078756,0.04638671875
161.0,-60.99531555175781,51.09934616088867,-7.302591800689697,49.35759735107422,12.443228721618652,21.29485511779785,-36.51692199707031,20.38058853149414,18.83629608154297,21.524126052856445,-11.344001770019531,18.135478973388672,10.038677215576172,2760.634385344225,5792.431640625,0.0062156240455806255,2622.386065556589,0.0732421875
162.0,50.81706237792969,61.03227615356445,-13.57551383972168,38.601837158203125,2.7312543392181396,21.308822631835938,-11.371743202209473,9.158857345581055,-17.895343780517578,10.366975784301758,-8.125804901123047,9.765626907348633,-2.307717800140381,3199.4675803228747,6535.3271484375,0.06715797632932663,2691.99000949669,0.1494140625
163.0,-17.174095153808594,57.783843994140625,-9.65848445892334,13.033208847045898,-22.31910514831543,14.822288513183594,2.5000109672546387,0.9175461530685425,-10.184365272521973,15.041038513183594,9.423624992370605,28.720901489257812,-9.574491500854492,3125.6312253047836,6513.7939453125,0.02997913770377636,2754.301050159428,0.1494140625
164.0,-104.72972106933594,71.43399810791016,-18.393085479736328,60.96821975708008,-11.836433410644531,5.549041748046875,1.5710848569869995,7.118878364562988,1.25234854221344,13.247602462768555,-4.736656665802002,13.82073974609375,-8.87551212310791,2482.9328251594966,4618.8720703125,0.0076209381222724915,2310.9690185440786,0.12255859375
165.0,-65.70709228515625,61.90299987792969,-16.04800033569336,29.51840591430664,-24.86206817626953,26.962818145751953,2.7911179065704346,10.68159294128418,-17.11941146850586,7.343390941619873,3.8301639556884766,22.16033363342285,2.742615222930908,2773.602022597483,5803.1982421875,0.01234480831772089,2478.9018738533728,0.16455078125
166.0,-42.6738395690918,58.99275207519531,-6.810691833496094,31.993980407714844,0.5797058939933777,5.945127487182617,-33.74443435668945,8.226752281188965,-13.014397621154785,-5.539807319641113,-8.301799774169922,6.794595241546631,-2.2916693687438965,3111.7454132359376,6578.3935546875,0.03418288379907608,2753.343818142459,0.20849609375
167.0,22.979148864746094,70.92741394042969,10.049280166625977,51.72698974609375,12.7316312789917,21.20220184326172,-25.24155044555664,17.60622787475586,-2.149310827255249,9.374300956726074,-7.127464294433594,16.17888832092285,-9.014921188354492,2786.4530129471077,6578.3935546875,0.02529057487845421,2803.53300369625,0.126953125
168.0,-84.73170471191406,35.299346923828125,41.532920837402344,32.3541145324707,30.49041748046875,23.12662696838379,5.1246209144592285,13.857196807861328,15.32737922668457,28.319921493530273,5.672758102416992,18.64107894897461,-13.840604782104492,3990.0417972566206,8947.0458984375,0.009509340859949589,3703.2239843247808,0.06298828125
169.0,-31.290678024291992,59.41331481933594,-5.170856475830078,44.824668884277344,20.983318328857422,17.829158782958984,-47.03556823730469,27.513065338134766,14.237318992614746,20.872011184692383,-5.014200687408447,16.62139320373535,3.970597267150879,2864.2454724083755,6373.828125,0.012512979097664356,2670.488240863656,0.095703125
170.0,-52.72623825073242,46.996395111083984,0.23623991012573242,43.687705993652344,13.007230758666992,7.254537582397461,-29.965187072753906,10.538999557495117,6.980796813964844,12.720420837402344,-0.15248429775238037,24.85267448425293,6.534960746765137,3062.51751498717,6653.759765625,0.011669768951833248,2797.1670262860284,0.13037109375
171.0,22.215553283691406,89.8330078125,1.8022160530090332,39.216278076171875,7.9768147468566895,21.126972198486328,-11.271858215332031,12.568153381347656,1.8193366527557373,24.313308715820312,0.1810033917427063,11.863462448120117,-8.628719329833984,2316.6923605837655,5501.7333984375,0.014288082718849182,2596.915512612139,0.09619140625
172.0,-19.68606948852539,100.54106903076172,4.32165002822876,39.63568115234375,0.9645450115203857,15.411157608032227,2.495347738265991,-2.414776086807251,-14.282567977905273,17.699434280395508,-0.2167266607284546,16.93528175354004,-10.054472923278809,2093.983812154133,4629.638671875,0.007504718378186226,2551.346373856185,0.06005859375
173.0,-20.215356826782227,64.25865936279297,-12.814643859863281,24.673242568969727,-13.868968963623047,18.40275764465332,2.6633121967315674,18.819721221923828,3.0521187782287598,15.271502494812012,0.3335779905319214,16.480796813964844,-2.5751686096191406,2964.3189556540697,6136.962890625,0.019627073779702187,2739.9781818838846,0.08984375
174.0,-84.17604064941406,73.32846069335938,23.424625396728516,31.49993133544922,-25.648441314697266,17.910322189331055,-1.1209936141967773,15.224831581115723,4.814662456512451,10.322070121765137,-0.2409346103668213,17.800846099853516,5.200780868530273,2603.0522104527554,6050.830078125,0.007908539846539497,2777.8494699404764,0.076171875
175.0,-16.36726951599121,62.096988677978516,6.927066802978516,6.2733964920043945,-32.71095657348633,24.355850219726562,-1.7623045444488525,15.562474250793457,-9.637048721313477,8.282837867736816,-3.1276018619537354,19.527179718017578,3.315627098083496,3212.0986538995176,6815.2587890625,0.028429493308067322,2883.4909010042857,0.10498046875
176.0,-27.601308822631836,98.1083984375,1.1929389238357544,23.913955688476562,-5.8250274658203125,20.99197006225586,-22.52691650390625,2.247929096221924,-10.426025390625,3.187331438064575,0.9128689169883728,7.304657936096191,-12.614797592163086,2386.520815829891,5652.4658203125,0.02484196238219738,2574.95316183942,0.0771484375
