,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
11.0,-0.2643073499202728,113.57759857177734,-1.9946054220199585,46.74723815917969,18.653911590576172,11.442193031311035,3.8441739082336426,6.422915935516357,-9.294776916503906,2.329465627670288,-10.822040557861328,6.308876991271973,-8.23350715637207,1693.7007017866736,3628.3447265625,0.0064502013847231865,2254.5445152663883,0.0615234375
12.0,-16.693876266479492,99.67967224121094,-10.710710525512695,42.57011032104492,7.673864841461182,9.61482048034668,-0.10372360050678253,4.549013137817383,-17.181934356689453,-2.7786850929260254,-15.957106590270996,10.10951042175293,-2.1063003540039062,2014.9240228724798,4091.30859375,0.006495070178061724,2336.4917331129127,0.0673828125
13.0,-22.143096923828125,131.28810119628906,-35.66696548461914,59.55803680419922,-5.512449264526367,21.044673919677734,2.818863868713379,2.3245015144348145,-7.587932586669922,0.6301508545875549,-3.049945116043091,0.9868323802947998,-7.093116760253906,1754.0039668550514,3542.2119140625,0.0035884545650333166,1813.1235611364064,0.06787109375
14.0,-25.379911422729492,113.34210205078125,-2.771265983581543,24.238189697265625,15.245590209960938,9.012145042419434,-10.61110782623291,21.739852905273438,-22.08666229248047,15.942407608032227,-9.423818588256836,6.652016639709473,2.434366464614868,2053.4226794430397,4823.4375,0.008145209401845932,2473.332675583296,0.09716796875
15.0,-31.262298583984375,94.86058044433594,50.98313903808594,18.298120498657227,-3.8150672912597656,7.693448066711426,-15.025126457214355,20.5292911529541,2.422943353652954,28.525005340576172,0.06097733974456787,20.328956604003906,3.7395853996276855,2471.432018079033,6976.7578125,0.008300146088004112,3111.5478881824147,0.0673828125
16.0,-125.61489868164062,85.7293701171875,14.89775276184082,9.881872177124023,-15.115983009338379,2.938448667526245,-18.306758880615234,11.98913860321045,-3.5599942207336426,12.502551078796387,12.13011360168457,10.161957740783691,8.821100234985352,2194.2265015581343,5523.2666015625,0.002733504166826606,2663.292242194882,0.05615234375
17.0,-89.23357391357422,91.77967071533203,-24.32160186767578,-21.766630172729492,-29.369991302490234,2.9697978496551514,-10.967143058776855,10.191837310791016,-21.331710815429688,-0.5184335112571716,-15.50783920288086,2.940920352935791,10.94495964050293,2157.987240735936,4726.5380859375,0.004452401772141457,2347.1061052032383,0.08642578125
18.0,-94.49376678466797,60.00031280517578,-8.854705810546875,29.74570083618164,3.4821910858154297,-0.3420434892177582,-17.420974731445312,-17.965335845947266,-29.59589958190918,3.9440503120422363,-22.21826171875,-8.309477806091309,-22.80944061279297,2783.397943817992,6459.9609375,0.01835775561630726,2789.497270891493,0.1640625
19.0,-112.99759674072266,-51.57195281982422,30.90996551513672,36.88887023925781,-34.30848693847656,19.914958953857422,-14.255335807800293,7.061287879943848,-14.06485366821289,13.139225959777832,-2.428952217102051,11.976706504821777,-6.491593360900879,5813.341945016477,8010.3515625,0.10274723172187805,2118.7232848020203,0.5224609375
20.0,-205.10382080078125,17.431800842285156,14.812599182128906,23.05205535888672,-19.977449417114258,24.295082092285156,-2.870358943939209,2.4179258346557617,-13.062368392944336,13.877416610717773,-13.317811965942383,3.038100004196167,-3.4354476928710938,4683.610943030748,7719.6533203125,0.1808292716741562,2759.415584556016,0.34619140625
21.0,22.8651065826416,66.91410827636719,-24.17693519592285,40.20298767089844,13.324586868286133,4.756491661071777,-29.525493621826172,0.8307400941848755,-19.047082901000977,7.956457138061523,-19.69400978088379,0.591498613357544,-14.218428611755371,2827.7749287538463,5953.9306640625,0.03325379267334938,2526.7777196933243,0.13037109375
22.0,44.26289749145508,76.77802276611328,0.7685298919677734,38.64276885986328,-3.6053245067596436,12.957965850830078,-15.155888557434082,3.4126811027526855,-13.23398494720459,3.5027689933776855,-10.065129280090332,9.122091293334961,-6.782681941986084,2762.71881637375,6050.830078125,0.0382443442940712,2685.289843184126,0.13720703125
23.0,-100.63895416259766,23.738544464111328,16.208572387695312,64.8777847290039,14.90712833404541,15.73263931274414,-16.840499877929688,6.740506172180176,-14.732019424438477,4.942763328552246,-15.6790132522583,8.309196472167969,-6.260129928588867,3564.8356086229824,7127.490234375,0.01915173977613449,2939.569007978932,0.10009765625
24.0,-11.954614639282227,78.18592071533203,26.011383056640625,50.94349670410156,-0.17917877435684204,18.42938995361328,-2.4699172973632812,10.121826171875,-8.1546630859375,1.7854104042053223,-8.697542190551758,17.237972259521484,13.572663307189941,2401.933788667017,5932.3974609375,0.011610413901507854,2817.719974665945,0.08984375
25.0,-56.32740020751953,27.56145477294922,33.69989776611328,64.64772033691406,3.5168826580047607,23.68710708618164,-8.449647903442383,11.671985626220703,-10.131324768066406,2.5005810260772705,-15.749038696289062,5.80573844909668,-14.417060852050781,3687.652443723597,7256.689453125,0.022896096110343933,3005.9336433784533,0.14404296875
26.0,-23.666345596313477,53.0371208190918,10.921361923217773,43.842323303222656,11.493743896484375,-7.325714588165283,-45.97175979614258,-13.205259323120117,-23.23948860168457,5.181850910186768,-19.519725799560547,-17.91659927368164,-24.736000061035156,2890.311436653628,6782.958984375,0.019491473212838173,2879.697734484322,0.0966796875
27.0,-140.14547729492188,47.20674133300781,15.36264419555664,45.97663116455078,20.29592514038086,14.813944816589355,-43.16354751586914,0.13827896118164062,-6.658408164978027,2.558398723602295,-33.0985107421875,-7.874746322631836,-0.9276679754257202,3291.324744083391,6987.5244140625,0.03417757526040077,2929.2806808679634,0.2509765625
28.0,-65.4013671875,117.9332504272461,36.743568420410156,6.475419998168945,-30.315444946289062,1.4090907573699951,-6.323280334472656,19.309490203857422,-31.404891967773438,-10.583563804626465,-18.95431900024414,5.5327911376953125,-10.472808837890625,1842.3393417808893,5071.0693359375,0.00494063924998045,2512.463434309009,0.14306640625
29.0,32.741764068603516,71.47732543945312,10.599427223205566,33.91654586791992,3.38308048248291,19.56866455078125,-0.6285786628723145,7.125359535217285,-14.496854782104492,10.287303924560547,-1.9981622695922852,12.948136329650879,-11.77554702758789,3001.456482132129,6804.4921875,0.038971077650785446,2907.3142490397217,0.126953125
30.0,-2.8978874683380127,60.9216194152832,31.12542724609375,36.09893798828125,5.824762344360352,17.870569229125977,-1.633498191833496,13.203825950622559,-14.991737365722656,10.447847366333008,-7.462638854980469,14.568373680114746,-4.416231155395508,3338.5791235232537,7611.9873046875,0.018598563969135284,3189.731458055203,0.15625
31.0,10.413636207580566,64.12532043457031,32.833168029785156,27.853168487548828,11.788805961608887,31.044116973876953,-10.16877555847168,15.498473167419434,-18.62649917602539,4.819375514984131,-8.264324188232422,8.627418518066406,-7.91683292388916,3439.1396342725193,7773.486328125,0.02971159666776657,3220.105121721239,0.15283203125
32.0,6.790600299835205,47.578765869140625,32.510398864746094,27.006900787353516,9.115346908569336,30.32718849182129,-6.840738296508789,22.03406524658203,-9.028496742248535,7.722612380981445,1.9128448963165283,1.0904215574264526,-24.91107177734375,3960.3059844785416,7967.28515625,0.054075535386800766,3261.443395990522,0.228515625
33.0,1.113122820854187,93.11642456054688,5.975179672241211,21.691553115844727,-12.043598175048828,15.543889999389648,4.897907257080078,17.163312911987305,-13.714613914489746,0.6182513236999512,-2.898789882659912,13.372098922729492,2.8057849407196045,2341.470590220665,5587.8662109375,0.01493358425796032,2646.00834686058,0.1083984375
34.0,-83.0980453491211,82.75523376464844,19.714588165283203,33.9608154296875,-10.219799041748047,25.733684539794922,9.165477752685547,16.602792739868164,-15.355953216552734,3.844517230987549,-0.8981149792671204,9.092551231384277,-8.591377258300781,2508.5650554410804,6007.763671875,0.0091124027967453,2771.074732787754,0.10009765625
35.0,-63.22645568847656,58.10143280029297,9.72252082824707,44.20962905883789,0.6421040296554565,19.813762664794922,-21.0081844329834,-6.192382335662842,-26.337682723999023,5.268245697021484,3.9796700477600098,14.140264511108398,-5.159976482391357,2699.034441153702,6093.896484375,0.005879702977836132,2773.626095044443,0.16455078125
36.0,66.44915771484375,47.547889709472656,10.824572563171387,40.28401184082031,-20.006465911865234,17.239282608032227,-20.780433654785156,10.284475326538086,-17.124475479125977,-0.8136305809020996,-6.355412006378174,-3.6605887413024902,-9.125073432922363,3849.958680182879,6707.5927734375,0.09990014880895615,2751.5714650314203,0.33544921875
37.0,-41.76609802246094,26.380115509033203,12.697074890136719,64.36186981201172,-0.6104134917259216,19.311267852783203,-23.923019409179688,1.2577039003372192,-32.63872528076172,-5.493384838104248,-10.931489944458008,-4.482227325439453,-13.179920196533203,3553.141615393687,6675.29296875,0.028602538630366325,2810.796500103305,0.16064453125
38.0,-84.06185913085938,40.9814453125,2.9166958332061768,53.0672607421875,1.7830729484558105,-4.775324821472168,-28.858901977539062,2.751215696334839,-19.373409271240234,-13.248046875,-11.561853408813477,13.653388977050781,-8.265949249267578,3029.830694723068,6330.76171875,0.013602439314126968,2730.7479314758743,0.1064453125
39.0,-39.09855651855469,64.50326538085938,-4.3717265129089355,42.437232971191406,-5.530663967132568,0.8526509404182434,-8.894915580749512,11.798896789550781,-21.586305618286133,-6.138894081115723,-18.07782554626465,-7.565009593963623,-10.662680625915527,2796.2647096601518,6040.0634765625,0.01837480068206787,2655.513628097201,0.087890625
40.0,-13.675690650939941,98.32252502441406,0.009434998035430908,29.375091552734375,5.299779891967773,13.838358879089355,2.3884289264678955,13.742542266845703,-8.628057479858398,17.70270538330078,-1.728102445602417,6.984726428985596,-14.330961227416992,2229.8709541161757,5254.1015625,0.010747683234512806,2611.1802611467638,0.08837890625
41.0,-31.4229793548584,101.79832458496094,12.162681579589844,21.129981994628906,1.6136369705200195,16.210474014282227,-2.582972764968872,19.2845516204834,-13.536856651306152,10.412633895874023,-3.7999138832092285,12.109355926513672,-13.002249717712402,2263.716837393644,5975.4638671875,0.010313844308257103,2764.1597746732778,0.08251953125
42.0,-22.292545318603516,112.10265350341797,7.426743507385254,18.778621673583984,4.40807580947876,17.104555130004883,-20.941598892211914,13.833330154418945,-13.297697067260742,13.136754035949707,-8.13554573059082,6.712560176849365,-5.253686428070068,1957.615639252853,4974.169921875,0.004950808826833963,2468.329007116328,0.08935546875
43.0,-5.047553062438965,84.9110107421875,23.065162658691406,32.295387268066406,-1.6299749612808228,23.75493049621582,2.840219497680664,16.862220764160156,-13.491937637329102,12.491264343261719,-5.075019359588623,0.895249605178833,-14.038143157958984,2696.5788035903633,6449.1943359375,0.02077491395175457,2915.3439686415945,0.09619140625
44.0,-19.10923957824707,75.78016662597656,21.854341506958008,25.93741226196289,2.1745543479919434,27.899593353271484,-14.244058609008789,14.424947738647461,-15.911340713500977,18.33941650390625,-2.2367687225341797,-2.2305848598480225,-11.535614013671875,2953.6991425419455,6965.9912109375,0.01654515415430069,2976.6746928897032,0.12109375
45.0,-19.71114158630371,62.180877685546875,38.824867248535156,7.606230735778809,3.2192697525024414,26.895431518554688,-5.93320369720459,12.97552490234375,-13.044824600219727,19.06973648071289,7.4928083419799805,9.48859977722168,-12.02041244506836,3978.248844041734,8365.6494140625,0.036630865186452866,3442.545740608667,0.14208984375
46.0,-33.911659240722656,56.37104797363281,35.755943298339844,19.100658416748047,3.5001420974731445,32.98625183105469,-3.3823413848876953,16.935583114624023,-16.129430770874023,20.76443862915039,4.960012435913086,2.317946195602417,-13.202600479125977,3820.0908859878846,7859.619140625,0.03357655182480812,3288.360087779537,0.16796875
47.0,-12.669623374938965,99.94073486328125,17.033151626586914,13.322013854980469,-8.530472755432129,15.180668830871582,4.085996150970459,17.413362503051758,-15.788339614868164,8.023096084594727,7.9654340744018555,10.598929405212402,2.517345905303955,2377.12019868251,5921.630859375,0.013628516346216202,2755.1444654914626,0.11328125
48.0,-66.39862060546875,89.58036804199219,33.30028533935547,27.26677131652832,-2.565135955810547,30.599945068359375,-3.422919988632202,14.354216575622559,-10.743513107299805,4.003196716308594,-0.5555462837219238,26.307355880737305,-11.107499122619629,2529.0585710710757,6319.9951171875,0.008208232000470161,2884.788589597974,0.08056640625
49.0,-33.53656768798828,118.56082916259766,6.946821212768555,22.82848358154297,-10.705495834350586,15.72800064086914,-6.861045837402344,17.38314437866211,-22.897254943847656,-0.2972151041030884,20.497665405273438,11.27981948852539,9.610921859741211,1809.6071272254603,4425.0732421875,0.003877069568261504,2294.6573785588403,0.07275390625
50.0,40.48571014404297,82.81690979003906,11.253437042236328,32.395565032958984,-7.295122146606445,14.260952949523926,-8.875082969665527,2.303715229034424,-9.197019577026367,3.3695592880249023,-13.323286056518555,-1.4617589712142944,-1.4302682876586914,2704.476394273809,6072.36328125,0.0312713198363781,2802.7970086076907,0.12109375
51.0,15.38729190826416,91.55244445800781,0.05054733157157898,-0.96921706199646,-25.807750701904297,12.125186920166016,4.6074113845825195,19.293498992919922,-0.509346067905426,19.020015716552734,6.5874786376953125,12.053142547607422,-4.707341194152832,2601.9491578296743,6072.36328125,0.02404722385108471,2780.7041230778095,0.10986328125
52.0,-19.736814498901367,39.18965148925781,54.55953598022461,-1.7465898990631104,-0.8800202012062073,30.017593383789062,3.5310606956481934,26.412473678588867,0.5713422298431396,34.08579635620117,-9.491495132446289,-1.3629186153411865,-17.89134979248047,5128.525623375509,8645.5810546875,0.05405080318450928,3443.5494294397404,0.22998046875
53.0,-27.143220901489258,17.69237518310547,64.80890655517578,13.170942306518555,-9.360097885131836,39.18252944946289,-2.5927727222442627,24.353153228759766,2.392819881439209,24.360618591308594,-5.513979434967041,7.25547981262207,-7.1920318603515625,5405.165212491029,8591.748046875,0.06582870334386826,3097.480571284354,0.255859375
54.0,-39.93965148925781,52.39211654663086,60.13505554199219,12.120807647705078,-20.155471801757812,26.449134826660156,-8.561097145080566,-5.758461952209473,-20.120750427246094,16.361709594726562,-2.633124828338623,-3.215346336364746,-11.649486541748047,4077.6914376544496,8171.8505859375,0.0218808650970459,3354.7936276200517,0.14208984375
55.0,-25.755430221557617,61.34825134277344,-14.188796997070312,26.110965728759766,-8.47612476348877,3.658633232116699,-0.7388814687728882,9.328237533569336,-17.78403663635254,30.064659118652344,-2.664766550064087,2.7850379943847656,-9.038381576538086,3075.485288317198,6438.427734375,0.0181638915091753,2654.152601857669,0.134765625
56.0,12.178717613220215,95.09955596923828,22.320964813232422,24.225666046142578,-2.8745803833007812,25.799598693847656,0.30548417568206787,14.532959938049316,-7.166346549987793,29.87898063659668,11.05752944946289,10.342226028442383,-7.3245744705200195,2283.057291547141,6126.1962890625,0.011594914831221104,2813.375083326556,0.09326171875
57.0,19.34429359436035,88.98307800292969,15.267983436584473,26.68894386291504,2.8002114295959473,17.084239959716797,2.743722915649414,9.48001480102539,-10.893795013427734,18.17658233642578,-3.807201862335205,7.254507064819336,-2.077619791030884,2624.752424806207,6653.759765625,0.022773614153265953,2946.6492208841573,0.103515625
58.0,-13.164266586303711,89.11012268066406,24.156858444213867,26.82086181640625,10.113930702209473,20.309772491455078,-15.029440879821777,7.623452186584473,-10.071113586425781,12.617761611938477,4.839726448059082,-0.7858558893203735,-5.623594284057617,2502.482180281312,6352.294921875,0.009624715894460678,2944.4490848299647,0.1083984375
59.0,-55.78776168823242,55.47359085083008,49.33741760253906,15.704801559448242,7.365571975708008,25.738384246826172,4.85784912109375,8.081256866455078,-0.6011279225349426,28.450477600097656,0.1027672290802002,1.1958160400390625,-5.400958061218262,4011.154559542122,8591.748046875,0.0232962928712368,3556.9078392704632,0.1015625
60.0,-43.429283142089844,28.47088623046875,41.11077117919922,21.187339782714844,3.4285879135131836,27.844581604003906,-19.18948745727539,-0.8977577686309814,-33.300724029541016,22.66277503967285,-0.8619440793991089,11.48985481262207,-30.64917755126953,4847.835266701246,8257.9833984375,0.055151406675577164,3206.295517665581,0.3251953125
61.0,-99.09778594970703,48.71635437011719,18.148265838623047,3.791468381881714,-18.319107055664062,8.235862731933594,-3.539400100708008,-6.158743858337402,-26.397233963012695,16.787694931030273,-3.6250548362731934,-2.8281071186065674,-15.641630172729492,4076.8241787507973,8204.150390625,0.0672127828001976,3187.0934740243147,0.3095703125
62.0,-90.47502899169922,73.0155258178711,1.1438803672790527,9.37110710144043,-18.91537094116211,1.3440660238265991,-22.881664276123047,-0.3163798749446869,-31.088180541992188,3.2215664386749268,16.477249145507812,-1.8226568698883057,-16.06937026977539,2535.2365384029586,5910.8642578125,0.004792789928615093,2638.4194829629355,0.14208984375
63.0,-0.26054608821868896,126.82453918457031,-11.805868148803711,28.480976104736328,-9.235939025878906,12.089545249938965,0.42164933681488037,10.467458724975586,-19.307682037353516,4.848916053771973,-2.8064682483673096,-2.0480198860168457,5.57765007019043,1757.6801412962154,3574.51171875,0.007363146170973778,2109.38230621932,0.11865234375
64.0,39.52885437011719,95.52845764160156,-2.6341280937194824,32.1259651184082,-9.363600730895996,6.303569793701172,-12.376934051513672,5.503689289093018,-11.88068675994873,4.677418231964111,-15.308908462524414,1.0208981037139893,-5.58183479309082,2403.2389079629147,5361.767578125,0.02722869999706745,2535.0149435532976,0.12353515625
65.0,30.00987434387207,90.27381896972656,8.421292304992676,14.14590835571289,-9.776111602783203,12.164687156677246,-11.0574951171875,4.4526262283325195,-13.324396133422852,22.607177734375,2.3921446800231934,8.314461708068848,-9.292571067810059,2629.417352312539,6416.89453125,0.023688264191150665,2835.5910009727195,0.12890625
66.0,-28.84526824951172,58.96770477294922,28.414737701416016,-2.380493640899658,5.907114028930664,18.1787166595459,-12.110816955566406,11.745771408081055,-20.295040130615234,22.306884765625,0.6318079233169556,5.081101417541504,-13.994946479797363,4102.272861508781,8268.75,0.04951104894280434,3405.0004607284077,0.24560546875
67.0,-72.29562377929688,6.495615005493164,27.242992401123047,4.532749176025391,-0.7647331953048706,14.550854682922363,-16.639490127563477,8.067054748535156,-19.43380355834961,16.765613555908203,3.3837528228759766,0.6318772435188293,-16.67637825012207,5687.779021122406,8893.212890625,0.13782484829425812,2989.373341100833,0.42431640625
68.0,16.353727340698242,88.87032318115234,17.396270751953125,22.409805297851562,11.750524520874023,19.27984619140625,-0.8195602893829346,12.60177230834961,-15.092342376708984,18.99420166015625,-4.1604814529418945,8.483206748962402,-3.845099449157715,2604.0446644074696,6987.5244140625,0.016159771010279655,3001.1800175006124,0.09326171875
69.0,-17.062572479248047,54.395591735839844,39.206703186035156,16.51629638671875,8.852787017822266,32.63898468017578,-15.559446334838867,19.277996063232422,-20.684127807617188,19.470050811767578,-2.8354387283325195,6.407075881958008,-0.6085854768753052,4073.290662844093,7870.3857421875,0.0355280339717865,3287.2821629879263,0.15625
70.0,1.2813773155212402,110.1615982055664,-3.82285737991333,32.69196319580078,15.352959632873535,12.544334411621094,-7.837399482727051,4.556310653686523,-19.46173858642578,26.08038330078125,-9.060384750366211,1.8803874254226685,-3.5793263912200928,1974.9660235219735,4080.5419921875,0.009781613945960999,2406.8835732083135,0.091796875
71.0,4.873330116271973,97.70829772949219,-0.20311203598976135,26.425100326538086,-0.24427956342697144,20.15483283996582,-1.9121899604797363,5.908444404602051,-17.41701889038086,11.110331535339355,-8.25839614868164,11.538511276245117,-2.207805633544922,2299.5566558712508,5415.6005859375,0.016196753829717636,2623.507007290317,0.09375
72.0,-34.882171630859375,79.87955474853516,-7.50136661529541,14.438720703125,-0.48979681730270386,10.088849067687988,-17.25400161743164,-3.8793721199035645,-18.669252395629883,16.30120849609375,19.339679718017578,23.07672119140625,-0.5358908772468567,2460.4488242065654,5824.7314453125,0.013211083598434925,2658.285210610968,0.09521484375
73.0,-60.09284973144531,63.456764221191406,-7.623992919921875,23.842899322509766,14.002899169921875,7.304015159606934,-28.49217987060547,16.435617446899414,6.158154487609863,17.533395767211914,8.051913261413574,6.696354389190674,-14.384437561035156,2962.8750446561608,6556.8603515625,0.021117771044373512,2806.9285912360097,0.13525390625
74.0,-109.93928527832031,70.85293579101562,49.64630889892578,44.529388427734375,12.852888107299805,29.31580924987793,-3.9261865615844727,8.127400398254395,-4.138789176940918,23.56328582763672,0.1371396780014038,8.160877227783203,-19.334245681762695,2555.2916432364877,7084.423828125,0.003621511859819293,3112.6591210622087,0.07275390625
75.0,24.155757904052734,77.26897430419922,6.163710594177246,40.05754089355469,11.224656105041504,5.826594829559326,-7.587101936340332,13.501220703125,-17.353961944580078,8.438643455505371,-6.689309120178223,2.2682130336761475,-7.859892845153809,2704.01443160279,6341.5283203125,0.019115082919597626,2871.9953837432877,0.12548828125
76.0,-47.0500373840332,105.65235900878906,-11.988170623779297,46.24823760986328,9.146951675415039,1.7499818801879883,-1.6630301475524902,10.448257446289062,-12.044378280639648,10.621163368225098,-6.425715446472168,2.8068628311157227,-13.22073745727539,1950.8718538661542,3983.642578125,0.00506944302469492,2261.143325218575,0.07275390625
77.0,-48.01698684692383,79.92144012451172,-7.040363311767578,33.08073425292969,8.042646408081055,0.9063171744346619,-29.002445220947266,0.6249532699584961,-24.83426284790039,13.3338623046875,11.551240921020508,-11.863924026489258,-11.183120727539062,2381.6153409835206,5770.8984375,0.004020295105874538,2568.1276044880356,0.09033203125
78.0,45.78138732910156,75.32083892822266,15.417007446289062,38.25914764404297,-15.133710861206055,31.043014526367188,-7.774831771850586,7.699231147766113,-19.832271575927734,6.282674789428711,-16.114702224731445,2.587416648864746,-8.485401153564453,2889.813790663363,6406.1279296875,0.034025829285383224,2790.949621943773,0.22607421875
79.0,16.331939697265625,56.32817840576172,-14.153863906860352,47.56256103515625,1.5686860084533691,8.304828643798828,-18.502910614013672,9.61568546295166,-20.00286102294922,1.8617181777954102,-12.962575912475586,-10.930595397949219,-21.288288116455078,3029.2648423166725,6147.7294921875,0.03424016758799553,2626.014165977767,0.18505859375
80.0,-53.63540267944336,74.25801849365234,4.061120510101318,40.68983459472656,7.405032157897949,6.321849822998047,-17.033992767333984,5.516093730926514,-12.186792373657227,7.69443416595459,-2.9880833625793457,-0.15087419748306274,-12.974895477294922,2625.141939545161,6040.0634765625,0.013254529796540737,2740.5490688283467,0.10009765625
81.0,-94.44566345214844,42.861000061035156,-9.098012924194336,52.12459945678711,-1.1151939630508423,-7.761199951171875,-13.466962814331055,8.436498641967773,-17.975608825683594,0.1808672547340393,-8.992355346679688,-7.463967323303223,-36.51751708984375,2996.463820464343,6223.095703125,0.01130665186792612,2624.7738195420975,0.0966796875
82.0,31.45372772216797,73.75910949707031,4.9735188484191895,42.458473205566406,11.180405616760254,14.069260597229004,-7.008387565612793,20.936216354370117,-14.970955848693848,7.789202690124512,0.35800719261169434,2.1769423484802246,-15.14102554321289,2931.486649142712,6503.02734375,0.031867094337940216,2886.177203273612,0.14453125
83.0,-40.735233306884766,95.92330932617188,-2.554995536804199,36.71826171875,14.521814346313477,23.467472076416016,5.927975654602051,21.07503890991211,-15.56944751739502,0.26595619320869446,-8.849842071533203,-3.428250312805176,-11.651445388793945,2205.8503294935467,5157.2021484375,0.012247372418642044,2557.7401377776155,0.12548828125
84.0,-32.80617141723633,30.212108612060547,41.09516143798828,41.507057189941406,12.804500579833984,36.33173370361328,-10.684951782226562,13.073436737060547,-15.55668830871582,11.184596061706543,-0.9667434692382812,-3.591161012649536,-16.39206314086914,4186.789867039033,7956.5185546875,0.04550027847290039,3208.7883777558027,0.22265625
85.0,-37.85921096801758,91.93770599365234,-5.247555255889893,55.034942626953125,16.097335815429688,16.352149963378906,6.382089138031006,14.730778694152832,-8.083724975585938,3.991593837738037,-4.909189224243164,3.919987916946411,-11.40730094909668,2175.7850093498005,4597.3388671875,0.010427022352814674,2441.5199634924616,0.09619140625
86.0,-3.3220722675323486,72.0892105102539,-3.4616308212280273,47.33980941772461,19.645092010498047,8.137765884399414,-3.679542064666748,17.946285247802734,-12.61081314086914,3.1447505950927734,-13.833545684814453,12.211875915527344,-5.356882095336914,2721.580282896196,6352.294921875,0.019581107422709465,2768.542865819902,0.130859375
87.0,12.361915588378906,63.122283935546875,19.251495361328125,20.655323028564453,19.570161819458008,2.261906147003174,-2.8481435775756836,16.207448959350586,-10.922103881835938,9.62813949584961,-13.038825035095215,6.3221282958984375,-26.501041412353516,3972.5393873508783,8516.3818359375,0.040427081286907196,3496.61958536681,0.1923828125
