,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-124.57255554199219,150.72796630859375,-12.331912994384766,-0.15895432233810425,-32.96197509765625,-20.433349609375,-1.2514972686767578,13.097481727600098,-1.8545652627944946,-7.900712966918945,-23.957366943359375,-15.377523422241211,-16.25669288635254,1245.093416556862,1884.1552734375,0.0006832756916992366,1519.46689830075,0.078125
88.0,-8.52476692199707,101.64385986328125,13.075502395629883,48.78425598144531,-2.799260139465332,-1.6582262516021729,1.2537016868591309,25.40734100341797,-0.8506081104278564,-2.8141398429870605,-9.92965316772461,-2.4706804752349854,-6.741823196411133,1942.9420804349388,4791.1376953125,0.006941463798284531,2464.186529004957,0.0625
89.0,-66.1874771118164,95.03981018066406,18.193214416503906,63.48162078857422,18.63003158569336,0.4770829379558563,3.266700267791748,14.502753257751465,-6.15596866607666,13.686477661132812,2.8709542751312256,3.4181265830993652,3.898552417755127,1808.8753058827126,3972.8759765625,0.004727712366729975,2468.769325659061,0.0576171875
90.0,-99.54251861572266,115.60276794433594,-8.05589771270752,34.60359191894531,29.616134643554688,-20.395265579223633,-26.043176651000977,-2.1016933917999268,-8.628339767456055,8.164079666137695,-2.5441017150878906,-11.859026908874512,-3.9542152881622314,1910.6586800420828,3423.779296875,0.005850654561072588,2341.868930612688,0.078125
91.0,-115.39976501464844,106.21748352050781,2.4996044635772705,22.905574798583984,11.588565826416016,-22.82086944580078,-16.871702194213867,-12.469756126403809,-18.42263412475586,7.885441780090332,-6.785516738891602,-15.987126350402832,-11.524809837341309,2122.5639108926075,4338.9404296875,0.008410269394516945,2627.0603582669924,0.072265625
92.0,-8.589707374572754,57.50770568847656,3.3622665405273438,12.12598705291748,-39.7354621887207,-7.249222278594971,-8.428878784179688,2.3224689960479736,-2.0875940322875977,2.8814074993133545,-16.629966735839844,0.4515315294265747,-6.057180881500244,3338.506583819455,6793.7255859375,0.04022208973765373,2831.7202479298703,0.13818359375
93.0,-20.69511604309082,103.09627532958984,-26.372406005859375,-0.9363937377929688,6.30584716796875,-36.323089599609375,-19.74062728881836,-3.88264799118042,-34.10285949707031,10.33537483215332,-2.3404507637023926,4.270180702209473,3.1504366397857666,2316.4133652169103,4048.2421875,0.011850416660308838,2562.3646477745096,0.09423828125
94.0,-116.01168823242188,150.6005859375,-12.239336013793945,5.251763820648193,-24.066524505615234,-49.30738067626953,-11.64234733581543,12.71263599395752,-14.58843994140625,-9.904959678649902,-7.779175758361816,-8.381394386291504,1.9200732707977295,1262.799700142302,2347.119140625,0.0010848517995327711,1685.21093540245,0.0654296875
95.0,-99.54442596435547,141.9561309814453,-25.444435119628906,-3.5676584243774414,-1.7917418479919434,-24.615116119384766,-7.4256110191345215,3.869148015975952,-24.996963500976562,-8.147686958312988,3.1218268871307373,6.073861122131348,5.933966159820557,1514.9124525491652,2627.05078125,0.001979185501113534,1939.6576699664665,0.08154296875
96.0,-109.41448974609375,66.81255340576172,25.435874938964844,35.863197326660156,-12.566625595092773,2.7996745109558105,-14.994817733764648,-15.670856475830078,-15.68671989440918,-4.826887130737305,-5.7037248611450195,7.931090831756592,-13.959511756896973,2770.200852710978,6406.1279296875,0.012041416950523853,2929.4321624724953,0.10205078125
97.0,-106.69609832763672,99.79075622558594,-20.284988403320312,30.095027923583984,14.665132522583008,-27.02130699157715,-30.370407104492188,-12.164754867553711,-22.144180297851562,10.348018646240234,-7.7476396560668945,-8.06387710571289,-1.6393766403198242,2053.5932092239573,3585.2783203125,0.007680998183786869,2313.222866899553,0.076171875
98.0,-117.77253723144531,103.67556762695312,-22.239158630371094,31.875499725341797,23.150739669799805,-42.181480407714844,-35.10710906982422,-4.278621673583984,-25.00497055053711,7.909467697143555,-9.74319076538086,-13.790200233459473,2.415898561477661,1942.2645282918993,3348.4130859375,0.0024915572721511126,2243.2243458407365,0.076171875
99.0,86.94383239746094,69.88700866699219,-18.00908851623535,36.916107177734375,-4.739007472991943,8.296652793884277,-9.65931224822998,1.0609995126724243,-11.500914573669434,7.474577903747559,-14.372904777526855,-7.976309776306152,-25.71636199951172,2868.0098616409623,5706.298828125,0.04665767028927803,2579.4112104860656,0.130859375
100.0,10.35059642791748,71.52409362792969,-4.467138290405273,25.271282196044922,-18.23992156982422,-3.8958497047424316,-11.750043869018555,4.592851638793945,-8.80295181274414,6.406087875366211,-12.363937377929688,-4.878239631652832,-16.170825958251953,2906.3874084032805,6212.3291015625,0.0379004031419754,2741.4157292880004,0.1494140625
101.0,-49.511985778808594,83.24136352539062,-19.49018096923828,37.145484924316406,11.375738143920898,-20.538402557373047,-26.250030517578125,3.548168897628784,-18.062101364135742,-3.9658899307250977,-16.01543426513672,-7.4628448486328125,-11.200630187988281,2356.1457737532573,4651.171875,0.013106306083500385,2438.0207289355803,0.08984375
102.0,-101.94659423828125,83.37548828125,-19.69097137451172,43.49129867553711,5.207499980926514,-35.56153869628906,-23.688579559326172,8.630597114562988,-22.569442749023438,-6.1068501472473145,-9.179349899291992,-15.924392700195312,-7.963805675506592,2070.3251335409377,3585.2783203125,0.0033061497379094362,2250.3836064260763,0.0634765625
103.0,-75.94808197021484,13.755146980285645,18.56470489501953,60.24846649169922,-8.728534698486328,-12.865812301635742,-16.6044921875,-1.8394110202789307,-14.206615447998047,-11.500649452209473,-18.873577117919922,1.8940410614013672,-18.690547943115234,4059.145372071221,7611.9873046875,0.07399195432662964,2873.38141893158,0.14013671875
104.0,-80.78717803955078,112.77749633789062,-18.25161361694336,21.339107513427734,5.752674579620361,-14.889703750610352,-38.803977966308594,-19.403554916381836,-35.05695724487305,0.31232839822769165,-5.714441299438477,-16.30116844177246,-3.393885612487793,1749.2231645661282,3316.11328125,0.004153786227107048,2101.349101899614,0.0576171875
105.0,-112.3915023803711,129.38827514648438,-48.28200912475586,4.979982852935791,-18.23552131652832,-26.38583755493164,-3.487863063812256,5.521839141845703,-24.65487289428711,-9.598987579345703,21.049808502197266,7.042204856872559,7.036131858825684,1675.3616107093694,3057.71484375,0.002583306049928069,1752.962423914134,0.08056640625
106.0,-100.79430389404297,139.94430541992188,-1.4377155303955078,12.802724838256836,-20.81329345703125,-15.921463966369629,4.752881050109863,24.65167236328125,-12.589527130126953,-7.763526439666748,2.3888354301452637,1.269237756729126,-0.5218765735626221,1523.2066954158008,3036.181640625,0.0040093716233968735,1990.1244585854822,0.06982421875
107.0,0.5682377815246582,131.14633178710938,-17.548583984375,16.472610473632812,-8.502165794372559,9.15947151184082,6.420633316040039,17.422080993652344,7.564234733581543,19.088542938232422,9.241971969604492,22.223529815673828,-1.5237200260162354,1399.6879363234127,2648.583984375,0.0016914337174966931,1875.2916695542433,0.05615234375
108.0,-35.83143997192383,108.35404205322266,-2.7091503143310547,27.60143280029297,-11.149341583251953,-2.1200013160705566,-4.47991943359375,13.830211639404297,3.5358667373657227,29.00650405883789,26.199146270751953,6.309238433837891,-10.159555435180664,1843.2413990330506,3832.91015625,0.0026325550861656666,2253.1720352428597,0.0615234375
109.0,-73.87040710449219,147.30465698242188,-6.811404705047607,17.263078689575195,-2.709068536758423,-8.915008544921875,-5.715680122375488,14.896015167236328,19.778409957885742,22.514741897583008,17.287912368774414,4.774942874908447,-1.7141070365905762,1307.1269328256699,2379.4189453125,0.0010281482245773077,1837.9328052142023,0.05859375
110.0,60.814613342285156,111.0335693359375,0.733460545539856,31.00746726989746,-8.347416877746582,2.1216824054718018,-0.22687208652496338,20.054588317871094,1.0532848834991455,2.708611011505127,0.2333238124847412,10.01188850402832,3.1277565956115723,1935.0248625535794,4608.10546875,0.009228373877704144,2399.590928070336,0.06884765625
111.0,-24.624814987182617,129.95289611816406,-0.5253493785858154,28.037931442260742,12.294689178466797,-4.671300411224365,-5.37176513671875,15.739377975463867,0.04022526741027832,21.66995620727539,4.81272029876709,7.441132545471191,13.56893539428711,1484.5562096830467,3057.71484375,0.0027254605665802956,2146.0774720460454,0.0556640625
112.0,-50.14590072631836,55.49614715576172,73.83100891113281,14.280106544494629,8.082054138183594,-0.05198371410369873,-10.19127368927002,23.803937911987305,3.7823143005371094,28.27861213684082,9.614107131958008,12.56985855102539,-17.337398529052734,4396.287461641859,8947.0458984375,0.023388659581542015,3755.918950513553,0.15478515625
113.0,-22.305986404418945,102.72836303710938,1.603010654449463,37.93185806274414,37.61565399169922,-25.93020248413086,-12.206916809082031,9.902847290039062,-5.2760796546936035,24.151281356811523,-1.769533634185791,-0.0759696364402771,13.648347854614258,2331.0112690960705,5092.6025390625,0.00943621713668108,2741.6573176380034,0.095703125
114.0,135.4784393310547,56.24332046508789,-17.589378356933594,22.92757797241211,-14.518991470336914,11.29266357421875,-0.44294071197509766,2.9400947093963623,-12.553630828857422,12.51524543762207,-5.2355780601501465,2.1235411167144775,-16.827682495117188,3384.8227203284564,6664.5263671875,0.10384806990623474,2686.0074833153453,0.16748046875
115.0,-4.698827266693115,108.13540649414062,-14.202347755432129,26.223861694335938,-1.3161712884902954,-8.844030380249023,-16.197704315185547,-6.2053422927856445,-9.374470710754395,5.916337013244629,-11.341683387756348,-4.2706098556518555,-12.966251373291016,2057.0064579993464,3983.642578125,0.01086183451116085,2340.1785191976874,0.10400390625
116.0,-61.42843246459961,35.398597717285156,34.42095947265625,-18.74948501586914,-26.63425064086914,-10.755047798156738,-14.46706771850586,3.7138071060180664,-1.658786416053772,15.438319206237793,-0.5888199806213379,5.469501495361328,-24.507118225097656,4876.149419947587,9119.3115234375,0.03422471880912781,3584.0563738922324,0.2021484375
117.0,-51.60767364501953,129.35731506347656,13.892260551452637,4.3458733558654785,-10.958881378173828,9.835493087768555,7.889880180358887,22.301788330078125,-0.26060235500335693,-12.50851058959961,-19.681493759155273,-6.722271919250488,-8.013629913330078,1588.261725071883,3273.046875,0.004193716216832399,2263.005869082166,0.0634765625
118.0,-36.5670166015625,45.80687713623047,62.22468185424805,6.460685729980469,-5.9432268142700195,18.715404510498047,7.58290958404541,36.78533172607422,1.5238529443740845,4.655470848083496,-6.044397354125977,17.15400505065918,14.912792205810547,4172.889334535978,8850.146484375,0.018264710903167725,3663.698119790711,0.15625
119.0,-60.3278694152832,108.49995422363281,-13.927556991577148,28.844715118408203,27.970027923583984,-10.489221572875977,-14.433134078979492,-3.096661329269409,-26.610780715942383,6.949527740478516,2.829753875732422,-9.765130996704102,-5.345974445343018,2152.2027518227037,3617.578125,0.009710459038615227,2408.9327963409974,0.08447265625
120.0,-181.06861877441406,97.57528686523438,20.682544708251953,-4.244966506958008,-5.565728187561035,-2.45316743850708,-13.363809585571289,8.155102729797363,-17.0872802734375,-3.818141460418701,-6.413532733917236,3.304058074951172,1.011082410812378,2402.3374393023682,6492.2607421875,0.008815662004053593,2885.1464913584855,0.07275390625
121.0,13.701627731323242,62.01610565185547,-0.6782952547073364,5.42409610748291,-38.3354377746582,-1.559072494506836,-7.148460388183594,-7.847356796264648,-20.172338485717773,-6.682830810546875,-4.142157554626465,9.69815444946289,-14.805903434753418,3306.8789699112695,6804.4921875,0.0675269365310669,2874.5251621417374,0.12255859375
122.0,-68.95095825195312,127.30780792236328,-32.079864501953125,-8.444354057312012,-25.517932891845703,-18.79424285888672,0.9847993850708008,11.552437782287598,-28.786502838134766,-21.065448760986328,3.987731456756592,10.470364570617676,-6.428704738616943,1672.7619235754933,2906.982421875,0.003552783979102969,1936.1076765437897,0.087890625
123.0,-131.0986328125,156.77459716796875,-15.754533767700195,-12.368579864501953,-27.79644012451172,-42.22344207763672,-5.801831245422363,9.314959526062012,-21.499568939208984,-15.109665870666504,8.573144912719727,-7.171976566314697,-13.380107879638672,1272.86243346668,2282.51953125,0.0011079057585448027,1636.96087415477,0.06884765625
124.0,-96.8289794921875,136.1548614501953,-48.350555419921875,-7.237492084503174,6.941228866577148,-29.759552001953125,-9.584779739379883,0.9644074440002441,-35.83251190185547,-7.337222576141357,-6.299516201019287,-15.962371826171875,-3.4076483249664307,1584.3145372342133,2820.849609375,0.001978972228243947,1830.5994508545136,0.06787109375
125.0,-62.43007278442383,53.74018096923828,7.281691551208496,40.835411071777344,-13.25027847290039,-13.470857620239258,-12.590642929077148,-10.26898193359375,-23.5527400970459,-15.921070098876953,-24.424579620361328,-5.5438666343688965,-1.8504999876022339,2976.8548476820156,6363.0615234375,0.023968450725078583,2820.2236408764447,0.12353515625
126.0,-74.49353790283203,90.9277114868164,-41.32594299316406,25.925060272216797,22.120365142822266,-38.55198669433594,-23.50577735900879,-1.8200280666351318,-26.28357696533203,-0.34531548619270325,-3.871116876602173,-6.578177452087402,-5.019742965698242,2316.3253751699585,3542.2119140625,0.009231336414813995,2348.6592622933854,0.1025390625
127.0,-180.70176696777344,166.36708068847656,31.5542049407959,34.363685607910156,27.067174911499023,9.111183166503906,12.844118118286133,13.45962905883789,-6.564022064208984,0.2650890648365021,1.6262576580047607,9.333895683288574,5.063329219818115,635.2304160058616,882.861328125,0.00021885782189201564,1421.814069453054,0.0244140625
128.0,39.40896224975586,86.30552673339844,-19.706226348876953,40.3833122253418,11.641336441040039,6.667140960693359,-11.248796463012695,-2.590956211090088,-12.172351837158203,8.132389068603516,-4.782488822937012,1.543555736541748,-4.32171630859375,2576.7885438094554,5264.8681640625,0.037650108337402344,2485.311604169156,0.1123046875
129.0,50.20213317871094,74.69547271728516,-0.4021725356578827,30.318645477294922,-4.018938064575195,21.26815414428711,11.414344787597656,17.84233856201172,-1.7763442993164062,11.12187385559082,-3.1190154552459717,4.75053596496582,-8.947677612304688,2827.626911049476,6169.2626953125,0.02616412192583084,2773.5374952097027,0.12646484375
130.0,-37.18083953857422,112.06466674804688,0.032004594802856445,41.435428619384766,12.31867790222168,-1.992872714996338,12.01371955871582,26.03504180908203,-5.048736572265625,4.7461838722229,2.2355873584747314,3.1165273189544678,-6.20160436630249,1782.247114164322,3531.4453125,0.003630276769399643,2361.1608717292165,0.05126953125
131.0,-80.44861602783203,114.92402648925781,6.229010581970215,63.5362548828125,25.358413696289062,-6.077106952667236,16.148242950439453,31.438186645507812,-12.72071647644043,-3.912475109100342,0.14933280646800995,-4.883737087249756,-2.1684701442718506,1516.1254467689578,3283.8134765625,0.0014169665519148111,2104.84674828539,0.046875
132.0,-20.967065811157227,44.98149490356445,37.92897415161133,70.4883041381836,5.5472493171691895,15.824319839477539,7.477100372314453,13.581307411193848,-1.1486351490020752,-1.018340826034546,-9.039950370788574,10.78456974029541,-5.971759796142578,3180.404937306327,6826.025390625,0.021075505763292313,3020.9014437314418,0.0693359375
133.0,-54.02407455444336,98.99034118652344,31.315773010253906,19.36101531982422,23.398372650146484,10.770164489746094,-3.0685298442840576,6.52197265625,-14.662019729614258,19.85828399658203,20.837543487548828,13.264078140258789,2.404756546020508,2156.196353153262,6233.8623046875,0.00496975053101778,2986.7617914628454,0.0419921875
134.0,-108.41117858886719,163.4873046875,-3.9279017448425293,16.441572189331055,-2.6030778884887695,-1.9498213529586792,14.42428207397461,20.753551483154297,-16.894737243652344,-4.970865249633789,26.355606079101562,21.200746536254883,24.275157928466797,1065.8859152342488,2196.38671875,0.0006273789913393557,1610.3880489355263,0.03369140625
135.0,-89.39212036132812,167.24090576171875,-2.0904626846313477,30.825801849365234,-12.068824768066406,-12.177021026611328,-7.37480354309082,19.321205139160156,-2.2603487968444824,12.815813064575195,27.035686492919922,11.562702178955078,6.736606121063232,1022.0332799912117,2153.3203125,0.0007241724524646997,1488.9607178217798,0.033203125
136.0,51.05652618408203,98.57319641113281,3.660215139389038,0.8853593468666077,-7.447756767272949,3.9709763526916504,-1.3806041479110718,17.536298751831055,11.331160545349121,23.995956420898438,11.067299842834473,22.707469940185547,-7.068249702453613,2185.0874544955536,5361.767578125,0.008969753049314022,2724.3722335559196,0.06201171875
137.0,-37.9033317565918,106.28652954101562,7.464776039123535,11.721122741699219,4.0532917976379395,-9.292179107666016,-4.210325241088867,10.470659255981445,12.821023941040039,39.87559509277344,14.119153022766113,1.611509919166565,-10.518078804016113,2028.5010092343914,4543.505859375,0.0031914119608700275,2669.0782930012497,0.0625
138.0,-92.22570037841797,175.165771484375,0.9497168660163879,14.741933822631836,-5.961486339569092,-5.042594909667969,14.644889831542969,34.142181396484375,16.684473037719727,7.748030185699463,-5.640748977661133,-1.9123666286468506,-12.195470809936523,959.3095974412869,1313.525390625,0.00022743598674423993,1320.447731248815,0.06591796875
139.0,28.488691329956055,110.39802551269531,6.663701057434082,32.932167053222656,-8.198232650756836,1.1675875186920166,-5.037652492523193,15.649869918823242,-1.5247572660446167,3.805581569671631,-0.9604465961456299,4.2272467613220215,1.474184513092041,1943.2285471715418,4791.1376953125,0.008410383015871048,2392.848314458657,0.064453125
140.0,-48.9443244934082,136.5345458984375,5.313974380493164,32.56654739379883,17.358570098876953,6.423834800720215,-5.257857322692871,2.199413537979126,-3.3286280632019043,22.426952362060547,9.434732437133789,13.085437774658203,4.212308883666992,1239.1172070667185,2487.0849609375,0.0011878552613779902,1983.1222199631325,0.03466796875
141.0,-66.08585357666016,69.15680694580078,65.35801696777344,13.392070770263672,-12.11530876159668,13.851566314697266,2.983973741531372,20.264114379882812,4.292420864105225,24.964733123779297,16.315269470214844,9.063724517822266,-15.305047988891602,3393.9624101906657,8451.7822265625,0.012887703254818916,3540.0307207958313,0.07568359375
142.0,-60.140289306640625,119.34900665283203,31.53984260559082,20.02298355102539,-15.269014358520508,8.175533294677734,8.661802291870117,11.371782302856445,-9.748544692993164,2.2632720470428467,-2.678469657897949,18.655244827270508,5.302593231201172,1797.0911568462202,4457.373046875,0.004712528083473444,2543.469286224888,0.052734375
143.0,141.87753295898438,62.18021011352539,-17.55651092529297,26.122541427612305,-13.841842651367188,6.885402679443359,2.2164578437805176,8.205957412719727,-12.975875854492188,11.267658233642578,-8.315771102905273,-1.0825186967849731,-20.156375885009766,3190.6544021786885,6416.89453125,0.07173164933919907,2672.418357958996,0.15234375
144.0,-26.954633712768555,99.86809539794922,-8.820401191711426,19.00016975402832,-25.071529388427734,-5.912696361541748,-8.366687774658203,3.7747631072998047,-6.698173522949219,8.154115676879883,-10.950092315673828,-5.081944942474365,-12.074928283691406,2210.2180470658304,4705.0048828125,0.01226159930229187,2381.6852460910222,0.1015625
145.0,-41.483219146728516,120.0180892944336,-43.81953430175781,5.556267738342285,-8.765128135681152,-22.506460189819336,-4.080044269561768,21.447145462036133,-7.780716896057129,0.08018714189529419,-26.032899856567383,-22.771984100341797,-11.076902389526367,1771.4440118412244,3219.2138671875,0.0038423840887844563,1853.8940166802915,0.08447265625
146.0,-69.48550415039062,109.0566177368164,-13.665688514709473,-2.748079299926758,-5.851651191711426,-9.595684051513672,-6.3344573974609375,12.520547866821289,-13.35159683227539,1.0032992362976074,-21.691532135009766,-12.01645278930664,1.3972841501235962,2076.110969904471,3962.109375,0.0045685917139053345,2407.153885172765,0.0859375
147.0,-16.683887481689453,62.19681930541992,60.350677490234375,23.670942306518555,6.0315399169921875,23.55655288696289,-13.82070541381836,9.749531745910645,-1.7929315567016602,16.431480407714844,2.618736982345581,9.436397552490234,-4.635958194732666,3387.3203671508218,8107.2509765625,0.011866942048072815,3515.6502220781485,0.08203125
148.0,-65.22393035888672,124.54426574707031,-10.408699035644531,24.781871795654297,25.98931884765625,-4.337292671203613,-10.262489318847656,-7.120604515075684,-11.46219253540039,5.982233047485352,-4.398314952850342,-2.2826366424560547,-2.39370059967041,1792.3003485645438,3466.845703125,0.005666771437972784,2247.574276925834,0.0517578125
149.0,-92.88524627685547,123.68841552734375,-2.778608560562134,16.350181579589844,8.497138977050781,-2.6892080307006836,-18.514198303222656,-6.270632743835449,-12.516950607299805,2.298619508743286,-14.457399368286133,-10.431398391723633,-5.967968463897705,1717.1756384819305,3445.3125,0.005133334081619978,2209.853468292998,0.060546875
150.0,6.36693000793457,70.74429321289062,3.54750919342041,18.919677734375,-25.78547477722168,-0.8440651297569275,-20.77939224243164,-16.300430297851562,-22.56592559814453,-6.193188667297363,-10.901840209960938,0.8299105167388916,-3.1100916862487793,3050.1210687625107,6309.228515625,0.04424777254462242,2807.2826481388174,0.10888671875
151.0,-67.13150787353516,126.6099853515625,-17.759078979492188,-3.739612102508545,-11.294473648071289,-2.9615163803100586,-8.570722579956055,6.309957504272461,-18.692859649658203,-7.171814918518066,-5.428428649902344,9.575454711914062,2.470458984375,1670.1912859863348,2917.7490234375,0.0033761837985366583,2041.0982330134354,0.07861328125
152.0,-104.65719604492188,140.48654174804688,5.822509765625,-9.731439590454102,-20.232553482055664,-10.611715316772461,-13.071050643920898,3.256655693054199,-13.414764404296875,-13.690717697143555,-16.13430404663086,-0.8292252421379089,-4.579429626464844,1468.293236910663,2368.65234375,0.00294732884503901,2032.9759994757733,0.08642578125
153.0,-57.26558303833008,97.91732025146484,1.7472916841506958,-0.6591526865959167,-3.3268632888793945,6.899418830871582,-6.999146461486816,-3.5061488151550293,-22.97795867919922,-4.450244903564453,-12.552627563476562,-0.9247606992721558,-7.153723239898682,2359.9825268904256,5889.3310546875,0.011185216717422009,2795.2168320632704,0.11083984375
154.0,-56.79914093017578,37.22716522216797,9.263107299804688,14.493556022644043,-37.12165832519531,8.194490432739258,-1.4882479906082153,-8.37667465209961,-19.351572036743164,-9.14201831817627,-15.672502517700195,17.371803283691406,5.223903656005859,3936.806949942799,7375.1220703125,0.06593924015760422,2874.793758173569,0.2109375
155.0,-53.48974609375,74.98501586914062,-18.47015380859375,50.17485809326172,5.141721725463867,-21.191761016845703,-9.07431697845459,0.6767637133598328,-25.287460327148438,-5.069211959838867,-12.785770416259766,-18.279918670654297,-9.285808563232422,2396.2303869753473,4317.4072265625,0.009031438268721104,2374.604397351512,0.12939453125
156.0,-133.23390197753906,119.49169921875,10.760213851928711,12.958741188049316,-6.468451023101807,3.0393614768981934,-11.844989776611328,-2.693819999694824,-19.934505462646484,-4.6327433586120605,-16.385408401489258,-2.1641299724578857,-7.754263401031494,1722.9727364398057,3886.7431640625,0.00629898626357317,2336.9415126454696,0.07568359375
157.0,-36.98903274536133,59.42237854003906,23.205781936645508,12.38045597076416,0.7536913752555847,1.9974361658096313,-23.644515991210938,-9.318357467651367,-23.571969985961914,-0.23927921056747437,-8.48573112487793,-1.539322853088379,-7.902677536010742,3802.2283456800396,8365.6494140625,0.0686625987291336,3345.7821564803007,0.2158203125
158.0,80.30875396728516,68.277587890625,-2.8237223625183105,24.810340881347656,-16.96419906616211,9.95256519317627,-1.4948076009750366,5.158480644226074,-7.196501731872559,10.680861473083496,-4.608623027801514,6.732568740844727,-7.1427812576293945,3134.127422170253,6449.1943359375,0.05371929705142975,2763.5881735645444,0.15087890625
159.0,-32.5499267578125,124.70569610595703,-10.99782943725586,14.255828857421875,7.759881973266602,5.017651557922363,-5.1898040771484375,-1.3906692266464233,-6.881750106811523,-0.58054518699646,-7.649408340454102,-0.2269831895828247,-2.7335453033447266,1701.3603738340403,3240.7470703125,0.005176235921680927,2200.7660136244294,0.06396484375
160.0,-46.122413635253906,115.29423522949219,-27.96918487548828,36.22817611694336,23.280338287353516,-19.75094985961914,5.207509994506836,26.449432373046875,-23.377485275268555,-6.117092132568359,-7.873507499694824,3.0660252571105957,10.721271514892578,1872.5422837779859,3197.6806640625,0.00333276460878551,2070.0660435469335,0.06982421875
161.0,-12.183850288391113,40.05328369140625,10.01240348815918,50.050716400146484,-6.7921342849731445,6.988158702850342,5.386903762817383,18.388452529907227,-8.37204647064209,-7.3392133712768555,-6.860663414001465,11.834895133972168,-1.6457329988479614,3608.5162016884888,6987.5244140625,0.04626500979065895,2873.4954081847054,0.10546875
162.0,-83.54434204101562,112.85646057128906,7.954384803771973,37.837337493896484,19.35087013244629,18.334915161132812,-6.980182647705078,-6.711092472076416,-22.619918823242188,6.809647083282471,-4.922654151916504,2.930004596710205,0.5468465089797974,1652.3733238532398,3671.4111328125,0.003681399393826723,2321.6886431330104,0.04150390625
163.0,-71.60375213623047,131.9983673095703,-25.798866271972656,22.799598693847656,-1.0417064428329468,4.922114849090576,8.570272445678711,9.90835952758789,-23.13107681274414,-2.87855863571167,11.299718856811523,15.673971176147461,19.87247657775879,1538.732988587314,3143.84765625,0.002691620495170355,1865.6614552185597,0.052734375
164.0,-95.04630279541016,138.22000122070312,-1.8607099056243896,29.016437530517578,-9.307859420776367,-2.4514832496643066,9.790800094604492,21.92070960998535,-21.42394256591797,-1.4286863803863525,6.29445219039917,3.04522705078125,7.644460678100586,1355.2291648623836,3014.6484375,0.0017360550118610263,1865.2593956606327,0.044921875
165.0,56.34660339355469,117.50924682617188,0.060004740953445435,11.447196960449219,-12.691912651062012,4.938427925109863,6.196614742279053,9.560043334960938,3.348137855529785,22.505611419677734,4.839238166809082,16.00161361694336,-6.074540138244629,1751.6579577229359,3929.8095703125,0.004879836458712816,2360.935084534222,0.0634765625
166.0,4.80035400390625,81.4302749633789,22.980907440185547,19.0393123626709,4.400107383728027,1.7133985757827759,-10.553104400634766,16.082855224609375,-1.542678713798523,32.20014572143555,8.989999771118164,11.466943740844727,-6.971080780029297,2714.999629717859,7288.9892578125,0.011277884244918823,3071.4554349065183,0.08447265625
167.0,-82.53282928466797,159.1029510498047,-2.3283472061157227,2.4979426860809326,-16.445091247558594,3.545755386352539,9.264225006103516,28.20909309387207,20.924518585205078,15.55332088470459,-1.979076862335205,6.221146106719971,-3.566455841064453,1107.769973145274,1593.45703125,0.0007534557953476906,1586.2160760423658,0.0693359375
168.0,6.549241065979004,113.07662963867188,-7.3337249755859375,37.30562973022461,7.250389099121094,-10.590673446655273,-21.614334106445312,4.155959129333496,-9.811142921447754,7.652561187744141,-7.102450370788574,-9.119932174682617,-0.9600141048431396,2020.9527438204843,3811.376953125,0.01041308045387268,2300.7457157804142,0.08056640625
169.0,-28.551267623901367,132.28250122070312,5.052083969116211,36.034725189208984,13.908515930175781,5.968406677246094,-8.307685852050781,2.5398783683776855,-2.576720952987671,23.616085052490234,6.109798908233643,10.410913467407227,-1.187922716140747,1320.905477172495,2648.583984375,0.002043803222477436,2023.7808321770744,0.0546875
170.0,-78.76326751708984,144.6885986328125,-2.846313238143921,39.78872299194336,19.79566192626953,-9.328815460205078,-1.4818512201309204,10.27890682220459,1.4144209623336792,19.248958587646484,4.308154106140137,-5.630853652954102,-1.108100175857544,1262.5508660000635,2670.1171875,0.0017339464975520968,1863.2808599641282,0.05224609375
171.0,-39.73998260498047,83.49407958984375,30.294902801513672,32.77177429199219,4.462258338928223,-10.318917274475098,6.795255661010742,18.07477569580078,-6.987950325012207,9.06602954864502,-8.368587493896484,1.3837661743164062,3.95902681350708,2637.377418062105,6944.4580078125,0.012303289026021957,3095.1767989190093,0.08154296875
172.0,126.46682739257812,70.8424072265625,-17.45737075805664,29.952346801757812,-10.14873218536377,7.025321960449219,-2.5004184246063232,7.855175971984863,-14.429410934448242,12.82097053527832,-7.319535255432129,-2.0255820751190186,-11.65023422241211,2969.7591045086556,6061.5966796875,0.05862598121166229,2624.795235727842,0.150390625
173.0,8.2592134475708,96.55467224121094,-9.094103813171387,31.679698944091797,-9.478384017944336,-8.149696350097656,-10.531319618225098,9.010048866271973,0.3918265998363495,10.057476043701172,-8.564804077148438,0.057648465037345886,-8.426406860351562,2292.144439162793,4791.1376953125,0.015941942110657692,2443.3280232874895,0.1240234375
174.0,-82.18289947509766,118.96118927001953,-5.414552688598633,6.845476150512695,-11.529098510742188,-18.957962036132812,-12.966848373413086,-3.313474655151367,-4.460652828216553,1.3323923349380493,-14.751256942749023,-8.564945220947266,-8.376419067382812,1846.7875512105247,3574.51171875,0.005734571255743504,2358.4428114808056,0.08154296875
