,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-158.18458557128906,128.29798889160156,38.61751174926758,27.427377700805664,15.599893569946289,10.317530632019043,17.59081268310547,13.978699684143066,-8.418525695800781,7.450307846069336,-5.9076313972473145,11.294445991516113,-8.02277946472168,1167.1613565960247,2336.3525390625,0.0006428229389712214,2246.8257892369024,0.06298828125
90.0,-56.76908874511719,108.88174438476562,50.19935989379883,29.735984802246094,4.375798225402832,-3.6421618461608887,-4.511034965515137,19.31429100036621,-16.424266815185547,10.493460655212402,-3.1105659008026123,-4.47753381729126,-2.8524324893951416,1762.7640419163104,5114.1357421875,0.002446499653160572,2700.010991137683,0.06298828125
91.0,-125.69940948486328,130.17495727539062,51.767120361328125,42.4371452331543,7.595022201538086,-8.261933326721191,-24.154207229614258,23.27743911743164,-28.578155517578125,8.205573081970215,-2.5734124183654785,-11.9539794921875,-13.208108901977539,1298.5516093818055,2799.31640625,0.0006088128429837525,2177.528955510972,0.04248046875
92.0,100.2208251953125,64.27802276611328,-46.15705871582031,30.425395965576172,0.06691241264343262,34.03662109375,5.763026237487793,19.893089294433594,-0.21974456310272217,18.42232322692871,-10.315383911132812,6.4514689445495605,-8.590070724487305,2752.186962738997,5318.701171875,0.024203617125749588,2366.957117615665,0.13232421875
93.0,34.04505157470703,33.972557067871094,-2.265383243560791,41.94837188720703,0.9010822772979736,22.77303123474121,-21.816146850585938,-5.8027520179748535,-17.827045440673828,15.073036193847656,-4.7561936378479,6.539569854736328,-10.24992561340332,3346.280997052141,6912.158203125,0.02182551473379135,2833.0475644376415,0.18310546875
94.0,-61.700439453125,48.87007141113281,-42.45149230957031,-14.304737091064453,-16.076196670532227,-15.647842407226562,-36.14570617675781,-9.860786437988281,-23.254093170166016,24.37859344482422,11.19651985168457,12.238221168518066,-8.649678230285645,2682.0321359689497,6061.5966796875,0.011929799802601337,2563.5211918067016,0.0830078125
95.0,-43.8222541809082,78.9727783203125,-43.034690856933594,-41.30171203613281,-42.77680587768555,-11.693948745727539,-28.518556594848633,1.0253504514694214,-32.168617248535156,1.1511269807815552,5.167753219604492,18.09296417236328,3.2123379707336426,2409.7102245164115,5727.83203125,0.008881074376404285,2494.520072959137,0.07470703125
96.0,-117.54244995117188,76.4340591430664,8.847410202026367,17.788742065429688,-15.696284294128418,-2.537865161895752,-7.211904525756836,-21.555891036987305,-26.43007469177246,-13.482854843139648,-0.37859854102134705,11.76751708984375,-32.22201156616211,2370.1154165932026,5318.701171875,0.004132675938308239,2805.823004172406,0.05419921875
97.0,-40.3142204284668,107.32244873046875,1.248598575592041,40.10084533691406,25.380538940429688,2.490401268005371,-6.5056352615356445,7.990392684936523,-21.914569854736328,11.578224182128906,17.439313888549805,11.475574493408203,-13.707077026367188,1789.3380438635713,3456.0791015625,0.003645181655883789,2319.9958715768025,0.04248046875
98.0,3.937295913696289,110.74444580078125,7.075977325439453,40.661808013916016,9.390691757202148,25.601367950439453,0.09339126944541931,21.53750228881836,-8.041314125061035,17.962238311767578,-6.306728363037109,4.869081020355225,-10.720693588256836,1679.1990890637965,4026.708984375,0.004769947379827499,2348.803126505117,0.03369140625
99.0,27.256961822509766,90.28789520263672,32.814369201660156,26.130722045898438,-13.042816162109375,20.815189361572266,-4.311882019042969,18.5579833984375,-16.74506378173828,4.376467704772949,-2.5643014907836914,19.859394073486328,-3.9387753009796143,2481.637748100593,6449.1943359375,0.011237263679504395,2879.5590621397523,0.08154296875
100.0,-73.39611053466797,120.5511703491211,15.861865997314453,7.597341537475586,4.029075622558594,18.39404296875,-8.00198745727539,6.443910598754883,-26.08675765991211,-12.119614601135254,-4.928016662597656,22.929288864135742,-8.68857192993164,1900.7560538236055,4866.50390625,0.0058851526118814945,2512.0398912864553,0.0615234375
101.0,-188.92633056640625,81.59725189208984,29.004192352294922,15.793462753295898,15.95816707611084,13.526922225952148,-9.7694730758667,-14.272595405578613,-21.995193481445312,1.7395697832107544,-3.9682774543762207,9.351415634155273,-15.608800888061523,2803.538252851826,7568.9208984375,0.02220943570137024,3186.637302247581,0.20947265625
102.0,2.108865737915039,6.923542022705078,59.61553955078125,44.41899490356445,17.20596694946289,25.752700805664062,6.507559776306152,15.397695541381836,5.222164154052734,17.41851043701172,0.7635893821716309,11.515996932983398,-0.04710116982460022,5101.618266398623,8957.8125,0.05125727877020836,3427.3505234879954,0.30419921875
103.0,-8.549422264099121,105.98558044433594,-4.261269569396973,18.53287124633789,11.6740140914917,15.52692699432373,-12.546937942504883,2.6784210205078125,-18.47402572631836,19.35677719116211,23.944684982299805,18.168731689453125,6.2840728759765625,1929.0298727274237,4005.17578125,0.0070308963768184185,2313.751316577198,0.06640625
104.0,-31.484004974365234,78.56714630126953,-45.59912872314453,-48.76585006713867,-31.053585052490234,-3.266267776489258,-17.899181365966797,14.395662307739258,-22.794445037841797,1.7739843130111694,1.6069729328155518,14.79298210144043,-4.984324932098389,2384.6560727462884,5641.69921875,0.009450387209653854,2447.336522867389,0.115234375
105.0,110.4072494506836,68.24919128417969,-31.62503433227539,35.53285217285156,1.8796517848968506,32.791465759277344,2.443730115890503,21.235816955566406,-6.4499711990356445,12.981139183044434,-7.844460487365723,6.437012195587158,-11.246821403503418,2809.363255913213,5695.5322265625,0.037241749465465546,2471.964863998502,0.15380859375
106.0,-27.016111373901367,37.436622619628906,24.316116333007812,64.55619812011719,-4.430063724517822,36.19926452636719,-3.338052272796631,17.79931640625,-5.167563438415527,24.61504554748535,-5.273348808288574,3.7126407623291016,-10.917757034301758,3520.3198559324737,6858.3251953125,0.025833232328295708,2851.651695090376,0.22705078125
107.0,-8.135856628417969,81.75434112548828,24.792789459228516,24.24903678894043,16.341140747070312,13.351266860961914,-13.135848999023438,-3.72481632232666,-20.964946746826172,-2.298280715942383,-11.875066757202148,-0.46018606424331665,-13.141057968139648,2593.582789439962,6912.158203125,0.013805871829390526,3086.7392311008084,0.1142578125
108.0,20.738859176635742,107.32935333251953,-2.593796968460083,43.34192657470703,16.039403915405273,21.738693237304688,-8.979825973510742,12.866201400756836,1.2185328006744385,29.217761993408203,4.379810333251953,8.93629264831543,-7.136055946350098,1580.3337268384037,3628.3447265625,0.0024110162630677223,2267.6718472633506,0.0439453125
109.0,0.5385846495628357,86.02764129638672,26.069503784179688,26.020423889160156,10.367782592773438,26.44226837158203,-22.407066345214844,7.192302227020264,-9.115987777709961,22.361865997314453,5.388273239135742,26.820158004760742,-8.612942695617676,2728.5465541147305,6901.3916015625,0.016841817647218704,3003.477540150602,0.13818359375
110.0,-46.04375076293945,-45.656742095947266,21.06671905517578,35.990394592285156,-8.568349838256836,21.254898071289062,-7.212743759155273,10.595632553100586,-2.1816368103027344,30.517993927001953,-1.939327359199524,21.78246307373047,-7.507390022277832,6003.597953496039,8656.34765625,0.1407109647989273,2456.5440357865577,0.45849609375
111.0,86.29360961914062,76.88113403320312,9.452163696289062,36.77540588378906,6.898096084594727,11.612972259521484,3.8692467212677,5.781961441040039,-8.544781684875488,12.871379852294922,-5.521232604980469,7.43254280090332,-11.385847091674805,2708.785134836919,6599.9267578125,0.027598198503255844,2934.6342791853644,0.197265625
112.0,44.523216247558594,76.89155578613281,-0.5653784871101379,36.41307830810547,-2.902362823486328,35.63671875,-17.163225173950195,0.7963427901268005,-10.124109268188477,30.53287124633789,4.12507438659668,20.007980346679688,-4.427080154418945,2615.2331589833984,6007.763671875,0.01410128828138113,2640.655970611567,0.1220703125
113.0,74.99772644042969,85.01802062988281,-20.648164749145508,-17.02946662902832,3.4356863498687744,19.684650421142578,-6.556553840637207,1.4687447547912598,-12.112699508666992,11.12201976776123,1.2181628942489624,18.731002807617188,-20.88534164428711,2820.7454036364998,6965.9912109375,0.03732706606388092,2812.7328073820872,0.11083984375
114.0,-8.238531112670898,138.013916015625,-23.472698211669922,-5.9531450271606445,-22.26178741455078,11.784997940063477,-5.051924228668213,30.905654907226562,-1.5952112674713135,-6.145637512207031,-3.760876417160034,6.7279205322265625,-4.17887544631958,1560.5014121291144,2530.1513671875,0.0031548026017844677,1827.850226955863,0.08544921875
115.0,0.14390821754932404,95.88029479980469,17.851856231689453,9.85062313079834,-25.017677307128906,2.7383675575256348,-19.55158042907715,22.181913375854492,-18.92805290222168,-0.8216191530227661,1.1391210556030273,-1.9809796810150146,-7.223688125610352,2438.637837840819,6040.0634765625,0.008190293796360493,2736.5484158739473,0.13232421875
116.0,-17.074222564697266,91.66372680664062,45.26498031616211,-5.059016704559326,-27.733722686767578,9.678141593933105,-15.991072654724121,20.53225326538086,-8.117815017700195,-0.7253797054290771,0.9724699854850769,5.168182849884033,-3.488243579864502,3140.2864876173962,7245.9228515625,0.016871143132448196,3194.7977710222463,0.17822265625
117.0,-51.0731315612793,84.05111694335938,48.38020324707031,11.172782897949219,-24.526844024658203,28.68107795715332,-7.94742488861084,20.222972869873047,-21.716217041015625,-10.388303756713867,-6.418486595153809,-3.333904266357422,7.629047393798828,3392.021923142823,6503.02734375,0.014955583028495312,3084.945697317009,0.19189453125
118.0,118.63272094726562,68.87208557128906,-38.4980583190918,26.318937301635742,-5.474987506866455,28.19719696044922,-6.434303283691406,11.722548484802246,-8.33133602142334,17.124773025512695,-6.634400367736816,10.294021606445312,-6.117677688598633,2833.282307527005,5673.9990234375,0.032062284648418427,2431.6759787599344,0.1650390625
119.0,15.199596405029297,8.484455108642578,5.7426862716674805,31.581546783447266,-12.249429702758789,22.245983123779297,-11.388586044311523,12.121155738830566,-10.022563934326172,25.34957504272461,-2.674070358276367,16.28525161743164,1.0826530456542969,4748.337747187312,7795.01953125,0.14516830444335938,2763.662599998922,0.41845703125
120.0,-56.61553955078125,30.819873809814453,90.8406753540039,27.8388671875,29.16466522216797,33.325469970703125,-8.989175796508789,26.200021743774414,-10.445624351501465,30.49786949157715,-8.163846969604492,9.764042854309082,-5.716194152832031,4895.662329418876,8430.2490234375,0.019047198817133904,3592.380728313842,0.25048828125
121.0,-5.588641166687012,31.918991088867188,7.169131278991699,28.95087432861328,24.014617919921875,7.838017463684082,30.09075355529785,26.413803100585938,-38.17205810546875,25.683046340942383,-0.13350582122802734,-0.5313495397567749,-0.24497658014297485,4288.649201085826,8311.81640625,0.09786178916692734,3120.927441032162,0.13818359375
122.0,-11.930902481079102,80.34696960449219,4.4684062004089355,46.35724639892578,27.475069046020508,-12.167121887207031,-5.875847339630127,22.150856018066406,-21.321712493896484,2.485537052154541,-12.805255889892578,21.35170555114746,-2.1275475025177,2597.755201118878,6330.76171875,0.01121245976537466,2791.8449279095917,0.087890625
123.0,-15.200921058654785,93.91926574707031,0.7572271227836609,20.78795623779297,21.828001022338867,-22.486083984375,5.616897106170654,9.192238807678223,-3.5555419921875,24.71433448791504,-8.033058166503906,27.529090881347656,-4.603957653045654,2723.9028362783147,7407.421875,0.023234615102410316,3023.7737539150417,0.09521484375
124.0,67.4393081665039,89.75103759765625,-19.493539810180664,22.67224884033203,10.451948165893555,24.45237922668457,-0.26486480236053467,17.00206756591797,-0.5828449726104736,15.487730979919434,-5.64957332611084,13.192215919494629,-14.647150039672852,2395.7279212117373,5211.03515625,0.02194890007376671,2540.0892901349193,0.11181640625
125.0,60.30860137939453,111.49776458740234,-6.391441345214844,10.379976272583008,-15.005401611328125,28.134479522705078,0.08356869220733643,26.38567352294922,-4.919130325317383,12.299091339111328,-3.0351040363311768,11.398781776428223,-11.9549560546875,2093.4358179441524,4995.703125,0.010800748132169247,2404.91523697121,0.08837890625
126.0,-25.173725128173828,142.54397583007812,-20.8549861907959,2.703308343887329,-9.769506454467773,-0.9692476391792297,4.510863304138184,8.343042373657227,-7.986886978149414,7.0579328536987305,3.254333734512329,-0.0201108455657959,-11.660039901733398,1542.3996045518647,2680.8837890625,0.002915371209383011,1839.8070677065311,0.06982421875
127.0,-47.175941467285156,148.04490661621094,-18.836589813232422,-25.925045013427734,-26.49903106689453,3.200348138809204,6.139127254486084,-0.9461860656738281,-14.363393783569336,-3.2762606143951416,-12.187776565551758,-8.915987014770508,-16.554794311523438,1435.497908448307,1873.388671875,0.0024854594375938177,1757.7058899768876,0.06982421875
128.0,-19.403526306152344,147.34852600097656,4.602737903594971,18.579801559448242,-15.567182540893555,17.47432518005371,10.260612487792969,17.946277618408203,0.10163730382919312,4.647918701171875,-5.1098527908325195,1.9899508953094482,-10.9672269821167,1352.0114056553548,2702.4169921875,0.0026342018973082304,1932.1149544994998,0.05224609375
129.0,-0.5562869906425476,126.11648559570312,-27.779563903808594,14.380136489868164,11.029336929321289,27.501506805419922,-4.829124450683594,10.517602920532227,-7.4205522537231445,5.717060565948486,2.1007673740386963,1.6038109064102173,-17.87955093383789,1802.5329182453095,3273.046875,0.00736525934189558,2022.847842384241,0.083984375
130.0,33.273616790771484,55.37065124511719,-20.587413787841797,27.24082374572754,0.2361680567264557,5.681927680969238,-15.717756271362305,0.47239720821380615,-15.426351547241211,7.192763328552246,-13.680380821228027,-6.512868881225586,-2.204716920852661,3369.914891843666,6707.5927734375,0.07125939428806305,2738.476247341969,0.193359375
131.0,109.12272644042969,65.89029693603516,-36.23756408691406,31.241172790527344,-1.6130491495132446,27.500835418701172,-1.006988525390625,18.94619369506836,-5.847196578979492,13.91002368927002,-10.142780303955078,2.5269956588745117,-3.4020118713378906,2879.9045688319147,5760.1318359375,0.040375854820013046,2444.8160390022795,0.158203125
132.0,17.135705947875977,71.10652160644531,21.499252319335938,41.577842712402344,-15.374765396118164,27.726089477539062,-5.163888931274414,11.789009094238281,-6.118931770324707,10.799005508422852,-12.974882125854492,0.957693874835968,-4.455974578857422,2999.7964627714805,6416.89453125,0.029073441401124,2837.3852074266383,0.13525390625
133.0,-37.011260986328125,100.71794128417969,10.602230072021484,14.398380279541016,-8.829017639160156,19.048770904541016,-1.9129242897033691,-8.118362426757812,-6.047295093536377,1.6911541223526,-15.05168342590332,-1.207855463027954,-5.139055252075195,2340.1964569360316,5652.4658203125,0.01404823362827301,2697.570172874795,0.109375
134.0,5.100808143615723,109.00389099121094,10.641128540039062,42.30847930908203,10.729097366333008,17.087120056152344,13.94439697265625,25.147640228271484,6.248880386352539,9.647642135620117,-1.140892505645752,3.095884323120117,2.318929672241211,1431.4676111219555,3391.4794921875,0.002147625433281064,2302.510677251755,0.048828125
135.0,-15.535497665405273,93.96923828125,28.646244049072266,13.000399589538574,8.109749794006348,16.552978515625,18.37572479248047,-13.919248580932617,7.997347831726074,0.562958300113678,-7.542695045471191,0.6197372674942017,3.540286064147949,3261.1159931013462,9280.810546875,0.015848075971007347,3641.863426774664,0.158203125
136.0,-18.965669631958008,52.85072326660156,26.04840087890625,11.920909881591797,-15.146778106689453,36.83953857421875,-18.11780548095703,14.213898658752441,-38.36096954345703,11.334406852722168,-32.09738540649414,-2.1006855964660645,-0.6913900971412659,4464.447603165662,7547.3876953125,0.0419996902346611,3001.28622043262,0.32568359375
137.0,54.86186599731445,87.02394104003906,-11.77336311340332,58.206668853759766,-0.7204635143280029,21.061832427978516,11.722536087036133,14.658842086791992,-12.365446090698242,17.24863624572754,-12.028889656066895,11.043943405151367,-4.158707141876221,2172.1426158046306,4478.90625,0.009013956412672997,2360.3147120764024,0.1259765625
138.0,47.9688835144043,80.56354522705078,-6.504263877868652,22.81243133544922,-3.7379355430603027,54.252784729003906,3.6825013160705566,2.576078414916992,-4.90674352645874,24.840896606445312,-9.602095603942871,5.732414722442627,-3.320557117462158,2609.1218329087574,5910.8642578125,0.017450736835598946,2617.698350498335,0.0947265625
139.0,-14.851057052612305,111.89002990722656,12.048871994018555,29.99447250366211,0.2885749340057373,15.077061653137207,0.8236445188522339,-6.516315460205078,-10.869450569152832,-3.3328871726989746,-16.165836334228516,-1.77506422996521,-4.010568618774414,1939.2746008335425,4575.8056640625,0.008334134705364704,2536.6138787715395,0.06640625
140.0,-15.67494010925293,107.41035461425781,3.251800537109375,30.060009002685547,-4.686652183532715,27.5638370513916,0.9209951162338257,-0.7847693562507629,-13.233631134033203,-0.7191784381866455,-22.648967742919922,-6.581401824951172,-0.04899430274963379,2013.7371680902854,4726.5380859375,0.007901916280388832,2457.4401219431306,0.06103515625
141.0,-22.08930206298828,106.32083892822266,0.5138671398162842,27.303363800048828,-1.8012380599975586,22.59359359741211,0.7588985562324524,0.1405571699142456,-5.2174906730651855,3.8102829456329346,-21.155372619628906,-2.840167284011841,-1.766563892364502,2068.342326520373,4705.0048828125,0.009265290573239326,2480.5640823027084,0.07177734375
142.0,-29.72709846496582,112.248779296875,6.017848968505859,26.667287826538086,-1.2201052904129028,24.057884216308594,-1.7264479398727417,5.728451251983643,1.400045394897461,3.707286834716797,-25.74526023864746,-0.7561995983123779,-1.1558946371078491,1885.4702225964456,4511.2060546875,0.007824508473277092,2388.9117341118176,0.06982421875
143.0,-23.56743049621582,97.00126647949219,3.610370635986328,32.818721771240234,-8.378684997558594,30.219329833984375,-0.29042041301727295,14.96467399597168,-3.2615554332733154,-5.646336078643799,-16.71457290649414,-1.2441203594207764,0.02181510627269745,2322.2633926168187,5523.2666015625,0.012754721567034721,2567.1070587197,0.07861328125
144.0,118.08135986328125,73.85194396972656,-36.89396667480469,37.46757507324219,-2.0331034660339355,26.680679321289062,-8.672183990478516,6.843793869018555,-8.577238082885742,14.09576416015625,-13.323075294494629,8.47488784790039,-8.150537490844727,2761.7549385144603,5318.701171875,0.03228454291820526,2366.074584534172,0.1650390625
145.0,47.54546356201172,40.17650604248047,-9.841926574707031,28.357425689697266,-8.937883377075195,25.334671020507812,-15.70355224609375,10.261436462402344,-14.179637908935547,20.766223907470703,-14.045751571655273,3.062429189682007,-11.727001190185547,3891.7136308418067,7213.623046875,0.09784533828496933,2775.347423682905,0.34716796875
146.0,-1.7194770574569702,52.78076171875,44.12609100341797,11.317058563232422,-8.65836238861084,-10.384693145751953,-33.249595642089844,11.061607360839844,-33.283451080322266,10.751964569091797,-21.34906768798828,7.682817459106445,-18.63492774963379,4455.2516374063325,8074.951171875,0.04474019631743431,3347.6193677670108,0.2275390625
147.0,35.29074478149414,35.97908401489258,-0.5826902985572815,25.67841148376465,1.6805928945541382,-10.024873733520508,7.226934909820557,14.190803527832031,-37.607666015625,1.4877071380615234,-11.483782768249512,-5.472218036651611,-11.768503189086914,4077.723725159265,7848.8525390625,0.1361074596643448,2966.462273152385,0.1513671875
148.0,-21.385116577148438,74.82002258300781,-1.9761035442352295,34.44919967651367,22.742822647094727,-17.913925170898438,-26.820663452148438,12.554154396057129,-31.53835105895996,-13.795547485351562,-16.257537841796875,11.833366394042969,-5.043701171875,2835.6028600133236,6696.826171875,0.02469169907271862,2804.177005595076,0.15087890625
149.0,-12.914153099060059,72.37796783447266,-36.08664321899414,27.976749420166016,15.536338806152344,15.921104431152344,9.669872283935547,27.244285583496094,-1.9980915784835815,-0.40869390964508057,-10.681771278381348,4.836390495300293,-10.37951946258545,2718.8258402143742,5609.3994140625,0.03891574218869209,2436.3680268683406,0.15625
150.0,64.43440246582031,97.01968383789062,-24.1046142578125,23.88356590270996,12.108253479003906,20.752628326416016,0.6514889001846313,20.33816909790039,2.2541589736938477,11.12635612487793,-4.6251301765441895,12.867021560668945,-10.133811950683594,2197.785188599554,4532.7392578125,0.01734989695250988,2373.864855125338,0.09130859375
151.0,43.45516586303711,103.69110107421875,2.912071466445923,15.99234676361084,-11.670480728149414,34.88658142089844,-2.329322576522827,23.51333236694336,-5.994283676147461,13.100301742553711,-9.892526626586914,5.884624004364014,-12.260261535644531,2266.366940520137,5598.6328125,0.011823453940451145,2558.5199058522808,0.09228515625
152.0,-35.654273986816406,141.19570922851562,-6.4004807472229,-2.573934555053711,-9.751326560974121,7.219080448150635,1.3114771842956543,3.8322012424468994,-6.1119585037231445,-2.245192527770996,-10.091012954711914,-4.298701286315918,-15.189504623413086,1531.9272469495763,2573.2177734375,0.003227075794711709,2015.6608751118024,0.0625
153.0,-37.735904693603516,136.61135864257812,-15.56906509399414,-21.395610809326172,-30.8333740234375,0.9815720915794373,-7.1880292892456055,-4.900032997131348,-13.037078857421875,-9.42158317565918,-12.918865203857422,-7.279166221618652,-28.305805206298828,1596.02100862949,2659.3505859375,0.003950424026697874,1992.8959925054426,0.06298828125
154.0,-16.525850296020508,137.25927734375,3.3093221187591553,15.123849868774414,-9.782712936401367,24.060104370117188,3.1311230659484863,11.246505737304688,3.1001577377319336,6.796630382537842,-1.5611997842788696,2.414015769958496,-8.502593040466309,1573.4195380126155,3574.51171875,0.005280827172100544,2130.8734732017683,0.0478515625
155.0,-40.42587661743164,126.81693267822266,-12.219465255737305,23.554107666015625,5.65868616104126,32.88977813720703,-4.07825231552124,8.446277618408203,-7.6798319816589355,2.518897294998169,-5.374155044555664,-3.958460569381714,-3.165271282196045,1699.564407096393,3692.9443359375,0.006481382995843887,2105.0157172543823,0.06640625
156.0,-12.789443969726562,71.12017822265625,-6.373437881469727,27.007368087768555,3.1318917274475098,7.350842475891113,-12.508261680603027,2.5567307472229004,-14.941337585449219,-1.4617581367492676,-13.83963680267334,-1.7016836404800415,-10.308470726013184,2947.2486545504626,6438.427734375,0.03359343484044075,2818.995129535854,0.15087890625
157.0,108.77396392822266,69.69100952148438,-30.736982345581055,34.40080261230469,3.5282981395721436,30.433162689208984,-0.05697622895240784,25.014366149902344,-0.3482998013496399,15.549676895141602,-7.557942867279053,5.784833908081055,-4.688416481018066,2784.4658372464264,5770.8984375,0.03292166814208031,2503.737594956692,0.123046875
158.0,26.783906936645508,75.14950561523438,19.385244369506836,44.205081939697266,-13.045351028442383,24.247005462646484,-7.3154706954956055,2.702110528945923,-6.790825843811035,12.634648323059082,-14.156929969787598,4.583615303039551,-0.5466769933700562,2860.9426498867824,6287.6953125,0.026276620104908943,2785.3728795455077,0.1435546875
159.0,-30.913400650024414,111.39041900634766,-1.1059260368347168,11.016843795776367,-15.878904342651367,13.96400260925293,1.9436440467834473,-9.663056373596191,-9.096134185791016,-1.1980080604553223,-7.564664840698242,-6.382472038269043,-4.3111724853515625,2207.579604338269,5081.8359375,0.015781307592988014,2565.883915308087,0.0927734375
160.0,18.046377182006836,111.67906951904297,11.68669605255127,46.218597412109375,6.556146621704102,23.233020782470703,1.2298078536987305,18.156089782714844,-7.0718841552734375,15.113739013671875,-4.6249237060546875,8.838638305664062,1.2707269191741943,1550.2694258284391,3886.7431640625,0.00260565266944468,2321.496562977146,0.04638671875
161.0,-29.674964904785156,126.12345123291016,19.239965438842773,27.17707061767578,1.0552395582199097,27.2247314453125,9.225481986999512,-2.832495927810669,6.756702423095703,10.523284912109375,-3.336474895477295,8.104063034057617,0.7576935291290283,1573.469320356979,3865.2099609375,0.0034840009175240993,2379.41560642957,0.05419921875
162.0,-48.01409912109375,101.95917510986328,-1.9569852352142334,15.91872501373291,-10.668272018432617,18.409374237060547,0.5252195596694946,-11.19731330871582,-5.784718036651611,-2.286547899246216,-16.041507720947266,-2.507596015930176,-7.887842178344727,2289.469461045338,5146.435546875,0.013346913270652294,2630.2690630292946,0.09765625
163.0,61.09016799926758,86.10810852050781,0.38411155343055725,42.978477478027344,1.229000210762024,20.886516571044922,13.734188079833984,19.1395263671875,2.318869113922119,11.231550216674805,-12.30382251739502,3.125216007232666,-7.441902160644531,2302.4516539662654,5200.2685546875,0.01143922284245491,2683.765709351735,0.06298828125
164.0,22.158613204956055,67.60038757324219,30.10158920288086,45.58584976196289,-14.678044319152832,34.92797088623047,7.368249893188477,14.024707794189453,-8.139107704162598,14.236693382263184,-7.854181289672852,10.289291381835938,-1.4569222927093506,2894.730529322641,6481.494140625,0.013615623116493225,2904.0057060204113,0.13525390625
165.0,35.57184600830078,95.9582290649414,-0.8884770274162292,4.204847812652588,3.672128438949585,30.61175537109375,1.0804691314697266,-2.185683012008667,-19.09089469909668,12.321802139282227,-8.704188346862793,-4.015814781188965,-18.63810157775879,2483.478991575233,5996.9970703125,0.020767804235219955,2773.343231477856,0.0712890625
166.0,-1.843743920326233,122.73017120361328,-5.702463150024414,17.100984573364258,-7.942619323730469,8.331453323364258,5.680999755859375,12.426015853881836,-0.20204514265060425,-7.334894180297852,-11.433137893676758,0.641025185585022,-10.974833488464355,1754.5767686797628,3843.6767578125,0.005741348955780268,2311.5869869890284,0.06982421875
167.0,25.28356170654297,107.32333374023438,16.585580825805664,12.186517715454102,-19.956539154052734,18.77497100830078,-8.810894012451172,13.285511016845703,-12.091062545776367,-5.159640312194824,-8.112743377685547,-1.7401690483093262,-8.282876968383789,2305.5523265417924,5867.7978515625,0.01160336472094059,2699.569241914074,0.10009765625
168.0,9.602018356323242,101.08909606933594,29.489734649658203,11.079805374145508,-24.3919677734375,10.989355087280273,-12.429903030395508,14.548343658447266,-3.1887028217315674,-0.0653918981552124,-4.2750396728515625,-3.244579553604126,-1.9146714210510254,2655.207253595857,6115.4296875,0.016796143725514412,2919.3753463886587,0.15087890625
169.0,6.4775166511535645,88.6634521484375,21.397445678710938,13.62926959991455,-10.11567497253418,25.47966766357422,-2.318328857421875,15.792585372924805,-16.65158462524414,-7.067039489746094,-17.640018463134766,-10.50595760345459,-3.5484745502471924,2726.8288021932876,6298.4619140625,0.012870353646576405,2949.83875856507,0.11572265625
170.0,118.6897964477539,68.33624267578125,-37.27144241333008,30.866844177246094,-6.673410415649414,23.347543716430664,-6.507641792297363,13.118595123291016,-6.946846961975098,13.974987983703613,-9.97819709777832,9.647698402404785,-2.0245375633239746,2847.32133870183,5673.9990234375,0.03574890270829201,2431.189789516208,0.1396484375
171.0,27.217538833618164,14.228677749633789,7.205615043640137,32.316383361816406,-8.912208557128906,24.601192474365234,-8.314467430114746,14.078835487365723,-10.966363906860352,18.539438247680664,-14.382573127746582,7.209914207458496,-10.418668746948242,4714.271115175974,7891.9189453125,0.14333000779151917,2823.016841910831,0.376953125
172.0,11.137901306152344,101.22293090820312,46.34928894042969,10.353351593017578,-0.8812774419784546,7.788403511047363,-21.25855827331543,12.88740348815918,-6.875405311584473,14.89433479309082,-6.136321067810059,18.127323150634766,2.4090347290039062,2560.8605995566604,7267.4560546875,0.012425638735294342,3131.943772984607,0.1494140625
173.0,16.386518478393555,70.71994018554688,12.303508758544922,42.628639221191406,3.689138650894165,2.1925551891326904,11.471927642822266,20.916650772094727,-28.62909698486328,5.320234298706055,-2.581183671951294,2.502671718597412,-0.9252701997756958,3021.7204706377497,6772.1923828125,0.03963255509734154,2869.616422465252,0.12255859375
174.0,-27.810192108154297,102.83938598632812,21.807653427124023,34.55915832519531,29.27914047241211,-1.530882477760315,-14.019842147827148,12.474197387695312,0.2403009980916977,-1.6655521392822266,-5.143620491027832,15.951705932617188,3.1699609756469727,2251.9096364129937,5717.0654296875,0.008364497683942318,2867.712378421726,0.05859375
175.0,-6.210095405578613,103.05908966064453,-4.880656719207764,10.28124713897705,0.29767706990242004,7.256770610809326,-13.89783000946045,28.224546432495117,9.744564056396484,15.134782791137695,0.6452754139900208,9.04011344909668,0.7370990514755249,2447.727293846766,5813.96484375,0.021828176453709602,2688.302808854101,0.10107421875
176.0,64.37652587890625,101.30682373046875,-23.027889251708984,30.9334774017334,17.83022689819336,22.495243072509766,-9.307853698730469,20.25321388244629,-8.316859245300293,15.667389869689941,-1.315814733505249,10.279582023620605,-7.315142631530762,2112.715968796114,4435.83984375,0.01551911886781454,2332.6384304365424,0.11279296875
177.0,48.96330261230469,104.19200897216797,-9.05364990234375,8.978521347045898,-13.11074447631836,33.57770538330078,-2.7315893173217773,25.302406311035156,-3.5820751190185547,13.532791137695312,-4.854552745819092,6.468486785888672,-10.045719146728516,2178.019145118661,5307.9345703125,0.009939726442098618,2431.408351314917,0.0849609375
