,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-75.58686828613281,72.4930648803711,12.127808570861816,47.501625061035156,1.0372806787490845,-6.262022972106934,-13.629955291748047,5.850998878479004,-4.228859901428223,7.639876365661621,-9.4307861328125,8.074051856994629,-11.030248641967773,2857.1296281394434,6449.1943359375,0.024351639673113823,2832.8411660990264,0.1142578125
89.0,74.4023208618164,49.883087158203125,-6.152200698852539,43.96800994873047,-15.178901672363281,1.9490327835083008,-23.247907638549805,0.16040033102035522,-22.75255584716797,-13.627654075622559,-19.237411499023438,3.4529943466186523,-16.83433723449707,3406.491744122181,6503.02734375,0.07191304117441177,2673.1881859855803,0.22314453125
90.0,-50.54747009277344,88.5728530883789,-7.424376487731934,39.448577880859375,3.223013162612915,-0.5996944904327393,-31.958778381347656,-5.622851371765137,-6.282251358032227,0.2629317045211792,-15.713526725769043,-1.570837140083313,-10.739636421203613,2417.733967862256,5243.3349609375,0.026103505864739418,2483.0929587292308,0.1279296875
91.0,-118.45552062988281,97.79581451416016,7.822885513305664,56.89171600341797,0.25540485978126526,3.181642532348633,-20.973064422607422,3.5164973735809326,-5.797483444213867,-8.354307174682617,-12.595945358276367,-0.06497415155172348,-14.000022888183594,1910.3991124928489,4457.373046875,0.006495711859315634,2324.958687894575,0.0654296875
92.0,11.597079277038574,59.98303985595703,12.567748069763184,16.93762969970703,-4.830696105957031,23.39466094970703,-18.598663330078125,-11.66340446472168,-24.19768524169922,10.709396362304688,-6.472747325897217,-6.366028785705566,-19.049869537353516,3170.4740144583707,7224.3896484375,0.0189099982380867,3008.436256398185,0.173828125
93.0,-15.818975448608398,109.31559753417969,-15.22884750366211,5.411836624145508,-18.158447265625,7.365788459777832,-13.566144943237305,-10.391496658325195,-23.077892303466797,-5.305840492248535,-17.44585418701172,-0.003405332565307617,6.321421146392822,1707.2950107924767,3348.4130859375,0.002028748858720064,2064.603347283591,0.0556640625
94.0,-53.01453399658203,84.47501373291016,28.32088279724121,24.009021759033203,-21.756214141845703,-10.337005615234375,-6.963896751403809,16.050731658935547,-30.03850555419922,-16.31809425354004,-19.468677520751953,1.8732964992523193,-11.81960678100586,2433.002000604577,6384.5947265625,0.008250810205936432,2873.7033989821907,0.17041015625
95.0,-7.500821113586426,109.57687377929688,26.957443237304688,45.323787689208984,11.647003173828125,20.572378158569336,-6.529587745666504,14.819002151489258,-9.951160430908203,15.793071746826172,0.3724205493927002,12.101068496704102,-11.363639831542969,1554.1998942717648,4037.4755859375,0.0030476083047688007,2418.2719687069457,0.13720703125
96.0,-79.77595520019531,98.81736755371094,6.728384017944336,48.50505065917969,-6.576871871948242,12.83721923828125,-1.9349395036697388,6.125872611999512,-5.675143241882324,6.500680923461914,-6.877501487731934,0.3735361099243164,-11.691751480102539,2070.741471869479,4694.23828125,0.008431414142251015,2404.0583393068796,0.07568359375
97.0,-63.66852951049805,116.20469665527344,14.568907737731934,42.57588195800781,-23.484718322753906,-6.927077770233154,-22.894737243652344,6.187405586242676,3.4973130226135254,18.175214767456055,-2.669511556625366,-5.225748062133789,-19.577556610107422,1603.635039566605,3908.2763671875,0.00184814992826432,2136.583747829261,0.0517578125
98.0,61.93134307861328,86.03433227539062,2.2931346893310547,27.830108642578125,-21.312000274658203,-5.7719526290893555,-33.301841735839844,-1.0312563180923462,-19.956893920898438,-0.986038863658905,-16.81182098388672,-1.1449640989303589,-12.268102645874023,2590.279410587529,6050.830078125,0.026210296899080276,2637.46402045857,0.1083984375
99.0,46.00355911254883,69.50567626953125,-17.656356811523438,32.60801315307617,-6.548760890960693,14.894193649291992,-15.200407981872559,-5.383935928344727,-23.973140716552734,5.787783622741699,-1.8638205528259277,2.6979026794433594,-13.722490310668945,2834.5169974029336,5792.431640625,0.030532702803611755,2555.6909604442267,0.14013671875
100.0,-8.864827156066895,51.27458190917969,36.26552200317383,11.797548294067383,-1.152191400527954,8.6215181350708,-4.0904974937438965,16.39629554748535,-13.469279289245605,8.322525978088379,-17.154163360595703,-1.0314844846725464,-14.178482055664062,4383.762293216051,8505.615234375,0.10155277699232101,3400.6760597057405,0.279296875
101.0,4.918842792510986,80.48095703125,-0.25878283381462097,24.864154815673828,23.911178588867188,2.493344783782959,-27.2419490814209,4.901618480682373,-14.63723373413086,5.3645405769348145,-16.36142921447754,0.9059157371520996,-17.608266830444336,2784.618210859354,6944.4580078125,0.026876013725996017,2865.326677388179,0.16748046875
102.0,7.997525691986084,86.75875091552734,-38.410797119140625,47.500282287597656,1.0133136510849,-14.32164192199707,-22.302499771118164,21.166553497314453,-8.601598739624023,5.494039535522461,-20.7750244140625,12.077547073364258,-0.5255132913589478,2362.5081844126835,4134.375,0.006121917627751827,2102.2880305660424,0.1044921875
103.0,19.691198348999023,89.18931579589844,-3.5539941787719727,45.747859954833984,-7.0927019119262695,-0.3338770866394043,-32.57085418701172,-0.46737074851989746,-10.841689109802246,3.973379611968994,-12.334390640258789,-0.19552171230316162,-17.382566452026367,2418.7076942301414,5340.234375,0.0179821215569973,2472.0491676033644,0.11474609375
104.0,-0.1405705213546753,44.319122314453125,7.157832622528076,48.20566177368164,-10.554264068603516,14.964475631713867,-8.797816276550293,7.5551300048828125,-17.667295455932617,-0.6445055603981018,-11.002616882324219,0.7737289667129517,-18.841453552246094,3700.3736481361448,6922.9248046875,0.08985499292612076,2786.7012502436305,0.1982421875
105.0,-4.01766300201416,36.812110900878906,47.94385528564453,31.087982177734375,3.2544445991516113,19.680143356323242,-8.875139236450195,26.25452995300293,-9.695011138916016,10.354259490966797,-17.335372924804688,11.61099624633789,-6.0286102294921875,4658.622429834074,8290.283203125,0.07901019603013992,3322.9646681879,0.31982421875
106.0,-19.061010360717773,39.240962982177734,39.66228485107422,31.130584716796875,-4.129268169403076,19.127552032470703,-13.740789413452148,13.25008487701416,-10.143672943115234,7.2563796043396,-8.874496459960938,7.799418926239014,-2.848301887512207,4448.228794490287,8247.216796875,0.08863390982151031,3216.853590112676,0.28076171875
107.0,-57.36077880859375,86.26889038085938,19.544658660888672,44.100921630859375,-9.71631908416748,6.911055564880371,-0.525420606136322,21.324844360351562,1.0872464179992676,5.152344226837158,-14.720237731933594,11.0767183303833,-7.635228157043457,2543.8112074164364,6072.36328125,0.01763021945953369,2774.7564382253563,0.09326171875
108.0,-1.958819031715393,98.84513854980469,-3.5953378677368164,23.790433883666992,-21.70317840576172,24.73590850830078,-0.7934964895248413,10.683221817016602,-34.771400451660156,3.3149333000183105,4.241937160491943,6.733083724975586,-4.869549751281738,2265.6334421143138,5383.30078125,0.008651642128825188,2418.540997404093,0.0869140625
109.0,-32.55562973022461,121.6114730834961,-3.2762231826782227,36.05406188964844,0.28081294894218445,4.543630599975586,-14.408222198486328,-1.7134253978729248,-23.73926544189453,9.113247871398926,-5.2458696365356445,6.00467586517334,-13.335325241088867,1719.2264001362864,3574.51171875,0.0041559552773833275,2151.4988790122966,0.05712890625
110.0,-40.33668899536133,147.7679443359375,-23.49860382080078,30.5745849609375,-16.25151824951172,-9.345416069030762,3.66048002243042,22.45401382446289,-12.849932670593262,-5.082931041717529,-18.46035385131836,3.9258780479431152,-6.428416728973389,1435.1146438330945,2982.3486328125,0.0016359890578314662,1684.7447178136347,0.0869140625
111.0,26.796693801879883,94.62083435058594,21.046703338623047,11.410148620605469,-44.32215118408203,-25.191978454589844,-11.849161148071289,26.94266128540039,-6.849327087402344,-0.17675143480300903,-13.522798538208008,-2.788790225982666,-5.811398506164551,2444.676177766489,5727.83203125,0.016455333679914474,2658.6066336421723,0.1708984375
112.0,-61.19516372680664,112.66842651367188,35.1808967590332,29.590988159179688,-56.19580078125,-44.830421447753906,-7.8680596351623535,35.97264099121094,7.513700485229492,-9.555545806884766,-32.89162826538086,2.2521719932556152,12.763279914855957,1701.2304097551407,3682.177734375,0.0022007387597113848,2140.114597840059,0.08447265625
113.0,-87.24586486816406,107.3570556640625,3.7519490718841553,36.699676513671875,-1.214961051940918,3.6827359199523926,-6.062638282775879,7.6917619705200195,-12.033546447753906,-15.232674598693848,-17.861873626708984,11.926424980163574,-13.983147621154785,1822.4328308537051,4069.775390625,0.005261164624243975,2307.6196970713004,0.0712890625
114.0,86.37980651855469,84.70516967773438,-16.86246109008789,32.34819793701172,-21.543170928955078,-5.251816749572754,-31.29237174987793,-6.992915153503418,-24.647708892822266,-4.327774524688721,-10.395612716674805,1.4326708316802979,-19.497907638549805,2444.7619773923166,5211.03515625,0.021815750747919083,2399.838065838491,0.1328125
115.0,-22.12674903869629,64.34881591796875,4.154029846191406,27.315961837768555,-12.290117263793945,16.981464385986328,-15.727218627929688,-3.0399086475372314,-15.67219352722168,4.047194957733154,-11.997917175292969,1.207779884338379,-15.169234275817871,3288.015843882236,6804.4921875,0.07526017725467682,2839.1243690980846,0.19189453125
116.0,-76.09938049316406,106.6487808227539,14.33232593536377,22.35968017578125,-14.861817359924316,-8.436945915222168,1.7946377992630005,23.93012237548828,0.8543432950973511,-1.2714413404464722,-12.343402862548828,2.2282209396362305,-12.701641082763672,1955.0877308949916,4694.23828125,0.005793691612780094,2530.2573527816535,0.09814453125
117.0,17.355192184448242,44.904666900634766,21.550247192382812,10.806612968444824,-39.46672439575195,0.22030401229858398,-16.32372283935547,25.515235900878906,-7.483310699462891,0.7198063135147095,2.18790864944458,8.21544361114502,-11.197728157043457,4113.597641749089,7525.8544921875,0.0993739515542984,2943.013903488565,0.197265625
118.0,30.590505599975586,89.90437316894531,-58.234397888183594,5.380863666534424,-0.3929139971733093,-18.615890502929688,-35.06638717651367,14.044496536254883,-13.174707412719727,15.61661148071289,-7.400122165679932,-1.7589468955993652,-15.856616973876953,2365.712280269079,3649.8779296875,0.012722152285277843,2112.6396015962,0.13134765625
119.0,-95.62645721435547,74.11155700683594,18.452856063842773,42.75879669189453,-9.857657432556152,-5.386151313781738,-12.610774040222168,13.857080459594727,-5.933521270751953,6.019420623779297,-12.655987739562988,-0.2910633087158203,-21.0928955078125,2652.480382214132,6255.3955078125,0.010182988829910755,2793.996056085885,0.10888671875
120.0,-29.595548629760742,135.728759765625,5.732017517089844,40.401180267333984,3.953993797302246,12.639756202697754,-2.7184910774230957,16.502058029174805,-5.590178489685059,6.122957706451416,-9.054221153259277,7.700984954833984,-13.384248733520508,1244.0955147367479,2691.650390625,0.0014742290368303657,1931.5413466772336,0.03466796875
121.0,-12.850324630737305,157.7308349609375,-38.89259338378906,8.716289520263672,-8.995399475097656,-19.92462921142578,7.753702640533447,30.468578338623047,-31.21013641357422,10.921819686889648,3.69836163520813,12.661908149719238,-1.6669663190841675,1588.4875827419673,3100.78125,0.0028036704752594233,1656.2915347338726,0.07861328125
122.0,-42.59406661987305,131.22140502929688,-34.23045349121094,29.371891021728516,28.457366943359375,-30.53112030029297,-11.90777587890625,5.088285446166992,-23.79151153564453,32.725677490234375,-3.5660476684570312,-6.53132438659668,-17.09168815612793,1819.6904345254297,3122.314453125,0.00339986733160913,1936.5480347546934,0.07861328125
123.0,-78.11506652832031,126.67385864257812,-2.504836320877075,36.00239944458008,-1.168113350868225,-9.523226737976074,-4.777556419372559,17.657764434814453,-11.433897018432617,-8.329679489135742,-12.498693466186523,-0.40322646498680115,-18.676776885986328,1510.4779756678195,3057.71484375,0.0016452241688966751,2075.3965162333625,0.0361328125
124.0,60.62723159790039,60.20366668701172,-9.332389831542969,23.148971557617188,-35.23453140258789,-11.017610549926758,-25.93335723876953,-5.830519676208496,-25.653520584106445,8.597146987915039,1.6410213708877563,0.641866147518158,-22.71697998046875,3169.2222265766186,6416.89453125,0.05539044365286827,2690.8861258800634,0.1494140625
125.0,-0.2682528793811798,103.09203338623047,-10.512981414794922,17.6043701171875,-42.07386016845703,-9.652909278869629,0.911097526550293,-0.12919551134109497,-25.122127532958984,2.1565299034118652,3.3027172088623047,11.441658973693848,-10.347260475158691,2241.774069365062,4554.2724609375,0.01714286580681801,2302.7974458635995,0.12109375
126.0,-85.56058502197266,85.56394958496094,4.683043003082275,37.31344985961914,-21.56583595275879,-4.215778350830078,-7.2119364738464355,-1.8100554943084717,-10.44973087310791,4.252330780029297,-6.410306930541992,4.883876800537109,-10.868786811828613,2564.167877028006,5383.30078125,0.021144432947039604,2566.580488944575,0.15478515625
127.0,-43.49258041381836,104.80838012695312,-16.683250427246094,23.723758697509766,-22.300872802734375,-7.287615776062012,0.3547391891479492,4.795458793640137,-21.68731117248535,9.46107292175293,3.6334285736083984,12.33018684387207,-5.446814060211182,2246.217828336966,4435.83984375,0.020526491105556488,2277.4153870363143,0.11865234375
128.0,-51.208152770996094,114.58078002929688,-7.689382076263428,28.574676513671875,-29.493438720703125,-9.528190612792969,-20.906143188476562,-5.272798538208008,-18.836925506591797,5.684662818908691,3.0549063682556152,10.151182174682617,-2.8404293060302734,1946.782039684951,4188.2080078125,0.011677219532430172,2179.627534479427,0.12548828125
129.0,25.91312026977539,56.63677215576172,-6.631589412689209,35.36039733886719,-27.80398941040039,3.038341522216797,-20.130929946899414,-4.272964000701904,-18.628440856933594,0.40888798236846924,-9.429098129272461,0.8713774681091309,-14.043320655822754,3389.075452101999,6319.9951171875,0.08071337640285492,2637.651720178623,0.2265625
130.0,5.210978984832764,78.03687286376953,43.87849426269531,52.71327590942383,2.454747200012207,24.543983459472656,0.8212035894393921,21.04199981689453,-5.142124652862549,11.912422180175781,3.347465991973877,5.652970314025879,-2.492382764816284,2193.6767532516023,5964.697265625,0.006434581242501736,2886.150667484495,0.154296875
131.0,-68.41622924804688,62.69694519042969,3.4258313179016113,43.83538055419922,7.569311141967773,13.41378402709961,-5.314845085144043,5.9826860427856445,-11.849120140075684,10.78445816040039,0.17859269678592682,2.5147624015808105,-11.331571578979492,2889.857729692276,6223.095703125,0.021459048613905907,2740.3170152978714,0.15966796875
132.0,-103.96527099609375,69.32298278808594,-1.1197432279586792,44.50132751464844,-12.491928100585938,-0.23394745588302612,-6.730615615844727,8.672246932983398,-2.6937365531921387,6.5073747634887695,-5.276332378387451,8.988789558410645,-6.584756374359131,2766.1763904620907,5544.7998046875,0.01657962240278721,2549.7517679680736,0.1455078125
133.0,-36.67649841308594,113.84016418457031,-24.133342742919922,39.62342071533203,12.123313903808594,8.53093147277832,-13.7945556640625,0.7214043140411377,-22.443893432617188,8.35223388671875,-9.520025253295898,1.8736064434051514,-14.69554328918457,1916.6620338099879,3574.51171875,0.009226731024682522,2093.0613866995122,0.0986328125
134.0,23.092599868774414,74.81330871582031,-65.15817260742188,31.39546775817871,-4.816349983215332,-28.2213134765625,-41.417762756347656,1.5844950675964355,-24.860260009765625,12.173748016357422,3.1797971725463867,-3.0328638553619385,1.0646252632141113,2330.3083405780294,3488.37890625,0.004823354072868824,1859.1874784900351,0.130859375
135.0,-16.00030517578125,99.85951232910156,-62.140281677246094,36.252437591552734,8.24608325958252,-42.63646697998047,-15.938312530517578,14.390388488769531,-27.537307739257812,10.86568832397461,-15.478036880493164,-13.190439224243164,3.614562511444092,2286.402202416522,3456.0791015625,0.0026065842248499393,1722.3926714194058,0.16552734375
136.0,1.6607838869094849,28.12389373779297,-6.892048358917236,44.787933349609375,-25.411853790283203,-15.221135139465332,-16.635475158691406,3.5922908782958984,-28.55569076538086,-7.0435028076171875,-9.489385604858398,2.1896214485168457,-19.361862182617188,3805.745221829896,6869.091796875,0.08400338888168335,2617.6457314373642,0.18798828125
137.0,27.8750057220459,66.5533676147461,-48.006553649902344,41.81370162963867,-3.788093328475952,-35.08909225463867,-38.40764617919922,0.9368020296096802,-32.29163360595703,-1.7534513473510742,-8.833452224731445,10.358308792114258,3.1995160579681396,2480.4304838695584,3811.376953125,0.008786198683083057,2048.694751467746,0.13671875
138.0,-70.85050964355469,102.47885131835938,-24.22121810913086,28.335325241088867,-1.4543108940124512,-12.58016586303711,-18.989337921142578,-4.1845316886901855,-20.209383010864258,9.605766296386719,-6.3847761154174805,1.1152361631393433,-16.914798736572266,2191.252796670371,4263.57421875,0.015205890871584415,2240.79433224476,0.1064453125
139.0,10.562161445617676,92.44033813476562,-27.549659729003906,30.18976593017578,-8.644241333007812,-9.811741828918457,-31.344772338867188,-2.4380457401275635,-18.09982681274414,-2.923051595687866,-10.489936828613281,-2.4641666412353516,-22.820859909057617,2287.9408502080705,4672.705078125,0.018226249143481255,2284.82395903941,0.08349609375
140.0,18.74371910095215,37.28036117553711,-11.704582214355469,38.08176040649414,-18.924179077148438,0.5118797421455383,-18.03531265258789,4.529301166534424,-23.382320404052734,-11.941685676574707,-18.999553680419922,2.5045838356018066,-15.130090713500977,3775.57214788313,6879.8583984375,0.11986532062292099,2651.5796888672476,0.25048828125
141.0,-38.4710807800293,122.17601013183594,-19.37813377380371,22.617740631103516,-24.170053482055664,-17.49699592590332,-20.145462036132812,10.501331329345703,-20.79694938659668,-12.722946166992188,-11.279046058654785,10.169097900390625,-17.298362731933594,1692.7647005032352,3316.11328125,0.0041853091679513454,1983.3510657434683,0.07177734375
142.0,-76.2616195678711,48.43443298339844,-16.28841781616211,31.23357391357422,-5.22767448425293,-11.803705215454102,-13.11137580871582,7.630860805511475,-15.12343692779541,0.48972320556640625,-10.637731552124023,4.737750053405762,-14.326021194458008,3506.7634198888063,7127.490234375,0.08225495368242264,2715.1578846271113,0.19677734375
143.0,22.044546127319336,46.04447937011719,-25.397594451904297,37.262367248535156,7.8447651863098145,-19.56580352783203,-30.213420867919922,-3.858275890350342,-19.127483367919922,-6.5478668212890625,-27.038341522216797,-1.7166799306869507,-4.258367538452148,2932.220545634037,6104.6630859375,0.016331015154719353,2590.4080536985007,0.1884765625
144.0,-20.340343475341797,86.26290893554688,-0.5966969132423401,33.13985824584961,-33.23754119873047,-29.524600982666016,-2.759979724884033,10.454156875610352,-24.084030151367188,-8.471403121948242,-22.58633041381836,-10.173101425170898,-17.144975662231445,2189.512948504963,4425.0732421875,0.006417855154722929,2381.3426291790233,0.115234375
145.0,-62.887046813964844,32.15764617919922,12.821843147277832,14.027584075927734,4.620999336242676,-10.540529251098633,-16.3525333404541,6.458619594573975,-17.389097213745117,16.24135398864746,-20.15190887451172,4.977466106414795,-26.626708984375,4969.065936187631,8667.1142578125,0.10457228124141693,3281.5436512856336,0.36767578125
146.0,-49.90088653564453,137.63616943359375,5.389443874359131,56.45169448852539,-8.427510261535645,-2.227750062942505,6.514280319213867,22.918241500854492,-7.477144241333008,12.701681137084961,1.149422526359558,-0.9278713464736938,-2.037821054458618,1188.9268119515914,2853.1494140625,0.0009217706974595785,1754.0962551252087,0.05322265625
147.0,-58.97975540161133,124.41397857666016,-17.39983367919922,28.312835693359375,-30.46455192565918,-32.498931884765625,17.445201873779297,34.637413024902344,-36.27471923828125,7.3758087158203125,-4.220485210418701,9.611886978149414,16.547710418701172,1620.4391049532862,3165.380859375,0.0007243371219374239,1725.5901465457182,0.07763671875
148.0,-153.95880126953125,124.6756591796875,-22.336650848388672,36.60265350341797,-3.499293327331543,-22.87177085876465,-7.509588718414307,0.1582050323486328,-11.060729026794434,0.8563010692596436,-4.580824851989746,12.837545394897461,-3.615537643432617,1769.5003768123347,3348.4130859375,0.007419774308800697,1918.0801773664166,0.11181640625
149.0,1.585428237915039,90.26559448242188,-12.187702178955078,-11.28921890258789,-3.7767934799194336,0.3882658779621124,-20.221174240112305,4.696911334991455,-21.114471435546875,14.309057235717773,-9.282281875610352,0.9236600399017334,-15.685016632080078,2729.853367400092,6836.7919921875,0.028112705796957016,2857.048793604748,0.16064453125
150.0,-16.349348068237305,125.36650848388672,-53.92216491699219,-15.485494613647461,-33.69703674316406,-35.79212951660156,-4.17551326751709,19.222444534301758,-43.10211944580078,26.7761173248291,9.470499038696289,3.3285279273986816,5.275799751281738,1860.0901006680283,3283.8134765625,0.0023665688931941986,1839.8308339975597,0.07861328125
151.0,-89.78833770751953,138.86831665039062,-20.86590576171875,19.16281509399414,-25.722776412963867,-52.769893646240234,10.135181427001953,4.350931167602539,-48.97146987915039,14.743526458740234,-19.505203247070312,-10.424127578735352,4.047351360321045,1656.8632702773002,3305.3466796875,0.0012602003989741206,1797.031172472954,0.076171875
152.0,-59.73579025268555,149.11203002929688,-10.949581146240234,25.681303024291992,-24.570327758789062,-38.94183349609375,5.168612957000732,5.680747985839844,-46.37411117553711,-2.9073591232299805,-11.668312072753906,-8.548238754272461,-1.5443241596221924,1470.5758941168647,3273.046875,0.0022945876698940992,1754.7264343495515,0.07177734375
153.0,-108.90534210205078,153.0941162109375,-23.362428665161133,8.216230392456055,6.6801934242248535,-46.05231475830078,19.027679443359375,5.632630348205566,-56.836734771728516,18.798656463623047,5.451677322387695,5.755823135375977,-10.642410278320312,1608.3741379387138,3143.84765625,0.0003708880103658885,1813.2685501375527,0.06396484375
154.0,-211.5515899658203,127.39883422851562,-10.057415008544922,40.9027214050293,7.429940223693848,-21.60068130493164,8.248735427856445,1.6849702596664429,-24.223758697509766,0.8997085094451904,-5.061925411224365,0.8321358561515808,-7.548687934875488,1440.4611520481799,3046.9482421875,0.0008305166265927255,1879.1205547246,0.0390625
155.0,14.608518600463867,99.59085083007812,-10.568540573120117,43.53803253173828,3.600846290588379,21.667171478271484,-7.302994728088379,23.543373107910156,-7.334196090698242,11.053884506225586,-3.561417579650879,6.773280143737793,-8.183029174804688,1935.0382082254437,4608.10546875,0.006194009445607662,2342.59702735905,0.0537109375
156.0,-67.79996490478516,115.37760162353516,9.056268692016602,49.94288635253906,11.390844345092773,5.620842933654785,-9.59882926940918,26.925586700439453,1.7611099481582642,18.36902618408203,-9.768097877502441,16.67715835571289,0.4381909668445587,1471.0451724574568,3305.3466796875,0.0012848306214436889,2173.0148118418056,0.02587890625
157.0,-28.65216827392578,162.22030639648438,-14.584087371826172,30.769874572753906,-10.33162784576416,-27.346445083618164,-9.452661514282227,31.07541275024414,-0.5306496620178223,18.197525024414062,7.701747894287109,7.616970062255859,-25.705245971679688,1148.9334041436473,2465.5517578125,0.0005591996014118195,1477.1365606998527,0.0478515625
158.0,-84.22489166259766,167.8763427734375,-14.405466079711914,-0.29890069365501404,19.68883514404297,-63.936378479003906,-13.333986282348633,59.677085876464844,-14.725357055664062,29.498050689697266,0.6501651406288147,0.3495153486728668,-21.801063537597656,1407.0686374640945,2788.5498046875,0.00014992053911555558,1605.1112266420798,0.06884765625
159.0,-52.704505920410156,98.33903503417969,30.008947372436523,23.67365264892578,-21.88547134399414,-25.681596755981445,-28.69738006591797,41.29546356201172,-6.770232677459717,6.941636085510254,-3.7323508262634277,4.8592963218688965,-30.163829803466797,2421.4815930497107,6309.228515625,0.011403425596654415,2737.19314684037,0.12939453125
160.0,-35.285701751708984,128.0824432373047,-23.168848037719727,12.696563720703125,-8.238415718078613,-21.06592559814453,-28.79328155517578,23.352882385253906,9.215322494506836,3.5013811588287354,-18.16862678527832,4.877350330352783,-1.0928853750228882,1798.3118693540491,2993.115234375,0.007883810438215733,1979.4460153421282,0.09423828125
161.0,-64.76025390625,151.36700439453125,-4.436097145080566,13.559429168701172,-4.2149128913879395,-11.558954238891602,-38.947975158691406,11.865676879882812,5.776529312133789,-2.0355684757232666,-22.039377212524414,-11.772560119628906,-21.76327133178711,1269.3382252877263,2217.919921875,0.0017477544024586678,1749.966163796339,0.0751953125
162.0,45.3823356628418,58.147151947021484,10.76230239868164,24.674854278564453,-24.710058212280273,-7.83848237991333,-15.836257934570312,16.981393814086914,-42.59626007080078,3.1937215328216553,-0.674822211265564,18.51047134399414,-4.926850318908691,3519.1576388533954,7439.7216796875,0.03815564885735512,2912.152033628829,0.1240234375
163.0,-70.49408721923828,97.3238296508789,2.507430076599121,32.321434020996094,13.307514190673828,8.693170547485352,-11.163317680358887,3.3171963691711426,-50.13176727294922,10.733851432800293,2.2222375869750977,-7.5406599044799805,-27.270294189453125,2049.653421635271,4769.6044921875,0.003913376480340958,2495.178433852845,0.0869140625
164.0,-92.28441619873047,90.36592102050781,11.92227554321289,44.988746643066406,-10.950971603393555,-2.9920358657836914,-14.420913696289062,23.23790740966797,-9.925689697265625,-6.710262298583984,-2.1430091857910156,12.294377326965332,-14.235013008117676,2276.5650638973657,5103.369140625,0.011944839730858803,2497.441736934609,0.078125
165.0,106.90949249267578,59.58454513549805,-20.365543365478516,40.17271423339844,-7.760143756866455,10.757131576538086,-18.719635009765625,17.553176879882812,-20.585201263427734,5.406715393066406,-16.531415939331055,7.331099510192871,-14.423381805419922,3295.976048276437,6556.8603515625,0.07503575086593628,2573.1097596106683,0.169921875
166.0,-16.49955940246582,95.736328125,-17.184894561767578,59.217430114746094,26.725208282470703,9.267184257507324,-4.810232162475586,20.885704040527344,-21.911006927490234,13.247030258178711,-17.368803024291992,-8.76837158203125,-15.274550437927246,2001.9561554094516,3520.6787109375,0.0031936652958393097,2185.6903496018867,0.07470703125
167.0,-61.92561721801758,141.028076171875,-21.492149353027344,55.293704986572266,22.696962356567383,5.83780574798584,-12.272218704223633,16.772350311279297,-29.674877166748047,-6.063036918640137,5.91249418258667,5.190855503082275,-9.56844711303711,1233.1983291291572,2594.7509765625,0.0007230528863146901,1651.9361517383588,0.04736328125
168.0,-6.6346845626831055,102.97189331054688,-12.790801048278809,25.354400634765625,-26.420867919921875,-33.1956787109375,-16.205604553222656,32.105072021484375,-23.48514747619629,8.260710716247559,-12.062585830688477,-11.552023887634277,-22.052474975585938,2106.876684458107,3617.578125,0.0056855990551412106,2225.6827214197588,0.09423828125
169.0,-107.63195037841797,110.74806213378906,0.4457094967365265,55.18187713623047,0.5009312033653259,-22.266643524169922,-19.136966705322266,20.056991577148438,-25.108652114868164,-3.524650812149048,-12.149506568908691,-3.296032190322876,-16.217288970947266,1557.4231594658465,3165.380859375,0.0009815668454393744,1966.4989374191337,0.0556640625
170.0,-5.4364542961120605,130.75030517578125,-49.691314697265625,11.3060884475708,-26.14373779296875,-17.851417541503906,11.304052352905273,28.16139793395996,-43.07084655761719,11.653735160827637,-3.3966758251190186,-11.131011962890625,0.7700110673904419,1910.85611567534,3337.646484375,0.0022714431397616863,1684.0944246653087,0.11376953125
171.0,-4.5065598487854,101.4385986328125,-0.2658047676086426,59.942108154296875,1.9982067346572876,9.86148452758789,-20.104442596435547,6.155198097229004,-21.747676849365234,-6.192935943603516,-10.164453506469727,12.710918426513672,-16.788124084472656,1936.4687769574289,4371.240234375,0.007692036684602499,2281.913399519196,0.0966796875
172.0,19.113393783569336,62.56121826171875,-3.9777259826660156,41.305416107177734,-4.834527015686035,11.943049430847168,-26.64820098876953,6.4234514236450195,-19.49139404296875,4.314662456512451,-20.52561378479004,6.45338249206543,-14.550508499145508,2962.8110020264135,6470.7275390625,0.014501956291496754,2697.6556577498886,0.1162109375
173.0,47.931190490722656,103.70101928710938,-50.833717346191406,49.032867431640625,6.650405406951904,-13.302921295166016,-33.70504379272461,4.621933937072754,-13.449492454528809,17.92290496826172,0.065085768699646,-7.629373073577881,-5.644711494445801,2085.63377203087,3380.712890625,0.006144338753074408,1785.9281141060544,0.130859375
174.0,-19.592924118041992,46.31074523925781,-48.183197021484375,62.926841735839844,10.69049072265625,-28.646286010742188,-30.377513885498047,8.841506958007812,-22.452091217041016,3.3642051219940186,-11.316818237304688,-6.7479705810546875,-0.8670055866241455,2762.7010462556045,4263.57421875,0.005687598139047623,1967.7449502630998,0.18310546875
175.0,-30.127593994140625,59.91278076171875,2.284421443939209,53.57349395751953,-0.20612430572509766,-31.895660400390625,-34.013545989990234,24.11317253112793,-26.553577423095703,4.9101057052612305,-11.34373950958252,-1.387922763824463,-16.792362213134766,2982.941463247843,6632.2265625,0.01542570535093546,2688.4433072452994,0.1728515625
