,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-78.6759033203125,102.76911163330078,29.76538848876953,33.25492858886719,-9.10165786743164,-33.47962188720703,-6.460219383239746,0.4718165993690491,-21.269643783569336,9.779084205627441,-7.479532241821289,-5.478165626525879,-1.3855922222137451,2118.755097274993,5006.4697265625,0.00471322750672698,2744.443351154124,0.0625
88.0,-99.02472686767578,143.87994384765625,60.086280822753906,44.540470123291016,13.604991912841797,21.810611724853516,-1.0886759757995605,10.987220764160156,1.7181426286697388,18.453067779541016,2.321568489074707,19.37923812866211,-0.4157392978668213,674.3421870391745,635.2294921875,0.00021119452139828354,1677.719090683238,0.01123046875
89.0,-211.50877380371094,145.11119079589844,35.78419876098633,53.67582702636719,34.238643646240234,6.455406665802002,3.9376275539398193,12.560540199279785,15.005550384521484,16.899749755859375,-0.6429338455200195,18.906108856201172,11.535897254943848,517.3920201073579,559.86328125,6.170282722450793e-05,1356.8077857706685,0.009765625
90.0,-285.6144714355469,135.21310424804688,30.85140609741211,30.86712646484375,14.997823715209961,-12.207343101501465,-1.483567714691162,3.2254421710968018,8.74853515625,17.853801727294922,4.266232967376709,12.68825626373291,25.633358001708984,838.653108237234,1012.060546875,0.0002591883239801973,1706.4566161521589,0.02978515625
91.0,-39.692359924316406,153.78797912597656,42.548194885253906,25.310894012451172,4.454567909240723,8.54763412475586,-3.6807236671447754,9.172344207763672,-5.544234752655029,10.149555206298828,0.24579407274723053,4.987622261047363,-6.01373291015625,910.7639761572445,1130.4931640625,0.0007595133502036333,1819.232795327786,0.04052734375
92.0,57.202964782714844,126.39161682128906,-24.1081485748291,11.886333465576172,-9.103961944580078,16.790027618408203,9.797965049743652,7.597903728485107,-19.89765167236328,8.196462631225586,5.2448320388793945,9.082228660583496,0.8607849478721619,1785.8453554293187,3413.0126953125,0.009428995661437511,2062.5925084585715,0.064453125
93.0,-81.5548095703125,132.7381591796875,4.706526279449463,3.378906488418579,12.27560043334961,29.01641845703125,7.268522262573242,-4.0616350173950195,-0.72991943359375,30.71195411682129,2.39713716506958,25.59078598022461,31.9208927154541,1350.897628961035,2067.1875,0.0016791181406006217,2034.2118045938355,0.0400390625
94.0,-136.9865264892578,112.87364959716797,-11.695374488830566,4.725334167480469,-2.20939040184021,17.513568878173828,-36.04158020019531,-49.00245666503906,-3.2153127193450928,1.3407361507415771,0.43794798851013184,10.687484741210938,-5.773298263549805,1712.3952759959766,4026.708984375,0.0031572512816637754,2146.8856360619066,0.07568359375
95.0,-49.64216232299805,85.50050354003906,17.470706939697266,21.53685760498047,-5.913365364074707,-7.886051177978516,-34.31161117553711,2.9446489810943604,-11.937246322631836,-1.288069486618042,-23.295255661010742,-5.0716681480407715,-18.00937843322754,2306.7515809283473,6093.896484375,0.007877375930547714,2775.330902363875,0.1142578125
96.0,-114.5198974609375,70.52684783935547,-6.83141565322876,22.13495445251465,-33.09972381591797,-40.619361877441406,-14.366926193237305,-1.3877285718917847,-31.23012924194336,-12.755659103393555,-14.232928276062012,-15.747267723083496,-19.08709716796875,2182.717356320706,4640.4052734375,0.005445085000246763,2488.498009623093,0.09716796875
97.0,71.2520980834961,58.430686950683594,26.131526947021484,43.13282775878906,18.91075897216797,30.45547866821289,-1.8014225959777832,6.260590553283691,5.362766265869141,12.998167991638184,-3.282268524169922,5.302452564239502,-8.916072845458984,3036.8949159938306,7149.0234375,0.02776508964598179,3159.7963878223118,0.09765625
98.0,105.94279479980469,93.5327377319336,-17.611671447753906,22.828275680541992,-0.626706063747406,21.602733612060547,-9.03958511352539,8.199886322021484,1.2145254611968994,20.162221908569336,-12.802045822143555,-1.8785123825073242,-5.241451263427734,2436.2146258092534,5307.9345703125,0.028594395145773888,2484.048831515945,0.1298828125
99.0,53.4910888671875,76.48114013671875,6.5774827003479,27.929887771606445,0.44132542610168457,26.019519805908203,-13.493265151977539,-0.9968172311782837,-15.160850524902344,11.310673713684082,-9.028675079345703,16.926137924194336,8.294288635253906,2919.5718197716087,6567.626953125,0.039053820073604584,2847.30657891643,0.15576171875
100.0,-50.12812423706055,69.3849105834961,-38.47624969482422,28.7828311920166,-3.0939419269561768,-4.724391937255859,-16.232051849365234,-4.244985580444336,-10.42886734008789,8.400154113769531,-6.913141250610352,10.419719696044922,25.42652130126953,2619.338422734435,4834.2041015625,0.02657371386885643,2230.300208264755,0.1494140625
101.0,-55.78453826904297,63.495033264160156,-21.075992584228516,9.921833992004395,-26.9801025390625,-38.62129211425781,-32.66724395751953,-3.7739076614379883,-22.570110321044922,-4.370882511138916,-5.95816707611084,15.470463752746582,5.6784987449646,2653.8629620153297,5727.83203125,0.019090164452791214,2605.4453853686987,0.11279296875
102.0,-112.08042907714844,66.43495178222656,-0.25994861125946045,23.926219940185547,-17.311264038085938,-42.01762390136719,-21.169158935546875,-13.244266510009766,-22.67983627319336,16.111846923828125,11.139246940612793,-4.526561737060547,-20.631183624267578,2650.374491108292,6072.36328125,0.009957888163626194,2817.574418796405,0.1142578125
103.0,-104.29188537597656,90.58391571044922,1.3162708282470703,33.17756271362305,13.446216583251953,-4.168346405029297,-22.150989532470703,-12.488944053649902,-36.04863739013672,-3.926393747329712,0.5793232917785645,-7.453239440917969,-13.74193286895752,2185.770645033227,5167.96875,0.010894233360886574,2573.991584342654,0.07177734375
104.0,-15.394901275634766,-5.445249080657959,46.079994201660156,46.30817413330078,-0.36129000782966614,10.970561981201172,-31.187870025634766,-29.61482048034668,-26.43054962158203,-3.8063464164733887,-8.518606185913086,-8.118282318115234,-22.15353012084961,5162.555114960789,8796.3134765625,0.12415008991956711,3066.346744544733,0.3095703125
105.0,18.888750076293945,29.869407653808594,30.17807388305664,63.238189697265625,7.552804946899414,7.474222183227539,-18.238983154296875,29.394779205322266,-8.11219596862793,24.824127197265625,-11.302474975585938,-3.6961350440979004,-13.589483261108398,4084.6622553311763,7590.4541015625,0.08686742931604385,3021.6657952833816,0.302734375
106.0,2.1851515769958496,151.17288208007812,6.15861177444458,14.660720825195312,27.74513816833496,28.823486328125,-8.051023483276367,2.4029273986816406,-9.391863822937012,17.387928009033203,5.4534454345703125,5.7456817626953125,-1.3039467334747314,1096.6332819058257,1765.72265625,0.0016008210368454456,1839.7624387458711,0.0302734375
107.0,-67.00360107421875,125.14773559570312,-5.761375427246094,56.17436981201172,17.576623916625977,-6.004444122314453,-1.373024344444275,17.042362213134766,7.389340400695801,27.06513214111328,5.530946254730225,15.104177474975586,13.369527816772461,1182.1473741950235,2723.9501953125,0.0008777386974543333,1784.266258798276,0.03759765625
108.0,-104.87227630615234,142.08895874023438,12.024590492248535,35.92987060546875,-9.09786605834961,-2.305399179458618,14.573205947875977,23.716753005981445,-10.16640567779541,19.430213928222656,-1.6741217374801636,30.679269790649414,11.833072662353516,1076.3766496676362,2024.12109375,0.0005240161553956568,1775.2653968610075,0.0380859375
109.0,21.05268669128418,65.98301696777344,9.086957931518555,18.393762588500977,-8.526546478271484,12.988064765930176,-25.100805282592773,-3.8156681060791016,-21.374000549316406,13.703289031982422,2.693690776824951,18.996517181396484,-1.9956834316253662,3119.4476315332086,6933.69140625,0.03144030645489693,2960.112664150412,0.10595703125
110.0,-72.9966049194336,93.98737335205078,-31.662269592285156,42.24126052856445,-2.361241340637207,-20.011573791503906,-10.066399574279785,2.5056591033935547,-16.816082000732422,5.771886825561523,-0.464369535446167,5.594797611236572,-6.832828521728516,1849.8786492098077,3305.3466796875,0.0023607469629496336,1958.635838178628,0.08642578125
111.0,-121.97811889648438,124.02134704589844,-18.21479034423828,20.6635799407959,-10.03609561920166,-18.44164276123047,5.623361110687256,-7.597899436950684,-28.214698791503906,4.760231971740723,-5.289196968078613,-3.411597490310669,-1.2005946636199951,1424.9088914221675,2982.3486328125,0.0011790666030719876,1783.8791424790982,0.07470703125
112.0,-58.640953063964844,120.939208984375,-10.287066459655762,15.162538528442383,-39.46343231201172,-17.94940185546875,-5.090195178985596,2.090287685394287,-28.586708068847656,-9.71690559387207,-18.64932632446289,-5.072042942047119,-0.14410030841827393,1597.1756140143902,3348.4130859375,0.002782848197966814,1972.0515351589263,0.07373046875
113.0,114.90523529052734,48.1019287109375,-8.91364860534668,14.92451286315918,-23.515682220458984,8.366682052612305,-22.525672912597656,-1.2519805431365967,-20.059009552001953,10.245243072509766,-12.826959609985352,1.7338049411773682,-11.068277359008789,3770.039346688357,7321.2890625,0.11516973376274109,2823.656389774958,0.22021484375
114.0,-32.35393142700195,112.21821594238281,-43.44866943359375,9.407750129699707,-11.110723495483398,-14.138847351074219,-17.02722930908203,-27.988887786865234,-33.96682357788086,4.205494403839111,-1.4032824039459229,-1.6369987726211548,-24.507461547851562,1875.3205344297612,3359.1796875,0.005287285428494215,1958.4918892089936,0.09765625
115.0,-152.56964111328125,118.34132385253906,-9.049996376037598,13.361736297607422,-31.581239700317383,-21.66849708557129,4.828927040100098,-15.530303955078125,-31.91560173034668,3.8429088592529297,-14.673572540283203,-0.1781582236289978,-0.7225015759468079,1612.9369447370775,3423.779296875,0.0017959380056709051,1931.8332022555974,0.0771484375
116.0,65.0789566040039,95.19843292236328,14.366740226745605,35.14549255371094,-5.31973934173584,12.697402954101562,-3.465555191040039,-4.71820592880249,-19.365447998046875,20.757457733154297,2.1645331382751465,-2.5102829933166504,-10.749103546142578,2330.3260112814996,5566.3330078125,0.020125074312090874,2684.0484531748475,0.0849609375
117.0,-14.368288040161133,150.39166259765625,-7.484929084777832,25.08647918701172,3.5719852447509766,24.21674346923828,6.861241817474365,1.9441406726837158,-14.798284530639648,20.134685516357422,13.760391235351562,7.829962730407715,3.7932982444763184,1150.0736604600845,2164.0869140625,0.0013818538282066584,1716.5980113331339,0.0283203125
118.0,-131.02122497558594,148.85394287109375,20.553592681884766,41.10935974121094,0.7826346158981323,11.311574935913086,33.88065719604492,7.557320594787598,-14.739240646362305,27.67828369140625,7.0082879066467285,14.319819450378418,20.034971237182617,911.2011933968504,1464.2578125,0.00034742910065688193,1596.5001896049391,0.029296875
119.0,-56.04558563232422,65.08158874511719,4.0426788330078125,35.859947204589844,-8.966203689575195,-9.99256706237793,0.25648224353790283,8.17147159576416,-18.032485961914062,8.637897491455078,-5.369316577911377,9.479948043823242,-4.625156879425049,3200.3177633037103,7256.689453125,0.04162721335887909,2912.3536567920974,0.0947265625
120.0,8.55960464477539,142.70957946777344,3.132446050643921,29.231861114501953,24.70718765258789,35.890933990478516,3.6221208572387695,-0.9570271968841553,-19.961585998535156,9.60621452331543,10.079122543334961,14.227264404296875,-10.006451606750488,1126.8789396863622,1991.8212890625,0.0015836571110412478,1869.1311019003929,0.0302734375
121.0,-61.90193557739258,171.40060424804688,-10.728599548339844,13.969719886779785,-7.066800594329834,27.762542724609375,15.807455062866211,2.3243279457092285,-8.937088012695312,-3.3157849311828613,5.639436721801758,17.891021728515625,-6.869555473327637,1011.4793126793513,1636.5234375,0.0007008104585111141,1436.4144170696607,0.05419921875
122.0,-19.393089294433594,155.6087188720703,24.96620750427246,22.794309616088867,11.380929946899414,24.36402130126953,0.6955863237380981,5.910285949707031,-8.000537872314453,20.422582626342773,-2.2360219955444336,8.951933860778809,-3.498422861099243,929.8626883283063,1496.5576171875,0.0007996595813892782,1787.5395043627932,0.0302734375
123.0,-38.292686462402344,80.3240966796875,33.36680221557617,61.3819465637207,15.73349666595459,25.84515380859375,-4.952795505523682,19.467159271240234,-13.254941940307617,18.442522048950195,4.209358215332031,2.766118049621582,-3.3570070266723633,1970.947789912078,5566.3330078125,0.003356871660798788,2677.557147192758,0.048828125
124.0,-19.10505485534668,19.10442352294922,54.966773986816406,60.12957763671875,-0.7496681809425354,8.481117248535156,3.291132926940918,16.14070701599121,-3.3524022102355957,25.25088119506836,-6.884379863739014,22.709579467773438,-2.195115327835083,4356.748345714506,8257.9833984375,0.04511118680238724,3267.2484885431904,0.23095703125
125.0,-34.505279541015625,60.245582580566406,36.35112762451172,16.39510154724121,-30.006864547729492,-5.129403114318848,-2.6076056957244873,1.9427508115768433,-20.186511993408203,1.5900155305862427,-28.00010871887207,-6.125412940979004,-10.193102836608887,3463.181012081402,7698.1201171875,0.02869008667767048,3184.499508898,0.15185546875
126.0,-69.99739074707031,122.75810241699219,-10.253229141235352,12.990791320800781,-47.62824249267578,-11.269725799560547,-8.110552787780762,-22.046789169311523,-13.458765983581543,1.7572228908538818,-22.844491958618164,-2.459322690963745,-26.08154296875,1671.0512328300142,3789.84375,0.0029277922585606575,1955.2797558048303,0.0703125
127.0,136.2866973876953,52.63069152832031,-14.756871223449707,15.949516296386719,-23.70827293395996,5.974335670471191,-21.95555877685547,-3.5351271629333496,-26.050851821899414,-2.0073392391204834,-20.446887969970703,-0.08035340905189514,-15.543943405151367,3522.591166099185,6965.9912109375,0.10154511779546738,2754.6404278780255,0.2001953125
128.0,-11.170918464660645,87.82948303222656,-25.494266510009766,23.878643035888672,-5.949066162109375,2.8480663299560547,-19.365234375,-11.351484298706055,-27.80645179748535,9.637842178344727,-3.1624393463134766,-14.346831321716309,-34.105262756347656,2358.4934598100936,4618.8720703125,0.01737109385430813,2295.6615565014918,0.14111328125
129.0,-49.26343536376953,99.07373046875,-58.45574188232422,35.56558609008789,-9.47177505493164,-23.926071166992188,-14.897480964660645,-30.455142974853516,-19.965240478515625,-2.176551103591919,-13.52857494354248,-11.209014892578125,-37.52827835083008,2112.7656404537947,3768.310546875,0.005165931303054094,1797.5223159268503,0.1083984375
130.0,-83.03112030029297,94.15425109863281,-49.61530303955078,61.477752685546875,-8.386945724487305,-29.589859008789062,-2.234335422515869,-18.23862075805664,-14.33351993560791,-12.729599952697754,-16.116989135742188,-22.861080169677734,-41.63597106933594,2166.777235493092,3768.310546875,0.003946377895772457,1812.083741953356,0.12841796875
131.0,-116.47274780273438,110.44038391113281,-22.445690155029297,33.96063995361328,-10.27570915222168,-20.234169006347656,-22.963354110717773,-20.62157440185547,-13.348304748535156,10.323665618896484,-12.301408767700195,-31.21246337890625,-34.61594772338867,1801.23748300675,3348.4130859375,0.003343238029628992,1926.7747656307695,0.091796875
132.0,-140.09742736816406,52.60821533203125,23.41556167602539,-9.833033561706543,-33.182945251464844,-32.5575065612793,-20.637996673583984,-3.7111871242523193,-25.4575138092041,4.434064865112305,-16.169448852539062,-5.561097621917725,-14.095130920410156,3426.7431389507046,8128.7841796875,0.017272472381591797,3328.961502829488,0.11376953125
133.0,-179.2655029296875,73.09429931640625,30.26538848876953,-2.0840413570404053,-19.236331939697266,-32.98423385620117,-16.55853271484375,-6.7179107666015625,-22.30963134765625,7.341672897338867,-18.77444076538086,-10.985946655273438,-11.893436431884766,2975.1091397788696,8042.6513671875,0.010826659388840199,3253.855034511784,0.07958984375
134.0,-1.901228904724121,107.44784545898438,68.09197998046875,2.090665102005005,14.446918487548828,2.5578227043151855,-0.5420981645584106,8.138018608093262,-6.186447620391846,16.626056671142578,-18.293170928955078,4.535367488861084,-14.948793411254883,2610.941617625005,8344.1162109375,0.005601948592811823,3524.411811954515,0.07421875
135.0,49.860992431640625,109.51659393310547,-13.302066802978516,51.09209060668945,2.014543056488037,8.86217212677002,-8.346988677978516,29.901275634765625,-3.3401308059692383,9.840916633605957,-10.224327087402344,8.294048309326172,3.685842752456665,1836.1786648668226,3886.7431640625,0.007049506530165672,2166.161986705915,0.05615234375
136.0,8.080870628356934,90.82247924804688,-19.904170989990234,47.8741569519043,-3.689727306365967,-5.692702293395996,5.7846527099609375,35.40147399902344,8.400413513183594,20.84302520751953,-3.690657615661621,2.108181953430176,4.7276387214660645,2095.348035527335,4005.17578125,0.007958249188959599,2243.6184154833877,0.0791015625
137.0,-44.36408996582031,94.23143768310547,12.508922576904297,48.417144775390625,3.866865634918213,-11.38227367401123,-7.364734649658203,31.4573974609375,-7.817878723144531,2.41159987449646,-1.0542194843292236,5.772292137145996,-2.1373047828674316,2131.3543386904853,5103.369140625,0.007912996225059032,2552.754257426839,0.06591796875
138.0,-53.35950469970703,64.72273254394531,34.9506950378418,53.19426727294922,-8.360389709472656,-17.30310821533203,-22.363597869873047,11.051225662231445,-23.868221282958984,1.9181370735168457,-14.353608131408691,-9.78569221496582,-23.196311950683594,2817.1105173886563,6804.4921875,0.013097533956170082,2938.338839115329,0.11376953125
139.0,-98.26095581054688,17.731403350830078,69.08221435546875,9.222485542297363,39.04508972167969,-15.459894180297852,-33.91048049926758,-3.7342023849487305,-26.896503448486328,-13.315620422363281,-18.50604820251465,-10.311891555786133,-19.84969711303711,5999.034830111468,9377.7099609375,0.032195813953876495,3660.370817169788,0.3671875
140.0,-136.0175323486328,7.047606945037842,81.9602279663086,-11.036170959472656,40.08529281616211,-6.253185749053955,-23.085813522338867,-7.586386680603027,-27.897937774658203,-17.110454559326172,-30.08211898803711,-11.943536758422852,-8.9974946975708,6726.763311792436,9593.0419921875,0.0236518532037735,3486.6632410852644,0.47412109375
141.0,57.65043640136719,56.14218521118164,3.7710375785827637,-0.6856802701950073,-11.362508773803711,-10.018792152404785,-12.596933364868164,-12.958538055419922,-24.015182495117188,-13.560396194458008,-20.487613677978516,-2.6845290660858154,-13.86624526977539,3800.676866306708,8537.9150390625,0.10870960354804993,3312.575806666471,0.3408203125
142.0,64.55772399902344,61.26264190673828,-1.1743638515472412,16.892650604248047,-20.324251174926758,5.78516149520874,-28.58989906311035,-8.099433898925781,-17.434497833251953,8.147088050842285,-21.188594818115234,-5.689420700073242,-22.51512908935547,3231.216307893217,6804.4921875,0.04979773983359337,2869.544379295793,0.1904296875
143.0,-38.99658203125,94.19346618652344,-42.564151763916016,16.19326400756836,-21.208328247070312,-30.422321319580078,-4.268908500671387,3.8298466205596924,-17.83879280090332,3.163316488265991,-16.541885375976562,-9.791946411132812,-2.945944309234619,2080.3378661553243,3671.4111328125,0.006755480542778969,2031.2379466125499,0.10009765625
144.0,-84.29658508300781,104.0079345703125,-39.367279052734375,26.641887664794922,-23.117637634277344,-50.25959014892578,-5.218373775482178,1.781965732574463,-6.510822296142578,4.904488563537598,-7.8391618728637695,-3.04429030418396,-9.3036527633667,1900.9864046269608,3466.845703125,0.002647177316248417,1910.6011734730544,0.0791015625
145.0,-17.854291915893555,133.83599853515625,29.72454261779785,49.90031433105469,10.872750282287598,2.2744829654693604,11.526081085205078,19.062332153320312,-12.072389602661133,13.405403137207031,-1.008866310119629,8.979511260986328,-3.4872093200683594,1076.9524438410408,2497.8515625,0.0011628036154434085,1990.9475610411328,0.03857421875
146.0,-160.26092529296875,137.80047607421875,47.21282958984375,45.078155517578125,19.454261779785156,26.236860275268555,2.74434757232666,5.4032673835754395,13.495445251464844,9.667076110839844,10.49055290222168,14.2540283203125,-0.14148163795471191,681.5017593533481,667.529296875,0.00018357140652369708,1643.536056824784,0.01708984375
147.0,-124.55866241455078,95.12647247314453,5.541765213012695,26.90052032470703,11.619463920593262,12.818645477294922,-10.926566123962402,18.580551147460938,13.00023078918457,20.239864349365234,-6.4189772605896,0.41246217489242554,10.54388427734375,1893.2030957284328,4888.037109375,0.0041724019683897495,2488.161538795378,0.0361328125
148.0,-193.89369201660156,167.9154815673828,44.14237976074219,15.575362205505371,5.951704502105713,-16.201181411743164,-4.613527774810791,2.8264694213867188,-1.8712209463119507,3.807610511779785,-5.459789752960205,0.19179120659828186,-13.346944808959961,936.807544064687,990.52734375,0.0009687190758995712,1789.4778205060047,0.052734375
149.0,46.944236755371094,89.50872802734375,37.475120544433594,28.157657623291016,21.561555862426758,7.956491947174072,-5.743810653686523,13.81045150756836,-8.730366706848145,11.484018325805664,-0.26744455099105835,7.145724296569824,9.593196868896484,2394.382913366491,6922.9248046875,0.009629801847040653,3127.025354384061,0.064453125
150.0,10.43960952758789,95.87232971191406,-32.96430206298828,43.613914489746094,11.191632270812988,22.836715698242188,18.136863708496094,36.99263381958008,-6.153608322143555,-2.69950532913208,-26.219669342041016,-10.862403869628906,5.513026237487793,1933.873403855045,3736.0107421875,0.00644370773807168,2070.193441972052,0.06787109375
151.0,-71.72154998779297,107.10194396972656,-19.760417938232422,22.672277450561523,18.02846908569336,-14.876535415649414,-13.386163711547852,31.538955688476562,-3.319701671600342,13.42387580871582,-13.488273620605469,-3.242689371109009,-8.68027400970459,1934.0218005847173,3499.1455078125,0.005933736450970173,2237.252690344557,0.06689453125
152.0,-33.289390563964844,27.70779037475586,25.606840133666992,33.72930145263672,-28.464656829833984,-12.403158187866211,-31.477352142333984,0.16811172664165497,-29.067066192626953,0.9666434526443481,-9.18086051940918,2.2434558868408203,-15.48469352722168,3988.55689025925,7655.0537109375,0.03850654140114784,3030.5997390236666,0.1025390625
153.0,-115.06463623046875,29.626113891601562,49.584327697753906,3.937551975250244,14.929779052734375,-28.514057159423828,-41.89812469482422,-5.716888427734375,-24.864402770996094,-9.30044937133789,-9.64931869506836,-6.716976642608643,-13.106012344360352,5007.730755414317,9237.744140625,0.015584628097712994,3803.9927214874915,0.2275390625
154.0,-2.2241036891937256,74.82621002197266,84.141845703125,8.905872344970703,-1.6437797546386719,9.34773063659668,-0.3036791682243347,0.823409378528595,6.588132858276367,5.861915588378906,-2.8661437034606934,4.730629920959473,-13.047819137573242,3617.795476005462,9076.2451171875,0.01893189363181591,3824.0565734702946,0.3798828125
155.0,-82.25990295410156,55.9066047668457,98.8739013671875,35.66878128051758,42.973182678222656,18.681779861450195,13.417105674743652,0.19843649864196777,5.221829414367676,13.284137725830078,7.354916095733643,15.994171142578125,0.8072221875190735,3401.480333598257,9313.1103515625,0.003370495978742838,4095.9174133535994,0.0810546875
156.0,118.91590118408203,43.6192626953125,3.760617256164551,35.924781799316406,-1.023712396621704,24.044818878173828,-9.469101905822754,7.100559234619141,-10.298096656799316,14.708739280700684,-9.807418823242188,4.826166152954102,-12.255075454711914,3879.3226194897225,7482.7880859375,0.12104636430740356,2901.9763726469314,0.20458984375
157.0,-2.1479358673095703,81.42899322509766,-41.070098876953125,31.03076171875,3.6180710792541504,7.63127326965332,7.058901786804199,27.144817352294922,-19.212560653686523,6.060722351074219,-9.780521392822266,10.827613830566406,-9.259844779968262,2400.6430814701434,4285.107421875,0.012301790527999401,2188.125632286707,0.1025390625
158.0,-25.39861488342285,26.84730339050293,-36.890480041503906,1.9629825353622437,-21.17053985595703,-17.850452423095703,-11.566787719726562,6.020212173461914,-24.608171463012695,-10.975679397583008,-3.855151891708374,7.593092441558838,-13.22878646850586,3416.2108397905267,7116.7236328125,0.03375520184636116,2827.6282957722765,0.15771484375
159.0,-74.55294799804688,90.35929870605469,-47.03663635253906,21.296945571899414,-25.101192474365234,-39.60936737060547,-12.929713249206543,2.1163382530212402,-32.165584564208984,4.140218734741211,-7.3750505447387695,-4.019524574279785,-13.095629692077637,2152.240186030801,3563.7451171875,0.0074289049953222275,2003.6191264400231,0.111328125
160.0,-116.85992431640625,89.36257934570312,-21.82892608642578,27.02330780029297,-18.12848663330078,-41.708587646484375,-17.61312484741211,-14.108579635620117,-44.27524948120117,-9.059096336364746,-15.2977294921875,-21.44992446899414,-14.16165542602539,2084.5057815336986,3499.1455078125,0.005761624779552221,2212.885535526834,0.08984375
161.0,27.597026824951172,92.63221740722656,-30.948429107666016,5.311432838439941,-4.174184799194336,3.5481605529785156,-37.38964080810547,-27.025833129882812,-17.610809326171875,-0.44309961795806885,-8.877677917480469,-3.866166830062866,-1.6415972709655762,2184.8376442023177,4737.3046875,0.013007552362978458,2331.3637965609323,0.1435546875
162.0,-72.69586181640625,32.834693908691406,44.25447082519531,28.03310775756836,-2.140151023864746,11.828285217285156,-24.53057861328125,-5.4975481033325195,-6.8620195388793945,-7.258659839630127,-14.336915969848633,12.17660140991211,-12.974367141723633,4485.573371799253,8548.681640625,0.07025222480297089,3345.439805865282,0.20751953125
163.0,45.89026641845703,133.22996520996094,-10.047194480895996,44.56459426879883,29.997947692871094,21.462913513183594,-14.999675750732422,-2.754293918609619,0.03166632354259491,16.083744049072266,-0.8034012913703918,5.581006050109863,-3.6579575538635254,1360.9805350846696,2691.650390625,0.002897911472246051,1945.3755159645716,0.04443359375
164.0,-30.88683319091797,130.98626708984375,-3.472234010696411,54.28290557861328,-1.945130705833435,-10.146495819091797,16.471406936645508,16.90755271911621,7.462224960327148,13.463639259338379,1.0339770317077637,7.1370978355407715,15.133203506469727,1348.01792441587,3208.447265625,0.0018154276767745614,1917.6025896812246,0.044921875
165.0,-107.78902435302734,159.32611083984375,5.420339584350586,35.69384002685547,-0.7179685831069946,-11.64417839050293,14.104704856872559,19.40990447998047,1.6500751972198486,33.477088928222656,1.7824697494506836,20.885852813720703,11.93081283569336,902.9498518801935,1582.6904296875,0.00045725886593572795,1528.9872900985897,0.037109375
166.0,-35.328460693359375,101.31272888183594,14.190910339355469,30.606201171875,-20.559024810791016,13.586687088012695,-5.060783863067627,10.221866607666016,-10.906970977783203,11.682239532470703,-11.127935409545898,3.935007333755493,13.405006408691406,2006.453496644476,5081.8359375,0.0051622395403683186,2459.7421128784254,0.07470703125
167.0,-45.48697280883789,93.59925842285156,-16.932846069335938,43.35285949707031,3.0170578956604004,-20.403579711914062,-20.690208435058594,5.505878448486328,6.2797746658325195,12.50049114227295,-9.13157844543457,3.1313257217407227,6.418421745300293,2040.22552144765,3757.5439453125,0.00561758317053318,2225.379218664618,0.08837890625
168.0,-79.3853759765625,87.9259262084961,-27.10767364501953,43.105899810791016,-13.05601692199707,-19.327741622924805,0.9211883544921875,-0.30309438705444336,-7.243952751159668,-1.3668750524520874,-9.101411819458008,-2.7580626010894775,-2.825672149658203,1868.5306825785424,3552.978515625,0.0024804831482470036,2021.9385929706127,0.08056640625
169.0,-94.42229461669922,107.60845947265625,3.4660582542419434,14.552759170532227,-24.531095504760742,-20.779266357421875,-3.9463438987731934,14.072335243225098,-32.49326705932617,-2.081613063812256,-18.997234344482422,-1.2772929668426514,4.132618427276611,1781.217595169122,3617.578125,0.003161128144711256,2251.7370725987444,0.072265625
170.0,132.9163818359375,58.664695739746094,-12.947964668273926,17.301513671875,-26.04549789428711,2.6238718032836914,-22.759502410888672,-4.999506950378418,-26.621623992919922,-3.103114128112793,-19.777198791503906,4.676435470581055,-9.805471420288086,3358.7093425524045,6826.025390625,0.09132246673107147,2730.951361469988,0.189453125
171.0,26.941268920898438,92.19000244140625,-30.730255126953125,12.5400390625,-13.037870407104492,3.164461374282837,-24.369991302490234,-22.47977066040039,-18.1405029296875,18.459423065185547,-11.274093627929688,-9.435134887695312,-11.679377555847168,2326.590600410262,4575.8056640625,0.019368141889572144,2304.4741233931177,0.13720703125
172.0,-110.0147705078125,114.19349670410156,-9.955293655395508,25.404155731201172,-22.916872024536133,-25.382898330688477,-6.971532821655273,-10.543310165405273,-8.397993087768555,3.698845148086548,-12.77262020111084,-1.8776988983154297,1.0824434757232666,1642.6850543482442,3305.3466796875,0.0024991328828036785,2002.3803408096878,0.07666015625
173.0,36.83500671386719,58.76671600341797,-24.39646339416504,27.36026382446289,-4.465703010559082,-18.567033767700195,-10.632673263549805,-12.578296661376953,-25.50967788696289,3.0577445030212402,-6.951407432556152,-4.067177772521973,-11.046503067016602,2962.475446637666,5867.7978515625,0.04362184554338455,2612.225586592806,0.11669921875
174.0,30.383583068847656,145.46124267578125,-10.837270736694336,25.530345916748047,-5.448303699493408,19.241226196289062,6.477224349975586,13.186714172363281,8.192801475524902,23.725303649902344,3.673414707183838,17.57071876525879,5.137475967407227,1217.0178998196177,2519.384765625,0.0019283434376120567,1820.2275839388412,0.0380859375
