,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-80.3233871459961,65.60772705078125,-2.3998289108276367,24.578561782836914,26.937511444091797,22.307804107666016,-2.399906635284424,-0.9760434627532959,-11.169303894042969,6.668767929077148,-0.6969670653343201,6.434979438781738,-10.101846694946289,3112.148598486984,7030.5908203125,0.054865095764398575,3044.1337568943445,0.11181640625
88.0,-99.93034362792969,58.461524963378906,-58.19328308105469,27.50438690185547,33.96363830566406,3.8720009326934814,-35.107643127441406,-22.947132110595703,-28.417491912841797,8.582504272460938,-24.52703857421875,-9.570430755615234,2.6213765144348145,2200.746558310532,3542.2119140625,0.0028594268951565027,2036.0331880732858,0.10009765625
89.0,66.17041778564453,80.75554656982422,-19.099353790283203,19.846832275390625,-23.310470581054688,-1.0469683408737183,-25.90645408630371,3.9492294788360596,-11.749106407165527,4.935845851898193,-13.720674514770508,3.222935914993286,-11.613000869750977,2788.5478255860544,5867.7978515625,0.05274992436170578,2536.9676609029234,0.15283203125
90.0,-5.4210124015808105,81.73921203613281,-12.155839920043945,29.94082260131836,19.681480407714844,40.40599060058594,-5.553459167480469,7.805922508239746,-10.568326950073242,-2.4924025535583496,-16.33177947998047,-3.576646327972412,-7.512354373931885,2450.4043170809027,5663.232421875,0.01546210702508688,2594.628745954672,0.11181640625
91.0,-119.31095123291016,33.914947509765625,80.15243530273438,58.07139205932617,8.392766952514648,49.817039489746094,2.538680076599121,4.212494373321533,-5.309283256530762,-4.071709156036377,-23.47355842590332,-2.9501585960388184,-9.94881820678711,3435.7945745496418,7633.5205078125,0.008543875068426132,3369.2218790613697,0.080078125
92.0,-83.3091049194336,106.3150634765625,31.267139434814453,23.659942626953125,20.018417358398438,29.825912475585938,10.430389404296875,11.739456176757812,-22.579946517944336,-7.089457988739014,-23.325515747070312,-0.903143048286438,-5.119751930236816,1665.8866168533837,4371.240234375,0.001670158701017499,2606.622155602331,0.060546875
93.0,-141.1544647216797,94.37065124511719,66.17434692382812,48.24201202392578,-3.6495373249053955,21.03133201599121,-4.367905616760254,21.05511474609375,0.2768198847770691,8.546208381652832,-15.841520309448242,-3.0776050090789795,-11.01150894165039,1678.0444657358678,5275.634765625,0.0012805424630641937,2614.950300367652,0.0498046875
94.0,-168.28282165527344,124.17117309570312,49.03880310058594,18.181358337402344,-14.022329330444336,-6.254068851470947,4.781716823577881,29.110780715942383,-2.074772834777832,4.9578680992126465,-16.215545654296875,-12.633877754211426,-18.19319725036621,1592.785852958912,3649.8779296875,0.002729829866439104,2466.0706338378855,0.111328125
95.0,-110.12065887451172,23.860931396484375,43.173851013183594,8.132596969604492,21.843608856201172,28.11855125427246,-33.118614196777344,-10.849821090698242,-21.04761505126953,12.803592681884766,-27.416427612304688,-7.319697856903076,-19.910276412963867,5149.779995183309,8613.28125,0.08148058503866196,3309.1319984138513,0.3603515625
96.0,-7.826645851135254,79.24221801757812,47.251426696777344,55.258602142333984,1.7025985717773438,35.97607421875,-5.981943607330322,7.120906352996826,-0.5471892952919006,15.527803421020508,1.8224453926086426,13.270669937133789,-6.952334403991699,2121.0894705587507,5717.0654296875,0.0051253484562039375,2810.746477723053,0.06201171875
97.0,-12.350898742675781,121.74282836914062,-15.17638111114502,14.084244728088379,29.80242156982422,7.268311500549316,-35.06547546386719,2.723698616027832,3.809903860092163,16.132038116455078,-10.851606369018555,22.657405853271484,16.391950607299805,1702.809811748156,2713.18359375,0.004423107020556927,2151.643368016497,0.04541015625
98.0,-63.59280014038086,107.37294006347656,-47.793365478515625,-29.07562255859375,-23.403017044067383,12.025707244873047,-25.330265045166016,0.7119646072387695,9.675233840942383,14.079228401184082,9.813956260681152,21.304296493530273,-4.114709854125977,1777.9735036320158,2734.716796875,0.0025125001557171345,1877.8299893178955,0.08056640625
99.0,-152.2567596435547,43.19850158691406,45.9373779296875,18.342945098876953,-21.903263092041016,22.545534133911133,-28.37328338623047,-13.51912784576416,-0.5455472469329834,16.29938316345215,-1.1063228845596313,15.281264305114746,-13.936811447143555,3721.7574347680666,7525.8544921875,0.021491894498467445,3128.467085799252,0.111328125
100.0,-34.8896484375,127.19694519042969,-29.64236068725586,-26.868974685668945,-32.24464416503906,7.101484298706055,-13.677688598632812,5.695791721343994,-16.105037689208984,-14.715351104736328,-11.290372848510742,14.821510314941406,-7.449472427368164,1667.6823934684708,2433.251953125,0.0034050021786242723,1890.7793948007202,0.10009765625
101.0,-74.91754150390625,124.85762023925781,-56.651485443115234,-38.441436767578125,-27.24616241455078,-13.29347038269043,-28.62985610961914,-1.2290329933166504,-38.06475067138672,0.10422343015670776,-15.93026351928711,5.278187274932861,9.361237525939941,1597.8488331219392,2293.2861328125,0.0024197245948016644,1724.2876500196376,0.078125
102.0,-87.43195343017578,93.20152282714844,1.1728603839874268,-18.660554885864258,8.233738899230957,33.659461975097656,-32.326045989990234,-32.61023712158203,-22.34081268310547,15.477716445922852,-7.275282859802246,-11.598077774047852,-14.959821701049805,2315.3454585247227,5792.431640625,0.00847026240080595,2661.1479131829183,0.1689453125
103.0,72.12943267822266,52.28022766113281,-16.862598419189453,1.2318437099456787,-27.633747100830078,-4.280470848083496,-16.29475975036621,-0.3671136498451233,-9.233070373535156,8.914087295532227,-10.811697006225586,6.7926554679870605,-16.49343490600586,3676.7550640288837,7450.48828125,0.13299992680549622,2891.461340963096,0.29638671875
104.0,-31.128881454467773,68.098388671875,-60.612327575683594,29.673030853271484,-4.888835430145264,-0.008718043565750122,-38.99469757080078,-8.29497241973877,2.751026153564453,5.422679901123047,-29.639883041381836,-16.03352165222168,2.3293843269348145,2448.1199430481965,4392.7734375,0.007943108677864075,1975.166616505206,0.162109375
105.0,-76.44367218017578,108.68431091308594,-39.60356140136719,-3.2269227504730225,16.495765686035156,-5.526222229003906,-45.32258605957031,-3.481930732727051,-8.302508354187012,2.1645314693450928,-28.63007164001465,-24.049823760986328,-12.83592414855957,1884.9312854331279,2917.7490234375,0.0054288581013679504,2017.2297029602878,0.10107421875
106.0,-45.650699615478516,74.28150939941406,51.84022521972656,15.378376007080078,-18.559856414794922,37.52037048339844,-2.7120471000671387,21.42060661315918,14.086091995239258,4.081422328948975,-17.666889190673828,6.4043402671813965,-15.527549743652344,3107.9967107753537,7192.08984375,0.020646261051297188,3118.980252769526,0.08837890625
107.0,-97.86421966552734,144.19259643554688,31.21949005126953,29.178890228271484,42.78353500366211,31.739471435546875,-32.42317199707031,-7.199039459228516,9.813100814819336,14.079174995422363,-5.152191162109375,-11.541315078735352,-19.516508102416992,1084.997043984019,1754.9560546875,0.000900137412827462,1926.0776911839052,0.0322265625
108.0,-53.77226257324219,8.90707778930664,94.77587890625,50.88325119018555,9.153943061828613,35.339820861816406,3.171727180480957,23.154748916625977,9.629725456237793,26.486812591552734,-15.004129409790039,-17.687856674194336,-27.769081115722656,4826.655176676337,8720.947265625,0.030805902555584908,3476.1308243088574,0.17138671875
109.0,-52.001869201660156,137.71426391601562,0.4925934672355652,22.39459991455078,15.435224533081055,25.124176025390625,9.232848167419434,15.062244415283203,-22.98585319519043,4.902172565460205,4.283422470092773,3.92452335357666,-8.214653015136719,1330.7793295035053,2508.6181640625,0.002137422328814864,1943.4679818256805,0.06005859375
110.0,-46.94986343383789,112.96250915527344,55.716087341308594,16.68901824951172,-18.946720123291016,40.894752502441406,11.747781753540039,21.774776458740234,-0.8311903476715088,9.534815788269043,5.19627046585083,17.072654724121094,-1.0619115829467773,1543.388816206223,4823.4375,0.001539920805953443,2540.526803984847,0.04248046875
111.0,-145.48997497558594,142.31906127929688,52.29679870605469,13.803905487060547,23.923072814941406,27.91555404663086,1.5422791242599487,7.550131797790527,8.980035781860352,18.42190170288086,0.8995704054832458,11.23611068725586,-21.202106475830078,1042.701928539841,1518.0908203125,0.000665143714286387,2121.6074094463993,0.0458984375
112.0,-47.532318115234375,12.228995323181152,76.42231750488281,45.32848358154297,7.025376319885254,35.763267517089844,-5.422215461730957,17.21578598022461,13.94822883605957,24.300832748413086,-3.2363882064819336,8.266809463500977,-24.608726501464844,4796.069765895192,8516.3818359375,0.0341624952852726,3365.0392514196724,0.17822265625
113.0,-14.616640090942383,109.1259536743164,56.51582336425781,17.162498474121094,-35.777244567871094,7.185328483581543,-18.18032455444336,15.526626586914062,7.336439609527588,10.506752014160156,-7.18418025970459,19.001197814941406,-2.9475836753845215,2118.633883919179,5760.1318359375,0.006873675622045994,2729.0010107557528,0.064453125
114.0,-58.697296142578125,112.10224151611328,-31.181034088134766,-3.2201170921325684,-37.593772888183594,2.219974994659424,4.981500625610352,26.080734252929688,-2.596217393875122,14.18572998046875,-1.002381682395935,26.078981399536133,6.290472030639648,1709.6280010593023,3240.7470703125,0.0019927932880818844,1895.0062340674158,0.08251953125
115.0,-129.69046020507812,166.2647705078125,-2.8564271926879883,-27.824542999267578,-5.61534309387207,-2.44614577293396,-26.972261428833008,-7.614593505859375,-15.680557250976562,-3.0604259967803955,-15.605812072753906,-9.045308113098145,-8.444465637207031,1175.250605667245,1679.58984375,0.0013986513949930668,1647.4972859099846,0.0703125
116.0,-37.29814529418945,95.88409423828125,-11.5845947265625,8.101850509643555,-35.18727111816406,-0.3738398253917694,-23.702177047729492,1.321582555770874,-9.056655883789062,9.412877082824707,-13.391839027404785,-3.251138687133789,-19.134559631347656,2467.29384189954,5544.7998046875,0.02634582854807377,2477.993494353223,0.09130859375
117.0,39.694637298583984,86.97137451171875,-32.52135467529297,10.300142288208008,-21.444339752197266,4.339017868041992,-20.050010681152344,3.9161179065704346,-7.0581560134887695,6.860052585601807,-15.56562614440918,0.49616408348083496,-7.484452724456787,2560.526502654542,5361.767578125,0.039067577570676804,2401.8543890621136,0.16162109375
118.0,-68.10865020751953,106.9439926147461,-38.381927490234375,-24.450336456298828,-36.58476257324219,2.320225477218628,-21.28750991821289,4.449772357940674,-9.26103401184082,-4.356101989746094,-0.09134459495544434,15.604597091674805,-4.716771602630615,1780.0081924216286,3413.0126953125,0.0032408726401627064,1989.2101163329357,0.0888671875
119.0,-89.69664001464844,118.31597137451172,-16.622161865234375,-20.71701431274414,-26.67913246154785,-1.9134422540664673,-14.530001640319824,0.8852229714393616,-21.521533966064453,-14.068050384521484,-21.098377227783203,18.723093032836914,-20.5103702545166,1795.324464258336,3628.3447265625,0.005243941210210323,2157.4104772385604,0.07861328125
120.0,-29.40428352355957,118.98802947998047,52.89849853515625,17.299602508544922,-8.903621673583984,36.42057800292969,-6.16580867767334,0.541303813457489,-16.641986846923828,-0.23002177476882935,-8.439987182617188,21.41577911376953,-10.488849639892578,1710.7421391818712,4812.6708984375,0.004227722063660622,2548.554134560333,0.05810546875
121.0,-24.019716262817383,134.37332153320312,-6.508081436157227,31.307077407836914,12.421089172363281,29.266143798828125,-4.399375915527344,10.367318153381348,-27.501720428466797,-10.24502944946289,11.28619384765625,16.659761428833008,-8.866310119628906,1403.2163393683832,2551.6845703125,0.0016026078956201673,1902.864576714716,0.0458984375
122.0,-153.56288146972656,152.19805908203125,42.135337829589844,25.559955596923828,15.829427719116211,18.482980728149414,16.59288787841797,11.993290901184082,-15.459358215332031,2.3927063941955566,8.37002182006836,17.859050750732422,-2.6634268760681152,895.377494160623,1248.92578125,0.0005245750653557479,1820.5003787413755,0.03662109375
123.0,6.255926132202148,62.87894821166992,55.419395446777344,38.23849105834961,5.473305702209473,31.655338287353516,-9.73495864868164,5.600376129150391,-6.538322448730469,19.219173431396484,-0.20140770077705383,9.193949699401855,-14.01453971862793,3259.0014983777114,7590.4541015625,0.0230204239487648,3321.3495204582346,0.091796875
124.0,-60.61372756958008,53.824684143066406,83.88514709472656,44.930503845214844,14.786569595336914,23.66985321044922,-10.953664779663086,13.29738998413086,2.939302682876587,22.196807861328125,10.722831726074219,15.609962463378906,-7.211517333984375,3104.843083176373,7848.8525390625,0.005454306956380606,3533.879357310818,0.04833984375
125.0,-62.56881332397461,82.80965423583984,-1.010482668876648,93.99092102050781,29.462739944458008,14.120973587036133,-21.547191619873047,3.5212390422821045,10.738579750061035,23.829395294189453,-0.7899905443191528,-0.24862609803676605,3.5367517471313477,1993.8141140390949,4188.2080078125,0.004403445869684219,2230.921372005516,0.06591796875
126.0,-88.81066131591797,32.25876998901367,86.86531066894531,57.526588439941406,25.199575424194336,23.39232635498047,-20.020614624023438,6.416251182556152,9.731935501098633,27.252391815185547,-8.266444206237793,12.182353973388672,-10.718393325805664,3975.8163714482225,8451.7822265625,0.01341882161796093,3637.3300812714565,0.119140625
127.0,-123.43959045410156,93.7126235961914,64.23812103271484,42.21778869628906,-5.191680431365967,16.778255462646484,-8.259552001953125,15.987236022949219,3.3195536136627197,24.29513931274414,2.639634847640991,17.10647964477539,5.305878162384033,1886.067821046276,5663.232421875,0.0029125078581273556,2786.661074996657,0.06005859375
128.0,-114.58348083496094,145.67330932617188,29.42469024658203,-0.4061816930770874,-4.368727207183838,5.979190826416016,-2.770146369934082,15.976354598999023,-31.99010467529297,-20.88254165649414,-4.31196403503418,4.531082630157471,7.672606468200684,1378.244905277855,2314.8193359375,0.0021854438818991184,2146.1001150986804,0.0537109375
129.0,-163.1533660888672,115.89983367919922,23.317691802978516,-2.9889025688171387,6.123311996459961,-4.323777198791504,-14.30622673034668,-6.123394012451172,-30.403160095214844,2.8287205696105957,16.463815689086914,8.0897216796875,1.8037956953048706,2035.1342443197648,5555.56640625,0.007515859790146351,2730.8222251023635,0.05859375
130.0,76.46595001220703,77.97789001464844,-21.977888107299805,13.811422348022461,-34.08389663696289,-1.4391576051712036,-23.856014251708984,0.037256598472595215,-13.780858993530273,4.707136631011963,-8.475237846374512,-1.4951608180999756,-15.953824043273926,2820.220350280364,5824.7314453125,0.05228361114859581,2515.0176746778625,0.16796875
131.0,-1.1602730751037598,62.935302734375,-13.63685417175293,5.582200527191162,-20.005840301513672,14.498674392700195,-16.172298431396484,3.4735312461853027,-8.217434883117676,-4.9677958488464355,-12.318058013916016,-15.248411178588867,-4.225074291229248,3132.814720167805,6244.62890625,0.046020932495594025,2805.666732658434,0.171875
132.0,-102.11166381835938,124.05352783203125,-29.363483428955078,1.5199992656707764,-46.805152893066406,-47.375640869140625,-32.07551956176758,6.632219314575195,-13.063253402709961,-4.392526626586914,-3.7370879650115967,10.103041648864746,-25.217784881591797,1496.240114888356,2810.0830078125,0.0021427629981189966,1748.9496360929663,0.0791015625
133.0,-188.4129638671875,40.88198471069336,43.04213333129883,15.652975082397461,-47.26604461669922,-14.003543853759766,-31.689815521240234,4.715813636779785,3.423661231994629,9.908367156982422,-4.784809112548828,13.992963790893555,-14.810995101928711,4016.6314915922912,7655.0537109375,0.0284078661352396,3057.3286726149036,0.17822265625
134.0,-76.41216278076172,91.83543395996094,13.54552173614502,13.638792037963867,-21.065231323242188,-21.05758285522461,-19.51523208618164,15.162853240966797,-15.602123260498047,6.149351119995117,3.848466634750366,-10.512076377868652,-21.04916000366211,2215.708384533885,5415.6005859375,0.009474268183112144,2603.3939799565555,0.1552734375
135.0,-169.11631774902344,116.69332122802734,-19.45167350769043,17.544235229492188,-29.56695556640625,-15.715127944946289,-16.185657501220703,26.05632972717285,-17.04628562927246,-36.91511535644531,2.177248954772949,-9.438241958618164,-13.547401428222656,1574.3151718330391,2971.58203125,0.0012954652775079012,1869.7538218586487,0.0517578125
136.0,-92.18315124511719,131.87904357910156,-4.0186567306518555,11.612983703613281,-47.798927307128906,-14.66705322265625,-14.82664680480957,14.956886291503906,-50.035972595214844,-28.825130462646484,-9.895333290100098,-6.518078804016113,1.0489482879638672,1552.2670041726703,3251.513671875,0.0027999919839203358,1903.0548258730526,0.0498046875
137.0,-27.025373458862305,85.29676818847656,66.18057250976562,57.4056396484375,0.5121752023696899,32.43315505981445,-7.912282943725586,9.602651596069336,1.2650392055511475,12.072450637817383,-0.9073877334594727,13.926589965820312,-5.15681791305542,1881.3134466609063,5577.099609375,0.002869834192097187,2790.7732733061243,0.0439453125
138.0,-61.56890106201172,105.3407974243164,2.3802149295806885,51.421226501464844,49.40074920654297,38.190399169921875,-23.473230361938477,7.167297840118408,3.5573863983154297,24.766496658325195,-15.03208065032959,-4.9878692626953125,3.4148998260498047,1547.0610808780912,3240.7470703125,0.0018818717217072845,2195.6336150317597,0.03173828125
139.0,-88.86277770996094,104.33638000488281,33.41023254394531,80.10845947265625,15.951935768127441,21.16632652282715,-43.90421676635742,-6.787705421447754,-2.8418424129486084,19.017230987548828,-15.16810131072998,-5.429359436035156,10.173318862915039,1600.2911980772196,4328.173828125,0.002002002904191613,2258.1800300144346,0.0341796875
140.0,-67.86907958984375,9.145980834960938,73.30551147460938,57.102012634277344,12.121719360351562,36.26531219482422,-1.1474575996398926,6.902682304382324,3.9058117866516113,19.508758544921875,-3.3477277755737305,7.548375129699707,-18.326583862304688,4609.747536177155,8537.9150390625,0.030720245093107224,3377.8247190228008,0.14306640625
141.0,-96.19276428222656,65.68893432617188,25.17656135559082,28.445032119750977,3.306692600250244,22.72028350830078,-10.379568099975586,-26.867517471313477,-21.389305114746094,0.4712345600128174,-14.16474723815918,2.999211072921753,-21.022106170654297,3032.2338786496202,7256.689453125,0.02942890115082264,3043.386692168156,0.2001953125
142.0,-184.9925079345703,96.44056701660156,21.705223083496094,20.147193908691406,15.029129028320312,3.413686752319336,-27.01384735107422,6.716775417327881,-12.068994522094727,9.09305477142334,-3.6820309162139893,-7.679797649383545,-13.501262664794922,2245.318270306023,6104.6630859375,0.011110522784292698,2798.7234665688243,0.07470703125
143.0,-158.82244873046875,11.111949920654297,-37.117088317871094,13.264692306518555,4.297992706298828,4.6600213050842285,-12.630945205688477,-4.881546497344971,1.6520293951034546,32.77156448364258,-1.9570457935333252,-8.784235000610352,0.3067726194858551,4053.1362290398592,7891.9189453125,0.07687973231077194,2836.118002878735,0.22216796875
144.0,56.948509216308594,88.33257293701172,-9.093003273010254,34.36036682128906,-6.065593719482422,22.578147888183594,-4.328248500823975,15.907912254333496,-0.76924729347229,22.227630615234375,-2.2684390544891357,7.412388324737549,-6.525997161865234,2561.478460203128,5630.9326171875,0.027476878836750984,2556.2239481789875,0.1201171875
145.0,-64.61658477783203,135.0156707763672,39.0741081237793,3.5282835960388184,3.9316487312316895,9.093103408813477,14.986706733703613,14.475984573364258,-7.922733306884766,10.900749206542969,-7.9571919441223145,2.663572072982788,-4.849771499633789,1637.007551850133,3768.310546875,0.003525440813973546,2605.9315342955288,0.048828125
146.0,-12.922592163085938,167.830322265625,-1.0097413063049316,-2.474703311920166,-18.357616424560547,3.3210103511810303,-3.6397480964660645,17.57521629333496,-12.8110990524292,3.700942277908325,-8.24795150756836,32.50159454345703,8.678104400634766,1226.947198207351,1937.98828125,0.0019835226703435183,1682.2843232721425,0.05859375
147.0,23.37199592590332,76.35704040527344,-1.2901115417480469,14.965227127075195,15.935001373291016,38.72320556640625,-30.283222198486328,-18.107938766479492,7.28040885925293,26.57638931274414,-7.436771869659424,21.90549659729004,3.0205459594726562,2793.044240683993,6319.9951171875,0.025416050106287003,2768.761650998113,0.09228515625
148.0,-156.26968383789062,81.58576202392578,40.88181686401367,7.969796657562256,12.017166137695312,18.765539169311523,10.911172866821289,22.325544357299805,13.274786949157715,28.72542953491211,9.491413116455078,9.313109397888184,5.1944756507873535,2338.07840086031,7224.3896484375,0.0027992459945380688,3269.6634328047817,0.04833984375
149.0,-38.826942443847656,86.11729431152344,-32.69139862060547,37.70111846923828,41.304969787597656,34.73066711425781,-20.69877052307129,0.3775702714920044,1.5118017196655273,13.574338912963867,-6.828828811645508,-6.053502559661865,-1.5842409133911133,1967.0611360163575,3897.509765625,0.003454353893175721,2170.789713005098,0.0546875
150.0,-64.99960327148438,114.08274841308594,4.969084739685059,22.062992095947266,-13.047676086425781,19.657970428466797,4.742287635803223,24.67057991027832,-10.378610610961914,-7.06201171875,-12.70551586151123,5.305959701538086,5.130300521850586,1882.1330779800137,4511.2060546875,0.009219996631145477,2323.100967737869,0.04833984375
151.0,-82.26616668701172,85.79934692382812,33.98980712890625,46.50408935546875,21.083057403564453,47.120277404785156,14.895648956298828,26.015003204345703,-8.434846878051758,-2.3208019733428955,-0.999843180179596,19.087417602539062,0.23083356022834778,1439.0691439601992,4285.107421875,0.0008686919463798404,2482.3363859121614,0.0302734375
152.0,-60.01409912109375,45.33285140991211,-6.745107650756836,74.38217163085938,34.72042465209961,32.03910446166992,-25.867097854614258,4.826779842376709,-8.268000602722168,-1.073979139328003,-25.615192413330078,-13.829289436340332,-8.08855152130127,2838.916695016056,5943.1640625,0.016673443838953972,2531.545037920878,0.11669921875
153.0,-94.19378662109375,-35.03075408935547,27.027835845947266,54.300479888916016,15.296573638916016,15.51399040222168,1.5899276733398438,-10.260465621948242,-17.23129653930664,2.6528429985046387,-22.66892433166504,-19.632904052734375,-18.982872009277344,5490.132253586201,9043.9453125,0.1284593790769577,2986.9938792623575,0.34326171875
154.0,-163.29884338378906,-43.89384460449219,37.809165954589844,36.800662994384766,-1.8621500730514526,34.95137023925781,-13.726776123046875,-6.110894203186035,-15.700572967529297,-2.6185858249664307,-35.411773681640625,-12.0797119140625,-24.372989654541016,5856.598645801781,8688.6474609375,0.09672345966100693,2618.195289917747,0.36083984375
155.0,-113.4532699584961,108.70675659179688,3.4652247428894043,11.997734069824219,3.4204392433166504,7.57460355758667,-0.7011288404464722,-4.56723690032959,-46.409095764160156,-21.739665985107422,-11.067588806152344,-7.938640594482422,-3.308342456817627,1910.7395328854777,4328.173828125,0.007536797318607569,2451.8536285438304,0.0546875
156.0,-104.87427520751953,80.51066589355469,7.379122257232666,10.551131248474121,-2.0828354358673096,17.716297149658203,4.569477081298828,10.862789154052734,-27.598079681396484,-5.317724227905273,-14.228878021240234,-4.5222578048706055,-10.978034973144531,2967.725627015432,6815.2587890625,0.0433858186006546,2953.9351562774914,0.0703125
157.0,36.94866180419922,97.06106567382812,-17.0848388671875,7.180389404296875,-29.647720336914062,2.017930746078491,-16.533493041992188,6.394338130950928,-12.577219009399414,-5.865823745727539,-19.24489974975586,6.529922008514404,-7.743009567260742,2415.509667226757,5211.03515625,0.02680167369544506,2429.8913115737796,0.11181640625
158.0,18.586074829101562,76.96637725830078,-37.148040771484375,-9.678970336914062,-17.379514694213867,5.640018939971924,-16.352365493774414,-1.561657428741455,-20.18255043029785,-1.053393840789795,-18.02657699584961,10.164057731628418,6.057837963104248,2790.9070569811997,6018.5302734375,0.05304432660341263,2550.1300370823155,0.1611328125
159.0,-117.32572174072266,10.742684364318848,24.900123596191406,15.806164741516113,-1.6289616823196411,12.467721939086914,-4.909026145935059,-4.692180633544922,-24.64173126220703,-2.9447097778320312,-14.337362289428711,6.260754585266113,-6.863110542297363,5152.448640603725,8914.74609375,0.08951591700315475,3231.4709200468415,0.27001953125
160.0,-119.89972686767578,-11.98122787475586,-11.771719932556152,8.748037338256836,3.2584598064422607,4.206557273864746,-21.227792739868164,-16.70480728149414,-27.23809814453125,-3.809007167816162,-24.288888931274414,-7.853557586669922,-10.561399459838867,4845.846664465528,8699.4140625,0.05149205029010773,3169.644523522047,0.23388671875
161.0,-66.61233520507812,84.80844116210938,79.27130126953125,54.45502471923828,11.545719146728516,12.460305213928223,-13.515785217285156,-2.3090105056762695,-17.131996154785156,10.757471084594727,1.8294750452041626,11.878669738769531,-4.75574254989624,2194.421739636094,6739.892578125,0.00461882259696722,3097.887455606467,0.09814453125
162.0,-16.208789825439453,120.41497802734375,17.093143463134766,12.477256774902344,17.23552703857422,14.915182113647461,4.590271472930908,16.200305938720703,-9.050541877746582,-13.265745162963867,-20.905073165893555,13.165594100952148,2.663861036300659,1751.689196154819,3919.04296875,0.00557638518512249,2507.1821036100287,0.0498046875
163.0,-133.6526336669922,83.16818237304688,78.71531677246094,48.42704772949219,29.235855102539062,26.72571563720703,15.801237106323242,16.017616271972656,-10.606365203857422,1.3529294729232788,-13.959510803222656,1.194136142730713,-15.458744049072266,1937.31752520303,6729.1259765625,0.0022293671499937773,3106.1550437193623,0.04736328125
164.0,9.106241226196289,83.49909210205078,33.708961486816406,46.18232727050781,7.291553497314453,35.80946350097656,-2.698146343231201,8.975170135498047,-5.638607025146484,7.538285255432129,-8.04742431640625,3.2559218406677246,-7.796058654785156,2244.27095489017,5900.09765625,0.008293427526950836,2819.1411207396327,0.04931640625
165.0,-69.55960845947266,12.494367599487305,75.63497924804688,76.75354766845703,23.59975814819336,56.75754928588867,13.884428977966309,9.039400100708008,-6.111427307128906,8.91379451751709,-12.23910140991211,-0.3273484706878662,-11.023311614990234,3544.5331069900562,7795.01953125,0.011097854003310204,3380.627704444968,0.1015625
166.0,-38.16232681274414,109.31903839111328,31.762714385986328,27.66397476196289,16.08573341369629,35.71318054199219,7.033998489379883,-2.2310211658477783,-21.721677780151367,-17.06527328491211,-0.13288229703903198,15.72216796875,0.4626845717430115,1805.5803931154078,4705.0048828125,0.004958766978234053,2591.088767806658,0.0615234375
167.0,-62.52609634399414,121.38983154296875,18.721338272094727,24.51795196533203,26.60547637939453,24.250900268554688,3.320239543914795,15.04680061340332,3.356606960296631,-13.400579452514648,-12.699823379516602,22.90152931213379,-1.886678695678711,1487.3118585551056,2745.4833984375,0.0025186268612742424,2249.0869168587346,0.06103515625
168.0,-81.48361206054688,123.41813659667969,25.02996826171875,5.8601531982421875,27.614402770996094,49.342262268066406,-6.029924392700195,11.513946533203125,-7.544289588928223,-3.6116747856140137,-5.965911388397217,9.328228950500488,-6.25511360168457,1521.1737766064791,3133.0810546875,0.0024277353659272194,2370.7160619791493,0.04345703125
169.0,-53.604068756103516,86.61772155761719,-12.33604621887207,14.877035140991211,19.850372314453125,24.007762908935547,-21.91156768798828,-8.074305534362793,-28.77861213684082,6.597355842590332,-4.142355918884277,25.049949645996094,-2.3417673110961914,2292.8461892872506,5652.4658203125,0.007765709888190031,2511.160967207649,0.10400390625
170.0,-50.79520797729492,32.30072784423828,46.80364227294922,-2.249821662902832,3.130187511444092,24.850059509277344,-14.699979782104492,-6.404836654663086,-27.122516632080078,-10.217260360717773,-18.697471618652344,3.4648194313049316,-12.22872543334961,5098.626893862271,8860.9130859375,0.07995766401290894,3459.7950395774797,0.28173828125
171.0,78.42506408691406,75.22138977050781,-19.583324432373047,16.29866600036621,-27.28691864013672,1.3952068090438843,-21.16497230529785,4.731035232543945,-10.116817474365234,6.747307777404785,-9.687067031860352,1.46756112575531,-16.58053207397461,3003.6202997120063,6029.296875,0.06844738125801086,2598.961163215266,0.16552734375
172.0,-54.71146011352539,102.53981018066406,-38.90202331542969,8.444060325622559,12.922670364379883,23.34178924560547,-26.647232055664062,-28.887104034423828,-27.94314193725586,3.3717823028564453,-5.9661664962768555,5.501346588134766,-7.194836139678955,1867.2584576151394,3283.8134765625,0.006098246667534113,1990.9810007527833,0.09130859375
173.0,-239.7708282470703,111.01722717285156,-10.398754119873047,15.646997451782227,29.64215660095215,21.807342529296875,-26.786548614501953,-14.719359397888184,-4.152442932128906,6.362510681152344,-11.11813735961914,-6.564793586730957,3.6851229667663574,1836.53330492344,3499.1455078125,0.008574587292969227,2163.963283772267,0.08349609375
174.0,-48.50263977050781,67.52650451660156,8.101950645446777,-0.6739027500152588,-24.023529052734375,20.192808151245117,-32.55942153930664,-21.318531036376953,-30.74552345275879,-24.141551971435547,-21.72342300415039,16.013145446777344,-7.206967830657959,2700.591101554723,6201.5625,0.011265980079770088,2825.3789011184012,0.11328125
