,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.055,0.999845096166271,7.242398360030778,0.05,0.9965078745825586,20.288594367605327,0.0225,0.5304203668216011,21.13008572145049
201.0,0.0625,0.9977113267495733,24.79754579414621,0.025,0.9847772215327777,27.36932071915608,0.02,0.3058317973294869,31.449980728548155
202.0,0.0125,0.966601077540968,11.451412132178199,0.015,0.8167599961231857,15.799252291337108,0.0125,0.6062288739382333,12.142862813969124
203.0,0.0075,0.9215925102749658,8.602466700947184,0.0125,0.7085991904171204,21.781216135300163,0.0125,0.9183016768067831,13.439775648866991
204.0,0.0075,0.8729751244866912,29.2458199973702,0.0425,0.9736897903290931,1.6695699160259534,0.0325,0.8832082151815783,20.13041278967173
205.0,0.0275,0.9997511100716161,0.20343096933282512,0.05,0.998043658831127,20.427613811030653,0.0225,0.5713001634294856,24.300349479191556
206.0,0.06,0.9995650472489079,6.345682026811036,0.0425,0.9892665924776392,11.728438511037915,0.025,0.6426964777624907,15.666099602928496
207.0,0.025,0.9874268260847243,14.754409159340852,0.0175,0.9662863265504207,23.891882524569013,0.0125,0.9878807522349563,18.15950979592198
208.0,0.01,0.9567421314906528,18.127152853854838,0.025,0.9883746964751764,28.165181942875506,0.0075,0.9879709897024299,27.704474814725288
209.0,0.0075,0.8889642429644367,8.474536023889161,0.0275,0.8074452062887425,43.128879729072985,0.02,0.4616415081220396,15.553995259415704
210.0,0.0075,0.9887965223176968,43.20112075153891,0.05,0.962208295954549,17.68899175679641,0.01,0.8162451509561744,37.82997857867089
211.0,0.065,0.9995889450708121,9.630588305190045,0.045,0.9382993059488851,10.455909710667123,0.0125,0.4273065202587794,29.343659838738418
212.0,0.035,0.9989718308153591,24.796288005024472,0.04,0.8983562167585993,5.163687141609795,0.0375,0.9393157743339077,1.7839067205474402
213.0,0.0075,0.9642638130132936,19.18496248105205,0.0475,0.9051852627542506,13.632959782711925,0.0325,0.9610372104970109,28.903974533372704
214.0,0.06,0.9994547038307916,7.195131354183291,0.04,0.8776020232226824,24.328580480049965,0.0225,0.4967604542783964,19.513507904525753
215.0,0.0525,0.9996533986040665,41.64758144906272,0.0225,0.8273308582412021,18.983845804559806,0.0125,0.4465672452628822,10.947410409260012
216.0,0.0125,0.9900432678304455,11.323546208454381,0.035,0.4845716127918924,10.381387144780811,0.0175,0.6267230861902483,37.09690575199541
217.0,0.0075,0.9574703788972562,17.116292577602742,0.055,0.538645458757021,11.870866867386292,0.0125,0.5493211189315528,32.90376498424956
218.0,0.06,0.999807371482124,36.13699028199517,0.0525,0.6086945534445521,23.32197723105225,0.01,0.10803079506939388,34.86972705506433
219.0,0.0575,0.998185958830162,3.867092023934596,0.045,0.9418410084535485,4.768116469728579,0.0225,-0.28258669736239955,10.170374371322822
220.0,0.06,0.9957911469561855,24.59372024101748,0.03,0.9887978429127685,16.590557095598047,0.02,0.08500625804588308,40.085681197582545
221.0,0.015,0.9808147444606706,7.234440649988214,0.05,0.9966000810068943,18.820733299611764,0.0125,0.9783495033446075,11.516120461770914
222.0,0.01,0.9395825681552559,20.66245538800995,0.0475,0.9976895161670883,32.91988505998013,0.0175,0.9966822738656929,30.681926573724333
223.0,0.0075,0.7659822870941062,19.153832097269618,0.0225,0.9742223423162605,19.321296814867107,0.015,0.2657086734220204,14.027137547447923
224.0,0.0025,0.4817510393918174,2.1561958580118286,0.0175,0.9820387411027213,12.592260205639631,0.0125,0.3782198767712686,27.59840873379622
225.0,0.0025,0.5824023017760612,9.447431644386112,0.0275,0.9980495223524158,26.917013476570165,0.01,0.9916241871994058,13.116350416591727
226.0,0.0025,0.7520786409497736,11.374440461948197,0.0125,0.9642722174588714,27.389538446446767,0.015,0.7030862279677925,16.630132200832563
227.0,0.0025,0.8707748438476345,7.525677431368358,0.04,0.9949218797608678,15.933573255639233,0.0175,0.4371633187526638,46.41173406859753
228.0,0.0025,0.8259972483798955,4.559306501331486,0.035,0.9755440813964154,38.02017024268254,0.03,0.8345568016185324,25.43419611080424
229.0,0.0025,0.8019458900120154,9.979426697254244,0.0175,0.376497843156986,25.546630952067957,0.015,0.1600455260743582,40.74026913856997
230.0,0.0025,0.6169124933127991,20.293607729317493,0.0325,0.15408083365511183,20.620656666199103,0.0125,0.8613457654946866,13.494818303922948
231.0,0.0025,0.6866506728287128,3.867036147351503,0.02,0.43970541304828326,28.18124420968499,0.0075,0.8841631221493959,24.518246860355394
232.0,0.0025,0.9279704164024125,17.255174726169212,0.02,0.9777016376894465,9.8158260821567,0.015,0.2982087920434371,31.225189864380617
233.0,0.0525,0.9979699019492545,4.995047377726174,0.0475,0.9972558561325313,12.15153940069899,0.0225,0.9186686947509876,10.935639609576196
234.0,0.06,0.9968836426196913,18.675620829711892,0.0425,0.9930413226188306,21.03717735711554,0.0175,0.8641658906347677,6.699786750193103
235.0,0.0125,0.9809376607225009,7.730684534190146,0.0275,0.9799606433809743,19.494343727995517,0.0175,0.6560221996751616,11.05303251064763
236.0,0.0075,0.9375272949003675,8.426846015344305,0.0325,0.9923360604247682,29.978904671356727,0.0175,0.8047106623748086,36.22335251612731
237.0,0.0075,0.8318115075464086,28.970427280529325,0.025,0.8942065430620304,4.219570384546444,0.015,0.38368978686422905,33.41811022721287
238.0,0.0025,0.9895568790057615,5.0335147801253814,0.02,0.9787671842145476,32.216882005333666,0.0125,0.336840036227228,3.772935166649358
239.0,0.0025,0.9895204754367067,4.9764725668108785,0.0375,0.9944175258070324,11.492781059295726,0.0275,0.6814659515464864,29.425252326882934
240.0,0.0075,0.9726584682691687,17.80725643795072,0.045,0.9878582918933917,21.708441482812532,0.0475,0.5396862265121543,24.806930092578476
241.0,0.0025,0.9943615731918334,35.71221337499376,0.0175,0.9725142171395141,38.03430073793055,0.03,0.3721964187390748,57.44918270570851
242.0,0.06,0.9998064950905905,6.040198346869412,0.035,0.9842931143728021,21.189862267457563,0.015,0.23765721662449626,9.964061657784093
243.0,0.0425,0.9999871212556068,45.64983018805979,0.035,0.997509518486606,40.63117356695838,0.0125,0.5381488581277188,33.093365605782566
244.0,0.06,0.9998790268262224,11.743598647397294,0.0325,0.996265154980105,33.34311482091548,0.0125,0.3584193224281434,18.286924915352557
245.0,0.0325,0.9997463426709299,24.332396301679594,0.0375,0.9986958802351039,15.419765207932851,0.0125,0.8781347740452229,14.416396939979965
246.0,0.01,0.9978613548461177,19.445864138509172,0.02,0.9856818621949122,27.990194542999923,0.015,0.3615577856082275,50.62761755593882
247.0,0.06,0.999815496732402,8.896015225048675,0.035,0.9911864196862243,22.589048804108124,0.0275,0.5769868906706572,11.884644047149258
248.0,0.0475,0.9998167961670702,40.452780754464335,0.02,0.9807546181901556,20.520002716779384,0.02,0.8243059439155778,15.359279811702425
249.0,0.0125,0.9758144268941519,15.878948875587842,0.0125,0.9397040242091399,1.758185855519398,0.0125,0.6819044463560198,16.90291711335466
250.0,0.01,0.9688813841667241,6.7183084749476585,0.015,0.9838080767217044,2.083315851939595,0.01,0.8677139314900543,47.77297151159847
251.0,0.0075,0.9827988184001805,22.076245326617823,0.0375,0.9944039711226877,6.420816217738848,0.0275,-0.13454911664063002,27.485046724645358
252.0,0.0025,0.9797981535246444,2.923906166872288,0.025,0.9932332735005817,20.85822811667555,0.0125,0.8206864232192524,11.92575429717856
253.0,0.0025,0.9826440493691215,14.603612330028861,0.04,0.9959300816447285,17.398102918753548,0.0125,0.537573672922845,24.4596932227536
254.0,0.0075,0.9748910506443772,12.135644506084622,0.0475,0.9874663015672116,20.140340480619322,0.0375,0.32120315114377934,22.056352884395952
255.0,0.0075,0.9949717819393975,40.30227011553723,0.0325,0.9954353879410314,16.827289590890512,0.0225,0.44774218521236675,11.761296894213286
256.0,0.06,0.9998244049260161,28.658530953236866,0.06,0.9916795121330815,12.316796944843118,0.0375,0.28155085885328685,15.917440847899684
257.0,0.0425,0.9977656168541946,44.45453801068866,0.03,0.9876598063738579,9.709672235383396,0.0175,0.40411159559767484,9.076162648384694
258.0,0.01,0.9656171717472433,18.294592199630074,0.0325,0.9669224967922168,23.91542189337704,0.0125,0.859503878799811,23.079863258691763
259.0,0.0075,0.9118864324807642,20.500242884348676,0.03,0.988606539071154,19.069554335485943,0.0125,0.3387425628068139,9.909507478618897
260.0,0.0025,0.9690822429392097,29.034463826581664,0.035,0.9956147954897774,81.98503564373674,0.0125,0.004878774985895339,36.8355050381075
261.0,0.06,0.9998659841869602,4.384486211802422,0.0475,0.9862636426185861,13.355694522759915,0.025,0.5655434852259004,8.378353000319711
262.0,0.0425,0.9984707299918859,22.112049510895332,0.055,0.8971721948108735,33.78619295811558,0.0175,0.8782348751595592,8.590594841325466
263.0,0.0125,0.9807545272418295,14.009540956090135,0.0425,0.9945121979136431,18.41108337992083,0.025,0.9547044836676214,21.519656453981963
264.0,0.005,0.47095611433541656,20.491458959598617,0.04,0.9860483248222021,14.923543292213084,0.035,0.8234738367318137,10.239822077907853
265.0,0.0075,0.9513187956725101,22.00086066717663,0.055,0.8719549620165188,29.190408265162546,0.0325,0.6955660957767917,32.766804811528914
266.0,0.0525,0.9999470199756607,9.812122781137727,0.0375,0.9521185629410616,7.668746284045811,0.0125,0.7648056261748447,18.81999936562908
267.0,0.06,0.999342871101129,44.196341606841386,0.045,0.9031599839675047,40.085917486564966,0.0175,0.9630738567768181,58.07793493718587
268.0,0.0125,0.9917527162129713,14.253969662617322,0.0525,0.9459268894807261,16.65070892574476,0.04,0.9386057357446765,25.813227173802975
269.0,0.005,0.9770050349674421,19.749743326928847,0.0225,0.4893175993879679,18.668985134936136,0.015,0.723529424889602,23.513310837247687
270.0,0.0025,0.6676320083020485,17.511553210705422,0.0325,0.7452761465873967,20.7814482883295,0.0225,0.6424724983577397,29.98522127788725
271.0,0.0325,0.9988587051308971,3.677306662183369,0.0425,0.9633820136128729,22.510924514610057,0.0175,0.9354783425830402,15.374640107288789
272.0,0.06,0.9998025705255853,9.488321740953547,0.0725,0.7257829791550278,13.366433171848604,0.0125,0.6622547534624924,14.63802861838716
273.0,0.02,0.9965527590893787,18.513177455014155,0.045,0.8449220854088922,14.510670827505997,0.0175,0.8094591333913731,29.783312412190313
274.0,0.01,0.9822985274346224,28.47611630873597,0.0425,0.8142622503096772,29.651267627223945,0.0125,0.7361829398961264,23.720479886916273
275.0,0.075,0.9993631398433301,14.39543098013083,0.0375,0.9182355162120995,12.276138915221367,0.0225,-0.24881694409869634,9.544630313564623
276.0,0.055,0.9995936602657314,8.898712492204089,0.0225,0.9877999557296999,16.213380685296613,0.0075,0.8386901982865633,20.848492299025366
277.0,0.0475,0.9996640693321706,15.70454692964178,0.055,0.8219194550642513,7.114144957071421,0.0225,0.6280806368395949,18.335943523739783
278.0,0.045,0.9997286512711234,9.273395812420848,0.0525,0.6367638741427508,17.251731496393006,0.03,0.6269471012746541,8.162585588214748
279.0,0.04,0.9995705782080514,1.584609178669306,0.015,0.8558357934681102,21.669362290366998,0.02,0.29356635062976916,36.107205901002715
280.0,0.0375,0.9998291416672809,1.2787144187243251,0.0125,0.953587589368236,12.67230481038288,0.0075,0.9659016024150281,10.737195851029888
281.0,0.035,0.9998621267605927,4.603218958769407,0.01,0.9405607893549057,12.746710506115742,0.0075,0.9676481483383067,6.93486197225684
282.0,0.0325,0.9995672864189454,9.413917820211301,0.0375,0.9948481176410878,28.81062438294046,0.0375,0.8817079164657614,23.024431654687668
283.0,0.0275,0.9994835723166324,22.26020722040512,0.02,0.9819426180122116,20.552611857656053,0.0175,0.5188145759342894,14.268911443485582
284.0,0.0725,0.9995505019952143,15.605357117792806,0.045,0.9933646253434144,53.311737613555216,0.0275,0.4041222136389222,17.842226922110314
285.0,0.0225,0.9995901015020398,1.2790708074147252,0.015,0.957057171207099,23.695473370955355,0.0125,0.6358459598530293,9.718348695541394
286.0,0.0175,0.9991047703585814,3.220262324990309,0.0325,0.923016842398718,16.049695103834203,0.0125,0.9719825339628144,24.597482724226005
287.0,0.015,0.9993467833496574,13.040132730814705,0.0425,0.9966739104857592,13.472551258481712,0.04,0.947630833627317,39.41231262754947
288.0,0.015,0.9995623847465757,14.951637212450333,0.0475,0.9933923194447382,16.529089063766953,0.0275,0.8158803494796877,40.88309310922878
289.0,0.0425,0.9996941725339586,7.6719569430558,0.0425,0.9886938828913697,15.854464705585187,0.0325,0.826319963056519,21.675626379206676
290.0,0.045,0.9999117969214413,4.426730853998617,0.0425,0.995554706000649,11.169828401710118,0.0125,0.9610404695630709,19.567591402538962
291.0,0.0425,0.9994390455604737,1.1454981993979587,0.03,0.9941043457958736,21.517599917043825,0.015,0.41254411198003954,12.336416563845203
292.0,0.0775,0.9995596175997071,6.865102760469379,0.035,0.9881325290935614,11.751848403549136,0.025,-0.27507821263888027,11.067395843608029
293.0,0.0525,0.9995333525059078,19.749203469705478,0.0175,0.9556959579026605,19.639379533049805,0.0175,0.12187255764378908,14.982351945470311
294.0,0.0125,0.9977641233081698,7.3564394636569315,0.0225,0.2828639124212833,9.279720399360333,0.0175,0.3498188168658962,8.16398152037025
295.0,0.0075,0.995516539491908,6.169574742843165,0.05,0.6670995037167159,32.700867596440126,0.0125,0.568357927714729,14.781422151143618
296.0,0.0075,0.9771847677258525,26.324637044764305,0.0725,0.530896285793552,18.168999992486846,0.0425,0.39776939421116553,17.745180251618724
297.0,0.0025,0.9636519596517887,17.36948276982355,0.025,0.10412573469153918,13.56507325211701,0.02,0.3964824790227569,11.187633937411142
298.0,0.0025,0.7531232138454337,13.600152114204938,0.0325,0.9684041247890239,17.52278071796268,0.02,0.44745596834033796,25.829117246324667
299.0,0.0025,0.9214819176448631,6.198595335568379,0.03,0.9845906214633038,21.903761843217318,0.02,0.15964639302940442,17.553610486971092
300.0,0.0025,0.9980658403947803,14.469391607617382,0.035,0.9930307867603684,39.84348961798095,0.0175,0.19945265031569365,29.29965929901682
301.0,0.0025,0.9981270909535601,15.54410825571097,0.02,0.9944764572901932,8.07747043324544,0.0125,0.7225256932469327,15.692623370175053
302.0,0.0025,0.9952657313477389,19.1598544583556,0.0125,0.9945596399807355,28.26443580391029,0.0125,0.9872594927146688,28.19862072760253
303.0,0.0725,0.999586868924632,12.711891180032973,0.0375,0.9922639540664105,21.150227802951346,0.0225,0.6756285783226563,15.120189859865022
304.0,0.07,0.9992687293987309,5.335286021411258,0.0225,0.9807697815494728,18.655134662603935,0.0175,0.9145817798652213,29.648101231268974
305.0,0.045,0.9998498303210397,2.270365094097987,0.0375,0.994649131187148,14.61702556727375,0.0225,0.958026358578006,16.75257984992625
306.0,0.0375,0.9996249836702983,58.517675091237884,0.055,0.9942106901804245,11.559257017192401,0.0275,0.5205646625983918,21.73878096043918
307.0,0.0025,0.9856683199385179,24.224650686441667,0.0375,0.9961704032180849,36.382613331704434,0.025,0.5818444749955081,7.458644712289866
308.0,0.0025,0.9249936083787904,24.275499665330436,0.02,0.8838020448436318,26.39527485890418,0.0125,0.4646945225203679,16.58410405887584
309.0,0.0025,0.9790928237944186,7.708729493663369,0.03,0.9994631955189407,20.86687442103344,0.0125,0.9031886571590146,32.49340004247143
310.0,0.0075,0.9763613770234424,11.144090525196875,0.0575,0.9954047280506999,43.1463776283818,0.0425,0.8192524167334237,14.954200277672449
311.0,0.065,0.9999832486671234,14.943385598513748,0.0375,0.9927546648976739,31.095535831462897,0.0225,0.5615199870201932,28.91118043605749
312.0,0.07,0.9996119692125972,13.234193771360491,0.0275,0.9844837296130985,23.076649570730112,0.0275,0.32390919299160653,26.236697398565184
313.0,0.0475,0.9996893811449108,9.861661690220226,0.0175,0.9284870749193289,9.728938669326388,0.0125,0.45625994217532834,15.342052606951555
314.0,0.045,0.999826483987116,3.899852414063141,0.0125,0.8022439755800995,16.883578361219204,0.0125,0.625443276765447,72.58021787046499
315.0,0.03,0.9997117277370132,39.661705646121966,0.0125,0.9460537305925454,13.770259005776255,0.0175,0.395602149178104,5.8862783362499105
316.0,0.005,0.9966408552231147,8.50000385961705,0.0225,0.9555845260519209,20.64723366010563,0.0175,0.19573714948273546,9.270906859673776
317.0,0.075,0.998956591526987,20.85521337186817,0.0525,0.9359138604731703,27.855681411597367,0.025,0.03178387274396965,10.275524033636012
318.0,0.07,0.9998092253797266,10.803946996796057,0.055,0.6582451238418588,27.25361774857722,0.0175,0.8251071515415148,11.31222878871581
319.0,0.045,0.9997367114304576,1.6960391532312746,0.0175,0.6359158155361029,41.02069054835019,0.0175,0.9136782304432451,13.401609933126505
320.0,0.0425,0.9996888460852251,21.54377795878617,0.015,0.8221206367923963,18.436126522323043,0.0225,0.5733738054233491,20.120648986768078
321.0,0.0075,0.9938039667143006,49.48630414888933,0.02,0.46360797080212296,22.16490559479832,0.015,0.8586163221878099,35.99376665363254
322.0,0.0025,0.8163406314251296,12.63820691499205,0.06,0.8052131236952498,32.392103583253004,0.0175,0.8673480079309188,23.968265360745434
323.0,0.0025,0.5402763559675074,0.613858720547821,0.04,0.7986059045496525,10.97112978649124,0.02,0.792876163532858,14.747778993861235
324.0,0.0075,0.9093670430011713,18.105363047834576,0.055,0.8137611464275688,42.137578684382795,0.04,0.9483200611001892,43.260953410062285
325.0,0.0025,0.7969758201011526,2.6606320088147264,0.0275,0.505029704370748,7.117125984875204,0.0225,0.5042131224021855,17.472657530504616
326.0,0.0025,0.8348611424661347,17.770529613771313,0.0225,0.5200400165137028,30.376944319537866,0.0125,0.47425407283398824,23.933646414470413
327.0,0.0025,0.9713139591852334,1.2342280672709536,0.045,0.8666061350456812,9.18397808263682,0.0175,0.720106586780168,24.322765540400905
328.0,0.0075,0.991426490735716,6.636064898487017,0.05,0.8817084699245148,21.82662528146082,0.0125,0.7350128802253973,11.246741678562056
329.0,0.0075,0.9904151514650477,2.0671864201266925,0.0475,0.843634904796397,19.63808582475871,0.0175,0.8916254384467268,1.2993529821408412
330.0,0.0375,0.999795387167001,13.168148631047652,0.0475,0.9577766945962255,20.726317200730936,0.0225,0.8872059862143261,5.403608265195525
331.0,0.075,0.9994012178777314,4.928606817285017,0.04,0.9918902013891758,60.914382114232346,0.02,0.6234879707887989,31.72470858998084
332.0,0.055,0.9999291114567039,2.388215652407113,0.0175,0.9695502975811006,6.428272378816838,0.0075,0.639351429639471,11.587900336940569
333.0,0.0475,0.9990290066100218,3.997895668674198,0.0275,0.9917851492498216,21.01022425554551,0.0075,0.7463427320675726,25.58940381778772
334.0,0.075,0.9995526752166349,16.474505422230447,0.0375,0.9919309547985655,30.568638196855957,0.02,0.4659581132958541,8.741577668951708
335.0,0.0525,0.999657846694135,31.776086303295635,0.0225,0.9908769947320086,10.15098632560803,0.0175,0.7384518462082426,14.970427307281078
336.0,0.0425,0.9996513149395967,4.8164170007835425,0.045,0.9885304782758989,9.356198204819819,0.03,0.99026346982019,14.999968039328383
337.0,0.035,0.9997110261309485,4.201289844348149,0.04,0.9902165347633762,5.116509978896068,0.0425,0.7949252629692208,12.81310130988899
338.0,0.0325,0.9988296792827434,4.318072649009649,0.0425,0.9705503866083788,25.107884678190572,0.04,0.30394778756293933,35.49363843344882
339.0,0.0575,0.9995589518514226,12.114220642992786,0.035,0.9955102600167893,7.56328798339701,0.025,0.5110306067689948,19.056834523872908
340.0,0.0675,0.9996206312722908,23.95692628603645,0.03,0.9767281934956022,35.962233512785474,0.03,0.6719289918427894,40.33771047738792
341.0,0.02,0.999575526237347,21.57672580784769,0.035,0.9314015894221906,10.851076015704928,0.0275,0.9724703145568012,18.90247346559001
342.0,0.015,0.9995517421037329,5.638134095389232,0.035,0.995131557018069,24.648266008195357,0.0275,0.995388263953267,39.5232653927907
343.0,0.015,0.9950961464557565,3.5959034363978404,0.0275,0.96570353823324,18.159921509905388,0.03,0.8227590414521266,42.985014103174265
344.0,0.0325,0.9996673439976052,15.392973178739739,0.0275,0.9762749867110421,6.2013699980432735,0.0225,0.5833234809887908,3.4921384634562065
345.0,0.0425,0.9987958337927161,9.540785192709812,0.0425,0.9937811648025884,14.157982322256126,0.0175,0.717248485631538,29.312326379260888
346.0,0.0425,0.9998103261522581,4.210072121243384,0.0525,0.9927333151810371,17.681399711379434,0.035,0.9051721398602628,8.118556736871888
347.0,0.04,0.9997954871189532,1.2266903382819394,0.0275,0.979926224576601,26.2047391165806,0.0275,0.7794874679246524,20.93174352047985
348.0,0.035,0.9996714923915337,31.503968584532483,0.0125,0.7323591748871285,17.97204107055138,0.025,0.3723371554439387,24.98639855820262
349.0,0.0025,0.9929256221393962,6.265942111478919,0.01,0.9956469238201399,15.058813111148375,0.0075,0.7600641833869399,46.62964787559499
350.0,0.0025,0.9958951059404461,7.008718026228895,0.0375,0.9936049320036789,14.474283958644643,0.02,0.48137422565522986,16.89660252465303
351.0,0.0025,0.8467336311785718,12.413059799838777,0.0425,0.9975806852935226,38.85709805343637,0.0325,0.8929999534960774,4.116779673984242
352.0,0.0025,0.7803976649084919,26.402625924612796,0.025,0.964835194542685,24.11799349082953,0.03,0.491558353801377,23.434963252247314
353.0,0.0025,0.9632301921245832,23.9209038190541,0.025,0.8641758773607493,22.626881746075917,0.0225,-0.3925022695984287,18.245123988685794
354.0,0.0025,0.9613238900063055,15.576992436975845,0.035,0.996422293416394,21.009738512754005,0.015,0.9044347582597679,33.855204597960544
355.0,0.0025,0.8135800661918425,14.305607187046528,0.0425,0.945516909411005,17.832999835393668,0.0225,0.26231935284913965,33.79494522767602
356.0,0.0025,0.7028484755360559,6.404666907547744,0.0475,0.9310463377196916,15.511929775725077,0.02,0.6153885819094685,6.280381761683218
357.0,0.0025,0.9201636495086738,48.74839986949649,0.0325,0.9122308070908152,32.39410502905598,0.0225,0.8608360975761856,30.254892493601485
358.0,0.0725,0.9994903251111552,8.88135829247159,0.0475,0.9922522465105191,8.832407485056015,0.0225,-0.41206059255688554,18.77324962288941
359.0,0.0725,0.9996658156436833,10.566203416644536,0.0275,0.9600878250663167,26.94655924663262,0.0225,0.8517879874474634,34.92908983188804
360.0,0.04,0.9996360234827697,3.4658364747182686,0.045,0.9903409915974432,15.314174275392842,0.02,0.9864127326308401,25.51389815986438
361.0,0.045,0.9995283210642479,1.6272821830894264,0.0425,0.9577983211670241,31.59660056469736,0.02,0.9899857471771079,30.55693996955735
362.0,0.0375,0.9995647218001782,32.52701530834131,0.0425,0.9642112037590312,18.810215920239653,0.0425,0.335917646325482,21.973068451915378
363.0,0.0275,0.9977560813173151,0.0,0.055,0.9966949505151594,21.49028254725982,0.0175,0.8304449735783546,3.359727106776567
364.0,0.06,0.99984918248821,5.74303625518284,0.05,0.9847437489392344,19.55372584567902,0.02,0.8310961885845114,54.96276491057248
365.0,0.025,0.9993496511896183,15.279652072334304,0.025,0.9740520064165455,14.189524151402717,0.03,0.2961424161430453,9.789313549629474
366.0,0.0275,0.9994757247372213,24.042053202466267,0.0225,0.990347071125477,4.99811056925312,0.0325,0.2588184693395451,25.887230329002136
367.0,0.0725,0.9995327860887698,25.730910468640047,0.0425,0.9936366623357045,20.71377895271808,0.0275,0.6028808516808299,16.074350707913332
368.0,0.07,0.9998110132483646,14.515544160245364,0.02,0.9768019109115472,23.15505332645494,0.015,0.19912543094938376,20.7060494998542
369.0,0.075,0.9995677368488303,12.195838464265883,0.0475,0.9845357537283711,21.53842794265833,0.0225,0.8110174516225397,19.8139839421196
370.0,0.04,0.9997735858524017,10.859034800700016,0.03,0.9958940491600037,12.045577386008956,0.01,0.813869650540741,11.411918794651479
371.0,0.0125,0.9992768818253627,38.81618785112657,0.0125,0.8361958880371543,35.536334027233515,0.0125,0.0979957601071329,29.48087968349741
372.0,0.04,0.9999613324388988,9.976599761802818,0.0275,0.9417077336151198,17.98384022243805,0.0175,0.6858158890257323,30.219982420100667
373.0,0.0425,0.9994360695683071,11.949663279589693,0.0375,0.2825671968970586,8.64541368437824,0.0125,0.7049638237541164,17.207060641204926
374.0,0.045,0.9997814316047742,4.7443104531150535,0.06,0.5125102842005329,13.68780212908311,0.02,0.4431889009729865,17.318844277374012
375.0,0.04,0.9997706943496828,13.533213609076283,0.03,0.8724822360929915,28.589195695417175,0.0175,0.8678727921592161,24.263956178215203
376.0,0.01,0.9954835549612953,17.368236925102643,0.0225,0.41033432813862575,28.33888318472249,0.02,0.8441292169692651,32.55989082014218
377.0,0.0025,0.8910549001651021,17.61578267094504,0.02,0.7150437014762101,7.170756915017938,0.01,0.7115256590507661,22.75555602192536
378.0,0.0025,0.34536808433340227,0.0,0.02,0.19208344896714896,4.055618317286508,0.02,0.6794264323442933,17.058611695729454
379.0,0.04,0.999449650888503,1.8464015413111041,0.055,0.7835644213752797,19.94559490517289,0.0125,0.826415689711125,11.12618952840705
380.0,0.0425,0.9993118245978474,3.334654488140862,0.0425,0.796621980527014,18.86421965212833,0.0125,0.8353643253975945,25.673417656829848
381.0,0.0425,0.9995629361252183,16.022089708596777,0.0225,0.6249956672382865,22.44232241622049,0.01,0.4628200892474215,18.8091694213042
382.0,0.04,0.9996745024283461,6.686904800645114,0.015,0.8959420163260693,11.620164532298745,0.01,0.7512625730200745,8.718565814665133
383.0,0.04,0.9997701670735446,0.5225608819657139,0.04,0.9593265108106793,18.277611020107415,0.0175,0.7135995603448598,14.213696194757885
384.0,0.0375,0.9992599168581431,2.406250166288435,0.05,0.9839807400548296,13.675189163510137,0.015,0.8244171569823547,32.524527805446986
385.0,0.035,0.9993640294434559,32.46293849401118,0.0375,0.9980709463521811,41.54007048164861,0.0125,0.8281072457381616,17.517438736894025
386.0,0.07,0.999476504452686,9.699387898836445,0.05,0.9893724488364009,10.208446368032293,0.0225,0.7271251787461097,10.219550092708289
387.0,0.0525,0.9995507441716541,2.7265675870068034,0.0325,0.8537551789963899,15.541355725582838,0.0175,0.9231944208205702,19.393555983266822
388.0,0.05,0.9996292523330856,4.323951486727573,0.03,0.8220595287926411,11.171982778882729,0.0125,0.9555683489271714,21.18413050555283
389.0,0.045,0.9998631350545156,8.777278536816768,0.03,0.5574472776341397,18.604482230895798,0.0125,0.9215273779664515,6.474072975628426
390.0,0.0425,0.9980469779985444,32.48208575819268,0.0275,0.7458701910091533,3.352105340531788,0.0225,0.6989078978944071,8.377145318224546
391.0,0.04,0.9992491969714192,4.956316644676339,0.0525,0.7558436529034781,21.23057905397704,0.02,0.6620350109440641,16.081496636090122
392.0,0.035,0.9996375635663475,2.268574413227887,0.0375,0.6580936018114798,25.59006648410826,0.025,0.6934964569158725,67.78252817597442
393.0,0.03,0.9991775406162623,3.5409704201574295,0.03,0.4517824754395189,25.917757284457608,0.0175,0.858392683966081,5.1834927862289195
394.0,0.0275,0.9988745121359133,5.310226641741743,0.025,0.6115172690389028,10.364297783995408,0.0225,0.8017423828838438,32.41605579343372
395.0,0.025,0.9997932966066412,10.680060751402047,0.02,0.5026140694812631,13.183622749880506,0.0125,0.6057666275072506,17.395841149388524
396.0,0.02,0.9995357647293269,27.28429101031051,0.0175,0.11904866578261944,16.185008143060664,0.01,0.4584040739465941,10.69104065412765
397.0,0.0175,0.9985040519610692,4.846571087458439,0.03,0.3841261284934,5.9922607996287,0.03,0.6953435744644647,23.861928955692342
398.0,0.015,0.9968576604608193,1.8989695534423152,0.045,0.5319758205861964,23.968306668385246,0.0125,0.6157278107545827,12.139404562766252
399.0,0.015,0.9966370032884373,4.154346480156109,0.04,0.30114939757232306,25.825867436713953,0.015,0.2577658183838404,5.664551517822243
400.0,0.075,0.9992097333879119,29.788870827140844,0.07,0.5572974692593835,7.810331476167621,0.0275,0.14765078695556247,17.375968249092082
401.0,0.07,0.9991331562253569,13.12072608991163,0.05,0.5208580096858116,10.43307137208222,0.0175,0.7714208772077674,23.451845206579062
