,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.0475,0.9815040064818595,7.697494655578405,0.0225,0.9705049977166944,14.967218997912546,0.0125,0.8955296706979419,29.17229219120513
201.0,0.025,0.9647390905066285,18.517359275045365,0.0225,0.9895335355150108,15.949254218377556,0.0075,0.9962177688057775,37.37226043151376
202.0,0.0125,0.9569208346498629,35.10470497311783,0.0225,0.9985068686081471,4.933765340943205,0.0075,0.9974545618489477,14.44582320653158
203.0,0.05,0.5648781778376318,5.43122998158987,0.04,0.8229028895678544,13.627951768627543,0.015,0.8685250538263379,21.885381794852975
204.0,0.0525,0.9482210594037903,7.638114179030105,0.0225,0.9193201665663954,17.9894196331052,0.0125,0.9828576914183776,7.059896127677878
205.0,0.0325,0.9432021156414385,16.463967761549366,0.0325,0.9885693958871188,11.53569903435349,0.0125,0.9948943566392622,27.055030326264784
206.0,0.0225,0.9090746000782549,23.3007564147849,0.0275,0.9837838046018593,46.55947964608784,0.0175,0.9162421250200291,32.88054090498133
207.0,0.0575,0.6622684155158867,20.405299807048006,0.0475,0.8343699714865154,32.89798681553411,0.01,0.8191829153491521,1.0257391359512495
208.0,0.0475,0.8987002522448971,23.292770014981045,0.035,0.8762817922773262,30.497326331554795,0.0175,0.8901853517494075,19.241743765845236
209.0,0.0425,0.973730110498888,4.773769360105874,0.0125,0.8276830110480566,3.1248360556329375,0.0225,0.9974517484897877,28.03830261044769
210.0,0.0375,0.9773348004210763,32.104529708166226,0.04,0.9754263055041861,8.835753586045028,0.0125,0.15164460657608395,37.345808530986574
211.0,0.0125,0.8710106320317264,35.272046032122596,0.035,0.8481394990843882,10.608847778740254,0.0175,-0.09148401783567302,9.072633571175468
212.0,0.0075,0.2753728574062239,21.409683864743037,0.0325,0.6964840734544226,21.332367360787764,0.0225,0.9912993736890265,38.80961798444849
213.0,0.0075,0.9309227505213333,18.435378946844093,0.0225,0.8035893622039739,6.154957282454859,0.0125,0.9386574944926898,9.929193651048802
214.0,0.0075,0.9543903761552255,13.304092400816783,0.0275,0.9891054814736279,6.625376764022985,0.0275,0.9511989770873287,26.77637798282838
215.0,0.0025,0.9905014891637473,29.941948250077598,0.0225,0.9898656967503435,30.31368017250427,0.0125,0.8710759350186789,33.07628968548451
216.0,0.0025,0.8613148153096036,58.886658318256664,0.0425,0.9699650779827391,22.050842965660692,0.0325,0.8767002049863619,11.081196892384819
217.0,0.0025,0.9179261442230893,1.736613336922308,0.025,0.9881208314455622,15.353065892523894,0.0225,0.9726999861679946,26.87849703929579
218.0,0.0025,0.9924505383598279,11.519827176443387,0.0175,0.9956559998217897,52.939780663975775,0.0025,0.9401759264255464,37.71943838366647
219.0,0.0225,0.8256193080706122,24.29483668270474,0.0475,0.8902665282812533,17.424419540840265,0.0125,0.8328724540170822,12.703605254261017
220.0,0.015,0.5867516232178948,30.028996309379764,0.045,0.8783906410043562,10.104229740646941,0.0125,0.8166008917770633,30.352439790014344
221.0,0.0075,-0.16542124166069086,23.985267879115,0.02,0.8276930803518113,29.041645631595472,0.005,0.962014892673146,28.526685166843016
222.0,0.055,0.4537142155838001,12.117124758262472,0.04,0.7509061794726671,28.151758724007024,0.0175,-0.0934789032492583,13.071769165489544
223.0,0.0425,0.9416810359930645,2.554230143649241,0.0275,0.9288340960029817,8.06565985339531,0.0175,-0.10983069046857509,20.27268485084843
224.0,0.0325,0.970130037091599,8.543611136325868,0.0275,0.9963121359908146,21.76370855422183,0.0075,0.9860749291999813,31.665005541083918
225.0,0.02,0.9629353356365484,23.64921404562377,0.0175,0.9964223843387722,12.717442698752476,0.0025,0.9877643146439028,44.55503807483674
226.0,0.0525,0.5785075931650865,1.6992266978118655,0.04,0.7974302740854474,39.14929503349827,0.0125,0.8722944492634852,54.059831658247354
227.0,0.05,0.8319173417156871,1.780772886249728,0.0125,0.3786635728389746,16.214417042042406,0.0075,0.9521274558041398,46.046810154779834
228.0,0.04,0.9497933239666001,9.407366953446875,0.0325,0.9770749756765789,47.72477661877025,0.01,0.9889275621834417,9.450433234096238
229.0,0.025,0.9565323405160729,11.533683575621424,0.0325,0.9903313024847101,29.123269317603274,0.0125,0.9023861833431878,23.55976765117537
230.0,0.01,0.8749396005740073,12.703666227939824,0.015,0.8628133704576781,25.628824896034246,0.0175,0.9941053214521143,13.09977914181811
231.0,0.0475,0.6211142208217686,6.593856697531147,0.0375,0.8279409378301225,45.67138090262186,0.0225,0.9507405202373421,29.358576251393252
232.0,0.0475,0.9677092089077811,5.54431468503942,0.0325,0.972222695582453,5.863814108460758,0.01,0.7291589610986973,20.03290404988196
233.0,0.0475,0.9820446167079226,5.9554999247214795,0.0275,0.9831061691358415,1.9555745671436389,0.01,0.9153951868699189,20.476977925300428
234.0,0.035,0.9389451091545572,18.286010011538384,0.0425,0.9193568404078,13.829767195695567,0.0175,-0.03499768662810614,22.59105538579201
235.0,0.0125,0.5915392400713048,17.24486564755392,0.035,0.7063488961056413,10.524150746010246,0.0225,0.9183230211342753,16.434494212368435
236.0,0.0075,0.7491282937691244,17.868315430887662,0.0225,0.5851842495196867,24.90358268462078,0.0175,0.9852322956073954,30.992463940083105
237.0,0.0025,0.3834706848899337,13.92886743918167,0.035,0.9617349654998342,15.10024488361081,0.0125,0.977736323103575,21.182737006366814
238.0,0.0025,0.8875136563824922,2.626650074782818,0.0275,0.984752534354887,28.58559207453679,0.0075,0.8673998553321324,48.64820807391445
239.0,0.0025,0.9569145534796718,19.87125091578356,0.0375,0.9621387541110843,12.352609888982355,0.025,0.6430486815745841,5.73567575890327
240.0,0.0075,0.9339897115766138,5.838566666293726,0.035,0.9629520040999323,19.298587672051156,0.025,0.7361024596306237,21.118452809951886
241.0,0.0025,0.976007574662945,3.6308436096360888,0.02,0.9981608209695212,34.816212801385376,0.0125,0.9920425210118893,27.67101294680348
242.0,0.0125,0.9795502025189667,0.7999541929566989,0.015,0.9787358345992759,14.002901560575879,0.0175,0.9799707773301669,16.895467163846423
243.0,0.0225,0.9510261578741593,2.54876776122257,0.0175,0.9522389946536522,29.72995203557405,0.0175,0.7686271849768416,32.3825748199361
244.0,0.02,0.42909702954445733,12.74285800397315,0.0075,0.9084389341021348,28.906194016900102,0.0075,0.9339731407421072,14.276155798730581
245.0,0.0075,-0.16363597851912717,24.3845398993512,0.0125,0.9743939909819697,5.750985360060382,0.01,0.7080338235764868,23.222669120666342
246.0,0.0275,0.835306170627968,2.191755974425202,0.0125,0.9816478727556426,2.8327083550947547,0.0175,-0.44330741587929606,23.07486512439023
247.0,0.02,0.8683612903347744,30.98984850036367,0.025,0.9924395498450342,17.43043332733896,0.0125,0.9412209186154099,25.264426087360008
248.0,0.0075,0.6441776708426378,32.24575431642967,0.0275,0.9969384620324827,4.469203781035654,0.0075,0.9964922737243664,5.07328090368373
249.0,0.0025,0.8524198671096858,7.533151894810644,0.0225,0.9966427952052024,33.4523642813522,0.0075,0.9953434912292314,12.466567117708207
250.0,0.0225,0.9313498306123864,2.649080203920866,0.02,0.9846651793335982,16.98342602061224,0.0175,0.9726431885967581,21.627594067686637
251.0,0.0225,0.9055495643665193,12.596684814401849,0.015,0.9451293547394665,9.38793699360382,0.0075,0.9337951580406184,27.928835544929175
252.0,0.0075,-0.13301931321974955,14.445089903210777,0.025,0.9851967679460103,22.347039923032128,0.0175,0.9939579407197245,15.849171265455054
253.0,0.02,0.9404576572947819,5.126414802316747,0.03,0.9632553975993884,21.541882602259857,0.0225,0.9675760441687283,10.313584083938828
254.0,0.025,0.8512751737210057,6.5698159203289475,0.0225,0.7781908489730686,21.22956229208009,0.0175,0.8768149202835098,22.38085790204827
255.0,0.02,0.8261095221102077,24.269977016872918,0.0275,0.9332380409965915,17.950611769083476,0.015,0.49780786534453214,6.593633299176104
256.0,0.0075,0.3175024961349009,11.801563168533962,0.015,0.8783945343582878,2.2189332811478426,0.0125,0.9274581839146339,23.022668503312566
257.0,0.0225,0.9599289864824634,4.97225232615744,0.035,0.9366315509938293,2.59698449441069,0.0125,0.6568756869564801,4.614497000085303
258.0,0.025,0.9188608759394746,13.731630600233434,0.045,0.8720111369365091,10.26229409883907,0.0225,0.7183832147563445,21.238796621071323
259.0,0.0075,0.3095641547259415,18.598323974247595,0.0475,0.7320247526696023,7.009232208128004,0.0175,0.9852382344092359,7.684943307541675
260.0,0.0025,0.6625483375953939,10.601139186154192,0.0325,0.840148368976169,15.861209649987153,0.0175,0.49674330323144095,27.918282694852607
261.0,0.0025,0.8986235644296594,4.935790274821671,0.03,0.9662247268753151,14.116938398600812,0.0175,0.2803458665995121,15.470288841252632
262.0,0.0025,0.9925295667354309,23.64844919151471,0.0225,0.987758491087468,52.25847158850122,0.0125,0.7849393064574395,9.017799719023884
263.0,0.0025,0.9755423540086005,33.27803861744761,0.0175,0.984370244477458,23.30540383215341,0.0175,0.8213193920639528,17.229394523185277
264.0,0.0025,0.8201413962832194,8.385949476874844,0.0075,0.8842421929784201,19.773861658063936,0.0225,0.7313079792276764,37.77118857173591
265.0,0.0025,0.9273817896393717,1.388050983528832,0.0125,0.9650071479175467,3.34625301236772,0.0075,0.963153495730851,2.020029062703898
266.0,0.0275,0.9673612916832934,12.76330834106007,0.045,0.8935152532808248,28.696361245622665,0.015,0.4540847495846544,25.562100525233355
267.0,0.0125,0.7805850938763408,14.775883892114948,0.04,0.808760996058343,30.13012161578225,0.015,0.30963028278246213,20.517815113469627
268.0,0.01,0.5412917665163022,6.523032103426704,0.015,0.8858888732892912,24.55187333121699,0.0125,0.6856314269911942,20.71552432654148
269.0,0.0575,0.7406584396417399,0.7621913305312805,0.0375,0.7114367813504993,19.749545979861644,0.0125,0.48103807606729293,10.107366356223146
270.0,0.055,0.9536407476781871,7.5021122783844705,0.0275,0.9013826034489755,28.373537459931114,0.015,0.7942552830866525,22.707080274343376
271.0,0.03,0.9695759822582424,5.102094558136328,0.015,0.9855905081190373,9.891811264492047,0.0075,0.9714437434297087,55.34184307185549
272.0,0.0225,0.9684379803144415,40.14937658211531,0.0275,0.9961900790486194,21.46443275162516,0.0075,0.9868441469796586,17.658841819912986
273.0,0.0475,0.5885506460140891,18.82191542275302,0.05,0.9058500859218531,10.268253636305113,0.015,0.9289349055898254,2.6266426840235564
274.0,0.0525,0.857316469670897,6.0124609880577795,0.0225,0.7741532483086857,27.13762534773634,0.015,0.9758013523189711,39.94266581961446
275.0,0.0375,0.9437932555213587,3.543606091868534,0.0175,0.9304191048229605,13.229199139624308,0.0075,0.9765019231624669,5.475040876610442
276.0,0.025,0.9653972831825018,13.117508336448534,0.02,0.9868180622854813,23.02763738597875,0.0125,0.9024521370681733,37.116651951018866
277.0,0.0075,0.9566933742294884,44.62655084580226,0.01,0.9977217038835544,36.324808531885054,0.005,0.9169820971479725,11.359630611457742
278.0,0.0525,0.6745427375719387,5.717176150796362,0.04,0.8419686929613683,14.315174651252427,0.0175,0.19467820928360458,17.501486318199884
279.0,0.0525,0.9663775832173791,4.837184458082957,0.0325,0.9684470134333957,16.27218504339525,0.0125,0.6129678185782836,47.454847442929456
280.0,0.0375,0.9716707017887154,7.1752230565136665,0.0175,0.9571685096671131,19.06359397197471,0.0125,0.9358467378014886,11.334855165146418
281.0,0.0375,0.9899960554773971,59.31737194695153,0.0375,0.9667743527011609,3.126942043287487,0.0125,0.5798546895477944,5.601422378407401
282.0,0.0125,0.7084944963104719,18.32525204613097,0.045,0.9294818831699295,12.59049738726818,0.01,0.6481892026829769,10.630895288796951
283.0,0.0075,0.7379199829173696,18.576100431535096,0.0375,0.7883979705952586,15.721636777812959,0.0075,0.9259965061531485,16.288207494538522
284.0,0.0025,0.5178913947726863,17.563361439121305,0.0225,0.7063594359206843,3.055982848674086,0.005,0.7581948952764617,32.53727819767857
285.0,0.0025,0.331491742830015,24.25644514510024,0.015,0.8446556334761662,23.765051535726283,0.005,0.7113355068180423,9.743537871814635
286.0,0.0025,0.8336174601580464,2.35056279405566,0.035,0.9027110481409807,17.49179673712109,0.0225,-0.014768346667029641,8.293270253562282
287.0,0.005,0.8818404602889887,2.9696240308235082,0.0275,0.8853261481553476,5.2664152385447345,0.025,0.6247418660306,19.49064731267841
288.0,0.0025,0.884978341455349,16.59490725519476,0.025,0.9970317711521753,27.432421352755973,0.015,0.997687780800268,8.764146083551818
289.0,0.0125,0.9179431088742397,0.0,0.0275,0.9839023510937509,19.606642000447263,0.0125,0.9176197229854466,9.366063664084464
290.0,0.0225,0.925690152265084,22.634514758055705,0.03,0.9832323821537059,18.59039791704246,0.0175,-0.0856469470600415,10.770356189120758
291.0,0.0075,-0.19421144136048993,9.834899759362974,0.025,0.9928116453690031,30.66879924432446,0.0125,0.896823716317526,41.6411793710871
292.0,0.055,0.720525537931748,0.5378605604580473,0.0375,0.7585567530445618,8.316212208310642,0.0275,0.9285654816007037,17.72006478640889
293.0,0.0575,0.8631086535699932,12.246085728956848,0.025,0.823822601510459,16.07095015289247,0.0325,0.9057166109883444,31.536300790770454
294.0,0.0375,0.979749080418529,8.677422594126751,0.025,0.9854964121920324,18.49794705971659,0.0075,0.8853331191817572,31.86313949472849
295.0,0.0225,0.9599601822551787,4.690666285339063,0.0075,0.7112522537609401,35.79014037811632,0.0225,0.9918973795677677,41.649250648245214
296.0,0.0125,0.9286524814361943,33.45298478682118,0.015,0.9905469824914978,4.046806181601601,0.0075,0.9893320147629016,11.90456850922905
297.0,0.0475,0.6678589740763681,2.8785655665474312,0.0525,0.8098411027581133,36.77912712323411,0.0125,0.8837525317256344,25.17187501840242
298.0,0.0475,0.9520071104018384,8.275938047377597,0.0225,0.8962584399046984,28.10144751708294,0.01,0.9693184563952042,14.690045507178194
299.0,0.0325,0.9270296857797731,5.328821602144698,0.03,0.9902366594380587,9.739281483206016,0.01,0.9903322647681789,14.900409029824576
300.0,0.02,0.9207054991303165,22.588403097908703,0.025,0.9825245309833718,73.73279359157198,0.0125,0.9010718617735548,58.973020103087414
301.0,0.05,0.30796081215599747,58.472807961946785,0.035,0.8057110582009543,15.600473148393299,0.0225,0.8941186802276002,20.517663706917645
302.0,0.05,0.9317637244127253,6.109712599129744,0.025,0.8249694257114331,24.199166286283287,0.0225,0.20187277139720292,41.91769896463367
303.0,0.0375,0.9688421266100993,32.52041398019573,0.0175,0.902191210642199,13.081667377888413,0.0125,0.9504353056008235,47.83416679909309
304.0,0.0375,0.980180345494449,16.14757302537375,0.0325,0.9516418706369434,8.701978297376078,0.01,0.7582524448948247,11.095630795049757
305.0,0.0125,0.7619391294767275,10.829445184115142,0.045,0.8753977932935444,36.78362977058875,0.0225,0.8889631167703907,27.928174752707143
306.0,0.0075,0.2258005803504398,9.53132340864978,0.04,0.7980156916787666,25.39024538636752,0.0075,0.9606389012134519,28.966904682446362
307.0,0.0025,0.7733859617650731,8.633049910751197,0.025,0.905609439512819,13.708830344589424,0.0175,0.32731958452952775,13.214249915814174
308.0,0.0025,0.5745394751370951,14.996260257273494,0.0175,0.9624806931527112,11.444732586412671,0.0175,-0.3637047127393982,27.04176523598847
309.0,0.0025,0.5069848348444768,19.07588579982975,0.0125,0.9706291659400943,15.114562431725588,0.0075,0.7730559704763413,24.157575863512495
310.0,0.005,0.8928060812556377,15.425774345640264,0.035,0.9677729831867817,11.591591893753638,0.025,0.6278252793499536,13.229927566329708
311.0,0.0025,0.8784742003582253,3.475330295082655,0.0275,0.9920380087104099,17.04927716993392,0.0125,0.6881278372947186,13.931898372294135
312.0,0.0025,0.997004981719408,7.0633982225070335,0.02,0.9961998443009914,13.9238501362294,0.0075,0.9693324047102522,9.921332580575577
313.0,0.05,0.5931098656769586,3.277131105199233,0.0625,0.8394039671815459,26.002369512466373,0.025,0.6662524159069987,20.845332979364496
314.0,0.0425,0.9442465939025888,2.1172752261704364,0.0425,0.8421444149146728,17.234027994156534,0.0175,0.17795357769862163,13.86153286121166
315.0,0.035,0.9704809193992254,9.387638600972197,0.025,0.9452509030902894,32.10895390758532,0.015,-0.4135217176863167,27.362618895818848
316.0,0.055,0.6268651851342127,6.685235055489138,0.0375,0.7808530374942928,18.86617431259891,0.0225,0.6969554640858436,8.118454989987004
317.0,0.0475,0.9469685245279365,30.851699623171204,0.0325,0.9561504177037473,22.204403214781586,0.0125,0.8293152038156792,32.099451466595085
318.0,0.0325,0.9756701330417719,4.674656300402212,0.0125,0.9792705820580975,4.8194664969316285,0.0025,0.9200927045413754,39.14984417492783
319.0,0.0175,0.9577204518201009,24.36219781796686,0.03,0.9976971989645457,20.229433980417998,0.0125,0.9833457306098695,35.62063497920683
320.0,0.055,0.5574719242462745,13.057118476154448,0.045,0.8386993444039914,49.75176426036612,0.0175,0.9241819760357405,19.12474038366367
321.0,0.05,0.9128279803891469,9.27350382204417,0.04,0.894681562613496,9.772737249874403,0.0075,0.9322697081499242,15.218085401142483
322.0,0.04,0.9377181090200567,8.674726471870924,0.0275,0.9877822822752534,22.503291504835218,0.0075,0.9741577619514808,15.326006903835252
323.0,0.0225,0.9419957503717773,8.888108030363387,0.025,0.992908661291075,7.1210946440919765,0.0125,0.9379379435785667,51.276909869326566
324.0,0.0125,0.8427475896392547,12.185860180484616,0.02,0.8367208126374234,8.825276115430594,0.0125,0.8393300873214483,4.8713056601993205
325.0,0.055,0.6997277979086657,2.0684781099877396,0.045,0.7221034523978391,31.86608569274348,0.015,-0.28198901831971324,8.144186187851126
326.0,0.0575,0.9801169002995278,5.034004204339434,0.0375,0.9664566059073686,28.704367732577634,0.0125,0.6831437774334621,53.00525102032377
327.0,0.0425,0.9785085552556837,18.223818514685245,0.035,0.9869938938900639,21.391607908064017,0.0125,0.9537373404669512,19.33501370135706
328.0,0.0325,0.9510363478413141,14.190711319300615,0.0375,0.8604500648681448,2.1257152024845616,0.015,0.48225505881737324,19.13035067670461
329.0,0.01,0.6037072903215338,24.400132325303122,0.0425,0.8193356999154492,13.452730006184746,0.0125,0.9461210424899918,25.17966365714876
330.0,0.0075,0.7196230388768743,10.5476726368872,0.035,0.716700718256348,13.363761418592667,0.0075,0.9632269487545805,10.045117263610507
331.0,0.0075,0.928289789425355,33.87379360741991,0.0325,0.9296965630823728,18.871679392373338,0.01,0.9755489251290509,37.637309022824525
332.0,0.0025,0.993347253419653,5.883590032251014,0.02,0.9537064097294331,0.0,0.0075,0.7282536952130123,8.75304844688247
333.0,0.0075,0.9609564375511999,8.904824184330474,0.0425,0.9796142943733875,19.191757812910232,0.0225,0.5888741593539365,10.803930297998896
334.0,0.005,0.9015793295046591,11.499047430690174,0.04,0.9667934141729227,23.043000424500335,0.0225,0.7207231292010036,32.592167409792026
335.0,0.0025,0.9966751266881514,4.188869878987335,0.015,0.9972305425021039,51.16903272697351,0.005,0.9695907899184493,31.635200528795245
336.0,0.02,0.9750948187149565,14.90566830235714,0.015,0.9824549416860763,5.411287989947641,0.0225,0.9799157616312789,42.874451159041804
337.0,0.0225,0.9529686295533039,7.814419384416347,0.0275,0.9765118944194765,7.132554644321054,0.015,-0.23681922652988657,6.069772343769895
338.0,0.0125,0.10201757713562162,23.064958752539848,0.025,0.9899592080557365,20.976599477171668,0.0125,0.9058248012471743,20.37512179929501
339.0,0.045,0.700944692180904,13.656906348641813,0.04,0.8207255549963381,47.049589240723506,0.0125,0.688447971086628,18.73505109077395
340.0,0.0525,0.8197480292025935,23.21191174811247,0.0325,0.7607155146967471,19.714312286077792,0.0125,0.14937416724680203,17.387523286007664
341.0,0.0375,0.9714877846719571,36.35696661751764,0.0325,0.9838891500764237,48.54554472666317,0.015,0.9859953402642607,13.040555905931349
342.0,0.0225,0.9609677605046617,8.115661895112693,0.03,0.9950210952595109,28.0314039688095,0.0125,0.9969495717332114,28.66751943054693
343.0,0.0075,0.6932457585679471,40.6825298326855,0.0275,0.997038846417995,16.164079926091013,0.0075,0.988957867241454,40.44478198869662
344.0,0.0525,0.5974815440540431,11.357120469006269,0.05,0.8353914262604376,48.77354061064678,0.0125,0.8720832358729178,40.18424111728806
345.0,0.05,0.945472740839057,18.935471911576887,0.0275,0.9385534986969587,6.184240925987652,0.0025,0.8987981676290838,7.787033273534335
346.0,0.0275,0.945500724910248,5.206718635929242,0.03,0.994510567545218,7.195305669616595,0.015,0.9881061786405375,16.09610480737978
347.0,0.0275,0.9276207789240015,22.288276010508618,0.0325,0.975835829562165,33.24316031973837,0.0175,0.9381941832257357,22.245297134469787
348.0,0.0225,0.8499870636869064,2.3447005919151493,0.0425,0.907131681923935,13.919077741542836,0.0225,0.6206313083500298,51.79380918382438
349.0,0.02,0.8732356454786614,24.76603899936778,0.0275,0.917091773752309,9.23649838840005,0.02,0.42154321954018836,17.926584236003787
350.0,0.0075,0.25845871758633693,8.812887877655758,0.0325,0.9865862919475203,14.663091732987802,0.0075,0.9543988562837241,23.49108172138868
351.0,0.055,0.6208529247631966,14.463503188770781,0.05,0.8372732741552629,24.67888060607079,0.015,0.186161181363818,19.146683009969824
352.0,0.045,0.9629935085640077,7.69732084476268,0.0575,0.9070020427055024,8.816561379597825,0.0175,0.307517096610593,15.671563519244316
353.0,0.0375,0.9792667842519793,24.02064889338405,0.045,0.6989151723026735,11.875823129801022,0.0075,0.9186139400557292,43.6041166332242
354.0,0.0475,0.4863950522495678,4.383620985254705,0.0475,0.8389402607070032,16.720553239548057,0.015,0.7714144326908022,5.6321802088520485
355.0,0.04,0.9564362044016361,4.202678674539849,0.0225,0.8445517817725423,7.13484347899818,0.015,0.40789664932079905,16.049679945803998
356.0,0.0325,0.969320272702301,6.504323077180212,0.03,0.9875260681072154,16.482673739138058,0.02,0.11814964813712099,9.190327520272266
357.0,0.0475,0.5218218697962099,6.449079641705355,0.0525,0.889557008016804,19.360782280581798,0.0175,0.027263198397404553,20.860144195494716
358.0,0.0425,0.9614059983152624,20.933761823443092,0.0275,0.9549347720311006,7.6797224153958705,0.0125,-0.19545622202257062,4.30433105849119
359.0,0.0325,0.9744208047284355,8.538821955544368,0.025,0.9904268491752394,4.989374213322446,0.0125,0.5184770107836953,15.14934533987786
360.0,0.0325,0.9617171992232001,22.326906298042264,0.0525,0.9267864465627877,13.224080902654741,0.0225,0.940210645216931,25.12241206543473
361.0,0.0125,0.6502273595253548,21.89905409921838,0.0475,0.8745323428605302,36.78999842746583,0.0125,0.7081209544379563,9.838479616164372
362.0,0.0025,0.4835976897851017,10.33604761751133,0.03,0.9653684525301509,17.1722037598092,0.0075,0.988369545621181,20.27680596910903
363.0,0.0575,0.7460423844706695,9.322953421182786,0.045,0.8143028794224653,17.19265980691274,0.0175,0.228818877519253,12.115069080032146
364.0,0.0525,0.947702560300023,9.418738667756006,0.025,0.8126659606545009,17.751624651689475,0.0175,0.1814084771966465,22.608378413299747
365.0,0.035,0.9816931601546623,5.2912335812846845,0.03,0.9938752837128724,16.139903645525013,0.0075,0.6427496297959449,28.704120116611143
366.0,0.0225,0.975700893314347,21.687229329877976,0.0225,0.9982349184213989,8.95874237785581,0.0125,0.9047852033432611,3.6482987034160392
367.0,0.05,0.48625707763384735,19.54114666306855,0.05,0.8519220008277005,18.37858885133338,0.0125,0.9356359503092382,17.132910246511788
368.0,0.06,0.9117933518292736,6.857126380416623,0.0225,0.8110853042573296,7.13072563524197,0.0075,0.8974403800617453,9.073177571319391
369.0,0.035,0.9652298457877928,16.604201762999548,0.02,0.9523620477281249,15.245813073041498,0.0075,0.9140328908843929,38.39052831012865
370.0,0.0225,0.9528789671172531,12.365253093731003,0.035,0.9965050273053809,16.63588509466187,0.0125,0.8917912749052747,14.681024355438247
371.0,0.0075,0.8071938890742429,3.288562818868047,0.045,0.9933381934210423,6.048397160399597,0.0075,0.9778905390102068,14.30986147200372
372.0,0.0475,0.6899700411435193,4.853214305801702,0.05,0.7926467217774511,17.095481643899927,0.0125,0.6988484122012601,12.812374224051128
373.0,0.05,0.9589591069382307,4.984766545091311,0.0275,0.9171926360097636,12.133886010962854,0.02,0.909116293830019,9.416652324727469
374.0,0.0375,0.9745447203560221,18.311795487117553,0.0175,0.960018550138859,11.233977274893157,0.0175,0.9795151447549744,19.125988635243203
375.0,0.035,0.9791916359028312,24.639841284070364,0.0525,0.9751644988165478,7.556957734169947,0.0175,0.03776992570870787,17.255231973808748
376.0,0.0125,0.6824625032534533,10.698253678688417,0.045,0.9166484888857469,14.26297658369386,0.0125,0.58806216933862,33.63306579447897
377.0,0.0075,0.7340697992708293,23.104313972169223,0.0325,0.7676780506036028,13.853725099372447,0.015,0.9765394948350774,23.743244973774562
378.0,0.0025,0.5343035165126947,4.87362890275213,0.0275,0.8864823033029793,21.739124324331918,0.0125,0.973728072062608,23.382936362557825
379.0,0.0025,0.9083746934832143,23.0940508008321,0.04,0.9870452644465352,5.652448006951962,0.0125,0.9261487232474432,11.603665849134748
380.0,0.0025,0.8935185036411301,32.53184875772431,0.035,0.9744954674469484,41.721237525549554,0.0225,0.6434932374252115,4.075879837091649
381.0,0.0025,0.8916006185057126,3.041639372330271,0.03,0.9602187761071508,32.526678874451875,0.0225,0.6922247203229898,26.7766132326595
382.0,0.0025,0.9920638129868489,20.485900110843218,0.0125,0.9842189800496695,15.280012617230337,0.0075,0.49240081157970306,1.6715002025599812
383.0,0.015,0.944711599096325,0.8026882777483002,0.0175,0.9567865678847676,10.376975201458112,0.01,0.7012342840179565,10.880568781793693
384.0,0.0225,0.9107994335733341,48.336753431287136,0.0175,0.9494718789374241,5.617184711230735,0.03,0.9493522996227469,37.973505966729476
385.0,0.0075,0.022905593911299656,15.430641302609482,0.03,0.9977223050730152,3.1016921702192857,0.0075,0.8388920531555352,27.80469954909613
386.0,0.05,0.5635156635467871,5.717328600265149,0.04,0.8337914803400601,12.480765441964056,0.0125,0.6223561807173279,11.586657009755665
387.0,0.0575,0.8785099994684832,2.8833146726111654,0.035,0.8235255561080028,19.7304196736584,0.0175,0.06877985014546106,12.761410288837585
388.0,0.04,0.9779891913740167,6.686825270902682,0.0275,0.9873963587344571,43.562883677236634,0.0175,0.9347605889168064,33.58482417187545
389.0,0.0225,0.9492164692561689,23.627238972507776,0.0075,0.842436194232628,45.23566759139308,0.0275,0.9815924041503566,25.912546579615302
390.0,0.0075,0.7860242243219333,12.806359505855667,0.0225,0.9976181871261409,43.531398858355416,0.0075,0.6416313089098669,17.03442588672962
391.0,0.0525,0.6311648694115902,27.181340820607076,0.04,0.7986229515100082,20.96044013147587,0.0125,0.7811067739986612,27.550314753165324
392.0,0.05,0.945452136666523,11.507030223176844,0.0075,0.5150071285139248,12.69561948951224,0.0025,0.2542210858251819,26.559660857375896
393.0,0.03,0.9504723324137037,16.209670487616222,0.0275,0.9940251949851344,13.450924964010602,0.0125,0.9642501306359516,2.8991702851677417
394.0,0.02,0.9253116261289144,17.613511592742366,0.0175,0.9879850097157122,8.077238621123529,0.015,0.9309882534577966,69.98772327195228
395.0,0.0575,0.6226358755222796,9.097410353852776,0.045,0.8247261141803905,21.411670344858642,0.0175,0.8665155460432122,20.174760626656216
396.0,0.0475,0.9570781872118326,12.820664138445084,0.0275,0.8283689963428529,13.240730832112737,0.0125,0.7110172850248587,22.885105238082055
397.0,0.04,0.9774263160058622,5.3609217557613835,0.015,0.8543485938632233,5.0691056583588345,0.0225,0.9950496099164841,29.29502412798702
398.0,0.035,0.9732290464812033,21.785888317290212,0.05,0.970567731785374,19.690776868829204,0.0125,0.16446045525099726,29.881636652892368
399.0,0.0125,0.7995254288396211,25.86414572525738,0.0525,0.8881294322098,19.63054547956296,0.0125,-0.6592018648284577,18.530013327832307
400.0,0.0075,0.6015702861237966,16.68838878010473,0.035,0.6605486870670831,7.169987520278375,0.0025,0.5947204574895296,11.46329713770436
