,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.05,0.9995509308176035,9.101225422603633,0.0875,0.9911888364443017,5.313092499774722,0.0225,0.9634614377925066,65.95857121439629
202.0,0.095,0.9999455073399529,20.88277127938384,0.05,0.9713299855274029,3.360706412129721,0.0225,0.9800925488061623,28.78837600950437
203.0,0.0375,0.9998334749716155,3.5127481871955455,0.0625,0.989354705652846,8.427292509419125,0.02,0.9821618170592912,28.17904105551265
204.0,0.025,0.9999467287527813,3.2502163090956886,0.04,0.9995576527803303,29.160565042603924,0.0175,0.9784575919299222,14.324977784636486
205.0,0.02,0.9998844121899952,18.597532452997598,0.075,0.9994032287529218,9.81345622912002,0.0175,0.9861628021448776,30.517743509694576
206.0,0.0075,0.9992738137689685,4.363348503359687,0.0475,0.9989304187527841,13.032930667667364,0.025,0.9932449897890174,6.20806499072488
207.0,0.1,0.9997658237451663,6.820204712061383,0.07,0.9679175600200006,11.682225496653567,0.025,0.9882830933458541,13.016869482342422
208.0,0.07,0.9998990112501491,27.010061877933843,0.0575,0.9904629179121271,10.70071242510364,0.02,0.982351384995825,14.076439694799618
209.0,0.0325,0.9999848045140953,4.139789749400951,0.0575,0.9991395616997455,5.0377301743577165,0.025,0.9971743400772864,22.311243923350894
210.0,0.02,0.9999623142886632,11.956421680944676,0.0525,0.9992047201950317,23.77180504513577,0.0125,0.9713058214658928,17.143608667776597
211.0,0.0125,0.9998762114385376,4.719846933422752,0.0175,0.9825422524625268,9.41785002992081,0.0075,0.9577443626290857,18.611277958401246
212.0,0.08,0.9996008476903592,2.7455134831003503,0.07,0.8741106602372973,27.324120395991343,0.0775,0.9415520150728466,21.263617470781277
213.0,0.0575,0.999833493178295,11.734806076480952,0.075,0.9904886699454826,34.1689543295285,0.0225,0.9481142609300921,4.769505025820006
214.0,0.05,0.999999748608121,19.86610094423581,0.075,0.9949766184657125,16.670727617427634,0.04,0.9344988494360216,19.036451766132686
215.0,0.0375,0.9999808799185528,14.101958689228098,0.06,0.9896867876835628,8.75318390003888,0.0375,0.9711422975189407,11.399485522031787
216.0,0.0375,0.9999991690298773,6.989948898717997,0.055,0.9823016108091429,8.228469781866618,0.0275,0.8873970561151007,13.236608594472985
217.0,0.03,0.9998993773362927,27.961564561773326,0.065,0.9107347085786274,28.47034636923936,0.025,0.8748300574788691,17.15359482123696
218.0,0.03,0.9997511955719941,4.385756276572578,0.07,0.9385974121831315,6.694250731604696,0.03,0.9441093174726565,18.252815081936923
219.0,0.035,0.9996188804065296,2.3741606476394175,0.11,0.9470136350648928,51.54475861900269,0.0625,0.9689027524442485,12.328825838607578
220.0,0.0325,0.9999636407933128,0.8855174961355995,0.075,0.9782872086691297,21.006469320924385,0.04,0.966746878939204,21.298560910102374
221.0,0.0325,0.9997857148470342,7.15022615716184,0.0625,0.977612806203855,15.950941611901913,0.02,0.8725757899724479,12.503158336864022
222.0,0.0325,0.9998613410584994,28.021910401812878,0.0575,0.9764451563329604,40.67257076045558,0.02,0.8912271178764676,21.222634220330164
223.0,0.0325,0.9999814182470291,11.450552064957035,0.055,0.967621334300601,10.137388841911893,0.025,0.8453224289759008,66.25468101842492
224.0,0.0275,0.9997802657280795,5.771825325899509,0.055,0.8164913348304008,8.105885980424656,0.02,0.8189206195411893,17.422901780599403
225.0,0.07,0.9997605834071204,10.241584439794984,0.0725,0.6866542278717143,22.054367015745132,0.0325,0.7192020641036264,13.432773243402746
226.0,0.0825,0.9997329023500579,8.533431060635554,0.0675,0.8320269770865693,8.933244311106206,0.0325,0.8297529285268638,12.357287470327748
227.0,0.0825,0.9999873190100117,26.82371766882238,0.0525,0.9465468009585865,71.46875910369211,0.0225,0.8132354981991902,11.598423372449485
228.0,0.03,0.999984139903464,11.174034461702027,0.0525,0.936020607828932,3.600512108047191,0.0325,0.6790325250742405,12.916722063880773
229.0,0.0275,0.9999370531607452,10.683334384797018,0.065,0.7580138914099943,7.6103649388924355,0.03,0.6075885961469484,9.258537545673882
230.0,0.0275,0.9991444187914713,30.681779094535816,0.07,0.9159024583331437,7.563472392638592,0.035,0.7321214704051127,34.98992161569214
231.0,0.02,0.999950841459848,9.564336720766697,0.055,0.9247599829886669,16.194511886775068,0.03,0.799519224657643,22.593023317470212
232.0,0.0175,0.999917538493718,8.811264759027246,0.0725,0.7679120427744046,31.4787526106955,0.0325,0.6588006053568797,22.253632284147784
233.0,0.0175,0.9992921318781408,31.071258597713975,0.0975,0.8892304888696383,8.953312877550818,0.0625,0.9571576084178622,4.979971500096011
234.0,0.02,0.9985339846216404,14.520431086538764,0.0625,0.8938935136759727,11.92384359631429,0.06,0.957480189821678,35.2776822656089
235.0,0.0175,0.9988065462203977,4.500463931973519,0.0525,0.8131789782571345,14.310218866815019,0.03,0.8728690419851874,20.073011263167928
236.0,0.0175,0.9994379903244361,7.377394880872945,0.0475,0.8443045667843976,18.97268659536535,0.0275,0.8446674453243513,12.879942860999156
237.0,0.02,0.998873168001654,26.380796913556708,0.0525,0.8154533070152391,11.40763470475787,0.03,0.7983709911958629,26.902965781496757
238.0,0.015,0.9990564728392162,24.43699567807666,0.0475,0.7834211252117591,35.7460406952101,0.0275,0.7713554126190256,18.76029686324467
239.0,0.0675,0.9998568043244577,9.272877576722415,0.0425,0.7554453648724826,7.107351061251474,0.0275,0.7966637084795604,17.19137512701377
240.0,0.055,0.9995880910178082,2.725096120120994,0.07,0.8143500490268127,3.054161635162372,0.0275,0.8717845943270639,7.003613048117216
241.0,0.085,0.9997214560671885,33.39757080212625,0.0625,0.8488680155039728,17.612833590733455,0.03,0.8910788375982288,22.24533631735435
242.0,0.03,0.9997276419238649,13.529929249206203,0.0375,0.8698751693212896,11.716428104988879,0.0275,0.8169429380832348,22.111810661803958
243.0,0.0125,0.9994998344895,1.7695537857583699,0.0425,0.8863830831641452,21.947277410059286,0.0225,0.8926374605305784,7.618184457471578
244.0,0.0825,0.9998381350016977,15.379390168311263,0.08,0.9249480667498137,18.15306099045494,0.0225,0.8971502920505461,29.22492859870378
245.0,0.045,0.9998207547691035,12.123594234003406,0.035,0.8832825125001491,7.472358232982149,0.0225,0.9442169114609876,18.737841793092773
246.0,0.02,0.9991967070801294,11.67155298101175,0.0375,0.9336649640888033,13.236669677135598,0.025,0.8496330356319107,25.254986911555065
247.0,0.0125,0.9942578896851019,1.9615366695530034,0.075,0.9483989926796759,12.10711567491925,0.05,0.9430156239716239,20.15171218172967
248.0,0.02,0.9995564762148772,17.386512623304775,0.0825,0.9942342526233462,32.01315531778463,0.0625,0.9776106540303903,43.503190135341406
249.0,0.0125,0.9991762624467467,12.83004447740425,0.0375,0.9766048803908903,8.355813900953953,0.0275,0.9072326004714786,22.653024866817027
250.0,0.01,0.9982006976522223,25.794222313998702,0.0325,0.9586623527876149,3.5684132508628696,0.0225,0.8764616837822736,13.54342427252936
251.0,0.01,0.9984502175788528,33.79594656876374,0.0425,0.9652947200519654,22.262662017272188,0.025,0.8541210256453974,10.993065542361386
252.0,0.0075,0.9960234373991013,7.530550558061267,0.035,0.9222631072461902,9.164378672169374,0.025,0.8854821380153022,6.77242894717088
253.0,0.0125,0.9973376299667344,2.1776217990798976,0.0475,0.6883469371676623,6.019858009250491,0.0325,0.7144308841778757,14.061550191155817
254.0,0.0125,0.99925323911799,9.54087219608943,0.0525,0.5358263949978114,54.58388299697251,0.03,0.7145007754260708,22.145323615387834
255.0,0.0825,0.9997626700213779,20.811205350008763,0.065,0.9019843977559094,21.19905942133855,0.035,0.844283988752455,31.49670991088817
256.0,0.03,0.9999824650171965,12.35322376052447,0.035,0.9348088246068761,6.471115845990481,0.0325,0.7908800592061259,2.193797084562222
257.0,0.0125,0.9994853769790978,2.858019143001123,0.05,0.7316309338722451,13.202119920330585,0.035,0.7570003520846527,2.8932406391093863
258.0,0.1,0.9987889121000417,30.300619387718243,0.08,0.8509797486553092,10.67351109129405,0.0225,0.8048647023103015,18.889727873256472
259.0,0.07,0.999840788279775,21.624697567729765,0.0675,0.9142993380019474,11.953791683335748,0.025,0.8320934731624288,51.22126787678988
260.0,0.0325,0.9999859590565281,6.681019767626315,0.0675,0.9051625160099389,14.011630100181769,0.025,0.6415735621358862,25.302319342474817
261.0,0.0175,0.9986660240247872,10.334941726896059,0.0875,0.9013478559994043,24.671068276600295,0.03,0.8082085835777799,17.970793198826232
262.0,0.0075,0.9814031414629263,29.544107093074228,0.0525,0.8930341598992797,5.064061583942897,0.0275,0.8294038485543427,17.320085857907397
263.0,0.0075,0.9488296173826374,10.322674049845098,0.0475,0.7488197258138948,12.883304265036701,0.0225,0.8982959477640393,7.571584614539942
264.0,0.09,0.9992230290023344,3.4518489332436637,0.085,0.9211757806137453,16.080844581144127,0.025,0.7577356377006959,10.64734404869531
265.0,0.0625,0.9995189701038314,17.535525703250435,0.065,0.9065812536823833,8.727368887656716,0.0275,0.8069241794417482,21.7689373832144
266.0,0.03,0.9995923832433399,6.976732307864144,0.0525,0.820084356239996,44.33003428667581,0.03,0.6734984381944519,10.703770791154527
267.0,0.025,0.9986078690558705,10.532072624932503,0.0475,0.7040245465745343,10.126741643565634,0.0225,0.6729447490327035,11.784775578782584
268.0,0.0125,0.9982275075694564,5.37093373007214,0.0275,0.5315402209386898,16.819289804889102,0.02,0.6883961368150993,11.268440225064328
269.0,0.09,0.9997130557034353,5.664727950593299,0.0725,0.9150273207345117,9.258554973611226,0.075,0.9374980685412082,31.767503784920287
270.0,0.0675,0.999850401318544,6.996424711149427,0.0525,0.9335638057840716,23.130311555427102,0.0225,0.9101933520100073,16.18422951361908
271.0,0.055,0.9999552181639393,7.071769013438095,0.0575,0.8160507926107685,4.332131721997064,0.0225,0.8415317703964268,5.0680579750818975
272.0,0.0525,0.9999468412678668,10.278798567701774,0.0475,0.7422092466013555,6.765517879566239,0.0225,0.8942888515187761,2.1709546456117845
273.0,0.0475,0.9999119488233859,8.79859773377264,0.055,0.7766686388722545,13.871876875372438,0.0225,0.8676302159625914,11.066492205634786
274.0,0.045,0.9998400531220606,11.087866201103548,0.0525,0.8609540060682681,5.89163242866003,0.0225,0.826611260428832,11.054701637599301
275.0,0.04,0.9998775712166313,28.512744099909156,0.0475,0.9451882471780741,32.52265865405023,0.02,0.8509588822751281,13.327880057001693
276.0,0.0375,0.9993474302295959,20.34282372617564,0.0875,0.965396565976311,13.847304052295076,0.065,0.9703953936907467,19.706321935164773
277.0,0.0325,0.9996950724570677,19.173162500299753,0.0575,0.9279186024067663,23.631287939510436,0.0375,0.9373021490371023,38.75887894991999
278.0,0.03,0.9998997975419658,18.692692103107802,0.0525,0.8775601171442392,21.917881797683062,0.02,0.785624825801043,21.480971489583652
279.0,0.03,0.999701492993915,5.776962506745371,0.045,0.8293422317535665,14.158131890719602,0.0225,0.7771619628156491,6.6400546438133565
280.0,0.0275,0.9998236664915526,2.253214800241999,0.055,0.871514355353511,17.553720761673237,0.03,0.8305477520683855,18.365746280731628
281.0,0.03,0.9995104147588018,0.0,0.0525,0.8497971257837428,13.4701082278965,0.0225,0.7869533440505279,9.24310729334228
282.0,0.0775,0.9998168522543284,13.304467206907042,0.0575,0.6355919873477769,23.75687733088643,0.035,0.62027072465262,16.840168555568315
283.0,0.09,0.9998026103782827,6.171639933197053,0.07,0.8360653807043292,18.69978018466854,0.03,0.7937492078931973,44.27319292432517
284.0,0.0675,0.9999958304697112,8.278459772993225,0.035,0.8640779287027333,10.532580121421075,0.02,0.697477776970397,11.880006922003556
285.0,0.035,0.9999695101199765,7.799608944767627,0.0525,0.7323244515546488,27.036867396358225,0.0325,0.6629491120564098,18.056139924439584
286.0,0.0325,0.9999775887532617,9.375687360372229,0.0625,0.8680033179701945,8.66903036324742,0.0275,0.745415036971121,15.806358580396324
287.0,0.035,0.9998841765418072,37.513749580362976,0.065,0.8931950861326632,14.257202483682423,0.04,0.8290842120539739,10.909603023207236
288.0,0.03,0.9999667892492438,18.62706438415652,0.045,0.916812037219296,22.316934722576516,0.0275,0.8045584333305709,27.44087739554445
289.0,0.0275,0.9998119375448163,16.781915691117412,0.07,0.7416471279267145,6.325955915468276,0.0275,0.691059810047207,12.667908625870343
290.0,0.03,0.9997212378628985,11.689543648294167,0.0925,0.9212569757278933,15.107536480653682,0.0675,0.9573931242395972,10.597324950163182
291.0,0.025,0.9993704725410812,9.507034837865591,0.0575,0.7969057670114338,31.835495463931846,0.0425,0.9587168279224345,15.75994022394648
292.0,0.025,0.9993291505475846,9.465325170537305,0.045,0.7620551139749706,5.506421651657066,0.025,0.8282917325474701,8.433343225252493
293.0,0.025,0.9997519759152399,14.9449316384567,0.045,0.7607950380163265,6.656012484279673,0.025,0.7393534351404494,15.137615298570832
294.0,0.025,0.9996586313930639,24.065328454209293,0.05,0.860591131866552,11.096502852841324,0.035,0.756188568838126,17.836986163892753
295.0,0.0175,0.9995046380035975,13.5348466976447,0.0425,0.8096758899200623,5.8803307799619144,0.0225,0.7716151908117184,15.034322463036258
296.0,0.065,0.9999153128409828,11.863485451587623,0.045,0.8557728440281945,8.13576615705942,0.025,0.7977661239814317,27.29955826615602
297.0,0.0825,0.9995725076611666,57.21834784257241,0.0875,0.8758765394305846,26.093840273469393,0.03,0.8757887682321286,13.199961794624253
298.0,0.0725,0.9997458044739169,6.412255297866764,0.05,0.8718769211202523,4.569565969253817,0.03,0.8290709185908144,14.44894667959115
299.0,0.0375,0.9996910667788653,13.299508099834387,0.055,0.8261244342906676,16.008249904658342,0.0275,0.7216822247317687,23.048080329741452
300.0,0.0225,0.9995847434479266,7.131885204785188,0.03,0.3617327489938666,26.978429667418226,0.0225,0.8140306256867352,12.609880460470386
301.0,0.0825,0.9998183006913498,12.90179741867471,0.0875,0.901097123434382,10.94296540144152,0.03,0.8665472358057769,24.16427844294915
302.0,0.0425,0.9999618706028695,9.688655280150183,0.0425,0.8259911551115984,4.838953167228178,0.025,0.9257781467791949,25.813172642440783
303.0,0.025,0.9991119913076427,11.51733392515097,0.04,0.7129262607854284,18.06164117886067,0.0225,0.8769684059481373,20.822415185387676
304.0,0.0225,0.9994560791016922,21.076370151363697,0.09,0.923676720729945,16.4756066854872,0.065,0.9425028940882816,18.342483449454846
305.0,0.0225,0.9998520007480916,7.422017517232645,0.0775,0.9127217440013354,21.50515299909216,0.0525,0.9598602514728708,20.82755742316222
306.0,0.0175,0.9999698859856655,4.234493870753705,0.0525,0.8885777436611813,15.238268552741731,0.0225,0.8412145640208294,18.52445764994873
307.0,0.0175,0.9999876432276554,1.807209316653315,0.04,0.8700084498577902,6.58116915315902,0.0225,0.8185818673385166,16.45417410926537
308.0,0.0175,0.9993632147447784,1.5804101047638208,0.0375,0.9300756762583263,14.739090597593783,0.0275,0.7947125639470205,37.974496712063356
309.0,0.0175,0.9993613081734106,7.020437062706075,0.045,0.9461027514545001,2.5810615698704487,0.025,0.7781160403996006,17.13741043865579
310.0,0.0175,0.9984631479306519,2.164836028644177,0.0575,0.42316439012725987,17.21167859221226,0.035,0.5852582265602831,14.88933635837195
311.0,0.03,0.9985819063365156,20.086827427438863,0.06,0.6654035778947667,12.601547456887623,0.03,0.7791540411179771,18.076852978215655
312.0,0.085,0.9999389272802558,16.287643118884628,0.0725,0.9136333991388385,14.770956940220843,0.025,0.8225197600490295,8.145729296873558
313.0,0.0325,0.9999651511447901,20.875963853392058,0.0325,0.9110714381838897,4.385476961022486,0.025,0.6457934592795809,5.024618445950148
314.0,0.0125,0.9984882219646646,3.2348539448447573,0.0375,0.8101987899813601,4.6259688977808855,0.0275,0.6835462186412811,12.3067073867272
315.0,0.0975,0.999222013452651,11.383511166266302,0.08,0.8968485680580994,24.713906807834274,0.0325,0.777413236979275,10.180104701309627
316.0,0.06,0.9999356226862235,7.755343678167716,0.0525,0.8871647417953463,13.254021112085328,0.0325,0.7583709274906824,17.9437619396956
317.0,0.0275,0.9997558709416526,17.152993118457687,0.0925,0.783210938626203,14.076591534930765,0.03,0.7476431295159517,11.478791150576866
318.0,0.02,0.9994170236069799,17.78784238320087,0.07,0.8737370168194366,11.757096307522678,0.025,0.7995432266499048,31.742713997682912
319.0,0.0125,0.9921658589247916,14.745791262083227,0.0525,0.8881726608917132,18.28095978219332,0.0325,0.7593521290647882,17.015754912500572
320.0,0.0075,0.9729505203371279,0.0,0.0725,0.8904257366820729,8.088679292052001,0.0225,0.8276888339324899,14.55466294220928
321.0,0.1025,0.9995560876601535,16.652601063717025,0.09,0.849800292300951,20.72189939936642,0.03,0.7859316542063074,12.439621983232307
322.0,0.0475,0.9999253972333508,8.21062196422642,0.065,0.9368904918172332,7.660366505681681,0.0225,0.8106900157657237,4.487712161465518
323.0,0.0225,0.9995772116527624,11.063502575695193,0.055,0.903552329650039,10.944841061534124,0.025,0.7005526034654043,26.222893418547905
324.0,0.0175,0.9995715548298819,7.6119290329978195,0.04,0.9307955859307524,9.471320643447058,0.0225,0.6650355463437088,10.271013724881747
325.0,0.0125,0.995782690532956,7.646485702082835,0.04,0.6466035851906785,8.278164415064449,0.0175,0.6303817115191993,7.68302283100465
326.0,0.085,0.9996283577538798,17.371552390750924,0.0925,0.929140486185085,11.47290774440554,0.075,0.9310690355214051,26.74388169991016
327.0,0.055,0.9997202523253533,4.222077796208315,0.0675,0.9225739853801296,8.92319789703282,0.0225,0.8973977743379989,12.298282928087422
328.0,0.04,0.9998702491266884,2.227989282200711,0.055,0.9028701242505903,18.987022142760132,0.0225,0.821009591227711,11.749530751500547
329.0,0.045,0.9996434368837752,9.094773640748112,0.06,0.9174313379286075,7.7152690631004885,0.0225,0.8777067664187584,14.824878043026215
330.0,0.0425,0.9999501529224418,11.666494056159095,0.06,0.9802731844406808,4.295028090955216,0.0225,0.9011295768809022,18.96001283248166
331.0,0.0425,0.9998115665980245,50.622460133433606,0.0575,0.9358326515279816,3.0273232634071294,0.025,0.8025440569271607,16.242743949252308
332.0,0.04,0.9997278813781862,15.10139152522992,0.06,0.9271893161140168,29.567412781767022,0.0175,0.8405971412631258,16.68390552785567
333.0,0.0375,0.9997311178700886,5.836214272538855,0.095,0.9384863534571304,7.071755537752001,0.0625,0.9723451877467297,12.285092117855358
334.0,0.0325,0.999885525018754,1.7691753819862512,0.0625,0.8959884194820045,9.758353872938528,0.0225,0.8977000600671879,13.297829995026856
335.0,0.03,0.9996958590046048,3.1549836754598926,0.0575,0.9109752368248474,17.782201373035075,0.02,0.7794431497475921,11.380246091319
336.0,0.03,0.9997479785027777,8.445596701306858,0.0525,0.9651699354076148,16.682238932811238,0.025,0.83174268742048,15.307577004769676
337.0,0.0275,0.9998775373613202,7.072176569152023,0.0425,0.9308707234318413,28.6014845357011,0.0175,0.882307289139083,13.737744525767376
338.0,0.03,0.9995760980812862,16.373086059298668,0.065,0.7881307184360096,18.672397084349882,0.025,0.6449484359531916,21.337883012957448
339.0,0.0775,0.9998962670660929,15.632038753973267,0.0625,0.7522503119106967,25.377387555727488,0.0325,0.6609809559889899,23.0673116350135
340.0,0.09,0.9995671653517335,8.52899263973187,0.065,0.833883544156264,10.721956654263174,0.0225,0.7818202379121341,17.915896362379158
341.0,0.055,0.9999914200259953,16.855409282987594,0.045,0.8376002873711336,13.889973969999144,0.0275,0.821098224697924,10.472578776205648
342.0,0.03,0.9999556536977244,19.288093461853023,0.055,0.7866815211820551,16.93834025503484,0.0375,0.7953345337559152,11.21467892850516
343.0,0.0275,0.9999718535026997,6.5809283174444815,0.0475,0.8346742232561934,4.072425614827586,0.03,0.8309338734640127,3.976188209025449
344.0,0.03,0.9996748569891519,6.63050154084318,0.06,0.9108148149640002,11.107846753875481,0.0375,0.8035913252329956,11.369097671770664
345.0,0.02,0.9997660913074267,4.912998082353804,0.0575,0.9195522365187632,0.42941422024130105,0.0325,0.8244345525512999,12.334015574105724
346.0,0.02,0.9994372366132992,8.444738443961905,0.0725,0.7415438601308647,14.646802431065506,0.035,0.7345444779195017,18.204373865990206
347.0,0.0275,0.9984789785941762,7.802564763808285,0.095,0.9239137736810495,14.87030333432942,0.06,0.9593969826522065,19.738002248778557
348.0,0.02,0.9984608552835563,0.1682115343662281,0.0625,0.8154449687659159,18.69706232225785,0.04,0.9409105223571927,30.732229890742065
349.0,0.02,0.9988375132200404,4.914415152377355,0.0525,0.820387283291646,2.5292897948837476,0.03,0.8976194865401989,13.341247141362079
350.0,0.0175,0.9991738629177314,9.675831533259942,0.05,0.8449609178878253,5.165105967216856,0.03,0.8757863244401307,5.052587462913653
351.0,0.0175,0.9989368303979431,30.312125616347334,0.05,0.8077785470135784,29.394855207749316,0.035,0.8449852034068661,10.543615535981804
352.0,0.0225,0.9992125272125697,5.8757028931698665,0.045,0.8258373464519586,13.608985786143489,0.0225,0.8189279762950302,10.404458314810316
353.0,0.06,0.9998026707669454,16.209477648387956,0.0475,0.6618107936270267,8.02100252141137,0.0225,0.8556669464946702,21.655077786560483
354.0,0.075,0.9997458740746661,13.029706105011192,0.0625,0.9002054022013123,14.614345755878537,0.0225,0.8973781984340823,13.05586889142004
355.0,0.05,0.9998957525122807,13.410157089763965,0.0475,0.8976234867360525,11.347817516636585,0.0225,0.8920269063050184,8.367661066482015
356.0,0.0275,0.9996858245444823,32.57808890993782,0.0425,0.9362429151592191,6.113409534645196,0.025,0.855040549069412,18.019011271413394
357.0,0.015,0.9991341032517123,22.892556686736484,0.04,0.8353470212868342,26.966773251398116,0.0225,0.9359362471446444,12.314441232476446
358.0,0.085,0.9997247733426953,32.229516291055376,0.065,0.9358237070389777,7.197872539713273,0.0225,0.927531742532456,11.818171887724516
359.0,0.035,0.9996487983649306,11.547903153891914,0.0425,0.8941274436345474,4.551183486912883,0.0225,0.9384372782252823,5.772665566768509
360.0,0.015,0.9955114438105183,6.757028897571049,0.035,0.9549027669238416,27.048315363620212,0.0225,0.8654426078871045,17.203906121276194
361.0,0.0175,0.9970748130846536,10.431367939850363,0.0875,0.9673916314447607,25.857873301601792,0.07,0.9720999626656243,20.755075102638656
362.0,0.01,0.9984083254014908,25.589417755449904,0.05,0.9774414435589681,6.3197872653349885,0.0475,0.9831882767473196,23.359184978384093
363.0,0.01,0.9978926890994431,54.61388648217253,0.0375,0.9768043534650193,14.42370139737539,0.0225,0.8961074328673265,9.6587490131373
364.0,0.01,0.9989786765652534,7.6764248667907005,0.0325,0.963906460910661,8.913524612767297,0.025,0.9031470047858033,10.460684744703109
365.0,0.01,0.9983924283107446,6.8519961754353895,0.0375,0.9758294115278211,12.265529463680886,0.0275,0.8722820837266642,18.403737454532013
366.0,0.01,0.9953388623993243,0.17245318233939558,0.05,0.9398066719058331,11.396424614312924,0.0225,0.879820782426653,22.451174646252205
367.0,0.0125,0.9994037136314823,1.8478539319509544,0.05,0.5970573037038017,22.53912498267521,0.0275,0.676725260838414,18.016435471513404
368.0,0.0825,0.9995361794382368,0.0,0.0725,0.733439539635529,15.775502571280047,0.025,0.7850589955075722,11.780852330092554
369.0,0.0775,0.9999946587549636,15.284537176512176,0.04,0.9024796932384626,29.994338757374656,0.0225,0.8836103153173944,18.31597297316796
370.0,0.0275,0.999901583313468,12.099804838881571,0.0575,0.8969886884183711,22.978316131242114,0.035,0.7845500826321856,10.300019285359516
371.0,0.0125,0.9993267654232738,15.355540308578847,0.045,0.6438333893434475,45.68900881924468,0.03,0.8682482499730289,18.93955950039102
372.0,0.0975,0.9999916069121836,22.839154791336348,0.075,0.9624414007427684,15.298402793922728,0.0275,0.8140708260433395,22.480097385436842
373.0,0.055,0.9999851104065226,6.895774260466235,0.06,0.9499006269192914,10.423637745613068,0.025,0.7827087120996387,28.27025803204195
374.0,0.0225,0.9995207665443097,8.111574854795009,0.0875,0.846639076396861,12.214428457908141,0.035,0.7552971197171228,19.41912616628469
375.0,0.0175,0.9989770374700477,17.09223483271719,0.045,0.8851639531205067,21.962963569447766,0.03,0.8237405180968372,20.935904945162896
376.0,0.0075,0.9852841803809823,15.953976670445808,0.055,0.8894068488177989,0.0,0.0275,0.8084952038785033,26.194177682385224
377.0,0.0225,0.9983916009288248,5.6534015308687655,0.0575,0.9627505207396662,46.655437705088744,0.0275,0.813430858605268,22.297843990530737
378.0,0.0925,0.9997662714565411,35.43634539498845,0.09,0.9600821720424788,23.076244769818153,0.03,0.8638300865380532,10.978319279216898
379.0,0.0475,0.9998787202866216,16.757531810177987,0.0625,0.9196418432984067,9.700090999539377,0.0275,0.745841700375425,16.316196199804473
380.0,0.025,0.9997243127820991,7.933076497054498,0.0575,0.9240300892773013,8.187787102866146,0.0225,0.6647202380433472,7.540402532696856
381.0,0.025,0.9997953520746892,15.829287350965451,0.035,0.7931227427063324,11.70206937604709,0.025,0.7326595220258021,19.5229499475766
382.0,0.015,0.9979132246589435,1.9869807774426502,0.0375,0.5798065343265657,18.57891695367523,0.075,0.9300646374375254,42.15114042970566
383.0,0.075,0.9989554051036099,13.199864979844964,0.0875,0.9009904134178471,25.609821308271346,0.0475,0.9358056471434969,25.186819997321926
384.0,0.06,0.9999158799892088,15.666321704672795,0.05,0.8723468537067393,14.900776249591408,0.0275,0.8818361373761273,7.250258692489932
385.0,0.035,0.9999058883931703,19.178012913784944,0.0425,0.8993438961536769,27.668633686313196,0.0275,0.8861846552663011,2.0297795138812087
386.0,0.035,0.9998766546012197,17.187420715567136,0.0475,0.8920302453940078,11.060806466299585,0.03,0.9096738789501166,13.914342200108356
387.0,0.035,0.999942592036359,5.057197945455163,0.055,0.7877126375769976,14.146685523849527,0.0275,0.9084799295948869,11.328557610094167
388.0,0.035,0.9998303753848468,0.5390524073914057,0.05,0.8526469713605863,9.293739921633202,0.025,0.8399489289197387,13.894938076486019
389.0,0.0375,0.9998622630729432,0.7358198893585771,0.0525,0.8489019173611244,17.359818390127558,0.02,0.9031673754876368,35.11372886359731
390.0,0.0425,0.9995362074475989,5.529633376770899,0.08,0.9572594859327619,23.902970426370164,0.06,0.9770673713441753,25.53853319266306
391.0,0.0375,0.9999809662813209,12.179632463390053,0.0425,0.9494383920553934,14.407144864599218,0.0225,0.883080549573818,9.412039781048172
392.0,0.04,0.9997764300972916,15.732393384828598,0.0425,0.9230094528020395,15.095254760859415,0.0225,0.8049341358451906,38.121433458422274
393.0,0.04,0.9999534642954553,6.819766571015444,0.045,0.9219697124604389,2.4886353390086455,0.025,0.8174769025965466,6.509152882405159
394.0,0.0375,0.999929303189869,4.4348961333983326,0.0525,0.8049475501211192,11.075973804952728,0.02,0.8402518153824559,17.083244997629563
395.0,0.035,0.9998811949150722,8.045660021617556,0.0675,0.7764904271760351,9.613696116364254,0.04,0.7797173759742005,11.0020017219217
396.0,0.0725,0.9994969586447099,21.65739938604822,0.0675,0.6693935118885209,25.640391940315403,0.03,0.728545176157814,21.230841597893605
397.0,0.0925,0.999996247410095,12.183307612147141,0.07,0.9208339788555453,14.174228962055981,0.0275,0.8337720214093912,16.45441350055966
398.0,0.0525,0.9999873090919965,9.674995699355819,0.0425,0.9312945577640885,17.01415318901597,0.0225,0.8003248897223587,4.58950478825277
399.0,0.035,0.9999584459469465,8.324439939177942,0.0425,0.6873150714542735,4.695310523527909,0.0275,0.713144191907802,22.24581747203906
400.0,0.0325,0.9997800331160439,8.824456684435779,0.0525,0.8154038443278394,3.429376212460137,0.0325,0.7793606144044548,8.280811476068727
401.0,0.025,0.9988176987123683,20.101463178309263,0.06,0.9008031745090709,17.028956739589066,0.0375,0.8386541834322073,74.52466859563832
402.0,0.0225,0.9999223881719398,11.979305645682164,0.0675,0.7579287434535239,9.805121823955353,0.0325,0.7864734974336993,12.820300435058991
403.0,0.02,0.9998191313365437,5.804444795042587,0.0675,0.7466652628202057,27.844240463997735,0.0275,0.7964705047342333,10.845804971988969
