,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-40.70815658569336,69.30751037597656,-13.805723190307617,-5.88275146484375,-27.52293586730957,-24.047344207763672,-10.826776504516602,19.950172424316406,-2.567523956298828,1.317780613899231,-11.724053382873535,3.9157795906066895,-18.666419982910156,2971.7669981433723,6707.5927734375,0.034859899431467056,2834.8586462759918,0.13818359375
89.0,-53.20829391479492,70.49381256103516,-25.993925094604492,1.3178026676177979,-31.827619552612305,-1.700714111328125,-8.114877700805664,-3.4916834831237793,-24.160526275634766,12.706291198730469,1.8472460508346558,15.185188293457031,-9.461813926696777,2942.6185456731437,6126.1962890625,0.04775097221136093,2619.032138353015,0.20263671875
90.0,-108.1688003540039,48.04163360595703,20.26233673095703,44.573177337646484,11.739391326904297,-6.517246723175049,7.142285346984863,5.653505325317383,-17.81937026977539,10.646251678466797,-8.76160717010498,-7.350728988647461,-35.346954345703125,3584.2809465498376,8107.2509765625,0.049197956919670105,3223.489691184449,0.2373046875
91.0,-72.18946075439453,97.10681915283203,5.053559303283691,64.75154113769531,19.739931106567383,15.940680503845215,3.7072031497955322,15.789695739746094,-6.968937873840332,3.3566653728485107,0.8528220653533936,20.915508270263672,-5.562244892120361,1644.1484188429627,3789.84375,0.0028063480276614428,2251.548008343521,0.0439453125
92.0,-149.62815856933594,89.76882934570312,9.864648818969727,75.72917175292969,34.6065788269043,8.374517440795898,22.359310150146484,24.461254119873047,-16.30289077758789,3.7418572902679443,3.0070858001708984,18.292762756347656,-15.891751289367676,1585.1368604874756,3477.6123046875,0.001864141784608364,2251.980348816076,0.05078125
93.0,-103.50881958007812,71.21661376953125,-37.62755584716797,67.91409301757812,15.307701110839844,21.778888702392578,13.008155822753906,2.278494358062744,2.6667866706848145,14.749343872070312,6.125211238861084,6.819633483886719,-17.127071380615234,2502.836347383275,4629.638671875,0.013612725771963596,2164.2462865990574,0.10791015625
94.0,-55.257659912109375,79.84455871582031,78.71878814697266,20.086597442626953,15.985175132751465,19.256616592407227,-4.7442779541015625,7.217347145080566,-5.280938625335693,-1.306725263595581,-4.988205909729004,7.794366359710693,-12.84515380859375,2594.638284488734,7999.5849609375,0.0053146881982684135,3492.036029679619,0.0556640625
95.0,-53.227500915527344,85.91080474853516,27.58282470703125,13.447420120239258,20.03255844116211,12.647769927978516,1.9238708019256592,15.913625717163086,1.572113275527954,17.644649505615234,-7.483743190765381,8.920659065246582,-2.096557378768921,2521.546511955372,7052.1240234375,0.009708746336400509,3128.2212725096174,0.07275390625
96.0,-87.62796020507812,123.86590576171875,-3.4362294673919678,10.748262405395508,6.073774337768555,18.935298919677734,21.402515411376953,21.515975952148438,-10.61008358001709,-4.997456073760986,-2.4597814083099365,29.01806640625,14.199466705322266,1536.1191722938597,3014.6484375,0.0038043439853936434,2136.9197730723527,0.05078125
97.0,-63.479698181152344,42.605712890625,-8.881690979003906,28.30792999267578,17.695919036865234,4.359278202056885,11.715457916259766,22.403335571289062,-20.862472534179688,20.962963104248047,-4.521940231323242,9.42222785949707,-17.223079681396484,3881.7788162408483,7956.5185546875,0.06070500984787941,3016.44420094741,0.205078125
98.0,-124.34119415283203,52.63507080078125,15.246002197265625,13.385156631469727,-4.974964141845703,3.498955726623535,-19.938976287841797,7.805895805358887,1.9065930843353271,15.7533597946167,-0.7564415335655212,-5.939237594604492,-7.916916847229004,3840.8906801205358,7762.7197265625,0.09938156604766846,3152.3553341559495,0.22900390625
99.0,-77.78145599365234,16.99356460571289,-41.861637115478516,20.182785034179688,5.852806091308594,0.41526830196380615,-18.734622955322266,3.496835708618164,-15.830544471740723,4.44547700881958,-4.104000568389893,6.137906074523926,-27.482006072998047,3684.214306390666,7493.5546875,0.03582846745848656,2639.5481234016083,0.2109375
100.0,-175.73744201660156,81.13789367675781,-66.80706787109375,16.487085342407227,12.94217300415039,-12.951008796691895,-4.079973220825195,3.615726947784424,-7.516962051391602,0.37756651639938354,-12.770591735839844,0.025538116693496704,-22.408580780029297,2406.292716505265,3800.6103515625,0.015956982970237732,1984.651098061912,0.1259765625
101.0,27.399354934692383,64.06403350830078,-16.282373428344727,27.54526710510254,-6.15788459777832,3.0123190879821777,-17.958118438720703,-8.795181274414062,-20.135555267333984,4.040168762207031,-6.399283409118652,5.395115375518799,-5.377974510192871,3155.2674599892293,6427.6611328125,0.08002772927284241,2684.5498425846163,0.15478515625
102.0,0.7503243088722229,37.75694274902344,-4.816866874694824,42.224029541015625,17.429807662963867,8.344573974609375,-12.732549667358398,10.886068344116211,-5.192071914672852,20.304996490478516,3.4661872386932373,9.863365173339844,4.55454158782959,3450.505464724405,7170.556640625,0.02910328283905983,2928.175921131218,0.08056640625
103.0,-120.42050170898438,69.94976806640625,-13.238882064819336,41.95769500732422,26.75429916381836,4.486492156982422,11.91688346862793,12.429344177246094,-3.5321426391601562,25.101085662841797,6.230018615722656,6.19150972366333,9.871994018554688,2024.9802016469844,4102.0751953125,0.0016694688238203526,2543.348745859627,0.02099609375
104.0,-149.35414123535156,86.54130554199219,-24.913833618164062,11.220272064208984,-6.003376483917236,-4.482881546020508,-19.083744049072266,-13.518318176269531,-10.816366195678711,10.018190383911133,2.701303005218506,-0.8036635518074036,-14.71821117401123,2453.7117026678425,4931.103515625,0.025166574865579605,2422.8311442576623,0.1025390625
105.0,-53.34035873413086,78.18925476074219,71.60505676269531,47.842010498046875,24.60797119140625,11.163692474365234,15.216445922851562,11.513696670532227,-7.850500106811523,13.207242012023926,-1.4945636987686157,8.383302688598633,-8.200653076171875,2167.1962273131676,7062.890625,0.003280343022197485,3250.226502781893,0.14892578125
106.0,-42.07596969604492,61.25886535644531,-0.268729567527771,35.55482482910156,25.750696182250977,25.815174102783203,-0.19215500354766846,3.5697689056396484,5.944505214691162,39.523399353027344,10.436312675476074,11.35345458984375,-4.902502059936523,2528.4561371640816,6158.49609375,0.008850869722664356,2848.6163793495784,0.04541015625
107.0,-68.74486541748047,69.31837463378906,7.894994735717773,52.23900604248047,15.578187942504883,10.20106029510498,0.5425158739089966,14.375875473022461,12.470113754272461,41.93132019042969,4.583437919616699,4.038888931274414,4.3036651611328125,2142.36618035217,5124.90234375,0.002846682444214821,2627.24997726682,0.0625
108.0,-59.0306396484375,71.49746704101562,-7.759130477905273,39.07610321044922,5.517108917236328,27.92915916442871,-5.62779426574707,-7.299075126647949,-3.1916661262512207,28.626514434814453,16.44390869140625,4.118338584899902,-11.974449157714844,2685.9210033226727,5480.2001953125,0.028419705107808113,2550.9568390762024,0.138671875
109.0,-15.30163860321045,57.96685791015625,27.51694107055664,30.434598922729492,10.206177711486816,12.827678680419922,13.269920349121094,15.430898666381836,-2.226266860961914,22.641437530517578,6.5982890129089355,10.707550048828125,-8.660257339477539,3233.8092783744087,7891.9189453125,0.02357688546180725,3336.064466964894,0.06982421875
110.0,-87.02786254882812,93.80596160888672,14.85124683380127,30.395715713500977,1.5901355743408203,4.184890270233154,8.432561874389648,26.039201736450195,8.48838996887207,10.481366157531738,6.318672180175781,24.247100830078125,-0.048627495765686035,1950.6025751039706,4532.7392578125,0.00453935144469142,2549.5488029168737,0.06591796875
111.0,-111.5673599243164,124.19320678710938,-6.254599571228027,25.133501052856445,0.7529113292694092,3.348285675048828,1.6966979503631592,28.846195220947266,14.249731063842773,2.3403477668762207,-6.545332431793213,23.43498992919922,1.169482707977295,1540.145256191564,2831.6162109375,0.003127442905679345,1987.2566669897387,0.06689453125
112.0,-109.7781753540039,108.67057800292969,-17.429000854492188,30.602691650390625,-17.748361587524414,-9.195194244384766,-15.23818302154541,17.544029235839844,4.45960807800293,5.291059494018555,-4.34354305267334,12.562994003295898,-4.91367769241333,1899.133881163993,3865.2099609375,0.0063170683570206165,2051.271927106358,0.08251953125
113.0,-160.2644500732422,104.944091796875,-21.71694564819336,14.973976135253906,-20.723834991455078,-11.2321138381958,-17.807334899902344,17.121803283691406,-8.178796768188477,1.9211440086364746,-8.712891578674316,15.386980056762695,-17.84043312072754,2199.4324292638803,4586.572265625,0.008305337280035019,2244.366843798001,0.115234375
114.0,-107.1265869140625,9.82767105102539,0.8795188665390015,19.204517364501953,-3.190972089767456,7.213215351104736,2.039217948913574,-17.580215454101562,-35.3251953125,21.62342071533203,-5.969817161560059,6.359475135803223,-20.24845314025879,4864.1107567421595,8419.482421875,0.1400272250175476,3004.604152491354,0.330078125
115.0,-133.60801696777344,44.66020202636719,-18.23409652709961,7.859658718109131,-3.3183388710021973,-23.96865463256836,14.372822761535645,3.336371421813965,-25.493488311767578,0.9579006433486938,-13.229387283325195,5.170107841491699,-13.031827926635742,3904.1365973999627,8397.94921875,0.06646760553121567,3105.1398683795314,0.2509765625
116.0,68.0311279296875,36.312355041503906,-22.251548767089844,24.775779724121094,-5.550700664520264,-8.210314750671387,-16.314189910888672,8.530494689941406,-18.18462562561035,1.01024329662323,-2.2033660411834717,1.3514870405197144,-13.252702713012695,3767.0158501237856,7105.95703125,0.1286744624376297,2732.9105702641345,0.26611328125
117.0,-90.32622528076172,59.485164642333984,0.04027688503265381,8.202666282653809,-10.19342041015625,-20.687374114990234,-21.63405990600586,4.14425802230835,-9.924341201782227,3.9505105018615723,-8.603010177612305,2.5195419788360596,-17.347644805908203,3176.0020658654944,7267.4560546875,0.029459111392498016,3005.7067490246054,0.119140625
118.0,-90.69664001464844,90.00067901611328,-47.988494873046875,-0.42450106143951416,-6.362338066101074,11.692425727844238,-14.607234001159668,-9.047630310058594,-21.35249900817871,-2.7174930572509766,-0.8005313277244568,8.690274238586426,-1.0565731525421143,2392.444530487272,4629.638671875,0.027668535709381104,2219.8996760349555,0.1162109375
119.0,-203.06626892089844,100.87806701660156,-17.25052261352539,-7.476965427398682,-18.826732635498047,-12.648337364196777,4.342972278594971,3.4944968223571777,-15.22079086303711,-17.040937423706055,-24.734363555908203,-4.009893417358398,-10.916943550109863,2148.0691399265984,4414.306640625,0.011898010037839413,2423.4012583240756,0.083984375
120.0,-82.60923767089844,35.396453857421875,-55.1535530090332,9.710329055786133,1.3784654140472412,3.200622081756592,-31.581298828125,-4.093265533447266,-19.388795852661133,3.2498555183410645,-15.704431533813477,5.104889869689941,-15.22410774230957,3216.131322801506,6363.0615234375,0.03930533677339554,2439.555221792608,0.1728515625
121.0,-168.82627868652344,35.56918716430664,-29.888427734375,35.75616455078125,2.285189151763916,-25.524150848388672,-18.609397888183594,11.158384323120117,-16.80078887939453,-9.45605754852295,-8.410958290100098,27.392444610595703,-22.523956298828125,3351.656259880179,6707.5927734375,0.025473902001976967,2422.8719855196614,0.14453125
122.0,-120.92552947998047,30.710302352905273,-41.538063049316406,35.303428649902344,-3.431629180908203,-15.975001335144043,-19.784038543701172,-11.367231369018555,-22.686786651611328,-7.170324802398682,-15.37716007232666,4.042477130889893,-16.05588150024414,3403.3026471158996,6201.5625,0.056759219616651535,2472.85601970887,0.1650390625
123.0,-44.2520751953125,36.06657409667969,49.50483703613281,23.410356521606445,17.175819396972656,31.391414642333984,1.9947062730789185,-10.158564567565918,-17.061986923217773,12.791549682617188,11.246389389038086,13.232633590698242,-14.893044471740723,3960.9470598561575,8688.6474609375,0.014254952780902386,3616.646333252417,0.154296875
124.0,-157.0657501220703,27.03291130065918,61.69450378417969,36.05044937133789,30.400737762451172,19.248260498046875,-13.571301460266113,-1.5904275178909302,-13.166604995727539,22.446569442749023,2.00819730758667,5.7362871170043945,-17.565494537353516,3830.175397647497,8505.615234375,0.0063787722028791904,3681.5103200089547,0.12255859375
125.0,-68.56504821777344,44.701927185058594,-39.93486022949219,36.968292236328125,11.680680274963379,29.475324630737305,20.019683837890625,0.0019744783639907837,-22.254236221313477,16.097026824951172,0.550622820854187,-0.8408178687095642,-19.634593963623047,2838.677215413285,5286.4013671875,0.01573365181684494,2440.2099277954203,0.08447265625
126.0,-239.5573272705078,113.78913879394531,8.750105857849121,24.26313018798828,21.535907745361328,12.880865097045898,11.444265365600586,-2.268434762954712,-16.329341888427734,9.868885040283203,10.950212478637695,5.919890403747559,-15.7462158203125,1146.5284798094483,2454.78515625,0.0004192299675196409,1994.2441187079664,0.029296875
127.0,-53.51475143432617,114.25961303710938,18.976192474365234,34.78296661376953,-12.423561096191406,16.30980682373047,16.94308090209961,34.63670349121094,7.556726932525635,9.528343200683594,7.731749057769775,13.559273719787598,-9.161489486694336,1473.2492921711084,3789.84375,0.0023543608840554953,2237.781010580402,0.03271484375
128.0,-115.75093841552734,133.63531494140625,3.5152645111083984,48.59514617919922,-4.339878082275391,6.540024757385254,-1.7580050230026245,20.724594116210938,12.24016284942627,14.230302810668945,-1.3275525569915771,8.877218246459961,0.5647119283676147,1232.9594005408994,2659.3505859375,0.0014966164017096162,1832.5765884321677,0.03125
129.0,-85.92024993896484,102.20899200439453,-23.109249114990234,36.18370056152344,17.00560760498047,29.11420440673828,-1.6410951614379883,-5.426998615264893,-13.476309776306152,11.087038040161133,7.285058975219727,10.307161331176758,-7.714727401733398,1968.2145192232838,4005.17578125,0.010602880269289017,2173.685693334277,0.06201171875
130.0,59.79819107055664,53.531097412109375,-11.958255767822266,30.30036163330078,-9.149785995483398,-9.900686264038086,-22.68258285522461,-0.4086366295814514,-17.464614868164062,-0.8210422992706299,-8.008243560791016,2.977424383163452,-5.304370880126953,3428.830246441397,6836.7919921875,0.11236120760440826,2751.1750154462,0.13671875
131.0,-11.369118690490723,46.77247619628906,-9.236894607543945,8.679722785949707,-19.665302276611328,-13.468666076660156,-6.4877400398254395,25.11429214477539,-10.861442565917969,3.7888638973236084,-8.817296028137207,-0.4932518005371094,-5.849878787994385,3717.9561924900777,7525.8544921875,0.09745177626609802,2936.0102738613264,0.20703125
132.0,-51.56418228149414,58.630332946777344,-45.371891021728516,-16.25592041015625,-18.322999954223633,1.1517508029937744,-4.8848371505737305,-0.18140561878681183,-9.141453742980957,11.400861740112305,-6.746949195861816,-4.127803802490234,-19.18994903564453,3083.0015175546923,6470.7275390625,0.07086848467588425,2650.174295454427,0.19384765625
133.0,-105.4685287475586,0.16264212131500244,-4.581799507141113,15.002266883850098,-18.074445724487305,4.648487091064453,-12.14262580871582,-12.519487380981445,-10.738155364990234,11.762855529785156,-7.429611682891846,-6.770865440368652,-14.383129119873047,4773.850748724824,8344.1162109375,0.1327703446149826,2887.1697973416217,0.328125
134.0,-81.83870697021484,85.19677734375,83.979248046875,31.592411041259766,29.081233978271484,19.337554931640625,6.890085220336914,13.990279197692871,-0.8352134227752686,16.233776092529297,5.541557312011719,17.343238830566406,-1.5969517230987549,1964.8351186685036,7041.357421875,0.0014945912407711148,3247.1696353073958,0.095703125
135.0,-60.570369720458984,62.5870475769043,15.933300018310547,52.30432891845703,28.601497650146484,25.51382827758789,0.8660625219345093,1.7064024209976196,13.402109146118164,37.620513916015625,-2.5915815830230713,0.5263838768005371,-2.035613775253296,2302.637913497501,5480.2001953125,0.005419597961008549,2800.967446472411,0.03955078125
136.0,-29.48954200744629,75.98546600341797,-17.618270874023438,26.17045783996582,13.852584838867188,26.000377655029297,5.678129196166992,16.49406623840332,10.063087463378906,41.35601043701172,9.034181594848633,6.155025959014893,-10.74069595336914,2297.373262443967,5254.1015625,0.007227346766740084,2594.6104199744764,0.0517578125
137.0,-24.012039184570312,77.24072265625,-12.266357421875,22.449237823486328,11.494453430175781,37.735137939453125,11.57581901550293,11.316255569458008,4.071393013000488,23.258209228515625,-5.190584659576416,2.294215440750122,-12.720605850219727,2506.945742433409,5792.431640625,0.013538501225411892,2675.33885628911,0.05810546875
138.0,-37.832000732421875,50.65049362182617,26.190750122070312,49.5195198059082,23.478740692138672,5.171955585479736,-8.57514476776123,21.193607330322266,19.957611083984375,19.279422760009766,6.930561542510986,20.50732421875,-15.40029525756836,3013.991061512789,7375.1220703125,0.015480075031518936,3172.0846958049187,0.09423828125
139.0,-103.94534301757812,50.680015563964844,63.34516906738281,51.00733184814453,22.579044342041016,15.746946334838867,8.423405647277832,10.385322570800781,11.933501243591309,38.87477111816406,-5.732973098754883,4.582063674926758,-22.23822021484375,2974.131376423248,8074.951171875,0.005578246433287859,3502.019236283567,0.07373046875
140.0,-64.7831039428711,110.04866790771484,-8.864234924316406,16.421886444091797,-14.44371223449707,17.479820251464844,18.85790252685547,29.474369049072266,-2.36905837059021,5.265344619750977,1.0222147703170776,6.681177139282227,-9.947328567504883,1834.2560413988458,4263.57421875,0.005541607737541199,2275.3434545786035,0.0439453125
141.0,-52.02989959716797,73.2310791015625,-11.576923370361328,36.200557708740234,2.7788870334625244,5.398223876953125,-22.41543960571289,-1.63565194606781,-1.5415035486221313,26.28893280029297,5.349058151245117,2.8123693466186523,-20.942310333251953,2586.1650579850802,5490.966796875,0.017238058149814606,2537.1651424761844,0.07568359375
142.0,-88.33677673339844,85.54447937011719,-24.56270980834961,10.271724700927734,-28.209827423095703,-0.06301499903202057,-2.3391757011413574,7.874525547027588,-14.159326553344727,-1.9955542087554932,-7.367038726806641,7.222243785858154,-16.895442962646484,2356.9562953923705,4791.1376953125,0.01282699964940548,2357.480467731811,0.09033203125
143.0,-110.02400207519531,107.57221984863281,4.821751594543457,24.046977996826172,1.957192301750183,-0.6295322179794312,-1.1150763034820557,-7.454705238342285,-14.67940616607666,-0.7322440147399902,-10.52598762512207,-7.854248046875,-9.805591583251953,1973.0592587061644,4425.0732421875,0.010458923876285553,2524.1916438709222,0.072265625
144.0,-77.0852279663086,86.52255249023438,7.925853729248047,66.76512145996094,29.04412078857422,28.985021591186523,-13.649604797363281,9.24696159362793,-1.6580469608306885,15.335259437561035,-1.139848232269287,1.8502192497253418,5.115544319152832,1789.8516911314869,4403.5400390625,0.0034703523851931095,2335.475013445226,0.02978515625
145.0,52.065895080566406,45.1240234375,-6.508277893066406,36.69983673095703,8.942270278930664,6.1850104331970215,-2.9423418045043945,20.196815490722656,-10.536572456359863,9.36602783203125,4.296285629272461,9.478177070617676,-5.733899116516113,3657.989248867535,7288.9892578125,0.10270049422979355,2900.5223139554673,0.23974609375
146.0,-49.963226318359375,43.37409973144531,-2.222348690032959,54.12049865722656,11.59355354309082,-5.449629306793213,6.774185657501221,11.684165954589844,-16.855377197265625,2.653507709503174,0.10786139965057373,18.99233627319336,-4.595103740692139,3446.8359034310124,7084.423828125,0.04529522359371185,2791.252777668357,0.21826171875
147.0,-172.2655487060547,55.170249938964844,-2.5420641899108887,63.249412536621094,11.443089485168457,-0.4764711856842041,15.610896110534668,-1.272136926651001,-10.602254867553711,8.653234481811523,-4.340078353881836,12.638315200805664,7.721396446228027,2783.558835609026,5221.8017578125,0.015976062044501305,2604.918528699334,0.11181640625
148.0,-93.3645248413086,22.87413787841797,-19.522926330566406,48.138267517089844,-6.237313270568848,-24.328205108642578,-26.085067749023438,10.25650405883789,-25.618389129638672,-7.87042236328125,-3.2322380542755127,14.576292037963867,3.602379560470581,3594.90854224346,6729.1259765625,0.05002040043473244,2535.3867410987623,0.2099609375
149.0,-86.1699447631836,49.014060974121094,-46.48906707763672,17.944368362426758,-9.95907974243164,-5.250504493713379,-25.817398071289062,-9.375743865966797,-10.15906047821045,13.299934387207031,-9.715536117553711,-2.602191925048828,0.3077560365200043,2906.097201662375,5458.6669921875,0.02639513835310936,2332.3402782035437,0.13623046875
150.0,-232.84898376464844,46.11683654785156,-28.90341567993164,5.225724220275879,-12.766679763793945,-25.352005004882812,-10.259209632873535,1.5598503351211548,-8.627595901489258,-14.54378604888916,-12.539668083190918,0.5267907381057739,8.899932861328125,2770.1131666139026,5803.1982421875,0.00550429429858923,2710.431765813733,0.07470703125
151.0,-101.16921997070312,54.123817443847656,-48.2833251953125,8.306225776672363,-15.161184310913086,11.9852294921875,-5.7495622634887695,-3.43387770652771,-28.704097747802734,-1.367110252380371,-4.454799175262451,2.990715503692627,-8.469390869140625,2610.295214104092,5329.4677734375,0.010073136538267136,2341.1553244639513,0.0927734375
152.0,-38.4786376953125,65.31205749511719,77.01480102539062,29.860811233520508,0.7643098831176758,15.721677780151367,12.380735397338867,17.432851791381836,0.8261430859565735,8.363224983215332,-9.234625816345215,-0.07256190478801727,-6.405394077301025,2898.845065572107,8096.484375,0.005761007312685251,3521.70125970809,0.0751953125
153.0,-67.91594696044922,99.32365417480469,42.82283020019531,21.190505981445312,-2.2739646434783936,-1.521621823310852,10.685587882995605,36.274681091308594,8.04949951171875,6.424117088317871,-4.870032787322998,13.586307525634766,-23.40976333618164,2099.41854023217,5900.09765625,0.006615104619413614,2866.083454440925,0.0498046875
154.0,-135.6910400390625,94.09130859375,32.97461700439453,34.937015533447266,35.454524993896484,19.728984832763672,7.835471153259277,17.797683715820312,5.056975364685059,17.724506378173828,-5.556873321533203,-10.25334358215332,-19.957714080810547,1792.7029357819742,5114.1357421875,0.0037498092278838158,2785.4547028791735,0.04150390625
155.0,-79.47413635253906,83.34768676757812,18.472211837768555,34.546165466308594,-1.6953375339508057,3.8634047508239746,12.86611557006836,14.368736267089844,-7.097307205200195,23.418041229248047,-17.021682739257812,-7.433019161224365,-20.937053680419922,2542.036034118979,6653.759765625,0.01491986308246851,2877.9976803523546,0.134765625
156.0,-168.09840393066406,65.33271789550781,10.991610527038574,34.45896911621094,23.338083267211914,-6.563295364379883,11.533212661743164,4.523386001586914,-4.916200637817383,12.476953506469727,-7.638120174407959,-9.045063018798828,-37.02518081665039,2909.313090968695,7924.21875,0.01174588780850172,3158.791583038228,0.10546875
157.0,-55.157310485839844,23.591751098632812,-36.670753479003906,34.98573684692383,9.156387329101562,-4.221270561218262,-22.574817657470703,11.939810752868652,-7.28951358795166,3.0616345405578613,-16.59659194946289,4.679229736328125,-21.1774845123291,3550.124438309345,6976.7578125,0.057958148419857025,2538.404385793,0.19091796875
158.0,-219.58547973632812,63.64128875732422,-16.754230499267578,54.66766357421875,10.478458404541016,-29.35706329345703,6.2642645835876465,11.263830184936523,-8.970510482788086,3.8833231925964355,-0.9907197952270508,8.277741432189941,-32.91281509399414,2518.6155626861314,4069.775390625,0.004361440427601337,2276.0826783972648,0.130859375
159.0,84.78927612304688,58.85783004760742,-9.801868438720703,42.464664459228516,-3.745912790298462,-2.9215164184570312,-15.646815299987793,8.010024070739746,-10.571428298950195,4.1409912109375,-2.016289234161377,10.041308403015137,-2.1117844581604004,3185.935392545358,6276.9287109375,0.085737444460392,2641.4933097221115,0.1865234375
160.0,-17.38861083984375,43.332977294921875,-4.74400520324707,34.689720153808594,22.16472816467285,10.04127311706543,-13.749689102172852,11.805318832397461,-8.561250686645508,19.994483947753906,12.621309280395508,9.82255744934082,2.818854808807373,3289.3278786595506,7116.7236328125,0.020391589030623436,2976.354300062847,0.080078125
161.0,-151.3795928955078,85.63021850585938,8.036247253417969,25.542083740234375,22.05124282836914,2.5702896118164062,2.163693904876709,21.373245239257812,-1.571152925491333,13.660690307617188,11.914146423339844,15.533954620361328,0.5726943016052246,1645.9764475016054,3854.443359375,0.0008723521023057401,2549.7229543616404,0.0224609375
162.0,-90.46646118164062,78.78182983398438,-35.678062438964844,7.794602394104004,-29.76619529724121,-12.56096363067627,-11.271059036254883,10.672271728515625,-0.9918675422668457,2.884031057357788,-12.336000442504883,-4.0370707511901855,-9.246566772460938,2457.8506893109243,4920.3369140625,0.017141545191407204,2311.0873688268284,0.10888671875
163.0,-53.591243743896484,46.95170593261719,52.49335479736328,56.793006896972656,21.919620513916016,23.792381286621094,15.739789962768555,13.721969604492188,4.780694007873535,22.36023712158203,-0.3975471258163452,18.04796600341797,-0.06186020374298096,2618.6073379808417,7299.755859375,0.005276155658066273,3303.93685360997,0.0810546875
164.0,-58.749019622802734,92.32467651367188,14.949464797973633,28.68650245666504,5.574585914611816,15.006345748901367,18.59358024597168,23.493698120117188,7.891969203948975,15.17405891418457,-2.5899157524108887,13.990602493286133,-4.638044834136963,1865.7056052869557,4640.4052734375,0.003454736899584532,2621.6992333164862,0.033203125
165.0,-155.13626098632812,115.3203125,16.54866600036621,27.441736221313477,19.726627349853516,21.41705322265625,23.55838394165039,24.254268646240234,2.6416733264923096,17.253143310546875,-3.4714128971099854,15.126775741577148,0.6293802261352539,1074.716810742066,2239.453125,0.000420240277890116,2073.9491470680287,0.01416015625
166.0,-8.05321979522705,70.76905059814453,5.015654563903809,45.61513900756836,28.993310928344727,9.15413761138916,-9.219532012939453,21.38984489440918,2.969191551208496,8.111565589904785,-13.168907165527344,8.855103492736816,-12.554271697998047,2738.474265474765,6664.5263671875,0.022967437282204628,2865.4406159551027,0.09814453125
167.0,-65.09449005126953,46.047386169433594,25.08783531188965,58.4647216796875,43.01466369628906,6.222883701324463,12.80954360961914,41.1199951171875,2.9328835010528564,-0.6218891143798828,-13.780946731567383,12.128763198852539,-12.860687255859375,2764.5972141360617,7267.4560546875,0.008553760126233101,3142.302283159242,0.06884765625
168.0,-78.77385711669922,63.98725891113281,35.31391143798828,27.755352020263672,36.62950134277344,31.67772674560547,1.8375723361968994,13.967041969299316,-2.0280983448028564,27.254966735839844,-10.554618835449219,-0.6815873384475708,-14.431736946105957,3001.4736308508595,7751.953125,0.0132736312225461,3350.0471943021425,0.09521484375
169.0,-78.73977661132812,88.87122344970703,-20.713397979736328,47.08638000488281,14.467707633972168,25.362939834594727,-5.575260639190674,-4.967606067657471,-11.412992477416992,19.679706573486328,10.699444770812988,-3.7675797939300537,-8.018436431884766,2290.4152271049265,4758.837890625,0.0142185278236866,2227.4612689603177,0.09619140625
170.0,-187.59779357910156,118.49008178710938,12.454172134399414,20.355087280273438,7.0971550941467285,8.607795715332031,5.647049903869629,11.124229431152344,-1.00242018699646,-0.2874443531036377,0.650257408618927,-1.7379778623580933,-11.785215377807617,1643.1435049494512,3520.6787109375,0.00404382636770606,2333.723365262879,0.0703125
171.0,-93.30961608886719,82.73667907714844,-25.844261169433594,23.520034790039062,-8.598150253295898,13.448442459106445,-10.876646041870117,-3.2862963676452637,-18.340206146240234,3.7847464084625244,-1.2552902698516846,7.799271583557129,-18.4005069732666,2373.4592597059655,4801.904296875,0.010421041399240494,2294.9734872569325,0.09814453125
172.0,-167.43704223632812,94.64549255371094,-16.073169708251953,20.069284439086914,-28.662429809570312,-0.5154149532318115,21.331893920898438,-2.0343689918518066,-6.8034186363220215,6.039000988006592,-21.721120834350586,3.9457545280456543,-16.023761749267578,2284.88472183364,4478.90625,0.008198611438274384,2303.089741699473,0.1005859375
173.0,-127.81782531738281,78.7824935913086,-11.789461135864258,-0.8662420511245728,-9.280496597290039,-8.764938354492188,2.6912527084350586,5.066855430603027,-4.465664863586426,-0.8014814853668213,-12.33629035949707,-4.429213523864746,-11.056292533874512,2981.6438325806757,6998.291015625,0.04104500636458397,2911.7435370520507,0.1298828125
174.0,34.84097671508789,33.372703552246094,-21.986713409423828,18.100143432617188,-4.68440055847168,-5.919865608215332,-9.948955535888672,19.89707374572754,-11.527322769165039,2.685983896255493,-5.869545936584473,-1.3042702674865723,-13.375652313232422,3967.11781512188,7536.62109375,0.15642744302749634,2807.7116815753875,0.26318359375
175.0,-83.20133209228516,67.78347778320312,-21.5368595123291,0.2602861523628235,-22.28949737548828,-20.106868743896484,-11.089271545410156,15.911968231201172,-1.0919203758239746,3.5446157455444336,-10.421127319335938,-4.975354194641113,-12.392142295837402,2793.0286239426932,6040.0634765625,0.020128987729549408,2661.8932569333238,0.1044921875
176.0,-95.86241912841797,77.95381927490234,-33.51649475097656,12.472733497619629,-34.95794677734375,-17.97733497619629,-2.8577160835266113,15.749706268310547,-9.32252311706543,6.671375274658203,-9.589397430419922,-16.3383731842041,-14.862886428833008,2626.812170105453,4748.0712890625,0.021402785554528236,2238.694585812698,0.1806640625
