,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-83.74441528320312,79.30621337890625,71.89752197265625,51.32575988769531,-3.698753833770752,29.96160888671875,-6.103414535522461,-1.1504448652267456,-10.629955291748047,-8.442466735839844,-9.186059951782227,20.11653709411621,-3.5284247398376465,2304.1133281919792,6449.1943359375,0.007634271401911974,3048.373490219763,0.08837890625
89.0,-25.090557098388672,77.45011138916016,42.81881332397461,48.91967010498047,34.15472412109375,28.802696228027344,-22.401893615722656,4.8435773849487305,8.510476112365723,4.254943370819092,-16.465818405151367,4.539775848388672,-9.267114639282227,2318.018439506137,6513.7939453125,0.006860646884888411,3012.1770212353345,0.0703125
90.0,-99.8967514038086,28.369997024536133,68.20628356933594,100.43547821044922,31.354251861572266,8.629770278930664,-26.61330223083496,28.471237182617188,2.8233795166015625,-11.758030891418457,-3.251023292541504,13.74441909790039,-27.89274787902832,2969.8202673834985,6955.224609375,0.008305864408612251,3073.6481136386483,0.1181640625
91.0,-110.26748657226562,34.19586181640625,52.69993591308594,78.86688995361328,33.69990539550781,19.542390823364258,-29.694093704223633,22.749919891357422,15.379693031311035,-9.129756927490234,-15.007468223571777,14.066707611083984,-12.597389221191406,2853.8690471988484,6944.4580078125,0.0048926700837910175,3104.4181616741284,0.0810546875
92.0,-106.88886260986328,23.946054458618164,75.927001953125,70.80470275878906,2.3125429153442383,21.056350708007812,-37.04259490966797,8.556768417358398,-18.36754035949707,2.1473488807678223,-8.966926574707031,0.3203040361404419,-6.246423721313477,3981.2669815263157,7396.6552734375,0.0166214257478714,3168.7042094359044,0.1328125
93.0,-169.47250366210938,-22.895933151245117,63.260902404785156,61.85191345214844,-0.2351384162902832,19.65892219543457,-36.75984191894531,11.771883010864258,-21.57842254638672,-3.915412425994873,-21.990436553955078,2.546750783920288,-3.73457670211792,4762.724898106082,7741.1865234375,0.012342543341219425,3069.2584945124872,0.1396484375
94.0,-33.20671081542969,89.86184692382812,54.02311706542969,55.04294204711914,19.04297637939453,9.464107513427734,-20.705337524414062,30.559310913085938,-9.112506866455078,-10.956490516662598,4.32232141494751,14.19206428527832,-9.881315231323242,1946.5853261507264,5727.83203125,0.004882216919213533,2785.29285182174,0.06689453125
95.0,-89.75619506835938,70.99871826171875,98.25877380371094,47.40269470214844,3.3387842178344727,21.277873992919922,-11.361970901489258,9.758628845214844,-4.749209880828857,6.869761943817139,-1.302804946899414,4.720317840576172,-3.915989875793457,2573.199764350834,7256.689453125,0.003576944349333644,3323.290292045795,0.06298828125
96.0,-95.3808364868164,57.24250793457031,44.70069122314453,68.51934814453125,47.7935676574707,31.00613021850586,-33.981632232666016,34.03484344482422,6.8136067390441895,-7.029303550720215,-21.885974884033203,3.6503851413726807,-8.665090560913086,2308.500773886743,6201.5625,0.004238479305058718,2878.597910460096,0.080078125
97.0,-135.81112670898438,36.058475494384766,64.63066101074219,100.8047103881836,22.729753494262695,13.693828582763672,-37.12495803833008,33.18040466308594,-15.878030776977539,-18.05137825012207,-2.2333059310913086,6.699649333953857,-18.126239776611328,2896.706238382595,6309.228515625,0.006571227218955755,2876.52958448664,0.107421875
98.0,-208.1017303466797,-31.288843154907227,63.094024658203125,81.69013977050781,21.6671142578125,34.36628723144531,-19.61431884765625,21.094514846801758,-26.32955551147461,3.6979174613952637,-11.845102310180664,8.944012641906738,-3.085143566131592,5160.5981526474025,7816.552734375,0.024920985102653503,2878.1120762738956,0.205078125
99.0,-1.3460723161697388,44.84946823120117,84.35310363769531,42.619903564453125,24.150867462158203,11.94579792022705,-11.608221054077148,25.691524505615234,-3.16481876373291,8.298248291015625,-15.230010032653809,8.693235397338867,-3.4044313430786133,3946.1546205923523,8494.8486328125,0.016740377992391586,3731.252714735566,0.1923828125
100.0,-60.70100021362305,37.977455139160156,61.77899169921875,84.25323486328125,32.363739013671875,13.040298461914062,-20.93441390991211,41.012882232666016,-11.578414916992188,-9.637479782104492,11.372428894042969,22.175228118896484,-8.589386940002441,2920.9777736600827,6729.1259765625,0.006941948086023331,3078.6695539301277,0.078125
101.0,-98.1280288696289,59.41474914550781,76.68447875976562,75.9676742553711,34.50550079345703,1.4994890689849854,-27.177358627319336,38.07464599609375,0.16001760959625244,-2.918313980102539,-8.415157318115234,16.547657012939453,-14.178543090820312,2481.468915189109,6815.2587890625,0.004108256194740534,3139.5008654630587,0.08984375
102.0,-86.43458557128906,89.70349884033203,63.731815338134766,41.233314514160156,17.28195571899414,22.900100708007812,2.6920995712280273,17.613685607910156,-13.958626747131348,12.236992835998535,-10.357627868652344,8.956937789916992,-1.2943252325057983,2010.8337550184447,6438.427734375,0.0029402519576251507,2982.010097156617,0.06982421875
103.0,-93.64937591552734,63.38934326171875,67.91366577148438,61.61998748779297,26.52768325805664,29.031871795654297,-0.5290484428405762,10.169414520263672,-5.102304935455322,17.678386688232422,-14.480852127075195,-0.4801067113876343,-6.581866264343262,2337.5716874729806,6729.1259765625,0.0036833633203059435,3109.9475386878876,0.08154296875
104.0,-34.1593132019043,41.54804611206055,42.4051513671875,98.76451110839844,1.7643383741378784,25.037700653076172,-4.24463415145874,16.51902198791504,-10.049259185791016,4.5291876792907715,-11.141050338745117,4.314550876617432,0.344976544380188,3020.9363899657337,6180.029296875,0.013893063180148602,2758.870283078508,0.11669921875
105.0,-84.1533432006836,67.9570083618164,33.776878356933594,84.98080444335938,26.146228790283203,18.99271583557129,-18.19513702392578,36.2022705078125,-8.043983459472656,-7.722133636474609,2.9040346145629883,23.589967727661133,-1.8623772859573364,2200.994693613001,5523.2666015625,0.004237633664160967,2594.101458819108,0.05322265625
106.0,76.34156036376953,69.3077392578125,-3.3561131954193115,44.966819763183594,-0.2763547897338867,24.47412109375,-0.9452514052391052,12.563451766967773,-12.15316390991211,-1.6152551174163818,-14.251501083374023,0.9410037398338318,-8.400031089782715,2952.5091117864486,6147.7294921875,0.0507834292948246,2670.8858586170863,0.10546875
107.0,-33.89340591430664,91.66182708740234,11.985111236572266,58.67247772216797,29.03481674194336,19.591384887695312,-15.244781494140625,13.060039520263672,-2.5024707317352295,4.7340989112854,-11.461543083190918,18.502758026123047,-2.022622585296631,2013.8386183104149,4984.9365234375,0.0064346324652433395,2547.021245245114,0.08984375
108.0,-83.2267074584961,82.54399108886719,20.32077980041504,90.09706115722656,21.406158447265625,14.947099685668945,-4.797734260559082,21.726539611816406,-30.13518524169922,-0.10367655754089355,5.571741104125977,16.631582260131836,-5.843268871307373,1958.7962952424725,4834.2041015625,0.003776033641770482,2379.9984515407828,0.056640625
109.0,-109.77668762207031,97.14830017089844,2.336426019668579,82.14892578125,37.681907653808594,19.596446990966797,-16.373172760009766,14.533653259277344,-10.810093879699707,5.207117080688477,-4.682065010070801,1.0333648920059204,-2.8322253227233887,1538.5368666371614,3348.4130859375,0.0018316813511773944,2094.5388258471467,0.0537109375
110.0,-55.11539840698242,67.29846954345703,8.196680068969727,37.131614685058594,36.64305877685547,23.174802780151367,-3.108071804046631,3.0460805892944336,-16.04987335205078,6.920953750610352,-4.736902236938477,-7.808626174926758,-9.211136817932129,2820.099168512611,6858.3251953125,0.017528517171740532,3030.2199796556897,0.11279296875
111.0,-28.596651077270508,138.96133422851562,-17.351463317871094,14.512962341308594,-16.976608276367188,10.788749694824219,4.733060836791992,36.34190368652344,-1.9883661270141602,-3.1476218700408936,-2.213284730911255,8.058557510375977,-10.050829887390137,1592.7910965640367,3003.8818359375,0.004124010913074017,1917.77741067897,0.060546875
112.0,-76.73269653320312,139.43939208984375,-1.7498703002929688,29.028139114379883,7.039297103881836,34.330604553222656,19.624374389648438,29.86544418334961,-4.927817344665527,12.656166076660156,10.251840591430664,10.927314758300781,-6.552069664001465,942.4883031693336,1550.390625,0.00042069226037710905,1685.2369167708853,0.04296875
113.0,-34.16239547729492,89.14311218261719,37.361351013183594,45.97312927246094,35.322959899902344,19.718042373657227,-1.2911711931228638,6.795278072357178,-8.99960994720459,8.609353065490723,4.551764488220215,9.106649398803711,-2.6516194343566895,1936.2235415700425,5598.6328125,0.005230721086263657,2894.712561185671,0.0458984375
114.0,-114.4273452758789,75.38640594482422,24.917648315429688,79.11555480957031,48.12765884399414,20.966529846191406,0.8486579060554504,22.486064910888672,-12.467348098754883,-4.233012676239014,1.469305396080017,12.192243576049805,-1.481321096420288,1585.852827537189,3875.9765625,0.0011904834536835551,2481.1736069943618,0.05029296875
115.0,-58.646854400634766,33.7244873046875,31.946069717407227,113.02774810791016,-1.9371185302734375,36.0253791809082,-12.247138977050781,18.541114807128906,-13.996965408325195,-5.372547149658203,-8.784629821777344,7.398260593414307,0.3055938482284546,3323.0524649453923,6018.5302734375,0.01607084833085537,2584.6553539646306,0.15283203125
116.0,-112.5992660522461,51.06368637084961,24.8280086517334,116.07926940917969,28.835281372070312,24.918617248535156,-21.648330688476562,28.286542892456055,-10.506621360778809,-9.443339347839355,3.232809066772461,14.613045692443848,-8.18509292602539,2401.6139166122935,5415.6005859375,0.003882997902110219,2500.2181985660495,0.0908203125
117.0,-56.1729621887207,18.75223731994629,33.12200164794922,54.44140625,42.63109588623047,34.223487854003906,15.1478271484375,23.784915924072266,-15.54699993133545,-2.8353841304779053,-8.466130256652832,0.5086462497711182,-13.120450019836426,4130.785940913009,8548.681640625,0.031202048063278198,3492.5018245850806,0.18505859375
118.0,-22.504302978515625,97.0539779663086,33.9389762878418,27.083171844482422,-15.506217956542969,-4.427788734436035,6.799421310424805,34.048828125,-5.478527069091797,-6.324157238006592,-11.948724746704102,5.855257034301758,0.5030525326728821,2250.864303198061,5857.03125,0.007648658473044634,2803.3161375396444,0.08447265625
119.0,-73.3135986328125,72.188720703125,42.76447296142578,61.076683044433594,-4.063952922821045,-16.155736923217773,-3.0572056770324707,28.551586151123047,-1.6839709281921387,11.043732643127441,-1.556549310684204,0.021761775016784668,-12.688921928405762,2335.910910948686,6061.5966796875,0.0061057014390826225,2814.3832432516037,0.08740234375
120.0,42.36090850830078,75.95347595214844,1.3386859893798828,37.30543518066406,-6.012914657592773,15.206751823425293,-4.847628116607666,6.173382759094238,-15.534087181091309,2.322766065597534,-11.365934371948242,-0.12710678577423096,-13.849153518676758,2936.1980924053246,6244.62890625,0.059510212391614914,2743.73403073298,0.1396484375
121.0,-19.84212875366211,62.30244445800781,0.8968083262443542,56.86603546142578,8.5060396194458,19.382373809814453,-7.31688117980957,10.718637466430664,-9.901714324951172,2.5105648040771484,-7.248666286468506,5.061100959777832,-4.118758678436279,2969.9963188492848,6115.4296875,0.03152782469987869,2704.1116945732515,0.14453125
122.0,-127.48114776611328,85.69786834716797,23.633277893066406,104.43539428710938,4.14980411529541,7.508284091949463,-7.408744812011719,10.090953826904297,-13.505167961120605,3.0709240436553955,0.0016977787017822266,5.35370397567749,-15.050527572631836,1606.6474263248103,4123.6083984375,0.0011716483859345317,2132.748406731206,0.078125
123.0,-20.470388412475586,105.48799133300781,1.2192727327346802,37.00687789916992,-15.790204048156738,11.890016555786133,9.934697151184082,14.745744705200195,-16.773876190185547,-9.119998931884766,-8.661633491516113,15.561346054077148,-6.477084159851074,1960.1125071204278,4446.6064453125,0.007015318609774113,2346.66205943116,0.0810546875
124.0,-27.968368530273438,75.02088165283203,25.304561614990234,30.598297119140625,-2.9803550243377686,4.166651248931885,7.742774963378906,12.311384201049805,-14.218612670898438,0.45006757974624634,-3.060652017593384,11.314671516418457,-4.082879066467285,2928.8502842934126,7170.556640625,0.02651137486100197,3089.7595944565883,0.1259765625
125.0,-92.73628997802734,22.64668083190918,31.67138671875,81.86774444580078,12.909088134765625,24.04570770263672,-13.004003524780273,27.05050277709961,-14.818157196044922,10.727989196777344,-22.444019317626953,-0.7314447164535522,-6.085480690002441,3771.9864849093383,7202.8564453125,0.017693469300866127,2997.0109038954647,0.14404296875
126.0,-95.53569793701172,45.70448303222656,24.37935447692871,110.89718627929688,40.00908660888672,11.436553001403809,-15.038190841674805,23.379369735717773,0.8622457981109619,2.036606550216675,-28.974246978759766,11.370436668395996,-2.311551094055176,2125.763336682242,5178.7353515625,0.0031330145429819822,2625.4318992061367,0.08544921875
127.0,-96.47792053222656,63.6819953918457,39.92884063720703,71.12545776367188,5.47737979888916,11.828519821166992,15.902933120727539,10.889863967895508,-1.779416561126709,-0.05545854568481445,-8.427282333374023,6.841489315032959,-4.988317966461182,2499.99266267356,6158.49609375,0.007294482551515102,2999.34477565016,0.09619140625
128.0,-42.411258697509766,69.28137969970703,3.228713274002075,70.55033874511719,40.10485076904297,19.146461486816406,-24.491134643554688,-3.9033257961273193,-1.760148048400879,1.5697014331817627,-9.248226165771484,13.03492259979248,0.8797304630279541,2127.7841072691344,4920.3369140625,0.004708205349743366,2517.0792112583554,0.0546875
129.0,-151.57606506347656,57.554725646972656,40.34866714477539,118.12704467773438,13.183027267456055,15.088299751281738,-7.666241645812988,-0.9600203633308411,-5.0696001052856445,-0.6435142755508423,-18.80623435974121,7.390659809112549,-8.003557205200195,1921.1756422652652,4629.638671875,0.0014506083680316806,2397.3723883413813,0.08251953125
130.0,-96.48943328857422,24.692420959472656,34.32829284667969,77.16889190673828,3.062068223953247,46.225120544433594,-25.493276596069336,13.199607849121094,-19.28171730041504,11.451469421386719,-21.07850456237793,2.1322412490844727,-3.6533138751983643,3998.22509565963,7041.357421875,0.022478541359305382,2874.550829572823,0.24169921875
131.0,-31.71149253845215,61.757667541503906,53.57725524902344,63.097251892089844,23.379863739013672,30.859912872314453,-6.574819564819336,8.515894889831543,-3.823704719543457,10.40373706817627,-0.61928391456604,15.780425071716309,5.0347394943237305,2294.602555575674,6352.294921875,0.004651806317269802,3069.15749964578,0.09912109375
132.0,-162.0218963623047,40.78888702392578,54.37921905517578,102.71961975097656,9.185026168823242,33.300750732421875,12.971742630004883,-0.6630434989929199,-7.34367561340332,1.4508249759674072,-12.237741470336914,11.936400413513184,-5.578289985656738,2036.2699496543758,5167.96875,0.001001617987640202,2706.654541824781,0.05224609375
133.0,-64.26073455810547,104.20222473144531,6.5948357582092285,26.65752410888672,-29.136266708374023,31.25259017944336,0.5977090001106262,-0.23757421970367432,-13.688536643981934,-11.939350128173828,-16.61678695678711,21.647659301757812,6.0156354904174805,1759.6023695644217,4134.375,0.0021468368358910084,2192.092410614861,0.08935546875
134.0,-68.03165435791016,84.67367553710938,14.559690475463867,41.04987716674805,-34.11266326904297,7.505641937255859,0.18610642850399017,15.646997451782227,3.4568450450897217,0.5586139559745789,-14.668428421020508,-4.585233688354492,-15.796395301818848,2328.5381776973045,5167.96875,0.008741754107177258,2500.608963029906,0.11181640625
135.0,9.20631217956543,44.08684539794922,-16.461244583129883,35.59284973144531,-17.54409408569336,13.262628555297852,-11.117149353027344,4.738659858703613,-14.127058029174805,3.4927279949188232,-7.223204612731934,6.971423149108887,-7.381429672241211,3507.4441128944363,6503.02734375,0.06555776298046112,2610.0973398086903,0.1826171875
136.0,-122.0975570678711,50.967315673828125,27.67479705810547,78.72062683105469,-4.780795574188232,19.23261070251465,-19.90500259399414,-12.845208168029785,-11.051612854003906,6.669980049133301,-10.361359596252441,5.195260047912598,-7.866644382476807,2538.956301359398,5684.765625,0.0038556333165615797,2664.5918833524806,0.083984375
137.0,-132.784912109375,30.627487182617188,4.173381805419922,80.00054931640625,3.0452747344970703,22.048206329345703,-18.860517501831055,8.381780624389648,-1.316406011581421,0.27147746086120605,-16.792274475097656,2.2621705532073975,-9.443955421447754,3047.9496846885963,5889.3310546875,0.006843669805675745,2583.2439983711147,0.08984375
138.0,-36.41166687011719,52.136993408203125,18.941314697265625,17.76900863647461,15.265596389770508,41.932212829589844,-1.874083161354065,-18.75663185119629,-16.76262664794922,1.3542629480361938,-18.900218963623047,-8.481260299682617,-20.743871688842773,3469.9620550392438,8031.884765625,0.03739330917596817,3284.162443100046,0.1142578125
139.0,-126.91340637207031,61.43932342529297,43.873287200927734,64.89014434814453,-0.11813606321811676,25.620418548583984,-19.382701873779297,-4.059844017028809,-8.487016677856445,-8.770769119262695,-24.11270523071289,-4.785768508911133,-20.52958869934082,2284.096616190216,5684.765625,0.0027329048607498407,2771.8878263747606,0.0869140625
140.0,-66.82455444335938,77.3298568725586,-26.408451080322266,34.31068801879883,8.595766067504883,35.74260711669922,-16.07602882385254,16.355627059936523,6.973169326782227,-0.20101428031921387,-14.1710205078125,-0.8300465941429138,-22.207237243652344,2159.6526131975324,4532.7392578125,0.003856331342831254,2091.483745021635,0.130859375
141.0,-60.48762512207031,78.26054382324219,-28.889602661132812,21.738208770751953,-7.089964866638184,24.240800857543945,-26.50722885131836,9.725811958312988,2.556302309036255,9.3563232421875,2.1905510425567627,5.585230827331543,-25.831893920898438,2454.1751556690924,5092.6025390625,0.009801128879189491,2245.0483248529376,0.14697265625
142.0,-78.83236694335938,23.5455379486084,62.51779556274414,86.6590576171875,7.532856464385986,48.44582748413086,-6.968622207641602,12.721537590026855,2.7947192192077637,16.805484771728516,4.458245277404785,0.16178399324417114,-3.2571635246276855,3179.502074599909,6546.09375,0.00564223900437355,3028.3597342256885,0.0712890625
143.0,-97.64765167236328,25.310165405273438,30.475574493408203,108.72528076171875,4.207942008972168,31.643381118774414,-12.587459564208984,14.390583038330078,-1.0231387615203857,9.766199111938477,-11.807320594787598,4.063155651092529,-7.111173629760742,3173.181869699276,5996.9970703125,0.012090587988495827,2614.581490729186,0.14990234375
144.0,-108.99422454833984,45.83030700683594,20.039297103881836,85.49212646484375,13.926017761230469,3.4423367977142334,-46.46757507324219,18.815906524658203,-14.619098663330078,-30.205717086791992,-23.38054656982422,6.774264812469482,-14.135263442993164,2626.2891299862154,5770.8984375,0.00746171222999692,2563.307402008116,0.11865234375
145.0,-41.494041442871094,77.14352416992188,62.57756805419922,57.69837188720703,18.202716827392578,22.19777488708496,-10.274982452392578,8.762096405029297,-10.2015380859375,2.900160789489746,1.2710293531417847,17.821840286254883,-2.194765329360962,2103.3799929473694,6309.228515625,0.005023690406233072,3009.1294115048586,0.0888671875
146.0,-104.00814056396484,54.224891662597656,102.32319641113281,58.256675720214844,6.621135234832764,31.83316421508789,-1.627943992614746,4.413115501403809,-2.3993935585021973,5.5978288650512695,-5.39472770690918,2.9641940593719482,-17.411724090576172,2659.975795660133,7375.1220703125,0.002540943445637822,3373.786761850621,0.0537109375
147.0,-55.92287063598633,62.76165771484375,25.047210693359375,58.880924224853516,43.40699768066406,17.721567153930664,-48.585670471191406,-0.5281386375427246,6.753937244415283,1.0324070453643799,-12.292760848999023,12.483382225036621,-5.458562850952148,2408.8210012388686,6072.36328125,0.006526526529341936,2787.6904900691316,0.0849609375
148.0,-60.29899978637695,41.55235290527344,7.411182403564453,77.6315689086914,34.37873458862305,-12.415218353271484,-38.41661071777344,22.848304748535156,3.724546432495117,-3.837883949279785,-10.76477336883545,14.389467239379883,-15.667790412902832,2617.706170995101,5620.166015625,0.007617769297212362,2543.2577746372463,0.12646484375
149.0,-124.3902816772461,41.20521545410156,40.38745880126953,57.19139862060547,9.926753997802734,0.1971837878227234,-54.30271530151367,-3.069002389907837,-2.7448067665100098,-13.557924270629883,-25.73126983642578,7.709685325622559,-10.340548515319824,2789.8047967496846,6632.2265625,0.004395659547299147,2971.552093646879,0.09423828125
150.0,-84.50116729736328,-10.128913879394531,20.251937866210938,80.3323974609375,-24.97333526611328,11.537571907043457,-20.209081649780273,16.907073974609375,-17.197296142578125,-5.4624481201171875,-15.432788848876953,-2.080068349838257,-6.396085739135742,4281.985021297545,6739.892578125,0.02727658301591873,2484.896263554758,0.14892578125
151.0,-16.06517791748047,78.49295043945312,52.0930061340332,66.40528869628906,26.03221893310547,2.6931755542755127,-17.548383712768555,27.463159561157227,-9.423429489135742,-1.7719464302062988,11.080513000488281,13.70415210723877,-5.054069519042969,2052.5971518796673,5921.630859375,0.00510551780462265,2872.2342458012536,0.07568359375
152.0,-82.80648803710938,57.4782600402832,88.5756607055664,70.67080688476562,9.043313980102539,9.768943786621094,-4.970441818237305,11.205537796020508,-16.644100189208984,6.556084156036377,1.9840638637542725,0.5427436232566833,-6.359344959259033,2711.371808374716,7278.22265625,0.005891227163374424,3310.04532505385,0.0693359375
153.0,-104.23799896240234,34.37323760986328,48.257591247558594,105.0909652709961,21.65614891052246,13.494537353515625,-5.702089309692383,29.371192932128906,-18.704147338867188,-6.558085918426514,-11.07175064086914,-10.980616569519043,-6.176874160766602,2566.4988858761335,5943.1640625,0.004383541643619537,2753.4951437095856,0.095703125
154.0,-166.9246826171875,36.02104949951172,82.25605010986328,94.24060821533203,24.83397674560547,13.703755378723145,-21.898723602294922,30.26463508605957,-20.826679229736328,-10.684600830078125,-5.5476202964782715,-2.028993606567383,-10.209892272949219,2602.8967751843556,6567.626953125,0.00309957517310977,3030.9397323019302,0.0986328125
155.0,-138.89306640625,14.427937507629395,-10.691354751586914,77.14461517333984,34.93976974487305,7.691577911376953,-29.92788314819336,40.40940856933594,-8.117366790771484,6.440326690673828,-1.6078141927719116,-8.777503967285156,-13.801584243774414,3468.2420191330416,6589.16015625,0.018784500658512115,2511.7273156038445,0.13818359375
156.0,-24.372150421142578,63.64019012451172,75.86991119384766,42.81111145019531,35.624488830566406,12.993593215942383,-22.08672332763672,18.168926239013672,-7.301456451416016,13.109292984008789,-6.688490867614746,13.433126449584961,-2.756819248199463,2996.668644096554,8074.951171875,0.007256615906953812,3553.7869412083332,0.1396484375
157.0,-121.86357879638672,70.21086120605469,108.35243225097656,48.21497344970703,18.90973472595215,19.90264129638672,-11.935445785522461,21.894079208374023,-9.085874557495117,14.430899620056152,-8.039081573486328,13.77579116821289,1.1354726552963257,2289.71692913145,7213.623046875,0.001473792246542871,3319.001261151513,0.04296875
158.0,-24.518951416015625,72.68656921386719,29.519657135009766,38.64436340332031,19.104232788085938,32.19031524658203,-4.183187961578369,21.133129119873047,-14.304300308227539,14.361795425415039,-3.1779513359069824,6.856321811676025,-6.201842784881592,2711.058791678052,6847.55859375,0.013268384151160717,3059.8895800745236,0.076171875
159.0,-12.283828735351562,95.8966064453125,10.382631301879883,21.657609939575195,21.528820037841797,8.789402961730957,-12.621519088745117,17.483272552490234,1.410382866859436,21.244670867919922,4.093747138977051,5.762810707092285,-14.84448528289795,2238.7439858106445,5620.166015625,0.009468341246247292,2714.7848298258464,0.0888671875
160.0,-51.35420227050781,112.72645568847656,40.37466049194336,11.564399719238281,-3.5865466594696045,18.742605209350586,6.261806964874268,21.346166610717773,-12.230145454406738,5.932600975036621,-9.193583488464355,23.816253662109375,7.158086776733398,1895.0740829363353,5286.4013671875,0.0035226999316364527,2675.5426673114284,0.064453125
161.0,-111.2428970336914,104.98788452148438,55.1032829284668,46.9521598815918,14.204298973083496,25.869083404541016,8.356403350830078,17.988014221191406,-18.085071563720703,12.865068435668945,-7.767425537109375,3.1854612827301025,-8.414115905761719,1459.748000667766,4048.2421875,0.0014439057558774948,2503.0808317261053,0.02685546875
162.0,-136.41795349121094,103.99267578125,47.90354919433594,47.737213134765625,16.597152709960938,24.40566635131836,11.478403091430664,16.6522159576416,-14.271214485168457,20.709964752197266,1.4975286722183228,8.222366333007812,-8.675453186035156,1302.4664975892163,3294.580078125,0.0008104772423394024,2365.9080156571213,0.0244140625
163.0,81.77450561523438,73.67454528808594,-3.950942039489746,41.59550857543945,-7.538792133331299,22.59543228149414,-6.722055435180664,6.594649314880371,-11.245162963867188,2.732048749923706,-8.192939758300781,3.784121513366699,-3.215139865875244,2944.2580015943877,6029.296875,0.058100827038288116,2629.5016407701846,0.140625
164.0,-81.11941528320312,111.93354034423828,29.881242752075195,44.214561462402344,9.353887557983398,25.623096466064453,-6.936162948608398,4.533059597015381,-13.634336471557617,5.737875938415527,0.5488202571868896,19.301700592041016,6.0341339111328125,1568.6573259748698,4069.775390625,0.0026499966625124216,2340.964822459127,0.04931640625
165.0,-75.63591766357422,129.007080078125,5.305568218231201,49.96685791015625,20.30815315246582,23.892578125,-11.891740798950195,-7.409345626831055,-15.853897094726562,3.042569160461426,0.5881951451301575,16.04829978942871,-6.924567222595215,1318.760274340241,2637.8173828125,0.0016745644388720393,1931.6064369649143,0.04052734375
166.0,-96.45160675048828,115.0740966796875,33.852691650390625,43.606117248535156,26.599117279052734,14.500225067138672,-4.33536434173584,-7.560029983520508,-13.995292663574219,7.0635294914245605,3.7168803215026855,9.723712921142578,-11.43489933013916,1591.4475444531029,3800.6103515625,0.0030737463384866714,2485.4649237701165,0.06396484375
167.0,-125.75276184082031,69.17179870605469,51.4654426574707,56.83380126953125,37.869651794433594,23.271209716796875,-8.654694557189941,-8.579414367675781,-19.061439514160156,6.205348968505859,-7.575649261474609,2.280242443084717,-3.9140517711639404,2420.718760087861,6879.8583984375,0.0051345741376280785,3140.9254089727256,0.08203125
168.0,-51.71365737915039,15.676225662231445,36.494224548339844,91.77507781982422,11.553176879882812,37.856353759765625,-22.121978759765625,6.398269176483154,-15.444132804870605,-3.797553539276123,-9.034960746765137,2.8530898094177246,-9.838220596313477,3947.1875672189094,6772.1923828125,0.03674470633268356,2748.7500147760825,0.18994140625
169.0,-97.4727554321289,88.46340942382812,7.939672470092773,70.40731811523438,55.855533599853516,21.579784393310547,-20.813919067382812,20.756359100341797,-5.924002647399902,11.30657958984375,-6.728323936462402,15.678180694580078,3.6721959114074707,1437.6168623722467,2939.2822265625,0.0010202610865235329,2201.615793796767,0.0625
170.0,-28.866575241088867,93.11973571777344,43.768272399902344,40.87891387939453,35.38154602050781,19.63532257080078,-3.897958278656006,18.987518310546875,2.476968288421631,4.496634483337402,-3.5310285091400146,10.331032752990723,-6.263060569763184,1792.5540478610292,5437.1337890625,0.0033181749749928713,2871.0208263971376,0.03515625
171.0,-81.26596069335938,59.80646514892578,33.918731689453125,104.960693359375,29.872432708740234,24.390792846679688,-19.821517944335938,14.264147758483887,-10.20008373260498,1.0474648475646973,1.6845417022705078,2.650169610977173,-0.97918301820755,2207.89651745542,5501.7333984375,0.0036181407049298286,2607.225891914986,0.06494140625
172.0,-119.77879333496094,95.94523620605469,43.70610809326172,86.22389221191406,9.296843528747559,14.012386322021484,-22.37325668334961,16.2698974609375,-12.856507301330566,16.85839080810547,-11.824813842773438,-4.546097278594971,-7.885641098022461,1621.0714540476813,4511.2060546875,0.0014126464957371354,2372.163853540798,0.0625
173.0,-110.1335220336914,48.77698516845703,45.4459228515625,92.07681274414062,15.66680908203125,22.97848129272461,-14.92483139038086,11.798297882080078,-15.279617309570312,21.224536895751953,-15.333051681518555,0.8630083799362183,-3.050299644470215,2710.482990670899,6610.693359375,0.006584306713193655,2873.394262569312,0.1240234375
174.0,-78.28530883789062,-16.045053482055664,59.42395782470703,93.90724182128906,32.18954086303711,40.443138122558594,-13.456456184387207,10.804258346557617,-5.46149206161499,0.7671941518783569,-12.699647903442383,-7.970551490783691,-5.223184585571289,4517.840304379887,7698.1201171875,0.032077573239803314,3044.0872039749493,0.26904296875
175.0,-49.63987350463867,49.97418975830078,21.953569412231445,77.07041931152344,39.363136291503906,17.543285369873047,-23.459129333496094,10.342774391174316,4.197580337524414,0.5347846746444702,-25.657604217529297,-1.2414565086364746,-9.613280296325684,2702.957239520878,6352.294921875,0.015214557759463787,2865.7520814795557,0.12646484375
176.0,-88.62842559814453,56.578548431396484,36.2033805847168,61.24119567871094,11.06756591796875,12.818737030029297,4.4238080978393555,12.604663848876953,-10.895206451416016,3.5389561653137207,-7.005615234375,14.331220626831055,-4.061527252197266,2673.1533762183026,6815.2587890625,0.0067778220400214195,3058.325878580454,0.09521484375
