,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-233.7168731689453,164.2847900390625,46.26029968261719,46.680816650390625,-29.238508224487305,4.437103271484375,-0.650597333908081,6.813826560974121,29.210132598876953,-12.657133102416992,3.9847803115844727,-0.18224996328353882,-23.8535213470459,790.7933835288986,882.861328125,5.931765554123558e-05,1233.3985787244244,0.04296875
89.0,-220.0970001220703,183.31150817871094,32.59751510620117,27.648611068725586,-37.265071868896484,0.8582290410995483,26.798749923706055,4.656527042388916,12.447819709777832,-9.437104225158691,-11.097880363464355,12.861351013183594,2.5433597564697266,773.8498867227912,1055.126953125,0.00017809226119425148,1242.4725678838101,0.03955078125
90.0,-62.90504455566406,144.66400146484375,-10.069551467895508,2.0621490478515625,6.693113327026367,26.038066864013672,15.782876968383789,14.942911148071289,7.5546674728393555,8.11223030090332,13.641292572021484,21.128101348876953,-12.78024959564209,1205.3122329545533,2088.720703125,0.001249078894034028,1845.3328519210195,0.0439453125
91.0,-197.43798828125,157.1448974609375,-25.041671752929688,27.172348022460938,23.540912628173828,-6.944919586181641,-7.166430473327637,-3.6025338172912598,6.701048851013184,0.019608795642852783,-15.002317428588867,7.021701812744141,2.4678163528442383,1303.4244466496132,2368.65234375,0.0023856565821915865,1600.6358183575132,0.05517578125
92.0,-231.77012634277344,120.14054870605469,5.3130388259887695,5.123102188110352,1.4799423217773438,-7.945202350616455,3.4192633628845215,4.971528053283691,-1.2783257961273193,-8.309686660766602,-12.466367721557617,1.5768369436264038,-7.092970848083496,1829.531548078324,3843.6767578125,0.00862924661487341,2448.2578268654356,0.05517578125
93.0,-101.20205688476562,116.51875305175781,-22.32257652282715,-0.5002334713935852,-9.626739501953125,10.444729804992676,-4.65211820602417,-5.251499176025391,-14.097347259521484,-11.5681734085083,2.8788094520568848,23.322467803955078,-15.04829216003418,1770.2273459818978,3176.1474609375,0.003328090999275446,2016.3264904738558,0.07470703125
94.0,-97.08039855957031,78.8007583618164,54.48649597167969,43.90218734741211,-9.578968048095703,24.293292999267578,9.314813613891602,2.6338541507720947,-1.0278416872024536,14.002853393554688,0.27419090270996094,11.972436904907227,-14.316417694091797,2543.294483236403,6352.294921875,0.007382194511592388,3004.8047741837227,0.07861328125
95.0,-93.35968017578125,161.7281036376953,16.321245193481445,15.306320190429688,-14.881021499633789,14.524858474731445,18.309925079345703,10.859036445617676,-18.792940139770508,-11.281740188598633,-7.815276145935059,14.690526962280273,-6.502084255218506,1093.418593436409,1464.2578125,0.0011539648985490203,1709.7877967932575,0.0517578125
96.0,-154.77023315429688,187.8217315673828,37.92359161376953,34.54949188232422,-2.587381362915039,7.573820114135742,-5.86659049987793,9.004741668701172,8.049798965454102,18.98785400390625,5.755824089050293,1.6245591640472412,7.8165388107299805,507.8603936838243,732.12890625,4.011168857687153e-05,1081.7133363500952,0.02587890625
97.0,-95.22020721435547,119.17965698242188,62.72691345214844,27.579633712768555,9.118928909301758,25.044572830200195,3.6339175701141357,4.7905378341674805,-0.9272019863128662,12.545888900756836,1.3409054279327393,12.270282745361328,-5.750532150268555,1099.5463033390058,1604.2236328125,0.0003857892588712275,2266.229899524026,0.0234375
98.0,-160.64979553222656,180.89599609375,24.578857421875,-1.7063301801681519,6.207250595092773,11.172548294067383,3.5452921390533447,15.925607681274414,-0.28233399987220764,3.2778518199920654,-7.143734455108643,4.762658596038818,9.041787147521973,809.7549294939524,1141.259765625,0.00029939512023702264,1461.5363139729623,0.03515625
99.0,-113.99478912353516,184.10592651367188,-18.99418067932129,-3.6639792919158936,-6.377501964569092,6.275671482086182,19.89499282836914,7.921979904174805,-6.594217777252197,8.099711418151855,2.0292084217071533,10.40661334991455,12.201020240783691,1092.6951025125952,1582.6904296875,0.0004134952905587852,1312.0601229846384,0.05859375
100.0,-131.80374145507812,200.7931365966797,-27.5362606048584,-10.253152847290039,8.367986679077148,14.396354675292969,17.003849029541016,-1.9263362884521484,-8.913819313049316,8.963441848754883,1.5966527462005615,3.4170725345611572,5.274268627166748,1065.9845337848476,1647.2900390625,0.00038489000871777534,1291.6300046244187,0.0517578125
101.0,-234.15782165527344,212.11041259765625,8.673114776611328,-4.894606590270996,15.633091926574707,5.811639785766602,7.48411750793457,2.773811101913452,-1.5824429988861084,9.911192893981934,6.213870048522949,-6.176871299743652,5.484713077545166,611.2274557406828,1098.193359375,5.777399201178923e-05,918.4934858569433,0.01806640625
102.0,-205.10519409179688,225.99038696289062,-11.559881210327148,-24.591514587402344,32.06108856201172,12.075191497802734,-1.6522834300994873,-7.20836067199707,-10.276172637939453,3.206981658935547,3.267763137817383,-2.631100654602051,-1.1696114540100098,803.7640937375317,1410.4248046875,0.00016827027138788253,963.2049078484399,0.03955078125
103.0,-226.7961883544922,200.4571533203125,31.452285766601562,10.425867080688477,36.01563262939453,8.17377758026123,-12.750380516052246,1.4760257005691528,3.631075382232666,4.622628211975098,1.323076605796814,-1.5852872133255005,-11.231746673583984,537.1696799800382,732.12890625,7.9532248491887e-05,1120.3742203577078,0.02880859375
104.0,-249.60916137695312,148.025390625,56.261417388916016,19.165184020996094,11.698539733886719,12.698007583618164,-2.7566699981689453,1.65177583694458,-3.6156609058380127,2.8939924240112305,-0.8689060211181641,1.969531536102295,-13.777158737182617,995.6262361041966,1248.92578125,0.0007537740166299045,1964.9171806757463,0.0322265625
105.0,-100.99827575683594,120.93026733398438,34.847694396972656,41.58573913574219,1.709995150566101,21.068679809570312,0.038011595606803894,9.231568336486816,7.731925010681152,14.281890869140625,3.698824405670166,9.392072677612305,1.8489247560501099,1263.9117421926853,3133.0810546875,0.0007910267449915409,2126.0380595033544,0.033203125
106.0,-99.1178207397461,116.51508331298828,36.4791259765625,35.81983947753906,-6.298914909362793,21.122547149658203,-8.442154884338379,13.212373733520508,-0.4515402317047119,14.684671401977539,3.2078042030334473,5.796055793762207,-12.939889907836914,1702.6471176303364,4737.3046875,0.0037213414907455444,2453.710900833662,0.06005859375
107.0,-123.12112426757812,106.27325439453125,43.45512390136719,32.24811553955078,-1.2044637203216553,16.742738723754883,-17.776622772216797,17.425800323486328,10.804339408874512,12.471577644348145,1.0493767261505127,6.040083885192871,-17.746042251586914,1789.3740353078708,4952.63671875,0.0020671647507697344,2549.5822007046913,0.05712890625
108.0,-98.0754623413086,126.77569580078125,41.68315124511719,34.1307487487793,7.036043167114258,18.376285552978516,-0.4815220832824707,15.500057220458984,-5.387253284454346,5.096440315246582,-1.913764476776123,4.779442310333252,-6.764627456665039,1069.369804380723,2013.3544921875,0.0005958475521765649,2040.4526977794437,0.03125
109.0,-135.6319580078125,120.7222900390625,34.434574127197266,36.69862365722656,10.169605255126953,23.194141387939453,3.6282596588134766,18.00674819946289,3.486847400665283,3.6992228031158447,-13.873744010925293,2.5043725967407227,-1.5249773263931274,1305.6189294465569,3025.4150390625,0.0012989050010219216,2221.744905759302,0.03857421875
110.0,-166.60523986816406,122.86717224121094,33.81584930419922,29.767921447753906,11.831469535827637,25.85857391357422,-7.385303497314453,21.250335693359375,3.8532166481018066,5.091662883758545,-9.936159133911133,1.8664809465408325,-11.413578033447266,1271.6914824819567,2777.783203125,0.0005011402536183596,2130.5540270249708,0.02880859375
111.0,-184.91006469726562,130.6094207763672,45.02719497680664,37.94468688964844,7.706211090087891,19.679393768310547,-10.311114311218262,12.956277847290039,-1.6145975589752197,16.5245418548584,-8.184260368347168,4.4163899421691895,0.1821608543395996,1044.6668472046752,1851.85546875,0.0003007519117090851,1928.0762876354765,0.01953125
112.0,46.53434371948242,79.41107177734375,-31.992229461669922,20.32339859008789,-20.489999771118164,24.326128005981445,4.915501594543457,17.621788024902344,-6.326075553894043,8.417255401611328,-9.272022247314453,0.8226395845413208,-3.7363321781158447,2780.796557212875,5555.56640625,0.04591524600982666,2383.3681096279124,0.08447265625
113.0,-168.840576171875,140.59814453125,18.445262908935547,34.74553680419922,9.942888259887695,19.165510177612305,-3.8062782287597656,5.050151824951172,-4.445788383483887,5.058097839355469,-13.013060569763184,1.7013205289840698,-6.015475273132324,1100.5097065964183,2217.919921875,0.0005327219259925187,1818.5555781704998,0.02978515625
114.0,-197.6735382080078,133.42352294921875,27.35118865966797,34.69459533691406,6.578055381774902,21.049806594848633,-0.06283295154571533,9.045702934265137,-5.550361633300781,8.289073944091797,-9.649980545043945,-6.582894325256348,-1.30442214012146,1074.8952916668031,2088.720703125,0.00035489947185851634,1857.9425741659213,0.03125
115.0,-228.9119415283203,136.14697265625,49.74073791503906,39.97029113769531,2.021224021911621,9.868064880371094,1.6676058769226074,14.965782165527344,8.172453880310059,14.19803237915039,-14.447887420654297,-3.8032331466674805,-2.2802603244781494,962.5064602363552,1464.2578125,0.00022649168386124074,1798.4616922074845,0.01416015625
116.0,-200.84481811523438,95.84063720703125,71.24322509765625,31.55514144897461,11.393012046813965,20.909671783447266,-4.3383073806762695,4.935368061065674,7.790867805480957,17.615455627441406,-6.775816917419434,-5.69899845123291,-11.997726440429688,1903.4395596305126,5813.96484375,0.001823703176341951,2945.149481993401,0.03173828125
117.0,-272.546875,129.31040954589844,65.60577392578125,43.6978874206543,13.248353958129883,20.98733901977539,1.308030366897583,17.815719604492188,14.67881965637207,18.78278923034668,-18.544052124023438,-13.899707794189453,-3.372591495513916,818.8720034754379,936.6943359375,0.0001154884448624216,1767.2594599318813,0.0205078125
118.0,-286.5857849121094,142.1701202392578,73.31361389160156,38.759864807128906,14.47199821472168,17.715923309326172,-0.9002647399902344,13.968795776367188,8.940289497375488,15.47456169128418,-11.559833526611328,-10.978045463562012,-9.995744705200195,680.5788686149791,732.12890625,4.8736979806562886e-05,1560.2267888439017,0.01904296875
119.0,-283.2067565917969,123.9869384765625,75.64845275878906,35.73577117919922,13.444583892822266,22.22187042236328,4.837832450866699,9.048821449279785,10.047411918640137,11.869403839111328,-14.325562477111816,-5.751192092895508,-5.530271530151367,932.3247253296787,1044.3603515625,0.0001398945605615154,2006.20169146245,0.01416015625
120.0,-293.60369873046875,129.08609008789062,79.1017837524414,32.328636169433594,8.491260528564453,13.062253952026367,4.031289577484131,11.624092102050781,9.964797973632812,11.506386756896973,-13.127819061279297,-3.2488479614257812,-1.8224542140960693,838.3502644403379,829.0283203125,9.79848628048785e-05,1883.6605236599207,0.00830078125
121.0,-320.1136169433594,145.25669860839844,81.41839599609375,40.77145767211914,18.430747985839844,17.76544761657715,0.4727477431297302,11.659250259399414,8.146126747131348,10.234807968139648,-15.01798152923584,-13.313636779785156,-9.598505973815918,565.5394581400584,538.330078125,2.5668370653875172e-05,1389.1418135402332,0.0107421875
122.0,-319.8565673828125,150.05374145507812,74.73641967773438,45.22405242919922,12.402488708496094,16.076873779296875,8.277542114257812,12.242755889892578,10.263860702514648,1.9039397239685059,-13.889123916625977,-10.112237930297852,-2.7377560138702393,529.6741370394368,473.73046875,2.820976806106046e-05,1288.2933691032922,0.01708984375
123.0,-133.99722290039062,138.09524536132812,58.86021423339844,30.052085876464844,26.412940979003906,11.237897872924805,2.1121630668640137,20.866962432861328,1.9278937578201294,9.011026382446289,-5.33306884765625,6.734467029571533,-7.978877544403076,702.1064620037716,667.529296875,9.758111264090985e-05,1729.3051538981317,0.02783203125
124.0,-274.4111633300781,151.84239196777344,102.39848327636719,36.67071533203125,15.934222221374512,21.063514709472656,7.349722862243652,7.200251579284668,-0.6090195178985596,8.591197967529297,-2.1803481578826904,1.8032282590866089,1.4425312280654907,564.0505593880945,419.8974609375,5.6136370403692126e-05,1526.127007268237,0.0185546875
125.0,-315.6898193359375,179.90121459960938,93.30865478515625,40.22925567626953,9.729902267456055,12.574027061462402,6.164341449737549,6.8548994064331055,10.189757347106934,7.290922164916992,-2.4726109504699707,3.4130349159240723,3.498279094696045,370.2888380564741,398.3642578125,1.1779697160818614e-05,949.6820143873425,0.01416015625
126.0,-322.81854248046875,178.29945373535156,92.09993743896484,38.358673095703125,10.422237396240234,11.945413589477539,5.984238624572754,5.850673675537109,6.496419906616211,3.7594518661499023,-1.189369797706604,4.203873157501221,3.0103201866149902,380.5740320217644,419.8974609375,1.1885810636158567e-05,969.9852421994664,0.01171875
127.0,3.030928134918213,72.335693359375,-24.679519653320312,21.33474349975586,-18.757125854492188,23.501827239990234,8.237646102905273,15.868871688842773,-5.389413833618164,7.9309258460998535,-10.96153450012207,-6.015296936035156,-7.087599277496338,2900.380062994859,5727.83203125,0.05730336904525757,2474.9787921620286,0.11376953125
128.0,-241.77853393554688,156.18170166015625,24.666385650634766,47.54474639892578,24.998252868652344,28.11905860900879,10.826358795166016,14.164176940917969,9.541688919067383,3.8203282356262207,-5.039985656738281,-11.432413101196289,-2.0388598442077637,598.6915385993233,925.927734375,6.491741078207269e-05,1264.8851841236678,0.0146484375
129.0,-288.7452697753906,128.6636962890625,10.233068466186523,33.05030059814453,4.243190288543701,9.099812507629395,9.562234878540039,12.833885192871094,6.919583320617676,-0.3429832458496094,-4.6530656814575195,-15.867094039916992,-8.911325454711914,1147.5363208785348,2508.6181640625,0.0004293933161534369,1713.8201396544157,0.02685546875
130.0,-329.5201416015625,93.30314636230469,12.066668510437012,18.622997283935547,11.367524147033691,6.785945892333984,0.6461658477783203,-2.4582152366638184,-7.154614448547363,-6.876657485961914,-13.681602478027344,-10.361160278320312,-4.789331436157227,2262.300551343633,5501.7333984375,0.014848406426608562,2724.1103569625984,0.1328125
131.0,-225.96994018554688,127.04499816894531,106.54491424560547,34.77281951904297,3.8012170791625977,11.8385648727417,4.266073226928711,10.797591209411621,-0.03391122817993164,4.845118045806885,-1.961925745010376,9.128376007080078,-2.406521797180176,1028.6693446463078,829.0283203125,0.0002242903137812391,2256.189567654652,0.037109375
132.0,-325.08819580078125,183.173095703125,93.37472534179688,34.979530334472656,10.484407424926758,8.401639938354492,9.752695083618164,10.222021102905273,9.98154354095459,7.847736358642578,4.20764684677124,1.0669881105422974,-4.777044296264648,345.0428689194018,409.130859375,5.493357548402855e-06,862.9639443379978,0.01318359375
133.0,-194.6261749267578,84.0860595703125,94.21037292480469,39.470115661621094,3.909548282623291,14.475858688354492,7.808282375335693,12.443706512451172,0.1512449085712433,11.015494346618652,3.7084579467773438,18.75617218017578,-4.7301177978515625,2242.13214651553,6922.9248046875,0.0024380965624004602,3256.77856406658,0.01708984375
134.0,-286.089111328125,123.89744567871094,116.85340881347656,35.80292892456055,2.831453800201416,17.197282791137695,7.377964019775391,11.304666519165039,11.08480453491211,12.423297882080078,-2.928131103515625,7.957662582397461,-2.472806930541992,887.4620412947947,699.8291015625,0.0001167268565041013,2093.094452362502,0.01220703125
135.0,-341.9520263671875,157.73016357421875,109.61729431152344,32.191158294677734,8.987010955810547,12.437484741210938,11.68045425415039,15.136245727539062,4.6442484855651855,9.552135467529297,8.878856658935547,13.221994400024414,5.132541656494141,443.82341467765593,462.9638671875,1.126554070651764e-05,1257.4175053329473,0.0126953125
136.0,-358.2446594238281,166.46966552734375,98.53509521484375,36.45600128173828,6.158454895019531,5.499442100524902,12.928425788879395,17.121685028076172,16.38910675048828,12.074030876159668,9.841829299926758,7.897985458374023,3.3489840030670166,339.1067487576785,462.9638671875,7.3149271884176414e-06,916.115225863725,0.01220703125
137.0,-367.0280456542969,159.56585693359375,100.06294250488281,41.83283233642578,10.472047805786133,6.200604438781738,12.531679153442383,15.723386764526367,14.004409790039062,11.738142013549805,10.488933563232422,7.757679462432861,2.100571870803833,255.99961832206913,344.53125,1.705482418401516e-06,610.9064726301766,0.01171875
138.0,-111.14800262451172,141.95053100585938,43.78364181518555,30.41773223876953,25.30554962158203,12.03032398223877,6.714768409729004,19.877899169921875,2.070434808731079,11.635797500610352,-0.8660874962806702,8.120817184448242,-2.6673059463500977,719.2942339456797,796.728515625,0.00012923299800604582,1724.3291807828357,0.02685546875
139.0,-238.22048950195312,150.43251037597656,34.596153259277344,37.94365692138672,31.476932525634766,11.638565063476562,11.431551933288574,14.9100341796875,2.537872552871704,2.4165446758270264,-9.267318725585938,3.844736337661743,1.4199364185333252,690.555637838912,958.2275390625,0.00010530428698984906,1501.0664238409802,0.015625
140.0,-307.75323486328125,169.19606018066406,51.39112091064453,43.83354187011719,29.577808380126953,5.763553142547607,12.995257377624512,11.40816593170166,3.3964717388153076,-2.2205562591552734,-8.04238224029541,-0.1603844165802002,4.932256698608398,419.9084727623008,495.263671875,1.139254163717851e-05,863.980330473502,0.013671875
141.0,-339.28326416015625,161.70635986328125,72.88172912597656,46.33845138549805,29.724342346191406,6.16704797744751,3.6958441734313965,6.6116132736206055,4.484601020812988,6.521505355834961,7.247356414794922,2.1788418292999268,-3.506605625152588,333.69055457692025,409.130859375,4.503713626036188e-06,725.1173063155559,0.013671875
142.0,-48.40251922607422,80.36103820800781,-17.24425506591797,24.7789249420166,-2.4193718433380127,21.977893829345703,2.0650060176849365,10.521184921264648,-8.588361740112305,5.863954067230225,-7.447528839111328,-0.7231564521789551,-6.855748176574707,2658.12205747741,5630.9326171875,0.03083750605583191,2560.0391808736053,0.08984375
143.0,-224.1071014404297,146.68209838867188,0.22954273223876953,42.821495056152344,8.035015106201172,21.772470474243164,14.372909545898438,8.854574203491211,0.20868444442749023,-6.116730690002441,-7.3939208984375,-5.836955547332764,0.10991768538951874,944.4124030365483,1905.6884765625,0.00025095936143770814,1509.9252915795457,0.0234375
144.0,-271.1130065917969,147.07772827148438,23.26289939880371,51.15740203857422,18.063541412353516,17.532503128051758,17.493122100830078,9.729902267456055,1.1959574222564697,-5.153578758239746,-7.980058670043945,-12.481937408447266,-0.6520318984985352,669.1815224498282,1044.3603515625,5.6289332860615104e-05,1293.5675357034256,0.0166015625
145.0,-222.3945770263672,130.7251434326172,62.65601348876953,35.067359924316406,22.837858200073242,14.107053756713867,2.0725083351135254,7.967804431915283,-1.080568790435791,8.839527130126953,-6.852897644042969,5.00177526473999,-3.741710901260376,989.3993483271155,1195.0927734375,0.0006334209465421736,2120.232804433814,0.0205078125
146.0,-209.9426727294922,115.84629821777344,49.99994659423828,26.452850341796875,28.32708740234375,29.011037826538086,14.468071937561035,19.588809967041016,4.833871364593506,13.579686164855957,5.180045127868652,2.615109443664551,-7.72590446472168,1030.1180764407472,1593.45703125,0.0003618639020714909,2175.760385158347,0.017578125
147.0,-311.82965087890625,155.2408905029297,34.34269332885742,35.508270263671875,37.37357711791992,19.617992401123047,10.363364219665527,4.730874061584473,1.6945985555648804,3.006401777267456,2.7508249282836914,-5.635671138763428,-8.259563446044922,551.6190945906653,721.3623046875,4.294670361559838e-05,1147.5763054569347,0.01708984375
148.0,-344.83087158203125,153.28347778320312,58.66274642944336,34.07884216308594,34.50507736206055,16.91916275024414,8.832403182983398,11.528549194335938,7.304582595825195,4.226893424987793,1.9215686321258545,-7.463001251220703,-12.397785186767578,409.07517782942654,452.197265625,1.0777526767924428e-05,876.0860818628254,0.01708984375
149.0,-164.88027954101562,131.69276428222656,6.856677055358887,15.672102928161621,23.471820831298828,8.336320877075195,-10.216251373291016,4.015416622161865,2.2290072441101074,2.728086233139038,-12.279054641723633,1.1025495529174805,-5.640142917633057,1517.3270677782434,2648.583984375,0.0034332210198044777,2194.7394695541143,0.0322265625
150.0,-269.8146667480469,147.51968383789062,13.957505226135254,31.83167266845703,20.91402244567871,10.775943756103516,5.942206382751465,-1.5527536869049072,-4.071252822875977,1.3073534965515137,-11.031065940856934,-14.154043197631836,-7.234017372131348,962.5007448846098,1765.72265625,0.0003055282577406615,1556.810884551396,0.03564453125
151.0,-322.0451965332031,143.04220581054688,13.913372039794922,18.370929718017578,28.48455810546875,-0.3181772828102112,0.13609492778778076,6.716014385223389,-2.1739871501922607,-6.328247547149658,-14.02356243133545,-22.506301879882812,-16.145471572875977,804.9544078425829,1647.2900390625,8.788758714217693e-05,1177.3429719516048,0.0361328125
152.0,-361.12725830078125,127.32974243164062,34.12086486816406,19.36539649963379,25.948402404785156,8.9404935836792,1.13603937625885,5.884889125823975,2.4410581588745117,-9.176124572753906,-19.62286376953125,-17.88825225830078,-6.159825325012207,738.4510477918751,1388.8916015625,0.00014082746929489076,1266.6260706117725,0.03076171875
153.0,-109.21177673339844,134.50018310546875,45.92765426635742,18.83835220336914,25.927032470703125,20.65700912475586,7.589799880981445,23.933069229125977,1.7525362968444824,6.180945873260498,2.862032175064087,7.592102527618408,-4.287986755371094,852.3610803646062,1216.6259765625,0.00015032409282866865,1937.727338579683,0.02783203125
154.0,-159.70655822753906,115.68067169189453,61.337547302246094,15.039402961730957,14.216935157775879,21.391319274902344,2.9073946475982666,25.743675231933594,7.009542942047119,7.6509246826171875,-8.580524444580078,5.3358988761901855,-16.2326717376709,1481.0489645974058,3714.4775390625,0.0007714119274169207,2565.6170869396624,0.03662109375
155.0,-179.72476196289062,129.18504333496094,57.36329650878906,16.320436477661133,21.772924423217773,19.382461547851562,5.631902694702148,20.582094192504883,4.880050182342529,5.492382049560547,-8.6439208984375,-3.2732162475585938,-13.895523071289062,1210.8823193627718,1873.388671875,0.00040656409692019224,2291.6482849394597,0.02978515625
156.0,-201.98602294921875,156.06573486328125,55.38420867919922,13.395746231079102,17.091632843017578,15.455099105834961,1.0721368789672852,11.704279899597168,7.075116157531738,6.69580602645874,-4.507022857666016,4.545482158660889,-11.55927848815918,847.3124145986569,1216.6259765625,0.00016340328147634864,1734.4093218507232,0.0263671875
157.0,-201.09371948242188,171.4991912841797,51.29591369628906,5.862642765045166,23.192001342773438,15.500293731689453,-3.9161150455474854,4.706838607788086,5.513260364532471,12.412384986877441,-3.0082194805145264,0.6145117282867432,-13.139986038208008,755.202458568009,1033.59375,8.500189142068848e-05,1561.3308396219472,0.02490234375
158.0,-198.0639190673828,173.0439910888672,52.53987121582031,4.597800254821777,18.027057647705078,7.85684871673584,-10.912939071655273,4.536806583404541,10.159512519836426,15.970820426940918,0.12754535675048828,0.3390759825706482,-7.643942832946777,789.0003684652933,1001.2939453125,0.00010791926615638658,1570.6687414405224,0.0283203125
159.0,-216.4678955078125,171.27737426757812,35.81125259399414,1.7789793014526367,27.23227882385254,19.593910217285156,-3.5698699951171875,2.7012393474578857,1.4740650653839111,8.091238975524902,20.189586639404297,8.461692810058594,-12.423843383789062,768.1168475487218,1238.1591796875,8.576835534768179e-05,1510.6825638825417,0.02294921875
160.0,-229.71730041503906,173.545166015625,37.07363510131836,2.0511021614074707,24.225971221923828,16.427284240722656,0.9211559295654297,7.6425018310546875,8.837522506713867,8.903322219848633,11.852073669433594,7.353646278381348,-9.654801368713379,747.2188059962907,1152.0263671875,6.363533611875027e-05,1468.8758146486884,0.0185546875
161.0,-243.0188446044922,181.04000854492188,48.903297424316406,0.8861212730407715,20.66387176513672,16.552593231201172,-3.8922839164733887,0.09687495231628418,4.284493446350098,18.77318572998047,12.914036750793457,11.950340270996094,-14.600008964538574,659.8753582894301,818.26171875,4.96243592351675e-05,1361.1250234853478,0.02294921875
162.0,-268.29681396484375,176.19271850585938,69.60813903808594,5.573511600494385,21.24083709716797,23.50619888305664,-8.542823791503906,-2.54915714263916,-0.5723455548286438,7.18338680267334,4.776203632354736,7.680502414703369,-8.695926666259766,606.6786491108717,667.529296875,3.950504105887376e-05,1376.8533970460828,0.0166015625
163.0,-293.2254943847656,172.26138305664062,79.55720520019531,8.36387825012207,9.445383071899414,16.521045684814453,1.9279122352600098,1.452803134918213,6.806937217712402,7.9997663497924805,13.117594718933105,2.5091915130615234,-16.262699127197266,614.6482380188188,699.8291015625,4.664968582801521e-05,1437.5564976667113,0.01416015625
164.0,-101.56358337402344,137.84259033203125,49.05939483642578,30.92460060119629,18.491527557373047,24.513608932495117,2.6686851978302,8.50593376159668,2.5873091220855713,12.083184242248535,-1.8253998756408691,10.466615676879883,-6.656844139099121,756.2766864625851,829.0283203125,0.000187889818334952,1766.7860723024123,0.02490234375
165.0,-104.76142120361328,112.46519470214844,36.07664489746094,38.038394927978516,-8.756244659423828,27.203052520751953,-7.825129985809326,15.254343032836914,5.686946868896484,9.586709976196289,-5.077071189880371,10.599778175354004,-11.68444538116455,1734.5279326930781,4758.837890625,0.003448300762102008,2447.4036296906716,0.05322265625
166.0,-121.86845397949219,102.40280151367188,49.17807388305664,39.21824645996094,-8.283866882324219,27.482376098632812,-8.182249069213867,20.76048469543457,4.762780666351318,11.672576904296875,1.650006890296936,4.82650089263916,-18.162132263183594,1759.6050014359478,5103.369140625,0.0018087979406118393,2524.2969946990124,0.06005859375
167.0,-139.00611877441406,97.803466796875,40.60383605957031,44.50227737426758,7.618623733520508,30.727550506591797,1.7820007801055908,15.080936431884766,0.7555022239685059,13.013616561889648,-14.080986022949219,-1.078660488128662,-5.835438251495361,1653.797355269604,4489.6728515625,0.0010890694102272391,2504.783306476946,0.029296875
168.0,-111.34107208251953,120.5774154663086,41.36125183105469,32.37737274169922,18.465505599975586,28.927982330322266,-1.8555645942687988,23.04819679260254,4.709682941436768,0.16766196489334106,-3.9763989448547363,6.968157768249512,-5.432034969329834,1136.7231866164516,2271.7529296875,0.0005133339436724782,2173.9825556751616,0.03564453125
169.0,-166.10755920410156,116.2457275390625,33.554691314697266,36.91563415527344,15.339927673339844,20.651172637939453,1.6059856414794922,24.395896911621094,0.437943696975708,2.4321823120117188,-13.579645156860352,-2.2514636516571045,-7.1694159507751465,1331.7255594917606,3025.4150390625,0.0006931329844519496,2203.688991809278,0.03515625
170.0,-192.48916625976562,126.99359130859375,41.756309509277344,37.15007019042969,10.309550285339355,28.552310943603516,3.0730671882629395,16.343849182128906,0.9569718241691589,6.33325719833374,-14.235525131225586,-3.438042163848877,-11.615196228027344,1055.898932919756,1851.85546875,0.00033310288563370705,1926.3676162948345,0.02197265625
171.0,-38.361080169677734,106.62187194824219,-17.475940704345703,26.125049591064453,-16.926212310791016,25.566112518310547,11.419397354125977,24.2000732421875,-3.172083616256714,0.9053686857223511,-17.712120056152344,0.3393608331680298,3.8195297718048096,2164.6595950017586,4608.10546875,0.013525601476430893,2248.532090127003,0.072265625
172.0,-135.0520477294922,119.29815673828125,16.601367950439453,33.88697814941406,8.346773147583008,20.07793426513672,-2.9347646236419678,7.39520263671875,-3.6984522342681885,2.083015203475952,-18.02522850036621,4.038139820098877,-1.2352850437164307,1514.0246587434503,3639.111328125,0.00224272720515728,2229.8523915359206,0.05419921875
173.0,-190.3232421875,134.4857177734375,17.452478408813477,32.26582336425781,9.362817764282227,23.428884506225586,8.568854331970215,9.601862907409668,-3.455014228820801,3.211968183517456,-13.78194522857666,-5.461418151855469,-3.6466729640960693,1115.0203769339,2325.5859375,0.0004426350351423025,1846.823775154948,0.01513671875
174.0,-225.62709045410156,131.6683349609375,41.970062255859375,41.07453155517578,7.8904128074646,17.607330322265625,0.3841080665588379,17.701921463012695,1.259633183479309,-1.1239705085754395,-17.69607925415039,-1.8743494749069214,2.810286045074463,982.8509715598008,1733.4228515625,0.0002472096821293235,1832.8779296007315,0.01416015625
175.0,-187.51991271972656,78.11131286621094,64.76155090332031,31.546308517456055,13.240713119506836,23.708477020263672,12.74761962890625,12.077766418457031,-0.043114304542541504,10.103195190429688,-8.876302719116211,-1.8754583597183228,-11.683043479919434,2467.3291811298286,7299.755859375,0.003911291714757681,3295.313182864992,0.033203125
176.0,-255.11993408203125,121.21096801757812,71.05278778076172,32.680442810058594,9.996106147766113,19.717586517333984,5.592751502990723,11.236068725585938,7.506393909454346,10.083295822143555,-10.377033233642578,-4.208028793334961,1.8411827087402344,1023.2420337200265,1378.125,0.0002425582497380674,2112.9123863872637,0.02392578125
