,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-115.47018432617188,60.66905212402344,122.92273712158203,15.852775573730469,-22.27638053894043,34.983863830566406,10.159587860107422,7.449773788452148,-10.657842636108398,-11.082627296447754,9.292757034301758,24.089645385742188,-17.544017791748047,3715.276690408858,8516.3818359375,0.009638600051403046,3667.6946618718302,0.1337890625
88.0,-70.15662384033203,99.20416259765625,12.48394775390625,3.0095157623291016,66.98687744140625,-11.556327819824219,-43.53083419799805,25.45571517944336,-21.800373077392578,1.061126708984375,1.4845439195632935,-7.395754814147949,4.743049621582031,2593.2103297019776,6782.958984375,0.006261513568460941,2927.8219032741868,0.12109375
89.0,-127.2426986694336,88.25065612792969,-4.673181533813477,38.229915618896484,31.17837142944336,10.91783332824707,-14.985272407531738,11.6671781539917,4.685590744018555,-8.703959465026855,-12.604940414428711,14.159517288208008,-23.161296844482422,2232.508072208325,4909.5703125,0.008337339386343956,2541.8297966974314,0.08251953125
90.0,-54.0378532409668,93.49708557128906,-32.37489700317383,59.413307189941406,10.150410652160645,10.096752166748047,-34.11524200439453,1.2535113096237183,-10.333246231079102,-7.055603981018066,-28.168365478515625,0.973565936088562,-5.20889949798584,2274.676813696752,4457.373046875,0.004835763946175575,2131.888363541046,0.1162109375
91.0,-144.24075317382812,194.28346252441406,-31.440689086914062,37.6479606628418,1.2730743885040283,7.35646390914917,18.064626693725586,-2.2129781246185303,0.1387975811958313,-6.548789978027344,8.56937026977539,27.744640350341797,-3.8189358711242676,880.5867918467802,1658.056640625,2.5288205506512895e-05,1247.8976703317785,0.0283203125
92.0,-155.24440002441406,216.45648193359375,-22.61011505126953,54.55021286010742,-22.495981216430664,-17.801532745361328,-12.19654655456543,-1.0179569721221924,41.711647033691406,0.014354348182678223,6.617781162261963,-3.181123733520508,-0.07381701469421387,802.6004458515997,1173.5595703125,5.615545433101943e-06,1017.9390621019131,0.041015625
93.0,-51.82780838012695,67.71092224121094,-0.8439065217971802,49.18831253051758,-40.71984100341797,26.635610580444336,-3.4022300243377686,16.121177673339844,-16.800403594970703,29.46094512939453,-10.3279390335083,14.180643081665039,-4.667242050170898,3232.0273665731615,6190.7958984375,0.012729155831038952,2529.8665923228427,0.16259765625
94.0,32.19012451171875,85.30424499511719,-24.963146209716797,40.48271179199219,-13.695841789245605,-0.6329714059829712,-24.47075080871582,0.5867589712142944,-15.108100891113281,6.203604221343994,-3.0653281211853027,6.193833827972412,-3.3689184188842773,2617.0348728460067,5211.03515625,0.041436679661273956,2347.712014012937,0.166015625
95.0,-63.322227478027344,74.50064849853516,2.291126251220703,40.29146957397461,23.814414978027344,-5.185949325561523,-19.523773193359375,15.762282371520996,-12.747715950012207,8.09140396118164,-11.31801700592041,6.539739608764648,6.965847015380859,2663.1146192548204,6233.8623046875,0.011351753026247025,2777.3050138839712,0.060546875
96.0,-72.17745971679688,111.54875183105469,-20.436580657958984,14.368605613708496,-14.871564865112305,14.721813201904297,7.54005241394043,12.753617286682129,3.5971522331237793,-0.8963479995727539,3.3212802410125732,8.916662216186523,3.245154857635498,1841.1923446245773,4145.1416015625,0.003199667204171419,2229.9492013127697,0.0478515625
97.0,-89.79621887207031,145.77908325195312,-34.77552032470703,8.272795677185059,-39.72059631347656,5.986783981323242,-17.64643669128418,3.8212790489196777,-23.829906463623047,-13.686408996582031,-4.278445243835449,11.935497283935547,2.8012776374816895,1480.0477726689394,2713.18359375,0.000871124560944736,1626.024699428005,0.0791015625
98.0,-109.17388916015625,119.98176574707031,28.721660614013672,-0.7210368514060974,57.221824645996094,12.325549125671387,-17.923412322998047,26.195972442626953,0.11301136016845703,22.64276123046875,15.727903366088867,-0.28251686692237854,-10.606382369995117,1736.6622767455056,4521.97265625,0.0014694771962240338,2805.9973221689725,0.07080078125
99.0,-186.10372924804688,115.3372802734375,83.36569213867188,-20.144792556762695,42.61328887939453,35.286659240722656,-20.74117088317871,36.23565673828125,5.214715480804443,14.627704620361328,30.283065795898438,2.1641881465911865,-7.0493059158325195,1685.1992579686944,5910.8642578125,0.00040558655746281147,2995.7736572836584,0.0361328125
100.0,-58.04214096069336,128.89263916015625,-17.0279541015625,21.184873580932617,-15.975358963012695,34.479942321777344,1.7058589458465576,23.133220672607422,3.324943780899048,8.902368545532227,-6.050248622894287,4.0779337882995605,-5.176657676696777,1604.5353532595936,3746.77734375,0.0017861338565126061,2063.088798924205,0.03369140625
101.0,-76.2739028930664,99.15731048583984,20.016040802001953,16.29299545288086,18.79728889465332,20.23078155517578,10.900392532348633,5.221451282501221,-24.50875473022461,-0.5801072120666504,-3.5449700355529785,10.2108793258667,-9.114095687866211,2361.3250699214495,6546.09375,0.017606224864721298,2974.651017024667,0.06201171875
102.0,-77.44932556152344,92.30955505371094,25.236358642578125,-5.6947736740112305,25.35089111328125,0.5287096500396729,-20.10299301147461,19.925981521606445,2.6912789344787598,0.4024907350540161,-2.7472779750823975,-8.70269775390625,-13.911153793334961,3174.1516379392965,8301.0498046875,0.015938326716423035,3362.659307723958,0.17041015625
103.0,-81.08002471923828,126.47677612304688,-5.817140579223633,11.264581680297852,39.148529052734375,-3.2740371227264404,-31.815502166748047,4.6064772605896,-4.05195951461792,8.461763381958008,13.270666122436523,-7.057284832000732,-8.494463920593262,1770.4938947673118,2853.1494140625,0.00225306604988873,2181.3717008739463,0.10009765625
104.0,-174.2635955810547,139.07998657226562,15.95649528503418,18.248950958251953,13.466379165649414,12.23147201538086,-19.59364891052246,-0.10386621952056885,11.699359893798828,-1.2995855808258057,12.379865646362305,8.805023193359375,-22.930917739868164,1306.269311307976,2400.9521484375,0.00047722997260279953,2012.964028065161,0.0537109375
105.0,-61.62939453125,124.70797729492188,-0.39659976959228516,49.829368591308594,8.376096725463867,9.717035293579102,-13.768026351928711,10.921700477600098,-7.415163040161133,6.9570112228393555,-12.309555053710938,-0.10935616493225098,-4.4732513427734375,1370.51591570367,3079.248046875,0.0016014580614864826,1937.8452757209966,0.04150390625
106.0,-189.1510467529297,135.51947021484375,-3.4241158962249756,75.94647216796875,3.8294644355773926,20.531604766845703,-10.61950397491455,30.387332916259766,11.090205192565918,-1.1741794347763062,0.18528175354003906,8.840995788574219,0.7592804431915283,1129.7907853445647,2540.91796875,0.0001100487497751601,1667.2037566033655,0.0341796875
107.0,-41.38248825073242,120.33366394042969,-23.486385345458984,54.99329376220703,-0.038372546434402466,4.49200439453125,-12.197549819946289,16.906131744384766,-9.339591979980469,20.165836334228516,-10.52545166015625,2.912418842315674,-11.089887619018555,1821.0605317379545,3649.8779296875,0.006231983192265034,2003.3506754463072,0.05712890625
108.0,-184.31689453125,139.66921997070312,3.0766544342041016,56.934547424316406,1.4393842220306396,9.078790664672852,-21.37223243713379,-1.4081124067306519,15.516830444335938,4.672763347625732,4.338896751403809,3.6399993896484375,-16.64724349975586,1211.3735752427026,2627.05078125,0.0009511954849585891,1770.4712701577516,0.05419921875
109.0,17.4263858795166,80.79833221435547,-33.86934280395508,27.906360626220703,-5.3677978515625,-0.3623886704444885,-15.555118560791016,3.995898962020874,-16.317304611206055,5.636427879333496,-4.00895357131958,-10.799551010131836,-15.661069869995117,2729.2338699806896,5415.6005859375,0.023566236719489098,2465.0126769352405,0.162109375
110.0,-69.95150756835938,112.11872863769531,-13.563680648803711,-6.659692764282227,-2.370044231414795,-11.163785934448242,-7.652466773986816,1.53959059715271,-10.391077041625977,-12.60945987701416,-11.427240371704102,-8.268370628356934,-9.176974296569824,2040.6164078492977,4080.5419921875,0.004733962472528219,2501.959823734191,0.08740234375
111.0,-148.9126739501953,169.2863006591797,-12.249937057495117,21.853527069091797,-14.420238494873047,-17.871116638183594,-4.862504959106445,-19.247655868530273,13.592107772827148,-12.90634536743164,-8.523062705993652,-5.232989311218262,-27.851388931274414,1189.1563039699492,2131.787109375,0.0001384202769258991,1602.8976119838874,0.05615234375
112.0,-114.74515533447266,173.33782958984375,-5.920369625091553,37.788909912109375,14.82090950012207,10.290372848510742,-21.300251007080078,10.038202285766602,-5.6961669921875,-4.633110523223877,-8.207785606384277,-5.824710845947266,-21.76206398010254,856.252780954194,1679.58984375,0.00025590864242985845,1341.4148094684065,0.0361328125
113.0,-108.6512680053711,130.76388549804688,-48.45036697387695,70.56919860839844,-3.0117363929748535,41.04973220825195,-13.450751304626465,19.38821792602539,-18.293811798095703,12.15068244934082,16.099925994873047,-7.650373458862305,2.9614973068237305,1711.2450661274352,3348.4130859375,0.0002989679342135787,1794.4282707800048,0.05908203125
114.0,-206.48184204101562,183.7193603515625,13.170097351074219,65.69921112060547,-5.581428527832031,24.264297485351562,2.0826847553253174,-0.6389888525009155,3.80954647064209,-8.580205917358398,22.242774963378906,-1.8796466588974,-0.6654616594314575,617.3992554040462,861.328125,2.349819078517612e-05,1124.1119804351392,0.03369140625
115.0,-105.22418975830078,135.54141235351562,-3.711672067642212,24.329055786132812,-3.915839672088623,11.442066192626953,6.971726894378662,35.1571044921875,-19.374324798583984,1.6724252700805664,-38.76746368408203,19.74476432800293,-17.87811851501465,1688.4528204791675,3682.177734375,0.0011947343591600657,2261.352583478825,0.05908203125
116.0,-23.767229080200195,80.91853332519531,4.117149829864502,34.96138000488281,18.119787216186523,8.774145126342773,-5.63270378112793,13.622957229614258,-11.723406791687012,3.5758490562438965,1.3184789419174194,9.758481979370117,-10.300381660461426,2493.747029959423,6029.296875,0.013694141060113907,2780.329334909376,0.0986328125
117.0,-62.058597564697266,142.47633361816406,-15.247274398803711,-5.978884220123291,25.11438751220703,0.47513318061828613,-0.9540902972221375,2.1072990894317627,-10.376543045043945,25.817344665527344,16.653106689453125,9.600791931152344,1.1455504894256592,1658.1817422066733,2874.6826171875,0.0019446720834821463,2178.2571197495427,0.0791015625
118.0,-22.38054084777832,83.1711654663086,-23.36947250366211,52.49494552612305,-0.8460901975631714,5.405492305755615,3.7847695350646973,14.146461486816406,-5.060863494873047,6.100994110107422,-0.5106522440910339,8.07158374786377,-7.314270973205566,2803.291236715827,5738.5986328125,0.0139389019459486,2592.3176626887907,0.16552734375
119.0,-75.53821563720703,121.53485107421875,-11.12758731842041,13.218963623046875,-4.241522789001465,20.103612899780273,-19.840194702148438,24.80322265625,-21.10009002685547,-1.876715898513794,-0.7167187333106995,-0.09204834699630737,2.5683534145355225,1965.9367381682118,4995.703125,0.007905935868620872,2271.5641254106504,0.1083984375
120.0,-77.90442657470703,77.1878433227539,1.7968980073928833,15.274280548095703,-1.3430578708648682,-2.9859702587127686,-11.308480262756348,1.833648920059204,-32.068946838378906,3.1537699699401855,-27.004173278808594,1.1946585178375244,-3.067230701446533,2778.120873427646,6556.8603515625,0.011175013147294521,2869.415096362249,0.09765625
121.0,-115.47736358642578,170.68992614746094,-46.638275146484375,36.790958404541016,-37.01288604736328,-30.925071716308594,-20.960712432861328,17.952898025512695,-1.2337039709091187,10.233088493347168,4.363988876342773,-8.58494758605957,-16.885683059692383,1335.0710896748412,2777.783203125,0.00037626404082402587,1297.809074862837,0.08984375
122.0,-130.32521057128906,150.08016967773438,-34.683441162109375,20.0205020904541,0.705493688583374,-22.470691680908203,-46.5382194519043,14.829729080200195,-10.842440605163574,-12.344614028930664,-15.388753890991211,4.790863037109375,0.7998375296592712,1451.7899663671421,2368.65234375,0.000561289198230952,1545.4689468765546,0.09228515625
123.0,50.01142501831055,88.13726806640625,-22.308656692504883,36.1764030456543,-8.726886749267578,0.5962782502174377,-12.824923515319824,11.470292091369629,-10.086076736450195,3.9581823348999023,-6.939336776733398,5.991678714752197,-6.368756294250488,2585.981019095242,5189.501953125,0.03946470469236374,2402.805848975111,0.1142578125
124.0,-35.35683059692383,67.1579360961914,-11.419397354125977,32.651458740234375,0.3118220567703247,19.357929229736328,-18.50958251953125,0.4082052707672119,-1.4477112293243408,16.890913009643555,0.8891076445579529,1.1675604581832886,-2.3549108505249023,2752.206336671812,5878.564453125,0.012624971568584442,2603.670794855515,0.10009765625
125.0,-65.45072174072266,132.98548889160156,-40.68964385986328,21.947038650512695,6.473599910736084,16.32025146484375,-23.48709487915039,-14.335485458374023,4.9020819664001465,38.56452941894531,21.425579071044922,13.64274787902832,0.3107203245162964,1597.2269672606155,2637.8173828125,0.00043359241681173444,1734.5792829824438,0.0830078125
126.0,-73.0194091796875,154.4008026123047,-64.41899108886719,-3.852046012878418,-27.250904083251953,5.735988616943359,-28.709753036499023,-2.5576415061950684,-8.837010383605957,21.45555305480957,9.338674545288086,-5.658562183380127,-5.9832658767700195,1566.0733527165057,2476.318359375,0.0013420766917988658,1526.3205903849976,0.0888671875
127.0,-123.97380828857422,96.06805419921875,21.78060531616211,13.813135147094727,48.03522872924805,27.78792953491211,10.408153533935547,10.589008331298828,-11.668342590332031,25.28280258178711,23.41687774658203,8.536358833312988,-12.55514907836914,1835.2535692480735,4844.970703125,0.0022105867974460125,2855.0975737251865,0.0478515625
128.0,-108.84365844726562,109.74776458740234,15.647481918334961,14.729342460632324,29.73397445678711,22.023792266845703,14.936983108520508,8.177611351013184,0.9034028053283691,33.281131744384766,10.583406448364258,8.486173629760742,-10.329867362976074,1550.6863431672475,3445.3125,0.0013655456714332104,2558.0513656654243,0.04150390625
129.0,-105.93083190917969,141.71456909179688,-52.0386962890625,40.83251190185547,10.718546867370605,30.540096282958984,20.702320098876953,-6.983513355255127,1.9210631847381592,4.036576271057129,24.06108856201172,8.846424102783203,-10.071195602416992,1402.328039456377,2863.916015625,0.00028864145861007273,1630.7116179027382,0.0380859375
130.0,-76.18167114257812,114.08554077148438,20.493053436279297,-4.58852481842041,33.10543441772461,31.597667694091797,-12.574371337890625,-22.103687286376953,-16.669296264648438,19.533710479736328,0.4301316440105438,-5.467600345611572,-23.13564682006836,2013.372534789543,4877.2705078125,0.006538888905197382,2711.443058812334,0.0625
131.0,-99.42146301269531,120.57758331298828,60.52592086791992,-22.037506103515625,3.8707432746887207,1.9927585124969482,4.39678955078125,31.239727020263672,-19.012611389160156,3.041917085647583,8.414772987365723,0.9436290264129639,-4.068417549133301,2387.379021377342,7256.689453125,0.00438653351739049,3200.88214710274,0.1064453125
132.0,-38.03363800048828,54.56267547607422,0.7195387482643127,84.35491943359375,-6.8576579093933105,21.474929809570312,-13.460189819335938,12.519659042358398,-27.837055206298828,21.30599594116211,22.734046936035156,25.04352378845215,14.614505767822266,2972.06906493633,5964.697265625,0.012262252159416676,2515.7428561749553,0.1328125
133.0,-54.901161193847656,93.85504913330078,-28.225994110107422,72.03433990478516,-12.25613784790039,23.68256378173828,-47.965179443359375,12.046388626098633,-17.35010528564453,13.466190338134766,2.3766887187957764,10.170315742492676,1.6734037399291992,2471.0844249833226,5426.3671875,0.0033190923277288675,2192.0574482939987,0.12109375
134.0,-118.80652618408203,111.82308959960938,-0.959098756313324,19.48192024230957,-34.134193420410156,-1.163844108581543,-9.58797836303711,12.393290519714355,-7.921775817871094,6.97346830368042,6.553854942321777,19.20053482055664,-9.372718811035156,2066.883990927944,4801.904296875,0.00942111387848854,2348.6505370495724,0.091796875
135.0,-118.7033920288086,154.97183227539062,-14.452077865600586,17.059040069580078,-39.83930969238281,-19.086891174316406,-16.76872444152832,7.5834832191467285,-3.4538469314575195,2.465381145477295,-4.1332292556762695,-0.6270783543586731,-13.709029197692871,1381.918528396569,2734.716796875,0.0010407400550320745,1732.6993091981253,0.07275390625
136.0,-175.1248779296875,161.1058349609375,-29.86777687072754,36.962677001953125,-38.41701126098633,-7.8712544441223145,-23.621156692504883,-1.3903658390045166,-11.03208065032959,-20.08798599243164,21.960739135742188,0.32636111974716187,-1.4072198867797852,1337.619576008706,2831.6162109375,7.287725020432845e-05,1502.6143318423801,0.06591796875
137.0,-101.12088775634766,94.43807983398438,-23.532466888427734,37.71843719482422,-14.910280227661133,-12.353948593139648,-27.514972686767578,3.143307685852051,-16.685129165649414,-5.581993103027344,5.173527717590332,4.354288101196289,1.095422387123108,2357.68583593023,4834.2041015625,0.023296916857361794,2239.7604841147345,0.09423828125
138.0,-6.386292457580566,52.70994567871094,-22.022174835205078,30.522626876831055,3.3534107208251953,-4.137338161468506,-20.093830108642578,3.637843370437622,-16.024019241333008,8.734082221984863,5.302630424499512,-4.560667037963867,-12.741365432739258,3318.07179016685,6449.1943359375,0.06002171337604523,2625.4606768499466,0.212890625
139.0,-93.3647232055664,92.22154998779297,15.670808792114258,21.21259307861328,-15.351884841918945,-23.11743927001953,-14.15591812133789,8.539179801940918,-4.646295547485352,2.2570910453796387,-2.0248196125030518,-7.094191551208496,-15.799727439880371,2513.874218902495,6158.49609375,0.01889105886220932,2854.96929295688,0.130859375
140.0,-158.92990112304688,116.69197082519531,3.3289828300476074,31.995914459228516,-11.307904243469238,-14.035058975219727,-22.42498016357422,-12.950504302978516,-3.4644291400909424,-1.548980712890625,12.899494171142578,3.0692009925842285,-9.633116722106934,1844.1303891761195,4317.4072265625,0.00237407092936337,2299.4814103258354,0.0703125
141.0,-140.30035400390625,123.16790771484375,-51.66019058227539,16.974836349487305,-31.41470718383789,8.659197807312012,-20.796632766723633,-4.785436630249023,-12.566446304321289,-1.4345824718475342,20.98373031616211,6.252866744995117,10.230890274047852,1804.8271765733098,3520.6787109375,0.0013335768599063158,1780.2578359574575,0.0947265625
142.0,-135.60079956054688,96.84255981445312,-84.28559875488281,39.78379821777344,-30.368663787841797,13.557796478271484,-25.843734741210938,-5.9441728591918945,-15.443660736083984,4.983973979949951,-1.1169273853302002,-1.6029363870620728,-9.45237922668457,2392.3199452543486,4306.640625,0.001361208502203226,1719.3957638145705,0.14208984375
143.0,-58.34960174560547,86.07028198242188,-43.46199417114258,-13.094833374023438,-45.9493408203125,2.4822275638580322,8.056532859802246,-3.1489288806915283,-16.378616333007812,8.760985374450684,-6.815614700317383,16.828994750976562,-0.43212753534317017,2482.3602005063367,4608.10546875,0.02263818308711052,2300.790434048165,0.09521484375
144.0,-59.754417419433594,25.265596389770508,-12.115193367004395,38.43500518798828,-38.453041076660156,17.01516342163086,-31.222135543823242,8.02165412902832,-15.816102981567383,33.32556915283203,-18.706737518310547,18.470590591430664,-11.128281593322754,4421.962548769084,7450.48828125,0.06913331151008606,2574.0452704187724,0.3046875
145.0,-79.79374694824219,49.94428253173828,47.28038787841797,36.63639831542969,7.954367637634277,17.636945724487305,-16.805801391601562,-8.718524932861328,-8.791494369506836,23.379352569580078,2.3907575607299805,0.6998467445373535,-21.189754486083984,3562.874992082075,8064.1845703125,0.023530516773462296,3385.0521899142677,0.0966796875
146.0,-87.81802368164062,103.9156494140625,37.22533416748047,3.4005255699157715,2.723686695098877,-5.0038299560546875,-14.465481758117676,19.57662582397461,-3.18064546585083,1.5656729936599731,-12.191145896911621,-5.753777027130127,-16.68568992614746,2331.8358496069795,6750.6591796875,0.0065819802694022655,3042.713559720349,0.0751953125
147.0,-107.93639373779297,146.03167724609375,4.188321590423584,-1.8204991817474365,2.921118974685669,15.3935546875,-6.4524078369140625,11.677270889282227,-10.828971862792969,-8.397140502929688,-7.834196090698242,7.104267120361328,-12.146407127380371,1396.594783241721,2551.6845703125,0.0008726702071726322,2042.4700893832776,0.04833984375
148.0,-145.25453186035156,175.106689453125,7.857761383056641,39.54106903076172,-10.500543594360352,25.681615829467773,-8.602243423461914,4.519689559936523,3.0142483711242676,-11.894590377807617,-7.126043319702148,-0.9307456612586975,-20.25069236755371,846.5182113235749,1345.8251953125,7.992798055056483e-05,1440.0243894472242,0.02734375
149.0,-159.2389678955078,167.10211181640625,-20.53776741027832,52.63590621948242,2.1268720626831055,18.691516876220703,-2.4337191581726074,0.5212159156799316,0.39724287390708923,0.5288679003715515,14.017536163330078,11.706235885620117,-1.1842191219329834,1019.0425226610193,2196.38671875,0.00010775405826279894,1484.354270761607,0.03173828125
150.0,-149.71917724609375,148.90057373046875,-12.15524959564209,53.71758270263672,5.857937335968018,28.644865036010742,2.8467071056365967,7.613028526306152,-1.2661664485931396,14.963671684265137,3.16463303565979,28.768815994262695,-16.388710021972656,1092.5569744023542,2422.4853515625,0.00018155042198486626,1690.5793695711154,0.041015625
151.0,-37.90516662597656,112.84054565429688,-29.871379852294922,45.35795593261719,2.728025436401367,-3.418081283569336,-46.777183532714844,7.627440452575684,-2.9268746376037598,11.42660140991211,-5.074033260345459,9.221878051757812,-4.41556453704834,1974.6903067958274,3703.7109375,0.007861817255616188,2009.7866183028902,0.1064453125
152.0,28.749286651611328,69.39900207519531,-38.79853057861328,34.6942138671875,-16.09859848022461,-7.345571517944336,-27.17223358154297,5.551605701446533,-23.240774154663086,-1.9263386726379395,-6.298807144165039,3.7181482315063477,-18.822799682617188,2914.061006306403,5534.033203125,0.04685530066490173,2329.3371579119225,0.19482421875
153.0,-57.45064926147461,84.34941101074219,-16.04779815673828,-3.516357183456421,-6.21723747253418,-11.608904838562012,-17.02511215209961,-10.755175590515137,-29.476045608520508,0.10668903589248657,16.64763069152832,12.983444213867188,-5.439112663269043,2787.965704677322,6535.3271484375,0.0171330776065588,2850.0043284475146,0.16259765625
154.0,-148.05184936523438,95.91177368164062,-14.091018676757812,7.74973201751709,-2.806816577911377,-15.48349380493164,-27.30777359008789,-1.3295660018920898,-5.9797821044921875,-2.365454912185669,10.031410217285156,1.174206018447876,-14.616817474365234,2112.738009352818,4758.837890625,0.002822509966790676,2388.627458512557,0.1083984375
155.0,-164.4058837890625,108.91281127929688,-2.403029680252075,10.763999938964844,-8.572090148925781,-5.446375846862793,-18.91520881652832,-6.093489170074463,-10.614738464355469,-6.451703071594238,5.544428825378418,0.5879932045936584,-14.559795379638672,2078.405881703581,4812.6708984375,0.008698033168911934,2475.8409894588094,0.08251953125
156.0,-149.70948791503906,124.72628784179688,76.12942504882812,-12.771620750427246,13.901121139526367,6.75963020324707,-3.432440757751465,27.371421813964844,5.926281929016113,17.58489227294922,1.4153345823287964,3.8576037883758545,-7.559191703796387,1972.2312174296035,6718.359375,0.0013633179478347301,3133.9286982289245,0.04931640625
157.0,-123.67941284179688,160.4669189453125,18.745162963867188,-6.961978912353516,7.3370208740234375,-12.618132591247559,18.218326568603516,26.74138832092285,1.1861975193023682,2.1043715476989746,18.59856605529785,7.447998046875,13.694291114807129,1180.2950954879764,1981.0546875,0.000297116203000769,2055.633154633091,0.029296875
158.0,-109.8034439086914,183.1243896484375,-74.78768920898438,44.87871551513672,-1.297730803489685,17.57025718688965,-0.39379286766052246,7.85576057434082,13.232433319091797,10.12033462524414,40.31126403808594,9.585805892944336,-18.41448974609375,1250.3087802430107,2497.8515625,2.5315639504697174e-05,1291.6039081617541,0.03564453125
159.0,-30.037099838256836,111.91889953613281,25.603168487548828,17.9034423828125,20.149993896484375,6.684931755065918,-11.83682632446289,3.2950711250305176,1.7126253843307495,20.20611572265625,0.23045200109481812,3.495403289794922,-21.537019729614258,1985.4775469545584,5254.1015625,0.01016235537827015,2788.449716273139,0.05029296875
160.0,-90.32979583740234,113.43604278564453,17.888526916503906,4.681126117706299,29.539676666259766,-14.754926681518555,20.616191864013672,25.95572280883789,-24.504520416259766,18.572490692138672,7.503352642059326,1.1453332901000977,-33.67829513549805,2322.124461419302,5996.9970703125,0.0026622326113283634,2850.4922017473377,0.1064453125
161.0,-58.95468521118164,107.46708679199219,-3.9859204292297363,44.92353057861328,21.364471435546875,-2.5428175926208496,0.970081090927124,27.308935165405273,-3.7912440299987793,1.335935115814209,-5.27706241607666,0.2693103551864624,-19.043970108032227,1805.2894803731635,3369.9462890625,0.004193566273897886,2204.9168529049603,0.0947265625
162.0,-67.5213851928711,176.09402465820312,-38.30210876464844,20.79526138305664,-20.92562484741211,-0.49497318267822266,-2.638402223587036,9.459211349487305,-10.009500503540039,-6.875683784484863,-6.170328140258789,9.0466947555542,-9.404264450073242,1207.433135683373,2304.052734375,0.0002180269657401368,1446.9494382723833,0.06103515625
163.0,-105.48870849609375,172.39306640625,-22.939430236816406,34.38990020751953,-30.344715118408203,-0.1272207796573639,-22.49363136291504,11.440942764282227,-12.934835433959961,-5.141901016235352,-7.270598411560059,-25.10413360595703,-21.904308319091797,1170.4378757022314,2379.4189453125,0.0003720926761161536,1419.8366905966873,0.06591796875
164.0,-179.0545654296875,179.92257690429688,-7.535275459289551,34.800941467285156,-41.72760009765625,-2.971130609512329,-34.363216400146484,-0.7506967782974243,-7.417313098907471,-7.893922805786133,18.961490631103516,-23.351106643676758,-0.08027863502502441,1050.0230537282755,1571.923828125,2.763317752396688e-05,1336.9886142258565,0.064453125
165.0,-121.72203826904297,197.24789428710938,4.2367048263549805,29.050403594970703,-4.192389965057373,6.515543460845947,-9.675539016723633,7.205689430236816,-3.987478017807007,-18.00445556640625,-9.194353103637695,-3.162534236907959,-10.68704891204834,699.8445648639744,1076.66015625,0.00012770215107593685,1114.3638101840031,0.03076171875
166.0,-0.0034138946793973446,98.51950073242188,-6.282349586486816,17.460205078125,-11.754404067993164,-1.7192806005477905,-8.82518482208252,13.437668800354004,-6.161379814147949,13.510261535644531,-8.079936981201172,14.503990173339844,-8.975799560546875,2475.6533608795817,5577.099609375,0.026253677904605865,2593.061298764878,0.10107421875
167.0,-16.816137313842773,90.6213607788086,-12.807825088500977,20.836200714111328,11.776041030883789,7.417901992797852,-12.803302764892578,29.00920867919922,-16.377246856689453,10.463359832763672,1.833188533782959,-3.1700472831726074,-0.09952294826507568,2582.3103615861673,5867.7978515625,0.015457145869731903,2593.916530289725,0.140625
168.0,-80.33108520507812,130.7210693359375,-3.6949198246002197,12.400272369384766,-15.395054817199707,-16.97616195678711,2.672672748565674,18.607158660888672,0.006265163421630859,-2.7210018634796143,-9.750214576721191,-13.366659164428711,-1.202683925628662,1716.5347450586182,3326.8798828125,0.004803274292498827,2177.820947432008,0.09765625
169.0,-137.14393615722656,149.72097778320312,3.767094135284424,11.010805130004883,-3.530555486679077,-15.691995620727539,-21.53607940673828,5.736735820770264,-14.56367301940918,-9.34619140625,-1.5814719200134277,3.919201374053955,-6.733275413513184,1274.5964907900184,2228.6865234375,0.00043598285992629826,1793.8565538129442,0.0595703125
170.0,-164.31381225585938,136.6315460205078,-63.205322265625,16.83528709411621,-3.5136988162994385,6.557340621948242,-25.538599014282227,6.539121150970459,-3.4524214267730713,-10.9704008102417,0.22903472185134888,-1.603991985321045,-23.32137107849121,1763.614690441727,2906.982421875,0.002933560172095895,1567.3943434783648,0.08642578125
171.0,-83.36226654052734,117.88505554199219,-103.38365173339844,43.85144805908203,-41.1901741027832,27.001483917236328,-21.412776947021484,-0.8844856023788452,-23.234769821166992,-18.094837188720703,-1.378922700881958,-15.697380065917969,-1.3034183979034424,2156.751082240158,3962.109375,0.0002772947191260755,1634.609817050847,0.11376953125
172.0,-109.0632095336914,111.00143432617188,-94.19276428222656,43.32706832885742,-35.80288314819336,15.613021850585938,-22.193561553955078,-2.499751567840576,-18.421510696411133,-9.827433586120605,-2.8750534057617188,-6.840855121612549,-2.5577828884124756,2188.3460598815523,3940.576171875,0.00034204707480967045,1634.1141607548263,0.10546875
173.0,-166.794189453125,120.98454284667969,-40.31440734863281,3.0337040424346924,-6.614475250244141,-5.911354064941406,-11.238426208496094,0.6563878655433655,-1.4620699882507324,-18.404094696044922,-4.285455703735352,5.719855785369873,-9.426300048828125,1790.7450494718541,3111.5478515625,0.0034627513960003853,1983.7419017799941,0.06689453125
174.0,-65.98912811279297,116.92538452148438,20.28957748413086,2.825465202331543,12.581766128540039,-14.138287544250488,-5.0366387367248535,25.893829345703125,2.8526406288146973,12.52044677734375,-0.36937737464904785,9.130741119384766,-0.7772984504699707,2136.5711399337524,5824.7314453125,0.006468736566603184,2867.5706340154793,0.07080078125
