,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-90.21448516845703,55.885990142822266,-17.516420364379883,10.193943977355957,21.280147552490234,24.76009178161621,0.969614565372467,17.38658905029297,6.812722682952881,25.32608413696289,13.685391426086426,17.12857437133789,-0.8371975421905518,2853.6462956140012,6847.55859375,0.016039730980992317,2961.447749455791,0.10400390625
177.0,-58.03273391723633,148.73074340820312,-16.62939453125,-4.1827497482299805,-34.557838439941406,-24.67178726196289,5.836926460266113,26.11208724975586,10.990583419799805,23.034332275390625,5.219814300537109,15.076919555664062,4.318940162658691,1304.2217446304721,2336.3525390625,0.001811215770430863,1679.3653966142647,0.07275390625
178.0,-77.29957580566406,105.91716003417969,-9.708823204040527,10.875064849853516,-5.096324443817139,2.6810545921325684,13.137950897216797,25.742942810058594,-1.0218329429626465,13.247990608215332,-8.861557006835938,14.373937606811523,-12.760129928588867,1874.326633173905,4091.30859375,0.004626960027962923,2370.2508943370344,0.0927734375
179.0,-46.07971954345703,87.6326904296875,43.353172302246094,41.46943664550781,19.714916229248047,25.400257110595703,7.6244378089904785,6.672748565673828,2.7156357765197754,11.125102996826172,-4.1861572265625,11.38759708404541,-11.28109359741211,1996.8646977650287,5770.8984375,0.005148020572960377,2949.0895542744474,0.12060546875
180.0,-89.79185485839844,148.64852905273438,-15.83591079711914,3.725032329559326,-9.757682800292969,4.728139877319336,16.3301944732666,30.916542053222656,16.92395782470703,24.37886619567871,9.294859886169434,25.75548553466797,9.710392951965332,912.6457996773386,1561.1572265625,0.00021322467364370823,1546.2852629374354,0.0166015625
181.0,-103.53479766845703,115.17884826660156,-18.17531967163086,41.33329772949219,5.99329948425293,5.731213092803955,-9.014718055725098,19.78893280029297,1.4665035009384155,17.61486053466797,9.679059028625488,28.36113929748535,-2.605466842651367,1465.1303773252066,3122.314453125,0.0006827102624811232,2005.2860943499895,0.05078125
182.0,-87.87361907958984,95.49270629882812,-31.337100982666016,50.05527114868164,25.89599609375,27.566640853881836,-10.091775894165039,17.793899536132812,23.963109970092773,6.369198799133301,-26.204280853271484,8.091464042663574,0.7933860421180725,1922.200265113535,4005.17578125,0.0021212224382907152,2037.4778113442921,0.08984375
183.0,-12.272815704345703,35.913333892822266,29.835636138916016,56.79597091674805,29.992748260498047,26.69518280029297,11.704498291015625,14.093147277832031,5.54736328125,16.48065948486328,0.09677958488464355,6.781167030334473,-7.985678672790527,3067.3074642487695,7515.087890625,0.011153029277920723,3294.835524013071,0.0498046875
184.0,-5.064661502838135,95.97928619384766,-13.11895751953125,19.017717361450195,25.583072662353516,16.90329360961914,-7.739248275756836,9.812891006469727,10.370308876037598,22.561809539794922,-1.310558795928955,30.444442749023438,0.519523561000824,1952.818316630856,4360.4736328125,0.003821982303634286,2500.6676300698587,0.0458984375
185.0,-31.12821388244629,116.88929748535156,-4.659733295440674,-0.6174102425575256,0.1270192563533783,26.091402053833008,8.585819244384766,39.934913635253906,0.839827299118042,11.766654014587402,13.625120162963867,23.83889389038086,-2.097562074661255,1541.72467122916,3251.513671875,0.0013692298671230674,2216.2763259550957,0.02685546875
186.0,-76.32096862792969,79.72624206542969,17.606477737426758,34.53871536254883,25.840272903442383,26.131616592407227,2.4124321937561035,8.209390640258789,2.504953622817993,16.83263397216797,7.171098709106445,8.442264556884766,-9.718524932861328,2132.7519712667654,5738.5986328125,0.003257643198594451,2942.5521074372587,0.0400390625
187.0,52.11890411376953,60.19981384277344,-61.31614303588867,32.05207061767578,-7.128022193908691,40.529640197753906,-4.930001258850098,20.339942932128906,-3.0845694541931152,13.475475311279297,-4.704756736755371,12.06999397277832,-3.70723032951355,2826.4489716502003,5200.2685546875,0.01412659790366888,2098.637128221389,0.1591796875
188.0,-74.00648498535156,93.40408325195312,-19.552711486816406,39.82518768310547,36.1982421875,11.680747985839844,-19.71466827392578,14.413602828979492,3.18237042427063,6.969785690307617,-11.855466842651367,22.594310760498047,-9.693700790405273,1942.0494749119948,4059.0087890625,0.003058698959648609,2241.667131731813,0.08251953125
189.0,-138.0755615234375,89.68717956542969,-8.896292686462402,35.86750030517578,28.19469451904297,24.58450698852539,0.8576125502586365,14.098447799682617,9.456249237060547,11.436349868774414,-3.838796854019165,13.299379348754883,-1.9013489484786987,1946.6323312122606,4618.8720703125,0.0023154346272349358,2445.753478998884,0.08447265625
190.0,-115.66860961914062,126.0656509399414,0.2931697368621826,16.529829025268555,-0.7932311296463013,12.266223907470703,-9.129240036010742,10.217753410339355,9.204919815063477,10.874654769897461,0.18565106391906738,8.315742492675781,-5.8426899909973145,1471.8594494599222,3100.78125,0.0012242795201018453,2100.2596915758495,0.07470703125
191.0,-142.13929748535156,125.24557495117188,-6.985954761505127,29.271644592285156,14.793161392211914,19.25286102294922,0.33302295207977295,16.022890090942383,3.1633782386779785,13.508644104003906,11.15799331665039,1.7707433700561523,1.7241630554199219,1319.049130735111,2777.783203125,0.0005662297480739653,1972.8438263971586,0.0537109375
192.0,-99.13572692871094,111.4253921508789,-27.54867935180664,23.756620407104492,19.087331771850586,18.365455627441406,-16.246768951416016,20.777362823486328,-16.78832244873047,-1.537272334098816,13.58515739440918,16.24039077758789,-10.273212432861328,1841.1009016095327,3143.84765625,0.00196058745495975,2100.6840739136655,0.07763671875
193.0,-122.792724609375,107.53138732910156,-8.810042381286621,37.65278625488281,32.26316833496094,25.990442276000977,-19.947555541992188,19.442920684814453,-10.26369857788086,21.27389907836914,10.479415893554688,-3.5626542568206787,-22.302352905273438,1743.940755349381,3509.912109375,0.0010972018353641033,2220.486969030943,0.0556640625
194.0,-86.56983947753906,89.59364318847656,26.78766441345215,42.43231201171875,38.928985595703125,37.850833892822266,-1.728065013885498,26.442161560058594,12.062864303588867,21.416358947753906,-0.660442054271698,13.512388229370117,-15.905850410461426,1386.50193981728,3854.443359375,0.0007533244206570089,2459.3288108978254,0.01708984375
195.0,-74.07504272460938,120.22444152832031,-4.4714202880859375,27.05364418029785,15.252727508544922,17.09728240966797,12.891616821289062,12.719661712646484,8.934652328491211,20.19558334350586,9.227149963378906,22.466888427734375,0.523404061794281,1357.3940962764327,2906.982421875,0.0005666879587806761,2160.779107376925,0.05810546875
196.0,-71.17799377441406,68.99151611328125,-13.990448951721191,51.322166442871094,32.01950454711914,21.428651809692383,-0.7792046070098877,20.933269500732422,7.301971912384033,20.192819595336914,-2.076478958129883,10.485296249389648,-1.3214173316955566,2406.040532172541,5404.833984375,0.006522896699607372,2576.825823146665,0.0830078125
197.0,-64.5487060546875,95.91470336914062,8.85203742980957,17.36606788635254,-9.92380142211914,7.500990867614746,5.359227180480957,17.139629364013672,-0.9263502359390259,3.090548276901245,2.018880844116211,12.946686744689941,6.538926124572754,2045.1383337248271,4877.2705078125,0.00819647591561079,2532.5403480243112,0.10791015625
198.0,-24.825237274169922,40.345096588134766,8.483736991882324,30.70648193359375,-2.5237789154052734,15.348123550415039,18.793350219726562,5.560561180114746,2.2938897609710693,25.941972732543945,-5.527776718139648,13.409364700317383,1.534938097000122,3923.145230240414,8182.6171875,0.06618154793977737,3122.081931548633,0.20166015625
199.0,-43.01411437988281,22.058063507080078,22.841964721679688,35.55177307128906,7.78895378112793,26.149023056030273,14.313848495483398,4.070382118225098,7.362347602844238,22.72271728515625,-2.0308003425598145,11.171087265014648,-11.044309616088867,4465.578427114593,8764.013671875,0.06923940777778625,3226.2284534141677,0.1943359375
200.0,-48.20802688598633,76.3236083984375,-10.389751434326172,31.139236450195312,47.82722473144531,19.98513412475586,-23.364707946777344,2.3659400939941406,6.261421203613281,15.57467269897461,-12.096426010131836,-5.909975528717041,-5.9548845291137695,2269.9408053092734,5157.2021484375,0.0057432097382843494,2539.2710039656595,0.087890625
201.0,62.409881591796875,60.277347564697266,-67.74313354492188,3.8859050273895264,-19.215839385986328,16.173913955688477,-15.903273582458496,11.010519027709961,-11.748819351196289,-2.2828643321990967,-22.35101318359375,-1.0015300512313843,-21.274810791015625,2779.751060036367,5211.03515625,0.022757159546017647,2151.9732800469183,0.1904296875
202.0,-55.30397033691406,75.40377807617188,-47.13043975830078,30.664264678955078,-9.334168434143066,2.207390069961548,-24.347579956054688,-1.2202035188674927,-14.764747619628906,-3.9704277515411377,-12.803825378417969,2.99127197265625,-11.962193489074707,2592.9527143296064,4909.5703125,0.014765078201889992,2149.5115485727306,0.1591796875
203.0,-81.03878784179688,92.18269348144531,-54.826622009277344,23.843658447265625,-17.977954864501953,1.2781659364700317,-17.055112838745117,8.090194702148438,-17.5530948638916,-11.576807022094727,-14.841060638427734,-7.0214009284973145,-28.73982810974121,2265.2610586232854,4285.107421875,0.0033638414461165667,2019.2307522779888,0.103515625
204.0,-90.45890045166016,102.97555541992188,-52.267642974853516,-5.79417610168457,-26.537281036376953,-7.874002933502197,-1.130515217781067,-3.5058865547180176,-5.6347575187683105,-8.260383605957031,-1.4881722927093506,1.4535309076309204,-11.561372756958008,1941.3668300477846,3499.1455078125,0.0015606703236699104,1967.279354932241,0.1171875
205.0,-62.353660583496094,98.91864013671875,-62.14680480957031,-33.91016387939453,-32.92352294921875,6.426481246948242,-9.458580017089844,0.8813618421554565,-24.46564483642578,-11.07379150390625,-10.162542343139648,0.13967382907867432,-7.000699520111084,2030.651629289911,3509.912109375,0.006138542667031288,1982.456631484632,0.1142578125
206.0,-84.20591735839844,87.17315673828125,-43.085487365722656,17.464807510375977,-12.098020553588867,3.339076519012451,-7.727399826049805,-6.840667724609375,-9.191232681274414,6.432892799377441,-6.600472450256348,-7.132406234741211,-12.382192611694336,2508.5751908271614,4608.10546875,0.01750161126255989,2226.6376914953444,0.1435546875
207.0,-97.0990219116211,41.61180114746094,-22.487140655517578,22.66567611694336,9.744429588317871,0.585626482963562,-12.709844589233398,-9.023733139038086,-18.43952178955078,8.04133415222168,-9.572443008422852,-1.1187632083892822,-14.808916091918945,3574.244775421261,7601.220703125,0.06932411342859268,2853.5102727063268,0.2197265625
208.0,-50.03912353515625,88.91189575195312,20.722009658813477,47.097503662109375,24.4566593170166,36.257659912109375,-7.837811470031738,24.128284454345703,0.5738005638122559,6.811249732971191,-2.5950300693511963,3.2305350303649902,-14.619039535522461,1822.971172164317,5200.2685546875,0.0042213271372020245,2583.7911627155995,0.14697265625
209.0,-30.138214111328125,66.849365234375,14.909442901611328,42.10344696044922,37.03673553466797,14.233746528625488,-24.509777069091797,29.878604888916016,6.659049987792969,-7.648049354553223,-13.071737289428711,35.55465316772461,-14.908390045166016,2580.6647307027274,6826.025390625,0.004010546952486038,2930.2789649156266,0.02734375
210.0,-53.80080032348633,-2.0111372470855713,22.907691955566406,51.02867889404297,21.514251708984375,45.784019470214844,10.117181777954102,11.05498218536377,15.277595520019531,10.188998222351074,-2.456805944442749,17.9587345123291,-15.349854469299316,4140.504507556965,7881.15234375,0.025769196450710297,3144.2372359357732,0.14013671875
211.0,-86.9827880859375,-47.756988525390625,25.558265686035156,38.79621124267578,16.48907470703125,40.220924377441406,17.279415130615234,27.066585540771484,26.359668731689453,27.368803024291992,1.817111849784851,21.15395164489746,-8.0474214553833,5327.320401035033,8871.6796875,0.05410832166671753,3105.347245188539,0.326171875
212.0,2.878412961959839,32.19368362426758,5.424372673034668,21.827014923095703,-1.8976588249206543,7.167716979980469,-1.61514151096344,-7.388139724731445,-8.500937461853027,20.18165397644043,19.206432342529297,26.073917388916016,4.89591646194458,3847.339213183826,8204.150390625,0.07013848423957825,3180.7595434185646,0.1669921875
213.0,-70.7801513671875,86.48530578613281,-61.19740295410156,-24.267414093017578,-25.581764221191406,20.666709899902344,1.0912822484970093,-1.1537142992019653,10.04286003112793,10.495304107666016,17.937597274780273,29.728221893310547,-16.710342407226562,2132.973456862696,4338.9404296875,0.0047138347290456295,2026.044745487211,0.1103515625
214.0,-105.19902038574219,77.9400863647461,45.35649871826172,45.849815368652344,28.186565399169922,47.288726806640625,2.895749092102051,13.47463607788086,9.587250709533691,26.876102447509766,-13.528932571411133,10.500553131103516,2.3552305698394775,1491.9047821458764,4500.439453125,0.0007104916148819029,2594.480338852873,0.02734375
215.0,-124.8055648803711,109.17042541503906,12.932046890258789,32.755584716796875,45.75757598876953,29.960887908935547,5.669859409332275,-7.834010124206543,-1.9335473775863647,25.00640296936035,-8.265332221984863,11.889784812927246,-6.953129768371582,1415.9066062655813,3176.1474609375,0.00024469385971315205,2405.3171542812092,0.0263671875
216.0,74.63031768798828,58.355926513671875,-49.16924285888672,30.018783569335938,1.8097596168518066,33.34607696533203,-4.218552589416504,9.19876480102539,-7.852344512939453,1.3670896291732788,-10.997589111328125,6.467179298400879,-7.180567264556885,2915.1282708050344,5318.701171875,0.03432157635688782,2277.3252594851874,0.16357421875
217.0,-111.79449462890625,114.3289794921875,-15.610750198364258,15.596883773803711,-22.52875518798828,-3.37449312210083,-12.09467887878418,17.76966094970703,7.0543694496154785,27.054210662841797,1.081363320350647,-5.351305961608887,-18.175434112548828,1695.9987223018247,3434.5458984375,0.002575252903625369,2037.7767988072967,0.08837890625
218.0,-193.8721160888672,63.56761932373047,-1.721725583076477,30.147756576538086,15.040923118591309,16.28688621520996,9.485061645507812,-0.6686557531356812,2.0261948108673096,22.87990951538086,5.212792873382568,-2.582213878631592,-10.620384216308594,3052.8432102879933,6449.1943359375,0.033155493438243866,2813.024573096097,0.16748046875
219.0,-54.32961654663086,109.54200744628906,-36.13227081298828,-6.047532558441162,-25.788476943969727,1.6574556827545166,10.38941478729248,18.34462547302246,-2.2373385429382324,4.510473251342773,7.1208295822143555,22.579545974731445,9.444136619567871,1814.0919132816232,3369.9462890625,0.0047552394680678844,2003.379297111521,0.07763671875
220.0,-84.36334991455078,94.66455078125,-40.89700698852539,-18.7563419342041,-41.20384216308594,-3.7706446647644043,1.3607125282287598,11.53824234008789,2.3721017837524414,-8.054031372070312,-0.765103816986084,23.872901916503906,2.143524169921875,2120.6942513759705,4446.6064453125,0.0058623189106583595,2194.160768114929,0.13623046875
221.0,-104.9418716430664,-28.30193328857422,-8.087312698364258,31.927881240844727,3.726595878601074,11.05920124053955,12.272188186645508,2.2880043983459473,9.198850631713867,20.75238037109375,-4.6964263916015625,12.52020263671875,-0.2190314531326294,5283.506118309036,8979.345703125,0.1752026230096817,2849.6141041077763,0.373046875
222.0,-45.18706512451172,88.09211730957031,15.916921615600586,24.962129592895508,9.297794342041016,14.101984024047852,3.506542921066284,16.77120590209961,12.933492660522461,16.837610244750977,-6.990625858306885,4.488350868225098,-10.887731552124023,2454.0775972338697,6363.0615234375,0.018969185650348663,2940.916393755688,0.1318359375
223.0,-67.23404693603516,113.97571563720703,30.320175170898438,5.170243740081787,2.8849751949310303,35.12833023071289,14.1815824508667,32.805171966552734,3.5389113426208496,15.114706993103027,-3.1254091262817383,25.00619888305664,2.7298130989074707,1347.9172370058466,2551.6845703125,0.0007789459777995944,2303.367150432662,0.01904296875
224.0,-98.55947875976562,124.60052490234375,1.43446683883667,13.003917694091797,3.421802520751953,13.636862754821777,10.610136032104492,19.481224060058594,6.237736225128174,2.3183703422546387,7.686863422393799,27.474220275878906,19.203155517578125,1261.9176453968612,2573.2177734375,0.00045511344796977937,2096.843333642571,0.02734375
225.0,-136.1329803466797,83.69096374511719,0.3449253439903259,30.878746032714844,22.099689483642578,25.240447998046875,9.710183143615723,5.875416278839111,1.5002992153167725,-9.165027618408203,-15.556169509887695,28.152141571044922,9.165989875793457,2185.1055607811577,5200.2685546875,0.0031208547297865152,2655.113996413271,0.06640625
226.0,-117.69654846191406,63.53349304199219,-1.0050549507141113,45.58061981201172,42.568058013916016,25.92790985107422,-11.037958145141602,1.5213966369628906,-11.395145416259766,-12.32683277130127,-19.461467742919922,5.094650745391846,2.6704206466674805,2550.6394719330583,6061.5966796875,0.013218044303357601,2724.866483261923,0.13818359375
227.0,-78.77941131591797,54.9991455078125,-18.016836166381836,26.7132568359375,16.930570602416992,12.943388938903809,-20.090259552001953,-9.480355262756348,-18.611774444580078,-4.741004943847656,-6.921943664550781,15.54538631439209,2.4734392166137695,2808.029368585646,6147.7294921875,0.021340403705835342,2704.776559774849,0.14404296875
228.0,-56.02383041381836,134.53622436523438,22.370025634765625,19.052522659301758,-3.2689547538757324,17.970169067382812,4.288351535797119,26.95096778869629,-3.5066487789154053,-6.381890773773193,-12.847536087036133,22.845569610595703,0.6428567171096802,1349.2640869663726,2627.05078125,0.00263878982514143,2151.8762921868365,0.056640625
229.0,-36.56184768676758,-34.06196594238281,15.668457984924316,90.42555236816406,20.9919490814209,20.868244171142578,22.739864349365234,20.508899688720703,4.7514424324035645,28.017175674438477,0.03737565875053406,22.921335220336914,3.9437813758850098,4098.919222324903,7708.88671875,0.0162807609885931,2910.493512407406,0.08447265625
230.0,73.73263549804688,42.70798110961914,-45.84640884399414,18.584503173828125,-2.4940762519836426,28.792545318603516,12.671018600463867,23.613719940185547,9.324308395385742,14.853021621704102,-4.83798360824585,8.093545913696289,-11.62679672241211,3286.0939180719192,6136.962890625,0.0769847109913826,2501.386123149598,0.23583984375
231.0,-49.51203536987305,84.20137023925781,-60.37108612060547,18.40557098388672,-7.595129013061523,20.42629623413086,-12.094684600830078,13.124208450317383,4.684482097625732,19.702041625976562,6.492134094238281,19.62180519104004,3.883920907974243,2209.0440878112768,4242.041015625,0.008230410516262054,1982.5314237995296,0.134765625
232.0,-127.01678466796875,121.334716796875,-44.943538665771484,4.63676643371582,-4.680880069732666,19.120506286621094,1.2457597255706787,-7.354764938354492,-2.7427730560302734,4.273242950439453,-6.7661261558532715,19.04829216003418,7.0829925537109375,1737.9450955088878,3133.0810546875,0.0008364415843971074,1794.6893633707318,0.109375
233.0,-197.5703125,76.416015625,-10.64548397064209,42.781776428222656,30.9688777923584,16.965927124023438,13.482653617858887,5.765903949737549,7.362092971801758,-2.4551842212677,-4.423043251037598,26.705307006835938,8.474040985107422,2482.2911375793365,5307.9345703125,0.007865572348237038,2600.4600349276034,0.10498046875
234.0,-91.02627563476562,94.9527587890625,-60.059974670410156,14.99654769897461,12.962644577026367,11.307951927185059,-19.859872817993164,-18.79806900024414,-19.684555053710938,15.986321449279785,-7.065704345703125,21.282798767089844,3.02907133102417,1932.0267696673795,3380.712890625,0.0030050966888666153,1817.8252303160796,0.09521484375
235.0,-180.03860473632812,65.84005737304688,-16.230131149291992,33.817928314208984,12.463380813598633,14.989189147949219,-21.313953399658203,-0.16567152738571167,-17.144752502441406,-18.995988845825195,-8.769021987915039,22.712514877319336,-8.679533958435059,2439.0531025949604,5167.96875,0.005443255417048931,2455.958466578731,0.1123046875
236.0,-174.7610626220703,81.19895935058594,-19.875017166137695,18.377397537231445,27.072179794311523,-0.40093010663986206,-26.077648162841797,-1.3420758247375488,-23.49414825439453,-15.185562133789062,-20.92226791381836,9.317277908325195,-18.38953399658203,2456.3767882346883,4855.7373046875,0.00245676189661026,2496.840598857826,0.1162109375
237.0,-62.14463424682617,82.81120300292969,52.69744873046875,21.858816146850586,33.03337097167969,12.606632232666016,9.12137508392334,18.264068603515625,-2.483828544616699,-2.415640115737915,-7.060245037078857,12.636947631835938,-7.482967376708984,2706.890033446567,8290.283203125,0.0076185655780136585,3536.3898955752566,0.17431640625
238.0,-83.28319549560547,22.122825622558594,33.690948486328125,26.04096221923828,45.759517669677734,23.348125457763672,20.190113067626953,16.563610076904297,10.76749038696289,20.615245819091797,6.944308280944824,18.746871948242188,1.3842461109161377,3939.996787108482,9345.41015625,0.0038859592750668526,3974.641570477477,0.0283203125
239.0,-100.45850372314453,117.73243713378906,-22.782360076904297,1.4937961101531982,-6.374922752380371,12.234169960021973,12.409906387329102,23.2808837890625,8.125101089477539,11.98569107055664,-0.7610613703727722,21.215126037597656,15.015186309814453,1535.4816439897086,2756.25,0.0013047134270891547,1957.1860182255045,0.0634765625
240.0,-116.97440338134766,122.28059387207031,-45.77430725097656,0.1234440803527832,-3.659803867340088,15.340744972229004,9.280011177062988,14.249686241149902,-5.896055221557617,0.16444167494773865,6.167065620422363,18.88950538635254,-0.6180957555770874,1753.9587737012746,2971.58203125,0.0015241988003253937,1821.1393751221558,0.11279296875
241.0,-44.33224868774414,-28.442893981933594,-3.838773012161255,47.07278060913086,20.491914749145508,17.25904083251953,3.768608570098877,16.35671615600586,2.321284055709839,8.146889686584473,-1.2925386428833008,15.873244285583496,3.1509838104248047,5083.835342207528,8580.9814453125,0.20133870840072632,2817.7423616845012,0.29150390625
242.0,-98.84846496582031,72.20223999023438,-31.458663940429688,11.266908645629883,14.611973762512207,29.457347869873047,0.5481096506118774,-5.8632612228393555,-25.595430374145508,-4.039465427398682,-5.052596092224121,9.999664306640625,-2.7778687477111816,2200.611398849051,4694.23828125,0.0064215934835374355,2388.2300352158,0.1123046875
243.0,-87.64071655273438,84.32471466064453,38.587921142578125,41.33160400390625,24.999658584594727,37.34931182861328,7.240351676940918,32.29187774658203,2.2747254371643066,9.074729919433594,-3.8187050819396973,20.35805892944336,-6.263279914855957,1518.3828671195247,4532.7392578125,0.0008056191145442426,2583.1121962535503,0.02294921875
244.0,-55.4482307434082,-0.34822821617126465,34.86516571044922,55.93863296508789,23.06158447265625,31.553997039794922,18.97481918334961,1.0470632314682007,-2.749411106109619,23.666296005249023,6.221383094787598,21.96365737915039,-6.1728034019470215,4147.220031834171,8667.1142578125,0.01206620130687952,3425.698794123287,0.06591796875
245.0,72.6035385131836,28.145965576171875,-64.83091735839844,6.427401542663574,-5.406660079956055,25.001995086669922,4.152008056640625,14.355005264282227,8.17021369934082,13.723733901977539,2.8480703830718994,13.927862167358398,1.6101179122924805,3370.3352884990636,5996.9970703125,0.06844011694192886,2418.9459916678793,0.21728515625
246.0,-94.95091247558594,53.32102966308594,-23.892745971679688,35.21843719482422,34.81886291503906,-1.8679358959197998,-15.796636581420898,20.025461196899414,2.6167945861816406,0.0426182746887207,-16.901308059692383,29.069263458251953,-8.215568542480469,2829.8400573525837,6298.4619140625,0.013079462572932243,2650.100412354259,0.13232421875
247.0,-209.82211303710938,57.52757263183594,-0.3185330629348755,45.08856964111328,39.58372497558594,27.62926483154297,-16.458568572998047,11.323776245117188,-0.6696534156799316,-14.310990333557129,-3.3243424892425537,31.31814956665039,-20.031837463378906,2476.3355669424545,5307.9345703125,0.0009772919584065676,2634.973914053454,0.07373046875
248.0,-135.83912658691406,56.359107971191406,-14.180837631225586,28.420270919799805,54.84269714355469,-4.281391620635986,-34.67975616455078,12.982282638549805,-10.414596557617188,-22.24622917175293,-25.41075897216797,35.122650146484375,-10.758096694946289,2591.2023452747007,5921.630859375,0.0022201247047632933,2575.45685346835,0.09326171875
249.0,-88.75484466552734,46.11341857910156,-31.240642547607422,6.458701133728027,16.874004364013672,-12.629413604736328,-37.02727508544922,19.57349395751953,-6.276078701019287,-14.069576263427734,-15.642474174499512,24.81477928161621,-16.46786880493164,3222.7819720767297,7138.2568359375,0.01773347333073616,2696.2958236912486,0.17138671875
250.0,-111.9844970703125,-28.766155242919922,9.397012710571289,26.468177795410156,13.307287216186523,0.9825257062911987,0.4958575963973999,3.290848731994629,-2.852269172668457,4.375983238220215,-5.662829399108887,10.659896850585938,-14.927356719970703,5993.2027040450175,9323.876953125,0.17908939719200134,2986.8829171277107,0.41796875
251.0,-49.54298400878906,5.5107903480529785,-5.392629623413086,10.859477996826172,-1.1678563356399536,2.4246418476104736,12.927057266235352,-7.340119361877441,-36.70728302001953,-2.8929407596588135,-20.792875289916992,4.995270252227783,-16.949161529541016,4897.529134750488,8903.9794921875,0.13499701023101807,3201.5621666372426,0.3671875
252.0,-90.88603210449219,105.44296264648438,65.9703140258789,32.56669998168945,-11.32000732421875,8.368653297424316,7.130599021911621,41.45875549316406,10.261115074157715,17.622474670410156,-1.4200024604797363,14.721885681152344,-15.751554489135742,1350.632987656796,3542.2119140625,0.0006689288420602679,2439.712654013128,0.0234375
253.0,-126.92342376708984,122.56857299804688,16.716873168945312,54.84574890136719,-9.292445182800293,-10.399003982543945,1.1194673776626587,22.878177642822266,6.4313154220581055,11.638875007629395,6.154504299163818,18.029216766357422,0.08569847792387009,1094.6111186622502,2594.7509765625,9.045204933499917e-05,1826.1325355708777,0.0224609375
254.0,-101.72917938232422,102.26087951660156,-4.94984245300293,20.047218322753906,-1.9206151962280273,2.2475175857543945,-10.984352111816406,27.81022071838379,8.979424476623535,13.865629196166992,10.470186233520508,8.230977058410645,-2.830362558364868,2013.9539776390766,4554.2724609375,0.001955254003405571,2370.5499116609662,0.07421875
255.0,-103.54412078857422,66.4136962890625,-24.510820388793945,33.95406723022461,22.08308982849121,10.181547164916992,-12.330933570861816,12.765876770019531,1.6865253448486328,-0.9158823490142822,-8.397340774536133,11.963162422180176,-7.667862892150879,2519.8521950952513,5157.2021484375,0.010669189505279064,2469.0271448550807,0.15185546875
256.0,-48.07707595825195,64.90186309814453,-24.837448120117188,12.665170669555664,10.83547592163086,17.33880043029785,-17.882686614990234,-5.658768177032471,-15.781536102294922,-2.5667452812194824,-16.073650360107422,-2.1970250606536865,-8.213854789733887,2742.966079339658,5943.1640625,0.026869064196944237,2610.6588579868817,0.1875
257.0,-91.89710235595703,127.10287475585938,-5.8225555419921875,7.611223220825195,-25.419391632080078,-29.48943328857422,-10.539467811584473,15.062105178833008,-2.2762393951416016,7.439570426940918,0.04117929935455322,5.7016682624816895,-16.10834503173828,1808.1844065003106,3240.7470703125,0.0020347340032458305,2165.899285320546,0.10546875
258.0,-156.129638671875,94.32207489013672,-7.116650581359863,-9.314264297485352,-11.628616333007812,-1.5495678186416626,-7.852880477905273,-11.452768325805664,-10.407401084899902,-6.399711608886719,16.293289184570312,14.144765853881836,-4.600934982299805,2819.9845464169466,6158.49609375,0.0087914252653718,2759.729247303858,0.20068359375
259.0,59.73637771606445,26.25614356994629,-44.45356750488281,-7.268435955047607,-3.710646629333496,18.15127944946289,2.1969869136810303,11.655431747436523,1.9711685180664062,2.564581871032715,-17.704774856567383,3.2161498069763184,-15.606002807617188,3893.9498522626122,7708.88671875,0.1410970687866211,2857.902680604258,0.34130859375
260.0,-17.184978485107422,74.11930847167969,-51.4194221496582,5.512568473815918,-14.089111328125,0.4885846972465515,-12.491593360900879,-4.502150058746338,-14.501173973083496,-6.130419731140137,-4.515509128570557,14.928997039794922,-7.275484561920166,2581.347129818512,4855.7373046875,0.025371313095092773,2272.244133036856,0.13818359375
261.0,-66.12364196777344,100.57720947265625,-67.61024475097656,-10.416227340698242,-26.59370231628418,2.9791839122772217,-4.596781253814697,-2.9556009769439697,-27.034072875976562,-6.81160306930542,2.9367613792419434,7.964035987854004,-16.86655044555664,2006.9459617941056,3499.1455078125,0.0024940301664173603,1854.602649283481,0.12744140625
262.0,-107.16737365722656,90.93097686767578,-21.35674476623535,30.093467712402344,1.4279571771621704,9.735661506652832,-5.0061540603637695,6.589930057525635,-5.628118515014648,3.1047191619873047,-6.013110637664795,0.8558674454689026,-19.635053634643555,2401.2283462184455,4823.4375,0.0133599154651165,2334.3189771984557,0.13330078125
263.0,-96.28136444091797,36.654605865478516,-13.862221717834473,12.496549606323242,4.169782638549805,-3.7807650566101074,-23.607019424438477,7.838586330413818,-15.210914611816406,0.6916402578353882,-17.647502899169922,-9.653556823730469,-24.278392791748047,3873.492401517498,7838.0859375,0.08269557356834412,3008.3328898665195,0.21533203125
264.0,-100.58999633789062,45.35490798950195,3.8965461254119873,19.612043380737305,13.54987621307373,-3.833413600921631,-10.628225326538086,-14.021611213684082,-10.963571548461914,4.021055221557617,-16.402379989624023,-18.634029388427734,-20.956653594970703,3906.927278211319,8893.212890625,0.05501106381416321,3320.3749271822526,0.271484375
