,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
86.0,-161.99615478515625,103.49124145507812,16.790176391601562,60.03050231933594,13.699975967407227,28.113597869873047,-0.9116830229759216,13.569677352905273,1.1758708953857422,-0.9640682935714722,-8.999744415283203,12.039791107177734,4.338630199432373,1464.0782686115128,3886.7431640625,0.000992781249806285,2168.518159107955,0.03125
87.0,-54.90627670288086,78.791748046875,13.719576835632324,-14.022808074951172,-10.491756439208984,10.469709396362305,9.631425857543945,14.252504348754883,-7.596970558166504,-4.7804718017578125,-12.587894439697266,16.72924041748047,10.38871955871582,2771.2992021746277,7482.7880859375,0.009733571670949459,3111.5483700671434,0.1435546875
88.0,-57.76024627685547,28.53543472290039,1.492316722869873,-16.446170806884766,-9.556341171264648,1.0223007202148438,-17.16278076171875,-0.7526115775108337,-8.019024848937988,2.1251561641693115,2.392305374145508,29.9749813079834,-3.7373385429382324,4070.183839176325,8602.5146484375,0.026166247203946114,3371.0826036517565,0.1875
89.0,-118.41011047363281,61.689186096191406,0.19127875566482544,6.86602783203125,-21.890460968017578,-14.042905807495117,-7.01113748550415,10.037619590759277,-14.266911506652832,-14.281976699829102,-21.280364990234375,14.194868087768555,-1.889487385749817,2998.3973327626027,7084.423828125,0.01987208053469658,2977.8449792144133,0.123046875
90.0,-36.78032684326172,19.751171112060547,-39.60950469970703,-6.629644393920898,-18.165956497192383,-15.340435028076172,-49.37944030761719,-12.006325721740723,-1.2079887390136719,-13.410422325134277,-11.18575382232666,12.688365936279297,-24.295883178710938,3633.637099707283,7472.021484375,0.029901696369051933,2834.857070432456,0.17578125
91.0,68.03756713867188,35.49162292480469,-8.16617202758789,23.6594295501709,9.105134963989258,11.69500732421875,-1.4275909662246704,2.703077793121338,-20.306533813476562,-9.787220001220703,-16.82724952697754,-7.291389465332031,-19.326244354248047,3774.600282548544,7956.5185546875,0.08983956277370453,3057.4029953646095,0.2060546875
92.0,-14.877564430236816,10.17074966430664,11.222589492797852,23.200239181518555,6.848392486572266,7.293448448181152,-15.979759216308594,14.587891578674316,-11.297094345092773,3.012878894805908,-15.864297866821289,-2.6610770225524902,-10.324935913085938,5026.110681222183,8527.1484375,0.17421957850456238,3041.369562758784,0.33642578125
93.0,-109.8187026977539,85.83356475830078,-18.459823608398438,-14.871506690979004,-41.82664489746094,-32.42234802246094,-19.319440841674805,8.388967514038086,-8.87304973602295,-6.036305904388428,-24.298198699951172,-3.5282936096191406,-12.826571464538574,1912.7011477498477,3886.7431640625,0.0022343406453728676,2305.7808142438694,0.083984375
94.0,-136.3412628173828,93.89964294433594,-28.12067222595215,-8.526416778564453,-44.487403869628906,-15.243867874145508,-22.924976348876953,2.344669818878174,-7.608989715576172,-7.344468116760254,-22.675945281982422,-6.008708953857422,0.757401704788208,1840.5710623240625,3972.8759765625,0.0024847742170095444,2101.6950999976084,0.08349609375
95.0,-7.167447090148926,48.70122528076172,49.68415832519531,13.112733840942383,30.44036293029785,30.019817352294922,-18.916685104370117,-3.9104623794555664,-5.441693305969238,6.933755397796631,-4.861861705780029,3.1900837421417236,-6.139395713806152,4045.7445217131244,8656.34765625,0.029643462970852852,3628.711046854081,0.23583984375
96.0,-66.91631317138672,27.27448272705078,69.44154357910156,41.3515625,16.53066062927246,37.99372100830078,-5.89995002746582,16.470306396484375,-7.814395904541016,19.439979553222656,-0.09482717514038086,10.279099464416504,-12.61165714263916,4431.000645028033,8430.2490234375,0.023695193231105804,3488.6541016294536,0.1953125
97.0,-144.87046813964844,64.07966613769531,39.553199768066406,50.0955810546875,15.476325988769531,25.864971160888672,10.6342191696167,13.332304000854492,-7.18794584274292,21.40438461303711,-5.400900840759277,9.729225158691406,-8.849380493164062,2600.2847550026277,7127.490234375,0.005169530864804983,3070.250896171394,0.078125
98.0,-65.82279968261719,69.94473266601562,27.44281578063965,37.470306396484375,17.283687591552734,4.344174861907959,-10.052281379699707,8.545945167541504,-6.564261436462402,16.528980255126953,1.410874605178833,-2.083286762237549,-17.150047302246094,3096.818430062083,7601.220703125,0.04738285765051842,3183.6181432610124,0.16357421875
99.0,-79.95645904541016,39.23136901855469,58.21342468261719,46.0647087097168,39.5194091796875,28.31221580505371,5.83663272857666,20.092960357666016,2.6263065338134766,16.956768035888672,0.40454035997390747,6.464511394500732,-8.269281387329102,3189.9443559170577,8387.1826171875,0.006757776252925396,3617.884721641299,0.07861328125
100.0,-138.6328582763672,81.499755859375,53.83582305908203,46.078819274902344,27.624181747436523,18.453643798828125,11.142216682434082,20.898178100585938,4.5220627784729,11.904751777648926,-2.880694627761841,16.006702423095703,-3.471719741821289,1834.458023515276,5695.5322265625,0.0020832796581089497,2936.287559983002,0.0419921875
101.0,-32.62223434448242,95.69316101074219,-2.7982046604156494,-12.62053108215332,17.671701431274414,24.677953720092773,-6.082126617431641,33.178443908691406,-6.945526123046875,2.5522711277008057,-1.7559919357299805,14.612401962280273,8.052209854125977,2400.069991510066,5975.4638671875,0.007923662662506104,2801.4325206819244,0.0771484375
102.0,-23.04412078857422,7.178638458251953,27.904050827026367,29.42080307006836,36.38127136230469,-3.5315918922424316,-31.822750091552734,21.905811309814453,6.826621055603027,6.730060577392578,-0.6380550861358643,20.727294921875,3.9984679222106934,5041.798782241905,8764.013671875,0.09089884907007217,3328.3444939375913,0.2529296875
103.0,-9.025412559509277,42.365394592285156,12.594269752502441,-0.3382813036441803,14.467062950134277,-10.494963645935059,-31.898239135742188,27.848928451538086,9.771448135375977,15.839658737182617,-2.959866762161255,8.834192276000977,-10.232004165649414,4341.388344352333,8602.5146484375,0.07733778655529022,3377.9686029184622,0.25634765625
104.0,-57.864112854003906,25.202320098876953,-29.978961944580078,-13.128719329833984,6.441844940185547,-3.7920546531677246,-37.28678894042969,14.592769622802734,25.526809692382812,9.767945289611816,-7.820308685302734,12.1546630859375,-15.30924129486084,3613.5714045455097,7978.0517578125,0.02273382432758808,3004.372098810868,0.16015625
105.0,-48.6784782409668,38.063819885253906,-49.96571350097656,-28.307743072509766,-8.321552276611328,-6.645270347595215,-34.841522216796875,-2.867201805114746,28.808807373046875,14.280613899230957,0.9587701559066772,22.511890411376953,-9.230598449707031,3230.4556422708692,7170.556640625,0.03020728938281536,2814.773714489573,0.13720703125
106.0,98.93531036376953,46.17302322387695,-22.645309448242188,27.026689529418945,6.264993190765381,7.397644996643066,-5.610380172729492,9.27876091003418,-9.369771957397461,-2.1291069984436035,-13.537517547607422,-1.3583003282546997,-14.46788501739502,3404.1910416195715,6826.025390625,0.07890252023935318,2762.0662166512716,0.234375
107.0,-44.172096252441406,64.98455810546875,-3.336923360824585,-3.298593044281006,2.2945494651794434,-7.989039421081543,-7.000843048095703,13.564050674438477,-12.256999015808105,-7.28695011138916,-21.038042068481445,1.8182564973831177,-19.566715240478516,3137.8854177353965,7891.9189453125,0.01992637664079666,3184.4642566699026,0.134765625
108.0,-106.87805938720703,-36.305519104003906,30.211645126342773,23.350868225097656,-13.559396743774414,21.47423553466797,-25.285850524902344,19.044395446777344,-3.131885290145874,5.170691013336182,-12.407770156860352,3.693495035171509,-18.147890090942383,5839.613060875877,8365.6494140625,0.10641338676214218,2488.2862709341844,0.4921875
109.0,-55.4006233215332,29.67221450805664,50.225311279296875,21.888124465942383,-5.779486656188965,21.96392059326172,-17.77688217163086,15.348434448242188,-10.649591445922852,-3.286069869995117,-15.86902904510498,3.9506824016571045,-19.907726287841797,4808.1430082860015,8333.349609375,0.10589849203824997,3202.2235122526786,0.408203125
110.0,-69.56975555419922,70.53697204589844,74.44831848144531,22.90607452392578,9.065946578979492,3.2319769859313965,2.155148506164551,32.47295379638672,4.185649394989014,6.18960428237915,-7.6467695236206055,-1.0216050148010254,-15.554402351379395,3163.356435381391,8441.015625,0.010981098748743534,3603.603528576057,0.1240234375
111.0,-82.1806640625,29.482912063598633,62.85542297363281,37.39098358154297,16.69800567626953,29.926536560058594,9.676799774169922,17.9173526763916,0.3315006494522095,15.826684951782227,-9.695175170898438,12.89354133605957,-10.863519668579102,4296.013282710177,8580.9814453125,0.021273547783493996,3606.2320496962698,0.1337890625
112.0,-108.36680603027344,1.2109882831573486,66.83039855957031,25.95954704284668,21.092079162597656,32.027095794677734,-10.452425003051758,27.432329177856445,3.165415048599243,12.554919242858887,-7.76312255859375,8.759370803833008,-10.13923454284668,5394.7196914093,8753.2470703125,0.02979111298918724,3330.2447565089956,0.220703125
113.0,32.681419372558594,89.33358764648438,42.07568359375,-6.394037246704102,10.877826690673828,18.233306884765625,-8.930731773376465,9.461258888244629,4.946963787078857,12.743932723999023,-3.9501519203186035,4.967738151550293,-24.18014144897461,2866.823510836215,7945.751953125,0.017925987020134926,3364.739412234077,0.087890625
114.0,-31.360639572143555,75.14938354492188,18.043560028076172,3.7782487869262695,-2.564499855041504,36.46595764160156,18.37602996826172,25.778182983398438,15.2109375,6.437249183654785,4.347651958465576,21.888076782226562,-13.694816589355469,2722.6164024186733,6987.5244140625,0.011840366758406162,3073.4046103635237,0.06982421875
115.0,-166.07559204101562,94.44287872314453,18.405925750732422,41.381507873535156,28.850261688232422,30.123371124267578,13.42094898223877,17.963056564331055,7.695601940155029,13.438197135925293,-1.9606854915618896,5.555222511291504,-5.175787448883057,1568.6907356810502,3886.7431640625,0.0014946699375286698,2443.473040668698,0.0380859375
116.0,-101.23591613769531,131.37167358398438,37.61747741699219,12.726402282714844,-7.812525749206543,-21.611820220947266,0.6941307783126831,10.577653884887695,20.0048828125,6.324916839599609,-9.249872207641602,0.3218475580215454,-22.27713966369629,1698.6002415261905,3596.044921875,0.0021198054309934378,2637.1218395021674,0.056640625
117.0,-111.55457305908203,-16.594837188720703,49.210853576660156,18.50363540649414,8.539912223815918,18.005189895629883,-8.827457427978516,13.229713439941406,2.7135238647460938,8.664705276489258,-11.719755172729492,-1.22881281375885,-4.62047815322876,6019.051621564522,8979.345703125,0.0983545333147049,3037.408137335552,0.4072265625
118.0,-102.90513610839844,76.99639892578125,41.73859405517578,3.9971694946289062,-16.425540924072266,-40.327674865722656,-35.31647872924805,3.2370378971099854,-9.148096084594727,6.21254825592041,-13.119083404541016,1.8406496047973633,-14.264392852783203,2493.1992569770373,7375.1220703125,0.004350371193140745,3127.106918509583,0.11962890625
119.0,-159.4376678466797,92.71882629394531,7.983821868896484,21.238689422607422,-27.761211395263672,-38.17870330810547,-35.650569915771484,0.9814783930778503,-4.6041669845581055,-0.8953694105148315,-15.784234046936035,-4.0969719886779785,-17.769723892211914,1840.8613790424529,4015.9423828125,0.002443274250254035,2321.663099172754,0.0751953125
120.0,-150.19131469726562,42.182090759277344,12.490983009338379,19.911405563354492,13.833791732788086,-3.0189051628112793,-0.41683709621429443,-1.809047818183899,-5.64700174331665,3.9142189025878906,-10.285638809204102,-2.6604809761047363,-14.798288345336914,4157.352287666231,8903.9794921875,0.06507507711648941,3479.016369036316,0.1611328125
121.0,61.8423957824707,66.76844024658203,-13.905035018920898,41.47651290893555,14.577779769897461,15.217574119567871,1.4994301795959473,11.084573745727539,-3.9296560287475586,7.657301425933838,-6.804031848907471,4.268937110900879,-3.105351686477661,2773.5435766498804,5867.7978515625,0.03327601030468941,2687.132608648149,0.1328125
122.0,-70.614501953125,80.75942993164062,20.501602172851562,45.521263122558594,37.0301513671875,9.127257347106934,-17.368709564208984,18.55955696105957,3.3831663131713867,9.023490905761719,-13.639432907104492,17.76555061340332,0.5561805963516235,2396.978681409684,6373.828125,0.009803458116948605,2907.230342187535,0.06689453125
123.0,-94.15000915527344,8.803342819213867,64.59127807617188,33.143646240234375,26.911575317382812,48.38806915283203,-11.774627685546875,23.666988372802734,-4.998061180114746,0.11284041404724121,-1.9414852857589722,3.6652889251708984,-0.6308798789978027,5071.377987583312,8839.3798828125,0.028951402753591537,3349.290631760434,0.09619140625
124.0,-75.72120666503906,-0.47964686155319214,40.20417785644531,26.185352325439453,24.867389678955078,18.72870635986328,-9.175294876098633,14.033164978027344,1.5545926094055176,11.784213066101074,-4.5616044998168945,-0.974909782409668,-9.813138008117676,5470.184330801576,8903.9794921875,0.07238662987947464,3314.64125336446,0.19677734375
125.0,-135.53050231933594,18.93067169189453,30.684261322021484,16.90091323852539,22.644010543823242,17.326881408691406,-9.816017150878906,8.469022750854492,-7.920302391052246,8.518245697021484,-12.58953857421875,-6.377792835235596,-15.179001808166504,4721.755362473011,8764.013671875,0.04448159784078598,3497.189655256995,0.23046875
126.0,-45.69971466064453,53.55506896972656,7.806227684020996,0.384943425655365,29.494182586669922,-8.951348304748535,-46.019683837890625,4.465335845947266,-1.3924015760421753,4.089118480682373,-26.335065841674805,4.4039998054504395,-3.879279613494873,3523.4318511564293,8182.6171875,0.026072444394230843,3310.01378539487,0.16650390625
127.0,-78.94465637207031,74.73155212402344,-48.0565071105957,-17.776691436767578,7.785455703735352,-3.920107841491699,-16.57125473022461,-9.221717834472656,-17.69792366027832,6.533997535705566,-25.801733016967773,14.680961608886719,-7.805225372314453,2806.562745749721,6664.5263671875,0.014320313930511475,2682.7146641854733,0.126953125
128.0,-1.7585198879241943,61.88298797607422,60.0814323425293,27.947980880737305,37.29838562011719,13.177799224853516,-17.284000396728516,18.705780029296875,3.405951976776123,9.762224197387695,-5.906342506408691,4.149717330932617,-7.235626220703125,3225.7207362725776,8311.81640625,0.009197353385388851,3612.3294357577283,0.10107421875
129.0,-110.15741729736328,31.8958797454834,59.54949951171875,44.43474578857422,32.387325286865234,20.201324462890625,6.364711761474609,22.373497009277344,6.380510330200195,20.646404266357422,1.0699782371520996,4.148601531982422,-6.89011287689209,3693.9572045198865,8613.28125,0.011454837396740913,3694.6571989280205,0.0966796875
130.0,-36.408905029296875,47.25885772705078,31.74630355834961,42.802452087402344,21.468162536621094,-3.8807709217071533,-20.673107147216797,23.637657165527344,-2.8739452362060547,5.28993558883667,-8.29719352722168,5.858986854553223,-4.534907341003418,3799.8194578111124,8451.7822265625,0.038808662444353104,3368.397768048507,0.1826171875
131.0,-41.685733795166016,51.53066635131836,-9.073657035827637,23.725635528564453,28.80366325378418,-12.80634593963623,-29.51838493347168,23.968154907226562,9.103713989257812,9.960845947265625,-14.394468307495117,20.138853073120117,-13.896453857421875,3375.785774888901,7611.9873046875,0.04429854080080986,2918.8770860515656,0.20947265625
132.0,-138.44473266601562,13.455921173095703,50.708534240722656,16.85106658935547,15.017580032348633,6.968707084655762,-23.40494155883789,2.855267286300659,-5.086207389831543,0.20123940706253052,-15.406116485595703,-6.541903972625732,-20.78993797302246,5302.554612860132,8925.5126953125,0.05851411074399948,3478.752249693339,0.337890625
133.0,-85.89735412597656,42.949607849121094,4.318146705627441,19.4277286529541,26.19336700439453,-14.409919738769531,-47.950103759765625,1.9855369329452515,-5.399164199829102,-8.024238586425781,-24.2286376953125,4.094300270080566,-11.603530883789062,3430.0906800273983,8010.3515625,0.019350050017237663,3166.0031960239457,0.12109375
134.0,-216.31480407714844,76.58324432373047,-2.83270001411438,29.215465545654297,4.057618141174316,-6.050705909729004,-17.564224243164062,-4.940974235534668,-0.6668199300765991,-7.655287742614746,-14.664848327636719,-6.956099033355713,-9.224508285522461,2146.515199529136,4952.63671875,0.0038121521938592196,2588.625538392906,0.0537109375
135.0,40.190269470214844,44.347267150878906,1.0558791160583496,27.177928924560547,12.192480087280273,0.0792197585105896,-14.074529647827148,1.7847955226898193,-14.385072708129883,-3.539602518081665,-17.41530990600586,-5.6665143966674805,-18.52843475341797,3646.7471044471004,8042.6513671875,0.07242640107870102,3132.9876510207932,0.1689453125
136.0,-12.012521743774414,39.40465545654297,-1.8625127077102661,18.59032440185547,20.573009490966797,-14.534647941589355,-19.373504638671875,18.047954559326172,-2.8495101928710938,8.583532333374023,-16.262758255004883,5.734235763549805,-6.9734930992126465,4299.828040245589,8753.2470703125,0.08718886971473694,3306.382822508229,0.24462890625
137.0,-59.918209075927734,39.36505889892578,-33.371803283691406,-7.425356864929199,5.052458763122559,-21.162281036376953,-49.80824279785156,-2.109973907470703,4.437337398529053,-3.5602974891662598,-24.406686782836914,15.951045989990234,-23.650829315185547,3356.2474526444785,7525.8544921875,0.032223179936409,2895.3727711453084,0.18798828125
138.0,-100.93599700927734,77.72036743164062,-9.40051555633545,11.958518981933594,10.747014999389648,1.3512626886367798,-29.25704574584961,-14.994579315185547,-22.975568771362305,0.495840460062027,-4.067842483520508,10.95750617980957,-17.851348876953125,2633.2446531828678,6427.6611328125,0.020395396277308464,2811.853465062752,0.09033203125
139.0,-22.513795852661133,65.2584457397461,85.97352600097656,24.737703323364258,11.494418144226074,14.227811813354492,-3.840585470199585,14.135324478149414,-0.20144858956336975,9.918699264526367,-5.849389553070068,-0.4736706018447876,-11.077896118164062,3233.6266978673593,8322.5830078125,0.007787293288856745,3670.6270000330187,0.08544921875
140.0,-85.67631530761719,67.03607177734375,46.337188720703125,34.656532287597656,41.499027252197266,18.958168029785156,-15.486259460449219,18.133914947509766,7.267422676086426,16.077606201171875,-14.86866283416748,6.892353534698486,3.737161159515381,2933.6649797072087,7978.0517578125,0.007771772798150778,3411.6895124461043,0.087890625
141.0,-123.6383056640625,44.29179763793945,57.74342346191406,38.02960968017578,34.2894287109375,26.66802215576172,-4.3684258460998535,17.87126922607422,-2.3250670433044434,17.228660583496094,-6.823056697845459,7.733770847320557,-11.666954040527344,3940.1013607224754,8634.814453125,0.017742058262228966,3644.253030011752,0.10986328125
142.0,-123.30609893798828,76.08639526367188,36.98610305786133,34.09831237792969,25.370372772216797,16.441608428955078,-8.741219520568848,17.497589111328125,5.2991719245910645,8.247393608093262,-14.322784423828125,-2.7271785736083984,-12.593527793884277,2633.479705815549,7062.890625,0.01124830823391676,3165.2114829726306,0.09716796875
143.0,-91.67111206054688,42.53278350830078,71.49339294433594,29.043270111083984,41.32182312011719,32.78416061401367,2.9970016479492188,20.167438507080078,6.36491060256958,13.845638275146484,-1.1207891702651978,7.531469345092773,-4.254926681518555,3324.431804746172,8602.5146484375,0.0055982330814003944,3801.0104564381772,0.09619140625
144.0,-77.83313751220703,49.33885955810547,28.248668670654297,55.464683532714844,41.68891143798828,16.920305252075195,-27.215309143066406,34.551422119140625,10.430163383483887,1.6251115798950195,-2.164442777633667,10.48198413848877,-9.071722984313965,3119.9718916137035,7235.15625,0.01164322067052126,3080.7172066383714,0.09423828125
145.0,-97.6390609741211,12.524396896362305,59.02775192260742,40.153167724609375,23.36135482788086,38.01651382446289,-21.721858978271484,29.026996612548828,7.794424057006836,13.713418960571289,-2.314641237258911,-3.0298235416412354,-13.180370330810547,4743.271519974235,8365.6494140625,0.039689309895038605,3280.879603472651,0.22900390625
146.0,-102.2066879272461,-22.01154327392578,66.18130493164062,27.672306060791016,12.176338195800781,11.764936447143555,-26.051172256469727,13.448535919189453,6.330291748046875,24.43878936767578,-0.9486925601959229,-0.6753098964691162,-14.757680892944336,6340.7054710194125,9076.2451171875,0.09484624862670898,2837.7907988102334,0.51953125
147.0,-55.9585075378418,3.509488105773926,-6.897615432739258,13.458269119262695,23.157482147216797,-2.282320499420166,-56.14160919189453,8.96870231628418,-10.579778671264648,-18.395532608032227,-24.404951095581055,1.5300654172897339,-15.256217002868652,4431.284325416453,8182.6171875,0.06906550377607346,3040.5036584693976,0.29443359375
148.0,-116.27931213378906,39.42457580566406,16.165172576904297,36.1517333984375,14.561656951904297,5.741081237792969,-28.831424713134766,15.767147064208984,-17.78522491455078,-24.442401885986328,-28.59068489074707,-8.915459632873535,-32.423858642578125,3530.9543831362926,7773.486328125,0.03329993411898613,3129.8846538762014,0.171875
149.0,-130.97276306152344,29.187246322631836,-11.742439270019531,25.368236541748047,21.855365753173828,1.9332385063171387,-24.78892707824707,14.368219375610352,-14.31227970123291,-5.667705535888672,-14.607414245605469,-9.8681640625,-15.633914947509766,3912.276348776286,7719.6533203125,0.07623760402202606,2991.174472895901,0.22216796875
150.0,106.23930358886719,43.27056884765625,-18.670297622680664,38.17835998535156,13.330789566040039,14.612363815307617,2.0230305194854736,8.079021453857422,-12.459999084472656,-1.6627938747406006,-12.141559600830078,-1.0577980279922485,-11.974515914916992,3437.2518331799183,6922.9248046875,0.08516791462898254,2769.3281436692505,0.27734375
151.0,-62.99062728881836,73.00019073486328,15.929389953613281,41.92683792114258,27.54857635498047,10.295764923095703,8.895478248596191,20.67790985107422,3.804652214050293,19.713186264038086,-8.755340576171875,1.9478397369384766,-3.8848695755004883,2506.787418420977,6567.626953125,0.008625850081443787,2964.2575435973736,0.08203125
152.0,-45.558658599853516,-19.236392974853516,59.21445846557617,60.001075744628906,-4.675223350524902,44.655067443847656,-7.20728874206543,22.209999084472656,-0.5862494111061096,-0.05467081069946289,0.5420618057250977,14.388433456420898,-6.162631988525391,5314.326872294803,7902.685546875,0.07061849534511566,2588.4903504222366,0.2724609375
153.0,-66.1216812133789,63.9482307434082,11.001379013061523,27.43241310119629,24.166505813598633,8.398178100585938,-36.46327209472656,15.061624526977539,6.983603477478027,-0.6751818656921387,-15.123735427856445,20.821487426757812,5.619373321533203,2927.884465161133,7138.2568359375,0.01659098081290722,2983.4092776258935,0.166015625
154.0,-105.25154876708984,-37.602081298828125,47.774776458740234,13.845916748046875,2.3365397453308105,14.969746589660645,-20.729646682739258,7.039497375488281,-11.817310333251953,-5.16767692565918,-20.3856201171875,6.754480361938477,-8.75183391571045,6612.634631700095,9022.412109375,0.11013048142194748,2572.453761744978,0.62890625
155.0,-76.59400939941406,76.01596069335938,4.4764556884765625,-26.061655044555664,-42.4468994140625,-25.173397064208984,-10.220598220825195,4.799784183502197,-5.879658222198486,-1.274997353553772,-17.692970275878906,3.926892042160034,-14.555488586425781,2561.556467314613,7019.82421875,0.007871001027524471,2977.5756546892644,0.125
156.0,-143.80113220214844,97.90202331542969,11.324138641357422,-5.357573986053467,-27.42899513244629,-24.715618133544922,-3.230172634124756,5.397154808044434,5.574466705322266,-0.0854022204875946,-16.90472412109375,-3.1182737350463867,-15.592734336853027,2207.053315258083,5307.9345703125,0.008644051849842072,2778.3576122715426,0.1240234375
157.0,-22.979000091552734,80.40312194824219,72.7470703125,13.793994903564453,5.287661552429199,7.419020652770996,-6.21873140335083,6.995145797729492,0.25102531909942627,6.079965591430664,-11.046964645385742,1.9899075031280518,-14.486488342285156,3156.9450743048487,8333.349609375,0.015658525750041008,3595.288411261467,0.21337890625
158.0,2.447333335876465,73.75343322753906,12.052713394165039,-1.1578515768051147,-4.27366828918457,39.8543701171875,10.405006408691406,22.40780258178711,16.637685775756836,12.672139167785645,7.968308448791504,14.801225662231445,-8.960582733154297,2823.4374919969414,6675.29296875,0.01510334201157093,3039.0913454363135,0.109375
159.0,-69.5271224975586,52.55796813964844,32.1265983581543,48.787445068359375,34.12811279296875,19.154396057128906,-8.880809783935547,27.814640045166016,11.854393005371094,1.8277032375335693,-10.973691940307617,18.582473754882812,-6.317131996154785,2931.311281183387,7428.955078125,0.010272977873682976,3248.3044559057134,0.09716796875
160.0,-111.45045471191406,44.24043273925781,57.23206329345703,33.751380920410156,21.604019165039062,6.232860565185547,23.481496810913086,14.526758193969727,8.558507919311523,11.04607105255127,-7.550350189208984,9.657112121582031,-3.4073104858398438,4003.320049486534,9140.8447265625,0.011862716637551785,3862.464239513156,0.076171875
161.0,-73.29087829589844,-6.844264984130859,78.93199157714844,36.357765197753906,21.853591918945312,23.21893310546875,-9.194452285766602,12.647981643676758,0.5860567688941956,11.796984672546387,-9.784820556640625,5.844191074371338,-8.20073413848877,5878.840742266961,8979.345703125,0.0629458948969841,3248.510017365441,0.34228515625
162.0,-59.059059143066406,-35.44779968261719,33.446441650390625,37.999656677246094,-10.270472526550293,28.19879913330078,-9.40251636505127,0.8106894493103027,-2.0639820098876953,16.977888107299805,-8.194717407226562,4.717589378356934,-5.160313606262207,5769.332369679425,8570.21484375,0.14802123606204987,2504.2206076859065,0.4443359375
163.0,-12.161892890930176,55.79768371582031,-48.98251724243164,-40.667091369628906,-12.922616958618164,-0.8611340522766113,-17.106185913085938,-2.1013035774230957,-3.0326128005981445,2.4335501194000244,-12.966114044189453,2.199657440185547,-33.79337692260742,2962.568617022266,7041.357421875,0.02975863590836525,2798.9225574249267,0.1708984375
164.0,-68.11096954345703,48.530731201171875,-0.9691848754882812,15.395942687988281,14.432332038879395,-25.408489227294922,-46.84162902832031,-6.929853916168213,4.028555870056152,-7.562215805053711,-15.2738037109375,-4.040761947631836,-21.69422149658203,3643.118118677902,8494.8486328125,0.034696709364652634,3243.637232743579,0.19189453125
165.0,68.77777862548828,47.321746826171875,-27.288936614990234,29.96239471435547,3.7952842712402344,3.241152763366699,-6.175277233123779,8.139205932617188,-9.769458770751953,-4.051778793334961,-13.716875076293945,2.412064552307129,-11.010503768920898,3403.9307618280754,6589.16015625,0.0938977524638176,2668.466199477749,0.2197265625
166.0,-34.329261779785156,99.75772094726562,-7.545240879058838,-17.52294921875,-32.713783264160156,-32.58312225341797,-24.690601348876953,10.694522857666016,-7.471778392791748,-3.003544330596924,-10.125770568847656,12.245662689208984,-1.6866319179534912,2052.0201226033532,4575.8056640625,0.00638164347037673,2531.70134758025,0.14794921875
167.0,-40.31954574584961,32.52946472167969,-36.152889251708984,-12.713523864746094,-19.285512924194336,-9.690929412841797,-58.04694366455078,-18.931900024414062,4.909616470336914,-9.866447448730469,-15.604668617248535,20.23625946044922,-25.536985397338867,3536.5669209902485,7245.9228515625,0.038679178804159164,2773.6083194786806,0.16943359375
168.0,-27.11749267578125,72.88072204589844,76.57150268554688,17.223356246948242,7.578925132751465,3.7896504402160645,-9.826927185058594,12.400151252746582,7.103848457336426,4.523125648498535,-13.529439926147461,-2.6667418479919434,-20.381990432739258,3447.907597120437,8537.9150390625,0.018165282905101776,3711.667426492345,0.22216796875
169.0,-99.36616516113281,63.585052490234375,72.07220458984375,26.024234771728516,22.344676971435547,23.672775268554688,2.3810877799987793,21.818317413330078,0.5212591886520386,12.57324504852295,-8.687690734863281,2.066711664199829,-3.138026237487793,3334.2295833869894,8462.548828125,0.0123960105702281,3665.3603527204123,0.07275390625
170.0,-63.297203063964844,95.26873779296875,1.6267117261886597,15.664238929748535,-18.726444244384766,32.975162506103516,22.219234466552734,19.512310028076172,24.468971252441406,-3.5370736122131348,3.565819025039673,31.3741455078125,-15.84161376953125,2110.2655522613677,4694.23828125,0.004309096373617649,2470.456445290651,0.07421875
171.0,-62.77812576293945,73.68709564208984,13.144346237182617,21.609710693359375,32.82087326049805,10.441274642944336,-32.50651550292969,15.521419525146484,-5.938042163848877,10.956128120422363,-2.618269443511963,15.249156951904297,-0.964502215385437,3003.956467029777,7633.5205078125,0.014870862476527691,3133.7624043815854,0.1142578125
172.0,-7.902346611022949,65.67701721191406,77.01573181152344,18.904977798461914,15.028799057006836,10.274496078491211,-5.759939193725586,16.82745361328125,0.8454993963241577,2.2035820484161377,-7.359103202819824,8.27614974975586,-11.275150299072266,3400.606174545819,8473.3154296875,0.009722418151795864,3712.6324880692346,0.1044921875
173.0,-117.36244201660156,29.915328979492188,85.41910552978516,25.196609497070312,42.90496826171875,28.5439453125,6.001589775085449,27.506317138671875,5.871395111083984,27.200511932373047,5.752034664154053,9.88731575012207,-8.929571151733398,4360.46739298793,9076.2451171875,0.006502366159111261,3973.5961835088374,0.1083984375
174.0,-17.341455459594727,108.14247131347656,-16.579986572265625,-5.338587760925293,-1.019221305847168,15.605239868164062,-2.888298273086548,5.179378032684326,23.099702835083008,22.10595703125,19.150604248046875,25.320751190185547,-26.162464141845703,2247.309506379234,4952.63671875,0.008835935965180397,2648.9566587671598,0.08984375
