,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.0675,0.9722164155997098,13.226907052265503,0.04,0.9831778009034714,25.077382304823974,0.015,0.998496661537287,49.31183332978816
201.0,0.04,0.9738937973392329,2.3105925909976097,0.0425,0.9821804693250825,6.963379872856601,0.01,0.9951741983848311,4.920085590859194
202.0,0.035,0.9787675017741527,62.498152219947414,0.035,0.9824171859735608,7.020167229454736,0.0175,0.9990731911244939,5.385369502778636
203.0,0.0075,0.8482941713169192,32.58246635093045,0.0275,0.9959268625129123,35.971332998029716,0.0175,0.99881346903596,21.181643251893973
204.0,0.0575,0.983292502528102,32.65146443988948,0.035,0.9901848268896342,35.308362338842194,0.015,0.9963037331159224,21.58722850960432
205.0,0.0525,0.9763873975760333,6.097943067578889,0.0325,0.9695086353431792,26.223430425047948,0.0075,0.9944323481353439,4.164235669746641
206.0,0.0475,0.9763604492053273,0.6621695861297366,0.0325,0.9753074595140383,5.438452377647142,0.0075,0.9907837153324819,51.61033513138196
207.0,0.0475,0.9717609489865773,35.33686553154781,0.04,0.9780821079936539,32.00467885938892,0.055,0.9920001661967768,51.00051349164378
208.0,0.0075,0.8965896206459323,4.602732380191432,0.0325,0.9969433897678669,7.209732145393303,0.0125,0.9765652986919079,32.51668676776689
209.0,0.0075,0.9425710280737793,37.31963022206592,0.0325,0.9988884441573694,14.099327236921956,0.0075,0.9887696711123228,16.588013783968293
210.0,0.0575,0.9803963389494748,38.79079147093687,0.0625,0.985652273653169,15.509508686952957,0.0125,0.9925521131188199,13.723283724378012
211.0,0.0475,0.9732754622344462,1.0190925813830027,0.0525,0.9744342380571406,15.316495537488784,0.0175,0.9994013292282896,27.701683630249207
212.0,0.0425,0.9737348033213775,5.836037294742224,0.035,0.9554551234962216,14.44230036161706,0.0125,0.9997623516096132,12.415308306671044
213.0,0.0475,0.9722348452029296,10.373412010666868,0.0325,0.9630272656061323,8.440390287715346,0.02,0.9998235621211228,24.672250299375772
214.0,0.015,0.9576081451407694,25.780956743600406,0.025,0.9982899076981696,4.412295100576906,0.0175,0.9990006575684297,32.04863375769163
215.0,0.085,0.9958171798650669,13.123748179467594,0.0575,0.9669758263472223,17.311442336931986,0.0225,0.9966683606461861,11.414973831897235
216.0,0.055,0.9500113957767846,2.9366271524791774,0.0225,0.9737571928266601,11.041914225427744,0.0225,0.9993857195628221,13.014565593073048
217.0,0.0425,0.9837315018278344,14.974727834624664,0.0275,0.9746142061538853,4.7373193379916785,0.0225,0.9997075086664649,15.647145129045207
218.0,0.0375,0.9810278982035698,7.160587066839027,0.0275,0.9699688808659398,8.064838005498626,0.0225,0.999468266468488,2.911032864285177
219.0,0.0375,0.9850268076725198,6.046075603967113,0.025,0.9709497621209694,31.050132329107413,0.0175,0.9971753372265317,24.305170162556053
220.0,0.04,0.9853040682823581,10.63715318179482,0.025,0.9003151477262037,10.904883000291143,0.0075,0.9876934650995944,6.763537133468345
221.0,0.0375,0.9786269417900877,24.198183114022815,0.045,0.9904307092884522,19.286429569776185,0.03,0.9999795069744241,15.088321919792087
222.0,0.005,0.35699847288638686,15.209964936395473,0.06,0.9869590808246888,20.51391401703158,0.0725,0.9892008028342771,28.34427130241017
223.0,0.0075,0.925836140154767,17.089309305488975,0.03,0.9871673716086548,29.760383636481574,0.0625,0.9878007097715434,28.967267455974973
224.0,0.0025,0.8433769081715717,16.75074441221294,0.02,0.9942157308643813,16.392782244379656,0.0275,0.995583375504914,20.6140653859645
225.0,0.0025,0.8767268846733209,26.541777712372255,0.0125,0.9850923504031354,10.159338433366713,0.0125,0.9846923945733422,13.326366558331324
226.0,0.0025,0.9232824137899716,3.65933312063334,0.0125,0.9895312397637672,15.621855916207013,0.0075,0.9904214024076275,14.062667367605952
227.0,0.0025,0.9871019463403228,15.303504837278739,0.0275,0.9987892790643647,6.957952058301224,0.025,0.9998536153512428,11.303791091548156
228.0,0.0025,0.9749331030972079,0.0,0.0225,0.9986090432500735,8.449372075488155,0.03,0.9999789384125953,14.706869154209336
229.0,0.0025,0.9815017862738155,14.90749190435394,0.02,0.9933266239189812,25.869084631619934,0.03,0.999379749360238,10.81573983492095
230.0,0.0875,0.9977673223233172,2.9755951496665323,0.045,0.9751077938489987,19.86610457585182,0.0275,0.9959910508631737,20.136565056305056
231.0,0.07,0.9945994133410415,17.855723116018098,0.04,0.9877900574811,53.15954613174597,0.015,0.9973377644482533,14.334948618708204
232.0,0.0175,0.9936815674789227,10.550989056742141,0.0275,0.9965380922084589,38.31925703295187,0.02,0.9984169614743106,10.83114707348561
233.0,0.0075,0.7887926366721132,17.630374178058307,0.0225,0.996160960494302,20.20813978206276,0.0225,0.999598667604337,16.842969393279617
234.0,0.0025,0.6503227293019012,2.9648124358336228,0.04,0.9981561200374033,27.67266802010967,0.0225,0.9994084412231142,41.85616724155697
235.0,0.0025,0.8403102482803342,9.626856433904475,0.035,0.9993461716696124,32.83569369404513,0.0225,0.9992363080103313,46.09731724524905
236.0,0.0025,0.9433795092699669,31.163155871146245,0.035,0.99750086596875,42.361763702855306,0.015,0.9960957104463163,30.939947813110106
237.0,0.0025,0.9694270196634198,2.462287004769677,0.0325,0.996223807639616,22.389177750855154,0.0225,0.9999259675610264,29.62341277681398
238.0,0.0075,0.9191976600882125,3.4323060225758346,0.0625,0.9805957380632042,19.446713161584597,0.0775,0.990399562575395,16.439125446159547
239.0,0.0075,0.9750786840499582,10.680596920989505,0.0375,0.9932481559153902,13.163228787006547,0.0275,0.9923500134983109,14.390048264150364
240.0,0.0025,0.9699842219548461,6.424632806776403,0.0225,0.9964116911050296,15.592841882938998,0.03,0.9997511341085026,12.37085248115318
241.0,0.0025,0.9486828042181605,5.776689654943022,0.02,0.9963531111860887,35.878340513170045,0.0275,0.9992779632509432,32.76309613601539
242.0,0.0025,0.984059525138786,8.725770620331454,0.0425,0.998410625596898,12.651644261511361,0.0225,0.9955422566044593,18.410299709732385
243.0,0.0025,0.9765218076653385,13.495653331797538,0.035,0.9991208545532714,17.068127245800483,0.025,0.9974793584917859,15.936768791489051
244.0,0.0025,0.9749371188287164,12.705444395925996,0.035,0.9979908994840982,8.539036831560656,0.0225,0.9995715366773381,10.13743687953028
245.0,0.0025,0.9831336874998411,27.970717408169467,0.025,0.988421262480297,19.016744686845037,0.015,0.9908386720720807,27.531671679944672
246.0,0.0875,0.9964571697269026,28.257933142039345,0.0425,0.9643087174761318,21.79964859241035,0.0225,0.9957275773654825,18.90496674027623
247.0,0.0375,0.9939722453377495,17.544423213951205,0.0225,0.9976125856487973,12.326101618659317,0.0275,0.9999977124047823,19.09615422627322
248.0,0.0125,0.9822786743564519,43.38396713227488,0.02,0.9952723192105506,20.3922764841693,0.03,0.9999976759855956,24.677006989469877
249.0,0.0025,0.39286914594536315,9.869189647141487,0.0125,0.9772193194201919,8.653406640010743,0.0175,0.9860950254092262,17.52483071468167
250.0,0.0025,0.8152486457242698,11.345715119110976,0.02,0.9981857420683538,28.05959545206957,0.035,0.9997711410674633,11.77144349041367
251.0,0.0025,0.9305672024656536,3.381907566205699,0.0175,0.9928227845294104,15.371562669931631,0.0225,0.9967411297947697,39.75890118028137
252.0,0.0025,0.9662353074211271,13.796022289709951,0.0325,0.9983758610813789,7.109584711582335,0.0175,0.9965257992816057,13.962034739672573
253.0,0.0025,0.9588795383328746,6.020071452543965,0.0625,0.9940257570221571,9.490919895717484,0.0775,0.9841026742421717,10.277314677415292
254.0,0.0075,0.9387361283222252,3.8879169144151655,0.0525,0.9869240450700464,29.324185408581,0.07,0.994840208184689,29.90064423339861
255.0,0.0025,0.9714939109280643,22.30635488448271,0.0125,0.9602333220139013,17.50201837132029,0.0075,0.9522511054749704,17.62656054718719
256.0,0.0025,0.977066135666221,2.504768523492382,0.04,0.9987772507497983,19.688178051524144,0.02,0.9995620083856668,13.337730324037677
257.0,0.0025,0.9769487098014236,7.39993529950431,0.0325,0.9972130320967297,31.50041640102479,0.0225,0.9998855462821103,35.55716278534004
258.0,0.0025,0.9846421335700576,5.481426706051986,0.0125,0.9840379597545845,2.495088725409738,0.0125,0.9901561632128774,42.44746607139358
259.0,0.0025,0.9854811441819838,5.336345759039624,0.03,0.9980569341986453,31.63750870057807,0.015,0.9987768701255809,15.57273849967755
260.0,0.0025,0.982704184338796,34.70234925373834,0.025,0.9933001416698597,25.216237751325142,0.0175,0.9984498921361149,14.255190478036699
261.0,0.0875,0.9983088940866963,0.6251635722703701,0.06,0.9815686806382596,51.508537519076576,0.015,0.9981395491063018,23.964278086348166
262.0,0.08,0.9774134757855455,8.419788891312976,0.0375,0.9608308629480931,10.284705957906798,0.0175,0.9989989284520319,27.964883522819836
263.0,0.045,0.9756626914301634,4.638811674496921,0.04,0.9809948227364598,54.393009360983314,0.0225,0.9998967779072672,39.430255463876385
264.0,0.0375,0.9823491452940777,16.254865989917956,0.04,0.9763429271396592,3.35364989658268,0.0125,0.9930880277854931,17.844522886211248
265.0,0.0075,0.6949804611917764,11.894294802605126,0.0275,0.9952100694579603,19.03521311159176,0.02,0.9995493553087492,21.30459833486503
266.0,0.0625,0.9788836209681767,17.679656340357415,0.0325,0.9485599002679092,16.885244116016118,0.0225,0.9994109427654467,16.080088049482445
267.0,0.0475,0.97414653016195,3.6160252063378535,0.025,0.8837552148193537,0.17872574227054733,0.0175,0.9937213833641445,9.186413149692537
268.0,0.0475,0.9751998218615138,0.60670183105405,0.03,0.9554527135831081,18.622831164925383,0.015,0.9993523601596164,21.741773432362194
269.0,0.045,0.9709703618796237,22.415781221827807,0.055,0.9783096342830778,15.44636909282061,0.07,0.9938281581412155,33.492941816870676
270.0,0.0075,0.9616914091744312,10.278217130269809,0.0325,0.9912093936468904,7.175027413688947,0.0275,0.9908722792446991,28.604802287068992
271.0,0.0025,0.8677651048053705,21.177703461932783,0.03,0.9959117860817552,8.991409212586085,0.03,0.9995999783059687,20.899490594989075
272.0,0.06,0.9772308097817453,15.206974334836929,0.0225,0.9303246244018298,13.040438543305555,0.025,0.9986997406100617,28.629801435772787
273.0,0.0475,0.9739973962709735,0.6169982703875685,0.015,0.865192815887747,15.003183060352569,0.0075,0.9491087299575792,11.327676089595013
274.0,0.045,0.974522015612563,11.62638203034852,0.0175,0.8597598509380538,12.301259586185525,0.0075,0.9829327150197821,10.630272066576678
275.0,0.045,0.9730203089868783,4.6068868212365786,0.015,0.8770101696226322,15.735164630883771,0.0075,0.9919300265744556,12.123842485720592
276.0,0.0225,0.9681116350381203,38.77535135194396,0.0125,0.9835249170449973,16.891858890084368,0.0075,0.996847895971387,12.540388868085833
277.0,0.0875,0.9776403166486868,8.933948686363282,0.0475,0.9646634393788823,30.60482528866818,0.0075,0.9898856919998029,10.05528743626083
278.0,0.06,0.9466129015154682,8.284487510596595,0.025,0.9838676660547416,8.661567862607107,0.0275,0.9997097843182495,19.463350161705428
279.0,0.0425,0.9832041865194843,11.967980270656778,0.0275,0.9700253481903951,20.55296025244872,0.0275,0.9981846087409452,34.45072365118848
280.0,0.0375,0.9851207273438547,8.907946286157669,0.0175,0.8998094120558531,10.515698759627893,0.0125,0.9840661550463186,15.097446271906772
281.0,0.0375,0.9870923314539041,8.875838567098777,0.025,0.9804762094083801,1.186335513853267,0.0175,0.9972041967189943,15.10209815632406
282.0,0.0375,0.9852534966393263,22.883449513603694,0.035,0.9885880933798941,26.707136671519315,0.0175,0.9989811120984555,13.49372491302221
283.0,0.0075,0.390956260463611,11.235922283214775,0.025,0.9917353498983524,17.386405704930578,0.0125,0.9959653517400568,8.726595774002291
284.0,0.005,0.6491163488890255,14.082578892523916,0.0275,0.9984535585063784,22.699968592975726,0.01,0.9992014720357525,33.56882101741654
285.0,0.0075,0.9233998529632997,17.969720516691744,0.07,0.9881627161956529,12.192432582283583,0.0725,0.9956130073436277,20.547506651477335
286.0,0.005,0.9843387529093496,26.21361126986948,0.0275,0.9985024751185047,11.303012365771819,0.0125,0.9807102386258799,35.67353604909212
287.0,0.0025,0.9476165714601822,13.507171628971221,0.03,0.994782046287404,19.183383305047585,0.015,0.9932790996285839,11.764771158655595
288.0,0.0025,0.9740716882491287,4.264003868245107,0.0275,0.9967509852173699,12.647602340019384,0.0225,0.9994117927393024,41.773219175209995
289.0,0.0025,0.9847353854668351,25.7772761858659,0.035,0.998919508175078,9.574464204468313,0.0125,0.9959273890171819,9.731481771327797
290.0,0.0025,0.9871167117370377,9.335585485226062,0.0275,0.9968767905498059,17.695877384355352,0.0075,0.9990273613001204,8.132848025338566
291.0,0.0025,0.9854074701350501,9.17375620217712,0.0275,0.9967678528522058,14.522917881625556,0.0175,0.9999648643127417,18.354536483212453
292.0,0.035,0.99942632557511,5.465900687128658,0.045,0.9840013794807313,7.388830341773729,0.0175,0.9980036956537076,28.619321611737377
293.0,0.0875,0.9958952979555109,14.775707421109594,0.04,0.9609732470465133,6.2202894686132755,0.0075,0.9910539887461145,10.431418906505588
294.0,0.0275,0.9929356652516391,11.779236409997262,0.0275,0.9971253012237066,36.581347987672984,0.01,0.9996136510785835,13.481623352446677
295.0,0.0075,0.9357933155100928,17.918306852127085,0.03,0.993546537308374,7.559297918978297,0.0225,0.9999226345341257,17.791634377637543
296.0,0.0025,0.19481584600942717,1.0454363831384825,0.0225,0.9929345606910406,44.51240390844354,0.0225,0.9981426122742708,25.510029513692846
297.0,0.0025,0.878940452825895,4.3780217048100765,0.025,0.9975275482681146,12.602326164325177,0.03,0.9996361980114896,9.71361368945351
298.0,0.0025,0.9436359483565637,2.9326721341470434,0.0225,0.9962112088833235,23.437120943512753,0.0225,0.9957431707176072,26.253639784800306
299.0,0.0025,0.9844329535473041,4.4035927006414175,0.0275,0.9988870208124508,14.022711924084206,0.0225,0.9992297317423748,19.334351796158213
300.0,0.0075,0.8726375508451991,19.93172820817968,0.0675,0.9846087607502589,16.07676113904971,0.08,0.9915518736178747,12.63124863475561
301.0,0.0075,0.9750471772379562,39.26961597066089,0.035,0.9900327619052982,5.897842824345662,0.04,0.9823083500775069,32.33835281915326
302.0,0.005,0.9896363892485918,45.55579397004371,0.0325,0.9901183527527708,14.32006286147164,0.0275,0.9998536873270357,34.742922568294546
303.0,0.0025,0.981203818012517,20.25427688905853,0.0225,0.9945360179580084,7.645953930275411,0.0275,0.999712468829142,28.572270950162025
304.0,0.0025,0.9765885830742743,10.683562913769357,0.0225,0.9930924981313828,19.164350740120042,0.0225,0.998692050307067,32.08403408453285
305.0,0.0025,0.9804035390115171,12.950838481355063,0.04,0.9980732374914665,6.142351754205792,0.02,0.9989096765921633,15.854974639040902
306.0,0.0025,0.9861173972760997,19.485158082302103,0.03,0.9946077679130431,46.878038221192504,0.0225,0.99852110368947,33.02169125644883
307.0,0.0025,0.985186423136295,2.508718201431881,0.0225,0.9889601680502381,16.575161269907298,0.0225,0.998971411388724,43.85797288033075
308.0,0.0875,0.997085594481461,27.362559886758667,0.045,0.976896115488443,4.109528734824702,0.0175,0.9877266417715673,25.113409042786795
309.0,0.065,0.9770425076058041,9.805083206955272,0.0275,0.9851386284303714,13.405309550558025,0.015,0.9988011155050729,16.56889230450265
310.0,0.045,0.9680722053624655,8.584003080369781,0.0325,0.9849874410396899,16.408757597587822,0.0175,0.999261390395438,16.790925352027855
311.0,0.0425,0.9863661891028815,25.746018535552384,0.0175,0.9150918807100638,1.9637477718386638,0.0075,0.98688669297459,13.30308378824996
312.0,0.0325,0.9348453255259326,0.0,0.02,0.9870560997712133,16.73374302223596,0.015,0.9995183518406631,18.000764004213753
313.0,0.0475,0.9844319930324871,8.435713468953375,0.03,0.9777754749687342,6.553881441836146,0.02,0.9993869937437826,13.985021725297507
314.0,0.0425,0.9799676883945322,1.3404862174970442,0.025,0.9698655528874028,7.756168171047635,0.0225,0.9957068711213207,24.940893795082832
315.0,0.0425,0.9840241284710741,12.497204195142563,0.0275,0.9768518471615829,11.46555969331001,0.0325,0.9989687927329529,29.984182537599775
316.0,0.04,0.9805311734459299,28.11161495249428,0.0575,0.9819584760233139,22.591345125044313,0.0675,0.9922389674800839,21.827940724062856
317.0,0.0075,0.63872786322791,16.714128064553215,0.025,0.9932182434347039,26.902050076860608,0.0225,0.9925779398913254,7.966963203957081
318.0,0.0025,0.7789790083890601,7.546700288555844,0.0275,0.9949212381970417,19.46496620662686,0.02,0.9995389178056266,8.752377947472793
319.0,0.0025,0.7393936682609522,6.027505387765878,0.03,0.9991242555402482,13.34257701863407,0.0275,0.9998616907219038,7.437590683685563
320.0,0.0025,0.9665916926726613,17.67959482693751,0.025,0.9960516167780648,13.638265392014954,0.0325,0.9998994247476983,14.371986615438692
321.0,0.0025,0.9687965108873698,3.8138239327821872,0.0175,0.9928795182300878,24.526266838602766,0.03,0.9980216372639853,34.19883634938989
322.0,0.0025,0.9808182496993914,8.007850361677615,0.025,0.9974498111485347,18.006568769478008,0.015,0.991885862114811,27.482005470622095
323.0,0.0025,0.9687297997009188,36.913570232925494,0.0375,0.9993618336467812,24.203842458124218,0.02,0.9998345099569627,29.73142559200084
324.0,0.085,0.9866371587520599,16.32852454295635,0.0575,0.9533967157699561,21.803251401154874,0.0175,0.9867753732995694,20.36909849029648
325.0,0.0475,0.9541561392947724,23.511418827618687,0.025,0.9557274898796717,7.367251950091795,0.02,0.998958149539801,16.842271394276047
326.0,0.04,0.9695362750304842,4.543430607371913,0.0375,0.9720351252460326,16.37399277941997,0.025,0.9991841474727527,11.68830277830898
327.0,0.0325,0.951914936458489,30.391979836269776,0.0325,0.9944443532390504,23.041047254726678,0.0225,0.9996142137002336,37.19224777808369
328.0,0.055,0.9841914074404832,4.044417772411948,0.03,0.9618399934803127,5.288491262835702,0.02,0.998529822593731,20.66068988940952
329.0,0.0425,0.9804230363449549,8.14668286323373,0.0425,0.9845299007907494,5.807588061441353,0.0175,0.9993534083158256,12.092250243801793
330.0,0.035,0.980037990448306,15.860167795798672,0.0425,0.9792703933312059,14.562015200330308,0.0075,0.9942151969937058,18.185914973813126
331.0,0.035,0.9802353466701363,27.73734778867009,0.0575,0.9817728807752711,34.99303981781614,0.07,0.9937819547230862,3.142585802402211
332.0,0.0075,0.9170236930117123,21.887590102862752,0.0225,0.973733980842125,5.114875948345792,0.06,0.9898124224194242,19.46377518125876
333.0,0.005,0.6719252657697666,9.29799092898122,0.0275,0.9983808883443177,7.217455510068385,0.0225,0.9990528977050813,12.41237731598571
334.0,0.0075,0.9269216677648436,20.75644998966631,0.025,0.9982699136017249,21.407649918708564,0.0175,0.9941595932109955,27.765013942477154
335.0,0.0475,0.9805069691107817,18.58814633386224,0.025,0.985759555983274,13.871060457625571,0.02,0.9981835187849499,9.52286189911845
336.0,0.045,0.9781942347152487,4.511788658721671,0.03,0.9887479633492486,23.123931006858555,0.015,0.9931310430016145,29.859243975344143
337.0,0.0425,0.9808211441904762,20.059205605513487,0.0175,0.9155921663988967,40.22686461313648,0.0075,0.9483386747332191,16.85735655385381
338.0,0.0075,0.7858360987734576,12.643606906072318,0.0425,0.9976111782284107,16.20154449313873,0.01,0.9947635529113769,23.810583298253004
339.0,0.085,0.9964391243487316,15.907364211074063,0.045,0.9805303967954252,35.126069405018995,0.0175,0.9984953510367225,15.532559641444251
340.0,0.07,0.9889186879910953,31.32373308616364,0.0225,0.9322711907819955,5.203735256410821,0.0125,0.9876113795523302,27.816473902343684
341.0,0.0425,0.9697413963144438,1.7010485111046025,0.0275,0.9671800078425089,3.6420421377787755,0.0225,0.9994762995801338,12.770858080130923
342.0,0.0375,0.9858902045291276,1.037578051911389,0.0275,0.9729693517866975,3.69838462280462,0.02,0.9962125519025465,38.734743474003544
343.0,0.0375,0.9863593509752607,14.781578543424189,0.0325,0.9800940901212531,8.196446265111692,0.0125,0.9459242257676246,14.38782503750957
344.0,0.0375,0.9859836183577165,7.196872505267108,0.035,0.9773685423824595,10.461408378411022,0.0175,0.999086210380599,12.34819372003872
345.0,0.0375,0.9759638505383668,27.57868469831797,0.025,0.9901542976916561,20.002092141925193,0.0175,0.9989479355055284,15.862020061900306
346.0,0.0075,0.1488317914141346,20.711318045834915,0.025,0.9900246113269621,30.969475607335863,0.015,0.9968733639205978,5.357056288865182
347.0,0.0075,0.7667876138565132,3.7874523304587306,0.0675,0.9886229110230559,26.272552392572454,0.08,0.9957391104351456,33.38788981403412
348.0,0.0075,0.9802533637861439,28.684799479978878,0.025,0.9971646393567232,3.3241847207951487,0.0325,0.9962378235235824,24.025773506026226
349.0,0.0025,0.9421148693285354,33.97437775401038,0.0225,0.9980879521850252,17.649108147114095,0.0275,0.9979593363160607,27.413854902525024
350.0,0.0025,0.9358096073997415,9.598550517185853,0.0125,0.9776302943066869,35.62990414053555,0.0125,0.9830479544520249,5.425130956933929
351.0,0.0025,0.9747669134634649,18.839818426496425,0.025,0.9985393725303688,25.784728323343614,0.0175,0.9416208495608085,19.193308316043705
352.0,0.0025,0.9563937419279293,8.648450715497006,0.0225,0.9988019212856217,12.533500104449793,0.025,0.9998811585483072,6.346497626933699
353.0,0.0025,0.9870326544311566,14.74033945483982,0.025,0.9984706614686096,5.799966029231612,0.0175,0.9984555564503886,25.27065696455125
354.0,0.0025,0.9750554414012017,16.66007139842829,0.0375,0.9984354579144133,10.062241241124923,0.0125,0.9926666697626887,23.269984012087196
355.0,0.0875,0.9962263445940999,8.391730255193085,0.05,0.9698158910667343,16.06615433998352,0.015,0.9931993236993906,6.730868112011303
356.0,0.0375,0.9941917723330951,12.363389050978341,0.025,0.9967554432943877,21.570562506518232,0.02,0.9997903516154114,23.741258999720767
357.0,0.0125,0.978511721234851,23.244334560153096,0.0325,0.9960871337579218,10.132658928986753,0.03,0.999487318769255,10.162963058686984
358.0,0.0025,0.47895907154768075,18.929716938283136,0.025,0.9965730229458721,20.840028478437887,0.0175,0.9986664213153678,26.63496249200184
359.0,0.0025,0.7603455384475528,14.910473951627896,0.04,0.999391021119877,11.264171186595924,0.0175,0.9997713741531296,25.184387024757523
360.0,0.0025,0.8614519655990482,4.9417754867928725,0.02,0.9963558877753295,20.85473120341542,0.0175,0.9996695131478431,42.90802198232572
361.0,0.0025,0.9594355529579359,37.89592090758718,0.0175,0.9902747251821397,10.65582436707508,0.0175,0.9971313082432234,9.124979119139686
362.0,0.0025,0.9194759770610129,0.2858628632401276,0.0625,0.986737990690171,8.50904364282406,0.0725,0.9879266562771517,13.51786742785512
363.0,0.0075,0.9474599269823408,14.835615242563886,0.0375,0.9759594888075326,17.4465694147029,0.065,0.9911580542237707,49.38285265408978
364.0,0.0075,0.9832255094273956,30.017308431469353,0.0325,0.9944412217606556,35.85952874229654,0.0225,0.9988700847944555,11.389543122321133
365.0,0.0025,0.97324074661707,8.459391032517349,0.02,0.9978781533958966,22.359959752254074,0.0225,0.999375920315638,7.244452586034498
366.0,0.0025,0.9564482890475307,9.645923798426395,0.0225,0.9975296331023569,13.158096589738424,0.0225,0.9997233433939594,16.70567512528837
367.0,0.0025,0.9812711682119786,12.544275062247062,0.0275,0.9978516464246725,14.711735610846171,0.0175,0.9982307873629821,16.27461858769636
368.0,0.0025,0.9821416011632039,0.7007050479745347,0.0225,0.998249205208193,14.569528331564046,0.015,0.9967648610419834,22.156684626187747
369.0,0.0025,0.9853906739681808,11.145618642465996,0.0325,0.9976593010631105,7.0778044971508,0.015,0.9983463945917802,9.989715799865362
370.0,0.0875,0.9980311235354907,44.785984671680225,0.045,0.9787863351891223,54.05935658900593,0.0075,0.9847142843151427,11.469595360192104
371.0,0.075,0.9951661348617882,23.90981832263293,0.025,0.9689159358709755,3.2867744161280954,0.0125,0.9988796161748656,16.199198775666403
372.0,0.0225,0.9919489873621138,17.03652935278854,0.03,0.9975129802262437,16.267345593616295,0.0225,0.9999452291608885,19.25823358528869
373.0,0.0075,0.8652197411784586,10.150337468285105,0.0125,0.9520872430164046,46.66830304562449,0.0075,0.9662884759750764,9.139477410646656
374.0,0.0025,0.49468256114196485,2.263899920655265,0.025,0.999462467565458,11.685429920864994,0.0225,0.999798082039378,25.09075257410276
375.0,0.0025,0.9145133156825499,22.764150706926493,0.0375,0.9995996305010745,18.285611761022885,0.02,0.9994502510065416,11.379151191463958
376.0,0.0025,0.9575450176741084,5.955259860092028,0.0275,0.991860209466628,13.644885676222835,0.0225,0.9983935906286188,29.440654993288394
377.0,0.0025,0.9909894544675504,8.26309164912133,0.0375,0.9987286827366175,10.775817142830382,0.02,0.9985865498558634,27.757336257007417
378.0,0.0075,0.8957348707416943,8.7058584122962,0.0675,0.9857378013732153,27.302762892676018,0.075,0.9888433225651561,22.419820540627757
379.0,0.0075,0.98014499441271,14.266113751378498,0.0225,0.9954239926715656,4.512549792822693,0.035,0.988551053888666,18.0658715864689
380.0,0.0025,0.9779692022283697,17.96119558499569,0.0225,0.9983443395809662,8.261315233974111,0.0225,0.997357316682836,7.4648690686610895
381.0,0.0025,0.980484690451524,7.821864528771476,0.035,0.9982855357704247,33.26174482977172,0.0275,0.9999659889529543,31.029506381531057
382.0,0.0025,0.97273057221725,11.293656637222584,0.0375,0.9984831137121769,16.29227565262331,0.015,0.9968895460659232,24.82865500770177
383.0,0.0025,0.9759121661827708,8.044537837263594,0.03,0.9978819038928577,16.460959185348994,0.0125,0.997720926400667,22.070104057906306
384.0,0.0025,0.9866349730602988,9.749689176621917,0.0275,0.9965194351017357,5.822631472366703,0.02,0.9979509270480306,11.497034941839601
385.0,0.0025,0.9848092237521832,8.661709284935856,0.0275,0.9949602163795253,16.057075554538184,0.02,0.999468014615446,24.57594550541588
386.0,0.0875,0.9968229192466682,17.0262980177537,0.045,0.966852258217987,32.90701898314124,0.0075,0.9327903463140199,25.92627590049112
387.0,0.0625,0.9633120791855455,8.344242160163214,0.0325,0.9796105294397836,16.282364104740964,0.02,0.9999179584632689,16.533417241227344
388.0,0.04,0.9789986618213402,1.523454561387648,0.02,0.9634529394458512,5.493220160844313,0.0225,0.9997861588767473,27.79508142385669
389.0,0.035,0.9742427338382473,32.3584280101949,0.0325,0.9917076223803573,48.27754415655062,0.0075,0.9964812856353537,47.98043731955773
390.0,0.0025,0.6436970913462261,10.40572887140032,0.0275,0.9939862917470895,7.714215805617392,0.01,0.9995071432307882,14.312310274824382
391.0,0.0625,0.9798294718703281,6.743413262697099,0.03,0.9498669401808564,37.39963829150439,0.03,0.9997666065005574,20.369988454600495
392.0,0.0475,0.9726425525955333,14.59971098477431,0.0225,0.9082479913668157,16.798755261175955,0.0175,0.9945054300952875,42.33346988207163
393.0,0.0475,0.9743337458523953,21.20070999869207,0.0275,0.9557150949524932,14.75964974594427,0.0275,0.9998967498347017,3.2071005212767463
394.0,0.015,0.9564817171039666,26.806108248472423,0.0525,0.985141712989331,29.571704090418077,0.065,0.9914089775429064,30.013206039481023
395.0,0.0075,0.9642806362351022,17.81116976407856,0.03,0.9852629162850621,19.089146447331398,0.035,0.9990468659254201,25.12476908270456
396.0,0.0025,0.6551565663457932,11.181529076004583,0.0175,0.9959406986239571,15.426766524471418,0.0325,0.9997610735077412,26.583191229164026
397.0,0.06,0.9762423018179596,14.74675667008171,0.03,0.9449273621443296,17.13981854927795,0.03,0.9978980073417258,20.43509159358022
398.0,0.0425,0.9742686440807371,0.023331231788913474,0.0275,0.9478286765678425,8.207236774576936,0.0225,0.9934442852463311,28.882374564594222
399.0,0.045,0.9757703271253224,15.583969235284636,0.035,0.9553850529896109,17.423093679528062,0.0175,0.9974142441183254,7.189934405328554
400.0,0.045,0.9704813455396261,35.98604224370514,0.04,0.9523860679186927,4.367410206384154,0.015,0.9954707492027679,12.984745402163295
401.0,0.0625,0.9978689231739467,0.2312454786519928,0.045,0.9856105634960238,6.2040525313980215,0.015,0.9987331904445902,54.442427968469005
