,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.065,0.9824222880242739,8.605345527107552,0.0775,0.9366760318921376,20.653994347990956,0.0825,0.9619314471154216,33.082607290581855
202.0,0.045,0.9939848223242154,7.596551177119849,0.0475,0.8692890319060931,7.981126828804309,0.0275,0.9953583014238852,13.524222181864918
203.0,0.045,0.9993162354583611,20.07663528479396,0.05,0.9938097430358684,5.666412559454942,0.0225,0.9935974423558442,36.44620101525845
204.0,0.1025,0.9994371587210632,0.8190989894275686,0.08,0.9776849994195677,17.562729986283227,0.0225,0.9690017344648494,17.186455406502322
205.0,0.0975,0.9927633360139324,23.20577709984594,0.0525,0.9321844303156321,12.521262327300224,0.0275,0.9911371589481612,23.590501483964076
206.0,0.0375,0.9683463225569742,25.9583184322921,0.0425,0.8414684512468684,13.50049940731692,0.03,0.9962653275916838,14.160959958870789
207.0,0.05,0.9976436085510882,6.089306082086326,0.055,0.9889940758355252,23.946582683198248,0.03,0.9947981295043363,31.945106934142956
208.0,0.0475,0.9986261129093642,21.595305604828884,0.06,0.9846978429505061,16.91967708486868,0.05,0.9940038485033293,41.43536946919052
209.0,0.1,0.9960638194469552,18.553553644202694,0.0725,0.9710189151571874,12.95563199820393,0.03,0.9428672007375574,20.686609212249763
210.0,0.055,0.9816586129382849,9.273162148643049,0.0675,0.9129256565089138,21.029528007475527,0.03,0.8580849301524945,23.310938914338433
211.0,0.05,0.9944906948624715,0.5408799084297379,0.0575,0.9393418075801077,22.94093304394987,0.025,0.90540785741363,16.109763134542835
212.0,0.0525,0.9987467343723901,26.96572582718096,0.045,0.9823372697271682,18.52251878150311,0.035,0.9931574260174546,33.1732918641999
213.0,0.105,0.9976914141662147,9.47570356762969,0.0825,0.9742408836916322,10.801329677943885,0.025,0.9770478420155566,17.665252632331338
214.0,0.0575,0.9672719547362817,4.289364478294106,0.075,0.9718738447763081,10.111378668546633,0.0125,0.988948154002765,19.11157383757879
215.0,0.045,0.9853928661375179,13.554821723817374,0.0625,0.9416092562519554,39.55486349824841,0.0275,0.9969763721070048,23.778931082676493
216.0,0.0475,0.9967688358282761,6.66373827952113,0.06,0.9921316236862313,8.045113712245813,0.0275,0.9962206469111567,21.53890677125983
217.0,0.0925,0.9954429565476139,7.413474095378,0.1075,0.963231391866837,22.512167742110144,0.0925,0.95147865730063,23.656237594272376
218.0,0.045,0.9766328424776538,2.341753344079385,0.08,0.9480334454645315,15.411554729987124,0.0875,0.9469837371239804,22.110456142178094
219.0,0.0325,0.8903716519564616,28.885543918885563,0.0375,0.850208926385377,19.76426657681027,0.0275,0.9864700278523628,22.216562746799774
220.0,0.035,0.9858523045597538,9.584818106385727,0.0325,0.5901586926929812,16.048353454257597,0.015,0.8736639171263569,37.65260759865523
221.0,0.105,0.9936003882130847,0.011743464588443076,0.0825,0.8582218566976416,13.761603765840931,0.025,0.91528038140559,5.544121466653448
222.0,0.1075,0.9968959268845166,12.15374598140367,0.0625,0.9337546574497647,15.233248632745081,0.035,0.9870135284981144,20.47868567084841
223.0,0.0325,0.9263859734737555,14.649141538640787,0.065,0.8615060786404788,36.642520142039324,0.0325,0.9948112273446773,8.316481968800945
224.0,0.0325,0.9836149880450484,4.871231610400876,0.075,0.8714163472211356,20.379993898180015,0.0325,0.9492814971820212,18.881216931372933
225.0,0.03,0.9962424735881978,24.943877165232085,0.075,0.8172775895705309,15.820239484255412,0.03,0.9829209215016265,19.989076025180278
226.0,0.1,0.9959254046186039,12.606391461797754,0.0575,0.9710350354384266,12.20706481804429,0.0475,0.9833192118183433,10.5109516560445
227.0,0.055,0.9797490035585212,18.43728269398841,0.055,0.92990013683587,17.86973944147489,0.0275,0.813714233456578,23.522996339042123
228.0,0.015,0.467485264940114,12.490198615826717,0.055,0.7416676002059068,8.214387308863172,0.035,0.8784359684789051,4.202800539355262
229.0,0.0075,0.9488731487480471,18.780131931515932,0.0625,0.9433185698225033,16.209333485518925,0.025,0.9764015125343577,28.55641603708794
230.0,0.1075,0.9988992654136031,23.04694749147973,0.085,0.9678272735295097,28.06033688358213,0.0375,0.9843029463396719,39.556486348736
231.0,0.075,0.991155402652133,11.45095130003169,0.0475,0.9564690600366063,7.6689552827230205,0.0275,0.9914830691739253,25.64105120438228
232.0,0.025,0.8351023579329659,43.4938332129806,0.0425,0.8822827956162641,7.677482694210004,0.0325,0.994817722308046,18.953752512229386
233.0,0.01,0.8571262569411986,8.322281345578148,0.025,0.9839260546637421,30.118704129689384,0.01,0.9965089447524873,47.755985586720044
234.0,0.1,0.9978922029284819,2.3071786221308255,0.1175,0.9592650141512933,8.28793344118975,0.1,0.9473994116289867,17.762973393009148
235.0,0.0825,0.9922774820084115,8.102684241884395,0.09,0.9549639259431724,23.758006467925338,0.0825,0.9441796059398755,27.874719512118766
236.0,0.045,0.9989274297992733,2.02714012254589,0.0375,0.9248468414760105,17.42450570158183,0.025,0.9939840623281017,13.394818523559117
237.0,0.0475,0.9988934646395629,11.046521180781104,0.0525,0.9915827038064228,45.471449123512606,0.0275,0.9946936933481257,20.5620625711325
238.0,0.0475,0.9994425270990727,13.365975913631905,0.0775,0.9845095483548197,2.9442412170546186,0.025,0.9918446054435655,9.914016778200956
239.0,0.105,0.9971380056694614,6.990193097538561,0.07,0.9531876803682203,8.7301520746309,0.0275,0.9871907964944002,6.436144968151782
240.0,0.0675,0.9903415476450186,27.48599258668161,0.055,0.927486257554221,29.545228421613402,0.02,0.9933575898540288,28.782445389879324
241.0,0.05,0.9972347341506045,7.780774562795206,0.0525,0.9757412386761225,13.6149196951651,0.025,0.9968419290707331,19.08848408113844
242.0,0.0475,0.9989841726626744,15.873674075436357,0.04,0.9925151777693988,19.46193447035045,0.0275,0.9944581098524372,27.312256164566875
243.0,0.1025,0.9963014282942705,11.207417430662556,0.0675,0.9536887834989044,13.005967275933534,0.055,0.9771887186002177,28.086293629917538
244.0,0.0775,0.9918416973202763,20.180635332899982,0.055,0.861563470802358,22.32930113461455,0.03,0.75211953775974,37.96981670266972
245.0,0.0525,0.9966624055549557,6.294750785595498,0.0375,0.7331131415848987,7.833529993614939,0.025,0.8062262423669764,17.619116298508303
246.0,0.0525,0.9996022095707332,8.141020837723088,0.0575,0.9579840612729119,12.802273309749935,0.03,0.9767200184371159,20.787375193274855
247.0,0.105,0.9987210710263263,3.891595303964317,0.08,0.9771513526967782,27.265609350502565,0.0325,0.987002195657748,24.43076479034568
248.0,0.0875,0.9966270330583675,3.893750239981886,0.0475,0.9401580403418736,35.01791213067759,0.03,0.9916404805055147,18.476219707153774
249.0,0.0525,0.9973981167406136,9.45068197962459,0.04,0.9675497230515339,21.972791605663705,0.0225,0.9977335805234476,15.690921032744336
250.0,0.0525,0.9972465536027989,9.018319456230913,0.0325,0.9868211785640101,15.862888181309975,0.02,0.9990152796460998,44.316411767905386
251.0,0.085,0.9963556508305661,5.392018694787621,0.105,0.9651824040751493,16.15224077437056,0.0975,0.967725373862191,26.18838216372863
252.0,0.0775,0.9925508466953835,20.008068294865815,0.11,0.9660392321061911,19.96757005737852,0.09,0.9274876902452502,30.656061742360507
253.0,0.02,0.8250614305739632,18.9497581438887,0.06,0.9008895482023213,32.319342988882546,0.0325,0.9872674961794345,18.827981128863755
254.0,0.0075,0.7047202730551291,2.2973142872737093,0.0275,0.9294332218752576,5.507034941044436,0.0325,0.9970898934004512,45.707749016938955
255.0,0.0075,0.29454371036989246,12.930168933448956,0.0475,0.9922466640621816,26.351254759238806,0.04,0.9961227233229125,16.042181346240312
256.0,0.1075,0.9970575991376721,8.78103858133382,0.0825,0.9627378134726612,4.013996343634818,0.035,0.9812965055301283,6.795905793979186
257.0,0.0475,0.9608241424405798,27.3073276805324,0.055,0.9366455080802567,11.769776457381674,0.025,0.994514804781744,8.724280795764278
258.0,0.0125,0.8440484872593758,17.059063129284834,0.04,0.8771582740010614,22.559242283222893,0.035,0.9960284135253034,30.73545364386758
259.0,0.0075,0.6322035114344625,12.680700403643453,0.0525,0.9871009663033613,20.998860918668818,0.03,0.9963150179978133,21.049961328212593
260.0,0.1025,0.9985962891827169,25.98519687078316,0.065,0.9670906148160309,13.967706762940145,0.0525,0.9616836335398948,23.224266112418537
261.0,0.0675,0.9730249026204641,16.062669907778268,0.0825,0.9627137969841079,10.91849122057997,0.0325,0.9063932779832529,34.76897544844065
262.0,0.0125,0.6780112409884061,15.190723388410348,0.0625,0.838494446762249,11.79147524202303,0.035,0.9204040677715852,19.39084675702717
263.0,0.0075,0.9047388542949674,3.042531785405331,0.06,0.9466730095991854,12.225495621535181,0.0325,0.9662094027390241,12.840886559045943
264.0,0.11,0.9983712497548729,36.012933524901925,0.0875,0.9830324272335542,17.6875928061993,0.04,0.9887387254326351,22.745117226394527
265.0,0.1,0.9945315329100821,15.321049858376526,0.06,0.962698738101028,11.192044777709473,0.03,0.9866732367147119,36.414779721245985
266.0,0.0325,0.9149236347907359,11.717318114651762,0.05,0.9049073490130876,7.467873605879727,0.0325,0.9882662115967952,8.352507711221675
267.0,0.0125,0.8869144472902339,7.575346591670816,0.06,0.988633644815045,14.998164290357943,0.0275,0.9956718347030603,33.447547655458585
268.0,0.0475,0.9941007595236381,0.004439003773842165,0.11,0.971903514398246,13.704633009774607,0.1,0.96732171903672,24.11108293298915
269.0,0.095,0.9890918954631964,26.137729453435135,0.11,0.9554035070745345,35.05018063910879,0.0925,0.9431947913475559,25.26169745322673
270.0,0.0475,0.9888917556775221,3.7445023403245155,0.06,0.9387967992399566,34.23379337341337,0.0325,0.9908087038470684,44.54338665659762
271.0,0.0475,0.9985618941100861,15.514947112078236,0.0525,0.987626816428356,10.295518748151276,0.0225,0.9938832896488361,22.97401938587058
272.0,0.045,0.9994057726400473,9.933624964979188,0.0375,0.9921872672361886,11.601332431879928,0.0075,0.9858551889220887,25.207077773377307
273.0,0.105,0.9977960933070448,14.078370535110764,0.0675,0.9544711044249755,9.17584657055446,0.0225,0.979129162915173,12.866534422371178
274.0,0.0525,0.9757677392785642,11.128084598056322,0.0375,0.9355372026433054,6.99376528730858,0.0225,0.9944593583157484,28.65648338678107
275.0,0.0475,0.9910400144876852,10.181482211510051,0.045,0.938404551089134,34.846243172053526,0.0225,0.9982193637545104,28.6892811823475
276.0,0.0525,0.9989871666984826,8.007950450510915,0.06,0.9962069369029043,6.963124635766348,0.01,0.996138853063292,16.95701501046385
277.0,0.1,0.998307535734796,20.117473558934563,0.065,0.9713896632381418,0.0,0.05,0.9779028773485342,42.70513084435204
278.0,0.0675,0.9834082058391582,15.466402705244999,0.0825,0.9599361468713488,6.366085471783654,0.03,0.8939547213231336,23.51411908435412
279.0,0.0525,0.9877623195880245,1.2639624020716655,0.06,0.8529986505345559,38.145554345587875,0.0275,0.87312962793595,19.39668347600947
280.0,0.0475,0.9983148049791747,15.462595545932711,0.06,0.9776891433110154,7.263697128796577,0.0275,0.9871003016613843,11.119214122655166
281.0,0.11,0.99877649797909,5.076843877651356,0.0775,0.986414813014225,18.31273439812249,0.03,0.9839506073555524,40.76067858337876
282.0,0.1,0.9942633914641775,5.661286950363635,0.055,0.9527899693526131,7.719268180445887,0.025,0.9909115179775376,12.859136635726989
283.0,0.0625,0.9897791944760422,8.194036178377486,0.0575,0.9409562752531789,13.817969356133935,0.0225,0.9943237695573172,11.808607872137234
284.0,0.0525,0.9972381244055271,21.75403499969446,0.045,0.9730708829847462,8.396547571337882,0.025,0.9957289053046133,23.912667733267515
285.0,0.0525,0.9968468465520062,5.757121436869714,0.0775,0.965039822131156,10.015842535439344,0.09,0.9844961705770954,28.180922776621237
286.0,0.0975,0.9923235238387186,16.161333483547764,0.11,0.954092223724978,14.030005624963568,0.09,0.9572716622044698,39.49072053906057
287.0,0.04,0.9543476139665468,20.755288399152043,0.0725,0.9632160563955017,11.666532231516944,0.0375,0.9932361212353006,42.31891616070133
288.0,0.035,0.9700045135636557,2.293873672641762,0.0625,0.8764078173803489,0.0,0.0325,0.9884789101621931,29.73656025754851
289.0,0.0325,0.9847072719034543,18.80077509690923,0.065,0.8526211589102738,49.8941145670002,0.0225,0.9821103729561392,24.689971379940452
290.0,0.1075,0.9976821620182453,12.134628814948389,0.08,0.9372733292719497,10.950126558489995,0.03,0.976299968013273,18.362913315358288
291.0,0.065,0.9899987710581727,10.400772256999804,0.05,0.8107964722567643,14.572934513811768,0.0325,0.9902798738786223,61.99276896074261
292.0,0.0225,0.8961207106910755,1.90659214653199,0.06,0.8033844042837156,8.638705526235695,0.0275,0.9437359293448082,30.970801564017435
293.0,0.0325,0.9929899333054824,5.443955578685566,0.07,0.839558453736984,11.901670792516615,0.0325,0.9833821364132089,13.51421128790118
294.0,0.1025,0.9973354709834353,12.31176948309982,0.07,0.9346730499072536,18.47690475573455,0.05,0.9758912937532503,43.26164993757787
295.0,0.0575,0.9932263862412597,16.81859054328766,0.075,0.9665614959414556,8.206126754902403,0.03,0.9136712280654623,21.678914514508314
296.0,0.04,0.8875100524874083,39.17357777237652,0.08,0.8888555707007018,60.32246910324278,0.035,0.8550863796440257,20.068035647506733
297.0,0.01,0.6925488845942792,7.428770682033767,0.05,0.808822778563285,10.888732551688591,0.0175,0.73984268993214,24.403201713288304
298.0,0.105,0.9991912308290996,0.0,0.085,0.9811283079449006,28.50025627461905,0.0275,0.957262410605695,16.864262978128778
299.0,0.11,0.9968741119263566,11.317636139442138,0.0625,0.9514410416569545,53.7398832950769,0.035,0.9916379881460885,15.333548342659778
300.0,0.04,0.9482161891417501,16.02107151415811,0.07,0.9518142596684013,21.99729540198064,0.03,0.994887942769866,6.445905145598735
301.0,0.0125,0.7689815053383233,20.378746399109243,0.045,0.9291080032614517,22.645217646082344,0.0375,0.996049519569179,10.444259321783607
302.0,0.0075,0.8754589526868779,22.588772388588456,0.0575,0.9899921339303299,9.593574922992955,0.0375,0.9833017756648258,16.19414763027652
303.0,0.0925,0.9932434080171672,14.072349833276835,0.12,0.957812896077572,17.28451657799695,0.105,0.9541358789834086,25.40039906737639
304.0,0.06,0.9955111919492605,1.1897074083093309,0.05,0.952581040650067,15.20372693985254,0.0425,0.9929574953375738,36.09102848274318
305.0,0.045,0.9986743172553955,21.72436041404328,0.0375,0.9738538468961927,31.266485971285256,0.03,0.9950635969047208,36.78885762878805
306.0,0.0475,0.999335738843612,15.818328670678047,0.0675,0.9950775930647919,7.191531310336517,0.025,0.9959401739319417,22.285658728648727
307.0,0.1075,0.9970546716408775,21.948031090369643,0.08,0.96742776756322,35.3637161825419,0.0325,0.9821685188269053,18.2199093159415
308.0,0.0875,0.9926024671357842,9.01609623366239,0.055,0.9325906256725257,10.531950203370801,0.03,0.9896877382699989,36.829368715823804
309.0,0.05,0.98444087902138,24.323218125429598,0.04,0.8863258909681175,31.133152844006897,0.03,0.9949380273450285,25.25357931597842
310.0,0.0475,0.9990125433981116,5.3366989601900325,0.04,0.9921574919980823,15.302060352633461,0.0275,0.9962060583221213,21.82402016285563
311.0,0.105,0.9984637936930219,4.134473522009035,0.0625,0.9680404222412768,27.311247377810357,0.0525,0.9863180846971938,44.749573160438075
312.0,0.085,0.9926986166004763,23.10198580769253,0.0425,0.9268559286360766,3.1360377829954134,0.0125,0.4320641510160095,11.14020690673684
313.0,0.0575,0.9900586035219213,5.767473418087486,0.0325,0.6456472656863216,24.44050483159321,0.025,0.601869932251259,19.146055017508342
314.0,0.05,0.9991439987238984,9.468109552017797,0.025,0.7162896323135207,11.098997106407447,0.01,0.6496848892334164,13.121724055890454
315.0,0.05,0.9993051695343586,8.180636655965976,0.0775,0.9824419459097359,10.205951383896767,0.025,0.9449070049925069,11.495929174607891
316.0,0.105,0.9972174547485252,25.778846709918337,0.07,0.9620602812414452,21.264143882218697,0.025,0.9845239626387607,15.565545005806678
317.0,0.0425,0.9821583513469083,0.4275084480539728,0.0575,0.9771198114066886,10.01771131976258,0.03,0.9956886749182042,10.206070183964123
318.0,0.0425,0.9964919630870367,20.4113029089513,0.05,0.9810261263392884,16.224840680138392,0.0275,0.9967843562636445,32.276068500292226
319.0,0.0475,0.9965428482378442,6.22178452511789,0.04,0.9813932721123312,7.45481745048054,0.01,0.9967023535427889,11.164368020977687
320.0,0.0875,0.9942224448284303,11.356502442807876,0.1075,0.9582469512652373,24.259126035731796,0.1,0.9467397782669408,41.84811586322286
321.0,0.0575,0.9635123367930458,22.15853086840574,0.0675,0.9615782455732298,11.784936560854709,0.02,0.9549307302979649,22.741188587541373
322.0,0.0125,0.6166521308208731,12.415324614770167,0.04,0.9347666929473359,6.062526223399588,0.035,0.9941402224240161,11.404871159477034
323.0,0.0075,0.5688116463602214,18.849198047921764,0.0475,0.9918033785003963,25.21156084942281,0.0375,0.9960744469740694,23.954186505794787
324.0,0.1075,0.9980789900046318,2.1347710290848574,0.085,0.9692459431261528,33.344943768981146,0.03,0.9609881055227258,17.004783667174483
325.0,0.095,0.9905191443493874,38.666957629552115,0.0625,0.962438765504499,9.631662328398905,0.03,0.9935224840405426,23.232906541461062
326.0,0.0225,0.8938650472964342,23.9146458515079,0.0575,0.884430400190105,37.98725202965323,0.03,0.9951417345574072,37.25105011307062
327.0,0.0075,0.751734680697123,10.447396242006777,0.0275,0.9743022854134524,27.601163549470186,0.0125,0.9932612666434615,25.0849677193092
328.0,0.1,0.9984821359265588,3.3052180271473763,0.0675,0.9746882652604328,27.91547150339423,0.05,0.9847462922682552,18.778501678269286
329.0,0.0975,0.994605821471482,53.07198509800435,0.0525,0.9668510641774339,7.74488338215924,0.0175,0.8062006978606189,25.122195382079994
330.0,0.02,0.814789225794359,46.107198562722964,0.0425,0.7231347882267962,11.5366167090405,0.0275,0.6307935050512734,21.653910621936333
331.0,0.01,0.8772672812863828,12.578196817703557,0.03,0.6101178764988922,9.356636583614575,0.0175,0.7378301128541944,21.69086017782088
332.0,0.0075,0.9750826807008491,0.21191835729374547,0.0225,0.9508631607299358,17.486414151716694,0.01,0.9523182957576524,16.496868833906465
333.0,0.1125,0.9976234103415931,10.120707939341084,0.08,0.9706843147131354,14.944597100997273,0.025,0.9676969594002649,28.792761358793555
334.0,0.0475,0.9647104931703746,20.867843237253318,0.0375,0.9274990748349026,36.27678485332637,0.0075,0.9880831869918719,18.946644125388595
335.0,0.02,0.8733874786304342,23.39842655443225,0.025,0.8531509918780051,19.55913713677065,0.0275,0.9996723279524491,29.405596538095672
336.0,0.0075,0.8366963587590984,13.37747485035826,0.025,0.9886202572258763,22.917197464835354,0.0125,0.9993252224048005,20.47608260623827
337.0,0.095,0.994833913545278,18.156549416727906,0.1175,0.947403292165278,12.549066292342527,0.1125,0.9447565342398281,19.816150739551098
338.0,0.0575,0.9783853376227136,6.789041369213953,0.055,0.9670357515073027,7.038702023156349,0.02,0.9507452836325536,22.09214234748771
339.0,0.0475,0.9932507810628692,5.004592391932424,0.0275,0.6969214123866782,22.97932541168796,0.0275,0.9926551033074404,21.978247536681906
340.0,0.0475,0.9995012494532041,17.576918415200613,0.0225,0.9899096242313701,10.676476950818397,0.015,0.9938827861084414,15.96700644163156
341.0,0.11,0.9986236003803365,27.883864250487484,0.0875,0.9810172340715057,35.91424239883056,0.0225,0.9693335330426762,28.32759888840247
342.0,0.095,0.9949133411984414,4.267046581170796,0.055,0.9627040884198438,11.91429334432355,0.0075,0.9768600796243503,11.641615651882153
343.0,0.055,0.9917443702544282,23.560835402636506,0.05,0.9517155497127401,35.540784574529425,0.0275,0.9952231802501764,29.521035652274144
344.0,0.0525,0.998231944173082,9.69948499302545,0.0425,0.9899046040187576,9.099324181492133,0.0175,0.9939411124365067,54.688824230638396
345.0,0.06,0.9985009615970931,1.791437721922823,0.0575,0.9838194417094571,2.047248488971815,0.0475,0.9929277388712079,33.95480699409434
346.0,0.1,0.9966034895967903,18.185143462984257,0.065,0.9691163100920469,5.986899390707564,0.0225,0.8894903055801883,14.599163417282455
347.0,0.0525,0.9862570365722065,41.107770909887165,0.07,0.9098981674572012,9.369237407572095,0.0225,0.8441382846351373,6.6913480337167295
348.0,0.05,0.9955747303251001,0.19577659412626167,0.0475,0.8354877811485633,27.03890240357239,0.025,0.8607523837185718,23.255158571164138
349.0,0.0475,0.9987795062878029,16.53359750866843,0.025,0.961066437505055,2.3069746293099556,0.01,0.9470870241036429,17.966439279320493
350.0,0.1125,0.9955111383605162,4.890771986863089,0.085,0.9691477072589825,16.602838224023632,0.0275,0.9727866224243148,35.89989181395882
351.0,0.075,0.9940894531542406,6.973855577401732,0.0425,0.930022139986628,17.056989328145296,0.0125,0.9889341473214809,20.835838442924974
352.0,0.0575,0.9934828873539064,9.812939783112235,0.0275,0.8031615006929402,35.47533397524479,0.025,0.9993122200900574,16.507426244916736
353.0,0.0525,0.9971578696330285,46.91273970156006,0.0275,0.9930186584220186,10.1189042396588,0.0075,0.997671893064214,26.350614363228306
354.0,0.1,0.9927532125059055,17.93823646980438,0.11,0.9565057606512223,20.040448013152616,0.0925,0.9429300272846034,30.91428057738802
355.0,0.05,0.9848072865108866,27.58136927893156,0.0725,0.9366088946504306,17.028224059134182,0.0825,0.9772993440146137,35.526011858011785
356.0,0.025,0.858594229122937,15.651623599781072,0.035,0.8351725221852013,15.38367923354738,0.03,0.9851194894897014,20.866868533564006
357.0,0.035,0.989034114393835,9.8980092008051,0.035,0.4662241702510505,20.68579644100142,0.01,0.6975433701458648,20.15598369373288
358.0,0.1075,0.9963024251665957,5.135100814692006,0.0775,0.8673804152328282,10.228251956331722,0.0225,0.9359527712025336,38.57527972943422
359.0,0.1025,0.9967202504136331,14.461566053219716,0.05,0.7928365194913152,27.919894455049544,0.015,0.8950909168153678,33.73599590439303
360.0,0.0325,0.9205322855106397,16.758843834232678,0.055,0.7465672947255452,17.26062002769503,0.025,0.9843498371649554,8.80339137841246
361.0,0.0325,0.9850586336626598,3.7999966608542675,0.0425,0.6382734380086204,7.051523353503107,0.0175,0.6379005901803343,39.13351293398675
362.0,0.0275,0.9942009598852547,27.169203857730963,0.0675,0.7389309100893807,13.379855691339714,0.0425,0.9770082897927351,23.77971282156914
363.0,0.1025,0.9980862133844906,55.0672621180002,0.075,0.9765394813349579,10.865367707061509,0.0275,0.9703300020669984,14.552338451665943
364.0,0.05,0.9657657458324794,24.168360892179695,0.09,0.9443791789693315,17.28679022693686,0.025,0.8106266109885721,29.850253929657534
365.0,0.0125,0.40084503553746326,11.606736892586929,0.05,0.7585432466491758,5.135235568839215,0.03,0.8594410623363724,35.292146249608834
366.0,0.01,0.9574198572211596,11.232598843894072,0.055,0.9375587411800069,20.957176391990274,0.025,0.9487061314264563,28.48842230688137
367.0,0.1075,0.9981082138191231,12.441437119488866,0.08,0.9761438407305244,10.20003835756765,0.025,0.9657998342934309,16.907756996017547
368.0,0.07,0.9878017387161159,14.13227897452656,0.0625,0.9641125283973421,6.324187162339764,0.0275,0.9937067872736748,11.949230020463826
369.0,0.0225,0.8440015749210045,18.239052989530883,0.03,0.710476849322332,3.681625652021741,0.03,0.9991834938787685,11.442413961695596
370.0,0.0125,0.9120888054346123,9.042642130102884,0.0575,0.9935248892691738,9.364802723618906,0.02,0.9957084558893418,8.960092152536681
371.0,0.095,0.9926246552145495,7.970883170264559,0.12,0.9551161641554237,21.03749014270541,0.1,0.9560474584950315,26.420902857421385
372.0,0.075,0.9932598624451626,15.22572627709205,0.075,0.9458024913720161,16.127953544996892,0.0775,0.9551003535164556,33.59402101870932
373.0,0.05,0.9977645374447864,0.9777246040548995,0.0425,0.9578359091494881,14.089378807744303,0.025,0.9937757077324474,18.17814961161677
374.0,0.05,0.9987235567954927,22.749613170863825,0.0575,0.9915261351570669,6.121513028390771,0.0325,0.9959158995444203,6.8782898323373
375.0,0.0975,0.9986726799343049,0.0,0.0825,0.983700214984965,16.160571713581295,0.0275,0.9816868944584374,23.566263917160168
376.0,0.1075,0.9962971552167744,21.03340272522674,0.0575,0.9245764457698125,9.831846050266687,0.0125,0.961650174239946,13.52320860195244
377.0,0.035,0.9644864833989066,26.56761944363943,0.065,0.9794415328074294,17.25010659883361,0.025,0.9931624497985985,0.0
378.0,0.0525,0.9975141706063049,19.34614932952551,0.065,0.9910057000212356,9.513124345407938,0.03,0.9943750534293713,24.164119414763505
379.0,0.0475,0.9981216975090198,13.813441157839307,0.0475,0.9920742975098664,5.9054165722316165,0.035,0.994902192183084,36.384067135272026
380.0,0.1025,0.9975937032697609,1.9393859259316701,0.0575,0.9601007972048106,87.59685445039045,0.025,0.9657061998040568,9.86929328272615
381.0,0.0675,0.9836909624836394,10.741235400030547,0.075,0.9126048411047493,17.90733925187694,0.0225,0.7146980023355306,28.7424957254661
382.0,0.0525,0.9973635674555708,9.79797775329586,0.065,0.9531880239045124,24.093773921499295,0.0275,0.8615255421072485,39.67845347390768
383.0,0.05,0.999563619075378,10.205374125940024,0.0675,0.9690164222161081,30.563656546476317,0.03,0.9851074192102951,26.609324709658573
384.0,0.1075,0.9972133120131706,10.793525210858121,0.0725,0.973071511653589,21.076171833812495,0.02,0.9442738760162802,24.978126688634937
385.0,0.09,0.9923058170323268,22.058156608975988,0.0625,0.9719481475108663,20.891432583254264,0.0175,0.9931027785132261,11.156544182221088
386.0,0.05,0.9941438219446034,8.86892428919453,0.0575,0.9775843564753375,4.3365059690337135,0.0275,0.9974432367292307,8.546952804642068
387.0,0.0525,0.9968388172644623,0.47092673723480993,0.065,0.9864069735818847,18.636921914159448,0.035,0.9958167826939793,21.973480807521607
388.0,0.09,0.9941889765540114,8.520087492274655,0.11,0.9599021499042858,11.631768004896202,0.09,0.9331278986376003,24.925380077624876
389.0,0.0775,0.9926844577060987,22.439334751182134,0.0825,0.9622590293496558,22.3007004492802,0.09,0.9382307853750972,68.78745089502888
390.0,0.0175,0.7952492474086608,15.610989207582861,0.05,0.9177115332159868,5.794642168450119,0.0375,0.9946477715415777,34.63539227781493
391.0,0.0075,0.7867362924481132,10.646815732452009,0.055,0.982985351862593,15.574135529525224,0.02,0.9954889566146944,12.487354341386038
392.0,0.02,0.8469186029666952,1.4891170500857454,0.08,0.9833170547714044,1.4452981753683805,0.03,0.9921067904836246,16.76724723417728
393.0,0.11,0.9964703933318373,12.40789505646461,0.0725,0.9509056737772605,4.413699426487164,0.0175,0.9732034939927598,20.033262067457777
394.0,0.0475,0.9505524667448872,35.74017316576338,0.0475,0.906273017930985,12.89756470457708,0.0125,0.9895194609096845,19.44857156841082
395.0,0.015,0.7691375235598213,11.623864343806469,0.02,0.6897643227347479,16.65486008751699,0.0275,0.9984641311965448,35.25380774500715
396.0,0.0075,0.6818710000316637,10.365600291185554,0.0075,0.9485559561940865,15.269125266845133,0.0025,0.9830178921806154,8.212815102397688
397.0,0.105,0.998518136773518,6.985419647233688,0.0675,0.959922586685495,10.708150328921377,0.0525,0.9425795076493187,25.906409537564667
398.0,0.0625,0.966560809518882,14.875891722352128,0.045,0.9172919843171314,20.89260016435954,0.0125,0.27718285196850945,12.320119127337062
399.0,0.0125,0.7608018497510287,24.158431148164734,0.075,0.804325118409967,30.160780988214416,0.0325,0.8208559519120621,23.47425470106717
400.0,0.0075,0.9389524119107813,16.120811241392744,0.075,0.9713946275659023,18.41059796859315,0.035,0.9872899540309984,32.9548338690472
401.0,0.11,0.997973408260696,4.322086712425531,0.085,0.9763932118780565,23.688183170722095,0.03,0.9831327125125556,23.447360057550487
402.0,0.095,0.9934413004093771,21.30523088959787,0.055,0.9746533911840138,9.505310971834689,0.0275,0.9909006496124231,6.637783813081077
403.0,0.03,0.9036174971188478,12.812858508137692,0.04,0.8635029633710396,14.876560601452187,0.0275,0.9976862975227611,23.222410919489388
