,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.025,0.9967406061237528,24.183330594019786,0.05,0.9978306448036062,22.79990386398307,0.0175,0.9906941667510807,24.38535718271662
202.0,0.0475,0.9996468697711912,0.0,0.07,0.9852496042271893,13.93964101067283,0.0375,0.9962735943090795,8.861710561513771
203.0,0.0475,0.9993218633982904,6.356811919774485,0.0725,0.9952190773277301,21.003292753176876,0.0325,0.9953061128910214,25.924929834562732
204.0,0.0425,0.9993812663920736,27.13764002961404,0.065,0.9976746330497225,10.951664412125295,0.0325,0.9985592800087043,21.507993161423506
205.0,0.0075,0.998920620004619,9.403788661286189,0.0475,0.9976651711174098,8.542256932577372,0.0275,0.9943091895176581,24.77093566801804
206.0,0.1075,0.9967009049815205,15.073975476552416,0.065,0.9811603857370867,9.689116963008019,0.045,0.9913301883533885,25.032250782473294
207.0,0.0625,0.9944085107203379,4.122496276121799,0.05,0.9865495688398817,8.949730090177985,0.0375,0.9986825464086697,10.009371870174826
208.0,0.04,0.9966428049051327,20.21363688766556,0.0575,0.9977074963366662,34.98978910272498,0.0425,0.9978614257666073,37.61408572460199
209.0,0.025,0.9981346202323547,5.200116926327994,0.07,0.9880864790488142,12.905840545168425,0.0275,0.9899889582102727,3.192497529791136
210.0,0.0425,0.9994014595191822,4.972221729513632,0.0775,0.9908247414833214,16.505501194220194,0.03,0.9938739353511693,49.18172381488077
211.0,0.035,0.9992026323479697,7.08615694243837,0.0475,0.9932034456620557,23.01593716044958,0.0725,0.9971241245737921,8.428883273299906
212.0,0.0225,0.9973545405216754,38.255358589995645,0.0375,0.9965616359818229,15.640301474574434,0.065,0.9969503841758884,30.434599627559948
213.0,0.0825,0.995117683412603,12.825325484027466,0.0825,0.9871450618375793,15.394080252281462,0.065,0.9366573315366838,29.472994588681452
214.0,0.0825,0.9970230400506391,10.677445876578428,0.0725,0.9933467797167316,43.96378150595699,0.03,0.9958337782299602,9.090335782293526
215.0,0.065,0.9969056845136091,27.538942316213774,0.05,0.9947224793605273,26.341607502375414,0.03,0.9927334402223899,11.344001123678076
216.0,0.0175,0.9971827469413357,10.39974044713135,0.0125,0.952408215429335,10.876496935729511,0.0125,0.9671755030926181,23.9692309030471
217.0,0.05,0.9973089977802205,18.161753494750734,0.075,0.9853771754786143,13.432596562527,0.0225,0.9945527522731473,44.537227281304546
218.0,0.035,0.9982326381588246,8.107641518065558,0.0725,0.9805275793942132,0.3159231914632276,0.015,0.9843364244769695,8.455206027309302
219.0,0.0325,0.9995389841695559,27.48667767252978,0.0925,0.9976571743265865,36.22899682334904,0.0475,0.9978440709235356,21.70466352578724
220.0,0.1025,0.998112817131367,6.689364949987339,0.0725,0.9851830419916551,21.11260586941154,0.045,0.9516801736628749,3.244897614110675
221.0,0.0925,0.9974758474102792,0.6432824978489513,0.0525,0.9858816173087105,22.42998670612877,0.07,0.99600429125391,29.752431625422766
222.0,0.0875,0.9968852584675885,30.065538324101468,0.0175,0.7929096306695069,10.524588465164136,0.0225,0.9529989261399611,10.377957161686162
223.0,0.0225,0.995568600021398,25.398270258575913,0.0175,0.6980445265495565,34.20209386296536,0.0125,0.7762915749535175,35.19790428891849
224.0,0.0375,0.9974428872010618,12.935886210283915,0.0875,0.9788828758304501,7.934903639184582,0.0325,0.9778850703803891,1.2577475494362997
225.0,0.0275,0.9886846578422018,5.89463984889173,0.0775,0.9811000542279149,35.67927061523518,0.0375,0.9880407031301331,32.49088125298583
226.0,0.0275,0.9964565000678457,13.928998769981302,0.08,0.9934108430821562,30.917457066656667,0.06,0.9950858693623581,20.46054334605996
227.0,0.01,0.997428554917134,1.3651522282068655,0.0475,0.995514137957854,25.33406703199352,0.0425,0.9959788672184545,44.48097396503354
228.0,0.105,0.9964606177810218,12.550258373716636,0.07,0.984098375789769,13.953414502270427,0.04,0.9762765275468727,20.863246996482737
229.0,0.0625,0.9931586200720343,10.419120825789324,0.045,0.9698385146642813,5.550061421404845,0.0175,0.8668753297954439,23.28225188199783
230.0,0.0275,0.9937945764387011,17.526908596357686,0.0625,0.9948776195598221,21.06091665040426,0.035,0.9774597863512201,21.340462839380677
231.0,0.035,0.9990374880608632,7.755324583680968,0.065,0.9887970127991788,5.278660265937226,0.045,0.9954811993100567,15.371518590362829
232.0,0.04,0.9983820047950521,12.372020988261408,0.065,0.9745883526422597,18.700316936062283,0.035,0.988585002311849,24.717319467647204
233.0,0.0575,0.9981141534708161,12.645843364936354,0.035,0.9844928259733883,12.65444891146821,0.02,0.9878591342323256,13.003472494770893
234.0,0.015,0.9990637477027298,10.756664727977414,0.0425,0.9943005046889261,31.87995296926186,0.0275,0.9943359654965356,11.156907506116314
235.0,0.1,0.9965360765739336,0.03925270366092647,0.06,0.9870018047613336,11.41707407938056,0.05,0.9776818906628469,19.846801744592558
236.0,0.09,0.9971158573157353,16.278123027284266,0.05,0.9836637921651776,19.1265218178236,0.065,0.9972397979337743,35.70891899347031
237.0,0.055,0.9954922598964662,15.344885657468092,0.0475,0.9955068750787979,12.766363155501747,0.015,0.9931425129710222,5.550969556324905
238.0,0.0175,0.9965762212939756,31.062553907299115,0.0575,0.9984361336493766,22.368693534090237,0.065,0.9984806114109598,12.442726833495222
239.0,0.0275,0.9899303478396503,5.193476740885082,0.0325,0.9760735118877082,4.5745242288754016,0.0525,0.9936096399757385,35.82773555336007
240.0,0.015,0.9900803589217854,8.168197526006118,0.0325,0.972063787150121,6.782747160709633,0.0125,0.9090033131881391,2.6168751182041365
241.0,0.0225,0.996561566874457,18.823137704038164,0.0525,0.9976171841217807,11.031633342240571,0.075,0.9975975836324775,10.011000381649446
242.0,0.0825,0.996369106186886,0.00861015479438995,0.075,0.9913267069332553,12.510575483213744,0.0625,0.9970912746377301,38.956858649214084
243.0,0.095,0.9971809667874617,11.461946968361636,0.0375,0.9537073311141728,14.302794722975351,0.03,0.9840749654595609,9.92176294765984
244.0,0.08,0.9965602963750974,31.340168435415116,0.02,0.9634348966402415,13.61112176557664,0.025,0.9761897058107406,44.87273761706082
245.0,0.0275,0.9971780954611612,11.42393431004787,0.0075,0.9708294507365066,14.868661970554864,0.0075,0.8106253845043945,12.711357489492608
246.0,0.0325,0.9978395783787344,15.744113937012322,0.0375,0.9850378833830987,38.38399157812055,0.0225,0.9889614364460401,14.790243096392189
247.0,0.04,0.9973610073884334,4.0758898189219055,0.065,0.9945544207579129,14.55177267868325,0.065,0.9979509650748316,12.417523695504064
248.0,0.0275,0.9963933776002087,40.424200319630174,0.0275,0.9866836617178486,33.992984848917665,0.05,0.9964413900158677,26.395187327048948
249.0,0.005,0.9812797628746271,3.107926956660034,0.0125,0.8199751355026765,14.037615859944758,0.015,0.9603813292709663,13.831716755014833
250.0,0.105,0.9966537614555132,7.81524929397599,0.085,0.9854835820686568,21.33946925470322,0.0425,0.9958196009349258,8.474858691502693
251.0,0.0725,0.9956478175877235,11.202022273902823,0.05,0.9749704372307437,66.23496314513437,0.04,0.9997952225931259,16.396637832391953
252.0,0.045,0.9975258761406216,29.897984606909954,0.04,0.9919082998838828,6.736843237179641,0.0325,0.9971085376936129,68.06877277159518
253.0,0.0275,0.9994877892318844,9.54159811772753,0.035,0.9860363301773343,20.92513914258252,0.04,0.9969744567623944,17.010173747432468
254.0,0.0425,0.9982344170549174,13.79147361604958,0.0625,0.9900889961218665,11.979391913293902,0.055,0.9960879901908395,25.19645506368066
255.0,0.0325,0.9973466473037805,14.041638780125712,0.0575,0.9922314879550861,14.426672671173117,0.0475,0.9965287397140923,14.645342778640975
256.0,0.0225,0.9961554866984786,20.833307091240812,0.055,0.9970887923917656,30.0008138697102,0.055,0.9973362842145345,19.014691163798833
257.0,0.0825,0.9960211144221561,2.583858715716994,0.0825,0.9912275883045232,15.685742937777423,0.045,0.9862191592047306,32.289577096484706
258.0,0.08,0.9968609800481001,6.08728799190218,0.03,0.9702973710559643,5.710634195092766,0.0125,0.8758613271198745,24.442200371571246
259.0,0.0625,0.9963024959883882,12.281391110825005,0.0475,0.9966230950848923,25.830075539723243,0.0125,0.9228346544974155,17.20580641257923
260.0,0.0175,0.99755527692262,15.22132141776153,0.035,0.9952519869183616,46.38856531086756,0.025,0.997950617138605,9.286316061512833
261.0,0.03,0.9898205522777602,21.929808686880364,0.0475,0.9678169896318002,24.449202846729822,0.05,0.9969708619041042,14.619104540684658
262.0,0.0175,0.9699520925145048,13.45197338752304,0.04,0.9906481299887505,22.89851782440047,0.03,0.995259795180063,24.51276845178455
263.0,0.0275,0.9968467776206766,20.401099649756492,0.0525,0.9944939551899689,12.32405658948198,0.0675,0.9976575316350108,10.696593960173068
264.0,0.09,0.9944587217644812,11.13501519077748,0.0625,0.9828802679647627,16.24604324401189,0.055,0.9835034823368334,36.21829169419712
265.0,0.1,0.9971694071405842,19.196557318090296,0.0375,0.942590132127338,21.70563296256271,0.045,0.9965030734139049,18.58702305509397
266.0,0.075,0.9958969751417179,6.226023128870431,0.0275,0.9776812852808212,7.888216275088248,0.025,0.9957078656571364,26.050346403588414
267.0,0.04,0.9980881888508606,23.81901617811514,0.0525,0.9984983216805837,36.23250095804404,0.0225,0.9935411493975903,28.936159123283538
268.0,0.0375,0.9991357852970217,5.70537050876914,0.05,0.9817816559097191,4.837842421938424,0.0275,0.9925699741691977,20.9693983455395
269.0,0.0475,0.9985055474540457,10.164082354074019,0.075,0.9912561625399338,52.1256662832652,0.025,0.9947145881381109,24.68264079035048
270.0,0.0375,0.9989710031092055,25.246033116436468,0.0675,0.9973184821861247,23.349919859607205,0.03,0.9984537943322465,7.896820987070946
271.0,0.0075,0.9976254257102003,17.196124050749905,0.035,0.9854448741795127,41.893886941731786,0.0175,0.997855810532067,31.61930685166277
272.0,0.09,0.9953081297008014,15.368321641682275,0.075,0.982446109394151,20.42098254075303,0.0475,0.9896231560225419,17.751721561603507
273.0,0.0725,0.996707028128865,24.811350886720703,0.0725,0.9957555871374008,19.1642947916191,0.0675,0.9977836208611722,10.72940053979181
274.0,0.04,0.9973460676445461,31.280706600542757,0.025,0.9784994017707549,19.470897310511624,0.06,0.994991598821238,43.703243126943924
275.0,0.0225,0.9987074845970791,18.161956097705463,0.025,0.9792958572561662,9.075218447714171,0.02,0.9800357889526766,5.587856073320653
276.0,0.045,0.9953375429801424,19.856566377421903,0.055,0.9673866979476832,3.068877733385693,0.0175,0.9918220718218742,23.494777615532094
277.0,0.03,0.994729148224952,26.577771468830594,0.0525,0.9909531175034657,1.7482546969134949,0.03,0.9911828226537425,26.41549362747831
278.0,0.0125,0.9977361297549068,13.58867578541635,0.0475,0.997007230062515,58.08395599277571,0.035,0.9987398557714622,16.96976885043152
279.0,0.1,0.9982768115736047,21.831656391306637,0.0675,0.9790873518961462,6.723666075058754,0.04,0.9864033414143416,1.9074688381676161
280.0,0.1,0.9971860394524613,6.389954978713148,0.0625,0.9826817054333755,8.278821926814581,0.05,0.9967885700388556,14.030846618915442
281.0,0.0525,0.9941213140095662,6.261940231290815,0.0575,0.9721002656270993,36.55043017065633,0.0525,0.9911907472785659,26.878806487023073
282.0,0.0225,0.9961646648826586,9.344170836670253,0.0175,0.6334283032653114,27.194515147699526,0.0075,0.5615958662017903,15.711630831573597
283.0,0.0325,0.9862729445314148,1.6853541009689101,0.0725,0.9676487793240378,17.078612237271937,0.025,0.9754069199127658,18.29372833621501
284.0,0.03,0.9782902053176926,15.828088031326836,0.065,0.9616058985466461,27.46852708715627,0.03,0.9878591414622588,32.695477582445946
285.0,0.0175,0.9819923237476543,11.826031780794082,0.0475,0.9848082172293897,11.75391843319803,0.04,0.9862368694417365,21.136802464047527
286.0,0.065,0.9979814755542619,0.8699898219962123,0.065,0.9902940359781089,21.738162486641638,0.0225,0.9661187182036616,13.000788301294124
287.0,0.0975,0.9962177792121714,4.704426479796709,0.0725,0.9783303011033021,14.436045234561236,0.03,0.9652268098560098,21.053041138152775
288.0,0.07,0.9934689341368017,7.301282796692902,0.0425,0.971083491165996,14.281708264378505,0.0225,0.8709729838808705,30.233393889095463
289.0,0.03,0.9966812426593782,34.76535862739539,0.0675,0.9961819667512636,11.294807424210646,0.0325,0.9874186485982532,22.921668945496375
290.0,0.0525,0.9983142659920204,22.339170320868746,0.05,0.98686651329951,17.467295109732945,0.0225,0.9928471639745268,20.962333141924148
291.0,0.04,0.9974548245502082,11.26874871015762,0.0375,0.9607973413354114,18.43904758134804,0.0175,0.9848833942178237,3.4477168791467117
292.0,0.035,0.9992704085150542,22.995957824380188,0.045,0.9871702325560939,4.3786115897183855,0.0275,0.9954957799528366,17.042542549114263
293.0,0.0075,0.9993278738600665,3.8718903563435534,0.04,0.995509196518211,38.540718229759946,0.0275,0.9919521731329612,29.635486736959365
294.0,0.1,0.9959424304494789,4.436197611463185,0.065,0.9893475354631729,31.5877570711748,0.045,0.9945268811668458,9.943097975796942
295.0,0.0825,0.9962977722297159,38.030853327818754,0.0525,0.9963801777449067,9.796449010936136,0.0425,0.9981793467570035,16.547535587198986
296.0,0.0425,0.9964208644653942,19.37072825156185,0.035,0.9924054063514303,28.250217044746226,0.045,0.9982548177205003,32.707981601147424
297.0,0.0125,0.9947207311438181,8.570936400966081,0.035,0.9853127377918535,19.631080905821246,0.0225,0.9849891109644507,11.111879070807404
298.0,0.0225,0.9893105308814225,12.548526661364146,0.0725,0.9929263434525588,9.35569538978476,0.0275,0.9918580932166873,2.550159384276313
299.0,0.015,0.9933415999286772,23.45833752069982,0.0525,0.9884628008874555,13.40677822691903,0.0325,0.9939024347471114,10.686501301521131
300.0,0.0075,0.9941982709658209,28.93237407259398,0.0475,0.9973395544631857,19.647185956024156,0.0325,0.9980870431943113,23.347350946066662
301.0,0.1,0.9968059282676348,5.519827211933702,0.095,0.9802457935201071,19.797037293205694,0.03,0.8916643732912389,5.942571852714886
302.0,0.0925,0.9969549150338909,7.694574543706577,0.0575,0.9699821491182774,16.21036950023295,0.0275,0.9530307994259659,37.21603389252535
303.0,0.0725,0.9975682077135559,11.588682283464763,0.0425,0.9934859170855563,23.1902559872782,0.0075,0.9654980734300229,21.19254037118351
304.0,0.025,0.9972023729378513,14.851671878500312,0.05,0.9985711446090286,17.37981799786259,0.02,0.9963500255477982,9.866051323811703
305.0,0.0275,0.9912983962049219,19.267519550886103,0.055,0.9798081671144215,13.699999366729577,0.0275,0.9972279400770636,43.62187496936968
306.0,0.0125,0.9728645070973382,7.097261682430217,0.0325,0.9858829590781494,14.04116334132689,0.0125,0.9899009665276172,24.50120634743449
307.0,0.015,0.9885913374807743,40.40287275464111,0.0175,0.9850676964682954,27.058150207711368,0.02,0.9982964113561262,12.850532216914154
308.0,0.0825,0.9996253003274704,5.65849332991032,0.0675,0.9373843276920705,7.169786261896666,0.0225,0.8574340417826141,10.720717656198676
309.0,0.1,0.9961517166843424,6.354426123538371,0.045,0.9733192581595539,6.590963787536609,0.045,0.9969257641745459,10.551369739740991
310.0,0.0825,0.9973362947672798,5.340559009176799,0.0675,0.9956726915014859,14.752973871642176,0.0575,0.9981927450412499,36.8152556863342
311.0,0.0475,0.9978933938794938,41.70706052768444,0.035,0.9909640385404567,34.473371101819254,0.0375,0.996364661569065,36.25310627998392
312.0,0.0275,0.999048058411688,1.9374409581769403,0.0425,0.9862354306831423,6.30908744057161,0.045,0.9977481044697873,16.12310801462231
313.0,0.045,0.9981745179954296,8.836837909117614,0.0475,0.980197788325162,18.932786647508,0.0625,0.9969212739751144,38.67636536624314
314.0,0.0275,0.9973888773417117,11.056865108355243,0.05,0.9882015168150177,15.005404732691979,0.035,0.9953084884639027,25.457477065539976
315.0,0.0075,0.9978817387639561,11.103504636171568,0.04,0.9983477117714381,4.298501183260861,0.03,0.9933973095944818,32.839882048211805
316.0,0.0925,0.9961962512867525,17.65142352374761,0.07,0.988852976261939,14.813844951402132,0.0325,0.9872877646251521,5.453167430818587
317.0,0.0775,0.9964100572130269,7.4357925458868115,0.0425,0.9915032434345482,16.837368061549483,0.0275,0.9958141250461675,26.90629300656952
318.0,0.04,0.995025447676387,16.701232908276012,0.0675,0.9978103607498279,11.899979734618034,0.03,0.9970236681775562,4.778284185566665
319.0,0.0225,0.9981965275890844,0.0,0.0525,0.9914288405534242,16.86688607116136,0.0475,0.9969940104354218,8.23994628874986
320.0,0.0325,0.9939898240513975,11.740108916001088,0.0625,0.9854082687330741,5.401210121561193,0.0575,0.9969269018582896,34.76900964365275
321.0,0.0225,0.9947693854280789,6.440362172661822,0.045,0.994047660598695,18.979965109354552,0.0375,0.9908638959645759,14.0538349019483
322.0,0.0175,0.9980284247991794,22.828941713077285,0.05,0.9982578754696777,16.45199290641994,0.0275,0.9958489658679237,16.78026971987187
323.0,0.1025,0.9984517044564246,1.4433484199297542,0.06,0.9896047412465019,15.380304007450075,0.035,0.9664420477981358,18.190955480902996
324.0,0.1,0.9953870641707296,29.94946914847783,0.045,0.9688273745025385,12.554276874800998,0.0425,0.997515746290329,44.67779632324293
325.0,0.06,0.9959004309040563,23.40188749916814,0.0225,0.9749569439715873,21.741368066586183,0.0175,0.9973176601033675,27.866008596993424
326.0,0.025,0.9963744385784847,37.992878644060276,0.01,0.9606740783786261,17.689083796658498,0.0075,0.98299531616711,31.88322180590624
327.0,0.04,0.9982402710416648,30.535679089209424,0.0725,0.9878965907159895,7.922902690321715,0.055,0.9951459717531923,15.377772061602988
328.0,0.0325,0.9979872473065231,4.101409823943005,0.0775,0.9950615126816665,29.90476206622545,0.0475,0.9958444803746516,31.82612258743244
329.0,0.03,0.99620431310489,36.608334938972,0.0275,0.990979063421175,14.74228504111963,0.03,0.9970866375543537,23.38799333783882
330.0,0.06,0.9969454507747026,2.602733508060761,0.0725,0.9940818161000087,28.187234866653593,0.035,0.9936489608825958,27.794876936868206
331.0,0.0925,0.9949027046934453,4.892454376845529,0.0625,0.9808962168124781,9.924046575275845,0.0475,0.993186271950245,29.457943611722133
332.0,0.085,0.9975677591761998,8.23878288397246,0.0375,0.9904935054572843,17.90334732851139,0.0375,0.9928849039131403,26.120240918886086
333.0,0.0375,0.9975897133358462,30.05918005005302,0.07,0.9984894873622261,23.818362043860787,0.025,0.9898972540617738,17.0571285924258
334.0,0.035,0.9978182172458959,11.610063427828251,0.06,0.9878525739539022,12.259667184658234,0.035,0.9976247559347846,13.514416210249845
335.0,0.0425,0.9950776247164563,12.343552508446184,0.0425,0.9382361270120757,11.126566055236843,0.0225,0.9916747139042998,28.185550767675185
336.0,0.0325,0.9960008489676753,14.32174630288988,0.04,0.9793912344548151,20.40012830057803,0.0275,0.9970912472959896,15.296157515348819
337.0,0.0075,0.9971367311172402,0.025618357284814243,0.06,0.9988532048192493,10.581197968233408,0.04,0.9975353067178008,12.643034966347775
338.0,0.1025,0.9975645667603222,4.591314747302389,0.06,0.9888896661448402,15.232082502998473,0.05,0.9897668092373237,21.697424902704054
339.0,0.085,0.9964962716221835,9.948623117799162,0.0675,0.9786426433700545,18.919787546165768,0.04,0.9918532925724056,20.452761442850207
340.0,0.03,0.9919916313572187,12.42432037794546,0.04,0.9603851768921248,22.17333093887926,0.0475,0.9815931211322283,18.290549364364637
341.0,0.015,0.9980758444045449,7.291612022815314,0.03,0.958949301090729,2.6642674876825017,0.045,0.9916436045926817,20.961045494943647
342.0,0.0475,0.9932488253671169,13.931253595430528,0.045,0.9384329877189549,13.089662545985984,0.0425,0.9847297616789066,35.837527899574205
343.0,0.0325,0.9938269748835427,5.859084200347608,0.03,0.9562966250629755,3.2700796124467906,0.0425,0.9859704332899095,23.06333852746322
344.0,0.025,0.9971383792888515,17.36551709784151,0.0675,0.9967682342026751,12.723052592915678,0.055,0.9968936588781727,25.49591787919369
345.0,0.0975,0.9954770443652192,5.604914033535736,0.085,0.9708041562086501,18.394631614363874,0.035,0.871124958743751,38.36056949241791
346.0,0.1,0.9959022692900947,11.176696267745204,0.05,0.9574090517477637,12.866485545437614,0.0375,0.9663991801411329,28.22997443110349
347.0,0.065,0.9942911992237163,12.713617084518976,0.035,0.9787512526287659,16.08300916678699,0.0275,0.9597319954859761,7.931349750182931
348.0,0.025,0.9962665573239144,48.352952660884434,0.0275,0.9804328677367286,11.87817192349934,0.0375,0.9939538162647412,30.140016459799078
349.0,0.045,0.9976557418505555,11.390273702301954,0.05,0.9831992262186198,35.75950700230899,0.025,0.9889193844059898,13.526175783710947
350.0,0.0375,0.9973738609312449,3.6444327756358774,0.0425,0.9677213856429789,10.926733270425666,0.0375,0.99588234925864,15.790420928992464
351.0,0.035,0.9987975814810766,22.7693770126349,0.035,0.987471129104029,44.02482539311637,0.04,0.9958142712586773,11.769525163646577
352.0,0.06,0.9980495758150632,7.4644774017732995,0.0725,0.9785847664608642,0.0,0.025,0.8947291514224951,55.25411196202974
353.0,0.105,0.9964264128118224,13.971681553296309,0.0625,0.9780377562311354,9.842511938351024,0.0425,0.9848527561290027,11.939310764735644
354.0,0.0975,0.9972278659844196,13.913030934443455,0.0475,0.9922116826135062,22.79916252520797,0.0325,0.9983094841638284,19.723418715007284
355.0,0.025,0.9953812225208616,14.8412540648841,0.0325,0.9957796872550079,17.473065783969876,0.015,0.9872001266247054,12.318488367422527
356.0,0.0325,0.9987413568910324,9.541231730445453,0.035,0.9911711864944316,7.288377168002389,0.02,0.9946189923430651,6.438900757662443
357.0,0.02,0.9885039227216477,11.421799719956029,0.05,0.9910493623473473,7.7445644497500945,0.025,0.9940633571693717,8.558544972251342
358.0,0.0125,0.9816908979862053,15.061948203908502,0.0475,0.9968074139012468,13.412390336745553,0.025,0.9964050561076937,8.820832560273818
359.0,0.0075,0.9995478159662262,14.710775815467272,0.025,0.9985366232630931,5.5222030674200475,0.0175,0.9992604172520114,64.412227570697
360.0,0.0875,0.9968665630587945,3.248564309898827,0.075,0.9884306601443582,15.744846630692669,0.0325,0.9859900705686255,11.164137226641857
361.0,0.075,0.9963427591538171,4.774531476132678,0.045,0.9950855522482195,0.0069626557879264245,0.035,0.997182784681926,54.59634880875682
362.0,0.0525,0.996030163865848,21.92243804857737,0.075,0.9993885248430315,14.314527430585537,0.0275,0.9959129717138848,30.03399752647551
363.0,0.0125,0.9983424975267579,1.5138943008381014,0.0625,0.9985368877920092,11.78344941298867,0.04,0.9971658813927623,30.144719629210396
364.0,0.04,0.9966594288299248,33.06174604964788,0.0625,0.987559338836026,23.93869225126117,0.0375,0.9960441975067139,13.524495592322179
365.0,0.0275,0.9972000837049594,6.5521869914419195,0.0475,0.9932782528672033,14.614491173356384,0.0225,0.9921974510069416,25.71473256170478
366.0,0.01,0.9952051690290218,63.68444450706046,0.055,0.9979195722616756,9.841031889913484,0.025,0.9990276959154412,16.783967633603336
367.0,0.0975,0.9977739877156572,3.2410163492513617,0.06,0.9885640071220286,23.91086775259987,0.035,0.979835833894755,8.20073864574255
368.0,0.09,0.9965025772285768,15.08698707720427,0.05,0.9853857906901737,17.87327002799392,0.0425,0.9936495301179579,16.600820515638762
369.0,0.065,0.9965954261585469,11.886554584135073,0.035,0.9935900401591354,19.448281681987826,0.0225,0.9990909831809381,18.482131434613372
370.0,0.025,0.9963042888517691,38.73284130324449,0.0125,0.9609179812993691,15.790833103795116,0.0075,0.9945013855853456,24.100897194835042
371.0,0.0275,0.9958310051085255,10.439189991528133,0.0525,0.9691063819510186,4.00989886277998,0.0275,0.9905984276339304,12.449118877427122
372.0,0.0175,0.984287101760618,3.388394721172059,0.065,0.9977570627768357,18.540079622522313,0.02,0.99495004071897,29.118059473403974
373.0,0.0225,0.9934685340587158,20.981268666951372,0.0375,0.987243905121953,9.39926968139369,0.0175,0.996097168666624,6.403672643016537
374.0,0.0525,0.997497884949829,0.0,0.07,0.9972043905777714,13.627730701972535,0.0325,0.9930101456730671,14.176820151649125
375.0,0.105,0.9951064257651947,11.197923553892426,0.0625,0.9708459147603563,25.216726650247278,0.0125,0.9241209217201436,11.050122075435649
376.0,0.0975,0.997077970769877,22.602188176751135,0.0625,0.9945785016277814,13.938617702101094,0.0275,0.9945427949761259,27.044060597281234
377.0,0.0275,0.9946619094733565,10.949326567211973,0.0625,0.9967951601188721,50.92973595260649,0.04,0.9978192367505478,15.557561508653372
378.0,0.0325,0.9996705196623216,6.559945186718508,0.0325,0.9605207515434175,5.162378307859534,0.0225,0.9983352111276456,7.438313458709072
379.0,0.045,0.9990239068602125,17.960354855338736,0.05,0.9801290229160399,27.379293669666133,0.0375,0.9965708509866296,47.299326978739
380.0,0.0325,0.9989726160884742,16.689233888099068,0.06,0.9961744043317717,8.503374128399164,0.0325,0.9987963384473592,21.408520424035355
381.0,0.0075,0.9984048231938353,11.094362610532675,0.09,0.9993920224372262,19.437860674207354,0.0275,0.9977629546128743,15.088564744204323
382.0,0.1025,0.9971459377494428,2.863422547265806,0.065,0.9825569406919634,8.893333310981035,0.045,0.9794829068838646,12.554869648864473
383.0,0.0875,0.9961344481974319,23.73637433839474,0.0525,0.9752989478285611,31.571239903562617,0.0375,0.9992290432703753,21.372157058113928
384.0,0.0525,0.9976635791162928,28.2363891151423,0.035,0.9919683874476504,16.09167117943611,0.0325,0.9970945575284031,3.4141193593746575
385.0,0.015,0.996967899186568,17.209128111373182,0.0425,0.9950852399139051,4.774042388845861,0.0275,0.9962868342367597,4.5549759866649255
386.0,0.035,0.995574357307516,12.611556639878344,0.05,0.9875463010280058,5.485824437821536,0.0375,0.9948963795722977,16.270971718065937
387.0,0.025,0.9936215029823937,6.825966518687624,0.0375,0.9887872307681933,5.940523075213723,0.0325,0.9656107757121155,8.697700139203288
388.0,0.02,0.9944990259794584,21.228644505234318,0.0325,0.9948097421039493,1.6088767259361771,0.0475,0.9975067137269352,18.460069193490153
389.0,0.0925,0.9963733945536142,2.2018712488484753,0.07,0.9832766289402222,9.057567784197419,0.0375,0.9870700001021282,43.532490369912125
390.0,0.0925,0.996829871685755,10.308000378173938,0.0575,0.9915915944092544,18.03120980349005,0.0375,0.9934038966743174,17.2445898985596
391.0,0.0675,0.9965725537241072,13.211799959123407,0.0575,0.9963775263009208,17.832749828691917,0.03,0.9933866811968719,8.207885504273701
392.0,0.0225,0.9973531311163055,9.995679216862149,0.0575,0.9983120904717485,14.715499115398563,0.03,0.9965092165427131,20.899558504646304
393.0,0.0475,0.9978023245874439,29.701556076790474,0.0375,0.9801687911919823,33.759986479868275,0.035,0.9967665540603311,17.75154910452157
394.0,0.04,0.9968871107903523,4.629084391913535,0.0375,0.9669413429592519,5.65848142660037,0.035,0.996987401417374,23.794985780523625
395.0,0.0375,0.9971792670615407,27.839689947069793,0.05,0.9882222694971933,6.036665698185326,0.025,0.9900279642959134,21.734300679143317
396.0,0.035,0.9942306027980826,2.66651500993832,0.0575,0.9926693627688041,22.80120982240529,0.03,0.976814179536734,7.6050177351663635
397.0,0.1025,0.9971641428226309,22.59640685717597,0.065,0.9788663074387639,8.026344703312688,0.0425,0.9867138950151733,18.008545931326974
398.0,0.08,0.9962860541039882,21.766020366003126,0.035,0.9736879980069324,20.4488054517045,0.03,0.9949533432744548,21.40925074108353
399.0,0.025,0.9910443458947935,19.18044989514705,0.055,0.9824225108801371,16.573863660811618,0.0475,0.9911673101696834,17.34233343585768
400.0,0.035,0.9965338709301625,2.6465426921524404,0.0325,0.8977749613821793,23.176570137211993,0.035,0.9819277573539839,13.354073052154117
401.0,0.035,0.9918362422615352,13.372760003184233,0.045,0.9643703252550494,20.02757624483953,0.0375,0.9873405142060001,40.63510233979747
402.0,0.0325,0.998534876873703,9.505973595921304,0.06,0.9847498102119976,4.0283937477876375,0.0225,0.9818223412797803,13.871682128444068
403.0,0.015,0.9978257784345452,5.647097414630614,0.0625,0.9945005646459498,13.921125656237406,0.0175,0.9897352596141061,21.360768428396185
