,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
199.0,0.0275,0.9755808330800281,11.353811372115135,0.0325,0.985032028200921,31.00263895744037,0.0275,0.9955313455270914,21.334479800535547
200.0,0.055,0.996395447428975,12.806848365908278,0.03,0.9506508502136356,8.96411472783267,0.0325,0.7696279572185843,22.407836873362996
201.0,0.03,0.9856873238304592,4.914363582482482,0.035,0.9858465649448156,10.533569935675608,0.03,0.9927236338596799,23.940578425399657
202.0,0.0225,0.9957426958594572,13.77961584413667,0.015,0.9700001858131334,25.08944215357937,0.0125,0.9848224334971855,15.831599845007094
203.0,0.0225,0.9933104355382131,8.201681661381064,0.045,0.9404460060905981,7.512541743366533,0.0375,0.5414445856666558,19.565987101544614
204.0,0.055,0.9962116787128257,9.484778695317193,0.0375,0.9804553821471667,23.653649459388003,0.0175,0.9190598218205741,23.677935963778648
205.0,0.0325,0.9930422016144513,13.396485613474487,0.02,0.9903008741100462,7.076113300002291,0.0075,0.9645096496272375,21.7168102889668
206.0,0.02,0.9982783479175561,19.430646510772107,0.025,0.9924996081178589,24.43811612212479,0.0175,0.9951474181524339,31.421567880356896
207.0,0.0225,0.9850420245016268,9.20935807334037,0.0575,0.9010657393636766,10.85877650557916,0.045,0.7260719961077714,66.93085503086468
208.0,0.025,0.9911394630987455,20.328465452814783,0.035,0.9064228426740103,5.137866347055461,0.0275,0.6663281918113205,16.85262446234356
209.0,0.025,0.9957564065985417,14.509109559955887,0.03,0.9362538712688036,19.134509593121717,0.0125,0.7132994614057078,64.1023964666719
210.0,0.015,0.9966390957907968,51.62715104807809,0.0125,0.9333986678642614,27.524443700155242,0.015,0.9776553502847873,5.450749194757805
211.0,0.0275,0.9758710855009012,4.367468612508512,0.0375,0.947025697904308,14.7970640919185,0.0275,0.952447978497655,24.892229201870073
212.0,0.025,0.9935874477134455,15.294795796036995,0.0525,0.9919855969752751,16.457219384153355,0.0425,0.9995265160598047,17.458489977252192
213.0,0.025,0.9716196523921917,11.005925006888733,0.04,0.9873109320080884,20.496513587823678,0.0175,0.985454902133688,21.530437261134736
214.0,0.0525,0.9965245287712449,15.610003300681035,0.035,0.9638853374309916,6.576875905848386,0.03,0.7901469609498436,30.58881303900621
215.0,0.0375,0.9933120379439789,7.704789068754511,0.02,0.9545647226050405,20.914326293224946,0.0125,0.9191762034872655,14.628903356457501
216.0,0.0225,0.9942174520329543,7.576278897943479,0.0325,0.9942788477464183,15.455850249819932,0.02,0.9996596734018723,15.10891614626704
217.0,0.015,0.9953426520639556,22.95007530298831,0.03,0.9952779607448038,33.141122904690754,0.025,0.9969274381393839,32.31564407909431
218.0,0.0575,0.9947172258657385,27.303194180642066,0.0425,0.9262502614361102,36.0414990000733,0.035,0.6136536659085827,34.852990157943154
219.0,0.03,0.9905175871230486,6.097813073109355,0.0475,0.9911561453992963,37.434241764032656,0.015,0.9770515846965638,12.153862773908468
220.0,0.0225,0.9953046519567516,8.199647400121709,0.03,0.9949764462116523,16.316673731102306,0.0125,0.9835637568250233,26.899010638820357
221.0,0.015,0.973380236017159,14.049038595346612,0.055,0.8829822791790146,7.020897494189024,0.0475,0.1573557868306656,5.742223659842778
222.0,0.0075,0.894790390285585,49.21483337506029,0.03,0.8234048173743111,6.092406306534391,0.035,0.29956947403868134,19.444326179582628
223.0,0.0075,0.6974984451307151,39.16437138108848,0.025,0.9589498889955567,9.090742883223859,0.0275,0.9443390312002686,38.58217852856035
224.0,0.0025,0.6423887827419338,10.732452381110988,0.025,0.9905529732130164,20.30246491023053,0.025,0.9929333177982517,37.99184264217294
225.0,0.0275,0.9779150298509633,13.447628741467604,0.045,0.9292440370420811,24.420828111291094,0.015,0.7687277869391287,18.161551701601383
226.0,0.02,0.9914502905968802,16.10602286357859,0.025,0.9886759055026322,5.890577970679852,0.01,0.9374218543237668,13.399694774597384
227.0,0.02,0.9657581330851601,8.44325583445524,0.0225,0.9667607989277353,32.653859314800016,0.01,0.919265513161627,28.39342928037558
228.0,0.055,0.9993559673865512,2.6531481899440563,0.0325,0.9477699966714968,13.180619028843799,0.0325,0.7728345405128567,36.89858083328504
229.0,0.0425,0.9901033651171763,8.196160181326164,0.0225,0.9700122167459838,12.923432662343606,0.0125,0.958987597563873,9.855936568302985
230.0,0.03,0.992004476268057,4.992413220053867,0.0225,0.9924195251881024,3.2197861230114118,0.0125,0.9866293181833303,22.4107201957122
231.0,0.0175,0.9959671021659564,14.781493002593177,0.0225,0.9953501644690568,13.285446798565486,0.0125,0.9922280477766631,39.935702772091524
232.0,0.0575,0.9938413430868558,3.9961362850645927,0.04,0.9169443526808133,13.290468399913092,0.03,0.49606906867719064,30.151527971948916
233.0,0.0375,0.9939612372382749,18.528965096237066,0.03,0.9910113771385679,10.699422938066707,0.02,0.983248259292829,7.827241773630183
234.0,0.025,0.9960581259350199,4.444400281568016,0.02,0.9888778760925452,17.639402793765186,0.0125,0.9632036353408446,23.49689560376522
235.0,0.0175,0.9936069906634037,6.347662752299864,0.05,0.8148044255795809,8.1897380701456,0.04,0.5906846464464436,20.430006157037877
236.0,0.0125,0.8155850965902273,10.6283215210493,0.0475,0.8778182653105883,26.82392295909706,0.0375,0.38879018773533514,15.086958646697111
237.0,0.0075,0.7495850837640543,31.676200639963064,0.0225,0.9114415065143909,12.070761187720807,0.0175,0.8428431795198416,10.452425367861185
238.0,0.0025,0.41776689678774354,0.11275251986058585,0.0225,0.9929475393586639,9.817919431838634,0.0225,0.9960081613356299,13.725176021590222
239.0,0.035,0.97799474252431,3.561034841531456,0.03,0.9190056130173844,19.134782224030452,0.015,0.8364119184049192,24.462634291658695
240.0,0.0275,0.9921820883690254,5.778028737237895,0.03,0.9878499718608478,28.24724877788846,0.02,0.9810103169186782,11.989898160314798
241.0,0.03,0.9753287763699933,16.754453560177694,0.0225,0.968978703039945,6.056601453686072,0.0125,0.9517140419732205,24.588959334613513
242.0,0.0175,0.9757183461003898,5.402112489914895,0.03,0.9302845328290033,10.585473743047391,0.0325,0.6583987472701942,34.903157268564264
243.0,0.0525,0.9942895602034612,11.18639657648812,0.03,0.9835641431689637,10.870251350984946,0.0175,0.8422933096713,45.23276515235702
244.0,0.0275,0.9912116955465319,19.66011523358631,0.02,0.9861786553717097,35.522698103219334,0.0125,0.9836813922892382,25.54266916292443
245.0,0.0175,0.9951648699072145,53.78720329911705,0.0325,0.9966668341903624,46.70527312064115,0.0175,0.9999984333584547,25.668894830859855
246.0,0.055,0.9950888652625158,7.246012651352359,0.0525,0.9661706340844426,13.850828262848012,0.0325,0.4198549922914767,31.926652144420746
247.0,0.0375,0.9943339116217805,10.626812153485064,0.035,0.9845431321247713,34.193290455074845,0.0125,0.9343605751055846,12.040647786771402
248.0,0.02,0.9943474949977029,13.303470637816144,0.015,0.9809318098496757,23.69121721012379,0.0075,0.9766440710129786,21.50396009364875
249.0,0.015,0.9962788566458018,14.17934333629751,0.0225,0.9797989515041777,29.523344151926235,0.0275,0.9081885644863773,13.938349221838724
250.0,0.015,0.9301559608106749,13.66598193509847,0.0575,0.8325595096545187,16.877689530018294,0.045,0.2749229460341366,23.16225161747589
251.0,0.0075,0.8222695564423591,49.82449542250451,0.0225,0.8652243520910047,8.695036208325693,0.0175,0.5404052800173197,6.087674595400947
252.0,0.0025,0.5103175855883676,20.10559920013749,0.045,0.996251125786018,33.88395502726962,0.01,0.9356763604333499,18.599603415655693
253.0,0.03,0.9851730048046404,10.951045390403918,0.0425,0.9605446341095852,19.539251362437764,0.015,0.8360929510727263,6.451653032789741
254.0,0.025,0.9905326327381886,15.375856336729987,0.0225,0.9589986201546785,1.4389283633398298,0.0175,0.9485315418034136,14.226778230348165
255.0,0.025,0.9803220802608222,30.434933092362403,0.0375,0.9891131503779835,17.336216588034777,0.0125,0.9280591694812175,14.370897608476032
256.0,0.015,0.9685431169243395,35.698321593930665,0.0275,0.9951043955627783,10.79224531389533,0.0125,0.9823784368495697,17.438762547458396
257.0,0.0525,0.9942933230440552,7.639188199527583,0.0325,0.9707103382061757,7.487525293533881,0.0375,0.8012177967171341,28.854905155875873
258.0,0.0325,0.9883106212328442,21.33530823238523,0.0325,0.9912380753222707,6.116219361668178,0.0175,0.9844277659932412,14.519644237955385
259.0,0.02,0.9942564441921588,7.734382323204365,0.0375,0.9970272189946902,25.3289530735398,0.0175,0.9992455108010946,28.655364929256656
260.0,0.0575,0.9965761957622261,7.779369091998141,0.04,0.930888245624988,11.126502453479956,0.035,0.43724680628149587,19.460226078639703
261.0,0.0425,0.9928945913006622,7.521246684278719,0.0275,0.9637190858497716,2.2698800510105617,0.0125,0.9679571892781362,33.54906157532069
262.0,0.02,0.992229316944153,1.741985818454146,0.0325,0.9935705955519041,16.746107817151483,0.015,0.9964560401947757,14.472142391557913
263.0,0.0175,0.9968693849589371,23.059481338991134,0.0225,0.9956069482435466,23.308173928351042,0.0125,0.9994443393811281,21.570203163554357
264.0,0.0325,0.9881142200968015,8.905189566582642,0.0575,0.8858028943811813,30.413145460189668,0.0375,0.4884906442415236,18.384027250779415
265.0,0.025,0.9924367010019945,1.723482627715642,0.0325,0.9392287668648974,14.52727072426992,0.03,0.8426841286918187,36.85046026613963
266.0,0.0225,0.9984903245855422,14.269501979913336,0.0275,0.9872366195611783,33.28161374831407,0.0175,0.9620707202940894,28.270650216132694
267.0,0.0175,0.9741170907363869,30.62063689434278,0.0375,0.902709349332758,5.1984071056790615,0.0175,0.8979919228037365,8.800004404640188
268.0,0.035,0.9917399176870264,8.200795762930843,0.045,0.9804777128689783,7.1789494084978855,0.015,0.9620555415126715,14.154173677751618
269.0,0.0375,0.9917448241752773,11.850249341623094,0.045,0.994143403473413,32.55982254903331,0.015,0.9753651205412855,17.42157921983255
270.0,0.0225,0.9923106192219592,1.0908131780037063,0.0375,0.995357010040443,13.30008719482211,0.0125,0.9615753870709487,69.92642163547387
271.0,0.055,0.9945293752553199,11.107038497975,0.0375,0.955828665896923,16.663045375772068,0.03,0.7170536019337591,27.867635845998734
272.0,0.0325,0.9848103881429492,3.449285452958563,0.0225,0.9789325333352736,14.349091857616612,0.01,0.9313659704049336,13.327695394719147
273.0,0.0225,0.995682509481091,5.996550111593501,0.015,0.9743454979869799,13.287007169666996,0.0075,0.9714681543774869,27.92806484771375
274.0,0.0525,0.9981765168477128,0.6121292532222481,0.04,0.9062821688544672,14.035728214939851,0.0325,0.21988031685046777,27.84226907496958
275.0,0.055,0.9937558720425683,9.07150230035725,0.0375,0.9757667475847286,19.68917046584457,0.02,0.9589657025024012,20.662990518052972
276.0,0.03,0.993643806036422,11.547134089087896,0.035,0.9919766034059654,12.672738007641613,0.02,0.9954675391900847,29.101315312650446
277.0,0.025,0.9971097484732668,9.075180050440153,0.0225,0.9846965229547585,22.363340511938855,0.0075,0.9717297643830071,13.619984259212057
278.0,0.0175,0.9752973132443765,16.17964911342977,0.0625,0.8313044376405979,32.84482648181809,0.04,0.27487565956736065,19.10588073742748
279.0,0.0075,0.82970746665653,26.81320861940651,0.0575,0.9537875008860008,19.53871301019291,0.0275,0.7265933434170723,19.246141122402392
280.0,0.0025,0.6697574295506593,13.060419311528953,0.0275,0.9402697588694435,38.255602024026956,0.0175,0.9099393413709013,36.22416582931118
281.0,0.005,0.9908181153123591,0.40397829510057537,0.0325,0.9768784082262117,6.065407103027246,0.0175,0.9410155536123112,9.04104150993586
282.0,0.035,0.9875874128709035,5.538983889213539,0.03,0.9554857839774586,17.755591391602085,0.0125,0.8153154691983102,25.115677126956136
283.0,0.0275,0.9977698346125518,33.17133333920582,0.045,0.9955561826767878,8.293304295976483,0.0225,0.9922010827329666,16.8609892076533
284.0,0.025,0.9734133893672432,36.14954759637818,0.03,0.9757176092641845,32.894292564400345,0.0225,0.9721743999759336,19.389224381982892
285.0,0.055,0.9976948109745097,6.974080270573248,0.035,0.9615721262042292,8.498701101692044,0.0325,0.8242087074364213,22.17304562165952
286.0,0.04,0.994152286029147,18.433251356102648,0.0225,0.9851606090214352,8.811990664441108,0.015,0.9790964126605224,9.284518283395327
287.0,0.03,0.9962533815379492,13.85900253586505,0.04,0.996060879839899,61.59022773194877,0.015,0.9936108596862138,25.79648170846832
288.0,0.0175,0.9943756348795803,34.404145960474324,0.0375,0.8262580952314018,3.0690738936991875,0.035,0.37593816942002073,14.417494358841697
289.0,0.055,0.9919986973121603,7.258223302051113,0.0425,0.974538193936742,19.12669333876203,0.0175,0.765267915950416,14.617697263011484
290.0,0.0275,0.9879028434778627,2.0817601190072703,0.0175,0.943245109880912,11.658797109689822,0.0075,0.94735473375538,11.73163936226045
291.0,0.025,0.9964533627358225,3.2976296535648397,0.0125,0.959986125085496,12.768092029397323,0.0075,0.9796013419965565,30.8263792709216
292.0,0.0175,0.9842404312944496,15.539267561337502,0.0625,0.9085339380871946,7.391435440738221,0.035,0.44192172843291755,19.83587281289977
293.0,0.0075,0.8990193152004854,8.592002481620796,0.0275,0.8588448507546665,38.30083797839425,0.03,0.5864963755364446,18.8971169996795
294.0,0.005,0.4787739010368698,30.416787866023512,0.0425,0.9713509087036555,0.5574880097324779,0.0225,0.9240551961741655,13.903617869288635
295.0,0.0025,0.512039822053662,38.054842627608764,0.045,0.9980800638923139,22.697678102201536,0.02,0.9960938612443706,22.052150504935746
296.0,0.035,0.9860181818326733,10.228624928685344,0.035,0.9512893660349315,13.763072543631782,0.015,0.8650066873490099,12.823644716086637
297.0,0.0225,0.9948457787016637,17.16320682034049,0.0175,0.988756511152981,19.353927214631785,0.0075,0.9735118165302815,9.273801588967483
298.0,0.0275,0.974589444022468,26.796503179465176,0.0525,0.9927677754817301,13.257730507896534,0.02,0.9831807730993533,20.348469479595387
299.0,0.0525,0.9989362976049391,3.05896646967053,0.0325,0.9637778040983,22.351819283219324,0.035,0.8092663085011236,28.7535992047096
300.0,0.0525,0.9960501325029477,18.87328682642986,0.0275,0.9784210682297438,17.163045089267136,0.015,0.9253565277089234,17.9496986908079
301.0,0.0275,0.9935398253454217,8.53128726316899,0.02,0.9748345216471355,21.823284583561158,0.0075,0.9585189097497587,24.625581202302115
302.0,0.02,0.9940766217143113,22.39146519134094,0.0075,0.9449657048775618,7.698027604750025,0.0025,0.8183953747954769,10.13135829863209
303.0,0.06,0.9983803114710544,8.853209768323168,0.035,0.8998146546604276,13.484621856782164,0.0325,0.3973901145448472,23.209160808481624
304.0,0.0375,0.9928809351185207,6.859635048580024,0.035,0.9903454068928257,12.00560202792639,0.0275,0.9921424395473208,7.603474221341041
305.0,0.025,0.995808501776074,11.194075831831823,0.03,0.9900279207167401,24.65358207382903,0.0225,0.9945621324499483,26.92225694819987
306.0,0.02,0.9914804327911761,18.663781189709226,0.0575,0.8833558626208989,10.267978661543616,0.045,0.25422455062485116,7.882858304889764
307.0,0.0125,0.8981784311711954,20.758483378251277,0.045,0.8368501155507991,17.62286078576341,0.035,0.20984990377583784,28.969543790505583
308.0,0.0075,0.6521994809990007,21.410955981707378,0.0175,0.7921297775375167,30.14478970671157,0.0125,0.7164108995038437,26.19634958198486
309.0,0.0025,0.9239413501941164,22.63915985738541,0.0325,0.994626655900799,13.948228060159437,0.0275,0.9964628257690327,31.326187648912665
310.0,0.0325,0.9828950900592284,16.34975842107036,0.0275,0.9159290985515213,9.312004562245225,0.0125,0.8250639556340137,19.578552220063386
311.0,0.03,0.9962767923376088,14.470588231168307,0.0325,0.9894962477395636,8.025919420444433,0.02,0.9850035901764603,9.199675130092492
312.0,0.0275,0.9804974912910059,10.391054791555792,0.035,0.983090500531676,19.897930884197383,0.0275,0.9782380822411579,34.620479362961795
313.0,0.0475,0.9953969567807709,5.566010624301367,0.035,0.9729026779161377,6.770808415894724,0.0375,0.7848559114030444,20.317783786811376
314.0,0.0525,0.995729016802676,8.69865364979524,0.0325,0.9868555096180971,15.886930421164966,0.015,0.926696817208139,17.00164451899078
315.0,0.0325,0.9946844778985873,6.715135095980193,0.03,0.9868755725838722,14.111317031195155,0.0125,0.9561197606499919,14.398649491233805
316.0,0.025,0.9969882829754846,23.579549029451936,0.01,0.9560066138684059,29.70400416138275,0.0075,0.9932282468221413,2.0590616710169196
317.0,0.055,0.9965658622160444,8.55573417187821,0.0375,0.9336360693133878,23.46637213656464,0.035,0.5610582122027712,21.191521666822688
318.0,0.025,0.9886506697797612,8.690710499092775,0.02,0.9809507350507733,6.874203871500839,0.0125,0.9337515520326524,17.303792322734733
319.0,0.0225,0.9978966483392206,14.924963376055192,0.015,0.9927998733337755,6.492022488572742,0.0075,0.9365706964852056,21.271107426620194
320.0,0.015,0.9972862566451071,25.290181170995275,0.0475,0.9148512177915887,3.7083363057591985,0.0375,0.627699425545475,28.842672916776028
321.0,0.0275,0.9917859610608166,5.558323969314701,0.05,0.9209312699540606,17.532291117581334,0.0425,0.466745106632687,26.749079078299065
322.0,0.025,0.9932368473963317,8.919616897370389,0.03,0.9430203742715363,18.00028556077264,0.025,0.813682672694495,36.63098074030006
323.0,0.0175,0.9959511452071778,14.98187269796944,0.04,0.99169177368605,17.404467496506662,0.0275,0.9945333676132225,35.85965264572086
324.0,0.0225,0.950532094493665,30.37274580339799,0.0375,0.9402782913308265,6.354319850230173,0.02,0.9070706624113715,37.260900172314095
325.0,0.0275,0.9919540462208658,8.856768828444096,0.0375,0.9875741965158434,29.76255013578941,0.0425,0.9919645436593385,16.132661085213243
326.0,0.025,0.9789547472739284,2.6601744530611215,0.0375,0.9886905919267331,14.480562785896144,0.0375,0.9947499832557635,26.827565412814675
327.0,0.0225,0.9893764098781309,5.738159399943132,0.04,0.9786266796627081,10.155946285625362,0.0325,0.9578857027641128,14.045698858968924
328.0,0.0525,0.993671017573371,12.175982551863244,0.035,0.9695706479543176,26.679304424145023,0.0275,0.7960411399969046,24.968885566761966
329.0,0.02,0.9801571377377035,4.272682551655168,0.0175,0.9673001121033584,14.010545260324708,0.0075,0.9176201626691265,34.87818550807123
330.0,0.0175,0.9977110276824731,25.268552583304363,0.0125,0.9889182112698475,15.528545959770629,0.0025,0.8923147775631486,25.271870316805106
331.0,0.0525,0.9966481853099672,5.181120919276273,0.04,0.9342812895829661,12.582904846788425,0.0375,0.25782330315805424,40.78017146575878
332.0,0.045,0.9931328252121538,8.632823512476147,0.02,0.9689010526458055,14.665643993241236,0.0125,0.9086912559959471,14.432170459708411
333.0,0.0225,0.9955179317384557,10.186077500781579,0.0225,0.984737684915895,29.289275720888554,0.0075,0.9694617123686824,26.854971430836336
334.0,0.0175,0.9978132808899661,13.330035516111272,0.0475,0.9976767621704443,27.489743296177704,0.0125,0.998210980636423,18.85588822696199
335.0,0.0125,0.9192626142018929,29.01102393194973,0.0525,0.8293957100754255,17.310724738551603,0.04,0.264379992219493,28.239756499792712
336.0,0.0075,0.8544203207571969,12.007075162840726,0.0225,0.8643842625553092,6.587475093495407,0.02,0.7152802095275144,7.37942050599785
337.0,0.0025,0.6815225847093277,5.500027973022597,0.0225,0.9877078758974214,24.24412041549608,0.02,0.9792816696006008,16.393233903378373
338.0,0.0275,0.9599714786111332,5.980846131858528,0.025,0.9204239330463558,5.325259464135112,0.0125,0.7931759068819958,11.50684517316106
339.0,0.03,0.9908980311517538,8.341074160358907,0.0375,0.9786741107711413,18.49615130570292,0.0275,0.975128152024818,19.4708929691478
340.0,0.0225,0.9797331660476962,11.595142555556045,0.02,0.9619578598843611,32.536756179839244,0.0275,0.9933676835195763,16.88074059388527
341.0,0.0175,0.9751933546632521,19.38490888376058,0.0125,0.8941490620484904,24.62746544611841,0.0125,0.9567151428862369,23.562845183118224
342.0,0.0525,0.9954183234027543,1.3639313770647041,0.0325,0.9655351140976984,17.603873680151672,0.0325,0.7915617717535847,50.095452257279575
343.0,0.0375,0.9852620021484223,10.290490353447526,0.0425,0.9940854979096035,18.55453970572073,0.025,0.9876694292267859,5.971612234977845
344.0,0.02,0.9959231171068471,6.891497835069385,0.0225,0.9849252137505452,36.29669674834328,0.0275,0.997139826821684,27.53855664193999
345.0,0.0575,0.9985254650236586,2.982034009331315,0.0375,0.926803745977893,30.38421373365031,0.035,0.5256520901926217,27.675118359075206
346.0,0.0475,0.9936227645143328,24.178295608692203,0.035,0.9775196684536518,13.034372498516348,0.0275,0.982099263439022,26.67388178805321
347.0,0.0225,0.9909193540761455,3.183381233007032,0.0325,0.9944186647447059,23.860043154773678,0.0175,0.9900867595594783,26.45335646837305
348.0,0.0175,0.9976386974213193,4.077224242625235,0.015,0.982260033585687,17.577758366035024,0.0075,0.9604188243161575,9.353799032056182
349.0,0.0125,0.9615491966562265,15.594952197922414,0.0575,0.8597698939786512,26.503974199733698,0.0425,0.4550794945698229,21.119473749829694
350.0,0.0075,0.898288174433491,25.680232920208237,0.0425,0.928859301655541,13.362004442459634,0.02,0.5920621814697336,26.146009323321206
351.0,0.0025,0.5775675445953133,35.322495394737686,0.045,0.9894098004047402,12.522951318809874,0.02,0.9520020225005845,40.40041554994593
352.0,0.015,0.9556195686195604,5.661359267099067,0.025,0.9144921552192787,4.337702000997258,0.0125,0.8178443072105342,17.512064875076128
353.0,0.0275,0.9779145785240384,31.65741921261349,0.0375,0.9423647077203738,4.890585771766558,0.035,0.9546809522731458,22.429746818223425
354.0,0.025,0.9888834064398352,2.0650630123233658,0.03,0.9842290266810543,14.936686377382042,0.04,0.9973008524925294,44.03155439254174
355.0,0.025,0.97117123093778,30.42806395130933,0.0225,0.9791610935004256,26.160844523350143,0.0275,0.989368095350157,43.92487844809403
356.0,0.0525,0.9966837457619755,3.5246515692569846,0.0325,0.9617175059086361,13.984840412390101,0.035,0.7644600130287759,29.907367988531274
357.0,0.0425,0.9856429332540502,21.418483827362984,0.0225,0.9859371452592538,4.411737883428589,0.01,0.9102229951542977,16.160127221298055
358.0,0.0225,0.9940214316546946,21.49367078665611,0.0225,0.9903463351790154,29.154357860511062,0.0125,0.988555254371115,33.89152935685222
359.0,0.0375,0.9969144170994659,0.009334283291437364,0.04,0.8816361092250994,9.345914558710506,0.03,0.6093077620405932,34.629868249996264
360.0,0.0575,0.9951086543303583,13.932663046140503,0.03,0.9586371802092539,10.909648443702105,0.0125,0.8091341518178433,16.473816703207376
361.0,0.025,0.9909739785360546,19.482471381886427,0.035,0.9906747094888257,10.717017502567995,0.02,0.987982390869527,20.291759921886936
362.0,0.0225,0.9970573651599292,12.91512233916325,0.0325,0.9944703728943509,7.160292799863136,0.0225,0.999501949023602,1.6194843790189708
363.0,0.015,0.9754419459850132,13.240025783951106,0.05,0.8466252613267491,26.248796398283545,0.04,0.3062090286296684,20.75297559612807
364.0,0.0075,0.8496697743219421,15.34770928811781,0.0275,0.8302979912433487,22.200154272972924,0.0225,0.3973734469510988,47.41597535759587
365.0,0.0075,0.8000945768376782,8.423197600854417,0.015,0.7771450955926044,18.05232887717774,0.01,0.7382721753299624,24.83735200875841
366.0,0.0025,0.9661554815386223,20.100246283494165,0.04,0.9968670582087877,38.56379459691861,0.0275,0.9943251863835747,23.070310804169004
367.0,0.0325,0.9818591922880173,11.586175149227111,0.0375,0.9427973569246024,12.730226025636249,0.0225,0.9039551578670544,20.413894181317637
368.0,0.025,0.9960721523582062,7.583529907860488,0.0225,0.9845603550490972,23.093786389573168,0.0125,0.9521481573518993,41.23359637608014
369.0,0.02,0.9585948942622428,11.515133691197196,0.015,0.7842042101761534,28.845136558094158,0.0075,0.8076113590243265,8.224789179710989
370.0,0.0525,0.9955264628762999,11.411246694484928,0.0325,0.9602688337952784,3.3773775390320186,0.0375,0.8346949007501414,16.753276725625405
371.0,0.035,0.9926085713076983,21.227886126525057,0.025,0.9842049825844158,7.274649201455614,0.01,0.8844464448087925,20.164321380883933
372.0,0.0275,0.9946558141900143,5.176945330611388,0.0225,0.9882497406477719,15.31106991531528,0.0125,0.9775689152959199,26.435545027116987
373.0,0.015,0.9952946281465344,19.169524850155177,0.035,0.996877782076587,15.864587243347302,0.0275,0.9977996443419415,25.57578504337471
374.0,0.055,0.9957013807260682,5.543931108361523,0.045,0.9627844247320173,19.668307143168455,0.035,0.7882535849559765,20.781906004836458
375.0,0.0275,0.9876276372332827,9.20240398480632,0.03,0.9764555816322846,21.357506639346205,0.015,0.9595249727828185,21.118675349994966
376.0,0.0175,0.9964450488102892,11.658450736605294,0.0375,0.9949501418932732,7.395005535255473,0.025,0.9986387256879898,12.007967349646895
377.0,0.02,0.9804646561728684,5.69956440473142,0.0625,0.878661685959231,13.994127119585663,0.0425,0.5200420687063241,7.994063925828277
378.0,0.035,0.9947181817389784,10.734991989960768,0.035,0.8907622870677147,6.597013688575092,0.03,0.5152759360908977,18.97764123743664
379.0,0.0275,0.9977432739832351,14.473494909183735,0.03,0.9489755939797794,4.004195864196985,0.0325,0.940377969080956,2.273612377784539
380.0,0.015,0.9980640941156314,36.894822839473505,0.0375,0.9957918337523383,14.371684563483726,0.0275,0.9984031101703269,32.9076068040404
381.0,0.0375,0.986966187016475,35.299139275008564,0.0425,0.9621813611021758,15.720458699967894,0.0175,0.8980285872583139,31.83975360984071
382.0,0.0275,0.9965295804432192,4.201693026485376,0.0225,0.9858635527696857,21.893090292841645,0.0075,0.9541426055807852,7.291208173190519
383.0,0.0325,0.9891352867939438,17.776545716470807,0.03,0.9812982710063801,19.364096859458687,0.0275,0.9904464070705562,23.234736385187848
384.0,0.055,0.9991128381937502,8.10806696815704,0.0325,0.9661924501437571,11.249652260661735,0.0325,0.8313852450705419,33.082090680591115
385.0,0.045,0.9948804568160363,20.346516963246817,0.03,0.9802314044085045,7.7597934558107475,0.0175,0.9042179597555484,42.54327174566524
386.0,0.0275,0.992183801064167,6.238018450985278,0.0275,0.9915693377832132,24.544532416207026,0.0075,0.9353114312772413,18.08016321109294
387.0,0.02,0.9958808126201314,23.708726057186777,0.0125,0.983226244140162,7.726351873034284,0.005,0.8736653052499337,17.428955488369155
388.0,0.0575,0.9933584115803634,8.163843529392302,0.035,0.9313481386548534,4.738933298738549,0.0325,0.4140825332659453,24.238143279523626
389.0,0.0375,0.9933407052297397,13.54518457866227,0.0375,0.9911433029537849,1.714964467204443,0.0175,0.9714964979589301,23.360158582427314
390.0,0.03,0.9974208900954442,4.248051505694477,0.04,0.9939139517462487,10.105143673908563,0.015,0.9916950128109806,14.851564697417832
391.0,0.0225,0.9959712092027998,8.308061591115312,0.0575,0.8949460478011487,6.5231958768728315,0.0425,0.5780007317258747,9.628393557752117
392.0,0.0125,0.8470909291838062,20.457916348537797,0.0525,0.8933649106978259,16.647692800064895,0.04,0.3552365657645936,11.214962728696495
393.0,0.0075,0.7786373182797771,13.305611906123954,0.0275,0.9227699456342314,24.426747636932525,0.0225,0.7959624832379619,22.010084049717946
394.0,0.0025,0.13588437482185237,24.909621631993208,0.0075,0.780343154911901,29.949351147023762,0.0125,0.9895341619383563,19.02250112486179
395.0,0.035,0.9821219740944801,15.760528570515307,0.04,0.9461226850634066,19.190088710185055,0.0125,0.8327612259435062,7.604623710971136
396.0,0.03,0.9959632160639511,5.346508907976303,0.04,0.9895820885603196,22.148450048631155,0.015,0.9619579144853757,28.126529791807826
397.0,0.0325,0.9901060489039103,13.722411604716683,0.04,0.9815083869329563,21.38729709465555,0.0175,0.9609472163148718,18.599629510626876
398.0,0.035,0.9790963391098846,0.0,0.03,0.9093577311795565,1.4047506720248801,0.0325,0.8731245625503599,38.39018797487724
399.0,0.0525,0.9943353756763877,22.307418916334285,0.04,0.9837047237465301,5.873732078152271,0.0175,0.9518590476084965,26.29397957134723
400.0,0.0275,0.9925809348096027,17.83901636378609,0.0325,0.9874079555453557,6.614690310872076,0.0175,0.9776356141645659,8.585448273303712
