,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
202.0,0.0625,0.9989670961680661,40.829533213791215,0.1025,0.9983649221526613,7.214176412139315,0.075,0.9998141793621698,14.556440685908543
203.0,0.0125,0.9694995293680431,10.690450034676859,0.0875,0.9956983017660386,37.153708208343296,0.04,0.9536469533427661,19.928922479093004
204.0,0.01,0.9783736339043656,12.249308197388975,0.065,0.9959744867570146,9.997766389356727,0.025,0.9383267129702136,12.72878230176275
205.0,0.01,0.976665769083728,12.150230888185432,0.04,0.9956919757191048,1.4109161871260214,0.035,0.9825027110417921,2.5664396895117654
206.0,0.06,0.967325358768592,9.746540118000755,0.0525,0.9881651582987843,21.4419620131523,0.0425,0.9764808888774261,41.47831043189615
207.0,0.035,0.9804600976827007,7.388190199583579,0.0775,0.9970520956778417,8.153380016793763,0.0125,0.8425529351859402,18.563306036248157
208.0,0.02,0.9835812737980177,21.489384991558982,0.045,0.9925799473071673,32.09089154417937,0.0075,0.8478786766261578,43.13255385106623
209.0,0.1075,0.9948983902826573,25.09203744978725,0.0725,0.9965130081547945,17.843695333225803,0.0275,0.9837784871807347,23.37784012719166
210.0,0.0475,0.9656074443405427,23.931190312331367,0.0575,0.996389367133349,10.833986720077998,0.0125,0.9536449684841721,2.2542670238508893
211.0,0.03,0.9724033847632414,14.780693345045615,0.0375,0.9957323534990485,10.900839745915833,0.02,0.9886700509682107,22.158713333044716
212.0,0.025,0.9800277302961081,15.616309137210862,0.04,0.9950541862345447,7.6618897645168635,0.04,0.991033513354563,20.855608559820137
213.0,0.05,0.9619597855674409,4.25906020519571,0.0475,0.9882686390815506,16.574961336568176,0.04,0.9824023068042429,22.038774680933667
214.0,0.0325,0.9560995130148793,3.9782793934215706,0.0125,0.9621929030957026,10.889978166626037,0.04,0.9887121888328955,28.24460649561887
215.0,0.04,0.9678755650080311,0.0,0.1275,0.9988529276987486,9.322833873648825,0.0575,0.9981186384066875,3.5746075532405275
216.0,0.065,0.996403067378735,0.6686684399064768,0.0975,0.9495343592580331,24.861320156503204,0.09,0.7688841843593016,15.321507107540377
217.0,0.06,0.9950323213293512,2.4991165965066253,0.045,0.6847527421009917,12.558966945587999,0.045,0.29115820421343364,16.772033165186585
218.0,0.0525,0.996711582010257,2.3341496662933823,0.0275,0.6026118402172422,19.922766423285303,0.03,0.18335795452651305,15.10503741572026
219.0,0.035,0.9857661799288273,2.6137853822679284,0.025,0.4039697981641807,10.366126461229808,0.0375,0.5424545724551003,8.748582318295808
220.0,0.0725,0.9730451374033593,2.0863042689729783,0.08,0.9882499885586347,35.23721069776655,0.04,0.8509725945766087,30.440430752165963
221.0,0.11,0.9954210464553735,5.005655448977436,0.0625,0.9847021163796534,6.181033634977608,0.0275,0.7724711318554932,29.277851756520544
222.0,0.0825,0.7606767146468862,5.273201065352046,0.06,0.6734141440449296,27.30983218371125,0.0275,0.8454708109109105,17.46955658374611
223.0,0.11,0.9123576360163804,17.055685548326004,0.08,0.9284350695239523,25.611884678735343,0.045,0.9322117477793992,27.3423645881528
224.0,0.0875,0.7707036263330351,13.167661691839761,0.0625,0.6707659536913801,13.533950594549468,0.025,0.8971336654868495,32.10209917119623
225.0,0.0675,0.7983796026214051,7.858151108234646,0.0475,0.6588629896905962,10.424227937577736,0.0275,0.9061591728347573,20.9633594505554
226.0,0.05,0.918578787106327,3.6693094097712464,0.065,0.8431489204463035,6.3530685679711505,0.05,0.9811297639081966,7.069852638053501
227.0,0.075,0.8517932662705694,3.5768451568228636,0.0625,0.9651653952026977,23.526658603101943,0.045,0.9728404080501444,26.149688078831808
228.0,0.065,0.8528790239847858,8.774689900212428,0.0475,0.9525390610442296,10.039772920927568,0.0325,0.9628353852634541,16.482803911222316
229.0,0.0525,0.9255727970991198,30.820766429683395,0.0725,0.9445388347822544,3.724847629394225,0.05,0.9912031755936174,30.9941785131557
230.0,0.0825,0.9756230591175736,14.909143742135306,0.095,0.9959456444827873,16.1231146909113,0.0725,0.9987161645797844,17.132202203692557
231.0,0.0225,0.5776040007178835,7.331520529606625,0.065,0.9919802489640848,18.277908285497038,0.025,0.9557120235452256,28.79783443317562
232.0,0.02,0.4604631974968771,13.64966469254778,0.0275,0.8663177879007276,16.46911125863326,0.0175,0.7586421606255723,14.18534710126523
233.0,0.0125,0.6024420403964749,9.261633449192576,0.0575,0.9957017869121735,15.425951957375634,0.04,0.996445258776836,6.206982669205955
234.0,0.0575,0.9620092327252273,6.822516659445014,0.03,0.9730418949897868,10.67407523351413,0.045,0.9967485160579153,9.599725008706626
235.0,0.035,0.9717756912328378,9.426792128711597,0.0125,0.9486787992035485,2.876630814960399,0.0325,0.9601466208055073,20.192272821354486
236.0,0.0275,0.9288495873984801,15.71918581210837,0.1075,0.9992921654952345,15.508270863983086,0.0175,0.9887448743583529,17.867776668521287
237.0,0.105,0.9985736910730779,18.990450947357886,0.0725,0.9948022026531652,25.30335389718477,0.04,0.9789132549614779,16.15531980005002
238.0,0.06,0.972691019223074,14.403613058807283,0.025,0.9730520233710006,14.555285497767173,0.0125,0.8687587799349813,27.40940759190729
239.0,0.03,0.9339459780761589,9.38443682653925,0.0675,0.998091847095464,15.97789351934644,0.0175,0.9729050550631201,14.329123998778616
240.0,0.0175,0.9525297609567552,10.60024641794688,0.06,0.9964739721168915,29.664858232163738,0.0375,0.9829705097728473,2.654908807821405
241.0,0.0525,0.9520906975461302,6.745792803602175,0.11,0.9941156045128312,13.966897478060115,0.04,0.9733867639069197,26.84744636597752
242.0,0.04,0.9672790268081359,14.425295872399618,0.05,0.9974257046184296,3.9795242709418965,0.0225,0.9860661800980829,19.75418375541932
243.0,0.0275,0.9773946852465853,15.699931694308729,0.065,0.9923317262209626,1.6200177153979007,0.04,0.9875199113181046,19.389485888528235
244.0,0.0675,0.9990358676553385,24.123905857466504,0.1,0.998418243354179,14.512169057683014,0.0775,0.9983713052547294,14.242112534775028
245.0,0.0125,0.9733330468202981,7.316951439475372,0.0925,0.9967248330353365,11.06155320053351,0.03,0.963451454091793,20.902060132468815
246.0,0.01,0.9583714476933682,5.86854733730013,0.055,0.9893248045364371,17.03062408757035,0.0225,0.9249711532935966,25.621309859490115
247.0,0.01,0.9733544787377046,20.52539426080819,0.0125,0.7994448750721023,12.73889624202284,0.035,0.9850654151543548,31.6742322495112
248.0,0.065,0.9700438171419462,5.681479626159373,0.0475,0.9904869216496984,9.071633280675627,0.035,0.9911337199659828,34.695239866443835
249.0,0.1025,0.9952941071290715,13.1081529377394,0.105,0.9980790278068724,24.82317273832202,0.0125,0.9633429519772845,28.113318348821103
250.0,0.05,0.9880642545670169,57.91610501709592,0.04,0.9897737246048369,16.92343895064932,0.0275,0.9938938269781487,43.710240900040105
251.0,0.105,0.9983745585596853,19.45065675536696,0.0625,0.9956889125672712,22.362048235770168,0.0475,0.9940167238520734,18.520879165224727
252.0,0.0475,0.9481555215863198,7.275441403747266,0.0425,0.9903888306590444,25.895361086953695,0.0225,0.9563970647545896,25.0397946141858
253.0,0.035,0.9771926711043089,5.409493230589234,0.015,0.9550594659492306,7.957468086976331,0.045,0.993181563011346,22.716290677795698
254.0,0.025,0.982884227904207,18.269248038160576,0.09,0.9994377892205263,30.687104830881026,0.04,0.9880268718584939,19.304822903872825
255.0,0.0475,0.9604218303025924,18.460598060380462,0.06,0.9950075229388466,6.611687193493429,0.035,0.9708540460616278,24.911806577940116
256.0,0.0425,0.9583764229107341,8.562472572419516,0.05,0.9924084056349152,15.191857808924475,0.015,0.9591797263845441,37.07200380157978
257.0,0.0275,0.9595962401555747,3.7251648517531355,0.06,0.9952233174580495,2.6057507609725605,0.01,0.8873989883272364,13.295738945083313
258.0,0.0625,0.9975994083836863,47.37612870114036,0.1125,0.9944016832326279,17.257553335166346,0.0775,0.9819540206803615,24.421597282994746
259.0,0.0125,0.9764622996304542,31.406153820380972,0.0725,0.9629188316823647,13.946831319015487,0.035,0.4643705046764431,18.66884276870774
260.0,0.01,0.9689154487295808,17.579141422100655,0.045,0.953642447109927,19.70469654689577,0.0375,0.5562381460004155,44.205861315333415
261.0,0.01,0.9786645127621899,24.557459385925426,0.015,0.7053571060176799,8.695363293336255,0.025,0.37523101964385513,27.781097348070134
262.0,0.055,0.9651201692955245,14.459253124732879,0.085,0.9942853229018909,7.050041777567635,0.07,0.964125251447904,48.842314575404586
263.0,0.04,0.9766231322626402,34.72042273855406,0.045,0.970991121708785,16.147120031347963,0.0275,0.7333091408323028,14.002505158450342
264.0,0.0275,0.9858195637213857,17.2443318346446,0.02,0.8295884637595071,20.59594800316285,0.025,0.7480221209431293,34.343065064911464
265.0,0.1075,0.9987326029043818,15.519501577523338,0.0575,0.9947356086238041,15.72029770284419,0.035,0.9697318851122424,19.87203955980275
266.0,0.05,0.9599478825501214,8.264004777388298,0.08,0.9938382897706752,10.116546121928284,0.035,0.8576015810369256,15.148951447119284
267.0,0.03,0.962193716878584,7.473775850538873,0.045,0.953371275372238,13.890429068219438,0.04,0.7406137113026732,25.017810179599522
268.0,0.0225,0.96886109340601,25.497856899172934,0.04,0.8241378590302676,10.39052846995093,0.0475,0.8646067236893932,32.00462715440167
269.0,0.055,0.965121863958269,31.02964371672489,0.0825,0.9831180327877477,17.101283950109426,0.0475,0.8452915410064735,12.903398907857477
270.0,0.0425,0.9652929489069636,18.323289986513192,0.0475,0.9556716017770708,10.59970751668744,0.0275,0.631716540171804,8.074566968754986
271.0,0.0275,0.9549816267453659,6.9818243512603395,0.0775,0.9949808388888935,19.347149883992532,0.025,0.5829543674893346,13.944179708611973
272.0,0.055,0.997827594250523,13.326430769627926,0.1125,0.9824867967538033,12.531106600683657,0.09,0.8244799435853898,12.579723084260122
273.0,0.0575,0.9950857270652421,7.947101497034322,0.11,0.9625714430952342,23.72794528885665,0.0575,0.5649065196626197,45.384370163056715
274.0,0.0475,0.9960026647145818,3.8103617997408734,0.0775,0.9373888519832458,26.374075698625617,0.04,0.5409061319331256,26.71766259253232
275.0,0.035,0.9876755281808876,19.209026290478796,0.0575,0.8784246887255914,23.586277852189504,0.03,0.2628200945253057,24.797347504835173
276.0,0.0875,0.9942385900587513,2.229651101862686,0.04,0.8822276530002615,10.922550749031723,0.04,0.8197935912045735,44.91198319666918
277.0,0.1075,0.9907781894541307,30.03407440464446,0.0825,0.9837273090625117,13.163570590555134,0.035,0.8582366366475839,14.836091553863803
278.0,0.07,0.6904554938010563,2.622686775799755,0.0925,0.8452148703852913,19.668801485162287,0.045,0.94146685481617,35.715298421896364
279.0,0.11,0.8999408257539304,13.851116831486724,0.0925,0.8798000821686824,0.8841281750108783,0.0425,0.8783016498173096,19.440866899309317
280.0,0.09,0.8584655811064216,19.95371522164707,0.0875,0.8798597434217154,38.57818851393907,0.06,0.8434224442192805,30.569720703319998
281.0,0.065,0.8704894743134621,1.6504950659855144,0.075,0.8942825091748681,28.582455028453797,0.0625,0.8764192505970372,27.44816631044095
282.0,0.06,0.837615859595349,6.6550884378498845,0.05,0.8038235161542778,16.94258630921769,0.035,0.8410167218458092,13.31152383563099
283.0,0.065,0.879335033680275,26.109712296204286,0.0675,0.9054072971057004,12.648620846928768,0.0425,0.9550880811704746,31.974171561923683
284.0,0.0625,0.9357718120859262,1.9325464158174699,0.065,0.9720325163338266,11.296690326399544,0.03,0.9209861948392857,40.122030255318194
285.0,0.05,0.9641022631709226,2.8902494946914787,0.05,0.9725933536156492,12.625757988144365,0.035,0.9827393366482493,28.464108748566566
286.0,0.0775,0.9877636448230457,14.053676704354288,0.095,0.9936107988294729,14.264692514971484,0.0875,0.9976955279023542,17.596750089954487
287.0,0.0275,0.8911100846426032,7.885370549672083,0.04,0.8775145861338844,67.78223344076292,0.05,0.9629553948275297,28.77196859159543
288.0,0.015,0.8878052103116638,5.8343154351205975,0.03,0.9313490490955091,6.1935883505596045,0.0175,0.8664239238615089,19.358321939469917
289.0,0.0125,0.7618524222404609,9.692103069861751,0.0275,0.8713559793451573,19.30903413970261,0.02,0.9302859863737388,19.212272869473942
290.0,0.06,0.9655997553187712,1.9000362568029872,0.07,0.9798223697115864,7.19011436686197,0.0425,0.9816123213456386,16.384416989720584
291.0,0.045,0.967597694231372,6.4335767214756885,0.055,0.9658774606148844,25.06605613597739,0.0325,0.981965055744873,42.834686127301524
292.0,0.0275,0.9490352263814956,18.166947901939245,0.0275,0.9153589500089363,18.518132570623507,0.0225,0.9684649191282761,33.122005554029414
293.0,0.11,0.9986671716259747,8.301012950406683,0.06,0.9933628256982486,3.3266079207884873,0.04,0.9856460947733163,9.741466145909374
294.0,0.06,0.9614379478172478,17.42356611155317,0.05,0.9777893291188589,14.391778176024484,0.025,0.9811965409796095,28.658718261078178
295.0,0.03,0.982015700205329,22.82740697908661,0.045,0.9935537071187485,10.785064675939683,0.0225,0.9900727291055047,17.990047613146896
296.0,0.0175,0.9784841180269459,10.137636723495246,0.04,0.9810896909352742,31.791273979446313,0.02,0.9801622709113514,51.21010046578839
297.0,0.06,0.9527880504568763,2.909137527330329,0.0375,0.9376428806969987,27.79522188440125,0.04,0.9929005754733048,23.43440500830826
298.0,0.0475,0.9535362692781816,30.138703830504095,0.05,0.9805507502966019,5.68807001690664,0.02,0.9815673745808869,27.366288324351345
299.0,0.035,0.9827554664022083,29.31672444798786,0.035,0.9718267076350899,18.881504179489625,0.0225,0.9771474239965371,17.130902125694337
300.0,0.07,0.9988622309384566,95.19171221377833,0.0975,0.9984236924810476,22.878849461771978,0.0825,0.9998522351812079,19.33989137280399
301.0,0.0175,0.9330419595603244,8.31714095536529,0.0425,0.9171219015178373,17.627757560697177,0.05,0.985553186656243,14.942246769108012
302.0,0.0125,0.9395636748632191,28.52414994617409,0.015,0.8180682295061528,20.38254421061111,0.02,0.8572462294588672,34.995143284521866
303.0,0.01,0.9708474376482824,11.34754933063716,0.0075,0.6830946773863089,24.1291183229924,0.0225,0.9832767215125444,2.2194495310823035
304.0,0.06,0.970153790644728,5.285377010945438,0.0575,0.9654974219351,10.686760611287172,0.0825,0.9935668686941,27.615968986296355
305.0,0.11,0.9927061575922871,14.904875097840325,0.05,0.977428221304407,19.957927884641727,0.07,0.9965309182588813,16.386922099724938
306.0,0.0625,0.9951123694703755,30.169010401670313,0.0175,0.951277150708272,28.83344610585261,0.0325,0.9695968031632652,41.99637863440594
307.0,0.1075,0.999273560094258,16.85344407436897,0.055,0.9938811668165474,14.781335364221814,0.0325,0.9682855427755691,11.087800193833097
308.0,0.06,0.9513523833177188,10.198880808057378,0.0325,0.8941207363599808,19.356214720344735,0.0425,0.9930114052666549,21.749717035505984
309.0,0.035,0.9771506955573642,6.88076789203869,0.015,0.84710296873782,18.691967887863747,0.0225,0.9837735624413433,30.904464592784976
310.0,0.025,0.9856800346972878,14.808137866519562,0.0075,0.7701293042566226,18.19452588431488,0.02,0.9406308511635546,10.720076726415897
311.0,0.06,0.9550039878346045,6.136975919310814,0.0325,0.9193318508018392,23.49436150613529,0.04,0.9938453798666134,32.767222783083646
312.0,0.0475,0.9468477314692498,18.708267409584213,0.025,0.815636956959703,25.80807621742968,0.0075,0.7321836409410588,12.197508568428436
313.0,0.03,0.9690932702464957,26.81667738357994,0.0275,0.970954250082019,15.636168299818674,0.0275,0.9930298695398032,5.827785805297277
314.0,0.0625,0.9974017557000078,22.63241058202732,0.1025,0.9978085883884343,30.429398745870508,0.0875,0.9999840172851078,34.340108341782575
315.0,0.0175,0.920259513719426,9.601175768210284,0.0425,0.9218490138637739,35.140156945057186,0.0525,0.98649669389079,17.532207707349187
316.0,0.0125,0.9140182062801882,12.531371965494875,0.035,0.9517663387200148,6.566052732377921,0.0225,0.8708077931885484,1.1240296904528282
317.0,0.01,0.9679755507050597,4.773790751994348,0.0375,0.9742023215225561,22.117255662855705,0.0175,0.9243220018989199,10.418039414241012
318.0,0.0625,0.9617027050020016,3.8253380736553106,0.075,0.9795652410697997,6.942815652417998,0.045,0.9792867376536047,20.046325579120165
319.0,0.045,0.9700128992563782,11.30067258066719,0.0575,0.9771371951108764,30.970559890952295,0.035,0.9820119646439287,29.055925183599584
320.0,0.03,0.9856987982926596,18.450329266455988,0.0275,0.9647285874029948,31.384165785929767,0.025,0.9579911910277431,27.231019463142324
321.0,0.1075,0.9995092143259675,4.101819514421774,0.07,0.9974729090688547,13.36473047103043,0.0375,0.9892773742011115,18.764409671913004
322.0,0.0625,0.9554868335258877,17.579186984106425,0.0575,0.9798303561756248,17.789747665456108,0.0325,0.9837538878455605,33.844881968372555
323.0,0.03,0.9535112703971353,13.817497122570575,0.05,0.9951598587108272,28.257141994293633,0.02,0.988551019598228,17.29721376277734
324.0,0.025,0.980880747974189,18.02452255827141,0.0425,0.9872890961761871,16.940656367874784,0.0175,0.9724841761676469,10.600207861495534
325.0,0.05,0.9622535067864131,8.62361258842841,0.05,0.9377283713959274,13.185799622219863,0.04,0.9727143990920623,18.985506340214293
326.0,0.0425,0.9599400271132558,7.9384941537004385,0.0425,0.9673239182890281,11.448726906523108,0.02,0.9761707836477168,15.446186463879252
327.0,0.0325,0.9478846630897544,7.425111745492048,0.055,0.9940226744316685,30.637637120133164,0.0275,0.9941439765760286,22.745043197869105
328.0,0.06,0.9966223183426769,10.02622962613686,0.0975,0.9744394795086094,21.624975232951186,0.105,0.8323003697051309,19.951220025302675
329.0,0.055,0.992965668093981,4.325959360404022,0.1125,0.9638705954678086,15.610824417967589,0.0725,0.7452328513814187,14.216515889968786
330.0,0.05,0.9963148837342103,1.7419063439031284,0.0725,0.9552304137486947,30.023847036083268,0.0525,0.834408126521435,9.112493069182861
331.0,0.0475,0.9964001454188195,21.337606099382043,0.05,0.814890787389933,56.6052793219107,0.03,0.4285067552298663,85.14956410668938
332.0,0.0675,0.9711779846933002,3.82933407669991,0.035,0.8211276255272737,8.723174737258928,0.04,0.8216214284829211,22.49844325875798
333.0,0.105,0.9897765271735564,13.70573316983572,0.0525,0.9404488479306752,16.23323471272044,0.03,0.6502320199002175,49.40583974907372
334.0,0.095,0.8730409902732189,15.985926825778405,0.1125,0.9510965190132749,55.25530516718327,0.05,0.9606801739406771,31.76016081610733
335.0,0.115,0.9129757098365213,28.271316766529534,0.105,0.8793993596047023,5.625370402355783,0.035,0.8928643876912236,19.90502935681276
336.0,0.095,0.8071268092192876,7.199819726697623,0.08,0.8621541452255999,4.393691809057339,0.0275,0.9240035285110112,22.98681184557625
337.0,0.06,0.7396123982668203,6.255014082828304,0.07,0.8524330042560427,19.07820420241726,0.0325,0.9555275493987706,7.739420126867746
338.0,0.065,0.9077640323805964,19.196741282992434,0.06,0.8998162841450187,10.04071195629146,0.03,0.9380777049642129,29.014000365094322
339.0,0.0725,0.8700014174956713,12.42352558150775,0.085,0.9629432995334419,5.210063728418808,0.04,0.9721909929429086,42.7640847308018
340.0,0.065,0.8537419793931665,4.593795950853347,0.07,0.9717395214863036,16.35357338110323,0.0275,0.9714574875682684,28.464733542281063
341.0,0.0525,0.8814745592915947,0.7476691757434286,0.0725,0.9853869260787795,14.418070495881974,0.03,0.9786772060813139,27.480752846417058
342.0,0.08,0.9718234065899855,6.295433742965633,0.105,0.9947089511701981,17.618056858442195,0.08,0.9992068535230082,16.771940510085734
343.0,0.0375,0.7578779277167573,11.986148943722409,0.075,0.9789957460494915,30.330660537416904,0.055,0.9922945285859844,14.055828464885776
344.0,0.0225,0.7369976496521935,34.31584891852816,0.045,0.9550355293911121,14.651194332058648,0.03,0.9662825477045588,27.225328721413483
345.0,0.015,0.3523195173670666,18.558372024489444,0.0225,0.7177606176363384,15.086416411811445,0.0075,0.3580609034930045,12.644132057176103
346.0,0.06,0.9658970497070193,17.28644830785107,0.0475,0.9459825721601407,5.3164433532402295,0.035,0.9945644458462911,36.52827855164465
347.0,0.0425,0.9607400014338556,11.860311929280291,0.0625,0.9694563638589456,40.03076834250521,0.035,0.991685372927134,31.135929660371325
348.0,0.0325,0.9545779616340914,8.932296173947721,0.055,0.9842359855735751,29.977232733219378,0.055,0.9958236414860028,63.59986839513156
349.0,0.11,0.9981707365834984,7.816943358808839,0.0575,0.9942824052944468,6.008287959608094,0.0475,0.988188489396679,11.486442457781944
350.0,0.0675,0.9816385687422718,18.19746521472003,0.07,0.9837196058570497,8.49931569647438,0.0425,0.991603834315203,25.163977632597707
351.0,0.03,0.9263031569679652,23.03684978379721,0.05,0.9900053090606161,5.574880744692447,0.0275,0.9915019580491216,9.730743702565196
352.0,0.0175,0.9488764148734311,25.64045533224808,0.04,0.9619721923235692,41.59759916094287,0.0225,0.9079515406229093,22.58261175074029
353.0,0.0425,0.9667280693188044,4.4114472474117115,0.065,0.9786972657205945,6.309473113516395,0.0425,0.9836679583832592,22.800282676166127
354.0,0.055,0.937900484470297,10.835865840014058,0.055,0.9857625689105868,7.613906615133054,0.025,0.9856392670164696,3.047192268301689
355.0,0.0325,0.9809423014763903,8.502311761460195,0.0375,0.9861276846893913,31.978450379616863,0.0275,0.9774005512368282,40.64472846645436
356.0,0.0675,0.9966200587820441,13.920223891529,0.0975,0.998265863917276,21.399636634649383,0.0875,0.9997238471035637,15.877279838957579
357.0,0.0275,0.9545072180207239,15.457772649130847,0.045,0.9401841516878855,19.01825755337286,0.075,0.9960328492448671,12.088507540321016
358.0,0.015,0.9216233538452973,6.456738502558039,0.0175,0.8084867296288129,11.200691383013638,0.0325,0.9666683222872394,44.11110990123882
359.0,0.01,0.9656385653120919,2.940912688632235,0.0075,0.6772930481164483,11.737585317816027,0.0075,0.3299489078430198,22.10584404303527
360.0,0.065,0.9681894131329758,18.82131035353816,0.03,0.9448449664937673,7.398714053200772,0.0425,0.9911610752026935,22.091046648444337
361.0,0.1075,0.9835617090704756,5.038940318620808,0.0525,0.968895125350597,30.51153602253235,0.0225,0.9908303891160751,23.79421346458124
362.0,0.0925,0.997250094558075,17.043789677249418,0.025,0.9773405981614873,15.547145498032036,0.0475,0.9989878123507114,15.275151375336467
363.0,0.105,0.9991527873864694,22.801815302607235,0.055,0.9951126172900064,15.299154652208657,0.05,0.9941078477380676,13.055510699852324
364.0,0.0725,0.967578490974356,15.430422503306477,0.03,0.8963278335424532,5.2074839779463264,0.0225,0.8956608947902407,41.82972369563066
365.0,0.035,0.9641559390120222,12.855027819526622,0.015,0.8440954532990351,19.94983268339538,0.0075,0.4090076508661833,14.038967754353884
366.0,0.025,0.984924218399707,14.179017449762533,0.02,0.9522655042391927,34.25194040902188,0.0325,0.9964967007799226,19.225536408472376
367.0,0.04,0.9717962551568606,0.6314521758458029,0.0525,0.9637085445791329,20.214313428024223,0.0425,0.9772627394587959,22.552565296699868
368.0,0.055,0.9506755803524145,9.129849472926137,0.0325,0.8872747487249152,16.793323959728312,0.0175,0.8675262625202923,27.456378901705783
369.0,0.0325,0.9519163972841956,7.011771933669629,0.035,0.9800401817536533,20.5245780729468,0.0525,0.9989108664666196,4.9083966873882545
370.0,0.06,0.9952928471883521,11.565226415740149,0.095,0.9989457507106597,9.706303384108459,0.085,0.9992787373495376,11.19793899007911
371.0,0.03,0.9635303203936227,9.260865947611341,0.0525,0.8666749708190856,18.30839269811875,0.065,0.795972664940362,11.570736795584086
372.0,0.0125,0.9089250392923369,11.05935610079824,0.035,0.7884176921917959,17.07612245852868,0.035,0.4596596335032017,1.3821763823586666
373.0,0.01,0.9695459542492336,9.734954939975967,0.0425,0.9261688493177704,27.28495519190105,0.0425,0.8990973687587764,12.548813509745024
374.0,0.06,0.963325913078864,7.90075366344401,0.045,0.931013863603702,4.685521984906734,0.0575,0.9796580711104275,7.105813786623352
375.0,0.05,0.9622059867431929,8.467474834908122,0.035,0.7985172580705221,28.13344499023539,0.05,0.8363142574221082,20.335715197245158
376.0,0.035,0.9855486740805042,6.85577163490909,0.04,0.9619888316574268,36.89867792228262,0.055,0.9290711683503399,33.266929263007285
377.0,0.1075,0.9992546051792414,2.799534890185442,0.06,0.9958006134118943,10.49234904178488,0.055,0.9734254867472639,14.527805213181264
378.0,0.0675,0.9746380410358895,15.249087870655915,0.0575,0.9806192783231873,7.484364764421364,0.0425,0.9655574144065765,15.342675824050172
379.0,0.03,0.9366837661584266,28.83021247136434,0.0475,0.9690863233739584,13.854787516504787,0.04,0.8690484287149192,8.997918456086486
380.0,0.0225,0.9694534606944859,14.140426402521678,0.0325,0.7425921266596559,26.083271355762115,0.025,0.4312395715954131,13.010966297926617
381.0,0.0425,0.9766181094202125,4.033895211826702,0.0625,0.9707147978625118,3.725746829858909,0.0475,0.86815037045674,10.554056612795488
382.0,0.05,0.9628439968253745,28.11453361631251,0.045,0.9581678393912854,6.513068930395556,0.0375,0.9141808705597353,11.692687430372393
383.0,0.03,0.9505528407476497,28.77072110396298,0.0475,0.9685260428591915,12.483649679708773,0.0325,0.6784532747695919,40.802137583488914
384.0,0.06,0.9947821226699706,6.8161156709215405,0.1075,0.9901997302744501,18.60238224344497,0.0925,0.9000207502299596,12.177500696189899
385.0,0.06,0.993953516128907,2.084993128555685,0.105,0.9509678173189652,15.378829802906912,0.0825,0.7375571770027743,5.332957246199421
386.0,0.05,0.993264913011326,2.817057854122612,0.0775,0.9378473409918558,16.257063422155564,0.0675,0.7885383744406695,11.056315660219953
387.0,0.045,0.9955396855195741,21.45022072324984,0.0575,0.8264044363329837,25.051455945267445,0.045,0.680348154258861,18.291307338553445
388.0,0.085,0.9877602580653247,0.17295631872262188,0.04,0.8152072256287748,25.99868223842986,0.045,0.74036550229511,17.582799721395702
389.0,0.085,0.9855270807737029,8.733477723116891,0.065,0.9439074538438271,15.539800419598444,0.0625,0.9358882538358864,52.7937452526602
390.0,0.1075,0.9223301579853317,12.95794403417835,0.1025,0.9022786290377027,29.71924829371381,0.075,0.9736842637316522,18.282081918781422
391.0,0.1075,0.7994807540611044,17.439274171371896,0.0675,0.8077612663043309,12.614201695321643,0.0325,0.8459428259391087,6.929276288473418
392.0,0.095,0.9178670839584102,10.304600511941441,0.105,0.8989416443124213,20.589607487490973,0.04,0.789106474459999,11.454569771776315
393.0,0.08,0.8553309768856026,7.244756447415217,0.0675,0.8534832440418235,9.649450754764237,0.035,0.6907806659967948,12.412960431545121
394.0,0.06,0.8335790112060981,9.454920356205442,0.0725,0.895607584064997,9.437207213679802,0.035,0.7305923402570683,18.855224870243703
395.0,0.07,0.828067096081229,0.0,0.06,0.8657992629930676,10.044208866714385,0.0375,0.9181188115187051,26.929682866650495
396.0,0.07,0.941975446085967,2.96052714310326,0.0675,0.9647345722787701,35.38737531240651,0.025,0.9116908534407387,15.903662260572
397.0,0.0525,0.9577474551621515,11.106718673898804,0.055,0.9715213621372887,15.426273178047547,0.0225,0.944650918172025,8.989703258200967
398.0,0.08,0.9825740903005159,17.134815684637477,0.0925,0.9914026770344391,19.184645818694058,0.0825,0.9985788931649028,15.762628961836056
399.0,0.035,0.9475305466518613,22.23451857023338,0.05,0.9439352433810121,27.79237105460796,0.075,0.9892292639240944,32.147398279640576
400.0,0.015,0.8253632990614227,10.582494704341958,0.025,0.7545635367612141,41.222764431930585,0.0275,0.8891264563797953,17.035588927654462
401.0,0.015,0.773060535958375,13.30287494240848,0.0375,0.9554219926449866,27.631759839007664,0.0175,0.9059150850819531,38.26697473492266
402.0,0.04,0.921180542947523,1.878150918272046,0.0675,0.9663925553722061,9.429216473868491,0.0425,0.9685316863090435,14.487974337834297
403.0,0.06,0.9791858853394875,18.777870919394402,0.0625,0.9741412564580664,21.036253822608217,0.035,0.9729848169757968,26.201452894625717
404.0,0.0325,0.9510824968393171,24.17530320871965,0.035,0.8716843029684844,6.726185875397662,0.025,0.8732540750789929,5.579299797215047
