,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0225,0.9542111186032551,19.851627090357105,0.0775,0.9534424197885903,32.783451448175626,0.0575,0.9547367525375472,22.257598012210057
202.0,0.0175,0.9570241377415373,9.346280226819278,0.0325,0.786646828084109,8.03989784108165,0.04,0.9006244712996357,14.065642318165226
203.0,0.1225,0.9982095924533656,2.1366602302162723,0.06,0.9142831460206567,38.126515367688384,0.04,0.6905729880314442,27.28557472020406
204.0,0.1025,0.987918273943829,19.48372711176414,0.0425,0.8550239805139651,8.458286228981905,0.0475,0.861802869900202,5.3251517478764
205.0,0.0425,0.9649968759619192,17.39315898511609,0.0475,0.860243758369258,4.878461303282703,0.0725,0.9118266185129135,9.735327776219933
206.0,0.0225,0.9342388913887597,11.50780377669205,0.085,0.9207495952903562,15.554502887430925,0.0575,0.8322091797231209,17.45418408445516
207.0,0.0225,0.9454394889778233,9.837037625711393,0.065,0.882855337582718,16.64089183377626,0.055,0.8603114603853523,8.789419728411254
208.0,0.02,0.9623279862039652,6.441391968717741,0.1075,0.9309171079331855,8.524148273689155,0.06,0.8576318613719609,17.88426365706396
209.0,0.0175,0.9322482190962098,3.0218502846515576,0.1,0.9287658249449966,18.10143426163215,0.035,0.8269317433832214,19.819237436765246
210.0,0.02,0.948945825588939,16.522822428010734,0.0725,0.8672563914867065,23.35272828523464,0.0425,0.7383520230178886,13.962774423017963
211.0,0.0575,0.966398882470943,14.95120707757923,0.15,0.8594518126558239,15.005441134690479,0.1175,0.5826586129026676,10.026416074856293
212.0,0.0225,0.7492197076628567,3.909090089733096,0.09,0.5659907374761803,32.113113693694345,0.095,0.37466872147254576,9.761627246403389
213.0,0.0225,0.8886623593983378,7.886140045879095,0.07,0.5006963946628641,25.94905724268014,0.0675,0.6309284539149882,20.160989397791763
214.0,0.02,0.8063817366864672,7.0315777348128226,0.0725,0.7177088237431731,20.659802103842352,0.075,0.810794122080413,28.888619760819395
215.0,0.0275,0.9321138418383653,4.947433819282826,0.065,0.8251827912516789,5.798599635501831,0.03,0.6002345875563511,18.966752107012713
216.0,0.03,0.9327118367513444,15.437437665024502,0.0925,0.8838370507415948,8.936172647114542,0.025,0.37806829828535765,16.381485843260865
217.0,0.03,0.9494800950584427,7.458925704735634,0.0625,0.8211051460270343,3.700320525873884,0.0225,0.5718028214033863,18.36280954733671
218.0,0.0425,0.9663341953813448,0.0,0.0975,0.9057765536889396,8.240026352433315,0.0275,0.6409802536653834,18.382825859591666
219.0,0.1175,0.9956281983073256,17.372687147129007,0.075,0.8755344406396114,19.960901720482088,0.04,0.7551888111708985,15.264069050166366
220.0,0.0525,0.9783062576305861,15.267467316696504,0.0825,0.9075653755840007,11.38856394909852,0.0275,0.719168224522919,18.107516248992436
221.0,0.035,0.9145716061588031,16.375899832713724,0.0825,0.9249312824588518,57.96322170369086,0.025,0.6777329178362567,14.415476631075133
222.0,0.025,0.9481578038254284,13.253751559894111,0.0575,0.8921427942249565,12.63239523020795,0.0175,0.619440934783539,11.787954032846796
223.0,0.025,0.9603776796192671,3.476490320779149,0.05,0.8432385959473415,6.935604482193235,0.025,0.8170702148932149,10.438974563749131
224.0,0.0225,0.9469589110755879,26.50404404215394,0.065,0.9077827973793484,13.889503506560974,0.0225,0.7316960068413598,25.053175217624286
225.0,0.02,0.9481943290393061,3.387494157464185,0.08,0.937938692244642,11.587956069501981,0.0225,0.7418594287241045,10.243581565259937
226.0,0.0575,0.9703863311084499,6.024274448181154,0.15,0.9285519052629672,31.96289865759402,0.0975,0.7978080377505212,26.974331220111477
227.0,0.07,0.893001728870589,10.778510160611257,0.0975,0.6856144104072917,20.022045181767396,0.0925,0.6166216768979234,28.335062258244875
228.0,0.025,0.8946276542099547,18.978413044076273,0.055,0.5836997945750978,7.816950781790535,0.0625,0.45204875031833996,12.954401799244796
229.0,0.035,0.953426716396513,15.263398763800353,0.075,0.7330507813418528,8.61499580071297,0.03,0.3791993484220978,19.52067151389082
230.0,0.03,0.931811215275345,2.2603859009544385,0.1025,0.9396895051235175,9.343856770819594,0.03,0.4244331783446939,9.400260729369222
231.0,0.0375,0.9597219065198065,6.54935400300171,0.0725,0.9257077037019398,31.85184256443733,0.0325,0.7689735049987219,18.205943715265434
232.0,0.03,0.9624047211903761,12.14442786348567,0.065,0.9449705588784751,10.284409559584951,0.035,0.8641774914390267,12.177241699050242
233.0,0.0275,0.950774923474388,2.1894579851679046,0.08,0.9014642043013122,18.459838450802646,0.05,0.9456550586131443,26.707842930767868
234.0,0.1075,0.9962478837858041,5.895192125351201,0.095,0.9361440126808593,13.956745567784775,0.04,0.8328308197125207,7.93825270269952
235.0,0.0775,0.9920981193460161,13.754065575350536,0.0725,0.9463709441685824,33.03449036029005,0.0275,0.7262767862464489,9.438284639132284
236.0,0.035,0.8793448628677261,5.788441246795247,0.0725,0.9090322152464172,17.132699352727872,0.0275,0.4371318419471738,12.949112302763746
237.0,0.0325,0.9542227992554493,17.92235715056287,0.06,0.8521552961572597,4.815061818808083,0.025,0.4417657380753318,11.284074434661646
238.0,0.03,0.9483291119555548,0.8600471941398324,0.045,0.7958992556070393,26.797995683112518,0.0275,0.6279014654051182,6.200830297367853
239.0,0.03,0.9473321179461908,19.31731040088867,0.0625,0.764214192684356,16.48226633207983,0.05,0.8439483742376928,35.73282713035378
240.0,0.025,0.9443061406694067,12.068066514567343,0.0675,0.8499793079122531,22.02425175952232,0.04,0.6916519854925274,20.914186125078373
241.0,0.025,0.9486606161259339,9.31016255941602,0.0475,0.7751747719712697,17.202607051952683,0.05,0.7536230734788361,17.496202160338786
242.0,0.06,0.9542148895129727,12.969040785601472,0.1525,0.8790068045518168,14.340825362297258,0.105,0.6834369837640892,20.455023466012427
243.0,0.0225,0.7471995542704687,10.717894343514276,0.0925,0.7646435121446011,23.88195484961029,0.0725,0.4495109333170179,13.75166034251179
244.0,0.0275,0.8586558649996437,16.971670778644537,0.08,0.7689155200674049,9.04838140671094,0.0425,0.5646796497199297,32.33304521310798
245.0,0.0225,0.875829268917871,8.391855591311359,0.105,0.8768708245975153,11.490492916414672,0.0325,0.6026704757042746,20.30203455755085
246.0,0.0225,0.9114359761577006,13.120366010102682,0.08,0.7590445728206456,13.21027078573334,0.05,0.8248855270453173,49.39854307702906
247.0,0.025,0.9435676678702949,15.843286194333789,0.075,0.8636743039302966,15.863892684091663,0.0475,0.7363724146265577,20.06520155948617
248.0,0.02,0.9574595167201618,5.8287860706329635,0.0825,0.90734864576664,8.92472680772897,0.025,0.5277660480770466,26.424260937726327
249.0,0.1175,0.9983840168047168,29.52656040047882,0.065,0.904921051853139,14.045529931357589,0.04,0.7007183361251852,11.082938833825374
250.0,0.0975,0.9926246119737647,16.976196906752875,0.0875,0.9399700886226067,7.346107483569774,0.0625,0.8909157929974165,12.016645852214975
251.0,0.0575,0.973834874167935,17.11054498650185,0.075,0.9322095390668826,28.230431593383663,0.0475,0.8558679998661437,7.882111566015907
252.0,0.025,0.9078648461285261,19.700843376622355,0.0875,0.8299373368629378,15.608042954154016,0.0375,0.7383340368692449,21.025948303872447
253.0,0.025,0.9484916739698834,6.32110295657724,0.0625,0.7998410923032948,23.823863548921857,0.03,0.6629986135549555,7.281273149496611
254.0,0.0225,0.960523028201727,20.751333668501253,0.0625,0.8687665596135179,11.920430352094941,0.045,0.8967881052538808,19.589681321935743
255.0,0.0175,0.9663306754363097,4.367275653347734,0.055,0.734336503681136,8.367856848895793,0.0625,0.8743557086747397,13.018196901312802
256.0,0.0175,0.9674050050153524,16.30242987890202,0.0325,0.7921967678168588,1.5446251572701664,0.0775,0.9226677750865252,34.54537200356946
257.0,0.0675,0.9207675536693775,12.038165467640376,0.145,0.8992407837188778,30.0914432309541,0.105,0.751527855133546,25.150545440170127
258.0,0.03,0.8992742052971289,7.1111454157166225,0.0925,0.6514767771919796,6.41805897899456,0.0825,0.4228784964748467,21.385972520466407
259.0,0.0275,0.9411595550854609,29.809900723298117,0.07,0.7390269791039923,9.048646848171913,0.05,0.3014268899833337,10.54647126836862
260.0,0.0225,0.9627629551373231,13.142835196367368,0.07,0.717613231269573,7.745831524528263,0.0325,0.4008900039600645,8.065238041197054
261.0,0.0275,0.9577553254233295,8.057194215257068,0.065,0.7949518778097566,6.051760417097394,0.05,0.7640348244614936,6.022495305784046
262.0,0.035,0.9555696449457282,8.074214103948677,0.0625,0.7869844068378249,13.415358362263497,0.06,0.7274565192243618,22.503819166614957
263.0,0.0225,0.9486968613051665,6.7381367533799175,0.085,0.8181066816061986,9.25281368863063,0.04,0.7854254247621467,7.311470446009291
264.0,0.02,0.9558726156358799,63.06633407937188,0.0925,0.9321480110192402,9.433881582360108,0.04,0.863545744177206,28.23934516794809
265.0,0.1125,0.9938812036956979,29.464185885691005,0.08,0.9061753345549449,14.584153055710829,0.045,0.7791432516274246,17.396999801191345
266.0,0.0525,0.9402859252657463,23.04937408725069,0.045,0.8465920596934725,5.926741022477414,0.03,0.7289653537484461,14.826307887693748
267.0,0.0275,0.9074751295807576,1.5886214396636344,0.0425,0.8458643566567923,34.01457144729624,0.025,0.5198802045544698,15.476069867000362
268.0,0.0225,0.9366837612669642,6.794641750835324,0.04,0.8296842978330132,7.026873236170866,0.065,0.8077495017970279,17.593981521966406
269.0,0.02,0.9300064084711659,17.666742809035938,0.085,0.8568738431941818,6.33952372665148,0.08,0.868410750441903,20.032992906530996
270.0,0.02,0.9421657919387779,14.214470585474324,0.08,0.8756617355865901,12.091467271935956,0.03,0.8325314799083448,15.598673352878638
271.0,0.02,0.9481585294368925,8.84065051045859,0.0725,0.8543774308926425,18.360854024586573,0.025,0.5940717957516358,44.617391441521185
272.0,0.0475,0.9645003262399615,0.5471975059911772,0.1525,0.9217580848118923,32.53527061521881,0.095,0.8498420161730599,25.99770717249595
273.0,0.06,0.9630982729763907,20.09659490396662,0.115,0.796350858383609,5.611146804376119,0.0925,0.6230071756933795,14.60675520394689
274.0,0.0225,0.7907448407659267,2.7980708588023884,0.085,0.730326815898779,19.46773507252121,0.055,0.24190126371273665,31.204755222966163
275.0,0.0225,0.8541233309130895,7.429115125707895,0.0625,0.7009835743751675,15.128619648869464,0.0325,0.336149615237084,23.865166864749455
276.0,0.025,0.9021727631535058,5.68350765496389,0.08,0.9011578039098362,28.55953593992947,0.0325,0.6860727579067711,20.94169714073672
277.0,0.0275,0.892866460138202,21.4696407472572,0.07,0.8440045625002918,33.21397008487749,0.0475,0.8793384300085176,40.265422334082345
278.0,0.025,0.933584013384897,10.201909749020592,0.06,0.6523107015384648,22.65598540196908,0.0475,0.4065383533699166,14.513762064882847
279.0,0.0325,0.9471932599806964,6.036012822288924,0.09,0.8398754239608305,14.251546688774692,0.0325,0.6809780632289147,25.786206803755462
280.0,0.115,0.9954376659608729,3.3593011833387743,0.09,0.9086718497651458,10.708980504523371,0.0375,0.7046363940102804,16.15143544580767
281.0,0.0925,0.9840314920995483,5.571430093261027,0.0825,0.889605237252054,22.077633963356412,0.0275,0.7077790903310965,14.096648508940437
282.0,0.0475,0.9502126278107931,39.63358083242437,0.0675,0.8916621436569431,20.067206361564615,0.025,0.5511019337577594,9.874463226153708
283.0,0.0275,0.9660095421841818,6.3916323643652575,0.0475,0.8718227946094985,22.9394936532579,0.04,0.7251068344831795,3.1509313576333686
284.0,0.0225,0.9544004135332436,5.773004740955582,0.04,0.8194929917797981,1.2232741611360929,0.0575,0.8934932814437027,25.204989726267762
285.0,0.025,0.9585845873478575,21.293884249822597,0.1075,0.9037007880327308,24.197084222665936,0.0375,0.8053225390528728,15.960233306338804
286.0,0.025,0.9628884944672658,15.047388032951154,0.0825,0.8736134718802825,20.13327010030342,0.0425,0.8840305503788949,15.566370713548261
287.0,0.025,0.9541811995249769,10.97090189850787,0.0325,0.7258108489854789,8.404420016904213,0.065,0.8784541450198264,9.005774492544084
288.0,0.0675,0.9221533525192426,35.35794614280028,0.145,0.8969503689001265,16.25414101816591,0.115,0.8133287192351432,10.970302594868485
289.0,0.0225,0.8856314520383348,6.4505117576206565,0.1025,0.767577306098795,11.963526579739996,0.0675,0.36815792764400807,13.681398893089966
290.0,0.0325,0.9406746303141673,13.668445412381143,0.0575,0.6327524887855792,1.5972355401656337,0.0375,0.3880739762519516,10.289343827415243
291.0,0.035,0.9655216300471827,47.02269812753574,0.0575,0.6424408833150546,27.775444117070933,0.0525,0.6692971454204997,10.34991398158523
292.0,0.025,0.9670382113388777,8.322699718476192,0.0875,0.8853127116228141,6.50142812265197,0.07,0.8798131097598578,24.911357162619336
293.0,0.0425,0.9496309682819956,9.834084656977705,0.0525,0.9251302337392254,15.728271517950684,0.05,0.862690866727797,8.400883983682409
294.0,0.025,0.9569263356289465,21.62312770795296,0.0325,0.8522676962776009,0.36932543346643776,0.065,0.9333492932085313,27.48178813805088
295.0,0.1025,0.9921004345841796,19.37770555112651,0.0875,0.922092380913193,10.341448151048118,0.0425,0.9123245054813596,38.11771785422846
296.0,0.1075,0.9889210269191927,7.041883307579896,0.08,0.9292828405431798,12.248424355907265,0.0425,0.777173541092251,16.490091831039724
297.0,0.075,0.9751125184423447,17.323805580181336,0.06,0.9257862191269153,8.359404621348624,0.0275,0.510557329373058,10.931693437508256
298.0,0.04,0.9530203995019478,28.30160957359307,0.06,0.8947288048125994,16.76438940766476,0.0225,0.405125428658294,13.379459908709029
299.0,0.0325,0.9446339936416335,17.084060052091907,0.0875,0.9027299012393687,19.787820612822532,0.0275,0.5081536157721228,10.436194401187798
300.0,0.03,0.9624916148900995,15.729898586563834,0.06,0.8376092381209294,7.462664896837492,0.04,0.7441661043791556,14.010623294957833
301.0,0.0275,0.9514559165129799,2.5695908264550678,0.07,0.8384152125221713,24.15277397979175,0.0425,0.7744265193895647,33.403903434803745
302.0,0.0275,0.9681406784356964,4.203002491710178,0.0575,0.8275065189397716,11.36400269105202,0.0375,0.7989290617742675,18.042490045426
303.0,0.065,0.9752460268099197,2.627244432865206,0.155,0.9373854493844158,10.43512273002035,0.1025,0.8283593831857804,5.231592269451082
304.0,0.045,0.9342983885526909,17.804500579708503,0.095,0.6940476620071081,16.049402952991784,0.095,0.563706576415509,28.65284810753462
305.0,0.025,0.7752321312706484,6.043669797362981,0.08,0.8350701525334493,10.348020312723856,0.0475,0.3002996514322647,25.74723370777402
306.0,0.0175,0.8764985168714824,5.113041673537737,0.0625,0.8091548856238124,26.499843874904915,0.0275,0.48557060252129797,10.860102740790028
307.0,0.025,0.8781964899102345,20.00531757613985,0.06,0.6792705382808033,21.36919628569464,0.0425,0.7032959594458784,10.851550538130322
308.0,0.025,0.8631777849450573,6.783282021035838,0.1125,0.9349333315771017,14.394258977443924,0.0475,0.7784854372708747,12.889575797926156
309.0,0.0225,0.9332713359245224,11.52370426985848,0.0625,0.8632883047361902,7.990060608925786,0.0325,0.5940060868629928,21.922456191613197
310.0,0.025,0.9498191730796959,24.707223832322516,0.0675,0.8524559519346568,30.035364982437773,0.0225,0.5326256674790925,7.937256380044325
311.0,0.1125,0.9905301038837361,9.274041633883414,0.0775,0.8706576196941204,28.67571163170311,0.0375,0.6656923617462736,15.687378678258192
312.0,0.0625,0.9779056730964285,10.059008152032291,0.095,0.9239920831457373,77.12865645010577,0.03,0.6922642066939242,17.059044840310513
313.0,0.025,0.9239957904724216,4.414875136473808,0.085,0.8916808288101129,46.852055163356646,0.03,0.6505594692328103,15.355823740656788
314.0,0.025,0.9422489859320968,12.114647472013855,0.0675,0.8478330588170265,20.281463873865793,0.03,0.6536413791408651,11.256771826430983
315.0,0.0225,0.9484986858816458,8.231964089749564,0.065,0.773920853098209,5.175768404339386,0.04,0.8476537184185784,22.880279334168534
316.0,0.02,0.9379213536963378,11.803788444047203,0.0725,0.8860086951359887,13.410616339070039,0.0425,0.8773287404516651,28.927020134122298
317.0,0.02,0.9469244705097832,15.152769696438481,0.055,0.8485504298112683,20.23757980702034,0.03,0.6520399664439764,9.02204989823267
318.0,0.02,0.9520275448766149,0.0,0.1125,0.8620369452879236,2.213391481642627,0.0775,0.581119138715478,18.021966030888063
319.0,0.065,0.9317218929370393,5.773608248657566,0.1425,0.8314096126349346,38.503597497384334,0.105,0.7005921599475942,19.32037768293084
320.0,0.0325,0.9081346945225954,8.318739597933785,0.08,0.7661008951475156,12.577366517459968,0.065,0.4928902852682391,13.923153651578064
321.0,0.025,0.9020076194763265,15.015111617265553,0.0575,0.7429282043215978,40.03436559702141,0.0375,0.6215347384679231,30.326234952682206
322.0,0.025,0.9416036804734739,5.396273345360346,0.05,0.6768531864542944,10.597550486322032,0.035,0.635243875171377,9.210378821988094
323.0,0.0225,0.9426558032517844,22.902823435975307,0.0575,0.7879918617905756,7.6882670921350025,0.05,0.82278169138069,8.939099526479161
324.0,0.025,0.9613195307073864,12.479755298491103,0.0425,0.6863481823237354,12.692085261945179,0.04,0.7025521394966867,7.192110287865871
325.0,0.02,0.9477754412779744,6.658866336042131,0.085,0.8907582661384039,14.745894377388337,0.055,0.8880444751032541,52.76040866239227
326.0,0.12,0.9978217741612176,41.68486846572197,0.0975,0.9421426982818114,10.793433632390002,0.045,0.7854638743154612,8.313519971433074
327.0,0.1075,0.9935580014046685,7.116139881266638,0.0575,0.8717994369829677,12.633151940876356,0.04,0.7753911460693531,24.55192665400215
328.0,0.0525,0.9700836875801102,22.2286680192151,0.04,0.8227325199675604,8.595157925167825,0.0275,0.6416196509873026,16.514306626894083
329.0,0.025,0.919167013912189,10.768406259944438,0.04,0.8285389788129109,19.631651467935114,0.02,0.4913568668269694,9.839931857882187
330.0,0.025,0.9540261473211485,11.282315329477832,0.045,0.8344444867397961,42.27844662520887,0.0425,0.7838287926158592,7.635301296795191
331.0,0.0225,0.9512145113980719,11.410058913883441,0.08,0.9082015365704353,26.114022621660553,0.0425,0.9158801675296583,12.582147371732344
332.0,0.0225,0.9519232926258826,8.546729857401864,0.07,0.8880302015963489,14.476851852326993,0.04,0.8943074421827991,4.215086464392195
333.0,0.02,0.9474316581949555,2.699883307929059,0.0725,0.8190548941166723,18.757519432198283,0.0375,0.7224985426736359,13.337854606230335
334.0,0.0575,0.9741975576370071,58.120113369892515,0.1575,0.8681370658676157,35.115114949070446,0.105,0.6170896607228369,9.890300858706292
335.0,0.0225,0.7282786250988083,14.987781756068557,0.0975,0.5195444889814539,18.171720931528707,0.0925,0.30994476684607664,9.363902396840334
336.0,0.02,0.9151035435076508,5.051524097479408,0.085,0.7968713003304169,13.355938788803499,0.06,0.579147722446656,22.442234690168522
337.0,0.0225,0.8177478513730804,4.978958291295791,0.06,0.7197683428139198,11.913245871555016,0.045,0.5283345205566121,16.96438648879293
338.0,0.0275,0.8949607804016221,25.49486116275403,0.095,0.8242995166952447,5.566591785928039,0.03,0.6423397577836383,6.922253834949576
339.0,0.0225,0.9408012067121558,15.802141061804056,0.1175,0.9099694819748758,40.9032429107196,0.0475,0.8680388819327508,13.905524288627904
340.0,0.0275,0.9588126088430126,4.6659348681421795,0.08,0.8441310537662817,23.38572778581387,0.06,0.9225153753541803,31.393552072252007
341.0,0.025,0.9410987125958961,0.6908764219457242,0.035,0.7231120077221598,10.847381066019711,0.0175,0.24044770558653084,25.52289256408624
342.0,0.1175,0.9959651110545226,27.058388873232914,0.075,0.9043804875058096,6.662835466983086,0.055,0.8658257415768712,5.288399352221597
343.0,0.055,0.9725379919246347,18.261525592559412,0.07,0.8900016928776965,6.20750350659963,0.0575,0.9029765785170161,9.46189158118502
344.0,0.0325,0.9199591034415384,17.584592553619707,0.0525,0.8548816748327518,18.173365627108925,0.045,0.8688342567383165,15.888939914492363
345.0,0.025,0.9583241935108026,6.587453653768568,0.0925,0.9356868867086351,14.908355761837706,0.05,0.9152463420788052,23.04299459468924
346.0,0.025,0.9556182363442092,23.319357118305067,0.095,0.9373640069259107,3.875185976758488,0.05,0.9291825047369235,16.712994423940405
347.0,0.0225,0.9575919518848208,5.642273869332435,0.06,0.853546684278468,26.283371581777022,0.0225,0.627231018555652,20.08598632509719
348.0,0.0225,0.9506557308168395,6.888784306750496,0.0725,0.852397086118767,10.384184479483004,0.0175,0.5363431387999418,9.198948681344795
349.0,0.055,0.989466266481457,20.930129359688934,0.1525,0.9284946766157812,22.800647488855304,0.1,0.8398744498525739,14.073446981812875
350.0,0.0725,0.8877781864131132,5.7866722551027845,0.095,0.6593240195398964,34.01300670523096,0.095,0.5953258862918259,9.461574271063876
351.0,0.025,0.8743755301086066,18.683381372555697,0.0675,0.630646909933113,18.786090144088227,0.06,0.1696549886859664,20.13755124810733
352.0,0.0325,0.9489236672824611,10.59575001673929,0.1075,0.9158160696754563,30.288692453687037,0.03,0.4267423394514488,12.217142978032754
353.0,0.0275,0.9502886492437153,4.605062685859727,0.0625,0.751177269459479,5.376248095750379,0.0225,0.15191489716070336,0.0
354.0,0.0325,0.9623095641459449,4.401177451562325,0.0825,0.9423180286238567,25.034472380341587,0.03,0.7799948329858792,22.602025719011788
355.0,0.0275,0.9499555801934815,11.064614516750451,0.0725,0.8882500893788393,17.395475438075263,0.0375,0.8870013871325172,4.8220633583680526
356.0,0.0275,0.95397366550735,7.847638508194056,0.055,0.8723925465860526,9.745455144811814,0.0575,0.9424205886489229,18.18551677605069
357.0,0.1175,0.9982030623157145,4.2202415011330805,0.0475,0.9035951618225505,15.228897239492065,0.0425,0.8299108292127211,15.110004830949448
358.0,0.07,0.9872641584116469,22.116644407662175,0.065,0.8549351660590334,17.430954468782513,0.08,0.9083498022630927,22.910668128026266
359.0,0.0375,0.9164919084849807,40.154654045800974,0.0575,0.8534420393031029,8.00579657967932,0.05,0.8430839437011828,17.81512725082743
360.0,0.03,0.9540904140381191,3.914072029624431,0.0675,0.9062521213309918,14.973683124913197,0.035,0.5724033533525674,20.04665705931886
361.0,0.025,0.944078813834795,36.484451326486486,0.0725,0.8451311899979628,9.329623827207346,0.0375,0.5344640563660789,6.626922944843253
362.0,0.0225,0.9551497611609886,8.290826221403933,0.09,0.917275805326521,17.985851792125104,0.05,0.9031973694804313,23.347699716790963
363.0,0.0225,0.951143167903099,13.416998140547234,0.0525,0.780911535060482,13.7626442566129,0.0575,0.8062525869796295,28.95606015849285
364.0,0.02,0.9554948905499506,48.05505018666706,0.0275,0.7105966718430462,12.339543051982789,0.02,0.41983888296096694,13.22231747426409
365.0,0.0625,0.9681754793109127,40.44814636376593,0.16,0.9001858371255734,5.6206255322481535,0.105,0.6956384140316317,17.990231562131104
366.0,0.025,0.7970889109936454,5.427757857894962,0.1075,0.809291736858613,28.670239966885962,0.07,0.29815575869573885,13.88637494219892
367.0,0.0175,0.6963083482204524,3.979342551039971,0.0975,0.8065425459711975,13.744689337109747,0.0425,0.3886309660146324,17.253347014518333
368.0,0.0225,0.8482294338253707,34.90547512303739,0.0525,0.7346488166750913,12.257706840146996,0.03,0.5873174626692383,14.38625479289087
369.0,0.0225,0.924543608629252,9.863883900446508,0.0925,0.900515615282676,11.928828673583086,0.0525,0.8013492512460746,30.73549378676673
370.0,0.0175,0.9575578088939753,26.480611124972913,0.0675,0.849703620875544,21.671076819481485,0.0575,0.8476073548302464,16.233429388908657
371.0,0.0225,0.9568355186398558,13.886595150617879,0.035,0.7704248632576266,11.213496408570228,0.0575,0.812826093641786,20.45071459700997
372.0,0.1175,0.9982298722540807,2.7670727836939166,0.05,0.8605763781275966,6.790275712281671,0.025,0.4553920233858796,32.785440307151184
373.0,0.11,0.9919599435906047,4.60442975110484,0.09,0.9237470494009837,6.799980257546027,0.0625,0.8724597459191068,14.69058295534293
374.0,0.065,0.9829730125471207,13.710085073238243,0.06,0.883279904337115,47.26534867069254,0.0575,0.8966081692217007,12.467954898768525
375.0,0.025,0.9134368214941381,11.19409726771533,0.0525,0.6536788249438849,10.077230284537613,0.0725,0.910643522199494,22.27876142330153
376.0,0.02,0.9466463010435157,20.65068686116744,0.115,0.9211052565474159,7.491952239114283,0.05,0.8548916840151527,19.873676016427694
377.0,0.0225,0.9506372623643605,5.827509453601815,0.095,0.8905212088354361,32.05355667874866,0.0475,0.9164680128213125,15.741791099742699
378.0,0.0175,0.9625774634298051,20.111344879022177,0.0375,0.607415943127646,16.704241874138944,0.0275,0.6739104282150878,4.240156447838039
379.0,0.0175,0.9528643215451764,12.04317299083608,0.0625,0.7889161235355384,20.23862272770966,0.06,0.8267828426649902,9.395481228016585
380.0,0.0675,0.9221238176085395,7.004796636481091,0.1425,0.9041165900744097,45.95137602684964,0.1025,0.7580650109657437,10.282852734263372
381.0,0.045,0.8644011199383538,12.54430349966962,0.085,0.5806379757451808,12.815407007070856,0.09,0.48659444879929803,29.64346503700286
382.0,0.025,0.9500955696047092,8.174476876206235,0.0575,0.4304764460399818,23.757737312730015,0.055,0.4413020703837766,13.811208692078496
383.0,0.025,0.9537335157197423,5.744576639155151,0.09,0.8275582190380865,18.536500159097137,0.04,0.6297964633136575,14.44924840166119
384.0,0.0275,0.9599486412211569,9.988864461801976,0.1,0.8928436402018537,8.320693792066043,0.0475,0.7466263782028145,13.088668974932961
385.0,0.035,0.9442430415685096,41.47283984649887,0.0925,0.8377500469203867,26.472560298087508,0.045,0.7440650949635764,25.407273258269413
386.0,0.02,0.949748234585275,9.735462223614874,0.04,0.7238418126298792,7.315023959718891,0.07,0.8206876569839232,16.09605601385004
387.0,0.02,0.9546840991805999,6.66842646634894,0.09,0.8676283458369527,9.266691464937946,0.065,0.8961775319211279,10.088552083078394
388.0,0.11,0.9945566335958764,12.553537357633353,0.0725,0.9322780431921438,20.84071667095525,0.0575,0.9126325026085713,10.655501917812874
389.0,0.0625,0.9569369610373789,21.82477122476068,0.07,0.8738468246499671,15.76525682852443,0.05,0.8664178900857709,23.093502668473583
390.0,0.03,0.9248796827009549,9.41055104088159,0.0475,0.8530360308590155,21.385094995754027,0.025,0.5308991119088066,13.693233044904279
391.0,0.025,0.9523327517337824,7.883123680465322,0.065,0.91162360120461,11.689810893580077,0.0375,0.7833303414018197,13.300904070736141
392.0,0.0225,0.9329986488801338,6.180545605437853,0.09,0.9377405730020073,1.4871498375285075,0.0375,0.795237103027475,20.261563061970254
393.0,0.0225,0.9555086728057802,5.779574260847307,0.0875,0.9264829990472906,26.323353563333377,0.0275,0.7679921963770829,17.780972544766577
394.0,0.0225,0.9577435234360673,5.7477967494886295,0.07,0.8338666194767538,2.2807111510849785,0.0175,0.40599525712064516,6.22109631616262
395.0,0.0325,0.970248150969614,12.284599125051285,0.15,0.926325158197529,16.01629226430507,0.09,0.8409291971362192,22.53079784778364
396.0,0.0575,0.9543868092894012,17.94972705229439,0.115,0.8227203968366049,12.296466334110718,0.095,0.6268413986997878,18.76495031644468
397.0,0.0225,0.7869081488918872,5.970319613755794,0.0625,0.6032720570119231,7.375563661588406,0.0575,0.24256316468896139,11.708042700762032
398.0,0.0225,0.8390193379769721,1.0557703754230547,0.0425,0.5692575139279334,8.496277081710156,0.065,0.7714463868879831,16.600044991516317
399.0,0.0175,0.915418145790551,4.700916487212538,0.0775,0.9264884390136142,24.02508721628997,0.0525,0.8099841080946509,28.76501491517873
400.0,0.0275,0.9107884097725082,7.7708197382009985,0.085,0.8785075369004776,27.53395876539498,0.0525,0.8556096068889053,21.71462636274368
401.0,0.0225,0.9247815028997726,10.409830690350502,0.04,0.5454389063339542,18.10390705345297,0.05,0.7049987236984023,23.715306897446098
402.0,0.035,0.9537044294864521,24.816319110264537,0.1,0.8728092801736974,10.637877514791324,0.045,0.7986416823519403,23.515024787916865
403.0,0.115,0.996223313358456,7.173741924840748,0.1025,0.9342429130433066,7.412406046599798,0.04,0.8063659891776946,2.0019106137877265
