,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.045,0.985220798694133,19.90342015245417,0.07,0.9439958169950354,30.25492642122034,0.04,0.9972354346240909,13.082709739408498
202.0,0.0275,0.9629621268609153,4.723310352968049,0.055,0.951198566524317,13.62710197590625,0.0225,0.9879312326232819,10.024076709173585
203.0,0.0275,0.9699025892197274,1.1632119630924929,0.125,0.9848618039450616,8.81590147752781,0.0625,0.999106054185681,11.5215221460634
204.0,0.0275,0.8622865026234214,10.265212683660039,0.0825,0.9707195464319565,23.23827354696885,0.07,0.995320091537777,23.146943538902264
205.0,0.0925,0.9643135999327307,6.342913168553298,0.0825,0.9545380970487993,13.37417785212759,0.055,0.5890925036528064,18.72183151184352
206.0,0.05,0.9339452382746041,7.311032023417997,0.1,0.9800529921916115,14.349391198392102,0.025,0.8862295071673213,10.950720402968532
207.0,0.0525,0.9558024933794744,7.7782558974564795,0.0925,0.9870461898210033,37.240320612024114,0.0225,0.9812442061600332,21.06628514954645
208.0,0.045,0.9910590768289392,5.012564525995772,0.0975,0.9867820357411295,10.43460024361883,0.0325,0.996966250523915,18.16384290239819
209.0,0.05,0.9934277416567056,9.141197231462082,0.0725,0.9793096492952432,19.839691133505553,0.05,0.9967366953800064,6.686352315117613
210.0,0.0275,0.948378691786128,15.465829732032885,0.065,0.960077820489084,10.643455482175732,0.0475,0.9914145337483424,18.01324172942075
211.0,0.03,0.9826348601275694,2.2023116410111405,0.06,0.9807646408334739,24.45539799938658,0.0525,0.9974390298874087,18.74464489358007
212.0,0.03,0.9786740279751038,14.137041437003434,0.105,0.9862874225294719,6.821569630471628,0.04,0.9931132630851077,18.233661166286748
213.0,0.03,0.9535253193634944,0.0,0.0925,0.9911157268237766,30.79829249442581,0.04,0.9882390452283151,7.006217016930686
214.0,0.08,0.9374911418599938,3.989018744982244,0.065,0.8993349751288864,9.934202702699507,0.0725,0.6535652041191388,25.905800858519665
215.0,0.075,0.9922673231344175,30.547329434138767,0.0475,0.9681397584146565,11.613771128199124,0.0225,0.8576335054879262,16.433686603896906
216.0,0.05,0.9873747602802652,11.895518114314385,0.0475,0.96722774299219,23.289737032496145,0.0175,0.983127567846955,16.796941978884373
217.0,0.05,0.9863303619134256,9.171032097711734,0.07,0.9828092471084502,18.13110288247125,0.0425,0.9955940908496274,39.59267650511434
218.0,0.05,0.9904795403960629,3.9544492321399805,0.0775,0.9834641625884427,5.734820227230926,0.0325,0.9961528542752298,9.976591156399769
219.0,0.0425,0.9835784785686011,11.177274193601775,0.0925,0.9883764921824857,7.067876263620432,0.0375,0.9853956863240237,20.94566454204443
220.0,0.04,0.983288279098657,21.390704521283435,0.1,0.9918901778620335,18.30558695408665,0.04,0.9762100024314796,8.73644833901132
221.0,0.035,0.9926276945189254,6.119012718847349,0.1275,0.9897155773945743,2.0907322770561545,0.0475,0.997050163172123,19.463201388875937
222.0,0.05,0.9641980986788822,0.0,0.115,0.9878023620772011,10.746246284841249,0.04,0.9758424861026379,24.06214279177214
223.0,0.09,0.9644910219900327,60.06618116994045,0.0625,0.9550152064741037,37.622064240161464,0.04,0.46190711062894274,17.55650786815931
224.0,0.055,0.9299305871799837,3.5241911512132407,0.0825,0.9813758327578302,17.2798902465056,0.035,0.9668425412611615,31.105016330220018
225.0,0.0575,0.949872412254846,16.477037177032972,0.1025,0.9880639904922528,19.1501928193625,0.0325,0.9758012291755627,15.843979460824698
226.0,0.05,0.9910384127621354,8.389738842102023,0.0875,0.9903807666858756,21.35471355178008,0.015,0.9825219826412828,8.587753520942295
227.0,0.0425,0.9932541574753666,20.160662828544083,0.0925,0.9892037703309108,26.581531023650893,0.02,0.9903374297559704,29.165188143762673
228.0,0.015,0.8797524049396445,8.269986207659857,0.0625,0.9896736611710384,13.107790810931633,0.02,0.9627753861086836,21.18756716283457
229.0,0.015,0.9147300293893038,13.076096520805704,0.11,0.9854388748097552,6.747307031208808,0.025,0.987193743404118,3.183112864798158
230.0,0.0125,0.8934631654526655,17.396667222147165,0.105,0.990366109064625,10.603277849339282,0.035,0.9918581733205878,24.122200056217807
231.0,0.0425,0.9333685021906277,1.2741233842563082,0.105,0.987378328782317,22.313696178970343,0.05,0.7672127887118679,11.179161338991134
232.0,0.0775,0.9653865207766473,0.14161948742598426,0.095,0.9673202081646289,20.50010665142945,0.055,0.4417597259078359,43.09661686033931
233.0,0.0775,0.9909052545813446,8.873426008157022,0.05,0.963759844197546,4.403048038862052,0.02,0.7771935960377346,22.737555371663976
234.0,0.0475,0.992850247657363,2.9772906360749474,0.0575,0.9856870492583935,9.943765657381219,0.0325,0.9971855189991919,18.026367022732998
235.0,0.0425,0.9924577082299547,8.1095100189711,0.09,0.9927029286792903,25.428740940459807,0.03,0.9969457358601846,36.94281987850835
236.0,0.0425,0.9949554315058354,18.909235933793617,0.0825,0.9921897718521686,16.14066602505448,0.0375,0.9962187100995553,12.213135074851857
237.0,0.0275,0.9467245812209792,0.27360174818551936,0.0925,0.9867126008165137,16.935489039943867,0.0175,0.974404316230444,28.596599430947126
238.0,0.0375,0.985101512645606,17.21021847394188,0.115,0.9853344324326311,16.106242302543652,0.0225,0.985238113220501,6.487872369874676
239.0,0.0275,0.9875576324941858,5.154304683699116,0.115,0.9918048856894716,30.209081951508686,0.0575,0.9980156219286892,28.305072872635574
240.0,0.0925,0.9517117411100923,0.6892261290959288,0.09,0.9842654035736637,17.106061259222272,0.0675,0.9646756070632804,21.340790673996736
241.0,0.0875,0.9687138782590078,6.110145818477402,0.0475,0.9361599809246497,10.699429522966517,0.0375,0.23881215631687724,27.130553059496854
242.0,0.0575,0.9225086228459177,7.817218789748086,0.07,0.976001418922081,2.6794971849455163,0.0175,0.858112681968198,12.375630344283007
243.0,0.0525,0.9855853172138057,23.79986362584586,0.0875,0.9851338254933003,8.414994698016514,0.0175,0.9394768596753553,8.201983666166763
244.0,0.0475,0.9900064537338787,15.942759150673353,0.095,0.9874925450232179,19.159251271881406,0.0375,0.9862603927742843,33.015849386782335
245.0,0.05,0.9917475305985753,4.27711902564583,0.06,0.9891134842609133,30.01506411663634,0.015,0.9668817160176503,16.133078159748283
246.0,0.0325,0.9702562799857589,19.084573029578603,0.0975,0.9878481537992373,30.1704992204237,0.0425,0.9961518006334434,18.699737600973513
247.0,0.0275,0.9793920420293583,12.110810583465927,0.06,0.9926961562832355,9.600087567805971,0.0275,0.976185576777322,23.76882231993018
248.0,0.025,0.9728303240405349,9.582388447604181,0.1075,0.9935776519341794,18.000232628642475,0.055,0.9986572103978183,6.356359388387057
249.0,0.045,0.9082859649098212,0.14140705164086684,0.105,0.9831683562817967,11.958671410526179,0.065,0.8909378461991865,18.32617642997245
250.0,0.0825,0.9729460991285501,10.725852607388644,0.0725,0.9511745380239452,38.492699475958,0.0575,0.6394228908626097,26.60822652492604
251.0,0.0525,0.9840898184407308,12.26890703064254,0.0575,0.9725543487881039,7.878437643205123,0.02,0.8411403703187742,14.514143075722162
252.0,0.0575,0.9891004539551629,10.37882189140509,0.0875,0.9892450795220207,25.9431376708101,0.0225,0.9772121651316631,19.638986347991448
253.0,0.0475,0.9932629061772333,0.4166393626852444,0.1025,0.9947146067713567,22.539489479599872,0.03,0.996233228434036,35.43443154638419
254.0,0.045,0.9929290478339456,8.111746171733348,0.085,0.9915088035463487,9.522679442108515,0.0325,0.9951044615922003,9.389849793295944
255.0,0.035,0.9830645265834541,5.924314605118113,0.1025,0.9943592100266863,13.91106413394224,0.03,0.9669504545730094,19.77196180804306
256.0,0.0275,0.9689692850010129,15.465648788053766,0.09,0.992675195478385,10.856995618124113,0.07,0.9964447320683504,41.35957509424539
257.0,0.03,0.9899612710858683,11.363575159863608,0.135,0.9914835293000085,15.21224606331209,0.0375,0.9902106563015691,20.650952299454175
258.0,0.0825,0.9672135060681604,43.04582115052291,0.11,0.9807847277200118,12.483274792829924,0.0575,0.6344636017069744,13.251062743554957
259.0,0.0625,0.95674588113271,4.655038275377972,0.0975,0.9826531804137125,11.036448456616162,0.0375,0.5733787929556394,21.053375229443972
260.0,0.0625,0.9452067405400896,15.967635887989037,0.08,0.9798962584229115,4.330845544749272,0.015,0.8624806525558742,13.02459843828199
261.0,0.06,0.9863289234795353,3.0679213792740363,0.0875,0.9872467103784401,3.2332873843292336,0.04,0.9962279070106308,28.665062808343308
262.0,0.055,0.9916453514029157,18.210136522454622,0.0675,0.9871443655545068,11.889260388042388,0.0375,0.989737473312205,20.892632269757755
263.0,0.0425,0.9933839046766947,33.490224703351494,0.0925,0.9898164119287352,24.71857506776226,0.0225,0.9958926841872294,5.9482121659957805
264.0,0.0275,0.9606722419967659,37.13830850488626,0.065,0.9854150610476312,14.298212570587763,0.0175,0.9488302332150595,13.427039592378623
265.0,0.0175,0.9553669183541394,41.90448748738056,0.07,0.9870406827805926,5.791801938084492,0.0175,0.9670883080900788,6.005719825379597
266.0,0.0125,0.9319339894545635,6.652326949839969,0.12,0.9952271906430461,6.322091941001634,0.035,0.9944410704234737,22.86093576068056
267.0,0.0525,0.8694335774085415,31.806107429383378,0.09,0.975577379211453,11.12953225888607,0.075,0.8190886187950791,26.584209836702023
268.0,0.085,0.9848268278637633,17.13467028065097,0.07,0.9402649815345812,16.294048050434753,0.045,0.782996964893156,37.94366785794869
269.0,0.07,0.9921895366763495,2.819178917242957,0.045,0.9704625146549134,24.251516601765747,0.0175,0.7906048840556816,20.5867111855061
270.0,0.0425,0.9941365230885727,8.220541419891235,0.0675,0.991235223627173,13.101790725577782,0.0175,0.9146291534202245,11.807445408358772
271.0,0.0425,0.9923291201385338,44.27418971027586,0.075,0.9934750046639103,19.436671898443375,0.025,0.9922355810429478,28.352039183541876
272.0,0.04,0.9946362312861465,9.186602868715427,0.0825,0.993590846356712,24.23034501323318,0.0225,0.9934257373740921,10.949530536136031
273.0,0.0375,0.9864881328705181,20.747313536882128,0.08,0.9876821459507565,10.36705271028435,0.025,0.9726029049986059,15.83625075849942
274.0,0.0325,0.9915422274628175,10.79128417651043,0.09,0.989726696849902,12.394988898005124,0.0575,0.9993177351756013,20.28925655868187
275.0,0.0275,0.9797442656638555,10.345252542947298,0.1225,0.9917181170697946,26.70440475764373,0.045,0.9973930434770536,26.68271194483132
276.0,0.085,0.9647066465772435,20.223506710130074,0.105,0.9812056324144108,10.813338062412335,0.0525,0.6472257996436845,7.411484309087086
277.0,0.065,0.9397852078622508,0.014355572619197999,0.125,0.9878977836336129,7.746236744952572,0.0375,0.8383165397941896,15.952589203055512
278.0,0.06,0.9424934297635073,10.551072299751436,0.0775,0.9856862079430985,17.37380574091154,0.03,0.9831111462937584,10.746397962530796
279.0,0.05,0.9913532987696673,11.310203514995361,0.09,0.9926169610360571,2.294769640024576,0.03,0.9891000245930375,4.935690298087966
280.0,0.0425,0.9874997539576039,4.446065399427627,0.095,0.9907544334282183,8.893163941013364,0.035,0.9951604477560602,13.62617641302484
281.0,0.0375,0.9858919012702,22.787219665014796,0.095,0.9906416847869525,18.618857000941976,0.0275,0.9905053327691241,15.346279592427772
282.0,0.03,0.9820645408738059,17.74479346245865,0.0625,0.9934381093930841,2.896661631136435,0.0425,0.9973535716117464,22.473673971756224
283.0,0.0325,0.9920872226727602,11.584804458038835,0.1225,0.9917389554894176,22.89518027506297,0.0425,0.9910649113450489,16.50915106109465
284.0,0.0275,0.9845840152088795,5.297723569521463,0.1225,0.9944879801753251,20.532480281218195,0.0325,0.9930849688773248,14.975461170088913
285.0,0.08,0.939046873742028,9.879871700688335,0.1025,0.9765338226185071,18.47290468814232,0.06,0.5338601411422625,10.358247300578254
286.0,0.075,0.9851545447454934,10.367407161902095,0.0725,0.9748560514335672,18.07060104128893,0.035,0.6198357315361389,31.369538133741543
287.0,0.0525,0.9846222765897137,21.553521622120442,0.0525,0.976937556816246,8.377511300858725,0.015,0.753868902074201,21.419192758019502
288.0,0.05,0.988008208849446,10.781459249897662,0.0875,0.9887415033580494,9.037407951125495,0.025,0.9680160590970228,21.777922914578618
289.0,0.05,0.9889074226132817,4.0779285818798865,0.0875,0.9876123429460776,7.602988961348744,0.0225,0.9921029548563088,12.815656371298477
290.0,0.0475,0.9885910021628441,20.577243239986274,0.11,0.990889290999126,4.82827140691475,0.0275,0.9906611570672212,32.4519857154041
291.0,0.0275,0.9801118448668923,9.11163215726949,0.1075,0.9869757038864239,11.328101418051546,0.025,0.9806808541552683,15.292571499728044
292.0,0.025,0.9896340241521255,23.32358318313643,0.1175,0.9927766249289468,13.616701988607767,0.025,0.9671744535826398,8.443134966971868
293.0,0.02,0.9778416155282053,7.499247270912863,0.1225,0.9889248609868192,3.661069391348402,0.0275,0.984313439773565,3.0430394533261786
294.0,0.0875,0.9669268256511163,8.427096689742775,0.0875,0.9760935750632938,39.22480541606944,0.045,0.6225521154957396,10.532131641536724
295.0,0.0575,0.9672297206554229,12.922936710933048,0.0675,0.9862295213697412,25.804764463710622,0.0325,0.9092178748259687,7.879174157910128
296.0,0.05,0.951717753453682,1.8979576038437975,0.075,0.9883377186666459,17.009825801183375,0.025,0.976441824670756,30.038270771204537
297.0,0.045,0.9927791965146997,7.05942762846525,0.0725,0.9899939849965287,21.669691926248113,0.0325,0.994086176581705,18.575365658718024
298.0,0.0425,0.9951992768293634,33.568705100659514,0.075,0.9903669235929344,5.733203030774716,0.0325,0.9910360176135177,31.295326919210083
299.0,0.0175,0.8793417614049768,9.226958016279433,0.0625,0.990027859656214,14.851537749198094,0.0575,0.997171470025378,15.543238810167193
300.0,0.01,0.8126414881183829,33.06903860513079,0.055,0.9938321676934987,12.878627734030516,0.0475,0.998111281803332,17.310581192903417
301.0,0.01,0.8666853834305109,26.965586767143222,0.0875,0.9914416131333175,7.2683003439855405,0.0325,0.9852663305855596,10.188790315487804
302.0,0.01,0.8936218302392333,20.404314686569265,0.1025,0.9920292332455004,7.793168426147853,0.0225,0.9848136132279967,13.858811623079516
303.0,0.075,0.9382245927801421,20.063181472252435,0.1,0.9745558849170907,32.72203851287815,0.06,0.5353740550522793,80.3540456214371
304.0,0.07,0.9894405404446986,6.208611872608593,0.045,0.9520943373888432,12.15712724269686,0.0225,0.6503003600959835,50.21272896086045
305.0,0.045,0.9897118105835628,6.18659396302858,0.045,0.9814043735875283,18.620670035571262,0.015,0.8687672320976403,10.683570185129575
306.0,0.045,0.9932577456550581,17.718260960999263,0.0825,0.9939308218255538,7.831056974575806,0.0225,0.9729802021296364,3.910583565448272
307.0,0.045,0.993430034150644,19.101064314305276,0.0825,0.9948002325260711,12.377421274005938,0.03,0.9927254704128003,11.34380801321119
308.0,0.0275,0.9850878107417149,9.521981652091515,0.105,0.9955915667858886,8.969293548670848,0.0225,0.9878291695028608,13.540709004648262
309.0,0.035,0.9943333810497871,4.3324385642398,0.095,0.988593538611453,11.23522270737324,0.0175,0.9765946898193728,24.849472077278293
310.0,0.035,0.9908845911192838,19.99125322827846,0.1075,0.993715080086759,34.033022703245386,0.025,0.9949929531260729,11.553325760122465
311.0,0.03,0.9647261542639659,2.3234750711735352,0.105,0.993620881477734,3.863931225069095,0.055,0.9730512350409891,49.41890137840403
312.0,0.08,0.9563889761752967,9.877313668314159,0.0875,0.9768653023474518,12.658921453955632,0.045,0.6126022979045862,28.11397261182543
313.0,0.0525,0.9321321331539746,7.752414125984587,0.085,0.9873734301374958,18.884467401296455,0.04,0.9567315112425228,18.582661587784873
314.0,0.0525,0.9764790675784313,24.27578712917381,0.1025,0.990571085905258,6.122369219749579,0.015,0.9576586708443113,15.446889268999161
315.0,0.04,0.99049446841177,8.243115703079445,0.1175,0.990905727853111,22.072892202727175,0.0225,0.9805421800815592,17.862670083154143
316.0,0.0525,0.995783978453955,5.2024099022525805,0.095,0.9908242456920484,15.958230200417773,0.0325,0.9916607916097608,15.801567156564184
317.0,0.0425,0.9751472764779183,29.403967774031425,0.0975,0.9891390466160546,11.121079853858909,0.0275,0.9851900862345779,16.102055369173584
318.0,0.0325,0.9882450543510046,13.985812215267535,0.115,0.9917841007855436,21.96395103654599,0.0325,0.9849427454651524,19.614477185480283
319.0,0.03,0.9905935572151366,7.040340554723806,0.13,0.9923649782019086,10.20398433841227,0.025,0.9912662529088575,28.936817366858293
320.0,0.0425,0.9078821552936935,5.185043878768443,0.1,0.9917747187755832,20.493657657168875,0.0425,0.9211007737508712,14.639741109214139
321.0,0.0825,0.9577502005235474,7.629895344017516,0.085,0.9656756763710306,19.9152897512624,0.0625,0.6263742933203055,36.03634665264126
322.0,0.08,0.9875967601667303,21.80046837990796,0.05,0.9699513980802196,26.745614379364845,0.025,0.9492077993918602,9.53716930637111
323.0,0.05,0.9861152242111667,9.446857778336417,0.0525,0.9773076180831832,54.82237626238566,0.0225,0.973733598400965,9.907353889014525
324.0,0.045,0.9888964671093182,14.68824949444164,0.1025,0.9908965803461702,26.61320801215784,0.08,0.9983632765007315,23.474157780385045
325.0,0.05,0.9929353791633084,5.230934097181038,0.0475,0.9838553016582472,9.663279612828449,0.035,0.9740507082539557,14.749421788225291
326.0,0.04,0.9894824278137968,9.698544279627173,0.0875,0.9857658882852176,23.363588927384416,0.035,0.9950423867409827,16.110816512423796
327.0,0.03,0.987089974294281,4.006006112484838,0.085,0.9941191936952553,9.254364120624397,0.0325,0.9914680155721352,24.790183842767966
328.0,0.0325,0.9852887994837516,12.76519922956053,0.1125,0.9909047631249687,12.694828237836894,0.0275,0.9880116476056579,17.932483656042493
329.0,0.09,0.957693862985314,9.233442793632985,0.1025,0.988144152574362,47.055327796213334,0.0625,0.9699732615446718,8.454798979100765
330.0,0.075,0.9744231614465759,23.814903570370003,0.08,0.9721133175478854,36.14624612141928,0.0525,0.6336806741670803,22.865951391781394
331.0,0.0625,0.953276259165118,18.46999242462156,0.0825,0.9874685780477147,24.682492816812566,0.0175,0.8210419775788023,15.478714765579655
332.0,0.0525,0.9849617626047016,18.022911903375093,0.08,0.9920515373254033,0.0,0.015,0.9049084389659702,33.60674849912834
333.0,0.0525,0.9909094835791195,7.958770415049713,0.1125,0.9882252125328531,9.248592078702174,0.025,0.9943311278000007,13.997483465886695
334.0,0.045,0.9957811519501161,13.520397363364967,0.0775,0.9885665130738748,12.271518835188663,0.0275,0.9906468680108067,21.298314452579305
335.0,0.035,0.9823455931823399,22.14016794218882,0.065,0.9867215709012119,30.150711636245028,0.04,0.9788258079369746,28.952988308204134
336.0,0.015,0.942602095274485,15.077778341313191,0.05,0.9869680351520249,7.810897978472115,0.0275,0.9507092847445304,28.407172761916193
337.0,0.015,0.9567929143181935,12.235380919917645,0.1025,0.9926713525359588,9.76567690263608,0.0375,0.99832107182591,27.50770577639994
338.0,0.045,0.926611743179288,12.24818573858344,0.1075,0.989590305939939,32.275234704119484,0.0575,0.7408513681056712,4.287996767595873
339.0,0.075,0.9628259984812262,4.967298495668282,0.105,0.9829297004014429,10.757833013388304,0.0525,0.5347460498954111,23.517366120668473
340.0,0.0625,0.9908073299404796,4.935800370468149,0.065,0.9815028661789504,23.248194192457888,0.025,0.9561725631583364,14.745013342075875
341.0,0.0475,0.9912608534940276,5.316814088896395,0.0475,0.9827099730518376,13.478473210334403,0.015,0.907127364638541,33.548471422302164
342.0,0.0425,0.9927563919403373,8.739387360909827,0.0475,0.9748277104853179,5.896798137155914,0.0075,0.8734874886657739,10.648381544313137
343.0,0.0425,0.9961035290587978,7.9047973831418314,0.085,0.9890942758438841,11.645215495485639,0.03,0.9950682817393722,10.425322285008505
344.0,0.04,0.9872033346456273,17.561274677251816,0.11,0.9933663180379253,14.967017350172739,0.03,0.9985378650794547,15.800635024506136
345.0,0.03,0.973903664518706,17.564489155812698,0.0875,0.988784578154065,7.03460308571424,0.0225,0.9969200674621086,20.008982076606085
346.0,0.02,0.9490333459731052,7.254007081968103,0.1125,0.9921782940955746,13.471219509627566,0.05,0.997864862694501,7.592216490395113
347.0,0.0875,0.9674885485114935,1.1062802420402253,0.0975,0.9833348826530244,13.521243123095477,0.06,0.9258001612040987,11.588844467129109
348.0,0.0675,0.9559288422942079,13.569772250394648,0.095,0.9781105151206169,27.52995816496641,0.0525,0.8280587391912623,19.396772700840025
349.0,0.0475,0.9278765378000624,6.834884828418446,0.0875,0.985763803427692,11.432435825105154,0.03,0.9412002234597555,13.07373586175813
350.0,0.045,0.9953593375076125,11.949589223161546,0.0775,0.98636872335743,0.831948841350965,0.0375,0.9963484324655268,21.85350909015387
351.0,0.0425,0.9960367824866377,5.785660598878229,0.0925,0.9834476698643336,21.60446992947954,0.0325,0.9970100548719015,30.556670368532867
352.0,0.04,0.9953476546200622,11.80268049728462,0.095,0.9859546184156945,23.672372880948362,0.0375,0.9924475253329168,14.832867763408728
353.0,0.0125,0.8715719288988388,9.261007338661425,0.0525,0.9697529409074298,20.559154906374108,0.0225,0.9523619241967203,19.140642522011426
354.0,0.0425,0.8804872957594877,12.570195327715595,0.065,0.6951485920279163,16.75099508354452,0.0225,0.8977787465794731,10.493884797740387
355.0,0.025,0.9203327191760279,10.382977554038302,0.1,0.8618999916919056,6.44215518251171,0.03,0.9330497485381386,4.376965841234189
356.0,0.055,0.8375084917458663,2.9074626544104776,0.0925,0.9193827590418224,3.1737338116484404,0.065,0.6027202125063381,1.0878885845237516
357.0,0.0775,0.9834561838953618,56.5255466643485,0.09,0.9614505522063355,21.681286320214447,0.0525,0.6570695599203755,31.346846912556664
358.0,0.055,0.9857395867050625,9.628806057708537,0.07,0.9451340707995407,22.78474298003784,0.02,0.8930198228370106,11.793991926684795
359.0,0.0475,0.9810429908189255,10.077102216312861,0.09,0.9312998344341574,16.90777945311944,0.035,0.9810591928700481,12.99772622809276
360.0,0.055,0.9816651381944185,2.2044802073028076,0.0525,0.7436874837876599,15.671767787725637,0.02,0.9317110662309087,26.162581236494532
361.0,0.045,0.9866993274041735,18.5887338116656,0.0375,0.747963375881694,5.9909310862123135,0.02,0.910558567619053,20.738515394895366
362.0,0.0375,0.9699869660460544,5.8161288557139486,0.085,0.986627144845034,17.981510813855724,0.0625,0.9919042284545804,27.288653217608456
363.0,0.035,0.9850452807398884,8.225250318125807,0.0775,0.9820521620448239,6.986546049601384,0.06,0.9923475504186803,29.32047746459684
364.0,0.0275,0.9795524950290383,19.376164299598166,0.115,0.9837783223810819,6.265398485846951,0.0475,0.9966627230104854,12.295569899357222
365.0,0.0875,0.9780587110137849,3.4018178388635385,0.085,0.961400615580282,14.903528516124844,0.07,0.8933020627624498,26.663418609824006
366.0,0.0625,0.9359029090041694,8.308976219700064,0.11,0.9781760570253879,10.726865184992091,0.035,0.7686712805786008,21.23352009527851
367.0,0.0575,0.9359896440427578,9.162527287359586,0.095,0.9800681724605086,17.599054232395893,0.03,0.9750458175506613,39.93984434454484
368.0,0.05,0.9881568864534876,2.927828789495559,0.095,0.9911652843482865,7.590014119156773,0.045,0.9949188967128326,23.20060085694323
369.0,0.0475,0.9910997507452608,8.750267524745551,0.1075,0.9908560457827149,19.09997131869506,0.06,0.9990386599245943,14.328206304630534
370.0,0.035,0.9865716085718524,30.46376310535412,0.105,0.9864557722273719,20.201192712922456,0.065,0.9978596362880814,9.187842334517335
371.0,0.015,0.8820527883521495,7.076768907132659,0.0975,0.9867185814677416,13.69091398605728,0.0475,0.9910925592984994,22.531001577458206
372.0,0.015,0.8536070237500666,9.229606153005232,0.085,0.9651674416476534,16.37763791458129,0.0275,0.9825746316115986,16.538839219657323
373.0,0.0175,0.903279553618374,13.403855016598975,0.1025,0.9885653692698523,6.564052260399698,0.035,0.9932361667175031,23.321103476948323
374.0,0.07,0.9021675614070727,0.34085896602229765,0.1,0.9740029799049688,11.82632039464746,0.065,0.5871788911781565,27.963085546631174
375.0,0.075,0.9894526207896915,4.112689361378371,0.09,0.962676940144877,8.352780197407597,0.035,0.7420899486307622,28.07204554545747
376.0,0.0525,0.985835829472777,1.5570902448031176,0.075,0.9476777355603783,23.629324225159532,0.025,0.9652217910206679,3.675995357658964
377.0,0.045,0.9926134558587804,10.199558497493939,0.085,0.9764421765406434,13.480368853409558,0.0225,0.9937697755297021,8.369001891866683
378.0,0.045,0.9888528228795186,17.79567097796609,0.0525,0.9197413239583261,15.215843868970234,0.0375,0.9926748049215763,26.32008635227153
379.0,0.045,0.9752711709556383,24.467272614326244,0.0475,0.835030304332891,16.76221861388322,0.0125,0.9411063641765328,8.809210779665097
380.0,0.0225,0.8799779744587855,14.960609574771986,0.0575,0.9029162188781502,4.8800835421186575,0.0125,0.9181656850018562,9.925801676089762
381.0,0.0325,0.8920168744151405,7.536844188265642,0.1075,0.9587709393721469,6.201686987308344,0.015,0.9644790609963171,21.512450460704443
382.0,0.025,0.9277337377870781,6.881659982849499,0.11,0.992526108499581,10.02291355698653,0.0375,0.9976993309656834,9.341180257904064
383.0,0.085,0.9558957380479918,33.03979723386172,0.1,0.9775675447890589,19.600446935382102,0.05,0.665639291175245,10.527928300088892
384.0,0.055,0.971652272416352,2.4427724527282293,0.0625,0.9494414829088954,20.937138572758446,0.0375,0.8683967504162876,28.88399182002626
385.0,0.055,0.9270861541579193,29.823009459947656,0.075,0.8606419273200789,8.846958227215119,0.0125,0.8963635187244038,26.92099105514306
386.0,0.065,0.989830099400491,16.18005175891212,0.0875,0.9346672561959406,13.695850237811609,0.045,0.9951376154256323,23.412617089498745
387.0,0.055,0.9835090095654625,9.447268811049854,0.0825,0.9358804210813868,10.357157730696764,0.0325,0.987170574644437,16.55875800262142
388.0,0.0475,0.9852310680639675,13.102093728495412,0.0925,0.9574543549481962,27.255082997519345,0.0275,0.9822104808430165,33.89002001486646
389.0,0.02,0.8579313891260474,5.441906744444288,0.05,0.944315866290393,18.238175470212475,0.0425,0.9879124601206404,15.698097375663787
390.0,0.02,0.9244668315391714,13.617670955001257,0.1025,0.986259111178044,9.786277328561134,0.0525,0.9949815832376085,9.906192717435756
391.0,0.0225,0.9498965930904871,11.973994485747774,0.105,0.9859648973783445,14.078701906282987,0.0375,0.9946153944059737,28.216443815757213
392.0,0.0725,0.903400486589881,13.972427875160662,0.095,0.9380192611427753,12.296155941379688,0.055,0.5392719412393893,11.629689573428708
393.0,0.0775,0.9808657724372248,16.81284300380601,0.09,0.9693472452678694,11.341698407670817,0.035,0.872294009538047,18.730631508949987
394.0,0.0475,0.9894401922160235,19.15532870475552,0.105,0.9856459816015797,0.8826496473063284,0.02,0.971399036231295,6.569455827402574
395.0,0.0425,0.9904862864038423,8.439624159981268,0.105,0.9925678311576766,10.483849133143268,0.0225,0.9945050446169226,10.145530436082586
396.0,0.0475,0.9917473505135563,10.596259797409285,0.075,0.9845746075004328,22.322634560109876,0.015,0.9604623827412933,22.919897921198377
397.0,0.045,0.9846559332912205,22.89863144284729,0.0975,0.98878965731005,4.8699499893906335,0.0225,0.9923541556162899,7.618637187740137
398.0,0.025,0.9702392413559754,7.438877053447165,0.1175,0.9893312732354167,21.300349396471812,0.02,0.9786320889811542,20.92191196874505
399.0,0.025,0.9678105706345748,5.143712115686475,0.125,0.9869174602710712,10.198398176447474,0.0325,0.9792616951198285,20.521182140261992
400.0,0.02,0.9493595513652748,5.4591055569788205,0.1025,0.9920538485564251,5.527960779231474,0.0325,0.9942444750044784,14.847769039516173
401.0,0.0825,0.9587420800503934,19.02708288605456,0.0825,0.9791308128806395,16.63190548859783,0.055,0.6434836667035211,17.047151589106562
402.0,0.065,0.9594299431738065,14.976222556302263,0.085,0.9887377893559799,10.162361436505122,0.025,0.6595301743321725,33.007631666137605
403.0,0.0625,0.9688131934957881,8.052720668461381,0.07,0.9818843578987249,17.573636142915607,0.025,0.9087827186117091,8.786597125524779
