,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.025,0.9867712476771248,20.779455521911594,0.03,0.9780930175016471,2.185364226982603,0.0225,0.9913574983180772,40.77369698876156
201.0,0.0225,0.9794319021095494,8.26353642326203,0.04,0.9824421898320004,8.885009839346168,0.0175,0.9990283915421052,8.580999894646402
202.0,0.0225,0.9912812378187842,5.541115051394208,0.025,0.9402366866643849,18.244002068224884,0.0175,0.9940551638519146,17.907263247502875
203.0,0.015,0.9195802159591403,13.707723967295781,0.0275,0.9637599297201057,13.180911579237243,0.0125,0.9416676489348962,53.975931486272906
204.0,0.0125,0.7855637387544394,13.865507105655867,0.0525,0.9647348625741472,38.93445132546473,0.0075,0.875153736306055,16.558404866807717
205.0,0.0075,0.7254778507278977,6.04835696564623,0.055,0.9876081099441394,11.12346328804287,0.0125,0.9843309730451671,4.489463848694765
206.0,0.0325,0.8947753171452324,1.4455156042258803,0.05,0.9717793714378538,13.771231518910007,0.0325,0.9537098037437316,20.037268789802198
207.0,0.0325,0.9752553751919179,14.381521022071412,0.04,0.9761826713454818,7.127225073989509,0.02,0.9443792510732811,14.814244065516718
208.0,0.025,0.9845160080473074,15.37052156277339,0.0275,0.9375909292404735,12.388930311395569,0.0125,0.7254939248313632,20.133919807721604
209.0,0.0225,0.9856047624189274,8.519140267223936,0.03,0.9644526664041042,13.041063972067883,0.0125,0.9620491663821852,10.283453251512917
210.0,0.0225,0.9813329102079092,1.1351592278980251,0.0225,0.9319635412936021,8.813920424370497,0.0175,0.9727984132334723,10.773179453508437
211.0,0.0225,0.9873549980238925,10.236427997993754,0.0325,0.9464663087526175,14.91204088472099,0.0225,0.9901080539045098,30.28760929515125
212.0,0.015,0.9446643527305169,3.122240618130077,0.0275,0.9409726526800731,8.228682835075334,0.0125,0.9913454063818319,11.421383968203711
213.0,0.0125,0.9766100352577751,22.838216704919056,0.06,0.9805439032048929,8.035549648514317,0.0275,0.9980667928737599,4.094764212019467
214.0,0.0125,0.9024251492665819,18.564869639900813,0.0425,0.979837735170608,23.227807015528796,0.035,0.9929592285958219,8.765080833448206
215.0,0.0425,0.9677759326544125,13.685337140136571,0.0375,0.94024741310268,19.848051305839757,0.03,0.9517738177808049,13.631821958763076
216.0,0.025,0.9352252538861314,14.461934415929512,0.0425,0.9795683869647497,18.601007019245788,0.015,0.967908965360064,10.924450155744708
217.0,0.0275,0.9421920914995067,21.81430687693698,0.0475,0.9863715081453088,27.468552719445828,0.0125,0.9621149533226839,23.027680212543096
218.0,0.0225,0.9869711926060284,0.7079304438510357,0.0475,0.9840630467197222,8.814727135415323,0.0175,0.9939702843787162,13.124779173814712
219.0,0.025,0.9919105840783122,12.421353973736249,0.04,0.981698083276824,26.30900963941972,0.0175,0.9896526790293996,12.645325244643306
220.0,0.0175,0.9638467866351911,51.17973162772921,0.0325,0.9649994530900838,12.658428592954952,0.0275,0.9909729009253027,23.00442989177575
221.0,0.0125,0.9759759113376799,2.8095868661211743,0.03,0.9718907983072793,15.181434289621023,0.0275,0.9945955659799628,7.56947555839362
222.0,0.015,0.9813712924660335,5.346910596743491,0.0475,0.984382215630071,5.4483193152810685,0.025,0.9876239794225493,12.694201490017832
223.0,0.0125,0.9687645822882033,6.930449889170527,0.05,0.9923551430207902,9.71499142759787,0.02,0.9964229115424431,21.043267388883656
224.0,0.04,0.9282874416521815,2.7163580543458106,0.0325,0.9207168121458499,9.495359784766437,0.035,0.9549972921553902,19.982668576218884
225.0,0.035,0.9896202328117685,8.8137308079976,0.0225,0.9572402973413656,9.684286092231979,0.0175,0.9367336042419395,11.13667346915691
226.0,0.03,0.9859379694384552,1.2699089633655503,0.0275,0.9719635534055661,11.074474428517062,0.0125,0.9673598437590833,27.185942509181192
227.0,0.025,0.986815762246482,14.720337684979341,0.035,0.9799957602776235,15.761343655985499,0.02,0.9903731377918175,20.59346148653781
228.0,0.0225,0.9896338954925925,53.33333470169849,0.0225,0.9808490526380292,12.07303674765432,0.02,0.9903953248560342,31.672654209223715
229.0,0.025,0.9884018798204759,9.866021990044626,0.0475,0.9894415993897887,4.716745525095139,0.02,0.9917473323559645,33.99827032376932
230.0,0.0175,0.9845670770851659,12.314423106298007,0.0475,0.9936189085131645,10.47101513987576,0.0125,0.946212514182826,9.530129659193312
231.0,0.0175,0.9868838753695904,12.991451846647198,0.0625,0.988087280459322,8.882845004127384,0.025,0.9980065611565678,33.06986670882633
232.0,0.0175,0.9836127869109945,9.92314948088797,0.0575,0.9919134857270075,21.18962945416952,0.02,0.9963672561597393,11.583957763599997
233.0,0.0425,0.9625418685314803,12.486706435273774,0.045,0.9592329494209011,8.772189976524631,0.0225,0.9425816518683932,29.350459191076116
234.0,0.025,0.9329638345927471,5.529077804891998,0.04,0.9845894884742789,31.951796732451776,0.0225,0.9562293295845743,36.5082094627732
235.0,0.0325,0.9489810550785404,27.344259425501612,0.05,0.9850394409072902,6.020627510271627,0.0175,0.9527777684868731,15.338893521958244
236.0,0.025,0.9870304321762947,9.585236962117932,0.045,0.9917002871072711,10.526706823913496,0.0125,0.9851628802120053,28.651197780206573
237.0,0.0225,0.9941518672707871,8.39526227333634,0.045,0.989383002627025,28.866045778593772,0.0125,0.9802798123761871,35.086839095749816
238.0,0.0125,0.9345442661174408,30.11222031038826,0.03,0.9894176667409694,10.139277397662578,0.01,0.9605316469066668,37.52148404526842
239.0,0.0075,0.9049632036029437,3.9213553485459522,0.0425,0.981949061178799,33.90237525518915,0.0125,0.9798760055047013,39.750938542246075
240.0,0.0075,0.9015219905121152,2.784772557188692,0.055,0.9908254629750546,2.682443564366614,0.0175,0.992819036939082,7.698439207148773
241.0,0.01,0.9085709294676434,0.42629657649121994,0.05,0.9923327537118002,20.785312153477026,0.0175,0.9831202642955116,19.897260067943105
242.0,0.0375,0.9472686607234015,18.12461090240706,0.05,0.9737987421075486,8.464308117176408,0.0325,0.9070201718513584,22.616621915764167
243.0,0.035,0.9882728603232759,16.11453821265959,0.025,0.9532666590679489,24.122225236428566,0.0125,0.8344704583920475,21.27300324527305
244.0,0.0225,0.9886989749787652,11.63326043719746,0.025,0.9847471449806267,12.854600273496892,0.0175,0.9868131317269354,10.698758320169484
245.0,0.02,0.9924134516347922,2.5692054582803396,0.0425,0.9916717568099948,9.889367394105667,0.015,0.992960176864984,11.291052262326073
246.0,0.02,0.994783879354822,7.747110515680525,0.04,0.9909522065768727,15.363025411261583,0.0175,0.9952907025848237,16.566185123753915
247.0,0.0125,0.9759459730417757,9.551800743867714,0.04,0.9894887355970817,4.967946644021866,0.015,0.9778125579636578,16.550266632539316
248.0,0.0175,0.9830397310023246,6.10688743073093,0.0475,0.9856165110179933,8.444485467479536,0.01,0.9711333926472866,30.086614074147953
249.0,0.0125,0.9861548508512862,1.4023607346104119,0.0575,0.9904729049691237,18.48525248853164,0.03,0.9982592672342991,12.074313309916011
250.0,0.0175,0.9709454200099188,0.0,0.05,0.9896246410750035,8.065041563141964,0.035,0.9936070984152063,13.712148415323417
251.0,0.045,0.9624589816528459,28.145205755575617,0.025,0.9200271098411298,7.94841439715233,0.0225,0.9093846118606451,33.36879795107271
252.0,0.03,0.9482387668756755,14.841980757444048,0.035,0.9774664741182801,8.501109229850048,0.0075,0.8408143335602557,15.685312004797492
253.0,0.0275,0.9637278620317148,6.593936166115528,0.04,0.984977872793331,4.146265554256999,0.0075,0.9240260714466025,8.000501658675232
254.0,0.025,0.9915961006139024,22.520673785970263,0.045,0.9859302208394685,14.860505270435432,0.0225,0.9850829039503891,33.03205548054055
255.0,0.025,0.9920549421577198,15.346272421174216,0.0375,0.9875729150858671,17.832715463226847,0.0075,0.9488906543966532,7.227414739687406
256.0,0.0175,0.978564612556712,28.463408871771865,0.045,0.9883016369466284,20.415981230688885,0.02,0.9923097713724139,15.968904495712746
257.0,0.0125,0.9808048454003129,10.017807364297106,0.03,0.9924911813681287,5.161278203424206,0.01,0.9782601339296919,9.703952037879485
258.0,0.0125,0.9668087398523527,48.06176270383261,0.05,0.9911534227828974,2.807765363299736,0.0275,0.998846095146279,10.897879717859677
259.0,0.02,0.9448273811451132,12.490449047987504,0.0525,0.9884992631930387,12.660773545110688,0.03,0.9848059961055019,12.783734187771552
260.0,0.04,0.9525988148398219,11.526178713529326,0.04,0.9585990405943114,29.449711860872764,0.035,0.9586944834598158,29.377831209679787
261.0,0.0325,0.9895671819341613,8.304616743228992,0.0275,0.9709965470673073,23.498981535078762,0.01,0.8876212365259433,22.638378874745193
262.0,0.0275,0.9868095797540644,8.495942170420088,0.0325,0.9894014031559913,4.622202601028101,0.0075,0.9361827553918907,35.228786422802855
263.0,0.025,0.9908659231793648,16.53544064878895,0.0475,0.9940801414398577,9.624981299630921,0.015,0.9948733390587713,11.978784110432914
264.0,0.0225,0.9925461603559763,19.60428029366012,0.0375,0.9918237788795405,5.15780013474912,0.0175,0.9921904507840867,36.168996261071
265.0,0.02,0.9886609954215702,12.356277092044639,0.0475,0.9919824177361356,6.505949078250984,0.0175,0.9800480956606478,18.821487935713215
266.0,0.0125,0.9714028790662287,7.776487854358587,0.04,0.9930780079044037,7.663868472127067,0.0375,0.9972411948397565,9.828818928685912
267.0,0.015,0.9900730180548485,26.005347599952422,0.065,0.991932285611578,14.357968026224192,0.0275,0.9981880900445389,21.271779161571192
268.0,0.04,0.9575992592062084,9.201698262252894,0.0525,0.9851773375695478,8.505018827339487,0.0275,0.9221867001934109,1.0705706199249514
269.0,0.0375,0.9656545398165127,13.073399662264949,0.0425,0.9831230481252546,4.767634616109929,0.0225,0.9567493269292547,45.24771194132843
270.0,0.0325,0.9568229646392937,21.179524576233156,0.0475,0.9819551894232394,14.318464395441225,0.01,0.8521391952532307,28.50740376624456
271.0,0.0275,0.9831087648015715,10.593321253436459,0.045,0.9854248461788097,7.669647308850402,0.0175,0.9860710952961845,15.241945195869643
272.0,0.0275,0.9907409066284784,21.658495514460675,0.0325,0.9875162151309588,12.711879364370622,0.02,0.9936120370852748,23.393786835509655
273.0,0.0225,0.9931836937870941,6.937998364516913,0.0425,0.9865011793474613,26.033333814028893,0.0125,0.9877879370404454,31.853436955197793
274.0,0.0175,0.9778148002395207,7.5326287584752425,0.04,0.9861271789106021,10.214979056911757,0.0125,0.963002825055512,15.952129310616298
275.0,0.01,0.9502568753889031,4.9478679305236515,0.0225,0.9834211208534888,11.416082049428988,0.0075,0.9669120001211329,24.42346358391298
276.0,0.0075,0.9542853495781244,16.675626950476513,0.0575,0.9958038731723106,26.634774785997326,0.02,0.9946576305910794,29.576461037745272
277.0,0.025,0.93560142648432,8.327971198777636,0.0425,0.9843400405276705,10.297758401631844,0.04,0.9691872883871504,13.482240543918598
278.0,0.0375,0.9716738336497532,13.667527033844127,0.0325,0.9425088980768045,19.47842955153569,0.0375,0.9666269752386958,29.348706298895387
279.0,0.035,0.9904210773595618,40.52537666319965,0.0225,0.9646863332156589,17.63502130706087,0.01,0.8099103888288931,11.803522727455784
280.0,0.0225,0.9927769232390316,44.38909014530716,0.02,0.9810572603608716,6.584214407818763,0.0075,0.9255402736615774,14.062458621402797
281.0,0.0225,0.992631507054611,5.374552460297419,0.035,0.9959535484125405,31.0122783004952,0.015,0.9916571212229341,17.20112438118288
282.0,0.0225,0.9947610003066123,5.246551817981411,0.0325,0.9929073312628344,0.25216747979963194,0.0125,0.9882346649302888,7.055308587148398
283.0,0.0175,0.9896906551603344,14.900338002961504,0.0375,0.9881723087170415,17.386482347892986,0.0125,0.9813262159632848,20.945369414745198
284.0,0.0175,0.9952725112967206,1.0714996166900057,0.03,0.9954047845603767,7.038059092255478,0.0325,0.9934574999302421,12.352132576645062
285.0,0.015,0.9871520722234358,20.559236099350752,0.06,0.9919155792489085,6.79359791083416,0.0275,0.9980587598607771,25.440031425261203
286.0,0.04,0.9667305158216831,4.0957711965431365,0.0525,0.985967677662599,31.800201754388368,0.0275,0.9457288145197889,13.241637299043418
287.0,0.03,0.9390758752596859,23.600373377014677,0.06,0.9843253193759788,16.431732530582277,0.02,0.9743043083587298,14.351906440247307
288.0,0.03,0.9337551036331451,19.59764773404607,0.0425,0.9850558333119837,15.654156115920898,0.015,0.9601299443158365,29.779801941375922
289.0,0.0225,0.9918800336756394,4.286265508434094,0.04,0.992808988910189,14.129401742230613,0.0175,0.9889053833284437,16.229517339222244
290.0,0.0225,0.9871435480329072,6.417051111353251,0.045,0.9907977675266791,11.667054420278951,0.0175,0.9946098680389643,26.300523989680023
291.0,0.02,0.9887701099704429,9.176010205689781,0.0475,0.9908500599715733,29.01973922975627,0.015,0.9909301970520096,13.841599830668512
292.0,0.015,0.9802663966570059,7.962114018017932,0.0375,0.9896008855945664,24.424036480495715,0.025,0.9074342692775729,6.638003430155881
293.0,0.0175,0.9904866425989336,4.339880263394863,0.035,0.9928336731629755,27.582807831976282,0.0175,0.9804287201519403,1.6143946961569045
294.0,0.0125,0.986014191591572,18.828812478956284,0.06,0.9950696502052004,6.644651576596141,0.0275,0.9933454887218622,19.00794644307534
295.0,0.0325,0.8835949152243125,4.131813819754236,0.05,0.9867041617970939,7.887083514034999,0.03,0.9211571630352972,17.849820235702104
296.0,0.04,0.9799401516970867,4.950254579692977,0.0325,0.96397414117393,18.360093042124134,0.02,0.9102720506131878,27.426408139408252
297.0,0.03,0.9860259145888145,7.484582707479042,0.0275,0.9782985947193922,25.622540599881866,0.0125,0.788470944191712,16.381225224097058
298.0,0.025,0.9912245342839993,11.164970336811175,0.035,0.98575092008292,9.80580425835586,0.0075,0.9306013497116703,16.18247903164239
299.0,0.025,0.9874620260282677,13.691149201231564,0.04,0.9896662961802946,18.955649509587335,0.0125,0.9929131083358506,24.765298763391968
300.0,0.025,0.988515699776257,13.789553620690986,0.0475,0.9887932322596656,2.096680343132942,0.015,0.9840017577786282,21.8066789946309
301.0,0.015,0.9767762468708108,25.71435468811555,0.055,0.988484950851774,22.16080835308742,0.0125,0.9807765707852747,11.30698362287962
302.0,0.0125,0.9897591795697279,6.547938605967415,0.055,0.9919265289681441,5.082265104434494,0.01,0.9689259009294097,34.4799402916691
303.0,0.0125,0.9837913136857432,9.437716535170301,0.0575,0.9904781452682303,7.487309474864733,0.0125,0.9839352315742597,21.71594832486806
304.0,0.0375,0.971254440360256,25.682067765600735,0.0525,0.9820185226026178,9.642102963144662,0.025,0.9514477903987473,10.365706751019081
305.0,0.0275,0.9695768821890982,5.678577793922739,0.0375,0.9819144544200599,12.284438739938171,0.02,0.9764786843339888,27.526891207610426
306.0,0.025,0.9369056499790618,7.688121253689041,0.035,0.9864341143198342,12.42845105407794,0.0175,0.9759041508322182,19.083071620255915
307.0,0.0225,0.992251054693344,11.474595464194138,0.035,0.9878391944240946,9.02033967335857,0.015,0.9923804957004257,32.45681100862805
308.0,0.0225,0.9958316747576064,8.624558676991219,0.0375,0.9909634806831961,15.52699386539537,0.0125,0.9854721550136717,35.25457550387146
309.0,0.0175,0.969877897801311,34.96904069747343,0.03,0.9890965399561659,14.873743303411477,0.0325,0.9962603586518622,9.223593600250606
310.0,0.0075,0.7338784251294604,3.577367024866513,0.0275,0.9943038024890927,14.539538898614238,0.0275,0.9935649549614012,41.22493691014049
311.0,0.0075,0.8627568088323042,6.202714644326579,0.0375,0.9891471663426211,10.002549929249586,0.0225,0.9754190760703338,10.337848377333945
312.0,0.0075,0.8905244712904588,18.242595670445528,0.045,0.9937168973356867,9.908651841049553,0.0125,0.9895864817217646,11.76699743615625
313.0,0.035,0.9209523555369282,6.602823260400411,0.05,0.979680493995578,8.591278325474493,0.0325,0.9255209418071366,12.436156874970944
314.0,0.035,0.9900721897590093,6.120793527817815,0.0375,0.9680043779005923,30.095887821189294,0.015,0.8743854608425192,24.55061763613906
315.0,0.025,0.9890330374743548,19.135031086691484,0.02,0.9748317220117627,11.09770804141042,0.0075,0.8240444189507263,4.175545698116648
316.0,0.0225,0.9912459404622342,7.55506131122393,0.0325,0.9911596884892323,12.398313187949551,0.0075,0.9166932643727002,5.310175600844288
317.0,0.0225,0.9940354752096002,0.8647601656533126,0.04,0.9949273216592041,21.03977198380157,0.015,0.9912821457116394,12.48297949300514
318.0,0.02,0.9877269236950327,20.41565562976494,0.05,0.9964489746706096,13.363746374657968,0.0125,0.9868848902734381,19.235662672305384
319.0,0.0175,0.9902292077464462,27.34306428413756,0.045,0.9895970367474006,26.444946996991764,0.0125,0.9727164302747409,28.15470637890527
320.0,0.0175,0.9944239335739864,6.189436215130064,0.0525,0.9922611375025258,9.24603666483853,0.0125,0.9899656589264088,25.835637598174085
321.0,0.0125,0.985449042278768,8.191494941248656,0.05,0.9951620131268295,8.516286353125095,0.015,0.99520830806001,16.409428869998955
322.0,0.0375,0.9568520377164901,17.531307311975368,0.0475,0.984336480514075,15.377344474729579,0.0275,0.9502261579107637,12.375366913094869
323.0,0.025,0.9196615253867007,7.203424873595741,0.0425,0.9851000382801721,17.232484385209204,0.025,0.9744826896876373,20.53841487634695
324.0,0.0275,0.9667797811746152,11.183912444937327,0.045,0.9891905352388363,19.510315684239437,0.0175,0.9641630504024383,37.8836917830578
325.0,0.02,0.9899831467699038,1.2197423948656818,0.055,0.9916388138360357,30.39594089504549,0.0125,0.9722543619015306,38.349499548834885
326.0,0.025,0.9957018001687707,10.729763962168928,0.04,0.9897518064475425,9.855208993552504,0.015,0.9831282344021619,48.11036341893589
327.0,0.025,0.9836992826065744,16.47912648319008,0.0475,0.9883147156482351,7.95512832777556,0.0175,0.9877840729362136,5.901673600467512
328.0,0.0175,0.9873038849738243,1.6986578340647631,0.05,0.9898180002296256,11.440275514696886,0.015,0.987953499915137,41.51425442610758
329.0,0.0175,0.9888456844384259,5.172165282586772,0.065,0.9917491694250129,14.499839099772787,0.015,0.9861975884074831,6.667402170171991
330.0,0.0125,0.984465464612973,16.07161990647995,0.045,0.9943981812432278,27.826059057876854,0.0125,0.97821613318553,43.19814618924427
331.0,0.0375,0.9422925343227263,4.97669259925223,0.045,0.9737759457787557,16.7677605641734,0.03,0.9132098623892971,15.415279339639664
332.0,0.04,0.9866753619097981,12.641051551192778,0.025,0.9629690548024128,6.629872591276786,0.0175,0.9642717834331561,10.321310896499362
333.0,0.0275,0.9864941533433813,1.5292511694324804,0.025,0.9776710027321663,19.464154808036298,0.0075,0.9179379787912505,6.41109066159577
334.0,0.0225,0.9877845649312914,34.07551599014567,0.05,0.9890811009014364,13.049229817201837,0.04,0.9978394151898413,22.57721113930117
335.0,0.025,0.9924653456036661,15.602369234429423,0.0325,0.9866865372502654,27.08337280666743,0.03,0.9925854720856134,26.01249941997681
336.0,0.0225,0.9926147253003643,16.794584186403046,0.0425,0.9832058338421802,18.246970958104985,0.0175,0.9904552209267014,31.90923624583948
337.0,0.0125,0.97510337142524,20.16589129825613,0.035,0.9912632120058525,4.250984392836289,0.0175,0.9949421285717139,29.112245534437964
338.0,0.0175,0.9901064010775531,10.02921486560008,0.05,0.9896973556080705,15.69475509708835,0.0125,0.971498086530979,8.391568013904115
339.0,0.0125,0.9624942000574795,17.004508542076223,0.0575,0.9920228912545093,15.052222426431918,0.0325,0.995167791235943,5.02035346451496
340.0,0.0425,0.9666316361885374,6.672941842550884,0.0375,0.9618545614716519,13.320665239567706,0.0325,0.9617197240244374,40.29965217882079
341.0,0.03,0.9674451046274426,1.3489852723687348,0.0425,0.987282989001549,20.2731515542661,0.0125,0.8691126603697844,42.68682100774639
342.0,0.0275,0.9683058376998409,7.80335539618364,0.0375,0.9892415525451292,18.745993889539797,0.0075,0.8940688769003879,7.483070278951928
343.0,0.025,0.9901928581696374,24.30665915678607,0.0525,0.9880980860863094,12.933547247805402,0.0125,0.9910710411832973,10.003861612110963
344.0,0.0225,0.9957584860451347,2.0081318285145646,0.0475,0.9870948748136584,10.01635371376719,0.015,0.9858331641458434,15.181281986907432
345.0,0.0225,0.990131073530413,30.834409623803364,0.0375,0.9869825274621844,27.34604727547499,0.0175,0.9825822278789408,34.54206979201412
346.0,0.0075,0.9557459053200064,3.791527208600845,0.0225,0.9925210264846986,10.38807463868666,0.0075,0.9129342086365279,6.96460984510384
347.0,0.0075,0.9468334349918412,16.61864905259405,0.05,0.9912993228101944,8.442270146525512,0.02,0.998413870612693,35.865544395391225
348.0,0.0175,0.9089274746581762,19.68430032090039,0.0525,0.9936340307937194,9.874482632398134,0.025,0.9297803480935198,6.689345413048055
349.0,0.035,0.934997009414026,1.950311799293598,0.05,0.9793408897644026,9.339658148460936,0.0325,0.921616731389873,16.18525894766248
350.0,0.0325,0.9907809535815117,18.58136426404995,0.0325,0.981554451260907,7.850809868361476,0.0125,0.9510601526220914,17.56122202170152
351.0,0.0225,0.9904124781411752,8.44665949362565,0.0225,0.980665483914927,35.06511961714233,0.0125,0.9589495357460727,23.380616532074228
352.0,0.0225,0.9914622916593915,1.3461329781146416,0.0225,0.9842648490676057,28.868622699576896,0.0075,0.8384870195745758,37.772969525591606
353.0,0.0225,0.9956590498677202,7.929091272632457,0.03,0.9747179770306521,6.448521510082266,0.0175,0.9932236595735977,14.771322361963
354.0,0.02,0.9957019916677002,18.372086397798242,0.0525,0.996032641751784,25.765724132263163,0.0175,0.9991733275575487,36.044165936457425
355.0,0.0175,0.9787995887680855,32.80150758408586,0.0425,0.9853086791563924,32.84051643271934,0.0125,0.9932523168867762,17.639012208814997
356.0,0.01,0.9328932049576507,25.20507422352327,0.0525,0.9924297401779845,7.7894492186207085,0.0175,0.9964827306331453,8.241944995121568
357.0,0.03,0.9740444125998534,34.79541149353786,0.045,0.9877344586401959,12.112478213359053,0.03,0.9888746693116768,27.661008164561537
358.0,0.0425,0.9598241838340996,70.64973449706999,0.0475,0.9736279667890451,33.74953054598055,0.0275,0.9704403228511064,13.480901327401211
359.0,0.025,0.9225508475309122,8.161944713137213,0.045,0.9864475834138142,18.595679533113163,0.0175,0.97293889505161,22.961577099117683
360.0,0.025,0.9806412852906679,0.3984961850807769,0.035,0.9848011058157186,22.35015895669501,0.02,0.9896248792082659,38.95520821042027
361.0,0.0225,0.9951345598671822,8.509069217458139,0.045,0.9826974151251138,12.874560679261752,0.0175,0.9923650759662674,15.278384896093717
362.0,0.02,0.9957186758492431,18.03679776980545,0.045,0.9865973909963847,10.523932514520691,0.0175,0.9874262989701633,4.322712562315225
363.0,0.01,0.9316944371884892,25.130212077407347,0.03,0.9731020902257029,42.29106722776837,0.0175,0.9696338932726108,10.293390506504007
364.0,0.02,0.8802061252462969,21.639421310427696,0.0325,0.6470169614838998,22.09720234053375,0.0125,0.910633551302736,15.397636617590623
365.0,0.0125,0.9208492125623872,22.722557114747026,0.0475,0.8427958790578353,6.588252504617249,0.0125,0.9310771852237761,9.060115548741512
366.0,0.025,0.7905262282398023,14.669035919448955,0.0375,0.9084877192542747,19.42060186919598,0.0325,0.9340679162866895,23.57818537991809
367.0,0.035,0.9697502039525897,22.647239600709103,0.045,0.9582452122082096,6.911837525571824,0.03,0.9345690194380385,20.842446035382906
368.0,0.0275,0.9888626005807103,2.1289795977292623,0.04,0.9705885311220172,15.384421863834717,0.0125,0.929105296542795,10.086670288987975
369.0,0.025,0.9795830049375099,10.628440331136888,0.04,0.903752426885706,23.533404803187715,0.015,0.9578345601197168,13.113141379567455
370.0,0.025,0.9915218106251336,8.81450803330455,0.04,0.8597565931849794,6.480679464889142,0.0175,0.9652052065134982,24.20014372341808
371.0,0.0275,0.9781801439502245,16.024598294716366,0.025,0.6677557208791022,8.728091285923846,0.01,0.8894083435180521,3.704019166030739
372.0,0.0175,0.9804148796630648,24.363121504690504,0.04,0.9849654595953184,21.494284749063823,0.03,0.986430070579682,6.484255761299864
373.0,0.0175,0.978044362253729,33.71849942007137,0.0375,0.9798555859719289,5.22794409464903,0.0325,0.9740119555241169,24.12979578678474
374.0,0.0125,0.9746715677284693,12.010988408393139,0.055,0.9811763986570844,9.336842368185028,0.0175,0.9892821518166159,4.279357078061674
375.0,0.04,0.9691880190678732,0.0,0.0425,0.972880643675054,35.92468314860027,0.0325,0.9821842845199027,16.074088785254247
376.0,0.0375,0.9629983592464859,5.097993266422435,0.0375,0.9581296919144698,1.8086780347278808,0.0275,0.9678320745278288,7.252367127185398
377.0,0.0275,0.9283163151458118,3.9368598886417985,0.055,0.9807490650538848,43.30367516417405,0.0175,0.9804234700566654,15.99498022570842
378.0,0.0275,0.9868000981206105,19.943444504228438,0.045,0.9901702100084043,19.674624632815892,0.0225,0.9942434624991215,14.811649398147509
379.0,0.0225,0.9904945959781566,21.74019750042531,0.05,0.9892328633166534,16.198763677668026,0.0275,0.9934205647065596,7.357629123712349
380.0,0.02,0.9911515745540144,21.664208403909313,0.04,0.9870322644219857,24.365200603892177,0.03,0.9992007167258236,18.5429167527479
381.0,0.0075,0.9145600891961847,5.2513145645428185,0.0525,0.9902490462709103,16.749687466804378,0.025,0.9947924297312114,19.079128763250065
382.0,0.0075,0.8598647287244336,21.051333956939516,0.04,0.9677170394653151,31.503129591291724,0.015,0.979551191493986,12.94357858626481
383.0,0.0075,0.9190164867535127,0.900732031135596,0.0475,0.9871092799519897,15.730026274024455,0.0175,0.9930860009034154,18.172789426397436
384.0,0.0225,0.8483402136041821,0.41773945002707563,0.05,0.9774570336703341,15.268844550873295,0.0325,0.9181555368764464,12.423141885665544
385.0,0.035,0.9800145937940007,8.380222523979292,0.0425,0.9672224574266038,15.627332665068849,0.0275,0.9515622515011328,51.36430588148956
386.0,0.035,0.9904666106916434,18.05726211032086,0.0425,0.9495421069067641,23.45316732526609,0.0125,0.9601167463426582,11.093344263806532
387.0,0.02,0.9900969893873435,38.99937816645672,0.0425,0.9711665852200244,30.81754783244891,0.0125,0.9914211725260338,16.750794970278037
388.0,0.02,0.993546749685038,3.6915431623200052,0.035,0.9706988191683962,30.7266950163266,0.0225,0.9943853360122805,32.502476609447754
389.0,0.0225,0.9779740020976657,13.317985025412408,0.025,0.8087850623074552,2.3238727003219197,0.0125,0.9781799675062594,57.61888332476809
390.0,0.0125,0.918372561501236,18.930033717944184,0.02,0.9169796295118703,11.328383607748512,0.0075,0.9520329207185125,14.850923656776448
391.0,0.0175,0.8907015760223268,47.6422349594472,0.0325,0.9224935388881152,14.159532262898338,0.0075,0.9025062759272621,12.905622100913055
392.0,0.0125,0.9300262885364079,17.311347981695626,0.0525,0.9903100789413224,6.712941528314386,0.02,0.9968929916949322,63.337271647361476
393.0,0.04,0.9670454927462825,17.673518812435848,0.0475,0.9831220125098515,3.8646481559201518,0.0275,0.9538005877297503,28.06668366082205
394.0,0.025,0.9632390799771884,15.606749039624932,0.035,0.9630754167699537,19.327892615546915,0.0275,0.9791690543083953,29.85770013883139
395.0,0.0275,0.9345019226134877,10.125547379912252,0.0375,0.8885120723927912,9.74123687845083,0.02,0.9683271052293464,25.87199216360753
396.0,0.0325,0.9704592964600744,9.06471237348754,0.04,0.915025433257661,37.91774468775725,0.0225,0.9945210093543178,24.403141836000167
397.0,0.025,0.9831959780077575,4.194058975167055,0.035,0.9347790222050794,8.496908691373772,0.015,0.9833212852885697,6.469401900253668
398.0,0.025,0.9849454213766193,21.201588326688373,0.0475,0.9540002121466407,10.224103294060573,0.0175,0.9932047153574852,36.920905777303275
399.0,0.015,0.9270621007230011,35.09269910946981,0.0275,0.9458045480428097,7.073494355315956,0.015,0.9768132162738338,18.44049297622204
400.0,0.01,0.9056877886832627,15.80605331010733,0.0475,0.9801486316740404,5.598521855201791,0.0275,0.9871282394316406,26.113596841410484
401.0,0.0125,0.9343630540266376,6.278289713867031,0.05,0.9873228772360426,31.952856784969086,0.02,0.9964310113651456,17.003759851301883
