,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0425,0.8253999422665069,11.184073675849731,0.0475,0.9416504547680337,67.57464812832333,0.0475,0.9847307662626383,35.08035218077996
202.0,0.0125,0.6964340219702884,25.695380045845887,0.115,0.639128444658749,40.69506051552348,0.115,0.3180042330115578,27.405932833544675
203.0,0.01,0.9224692510957057,18.79572525570634,0.06,0.812865939842984,27.4205438869728,0.055,0.7703496112708996,31.12229538382369
204.0,0.1175,0.9411106007341126,22.822205316446865,0.0975,0.8666824123945042,17.058971073366,0.0525,0.26655041509652094,19.00411018573804
205.0,0.1,0.8346606470495284,16.11068689707768,0.0575,0.5942763778473275,36.18112990447588,0.03,0.8120002662876361,12.120387420885134
206.0,0.0525,0.8199261277081817,28.017787006043953,0.065,0.9305590320982801,23.179103381312288,0.0375,0.9842806130148928,26.84827895339634
207.0,0.015,0.7665741827200334,8.364400272961666,0.05,0.9808749924103597,11.266968303339745,0.0275,0.9658944577210269,12.182259973605884
208.0,0.0075,0.868439986538777,3.5729764555898154,0.0375,0.9734714823778923,25.726363536824437,0.0175,0.9380994949121965,23.23434818132266
209.0,0.12,0.940139948209501,21.618248922116003,0.09,0.8778124818320281,20.40371326430115,0.0625,0.4393579928676335,9.442943078840617
210.0,0.1025,0.7951919654571339,17.019294215288173,0.065,0.5342061732253129,16.120423617240426,0.0225,0.4591462107513673,17.769187401147747
211.0,0.035,0.7372882148985354,24.241148869963602,0.0625,0.9375267530484511,24.855597260362327,0.05,0.9911570731616224,18.864123072647146
212.0,0.0175,0.8214505610770192,19.017985520987043,0.0425,0.9691570189136304,4.902480810797373,0.035,0.985512103734321,23.91142930949034
213.0,0.0075,0.8688352000652709,26.46694593753455,0.03,0.9687391617880515,15.949230797025894,0.0225,0.9842819645908862,40.170672361889515
214.0,0.0075,0.9039504480042898,6.617096435474869,0.05,0.977825178790065,9.393009791735341,0.0175,0.992336171459416,10.10130191211724
215.0,0.0075,0.9010331326733295,22.189716144725974,0.085,0.9445616856963693,8.040591001097813,0.105,0.47835525302279813,17.75773168153071
216.0,0.0075,0.8848598718276673,1.2343137280211856,0.1,0.566402592253784,15.351540614853803,0.105,0.2188458089419119,28.34959594381545
217.0,0.0075,0.990731406684829,23.305416948325846,0.04,0.831851013771168,17.765907024136574,0.035,0.7219826954766481,10.82034497855679
218.0,0.0075,0.9982409592837953,8.245465375908456,0.0525,0.9725345305412184,26.52527959723788,0.035,0.9686662164292069,34.56119370491034
219.0,0.0175,0.9512246466028136,13.158586311386253,0.06,0.9415614289487597,9.646781575894325,0.045,0.9082275258487039,20.161707358899505
220.0,0.0175,0.9354838770515046,12.196789397565418,0.0575,0.8418062507561747,18.679519576967714,0.035,0.9735001050085602,41.152004262590154
221.0,0.0275,0.8374678390789321,6.130854997539586,0.06,0.6930506922145114,8.156955905429605,0.055,0.8822305176821542,15.92036597781897
222.0,0.0225,0.8743438118962977,37.139363083300566,0.0575,0.6581788366861578,12.226183326556843,0.0525,0.9696705916542301,18.1874996963332
223.0,0.0075,0.8468286993575797,14.244518841101495,0.0625,0.8323246437415327,9.212615418970492,0.0475,0.9916825472921542,31.570798547328014
224.0,0.0125,0.3328268468308985,8.446650820882555,0.095,0.738000706936785,11.085480510178094,0.045,0.7776120797770203,15.177947040542172
225.0,0.0175,0.23106877693342776,14.44524662428355,0.0625,0.05936440525543213,35.943311609850994,0.035,0.5997898857330008,26.563476366880767
226.0,0.125,0.9530616168880531,10.895956459682283,0.09,0.8134466571916354,9.061705106233063,0.0575,0.3352908436773477,26.26684045845257
227.0,0.1025,0.8913892998550862,6.701779351599849,0.0775,0.7399583885465956,44.031025513478816,0.0325,0.7238442023449555,16.58198092882934
228.0,0.0825,0.9657494205586216,4.990362695543961,0.05,0.7240480810616607,10.218588661979368,0.0175,0.7285564896918786,30.40378981021812
229.0,0.05,0.8968202659890745,7.933720896590789,0.0775,0.6427817169868891,13.737586004696281,0.1125,0.37257077380024395,24.68994458300913
230.0,0.045,0.8831129688728863,7.0405827988569865,0.0775,0.3689426475237987,8.805418173503542,0.0475,0.24750433181242973,22.82965276532373
231.0,0.1225,0.9412010990361356,2.3663390037007828,0.1025,0.7389509072253722,14.300921651089437,0.0575,0.1455283119580433,23.96766193549773
232.0,0.1025,0.9093119789081475,13.318607001548619,0.105,0.7341484831963818,28.641402322421605,0.0275,0.6293707658213102,28.947345759759333
233.0,0.075,0.9667974445259041,2.349066363051597,0.105,0.806892616451426,56.32853612261112,0.0425,0.6571588908440981,14.017063808226595
234.0,0.055,0.9730053681039135,3.606639540189164,0.1,0.780350514104998,4.746016518593274,0.0375,0.9112215589957375,9.898117080412732
235.0,0.04,0.9692359619712475,3.212946916880601,0.07,0.7064859069715165,7.368796910264343,0.0275,0.7849208802054392,20.56273715077562
236.0,0.1225,0.927844425703959,5.410164277642804,0.1,0.8203163547434825,11.040794283298602,0.055,0.5552467087010998,10.582411189947614
237.0,0.1025,0.8680582175535057,14.385532847005258,0.0675,0.5676766283609792,4.28528271847069,0.04,0.8567033105746256,35.08290600953484
238.0,0.065,0.9743668775593084,7.122072083658473,0.0625,0.8699084729128712,12.03425150625393,0.045,0.9884727900313597,16.351012511403315
239.0,0.0475,0.9878553290892963,10.937697692487232,0.0575,0.9697991339157754,5.0640642890149845,0.0525,0.9891252252903103,3.8091947518643963
240.0,0.0375,0.9966455446301558,11.422046941767832,0.05,0.9793103376643572,14.594046564889947,0.0425,0.9982766403677052,35.45321987996558
241.0,0.035,0.9956465237499434,12.640029415842031,0.06,0.9880109474800773,19.644286363973354,0.0225,0.9885193300685545,6.201039632575497
242.0,0.0225,0.9745822095651552,14.13467654619751,0.075,0.9595223140731097,7.538101075234927,0.1175,0.48254173962101127,8.448606076092574
243.0,0.015,0.9626867750641396,11.252830630527074,0.0975,0.8959471040139182,19.704903641570603,0.1125,0.48529094930717825,12.717536015009717
244.0,0.0125,0.9374674890378716,16.794318401630516,0.0775,0.9178123145241658,34.916934848833776,0.0375,0.7032777846575345,6.533813317049888
245.0,0.01,0.936489138755586,1.6385336970501463,0.08,0.9592446709879602,26.901329976077157,0.035,0.9095007687625782,22.129948169994588
246.0,0.0125,0.9435914629998094,9.134316462726598,0.065,0.9649021370512386,10.363127034477348,0.015,0.757806104747875,17.27033040230862
247.0,0.01,0.914200730433039,22.88256573859828,0.0825,0.9893453898945697,29.293611368237986,0.02,0.9775397494277914,35.285926515288736
248.0,0.0125,0.9881690744176895,6.158852960977697,0.0625,0.9553543730067592,19.148785115574064,0.035,0.9838907926651936,21.630680999621564
249.0,0.01,0.9951497662865477,25.78116709337598,0.04,0.9064459997545662,21.27089574861445,0.04,0.9704926865166974,5.6241212593825995
250.0,0.01,0.995223192638845,2.6243593089606994,0.0475,0.9357238465997176,9.200329319409285,0.04,0.9724372290433314,26.899571378815473
251.0,0.0125,0.9968239735986579,3.486055410501494,0.0825,0.9650459887863887,8.377848411475474,0.04,0.9839653474701202,8.781128830283341
252.0,0.0125,0.9968190362157139,7.69329882017972,0.07,0.9803936632706756,31.56707039549235,0.0275,0.9583069568853998,15.33632944002491
253.0,0.1175,0.9283538770196884,40.19658849495994,0.0875,0.853173186110672,34.34200515999183,0.0625,0.48549321315721033,19.15071534951023
254.0,0.0725,0.7294893934160519,30.016782563887674,0.0675,0.644301897921948,7.152078591171506,0.035,0.7996129829247066,11.215859088948473
255.0,0.0325,0.8217134926342273,23.57667087598051,0.0625,0.9179198049195698,9.621566308794021,0.0325,0.979304597768193,11.499598914990198
256.0,0.0175,0.9384641145599609,4.4942751520582185,0.105,0.47444829541728056,19.33176157952955,0.115,0.2623954219342589,16.967920929499513
257.0,0.0125,0.9817853853757952,8.388059648922479,0.1175,0.9469833867664668,7.1174639058536115,0.07,0.9317260483131495,48.085904863417596
258.0,0.1175,0.9403789925019322,60.12832120288671,0.0925,0.842619440802855,12.811601100704026,0.055,0.5978263541620633,16.747492749557654
259.0,0.08,0.7907262598502817,8.003471711580069,0.085,0.7588860218207787,14.490689771541973,0.0375,0.8844333333461674,5.741980545500736
260.0,0.0425,0.81961282375729,19.447512239875678,0.085,0.9676849618600872,11.341721495599979,0.045,0.993109151011531,25.419276631619333
261.0,0.0175,0.9157339856400356,6.183736354461367,0.1175,0.9843449773369513,6.724500940191172,0.045,0.9691813297594455,6.0114590080696795
262.0,0.0125,0.9831972953617144,5.604177386177666,0.105,0.9880134812173931,17.589628163354586,0.0375,0.9920816238586649,19.27533600808281
263.0,0.1175,0.9254197366807912,6.717361035794523,0.0975,0.8424166468689662,14.986492922525006,0.0625,0.501574168634684,26.003927355801313
264.0,0.0925,0.8003254755936761,26.02424166318651,0.09,0.8389892457191463,40.31323599112941,0.025,0.681262089856803,27.630458470993684
265.0,0.0325,0.7824955949164911,8.292667186032297,0.08,0.9744509028647202,39.32440361082854,0.0175,0.9240609930882792,16.155455536941744
266.0,0.0125,0.8912453495467606,19.514177941766828,0.06,0.969940562510595,38.54635173336361,0.0225,0.9058700383675667,33.26100245981844
267.0,0.0125,0.9763540036796294,16.568405048126362,0.04,0.9397650988800114,40.20624423685189,0.0075,0.70466273019223,19.404959702823625
268.0,0.0125,0.9850159330603558,5.679691665704616,0.025,0.9414502771114932,12.139222099985357,0.0075,0.4777539712846705,22.447812665930172
269.0,0.01,0.9634742433478591,1.96504580397189,0.1,0.48168211380876746,30.50884665567571,0.1025,0.24561411755557472,39.2864440564551
270.0,0.01,0.9976542877644257,8.505493577451201,0.0775,0.504210694463358,32.98942496176567,0.09,0.18249814341986084,29.76723698056558
271.0,0.0075,0.9992228198597746,3.324919471861323,0.03,0.7975484975048445,13.018078175398141,0.0125,0.26674432919429586,26.804039892367815
272.0,0.01,0.999224360014523,3.611714761077789,0.0225,0.8863611447450084,34.00083569467255,0.0075,0.36568438383414,11.732563222200083
273.0,0.0075,0.9992676819800637,24.378128145102202,0.02,0.9134758178340017,15.412478889234222,0.0075,0.4439334222146161,26.316971937165434
274.0,0.0075,0.9985669231652998,21.225493781544827,0.02,0.9126061115911269,16.76962252738875,0.0025,0.3458045467521802,28.16650742088171
275.0,0.0075,0.9981623730481073,11.628067582747388,0.015,0.9052038470847251,12.223656073201676,0.0025,0.4247118097033421,4.27746349298339
276.0,0.0075,0.9976893067159195,2.285193487290528,0.015,0.8810256800522968,7.066436550821952,0.0075,0.40748930526111116,8.17380693401568
277.0,0.0075,0.9988194072846711,3.6294688289154378,0.02,0.6836854594955253,7.906108214416474,0.0125,0.32566121387347013,10.75866090837601
278.0,0.0075,0.9983144984430976,0.6120309309988191,0.015,0.718625949277799,6.706372897975287,0.0075,0.04089501399083439,10.012232730438232
279.0,0.06,0.9984555603133869,2.971934420133177,0.0925,0.961942779316705,7.883165695356715,0.06,0.3348729473231028,3.746425180401152
280.0,0.1175,0.9300457782796324,2.587367187416642,0.07,0.7223027998966809,8.92105835888191,0.0525,0.2911200031604701,27.699939897221885
281.0,0.0775,0.7684801869975305,13.149670745338266,0.055,0.7079646304242044,7.1537923289879215,0.02,0.5680980760006544,19.554301512261215
282.0,0.055,0.8861105980903675,18.802000369240766,0.0275,0.7778738504498128,65.61193497141448,0.0125,0.6401023852850285,22.88813446147776
283.0,0.0125,0.8099079626345791,15.823800379855207,0.0825,0.5475959753428454,19.440215400746865,0.12,0.37988049815626157,20.47111838675508
284.0,0.0125,0.9636223441868934,16.56143319257603,0.0325,0.4199127870223707,12.851584176118727,0.045,0.3174062075994316,25.151815819445808
285.0,0.12,0.9397583179016482,38.97590420126818,0.085,0.8397569697453443,14.177772355824905,0.0625,0.2725104234994159,40.60481442140962
286.0,0.0825,0.723392288741899,5.934214201327551,0.0575,0.6788730265222345,42.904424293801085,0.055,0.9346599219732055,24.908258343192635
287.0,0.05,0.8679940243817884,19.391766048878036,0.0725,0.9690573788185579,16.841924872418474,0.045,0.9923157918844552,8.606804234925162
288.0,0.015,0.8103085730239521,14.513230773312863,0.075,0.9766567871582071,10.327026726946166,0.065,0.9885776240255187,12.386736768571842
289.0,0.0075,0.9503115720442313,13.38560565017268,0.07,0.9823300047401057,13.705251079864757,0.0675,0.980699678331783,25.806045683272075
290.0,0.1175,0.9254793731145854,19.10787968731101,0.0925,0.8495521786616376,6.197121305491791,0.0575,0.6310723680196012,27.14595604544805
291.0,0.0725,0.7128427759471403,18.885761591865638,0.085,0.6139315059379215,13.950903747703123,0.04,0.766100559209781,34.36933622895529
292.0,0.035,0.7681076664301894,15.432797214049504,0.08,0.9801776453212947,10.185888825069895,0.0525,0.99788169952777,21.932460781397523
293.0,0.0125,0.8334651760678369,15.187569931700999,0.0575,0.9960321143154682,7.900391955187516,0.0525,0.9836505725722512,14.004132962736033
294.0,0.0075,0.8511968717019109,1.3933147749539936,0.0725,0.996595138801199,16.542746324102925,0.0675,0.9985016679042571,24.450865804774566
295.0,0.0075,0.8451406386003214,35.28015747724416,0.0725,0.9958465372743293,29.29169567606554,0.0525,0.9983435731956691,12.502941089104427
296.0,0.0075,0.7417317614664185,4.664725606181529,0.1075,0.5593633647080473,23.245404048700117,0.115,0.2437154897916841,23.2273313481047
297.0,0.0125,0.9871180132783021,4.138250931291294,0.1025,0.7597499601321422,46.648119578484994,0.0775,0.8242104433243771,26.300747733220454
298.0,0.0125,0.9905836726756668,0.15759839713705368,0.05,0.8829349057009294,3.605594786783523,0.0625,0.9755160049832114,20.293199750553423
299.0,0.0125,0.9909850236287401,1.6566616126131497,0.04,0.8568900835820997,7.825936204759402,0.035,0.9157293829914462,21.655860506049613
300.0,0.0125,0.9907285539486685,5.674234216267239,0.0575,0.9586249857134471,14.423563647614321,0.065,0.995703458605369,11.87272602550796
301.0,0.0125,0.9932935772368415,40.89962257915845,0.0625,0.9777361594163718,15.407789052426864,0.02,0.9255623353613761,5.580765614179986
302.0,0.0175,0.9974474047974934,6.164381398388132,0.07,0.9846522305383842,15.002654821054293,0.0325,0.9873437705600732,5.139082134641246
303.0,0.015,0.9954661823366777,11.415701324753801,0.06,0.9510964736350743,14.786211944993665,0.0325,0.9736291483232755,12.975757960578477
304.0,0.015,0.9919554467410374,3.4522614862554057,0.07,0.9808767432755463,43.76492117602084,0.06,0.9972070470275348,28.76470772354162
305.0,0.015,0.9951161537465938,6.101125946923385,0.0625,0.9673011456101742,33.64257309313049,0.045,0.9946552970244211,15.035567508914067
306.0,0.0775,0.9981798670898028,0.0,0.0875,0.9497340408731504,12.953636273981354,0.055,0.43213716486419246,23.521063468685984
307.0,0.1175,0.9187309871934941,4.140430132677169,0.0975,0.7547342722759478,10.064602036067566,0.0525,0.7337516912772354,23.69677649593513
308.0,0.0825,0.7912573795497276,8.544817437563738,0.075,0.8484893672873522,15.031060980916081,0.025,0.7609584852346867,7.259150724119444
309.0,0.0525,0.900968187852746,37.82934359520162,0.1,0.9744624472640225,12.207864949115184,0.03,0.962829772613421,19.321290853057295
310.0,0.0175,0.9081131407930804,8.281695409566321,0.1,0.6836380441641395,6.881037005100447,0.1075,0.22406631193024074,44.816186631654915
311.0,0.08,0.9948623585646753,0.0,0.085,0.9341710464133857,21.966003992918996,0.0525,0.36330010546763103,9.966348388403844
312.0,0.1175,0.9253617984373674,6.978349157199146,0.0925,0.7379977126961648,8.086190007970696,0.04,0.16489319567274063,13.329163601956502
313.0,0.0775,0.761971131064649,8.704876003490416,0.0875,0.8333882641390812,7.7975032455209226,0.0475,0.9388449685387728,20.986435886125108
314.0,0.035,0.8264268312432956,22.050859134100552,0.095,0.9678416095107598,26.73287101120117,0.0575,0.9943714039249403,26.266438495246256
315.0,0.02,0.9331207512648005,17.55525221461301,0.0725,0.9326740338730665,4.604966314127905,0.04,0.9679252836857146,12.328785486369412
316.0,0.0125,0.9499246793118233,3.7050440785051526,0.085,0.977854557127683,20.77694563050462,0.025,0.9428838263939483,17.924254832638105
317.0,0.12,0.9345571086031249,12.94601727212017,0.0875,0.8438948614083052,31.520508054628834,0.0525,0.26049354535463753,19.244525695840842
318.0,0.0825,0.8079489304281264,8.946639381368248,0.08,0.7938860630865168,13.47644009111522,0.02,0.41562437649806083,17.155380620814668
319.0,0.055,0.8356811397427695,39.28555043773382,0.0425,0.8794338600395902,30.695062238477515,0.01,0.5650941234507069,28.76341215004249
320.0,0.02,0.9112438377727551,20.078415788358473,0.0275,0.7751480958698383,18.485749345369236,0.0225,0.8291211104642574,25.80826321471288
321.0,0.015,0.9708843411354798,6.931303387701484,0.025,0.6762574503822227,9.416374092278412,0.0075,0.22911953480846373,9.995058790961368
322.0,0.0275,0.9467645398472097,23.51820897388845,0.05,0.7969927882092167,8.758335499595699,0.0125,0.35112484191801724,11.225407555286257
323.0,0.025,0.9404977418397197,17.55569940479464,0.0875,0.4273305134203474,2.570203115319435,0.115,0.1550573074178384,21.549446128824236
324.0,0.015,0.9941461296520173,41.914424118849674,0.095,0.5338727090257825,17.35497498384087,0.0775,0.21883402122211304,16.138775425053076
325.0,0.015,0.996136682411115,1.0687693089848858,0.035,0.8259685818604203,8.076256737976525,0.0175,0.3973887276785177,21.64535854821224
326.0,0.015,0.9936138833444241,12.561948290438469,0.0275,0.9155527932115678,9.959730622480045,0.01,0.5334249719028886,10.361087500653978
327.0,0.015,0.9770329328422201,14.140434837633524,0.0525,0.5673985120664581,16.56982591639284,0.0225,0.14906116544691575,22.09920786561627
328.0,0.015,0.9922864282282625,5.901575073046132,0.035,0.600638516573422,20.793293817142807,0.015,0.023640980598488535,29.183704225683975
329.0,0.0175,0.9893166602770777,13.826890733788996,0.03,0.5087360189143578,43.24559779658713,0.0075,0.2471569195004589,18.114332959921246
330.0,0.015,0.9941582663694812,1.1954010609497294,0.0275,0.7306952228190525,10.050222534373994,0.02,0.6100826481347952,30.120474269888305
331.0,0.0175,0.9861105992285949,8.553133978074548,0.0325,0.5898307694060733,22.177009290333736,0.0275,0.7174436075718954,22.848089333127994
332.0,0.0175,0.5625018692021008,0.24584357812027735,0.0375,0.36847142380217507,9.188262165429148,0.025,0.7251186193903377,12.855726399513042
333.0,0.115,0.9612556356880788,2.791934273679273,0.0675,0.8429841153498379,10.673092661592944,0.0525,0.4148762114860403,8.18334338114417
334.0,0.12,0.8966761095451216,15.241738920062884,0.0875,0.6029329543873817,5.710150481712403,0.04,0.3921583845842066,22.995107528331804
335.0,0.09,0.9140897631922712,6.521172609490088,0.045,0.6798396942298535,10.50699653778442,0.0225,0.6323547351329635,25.003775902793937
336.0,0.0625,0.9714297912613076,12.844505976853622,0.0225,0.43709385661161587,20.829709904461858,0.0175,0.21199012044873283,31.203184062900206
337.0,0.05,0.8921614306428913,3.9885097649341743,0.105,0.4227137726728652,28.18043346478708,0.1025,0.17473882604597674,20.900090513032637
338.0,0.1125,0.9628644536901653,3.755708828655362,0.0775,0.8575798964922129,15.675525531303096,0.055,0.09730111384072554,17.47290768757051
339.0,0.1225,0.9227993911088372,10.651538122689356,0.0725,0.6743791118664296,9.35889640212965,0.025,0.3272106222538732,15.611790043379665
340.0,0.0875,0.878894762720906,8.200005750458937,0.0775,0.8368087473667742,10.310290137584419,0.03,0.8748351910246664,21.55682217675387
341.0,0.0625,0.9696591420540566,17.548889044179823,0.065,0.8134145382181538,12.099141556794148,0.025,0.7856651317993542,28.42168468094185
342.0,0.055,0.9700780027984817,27.4986146059509,0.0775,0.8677066381891633,66.26169434084066,0.03,0.8930780153418073,18.36442254897051
343.0,0.0975,0.9856329616293762,0.0,0.0825,0.8621610784394219,16.800747190300438,0.055,0.3315607327406068,12.661650334002623
344.0,0.1175,0.9261200321827869,6.99045871950752,0.0925,0.7459309920785808,6.940647809987236,0.045,0.2801307554569478,15.361721469224523
345.0,0.0775,0.8760826767522647,15.91759978624603,0.06,0.7541079635619677,12.388509005924908,0.0125,0.5453362561882538,18.137792575403015
346.0,0.0625,0.9763033977742953,34.339629036681806,0.09,0.974016667451326,10.537135419297645,0.0225,0.9878165516148519,22.843590700944958
347.0,0.0475,0.9961698521565804,8.660153569169283,0.0525,0.9954342221978313,20.752894665635047,0.0375,0.9787818711160157,21.48423664975773
348.0,0.04,0.997654752678989,8.16058601484473,0.02,0.923716884878651,13.272335878918193,0.03,0.9987986704197656,18.590373714105894
349.0,0.03,0.9915654483290569,19.851152745778705,0.0875,0.9964410423460962,16.273429005841013,0.0325,0.9986881602526044,19.547142118560796
350.0,0.0175,0.960073402762192,12.875508825619912,0.095,0.9092093348438873,8.043059389579192,0.125,0.46357583909602357,30.930824700424473
351.0,0.015,0.9706231444437099,11.23048905589376,0.0575,0.7690271736861451,27.983971457849858,0.0475,0.4134686106763147,26.843362512942257
352.0,0.0125,0.9719430593614764,11.660785019991277,0.075,0.9436698891057894,16.563577411422838,0.06,0.9304968850204572,16.353176910655304
353.0,0.0125,0.9815576863704004,17.349954112360983,0.055,0.932304572402944,12.529818635321135,0.0325,0.9242709039407488,13.795582576134178
354.0,0.015,0.9892752212179162,3.23248542657367,0.0725,0.9653582894427679,20.361476296649904,0.0325,0.9662090830396854,21.140745841991922
355.0,0.0125,0.9527082032971393,36.907362017914934,0.06,0.9705095624526806,8.341227081339387,0.0125,0.9284765754378029,26.799364671889553
356.0,0.015,0.9900044960947783,17.419969317848448,0.0675,0.955069318160985,10.22034123636143,0.0175,0.8008488591738666,12.958360323684897
357.0,0.015,0.9949880541068775,8.522577200883148,0.0925,0.9784537890937869,78.40865145534511,0.045,0.9815115488668142,24.773481965004503
358.0,0.0125,0.9949201009481787,15.7590750931486,0.0775,0.979271596745628,11.335825406867098,0.0175,0.9256183593603907,42.44761546836564
359.0,0.0125,0.9926585499780907,3.987104044761471,0.075,0.9720753349573669,25.160117669642364,0.0225,0.9531432507736024,35.06398624650952
360.0,0.115,0.9853341119084537,1.4134798917538438,0.085,0.9174063362822484,20.447631936468373,0.06,0.6853073576125931,11.29440782104837
361.0,0.1125,0.869966882494394,4.451699573491576,0.08,0.7331987705237673,14.900016440263942,0.0375,0.5599737013167305,16.822166193138663
362.0,0.07,0.7798563676697575,18.233977350216893,0.07,0.8925617485008229,22.38569511359468,0.0425,0.9341342992653088,40.75311120930705
363.0,0.025,0.8004666920150276,2.944788398287079,0.0525,0.8551579106926488,20.519614417353086,0.035,0.930003324619715,9.89985022931475
364.0,0.015,0.9526104017498803,16.437867737840747,0.125,0.7608017247905268,28.645221411626363,0.1075,0.4803019470132773,23.42842811564806
365.0,0.1175,0.9856217527989695,1.5179215094926777,0.095,0.9316797921478935,11.380295646013188,0.0575,0.5933790477319114,14.143495382556296
366.0,0.1125,0.8977551915111297,3.2316664707471867,0.07,0.6798007298172942,32.174803121848456,0.0325,0.4991896506280405,43.55256082460309
367.0,0.0775,0.8000757016801008,19.682399460724,0.0825,0.9064354060445377,5.5804305006000785,0.055,0.9807043511748869,17.360052312598743
368.0,0.025,0.849000711954652,13.223176864042403,0.08,0.9579997499534484,25.18611423035656,0.0425,0.9835779751246604,22.930970641992023
369.0,0.015,0.961700773430613,7.085946419575436,0.1075,0.9830815736859692,6.014649325994135,0.04,0.9639909692299231,10.184937708434283
370.0,0.1125,0.9884442343244525,1.7746790171134672,0.1175,0.9699470806959267,12.692218086376585,0.05,0.5641270692028983,24.842391896197388
371.0,0.11,0.8955037247840979,2.9591347005000785,0.0875,0.7625829107480223,14.259221590458072,0.0325,0.39508013407244635,21.070178751015224
372.0,0.0775,0.8114850467286862,15.314534489297367,0.09,0.9305750006934451,14.684740818126476,0.02,0.8159746711749195,31.898416104405285
373.0,0.0225,0.7373091994904625,9.68039825008887,0.075,0.9792216364775534,17.593668219538,0.015,0.9564739130142176,36.7581113721801
374.0,0.015,0.9429649434480426,5.449691038310444,0.055,0.9611070692281621,14.06185371466923,0.02,0.9090350277267985,17.467683268923622
375.0,0.0125,0.9767338424129466,9.646039999681186,0.0275,0.8778182182184746,14.919663537922128,0.0075,0.5126155059764886,9.482466027803348
376.0,0.0125,0.9857861226464258,5.783021147986565,0.0225,0.9097324149765048,4.603794737605632,0.0075,0.501959639750924,13.322082148444549
377.0,0.0125,0.9654024116656451,17.71328159215755,0.105,0.39127867438536734,18.491487958291888,0.11,0.14480106606402068,29.48667464597841
378.0,0.01,0.9952136946076299,9.11668624307493,0.04,0.5513001295848132,10.198875658849339,0.025,0.262336123174607,18.01533246827968
379.0,0.01,0.9959019672511593,7.530212276416378,0.025,0.8194811281006047,7.080574621081441,0.0125,0.35728918480133937,21.76092150280997
380.0,0.01,0.994869591094602,4.293772599680644,0.02,0.827228238665521,6.568142272968344,0.0075,0.37875884864059495,15.345784927102137
381.0,0.01,0.9941069683106654,0.6396254537564796,0.02,0.8689728793028169,8.521952300283528,0.0075,0.5495159034002769,8.344605203259903
382.0,0.0075,0.9937907384967409,2.657716989418191,0.0175,0.8669861376436158,13.940121819354152,0.0025,0.2927169556046937,33.287087228869744
383.0,0.0075,0.993081928033873,3.052574265587972,0.015,0.8207567084638218,11.800792612989895,0.0025,0.11467131145744962,10.639764588600954
384.0,0.0075,0.9928270850763943,3.320327511824093,0.0175,0.7742007884211889,7.500149627307792,0.0075,0.4098228663780846,2.9961297075583895
385.0,0.0075,0.9925018251677328,14.805474009504882,0.02,0.6162476824341899,30.612050320616664,0.0125,0.3415160127745792,11.841238037247134
386.0,0.0075,0.992341178838154,23.36163208772412,0.0125,0.627843543102926,22.412166599090817,0.0075,0.32924896467827613,39.96519978609807
387.0,0.1175,0.9537542300257567,17.033309316870593,0.0875,0.8997941334297213,22.474440215793244,0.06,0.4004099312779469,10.96805391537602
388.0,0.1125,0.8841226251936753,18.668965972389028,0.0675,0.6858376847013296,18.011434358246504,0.03,0.3189120289993243,14.92365354886119
389.0,0.05,0.6522422293968053,13.019304222547492,0.035,0.666806681696654,11.54827330065685,0.02,0.6486168998283218,32.59892044501882
390.0,0.0225,0.8457525280181745,9.785521789243383,0.015,0.6641638515602672,15.54646621707249,0.0075,0.6304612660189856,1.3275022708170687
391.0,0.0125,0.9398993855019644,2.803539228033385,0.1125,0.4327955549860117,30.983286038843893,0.115,0.17049118195971327,25.413552471712958
392.0,0.12,0.9571182298598395,20.877704508935892,0.09,0.8693254808057406,29.714433209620594,0.055,0.12314070832603116,28.865415877613124
393.0,0.1075,0.8985072486453877,26.71692013431666,0.09,0.7373283374547558,12.69650019702616,0.03,0.5301677729823285,13.720038041862718
394.0,0.0575,0.7229243715164083,50.61704848808262,0.085,0.9392407200388816,9.034327457710154,0.0525,0.9829368424279428,7.103538376209753
395.0,0.02,0.8034401996690104,25.827228175116286,0.0975,0.9941367307942905,14.97442687685972,0.0475,0.9973636456625491,7.168979371752631
396.0,0.0125,0.9221723107073413,8.586221615350993,0.0675,0.9798761887592156,7.850722292760476,0.0425,0.9673480094883805,20.117804645226993
397.0,0.1175,0.9845399157265937,3.319658440482409,0.0925,0.9382757755188849,27.20295086200771,0.0575,0.43462461583326273,15.073072556225572
398.0,0.115,0.8818030138699072,4.211610226306284,0.075,0.6955999598089109,6.879265534009066,0.045,0.7716911160000803,9.960672299482727
399.0,0.07,0.7351098289217892,16.97565188705972,0.055,0.8496380052031205,8.2211963896822,0.0575,0.9744821933721115,8.480499815237723
400.0,0.0225,0.7295900660639011,13.87912011366095,0.06,0.9783938502434515,17.327123459160653,0.0575,0.9967817962705512,27.169595222194562
401.0,0.0075,0.942402259443865,16.590175929952892,0.0625,0.9913671212787748,13.958015895207838,0.0575,0.9965528702527292,28.339291684764266
402.0,0.0075,0.9654838637521518,11.70213741099026,0.0675,0.9893898811421997,14.308441659145924,0.0225,0.983675636761177,13.841319414659823
403.0,0.0075,0.9565924896440324,14.889229577779965,0.1025,0.9987965081436618,22.340555693672282,0.025,0.9940396712474026,27.933180629278652
