,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-120.1337890625,139.4929962158203,-39.15095520019531,12.968833923339844,-3.297610282897949,-0.39523524045944214,-16.897933959960938,6.20490837097168,-16.04751968383789,-3.5150341987609863,-7.89068078994751,5.368807315826416,12.705512046813965,1587.9334974987637,2659.3505859375,0.0027207937091588974,1691.1718686330173,0.0869140625
88.0,-141.17701721191406,124.47742462158203,-33.69490051269531,2.5534348487854004,0.4258763790130615,-5.7119646072387695,-11.15606689453125,4.989720344543457,-19.607772827148438,2.5501482486724854,10.396759033203125,9.801218032836914,9.2372465133667,1688.9794840918921,2842.3828125,0.005215803626924753,1901.2765731853694,0.09228515625
89.0,-89.69950866699219,81.51480102539062,-26.286558151245117,18.54571533203125,-24.79887580871582,-14.277690887451172,-11.368051528930664,8.24728775024414,-0.39432013034820557,0.1730559915304184,-8.871132850646973,10.452508926391602,8.640119552612305,2496.01182981385,4834.2041015625,0.018360666930675507,2236.0103293766247,0.16357421875
90.0,-141.6078643798828,103.02783203125,-37.00621032714844,0.5261327028274536,8.554262161254883,-3.7284770011901855,-18.351076126098633,-13.414054870605469,3.3847157955169678,3.0279555320739746,3.2131736278533936,12.381444931030273,15.57766056060791,2032.1845565449369,3606.8115234375,0.009614445269107819,2154.6127929222584,0.11279296875
91.0,-101.5644760131836,78.02775573730469,-29.030963897705078,2.403944730758667,-2.0627713203430176,10.913476943969727,-6.024880409240723,-3.9912075996398926,27.894073486328125,-2.972853422164917,-4.482540130615234,-7.239103317260742,-0.0778232216835022,2427.52500362851,4941.8701171875,0.004404987208545208,2407.1655241778153,0.126953125
92.0,-39.63186264038086,120.59906005859375,5.934510707855225,38.162960052490234,-16.095531463623047,7.490256309509277,12.61844253540039,18.44390869140625,12.665302276611328,0.3706214129924774,-8.57253646850586,-5.4645514488220215,-7.303653717041016,1505.1074470266208,3552.978515625,0.004203407093882561,2020.6473377985476,0.06201171875
93.0,-96.40155029296875,95.91049194335938,-23.730579376220703,27.53746795654297,6.343724250793457,16.730377197265625,17.57158660888672,32.13887023925781,15.239349365234375,1.9613116979599,1.263087511062622,-3.250603675842285,16.915069580078125,1379.2659401489227,2939.2822265625,0.0004572627949528396,1929.3604670002162,0.0283203125
94.0,-100.88528442382812,73.5416259765625,-36.177452087402344,-0.30962201952934265,-3.6810905933380127,18.86771583557129,9.54112434387207,33.75499725341797,31.781620025634766,6.889918327331543,8.887626647949219,-5.279834747314453,10.22170352935791,1981.092103145508,4457.373046875,0.003356654429808259,2269.496228882095,0.0625
95.0,-120.45870971679688,4.2524518966674805,42.98503494262695,-17.173704147338867,-4.499272346496582,5.394708633422852,15.16799545288086,28.43274688720703,41.08296585083008,20.054685592651367,1.674290418624878,1.7413195371627808,-10.530771255493164,4991.253616462172,9571.5087890625,0.014404443092644215,3735.4121231420786,0.15380859375
96.0,-41.45749282836914,30.430397033691406,-23.638261795043945,25.89474105834961,-8.667665481567383,-0.40357711911201477,8.075223922729492,7.812329292297363,3.6091115474700928,-2.4886927604675293,-15.789329528808594,-0.23181891441345215,2.00545072555542,3693.839329818454,6653.759765625,0.14004486799240112,2631.4237762012913,0.26171875
97.0,-54.01328659057617,11.173995018005371,-46.752235412597656,-4.402386665344238,-28.312763214111328,6.254815101623535,-11.574506759643555,15.115456581115723,10.543285369873047,6.566723823547363,-7.854554176330566,-8.799932479858398,-13.14249324798584,3598.1916444060025,6535.3271484375,0.03521618992090225,2574.200575565395,0.130859375
98.0,-56.064430236816406,131.15518188476562,13.817475318908691,22.44558334350586,2.997400999069214,12.9219388961792,12.824787139892578,26.94765853881836,31.68775177001953,13.083812713623047,6.868025779724121,7.05028772354126,-7.654858589172363,1025.9115680164136,1916.455078125,0.0007940604700706899,1893.5434024816936,0.02734375
99.0,-69.77757263183594,0.5933890342712402,21.505510330200195,39.45707321166992,-10.19119930267334,19.315673828125,5.143333435058594,25.447664260864258,21.051288604736328,15.83616828918457,6.327754497528076,11.191475868225098,5.194941520690918,3753.6025807047195,7364.35546875,0.012139647267758846,3044.6300169285923,0.06103515625
100.0,65.6564712524414,58.83260726928711,-1.7809593677520752,40.756019592285156,4.413639545440674,10.324073791503906,-0.6225306987762451,17.24443244934082,1.9007394313812256,-4.181446075439453,3.227752208709717,7.852418422698975,7.1429572105407715,3093.4625000148653,6190.7958984375,0.06833191961050034,2754.76108512082,0.15185546875
101.0,-3.3368616104125977,88.75389862060547,-26.76480484008789,52.84284591674805,15.209724426269531,3.9865610599517822,12.816448211669922,6.938169479370117,-0.5640954375267029,9.161211013793945,-15.44498062133789,16.611345291137695,12.767431259155273,2186.2096065368823,4048.2421875,0.006165969185531139,2205.7173421980438,0.08349609375
102.0,-44.32037353515625,91.51358795166016,-38.310089111328125,33.92613983154297,10.983405113220215,-3.7633304595947266,7.275700569152832,16.85081672668457,-0.1728672832250595,8.324567794799805,2.780885934829712,15.057695388793945,2.3720827102661133,2217.8204603568183,3929.8095703125,0.014288673177361488,2157.8443551438136,0.12548828125
103.0,-42.3711051940918,111.05362701416016,-8.340560913085938,32.443519592285156,9.627296447753906,18.987865447998047,5.197312355041504,1.936889410018921,-2.426131248474121,0.07430803775787354,-4.348522663116455,2.483407974243164,2.689767837524414,1731.9395322349285,3908.2763671875,0.008442329242825508,2219.8196469247696,0.1044921875
104.0,-42.12105941772461,130.71194458007812,14.879127502441406,29.991962432861328,-0.1335574984550476,10.717937469482422,18.98849105834961,4.904043197631836,2.730160713195801,18.34305191040039,-0.856263279914856,14.694000244140625,1.719264030456543,1276.982223942805,2928.515625,0.0014941273257136345,2050.741816084092,0.02197265625
105.0,-110.24480438232422,125.82340240478516,24.82741928100586,22.76401138305664,10.518684387207031,14.607501983642578,31.710491180419922,-4.157934188842773,-2.9557411670684814,27.84772300720215,-7.032679557800293,23.383346557617188,0.949980616569519,1248.1574504698792,2993.115234375,0.0004549077420961112,2117.7247953699175,0.03564453125
106.0,-139.4557647705078,106.13966369628906,17.43151092529297,-6.21320915222168,-3.5771255493164062,20.317333221435547,26.417037963867188,-19.324901580810547,-4.276829719543457,27.408098220825195,-13.785639762878418,30.255836486816406,3.9494309425354004,1927.0607916794008,4188.2080078125,0.0009547072695568204,2480.1805036740734,0.10693359375
107.0,-1.2378002405166626,111.68084716796875,8.030574798583984,47.72904586791992,-11.940229415893555,15.196229934692383,17.065105438232422,8.609132766723633,4.490236759185791,18.985618591308594,5.175955295562744,14.198945999145508,-3.558345079421997,1523.7337926754014,3789.84375,0.0034949490800499916,2162.833151638661,0.06787109375
108.0,-59.008480072021484,138.8501434326172,22.93362045288086,26.685218811035156,-6.75559139251709,8.343629837036133,17.02352523803711,-5.419013023376465,9.955301284790039,14.847711563110352,-3.067074775695801,23.660125732421875,0.01412886381149292,1181.4503443430606,2691.650390625,0.0009314115159213543,2015.5600313850568,0.02197265625
109.0,-75.33634185791016,140.85569763183594,31.31410026550293,16.691673278808594,-7.090688705444336,11.321953773498535,17.318561553955078,-1.497154712677002,3.4346084594726562,19.734956741333008,-11.018342971801758,16.434829711914062,2.9492392539978027,1193.2659667741764,2142.5537109375,0.0014131347415968776,2060.1879604233864,0.0498046875
110.0,-123.84102630615234,51.91583251953125,3.5278165340423584,10.625081062316895,-35.06669616699219,26.548973083496094,31.64478302001953,16.31496810913086,-5.363269805908203,11.600885391235352,8.83270263671875,23.269731521606445,19.41580581665039,2775.104974925125,5996.9970703125,0.014615573920309544,2698.903142981319,0.15576171875
111.0,-51.194671630859375,17.63595199584961,-22.950681686401367,50.20772171020508,-21.015356063842773,-4.663827419281006,-8.68838882446289,13.589729309082031,-8.461292266845703,-6.1332688331604,-15.795991897583008,0.6800186634063721,7.750797271728516,3714.975796192009,6201.5625,0.06937181204557419,2269.3427022956157,0.25048828125
112.0,-141.437255859375,84.30362701416016,-11.651961326599121,16.091014862060547,8.212316513061523,-17.72661781311035,6.36801815032959,0.08805322647094727,-24.15188217163086,1.197493076324463,-12.415885925292969,-7.915234565734863,-1.8152375221252441,2513.0097705842427,5727.83203125,0.01309637725353241,2667.5523248692484,0.09375
113.0,-114.21837615966797,133.33013916015625,-23.02157211303711,19.267974853515625,-11.517297744750977,-10.886341094970703,-1.8549237251281738,1.6249589920043945,5.446686744689941,-5.350167274475098,-11.586854934692383,-8.730112075805664,-9.550243377685547,1655.5688582118428,3090.0146484375,0.005383942276239395,1872.6907970509528,0.1015625
114.0,-81.7249984741211,97.43881225585938,-29.183494567871094,36.88371276855469,0.5011045932769775,-3.7352237701416016,10.302532196044922,19.23529815673828,10.47016716003418,2.1844687461853027,-0.19497954845428467,-5.263618469238281,-5.137455940246582,2229.404609697005,4069.775390625,0.03348788619041443,2179.4033786878317,0.12255859375
115.0,-65.16792297363281,79.751220703125,-74.83084106445312,28.852174758911133,-9.345684051513672,-21.230575561523438,-11.545888900756836,6.890846252441406,-14.949974060058594,6.43759822845459,-2.086383819580078,6.882647514343262,1.945090889930725,2265.2508501594125,3542.2119140625,0.007990837097167969,1758.3488248169726,0.1396484375
116.0,-155.08535766601562,104.92648315429688,-24.080856323242188,-9.162981033325195,-7.948545455932617,-12.197202682495117,-9.346414566040039,3.0597522258758545,5.2197113037109375,20.53223419189453,-6.3445281982421875,-9.42896842956543,2.4243736267089844,2002.7285707534336,3574.51171875,0.01145119871944189,2254.4088079686408,0.115234375
117.0,-101.15804290771484,33.37880325317383,35.37833786010742,-22.31330108642578,-1.7298221588134766,-5.390131950378418,-15.852132797241211,-1.2397278547286987,-5.03845739364624,-1.0246922969818115,-5.070486068725586,11.910626411437988,-3.771888256072998,5039.800328582799,8968.5791015625,0.07134432345628738,3499.275439417387,0.33544921875
118.0,-28.58660125732422,15.783031463623047,-3.686957597732544,14.114436149597168,-6.22025203704834,-9.981476783752441,11.224213600158691,12.379806518554688,-6.490600109100342,4.729674816131592,-14.085886001586914,0.9936003684997559,1.364248514175415,4630.238246951514,8290.283203125,0.249244824051857,3013.0132036009586,0.349609375
119.0,-77.72793579101562,94.57440185546875,-26.17217254638672,0.2522636950016022,-17.3023681640625,-5.790574073791504,-3.238312005996704,-18.35641860961914,-20.56000518798828,-2.2192530632019043,-2.468989849090576,2.422119379043579,0.5690870881080627,2186.445341311487,4145.1416015625,0.01593269780278206,2305.910655476808,0.11572265625
120.0,-178.67831420898438,129.78211975097656,-1.6873313188552856,-20.60027313232422,-15.048404693603516,3.4541680812835693,-7.606409072875977,-6.654298782348633,-14.109365463256836,-10.962057113647461,-9.969160079956055,8.387409210205078,0.6251662969589233,1503.070311116935,2368.65234375,0.002773638116195798,2070.0303441991014,0.05322265625
121.0,-205.944580078125,123.92390441894531,-26.748188018798828,0.8440467119216919,8.54698371887207,2.6874146461486816,-7.310166358947754,-7.732016563415527,-19.47213363647461,-5.649477005004883,-15.508760452270508,2.4793338775634766,1.0693602561950684,1707.312087083484,3025.4150390625,0.008176812902092934,2008.2183484361815,0.06396484375
122.0,-24.875595092773438,108.25288391113281,-6.767877578735352,51.48218536376953,4.221312522888184,11.121020317077637,5.609377861022949,15.48876953125,6.43302583694458,11.439146041870117,2.8741512298583984,23.1322078704834,16.08323860168457,1437.3225305058575,3445.3125,0.0019262434216216207,2028.9053409609194,0.03466796875
123.0,-49.211700439453125,99.15553283691406,-49.36236572265625,36.46739196777344,13.75598430633545,-2.185708999633789,4.811557769775391,21.48652458190918,8.076412200927734,10.284603118896484,4.498265266418457,6.334975242614746,11.040448188781738,1729.6296875439848,3057.71484375,0.0019107572734355927,1831.710594189836,0.04833984375
124.0,-53.685089111328125,125.80728149414062,-52.230003356933594,6.026429653167725,21.193605422973633,-13.521270751953125,3.3703455924987793,8.064436912536621,1.043285608291626,9.584236145019531,8.361907958984375,-1.9231288433074951,19.884132385253906,1779.9977787139674,2853.1494140625,0.0053128087893128395,1863.5882174470737,0.0927734375
125.0,-72.04222106933594,96.41175842285156,-21.801456451416016,-2.2977375984191895,-18.905685424804688,-1.809093952178955,8.84359359741211,2.4701929092407227,6.235217094421387,11.644804000854492,-2.7382683753967285,4.450514793395996,18.133892059326172,2262.9019657563504,4425.0732421875,0.020177550613880157,2369.2353106067867,0.12255859375
126.0,-94.56698608398438,86.11898040771484,-48.931724548339844,-5.672586441040039,6.824995994567871,-0.549820065498352,0.5126354098320007,-0.8229236006736755,3.795769214630127,9.475507736206055,-6.098681449890137,-15.579584121704102,-2.0700154304504395,2256.9198278664453,3692.9443359375,0.015028360299766064,2232.450368753694,0.1298828125
127.0,-183.73587036132812,118.69320678710938,-35.08599090576172,-4.019859790802002,10.766691207885742,-0.44927477836608887,-9.553401947021484,-1.2945451736450195,-3.6720762252807617,-1.1402069330215454,-13.34528923034668,2.016465187072754,2.1479318141937256,1699.3269536858957,2799.31640625,0.00459595862776041,1996.490287297919,0.0791015625
128.0,-177.82485961914062,124.22396850585938,-19.53443717956543,9.065932273864746,22.60304069519043,1.1436896324157715,-8.027227401733398,-1.2150074243545532,-1.4967217445373535,-0.8361668586730957,0.02217123657464981,-11.437237739562988,-11.779016494750977,1676.7317666503004,2810.0830078125,0.00548040634021163,2035.537419479784,0.0849609375
129.0,6.744227886199951,76.64274597167969,-27.22709846496582,59.14302062988281,5.381719589233398,1.5071089267730713,-3.8172900676727295,13.127197265625,2.309520721435547,4.767974376678467,-7.893674850463867,-2.938920259475708,-2.4838695526123047,2583.019951138248,4748.0712890625,0.03795759752392769,2220.6555686608713,0.1533203125
130.0,-91.3653335571289,106.28689575195312,-47.51306915283203,25.77334213256836,-14.121288299560547,-28.291189193725586,-11.065256118774414,11.158746719360352,-18.00826644897461,5.348848342895508,-10.685868263244629,4.842886924743652,0.021755099296569824,2051.317676351067,3552.978515625,0.007457308005541563,1872.0719591698635,0.11279296875
131.0,-131.1436767578125,127.18678283691406,-22.518394470214844,-0.763124942779541,-15.765003204345703,-4.950442314147949,-0.8441706895828247,-4.078649520874023,-13.908435821533203,7.974050045013428,-15.653047561645508,14.864809036254883,8.469444274902344,1601.6631893577085,3057.71484375,0.0014467551372945309,1849.9904788956183,0.078125
132.0,-160.72088623046875,137.8953094482422,-23.011157989501953,-8.553731918334961,-12.038016319274902,-10.07525634765625,4.129630088806152,-4.58426570892334,-9.53077220916748,3.126157760620117,-16.745433807373047,23.650747299194336,-1.7709282636642456,1500.9018240611035,2476.318359375,0.0020174861419945955,1793.484005092313,0.07080078125
133.0,-64.28350830078125,69.0299072265625,-24.335067749023438,31.640466690063477,-11.838018417358398,-12.082450866699219,-17.497827529907227,-7.509722709655762,-9.55511474609375,-1.1437609195709229,-21.08315086364746,-8.61257553100586,-10.711862564086914,2730.674330077677,5178.7353515625,0.03912494331598282,2426.7094546081285,0.15478515625
134.0,-88.61449432373047,77.12289428710938,-38.84710693359375,25.306438446044922,-0.14468146860599518,-27.550691604614258,-2.975038766860962,-5.9766740798950195,-33.65692901611328,-8.616351127624512,-2.492365598678589,1.9071861505508423,-10.018505096435547,2507.8465669112916,4134.375,0.011271391995251179,2263.299691575627,0.12451171875
135.0,-126.14864349365234,78.28569030761719,-39.05915832519531,19.193279266357422,3.6090736389160156,-20.098514556884766,6.1474609375,3.6675257682800293,-21.717769622802734,6.7170186042785645,-5.951838493347168,6.7394561767578125,-1.0982996225357056,2614.0935544550903,4134.375,0.007295903284102678,2183.5899802387967,0.2197265625
136.0,-110.65241241455078,84.7247085571289,-15.815598487854004,35.14373779296875,-4.893675804138184,-13.442167282104492,11.98183822631836,17.909496307373047,-10.399788856506348,-0.8124607801437378,-6.5731000900268555,-1.7898521423339844,-10.375887870788574,2489.2596056657476,4521.97265625,0.021201355382800102,2343.61929252858,0.17724609375
137.0,-84.65151977539062,95.26416015625,-11.973752975463867,54.63274383544922,25.557435989379883,5.7194085121154785,5.527410507202148,15.430765151977539,1.4064440727233887,10.741994857788086,-0.36924588680267334,10.70380973815918,8.319768905639648,1352.3758438537711,3025.4150390625,0.0006815873202867806,2022.310232340031,0.02587890625
138.0,-120.0194320678711,96.59428405761719,-22.634952545166016,40.09832763671875,19.323108673095703,-7.608068466186523,13.410618782043457,18.880172729492188,-3.515131950378418,14.171722412109375,4.527402877807617,14.550817489624023,4.430986404418945,1587.8976333609755,3122.314453125,0.0006522772600874305,2104.0232000775386,0.02978515625
139.0,-188.77691650390625,135.58163452148438,-20.158349990844727,37.14159393310547,25.84432601928711,-4.1190080642700195,-2.11403751373291,3.7870795726776123,0.19321084022521973,12.881637573242188,4.331690788269043,5.644478797912598,-3.5740513801574707,1280.7731246764893,2573.2177734375,0.0009634685120545328,1754.7440190704642,0.02978515625
140.0,-43.572566986083984,64.3468017578125,-12.20506477355957,38.25880432128906,-28.567066192626953,-9.187347412109375,7.274825572967529,10.509624481201172,-3.9350461959838867,-1.3814890384674072,-18.22337532043457,-0.4077073037624359,4.8872904777526855,3025.0728972198144,5469.43359375,0.06489706039428711,2411.156186283568,0.1484375
141.0,-61.756988525390625,93.09800720214844,-49.22975540161133,-1.6839466094970703,-21.168432235717773,-23.31804656982422,10.952207565307617,-8.29245376586914,2.581331729888916,6.625681400299072,-25.92698097229004,12.781404495239258,14.994951248168945,2181.0252633256378,3940.576171875,0.00910318735986948,2026.1669673087433,0.130859375
142.0,-50.9715461730957,157.93382263183594,3.464254379272461,22.436283111572266,1.5340570211410522,15.643353462219238,22.85114288330078,12.762353897094727,11.513729095458984,12.918282508850098,-3.7170796394348145,8.114774703979492,8.774349212646484,875.6923715065338,1431.9580078125,0.0007022785139270127,1582.3097347132773,0.041015625
143.0,-82.54869079589844,125.3987045288086,-9.701089859008789,23.639907836914062,-2.0706520080566406,7.1093339920043945,9.589765548706055,8.012468338012695,5.857828140258789,6.3253326416015625,-1.1957602500915527,10.081804275512695,14.068952560424805,1244.1329149546173,2540.91796875,0.0008176086703315377,1909.794451274698,0.0263671875
144.0,27.33572006225586,80.82485961914062,-49.289710998535156,47.395118713378906,9.686153411865234,4.348371505737305,13.988090515136719,12.069716453552246,5.459794998168945,9.446523666381836,1.3313579559326172,5.030289173126221,6.4308061599731445,2402.847053092063,3983.642578125,0.02442335896193981,2017.4864882086083,0.123046875
145.0,-46.46675109863281,93.16835021972656,-39.285770416259766,0.6534520983695984,-7.639714241027832,5.106019973754883,19.403072357177734,-13.6884183883667,7.023465633392334,26.724483489990234,-0.743494987487793,5.347246170043945,7.288077354431152,2198.7301540579906,3929.8095703125,0.008519833907485008,2202.545967815179,0.14892578125
146.0,-19.962583541870117,102.29646301269531,-38.74726104736328,-15.290225982666016,-18.286510467529297,-4.924740314483643,9.036259651184082,-24.531871795654297,-11.745771408081055,3.069145917892456,-20.849971771240234,-1.425428867340088,9.846525192260742,2089.526943067107,3983.642578125,0.00946836732327938,2146.954398614286,0.13720703125
147.0,22.0028018951416,41.19676971435547,0.39766836166381836,-38.56156921386719,-13.83360481262207,-16.6843204498291,2.3169925212860107,-6.566951274871826,0.36251100897789,0.2677499055862427,-0.005798984318971634,0.3478374779224396,5.940323829650879,4553.8485600825425,9560.7421875,0.10987843573093414,3674.3083706288,0.26123046875
148.0,-30.452964782714844,85.27214050292969,-36.26831817626953,4.960011959075928,-18.639671325683594,-26.978212356567383,-17.306957244873047,3.153636932373047,4.349140167236328,5.850655555725098,-17.308042526245117,0.17658114433288574,11.0894193649292,2285.375306827776,4134.375,0.013603724539279938,2285.3232580402173,0.134765625
149.0,-47.95222473144531,69.33358764648438,-41.320770263671875,13.18993091583252,-13.380786895751953,-20.339954376220703,-15.420469284057617,-0.7779539227485657,-2.5536842346191406,10.011434555053711,-14.274869918823242,5.155223846435547,1.7500559091567993,2541.868848462691,4629.638671875,0.016285132616758347,2348.9449312509178,0.10693359375
150.0,-109.63290405273438,98.55119323730469,-41.54896545410156,13.626867294311523,4.306674957275391,-18.94820785522461,4.135912895202637,5.048904895782471,-19.845623016357422,-13.801494598388672,-15.0383882522583,15.546506881713867,-2.262540340423584,2236.2138012045116,3854.443359375,0.01361962128430605,2144.437560294476,0.109375
151.0,-15.904205322265625,99.78534698486328,0.8227289319038391,51.61024475097656,-6.247276306152344,3.0134923458099365,14.19267463684082,15.87663459777832,10.722184181213379,16.81497573852539,-3.257204055786133,3.964498996734619,-9.550766944885254,1848.7963085128936,4134.375,0.007999290712177753,2291.9141910124704,0.07763671875
152.0,-53.402076721191406,86.93755340576172,-16.415002822875977,41.78138732910156,11.354110717773438,1.4403501749038696,16.621313095092773,10.847436904907227,7.617260456085205,19.925853729248047,-0.013062536716461182,18.415386199951172,2.6997616291046143,1777.4956052637622,3908.2763671875,0.0018852092325687408,2316.2773197484853,0.02099609375
153.0,-105.1280746459961,67.79745483398438,-10.945541381835938,42.97431945800781,-0.18949151039123535,-6.074798583984375,12.648662567138672,6.772576808929443,11.185233116149902,20.74129867553711,14.248431205749512,26.843936920166016,-3.1978206634521484,2241.67194055412,4403.5400390625,0.0038883639499545097,2434.08919968111,0.06396484375
154.0,-132.3007354736328,56.15011978149414,-23.17269515991211,41.14970397949219,-1.1633875370025635,-10.246162414550781,23.735519409179688,13.390401840209961,8.127735137939453,15.544621467590332,17.095619201660156,21.923294067382812,-2.618213176727295,2623.249527785999,4597.3388671875,0.011023567058146,2487.5752660850967,0.0888671875
155.0,-68.77224731445312,34.87385559082031,-21.601097106933594,44.517486572265625,-9.5022611618042,-12.639030456542969,2.5018815994262695,7.442861557006836,-6.083214282989502,-2.748701333999634,-5.412941932678223,2.1506104469299316,-6.2002763748168945,3486.159454578549,6050.830078125,0.08700467646121979,2457.3354324599945,0.24658203125
156.0,-125.63890838623047,53.41302490234375,-54.392818450927734,21.612964630126953,2.143724203109741,-5.407719612121582,-2.365597724914551,3.527521848678589,-3.736677408218384,10.76232624053955,-1.8226348161697388,13.48989486694336,-6.09867000579834,2906.357171499146,4963.4033203125,0.029791584238409996,2257.2869391337304,0.2109375
157.0,-88.51213836669922,87.92398071289062,-13.397680282592773,30.269378662109375,-19.22066307067871,-15.351984024047852,2.187166690826416,-8.104593276977539,-7.018747329711914,5.63362455368042,-9.836477279663086,-0.014305710792541504,-14.544677734375,2415.2802242353714,4661.9384765625,0.025791341438889503,2409.1899016280836,0.166015625
158.0,-85.25,6.070131301879883,-6.060970306396484,36.467227935791016,-14.901435852050781,2.698394536972046,-12.312678337097168,-7.865643501281738,4.810103893280029,-1.1702988147735596,6.709360122680664,6.026301860809326,1.772273063659668,4338.01803432934,7288.9892578125,0.15453089773654938,2618.9729935775795,0.29541015625
159.0,28.563180923461914,83.19877624511719,5.063265323638916,25.264934539794922,-0.8573042154312134,29.354694366455078,12.815481185913086,8.695230484008789,8.571712493896484,-5.62576961517334,2.929232120513916,16.83526611328125,14.280531883239746,2317.0610170987757,5404.833984375,0.013187686912715435,2680.1215982523777,0.0703125
160.0,-6.0296549797058105,108.14299011230469,-31.52372932434082,26.687931060791016,15.353789329528809,22.651092529296875,16.883813858032227,4.98373556137085,2.521944046020508,10.925193786621094,-5.301586151123047,15.968158721923828,13.861539840698242,1718.175417799575,3552.978515625,0.004593854304403067,2071.1731153654137,0.044921875
161.0,-41.935401916503906,98.86427307128906,-25.909400939941406,25.644994735717773,6.671919822692871,-2.2327468395233154,20.79067611694336,-2.368879795074463,11.262580871582031,12.113141059875488,4.442767143249512,22.090845108032227,5.719106674194336,2082.571703421856,3972.8759765625,0.008991044946014881,2265.4578448100397,0.0888671875
162.0,-8.95455265045166,111.72952270507812,-15.079471588134766,32.34356689453125,5.274868011474609,26.193138122558594,12.208600997924805,-7.344301223754883,-0.9723628759384155,8.460410118103027,-7.049313545227051,-0.8915417194366455,-3.8961257934570312,1730.1818121618462,3854.443359375,0.008925977163016796,2133.103539636146,0.0888671875
163.0,-50.36189651489258,137.660888671875,0.9035775661468506,28.386489868164062,7.409238815307617,25.954021453857422,19.062808990478516,0.6844580769538879,6.938356399536133,21.955684661865234,-0.24596375226974487,8.130817413330078,1.8409985303878784,1152.760900935759,2228.6865234375,0.0009049277869053185,1826.8985083132636,0.0185546875
164.0,-95.09644317626953,132.36651611328125,-16.79397964477539,18.404491424560547,6.333876609802246,41.386962890625,31.506921768188477,-8.3749418258667,-0.5716705322265625,22.46582794189453,-14.567012786865234,22.817359924316406,6.945375442504883,1412.27114676595,3046.9482421875,0.0014018609654158354,1806.9718017921764,0.048828125
165.0,-109.21527862548828,115.7996597290039,1.8947553634643555,10.41173267364502,-0.14317050576210022,38.763397216796875,18.201480865478516,-15.975176811218262,-0.7274408340454102,10.939580917358398,-9.039193153381348,16.82573890686035,-4.155710220336914,1703.0515187788828,3800.6103515625,0.0025080544874072075,2097.622787339242,0.0771484375
166.0,18.91497039794922,119.89163208007812,2.951333999633789,36.76367950439453,-0.8145699501037598,19.346298217773438,10.022279739379883,-3.3094263076782227,2.52372670173645,18.35061264038086,4.135100364685059,6.065119743347168,1.5579020977020264,1503.493272095563,3682.177734375,0.004488437902182341,2118.2787522000544,0.05419921875
167.0,-38.99943161010742,140.6483612060547,24.01858139038086,16.20162582397461,-13.637870788574219,16.15210723876953,23.354997634887695,-1.3965333700180054,-0.06227999925613403,10.415822982788086,2.8521528244018555,12.00150203704834,15.352994918823242,1202.6576896679908,2540.91796875,0.0016589765436947346,2017.7773157648548,0.033203125
168.0,-99.67244720458984,142.1257781982422,30.819652557373047,28.427465438842773,-6.025273323059082,15.416036605834961,15.489990234375,5.945051193237305,-1.5743050575256348,23.37807846069336,-9.129810333251953,6.997349739074707,10.060935020446777,1070.2210418829482,1948.7548828125,0.0010216111550107598,1928.2217911631599,0.03564453125
169.0,-97.64229583740234,4.902315139770508,13.434319496154785,52.555320739746094,-12.774029731750488,8.833646774291992,-0.19646215438842773,15.206863403320312,0.07519731670618057,11.088143348693848,-1.509887456893921,2.7076120376586914,11.658546447753906,4234.002525598028,7181.3232421875,0.08824098110198975,2713.7410993687495,0.224609375
170.0,-77.61410522460938,22.773235321044922,-8.837690353393555,54.85514831542969,-3.968690872192383,-5.745388984680176,-26.598350524902344,3.235480308532715,-9.998923301696777,-10.646903991699219,-17.8304386138916,-11.047935485839844,-10.747026443481445,3533.0653633415977,6406.1279296875,0.042960818856954575,2514.145332347631,0.21484375
171.0,-110.48079681396484,67.73009490966797,-11.134406089782715,20.794876098632812,-5.690273284912109,-18.79788589477539,0.7276797294616699,13.524541854858398,-10.1438570022583,11.553339004516602,-12.875312805175781,1.4024823904037476,-0.04834683984518051,2689.7912771559286,6255.3955078125,0.01781817339360714,2688.409293246598,0.09326171875
172.0,-105.36128234863281,112.55984497070312,-40.07579803466797,33.95475769042969,-1.690169334411621,-8.09907341003418,-7.069388389587402,4.13410758972168,-6.4329986572265625,4.094232082366943,-15.085204124450684,4.478399276733398,-10.551916122436523,1954.4192698130676,3509.912109375,0.00736846961081028,1865.6996096255932,0.1142578125
173.0,-29.861949920654297,98.08262634277344,-39.57947540283203,51.388038635253906,-6.091897010803223,0.4105257987976074,0.7207185626029968,13.451314926147461,0.385906457901001,-1.218205451965332,-7.733692646026611,-2.8318610191345215,-5.185871601104736,2293.4358241494006,4166.6748046875,0.02523096278309822,1993.7965364680592,0.13818359375
174.0,-64.0387954711914,75.5782241821289,-75.31690979003906,18.97496795654297,-19.492916107177734,-19.0069580078125,-7.0899152755737305,13.676741600036621,-3.7125861644744873,12.180583953857422,-0.8188576102256775,11.40196418762207,1.2327669858932495,2299.044778562599,3746.77734375,0.007627647370100021,1827.5238641294814,0.1201171875
