,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-23.11355972290039,123.755859375,-6.796818733215332,38.26432800292969,-25.799114227294922,1.5212730169296265,-4.4949188232421875,15.55096435546875,-2.318807601928711,3.4774889945983887,-10.543146133422852,-12.824289321899414,-2.148664712905884,1629.8278676311893,3542.2119140625,0.0028913768474012613,1983.2811384713343,0.080078125
89.0,28.052165985107422,25.376449584960938,-45.57170867919922,67.68765258789062,5.6707987785339355,-6.794105529785156,-25.64323616027832,6.664983749389648,-9.944921493530273,-2.4315950870513916,-18.453311920166016,-19.560672760009766,-9.60206413269043,3173.4814755773477,5372.5341796875,0.025213822722434998,2185.628418215909,0.16748046875
90.0,-107.78565979003906,51.05219268798828,-23.034053802490234,48.03411102294922,-7.211822509765625,4.069357872009277,-12.172100067138672,5.611703872680664,-15.458250045776367,6.283891677856445,-24.51698875427246,-18.36920166015625,-8.200150489807129,3043.9777021025866,5846.2646484375,0.029682373628020287,2373.2857867709613,0.1826171875
91.0,42.86412811279297,92.15185546875,-0.4715566635131836,37.53550338745117,24.565040588378906,13.176769256591797,0.9044746160507202,1.181850552558899,-10.854369163513184,5.83406400680542,-5.670958042144775,-0.36046576499938965,-5.541301727294922,2240.297031579503,4984.9365234375,0.01323606725782156,2677.3402038558684,0.0830078125
92.0,-7.765841484069824,120.18116760253906,-46.29658889770508,50.169097900390625,7.373525619506836,14.463581085205078,-7.913389682769775,-4.577322483062744,-9.559650421142578,7.2857666015625,5.872067451477051,7.919118881225586,0.46901947259902954,1576.9056005362072,3186.9140625,0.0014051968464627862,1727.5303509160126,0.0537109375
93.0,22.231138229370117,118.79283142089844,-36.103023529052734,60.339988708496094,4.618869781494141,27.868282318115234,4.207562446594238,-5.654388904571533,-21.348663330078125,4.402128219604492,9.205849647521973,-0.8620980978012085,-11.493246078491211,1794.8064201468685,3531.4453125,0.005032444838434458,1843.5295774616616,0.08837890625
94.0,-0.5684053897857666,111.04013061523438,-36.20533752441406,32.630924224853516,12.03023910522461,30.615650177001953,8.204534530639648,-3.237423896789551,-19.946311950683594,3.3653881549835205,7.14718770980835,9.250431060791016,1.8234493732452393,1730.269799865776,3273.046875,0.0027069486677646637,1969.251427164898,0.0419921875
95.0,-112.57563781738281,123.49641418457031,-31.38072967529297,43.14692687988281,20.724380493164062,28.39215087890625,-5.443800926208496,-13.846123695373535,-8.167792320251465,12.597963333129883,22.231197357177734,23.66702651977539,6.302061557769775,1309.661858960515,2659.3505859375,0.0005157831474207342,1703.517902573594,0.05224609375
96.0,43.20125198364258,33.55686950683594,-40.682579040527344,58.22968673706055,-0.31638187170028687,6.470831871032715,-31.03219985961914,-1.9479966163635254,-12.494041442871094,3.428784132003784,-10.225762367248535,0.4394248425960541,-4.698520660400391,3247.2147722587797,5630.9326171875,0.03576098382472992,2217.327834738906,0.21728515625
97.0,-0.5928550958633423,17.5615234375,-45.63981628417969,60.742103576660156,10.765007019042969,-6.7527642250061035,-48.436607360839844,-5.778631210327148,-19.40140151977539,-7.656898498535156,-24.816051483154297,-2.847851514816284,-10.48653793334961,3189.900400297731,5598.6328125,0.02420385554432869,2173.264996019247,0.17626953125
98.0,113.21151733398438,36.951568603515625,-38.00265884399414,11.06516170501709,-24.724346160888672,11.80716609954834,-11.631068229675293,1.2790522575378418,-10.148359298706055,4.509445667266846,-11.604316711425781,-0.2151421457529068,-22.53058624267578,3608.991282161035,6567.626953125,0.1140613704919815,2552.7197823198408,0.22998046875
99.0,-38.22977828979492,44.48472595214844,-42.27585220336914,29.529937744140625,-1.1744455099105835,38.60694122314453,-0.8104654550552368,-7.083439826965332,-10.492412567138672,14.60958194732666,7.850424766540527,4.15688419342041,-13.705578804016113,3041.5295077715828,5534.033203125,0.02078683115541935,2298.6600882618245,0.1552734375
100.0,35.937374114990234,34.65039825439453,-50.027015686035156,8.501167297363281,22.64803123474121,37.984004974365234,-21.979127883911133,-10.674060821533203,-16.992414474487305,18.394453048706055,-4.003518104553223,-18.335935592651367,-9.172904968261719,3097.2470370377687,6190.7958984375,0.025950351729989052,2502.1637498302475,0.1552734375
101.0,-4.382390022277832,103.38983154296875,-57.04638671875,-8.207984924316406,-52.77360534667969,-19.85504913330078,-28.05376434326172,1.65711510181427,-17.703899383544922,2.8191466331481934,-11.904525756835938,-0.7166591882705688,-3.9787487983703613,1904.5935578267777,3423.779296875,0.0063046617433428764,1870.7847180350589,0.10791015625
102.0,-149.52471923828125,112.50617980957031,-35.89093017578125,20.60625457763672,-13.408161163330078,8.386934280395508,-17.78575897216797,-18.96902084350586,-15.41400146484375,6.633953094482422,28.845020294189453,-10.45536994934082,-32.33677291870117,1855.3530277081945,3380.712890625,0.0046372320502996445,1857.094569610302,0.12158203125
103.0,-15.20591926574707,126.20112609863281,-48.846343994140625,-1.2897388935089111,-32.68675994873047,1.664276361465454,-2.111332416534424,4.875213623046875,-31.66173553466797,-13.19921875,4.619418621063232,-2.191331148147583,-18.444231033325195,1593.00014656822,2928.515625,0.001926268800161779,1651.3530820272817,0.11328125
104.0,2.6648459434509277,62.437110900878906,-57.09787368774414,17.513643264770508,-14.588542938232422,7.423055648803711,-6.9751176834106445,-23.819101333618164,-41.88699722290039,3.397254467010498,-3.9301304817199707,10.104905128479004,-6.681143760681152,2506.8503815868735,4037.4755859375,0.007556044962257147,2045.9516778818793,0.1572265625
105.0,68.59620666503906,77.20234680175781,-13.083877563476562,30.191150665283203,-5.838783264160156,21.185569763183594,4.552757263183594,-0.09824883937835693,-3.2459473609924316,22.193344116210938,14.684897422790527,10.645774841308594,-4.852827548980713,2597.1689365078264,5501.7333984375,0.027888255193829536,2571.1959883531317,0.12890625
106.0,8.107590675354004,93.17909240722656,-58.553611755371094,30.65224838256836,-15.713624954223633,17.18484878540039,8.74621868133545,24.138206481933594,6.144145965576172,34.07609939575195,21.29767417907715,14.339302062988281,-7.610942840576172,1990.987306514017,3660.64453125,0.002661684527993202,1876.8851811549073,0.07373046875
107.0,35.472991943359375,86.08169555664062,-2.725109577178955,39.36286544799805,-11.722040176391602,34.516510009765625,11.10657787322998,11.225597381591797,-17.078184127807617,7.28125524520874,-4.13486385345459,16.148021697998047,-9.731241226196289,2512.368433588137,5480.2001953125,0.019993217661976814,2536.857693424057,0.1044921875
108.0,7.9167046546936035,117.8524398803711,-29.635366439819336,51.7864990234375,-3.848524332046509,28.279155731201172,-0.48322969675064087,6.10018253326416,0.41359707713127136,7.255894660949707,9.434943199157715,12.973862648010254,-7.606916904449463,1618.5733069435405,3563.7451171875,0.0014808221021667123,1907.162301250593,0.05712890625
109.0,9.873509407043457,118.07320404052734,-32.51622009277344,55.196685791015625,-2.97471022605896,29.899646759033203,12.647701263427734,9.36745834350586,-20.647113800048828,-1.259003758430481,5.358842372894287,10.136249542236328,6.41517448425293,1694.2219960335628,3509.912109375,0.0024066513869911432,1899.5900747223202,0.08935546875
110.0,50.73326110839844,66.0296401977539,-37.7265625,47.205101013183594,10.20311450958252,21.737144470214844,-11.098923683166504,0.7282447218894958,-12.704727172851562,14.034661293029785,0.26225483417510986,-1.4806902408599854,7.734138488769531,2770.891609447596,5178.7353515625,0.028777996078133583,2264.762465477684,0.15380859375
111.0,-11.421623229980469,34.12488555908203,-8.870450973510742,56.6153564453125,6.4861555099487305,35.66938400268555,-1.3414256572723389,9.04423713684082,-21.908918380737305,18.914730072021484,0.4195777177810669,6.269669532775879,-10.191636085510254,3529.781209079774,6642.9931640625,0.057928089052438736,2650.024456092064,0.26220703125
112.0,55.116493225097656,33.09894561767578,15.030937194824219,52.17520523071289,-2.7796804904937744,39.655879974365234,-3.193399429321289,20.960433959960938,-10.832625389099121,13.079012870788574,-1.279493808746338,10.736138343811035,-3.0521790981292725,3847.453878756446,6976.7578125,0.060103654861450195,2850.5864434490127,0.24853515625
113.0,41.83620071411133,65.78512573242188,-32.73847961425781,66.08914947509766,12.835893630981445,15.310909271240234,-3.0064401626586914,22.515365600585938,-2.278334379196167,12.450223922729492,-17.644367218017578,8.623394966125488,5.431929111480713,2603.7475248122323,4909.5703125,0.010315374471247196,2217.2432014088504,0.11279296875
114.0,42.710262298583984,57.735992431640625,-24.64789581298828,45.90545654296875,10.246877670288086,17.525001525878906,-8.811881065368652,9.253728866577148,7.256368637084961,8.222153663635254,-11.218862533569336,7.224862098693848,10.499752044677734,2988.6983612012436,5803.1982421875,0.035670146346092224,2507.7292276701564,0.11767578125
115.0,0.06384370476007462,84.29695129394531,-46.52992248535156,62.23766326904297,7.965030670166016,10.54752254486084,-25.871055603027344,-10.701569557189941,1.2629715204238892,2.294598340988159,-9.259599685668945,6.7114715576171875,5.087468147277832,2376.3974549856025,4274.3408203125,0.012198872864246368,1962.151118988073,0.1630859375
116.0,-67.85992431640625,92.15695190429688,-27.557369232177734,58.53644943237305,-7.4327592849731445,-1.3665142059326172,11.5140380859375,-5.443849086761475,-0.9795165061950684,2.7329320907592773,6.882018089294434,5.570781707763672,2.58650803565979,2369.982143096785,4382.0068359375,0.010328281670808792,2162.99215379336,0.15673828125
117.0,87.95796966552734,56.03282165527344,-24.227048873901367,37.55143356323242,-1.4597042798995972,29.2864933013916,0.29019057750701904,16.082965850830078,2.695854663848877,13.007673263549805,-9.051197052001953,-1.0593230724334717,0.5086997747421265,3198.7328108454058,5975.4638671875,0.06163804233074188,2567.6538046996034,0.154296875
118.0,-21.529146194458008,100.97776794433594,-21.259201049804688,52.30670166015625,6.655331134796143,30.688770294189453,1.6178860664367676,27.098373413085938,-0.4919396638870239,16.208351135253906,-5.545812129974365,-3.928816318511963,3.4099721908569336,1843.9729771663888,3983.642578125,0.0025318872649222612,2149.844001330075,0.0390625
119.0,41.78060531616211,59.020057678222656,-8.269540786743164,33.08742141723633,19.254247665405273,14.002793312072754,-23.93332862854004,7.870222091674805,-1.8441582918167114,13.368806838989258,-8.737068176269531,5.719025611877441,15.610406875610352,3034.5083618064173,6546.09375,0.034049905836582184,2799.5239867089876,0.11376953125
120.0,-21.665294647216797,34.185096740722656,-6.710365295410156,50.627777099609375,8.05633544921875,31.555450439453125,2.4153690338134766,18.91782569885254,-5.048964023590088,14.76906967163086,-0.007155507802963257,6.304133892059326,-6.279409408569336,3581.2991163017114,6750.6591796875,0.04007373005151749,2786.446442171546,0.1162109375
121.0,31.870914459228516,91.25761413574219,-22.50071907043457,62.725135803222656,-4.127928733825684,21.538509368896484,7.059657096862793,8.954209327697754,-18.28564453125,-0.33886516094207764,-7.213062286376953,-5.902626991271973,-11.247825622558594,2251.9720811783177,4705.0048828125,0.011411841958761215,2208.9130844621527,0.1513671875
122.0,45.49794006347656,78.205810546875,-29.373550415039062,63.37760925292969,17.08545684814453,18.259796142578125,-7.828446388244629,12.310623168945312,1.1216530799865723,0.48815685510635376,-7.77902889251709,5.80521821975708,14.620994567871094,2394.7224752271622,4780.37109375,0.009122339077293873,2201.535898408438,0.107421875
123.0,-68.8293685913086,111.01205444335938,-32.543853759765625,61.67127227783203,33.598236083984375,11.27707290649414,10.16707992553711,17.371299743652344,11.81113338470459,20.898664474487305,-2.0976057052612305,4.123276710510254,0.1924414038658142,1512.2303746013804,3240.7470703125,0.000645955849904567,1867.1713123176016,0.05517578125
124.0,42.25043869018555,89.38865661621094,-34.564422607421875,24.658451080322266,2.2654268741607666,24.799741744995117,-11.925488471984863,6.826470375061035,-1.0614700317382812,7.26317024230957,0.0827852189540863,14.010133743286133,-0.25684666633605957,2356.1170887128374,4748.0712890625,0.01683194190263748,2268.0163789411213,0.1376953125
125.0,-9.250823974609375,63.55109786987305,0.8914551734924316,32.097293853759766,19.456933975219727,29.902267456054688,-1.3900946378707886,3.0741782188415527,-5.7553510665893555,3.698643207550049,-5.493705749511719,7.701773643493652,0.25739967823028564,3011.0908064430255,6729.1259765625,0.027771001681685448,2965.699233421873,0.13427734375
126.0,-21.787811279296875,85.69731140136719,-47.17479705810547,51.401512145996094,20.714805603027344,13.006311416625977,-15.204482078552246,4.17978572845459,6.293062210083008,12.914006233215332,-13.633598327636719,-13.824721336364746,-1.3605481386184692,2329.2219206098753,3983.642578125,0.016568005084991455,1994.6810316466974,0.12890625
127.0,22.975202560424805,28.61874771118164,-42.572452545166016,51.36231994628906,-7.558403015136719,-9.624921798706055,-21.754470825195312,2.2897424697875977,-15.581541061401367,-11.676594734191895,-19.25950050354004,1.1661521196365356,3.117138385772705,3234.5789020194716,5534.033203125,0.019739845767617226,2243.14964352728,0.189453125
128.0,4.303995609283447,76.64848327636719,-1.4738945960998535,38.841583251953125,8.032076835632324,10.752389907836914,-12.714590072631836,8.461292266845703,-11.446722030639648,-1.0578782558441162,-31.665462493896484,-7.360346794128418,4.171249866485596,2693.7210623041356,6136.962890625,0.03682488575577736,2695.3835430668537,0.134765625
129.0,18.729068756103516,130.73399353027344,-40.626251220703125,33.33226776123047,5.525332450866699,4.565819263458252,-2.0595598220825195,11.487031936645508,5.26538610458374,10.309433937072754,-8.0492582321167,4.242812156677246,8.901424407958984,1719.272355612526,3316.11328125,0.003278758144006133,1856.7866014115868,0.0615234375
130.0,-53.139591217041016,145.7654571533203,-20.287887573242188,30.308691024780273,-24.814512252807617,1.240307331085205,-3.0158896446228027,29.54360008239746,4.061424732208252,6.736953258514404,-4.7075395584106445,8.173224449157715,19.785207748413086,1331.0705078033902,2842.3828125,0.001135567668825388,1691.4310878419763,0.041015625
131.0,8.247827529907227,135.75889587402344,-15.75816822052002,27.374004364013672,-11.917457580566406,2.1463613510131836,0.06944739818572998,14.844816207885742,-0.9354088306427002,10.965800285339355,4.077480316162109,22.556455612182617,-0.9928291440010071,1471.5896536841979,3025.4150390625,0.0020278063602745533,1881.3133446338522,0.05419921875
132.0,-59.589508056640625,134.73748779296875,-28.937620162963867,34.11608123779297,-7.060420989990234,11.376754760742188,4.74220085144043,21.53830337524414,-9.593199729919434,-1.3863776922225952,9.497724533081055,20.653217315673828,11.490400314331055,1318.3370611694645,2777.783203125,0.0005906326114200056,1646.896685104883,0.04248046875
133.0,38.68350601196289,50.892913818359375,-30.671154022216797,40.949363708496094,14.080318450927734,5.206819534301758,-17.10276985168457,-12.738897323608398,7.590608596801758,16.067420959472656,0.5473310947418213,2.8760428428649902,8.734109878540039,3088.4278992806258,5641.69921875,0.04018251225352287,2555.5646207587956,0.13671875
134.0,32.9739875793457,54.66062927246094,-79.59597778320312,14.038308143615723,-6.87321662902832,-1.5280681848526,-32.521583557128906,6.239834308624268,-8.650089263916016,3.350494384765625,-8.581062316894531,-0.32579120993614197,5.685288906097412,2709.627827474724,4425.0732421875,0.012260554358363152,1900.8377392278735,0.1953125
135.0,34.082489013671875,82.80602264404297,-20.703662872314453,25.710575103759766,-19.196056365966797,26.404033660888672,2.298684597015381,12.140130043029785,-7.214900970458984,1.3366032838821411,-12.378702163696289,-2.984830617904663,-12.08323860168457,2698.8033587202754,5458.6669921875,0.0462116040289402,2452.9048765832595,0.17333984375
136.0,49.94137954711914,93.60482025146484,-30.029922485351562,23.100688934326172,-15.201560974121094,18.807262420654297,-7.513101577758789,-3.8248205184936523,-7.663233757019043,17.003995895385742,12.150652885437012,14.24496841430664,0.16572299599647522,2258.7846634820226,4737.3046875,0.01062725018709898,2282.6743970573348,0.12109375
137.0,54.62662887573242,89.45451354980469,-64.17859649658203,21.830081939697266,-2.405698776245117,27.59296989440918,-0.512894868850708,12.13521671295166,-9.513765335083008,10.333868026733398,-1.9245004653930664,7.838405132293701,1.0388157367706299,2286.960079228717,4188.2080078125,0.013884075917303562,1988.1136713816056,0.12060546875
138.0,38.54653549194336,35.08672332763672,-66.44198608398438,35.019020080566406,6.008722305297852,23.512046813964844,-2.323523998260498,14.414230346679688,-8.458456993103027,1.783484697341919,-3.154338836669922,2.5124311447143555,-2.9997828006744385,3048.188022511239,5329.4677734375,0.031019795686006546,2139.18687707176,0.18505859375
139.0,11.015277862548828,27.253738403320312,-61.79685974121094,57.817989349365234,7.815005302429199,11.894795417785645,-35.595001220703125,-18.613422393798828,-16.72429656982422,-14.279436111450195,-9.4109468460083,-16.201740264892578,-16.043556213378906,3019.4156441806545,5211.03515625,0.019587751477956772,2094.8130221919064,0.18505859375
140.0,-75.81563568115234,25.035106658935547,-54.25154495239258,21.638639450073242,26.631202697753906,33.68019104003906,-19.120216369628906,1.09396493434906,-21.509235382080078,0.6918649673461914,-7.768007278442383,-6.044083595275879,-16.564565658569336,3403.8960655067594,6556.8603515625,0.05871700495481491,2445.445722736905,0.18896484375
141.0,-106.6036376953125,51.192630767822266,-73.29624938964844,7.826059818267822,15.744282722473145,52.290504455566406,-1.9679020643234253,0.5786133408546448,-24.799592971801758,18.26513671875,26.809232711791992,0.24128302931785583,-22.493587493896484,2400.445667991908,4435.83984375,0.0038071784656494856,1908.0682881591213,0.1376953125
142.0,33.972328186035156,103.48416137695312,-7.376283168792725,14.718025207519531,-15.552122116088867,27.225645065307617,-7.205391883850098,8.15041446685791,-20.044605255126953,4.2917609214782715,-3.321712017059326,3.683537483215332,-21.42196273803711,2133.7879225623537,5060.302734375,0.012301280163228512,2362.7691635247975,0.1103515625
143.0,28.048471450805664,66.51569366455078,-47.006134033203125,55.476280212402344,37.87566375732422,47.78546142578125,-2.653517246246338,0.8726133108139038,1.8679955005645752,16.400711059570312,7.876251220703125,7.9613871574401855,-4.099100112915039,2358.7881644678223,4532.7392578125,0.008317273110151291,2122.526754801491,0.0927734375
144.0,-27.936668395996094,117.21665954589844,-31.3377628326416,41.453514099121094,28.873428344726562,32.21424102783203,3.557199239730835,9.261590957641602,-11.336013793945312,5.544251441955566,12.399978637695312,15.27475357055664,-1.1659083366394043,1549.1072341524896,3079.248046875,0.0013757043052464724,1897.6409833212913,0.06005859375
145.0,39.6944694519043,95.07003784179688,-14.641502380371094,54.99345397949219,-16.371551513671875,7.968874931335449,-3.122185230255127,21.016048431396484,9.144906997680664,12.199480056762695,3.679460287094116,-0.046881675720214844,-9.967025756835938,2165.6918945477482,4726.5380859375,0.007575042080134153,2200.121388544996,0.0947265625
146.0,-35.72990798950195,125.77455139160156,-39.5506706237793,55.610679626464844,2.217799663543701,24.307701110839844,22.418285369873047,25.767398834228516,1.9887813329696655,11.28138542175293,-13.280678749084473,1.103956699371338,5.002300262451172,1441.063851387427,3326.8798828125,0.000579509767703712,1761.2269731490828,0.0546875
147.0,32.021751403808594,37.83363342285156,-7.753057479858398,46.955684661865234,10.02677059173584,17.521488189697266,-3.8985023498535156,19.577594757080078,-4.113800048828125,20.821731567382812,-6.112220764160156,1.516157865524292,15.47859001159668,3557.868378275317,6815.2587890625,0.05196661502122879,2772.155772331057,0.14599609375
148.0,-1.2521936893463135,83.20172119140625,-24.73365020751953,58.41914367675781,-25.424545288085938,21.299957275390625,2.109802484512329,19.661785125732422,-12.308511734008789,-10.273655891418457,-10.770767211914062,-15.001279830932617,11.670830726623535,2563.126256254899,5103.369140625,0.00714145926758647,2179.6526233117224,0.14404296875
149.0,14.591646194458008,66.06220245361328,-19.462013244628906,77.04495239257812,-8.759109497070312,19.546478271484375,5.790501594543457,10.140941619873047,-20.67774200439453,-3.136152982711792,-5.8247599601745605,-14.126938819885254,-8.914118766784668,2825.523813911495,5124.90234375,0.017130626365542412,2225.045739277956,0.18359375
150.0,24.595073699951172,87.00596618652344,-30.74878692626953,59.73242950439453,16.42831039428711,19.840435028076172,-10.163101196289062,7.286253929138184,-3.997018575668335,15.290472030639648,1.5011767148971558,-1.486672043800354,5.368619441986084,2120.849340084854,4188.2080078125,0.00591496704146266,2146.4526335404807,0.08349609375
151.0,-6.337757110595703,128.5364532470703,-30.925067901611328,25.80539321899414,14.437446594238281,26.620403289794922,21.855636596679688,4.750150680541992,-22.203018188476562,16.74408721923828,-7.679309844970703,6.2568464279174805,-3.6156344413757324,1562.8451627750383,3294.580078125,0.0030139137525111437,1916.1646740754006,0.0576171875
152.0,56.066383361816406,63.063499450683594,-27.987455368041992,42.06877899169922,5.557723045349121,28.829851150512695,-13.221562385559082,-9.353059768676758,0.5016024112701416,13.071426391601562,-10.963516235351562,-1.8996710777282715,4.835858345031738,2826.0898778672317,5351.0009765625,0.026540301740169525,2382.7253206980145,0.193359375
153.0,-2.544883966445923,50.070533752441406,-27.83966064453125,60.71929168701172,2.245028257369995,5.888300895690918,-23.504196166992188,-11.679265022277832,5.418296813964844,11.850957870483398,-7.001282691955566,-2.715229034423828,-1.5109809637069702,3004.7977187488323,5167.96875,0.029762938618659973,2336.989051815908,0.1787109375
154.0,107.27729034423828,64.75713348388672,-22.2379207611084,28.532922744750977,-13.71192741394043,10.597652435302734,-3.660351276397705,7.772581100463867,-5.978265762329102,6.2226996421813965,-7.308452129364014,7.28957462310791,-13.529558181762695,3149.159127952052,5964.697265625,0.09034013748168945,2576.330648795667,0.20556640625
155.0,27.197216033935547,101.78485107421875,-30.04336166381836,39.58525085449219,4.3767805099487305,26.238452911376953,4.7435302734375,8.560283660888672,-10.615716934204102,12.035354614257812,6.903359413146973,17.324764251708984,3.0055880546569824,1985.5067607530668,3951.3427734375,0.006243279203772545,2118.6302388661206,0.076171875
156.0,-19.22821807861328,90.82197570800781,11.780779838562012,35.01891326904297,-3.1393208503723145,13.769454956054688,6.602506160736084,29.71122169494629,6.353635787963867,21.843955993652344,4.990237236022949,-3.005624294281006,-0.7634644508361816,2207.0317451722726,5738.5986328125,0.0066110179759562016,2698.2042108235223,0.08056640625
157.0,-34.120323181152344,81.3515625,-20.915040969848633,62.24051284790039,-17.25379180908203,14.535347938537598,14.99859619140625,16.189668655395508,0.10688495635986328,9.129960060119629,-5.806357383728027,-1.5242094993591309,-0.4847314655780792,2608.2479805768576,4823.4375,0.010274369269609451,2231.229188973108,0.14697265625
158.0,41.19143295288086,53.71672058105469,-46.651527404785156,68.36749267578125,9.205995559692383,18.633630752563477,-26.002429962158203,7.55169677734375,3.769075632095337,7.301891326904297,-15.99526596069336,-6.955572128295898,8.451091766357422,2873.544128404379,5038.76953125,0.01929248496890068,2040.4448097523511,0.1923828125
159.0,32.00590896606445,83.13723754882812,-26.808961868286133,67.66653442382812,5.424304008483887,21.843854904174805,-0.6402765512466431,17.248336791992188,6.977646827697754,13.945125579833984,-9.316448211669922,4.913238525390625,-1.6061902046203613,2306.973632089186,4683.4716796875,0.009584194049239159,2217.191613626042,0.08642578125
160.0,20.28175163269043,48.982261657714844,-1.7576998472213745,47.48297882080078,24.083572387695312,25.323925018310547,4.064862251281738,11.311746597290039,1.4040104150772095,17.886070251464844,-10.749197959899902,5.612215042114258,-1.0188779830932617,3088.344175585313,6901.3916015625,0.018875183537602425,2929.1861706269483,0.08349609375
161.0,53.23536682128906,50.04353713989258,4.412902355194092,41.40721130371094,1.1709131002426147,14.341464042663574,-15.267021179199219,1.2689956426620483,-9.534619331359863,16.451251983642578,-2.2981746196746826,12.946941375732422,6.78564977645874,3420.226480792082,6965.9912109375,0.04705643653869629,2878.175553249861,0.15673828125
162.0,9.0869779586792,81.05854797363281,-63.65271759033203,49.74890899658203,11.208051681518555,17.673053741455078,-20.71387481689453,-5.885639190673828,7.074767589569092,9.826722145080566,-14.504354476928711,-6.887765884399414,1.1839885711669922,2272.550059748296,3628.3447265625,0.005560311023145914,1751.069779675938,0.14453125
163.0,-113.32581329345703,91.64701080322266,-40.480648040771484,68.37571716308594,6.515551567077637,19.28360366821289,1.8273701667785645,9.476483345031738,5.220689296722412,12.9368257522583,-1.1201043128967285,-6.634368419647217,-5.662102222442627,1916.1478058610867,3617.578125,0.0010566767305135727,1844.3670450178556,0.11962890625
164.0,-25.948135375976562,88.05973815917969,-50.042335510253906,23.38272476196289,-44.20835876464844,-0.9316296577453613,-8.773144721984863,14.843467712402344,-17.257490158081055,-12.432563781738281,-20.26007080078125,-23.7271785736084,8.265337944030762,2231.871766020411,4059.0087890625,0.0018077456625178456,1899.0734294752567,0.11474609375
165.0,-178.1158905029297,82.10084533691406,-55.29933166503906,29.57067108154297,-14.44002914428711,7.623800277709961,10.196895599365234,4.273223400115967,-8.430721282958984,1.0568703413009644,-17.857738494873047,-16.463712692260742,-1.642061710357666,2324.4134915510663,3994.4091796875,0.0061912620440125465,1857.8295506252318,0.1689453125
166.0,36.760135650634766,76.87733459472656,-5.311822891235352,41.39616775512695,17.777061462402344,23.74662208557129,-2.7747721672058105,6.125950813293457,-18.90662384033203,10.957595825195312,-5.407886981964111,1.4067935943603516,0.08345687389373779,2518.02482296279,5663.232421875,0.0148124685510993,2647.0959587513034,0.072265625
167.0,-57.379844665527344,141.46868896484375,-18.225666046142578,31.874832153320312,-17.126094818115234,12.255025863647461,4.819319248199463,27.47005844116211,-10.705528259277344,-4.775282859802246,1.2066693305969238,4.983631134033203,14.339086532592773,1253.4088733457224,2616.2841796875,0.0005687762750312686,1647.7786398094756,0.03466796875
168.0,3.1026365756988525,133.66302490234375,0.9550532102584839,20.49968719482422,15.296758651733398,20.520030975341797,1.5337486267089844,12.005548477172852,-8.644672393798828,11.997129440307617,3.9145560264587402,-0.3094104528427124,-13.13355827331543,1432.074717902855,2799.31640625,0.0035496309865266085,2090.5895438410184,0.05029296875
169.0,-8.675359725952148,119.66509246826172,-8.585458755493164,33.4078369140625,-27.61118507385254,-3.6486001014709473,4.6463093757629395,10.368474960327148,-5.390129089355469,35.96917724609375,13.40909481048584,7.40974760055542,-9.490509033203125,1714.4015213752577,3434.5458984375,0.002075029304251075,2040.5252542518522,0.052734375
170.0,-41.57745361328125,64.55084991455078,-8.135499000549316,41.184104919433594,32.847049713134766,38.33683776855469,9.46703815460205,8.469391822814941,-5.1124162673950195,6.060443878173828,4.626468658447266,12.675888061523438,-13.08164119720459,2438.2905052601263,5544.7998046875,0.009132066741585732,2691.9912087910084,0.0791015625
171.0,42.99567794799805,82.8415298461914,-31.212196350097656,47.3411979675293,17.957107543945312,17.741065979003906,-22.835540771484375,2.5480024814605713,1.6317968368530273,19.53152847290039,-7.212246894836426,21.546218872070312,4.0498127937316895,2316.5100490543764,4468.1396484375,0.010019520297646523,2251.916554329755,0.09765625
172.0,19.497005462646484,70.89494323730469,-49.86109924316406,50.685821533203125,24.299686431884766,15.978251457214355,-24.717288970947266,6.081894874572754,1.7760305404663086,27.197338104248047,-10.163956642150879,21.93726348876953,17.34488296508789,2333.4538160644024,3994.4091796875,0.0071992469020187855,2042.3575404993683,0.111328125
173.0,-9.548370361328125,92.07526397705078,-21.815654754638672,43.58189392089844,7.652796268463135,51.27715301513672,11.30031967163086,-2.957002639770508,6.43485689163208,13.477367401123047,15.54472827911377,4.446228981018066,-7.471035003662109,1877.2865942221626,4285.107421875,0.0026912991888821125,2186.0716960429513,0.08837890625
174.0,-15.737814903259277,39.04841995239258,-35.5241813659668,28.424434661865234,23.777217864990234,49.94028091430664,2.1388585567474365,15.594156265258789,0.9531083106994629,32.4063720703125,11.182807922363281,18.136804580688477,-2.042367935180664,2827.11392444525,6427.6611328125,0.007338769733905792,2665.927402260791,0.05810546875
175.0,-55.46043014526367,3.714104175567627,8.63504409790039,21.87005615234375,21.517642974853516,60.534828186035156,-0.1755465716123581,8.103763580322266,-9.372014999389648,24.971174240112305,28.0330810546875,22.926259994506836,-3.0967681407928467,4169.264793112901,7784.2529296875,0.016271639615297318,3115.400566239347,0.15380859375
176.0,12.145312309265137,87.41056823730469,-66.39466857910156,-17.00284194946289,-33.620513916015625,-3.0628342628479004,-21.721237182617188,7.080626487731934,-21.451387405395508,-5.504364013671875,-12.163707733154297,-0.23434333503246307,2.256814479827881,2130.3431707597583,3757.5439453125,0.008181423880159855,1981.7005889252557,0.09716796875
