,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-175.61175537109375,72.60942077636719,-41.19664001464844,13.104185104370117,-2.3333559036254883,17.331951141357422,8.91779899597168,11.423433303833008,-1.1080944538116455,7.783463954925537,-15.412901878356934,-9.848062515258789,-0.20421051979064941,2693.65011519346,5286.4013671875,0.03216370940208435,2335.0065761002543,0.154296875
89.0,-155.55032348632812,78.56304931640625,-35.10283279418945,26.177949905395508,-19.57439422607422,21.461776733398438,-0.5823454856872559,7.705512046813965,-0.7237179279327393,7.611319541931152,-5.7709197998046875,-12.729881286621094,-17.288166046142578,2669.954148421542,5167.96875,0.03282460942864418,2248.3960801358276,0.13720703125
90.0,-101.3084716796875,110.57774353027344,12.955881118774414,38.801109313964844,-1.1286828517913818,27.525415420532227,3.846378803253174,11.851009368896484,-7.265201568603516,1.3438326120376587,-11.88623046875,-6.197580814361572,-7.416408538818359,1723.8593958240394,4392.7734375,0.005429415963590145,2357.9962510226537,0.04296875
91.0,-34.81788635253906,140.76443481445312,3.8526933193206787,30.751235961914062,1.2513742446899414,6.17943811416626,-1.604422926902771,25.179758071899414,-8.910661697387695,10.251983642578125,-1.6426920890808105,24.132381439208984,10.986251831054688,1152.0223785051471,2411.71875,0.0009635776514187455,1820.1691191590935,0.0419921875
92.0,-42.18220138549805,98.4094009399414,-9.978240966796875,31.959444046020508,2.918623447418213,22.201738357543945,-1.2861155271530151,35.209983825683594,-14.251657485961914,6.1792402267456055,-19.66058349609375,7.862318992614746,15.216875076293945,1964.1056490081141,3962.109375,0.00293363886885345,2189.5730754083693,0.09375
93.0,-61.25003433227539,68.38965606689453,-17.440719604492188,28.45704460144043,4.3236236572265625,21.311046600341797,-14.83048152923584,39.70938491821289,-7.795498847961426,9.410385131835938,-15.06124496459961,6.475375175476074,32.081459045410156,2572.369346010359,5857.03125,0.004893391393125057,2419.433691135023,0.11767578125
94.0,16.21173667907715,122.05126190185547,-2.8956329822540283,34.60271453857422,7.814793586730957,38.823524475097656,-2.5160627365112305,23.431045532226562,-4.280032634735107,6.609388828277588,-7.601361274719238,6.755306243896484,5.543459892272949,1487.2457736439194,3380.712890625,0.002718857955187559,2111.2619887623205,0.06640625
95.0,-55.645015716552734,105.38026428222656,10.090341567993164,45.23190689086914,7.8526506423950195,26.98438262939453,-13.23892593383789,34.13833999633789,-12.915336608886719,8.12177562713623,-12.51840591430664,4.869739532470703,17.953140258789062,1759.2495791194356,4102.0751953125,0.002338155172765255,2259.3150449920654,0.0810546875
96.0,-40.85612487792969,115.48020935058594,-14.034337997436523,36.66767501831055,11.516645431518555,23.930940628051758,-6.319880485534668,36.430843353271484,-8.894875526428223,5.581995964050293,-18.075672149658203,-1.0791078805923462,11.445018768310547,1756.3691119757543,3348.4130859375,0.0038500530645251274,2060.3172607749934,0.0830078125
97.0,-31.18236541748047,84.70985412597656,11.157417297363281,35.79548263549805,-14.378547668457031,14.851588249206543,-9.145678520202637,16.104764938354492,8.179306030273438,8.201834678649902,-4.350698947906494,10.8048095703125,-2.6077539920806885,2740.053053742695,5910.8642578125,0.02769806608557701,2739.5868904080694,0.07861328125
98.0,-57.99100875854492,81.71089172363281,17.31597328186035,23.491127014160156,33.50225067138672,4.457530975341797,0.7541676759719849,11.906206130981445,-0.40177562832832336,18.504867553710938,-6.653528213500977,7.588052749633789,-8.941643714904785,2915.305844378364,8031.884765625,0.013027305714786053,3316.3604222226245,0.0966796875
99.0,-27.145919799804688,121.37907409667969,23.225900650024414,36.194091796875,22.486717224121094,17.536386489868164,0.21226827800273895,20.48407554626465,-3.049736738204956,7.09958028793335,-12.23071575164795,10.390758514404297,-8.654228210449219,1441.0852095674227,3359.1796875,0.002527411561459303,2385.2513423568516,0.08203125
100.0,-121.48835754394531,173.14382934570312,-21.957134246826172,60.854278564453125,0.15893107652664185,28.791807174682617,21.48303985595703,9.151630401611328,13.15239143371582,6.583061218261719,-9.426101684570312,2.996607780456543,-3.514341354370117,821.3757997642912,1733.4228515625,0.0001420816406607628,1310.5841742163186,0.021484375
101.0,-3.397120952606201,126.74247741699219,-46.31683349609375,11.581903457641602,-10.39989948272705,30.190692901611328,5.850116729736328,16.820850372314453,-9.138043403625488,-1.376054048538208,-12.329068183898926,13.77584457397461,8.1727294921875,1812.7807410141254,3359.1796875,0.0076317801140248775,1825.0282989785208,0.0830078125
102.0,-79.42509460449219,75.17526245117188,-24.413352966308594,11.33201789855957,-4.381925106048584,8.415632247924805,-9.095695495605469,35.281463623046875,-0.34290826320648193,7.9991912841796875,-17.365678787231445,4.033382892608643,9.031996726989746,2513.4430185399387,5534.033203125,0.00810939073562622,2412.133827107211,0.1279296875
103.0,-2.481820821762085,98.14756774902344,-28.49353790283203,34.02146911621094,-2.637155532836914,16.77887725830078,1.9506176710128784,24.304399490356445,-1.8239134550094604,-4.69108247756958,-24.32180404663086,4.134428024291992,4.342574119567871,2016.9601964407843,3940.576171875,0.00395619124174118,2129.096328100501,0.1015625
104.0,1.9669924974441528,128.40164184570312,-24.66653060913086,32.26445770263672,1.6799721717834473,19.099319458007812,-4.125154495239258,24.64031219482422,-8.686982154846191,1.1366163492202759,-20.622644424438477,5.222667217254639,0.2834862470626831,1574.42268066409,3068.4814453125,0.003732848446816206,1862.7824510710248,0.07080078125
105.0,-57.078041076660156,96.56527709960938,15.862086296081543,38.846580505371094,11.577066421508789,15.118219375610352,-4.797492027282715,35.20696258544922,-5.972594738006592,15.100716590881348,-12.560285568237305,4.342577934265137,15.071864128112793,1883.6147567132666,4877.2705078125,0.0022099942434579134,2478.9106259470545,0.064453125
106.0,-104.7195053100586,132.19247436523438,4.117884635925293,55.13191604614258,24.126171112060547,24.645957946777344,-4.223763465881348,22.92967987060547,-11.558719635009766,8.201820373535156,-8.173694610595703,8.498613357543945,4.017123222351074,1156.0691279921896,2551.6845703125,0.001089528203010559,1891.0983739053045,0.03662109375
107.0,-191.97109985351562,171.0417938232422,7.276420593261719,56.89397430419922,22.899362564086914,20.198265075683594,4.343153476715088,14.629501342773438,2.34635853767395,-0.556873083114624,-1.6385034322738647,5.7479448318481445,18.396387100219727,560.562789525329,861.328125,5.7781016948865727e-05,1115.379201137757,0.03564453125
108.0,28.800207138061523,78.26472473144531,21.111534118652344,60.233680725097656,-8.272233963012695,25.899066925048828,8.842140197753906,15.913141250610352,2.2080116271972656,8.135650634765625,-7.554425239562988,2.4801759719848633,-7.551923751831055,2348.778172427107,5437.1337890625,0.008954425342381,2679.0061916833,0.04931640625
109.0,-37.43967056274414,94.73249816894531,8.25798511505127,48.36931610107422,0.6762270927429199,14.399140357971191,3.0934462547302246,39.232913970947266,-9.976119995117188,7.856861114501953,-11.249500274658203,-1.9410011768341064,3.9853110313415527,2010.9893532664662,4963.4033203125,0.004165953956544399,2423.768669647091,0.07373046875
110.0,-65.35399627685547,84.75086975097656,-0.5464619398117065,42.87328338623047,0.31584811210632324,7.968091011047363,5.789239883422852,36.82817077636719,-7.8012895584106445,0.3051774501800537,-8.87112808227539,9.381406784057617,9.086294174194336,2248.2713481525675,5006.4697265625,0.0052963728085160255,2454.8899523769305,0.1044921875
111.0,-26.545061111450195,46.35685729980469,-18.369630813598633,27.625408172607422,-39.199134826660156,-6.524505615234375,-10.57296371459961,11.849483489990234,-10.78325080871582,7.255249977111816,-7.567940711975098,10.486955642700195,-6.117499351501465,3251.054213439655,6169.2626953125,0.026146171614527702,2586.015423029254,0.08935546875
112.0,-155.71372985839844,68.29576110839844,12.995542526245117,21.041767120361328,-6.867939472198486,-14.176740646362305,3.2253737449645996,17.889663696289062,-18.032161712646484,20.310089111328125,-19.8302059173584,8.233122825622559,-7.562108993530273,2668.8691096177254,7041.357421875,0.0037799407728016376,2947.3494044639656,0.05224609375
113.0,-47.416831970214844,40.50068664550781,61.314414978027344,28.061260223388672,20.22085952758789,30.990131378173828,4.3439860343933105,22.249679565429688,-2.02773118019104,5.130233287811279,-6.563932418823242,9.936576843261719,-0.5772415399551392,3891.7130072778154,8462.548828125,0.018673352897167206,3647.9904938730874,0.232421875
114.0,-109.74005889892578,-29.485389709472656,51.442081451416016,28.167539596557617,24.821060180664062,28.053403854370117,9.97413444519043,22.424129486083984,0.5508275032043457,19.188827514648438,-8.027803421020508,10.425403594970703,10.266626358032227,6219.344241385461,9270.0439453125,0.07063732296228409,3109.768168031014,0.5283203125
115.0,-44.77442169189453,82.41148376464844,-59.26547622680664,-16.655620574951172,-16.250667572021484,10.534746170043945,-1.5543649196624756,4.570025444030762,-17.933670043945312,-11.103986740112305,-20.784969329833984,8.717523574829102,1.751546859741211,2386.5513946984474,4392.7734375,0.018790479749441147,2208.870054853187,0.13427734375
116.0,-122.9312744140625,55.79046630859375,-36.1153564453125,15.829730987548828,-9.486663818359375,-9.525335311889648,-30.81255340576172,15.644050598144531,-21.350162506103516,-5.995780944824219,-24.64710235595703,-1.7646006345748901,12.992790222167969,2617.4746847693214,5900.09765625,0.004921675194054842,2398.8339530196,0.1123046875
117.0,-104.0803451538086,41.02075958251953,-25.733909606933594,13.729339599609375,-21.327285766601562,-9.874138832092285,-29.596725463867188,14.794964790344238,-20.845836639404297,-8.728818893432617,-22.837968826293945,2.635376453399658,-7.603409767150879,3002.4227481024623,6847.55859375,0.00433845492079854,2684.1363856172634,0.0888671875
118.0,-20.68392562866211,95.18701171875,13.698675155639648,59.01597595214844,6.606256484985352,10.633391380310059,-10.436538696289062,24.70035171508789,-7.607719898223877,4.385433197021484,-14.086750030517578,-4.309649467468262,-17.986635208129883,1942.2281550468772,4791.1376953125,0.00512288324534893,2458.046645528886,0.083984375
119.0,-69.13557434082031,94.45694732666016,6.351282119750977,67.822998046875,21.369369506835938,9.244016647338867,-8.454778671264648,38.899349212646484,-5.793109893798828,14.297210693359375,-4.677775859832764,8.06533432006836,-7.805088520050049,1835.835592039945,3972.8759765625,0.0019082255894318223,2338.5481875894066,0.05712890625
120.0,-185.09027099609375,134.87457275390625,8.355555534362793,48.304569244384766,30.026920318603516,14.512168884277344,0.41636842489242554,22.1307430267334,10.74240493774414,13.019207000732422,3.2554547786712646,-4.419429779052734,-4.5149431228637695,962.6933192218487,2164.0869140625,0.0005102228024043143,1772.224014683026,0.009765625
121.0,-236.29847717285156,107.64552307128906,31.501117706298828,35.07703399658203,13.565961837768555,11.68232536315918,-0.18706464767456055,18.144126892089844,1.3597049713134766,5.831051349639893,-3.868831157684326,8.09237003326416,-1.8428752422332764,1722.0711461892095,4651.171875,0.0033824765123426914,2576.3125736445263,0.05078125
122.0,-46.80556869506836,135.40911865234375,16.768251419067383,43.92774200439453,13.902074813842773,30.6693115234375,-0.6360669136047363,13.220963478088379,-3.586449146270752,14.761220932006836,-11.309623718261719,10.721328735351562,-4.821587562561035,1033.4852737100537,2024.12109375,0.0009140513720922172,1888.2940010124842,0.0478515625
123.0,-18.527292251586914,94.26374816894531,-11.887126922607422,55.02338790893555,25.45285415649414,8.021685600280762,-20.24033546447754,30.925413131713867,-1.4741159677505493,19.895050048828125,-16.169048309326172,12.903553009033203,-8.800121307373047,2082.3181753305535,4145.1416015625,0.006653543096035719,2296.1504481106163,0.09326171875
124.0,-55.531803131103516,93.59303283691406,3.6329572200775146,73.85330200195312,6.5503621101379395,9.133835792541504,-6.183429718017578,23.793384552001953,-13.84781551361084,8.693833351135254,-7.352852821350098,4.450232982635498,-7.881586074829102,2096.102283472894,4306.640625,0.0048915729857981205,2242.5631296877536,0.07763671875
125.0,-27.16045570373535,90.31524658203125,2.1351191997528076,47.587554931640625,-16.00325584411621,19.11827278137207,-14.606813430786133,12.582275390625,7.426963806152344,26.085424423217773,10.523984909057617,3.7742714881896973,-14.266387939453125,2462.214664179442,5415.6005859375,0.018368402495980263,2486.6492546659824,0.0654296875
126.0,-117.4932861328125,136.11264038085938,-13.35183334350586,54.868038177490234,13.220849990844727,19.31838607788086,-1.2306294441223145,4.156030654907227,-4.925566673278809,9.869912147521973,-3.4947497844696045,4.230942249298096,-6.789820671081543,1213.1566176533308,2627.05078125,0.0006289918092079461,1725.957113169132,0.03857421875
127.0,-37.72736740112305,152.05650329589844,-5.46108341217041,65.12541198730469,-7.369390487670898,27.974849700927734,17.478313446044922,12.078234672546387,4.202226638793945,13.288116455078125,-10.75778579711914,17.82538604736328,-9.441951751708984,999.6799088490627,2519.384765625,0.0004713594098575413,1620.7643271390039,0.03564453125
128.0,-93.44346618652344,128.96751403808594,2.4375598430633545,46.66626739501953,10.490779876708984,36.10392761230469,7.900397300720215,18.855628967285156,0.11933180689811707,2.7395312786102295,-2.673278570175171,4.71714973449707,-5.3694891929626465,1195.6342795479327,2863.916015625,0.0009758339147083461,1930.6687122631968,0.04443359375
129.0,2.731971263885498,61.463768005371094,7.816303253173828,24.034805297851562,-6.87851619720459,42.60066223144531,-0.37349581718444824,14.857969284057617,-14.147367477416992,-3.841045379638672,-22.0806884765625,10.852352142333984,-7.469176292419434,3320.8220666913653,6965.9912109375,0.051786597818136215,2884.544134840155,0.18115234375
130.0,-71.1883773803711,53.76604461669922,10.054741859436035,30.31124496459961,2.8732094764709473,30.026653289794922,-5.974033355712891,6.473804473876953,-32.3194580078125,29.377822875976562,-15.565433502197266,-10.110244750976562,-11.632497787475586,3283.2573672957396,7084.423828125,0.010541309602558613,2958.971413718584,0.09228515625
131.0,-43.477561950683594,95.53277587890625,4.206491947174072,34.10319519042969,-14.455082893371582,24.579357147216797,1.2116936445236206,18.101924896240234,-26.863935470581055,12.576898574829102,-26.871379852294922,-3.0614562034606934,-17.99637222290039,2198.111015358094,5867.7978515625,0.0042380765080451965,2558.641679774302,0.064453125
132.0,-0.5568771362304688,96.60445404052734,27.611370086669922,44.103885650634766,9.485077857971191,33.618553161621094,0.45410341024398804,6.916479587554932,-8.61386489868164,1.8301500082015991,-9.000795364379883,1.938369870185852,-12.62861442565918,1924.4511049579442,5081.8359375,0.006197976414114237,2624.5532736135883,0.04541015625
133.0,-81.23274993896484,147.83627319335938,33.43592834472656,18.893238067626953,-6.417693138122559,14.745092391967773,21.095867156982422,18.46209716796875,-16.118057250976562,18.63662338256836,-5.933666706085205,8.512131690979004,5.990434646606445,1096.5587418258617,1733.4228515625,0.0008113047224469483,1947.44344543464,0.03125
134.0,-83.68367767333984,163.68154907226562,20.48090362548828,26.718164443969727,9.752102851867676,13.111392974853516,8.039405822753906,18.522483825683594,-4.959260940551758,18.32170867919922,-9.262371063232422,-6.730952739715576,8.47396183013916,863.0845075964178,1248.92578125,0.0005717955064028502,1600.9095724301915,0.03759765625
135.0,-113.90956115722656,126.37894439697266,34.29447937011719,33.24928283691406,-4.7234296798706055,20.159481048583984,6.551336765289307,26.512027740478516,-3.190394639968872,-0.7081348896026611,-18.57318687438965,-4.95614767074585,8.835761070251465,1200.9776931869962,2487.0849609375,0.0009464049944654107,2055.676443415276,0.037109375
136.0,-25.94279670715332,139.8072967529297,-2.676365852355957,33.64457321166992,-6.105380058288574,32.9694938659668,16.455177307128906,40.08891296386719,7.970549583435059,13.97342300415039,-16.19182777404785,-4.681624412536621,3.3996529579162598,1092.2356490877319,2131.787109375,0.0008540113340131938,1763.0053876016577,0.04150390625
137.0,-134.21897888183594,144.93185424804688,16.64605712890625,34.18311309814453,3.782092809677124,26.50088119506836,2.238835334777832,29.768157958984375,2.5779731273651123,23.828624725341797,10.974446296691895,2.244091510772705,0.6196625232696533,980.9484273931216,1808.7890625,0.0003429047064855695,1759.661333050845,0.029296875
138.0,-181.5640411376953,141.05740356445312,12.370820999145508,37.57005310058594,6.993987083435059,17.610824584960938,2.141968011856079,23.159523010253906,-4.49993896484375,16.778759002685547,3.710026741027832,1.2062115669250488,1.2629735469818115,1144.9590765159644,2131.787109375,0.000691272784024477,1780.2144074810565,0.05517578125
139.0,-25.065540313720703,85.64055633544922,-13.7991943359375,26.834794998168945,-27.05902862548828,-3.1381959915161133,-30.632495880126953,0.48491644859313965,-4.174304962158203,12.905229568481445,2.0407745838165283,3.664374589920044,-14.511027336120605,2633.3809886242734,5458.6669921875,0.035592492669820786,2444.2608801389947,0.11669921875
140.0,-62.24082946777344,78.82475280761719,-19.3975830078125,28.121177673339844,-14.439689636230469,-21.103145599365234,-13.650177001953125,12.444206237792969,-0.04283042252063751,20.228351593017578,1.965898871421814,24.09331703186035,-4.9976887702941895,2451.515500206714,4898.8037109375,0.0069076307117938995,2491.921212460289,0.08056640625
141.0,-104.14718627929688,110.46654510498047,2.5805859565734863,40.23335266113281,-3.110067844390869,7.812103271484375,3.6950297355651855,22.671459197998047,8.312975883483887,21.8604793548584,5.8131232261657715,29.6350154876709,7.2892165184021,1526.369262331265,3596.044921875,0.0020258098375052214,2144.3165528087875,0.05859375
142.0,-66.25182342529297,76.21256256103516,-31.718441009521484,27.88102912902832,-17.942737579345703,10.90186882019043,-3.8151631355285645,26.637676239013672,-1.3863484859466553,-0.04677160084247589,-7.549134254455566,11.821142196655273,9.632707595825195,2784.293108003426,5426.3671875,0.0462053045630455,2340.2070734114104,0.109375
143.0,-30.60633659362793,82.6190185546875,-38.463356018066406,23.3586483001709,-9.197766304016113,-10.131095886230469,-8.936546325683594,3.8808977603912354,-30.706823348999023,-13.419273376464844,-33.231834411621094,-1.7730962038040161,-8.245296478271484,2410.734232836404,4371.240234375,0.012987176887691021,2249.8707333758744,0.10205078125
144.0,-88.82706451416016,-13.1873197555542,46.67406463623047,3.2236127853393555,0.9099552631378174,26.96135711669922,-25.647607803344727,8.347651481628418,-10.515995025634766,0.1844823807477951,-7.844507694244385,-0.9865062236785889,-13.32835578918457,6264.1689019623445,9087.01171875,0.11703009158372879,2665.368424600244,0.44287109375
145.0,-60.553775787353516,52.23876190185547,-17.593149185180664,23.484281539916992,-5.275386810302734,-12.370660781860352,-46.572288513183594,-4.031835079193115,-33.52143859863281,-9.543883323669434,-19.156110763549805,-19.675498962402344,-16.061424255371094,2656.0063579089674,6244.62890625,0.0071225035935640335,2671.9503606503336,0.07177734375
146.0,7.206943511962891,128.97425842285156,4.106554985046387,41.474212646484375,-2.4252123832702637,25.421863555908203,-4.502249717712402,-0.42630767822265625,-1.0313674211502075,19.30742645263672,-3.502321720123291,-8.570223808288574,-13.115156173706055,1462.478719285262,3391.4794921875,0.003773548873141408,2045.6348871669168,0.05517578125
147.0,10.479328155517578,131.01382446289062,-38.22368621826172,5.323724269866943,1.5366402864456177,28.11403465270996,-0.46118441224098206,22.681812286376953,-5.815934181213379,26.368701934814453,13.539039611816406,-8.745932579040527,6.314464569091797,1676.2787679572427,3025.4150390625,0.003968995995819569,1847.017350399743,0.08984375
148.0,-20.896709442138672,94.05722045898438,-5.650223731994629,35.62207794189453,-0.21184253692626953,10.651969909667969,-16.05105972290039,41.84906005859375,-5.615531921386719,19.043371200561523,-4.980301856994629,-2.1615195274353027,-4.2048659324646,2215.0436031600466,5297.16796875,0.006181039847433567,2423.7554620876426,0.09326171875
149.0,-104.66492462158203,84.81755828857422,-6.951150894165039,49.9513053894043,-7.118865966796875,2.7872116565704346,-6.738754749298096,18.21697998046875,-6.034682273864746,-7.487905502319336,-14.137311935424805,-8.291837692260742,-17.484569549560547,2403.708805285246,5071.0693359375,0.01770651340484619,2394.3020051837343,0.1083984375
150.0,-94.77781677246094,136.05181884765625,8.180644035339355,62.54170227050781,10.990772247314453,27.909332275390625,10.566706657409668,17.703250885009766,4.1451311111450195,9.413107872009277,-1.9381251335144043,13.444540023803711,11.398937225341797,829.2476724254236,1862.6220703125,0.0003003136080224067,1616.9861490792907,0.01708984375
151.0,-153.5010223388672,153.1763916015625,12.143035888671875,43.82817840576172,22.357463836669922,21.498775482177734,2.9157207012176514,14.66020393371582,-2.761087656021118,8.42309856414795,2.7344865798950195,2.367795944213867,11.59040641784668,821.850744922356,1528.857421875,0.0003852945810649544,1601.6617360079722,0.0205078125
152.0,-175.24745178222656,174.60740661621094,1.5345591306686401,51.48860168457031,18.455652236938477,19.06103515625,1.9661270380020142,0.3654162883758545,-0.9077741503715515,7.745943069458008,-3.382587432861328,-5.752622604370117,12.76150131225586,738.4010201834722,1399.658203125,0.0001666016469243914,1273.2107849354604,0.02587890625
153.0,-8.382587432861328,129.19979858398438,-15.052169799804688,27.864978790283203,-23.72031021118164,21.412261962890625,-3.1792540550231934,14.916173934936523,-2.4874088764190674,16.038360595703125,3.8648717403411865,4.415101528167725,-8.819416046142578,1772.329769759583,3994.4091796875,0.009813395328819752,2059.8954285850505,0.07421875
154.0,-22.064504623413086,157.12442016601562,-36.71875762939453,21.795318603515625,-25.16156005859375,12.534957885742188,5.265448093414307,10.434226989746094,-17.556394577026367,-0.5062637329101562,-13.015169143676758,-0.3877575397491455,9.993237495422363,1406.3175398110225,2756.25,0.002108390908688307,1552.28120690909,0.07177734375
155.0,-25.01784324645996,152.78964233398438,-18.302635192871094,54.903114318847656,-8.945743560791016,29.275876998901367,21.650503158569336,12.895374298095703,-0.684342622756958,2.783524513244629,-2.295642375946045,15.921260833740234,-2.764793634414673,1111.9765479811422,2573.2177734375,0.0006984450155869126,1588.9373244609412,0.04345703125
156.0,11.384756088256836,99.75411987304688,-16.37739372253418,38.09253692626953,-2.756570816040039,27.16815185546875,9.729464530944824,22.82434844970703,0.6758013963699341,2.545633316040039,-1.66195547580719,8.07293701171875,-4.241255760192871,2126.769548043572,4715.771484375,0.00991651602089405,2319.051726652289,0.07568359375
157.0,8.633976936340332,103.51837921142578,-32.043418884277344,6.0080742835998535,18.924560546875,12.03354263305664,3.686058521270752,0.1839417666196823,-25.851055145263672,9.104451179504395,-4.85225772857666,14.807096481323242,9.169236183166504,2157.2849702215344,3746.77734375,0.01444221194833517,2342.057080047144,0.09716796875
158.0,-1.164746880531311,93.66357421875,-21.313400268554688,25.611942291259766,-11.212202072143555,6.243252277374268,-3.6891629695892334,-2.1907198429107666,-5.346765995025635,6.911521911621094,-19.394302368164062,1.4094476699829102,-3.648064613342285,2382.900433523338,4618.8720703125,0.016435690224170685,2368.9753002889875,0.11474609375
159.0,-60.885154724121094,118.62662506103516,-16.815649032592773,35.048484802246094,5.77504825592041,29.91963768005371,15.304106712341309,-5.799904823303223,-14.445932388305664,7.332327842712402,-21.39811134338379,8.245219230651855,-7.788337230682373,1588.4516709213765,3682.177734375,0.0013828533701598644,1997.0003679681806,0.048828125
160.0,-0.008539288304746151,118.26785278320312,1.9682018756866455,43.72343063354492,-0.16940593719482422,38.15509796142578,20.55138397216797,8.32780933380127,-10.353768348693848,3.677860736846924,-10.4591703414917,14.912240982055664,-6.855278968811035,1536.0582610746546,3875.9765625,0.003396598156541586,2146.983368442354,0.04150390625
161.0,-71.75404357910156,128.46360778808594,-9.800054550170898,32.350440979003906,-5.157563209533691,35.32162094116211,27.920303344726562,11.553122520446777,-5.1359782218933105,18.661376953125,-13.437766075134277,15.089080810546875,1.5529643297195435,1398.91463561937,3542.2119140625,0.0016446998342871666,1926.5070122362545,0.04296875
162.0,-119.06059265136719,153.30972290039062,4.196261405944824,51.31903839111328,16.917482376098633,37.35407257080078,14.199019432067871,5.266626358032227,-6.735600471496582,8.62915325164795,-0.23167574405670166,9.84713363647461,-3.2131333351135254,810.654450596461,1518.0908203125,0.00030229674302972853,1497.612573566516,0.0205078125
163.0,-105.9834976196289,112.19635772705078,5.295748710632324,51.056640625,-0.947419285774231,30.581172943115234,7.2023210525512695,4.046098709106445,-15.566780090332031,-5.5415496826171875,-2.8443830013275146,12.724820137023926,-3.3139708042144775,1725.0611428803982,4371.240234375,0.00571131706237793,2229.197307754206,0.05517578125
164.0,-6.853544235229492,130.1830596923828,-0.6689519286155701,28.49048614501953,-9.340317726135254,38.93504333496094,5.786504745483398,8.403580665588379,-7.633928298950195,23.118295669555664,-7.854550361633301,5.9145002365112305,-13.625221252441406,1483.408566637987,3542.2119140625,0.0021213802974671125,2050.3441811091006,0.05419921875
165.0,-54.21049880981445,125.08489990234375,-5.888280868530273,26.546541213989258,-4.245168685913086,33.26019287109375,13.144012451171875,1.5480327606201172,-2.0387215614318848,20.934463500976562,-0.6410806179046631,12.207928657531738,-9.054558753967285,1416.955197120902,2960.8154296875,0.001208192901685834,1856.1884936014305,0.06640625
166.0,-53.161739349365234,48.042015075683594,56.076202392578125,-0.12532749772071838,-1.4112658500671387,38.099403381347656,-9.540117263793945,-1.9433618783950806,-9.129244804382324,13.617602348327637,-13.190208435058594,-6.980984687805176,-16.383094787597656,4422.209417994458,8537.9150390625,0.04777568206191063,3486.9663753715945,0.296875
167.0,-26.76995086669922,99.87959289550781,-9.83647632598877,-2.96659779548645,-32.502254486083984,5.462815284729004,-4.485332489013672,1.6480176448822021,-4.6206231117248535,12.92515754699707,-2.3316376209259033,2.2937304973602295,-7.586564064025879,2362.014164226158,5297.16796875,0.026904381811618805,2524.664533769153,0.18603515625
168.0,-63.161590576171875,70.028076171875,-9.534906387329102,1.0851424932479858,-45.466331481933594,33.00569534301758,14.179302215576172,2.0237557888031006,-18.824806213378906,1.1011643409729004,-5.48532247543335,15.349449157714844,-0.8402727842330933,2385.0104633977526,5038.76953125,0.003904624143615365,2377.2558779754395,0.0615234375
169.0,-68.3211669921875,70.69647216796875,-1.5190972089767456,15.831746101379395,-19.70005226135254,39.48261260986328,18.584516525268555,1.810866355895996,-9.762288093566895,14.507575035095215,1.2568906545639038,17.222976684570312,-1.9713859558105469,2239.8096768322134,4888.037109375,0.002776232548058033,2421.751647259703,0.08447265625
170.0,5.353323459625244,75.29646301269531,-46.41230773925781,12.93313217163086,-17.69869613647461,9.481071472167969,-15.176109313964844,4.360393524169922,-13.979100227355957,-5.700240135192871,-14.962579727172852,-2.0982871055603027,-3.853527307510376,2680.475690295594,5114.1357421875,0.037647247314453125,2239.137979514573,0.11962890625
171.0,-71.07789611816406,27.418142318725586,3.1074347496032715,2.5980849266052246,7.008909225463867,4.747518062591553,-21.42818832397461,5.855190277099609,-20.242366790771484,-5.869820594787598,-13.741817474365234,-2.753528594970703,-11.385684967041016,3990.5909861379346,8214.9169921875,0.020379455760121346,3237.7519864841606,0.166015625
172.0,-44.53461837768555,48.7265739440918,-0.9449939131736755,8.12623405456543,-9.721884727478027,13.619133949279785,-23.71843910217285,-11.88268756866455,-21.10384750366211,11.04027271270752,-15.315605163574219,-22.336158752441406,-25.546245574951172,3065.209219268118,7019.82421875,0.008420602418482304,2938.6164448531927,0.07666015625
173.0,-109.82780456542969,60.14242935180664,4.816842079162598,-18.271493911743164,-26.002017974853516,8.458791732788086,-1.695321798324585,-11.864765167236328,-29.293292999267578,2.0581469535827637,-20.631183624267578,-4.205043315887451,-17.887535095214844,2529.52631161473,6707.5927734375,0.0021617976017296314,2880.81007457913,0.05908203125
174.0,-20.000431060791016,121.4674072265625,20.96076202392578,48.66221618652344,-1.8511130809783936,34.65090560913086,8.566875457763672,13.803133010864258,-4.0472869873046875,6.001314163208008,6.901514053344727,9.067724227905273,-8.910690307617188,1335.6823525103164,3574.51171875,0.0024161289911717176,2141.061760960764,0.04345703125
175.0,-30.18936538696289,72.77275848388672,10.633572578430176,37.86682891845703,13.749512672424316,17.955692291259766,-3.634208917617798,26.319961547851562,2.368828773498535,21.595815658569336,-7.813441276550293,3.5435268878936768,-4.418576717376709,2384.138318904248,5996.9970703125,0.008514921180903912,2712.079732565619,0.0810546875
176.0,-65.93158721923828,75.98338317871094,15.634750366210938,31.8997745513916,13.88546371459961,20.242725372314453,-6.953304767608643,20.496021270751953,3.4222354888916016,21.465839385986328,-15.199874877929688,10.59774398803711,0.47471535205841064,2403.360652678194,5975.4638671875,0.005949063692241907,2640.4875184668913,0.09228515625
