,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-107.82588195800781,42.047786712646484,56.62330627441406,67.6934585571289,29.305313110351562,31.67084503173828,1.2233000993728638,21.84134292602539,6.686385631561279,27.425029754638672,-4.106435298919678,15.87356948852539,-0.273693710565567,2636.114003852396,7353.5888671875,0.0025001675821840763,3282.972630851313,0.02197265625
89.0,-174.46041870117188,134.717529296875,16.98146629333496,39.61531066894531,10.909097671508789,25.206295013427734,26.698144912719727,24.89261245727539,5.4604363441467285,20.44279670715332,4.512840270996094,5.415555477142334,9.86417007446289,807.0132221872163,1453.4912109375,0.0002281416964251548,1689.3709816736493,0.02294921875
90.0,-75.91783142089844,119.63744354248047,-41.56512451171875,1.1722019910812378,0.6033195853233337,-17.82770538330078,22.752628326416016,27.428203582763672,-37.288002014160156,17.93470573425293,5.188116073608398,9.47824478149414,8.21642017364502,1897.9185541200745,3251.513671875,0.002704031765460968,1828.1116404013305,0.0869140625
91.0,-159.0320587158203,35.669761657714844,-1.4528348445892334,60.079368591308594,-8.00278377532959,14.048290252685547,-4.147623062133789,-5.530210494995117,-13.993390083312988,11.774925231933594,1.5799989700317383,1.375623106956482,-5.93480110168457,3199.4303561404613,6029.296875,0.013944987207651138,2560.76613505137,0.08740234375
92.0,-21.717042922973633,52.30849075317383,-31.9635009765625,36.614540100097656,-11.313961029052734,4.740058898925781,6.036460876464844,11.13543701171875,-8.665976524353027,26.452007293701172,7.3647942543029785,5.503661155700684,-9.88370132446289,2850.003668529469,5286.4013671875,0.017083382233977318,2304.7799614468213,0.16015625
93.0,-47.99909973144531,28.34823226928711,19.957578659057617,70.80667114257812,7.457648277282715,30.318357467651367,4.21304178237915,10.328779220581055,-3.228313446044922,23.22021484375,-3.283195734024048,8.319643020629883,-2.1787984371185303,3548.928044434171,7030.5908203125,0.02970588020980358,2891.1087756250017,0.15771484375
94.0,22.11464500427246,80.06219482421875,-3.09049916267395,39.98863983154297,8.813425064086914,38.07909393310547,15.18127155303955,24.90316390991211,-4.747344493865967,12.94431209564209,-1.619342565536499,12.830660820007324,4.438320636749268,2149.946239208449,5232.568359375,0.005351712461560965,2589.9414439930515,0.05224609375
95.0,-73.55286407470703,109.7578125,-14.784124374389648,33.534584045410156,-5.817986965179443,17.892070770263672,19.97874641418457,23.84044075012207,-6.285741806030273,18.932641983032227,3.3524396419525146,20.514808654785156,20.445098876953125,1413.2459303514781,3154.6142578125,0.00074741494609043,1923.7831448537652,0.04248046875
96.0,-100.98937225341797,86.00706481933594,-42.718162536621094,58.84808349609375,-3.4042553901672363,14.304585456848145,-8.997722625732422,-6.389734268188477,-0.5465458631515503,22.97169303894043,25.934532165527344,5.834262847900391,1.5530065298080444,2107.497436397627,4123.6083984375,0.0032119217794388533,1993.2179062141267,0.0888671875
97.0,-17.758453369140625,71.4212646484375,6.949441909790039,45.796363830566406,6.28080415725708,-1.6577552556991577,-12.689637184143066,8.12889575958252,-17.62405776977539,-2.2141811847686768,-21.9296817779541,6.21122932434082,-10.812471389770508,2871.0944908471265,6556.8603515625,0.03277360275387764,2824.732550188775,0.1318359375
98.0,-13.662413597106934,41.660362243652344,23.435731887817383,55.87279510498047,18.787582397460938,17.75140953063965,7.089324951171875,30.15192413330078,-12.79849910736084,9.959028244018555,-17.38572883605957,-3.9874017238616943,-11.61367416381836,3526.5299605683444,7708.88671875,0.03207259252667427,3150.696854976642,0.162109375
99.0,-120.5582275390625,73.45706939697266,33.721229553222656,79.20675659179688,7.852461338043213,5.392398834228516,-1.2979364395141602,16.267765045166016,-3.4011335372924805,13.978209495544434,-8.102996826171875,6.156833171844482,6.720035552978516,2100.1523715278495,5124.90234375,0.0035427978727966547,2613.958035475028,0.05322265625
100.0,-81.76480865478516,15.581375122070312,0.6157213449478149,81.82627868652344,31.74358367919922,-0.0582863986492157,-10.737353324890137,23.38812255859375,0.38446417450904846,14.71351432800293,-8.842571258544922,12.381399154663086,2.6402463912963867,3599.7818203506768,7256.689453125,0.04465080797672272,2730.021432408303,0.1796875
101.0,-22.788755416870117,29.439706802368164,38.83500671386719,56.90800857543945,18.026376724243164,32.82842254638672,14.551054000854492,26.50868034362793,-10.178600311279297,18.76062774658203,-4.451426029205322,13.04006290435791,3.5834412574768066,3410.9099681872012,7762.7197265625,0.010400551371276379,3317.570639677686,0.0576171875
102.0,-25.399967193603516,121.57472229003906,4.503666877746582,29.605304718017578,-3.5430073738098145,-2.1800708770751953,20.76995277404785,26.13800048828125,-31.806652069091797,30.349334716796875,18.64599609375,27.996570587158203,6.619313716888428,1646.1947832221954,3466.845703125,0.0018221528735011816,2200.009234486557,0.0498046875
103.0,-64.1383056640625,100.32901000976562,3.507699966430664,30.313629150390625,-19.31279754638672,6.759445667266846,37.57941818237305,29.06667709350586,-29.156173706054688,21.78207778930664,3.857625722885132,24.840736389160156,9.994391441345215,1758.3038516629326,3660.64453125,0.0009237559279426932,2089.6274702833884,0.087890625
104.0,-134.26239013671875,101.18589782714844,-4.533605098724365,41.70624542236328,-54.34831619262695,-0.5015487670898438,18.68315315246582,13.799097061157227,-25.14002799987793,-2.325061082839966,11.26972484588623,23.915740966796875,23.613683700561523,2178.27209783679,4371.240234375,0.007448459975421429,2076.467882866279,0.13671875
105.0,-55.703128814697266,52.470394134521484,-28.78732681274414,36.696044921875,4.572012901306152,-2.9657607078552246,-27.665870666503906,-14.979391098022461,-20.42822265625,12.372726440429688,-12.989217758178711,3.7080721855163574,5.137770652770996,2867.3397884258607,5749.365234375,0.01665383204817772,2461.174505823314,0.1904296875
106.0,-29.748720169067383,59.50914001464844,12.985115051269531,58.043479919433594,7.210058212280273,17.05744743347168,-5.033062934875488,0.940892219543457,-3.88511323928833,29.363636016845703,-1.797285795211792,3.720393180847168,-0.358110249042511,2774.2155502947808,6180.029296875,0.01574227400124073,2828.3235439624596,0.14208984375
107.0,26.827362060546875,71.15353393554688,-4.4422712326049805,35.54541778564453,-6.484996795654297,12.14360237121582,-0.44521716237068176,4.4865570068359375,-19.83814239501953,23.352306365966797,4.472080230712891,15.42027473449707,-2.0111083984375,2971.1340575665545,6352.294921875,0.036656226962804794,2714.8225070538288,0.14306640625
108.0,-51.85013198852539,110.13719177246094,-9.18349838256836,35.03125,18.93069076538086,36.94710922241211,13.225654602050781,27.183971405029297,3.2383460998535156,17.14727210998535,5.737968921661377,14.317703247070312,5.964362621307373,1255.4590519123049,2906.982421875,0.0006674781907349825,2069.750353794695,0.0244140625
109.0,-43.70723342895508,102.43357849121094,-30.139490127563477,37.11814498901367,22.507442474365234,-9.001363754272461,-19.766815185546875,0.5800466537475586,-3.7211320400238037,23.219436645507812,7.142907619476318,20.846647262573242,18.79259490966797,1867.8544951218119,3413.0126953125,0.0028164570685476065,2153.027551301052,0.046875
110.0,-61.64384841918945,66.650634765625,-47.899253845214844,39.495750427246094,1.7898268699645996,-20.66950035095215,-21.65021514892578,5.1619744300842285,7.761150360107422,16.712278366088867,-0.398903489112854,19.610240936279297,22.69095230102539,2502.443959811464,4188.2080078125,0.012461545877158642,2173.4788348272346,0.15869140625
111.0,-99.76582336425781,-56.49409484863281,-12.59526252746582,18.069164276123047,-12.34875774383545,7.509465217590332,-9.941398620605469,20.999208450317383,-2.9033493995666504,20.249496459960938,-8.494281768798828,9.476658821105957,-6.856350898742676,5871.657332131947,8570.21484375,0.16932949423789978,2456.262709358619,0.48974609375
112.0,-13.258044242858887,50.50678253173828,-27.604530334472656,-3.3097269535064697,-34.374107360839844,-8.168601036071777,-2.3806331157684326,9.422622680664062,-36.82731246948242,-11.648755073547363,-24.94579315185547,5.716549396514893,-2.7697439193725586,3277.7551741660473,7052.1240234375,0.04694375395774841,2779.4636639445453,0.2294921875
113.0,-58.570152282714844,7.30283260345459,-53.8193359375,20.867733001708984,-12.891861915588379,-22.50811004638672,-29.505582809448242,-5.275329113006592,-17.45587921142578,12.951059341430664,-4.515759468078613,2.3257713317871094,-5.93508768081665,3562.3226372625268,6653.759765625,0.041773803532123566,2547.536494472337,0.20263671875
114.0,20.02338409423828,75.87722778320312,1.952337384223938,30.367591857910156,-10.78373908996582,14.50256061553955,7.269738674163818,14.71907901763916,-12.986042976379395,14.982254981994629,1.8000556230545044,11.291459083557129,-0.07842493057250977,2887.418371405058,6255.3955078125,0.04364477097988129,2784.297362197,0.16748046875
115.0,-30.686384201049805,37.21533966064453,41.549461364746094,50.77098083496094,13.579761505126953,28.740394592285156,5.556752681732178,31.59970474243164,0.9331745505332947,24.1407470703125,1.0496188402175903,26.232009887695312,8.551976203918457,3349.84625388767,7687.353515625,0.006724645849317312,3350.004994447241,0.0634765625
116.0,-151.04867553710938,90.57575988769531,23.570865631103516,74.69731140136719,10.796521186828613,41.83906555175781,23.909950256347656,19.690807342529297,0.19543544948101044,23.752243041992188,11.201448440551758,3.6922333240509033,7.980065822601318,1183.3948086584005,3445.3125,0.00037907331716269255,2077.3722684776862,0.01416015625
117.0,-98.6123275756836,124.10269165039062,-19.93134307861328,33.52540969848633,-34.388999938964844,25.615703582763672,21.998260498046875,19.391735076904297,-5.479902267456055,13.781723022460938,16.854074478149414,10.950965881347656,12.659712791442871,1712.467660745214,3800.6103515625,0.0037056365981698036,1955.151450442947,0.07470703125
118.0,-162.16824340820312,38.27167510986328,13.79983901977539,35.27398681640625,2.8759427070617676,9.07684326171875,16.1221923828125,11.196088790893555,-7.315725326538086,20.498374938964844,2.741523504257202,8.621847152709961,-15.782194137573242,3902.307549494286,8214.9169921875,0.06501509249210358,3180.7381664661957,0.236328125
119.0,-59.10173416137695,97.03422546386719,-45.851295471191406,3.422499895095825,-0.09387478232383728,5.768609046936035,-11.764373779296875,-2.404364824295044,-24.479511260986328,15.575338363647461,0.6581796407699585,8.0531587600708,0.14479756355285645,1989.4663425905678,3423.779296875,0.007395907770842314,2049.168764669891,0.19189453125
120.0,-48.52935028076172,110.30804443359375,-23.27027702331543,41.93118667602539,28.899681091308594,11.9490966796875,14.954410552978516,14.044595718383789,-12.850570678710938,34.91221618652344,13.955810546875,14.384340286254883,-3.1685409545898438,1543.8168611843905,3197.6806640625,0.0016234043287113309,2003.3119404660179,0.0537109375
121.0,24.143245697021484,123.96382141113281,-24.87946319580078,27.156208038330078,16.249923706054688,5.003462791442871,12.856815338134766,15.384969711303711,-13.531522750854492,10.561792373657227,-21.39659881591797,5.963492393493652,-2.319502353668213,1815.3441412551342,3509.912109375,0.009592292830348015,2145.4085128267334,0.07568359375
122.0,-61.47132873535156,94.90469360351562,-10.995970726013184,45.3029670715332,27.67909812927246,15.351810455322266,18.425870895385742,31.930736541748047,-4.9010329246521,28.924091339111328,0.4524521827697754,6.058568954467773,10.520132064819336,1524.7898267368753,3305.3466796875,0.0006849621422588825,2221.5887551523706,0.0205078125
123.0,-88.41698455810547,106.37310028076172,13.098953247070312,68.45120239257812,28.91442108154297,23.388751983642578,0.40992194414138794,15.418354034423828,9.552521705627441,21.229534149169922,-9.257583618164062,0.5833873152732849,-8.095715522766113,1227.2042414596017,3079.248046875,0.0011360547505319118,2064.5758564023413,0.0205078125
124.0,-99.87127685546875,71.05919647216797,16.381635665893555,71.30921936035156,41.2305908203125,-17.80353546142578,13.551358222961426,23.08721923828125,-11.309667587280273,19.983135223388672,-21.588804244995117,23.472488403320312,7.718163013458252,2418.4133786001594,5684.765625,0.0044795754365623,2783.9424407032766,0.06396484375
125.0,-58.474449157714844,-9.657817840576172,42.503318786621094,62.18605041503906,25.580493927001953,31.08578109741211,-4.586009502410889,24.011016845703125,-1.308724284172058,22.821266174316406,-6.964752197265625,12.952428817749023,-4.731443881988525,5028.8964429636835,8473.3154296875,0.04987121745944023,3139.6345998363195,0.2099609375
126.0,-86.31841278076172,70.77530670166016,17.64215087890625,55.30621337890625,26.14927864074707,11.247119903564453,-15.286909103393555,15.428401947021484,5.369462013244629,10.331982612609863,-18.641765594482422,7.727280139923096,-6.908647537231445,2665.27593806069,6513.7939453125,0.022132236510515213,2898.1091328595207,0.11474609375
127.0,-141.5794219970703,82.75788879394531,40.2791748046875,56.783302307128906,39.66828155517578,19.583232879638672,-3.4725840091705322,21.13823127746582,0.1412893533706665,15.628445625305176,3.4055073261260986,17.89961814880371,0.6621360778808594,1653.6763474499649,4877.2705078125,0.0017446973361074924,2690.8840927456076,0.0224609375
128.0,-54.4324951171875,66.63243103027344,51.557342529296875,43.54597473144531,17.933544158935547,24.67118263244629,-1.8182005882263184,27.083953857421875,-3.098604202270508,13.707794189453125,-9.113260269165039,10.292739868164062,-7.280893802642822,2599.5357209656795,7321.2890625,0.0057732295244932175,3235.7122589068817,0.05419921875
129.0,-58.00988006591797,24.883346557617188,45.57731246948242,55.47789001464844,26.737918853759766,29.37342643737793,-9.470415115356445,21.01128387451172,-0.9203708171844482,22.514259338378906,-4.594654083251953,18.753477096557617,3.5929253101348877,3637.6812490583084,7978.0517578125,0.006189596373587847,3449.8438916180457,0.04931640625
130.0,-101.40541076660156,93.83379364013672,-28.67052459716797,43.81768035888672,28.937225341796875,-12.107209205627441,-7.492173194885254,5.297231674194336,2.622199535369873,42.9482421875,-8.373344421386719,24.229751586914062,12.492136001586914,1893.7159945388998,3445.3125,0.0016893596621230245,2113.7172321333774,0.03759765625
131.0,-144.3539581298828,83.42851257324219,-15.68066120147705,35.15502166748047,33.68653106689453,-11.97280502319336,-17.23472785949707,2.864171266555786,-10.093244552612305,14.77703857421875,-21.739416122436523,7.784329414367676,-9.325422286987305,2264.405063659488,4425.0732421875,0.008582429960370064,2495.983351135688,0.1025390625
132.0,-15.87330150604248,48.41661071777344,-4.359540939331055,46.767601013183594,14.598495483398438,26.57303810119629,-0.8387675881385803,11.394828796386719,-4.2596659660339355,15.425516128540039,-20.154727935791016,17.78447723388672,0.395529568195343,3230.6758468135786,7062.890625,0.029462626203894615,2829.848095431159,0.19677734375
133.0,-49.975181579589844,108.25416564941406,-40.42782211303711,-7.3569841384887695,-12.809242248535156,-13.832432746887207,-12.570045471191406,9.624292373657227,-51.03923797607422,10.998783111572266,2.012096643447876,22.699256896972656,3.376268148422241,2103.6116563746195,3423.779296875,0.007268758490681648,2142.5954128606604,0.12646484375
134.0,-123.01828002929688,110.59111022949219,-10.566306114196777,20.645835876464844,-30.151535034179688,-27.134071350097656,11.574081420898438,19.49291229248047,-25.05355453491211,6.350105285644531,-17.379648208618164,2.4241929054260254,9.486991882324219,1982.550024479173,3606.8115234375,0.006184850353747606,2161.145447443518,0.0830078125
135.0,35.074256896972656,99.54315185546875,-32.762550354003906,33.29962921142578,-3.1142818927764893,23.563156127929688,-9.283754348754883,1.3846633434295654,-21.328006744384766,-1.4614925384521484,-9.51978588104248,9.236930847167969,-9.12438678741455,2173.4268843537284,4597.3388671875,0.014547801576554775,2200.32843491002,0.10400390625
136.0,-120.49284362792969,68.22245025634766,-18.38968276977539,19.237791061401367,6.017646789550781,13.833207130432129,-1.1489815711975098,-2.3540122509002686,-5.7373948097229,5.27987003326416,-12.537506103515625,1.9601216316223145,-14.168123245239258,2970.803125725188,6416.89453125,0.06309659779071808,2738.093720065602,0.130859375
137.0,-52.966758728027344,78.49821472167969,-75.270751953125,5.933892726898193,24.864553451538086,-23.330524444580078,-26.37445640563965,0.5554989576339722,-18.744436264038086,30.898151397705078,-5.296117782592773,12.829054832458496,13.244516372680664,2355.459458399916,3434.5458984375,0.006855621933937073,1958.4503077336105,0.13525390625
138.0,-181.71788024902344,-11.284869194030762,13.09515380859375,43.444664001464844,-0.20922434329986572,-1.67237389087677,-22.476469039916992,0.02928207814693451,-13.50448226928711,14.8995943069458,-14.392440795898438,-3.5272059440612793,-9.749711990356445,5030.846355510231,8107.2509765625,0.1656782627105713,2789.898935492943,0.35009765625
139.0,-41.01876449584961,-28.486576080322266,-10.91094970703125,17.063430786132812,-26.138065338134766,1.6152527332305908,-10.581279754638672,2.441988945007324,-26.134502410888672,10.3052396774292,-8.60038948059082,17.358701705932617,-13.675065994262695,5328.12268441252,8247.216796875,0.18623210489749908,2604.986670073554,0.4765625
140.0,-84.34820556640625,79.19474792480469,-66.64645385742188,13.591781616210938,9.051935195922852,-43.299346923828125,-21.555335998535156,-12.719079971313477,-46.07233428955078,12.987199783325195,-20.336875915527344,-0.05337631702423096,3.0218629837036133,2288.6425149194006,3466.845703125,0.0034699533134698868,2035.0338856238243,0.15673828125
141.0,-77.10586547851562,87.29780578613281,-65.16188049316406,-4.626893520355225,19.011547088623047,-44.045921325683594,-17.522281646728516,-2.1450283527374268,-37.419158935546875,18.21177864074707,-25.36444091796875,-14.622888565063477,-8.612149238586426,2464.992522777168,3466.845703125,0.009863391518592834,2180.397399815486,0.150390625
142.0,4.660196781158447,75.27073669433594,26.93475341796875,32.79159927368164,10.936270713806152,31.038135528564453,12.449478149414062,25.167890548706055,-17.451072692871094,19.53000259399414,5.296860694885254,20.379112243652344,3.722829580307007,2457.5124300466096,6696.826171875,0.006683943327516317,3017.7947364706324,0.06689453125
143.0,-94.88465118408203,52.56287384033203,50.00221252441406,57.23284149169922,23.309207916259766,34.88357925415039,6.087897300720215,20.427169799804688,-0.44463956356048584,25.593753814697266,0.17645251750946045,20.399547576904297,1.6299750804901123,2532.094468661035,7105.95703125,0.0027116856072098017,3217.8074622411123,0.01611328125
144.0,-204.8936004638672,134.36862182617188,32.07868957519531,52.343421936035156,10.86851692199707,20.91051483154297,19.558732986450195,24.630416870117188,4.782824516296387,14.993508338928223,11.23043441772461,12.942878723144531,8.140722274780273,710.3940063806829,1022.8271484375,0.00016229400353040546,1614.9547230607411,0.01318359375
145.0,-106.06631469726562,151.51016235351562,-38.464141845703125,3.2294039726257324,6.684331893920898,-9.773765563964844,15.282279968261719,18.05113983154297,-26.124958038330078,17.987930297851562,3.500844955444336,7.802044868469238,4.862092018127441,1545.1023848714854,3057.71484375,0.003581545315682888,1644.4251795246446,0.07275390625
146.0,-104.64627838134766,-19.37980842590332,13.496826171875,50.770294189453125,6.221212387084961,15.642572402954102,3.2928671836853027,13.952194213867188,-36.12547302246094,14.281301498413086,-8.016241073608398,9.023069381713867,-21.659271240234375,5272.61940235907,8204.150390625,0.13590459525585175,2699.622431615399,0.36328125
147.0,-9.053190231323242,82.45013427734375,-36.896263122558594,1.9426088333129883,-18.518753051757812,7.787356376647949,11.714826583862305,11.583036422729492,-13.155219078063965,11.88375473022461,6.699711799621582,18.426044464111328,6.496365547180176,2444.6482613156927,4758.837890625,0.019770631566643715,2317.2226219570643,0.11083984375
148.0,-17.07966423034668,39.34228515625,5.071891784667969,64.9132080078125,21.224102020263672,7.0377631187438965,-8.941814422607422,2.6251022815704346,-0.6870709657669067,36.55085754394531,-1.2070732116699219,6.615077495574951,-0.767149031162262,3314.819039038366,7052.1240234375,0.035998500883579254,2866.6569279456403,0.138671875
149.0,26.367660522460938,78.96233367919922,-5.549964904785156,36.08607482910156,6.912694931030273,34.126625061035156,18.284744262695312,16.143264770507812,-1.8359185457229614,17.551795959472656,-2.9161674976348877,11.757046699523926,6.7895002365112305,2281.1354372681244,5329.4677734375,0.00819417554885149,2648.8242369866575,0.06494140625
150.0,-96.8321762084961,73.94595336914062,-1.670701503753662,66.17137908935547,44.91918182373047,6.581735610961914,4.480990409851074,23.39002799987793,1.5082650184631348,20.245540618896484,-8.849629402160645,7.730099678039551,18.538055419921875,1794.4858008163958,3509.912109375,0.001028814585879445,2371.559572941877,0.01708984375
151.0,-205.159423828125,37.697608947753906,-11.766368865966797,101.05362701416016,12.35081672668457,30.079294204711914,-1.393336296081543,18.155406951904297,17.82637596130371,18.2800235748291,-6.213617324829102,4.233652591705322,29.13043212890625,2245.165260641829,4812.6708984375,0.0012025595642626286,2275.8078902753605,0.07861328125
152.0,-43.107635498046875,65.16537475585938,6.132172107696533,38.92060852050781,0.08029910922050476,12.025541305541992,-1.6661663055419922,6.656506538391113,-18.852100372314453,2.1357789039611816,-16.33531951904297,-3.997105360031128,-10.838081359863281,3037.251103233425,6696.826171875,0.038248609751462936,2871.0679227856667,0.1591796875
153.0,-20.646507263183594,37.59786605834961,26.376136779785156,49.3226318359375,18.39840316772461,24.562026977539062,2.121570348739624,34.91524124145508,-3.5495829582214355,6.362200736999512,-18.759674072265625,4.358161449432373,-14.2525634765625,3736.6465173125976,7795.01953125,0.03416813910007477,3225.947559654141,0.15771484375
154.0,-2.53281307220459,74.62206268310547,-26.636951446533203,58.49498748779297,18.125232696533203,1.445601463317871,-27.032428741455078,6.692263126373291,10.114431381225586,22.206066131591797,-3.960113048553467,12.931129455566406,17.252593994140625,2367.6118344084475,4478.90625,0.012456187047064304,2201.6258020917417,0.1083984375
155.0,-17.3883056640625,25.251182556152344,-27.327045440673828,52.62150955200195,2.246591329574585,0.09854811429977417,-13.49009895324707,18.65904998779297,13.118773460388184,31.54473114013672,2.6276705265045166,14.591525077819824,5.873159408569336,3142.2025910798116,5932.3974609375,0.01728733628988266,2459.930627454852,0.1474609375
156.0,-26.70536994934082,23.455503463745117,38.0381965637207,69.77592468261719,19.982027053833008,27.879310607910156,1.948393702507019,17.802762985229492,-4.275566101074219,35.75621032714844,5.966588497161865,18.31055450439453,6.984470367431641,3293.437289212403,7461.2548828125,0.006560287903994322,3231.357356907836,0.056640625
157.0,-133.405029296875,49.02183151245117,65.80227661132812,66.73410034179688,20.182138442993164,32.11309051513672,13.626846313476562,20.059253692626953,0.5674294233322144,23.992050170898438,1.52789306640625,12.478656768798828,5.511214733123779,2298.9567194005526,6696.826171875,0.0021071413066238165,3141.799269733417,0.03271484375
158.0,-39.60780715942383,58.480690002441406,-14.06298828125,71.2677001953125,53.45061492919922,-7.388210296630859,-5.672945976257324,12.63271427154541,0.13165098428726196,22.64640998840332,-24.22351837158203,17.678993225097656,8.175474166870117,2469.7951234448137,4338.9404296875,0.0050206310115754604,2514.5901111826247,0.10693359375
159.0,-73.0551528930664,57.605010986328125,-44.134979248046875,39.500457763671875,17.687755584716797,10.143617630004883,-7.031704902648926,-9.537473678588867,-18.77096939086914,12.090133666992188,-12.063253402709961,12.71156120300293,4.299598693847656,2803.3464715154164,4726.5380859375,0.01830383576452732,2259.474989522837,0.18798828125
160.0,-24.22092628479004,36.84714889526367,-40.88224792480469,19.035417556762695,-1.7923486232757568,-0.5950345993041992,-24.041173934936523,-17.764684677124023,-14.995372772216797,27.62580108642578,-6.08762264251709,1.756911039352417,0.7943674325942993,3274.3594801636173,6406.1279296875,0.04342091828584671,2555.9392162843965,0.2412109375
161.0,-28.57976531982422,42.005462646484375,17.047801971435547,61.485130310058594,3.5932869911193848,23.59530258178711,1.4552829265594482,6.570789813995361,0.1536133736371994,30.331653594970703,-2.7500486373901367,4.398179054260254,2.9234061241149902,3221.522763590696,6686.0595703125,0.02418072707951069,2900.546573457404,0.1787109375
162.0,36.49300003051758,58.681427001953125,-11.244646072387695,39.60395812988281,10.001712799072266,14.215228080749512,-15.613391876220703,-4.802248954772949,-20.083213806152344,18.29277801513672,-6.311383247375488,9.82440185546875,11.309246063232422,3125.203865208295,6556.8603515625,0.046370476484298706,2748.4028836143666,0.1533203125
163.0,-30.828964233398438,94.26126098632812,-6.148199558258057,35.285858154296875,17.972013473510742,30.070083618164062,18.205917358398438,24.87580680847168,1.9735547304153442,18.05831527709961,1.1291545629501343,16.355449676513672,9.208465576171875,1622.9565736443344,3822.1435546875,0.0014166176551952958,2405.906152129265,0.0341796875
164.0,-29.72608184814453,80.82533264160156,-49.09320831298828,34.59959411621094,35.321414947509766,2.155139923095703,-14.021425247192383,8.07251262664795,0.2296696901321411,35.88649368286133,6.33488130569458,16.59728240966797,18.156558990478516,2166.4871216552165,3509.912109375,0.004412583541125059,2148.3917831116873,0.06689453125
165.0,-109.13626098632812,33.30908203125,-22.934432983398438,50.877044677734375,18.683086395263672,12.546144485473633,-6.796673774719238,2.288776397705078,4.1565117835998535,14.320207595825195,-5.772434234619141,3.47000789642334,12.551607131958008,3170.642727082813,6083.1298828125,0.03211109712719917,2649.5146753899917,0.24072265625
166.0,6.47580099105835,49.27911376953125,36.534183502197266,44.90715026855469,-3.086001396179199,12.304062843322754,-9.574376106262207,10.215185165405273,-15.31149673461914,8.797587394714355,-15.704858779907227,-0.21393859386444092,-16.060997009277344,3555.086676615483,7730.419921875,0.03507569804787636,3190.0564925682647,0.2734375
167.0,-11.066399574279785,48.04425811767578,6.0925822257995605,63.43408966064453,23.941572189331055,-3.5871005058288574,-29.600391387939453,6.3609724044799805,-11.099613189697266,4.508080959320068,-24.671463012695312,-4.9224019050598145,-12.24819564819336,3152.8208624485255,6955.224609375,0.029082899913191795,2877.289301500394,0.13916015625
168.0,-59.333126068115234,27.676654815673828,6.327550411224365,63.709617614746094,4.867321014404297,-1.3529808521270752,-20.297618865966797,-5.9128217697143555,-6.046802043914795,23.020221710205078,-14.5703125,-2.8086748123168945,-7.203228950500488,3796.3594031844086,7364.35546875,0.063182033598423,2783.847392547957,0.23876953125
169.0,-39.77862548828125,16.919086456298828,38.29573059082031,62.71063232421875,9.436168670654297,16.587522506713867,4.460437297821045,14.11354923248291,-10.895044326782227,22.631484985351562,-12.896707534790039,0.6904036998748779,-7.454341888427734,4342.116334847809,8096.484375,0.0811212807893753,3140.152224907123,0.3232421875
170.0,-40.315303802490234,20.286027908325195,43.10966491699219,57.66560363769531,23.33875274658203,30.43497085571289,5.85314416885376,34.576229095458984,6.563877105712891,28.535831451416016,0.5243306756019592,16.702560424804688,-2.8167991638183594,3564.7079677627526,7848.8525390625,0.007589444518089294,3407.572376176619,0.0390625
171.0,-128.2897491455078,78.730712890625,30.943737030029297,84.786865234375,25.905838012695312,14.803144454956055,11.310036659240723,23.365833282470703,-0.32155388593673706,9.560315132141113,-11.527408599853516,12.621696472167969,5.8067402839660645,1486.7469357478046,3800.6103515625,0.0008723089122213423,2338.0235209038374,0.0244140625
172.0,-98.16255187988281,-3.1178131103515625,66.47869110107422,60.4577522277832,1.0245201587677002,26.6207275390625,5.633147716522217,27.62990951538086,-3.3569765090942383,18.54528045654297,-8.485808372497559,15.036300659179688,-4.718075752258301,4953.111536034017,8204.150390625,0.04778744652867317,3148.8539413091257,0.2705078125
173.0,-64.44338989257812,78.48625183105469,-46.868499755859375,36.80218505859375,26.77642059326172,-7.377039432525635,-21.87328338623047,0.3243155777454376,-19.6961669921875,12.444945335388184,-11.691917419433594,-3.8881983757019043,-8.244564056396484,2292.095933757415,3628.3447265625,0.010816715657711029,2095.988349262449,0.20068359375
174.0,-149.28746032714844,63.644569396972656,-31.451393127441406,49.970760345458984,41.96463394165039,-41.13544464111328,-25.51730728149414,6.342621803283691,-12.42948055267334,17.8315372467041,-25.742172241210938,11.849306106567383,17.552417755126953,2853.9951894873548,4155.908203125,0.018542049452662468,2309.3223476359904,0.1240234375
175.0,-80.92163848876953,118.74081420898438,-13.763880729675293,52.804203033447266,38.0438346862793,17.430587768554688,-3.933453321456909,12.406856536865234,14.369982719421387,24.476634979248047,-8.325854301452637,3.2667019367218018,0.014140963554382324,1240.8648176352,2573.2177734375,0.0011176739353686571,1883.964093954124,0.0458984375
176.0,23.111465454101562,120.91619873046875,-22.543834686279297,17.90194320678711,21.323938369750977,6.929831504821777,-0.7432142496109009,13.18248176574707,-16.370830535888672,12.246808052062988,-18.83204460144043,4.796483039855957,-2.5144190788269043,1943.9195514817707,3456.0791015625,0.01073343027383089,2257.312208551919,0.06396484375
