,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,0.7556344866752625,107.06635284423828,-65.8255844116211,11.2542724609375,-5.300257682800293,12.354751586914062,-8.994708061218262,-2.4213438034057617,-23.060714721679688,1.7988739013671875,-17.607776641845703,6.032969951629639,0.47281670570373535,2029.8376524982637,3477.6123046875,0.006467195227742195,1802.0233769936697,0.13134765625
89.0,-40.97159194946289,75.27433776855469,-37.24445343017578,11.812460899353027,0.029733270406723022,24.27902603149414,2.797677993774414,12.701050758361816,-12.107673645019531,-5.6822357177734375,-10.861137390136719,11.49854850769043,-1.2955595254898071,2790.8643905871886,5663.232421875,0.021183418110013008,2503.6978693782935,0.1357421875
90.0,-26.38640785217285,84.99882507324219,-69.07296752929688,33.661834716796875,7.479703903198242,-14.162031173706055,11.377931594848633,39.38043212890625,-26.214723587036133,6.035196781158447,-6.513769149780273,5.624042510986328,17.24600601196289,2542.8937375185064,3499.1455078125,0.008154273964464664,1736.3841576205832,0.19677734375
91.0,6.671158313751221,93.30899810791016,-36.21909713745117,6.583728790283203,-12.558160781860352,10.739241600036621,-9.550899505615234,13.877359390258789,-1.0843260288238525,7.88186502456665,-15.191421508789062,-3.0082554817199707,-11.312752723693848,2434.0296385810766,4941.8701171875,0.02092667855322361,2331.769476162586,0.1806640625
92.0,-24.547775268554688,100.63381958007812,-56.2418098449707,13.846596717834473,-7.279973030090332,0.062439560890197754,9.863944053649902,6.643439292907715,-30.181488037109375,8.74724292755127,2.9952614307403564,6.879146575927734,-8.535069465637207,2023.5307420697027,3337.646484375,0.0012822591233998537,1741.3252412137406,0.1318359375
93.0,16.289016723632812,131.3814697265625,-17.834300994873047,41.1970329284668,2.5194528102874756,21.70816421508789,0.7690227627754211,16.70782470703125,-4.910519599914551,18.8291015625,0.2962818443775177,10.989952087402344,9.284957885742188,1436.658259960525,3229.98046875,0.002542324597015977,1889.7956841888656,0.06689453125
94.0,52.36175537109375,69.70013427734375,16.537986755371094,26.763797760009766,1.3400570154190063,20.51165771484375,-7.184787750244141,11.046566009521484,-16.237064361572266,5.849379062652588,-21.734386444091797,2.601318359375,-15.383142471313477,3319.348670513249,7579.6875,0.0617205984890461,3109.6854135492604,0.13818359375
95.0,7.51261043548584,81.84654998779297,10.096107482910156,26.43463897705078,-7.9862799644470215,17.87386703491211,-11.684043884277344,10.681090354919434,1.1042039394378662,15.783774375915527,-3.5604841709136963,5.0527191162109375,-11.944628715515137,2701.8483522932156,6266.162109375,0.022076910361647606,2781.7670885023867,0.119140625
96.0,12.7952299118042,106.26608276367188,-44.04157257080078,32.77524185180664,19.714433670043945,-7.159466743469238,-20.3658447265625,3.713552951812744,-10.101461410522461,27.569026947021484,-10.70930290222168,9.17981243133545,3.5465073585510254,2019.3417911417089,3413.0126953125,0.0033944512251764536,1972.9560388999626,0.1044921875
97.0,4.531061172485352,114.15231323242188,-29.950376510620117,34.34430694580078,0.1686410903930664,-4.532963275909424,-20.715129852294922,14.067142486572266,-15.169441223144531,21.40534210205078,-4.125937461853027,-4.874792575836182,-14.271824836730957,2027.817649638183,3552.978515625,0.009014876559376717,2069.1883361408964,0.09716796875
98.0,36.0897331237793,86.59440612792969,-35.125640869140625,9.102312088012695,-11.929503440856934,2.6451644897460938,-27.922698974609375,7.413742542266846,-2.5596790313720703,21.996150970458984,-2.7106528282165527,2.8972411155700684,-1.986419439315796,2611.091854647859,5523.2666015625,0.02704535238444805,2370.9572436289086,0.12744140625
99.0,60.92716598510742,105.33064270019531,-39.6694221496582,41.0574951171875,12.733617782592773,11.976140022277832,-23.489761352539062,8.728832244873047,0.45680347084999084,22.090675354003906,7.630544662475586,13.350448608398438,7.02569580078125,2040.8645193651823,3628.3447265625,0.009323257952928543,2004.716653909914,0.1083984375
100.0,0.2093319296836853,109.44904327392578,-30.15597915649414,47.966529846191406,17.081588745117188,31.587371826171875,-12.850728988647461,10.318562507629395,-2.751767635345459,12.276658058166504,4.965774059295654,14.26636028289795,0.0859869122505188,1723.7156968550407,3563.7451171875,0.0030818888917565346,2022.4643498558653,0.0791015625
101.0,11.502431869506836,88.19728088378906,-36.699623107910156,49.77163314819336,26.06108856201172,7.738333702087402,-6.360187530517578,31.208385467529297,4.920853614807129,22.07610321044922,7.465921878814697,17.93816375732422,-1.7707040309906006,2058.4297487059625,3596.044921875,0.0036005363799631596,2166.3531861939287,0.06640625
102.0,-16.161659240722656,119.25559997558594,-9.449819564819336,27.916603088378906,4.518223285675049,25.37850570678711,-9.688142776489258,9.679824829101562,-2.539064407348633,24.371248245239258,8.881817817687988,13.391341209411621,1.210886001586914,1677.1373760291176,3789.84375,0.004024808295071125,2204.1443105176436,0.0380859375
103.0,5.425314903259277,150.82717895507812,-3.850553512573242,17.825748443603516,-2.081502914428711,12.696223258972168,1.040225625038147,24.55584716796875,-2.324296474456787,6.853396415710449,-7.126575469970703,13.747365951538086,7.1321868896484375,1220.9735472059865,2142.5537109375,0.0016581722302362323,1765.7731728195386,0.05322265625
104.0,-9.821371078491211,121.4285888671875,-35.913055419921875,48.26244354248047,0.7632828950881958,16.655818939208984,10.436238288879395,15.949094772338867,-3.8600707054138184,26.94176483154297,16.76175308227539,19.307889938354492,0.29093825817108154,1567.6136135473637,3262.2802734375,0.0013786982744932175,1759.267106131123,0.08447265625
105.0,-58.089839935302734,126.71310424804688,-40.3265380859375,15.799522399902344,-5.705498218536377,-3.8246877193450928,14.268996238708496,26.635223388671875,-24.752113342285156,26.010066986083984,18.810766220092773,17.27646827697754,31.058151245117188,1644.268174462994,3326.8798828125,0.0009810803458094597,1675.361772148535,0.08935546875
106.0,4.294060230255127,113.34838104248047,-43.7650146484375,11.522032737731934,-2.054781198501587,15.644573211669922,-11.41480541229248,8.923925399780273,-6.258902549743652,-5.159453392028809,-15.717355728149414,3.0020928382873535,-2.5694994926452637,1973.6455321902702,3649.8779296875,0.009938900358974934,1986.9528138868354,0.09521484375
107.0,2.255979537963867,71.16242980957031,-46.511688232421875,33.489845275878906,12.665376663208008,-29.569332122802734,-27.18581199645996,-1.8806653022766113,-33.76279830932617,3.0739729404449463,-31.79090118408203,7.956649303436279,6.111778259277344,2673.5574240934006,3908.2763671875,0.012855974026024342,2211.072127071477,0.13037109375
108.0,8.757888793945312,57.20075225830078,-50.14659118652344,33.49357604980469,11.057494163513184,-16.54792022705078,-31.446117401123047,9.279989242553711,-24.4036865234375,-4.800720691680908,-39.059669494628906,-1.0320687294006348,1.857675552368164,2769.879455285806,4898.8037109375,0.01172209344804287,2263.1065264952235,0.12744140625
109.0,-26.57363510131836,52.86980438232422,-76.66731262207031,17.155479431152344,25.913532257080078,-33.796043395996094,-32.9410514831543,-8.430627822875977,-39.79271697998047,18.400867462158203,-11.709084510803223,-2.904860496520996,5.878721237182617,2611.2409110660547,3606.8115234375,0.004293365869671106,2153.472389198964,0.13671875
110.0,-90.28536224365234,85.00491333007812,-17.25143051147461,15.139421463012695,-17.5057430267334,3.437159538269043,-11.420730590820312,8.33708667755127,-11.601759910583496,-1.735719919204712,-15.142376899719238,2.9716827869415283,7.225893974304199,2418.4487687503815,5028.0029296875,0.009646189399063587,2350.4641295450183,0.12939453125
111.0,-72.4747085571289,63.40668487548828,-75.7908935546875,-11.58856201171875,-13.06272029876709,-19.194690704345703,-1.6882951259613037,12.279304504394531,-43.177978515625,23.990550994873047,10.950887680053711,8.257331848144531,10.244577407836914,2182.921765314006,3423.779296875,0.0013107388513162732,1866.7338523495398,0.12109375
112.0,-54.605953216552734,87.66574096679688,-54.235206604003906,-7.754688262939453,-32.771026611328125,-17.124479293823242,-8.196758270263672,2.4259021282196045,-29.707035064697266,-4.608770370483398,-13.664490699768066,-7.676876544952393,9.52552604675293,2136.9454003583114,3477.6123046875,0.003950356971472502,1962.3007443389788,0.126953125
113.0,-30.591825485229492,100.32471466064453,-58.169883728027344,-0.09807807207107544,-16.858177185058594,-11.970378875732422,-6.162128448486328,-0.33906182646751404,-53.715423583984375,14.136739730834961,-0.8294870853424072,6.854256629943848,4.105958938598633,2084.0776899233224,3434.5458984375,0.003370534395799041,1894.0436773827453,0.10400390625
114.0,28.888132095336914,66.9786605834961,-30.92136001586914,-3.292633533477783,2.3365161418914795,18.47394561767578,-21.37964630126953,12.699836730957031,-10.203306198120117,16.293851852416992,-1.7973788976669312,18.901100158691406,0.9111338257789612,3131.90299096917,6858.3251953125,0.043543435633182526,2705.3307664885306,0.1640625
115.0,12.25667667388916,88.63601684570312,-79.65836334228516,-16.0378360748291,-5.780796051025391,-22.76348876953125,-27.707061767578125,3.424746036529541,-35.89703369140625,19.407154083251953,0.5807361602783203,1.316875696182251,-5.590380668640137,2313.860443923085,3466.845703125,0.010043715126812458,2029.46125607856,0.1259765625
116.0,-8.411859512329102,53.59920883178711,-21.80258560180664,11.908794403076172,-24.791118621826172,16.143938064575195,-31.046661376953125,15.713191986083984,-5.412113189697266,8.032448768615723,-8.541083335876465,21.022289276123047,9.761480331420898,3376.955965877604,6599.9267578125,0.04615028575062752,2637.4339643367857,0.22607421875
117.0,-1.610127568244934,101.11946105957031,-74.44009399414062,17.342252731323242,13.548844337463379,4.653450012207031,-27.887176513671875,5.468317985534668,-40.86189270019531,1.8298091888427734,-9.0580415725708,-12.100974082946777,8.962677001953125,1997.4573164114793,3240.7470703125,0.0036117953713983297,1713.1911706693975,0.125
118.0,-9.72861099243164,116.59736633300781,-51.6092414855957,-7.125844478607178,-35.596195220947266,-18.162267684936523,-16.75115966796875,12.826580047607422,-27.061386108398438,-6.372204780578613,-20.35718536376953,-6.903595924377441,2.6098408699035645,1723.6249902471827,3219.2138671875,0.0018181870691478252,1732.8333808894986,0.10888671875
119.0,-28.871143341064453,67.82498168945312,-99.809326171875,19.06246566772461,1.1588497161865234,-48.333656311035156,-35.81792449951172,-14.704275131225586,-26.83972930908203,14.445792198181152,-17.86655044555664,-0.32966679334640503,2.9543800354003906,2386.5734614358266,3499.1455078125,0.005783916916698217,1644.0978806272483,0.15283203125
120.0,-91.06275939941406,77.6055908203125,-33.415401458740234,16.12723731994629,-14.737692832946777,5.351489543914795,-21.194074630737305,-4.369935035705566,-19.906414031982422,-13.255363464355469,-17.254688262939453,13.746759414672852,6.593863487243652,2446.8542530128934,4737.3046875,0.008602436631917953,2229.8563366740764,0.126953125
121.0,-37.33702087402344,82.87287902832031,-47.689552307128906,23.6883544921875,-0.8202083706855774,-0.0378151535987854,-19.324506759643555,1.6589189767837524,-21.21826934814453,0.6256851553916931,-20.045307159423828,0.7268627285957336,-20.00865936279297,2556.0378130936733,4715.771484375,0.034105390310287476,2214.420634614891,0.1435546875
122.0,16.545799255371094,106.00982666015625,-38.830360412597656,4.123303413391113,-20.573253631591797,-2.5856010913848877,-20.640094757080078,-12.129131317138672,-47.194305419921875,9.155158996582031,-0.38742029666900635,9.315776824951172,-6.823784828186035,1888.9549822032252,3466.845703125,0.004536472726613283,2020.4623779856136,0.11376953125
123.0,-82.935546875,48.438011169433594,12.741857528686523,-9.850902557373047,7.262940406799316,13.759099960327148,-30.60100555419922,-3.516313076019287,-21.072845458984375,2.503934383392334,-11.223305702209473,6.28712272644043,-16.093992233276367,3961.2279959486423,8225.68359375,0.040088143199682236,3363.1685067736157,0.15869140625
124.0,-15.418608665466309,122.96176147460938,-15.61616325378418,25.08458709716797,-14.467208862304688,-2.266733407974243,3.969118118286133,20.761768341064453,-14.710309028625488,-9.699432373046875,-20.08438491821289,4.639195442199707,13.316232681274414,1644.7337041899357,3229.98046875,0.002061504637822509,1885.832401646234,0.10107421875
125.0,3.2510108947753906,121.70121765136719,-22.481538772583008,22.553245544433594,-21.35940170288086,-0.36624518036842346,3.379354476928711,16.143701553344727,-17.19106674194336,8.570598602294922,-14.298809051513672,1.0004267692565918,10.359432220458984,1837.506726455851,3445.3125,0.00571504095569253,1964.1089919215885,0.107421875
126.0,-4.88775634765625,129.08050537109375,-10.67294692993164,28.1668758392334,-26.102521896362305,-8.39610481262207,9.930238723754883,31.88909912109375,-9.55194091796875,10.037662506103516,-8.836647033691406,-0.3686715364456177,2.5379042625427246,1623.5492258519992,3283.8134765625,0.0019863874185830355,1872.3168341802825,0.08056640625
127.0,-32.61567687988281,123.5627670288086,-32.03083419799805,22.90484619140625,-6.12632942199707,-5.408395290374756,4.1102399826049805,19.023300170898438,-24.35033416748047,31.54648208618164,4.18623685836792,-0.19920861721038818,4.695308685302734,1842.785069364246,3337.646484375,0.0014776119496673346,1799.0727109165919,0.12548828125
128.0,-10.55610179901123,98.16908264160156,-33.42229080200195,24.305055618286133,2.9982924461364746,-5.408159255981445,0.7494015693664551,9.327741622924805,-24.71506118774414,34.239837646484375,13.495353698730469,5.794164180755615,-3.4850125312805176,2195.161116472117,3563.7451171875,0.004821868613362312,2087.640973329359,0.10107421875
129.0,20.19462013244629,90.13629150390625,9.818092346191406,5.103936195373535,-1.2345759868621826,22.956727981567383,-16.376523971557617,16.011981964111328,-2.0298800468444824,22.70127296447754,5.177973747253418,32.89054870605469,0.729758620262146,2644.400712604329,6858.3251953125,0.013189532794058323,2960.6404082908166,0.09228515625
130.0,-59.79987335205078,149.23361206054688,11.496926307678223,14.971719741821289,-0.1611635684967041,18.741506576538086,15.395072937011719,13.26944637298584,2.098862648010254,19.459747314453125,7.068757057189941,25.48824691772461,0.48261117935180664,1150.2691552346323,2400.9521484375,0.0007401449256576598,1893.4106250004595,0.01953125
131.0,20.180112838745117,130.02874755859375,-49.426513671875,29.02545738220215,14.635862350463867,15.756031036376953,1.208251953125,14.393863677978516,-18.619998931884766,24.803298950195312,-7.304797172546387,20.07777976989746,22.070283889770508,1666.4964950469196,3273.046875,0.0029698724392801523,1737.2982743059863,0.06689453125
132.0,-149.33934020996094,123.25511169433594,56.048095703125,39.7425537109375,14.437551498413086,20.80495834350586,0.13887715339660645,14.7547607421875,14.063987731933594,22.999799728393555,-0.1906832456588745,26.318105697631836,14.690954208374023,950.6137410190462,1862.6220703125,0.00011460835230536759,1895.3149283814778,0.01953125
133.0,58.08271026611328,109.20175170898438,-1.6310100555419922,22.03630828857422,-8.634238243103027,12.142754554748535,3.640411138534546,21.441679000854492,-7.0590643882751465,18.106426239013672,4.244507312774658,16.721843719482422,2.8330366611480713,1994.8161993649755,4661.9384765625,0.010123499669134617,2443.118894493659,0.07275390625
134.0,31.100427627563477,114.9873046875,-39.217193603515625,20.681102752685547,-18.49847412109375,28.484651565551758,10.187458038330078,16.880672454833984,1.3173449039459229,19.92635726928711,8.245408058166504,19.14425277709961,0.5558682680130005,1901.295407118744,4015.9423828125,0.006014733109623194,2030.1991443932297,0.076171875
135.0,-31.713573455810547,93.89228820800781,-49.904815673828125,29.521316528320312,4.741701126098633,48.923240661621094,9.652677536010742,10.937026977539062,5.131374359130859,23.190284729003906,13.333093643188477,23.037246704101562,-7.144901275634766,1923.7427358218727,4123.6083984375,0.0029743006452918053,2028.781434582232,0.03759765625
136.0,-186.43597412109375,78.82217407226562,4.067772388458252,42.328514099121094,23.02564811706543,29.853960037231445,-11.909564971923828,5.901832580566406,-2.3172054290771484,28.794546127319336,6.575382232666016,5.506619453430176,0.739258885383606,2133.7504353507293,5598.6328125,0.005146468058228493,2642.023246492464,0.068359375
137.0,16.663530349731445,94.34059143066406,-20.671974182128906,2.5393872261047363,2.406778573989868,20.680679321289062,-11.753459930419922,14.999422073364258,-5.398916721343994,11.995227813720703,-6.721787452697754,8.033527374267578,-3.9833035469055176,2477.1243407638485,5717.0654296875,0.02197522297501564,2538.993052818477,0.14697265625
138.0,-23.50707244873047,151.25762939453125,-43.18090057373047,7.177716255187988,-5.1282243728637695,-2.6738643646240234,4.892528533935547,26.611909866333008,-26.088912963867188,15.813560485839844,-19.925312042236328,3.842736005783081,4.333944320678711,1638.669474226849,3208.447265625,0.002068027388304472,1731.3174554481564,0.0888671875
139.0,9.623123168945312,123.42292785644531,-6.027252197265625,33.02706527709961,-14.050722122192383,8.965947151184082,-2.0535407066345215,25.04461669921875,-8.425013542175293,15.53173828125,-15.289934158325195,7.537226676940918,7.158529758453369,1734.902504246496,3649.8779296875,0.006430016364902258,2173.7195274413557,0.05712890625
140.0,-57.7383918762207,122.4697036743164,-26.15422821044922,51.877174377441406,7.458563804626465,11.133712768554688,-7.614528656005859,9.71910572052002,1.7732008695602417,30.356037139892578,12.57225227355957,10.14423942565918,-2.337934732437134,1593.1649509399838,3423.779296875,0.0024594133719801903,1866.8897272877593,0.0546875
141.0,69.61408996582031,56.531890869140625,-12.628656387329102,52.10329818725586,-4.488530158996582,-1.5935014486312866,-18.036319732666016,13.173839569091797,-21.660234451293945,-3.677797317504883,-2.998164176940918,12.260986328125,-11.624261856079102,3126.5436708472316,6072.36328125,0.04301314800977707,2533.3119610634503,0.16455078125
142.0,-20.588455200195312,81.71681213378906,-38.44549560546875,34.56804656982422,9.759337425231934,8.779180526733398,7.960083484649658,4.822239875793457,-18.589872360229492,9.182698249816895,-0.7153036594390869,21.92312240600586,-9.018294334411621,2537.4160807949347,4263.57421875,0.011532574892044067,2245.958320595505,0.1474609375
143.0,-20.58504867553711,79.40081787109375,-43.97667694091797,45.632568359375,23.387847900390625,19.73488998413086,-9.905447006225586,4.507293701171875,-8.695455551147461,11.833742141723633,-1.7782212495803833,3.6276955604553223,-16.544187545776367,2455.2458513685747,4382.0068359375,0.017782168462872505,2179.88075761632,0.14501953125
144.0,-77.01419067382812,40.437477111816406,-10.029611587524414,76.05720520019531,29.797574996948242,-23.293025970458984,16.886672973632812,39.50539016723633,-36.4151611328125,22.216323852539062,-12.682114601135254,3.6637704372406006,-6.236717700958252,3273.445528222943,6018.5302734375,0.010609517805278301,2343.1210551474464,0.2099609375
145.0,43.69035720825195,65.52250671386719,-42.64140701293945,34.19676208496094,8.535719871520996,-20.019908905029297,-13.876848220825195,7.588242530822754,-17.344348907470703,9.337380409240723,-16.588909149169922,9.596369743347168,-2.86018705368042,2894.5531920221833,4888.037109375,0.024159738793969154,2321.6919835257013,0.17529296875
146.0,-34.41446304321289,72.46929931640625,-41.89117431640625,63.293731689453125,19.955188751220703,-22.299575805664062,-4.577844619750977,10.238273620605469,-21.597240447998047,6.948732852935791,-23.849872589111328,7.992786407470703,-1.2206993103027344,2547.2944940963253,3886.7431640625,0.0075257704593241215,1959.7945988456777,0.16064453125
147.0,-49.2733154296875,68.56320190429688,-21.223451614379883,59.42681121826172,19.190269470214844,-9.441183090209961,-23.490612030029297,6.995678901672363,-9.087164878845215,14.646556854248047,-24.921878814697266,1.8786978721618652,-2.461294651031494,2782.0314622863716,5243.3349609375,0.02357231080532074,2357.4503407466113,0.1474609375
148.0,0.3220180869102478,69.29362487792969,-27.496204376220703,41.44514083862305,15.162134170532227,-6.906290054321289,-34.0791015625,3.380411148071289,-20.519939422607422,12.523821830749512,-8.095820426940918,-2.226661205291748,-3.123654842376709,2670.8622032597987,5673.9990234375,0.015429217368364334,2428.4565545114065,0.15966796875
149.0,-32.78466033935547,102.69206237792969,-30.501808166503906,33.05116271972656,11.291107177734375,-7.771794319152832,-22.054590225219727,2.25663423538208,-8.063834190368652,15.636962890625,-6.82969331741333,-1.1697591543197632,-7.595590591430664,2068.0143543327436,3660.64453125,0.010937479324638844,2129.528826543878,0.10986328125
150.0,-2.1591413021087646,101.17191314697266,-73.36572265625,8.97746467590332,-18.00672721862793,-5.34248685836792,-0.1134757548570633,13.442228317260742,-14.473703384399414,22.56642723083496,11.110408782958984,-3.1089677810668945,-0.6966124773025513,2135.971314682281,3359.1796875,0.004114480223506689,1705.5323810769453,0.1474609375
151.0,0.475763738155365,85.11456298828125,-60.044288635253906,4.894818305969238,-6.099377155303955,4.30717134475708,3.528632640838623,6.852646827697754,-26.84484100341797,16.912818908691406,-0.5472289323806763,7.89076566696167,-5.534024238586426,2363.449552130349,3671.4111328125,0.006147000472992659,2085.5293245544253,0.14404296875
152.0,2.00506591796875,18.5938720703125,1.488158106803894,-2.9935359954833984,-7.14991569519043,25.322872161865234,-10.781166076660156,14.880396842956543,-18.48671531677246,-7.976995468139648,-19.371387481689453,2.0556857585906982,-12.796408653259277,4972.810365214861,8354.8828125,0.1999925822019577,2964.9436640560566,0.35498046875
153.0,25.18911361694336,82.26725769042969,-36.11261749267578,18.185148239135742,20.98162078857422,-4.482179641723633,-31.54083251953125,10.186758041381836,-25.71657371520996,3.7694287300109863,-20.22296714782715,-9.741501808166504,-6.784968376159668,2513.60874896902,5243.3349609375,0.015520085580646992,2380.450131860989,0.15625
154.0,-89.5447998046875,25.787267684936523,17.1912841796875,9.851828575134277,9.400649070739746,29.342605590820312,-23.688461303710938,17.771453857421875,-0.8697476983070374,9.730639457702637,-16.044570922851562,12.881803512573242,-6.149406433105469,4901.7546262612495,8236.4501953125,0.13353604078292847,3068.1423435372853,0.28662109375
155.0,-54.13749694824219,79.64816284179688,54.930885314941406,24.175182342529297,22.865936279296875,41.100032806396484,-9.049978256225586,21.43259048461914,-5.645591735839844,13.24562931060791,-5.659658432006836,6.618007659912109,-9.387796401977539,2480.9800410656817,7202.8564453125,0.00375517294742167,3225.466132420741,0.04833984375
156.0,84.6964340209961,81.3988265991211,6.612735271453857,36.20682144165039,-7.590741157531738,16.32975959777832,-14.865262031555176,8.66604995727539,-14.998381614685059,9.542923927307129,-3.7620949745178223,4.080787658691406,-14.552518844604492,2820.0860987156716,6244.62890625,0.04352683573961258,2757.9888427970236,0.13330078125
157.0,21.99074935913086,99.5632095336914,-24.157737731933594,25.071313858032227,2.1303956508636475,6.99046516418457,5.714024543762207,13.535724639892578,-14.862579345703125,13.033419609069824,-11.999922752380371,13.977163314819336,-3.2050833702087402,2289.9475438215613,4252.8076171875,0.009845180436968803,2341.2924531074955,0.107421875
158.0,-17.072124481201172,80.84420013427734,27.19953155517578,0.4258464574813843,1.411224365234375,22.778045654296875,-17.53502082824707,13.605010986328125,-10.46426773071289,28.88855743408203,-3.023468017578125,11.778332710266113,-20.479007720947266,3283.8430089521744,7741.1865234375,0.018115634098649025,3254.8151299743913,0.11572265625
159.0,-44.29573440551758,123.01467895507812,-20.33820915222168,51.216827392578125,-3.28065824508667,5.257530212402344,-6.938258171081543,22.071552276611328,-9.328965187072754,9.516975402832031,4.174415588378906,-1.6045734882354736,-14.585184097290039,1574.1054149618162,3262.2802734375,0.0014864366967231035,1836.928413860863,0.0673828125
160.0,40.034767150878906,90.13822937011719,-1.6508228778839111,13.99891471862793,-9.236539840698242,16.91701889038086,-16.314268112182617,17.121631622314453,-3.034374237060547,11.697874069213867,-7.272809982299805,7.024654865264893,-3.3280880451202393,2598.980278125459,6190.7958984375,0.026295028626918793,2689.548068813822,0.11962890625
161.0,-25.643550872802734,128.56298828125,-18.60525894165039,47.61676788330078,-0.14932972192764282,22.19135856628418,2.2373576164245605,29.039539337158203,-4.2289228439331055,6.543900966644287,7.094050407409668,7.646085262298584,-1.633897304534912,1395.2293717581542,3014.6484375,0.001286621787585318,1859.850618234138,0.06787109375
162.0,30.33206558227539,118.44964599609375,-24.122577667236328,42.429527282714844,12.23866081237793,15.166455268859863,-14.815381050109863,18.321653366088867,-3.0593130588531494,19.835861206054688,4.0448503494262695,14.272612571716309,0.9534808397293091,1687.8422215862568,3402.24609375,0.004581858403980732,2038.0573443672738,0.08544921875
163.0,35.86420440673828,97.84513854980469,-49.359825134277344,31.084163665771484,8.082804679870605,10.559731483459473,-4.318992614746094,21.977251052856445,11.086965560913086,35.46271514892578,7.829677581787109,16.07155418395996,-7.648508071899414,1993.7205439383679,3499.1455078125,0.006173307076096535,2004.4434553057285,0.0751953125
164.0,34.52363967895508,109.56041717529297,3.2517032623291016,17.4425106048584,-6.437028884887695,16.01189422607422,0.043726831674575806,26.913976669311523,3.6298017501831055,27.77194595336914,13.620927810668945,13.521942138671875,-1.0012400150299072,1842.9040890101849,4672.705078125,0.0051778098568320274,2442.754579078969,0.06396484375
165.0,-82.82723999023438,145.63583374023438,11.036907196044922,31.251893997192383,-12.314743041992188,16.26168441772461,-2.353712320327759,11.896562576293945,15.491575241088867,25.62781524658203,6.2094645500183105,10.046805381774902,-1.864466905593872,1100.2781134874376,2024.12109375,0.0006175247835926712,1766.5924840329762,0.03173828125
166.0,-133.67953491210938,82.53837585449219,28.091903686523438,51.58721923828125,17.461708068847656,36.88766098022461,5.002501010894775,29.392120361328125,19.415124893188477,30.584228515625,0.4254656434059143,2.974020004272461,-5.4940690994262695,1498.7424940950182,4489.6728515625,0.0008655974525026977,2490.0306233200004,0.01904296875
167.0,-175.99778747558594,86.66213989257812,-5.4766435623168945,38.595245361328125,23.588083267211914,26.294889450073242,-9.50621509552002,13.919666290283203,1.7205939292907715,21.66358184814453,-5.6798200607299805,-3.192168712615967,-1.4537020921707153,2056.534879903934,5060.302734375,0.005501150153577328,2497.391030799534,0.05810546875
168.0,8.499024391174316,89.39801025390625,-22.20696258544922,3.4446210861206055,2.004896640777588,23.21456527709961,-5.548585414886475,13.73530387878418,-9.561311721801758,6.187865257263184,-6.017212867736816,6.7229814529418945,-13.286547660827637,2589.2019861297767,5857.03125,0.021214021369814873,2579.496608169351,0.16796875
169.0,22.381900787353516,100.02290344238281,-27.513853073120117,19.204570770263672,21.939924240112305,14.412864685058594,-22.780372619628906,8.100297927856445,-16.446544647216797,14.175689697265625,-10.293353080749512,-2.073089838027954,-11.400915145874023,2155.8909349456053,4198.974609375,0.011147911660373211,2269.7579387359,0.140625
170.0,6.6985015869140625,131.58578491210938,-9.5540132522583,42.870582580566406,2.549382209777832,23.17125701904297,-5.926656723022461,20.03960418701172,-0.8009715676307678,16.107336044311523,-4.308906555175781,9.306365013122559,2.9314613342285156,1418.3534293526188,3251.513671875,0.00276384549215436,1966.823332756447,0.06640625
171.0,21.986942291259766,93.90617370605469,-4.968264102935791,41.96754455566406,-6.385261058807373,25.089645385742188,-3.481888771057129,15.91606616973877,-11.849088668823242,3.3813178539276123,-12.116575241088867,-0.9084654450416565,-6.89711856842041,2359.6472082114647,5394.0673828125,0.025740453973412514,2470.712086408382,0.0673828125
172.0,19.158809661865234,44.73578643798828,-1.6351323127746582,45.18843078613281,3.2410781383514404,19.62059783935547,-18.233713150024414,6.620296001434326,-14.181690216064453,11.094374656677246,-7.039958953857422,1.2494642734527588,-10.183399200439453,3630.4979628952674,6933.69140625,0.09735731780529022,2773.0417976855374,0.27197265625
173.0,-16.674461364746094,-19.69363021850586,26.06039047241211,78.02971649169922,-16.02923011779785,23.036739349365234,2.2950103282928467,19.29741096496582,-13.273029327392578,14.533266067504883,-6.579257011413574,1.7206964492797852,-3.8523483276367188,4794.748758243078,7235.15625,0.09059347957372665,2352.529022649872,0.40771484375
174.0,-0.9334211945533752,95.89625549316406,-45.326507568359375,32.7492790222168,7.780467987060547,6.024800777435303,-8.884759902954102,13.670721054077148,-38.38648223876953,-2.7464394569396973,-13.00832748413086,-3.512350082397461,0.945825457572937,2108.3781062165735,3391.4794921875,0.0063968501053750515,1981.722506578658,0.13525390625
175.0,-4.126812934875488,84.73538208007812,-17.06011962890625,16.787185668945312,-33.14942932128906,-15.883794784545898,3.9374074935913086,29.00235366821289,-19.385398864746094,16.725685119628906,-0.01557108759880066,0.5100767612457275,-0.6671505570411682,2486.866472655631,5049.5361328125,0.013653053902089596,2366.582999232048,0.11669921875
176.0,-24.69105339050293,94.284912109375,-36.11920928955078,26.999542236328125,9.035467147827148,12.922914505004883,-19.979623794555664,4.899165630340576,-7.069997787475586,2.773148536682129,-6.8926100730896,7.146487712860107,-9.56185245513916,2268.216939950993,4511.2060546875,0.010666257701814175,2169.698468583122,0.13671875
