,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-118.20032501220703,157.59017944335938,-8.202692031860352,54.77181625366211,6.007942199707031,12.153582572937012,32.7820930480957,28.44772720336914,-4.540717601776123,7.055093765258789,-9.62191104888916,3.9975154399871826,-5.18818998336792,830.5391002929593,1841.0888671875,0.0001787491055438295,1405.9624552537875,0.01904296875
89.0,-40.77316665649414,101.70983123779297,28.28974723815918,29.533954620361328,5.5524115562438965,11.881793022155762,0.46879181265830994,22.390104293823242,-8.59581184387207,20.457815170288086,-9.824792861938477,-7.480114936828613,-6.828293800354004,1881.6005430416362,5081.8359375,0.003497394733130932,2640.3742306747495,0.04248046875
90.0,-50.069496154785156,74.01963806152344,37.53560256958008,26.448856353759766,11.593151092529297,23.839611053466797,-1.894870638847351,25.318166732788086,-6.199672222137451,17.903789520263672,-16.726329803466797,-6.971864700317383,-5.323819160461426,2746.475849918864,7062.890625,0.006212765816599131,3179.4620867024146,0.04833984375
91.0,-88.3056869506836,102.59757232666016,10.954840660095215,43.35572052001953,1.1582634449005127,21.435688018798828,10.421516418457031,18.251789093017578,5.921615123748779,15.056339263916016,-16.3990478515625,-6.465862274169922,-14.869863510131836,1696.9051164116308,4242.041015625,0.0022759020794183016,2384.206095032294,0.0224609375
92.0,-46.189918518066406,92.89551544189453,-14.937715530395508,51.39057922363281,31.500394821166992,-13.608560562133789,-28.50294303894043,10.194768905639648,-24.191707611083984,15.561683654785156,-17.675037384033203,-1.7426655292510986,3.8166823387145996,2089.790172894287,3596.044921875,0.005479343235492706,2281.083824124261,0.06982421875
93.0,-145.38223266601562,98.13404846191406,5.181575775146484,46.16735076904297,10.06231689453125,-8.58995246887207,5.073311805725098,28.38857078552246,-6.239435195922852,5.823203086853027,-21.669620513916016,6.682912349700928,3.2366080284118652,1641.9367791600775,3574.51171875,0.0012542589101940393,2265.9125937485096,0.04150390625
94.0,-95.8706283569336,67.9146728515625,9.272150993347168,38.05218505859375,26.850547790527344,-0.010269992053508759,-14.601143836975098,27.736732482910156,-11.070306777954102,4.597960472106934,-19.21506118774414,-10.075629234313965,-2.1076340675354004,2674.8293114946864,6782.958984375,0.010653608478605747,2903.323735786464,0.0859375
95.0,-127.0970458984375,118.66743469238281,-5.31725549697876,17.346031188964844,11.140530586242676,6.158409118652344,-6.95684814453125,17.2341365814209,-18.50757598876953,15.027932167053223,-27.805776596069336,-6.1581549644470215,6.875542163848877,1693.4722568529905,3423.779296875,0.0029522543773055077,2248.107044699073,0.02978515625
96.0,79.0749740600586,55.51689910888672,-17.174718856811523,14.320211410522461,-9.571847915649414,5.309895992279053,-18.99089241027832,-1.4435710906982422,-17.239797592163086,5.6710357666015625,-9.05845832824707,4.881484031677246,-5.796462059020996,3550.116076361611,7095.1904296875,0.12744008004665375,2857.0822693349014,0.166015625
97.0,28.334768295288086,76.07759094238281,-12.44570541381836,3.131481170654297,-35.83488464355469,-0.9840289354324341,-12.94339370727539,10.845273971557617,-7.602362632751465,3.529325485229492,-14.274089813232422,4.595508575439453,3.243438243865967,2966.5448597518334,6395.361328125,0.05346113070845604,2692.6569388696344,0.1728515625
98.0,-178.7648162841797,114.84690856933594,3.173009157180786,34.210304260253906,-5.169008255004883,-3.3630025386810303,-1.0919873714447021,1.395946979522705,4.358696460723877,-12.015958786010742,-21.762514114379883,-1.5918785333633423,-1.008235216140747,1690.4818536312669,3692.9443359375,0.0021900900173932314,2209.45148087798,0.05517578125
99.0,-125.21977996826172,140.27442932128906,2.3745269775390625,11.346994400024414,-22.189624786376953,7.257906913757324,1.3996553421020508,16.116718292236328,-17.439342498779297,-6.665734767913818,-19.563262939453125,-17.310396194458008,-14.493842124938965,1475.2284515503966,2993.115234375,0.002060150494799018,1944.1048742438502,0.0546875
100.0,-153.0366668701172,111.63661193847656,-18.25941276550293,42.87232208251953,16.991910934448242,7.154130935668945,-15.96219253540039,-4.100750923156738,-9.810569763183594,0.8332021236419678,-18.17603302001953,-17.4897518157959,-18.865610122680664,1662.036069366599,3294.580078125,0.002715373644605279,2010.7051423625044,0.06689453125
101.0,-92.96842193603516,83.65414428710938,-13.262382507324219,49.578590393066406,14.429193496704102,-41.01564407348633,-28.543365478515625,22.306777954101562,-26.16592025756836,15.505126953125,-34.289283752441406,-9.762113571166992,-10.100669860839844,2593.199022470299,4231.2744140625,0.01414648350328207,2336.364709945363,0.1435546875
102.0,-149.68910217285156,64.01400756835938,-3.3187854290008545,63.86457061767578,24.73867416381836,-32.927066802978516,-22.00969886779785,12.578826904296875,-24.39092445373535,10.73281192779541,-39.380149841308594,-7.947157859802246,-19.792341232299805,2853.6508324371575,6330.76171875,0.01634671911597252,2525.196941480417,0.154296875
103.0,-193.33871459960938,87.16254425048828,-4.747640609741211,41.96309280395508,11.118274688720703,-18.236438751220703,-27.497318267822266,4.508556842803955,2.178436517715454,0.00989532470703125,-25.41006851196289,-5.510794639587402,-18.26822280883789,2276.082483434777,4543.505859375,0.009024898521602154,2395.4675319970074,0.107421875
104.0,-177.6732177734375,121.65071105957031,-24.6628360748291,38.304298400878906,-1.4693107604980469,-29.985393524169922,-12.77625846862793,-3.4618282318115234,-11.318302154541016,-2.556703567504883,-17.94904327392578,2.311636447906494,-12.104951858520508,1748.7944341844086,3197.6806640625,0.003790253773331642,1866.107204816536,0.09375
105.0,-208.3450927734375,115.31356811523438,-28.50334358215332,19.868614196777344,-11.508089065551758,-27.47101593017578,-6.0730390548706055,6.286844253540039,-12.07175064086914,-7.175907135009766,-22.492515563964844,-11.400447845458984,-17.832534790039062,1861.2992109937907,3316.11328125,0.005320760887116194,1929.1562537470795,0.0908203125
106.0,-74.36719512939453,60.81060791015625,5.0701985359191895,15.51704216003418,-12.87794017791748,-1.6518068313598633,-9.011774063110352,6.030294418334961,-13.387472152709961,-12.860189437866211,-3.861351490020752,14.453313827514648,-10.38072395324707,3277.0949851441424,7332.0556640625,0.030334115028381348,3011.4284840990003,0.09912109375
107.0,-106.80118560791016,78.39183044433594,-12.44212532043457,0.9372864961624146,-20.03838348388672,-15.56473159790039,-3.9238014221191406,-3.5532383918762207,-20.041370391845703,-9.884709358215332,-16.015851974487305,-3.6843910217285156,-13.712249755859375,2689.150729232896,6266.162109375,0.015481197275221348,2828.4360552154476,0.0810546875
108.0,-43.0212516784668,72.67747497558594,20.07821273803711,0.7940257787704468,-25.155181884765625,-12.694962501525879,-27.315399169921875,5.397574424743652,-20.90615463256836,0.9412273168563843,-16.443058013916016,4.613693714141846,-6.215734481811523,3219.6631620050002,7342.822265625,0.039976563304662704,3113.574285817075,0.1005859375
109.0,-38.25743865966797,113.47084045410156,-30.285226821899414,6.487545013427734,4.312740325927734,2.2920548915863037,-21.984790802001953,-5.331846714019775,-23.214563369750977,15.791227340698242,-10.830443382263184,3.9389495849609375,0.4611667990684509,1966.944553858511,3413.0126953125,0.008264643140137196,2123.8306596166894,0.1142578125
110.0,-65.26063537597656,81.9462890625,-40.557044982910156,25.532207489013672,8.080334663391113,-28.717205047607422,-32.91492462158203,-1.961072564125061,-20.08204460144043,6.807070732116699,-33.56562423706055,-6.1542253494262695,-1.4308178424835205,2295.2568916906393,3660.64453125,0.007599314209073782,2125.8930223631396,0.1103515625
111.0,-44.44005584716797,85.19511413574219,-75.23202514648438,-0.49000298976898193,-17.180858612060547,-45.42139434814453,-13.366254806518555,1.484732985496521,-34.08374786376953,35.421226501464844,-12.163761138916016,-0.436026930809021,-18.620540618896484,2485.959683123224,3617.578125,0.010768369771540165,1928.1084743615322,0.1669921875
112.0,-18.969499588012695,58.043636322021484,-3.3204965591430664,-10.273001670837402,-18.69659996032715,-6.326881408691406,-23.78811264038086,1.1346149444580078,-28.507076263427734,1.1348659992218018,-5.097108840942383,5.15455436706543,-14.981595993041992,3552.1568698932624,7698.1201171875,0.0485340915620327,3080.734982012158,0.13525390625
113.0,-48.10374069213867,88.00250244140625,53.17522430419922,6.059910297393799,-7.857934951782227,14.867631912231445,-19.198101043701172,16.648941040039062,-13.473488807678223,11.86866283416748,-13.586324691772461,-1.740097165107727,-11.826298713684082,2878.3863919035716,7299.755859375,0.01446384098380804,3258.5027215568402,0.10107421875
114.0,-68.36136627197266,106.95086669921875,-2.1081831455230713,62.5218620300293,45.39896011352539,-8.326284408569336,-6.978555679321289,21.428813934326172,0.5005146265029907,16.709396362304688,-13.506256103515625,0.09354192018508911,1.9886643886566162,1640.5675569882192,3348.4130859375,0.0023672243114560843,2218.7996621628486,0.02978515625
115.0,-146.2491912841797,71.60432434082031,10.805264472961426,45.113525390625,21.252769470214844,36.05757141113281,-8.27855396270752,21.599029541015625,4.5736846923828125,14.68126106262207,-7.843387603759766,12.337804794311523,-2.375924825668335,2238.0906804107126,5900.09765625,0.005057735834270716,2745.2539902031776,0.05908203125
116.0,78.81954956054688,35.794437408447266,-22.720487594604492,6.884194850921631,-23.203359603881836,2.86336612701416,-23.748687744140625,-1.71101975440979,-18.16046142578125,1.0982986688613892,-12.571051597595215,-3.2214324474334717,-15.415163040161133,3986.7610462003713,7439.7216796875,0.15434148907661438,2807.860445942004,0.2666015625
117.0,-110.70804595947266,62.11119079589844,-31.69811248779297,32.5186767578125,-2.4216105937957764,-32.285762786865234,-23.038131713867188,1.3559626340866089,-38.5617561340332,-4.385331153869629,-40.75154113769531,5.605741500854492,-0.0392765998840332,2754.344286063506,5458.6669921875,0.010787097737193108,2435.0715829512255,0.1044921875
118.0,-62.72446823120117,87.692138671875,40.27952575683594,28.55318832397461,0.5074122548103333,2.0621185302734375,-8.748645782470703,15.16218376159668,-17.798377990722656,11.041910171508789,-12.9185209274292,-7.66163444519043,-17.365528106689453,2621.4293721066306,7073.6572265625,0.014744055457413197,3065.122607172557,0.07421875
119.0,-111.25353240966797,139.58230590820312,-18.685848236083984,38.406005859375,-4.375507354736328,-22.442413330078125,-9.921137809753418,-4.549333572387695,-31.460115432739258,-6.390876770019531,-19.57271957397461,-28.61263656616211,-16.35882568359375,1338.5543577896956,2971.58203125,0.0017097103409469128,1721.0369063615224,0.0546875
120.0,-108.85655212402344,57.27461242675781,41.444183349609375,24.115028381347656,1.0931682586669922,-19.93012237548828,-16.97443199157715,2.97528338432312,-22.249481201171875,8.688055038452148,-20.52861785888672,-9.367059707641602,-21.116443634033203,3542.324803499312,8505.615234375,0.012956119142472744,3509.542214427851,0.14453125
121.0,-90.52360534667969,69.13948059082031,-23.168533325195312,26.312721252441406,10.28004264831543,-20.885540008544922,-30.46734619140625,11.821260452270508,-16.07381820678711,18.772605895996094,-11.148625373840332,-11.61257553100586,-11.677929878234863,2656.4078971367244,5986.23046875,0.016694877296686172,2569.3437273644818,0.19384765625
122.0,-74.15803527832031,86.82611083984375,-13.818044662475586,44.639156341552734,18.879032135009766,-31.815887451171875,-19.300865173339844,12.030967712402344,-29.509864807128906,-0.9991480112075806,-42.03451156616211,-4.1963019371032715,4.31517219543457,2374.387914840898,3951.3427734375,0.006305943708866835,2404.2799687811807,0.08154296875
123.0,-61.434356689453125,139.25762939453125,-1.3809926509857178,30.55261993408203,6.8725786209106445,6.583021640777588,-5.471490859985352,15.43758773803711,-4.434515953063965,-2.1111035346984863,-11.037727355957031,7.333592891693115,-14.442611694335938,1368.208594883427,2691.650390625,0.002603657077997923,1974.449914414677,0.05322265625
124.0,-93.97805786132812,112.48771667480469,12.771418571472168,17.287242889404297,22.471046447753906,6.4449052810668945,4.3323516845703125,13.528905868530273,-7.18294095993042,0.7111524343490601,-11.068548202514648,2.2290053367614746,-18.098541259765625,1926.8686697656958,4866.50390625,0.003803223604336381,2723.1549355252905,0.02685546875
125.0,-75.56427001953125,147.6231231689453,-11.547834396362305,37.587215423583984,8.009410858154297,21.205215454101562,-0.03682965040206909,11.004531860351562,-7.453819274902344,-2.800922393798828,-7.778685092926025,6.898386001586914,0.3632461428642273,1230.5554547273534,2497.8515625,0.002409476786851883,1749.9104109276893,0.037109375
126.0,-92.00357055664062,153.88247680664062,4.642977714538574,52.568153381347656,14.421398162841797,18.79648208618164,14.847038269042969,10.48394775390625,5.329741477966309,-8.56138801574707,9.429997444152832,10.632149696350098,-7.800731182098389,823.1471962998982,1647.2900390625,0.00021468164050020278,1548.7638993140815,0.025390625
127.0,-95.26720428466797,152.47518920898438,-9.126457214355469,38.91461944580078,0.8391832113265991,16.766996383666992,35.74886703491211,25.121713638305664,-4.534457683563232,11.387079238891602,-11.246753692626953,11.294870376586914,0.1561068296432495,963.2346953771149,2024.12109375,0.00037473466363735497,1554.7835688004104,0.017578125
128.0,-41.366912841796875,110.32713317871094,17.919267654418945,25.79213523864746,4.713611602783203,18.271942138671875,9.177223205566406,18.880701065063477,-11.416156768798828,15.621759414672852,-10.448532104492188,-3.9838898181915283,-1.1458011865615845,1719.7922822478954,4015.9423828125,0.0028406388591974974,2455.9397922778858,0.04541015625
129.0,-42.32558059692383,82.82955932617188,30.408039093017578,15.661809921264648,5.117262840270996,22.893653869628906,2.215317964553833,24.826337814331055,-1.5504910945892334,23.784778594970703,-11.2348051071167,-7.8111042976379395,-10.250722885131836,2631.7938875939185,6890.625,0.007681447081267834,3116.4613628035327,0.046875
130.0,-100.58979797363281,92.22731018066406,22.297136306762695,41.361358642578125,-4.5865960121154785,28.09136199951172,12.086642265319824,20.2298583984375,9.677582740783691,19.309490203857422,-10.336723327636719,-2.865872859954834,-23.864547729492188,1838.3991782718035,4705.0048828125,0.002430558670312166,2551.442510550194,0.0263671875
131.0,-43.111385345458984,73.26039123535156,-15.653691291809082,41.31892395019531,27.97821807861328,-16.41761589050293,-22.88037109375,35.576416015625,-8.674489974975586,18.737632751464844,-29.411745071411133,-1.916222095489502,15.330217361450195,2627.9175500157326,6093.896484375,0.010422893799841404,2523.859551492434,0.09130859375
132.0,-123.3559799194336,114.41960144042969,-7.560639381408691,39.60050964355469,-0.07959464937448502,-6.425356864929199,15.523743629455566,26.278636932373047,-7.592270851135254,15.653255462646484,-17.982242584228516,11.57768440246582,-3.197591781616211,1591.7323180347685,3552.978515625,0.0015153440181165934,2074.8728171561347,0.06005859375
133.0,-100.4263916015625,79.72059631347656,-3.7304139137268066,23.597614288330078,9.043752670288086,-3.6788411140441895,-5.562506198883057,30.870635986328125,3.11525821685791,24.220340728759766,-8.810379028320312,-14.616244316101074,-15.175334930419922,2381.319824603162,6007.763671875,0.007365101482719183,2705.1871315714207,0.06884765625
134.0,-118.98223876953125,145.7669677734375,-3.4866280555725098,11.444461822509766,-11.669718742370605,-3.095803737640381,0.8858820796012878,21.006732940673828,-21.255828857421875,2.80202579498291,-26.062541961669922,-8.167771339416504,17.739097595214844,1271.6230648653452,2422.4853515625,0.0013581578386947513,1814.7318131436814,0.0380859375
135.0,97.51962280273438,55.12664794921875,-21.511550903320312,8.759512901306152,-13.114906311035156,3.7726893424987793,-16.259336471557617,4.704853057861328,-16.933311462402344,3.5651655197143555,-11.942878723144531,0.40710586309432983,-7.911441802978516,3548.9739508529565,7073.6572265625,0.1261836290359497,2842.827888182641,0.1845703125
136.0,21.60009765625,84.80867004394531,-15.018010139465332,2.893509864807129,-40.245147705078125,-2.4170854091644287,-5.508006572723389,14.93893814086914,-11.51015853881836,4.84798526763916,-6.307255744934082,8.802396774291992,0.8173321485519409,2633.421968699673,5760.1318359375,0.03064434789121151,2540.600386212906,0.1318359375
137.0,-193.37948608398438,118.14241790771484,3.051659107208252,29.308101654052734,-1.171746015548706,-11.78172492980957,6.41671085357666,-4.813941478729248,12.609853744506836,1.3247365951538086,-2.57106876373291,4.109580039978027,-7.139885902404785,1607.9941174217906,3348.4130859375,0.0017981571145355701,2269.256060375232,0.04150390625
138.0,-154.52760314941406,128.86318969726562,1.9815516471862793,16.935941696166992,-18.487638473510742,14.746822357177734,1.4469927549362183,14.764938354492188,-20.689598083496094,-7.409856796264648,-11.689189910888672,-7.369088172912598,-10.49490737915039,1499.3397684499296,3111.5478515625,0.0014298215974122286,1996.4291617590636,0.04833984375
139.0,-110.06832885742188,90.52103424072266,-15.62484359741211,49.922630310058594,29.674057006835938,-14.76350212097168,-20.39764404296875,10.894001960754395,-21.24361801147461,13.005701065063477,-23.52256965637207,-14.923215866088867,-13.261341094970703,2172.4766787528815,3574.51171875,0.005557726603001356,2301.0145389497347,0.08203125
140.0,-84.14085388183594,73.50096130371094,-18.980907440185547,51.41960144042969,17.223413467407227,-49.73789978027344,-35.91160202026367,17.179807662963867,-26.810333251953125,19.134931564331055,-22.706157684326172,-3.91705322265625,-4.707877159118652,2658.1689294699336,3983.642578125,0.01221277005970478,2285.290465375061,0.17138671875
141.0,-138.469970703125,71.06010437011719,-17.738399505615234,51.34639358520508,15.773760795593262,-49.92332458496094,-25.62741470336914,12.810020446777344,-28.424850463867188,11.281436920166016,-27.375171661376953,11.173421859741211,-6.068825721740723,2777.7938045308492,4295.8740234375,0.014582313597202301,2309.4868551022005,0.1337890625
142.0,-204.69293212890625,92.84193420410156,-18.14336395263672,30.15694236755371,9.50200080871582,-9.16470718383789,-22.262798309326172,14.25523567199707,2.1246755123138428,10.544249534606934,-17.13853645324707,-7.425894260406494,-14.921055793762207,2290.6778126815643,4608.10546875,0.013596654869616032,2324.887089429052,0.08984375
143.0,-179.09690856933594,103.16109466552734,-20.895952224731445,30.137897491455078,11.374135971069336,-44.178253173828125,-7.2246294021606445,-6.549253940582275,-15.424396514892578,8.807701110839844,-14.722055435180664,13.555097579956055,-9.733418464660645,2004.7702928201572,3596.044921875,0.004803005140274763,2258.9699626048778,0.08203125
144.0,-190.7657470703125,103.39796447753906,-25.955307006835938,-1.0625004768371582,-3.7274062633514404,-11.105805397033691,-19.1617431640625,-5.35859489440918,-13.876871109008789,12.979976654052734,-9.307680130004883,1.4764329195022583,-13.219064712524414,1904.0625496711975,3725.244140625,0.004511952865868807,2212.6298232626145,0.07568359375
145.0,-125.72834014892578,83.37196350097656,-10.962984085083008,11.25802230834961,-34.473052978515625,-19.131240844726562,-1.3851635456085205,10.921570777893066,-9.00864315032959,-28.328824996948242,0.7263368964195251,6.5372490882873535,-10.702537536621094,2368.294467676958,4974.169921875,0.009388068690896034,2456.000174095857,0.0908203125
146.0,-136.91622924804688,107.88591003417969,-20.074981689453125,9.343624114990234,-42.001956939697266,-27.46263885498047,-6.552777290344238,-3.3421077728271484,-14.701777458190918,-12.741422653198242,-3.3093020915985107,7.338444709777832,-3.605447769165039,1735.0146829399328,3552.978515625,0.0028542978689074516,2068.2682906942887,0.0673828125
147.0,-53.430023193359375,51.68394470214844,27.702144622802734,3.2870564460754395,-20.10366439819336,-0.4277896285057068,-3.277653932571411,18.003984451293945,-14.240793228149414,8.17919921875,-11.950557708740234,8.476841926574707,-5.102748870849609,4018.1017583428943,8279.5166015625,0.06559064984321594,3294.202656978571,0.13232421875
148.0,-60.239803314208984,94.38227081298828,-25.77182388305664,-14.308174133300781,-7.014719009399414,-0.821696400642395,-30.98690414428711,-3.4778168201446533,-31.960824966430664,6.454276084899902,-17.9965877532959,-4.004299163818359,-5.913314342498779,2311.0358753223854,5587.8662109375,0.013584574684500694,2465.72977207776,0.13525390625
149.0,-80.45470428466797,87.98731231689453,-50.82014846801758,31.610380172729492,0.05525702238082886,-35.99361038208008,-42.24565124511719,-9.651350975036621,-22.561416625976562,2.5847837924957275,-37.34505081176758,6.060839653015137,6.57856559753418,2141.2507947529384,3552.978515625,0.006322947330772877,1887.9978407798985,0.10693359375
150.0,-34.896697998046875,88.4033203125,-50.61935806274414,4.197463512420654,-12.006484985351562,-46.62718963623047,-19.826370239257812,-7.597789764404297,-24.423805236816406,17.955142974853516,-11.420064926147461,-6.379945755004883,-20.0593318939209,2424.7644227107407,3811.376953125,0.01936984248459339,2199.0384447262622,0.1728515625
151.0,-47.56645965576172,48.8021240234375,-10.009605407714844,-5.193103313446045,-4.242709159851074,-7.6798295974731445,-14.229629516601562,17.32213020324707,-11.917932510375977,10.93315601348877,6.797879219055176,17.42202377319336,-12.366607666015625,3956.606554100837,8128.7841796875,0.1151219829916954,3145.4941296978855,0.27587890625
152.0,-89.46237182617188,32.67520523071289,32.74639892578125,3.840916395187378,-8.196944236755371,8.321464538574219,-24.869033813476562,9.733891487121582,-14.539384841918945,1.5662243366241455,-18.426780700683594,1.7562777996063232,-6.521860599517822,4729.878058054325,8354.8828125,0.10276630520820618,3228.820358523379,0.24755859375
153.0,-54.64781188964844,80.25596618652344,-19.318344116210938,-4.9447245597839355,-10.771133422851562,-8.729110717773438,-20.684764862060547,-14.895960807800293,-28.594768524169922,-1.0956504344940186,-10.563371658325195,4.05925178527832,7.856793403625488,2562.5777675735562,6072.36328125,0.015542048960924149,2693.2760930894647,0.083984375
154.0,-123.1369857788086,121.75076293945312,-21.408126831054688,9.598538398742676,-3.569920063018799,-5.545940399169922,-17.589649200439453,-2.095897674560547,-40.78935241699219,4.596062183380127,-10.41434097290039,3.4056859016418457,-2.4817824363708496,1853.7242792394804,3466.845703125,0.008334537036716938,2135.2233748596036,0.0830078125
155.0,-76.01951599121094,43.95953369140625,-4.560826301574707,44.57221221923828,-11.910555839538574,-11.52646541595459,-32.132930755615234,-4.173342704772949,-35.000755310058594,-14.198101043701172,-15.381004333496094,-0.9252195358276367,-8.191400527954102,3099.8617483855114,6298.4619140625,0.02568175084888935,2673.927217762761,0.16552734375
156.0,-119.0025405883789,72.20652770996094,-20.867198944091797,37.39879608154297,-0.9005559086799622,-24.332683563232422,-25.61956024169922,-1.4689377546310425,-29.08460235595703,-9.027817726135254,-38.570045471191406,-7.001254558563232,-8.037345886230469,2435.815717776314,4844.970703125,0.008416609838604927,2456.3882544255607,0.0986328125
157.0,-73.42534637451172,81.52823638916016,25.543041229248047,24.605016708374023,2.311586618423462,4.442384719848633,-25.62982749938965,8.25318717956543,-24.479244232177734,-4.460399150848389,-15.365537643432617,1.2054425477981567,-7.982773780822754,2746.8561280073427,6815.2587890625,0.012704648077487946,2989.3623477524466,0.07470703125
158.0,-117.6713638305664,143.76234436035156,-20.068458557128906,42.32248306274414,15.321023941040039,-10.930124282836914,-11.925278663635254,0.985666036605835,-35.80561065673828,1.3803796768188477,-14.3982515335083,-5.150089263916016,-19.61606788635254,1379.4231306253282,2960.8154296875,0.0015454129315912724,1720.9254879253817,0.05615234375
159.0,-92.94039154052734,72.30401611328125,55.65645217895508,-1.3415852785110474,6.970463752746582,16.516315460205078,-12.707881927490234,11.867212295532227,-22.382186889648438,-0.9719772338867188,-23.187183380126953,-1.284321665763855,-16.82617950439453,3847.4716634901324,8408.7158203125,0.027302337810397148,3566.677254808479,0.12939453125
160.0,-60.77096939086914,88.10456848144531,-5.960570812225342,31.696823120117188,20.307701110839844,-7.844552516937256,-30.318683624267578,3.8566031455993652,-24.095577239990234,-2.632126808166504,-19.52676010131836,-1.3236267566680908,-1.5581310987472534,2422.678584057474,5620.166015625,0.014337138272821903,2564.3239136136463,0.10302734375
161.0,-102.32090759277344,84.00146484375,-6.663081169128418,63.60209274291992,23.42091941833496,-15.85055160522461,-17.38516616821289,14.974466323852539,-31.678314208984375,-4.549633026123047,-32.27349090576172,8.851428985595703,3.0425686836242676,2289.9854109259672,3962.109375,0.005167778581380844,2302.2786264261754,0.08642578125
162.0,-120.60784149169922,121.84388732910156,3.885801315307617,43.022315979003906,13.643529891967773,-23.692588806152344,-4.2653489112854,-0.7449065446853638,-18.18708038330078,-12.337846755981445,-16.565650939941406,17.344764709472656,-3.8760552406311035,1552.8882790324365,3046.9482421875,0.0023432921152561903,2140.2955787451024,0.04931640625
163.0,-113.54771423339844,165.6995849609375,21.796566009521484,16.53014373779297,6.1483917236328125,6.109579086303711,3.461534023284912,3.0657105445861816,-9.212569236755371,-1.4116275310516357,-7.048109531402588,9.068288803100586,-11.899166107177734,948.7386664203848,1367.3583984375,0.0005910556646995246,1681.3461222407002,0.0322265625
164.0,-59.2664794921875,138.46803283691406,20.848556518554688,36.183616638183594,11.601030349731445,19.794361114501953,0.9986644983291626,4.005629062652588,-1.3879202604293823,10.610921859741211,-4.38382625579834,-1.3703817129135132,-14.154312133789062,1216.235968752464,2562.451171875,0.002211450133472681,2058.088332518087,0.02294921875
165.0,-72.79328155517578,132.20675659179688,28.848968505859375,36.51704025268555,7.271151065826416,16.271137237548828,6.7596893310546875,26.762115478515625,-10.46896743774414,7.158531665802002,-2.2249505519866943,19.271011352539062,-2.7117767333984375,1096.0200605766274,2271.7529296875,0.0006936141289770603,2009.2706699794785,0.02099609375
166.0,-87.86138153076172,140.60952758789062,-0.9289886951446533,45.776695251464844,-4.830867767333984,18.991779327392578,30.127159118652344,14.358678817749023,-9.630311965942383,13.621578216552734,-2.978152275085449,9.607222557067871,-8.365873336791992,1098.6216445353296,2562.451171875,0.0005060115363448858,1674.1270879278054,0.0302734375
167.0,-26.729230880737305,114.04524230957031,-4.126689434051514,34.244956970214844,15.293550491333008,6.227560520172119,-11.434959411621094,20.95431137084961,6.830023765563965,22.963661193847656,-12.28549861907959,-7.8576507568359375,-8.504266738891602,1722.2019904110493,3445.3125,0.0035730605013668537,2239.02533381037,0.03662109375
168.0,-67.84135437011719,79.88998413085938,43.81755065917969,38.184234619140625,22.519832611083984,9.133452415466309,-14.704254150390625,23.786575317382812,-12.893318176269531,10.454614639282227,-11.873526573181152,3.6145458221435547,-3.171109199523926,2528.3219909579325,6890.625,0.005074228160083294,3136.8806887586575,0.03271484375
169.0,-104.64320373535156,86.88925170898438,27.155174255371094,47.01935577392578,-3.4404406547546387,27.525039672851562,0.891730785369873,14.782536506652832,8.800237655639648,25.004634857177734,-6.91733455657959,-5.775127410888672,-21.453889846801758,2008.6690075133754,5254.1015625,0.0025534629821777344,2644.4067582832276,0.01904296875
170.0,-30.110551834106445,63.132694244384766,-5.335763931274414,40.632659912109375,14.566495895385742,-15.865883827209473,-15.200335502624512,25.91828727722168,-21.055496215820312,27.128734588623047,-16.77823257446289,1.0316327810287476,10.751066207885742,2978.4550571936315,6782.958984375,0.016142500564455986,2736.7420097909917,0.0830078125
171.0,-150.4057159423828,97.85350036621094,13.055419921875,28.885066986083984,-8.329667091369629,15.245555877685547,11.509297370910645,16.820842742919922,-2.572793483734131,24.812654495239258,-7.34389591217041,1.233925461769104,-13.035993576049805,1734.02156461006,4198.974609375,0.0015116437571123242,2396.8830577908816,0.05908203125
172.0,-140.894775390625,91.01570892333984,5.616549968719482,23.90801239013672,19.20220947265625,12.72342586517334,-4.72189998626709,24.015474319458008,-8.009611129760742,14.959163665771484,-15.247316360473633,-14.08281135559082,-11.285982131958008,2045.3019784385185,5404.833984375,0.003641589777544141,2627.758008695292,0.04736328125
173.0,-153.08067321777344,143.07412719726562,-1.6804940700531006,15.257749557495117,-2.003126621246338,-7.501781463623047,2.3411378860473633,25.60140037536621,-12.055355072021484,1.6004254817962646,-28.219470977783203,-6.832334518432617,9.106269836425781,1358.436051837359,2605.517578125,0.001685307128354907,1902.7354294361733,0.0380859375
174.0,104.55961608886719,51.588706970214844,-19.348777770996094,7.578855514526367,-18.73310089111328,6.745306968688965,-19.25293731689453,-1.121502161026001,-13.603353500366211,7.390041351318359,-13.235815048217773,5.620988845825195,-4.570468902587891,3651.082420247223,7127.490234375,0.1321307122707367,2844.551177824183,0.1962890625
175.0,-1.5711252689361572,77.74029541015625,-20.58285903930664,7.572516441345215,-38.70069885253906,-5.819615840911865,-5.320775032043457,15.196365356445312,-17.724205017089844,4.38452672958374,-3.4150023460388184,11.58489990234375,4.11075496673584,2728.8450042373756,5846.2646484375,0.03163985535502434,2509.064093003597,0.14404296875
