,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-101.56209564208984,132.41903686523438,-83.53680419921875,44.13680648803711,-0.3103870749473572,22.685379028320312,-2.271557331085205,11.122674942016602,12.615382194519043,4.960577011108398,12.503497123718262,10.256681442260742,7.790304660797119,1820.0347057377778,3197.6806640625,0.002794177969917655,1530.7516175103674,0.10498046875
89.0,-145.96791076660156,132.6220703125,-80.52318572998047,59.82210922241211,10.71882152557373,37.471961975097656,-7.597002983093262,5.484287261962891,15.229888916015625,-0.32275938987731934,7.401858806610107,5.1611738204956055,6.520204067230225,1686.3583265772693,2950.048828125,0.0009867650223895907,1531.580277892412,0.06591796875
90.0,-90.93807983398438,126.20549011230469,-53.723846435546875,20.94502067565918,-9.991785049438477,21.35027313232422,3.788409471511841,17.683860778808594,-9.726842880249023,1.9036593437194824,-4.721232891082764,18.923240661621094,9.484764099121094,1698.330031136049,3068.4814453125,0.003216644050553441,1695.30223213252,0.09912109375
91.0,-126.56639099121094,135.66786193847656,-52.1307373046875,34.117645263671875,-8.971261978149414,7.403548240661621,0.34613296389579773,8.120473861694336,1.4765574932098389,10.539387702941895,22.98666763305664,16.41131591796875,7.674922466278076,1521.801811753473,2906.982421875,0.0012105066562071443,1600.4392080071161,0.0546875
92.0,-123.18407440185547,129.08924865722656,-77.251953125,16.356884002685547,12.69410228729248,12.602031707763672,7.596183776855469,23.686708450317383,7.531783580780029,15.78816032409668,8.281447410583496,15.311038970947266,1.7302323579788208,1681.870993767328,2799.31640625,0.0019901436753571033,1575.2433143099724,0.06103515625
93.0,-158.36737060546875,122.95531463623047,-70.06462097167969,39.96630096435547,26.512271881103516,22.165584564208984,-0.5214602947235107,17.808746337890625,8.914505004882812,4.3747711181640625,7.346400737762451,1.3403645753860474,18.61540985107422,1634.0421756828748,2713.18359375,0.000753935135435313,1588.7683425477378,0.052734375
94.0,-66.48304748535156,86.57489776611328,-77.20779418945312,71.55838775634766,9.80366325378418,14.87356948852539,8.80561637878418,19.41961669921875,1.321099042892456,9.754467010498047,-9.092512130737305,6.559618949890137,2.5711305141448975,2393.4878778385273,3822.1435546875,0.006382047198712826,1669.031148267438,0.1298828125
95.0,-173.71603393554688,112.2226333618164,-54.66956329345703,67.25494384765625,22.835927963256836,22.695449829101562,4.510259628295898,6.067358493804932,11.424671173095703,1.6667970418930054,-3.504838228225708,13.596108436584473,1.2405725717544556,1690.9735993543247,3402.24609375,0.0005033505731262267,1671.5836207361665,0.06298828125
96.0,-106.39498138427734,151.17819213867188,-66.91294860839844,43.027549743652344,14.738679885864258,28.965763092041016,8.843975067138672,16.444499969482422,10.79306411743164,11.103100776672363,1.7678765058517456,13.23379135131836,-2.5940308570861816,1323.9239790765685,2594.7509765625,0.0010061063803732395,1473.7549760982274,0.05029296875
97.0,-130.15330505371094,129.6405029296875,-56.09242248535156,44.085792541503906,16.54477310180664,10.105878829956055,-5.821374893188477,15.322443008422852,-0.835580587387085,7.427045822143555,2.1720731258392334,21.604175567626953,15.468507766723633,1489.3900068276967,2713.18359375,0.0009901842568069696,1622.9968760520849,0.0576171875
98.0,-159.57269287109375,104.12178039550781,-32.723609924316406,43.83202362060547,20.697444915771484,34.0887451171875,2.6283981800079346,20.817007064819336,5.705835342407227,16.779945373535156,2.090013265609741,19.04499053955078,2.0125138759613037,1621.2679369564344,3531.4453125,0.0016511614667251706,2048.5540471092527,0.0322265625
99.0,-162.43052673339844,120.40359497070312,-34.39234924316406,40.48167419433594,33.249393463134766,10.216278076171875,-28.43585205078125,17.665372848510742,2.7788279056549072,20.45961570739746,2.2428247928619385,8.089173316955566,11.670648574829102,1496.9543333842123,2594.7509765625,0.0007908933912403882,1712.7739429907783,0.05712890625
100.0,-62.19841766357422,110.727783203125,-87.17363739013672,55.70384979248047,-1.6996523141860962,15.609790802001953,-0.1493886113166809,16.29241943359375,-2.5627944469451904,9.926956176757812,-8.048707962036133,4.044926643371582,-3.9354615211486816,2200.208882610356,3596.044921875,0.007961854338645935,1560.5779503222582,0.1416015625
101.0,-144.33831787109375,148.99575805664062,-67.69562530517578,35.125572204589844,14.233960151672363,7.732956409454346,1.0450853109359741,0.32265037298202515,4.576230525970459,6.577541351318359,5.115814208984375,8.550027847290039,15.405335426330566,1483.631699664712,2713.18359375,0.001113969017751515,1487.85241763082,0.0595703125
102.0,-154.81698608398438,120.32522583007812,-38.41474914550781,37.696510314941406,19.976966857910156,18.80926513671875,-1.5929235219955444,5.366848945617676,9.132704734802246,9.775081634521484,-0.09320354461669922,11.694051742553711,1.232196569442749,1649.4582472442132,3229.98046875,0.0022408347576856613,1924.7481292599373,0.03466796875
103.0,-119.10001373291016,151.80152893066406,-71.19754791259766,-3.2978591918945312,-1.233764410018921,17.097431182861328,-5.016776084899902,37.6265869140625,13.901622772216797,16.439157485961914,9.9982328414917,10.023072242736816,5.328883171081543,1415.567970165851,2357.8857421875,0.0011472651967778802,1372.8181723706966,0.060546875
104.0,-41.05044937133789,123.13249969482422,-89.53495788574219,45.77214813232422,-12.615325927734375,10.513593673706055,10.001233100891113,16.275806427001953,-5.83079719543457,3.285625457763672,-8.094247817993164,1.5341432094573975,3.5171570777893066,2073.6279074891686,3499.1455078125,0.005112226586788893,1523.1148114569983,0.1328125
105.0,-134.45138549804688,146.688720703125,-73.09384155273438,28.78268051147461,12.459573745727539,12.125125885009766,-6.495945930480957,13.163804054260254,7.210718154907227,18.192668914794922,7.976334571838379,5.940605640411377,6.923445224761963,1550.9468290992702,2691.650390625,0.001290030195377767,1453.9970388113352,0.0654296875
106.0,-114.42801666259766,121.03535461425781,-11.437582015991211,42.63346862792969,27.715167999267578,24.505748748779297,-5.723111152648926,7.783905982971191,-1.562960147857666,20.224042892456055,-3.592003583908081,7.459072113037109,-6.749035835266113,1422.2367903977251,3046.9482421875,0.0024977533612400293,2064.486859135884,0.044921875
107.0,-102.26011657714844,141.82473754882812,-70.48638916015625,26.930011749267578,1.3436914682388306,9.578807830810547,-21.89783477783203,12.87922477722168,12.837835311889648,28.594970703125,15.194313049316406,11.584794998168945,9.168455123901367,1511.822867834502,2562.451171875,0.001722101354971528,1444.0207946589321,0.0625
108.0,-88.06366729736328,120.97763061523438,-78.21018981933594,19.25395965576172,0.05220293998718262,17.454509735107422,-3.2522950172424316,26.114978790283203,13.569923400878906,21.73223876953125,5.381172180175781,3.105193614959717,-1.3517653942108154,1834.7111273420685,2928.515625,0.004100544843822718,1586.1156933614757,0.09423828125
109.0,-114.17672729492188,128.769775390625,-64.9240493774414,26.262374877929688,16.713729858398438,9.545196533203125,-11.271183013916016,18.738967895507812,7.641507148742676,22.109661102294922,-1.21916663646698,19.73633575439453,12.440733909606934,1712.7558054722394,2745.4833984375,0.0030460376292467117,1616.814479343172,0.0703125
110.0,-100.42182922363281,111.84962463378906,-68.50485229492188,77.9488525390625,2.351949453353882,12.866617202758789,1.4919027090072632,14.74728775024414,2.2909321784973145,14.385086059570312,-1.7490653991699219,4.9920525550842285,-2.5994482040405273,2084.195870970851,3692.9443359375,0.0037278542295098305,1684.6840803373275,0.0859375
111.0,-164.02597045898438,100.32424926757812,-72.92866516113281,51.9981689453125,6.908476829528809,45.01921081542969,11.932519912719727,10.525569915771484,23.02802276611328,6.045414924621582,-3.9825620651245117,12.016376495361328,-6.321010589599609,1938.0166827577734,4069.775390625,0.0011798761552199721,1760.4288069284914,0.06787109375
112.0,-126.43238830566406,159.43313598632812,-56.923736572265625,45.951595306396484,17.24692726135254,27.84408187866211,4.729959011077881,18.550424575805664,10.730594635009766,5.207531452178955,2.4475789070129395,10.056159973144531,-2.5332393646240234,1244.1342648952714,2433.251953125,0.0009135579457506537,1438.6238780502813,0.0390625
113.0,-170.5814208984375,139.88165283203125,-82.00183868408203,35.81219482421875,15.874910354614258,25.42730712890625,12.790283203125,16.635929107666016,11.896461486816406,14.590782165527344,15.446824073791504,13.410737991333008,12.921884536743164,1290.140144944985,2562.451171875,0.00023421266814693809,1435.7248514135974,0.02685546875
114.0,-190.42247009277344,105.396240234375,-18.858081817626953,14.127180099487305,21.580364227294922,23.898738861083984,0.9643793106079102,16.04344940185547,8.013371467590332,24.023073196411133,-1.2574787139892578,18.681495666503906,1.8984209299087524,1537.277056902498,3262.2802734375,0.0008973722578957677,2289.1971218774256,0.03515625
115.0,-219.94386291503906,132.57565307617188,-4.659908771514893,36.28807830810547,7.946885108947754,14.487066268920898,2.3795366287231445,26.864776611328125,-4.128685474395752,-0.5268617868423462,3.078613758087158,10.4339599609375,-0.0628025233745575,1108.980332179805,2476.318359375,0.0004163951089140028,1801.6836873342534,0.02734375
116.0,-94.75664520263672,125.40191650390625,-64.09636688232422,49.98731231689453,-6.753777980804443,7.563782215118408,4.914176940917969,14.525436401367188,-5.046259880065918,9.49314022064209,-3.4069318771362305,5.32415246963501,6.342620849609375,1870.408867167645,3348.4130859375,0.003209255402907729,1619.0653393618788,0.119140625
117.0,-118.35132598876953,141.04464721679688,-73.72605895996094,35.36722946166992,8.904065132141113,15.453081130981445,4.960610866546631,2.7107791900634766,2.1952996253967285,10.629087448120117,4.5507307052612305,11.009244918823242,-1.6299736499786377,1593.874380457663,2853.1494140625,0.0014332220889627934,1495.6741082698732,0.0625
118.0,-206.66485595703125,141.02516174316406,-52.224830627441406,41.38177490234375,13.905961990356445,22.01834487915039,8.851922988891602,15.587920188903809,6.1723551750183105,19.69940185546875,6.625463962554932,1.7782084941864014,8.353662490844727,1330.352164008634,2799.31640625,0.0005167251802049577,1601.3557484109713,0.0380859375
119.0,-172.44091796875,125.5716552734375,-1.926722526550293,22.10922622680664,-6.063464164733887,8.731916427612305,-19.907739639282227,27.80902862548828,5.134621620178223,15.774568557739258,14.139185905456543,16.731365203857422,11.76052474975586,1251.7698836941977,2379.4189453125,0.0004976426134817302,1833.2035427091923,0.0517578125
120.0,-121.00853729248047,137.7382049560547,-39.327857971191406,35.337852478027344,0.7732378840446472,0.2967488169670105,5.0380706787109375,22.00888442993164,-13.319413185119629,-0.9862089157104492,-1.0128445625305176,18.63505744934082,11.287914276123047,1491.168169976473,2928.515625,0.0015823605936020613,1651.43316625509,0.07470703125
121.0,-103.13534545898438,130.84027099609375,-72.74749755859375,28.557880401611328,14.537313461303711,14.359594345092773,-6.9165825843811035,9.432013511657715,-4.898970603942871,13.870737075805664,10.693880081176758,13.479007720947266,11.857044219970703,1643.1563222913796,2831.6162109375,0.0017902065301313996,1509.861235319344,0.099609375
122.0,-182.4805908203125,157.76797485351562,-39.777496337890625,37.65899658203125,28.304346084594727,22.59292221069336,-7.686491012573242,15.25894546508789,5.340599060058594,7.486837387084961,2.9608154296875,3.1717231273651123,8.905631065368652,1195.5621954331007,2347.119140625,0.0009035702678374946,1509.4572645679748,0.03759765625
123.0,-106.1401596069336,115.59031677246094,-49.73302459716797,45.699100494384766,16.7120418548584,14.533639907836914,-23.58266830444336,13.636716842651367,6.958335876464844,9.398749351501465,1.640148401260376,17.756927490234375,15.334171295166016,1702.673444764126,3046.9482421875,0.0019312462536618114,1774.7001222564597,0.033203125
124.0,-168.33493041992188,118.92710876464844,-42.352806091308594,39.00477600097656,29.56097412109375,10.392894744873047,-16.413467407226562,15.058297157287598,4.02250337600708,9.545859336853027,-2.9548325538635254,14.873750686645508,14.970511436462402,1567.7316635121538,2788.5498046875,0.0014185304753482342,1786.5115293698434,0.0556640625
125.0,-131.81622314453125,151.20236206054688,-64.01700592041016,15.51308822631836,14.949732780456543,11.571572303771973,-6.2975006103515625,16.618581771850586,-6.692477226257324,6.057855606079102,2.8361802101135254,10.964134216308594,-3.2168431282043457,1423.7801408745404,2551.6845703125,0.0014559617266058922,1481.18669785694,0.05078125
126.0,-180.35488891601562,150.86123657226562,-41.83232879638672,26.983013153076172,6.381828308105469,10.88855266571045,1.1192731857299805,12.038378715515137,-1.5061124563217163,13.983855247497559,-3.573469638824463,7.564558029174805,-1.065213680267334,1221.7851707801437,2390.185546875,0.0006585210794582963,1551.4005232907755,0.05810546875
127.0,-105.12069702148438,99.87399291992188,-70.47152709960938,58.556854248046875,-0.13496583700180054,8.125282287597656,-10.717521667480469,12.580531120300293,8.093023300170898,7.13562536239624,-6.938568115234375,13.882871627807617,3.6334967613220215,2147.418041358008,3725.244140625,0.003928647376596928,1709.6921241208045,0.11279296875
128.0,-189.1990509033203,148.4652862548828,-48.51145935058594,43.81508255004883,12.782196044921875,9.28894329071045,-4.160758972167969,8.326478004455566,14.055154800415039,-1.3774574995040894,-2.522118091583252,8.56966495513916,-1.0463379621505737,1254.702122229212,2454.78515625,0.000369192857760936,1509.8082319597042,0.05615234375
129.0,-78.15786743164062,126.97383880615234,-88.13909149169922,47.895668029785156,-7.383811950683594,15.940773010253906,3.9549999237060547,6.822665214538574,-3.4809768199920654,3.801973819732666,1.6804826259613037,3.738886594772339,0.46523234248161316,2022.99424531138,3434.5458984375,0.005518043413758278,1526.7936391939124,0.1318359375
130.0,-179.4859619140625,157.07272338867188,-55.608489990234375,53.392189025878906,16.05938720703125,22.69863510131836,4.3666300773620605,2.8923630714416504,9.396008491516113,4.72168493270874,3.310607433319092,-6.788303852081299,-0.4782131314277649,1272.775605119713,2594.7509765625,0.0004640574334189296,1461.6871879822825,0.03662109375
131.0,-84.9578857421875,124.6806640625,-62.544410705566406,68.10062408447266,17.084716796875,9.431246757507324,-8.244836807250977,-1.22883141040802,-14.576394081115723,11.424448013305664,-1.319793939590454,12.705803871154785,1.4360909461975098,1799.3145895016833,3283.8134765625,0.003050388302654028,1610.0676492151265,0.10009765625
132.0,-211.2910614013672,147.41085815429688,-20.713912963867188,43.927024841308594,41.45945739746094,7.535577774047852,-36.11016845703125,29.372116088867188,-7.854704856872559,3.4872500896453857,3.2636499404907227,-7.988988876342773,9.366147994995117,1277.3017589784165,2530.1513671875,0.0004738194984383881,1642.174809666129,0.0419921875
133.0,-118.35982513427734,57.074527740478516,-54.25102996826172,67.14604187011719,22.670867919921875,25.05625343322754,-0.6228513717651367,22.207294464111328,-9.22758674621582,9.37429428100586,-7.00927734375,5.500518798828125,-13.726799011230469,2703.2199497217625,4683.4716796875,0.020719418302178383,2062.1059824041736,0.1474609375
134.0,-245.60678100585938,161.781982421875,-23.490734100341797,39.91867446899414,33.85318374633789,3.2734763622283936,0.2842555642127991,-0.21411889791488647,-19.842084884643555,16.14124298095703,8.318719863891602,7.947196006774902,19.993410110473633,991.7958383104956,2174.853515625,0.0001964211987797171,1360.1531893633103,0.03759765625
135.0,-110.49465942382812,122.65202331542969,-50.930747985839844,56.660308837890625,16.368358612060547,40.78590774536133,-14.140950202941895,15.631982803344727,26.038143157958984,7.362913608551025,-9.096344947814941,16.5571346282959,0.5142184495925903,1554.909580931575,2896.2158203125,0.001235844800248742,1703.249747465365,0.05322265625
136.0,-147.5992431640625,102.13107299804688,-43.557254791259766,50.60300064086914,18.16191291809082,18.58612060546875,-18.996761322021484,23.747695922851562,21.560089111328125,15.590349197387695,-0.9951381683349609,27.07017707824707,17.384601593017578,1598.296226920801,2691.650390625,0.0005876067443750799,1729.8591920489234,0.087890625
137.0,-165.84571838378906,107.38027954101562,-52.876365661621094,50.40886688232422,21.15296173095703,20.24773406982422,-21.940074920654297,36.99529266357422,5.7285590171813965,13.690651893615723,-1.3431792259216309,9.021673202514648,22.369182586669922,1689.7153716738121,2820.849609375,0.0006747590377926826,1680.6873105642878,0.09912109375
138.0,-254.24925231933594,115.17973327636719,-44.988563537597656,69.25416564941406,28.977100372314453,34.769317626953125,-0.8450239896774292,24.53034019470215,18.88512420654297,-9.556337356567383,-9.398741722106934,4.08242130279541,16.38299560546875,1289.9823567561302,2680.8837890625,0.00032838841434568167,1666.9983099404542,0.0224609375
139.0,-144.7239990234375,114.79048156738281,-41.71858596801758,69.46559143066406,18.632789611816406,36.806854248046875,11.014888763427734,22.5198974609375,8.437773704528809,15.306529998779297,0.06850267946720123,-4.308584213256836,6.042381763458252,1378.582939944631,3251.513671875,0.0008336064056493342,1775.8233684563775,0.0283203125
140.0,-166.20005798339844,99.15425109863281,-45.21626281738281,53.19317626953125,34.836021423339844,9.319205284118652,-20.002368927001953,32.2765007019043,-3.545408248901367,18.07050895690918,4.452778339385986,17.994678497314453,6.483486652374268,1634.3149154965913,2788.5498046875,0.0007716597756370902,1813.1294544229957,0.07666015625
141.0,-188.59457397460938,103.11692810058594,-38.04348373413086,52.733116149902344,28.99325180053711,19.62143325805664,-19.879932403564453,39.378204345703125,7.363083839416504,21.50204086303711,-4.99653959274292,13.799331665039062,11.778322219848633,1503.340928582003,2691.650390625,0.000373376184143126,1732.0604035597657,0.06396484375
142.0,-281.0394287109375,140.93069458007812,-43.92290496826172,60.380897521972656,44.17864990234375,26.4333438873291,2.481266975402832,8.739009857177734,21.79105567932129,-2.7747673988342285,1.5724482536315918,10.34691333770752,14.039429664611816,1021.4378458107839,2325.5859375,0.0001347289071418345,1412.177858914126,0.01611328125
143.0,-112.63091278076172,119.44798278808594,-56.18798065185547,58.46623229980469,15.44424057006836,39.226654052734375,-7.956392288208008,18.870006561279297,25.39809799194336,5.127470016479492,-9.395489692687988,6.357203483581543,-2.7154717445373535,1637.6014962483196,3143.84765625,0.0016750338254496455,1682.4449215987127,0.0576171875
144.0,-161.7565155029297,133.5286865234375,-28.98511505126953,32.00777816772461,1.0992295742034912,17.49823760986328,-1.3996044397354126,28.140172958374023,19.836212158203125,2.7490901947021484,-3.522942066192627,15.146159172058105,-0.19249963760375977,1204.7052754833553,2508.6181640625,0.0006279591470956802,1711.9496663068496,0.037109375
145.0,-166.4247283935547,129.94805908203125,-42.19219207763672,20.18608856201172,-5.117638111114502,19.84630584716797,13.69515323638916,32.43302917480469,-3.674880027770996,-3.5998966693878174,1.8627794981002808,8.801023483276367,14.189952850341797,1310.5716245267804,2530.1513671875,0.0007600632379762828,1649.3597915452126,0.04638671875
146.0,-180.03408813476562,95.765869140625,-48.73247146606445,47.149192810058594,37.75440216064453,25.527610778808594,-21.804292678833008,26.184110641479492,1.5082820653915405,5.079047203063965,-7.036861419677734,16.461938858032227,11.419819831848145,1812.0193225996547,2820.849609375,0.0018492055824026465,1844.41876190631,0.06787109375
147.0,-288.69439697265625,100.06570434570312,-34.96697998046875,24.10928726196289,4.9157304763793945,33.06389617919922,-15.090862274169922,-9.725406646728516,1.554624319076538,22.8701114654541,20.925312042236328,12.140018463134766,-3.8153810501098633,1870.8037345386094,3843.6767578125,0.0021869780030101538,1891.0715422849778,0.09033203125
148.0,-178.95941162109375,67.63904571533203,-101.90581512451172,-7.965912818908691,-15.883464813232422,18.41522979736328,-3.2783308029174805,23.376270294189453,9.671661376953125,11.616853713989258,16.392698287963867,-16.90007781982422,-6.630230903625488,2131.452875371142,3509.912109375,0.0016572317108511925,1753.8458955005344,0.09765625
149.0,-104.0020980834961,116.89921569824219,-78.21104431152344,39.42893981933594,-12.955146789550781,7.878114700317383,-26.335947036743164,2.7458133697509766,1.1730561256408691,-6.509726524353027,-6.0802130699157715,4.272246837615967,5.222512722015381,2076.1079642573554,3542.2119140625,0.006325225345790386,1597.8008836422468,0.11279296875
150.0,-238.51901245117188,133.42474365234375,-49.550537109375,83.43829345703125,12.254199981689453,28.79694366455078,12.371883392333984,-5.223360061645508,17.014354705810547,-0.9276636838912964,7.576500415802002,-4.870166778564453,6.548203468322754,1224.251842482032,2982.3486328125,9.30037276702933e-05,1547.5459827447614,0.01513671875
151.0,-251.6107635498047,130.53933715820312,-32.76466369628906,78.39109802246094,33.225921630859375,14.05321979522705,3.4075002670288086,13.085489273071289,4.103398323059082,16.193485260009766,-0.18284356594085693,-5.638898849487305,9.516586303710938,1114.192871909287,2723.9501953125,0.00015364342834800482,1569.3874356247693,0.0205078125
152.0,-182.0785675048828,105.88677978515625,-21.706642150878906,55.811851501464844,30.737239837646484,15.665983200073242,-25.62997055053711,25.100906372070312,-0.6077127456665039,1.3854718208312988,7.980279922485352,18.862205505371094,26.66135025024414,1432.2258646629377,2551.6845703125,0.0003654713509604335,1764.011076136099,0.05517578125
153.0,-93.68470001220703,131.8154296875,-80.7811279296875,29.775917053222656,0.7133440375328064,9.139467239379883,-12.976897239685059,13.558133125305176,-1.7372099161148071,8.128546714782715,-0.273980975151062,14.434027671813965,5.297812461853027,1838.9933722759556,2917.7490234375,0.0033591771498322487,1477.636523540636,0.1005859375
154.0,-131.3358917236328,120.43158721923828,-70.88190460205078,37.223960876464844,20.64315414428711,24.24597930908203,0.5130797028541565,18.941267013549805,12.18705940246582,9.440370559692383,0.7853197455406189,10.178202629089355,-1.6793113946914673,1752.4025465462787,2917.7490234375,0.002033642493188381,1633.8492250248546,0.05322265625
155.0,-99.92784118652344,107.74827575683594,-57.90266418457031,20.145835876464844,-8.417824745178223,11.476255416870117,-17.46968650817871,4.21969747543335,5.266937732696533,20.347177505493164,4.3708295822143555,9.423759460449219,-11.868509292602539,2050.3668420838326,3779.0771484375,0.010676414705812931,1868.952652413013,0.095703125
156.0,-119.94855499267578,120.25675964355469,-66.07176208496094,20.079669952392578,-4.26513147354126,35.63890075683594,3.2036099433898926,22.417964935302734,6.277695655822754,14.23687744140625,5.317044258117676,-6.405966281890869,6.443569183349609,1759.8889804171727,3219.2138671875,0.0020734986755996943,1731.5576814565025,0.0556640625
157.0,-109.49031066894531,133.39125061035156,-68.9206771850586,25.221389770507812,-3.409092903137207,4.957597732543945,-7.107080459594727,21.97186279296875,7.517630100250244,14.90806770324707,12.068395614624023,16.921066284179688,11.348424911499023,1677.0925815070173,2896.2158203125,0.002421294804662466,1584.8629146594617,0.06005859375
158.0,-167.8999786376953,134.63531494140625,-89.71694946289062,29.61219596862793,13.478776931762695,28.18142318725586,8.83873176574707,17.667499542236328,15.986406326293945,8.866674423217773,15.69329833984375,7.383673667907715,10.659971237182617,1567.1298168517335,2702.4169921875,0.0006091538234613836,1432.9839001089945,0.04296875
159.0,-98.7299575805664,111.33260345458984,-62.02507781982422,83.58868408203125,9.497310638427734,11.7909574508667,3.4879677295684814,10.880739212036133,-6.538421630859375,12.59255599975586,-2.996764898300171,9.38322639465332,3.494513511657715,2047.9036766952488,3628.3447265625,0.003555925562977791,1706.0376716991727,0.076171875
160.0,-117.36735534667969,99.24897766113281,-63.707672119140625,48.03789520263672,19.06609535217285,16.378093719482422,-12.00908374786377,6.982381820678711,18.29648780822754,13.572982788085938,-1.1967756748199463,17.145347595214844,4.785140514373779,1908.7736940767547,3380.712890625,0.0020052099134773016,1734.3372666036967,0.10302734375
161.0,-116.37251281738281,156.74383544921875,-46.84796905517578,37.11396026611328,16.598743438720703,15.343904495239258,-10.26253604888916,24.60494613647461,11.439247131347656,13.942362785339355,9.707710266113281,19.86356544494629,10.568721771240234,1208.1866061778142,2357.8857421875,0.000791029364336282,1440.6589983746187,0.05810546875
162.0,-117.73118591308594,147.48452758789062,-66.43955993652344,17.66534996032715,-12.126248359680176,17.065210342407227,-0.025371253490447998,18.608455657958984,18.04838752746582,17.537574768066406,9.347766876220703,11.209092140197754,3.9745302200317383,1366.9599879792797,2465.5517578125,0.0008509345934726298,1481.2266643987061,0.04736328125
163.0,-214.9325714111328,127.74043273925781,-29.07807159423828,36.41947937011719,35.10987091064453,19.84005355834961,15.176000595092773,7.869992256164551,7.688554763793945,6.928676605224609,6.076080322265625,15.059730529785156,6.645303726196289,1162.4005173604455,2497.8515625,0.00041744980262592435,1848.7408825441976,0.0283203125
164.0,-166.81492614746094,114.60907745361328,-33.3167724609375,36.180938720703125,27.833518981933594,15.139999389648438,-24.205114364624023,22.626956939697266,10.410682678222656,25.935251235961914,16.693416595458984,14.966856002807617,3.898406505584717,1495.4336068269506,2508.6181640625,0.0010382109321653843,1740.5885553315118,0.0703125
165.0,-111.49932861328125,124.46080017089844,-67.97433471679688,66.26809692382812,1.69431734085083,19.570192337036133,-7.3265557289123535,9.488595962524414,1.5202901363372803,7.767338752746582,-3.6685962677001953,3.2318122386932373,5.578413963317871,1934.0422285879497,3488.37890625,0.003846525913104415,1644.8503097726846,0.1015625
166.0,-107.31344604492188,129.18711853027344,-75.52299499511719,34.98735427856445,8.385418891906738,20.391876220703125,1.7344536781311035,13.448685646057129,-0.24006450176239014,16.660533905029297,1.9689011573791504,7.501134872436523,-4.741477966308594,1761.774839433109,3036.181640625,0.002662238199263811,1566.404647121516,0.09765625
167.0,-179.3706817626953,95.34300231933594,-27.5415096282959,31.419357299804688,20.977611541748047,27.075847625732422,3.455021381378174,15.28817367553711,3.016308546066284,22.511260986328125,-6.002605438232422,15.017885208129883,4.670676231384277,1978.588634212757,4134.375,0.0026697260327637196,2333.2277289067583,0.0322265625
168.0,-224.25538635253906,122.48716735839844,-17.62291717529297,36.802520751953125,15.700157165527344,20.02004051208496,4.674842834472656,14.281170845031738,11.311347961425781,9.002771377563477,-4.903235912322998,9.090787887573242,11.939148902893066,1309.0066771484276,2810.0830078125,0.0006743871490471065,1923.3506257288914,0.021484375
169.0,-121.881591796875,113.11564636230469,-65.05474853515625,39.97254180908203,24.943775177001953,11.815996170043945,-22.035728454589844,23.636343002319336,-0.22365844249725342,22.432004928588867,-2.1712775230407715,9.439199447631836,9.560613632202148,1887.7944245276879,2939.2822265625,0.003079279325902462,1611.5486410353046,0.1240234375
170.0,-104.81866455078125,111.13642883300781,-77.62269592285156,31.4367618560791,13.474322319030762,15.714359283447266,20.315773010253906,15.114837646484375,6.895112037658691,13.109057426452637,1.949460506439209,10.17257308959961,-7.326850414276123,1952.0103672670052,3326.8798828125,0.004439319018274546,1716.286626118466,0.09619140625
171.0,-164.46446228027344,122.98722839355469,-37.25048065185547,35.603233337402344,29.242290496826172,12.366545677185059,5.914498329162598,10.743307113647461,7.103852272033691,24.828960418701172,-5.116582870483398,12.265253067016602,-4.253721714019775,1602.7438007453593,3057.71484375,0.0018869878258556128,1951.928897272753,0.048828125
172.0,-123.32002258300781,124.52897644042969,-50.31591796875,48.60990905761719,11.656793594360352,19.105953216552734,-14.4177827835083,11.271526336669922,12.089736938476562,21.355674743652344,5.648008346557617,9.511846542358398,2.193366050720215,1485.9901667152822,2906.982421875,0.000928510504309088,1694.9208863894746,0.0244140625
173.0,-141.6317901611328,108.5164794921875,-55.75053405761719,49.07069396972656,13.470271110534668,20.99104881286621,-15.294189453125,29.40616226196289,7.365504264831543,19.638851165771484,0.5792763233184814,10.938783645629883,7.116883277893066,1812.7250859667208,3208.447265625,0.0019131943117827177,1763.271407925088,0.0712890625
174.0,-139.4860076904297,143.39300537109375,-82.10292053222656,27.65629005432129,13.914230346679688,22.53531265258789,6.05046272277832,20.53952980041504,16.872241973876953,10.224814414978027,12.067961692810059,15.31478500366211,0.9906688928604126,1537.0099761064341,2583.984375,0.0012171799317002296,1433.0295561704324,0.07421875
175.0,-214.94528198242188,157.99545288085938,-69.52505493164062,49.62493133544922,13.707345008850098,29.614551544189453,13.864705085754395,2.688876152038574,18.624666213989258,6.913269996643066,10.916509628295898,-3.002239227294922,3.8573203086853027,1236.7123896137907,2476.318359375,0.00020120495173614472,1376.4406574101113,0.05126953125
176.0,-89.42847442626953,85.08194732666016,-74.37051391601562,58.475196838378906,10.763933181762695,28.51082992553711,7.975320816040039,7.381359577178955,-2.639045238494873,2.606370210647583,-4.8190789222717285,17.203479766845703,-11.337657928466797,2253.226500236855,3994.4091796875,0.0053764767944812775,1765.457679946515,0.1376953125
