,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-80.75757598876953,76.86241912841797,35.58507537841797,39.589073181152344,13.472463607788086,15.823394775390625,20.388795852661133,47.6519775390625,9.351940155029297,13.935484886169434,-1.7167785167694092,7.60928201675415,-3.0697481632232666,1876.2478386551197,5727.83203125,0.001606531091965735,2855.5419310360667,0.03662109375
89.0,-170.21942138671875,49.51465606689453,58.220924377441406,56.15606689453125,15.503704071044922,22.653118133544922,12.593267440795898,33.13465881347656,11.68991470336914,10.114357948303223,2.830512523651123,15.588068962097168,5.5853166580200195,2113.958136869468,6503.02734375,0.001419869251549244,3114.200316082123,0.0166015625
90.0,-262.0833435058594,144.49435424804688,29.883705139160156,22.862606048583984,18.84762191772461,28.67512321472168,16.465717315673828,13.192112922668457,5.669312477111816,13.939390182495117,12.866266250610352,9.552322387695312,9.438627243041992,670.6740834397174,1001.2939453125,0.00016822929319459945,1615.8197404178597,0.00439453125
91.0,-46.00701904296875,98.12629699707031,13.705499649047852,41.821834564208984,18.61916732788086,16.477148056030273,5.9698591232299805,27.884021759033203,6.854631423950195,27.051626205444336,-6.448487281799316,6.11027717590332,-13.150524139404297,1724.7417925395298,4263.57421875,0.004203546792268753,2524.3818578204373,0.02734375
92.0,-125.72434997558594,62.87864685058594,36.870521545410156,31.212968826293945,17.833168029785156,29.359058380126953,24.665508270263672,35.194801330566406,15.016664505004883,19.71860122680664,3.332435369491577,13.16691780090332,0.35126885771751404,2004.4725041996485,6319.9951171875,0.0014664826449006796,3063.0120954952754,0.046875
93.0,-74.75003814697266,-10.571378707885742,32.36190414428711,44.39997100830078,-19.412803649902344,46.83307647705078,14.209929466247559,24.170730590820312,12.480023384094238,29.15406036376953,-0.43807387351989746,24.51869010925293,2.2243027687072754,4583.268928606023,7676.5869140625,0.026848817244172096,2864.1404461033144,0.177734375
94.0,-50.43673324584961,-46.87790298461914,14.506227493286133,59.89661407470703,-16.802690505981445,36.864463806152344,3.718031167984009,25.214021682739258,-4.375578880310059,27.55674934387207,-6.265334606170654,14.99634075164795,2.6066231727600098,5097.914233333104,7461.2548828125,0.07321473211050034,2364.283886518296,0.38427734375
95.0,46.761104583740234,77.05918884277344,-29.73934555053711,25.35224151611328,1.8196313381195068,3.8677291870117188,-22.343856811523438,1.0689725875854492,-19.023059844970703,12.19474983215332,-11.269397735595703,1.4655988216400146,-6.972505569458008,2766.007377749005,5781.6650390625,0.04966096207499504,2486.4793976779238,0.1708984375
96.0,-69.07784271240234,47.98500442504883,-8.597801208496094,33.94268035888672,3.290205955505371,-1.7061054706573486,-3.382134437561035,5.569470405578613,-12.55755615234375,2.4643077850341797,-22.405487060546875,-9.830989837646484,-9.697931289672852,3378.5668149702733,6976.7578125,0.0438518226146698,2827.0200328803776,0.14111328125
97.0,-122.53792572021484,102.00637817382812,-23.33100128173828,22.610706329345703,16.80389404296875,-14.184514045715332,-21.056989669799805,0.16333484649658203,-22.11907386779785,11.468547821044922,-16.6358642578125,-12.777660369873047,10.247702598571777,2095.8985772822853,3660.64453125,0.007271049078553915,2234.0180560710014,0.068359375
98.0,-35.82561111450195,128.02716064453125,-74.31904602050781,-30.570640563964844,0.8480691909790039,-34.10315704345703,-5.685732364654541,25.9621524810791,-50.212120056152344,30.9644775390625,9.955677032470703,-5.317112922668457,-5.509716987609863,1942.5287229279213,3229.98046875,0.0036165984347462654,1727.5822239590825,0.10693359375
99.0,-34.660369873046875,47.09750747680664,-7.395837306976318,35.00424575805664,-13.82455825805664,13.14942741394043,-2.8995513916015625,-0.140816330909729,-12.631004333496094,8.524735450744629,-11.345666885375977,5.8079023361206055,6.485950469970703,3478.2220951400022,6739.892578125,0.06076408922672272,2712.2376439129703,0.18994140625
100.0,0.03395771607756615,59.303627014160156,-52.6325569152832,31.068374633789062,-6.923532009124756,-15.658611297607422,-21.832805633544922,4.675599098205566,2.122642993927002,17.182491302490234,-1.2678897380828857,-0.5690709352493286,-8.192767143249512,2744.6248577119577,4758.837890625,0.027504732832312584,2160.6467093174115,0.1484375
101.0,-51.56613540649414,79.0630874633789,-46.93816375732422,45.56157302856445,-18.787643432617188,24.291736602783203,-13.629464149475098,6.603080749511719,-3.486485004425049,1.6814703941345215,-7.589847564697266,-2.594813585281372,-4.359655380249023,2705.495153137556,5028.0029296875,0.027912527322769165,2079.3175124785453,0.16015625
102.0,-28.463300704956055,84.42694091796875,-30.12696075439453,36.74645233154297,-37.3328971862793,4.018699645996094,-13.931699752807617,13.585615158081055,-14.794698715209961,9.0250244140625,-14.01654052734375,-2.207472562789917,-5.9290995597839355,2498.109829793165,4952.63671875,0.015384381636977196,2208.3598031331862,0.13037109375
103.0,-89.27757263183594,65.37010192871094,38.589332580566406,38.44939041137695,19.63855743408203,27.929006576538086,12.121131896972656,31.93235206604004,15.462364196777344,21.257274627685547,3.089139461517334,18.528499603271484,0.5225268602371216,2102.210870966813,6352.294921875,0.0025968749541789293,3046.969492698652,0.05078125
104.0,-64.4151382446289,101.11801147460938,23.699188232421875,38.204627990722656,-21.382598876953125,-36.79205322265625,5.73261833190918,40.54193878173828,-7.013091087341309,18.546823501586914,8.351405143737793,2.9582018852233887,8.242315292358398,1805.5056482171344,3477.6123046875,0.0022927741520106792,2353.2382430582093,0.064453125
105.0,-130.4802703857422,102.96354675292969,30.94817352294922,48.30078125,-4.027073383331299,-26.94295883178711,3.1810970306396484,53.51116180419922,-27.089828491210938,32.54680633544922,13.755022048950195,0.14416193962097168,1.8042725324630737,1761.0286144278168,3488.37890625,0.000437455833889544,2364.7306356546333,0.06494140625
106.0,-75.24801635742188,113.633056640625,23.654430389404297,34.52772521972656,2.5919041633605957,24.47414207458496,12.199698448181152,24.332889556884766,-8.621274948120117,9.005424499511719,-0.589664101600647,6.582643508911133,-0.5207449197769165,1602.1016767307328,4059.0087890625,0.00451785558834672,2406.2234636223607,0.0439453125
107.0,-16.79094886779785,84.34354400634766,-17.734920501708984,43.394020080566406,20.668617248535156,5.6311187744140625,2.8004374504089355,4.969246864318848,-9.533742904663086,39.19274139404297,22.97356414794922,17.737010955810547,8.982742309570312,1994.1174923071487,3703.7109375,0.00424308143556118,2332.096454141836,0.06689453125
108.0,-27.24116325378418,83.94375610351562,-24.734819412231445,50.54222106933594,29.50554847717285,-12.406768798828125,-7.942441940307617,16.666484832763672,-8.95508861541748,28.170578002929688,-1.2826242446899414,20.277374267578125,18.072525024414062,2351.961883421822,3800.6103515625,0.00872795283794403,2324.678238485495,0.072265625
109.0,-95.5698471069336,103.3844985961914,-14.926684379577637,47.20860290527344,21.467500686645508,3.908992290496826,16.68562889099121,18.101972579956055,-20.642993927001953,16.13064193725586,-12.008874893188477,-1.421787977218628,-0.9136326313018799,2106.950709658142,3714.4775390625,0.007743775844573975,2306.848686922133,0.0869140625
110.0,46.233097076416016,68.78746032714844,-31.37996482849121,29.993410110473633,6.201301574707031,0.6084978580474854,-13.871366500854492,9.190801620483398,-11.947861671447754,17.978553771972656,-12.659454345703125,3.6566953659057617,-14.266716003417969,2972.7769245064064,6083.1298828125,0.06586485356092453,2514.6991995130797,0.19677734375
111.0,-53.34745788574219,53.06863784790039,-6.613385200500488,38.864501953125,24.53378677368164,16.06447982788086,-5.118082523345947,-4.488550662994385,-15.98841381072998,9.021446228027344,-13.480695724487305,1.8665255308151245,-2.822298526763916,3305.790052777782,7105.95703125,0.07099998742341995,2923.9171707723317,0.1552734375
112.0,-108.93569946289062,85.56285858154297,-17.566940307617188,29.23052978515625,9.729905128479004,7.280028343200684,0.1403295397758484,1.3632948398590088,-2.3218467235565186,16.30756378173828,-1.7786681652069092,3.003281354904175,-7.96125602722168,2369.7522202114055,4855.7373046875,0.016607562080025673,2516.6642887187227,0.076171875
113.0,-159.892333984375,136.35548400878906,-28.603702545166016,31.984994888305664,8.393209457397461,9.081016540527344,2.115874767303467,5.414914608001709,-7.904933929443359,5.318381309509277,-9.445613861083984,-1.2839131355285645,-0.9648485779762268,1435.4148177042346,2971.58203125,0.001803258084692061,1746.1100080232177,0.037109375
114.0,-47.64284133911133,58.40842056274414,19.00653839111328,42.578392028808594,-1.6457321643829346,22.52071762084961,-10.294702529907227,-0.6836450695991516,-6.078952312469482,8.824974060058594,-7.230765342712402,-3.4853410720825195,-9.629298210144043,3186.5979792395483,6965.9912109375,0.024596352130174637,2959.3609919963915,0.091796875
115.0,2.9334282875061035,86.0156478881836,-37.927490234375,35.8939208984375,13.514518737792969,-10.139122009277344,-21.107913970947266,3.615151882171631,-9.791189193725586,14.086977005004883,-2.1639444828033447,-1.7607035636901855,-3.942689895629883,2313.42090523735,3585.2783203125,0.009005464613437653,2115.7615866275687,0.1123046875
116.0,-80.35279846191406,104.85940551757812,-19.304729461669922,55.05633544921875,-6.623149871826172,16.437721252441406,-3.4571104049682617,-3.2046327590942383,-1.962600588798523,1.5132882595062256,-10.939765930175781,-8.455284118652344,-11.253310203552246,1850.5342186325377,4134.375,0.0034004480112344027,2084.2603229248803,0.0634765625
117.0,-19.82847785949707,95.46442413330078,-26.5738525390625,38.358970642089844,-9.536999702453613,16.464263916015625,4.451657295227051,12.541873931884766,-15.2000093460083,5.753332614898682,-19.114089965820312,0.16273081302642822,-8.18280029296875,2260.9092927152283,4532.7392578125,0.015756893903017044,2250.4847835002065,0.119140625
118.0,-68.57919311523438,65.68693542480469,29.732872009277344,24.847328186035156,18.094810485839844,43.41273498535156,13.909027099609375,25.1092586517334,7.541656494140625,25.63370132446289,5.542923927307129,16.46891975402832,0.012109518051147461,2268.752770621495,6578.3935546875,0.004261872731149197,3078.6280373389595,0.0263671875
119.0,-41.84574890136719,107.26556396484375,5.6757965087890625,9.841035842895508,-14.924421310424805,-4.925144195556641,6.303031921386719,35.5919075012207,-1.352905511856079,10.476312637329102,5.210610389709473,8.019928932189941,18.46955108642578,1810.765012570847,3736.0107421875,0.005218038335442543,2396.830127833413,0.0595703125
120.0,-145.64100646972656,126.36878967285156,41.63876724243164,32.41721725463867,1.697403907775879,-11.474925994873047,-15.941033363342285,52.683109283447266,-20.447200775146484,18.264469146728516,13.322050094604492,-0.33449846506118774,-1.224351167678833,1327.5954982957878,2928.515625,0.0005405708216130733,2177.5786959097695,0.0439453125
121.0,-116.66436004638672,113.29659271240234,18.781932830810547,40.970611572265625,13.160216331481934,21.343395233154297,0.19769859313964844,16.787240982055664,-3.6034774780273438,14.044681549072266,8.84608268737793,21.562705993652344,-2.505553960800171,1500.6030232533567,3725.244140625,0.003151739714667201,2326.2911997694814,0.01904296875
122.0,-21.770174026489258,88.27335357666016,-10.396949768066406,40.51325225830078,38.054996490478516,2.411642551422119,-13.507074356079102,11.330318450927734,10.459915161132812,32.076263427734375,-4.597555160522461,12.826509475708008,22.2945613861084,1959.4053714052793,3779.0771484375,0.004223882220685482,2472.5959190463786,0.0712890625
123.0,-39.45439147949219,75.67870330810547,-35.40128707885742,44.501277923583984,38.551422119140625,-10.598932266235352,-9.901810646057129,23.05145263671875,1.2765371799468994,26.287418365478516,-7.160979747772217,5.06255578994751,30.05853843688965,2338.887967712462,3660.64453125,0.007166242692619562,2190.264672553417,0.080078125
124.0,-51.97106170654297,91.83609771728516,-45.09619140625,66.4803237915039,35.67597961425781,-32.01411819458008,-5.503838539123535,17.025667190551758,-25.984378814697266,28.791210174560547,-21.5130672454834,18.04354476928711,21.16925811767578,2515.2076128748354,3660.64453125,0.00466414587572217,1909.1980457181512,0.13916015625
125.0,30.89879608154297,71.26934814453125,-28.495655059814453,31.945314407348633,9.92032241821289,0.6156119108200073,-18.998531341552734,13.70418930053711,-18.17955207824707,17.271076202392578,-8.63037395477295,6.146388530731201,-4.48771858215332,2959.221906109684,6244.62890625,0.06441254168748856,2510.6459046897508,0.17529296875
126.0,-60.24053192138672,38.807525634765625,-15.59032154083252,16.561676025390625,-1.308882474899292,15.284774780273438,-0.7549535632133484,9.776453018188477,-8.963303565979004,9.60726261138916,-5.796852111816406,-0.04315978288650513,-2.3971610069274902,3897.335724334869,7472.021484375,0.14272277057170868,2894.932558174507,0.23876953125
127.0,-150.9134521484375,75.04541015625,19.857635498046875,17.929061889648438,9.904369354248047,17.81289291381836,-1.4660910367965698,11.032083511352539,3.2275173664093018,5.387577533721924,-8.940736770629883,-0.8288324475288391,-13.090673446655273,2687.64621204792,6933.69140625,0.012548950500786304,3099.2042055687057,0.06005859375
128.0,-192.90640258789062,128.16925048828125,-23.46364974975586,11.319232940673828,14.592287063598633,8.606075286865234,0.5889272689819336,10.265417098999023,-11.994953155517578,4.526197910308838,-13.919356346130371,-3.9962053298950195,-8.556241989135742,1490.3309273648033,2777.783203125,0.00156227289699018,1906.629479131531,0.04443359375
129.0,-57.78492736816406,44.12889099121094,12.447280883789062,46.60551071166992,1.5346884727478027,22.976402282714844,-9.938918113708496,3.8543989658355713,-3.5038022994995117,6.755585670471191,-10.499332427978516,-1.1327943801879883,-7.627653121948242,3411.4322999826427,7019.82421875,0.026561083272099495,2917.388534970687,0.068359375
130.0,-1.4853715896606445,86.37294006347656,-15.704389572143555,19.108779907226562,-14.735193252563477,26.649988174438477,11.178487777709961,7.516441345214844,-9.526281356811523,-0.044535040855407715,-16.864538192749023,-7.23704195022583,-4.461319923400879,2376.28276182464,5114.1357421875,0.012200492434203625,2456.2896333956464,0.08935546875
131.0,-27.059619903564453,75.47232055664062,-29.53099822998047,64.90225982666016,-2.1587793827056885,5.400437831878662,-16.49465560913086,10.24802017211914,-7.400477409362793,7.861302375793457,-19.608753204345703,-11.81196403503418,-5.648984909057617,2482.5515237686072,4694.23828125,0.01041401270776987,2157.9891966180116,0.0986328125
132.0,-21.201154708862305,91.83566284179688,-24.451255798339844,53.94800567626953,-10.192646980285645,13.286337852478027,-23.61273193359375,4.21586799621582,-1.8882839679718018,7.132646083831787,-20.54332733154297,-15.276731491088867,-12.133825302124023,2299.0075488834223,4769.6044921875,0.013971438631415367,2187.097650451704,0.12255859375
133.0,-77.56477355957031,51.935401916503906,50.91130828857422,57.606788635253906,31.540740966796875,31.07440185546875,-3.5421974658966064,14.227602005004883,-5.066473007202148,17.68039321899414,-9.97529411315918,14.834327697753906,3.223113536834717,2437.2831827682157,6955.224609375,0.004002915695309639,3182.8416853660146,0.05908203125
134.0,-63.4000244140625,59.180747985839844,-11.668621063232422,27.42715835571289,-10.064702033996582,-16.777141571044922,19.571945190429688,31.95903205871582,-11.591583251953125,21.295730590820312,21.072059631347656,33.24720764160156,22.513324737548828,2401.1818467227695,4888.037109375,0.004992946982383728,2563.2570275362277,0.09033203125
135.0,-216.94290161132812,117.47743225097656,59.690391540527344,45.56132507324219,-23.052745819091797,-25.024662017822266,-1.6745679378509521,22.935632705688477,-25.02469253540039,25.436296463012695,19.4678955078125,1.9425442218780518,12.915265083312988,1158.1882679560515,2982.3486328125,0.0003663336974568665,2010.2740966325773,0.02978515625
136.0,-227.1671600341797,44.801734924316406,45.23628234863281,38.49449157714844,26.800823211669922,22.974876403808594,15.593513488769531,10.287558555603027,-4.5216827392578125,9.479114532470703,8.16311264038086,16.782142639160156,7.844939231872559,2983.5458529945254,8118.017578125,0.005327180493623018,3510.772163231158,0.07470703125
137.0,-29.18125343322754,69.39045715332031,-23.173297882080078,16.443294525146484,27.390602111816406,5.44157600402832,-15.926769256591797,-10.17913818359375,-23.08728790283203,15.402922630310059,-9.457998275756836,3.6347274780273438,8.184965133666992,2666.6483719963453,5781.6650390625,0.01671454682946205,2597.789354235912,0.2080078125
138.0,-50.754844665527344,60.6103515625,-48.984039306640625,25.39069938659668,12.946977615356445,-29.810649871826172,-39.549888610839844,-4.120532989501953,-8.374711036682129,19.01628875732422,-4.187150955200195,10.865936279296875,17.8956298828125,2445.3687285218793,3779.0771484375,0.008467177860438824,2198.5190442519315,0.10498046875
139.0,-83.01074981689453,77.05083465576172,-31.09170913696289,37.51665496826172,9.471719741821289,-30.61552619934082,-19.95058822631836,-0.2959026098251343,-43.81363296508789,35.6456413269043,-26.4305477142334,3.8117311000823975,0.685289740562439,2707.4088330924847,4155.908203125,0.00793380942195654,2349.6418055241525,0.126953125
140.0,-187.20301818847656,28.245197296142578,52.524696350097656,47.35154724121094,-18.584701538085938,21.925697326660156,-4.656325340270996,2.3692712783813477,-12.610969543457031,11.523508071899414,-8.985719680786133,9.567086219787598,-7.549961090087891,4126.134781760887,7795.01953125,0.03523208573460579,3080.388452260861,0.1630859375
141.0,-64.28802490234375,54.46076965332031,-13.232988357543945,57.87980651855469,37.04139709472656,-8.763691902160645,-21.99127960205078,-4.482418060302734,-22.997058868408203,5.828199863433838,-11.117767333984375,-3.831915855407715,9.579742431640625,2710.739531766243,5426.3671875,0.0146670863032341,2575.9845305988915,0.12890625
142.0,-133.861572265625,48.78989028930664,8.643186569213867,21.876781463623047,-2.241408109664917,16.703725814819336,8.735404014587402,11.130043029785156,-3.462953805923462,8.067683219909668,-10.908426284790039,-6.178049087524414,-8.354216575622559,3302.9562190160623,7256.689453125,0.0339285284280777,3068.392946099253,0.15478515625
143.0,-115.73263549804688,82.88456726074219,-23.558425903320312,10.905344009399414,-13.193754196166992,0.9609193801879883,-18.910457611083984,16.925518035888672,-15.173036575317383,5.019842624664307,-24.840452194213867,-7.161999702453613,3.8268470764160156,2266.7645515939917,5447.900390625,0.008534181863069534,2437.126246816938,0.09521484375
144.0,-2.266425609588623,60.7869758605957,-56.70841979980469,-1.961488962173462,-22.422134399414062,0.31552401185035706,-2.601205587387085,9.35729694366455,-14.519173622131348,18.296070098876953,9.332258224487305,19.550575256347656,-8.502490997314453,2639.1226136145906,4877.2705078125,0.01870013400912285,2247.4420992994633,0.13720703125
145.0,-11.265481948852539,54.04706954956055,-50.88838577270508,2.8032784461975098,-22.677745819091797,-17.466581344604492,0.6142496466636658,9.655043601989746,-13.698995590209961,17.26544761657715,1.7597298622131348,1.5167677402496338,-14.601530075073242,2849.07255218796,5189.501953125,0.020779132843017578,2373.8681781179066,0.15869140625
146.0,-89.72845458984375,77.48341369628906,-29.958446502685547,42.430381774902344,-13.658258438110352,4.797551155090332,-6.379047393798828,-9.036988258361816,-3.473843812942505,-3.1536450386047363,-5.945338726043701,5.106912612915039,-0.9979552626609802,2412.965389439867,4705.0048828125,0.009700260125100613,2227.6191201125935,0.1005859375
147.0,-35.52627944946289,82.44415283203125,-42.12408447265625,47.3519287109375,-9.664146423339844,-0.8561005592346191,-31.086509704589844,-0.6825405359268188,-21.221397399902344,8.058592796325684,-27.320194244384766,-13.206480979919434,-2.1972689628601074,2364.252406144716,4209.7412109375,0.0075325448997318745,2039.7866192422705,0.11669921875
148.0,-82.52567291259766,67.70138549804688,61.85057830810547,40.55097961425781,17.343358993530273,34.578826904296875,4.702018737792969,26.424705505371094,0.049911439418792725,23.533496856689453,-6.870296478271484,13.948022842407227,-0.1155765950679779,2097.332175028013,6782.958984375,0.0022806290071457624,3083.6337106943597,0.044921875
149.0,-74.28887176513672,123.46934509277344,-8.821916580200195,20.26215171813965,-0.10244977474212646,-7.390610218048096,16.22715187072754,34.119991302490234,-46.813472747802734,11.176225662231445,-6.7099504470825195,10.388496398925781,33.811405181884766,1698.396562195311,3369.9462890625,0.001184231834486127,2101.9782322748574,0.052734375
150.0,-143.58717346191406,122.01776123046875,36.64973831176758,39.89597702026367,-6.206684112548828,-24.853342056274414,3.22161602973938,38.07084274291992,-23.968341827392578,31.651704788208008,8.720090866088867,-8.605545043945312,2.652991533279419,1438.5620082782846,3305.3466796875,0.00035022664815187454,2143.8271241026882,0.05029296875
151.0,-265.9991455078125,183.65234375,26.320837020874023,20.720739364624023,30.440658569335938,16.11275863647461,14.965533256530762,15.773883819580078,6.260902404785156,9.547924041748047,10.669549942016602,5.478972434997559,2.9802744388580322,453.59906716547687,656.7626953125,5.936422894592397e-05,1094.4750188388105,0.01220703125
152.0,-65.93035888671875,44.70233154296875,-10.570250511169434,50.268314361572266,42.14353942871094,-13.558547973632812,-13.498862266540527,31.741838455200195,-23.762102127075195,19.67117691040039,-18.109359741210938,2.3870725631713867,19.346187591552734,3174.2894162700168,6955.224609375,0.016347071155905724,2637.3532419211856,0.22900390625
153.0,-68.78518676757812,80.23930358886719,-54.65435028076172,21.123355865478516,35.8660888671875,-48.78730773925781,-33.33615493774414,21.059181213378906,-41.16215515136719,34.83917999267578,-20.896739959716797,4.462552547454834,31.725513458251953,2661.9723668375073,3692.9443359375,0.003891593776643276,2066.8925985989204,0.1591796875
154.0,-89.72421264648438,78.74201965332031,-49.57157897949219,38.14121627807617,36.75355529785156,-53.31367492675781,-2.6312103271484375,20.014379501342773,-46.102813720703125,25.760807037353516,-46.057762145996094,-6.396702766418457,1.7551519870758057,2767.9268688807256,3779.0771484375,0.0037981406785547733,2162.461259129518,0.169921875
155.0,-93.31370544433594,88.78668212890625,-21.80998992919922,37.746185302734375,30.986621856689453,-18.85831069946289,-22.391399383544922,-3.5167155265808105,-35.83849334716797,-0.8858714699745178,-28.629865646362305,10.16630744934082,-7.7790374755859375,2291.8216330401533,4026.708984375,0.012380695901811123,2430.8465542577915,0.189453125
156.0,-197.78793334960938,78.16952514648438,12.471207618713379,-4.974831581115723,17.493383407592773,32.48250961303711,3.0449671745300293,25.605899810791016,3.7821316719055176,16.855379104614258,-18.143856048583984,2.409086227416992,-6.845698833465576,2933.663971279462,7310.5224609375,0.023880375549197197,3128.010639732021,0.17578125
157.0,-265.48565673828125,120.52205657958984,-55.50006866455078,0.7612624168395996,16.988378524780273,6.270817756652832,17.27591896057129,14.227094650268555,3.212712287902832,10.578787803649902,6.166485786437988,-0.20236504077911377,-0.7907595038414001,1594.805428020546,2820.849609375,0.0035583367571234703,1589.4971347206392,0.0869140625
158.0,-46.106632232666016,150.01980590820312,-79.5696792602539,-10.132928848266602,-29.99761199951172,-8.75809097290039,22.604019165039062,36.098331451416016,-19.857698440551758,6.289796352386475,8.556914329528809,-4.513152599334717,-9.113663673400879,1587.9963147074961,2885.44921875,0.001354016363620758,1325.7267953015614,0.0927734375
159.0,-77.7139663696289,51.93115997314453,-1.8401286602020264,13.95537281036377,2.9593162536621094,12.78282642364502,-10.516691207885742,0.6659535765647888,-32.34760665893555,10.859365463256836,-14.058408737182617,4.152925968170166,-8.712502479553223,3457.371096398314,7321.2890625,0.033754561096429825,2987.021990917043,0.14892578125
160.0,-54.77577590942383,88.76557159423828,-76.53047943115234,36.500274658203125,16.514604568481445,-44.22087478637695,-25.193206787109375,15.191325187683105,-42.352909088134766,26.716781616210938,-35.65763854980469,12.238292694091797,13.102596282958984,2516.796417301945,3596.044921875,0.00336922868154943,1770.5439770509756,0.15380859375
161.0,-188.23562622070312,89.2010269165039,-47.53082275390625,30.427993774414062,9.826240539550781,2.953293800354004,3.695239782333374,1.386067509651184,0.47027379274368286,7.910669326782227,-5.921553611755371,1.5769089460372925,-8.107386589050293,1875.5061707861435,3283.8134765625,0.0015531047247350216,1847.3709364701685,0.09326171875
162.0,-70.69953918457031,50.26280212402344,-46.98175048828125,46.683082580566406,39.57441711425781,-29.923118591308594,-7.719738960266113,22.045185089111328,-53.277767181396484,4.222711086273193,-39.45293426513672,-16.548358917236328,-0.2719939351081848,2835.399248269328,3811.376953125,0.006616705562919378,2195.985329802553,0.13134765625
163.0,12.478915214538574,64.69526672363281,36.498748779296875,39.53128433227539,9.098087310791016,29.43975067138672,-5.373987197875977,27.723278045654297,-5.405384540557861,15.854352951049805,-6.237492561340332,9.494264602661133,-2.5298285484313965,2938.5029965832646,7138.2568359375,0.016450250521302223,3161.426694072386,0.12255859375
164.0,11.985373497009277,61.05537033081055,24.173742294311523,22.95152473449707,-14.740804672241211,18.65079689025879,-0.17849791049957275,20.879533767700195,-16.968795776367188,19.61249351501465,3.261507034301758,32.012062072753906,9.122482299804688,3282.518864021644,7364.35546875,0.03459310159087181,3102.8402098338147,0.17724609375
165.0,-49.37324905395508,45.906898498535156,32.34388732910156,54.26433563232422,-33.94294738769531,-8.735121726989746,-1.3079891204833984,45.16044616699219,-2.425082206726074,29.924663543701172,-2.4553110599517822,14.398332595825195,-0.9644996523857117,3160.185189076443,6998.291015625,0.014017004519701004,2915.9539199993037,0.130859375
166.0,-80.79743957519531,33.00026321411133,45.22904968261719,69.84175109863281,-5.1680426597595215,7.782907485961914,5.372601509094238,28.344234466552734,-13.08610725402832,15.416690826416016,-9.501670837402344,8.988628387451172,-1.6307892799377441,3568.6844790292735,7676.5869140625,0.02228540927171707,3134.4356379526253,0.16650390625
167.0,-67.16162109375,55.55731201171875,36.324893951416016,41.395103454589844,19.456390380859375,30.365768432617188,10.47874641418457,25.363948822021484,5.808005332946777,24.209503173828125,-1.1344712972640991,17.29522705078125,4.591977596282959,2563.549500990985,7052.1240234375,0.005658943671733141,3203.840365684731,0.0361328125
168.0,3.5069313049316406,110.19384765625,-15.769742965698242,-12.792701721191406,-13.82760238647461,18.657228469848633,6.689840793609619,25.94457244873047,-3.5024471282958984,16.85248374938965,4.562502861022949,17.485855102539062,19.498004913330078,1916.22913880649,4080.5419921875,0.010075442492961884,2325.4028356290737,0.0849609375
169.0,-31.561851501464844,105.18416595458984,-37.510986328125,13.814233779907227,-4.391887664794922,8.552532196044922,13.536968231201172,43.60554504394531,-16.041561126708984,16.792253494262695,1.910984992980957,15.213871002197266,-7.407952308654785,2061.996762631392,3520.6787109375,0.006487685721367598,2084.5773313751447,0.10302734375
170.0,-138.0903778076172,51.8651123046875,34.43621826171875,43.733970642089844,-2.4512391090393066,27.72541618347168,0.13443386554718018,23.236236572265625,-1.6774044036865234,30.03324317932129,-3.5813636779785156,10.048480987548828,-8.29300308227539,3351.822220245338,7472.021484375,0.01814204640686512,3150.0038089654554,0.1259765625
171.0,14.463212013244629,67.09319305419922,-28.168346405029297,15.517151832580566,-19.101375579833984,-1.751961350440979,-10.247426986694336,16.43365478515625,-12.972143173217773,9.524932861328125,-5.465620994567871,4.333473205566406,-0.16283182799816132,3006.474875207447,6169.2626953125,0.047327663749456406,2559.275131321661,0.1552734375
172.0,-94.32013702392578,73.62208557128906,28.481494903564453,16.54924774169922,-22.141155242919922,4.379519939422607,13.889863014221191,26.155181884765625,-19.048986434936523,-0.6557126045227051,-0.3704010546207428,17.229215621948242,1.9196951389312744,2906.810203432732,7127.490234375,0.025954021140933037,3045.245452920895,0.10009765625
173.0,-168.20132446289062,88.35784912109375,17.176387786865234,38.864898681640625,1.1335502862930298,25.653060913085938,-7.525096416473389,6.464248180389404,-10.258057594299316,16.80431365966797,-15.384903907775879,-1.4505783319473267,-6.652247428894043,2119.986414339419,5523.2666015625,0.003356718458235264,2605.4425657356414,0.05029296875
174.0,-36.950897216796875,121.77197265625,-21.371389389038086,-1.083431601524353,-24.9657039642334,-0.6181384325027466,16.98877716064453,29.029401779174805,-16.997634887695312,-2.1289944648742676,3.5229578018188477,4.612422466278076,-14.705110549926758,1863.9034251735925,3326.8798828125,0.00828024372458458,2088.01964386534,0.06640625
175.0,-27.654767990112305,70.53915405273438,3.9244017601013184,38.60667037963867,-20.303848266601562,3.121304512023926,-1.40836501121521,-3.1076436042785645,-15.39190673828125,3.1854288578033447,-5.634725093841553,4.65664005279541,1.2249338626861572,2782.9778600845757,5813.96484375,0.019747234880924225,2691.920351858726,0.11279296875
176.0,-9.810518264770508,70.54974365234375,-34.28579330444336,61.72838592529297,11.384693145751953,-13.303444862365723,-24.769649505615234,9.384872436523438,-2.8963680267333984,5.43045711517334,-16.530841827392578,6.517496585845947,-2.523625612258911,2523.9900177397867,4382.0068359375,0.014621165581047535,2150.7609865688623,0.12060546875
