,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,13.094449996948242,66.85562133789062,-37.92193603515625,11.923067092895508,-49.577171325683594,24.704063415527344,-17.927419662475586,-12.03293228149414,-33.109039306640625,-15.789010047912598,-11.4788179397583,0.4576389789581299,-14.005014419555664,2974.557020786429,5727.83203125,0.03480849787592888,2320.5867800870333,0.1259765625
176.0,-9.773292541503906,62.75623321533203,-43.536293029785156,-5.497454643249512,-11.377523422241211,-11.079060554504395,-17.693025588989258,-11.293959617614746,-45.77592468261719,3.41851806640625,-8.350253105163574,-20.9840145111084,-3.8158740997314453,2820.791138593657,6018.5302734375,0.018819719552993774,2564.821737159504,0.16455078125
177.0,0.7824147343635559,52.80389404296875,-39.97051239013672,14.230621337890625,-5.481888294219971,-17.04376220703125,-28.284278869628906,-21.707406997680664,-28.671119689941406,8.513439178466797,2.761899709701538,-4.457088947296143,-5.8584442138671875,2740.3112302596855,5372.5341796875,0.013825908303260803,2459.478200648491,0.13623046875
178.0,69.1964111328125,84.66162109375,-44.35779571533203,20.146533966064453,-31.790496826171875,0.9638285636901855,-22.455284118652344,-8.270450592041016,-16.133140563964844,-0.4715113639831543,-18.35673713684082,-12.134048461914062,-8.879631042480469,2499.4727963895975,4812.6708984375,0.02600879594683647,2176.515158366921,0.15771484375
179.0,7.8156280517578125,47.75861358642578,-39.211299896240234,30.418663024902344,11.453991889953613,-16.622751235961914,-24.63818359375,-0.6342139840126038,-17.81911849975586,6.340192794799805,-27.87372589111328,-4.983361721038818,0.06769967079162598,3073.0441632951333,6007.763671875,0.025852851569652557,2454.7000954020564,0.18212890625
180.0,-16.894224166870117,32.083221435546875,-46.85145568847656,32.93796157836914,-40.22935485839844,21.879261016845703,-33.86895751953125,-12.46065902709961,-27.94500732421875,3.934615135192871,-5.900854110717773,9.488261222839355,-6.2713541984558105,3643.1196787038575,6083.1298828125,0.04551728442311287,2232.0793978673887,0.1669921875
181.0,9.572014808654785,67.17510986328125,-57.432884216308594,0.9171974658966064,-43.93975067138672,13.020751953125,-24.68447494506836,-2.5094454288482666,-23.949047088623047,23.054691314697266,-5.6117262840271,16.219226837158203,5.901238441467285,2641.72373662312,5318.701171875,0.011995351873338223,2167.058553791291,0.1455078125
182.0,23.493791580200195,122.96853637695312,-12.49539566040039,39.60945510864258,0.19464769959449768,27.470809936523438,0.7065359354019165,15.724105834960938,-14.760041236877441,7.512494087219238,1.281626582145691,15.228508949279785,2.3534181118011475,1562.6738179919214,3542.2119140625,0.0024484542664140463,2076.3762306109606,0.03955078125
183.0,-13.161994934082031,141.519287109375,-5.759199142456055,26.724945068359375,-13.465535163879395,5.94854736328125,3.575839042663574,11.404512405395508,-8.92432689666748,6.331377029418945,-14.079025268554688,8.684288024902344,-0.15094512701034546,1484.5903365416857,3133.0810546875,0.004435305949300528,1960.8128248383,0.04638671875
184.0,1.9641447067260742,118.59722137451172,3.6940765380859375,27.197433471679688,3.5321428775787354,10.530601501464844,5.248809337615967,26.683025360107422,-12.168600082397461,21.20323944091797,-8.843164443969727,26.191139221191406,2.084514856338501,1716.3801746433571,3800.6103515625,0.0031680879183113575,2368.101783936149,0.056640625
185.0,14.73784065246582,69.7056884765625,-21.709732055664062,32.41297149658203,-16.26266098022461,30.576799392700195,12.908950805664062,26.986125946044922,-7.347663402557373,8.522751808166504,-10.012459754943848,26.42218780517578,-2.6613078117370605,2879.9599577854065,5986.23046875,0.01584278978407383,2524.491660955368,0.11865234375
186.0,-37.32622528076172,112.41107177734375,-43.323402404785156,27.246984481811523,0.3180406093597412,22.155981063842773,7.879997253417969,0.19342458248138428,-9.642648696899414,14.012404441833496,2.911039352416992,13.777617454528809,-7.920577049255371,1798.1218730317428,3456.0791015625,0.002902434905990958,1876.2482944984715,0.08447265625
187.0,27.39142608642578,132.28224182128906,-4.410159111022949,23.47574234008789,-0.41168510913848877,16.049657821655273,3.779618501663208,18.903465270996094,-6.654038429260254,28.060583114624023,0.44641873240470886,22.840560913085938,-4.683332443237305,1548.6020066709937,3477.6123046875,0.0031893232371658087,2194.5041341800816,0.05908203125
188.0,-40.57118606567383,101.85438537597656,4.650151252746582,22.530221939086914,-3.0945796966552734,4.930115699768066,10.360055923461914,40.11835479736328,-3.9396681785583496,30.328750610351562,-7.549042701721191,27.516223907470703,-1.2287731170654297,2254.4146168663337,6610.693359375,0.0035537686198949814,2818.933655071315,0.0810546875
189.0,33.2020263671875,83.40990447998047,-43.769168853759766,10.555543899536133,-19.83808135986328,20.189407348632812,-2.366680145263672,11.49763298034668,-7.991327285766602,17.725019454956055,1.936964750289917,20.991180419921875,-1.6936229467391968,2520.452864467092,5028.0029296875,0.019916947931051254,2269.1011212834287,0.13037109375
190.0,14.25596809387207,83.7586669921875,-51.88866424560547,4.12146520614624,-7.591679573059082,22.155433654785156,9.710245132446289,21.565183639526367,-13.99301528930664,18.586517333984375,-5.07798433303833,18.926361083984375,-1.1857545375823975,2495.068216530154,4855.7373046875,0.014277651906013489,2256.745120728016,0.14990234375
191.0,9.850497245788574,90.11320495605469,-46.95996856689453,5.478366851806641,-7.976390361785889,19.01878547668457,4.293001651763916,16.315086364746094,-17.947734832763672,13.370311737060547,-6.226310729980469,27.114561080932617,1.624096155166626,2395.629168098263,4554.2724609375,0.01448571402579546,2252.9009268431896,0.1298828125
192.0,88.06517028808594,82.90018463134766,-35.97537612915039,24.044031143188477,-22.94346809387207,14.002114295959473,-13.263714790344238,13.455561637878418,-11.255605697631836,6.507142066955566,-17.13840103149414,-2.9369094371795654,-14.24183464050293,2725.454606305236,5340.234375,0.04236605018377304,2302.992288028879,0.14599609375
193.0,29.158082962036133,112.90948486328125,-55.86030960083008,24.834985733032227,-18.4422550201416,4.3817973136901855,3.022265911102295,3.3998262882232666,-12.590506553649902,16.54584503173828,-8.221149444580078,21.321836471557617,-0.5143334865570068,2069.7404043346924,3714.4775390625,0.007727800868451595,1818.8083859470134,0.13330078125
194.0,77.2514419555664,39.12178039550781,-17.277286529541016,17.500747680664062,-31.897930145263672,12.939757347106934,-18.83578109741211,7.387604713439941,-2.2789015769958496,19.213191986083984,-3.1078288555145264,21.593097686767578,2.2671890258789062,3735.123958724807,6933.69140625,0.0784316286444664,2656.396489148136,0.25927734375
195.0,14.373531341552734,98.45057678222656,-23.66588592529297,35.64628601074219,-9.255663871765137,13.712163925170898,-8.514928817749023,16.690383911132812,-1.2090187072753906,20.970081329345703,-10.193159103393555,-8.856889724731445,-2.5289113521575928,2208.4591041290446,4608.10546875,0.013260837644338608,2202.4159648783075,0.13037109375
196.0,-3.6270601749420166,145.79141235351562,-6.260124683380127,42.94677734375,5.9527997970581055,20.50775909423828,4.842770576477051,6.610503196716309,-9.677421569824219,4.4639129638671875,-2.776233673095703,2.733999252319336,-1.094973087310791,1136.5642433373775,2530.1513671875,0.0009479946456849575,1765.006788931016,0.03662109375
197.0,32.29569625854492,111.79894256591797,12.295572280883789,32.02680206298828,-17.917572021484375,19.599388122558594,2.9319889545440674,10.316509246826172,-16.54873275756836,8.762228965759277,-12.075124740600586,14.220354080200195,3.916227102279663,2059.567043395966,5017.236328125,0.011493993923068047,2484.7446404186235,0.07470703125
198.0,26.072647094726562,75.72850036621094,-4.70612907409668,28.676063537597656,-14.606949806213379,8.808629035949707,-3.6359238624572754,13.730632781982422,-20.407678604125977,22.789440155029297,-10.360565185546875,1.8259327411651611,-13.85720157623291,2954.2040655283513,6567.626953125,0.03155217692255974,2718.333423250347,0.154296875
199.0,23.63079261779785,100.70632934570312,-29.914974212646484,29.98444366455078,-13.69002914428711,16.62928009033203,10.23646068572998,15.63032341003418,-8.856405258178711,5.9312334060668945,-12.384014129638672,20.66285514831543,-3.1191391944885254,2252.581087663575,4511.2060546875,0.010981555096805096,2220.035188757916,0.1142578125
200.0,17.183435440063477,106.15113830566406,-20.668701171875,22.292673110961914,9.757440567016602,16.311504364013672,-3.1398048400878906,7.639814376831055,-17.681245803833008,9.11897087097168,-4.62746524810791,20.454811096191406,-7.5311598777771,2143.293398171271,4349.70703125,0.01473541371524334,2341.3618700983593,0.115234375
201.0,37.97294616699219,117.96994018554688,-9.004619598388672,33.59784698486328,5.265945911407471,13.766677856445312,-3.8525912761688232,17.83266258239746,-23.827850341796875,31.044933319091797,1.5087651014328003,21.110116958618164,-12.390199661254883,1840.531009412251,3832.91015625,0.004097356926649809,2321.6787015338828,0.07568359375
202.0,-9.293142318725586,108.70626831054688,-2.751561164855957,19.03109359741211,-3.9239296913146973,14.638359069824219,2.809678792953491,38.12825012207031,-15.767465591430664,20.361186981201172,-12.284969329833984,10.181742668151855,1.734278678894043,2251.050678165536,5932.3974609375,0.004874118138104677,2667.513213177333,0.10302734375
203.0,41.25802230834961,108.35287475585938,-39.25431442260742,8.937362670898438,-6.059065818786621,8.932744979858398,2.829118251800537,20.18039894104004,-11.909260749816895,31.829818725585938,1.2973374128341675,19.98827362060547,-9.173611640930176,2169.06918985631,3919.04296875,0.012849831022322178,2202.275921338971,0.1201171875
204.0,83.48680877685547,98.76496887207031,-38.0782470703125,17.957195281982422,-10.576192855834961,22.287166595458984,0.5520410537719727,5.641598701477051,-2.415213108062744,18.007343292236328,-7.139894008636475,5.37667179107666,-8.62183666229248,2359.8600932441122,4640.4052734375,0.025662291795015335,2227.1292466200453,0.12109375
205.0,0.40292638540267944,101.43955993652344,-16.821151733398438,20.044574737548828,7.001125812530518,33.53718948364258,8.17043399810791,21.515586853027344,-18.227617263793945,8.463252067565918,-14.659038543701172,9.877556800842285,-5.110358238220215,2153.949849290533,4995.703125,0.009395088069140911,2457.3849559415385,0.087890625
206.0,56.37308883666992,89.42887878417969,5.251625061035156,22.203697204589844,-12.134248733520508,14.583922386169434,-1.419806718826294,15.424952507019043,2.477820873260498,17.669723510742188,4.552595138549805,11.096052169799805,-6.917353630065918,2528.741712201047,5953.9306640625,0.023135704919695854,2742.4240381730924,0.11572265625
207.0,60.96676254272461,110.35980224609375,-34.672088623046875,15.891162872314453,-5.1324567794799805,-2.2599740028381348,-7.8701958656311035,0.048510074615478516,-9.884284973144531,21.989709854125977,-0.7149137854576111,13.60332202911377,-0.7638356685638428,2109.4191483557624,3757.5439453125,0.014055714011192322,2137.172232465987,0.123046875
208.0,38.54423904418945,106.92503356933594,-39.885772705078125,5.559412479400635,-8.948909759521484,1.1075091361999512,7.105140686035156,3.7640938758850098,-2.6866044998168945,23.76532745361328,1.123633623123169,10.096078872680664,-6.802280426025391,2173.1290253604257,3746.77734375,0.014671497978270054,2152.9441718090566,0.130859375
209.0,17.804840087890625,95.77638244628906,-40.59383010864258,54.15221405029297,12.61231803894043,21.1704158782959,-8.793253898620605,4.806279182434082,0.15864846110343933,17.591079711914062,-0.759660005569458,0.398911714553833,-0.1181456446647644,2186.604951179332,3972.8759765625,0.011208574287593365,2020.7195011818692,0.11865234375
210.0,-29.04434585571289,137.20809936523438,-12.018739700317383,44.14742660522461,5.979024887084961,18.99031639099121,-1.0353758335113525,4.79228401184082,3.646649122238159,24.75951385498047,2.187319755554199,9.834850311279297,-0.7602344751358032,1249.0103682328931,2896.2158203125,0.0012338956585153937,1822.6587506902347,0.02734375
211.0,-28.238073348999023,118.96257019042969,-4.280660629272461,28.289337158203125,-6.803025722503662,18.51264190673828,-13.146021842956543,5.299618721008301,-3.4616994857788086,11.898905754089355,3.727363348007202,-0.38384315371513367,-2.6045961380004883,1829.2507396708074,4360.4736328125,0.0077637191861867905,2213.672525138299,0.05322265625
212.0,-88.17037200927734,96.48257446289062,10.07254409790039,30.784423828125,-11.788484573364258,19.429725646972656,-11.561966896057129,18.218826293945312,9.865740776062012,19.72841453552246,4.909877300262451,8.9675874710083,-7.619701385498047,2168.955339576289,5329.4677734375,0.010719073936343193,2538.2349076591718,0.1630859375
213.0,-37.074859619140625,-52.72521209716797,7.304308891296387,22.0821533203125,-34.66015625,22.851703643798828,-21.78810691833496,11.313312530517578,-6.769953727722168,24.36494255065918,-5.864929676055908,5.175806999206543,-20.745996475219727,5807.721800887918,7870.3857421875,0.10244034230709076,2099.644258670842,0.55224609375
214.0,-39.49379348754883,84.19894409179688,-23.16339111328125,-9.487247467041016,-28.495315551757812,7.290560722351074,-24.865480422973633,-16.96385955810547,-35.262184143066406,-7.603982448577881,4.417040824890137,18.427486419677734,1.299270749092102,2064.472130352074,4791.1376953125,0.0057763224467635155,2317.879909601878,0.19140625
215.0,-64.86656188964844,79.82682800292969,-41.21619415283203,-7.674080848693848,-38.38645935058594,-13.46532917022705,-5.642081260681152,4.406221389770508,-20.428600311279297,6.732640266418457,0.8899908065795898,3.052353858947754,-3.3836379051208496,2134.8567455134753,3768.310546875,0.002702140947803855,2166.7536413819425,0.0791015625
216.0,-91.31649017333984,-37.20903015136719,6.418096542358398,38.665931701660156,-26.213573455810547,24.16781234741211,-21.990568161010742,7.881256103515625,-12.122072219848633,18.708209991455078,-4.781002044677734,7.202489376068115,-12.251899719238281,5358.016741340874,7558.154296875,0.10394234210252762,2209.819160792941,0.35107421875
217.0,-112.58006286621094,49.11064147949219,-20.31299591064453,56.28703308105469,-20.048690795898438,0.30457472801208496,-17.284534454345703,3.991494655609131,-26.09041976928711,3.5542681217193604,-12.769464492797852,-23.259597778320312,-17.1951961517334,2880.4674207282824,5587.8662109375,0.013110406696796417,2356.33431840189,0.1416015625
218.0,-21.364892959594727,36.228965759277344,-38.31190490722656,49.98693084716797,-19.262969970703125,9.588403701782227,-31.019851684570312,-12.030656814575195,-29.984792709350586,-6.176214218139648,-12.471713066101074,-6.175149917602539,-3.2078771591186523,3135.281989112818,5803.1982421875,0.019136086106300354,2300.9534351075677,0.1328125
219.0,-91.43160247802734,40.620296478271484,-13.260139465332031,3.078793525695801,-10.420496940612793,2.5208654403686523,-6.106073379516602,4.0698957443237305,-0.9714714884757996,13.207967758178711,-4.809952735900879,-0.17903348803520203,-11.287067413330078,4013.061316902903,8182.6171875,0.1880825012922287,3025.0084172364045,0.37158203125
220.0,-7.976163387298584,92.50175476074219,-37.16030502319336,37.89818572998047,-37.94999694824219,12.081509590148926,-17.588729858398438,13.676437377929688,-15.178747177124023,-6.000266075134277,-15.07610034942627,-3.227102756500244,-0.7642737627029419,2373.6652459318366,4920.3369140625,0.009344327263534069,2145.1766441579034,0.1298828125
221.0,-50.113094329833984,59.234371185302734,-35.59142303466797,13.405496597290039,-67.8366928100586,-4.470003604888916,-5.517457962036133,21.792675018310547,-30.19458770751953,-11.106220245361328,-6.629805088043213,11.693284034729004,17.291589736938477,2547.4542769392074,5372.5341796875,0.006772734224796295,2239.232219265221,0.12548828125
222.0,-101.71186065673828,86.69869232177734,-1.3609089851379395,38.5510368347168,-58.83330535888672,-4.78066349029541,-19.31948471069336,2.1904244422912598,-22.626327514648438,-5.218902587890625,-7.248685359954834,-1.0797569751739502,-4.91127347946167,2276.2381938400467,5092.6025390625,0.004281946457922459,2288.7764649676037,0.0908203125
223.0,25.51409149169922,127.07260131835938,4.746682167053223,36.456844329833984,-13.630318641662598,21.58920669555664,11.522626876831055,24.674419403076172,1.4566664695739746,9.911038398742676,-0.08403438329696655,13.935661315917969,2.306687355041504,1462.734153746452,3520.6787109375,0.0029598944820463657,2097.001281016004,0.0419921875
224.0,-35.67269515991211,108.9854965209961,30.093769073486328,28.913211822509766,15.071845054626465,13.631088256835938,4.63392448425293,13.294477462768555,4.570650100708008,15.24598503112793,1.538224220275879,16.765165328979492,-0.9746050834655762,1640.3166746960558,4328.173828125,0.0031692245975136757,2633.9293682035805,0.0400390625
225.0,-7.516881465911865,118.30210876464844,10.963687896728516,36.03907012939453,-22.91509246826172,-8.590224266052246,-8.225202560424805,20.865306854248047,-32.16930389404297,3.0733847618103027,-11.65782356262207,13.75904655456543,15.875595092773438,1856.1243652656026,3714.4775390625,0.0047678230330348015,2236.765794606932,0.0810546875
226.0,-108.90265655517578,114.94107818603516,16.569124221801758,46.396324157714844,-18.87609100341797,6.835367679595947,0.4428040385246277,19.12271499633789,0.8686479330062866,15.694543838500977,-8.121194839477539,-7.197459697723389,-11.572375297546387,1642.8326476893149,4037.4755859375,0.005013832822442055,2205.9140033104964,0.11328125
227.0,-24.045412063598633,12.233114242553711,28.06927490234375,45.21660614013672,-18.465185165405273,32.65869903564453,-11.309550285339355,20.16769027709961,-16.46787452697754,18.799095153808594,-22.779634475708008,-10.208227157592773,-20.943998336791992,4667.141025488201,7396.6552734375,0.06060813367366791,2775.9043244999834,0.30810546875
228.0,-62.546268463134766,80.00289916992188,-29.651470184326172,46.69366455078125,-15.887285232543945,6.236754417419434,-19.62157440185547,8.050345420837402,-12.70164680480957,-11.018956184387207,-18.979507446289062,-7.951355457305908,-4.829801082611084,2584.6640821552246,5232.568359375,0.02201853320002556,2242.4710799537384,0.076171875
229.0,-61.37130355834961,53.34630584716797,-19.723342895507812,49.65896224975586,3.444242000579834,-34.91963195800781,-48.151493072509766,7.930060386657715,-35.60493469238281,2.0771894454956055,-26.581188201904297,-7.9806013107299805,4.591205596923828,2730.5688035616026,5749.365234375,0.007458399049937725,2413.8107994434577,0.09765625
230.0,-26.963613510131836,3.361797571182251,-24.994300842285156,74.44233703613281,-24.073816299438477,-5.773246765136719,-34.66504669189453,6.935894012451172,-24.794130325317383,0.3292693495750427,-15.689558982849121,-6.228275299072266,-10.928208351135254,3724.196171772641,6147.7294921875,0.02684790827333927,2214.0834208060005,0.19873046875
231.0,-120.50855255126953,71.02055358886719,-5.266606330871582,12.174838066101074,-43.550254821777344,-4.192046165466309,-15.117478370666504,11.342586517333984,-19.253162384033203,2.612915515899658,-16.624042510986328,-0.1661597192287445,-9.26756763458252,2520.4887698949115,6029.296875,0.007407667580991983,2613.545635200445,0.0908203125
232.0,-9.044727325439453,57.80796813964844,-61.79131317138672,6.336850643157959,-23.92925262451172,1.1613163948059082,-25.57953643798828,-24.888416290283203,-30.011741638183594,0.016016483306884766,-18.58473014831543,14.021739959716797,1.8378472328186035,2730.337037681799,4898.8037109375,0.014672288671135902,2232.388224202609,0.134765625
233.0,44.570369720458984,76.37660217285156,-46.244476318359375,12.457740783691406,-18.717308044433594,-6.688796520233154,-11.636459350585938,-1.636497974395752,-16.360576629638672,1.0764243602752686,-26.092376708984375,-6.486502170562744,-17.44294548034668,2618.485386809298,4888.037109375,0.03643209487199783,2293.301062879538,0.13916015625
234.0,-39.18450927734375,38.699562072753906,-2.137507915496826,26.002866744995117,2.829254388809204,3.7625317573547363,-0.6802319288253784,3.7755520343780518,-17.14162826538086,0.7859715819358826,-22.488130569458008,-0.23491430282592773,-12.650640487670898,3842.1983827543563,7838.0859375,0.08044352382421494,3030.6766763038427,0.27392578125
235.0,-24.184907913208008,-25.024017333984375,-1.080905556678772,31.63650894165039,-10.911222457885742,26.03023338317871,-11.734058380126953,3.8410096168518066,-9.724311828613281,2.044475793838501,-9.548112869262695,17.9444580078125,-4.640193462371826,5225.810564706658,8096.484375,0.18026916682720184,2460.217425964902,0.51611328125
236.0,-11.7960205078125,15.213605880737305,-37.868011474609375,-20.757503509521484,-14.430729866027832,-6.279335021972656,-63.053245544433594,-29.818925857543945,-13.36213207244873,26.356319427490234,-2.8176703453063965,14.64920425415039,13.182126998901367,3490.9472082880825,7385.888671875,0.03238369897007942,2878.6522314501185,0.17626953125
237.0,-5.570459365844727,129.47601318359375,-7.851365566253662,49.91724395751953,8.409929275512695,26.587820053100586,1.7116042375564575,10.525970458984375,-4.387884140014648,19.452911376953125,13.850137710571289,12.068459510803223,-8.74355411529541,1247.2400849169371,2939.2822265625,0.0010772119276225567,1884.9104901413275,0.03125
238.0,-8.291227340698242,113.73713684082031,-16.113718032836914,31.719051361083984,-2.0738401412963867,8.814886093139648,6.945777893066406,10.209802627563477,-12.456907272338867,30.116365432739258,1.7807362079620361,16.07685661315918,1.3255386352539062,1822.6386201009748,3606.8115234375,0.004588496871292591,2155.851614750045,0.076171875
239.0,-77.47571563720703,109.90292358398438,8.414520263671875,36.651424407958984,-0.7658778429031372,18.7952880859375,0.4927334189414978,15.95578384399414,6.520423889160156,13.548713684082031,-2.32098388671875,8.65671157836914,-7.505197525024414,1665.984019175543,3994.4091796875,0.004391020629554987,2269.098147528818,0.0625
240.0,-47.13471984863281,48.123809814453125,-36.705928802490234,28.663787841796875,-59.263267517089844,8.921272277832031,1.0806432962417603,28.258342742919922,9.826507568359375,15.511489868164062,-1.5535938739776611,5.439499855041504,-2.0154874324798584,2982.409970734663,5695.5322265625,0.007341995369642973,2249.4307133113944,0.1142578125
241.0,-62.0125617980957,73.1639404296875,-57.963558197021484,-2.083824872970581,-33.83266830444336,-18.152620315551758,-4.3403706550598145,-14.854069709777832,-32.58759307861328,2.221996307373047,-2.0749082565307617,8.679460525512695,-12.30443000793457,2401.9877230195757,3951.3427734375,0.010265856981277466,2116.4892604727283,0.17578125
242.0,-25.00371742248535,-14.394904136657715,-2.169717311859131,53.319786071777344,-35.422000885009766,33.012699127197266,-22.300552368164062,13.922843933105469,-21.312633514404297,0.17240041494369507,-19.2363338470459,1.643712043762207,-8.836248397827148,4778.503657956306,6965.9912109375,0.055053796619176865,2220.4226103984156,0.38427734375
243.0,-105.4029769897461,86.96443176269531,-39.888145446777344,41.290138244628906,-1.5264785289764404,-8.686771392822266,-26.519840240478516,-13.335412979125977,-55.933738708496094,-13.609615325927734,-17.506710052490234,-10.426263809204102,-6.796167373657227,1927.4715767127318,3348.4130859375,0.002183901611715555,1961.377073894511,0.080078125
244.0,-27.635498046875,57.46123504638672,-57.51221466064453,18.15707778930664,-58.039344787597656,16.563621520996094,-2.9751691818237305,4.9186296463012695,-33.46336364746094,-4.256287097930908,5.477520942687988,20.985464096069336,12.027338027954102,2633.9723017907636,5017.236328125,0.006695807911455631,2030.4448058539515,0.13330078125
245.0,-156.33505249023438,36.282325744628906,2.10990309715271,25.809871673583984,-19.020328521728516,7.874551773071289,1.7466936111450195,10.786348342895508,-6.950589179992676,-2.1192822456359863,-10.891868591308594,12.66635513305664,-3.405942440032959,3994.134305810129,7525.8544921875,0.14489641785621643,2826.569972305258,0.27490234375
246.0,-93.65058898925781,66.73416137695312,3.1760568618774414,19.846412658691406,-22.77482795715332,-1.8935348987579346,-5.6120476722717285,7.910120964050293,-16.56352424621582,-17.773420333862305,-24.219011306762695,0.10463589429855347,-12.539119720458984,2666.7056072663813,6050.830078125,0.014768220484256744,2758.4268075200903,0.208984375
247.0,73.50394439697266,73.44493103027344,-49.036346435546875,10.058932304382324,-45.97803497314453,-3.440138339996338,-20.7135066986084,2.611693859100342,-11.795577049255371,-3.5135016441345215,-17.996990203857422,-5.801074981689453,-8.293563842773438,2696.158820437883,5157.2021484375,0.03377709165215492,2231.401849249759,0.11669921875
248.0,-61.91550827026367,110.83511352539062,-59.73873519897461,33.01932144165039,-35.509071350097656,7.503423690795898,-25.15119171142578,8.63020133972168,-12.515939712524414,13.994638442993164,-3.519829511642456,-0.38545265793800354,2.368732213973999,2033.0843846821017,3811.376953125,0.0013693568762391806,1803.2892208084747,0.080078125
249.0,-81.57522583007812,22.38692855834961,-25.04698944091797,57.43629455566406,-28.94852066040039,22.868839263916016,-22.643659591674805,0.0012636780738830566,-12.7913818359375,-4.855062484741211,-3.9550867080688477,1.6251171827316284,-2.0764100551605225,4009.617944248602,6136.962890625,0.062161050736904144,2155.0614142938875,0.2802734375
250.0,-163.2752227783203,87.97518920898438,-10.472492218017578,49.3634033203125,2.159330368041992,35.97410583496094,-5.554759979248047,-1.676635980606079,-12.93408489227295,14.645567893981934,4.32377815246582,-11.188648223876953,-9.128173828125,2269.134143908599,5124.90234375,0.013118716888129711,2310.2361729100835,0.16259765625
251.0,4.585556983947754,136.177490234375,-0.8775460720062256,31.526805877685547,-30.359468460083008,-0.2559465765953064,8.299186706542969,24.574329376220703,0.9026053547859192,34.15679168701172,10.503852844238281,13.667512893676758,3.688366413116455,1399.6832382014443,3359.1796875,0.001403915579430759,1918.5468871823546,0.03369140625
252.0,-16.69123077392578,127.74000549316406,15.081522941589355,36.58390808105469,-13.659154891967773,0.09087646007537842,8.480953216552734,15.287374496459961,-4.755760192871094,17.533977508544922,-1.3888306617736816,3.0293092727661133,0.013075798749923706,1488.7784369297756,3402.24609375,0.004144155420362949,2140.1221999405807,0.04833984375
253.0,-8.327195167541504,14.040992736816406,55.437965393066406,29.612071990966797,-17.958036422729492,22.269372940063477,-0.6824473738670349,20.263744354248047,12.707082748413086,32.942955017089844,-4.224356651306152,6.860918998718262,-6.185097694396973,4897.86721252305,8182.6171875,0.06807102262973785,3175.627644649424,0.2939453125
254.0,27.41387939453125,29.220170974731445,20.854095458984375,21.277931213378906,-28.446720123291016,8.194446563720703,-4.820062637329102,12.255305290222168,-14.3880615234375,-0.9506399631500244,-13.511512756347656,15.17552375793457,-4.181693077087402,4267.936008633628,7838.0859375,0.1055494174361229,2965.6251081903815,0.29248046875
255.0,-37.64779281616211,112.32286071777344,-30.677614212036133,8.131306648254395,-53.737632751464844,-27.523868560791016,-1.9817501306533813,16.85166358947754,-12.771859169006348,7.068786144256592,-4.949370861053467,-7.293832778930664,2.4279227256774902,1834.8542756245542,3509.912109375,0.005251666996628046,1910.156934711817,0.080078125
256.0,-62.25404357910156,89.70553588867188,17.45285415649414,22.855514526367188,-0.4376065135002136,10.77145767211914,-0.9465422630310059,9.667207717895508,-8.279134750366211,4.228006839752197,-8.744540214538574,3.2618319988250732,-10.163113594055176,2392.7143832534407,6169.2626953125,0.013377311639487743,2886.6177651966377,0.11669921875
257.0,-36.61848831176758,17.26047134399414,65.59085083007812,23.350244522094727,-3.0328073501586914,40.776458740234375,-6.978971004486084,19.458534240722656,-2.753840446472168,15.152120590209961,-8.28352165222168,17.817846298217773,-8.26734447479248,5322.805606055264,8505.615234375,0.06821158528327942,3145.3210976511364,0.32666015625
258.0,-30.28948402404785,89.7855224609375,14.620962142944336,34.98329162597656,-14.526105880737305,15.722919464111328,9.009031295776367,21.328136444091797,-23.27227020263672,-5.476624011993408,-11.228279113769531,20.925151824951172,4.110421657562256,2255.80088403621,5415.6005859375,0.008073283359408379,2590.034086513298,0.10205078125
259.0,-45.59349822998047,37.70154571533203,26.533506393432617,49.082122802734375,-2.766146659851074,23.745075225830078,2.8276631832122803,18.479637145996094,8.001195907592773,8.335786819458008,-2.533923387527466,11.493967056274414,-0.750286340713501,3828.687814174824,7170.556640625,0.04407203197479248,2991.858931788837,0.087890625
260.0,-22.941770553588867,119.13508605957031,-1.8591326475143433,26.85603141784668,-22.114337921142578,7.563745498657227,-6.975820541381836,30.572710037231445,-31.838743209838867,4.637874126434326,1.0343915224075317,22.259119033813477,7.259276390075684,1848.704778093895,3951.3427734375,0.004723692312836647,2218.4644559200956,0.078125
261.0,56.9668083190918,84.69793701171875,-16.989032745361328,29.802623748779297,-31.864723205566406,10.065969467163086,-9.468254089355469,12.631628036499023,-9.225481033325195,4.394293308258057,-6.766406059265137,3.892540454864502,4.225220680236816,2637.5269848767994,5458.6669921875,0.02961011603474617,2410.235756839736,0.126953125
262.0,-26.292139053344727,116.35273742675781,-21.981163024902344,22.66097640991211,-38.776817321777344,-9.617929458618164,-36.79294967651367,-0.2630845308303833,-21.23218536376953,11.556852340698242,-12.282238006591797,-9.485660552978516,-11.543401718139648,1857.7159942688434,3897.509765625,0.0035640730056911707,2035.798228548611,0.09326171875
