,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-66.26961517333984,50.785545349121094,-47.645225524902344,33.359039306640625,21.29936408996582,-17.35175323486328,-29.581838607788086,-7.927030563354492,-29.399723052978516,-5.621224403381348,-32.88482666015625,-0.6210336685180664,-5.592467308044434,2706.9911136224573,4812.6708984375,0.011140245012938976,2367.665970994234,0.14306640625
89.0,-38.51409912109375,78.4897232055664,16.485015869140625,51.18132019042969,43.39735412597656,12.54774284362793,5.340234756469727,20.829044342041016,-5.229949951171875,20.37710189819336,-4.309225082397461,19.747905731201172,3.4564006328582764,1854.279109195708,4844.970703125,0.002623426029458642,2744.221563044003,0.02783203125
90.0,-116.81316375732422,120.41401672363281,-14.538681030273438,20.55984878540039,34.54787063598633,19.85973358154297,-2.2243094444274902,19.842416763305664,9.55026626586914,30.066394805908203,1.6434074640274048,14.433919906616211,1.588658094406128,1182.9935294175943,2304.052734375,0.0003396424581296742,1944.4276407241464,0.01513671875
91.0,-54.39373779296875,76.71224975585938,1.2099876403808594,25.34848976135254,16.31275177001953,30.385326385498047,-18.433212280273438,4.095442295074463,5.629987716674805,6.680845737457275,2.9089019298553467,5.907170295715332,1.06635320186615,2763.3178266593354,6449.1943359375,0.011243277229368687,2908.3823111694333,0.07373046875
92.0,-113.90359497070312,123.75047302246094,-26.664505004882812,8.69711685180664,-4.018046855926514,-1.3516100645065308,-0.48524385690689087,22.249958038330078,5.127519130706787,15.06782341003418,3.932978630065918,-0.245747372508049,4.5778913497924805,1664.7628864976255,3262.2802734375,0.0037130634300410748,1927.4086795824905,0.09716796875
93.0,-69.34022521972656,60.44499588012695,-40.45146179199219,15.41980266571045,20.592647552490234,-4.538585662841797,-29.01854133605957,-13.708456039428711,-35.02656555175781,4.959662914276123,-16.341341018676758,-4.797791004180908,-14.746803283691406,2817.5442976176423,5878.564453125,0.022080281749367714,2523.6599853269636,0.15283203125
94.0,-184.63157653808594,65.93650817871094,-37.67853546142578,24.32973861694336,36.62502670288086,1.919817328453064,-14.821900367736816,-5.883591175079346,-19.129215240478516,11.477987289428711,-19.108200073242188,-10.60139274597168,-9.983287811279297,2439.8172696639595,3854.443359375,0.0074837603606283665,2233.190774345718,0.1826171875
95.0,-94.91233825683594,26.760265350341797,-6.71110725402832,42.65276336669922,27.161174774169922,22.33846092224121,-9.393416404724121,0.7525784969329834,-13.069387435913086,2.3123209476470947,-12.217220306396484,-1.9988986253738403,-3.151634693145752,3704.6223150171636,7525.8544921875,0.06600348651409149,2868.9979758609447,0.25830078125
96.0,-59.76892852783203,57.45880126953125,-53.02074432373047,38.5367431640625,22.523727416992188,-27.244239807128906,-36.181671142578125,1.6095266342163086,-36.261329650878906,0.9286003112792969,-19.967565536499023,-7.794658660888672,5.90548038482666,2530.4987210614768,3692.9443359375,0.0043923924677073956,2061.232047929406,0.1181640625
97.0,-138.0489501953125,42.8017578125,-0.39238590002059937,21.17167091369629,28.818378448486328,22.454891204833984,-20.243976593017578,7.544529914855957,-15.339503288269043,-6.56414794921875,-10.228044509887695,1.5271401405334473,-15.399744033813477,3581.5181081921264,7644.287109375,0.040358398109674454,3038.497841596356,0.15771484375
98.0,-185.836669921875,68.62525939941406,-15.435615539550781,17.87346649169922,40.00225830078125,15.090868949890137,-9.825499534606934,-7.627772331237793,-22.775819778442383,-1.5170916318893433,-6.877899169921875,4.953864097595215,-20.790626525878906,2534.241706964671,5770.8984375,0.006576004438102245,2639.945649899319,0.15869140625
99.0,-103.35780334472656,19.88024139404297,-5.259120941162109,31.729022979736328,23.86902618408203,-3.2303946018218994,-13.295782089233398,-2.712639570236206,-24.7103328704834,1.452763557434082,-16.620819091796875,-1.3060176372528076,-11.122417449951172,4125.722872751847,8311.81640625,0.05736870318651199,3115.2548041919817,0.21728515625
100.0,-185.3442840576172,78.11488342285156,-19.311222076416016,15.71030330657959,34.14017868041992,10.574506759643555,-16.32332420349121,-1.2746760845184326,-12.22803783416748,-1.6079891920089722,-6.298003196716309,4.8559041023254395,-17.121746063232422,2275.5403563802356,4651.171875,0.006118651479482651,2442.019606032648,0.1259765625
101.0,-57.249603271484375,52.009944915771484,-15.543097496032715,33.39259338378906,31.18828010559082,-12.696473121643066,-17.88043975830078,6.524353504180908,-19.17601776123047,16.398731231689453,-4.288066864013672,9.232840538024902,-0.272640585899353,3265.1694454605795,7418.1884765625,0.03667745739221573,2828.2774160039894,0.19482421875
102.0,-77.35389709472656,54.438682556152344,-26.68411636352539,13.513689041137695,0.3802403211593628,18.833049774169922,-14.733612060546875,0.27514219284057617,-13.763026237487793,10.246294021606445,-8.4039306640625,-11.621479034423828,-11.95085334777832,3302.8579934129193,6546.09375,0.0808449536561966,2635.976709962132,0.1884765625
103.0,-3.6732704639434814,65.09068298339844,-21.584674835205078,32.35865783691406,-0.7241779565811157,9.826152801513672,-6.0916290283203125,1.923701286315918,-16.07317543029785,6.533707618713379,-2.4201643466949463,7.892775535583496,2.56888747215271,2915.6148086930298,5889.3310546875,0.04468921199440956,2568.0697664056647,0.1591796875
104.0,-145.37420654296875,65.42097473144531,-23.380334854125977,4.010897159576416,12.704499244689941,8.965906143188477,-7.114893913269043,-0.33010244369506836,-19.976579666137695,2.949131488800049,-14.615995407104492,-1.1849803924560547,-7.722822666168213,2901.6669430703214,6632.2265625,0.022891715168952942,2722.7659760886218,0.19482421875
105.0,-139.62460327148438,41.22599792480469,7.428169250488281,2.41803240776062,14.848773956298828,3.8308420181274414,-21.853986740112305,4.695462226867676,-15.174331665039062,-2.2510223388671875,-3.3939566612243652,9.318531036376953,-10.314692497253418,4222.016810903436,8570.21484375,0.07707593590021133,3283.360234707857,0.26513671875
106.0,-69.82131958007812,64.37687683105469,17.867271423339844,14.213943481445312,21.03158187866211,26.321025848388672,-5.730354309082031,16.17525291442871,-4.675626277923584,6.461423873901367,-9.69874095916748,14.009978294372559,-11.872522354125977,3340.6155765576127,7881.15234375,0.028566159307956696,3280.5378599007686,0.1474609375
107.0,-0.7924962639808655,109.74031829833984,-33.183738708496094,-10.52858829498291,-5.193691253662109,6.745625019073486,22.510543823242188,40.53630828857422,-9.398802757263184,13.251529693603516,7.683856964111328,10.117694854736328,-3.150932788848877,1973.704418321059,3391.4794921875,0.00772492541000247,2184.719355660864,0.07666015625
108.0,-60.4024772644043,106.41716003417969,23.716720581054688,30.262313842773438,26.654903411865234,30.208660125732422,4.116198539733887,5.164600372314453,-3.118077278137207,6.3309149742126465,0.705428957939148,11.701847076416016,-11.913719177246094,1608.1508211522757,4285.107421875,0.0028972283471375704,2537.8968556292602,0.0517578125
109.0,-75.1626968383789,126.07901763916016,23.938735961914062,23.345762252807617,-0.9047724008560181,-1.9051774740219116,-3.3056910037994385,13.226369857788086,2.011244535446167,29.21697235107422,20.025047302246094,15.250997543334961,-1.4644927978515625,1206.7790773641257,2594.7509765625,0.0005602537421509624,2149.714355542501,0.013671875
110.0,-33.826438903808594,67.71624755859375,20.225967407226562,28.59653091430664,9.037961959838867,0.29576459527015686,-23.756275177001953,11.550777435302734,-12.660357475280762,7.4128241539001465,12.63304615020752,22.154319763183594,-3.266408681869507,2953.3969004218934,7321.2890625,0.012174270115792751,3080.4942360640925,0.07373046875
111.0,-132.145263671875,61.19447326660156,-15.227348327636719,59.51653289794922,32.938232421875,17.213687896728516,-7.707906723022461,12.40388011932373,-6.16511869430542,15.77418041229248,3.389207601547241,-5.687217712402344,-4.263975620269775,2426.10380552119,4995.703125,0.006531306076794863,2399.284063221541,0.10107421875
112.0,-28.826618194580078,105.42353057861328,16.685104370117188,42.12388610839844,30.602088928222656,12.97984504699707,-9.34543228149414,7.471546649932861,1.2647067308425903,5.58141565322876,-3.870354413986206,13.196538925170898,-5.713716983795166,1608.3432290854869,3736.0107421875,0.0031116618774831295,2444.240489575578,0.09033203125
113.0,-43.44035339355469,130.6002197265625,-16.692842483520508,6.168337821960449,-2.800971508026123,-9.749181747436523,4.3231635093688965,43.631126403808594,19.71664047241211,19.75320816040039,-7.787457466125488,12.530801773071289,15.065879821777344,1337.3714204428022,2422.4853515625,0.0009467445779591799,1908.071939013425,0.0322265625
114.0,10.51498031616211,119.83378601074219,9.940217971801758,23.58040428161621,-2.9087555408477783,-8.114988327026367,18.746280670166016,34.53561019897461,7.248123645782471,4.362545967102051,-7.64628267288208,11.105070114135742,2.2045505046844482,1714.355734456864,3445.3125,0.0053506698459386826,2378.4673163762077,0.0546875
115.0,-107.8045883178711,103.79824829101562,-4.424868583679199,32.868919372558594,35.179718017578125,11.287789344787598,-1.09867262840271,17.621997833251953,6.893904209136963,27.444591522216797,5.223833084106445,20.59408950805664,1.4976779222488403,1264.5833233816547,2648.583984375,0.0003437597188167274,2162.806643990385,0.0166015625
116.0,-60.6832389831543,95.7073974609375,7.6711273193359375,5.51066780090332,17.51262092590332,9.211995124816895,-4.218833923339844,21.12691879272461,-13.038941383361816,1.8040273189544678,-4.617837905883789,7.972166061401367,4.5255818367004395,2143.094225321549,5857.03125,0.0054144542664289474,2787.0061175708356,0.05126953125
117.0,-170.0802764892578,51.7042350769043,-6.400641918182373,53.12691879272461,57.855079650878906,19.52136993408203,-11.23257064819336,7.1465067863464355,2.374690055847168,16.831104278564453,-14.772773742675781,-7.809042930603027,-6.81492280960083,2346.184293571536,5490.966796875,0.004054247867316008,2671.9583249944176,0.08642578125
118.0,59.135154724121094,40.260128021240234,-37.94432830810547,17.208850860595703,-7.241323471069336,9.542694091796875,-17.095481872558594,2.8076140880584717,-12.840194702148438,7.484992027282715,-18.341777801513672,-6.290131092071533,-21.00873565673828,3522.8501586394204,6965.9912109375,0.08732155710458755,2597.7492607313498,0.2236328125
119.0,-62.33252716064453,57.55665969848633,-36.220008850097656,37.44732666015625,11.93913459777832,-25.277103424072266,-33.89390563964844,-12.341276168823242,-31.16071319580078,-2.101989984512329,-35.05787658691406,-0.33404624462127686,-3.984711170196533,2790.1669284605646,5243.3349609375,0.02677825838327408,2388.4088802357755,0.14599609375
120.0,-36.62559127807617,84.34534454345703,37.060726165771484,39.565757751464844,27.981552124023438,24.223060607910156,7.57681941986084,21.517345428466797,-0.3673747181892395,14.62588882446289,-1.4378807544708252,16.738338470458984,-3.4991893768310547,1893.1689891589654,5749.365234375,0.0032579442486166954,2897.4579977960802,0.04443359375
121.0,-91.63909912109375,70.56573486328125,9.150854110717773,29.807832717895508,27.447193145751953,27.695438385009766,-6.139260292053223,37.09346008300781,12.592065811157227,18.47281265258789,0.6581485867500305,13.15532112121582,0.8453638553619385,1985.15258868907,5620.166015625,0.0013329569483175874,2754.6226679467054,0.01904296875
122.0,-32.33684158325195,67.67276000976562,7.709124565124512,11.283760070800781,2.4505929946899414,21.340164184570312,-14.645439147949219,14.20622444152832,-1.1125028133392334,15.365314483642578,10.799642562866211,20.68958282470703,2.539381980895996,3138.115959385771,7138.2568359375,0.02475210465490818,3018.8282653933716,0.09619140625
123.0,-114.87639617919922,110.27328491210938,-15.71392822265625,27.13937759399414,9.651468276977539,-1.172839879989624,2.452378749847412,25.861215591430664,2.7219979763031006,5.056089401245117,-1.7544631958007812,8.375605583190918,2.874271869659424,1809.6358152454986,3337.646484375,0.0036149402149021626,2153.0206655802017,0.0849609375
124.0,-57.74404525756836,53.14585876464844,-51.02433776855469,12.183019638061523,10.801998138427734,-24.39669418334961,-21.05891227722168,3.919935703277588,-30.5738582611084,-4.173223972320557,-24.274078369140625,-10.135734558105469,-6.22520637512207,2852.1561443050505,5383.30078125,0.015288768336176872,2403.625919932094,0.17138671875
125.0,-190.58421325683594,63.149871826171875,-29.3831844329834,26.435388565063477,15.956125259399414,-17.11981964111328,-15.433269500732422,5.372075080871582,-15.682945251464844,-6.87709379196167,-26.087806701660156,-7.256244659423828,-9.370220184326172,2550.1054739903107,4306.640625,0.00634554959833622,2245.639293082232,0.1875
126.0,-72.12168884277344,22.786792755126953,-4.249568939208984,49.43675994873047,16.990345001220703,-0.6233295202255249,-25.73714828491211,5.0959577560424805,-14.826543807983398,0.3660736680030823,-13.437076568603516,-3.8450121879577637,-12.990822792053223,3642.5844437883256,7407.421875,0.03989236429333687,2837.7199063773232,0.2275390625
127.0,-39.171024322509766,41.61642074584961,-36.39506530761719,43.25115966796875,25.58348274230957,-25.95108413696289,-29.94072723388672,3.3424413204193115,-35.43492889404297,-1.2305808067321777,-25.67129135131836,-1.7544039487838745,1.3809878826141357,2919.457237406316,5878.564453125,0.008446607738733292,2425.415590068573,0.14111328125
128.0,-149.43435668945312,35.724159240722656,3.6204049587249756,41.16191101074219,28.23577117919922,5.176114082336426,-20.997264862060547,4.567988395690918,-13.645118713378906,-6.647909641265869,-17.272079467773438,-1.1977920532226562,-14.005350112915039,3552.5957632961777,7536.62109375,0.03693369776010513,2944.9789472826683,0.18017578125
129.0,-189.11636352539062,88.16574096679688,-12.084768295288086,44.389068603515625,32.04537582397461,-4.621036529541016,-10.076996803283691,0.4170880615711212,-15.54025936126709,-1.9293931722640991,-17.039020538330078,1.1608422994613647,-15.97807502746582,2133.73778272963,3574.51171875,0.004515561740845442,2146.613520605882,0.14794921875
130.0,-95.8247299194336,32.044776916503906,-12.28165054321289,51.38414764404297,25.916370391845703,-15.206120491027832,-10.753093719482422,1.5139961242675781,-29.83094024658203,-2.398045301437378,-24.138744354248047,-0.4906017780303955,-17.04726791381836,3546.1952477732,7525.8544921875,0.039461180567741394,2778.7847392212143,0.20849609375
131.0,-194.72177124023438,81.30604553222656,-13.532087326049805,34.247962951660156,27.457761764526367,-6.604593753814697,-15.87399673461914,-7.6172332763671875,-18.365333557128906,-4.740180969238281,-16.075077056884766,-1.4472322463989258,-16.25284767150879,2290.390996152839,4102.0751953125,0.0069314115680754185,2315.292336936873,0.12939453125
132.0,-64.86530303955078,71.30633544921875,-30.086170196533203,33.961036682128906,28.0162410736084,-26.163114547729492,-14.364908218383789,12.017007827758789,-18.66360855102539,19.912569046020508,-14.659996032714844,-1.6578720808029175,-0.5030202269554138,2845.557904884655,5340.234375,0.01872890815138817,2480.1240219553156,0.15234375
133.0,-130.9077606201172,74.07706451416016,-25.115558624267578,22.372390747070312,25.930519104003906,4.754994869232178,-20.292625427246094,-5.569911003112793,-20.247636795043945,5.6114606857299805,-13.05855655670166,-3.712510585784912,-11.28321647644043,2693.8906609323512,5867.7978515625,0.020540431141853333,2530.8943674038715,0.16064453125
134.0,17.6446533203125,70.67849731445312,-30.856281280517578,29.059322357177734,-9.80398941040039,5.24607515335083,-17.878036499023438,9.781426429748535,-15.721771240234375,13.484784126281738,-6.8089447021484375,11.173944473266602,3.3675272464752197,2837.802757766207,5835.498046875,0.034641191363334656,2435.74838662262,0.171875
135.0,-111.00572967529297,95.62703704833984,-37.19518280029297,-2.704050302505493,3.7384138107299805,1.5687260627746582,-4.307662487030029,2.8499114513397217,-8.487998962402344,3.5628514289855957,-18.939773559570312,5.739027976989746,-16.085067749023438,2324.0464200315,4392.7734375,0.01705220714211464,2354.3321933469474,0.12841796875
136.0,-141.32672119140625,73.44013977050781,-17.414669036865234,-7.437469482421875,16.420814514160156,23.350811004638672,-5.372833728790283,0.7808354496955872,-18.32109832763672,-5.158246994018555,-21.211017608642578,8.661262512207031,-13.162078857421875,2934.168052449768,7353.5888671875,0.011364832520484924,2892.5305229955507,0.12890625
137.0,-115.67156219482422,62.73771667480469,-13.913562774658203,-27.009214401245117,9.285569190979004,33.156166076660156,-9.415523529052734,3.6993825435638428,-12.109819412231445,-4.576757431030273,-0.7552390694618225,2.8754289150238037,-13.864790916442871,3347.777461345112,7385.888671875,0.02569047175347805,3034.183081538781,0.18408203125
138.0,-30.03543472290039,82.34709167480469,-30.35049057006836,-33.037506103515625,-22.279722213745117,3.4049065113067627,1.0492372512817383,11.913819313049316,-23.754331588745117,5.194149017333984,-2.8793184757232666,3.5874602794647217,-13.633392333984375,2689.1738595007128,6276.9287109375,0.02404175139963627,2629.1646391134873,0.17431640625
139.0,-76.8453140258789,117.11210632324219,-12.016523361206055,6.812078475952148,14.029519081115723,14.037373542785645,-7.155300617218018,3.942168712615967,-9.597474098205566,6.269567489624023,-7.1175360679626465,1.8740322589874268,-8.33234977722168,1921.7515915994154,3929.8095703125,0.012518210336565971,2361.960155930491,0.10400390625
140.0,-25.51413917541504,108.46637725830078,3.011741876602173,10.855661392211914,8.329177856445312,0.9659842252731323,-8.214422225952148,28.798786163330078,1.0319510698318481,9.66602897644043,0.861393928527832,9.461006164550781,-8.062887191772461,2047.9982475970903,4995.703125,0.007194038014858961,2584.6455757328345,0.0712890625
141.0,-32.174503326416016,117.26130676269531,2.1306591033935547,25.401716232299805,18.657241821289062,19.63369369506836,-1.0749545097351074,9.429399490356445,-16.179595947265625,6.254171371459961,-2.8956542015075684,15.276237487792969,0.3070269227027893,1656.729521908112,3509.912109375,0.00450620474293828,2319.641319982594,0.07470703125
142.0,-92.24983215332031,95.14585876464844,2.5406947135925293,18.299556732177734,34.27592468261719,32.47431182861328,3.798110246658325,18.151872634887695,10.243160247802734,22.209121704101562,1.57337486743927,12.475774765014648,1.8264708518981934,1414.192750923642,3143.84765625,0.0005083319847472012,2437.323708217526,0.013671875
143.0,-68.33087921142578,122.87977600097656,11.413516998291016,24.50640106201172,35.896629333496094,26.94927978515625,-5.936913013458252,18.79009246826172,3.3410205841064453,25.142757415771484,1.9483580589294434,4.916177272796631,-3.946709632873535,1293.8428723111533,2476.318359375,0.0017033787444233894,2182.59080216859,0.02392578125
144.0,-56.31001281738281,111.00979614257812,-1.171242117881775,-1.2079814672470093,1.8458338975906372,18.839324951171875,2.655916213989258,36.06402587890625,9.483017921447754,24.418655395507812,-3.6351094245910645,1.5670663118362427,-4.001453399658203,1579.779547670825,3326.8798828125,0.0013367849169299006,2329.921677627475,0.02734375
145.0,-6.008877277374268,115.76588439941406,6.5263566970825195,17.679311752319336,2.9380249977111816,1.4132084846496582,17.939762115478516,20.05642318725586,-0.8703466653823853,15.40524673461914,6.213648319244385,11.43552017211914,1.8009778261184692,1730.9826962602726,3477.6123046875,0.00405432004481554,2418.6896478219915,0.056640625
146.0,-67.98760223388672,125.27265930175781,-18.202072143554688,13.335914611816406,4.173367500305176,3.9686789512634277,14.3270263671875,20.95272445678711,0.9609964489936829,17.595645904541016,5.652169227600098,21.455677032470703,20.347888946533203,1307.5628913426056,2993.115234375,0.0005651423125527799,1933.0086159794423,0.0205078125
147.0,-98.75125122070312,71.32321166992188,-1.8178731203079224,4.030461311340332,32.88323211669922,23.33475112915039,-1.209160566329956,20.306087493896484,2.6356916427612305,19.227333068847656,3.951223373413086,13.704069137573242,2.668536424636841,2544.229962942345,7052.1240234375,0.004929353483021259,3072.860218555626,0.05810546875
148.0,-91.17559051513672,95.25431823730469,-20.435306549072266,-5.20404052734375,20.385934829711914,20.30594253540039,-0.6423115730285645,12.176275253295898,-27.30862045288086,9.371923446655273,11.85110855102539,12.50791072845459,17.78411865234375,1996.6794696881016,4166.6748046875,0.004431090783327818,2446.624063314455,0.07763671875
149.0,51.1534538269043,35.968833923339844,-35.670135498046875,15.163736343383789,-6.477635383605957,16.02370834350586,-13.234687805175781,8.704170227050781,-17.64864730834961,-0.18628224730491638,-19.85208511352539,-4.669868469238281,-21.3104190826416,3658.2777897751444,6955.224609375,0.12492922693490982,2647.1678388528917,0.2041015625
150.0,-42.27873611450195,50.933128356933594,-48.01921081542969,24.781620025634766,7.425046920776367,-23.237640380859375,-25.75027084350586,-14.836784362792969,-22.14354705810547,-4.012054920196533,-24.46408462524414,-0.25662732124328613,-8.045921325683594,2979.2701669570624,5641.69921875,0.032720472663640976,2492.392679905085,0.15771484375
151.0,-34.54463577270508,94.04452514648438,22.92862319946289,28.98676300048828,30.747499465942383,27.083961486816406,-3.514343500137329,14.166410446166992,2.9486145973205566,17.20725440979004,2.717151641845703,12.357665061950684,-4.1771979331970215,1832.9447661571396,5297.16796875,0.0034578489139676094,2772.3398506676417,0.06591796875
152.0,-93.13954162597656,76.99577331542969,19.565841674804688,6.388919353485107,28.474388122558594,34.81569290161133,-13.299003601074219,21.176977157592773,6.541323184967041,25.940542221069336,5.621225833892822,17.498455047607422,-1.135249137878418,2163.445516599869,6567.626953125,0.0012968830997124314,3000.703554633888,0.0224609375
153.0,-31.974924087524414,60.752559661865234,19.27389144897461,13.583112716674805,11.363260269165039,27.679039001464844,-23.394325256347656,3.4943361282348633,-3.825839042663574,12.076745986938477,5.504480361938477,18.952857971191406,-8.278379440307617,3498.5133505425674,7741.1865234375,0.02425023354589939,3209.6743735911637,0.07568359375
154.0,-108.92900848388672,113.3088150024414,-21.637588500976562,7.406980991363525,8.873178482055664,10.451111793518066,4.202281475067139,22.769947052001953,2.844275951385498,10.161622047424316,-0.0917833149433136,9.581296920776367,4.9166975021362305,1809.911644216329,3294.580078125,0.0035871905274689198,2168.255335493533,0.07861328125
155.0,-69.3333511352539,51.0218505859375,-40.21726989746094,7.192905426025391,13.471364974975586,-12.783230781555176,-32.371070861816406,-10.436624526977539,-31.928306579589844,3.375528335571289,-19.692657470703125,-3.1458916664123535,0.4065377116203308,2986.62988038349,6330.76171875,0.017284590750932693,2598.140133008964,0.13671875
156.0,-166.3004608154297,71.24183654785156,-29.46923065185547,-0.6596380472183228,19.813512802124023,8.131453514099121,-18.577821731567383,-5.720669746398926,-26.751365661621094,-3.8219330310821533,-17.05168342590332,-4.136600494384766,-10.270084381103516,2581.006261581885,5534.033203125,0.011199022643268108,2509.1203067831425,0.1357421875
157.0,-37.186439514160156,17.71870994567871,-29.41598892211914,33.826576232910156,17.460065841674805,8.702408790588379,-21.444042205810547,3.1987791061401367,-28.454404830932617,1.3914589881896973,-7.496445655822754,-1.7192606925964355,-12.626047134399414,3844.4655165475947,7482.7880859375,0.07443295419216156,2700.6991121065234,0.23046875
158.0,-36.76665115356445,63.050537109375,-45.65122985839844,37.96989822387695,27.14706802368164,-25.72350311279297,-25.574893951416016,4.080533504486084,-25.15456771850586,4.317826271057129,-17.66738510131836,0.11371119320392609,3.357898712158203,2511.602325022087,3768.310546875,0.006283678114414215,2215.7913883573196,0.1064453125
159.0,-133.2668914794922,42.29419708251953,-26.16864776611328,18.486385345458984,37.12403106689453,17.617979049682617,-24.4986572265625,1.3646336793899536,-6.123071670532227,-3.2292494773864746,-9.414918899536133,-12.335041046142578,-20.460708618164062,3240.2574455193303,6922.9248046875,0.024037204682826996,2769.8845681931025,0.17041015625
160.0,-155.89764404296875,92.65840911865234,-28.81407928466797,29.2882080078125,48.89394760131836,11.014978408813477,-19.853824615478516,-0.16724872589111328,-3.697432041168213,9.178096771240234,-16.2359619140625,-3.89377760887146,-8.522048950195312,2040.1734941880131,3208.447265625,0.004450745414942503,2088.7962085724325,0.13330078125
161.0,-59.14069366455078,12.085325241088867,-8.498909950256348,22.697021484375,26.50307846069336,6.433919906616211,-23.844921112060547,-3.9933676719665527,-14.522603988647461,7.763497352600098,-20.26992416381836,-12.372223854064941,-17.502960205078125,4447.00255440914,8365.6494140625,0.10194431245326996,3106.0109979581885,0.265625
162.0,-153.86666870117188,83.65328216552734,-36.648033142089844,22.81853675842285,43.62548065185547,8.526878356933594,-22.299402236938477,-3.0603013038635254,-13.636809349060059,-0.667984127998352,-3.9938580989837646,-8.706369400024414,-20.063602447509766,2177.1790902905354,3326.8798828125,0.004674986936151981,2107.9680236249337,0.14599609375
163.0,-40.700439453125,40.438026428222656,-21.722515106201172,32.730106353759766,27.920169830322266,-19.876724243164062,-24.16920280456543,2.3732213973999023,-17.31067657470703,15.434601783752441,-12.46152114868164,4.015264987945557,3.002882242202759,3516.4340172809784,7773.486328125,0.03723885118961334,2869.593648401863,0.1689453125
164.0,-162.48951721191406,84.70384979248047,-30.980121612548828,23.405033111572266,38.12284851074219,6.350000381469727,-12.002707481384277,-1.6371835470199585,-11.11526870727539,8.67113208770752,-5.093266010284424,-2.209908962249756,-18.794971466064453,2267.4951613308367,3736.0107421875,0.008637815713882446,2206.0611146985184,0.1416015625
165.0,34.348426818847656,66.03195190429688,-32.34751892089844,17.197147369384766,-9.308331489562988,-0.04358994960784912,-7.204928398132324,2.171783924102783,-18.483678817749023,9.028739929199219,-2.238746404647827,13.225460052490234,-3.6045420169830322,2903.6504709149376,5835.498046875,0.0379684753715992,2528.710845766698,0.18017578125
166.0,-124.74302673339844,66.79357147216797,-35.197669982910156,16.378963470458984,20.951053619384766,3.02126407623291,-15.351777076721191,-11.143181800842285,-10.319429397583008,6.375095367431641,-18.0648193359375,1.9866052865982056,-17.592355728149414,2816.707857166819,5652.4658203125,0.02730671316385269,2540.5105417277064,0.1640625
167.0,-111.21161651611328,29.914405822753906,-1.422283411026001,8.295156478881836,25.358524322509766,12.27652359008789,-29.622425079345703,1.9744670391082764,-3.210897445678711,-0.14456653594970703,-18.071453094482422,2.554539442062378,-14.813340187072754,4164.643532499526,8387.1826171875,0.05908101797103882,3182.126283544202,0.23583984375
168.0,-137.16014099121094,87.04061126708984,-31.83917236328125,8.339301109313965,22.831085205078125,-1.0289440155029297,-14.336252212524414,6.2344841957092285,0.2253825068473816,5.891268730163574,-13.428512573242188,2.7150094509124756,-13.625232696533203,2476.3999107055456,4801.904296875,0.016205981373786926,2411.101081255362,0.15234375
169.0,17.31954574584961,99.79381561279297,-26.851337432861328,-6.441981792449951,-4.785768032073975,4.2571821212768555,6.547270774841309,24.809232711791992,4.711219787597656,29.016727447509766,11.39773178100586,10.838326454162598,-10.236431121826172,2267.269306996693,4769.6044921875,0.014340564608573914,2477.0267006988997,0.09912109375
170.0,-98.15845489501953,100.06184387207031,-8.679115295410156,22.679046630859375,22.888771057128906,15.325514793395996,-14.145406723022461,-3.521754503250122,-10.717765808105469,11.100911140441895,10.61320686340332,15.982864379882812,0.4764323830604553,2175.477690566209,4726.5380859375,0.013640403747558594,2437.4141180034126,0.0859375
171.0,14.503108978271484,110.03251647949219,-30.559410095214844,9.783134460449219,0.6790938377380371,-5.089012622833252,3.91024112701416,17.15304946899414,-6.311459064483643,29.847740173339844,14.33200454711914,12.38550853729248,-5.396547317504883,2052.5808138888215,3639.111328125,0.01036901492625475,2222.3231013593463,0.07958984375
172.0,-49.75017547607422,109.54084777832031,-31.134193420410156,36.16710662841797,31.837112426757812,-2.1090519428253174,-15.410447120666504,15.061715126037598,2.3644320964813232,23.614511489868164,-3.9543538093566895,2.0936100482940674,-9.608453750610352,2042.1437677811887,3380.712890625,0.011488240212202072,2131.060975951125,0.10400390625
173.0,-47.21877670288086,40.97938537597656,21.227062225341797,47.55259323120117,9.7239408493042,24.903297424316406,-3.4500510692596436,23.235965728759766,4.70527458190918,28.22475242614746,13.045660972595215,9.591350555419922,12.700214385986328,2835.2241499155907,6686.0595703125,0.004240293055772781,3067.3768204313556,0.03369140625
174.0,-21.610244750976562,47.993614196777344,9.201351165771484,46.62277603149414,9.256390571594238,29.312471389770508,-14.91504192352295,19.600765228271484,-2.1005852222442627,20.831941604614258,12.52941608428955,10.275642395019531,6.279592990875244,3168.3449968624177,6632.2265625,0.015589846298098564,2884.110650737467,0.0771484375
175.0,-1.6895251274108887,120.85894775390625,-51.548561096191406,7.221173286437988,12.853670120239258,-0.6392300724983215,-9.550823211669922,17.992887496948242,12.564920425415039,27.372772216796875,14.839622497558594,7.099104881286621,5.786081314086914,1823.9341448472128,3122.314453125,0.0050150323659181595,1930.8282480161815,0.08642578125
