,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-5.441204071044922,84.05833435058594,19.998638153076172,48.83423614501953,6.281072616577148,8.945531845092773,5.8340864181518555,3.4752488136291504,0.008879855275154114,10.791492462158203,1.3721238374710083,10.056011199951172,-5.66691780090332,2157.358722378278,5167.96875,0.007948625832796097,2758.5870847808615,0.21044921875
89.0,-15.38271713256836,105.72730255126953,1.637155532836914,35.6233024597168,18.043804168701172,7.167827129364014,5.35162353515625,12.097980499267578,-6.091142177581787,3.298692464828491,9.277377128601074,22.659223556518555,1.0965498685836792,1738.730730933416,3962.109375,0.0030124906916171312,2486.7030063962156,0.04736328125
90.0,25.369855880737305,94.26676940917969,9.350606918334961,52.055938720703125,6.717679023742676,15.159547805786133,6.1826605796813965,15.094118118286133,-2.2815053462982178,7.100592613220215,1.1379802227020264,17.477436065673828,-3.0808980464935303,1984.4431841995854,4705.0048828125,0.008620934560894966,2537.4349871648787,0.06689453125
91.0,0.06733835488557816,110.72775268554688,18.102523803710938,26.609304428100586,-13.426755905151367,1.8740838766098022,2.5066921710968018,26.18008804321289,-14.671881675720215,17.50782585144043,-6.109687805175781,16.68022346496582,12.884279251098633,1815.763086088863,4414.306640625,0.0034012850373983383,2493.3732016859335,0.048828125
92.0,-76.05525970458984,106.31842041015625,55.82904815673828,8.332404136657715,-9.415865898132324,5.204955101013184,13.313182830810547,32.210269927978516,-13.161123275756836,28.48046875,3.0247840881347656,10.933815002441406,8.905267715454102,1817.0118563134242,5630.9326171875,0.00168924022000283,2754.083596176508,0.05029296875
93.0,-65.01378631591797,64.89974975585938,6.077305316925049,36.683021545410156,-17.3911190032959,-1.0041348934173584,-3.206094741821289,8.27550220489502,-4.650232791900635,20.333656311035156,-7.108682155609131,11.075606346130371,-2.397552490234375,3043.5208470034027,6567.626953125,0.02362557128071785,2798.6356834106064,0.1201171875
94.0,-261.5323181152344,65.04974365234375,11.693646430969238,0.4233551323413849,-5.360658645629883,3.7153005599975586,6.837428092956543,7.651217460632324,-3.3247857093811035,21.766376495361328,8.974218368530273,9.54494571685791,-4.016937732696533,3396.0925042061426,7945.751953125,0.05736853927373886,3209.600634867439,0.14990234375
95.0,-65.80590057373047,0.9190260171890259,-48.98109436035156,44.01472473144531,1.626131534576416,25.777191162109375,11.656747817993164,13.921897888183594,3.0843849182128906,19.145614624023438,-0.03415811061859131,12.147270202636719,0.19072702527046204,3846.480483932248,6266.162109375,0.0979560911655426,2306.8757525149153,0.29736328125
96.0,-186.34152221679688,31.190635681152344,-44.47404479980469,9.758888244628906,-7.294594764709473,4.6606550216674805,-3.5846734046936035,7.1496477127075195,-5.942017078399658,26.77637481689453,-5.140325546264648,8.084053039550781,-2.393357992172241,3605.8010634579455,6912.158203125,0.10019633173942566,2571.7329401548504,0.2607421875
97.0,-12.676560401916504,48.89854431152344,-42.65060043334961,5.382474899291992,-16.42791748046875,8.733104705810547,-5.458309650421143,22.31452178955078,4.385077953338623,23.088356018066406,-3.04556941986084,5.630977630615234,-10.279293060302734,3306.4388937751787,6470.7275390625,0.08772731572389603,2568.0486231849522,0.25146484375
98.0,-76.44990539550781,38.50523376464844,14.916821479797363,43.628501892089844,5.002066612243652,9.561089515686035,-11.865249633789062,7.505360126495361,-17.39735984802246,7.7838592529296875,-19.262351989746094,-3.5389626026153564,-11.851585388183594,3652.6251690994677,7418.1884765625,0.034584566950798035,3048.848558699085,0.1484375
99.0,-22.795337677001953,111.33119201660156,-5.785111427307129,13.922761917114258,-6.212590217590332,-11.392608642578125,-19.238265991210938,7.4499406814575195,-29.77857208251953,-1.551980972290039,2.4769973754882812,8.487650871276855,-10.428067207336426,1920.3342378563707,3908.2763671875,0.008117328397929668,2335.3678261252244,0.07275390625
100.0,43.99956512451172,75.30984497070312,-36.498802185058594,29.999162673950195,-17.923463821411133,1.1677772998809814,-4.99218225479126,11.820659637451172,1.3580821752548218,7.77025032043457,-8.745759963989258,5.421686172485352,-15.655061721801758,2786.415426834158,5081.8359375,0.0530560240149498,2307.307758621781,0.13720703125
101.0,32.63131332397461,20.156517028808594,5.249997138977051,4.921298027038574,-19.491321563720703,16.12152099609375,6.83732795715332,19.096389770507812,3.4797210693359375,11.557811737060547,-13.52591323852539,-3.297971248626709,-16.023685455322266,4761.086135608029,8430.2490234375,0.18675564229488373,3063.652740772713,0.35888671875
102.0,-26.19656753540039,-13.330808639526367,9.06899642944336,53.429908752441406,-0.11547112464904785,14.333991050720215,-2.228949546813965,19.268749237060547,-3.5528817176818848,11.895082473754883,-14.556798934936523,-5.149471282958984,-19.911008834838867,4870.206763289314,8150.3173828125,0.1443321704864502,2743.4295361468025,0.32275390625
103.0,-80.5101547241211,3.7968080043792725,50.60246658325195,35.0434684753418,17.23366355895996,11.918729782104492,-5.3288469314575195,-0.6188375949859619,-10.941354751586914,11.273653984069824,-25.788679122924805,-0.24868032336235046,-15.179736137390137,5590.557259566922,8871.6796875,0.07279124110937119,3317.1196746074893,0.25634765625
104.0,11.909050941467285,68.50474548339844,-15.873922348022461,25.709388732910156,-7.348214149475098,-12.26503849029541,-39.568931579589844,2.134730100631714,-6.318120956420898,3.4104886054992676,-29.464441299438477,-6.9802985191345215,-6.390477180480957,2628.0084258325696,5932.3974609375,0.01949267089366913,2602.2216488066897,0.15234375
105.0,10.760833740234375,71.10242462158203,-13.8321533203125,-2.1411073207855225,-32.29023361206055,4.3376007080078125,1.790675401687622,15.252129554748535,-15.374876022338867,6.243028163909912,-7.742143630981445,11.004043579101562,-12.1633939743042,2881.8687770774013,6481.494140625,0.022204667329788208,2725.780862383267,0.10791015625
106.0,-76.23877716064453,103.98838806152344,-11.838836669921875,-41.09767150878906,-5.298396587371826,1.5425240993499756,-2.5338797569274902,18.653961181640625,-43.24877166748047,7.443141460418701,-9.296314239501953,-5.524946212768555,-10.146611213684082,2131.567584821523,5415.6005859375,0.0027277874760329723,2529.6332008371683,0.0888671875
107.0,21.355831146240234,125.63314819335938,0.020165681838989258,30.181562423706055,-6.471373558044434,30.0775146484375,10.937335968017578,16.378395080566406,1.5654367208480835,22.58072853088379,3.0669124126434326,14.271808624267578,-7.915182113647461,1446.3468490724417,3466.845703125,0.0026900293305516243,2117.1692164422625,0.0419921875
108.0,-59.31538772583008,131.28427124023438,9.8126859664917,-11.941344261169434,6.703578948974609,25.98725700378418,3.4537672996520996,23.064453125,-13.089204788208008,42.559349060058594,7.459931373596191,9.875774383544922,-16.9642333984375,1402.5103322161426,2260.986328125,0.0007554465555585921,2175.6099940196927,0.04638671875
109.0,-51.127437591552734,130.99948120117188,-11.863683700561523,13.352617263793945,19.14282989501953,8.03384780883789,-19.75267791748047,12.373197555541992,-1.849063754081726,28.862171173095703,-13.252065658569336,21.132617950439453,-5.009884357452393,1601.2233912009738,2874.6826171875,0.0027327900752425194,2132.206094957987,0.0615234375
110.0,-31.653785705566406,125.06222534179688,-6.312583923339844,54.48125457763672,10.67197036743164,15.46827507019043,-4.738643646240234,12.538043975830078,2.810781955718994,7.943672180175781,-12.166106224060059,15.220161437988281,-0.3604956269264221,1422.2299944643314,3369.9462890625,0.002809372963383794,2006.82830147345,0.0625
111.0,-38.448116302490234,89.92584228515625,-14.280279159545898,50.500221252441406,17.437965393066406,27.02718734741211,-2.5272231101989746,25.693313598632812,6.476843357086182,24.830059051513672,-0.8385754823684692,13.741018295288086,11.957794189453125,1783.7720105508777,4112.841796875,0.0017543695867061615,2287.077536200732,0.02001953125
112.0,3.4864749908447266,107.92257690429688,-2.691695213317871,54.59605026245117,1.1944881677627563,29.03108787536621,2.5121941566467285,12.777364730834961,-5.7364349365234375,14.57689094543457,1.6720181703567505,11.121131896972656,1.8455955982208252,1613.6172190184689,3972.8759765625,0.002651038346812129,2201.7435877846233,0.048828125
113.0,-3.0390307903289795,133.55978393554688,-15.430761337280273,16.829185485839844,-18.127971649169922,17.30116081237793,2.81093168258667,20.65130615234375,0.40660929679870605,21.17816925048828,-0.6764587759971619,10.968179702758789,7.071639060974121,1460.5440667824842,3165.380859375,0.0024038173723965883,1953.082633639441,0.05126953125
114.0,-120.38770294189453,92.18665313720703,19.11026382446289,3.816232681274414,-13.13934326171875,19.0336856842041,-1.6813647747039795,35.738502502441406,21.493160247802734,39.131595611572266,-5.816408157348633,3.50091552734375,-3.4746744632720947,2274.221524329885,6330.76171875,0.0076513951644301414,2833.026040303527,0.06201171875
115.0,-38.004764556884766,35.36996841430664,39.93364715576172,37.21393585205078,1.366958498954773,30.045501708984375,-4.098941326141357,2.1465044021606445,-9.296222686767578,4.3020734786987305,-3.0201382637023926,17.206249237060547,-6.7841477394104,4107.798126583999,8042.6513671875,0.07758898288011551,3259.360710559176,0.2001953125
116.0,-3.4266226291656494,93.21182250976562,-17.932971954345703,42.672271728515625,10.76923942565918,24.00064468383789,-3.241011381149292,14.842506408691406,-0.563653826713562,19.27429962158203,9.827893257141113,11.383975982666016,4.7031779289245605,1922.345474184398,4306.640625,0.004552168771624565,2325.2743942865523,0.048828125
117.0,14.650577545166016,103.29756164550781,-1.883101463317871,52.54359436035156,8.93216609954834,18.258926391601562,0.027538537979125977,11.332763671875,-3.9548892974853516,14.895341873168945,-6.502114295959473,4.302210807800293,1.8999565839767456,1734.4960685426227,4048.2421875,0.004263115581125021,2292.94818628438,0.04052734375
118.0,-2.3163650035858154,107.0475845336914,-8.670785903930664,28.929645538330078,1.5584607124328613,6.793355941772461,-3.4690301418304443,20.592975616455078,-0.0730428695678711,31.514434814453125,7.6134467124938965,18.04497528076172,0.531190037727356,1762.8816439712323,3832.91015625,0.003914304077625275,2313.0819545997742,0.0390625
119.0,-35.33192443847656,118.67481994628906,1.7630529403686523,8.668376922607422,16.173728942871094,10.708003997802734,-14.451885223388672,13.080946922302246,-7.8933000564575195,39.05754852294922,-9.510713577270508,1.4700024127960205,5.48138952255249,1769.2999818365597,3520.6787109375,0.0037332356441766024,2351.8066314689463,0.0556640625
120.0,-124.83341217041016,104.59906005859375,-3.810979127883911,5.730014801025391,-9.630752563476562,-7.575017929077148,-8.22446060180664,11.199750900268555,-16.16384506225586,30.35839080810547,-10.373554229736328,5.951079368591309,-12.892858505249023,1895.7988794587784,3692.9443359375,0.0014072887133806944,2387.0805542820376,0.06005859375
121.0,-108.22461700439453,86.14966583251953,-8.949246406555176,-2.937330961227417,-16.685482025146484,-2.781419515609741,-10.012874603271484,-2.5393266677856445,-27.056434631347656,18.930648803710938,-0.28308984637260437,2.5503149032592773,-10.352338790893555,2014.4728010994802,4435.83984375,0.0029355764854699373,2415.0929963141866,0.064453125
122.0,-59.034332275390625,62.03221893310547,-29.423324584960938,40.42329025268555,-26.41057586669922,-1.3917458057403564,-15.024076461791992,3.656317949295044,-8.350019454956055,13.478836059570312,-5.703204154968262,6.364217758178711,-6.192400932312012,2836.751695214264,5307.9345703125,0.022865192964673042,2306.9454835929805,0.11767578125
123.0,-126.6556625366211,31.916147232055664,-69.03892517089844,25.111875534057617,-19.96588134765625,15.857746124267578,-8.023791313171387,20.86886978149414,-9.72404670715332,14.149096488952637,-4.429315567016602,-1.0618754625320435,-0.26989006996154785,3352.706431025219,5889.3310546875,0.052024438977241516,2090.812446516069,0.2451171875
124.0,-70.84675598144531,2.20365309715271,-50.90620803833008,44.45564651489258,-5.116255283355713,32.6977653503418,14.50514030456543,20.120168685913086,-0.2818800210952759,15.744375228881836,1.126781940460205,8.783770561218262,-0.8893534541130066,3809.876964296117,6158.49609375,0.0884024128317833,2228.7214838231075,0.3046875
125.0,-145.49667358398438,-15.228662490844727,-42.0826530456543,10.833324432373047,-8.767789840698242,-4.972689628601074,-13.95803165435791,16.033000946044922,-8.74475383758545,18.75519561767578,-5.744624137878418,4.071811676025391,-0.04277181625366211,4579.867874623029,7676.5869140625,0.17212456464767456,2652.5339680737216,0.42431640625
126.0,-56.88665008544922,87.72837829589844,6.433093070983887,0.908129870891571,-26.409748077392578,1.1730320453643799,-13.97804069519043,6.402091979980469,-16.82107925415039,14.944160461425781,-0.4258705973625183,0.32903504371643066,-6.744189262390137,2517.1334746121297,6276.9287109375,0.01765437051653862,2747.306637731218,0.16455078125
127.0,-18.150644302368164,102.84307098388672,-44.12165069580078,-6.5619120597839355,-27.270580291748047,9.68453311920166,-2.443969249725342,4.778750419616699,2.4252753257751465,13.51951789855957,3.2908525466918945,3.90208101272583,-24.545930862426758,2054.7683141612088,4091.30859375,0.009042935445904732,2057.099250162436,0.1103515625
128.0,-13.53018856048584,76.02906799316406,-48.83692932128906,-0.9401116371154785,-7.791599273681641,17.61457061767578,-5.357897758483887,10.373687744140625,-3.911144256591797,15.59162712097168,4.313601970672607,16.304277420043945,3.7919983863830566,2703.7773804701037,5415.6005859375,0.0546141117811203,2387.3734963479333,0.1484375
129.0,-60.47686004638672,-36.76490020751953,17.804838180541992,45.22953796386719,-1.4501886367797852,23.90691375732422,8.617435455322266,14.936840057373047,15.357823371887207,14.943845748901367,-6.51693058013916,1.8859570026397705,-7.282999038696289,5432.411051443912,8796.3134765625,0.15968239307403564,2729.7531162763635,0.353515625
130.0,-117.29667663574219,49.120384216308594,-17.377140045166016,45.425540924072266,-7.494437217712402,0.6687222719192505,-18.230728149414062,0.6506379246711731,-12.697261810302734,6.847779273986816,-10.518101692199707,-11.25035572052002,-3.570523262023926,2724.4890876886684,5781.6650390625,0.006638091988861561,2511.2109982236766,0.0791015625
131.0,-20.497591018676758,40.53839874267578,-19.385665893554688,41.127098083496094,8.016843795776367,9.582300186157227,-25.101150512695312,3.761504650115967,-8.730484008789062,14.169328689575195,-15.301862716674805,-4.021275043487549,-10.461981773376465,3318.769092793195,6696.826171875,0.047342970967292786,2683.929200345111,0.169921875
132.0,-90.24681091308594,27.722248077392578,6.8913421630859375,40.74252700805664,0.7619864344596863,-7.763298034667969,-21.66644287109375,9.913530349731445,-22.148841857910156,2.8822836875915527,-17.45403289794922,1.3023545742034912,-15.253052711486816,3532.0604857529315,7385.888671875,0.018142517656087875,3035.060619733569,0.11767578125
133.0,-126.17106628417969,40.84836196899414,2.057844638824463,27.322935104370117,3.8746423721313477,-1.0441709756851196,-14.021562576293945,-1.146273136138916,-38.36408996582031,6.514900207519531,-3.180171012878418,-1.782360553741455,-14.026758193969727,3039.623260058951,7030.5908203125,0.008110621012747288,2965.5417253863648,0.08642578125
134.0,-21.983001708984375,95.73139953613281,14.578858375549316,63.151607513427734,3.3782129287719727,15.613912582397461,3.2431132793426514,11.945734024047852,1.783881664276123,18.639873504638672,3.353325843811035,9.11982536315918,-8.888775825500488,1646.357022452121,4198.974609375,0.0026814721059054136,2332.2312794939417,0.04248046875
135.0,-90.27136993408203,141.48760986328125,3.832357406616211,37.027408599853516,-7.177880764007568,10.67836856842041,17.80810546875,29.363780975341797,11.132732391357422,15.011603355407715,-1.0579614639282227,4.217075347900391,5.464861869812012,997.1112818492536,2228.6865234375,0.00017089134780690074,1763.6404186341404,0.0244140625
136.0,-90.92125701904297,115.00009155273438,-31.97148895263672,27.747474670410156,29.486431121826172,18.58868408203125,-22.752361297607422,5.411332130432129,6.7950825691223145,10.617857933044434,-17.169843673706055,0.7451435327529907,4.081267833709717,1811.2457586858832,3133.0810546875,0.003884274745360017,1991.8823446508013,0.0791015625
137.0,-69.1449203491211,115.08406066894531,-38.908973693847656,31.81740951538086,23.552635192871094,9.338451385498047,-19.132287979125977,9.398054122924805,10.162302017211914,13.822345733642578,-11.136125564575195,1.4465410709381104,-1.424828290939331,1862.1271939511794,3219.2138671875,0.006115858908742666,1912.1567880056436,0.0908203125
138.0,-26.40705680847168,57.75747299194336,-11.472394943237305,28.95549774169922,23.74306869506836,4.5814313888549805,-4.944171905517578,12.661446571350098,5.018426895141602,17.48236083984375,-15.775524139404297,6.961677551269531,-2.2648203372955322,3372.1440482675644,7568.9208984375,0.0647282600402832,3014.9647298616924,0.21240234375
139.0,-5.86398983001709,48.29859161376953,10.604180335998535,38.37431335449219,15.263931274414062,17.999963760375977,-2.6115598678588867,10.807662963867188,-3.495063543319702,9.296740531921387,-15.197375297546387,4.395107269287109,-4.953818321228027,3637.0300947855667,7579.6875,0.08635995537042618,3083.013823710041,0.28662109375
140.0,6.060185432434082,107.00700378417969,-5.818978309631348,22.13155746459961,-1.3779021501541138,20.51622772216797,-4.060186862945557,10.249399185180664,-18.21442413330078,11.559436798095703,-0.8344215750694275,15.558223724365234,-3.1871769428253174,2026.918259661184,4575.8056640625,0.0077586001716554165,2396.766705040194,0.08984375
141.0,-179.59469604492188,99.45561218261719,34.62369918823242,47.77760696411133,13.161571502685547,18.10297393798828,-1.2113800048828125,20.350910186767578,-0.4754434823989868,22.729951858520508,11.643678665161133,14.716230392456055,1.7691867351531982,1318.8082590130703,3509.912109375,0.0005024168640375137,2302.083398579595,0.01708984375
142.0,-127.67461395263672,122.39209747314453,14.498096466064453,26.154312133789062,4.449944496154785,11.620977401733398,-12.086555480957031,-4.304571628570557,-27.31337547302246,15.946113586425781,-5.616318702697754,-4.4507927894592285,-8.576242446899414,1566.0079927101365,3606.8115234375,0.003014449030160904,2217.2950850250418,0.05029296875
143.0,-4.159742832183838,113.2433853149414,-11.025079727172852,56.73968505859375,8.068765640258789,23.454509735107422,-6.12371301651001,20.689159393310547,-3.716186046600342,11.177545547485352,2.815531015396118,12.2699613571167,1.1045212745666504,1509.4351036305404,3563.7451171875,0.0024700791109353304,2064.615550551318,0.03662109375
144.0,-19.54327392578125,110.9137954711914,-5.048609733581543,40.85330581665039,7.658417224884033,16.15540313720703,7.398859977722168,5.894021034240723,-8.172492980957031,12.11139965057373,0.35018759965896606,8.440673828125,-8.006149291992188,1805.089460731583,4048.2421875,0.008463829755783081,2309.879207366144,0.0576171875
145.0,15.159780502319336,102.47782135009766,-17.428428649902344,38.30902862548828,3.819002151489258,3.9485669136047363,-2.9935355186462402,24.195314407348633,0.9088881015777588,16.27886199951172,3.4614145755767822,18.198741912841797,-2.28483510017395,1974.02756270275,4112.841796875,0.007909043692052364,2293.8580038797104,0.0419921875
146.0,-35.01060104370117,105.86924743652344,9.35153865814209,10.275273323059082,19.08474349975586,14.151287078857422,-6.791563987731934,10.440267562866211,-10.865058898925781,25.31426239013672,5.412848949432373,11.403610229492188,-1.1054470539093018,2073.9470299298496,5663.232421875,0.005242376122623682,2712.048113769914,0.05615234375
147.0,-127.16769409179688,124.39309692382812,14.81599235534668,23.26909637451172,8.613030433654785,9.241939544677734,-17.688228607177734,10.231228828430176,-16.92525863647461,18.516159057617188,-7.849976539611816,3.75960373878479,-2.1802594661712646,1653.3197829905193,3736.0107421875,0.0042236424051225185,2346.6421327972353,0.0556640625
148.0,9.208158493041992,78.43775939941406,-38.406776428222656,34.534114837646484,-20.437488555908203,5.8507795333862305,-1.330538272857666,18.570287704467773,8.429037094116211,14.480447769165039,-3.4906153678894043,6.319146633148193,-9.706172943115234,2699.439810717171,4931.103515625,0.035531364381313324,2234.0935298187032,0.14404296875
149.0,-119.91675567626953,76.99595642089844,1.4447662830352783,19.47708511352539,-4.470686912536621,4.205290794372559,1.609403133392334,9.746553421020508,-3.707850933074951,14.84547233581543,-0.8597728610038757,19.25490951538086,17.537303924560547,2702.9887102372095,6395.361328125,0.03415169566869736,2813.8803064279177,0.1181640625
150.0,-6.942480087280273,14.90890121459961,-39.59284973144531,16.682756423950195,-5.752719879150391,15.580400466918945,3.4843149185180664,13.948152542114258,-11.934101104736328,1.0486335754394531,-15.650629997253418,1.300070881843567,-4.561924934387207,3932.654299398442,7192.08984375,0.09568038582801819,2670.1436828873366,0.23779296875
151.0,9.527785301208496,67.94381713867188,26.728591918945312,45.29468536376953,27.11947250366211,8.481901168823242,0.22348129749298096,9.891481399536133,2.9705560207366943,12.201614379882812,-14.947099685668945,9.97056770324707,-4.363652229309082,2738.934364307545,7622.75390625,0.011590896174311638,3242.689141828593,0.0791015625
152.0,-51.207645416259766,32.481407165527344,29.795135498046875,35.36043167114258,32.072792053222656,10.326324462890625,12.572135925292969,20.212451934814453,6.82487154006958,24.71548843383789,3.347616195678711,15.18050479888916,5.678521156311035,3663.8573310480806,8785.546875,0.00888229999691248,3676.6006996194083,0.0595703125
153.0,3.423405647277832,69.89070129394531,-32.62370300292969,11.60638427734375,-9.8355712890625,14.41913890838623,-10.654417037963867,-1.6331251859664917,-16.942481994628906,11.088180541992188,-9.834110260009766,3.578259229660034,-0.471604585647583,2606.100297474056,5630.9326171875,0.01300941500812769,2471.0541270407957,0.10498046875
154.0,-63.83675003051758,108.29994201660156,-22.147314071655273,-23.26080322265625,-23.148223876953125,9.894866943359375,-18.866744995117188,10.331865310668945,-19.95623779296875,-1.6242550611495972,-6.4278740882873535,8.432432174682617,-0.6016983389854431,1850.9411447343691,3757.5439453125,0.0037662277463823557,2187.149854067656,0.115234375
155.0,39.723106384277344,78.0589599609375,-55.82095718383789,8.643632888793945,-9.991048812866211,19.666248321533203,-1.6860997676849365,6.80860710144043,-10.896592140197754,9.111906051635742,-4.142664432525635,9.206291198730469,-2.6585326194763184,2645.260368391593,4888.037109375,0.037740934640169144,2195.5445915785535,0.14697265625
156.0,-41.500675201416016,95.94082641601562,-24.330480575561523,24.863479614257812,18.428281784057617,15.07900619506836,-13.691511154174805,6.839818954467773,0.9444074630737305,7.309782028198242,-5.333963394165039,-7.502066612243652,-3.2962779998779297,2188.9942967402185,4597.3388671875,0.012652083300054073,2338.073446715433,0.10205078125
157.0,-53.10057067871094,88.99148559570312,-14.68988037109375,49.016380310058594,-4.9931840896606445,8.79255485534668,-19.692703247070312,8.808850288391113,-6.794570446014404,12.850580215454102,-6.69681453704834,-4.2152814865112305,-2.202388048171997,2264.3320513776157,4877.2705078125,0.00743479747325182,2306.082650800958,0.09326171875
158.0,16.65688705444336,99.41096496582031,-5.423141002655029,58.9371337890625,15.245309829711914,28.35175323486328,-5.247346878051758,11.466819763183594,6.990023136138916,23.321815490722656,0.6521528959274292,4.578632831573486,1.735215425491333,1723.4614601011103,4080.5419921875,0.003952228929847479,2248.8216754793393,0.04736328125
159.0,-1.0281707048416138,69.19273376464844,-21.072486877441406,43.266380310058594,24.452680587768555,5.268119812011719,-9.717365264892578,20.579513549804688,1.961552381515503,23.372867584228516,0.8400349617004395,10.870452880859375,1.3793696165084839,2392.137581819554,5243.3349609375,0.006766492500901222,2580.710493499499,0.08984375
160.0,-26.9825382232666,55.133941650390625,-29.159025192260742,15.730684280395508,8.298835754394531,14.97160816192627,1.7875293493270874,18.20018768310547,-10.806039810180664,19.03594970703125,3.384298324584961,2.9033470153808594,-14.300850868225098,2775.5322312516946,6201.5625,0.011583514511585236,2633.84613684612,0.12744140625
161.0,-27.826602935791016,103.71675109863281,-15.578532218933105,34.69689178466797,1.3992502689361572,-2.6175694465637207,7.795919418334961,29.627540588378906,-5.503194332122803,14.867656707763672,0.10959362983703613,7.1679229736328125,-6.558794975280762,1989.7239931720324,3822.1435546875,0.006425501313060522,2281.3209010664286,0.07958984375
162.0,26.73602294921875,101.83810424804688,-10.997020721435547,41.481224060058594,22.66445541381836,4.44033145904541,-17.869943618774414,22.979938507080078,0.7732088565826416,16.518917083740234,-9.3455171585083,1.2173341512680054,1.4127473831176758,2002.6963611772612,4155.908203125,0.007950527593493462,2382.589922640372,0.052734375
163.0,24.474912643432617,110.10942077636719,-29.443187713623047,20.22136688232422,18.14696502685547,4.065037727355957,-34.893157958984375,13.049418449401855,-7.703272819519043,15.390276908874512,-3.065389394760132,8.330578804016113,3.1291146278381348,2077.8948680474655,3768.310546875,0.008999570272862911,2174.5085101991344,0.1083984375
164.0,13.587324142456055,120.2275390625,-19.627851486206055,7.753107070922852,14.063655853271484,11.241067886352539,-30.060354232788086,7.351153373718262,-13.705672264099121,20.663501739501953,-5.408093452453613,0.888604998588562,-4.868846893310547,1922.8511296303693,3649.8779296875,0.007225246634334326,2244.2323381008305,0.08447265625
165.0,35.956851959228516,120.74263000488281,-20.55301856994629,25.357215881347656,5.506080627441406,24.557838439941406,-0.25162017345428467,15.047192573547363,-1.8790820837020874,22.37265396118164,-0.20385873317718506,11.737222671508789,0.06738471984863281,1632.3481452111569,3434.5458984375,0.004304000176489353,2103.7925797923026,0.056640625
166.0,1.730760097503662,126.62600708007812,12.11650276184082,21.483642578125,1.5650750398635864,7.237577438354492,-11.796178817749023,9.831962585449219,-15.633622169494629,34.175270080566406,7.35127067565918,13.112237930297852,-8.717803955078125,1691.3062736335498,3692.9443359375,0.004644820000976324,2359.251115792662,0.048828125
167.0,34.23403549194336,121.20977783203125,-6.885489463806152,19.773284912109375,-4.971358299255371,19.020061492919922,8.00994873046875,20.712955474853516,-9.257797241210938,13.504523277282715,4.617380142211914,25.040651321411133,0.27201002836227417,1664.8800721353623,3692.9443359375,0.005469047464430332,2214.3059054710807,0.0498046875
168.0,-3.699288845062256,116.63059997558594,-2.9338653087615967,25.526451110839844,-3.6445350646972656,-2.445479393005371,11.4959077835083,19.997085571289062,-20.58255386352539,10.480477333068848,8.053762435913086,16.600418090820312,0.10930562019348145,1815.092597373587,3671.4111328125,0.005641832482069731,2311.013542926093,0.06689453125
169.0,-69.99665069580078,97.9483642578125,4.953342914581299,46.365623474121094,6.632625579833984,-21.965740203857422,-4.354384422302246,15.562162399291992,-20.77979278564453,16.462051391601562,3.425891876220703,9.812777519226074,-26.166118621826172,2067.1730068525403,3768.310546875,0.0033584076445549726,2362.1112787728543,0.08056640625
170.0,10.960951805114746,98.556640625,-9.360603332519531,61.210838317871094,13.789460182189941,21.427942276000977,0.3177473247051239,27.21683692932129,-2.4243149757385254,10.603883743286133,7.02857780456543,17.328125,-1.089094877243042,1734.8592042430341,3962.109375,0.003581433091312647,2231.163460879451,0.05517578125
171.0,-31.77654457092285,120.07154083251953,-7.709414005279541,42.603355407714844,11.037278175354004,21.775903701782227,-5.757576942443848,19.831592559814453,-3.8848392963409424,17.96923828125,4.298210144042969,3.2060656547546387,-2.725647211074829,1437.7232502460079,3186.9140625,0.0014557433314621449,2071.722143640663,0.04248046875
172.0,30.817060470581055,102.76077270507812,-32.524375915527344,49.828651428222656,21.526565551757812,22.689085006713867,-9.136698722839355,24.343374252319336,6.297027587890625,13.120264053344727,-2.423011302947998,14.925437927246094,-3.8938465118408203,1852.2075669468545,3714.4775390625,0.004895913880318403,2095.4142385870427,0.05615234375
173.0,-9.225014686584473,99.6440200805664,-29.493995666503906,19.463802337646484,18.81814193725586,32.64784240722656,-3.448863983154297,14.255949974060059,-3.0638210773468018,16.661651611328125,-5.382192611694336,7.457348823547363,-5.746272563934326,2031.3691414942864,4091.30859375,0.006514108739793301,2248.5382350149443,0.0927734375
174.0,-66.51017761230469,93.57174682617188,-22.018932342529297,4.144057273864746,16.01806640625,39.549217224121094,2.160843849182129,11.475349426269531,-14.064313888549805,-3.590928792953491,-4.2361578941345215,11.08724594116211,-6.141165256500244,2111.2591583562844,4651.171875,0.004528834484517574,2334.7143973675047,0.107421875
175.0,-1.8487286567687988,-1.057852029800415,5.2718095779418945,8.668363571166992,14.507454872131348,14.134057998657227,13.233682632446289,11.093067169189453,-11.699326515197754,4.3454179763793945,-7.976274013519287,2.624621868133545,-13.396552085876465,5483.365815794983,9216.2109375,0.1630195826292038,3268.806641703801,0.2685546875
176.0,-63.48672103881836,48.321197509765625,-14.628660202026367,-11.26895523071289,-20.265270233154297,-0.9042482376098633,-23.759841918945312,9.736760139465332,-14.336398124694824,7.572193622589111,-17.231689453125,-8.828988075256348,-10.159950256347656,3234.184577430271,7332.0556640625,0.016276568174362183,2950.213641981756,0.14599609375
