,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-26.395959854125977,153.32510375976562,5.723820209503174,40.393394470214844,13.418726921081543,21.100425720214844,0.44028687477111816,10.237651824951172,4.416438102722168,16.536754608154297,-0.8888670206069946,12.687660217285156,-3.5170788764953613,888.2519234787678,1744.189453125,0.0007269611232914031,1625.4355765583819,0.02587890625
89.0,1.2688151597976685,154.85047912597656,-7.777163982391357,8.35698413848877,-0.15291044116020203,7.219521522521973,4.334978103637695,10.26616096496582,1.3820972442626953,6.5669355392456055,-1.7989633083343506,11.908607482910156,-2.9930737018585205,1268.8266233902118,2228.6865234375,0.0016666684532538056,1858.2929178742045,0.03466796875
90.0,36.51374816894531,126.83915710449219,-24.99905014038086,37.04658508300781,29.100826263427734,-25.927383422851562,-21.45187759399414,9.176218032836914,-4.912198066711426,24.65931510925293,-14.608535766601562,13.695894241333008,-4.302425384521484,1784.9391820272124,3036.181640625,0.005252933595329523,2018.5197569161867,0.0712890625
91.0,17.603479385375977,101.74974060058594,-8.560900688171387,39.29627227783203,30.343936920166016,-6.965234756469727,-21.454763412475586,33.84637451171875,-16.76476287841797,24.54665756225586,-18.04523468017578,2.0868659019470215,-0.23555195331573486,2213.951908021919,5081.8359375,0.006083529908210039,2479.0276431587886,0.06494140625
92.0,-43.57204818725586,129.03616333007812,7.600203514099121,10.914185523986816,22.547161102294922,4.211358070373535,0.045245833694934845,20.31155014038086,-2.161834955215454,12.78761100769043,3.062920570373535,6.669399738311768,1.139502763748169,1695.4480579338929,3380.712890625,0.005140518303960562,2466.951749294375,0.068359375
93.0,19.95036506652832,107.10757446289062,1.7025302648544312,32.930179595947266,17.898916244506836,-8.07968807220459,-22.190223693847656,27.549970626831055,-6.62466287612915,11.302302360534668,-14.026595115661621,-2.1482791900634766,-2.1337695121765137,2021.3170600693627,4565.0390625,0.006934997159987688,2478.633704109931,0.076171875
94.0,7.122849464416504,59.445796966552734,46.23057556152344,-17.00704002380371,13.833030700683594,14.174264907836914,-10.055036544799805,20.207347869873047,3.142960548400879,15.164870262145996,-6.6210174560546875,-2.0842959880828857,-2.5291714668273926,4685.475641153441,8936.279296875,0.07456617802381516,3648.8151295758717,0.275390625
95.0,34.556217193603516,33.76545715332031,51.84193801879883,-3.2853989601135254,-3.6836769580841064,23.268096923828125,-22.001258850097656,19.766817092895508,-0.030710697174072266,18.850971221923828,-0.1908562183380127,-1.6106257438659668,-8.39923095703125,5220.012881333774,8537.9150390625,0.11077965050935745,3192.6783237478257,0.39990234375
96.0,29.40146827697754,124.34930419921875,-11.926220893859863,24.41839599609375,-17.103273391723633,-7.375436782836914,-7.149831771850586,5.238046646118164,-23.74209976196289,8.057400703430176,-5.825085639953613,10.60786247253418,-0.5250378847122192,1788.2165624225947,3563.7451171875,0.005152135156095028,2118.3363156683977,0.0634765625
97.0,21.600887298583984,109.87054443359375,-2.7438299655914307,29.988807678222656,-12.034652709960938,8.497974395751953,-15.515654563903809,5.672585487365723,-9.390329360961914,0.08724117279052734,-4.820215225219727,9.059773445129395,-4.458812713623047,2098.308597006251,4920.3369140625,0.016130324453115463,2378.0341942078044,0.0791015625
98.0,30.72855567932129,79.27391815185547,0.06670728325843811,6.4355363845825195,-12.81950855255127,4.443183898925781,-5.620806694030762,14.170307159423828,-0.406077116727829,9.401987075805664,3.1277384757995605,10.076980590820312,-8.610103607177734,3024.9558253587197,6804.4921875,0.06556342542171478,2914.5366212393787,0.17578125
99.0,16.159624099731445,121.4766845703125,-12.08769416809082,22.346824645996094,-14.717435836791992,3.7698798179626465,-20.02191162109375,0.39591312408447266,-19.11536407470703,-1.6369373798370361,-2.606379508972168,12.962465286254883,-5.840209484100342,1680.2715359537806,3563.7451171875,0.004201105795800686,2090.2091027041706,0.080078125
100.0,61.56375503540039,108.34175109863281,-38.96244430541992,0.7526686191558838,-19.755176544189453,-0.3968939781188965,-12.552816390991211,9.36355209350586,-12.789680480957031,7.97755241394043,-7.696911811828613,1.0101171731948853,-19.430133819580078,2095.98096870865,3929.8095703125,0.011542844586074352,2120.9381827428138,0.09619140625
101.0,48.65009689331055,87.7504653930664,-20.69919204711914,12.75127124786377,-15.568626403808594,6.588936805725098,-17.065853118896484,7.909924030303955,-8.235505104064941,1.7513561248779297,-15.253499984741211,6.69525146484375,-7.963737487792969,2656.83100066733,5684.765625,0.04321455582976341,2539.9560646818704,0.13720703125
102.0,12.944428443908691,98.8712158203125,-26.69165802001953,17.270151138305664,-18.12160873413086,10.398913383483887,-8.650757789611816,13.343036651611328,-7.834320068359375,1.778792381286621,-15.33405590057373,2.910642385482788,-9.342747688293457,2440.3517932133836,5071.0693359375,0.03453770652413368,2346.8844773731707,0.12060546875
103.0,8.380034446716309,116.29389953613281,-46.29338455200195,10.644588470458984,-17.210691452026367,-3.152259349822998,-9.974552154541016,2.9735774993896484,-21.09237289428711,12.04664421081543,4.948304176330566,8.324438095092773,-29.245925903320312,1976.4825442215717,3445.3125,0.010840865783393383,1929.5054166276377,0.1005859375
104.0,36.39696502685547,40.787254333496094,49.1693115234375,6.089970588684082,20.67281150817871,20.886672973632812,-14.784233093261719,23.42473602294922,-8.720937728881836,16.90983009338379,-3.558072090148926,12.006967544555664,-3.15053129196167,5015.391695963086,8656.34765625,0.09171118587255478,3418.467542352513,0.31591796875
105.0,8.154627799987793,27.191131591796875,63.646759033203125,1.327164888381958,11.652410507202148,31.86443519592285,-11.319801330566406,24.488422393798828,-14.261292457580566,15.56934642791748,-8.609061241149902,11.407720565795898,-11.03309440612793,5610.455713291087,8602.5146484375,0.059582002460956573,3183.5322998690667,0.36865234375
106.0,-10.675115585327148,129.9034423828125,6.243098258972168,25.631908416748047,13.644500732421875,-6.8565287590026855,-10.51618480682373,-1.1530746221542358,-10.541845321655273,26.25442123413086,-19.011558532714844,13.215076446533203,-14.479532241821289,1608.65631584645,3391.4794921875,0.0027826069854199886,2329.977342123719,0.04052734375
107.0,-40.12309646606445,85.38514709472656,13.17015552520752,11.510293006896973,18.276535034179688,2.8360960483551025,1.6756510734558105,14.670961380004883,-2.31349515914917,22.947383880615234,2.3641910552978516,18.227209091186523,-3.940185070037842,2801.9062626224804,7558.154296875,0.013837375678122044,3222.454103413609,0.06494140625
108.0,-43.788631439208984,168.50753784179688,-1.2275874614715576,31.91730308532715,13.272991180419922,11.36518669128418,-1.4302599430084229,17.08112907409668,-5.925952911376953,20.363037109375,-1.0966570377349854,12.260222434997559,-0.0265963077545166,842.2833708781753,1593.45703125,0.0003574004222173244,1509.7721168504106,0.017578125
109.0,-62.55068588256836,171.114013671875,-2.758138656616211,27.35456657409668,23.920412063598633,12.39057731628418,6.935113430023193,10.96473217010498,0.6246649622917175,7.272078990936279,-14.40096664428711,11.041990280151367,1.3713054656982422,829.6470442689268,1582.6904296875,0.00031106200185604393,1468.7207759749133,0.02685546875
110.0,-13.57712173461914,142.62530517578125,-18.73138427734375,24.791379928588867,11.923639297485352,-4.496161460876465,12.165260314941406,11.283472061157227,-6.0655364990234375,35.690860748291016,-15.172384262084961,20.583072662353516,-25.627300262451172,1492.1955778091208,2799.31640625,0.0009725799900479615,1953.3185417635464,0.05712890625
111.0,-63.423255920410156,174.04379272460938,-19.849590301513672,28.32586669921875,17.23866844177246,3.2783172130584717,1.0243704319000244,6.753278732299805,-1.4425746202468872,23.415817260742188,-8.202978134155273,16.567235946655273,-4.646950721740723,1024.5081269389043,2067.1875,0.0007020359043963253,1482.0384230005254,0.0546875
112.0,-59.664451599121094,150.904296875,6.046291351318359,22.619617462158203,15.29298210144043,0.12765109539031982,-2.4495248794555664,5.019113063812256,15.160540580749512,17.348712921142578,-2.2980728149414062,12.24025821685791,-3.2199158668518066,1218.7436509147556,2228.6865234375,0.0019910731352865696,1933.6988015190789,0.041015625
113.0,-9.391712188720703,108.71708679199219,-6.19677209854126,32.378883361816406,43.5909423828125,-20.52412986755371,-12.071046829223633,32.555233001708984,-26.377138137817383,26.473739624023438,-23.863367080688477,13.834548950195312,-4.983428955078125,2104.7321795537105,3779.0771484375,0.0021975450217723846,2503.11205989111,0.046875
114.0,-16.59476089477539,140.7729034423828,14.266633987426758,37.43471145629883,33.85308837890625,0.5003977417945862,-4.455482006072998,28.56641960144043,-14.530607223510742,24.32646369934082,-14.531475067138672,8.715228080749512,2.485657215118408,1134.1555827426373,2293.2861328125,0.0010464029619470239,2008.3811892047436,0.0205078125
115.0,-9.212298393249512,149.03697204589844,-4.5128889083862305,19.95319366455078,33.81574630737305,-1.662137746810913,-6.17862606048584,14.718132972717285,-18.719728469848633,26.745914459228516,-5.784427642822266,18.508934020996094,-9.4884033203125,1323.4797405654563,2444.0185546875,0.0012262205127626657,1960.0491096610358,0.025390625
116.0,68.80899810791016,78.37127685546875,12.707337379455566,18.79617691040039,9.665725708007812,8.200347900390625,0.868338942527771,16.210660934448242,-4.695696830749512,0.5017945766448975,-7.465940952301025,2.1513452529907227,-5.542163848876953,3148.2677996955545,7558.154296875,0.05570108816027641,3181.652522717997,0.12744140625
117.0,45.911617279052734,100.03147888183594,2.1541566848754883,12.276826858520508,0.3314201831817627,7.989306449890137,-6.627884864807129,9.911497116088867,-1.7695693969726562,1.890695571899414,-6.771273612976074,-2.656582832336426,-7.501652717590332,2296.1182658826747,5555.56640625,0.018730660900473595,2707.8004815670643,0.107421875
118.0,20.04685401916504,112.76992797851562,-6.3189215660095215,20.84189796447754,11.060508728027344,-8.76861572265625,-6.691255569458008,4.8946428298950195,-10.653432846069336,7.426383972167969,-22.994037628173828,11.898815155029297,-5.371844291687012,2039.9089001855712,4091.30859375,0.006313610821962357,2518.159603002099,0.05322265625
119.0,3.996927261352539,110.51448059082031,3.2364068031311035,30.850414276123047,14.903943061828613,-2.4640398025512695,-10.666351318359375,0.5639554262161255,-11.484134674072266,10.813743591308594,-20.193363189697266,10.464024543762207,-16.571903228759766,2019.6164721288471,4511.2060546875,0.006447391584515572,2592.0735810227034,0.05126953125
120.0,-66.48802185058594,156.10824584960938,-20.675296783447266,41.81730651855469,9.72064208984375,17.714000701904297,-4.425572872161865,16.944461822509766,7.695062637329102,18.686784744262695,5.233315467834473,8.725449562072754,5.623569488525391,941.8608381430006,2077.9541015625,0.0002523248258512467,1523.5853186799545,0.01220703125
121.0,1.7463189363479614,102.0067367553711,20.054628372192383,32.24055480957031,18.253633499145508,15.100849151611328,-3.2003707885742188,2.8313443660736084,-2.8536365032196045,12.981374740600586,1.5120768547058105,5.421069145202637,-2.2083330154418945,1971.503715718,5092.6025390625,0.007519043982028961,2724.939922585263,0.04833984375
122.0,41.17931365966797,48.963905334472656,31.66883087158203,32.415550231933594,0.6812060475349426,13.47707748413086,0.9863491654396057,9.436630249023438,11.237234115600586,15.825263977050781,5.586655616760254,5.978847026824951,-9.815298080444336,3864.3917472918392,8257.9833984375,0.054764073342084885,3327.619164111511,0.142578125
123.0,-5.231756210327148,147.0858154296875,8.118372917175293,0.897887110710144,-2.801771640777588,-7.4205193519592285,-1.8493397235870361,20.397716522216797,-7.714982509613037,16.555919647216797,-12.308311462402344,-3.1234936714172363,-0.46236753463745117,1307.6309982195803,2142.5537109375,0.0017089026514440775,1956.423683037899,0.06640625
124.0,-52.105228424072266,178.58169555664062,-2.425447940826416,17.540369033813477,-1.8325743675231934,-29.493690490722656,-1.0657721757888794,20.673812866210938,-3.245897054672241,24.176246643066406,-16.14018440246582,4.882368564605713,-5.7554931640625,1058.1919987847677,1571.923828125,0.00018476821423973888,1538.368299551411,0.06201171875
125.0,-33.11986541748047,170.372314453125,-21.740215301513672,1.8532294034957886,2.968073606491089,-6.641478538513184,1.0680172443389893,22.807159423828125,-15.967535018920898,17.723880767822266,-19.09653091430664,21.318084716796875,-4.4809489250183105,1243.671276345453,1970.2880859375,0.00034872963442467153,1693.2739321389147,0.07177734375
126.0,-32.61745834350586,162.86688232421875,-20.617481231689453,16.556324005126953,22.873268127441406,0.44334590435028076,1.4743704795837402,4.835407257080078,-19.702816009521484,15.193517684936523,-4.405162334442139,7.295825958251953,-5.657666206359863,1275.0648454913846,2379.4189453125,0.0017509409226477146,1711.4744627500104,0.06103515625
127.0,24.21799087524414,153.6654815673828,-71.27227783203125,0.06600117683410645,-0.8729551434516907,-9.768217086791992,8.933114051818848,15.541029930114746,-6.036996841430664,24.432973861694336,2.2920589447021484,12.014572143554688,-18.022994995117188,1546.116023133096,2605.517578125,0.0018815145594999194,1418.5998564975487,0.091796875
128.0,21.64058494567871,128.74798583984375,-18.435665130615234,14.18381118774414,-22.503644943237305,6.11143684387207,-7.067873001098633,10.489046096801758,-9.660104751586914,6.522163391113281,4.801867485046387,16.674514770507812,-11.040362358093262,1754.433594371688,3520.6787109375,0.00564497709274292,2030.315521910734,0.08056640625
129.0,4.929588794708252,103.6304931640625,-18.7851619720459,28.303058624267578,-9.57754898071289,16.642684936523438,-8.129351615905762,13.066032409667969,-5.197718620300293,2.6918132305145264,-5.606698036193848,11.440345764160156,-9.233654975891113,2260.8412702051005,4866.50390625,0.02319161407649517,2314.2296425003833,0.12109375
130.0,48.60381317138672,21.949413299560547,28.21795082092285,-1.1710492372512817,-1.522608995437622,23.916528701782227,-11.175287246704102,23.506305694580078,-6.324478626251221,13.339683532714844,-4.41710090637207,1.8380436897277832,-12.276859283447266,5388.828013762225,8537.9150390625,0.18901118636131287,3065.067900774622,0.4501953125
131.0,68.76171112060547,33.38925552368164,34.982688903808594,-0.4636973738670349,-6.869984149932861,16.596887588500977,-26.56145477294922,11.08755874633789,-12.489913940429688,4.120062828063965,-10.436637878417969,4.331833362579346,-5.6430230140686035,5019.249733204175,8301.0498046875,0.15153126418590546,3115.338364559993,0.43505859375
132.0,76.70939636230469,85.75740051269531,-25.30829620361328,22.850570678710938,-0.73799067735672,4.7727532386779785,-21.82573890686035,9.494626998901367,-14.229660034179688,-1.28836989402771,-16.963167190551758,6.311089038848877,-8.043726921081543,2679.8430556677095,5684.765625,0.05082722380757332,2501.965870240947,0.13623046875
133.0,54.94135665893555,112.99539184570312,-38.27271270751953,2.192243814468384,-7.683504104614258,9.731953620910645,-13.999547958374023,8.613322257995605,0.19775915145874023,14.821588516235352,-10.583474159240723,-0.27158331871032715,-18.924375534057617,1974.8680842534188,3714.4775390625,0.011196778155863285,2050.8570864091844,0.1044921875
134.0,38.521026611328125,112.50540161132812,-58.35340881347656,8.245057106018066,-11.036092758178711,-1.8536903858184814,-17.00409698486328,6.422999382019043,-10.684326171875,7.435764789581299,-10.37656307220459,2.989523410797119,-23.931865692138672,1967.2870052577387,3283.8134765625,0.006616625003516674,1821.0980132199447,0.09765625
135.0,13.994568824768066,142.303955078125,-45.90497589111328,17.305723190307617,-4.888707160949707,11.79142951965332,1.5459728240966797,18.865333557128906,-3.9376230239868164,18.842025756835938,-1.8387260437011719,8.886852264404297,-18.18853759765625,1594.0342344772585,2896.2158203125,0.004700044170022011,1681.8160344129767,0.0830078125
136.0,-33.96108627319336,121.55961608886719,-11.69875717163086,33.92500305175781,16.654888153076172,7.714724063873291,-4.954706192016602,11.164483070373535,6.041600704193115,17.319835662841797,-3.87805438041687,0.262551486492157,-16.050025939941406,1689.4032087631138,3391.4794921875,0.0056181116960942745,2172.137810944056,0.064453125
137.0,-53.79056167602539,147.56869506835938,-18.042476654052734,26.026527404785156,12.408206939697266,14.634092330932617,3.080827474594116,12.1624755859375,6.526821136474609,14.23240852355957,-1.4982051849365234,3.0498974323272705,-5.305727005004883,1285.4261857951583,2497.8515625,0.0022670866455882788,1794.8929906949395,0.05078125
138.0,-44.66754150390625,169.2225341796875,-16.968780517578125,22.654972076416016,6.144230842590332,-7.3990678787231445,1.8816510438919067,22.379722595214844,-6.8940839767456055,23.67346954345703,-12.535767555236816,0.5854451060295105,-1.3249478340148926,1116.83123686812,2196.38671875,0.0010148454457521439,1550.0543468757226,0.0537109375
139.0,21.267236709594727,95.7215576171875,30.008686065673828,28.206249237060547,15.05409049987793,6.775144577026367,3.38383150100708,8.091160774230957,2.064068555831909,6.713955402374268,-3.9447243213653564,6.122235298156738,-10.694189071655273,2202.153018536158,6104.6630859375,0.010273376479744911,2996.112784559077,0.08154296875
140.0,11.167628288269043,78.89063262939453,26.093706130981445,7.895796298980713,28.27664566040039,16.264724731445312,1.2773441076278687,18.230510711669922,1.298905372619629,9.613226890563965,-3.869910955429077,15.351945877075195,-1.9493592977523804,3093.481657530397,8257.9833984375,0.010312201455235481,3484.82392461248,0.02490234375
141.0,-3.819929361343384,112.2450180053711,27.616647720336914,20.99193572998047,18.762107849121094,11.993230819702148,-14.589689254760742,5.239473342895508,-19.452667236328125,9.139832496643066,-7.7310075759887695,12.983263969421387,0.5695961713790894,1905.2576398349565,5351.0009765625,0.00464021647349,2708.9005601007657,0.06103515625
142.0,23.044647216796875,51.58911895751953,60.171966552734375,8.227508544921875,16.311107635498047,21.80035400390625,-14.831991195678711,20.05077362060547,-15.549736976623535,12.771553039550781,-0.8432015180587769,19.65447235107422,-9.111331939697266,4859.9808035169835,8720.947265625,0.0483052022755146,3546.1734978838513,0.20703125
143.0,-26.40677833557129,110.38186645507812,-0.5921435356140137,26.592815399169922,10.645135879516602,17.877330780029297,-4.5866594314575195,11.48831844329834,-2.0702121257781982,3.163936138153076,2.0286917686462402,12.722543716430664,6.315070629119873,1996.2886832729364,4877.2705078125,0.010030035860836506,2478.7662074734485,0.064453125
144.0,23.633451461791992,93.38175964355469,13.38884162902832,13.893828392028809,0.3621654510498047,37.80451965332031,0.025152742862701416,7.35676383972168,-8.34614372253418,6.90560245513916,-2.283869743347168,17.397188186645508,-4.913950443267822,2461.462872806447,6233.8623046875,0.014832288026809692,2851.267123392626,0.09423828125
145.0,-0.08745504915714264,78.13836669921875,27.948034286499023,31.604480743408203,11.90414810180664,20.498281478881836,-7.543696403503418,1.7704843282699585,8.585613250732422,10.075361251831055,-7.180480003356934,3.198875904083252,-6.6468424797058105,2798.9286750521246,6826.025390625,0.027267536148428917,3085.255314369788,0.095703125
146.0,16.760332107543945,77.26528930664062,15.163687705993652,33.66797637939453,13.436445236206055,25.924301147460938,-5.789467811584473,13.414655685424805,0.26291000843048096,21.40819549560547,-6.439162731170654,9.887136459350586,-10.538530349731445,2536.6798934614662,6632.2265625,0.00788877159357071,2947.4061587176006,0.068359375
147.0,88.77952575683594,43.99777603149414,28.030719757080078,33.3233757019043,-14.714086532592773,23.568866729736328,-12.866891860961914,18.579160690307617,-14.86187744140625,10.777749061584473,-4.112838268280029,15.734935760498047,-3.282792091369629,4180.634798268034,7482.7880859375,0.09714136272668839,2987.574198125333,0.28173828125
148.0,76.84056854248047,54.982810974121094,2.1804308891296387,37.672767639160156,-8.930337905883789,19.168045043945312,-3.0860090255737305,27.119932174682617,-6.8741607666015625,7.638924598693848,-7.829161643981934,10.140375137329102,-1.615955114364624,3521.828826274421,6912.158203125,0.0775127187371254,2810.895292085908,0.19970703125
149.0,31.174270629882812,117.84352111816406,-23.098602294921875,24.523481369018555,0.8644788861274719,-1.2511119842529297,-11.986489295959473,3.239018201828003,-0.9693253040313721,13.89997386932373,-7.738099098205566,11.675164222717285,-1.3516744375228882,1845.819835780972,3639.111328125,0.007527998182922602,2134.9339784400127,0.07421875
150.0,7.995203018188477,134.25979614257812,-31.72365951538086,11.943135261535645,-12.589174270629883,3.4089670181274414,-7.720854759216309,7.492496490478516,-4.485663414001465,11.147008895874023,-5.285441875457764,12.491741180419922,-0.910723865032196,1549.557349321144,2885.44921875,0.002814826089888811,1814.2153646679371,0.0615234375
151.0,20.549331665039062,92.79843139648438,48.970272064208984,19.67041778564453,21.690597534179688,13.791004180908203,-1.5249288082122803,13.915124893188477,4.492298126220703,15.330585479736328,-5.986616134643555,12.178261756896973,-12.809196472167969,2417.9381179515985,7450.48828125,0.008541098795831203,3290.785201987257,0.0595703125
152.0,22.439817428588867,56.185585021972656,57.736122131347656,4.022034645080566,11.341373443603516,25.629192352294922,-8.279178619384766,3.6570794582366943,1.4786584377288818,9.759346961975098,-2.9104459285736084,24.04761505126953,-7.191624164581299,4335.224199692184,8828.61328125,0.02554415725171566,3694.85510724844,0.08984375
153.0,-46.022090911865234,159.57505798339844,0.9487483501434326,31.572349548339844,8.053953170776367,0.44467660784721375,-6.69692325592041,17.08504867553711,-15.505646705627441,13.428428649902344,-13.036867141723633,9.20458984375,2.5094728469848633,1098.691291166568,2185.6201171875,0.0009015970281325281,1723.8923044335295,0.02392578125
154.0,-19.920494079589844,153.00558471679688,4.282052040100098,5.05419921875,11.146381378173828,3.824800729751587,5.780887603759766,17.9295711517334,-17.037952423095703,12.629926681518555,-11.083884239196777,16.9030704498291,12.80113410949707,1252.444359986229,2142.5537109375,0.0015109905507415533,1961.006923929392,0.0419921875
155.0,-56.67460250854492,160.85357666015625,-4.965658187866211,34.203853607177734,19.30183982849121,-0.4830852150917053,-9.052312850952148,5.524924278259277,0.11286783218383789,16.97980499267578,-11.31112003326416,5.981329917907715,-8.690925598144531,1011.8214516923739,1981.0546875,0.0004182709672022611,1601.2959950298741,0.04345703125
156.0,3.0212931632995605,133.89456176757812,-21.143535614013672,12.151449203491211,8.858043670654297,6.524924278259277,-2.4422645568847656,8.92131233215332,-10.235509872436523,27.87156867980957,5.112198829650879,8.075387001037598,-15.163175582885742,1567.1482455548025,2723.9501953125,0.0033218474127352238,1941.577363337681,0.11083984375
157.0,15.39521598815918,38.66941833496094,69.83927917480469,-11.414552688598633,4.957126617431641,23.92355728149414,-15.767562866210938,17.773941040039062,-0.10327507555484772,22.692426681518555,-9.554044723510742,6.0519795417785645,2.1325979232788086,5555.2624676996875,8785.546875,0.07520808279514313,3349.0972628627956,0.4462890625
158.0,33.609039306640625,57.38285827636719,50.29867172241211,-9.21510124206543,8.601277351379395,13.637975692749023,-28.466630935668945,14.27415657043457,-6.260832786560059,19.614700317382812,-4.934512615203857,6.753443717956543,-1.924954891204834,4600.589440163921,8441.015625,0.0713888555765152,3475.3819310470735,0.29296875
159.0,12.462708473205566,117.99659729003906,-17.12130355834961,32.19626998901367,23.001399993896484,-18.927581787109375,-16.732402801513672,13.111939430236816,-9.102811813354492,-1.7960965633392334,-15.573596954345703,14.29604721069336,-6.679316997528076,1844.2111973461083,3143.84765625,0.004430458415299654,2196.7256803617697,0.0732421875
160.0,22.503034591674805,94.19338989257812,4.0265045166015625,22.385089874267578,-2.6962008476257324,7.074213027954102,-4.480103492736816,11.435089111328125,-3.4157638549804688,0.6947879791259766,-3.904125690460205,11.403976440429688,-8.689167022705078,2560.4081866472475,5900.09765625,0.03307877480983734,2770.5380273765795,0.1162109375
161.0,28.13837432861328,96.34567260742188,-6.68222713470459,12.643089294433594,-5.316931247711182,6.524394989013672,-9.51263427734375,8.18004322052002,-3.551546573638916,7.326007843017578,-4.0482282638549805,9.228811264038086,-12.461228370666504,2587.1302750947125,5846.2646484375,0.040684204548597336,2703.1447537028453,0.12158203125
162.0,15.053346633911133,129.376953125,-20.754913330078125,26.014251708984375,-1.8276305198669434,10.085180282592773,-12.123228073120117,0.26814067363739014,-16.201013565063477,-0.4282108545303345,-10.143050193786621,5.074385166168213,-8.374320030212402,1593.6438638442442,3219.2138671875,0.004412867594510317,1956.1545045462913,0.08349609375
163.0,68.83564758300781,101.1497573852539,-15.75912857055664,15.901466369628906,-11.47415828704834,-1.578603982925415,-15.58985424041748,7.79422664642334,-14.048319816589355,0.05049857497215271,-14.150114059448242,0.9751163125038147,-9.92332649230957,2342.848269353037,5178.7353515625,0.027565814554691315,2481.6189552881324,0.08544921875
164.0,69.63774108886719,94.84173583984375,-34.711673736572266,7.917416572570801,-4.447259902954102,2.087371587753296,-21.793739318847656,-3.537440299987793,-12.84765625,7.075020790100098,-2.9321422576904297,11.514457702636719,-8.330801963806152,2337.5416735297013,4726.5380859375,0.019521793350577354,2343.2358921435207,0.1025390625
165.0,33.259971618652344,110.97552490234375,-37.204689025878906,9.521665573120117,-21.48485565185547,-6.839423179626465,-18.493494033813477,3.3403048515319824,-14.222570419311523,11.85135269165039,-4.000024795532227,11.414446830749512,-7.701876163482666,1987.307556925407,3703.7109375,0.0058472962118685246,2056.6012552266284,0.07666015625
166.0,-9.349296569824219,130.00494384765625,-20.903186798095703,15.279499053955078,-23.042821884155273,-6.831541061401367,-15.095718383789062,1.1270513534545898,-13.939241409301758,3.6617419719696045,-11.31593132019043,2.61386775970459,-15.174182891845703,1678.0209681419628,3402.24609375,0.0065696388483047485,1999.4160712828912,0.08349609375
167.0,-47.81727600097656,141.37863159179688,-14.696931838989258,40.69711685180664,7.160558700561523,12.689165115356445,-3.091787338256836,14.078070640563965,-0.18354004621505737,12.308309555053711,0.24350190162658691,5.895448684692383,-3.1218717098236084,1356.0025486168397,2917.7490234375,0.0028458647429943085,1841.5506814110784,0.072265625
168.0,-73.01145935058594,143.40695190429688,-12.08536434173584,39.4644775390625,8.006780624389648,15.48068618774414,1.531404972076416,18.34248924255371,-2.1126434803009033,10.038901329040527,-6.018712520599365,3.7468807697296143,-0.6222443580627441,1248.934716041786,2637.8173828125,0.001515938201919198,1787.8365938270324,0.04248046875
169.0,-97.9383316040039,167.933837890625,-24.168498992919922,44.97776794433594,5.078887939453125,13.532297134399414,2.0445384979248047,13.864660263061523,8.106478691101074,10.227535247802734,5.219786643981934,1.1347441673278809,-3.2465152740478516,946.6916152069392,2045.654296875,0.00026471770252101123,1358.3123454643496,0.02978515625
170.0,12.53983211517334,144.95899963378906,-15.119893074035645,12.740456581115723,-16.331775665283203,-14.916084289550781,6.2620134353637695,32.15916442871094,-26.30303955078125,17.70899772644043,-15.59718132019043,15.448183059692383,-6.279019355773926,1556.740880401846,3057.71484375,0.0032584741711616516,1944.4605707796477,0.06982421875
171.0,13.050041198730469,52.16059875488281,59.98834991455078,3.201118230819702,14.803167343139648,17.55292320251465,-14.462828636169434,30.816356658935547,-2.129160165786743,24.4107666015625,4.92476224899292,21.451711654663086,-12.922698020935059,4486.7864669339815,8591.748046875,0.017527233809232712,3647.8580820419793,0.1357421875
172.0,25.668304443359375,81.41468811035156,49.629150390625,-2.1424379348754883,12.522076606750488,20.25652503967285,-7.486946105957031,14.888193130493164,-8.464963912963867,3.3102314472198486,-4.627649307250977,27.319660186767578,0.34927308559417725,3557.2136582023904,8634.814453125,0.01860721968114376,3612.8600510620945,0.0927734375
173.0,-35.42086410522461,173.6363525390625,-19.80916976928711,28.475780487060547,6.947664260864258,-27.97899055480957,1.4812076091766357,38.01800537109375,-21.753353118896484,27.706920623779297,-7.054289817810059,8.150938034057617,-8.46661376953125,1234.3682726443462,2680.8837890625,0.0004164098936598748,1624.6145859856056,0.05419921875
174.0,-18.568727493286133,153.36111450195312,-10.404834747314453,34.080448150634766,1.6190850734710693,-20.872596740722656,18.722387313842773,20.413837432861328,-26.370895385742188,30.94412612915039,-16.34737777709961,16.92955780029297,0.6385712623596191,1465.8544653573751,3337.646484375,0.0010584286646917462,1910.6414315753186,0.06787109375
175.0,23.271181106567383,62.59809112548828,18.984691619873047,37.012847900390625,-9.471619606018066,12.873807907104492,-2.315674304962158,15.183752059936523,7.24262809753418,24.69301986694336,4.636319160461426,14.739161491394043,-12.542709350585938,3258.621149711288,7095.1904296875,0.04234401881694794,2977.350710559063,0.10986328125
176.0,-15.634139060974121,104.3288345336914,26.998245239257812,14.807783126831055,20.11728286743164,1.9750396013259888,-4.166548728942871,7.618967533111572,2.397770881652832,21.502796173095703,-0.33761656284332275,11.642051696777344,-3.6622982025146484,2363.659825055715,6976.7578125,0.014492392539978027,3068.6804360364513,0.0791015625
