,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-139.6951446533203,14.80355453491211,25.854991912841797,62.34550094604492,-1.1852004528045654,20.853933334350586,5.7862749099731445,10.230823516845703,-1.251438856124878,8.819199562072754,-7.32267427444458,14.314287185668945,-4.003641128540039,4180.503332213551,7579.6875,0.08329705893993378,2851.7488110216964,0.1796875
89.0,-38.49131774902344,93.8280029296875,-22.06336212158203,29.466407775878906,7.020437240600586,7.589399337768555,-18.025348663330078,-0.6529106497764587,9.606961250305176,6.554919719696045,-6.020571708679199,4.845949172973633,-8.3235502243042,2035.6046793496394,4414.306640625,0.009982259012758732,2284.922615352413,0.05810546875
90.0,-61.153568267822266,67.3046646118164,-95.04745483398438,10.585582733154297,0.27350932359695435,-43.26850891113281,-16.297903060913086,-19.005922317504883,6.856797695159912,21.220748901367188,5.281012535095215,6.344550132751465,13.416435241699219,2357.4367446281713,3628.3447265625,0.004611911717802286,1889.5175357049018,0.111328125
91.0,96.8062973022461,93.09359741210938,-46.984867095947266,28.51067352294922,-13.982940673828125,5.342772483825684,-18.599994659423828,1.842578411102295,-13.551644325256348,-4.674075603485107,-20.341983795166016,6.222206115722656,-17.569202423095703,2380.157457068688,4521.97265625,0.029378417879343033,2119.717391620456,0.17919921875
92.0,15.017369270324707,60.82345962524414,-47.37451171875,18.023658752441406,-9.201559066772461,3.3051488399505615,-12.44714069366455,-1.7912962436676025,-26.549890518188477,15.701229095458984,-12.921333312988281,9.46438217163086,-9.221193313598633,2956.1121333506944,5835.498046875,0.03391444310545921,2450.6493529570344,0.16748046875
93.0,-108.05648040771484,66.92658996582031,-57.99589538574219,4.10696268081665,0.5724098682403564,-7.245625972747803,-13.644742965698242,-2.8908376693725586,-20.232460021972656,-8.631806373596191,-18.197792053222656,-4.087708950042725,-13.893095970153809,2609.3262531591918,4758.837890625,0.027791650965809822,2313.8779699284037,0.138671875
94.0,-73.50794219970703,12.545024871826172,-9.066585540771484,40.3814582824707,-11.533929824829102,2.821762800216675,-8.850639343261719,-13.558666229248047,-8.301937103271484,-1.0601632595062256,-22.387340545654297,0.9331322908401489,-19.65745735168457,4008.161656902404,7493.5546875,0.07397282868623734,2756.1689070313873,0.27001953125
95.0,-106.01757049560547,-106.1231689453125,-9.70789909362793,37.816043853759766,-22.889251708984375,11.436262130737305,2.6270711421966553,10.606138229370117,-10.866764068603516,9.456144332885742,-9.3401460647583,10.502084732055664,-7.816306114196777,5918.597045450675,8688.6474609375,0.10850505530834198,2234.899667156623,0.515625
96.0,-84.55553436279297,-2.2982254028320312,-3.093553066253662,40.989036560058594,11.460430145263672,5.006298542022705,-18.694366455078125,-0.07414305210113525,-22.9177188873291,-4.550730228424072,-19.18832778930664,-5.251209735870361,-21.712383270263672,4087.957247989667,7934.9853515625,0.043245576322078705,3065.433568621051,0.2490234375
97.0,-141.93841552734375,37.99085998535156,1.1450636386871338,12.68712043762207,-24.58028221130371,-8.230335235595703,3.391324996948242,29.031909942626953,-48.99275207519531,-16.101037979125977,-11.366619110107422,-13.61817741394043,-5.415424823760986,3187.755663385211,6847.55859375,0.012505161575973034,2848.5604329147886,0.126953125
98.0,-80.97503662109375,67.38471221923828,95.80592346191406,48.961029052734375,10.315191268920898,27.378421783447266,11.835251808166504,11.345498085021973,12.479888916015625,11.322659492492676,-2.6849846839904785,3.487436056137085,-10.376401901245117,2102.3289273364358,6739.892578125,0.00213498342782259,3248.0132020123187,0.31103515625
99.0,-148.3456573486328,-8.332877159118652,16.632587432861328,51.72709655761719,14.294055938720703,37.19551467895508,23.29871368408203,14.44059944152832,13.587406158447266,19.583820343017578,5.0518293380737305,19.030780792236328,4.043772220611572,3249.353939788033,7461.2548828125,0.0037374149542301893,3283.440924889098,0.03662109375
100.0,-169.64125061035156,69.12870788574219,34.9270133972168,41.293701171875,-38.484153747558594,-28.206878662109375,0.2691117525100708,32.885013580322266,-25.634326934814453,17.407306671142578,0.27574533224105835,-1.8920507431030273,-5.65057373046875,2084.476593490296,5243.3349609375,0.001722046290524304,2476.5708178324508,0.07861328125
101.0,-151.00746154785156,77.48267364501953,-9.854594230651855,-17.554931640625,-15.967802047729492,-16.0474910736084,29.290224075317383,53.70124816894531,-34.55658721923828,14.968538284301758,-25.298070907592773,-2.7161238193511963,-0.7462383508682251,2472.5540774733363,6686.0595703125,0.004593500867486,2716.3695493285986,0.06591796875
102.0,-102.59912109375,13.106822967529297,-39.088417053222656,63.86714172363281,19.13640594482422,-12.76276969909668,-17.991817474365234,10.554027557373047,-20.165693283081055,10.400790214538574,-24.734970092773438,-5.287518501281738,-14.837108612060547,3166.8560387401676,5803.1982421875,0.017651723697781563,2329.334088335649,0.1259765625
103.0,-165.3879852294922,21.109622955322266,20.89907455444336,32.624603271484375,-25.692642211914062,7.640821933746338,11.960672378540039,9.048023223876953,-9.794340133666992,-7.761211395263672,-26.763843536376953,1.5852782726287842,-14.066279411315918,3446.797111542064,7385.888671875,0.01250499114394188,3053.168073429072,0.064453125
104.0,-224.3809814453125,17.02910041809082,15.947015762329102,82.78555297851562,9.439144134521484,-24.195341110229492,6.518070220947266,-7.7325239181518555,-21.66735076904297,-1.2846765518188477,-20.45547866821289,-8.917008399963379,-3.9767143726348877,3438.3289142204917,6599.9267578125,0.018479768186807632,2694.6138671100834,0.1279296875
105.0,91.66694641113281,94.53871154785156,-46.33243179321289,26.480419158935547,-5.275511264801025,5.43154764175415,-12.803250312805176,-5.658152103424072,-18.786014556884766,-1.2778409719467163,-10.075963973999023,8.560123443603516,-14.194332122802734,2339.91547250483,4457.373046875,0.02585703693330288,2146.4162039402986,0.14404296875
106.0,16.583154678344727,84.09049987792969,-29.087553024291992,40.84010314941406,10.31196403503418,28.357995986938477,1.505100965499878,18.752635955810547,-0.8794097900390625,14.66104507446289,3.8962011337280273,10.186934471130371,-7.971995830535889,2348.576957953024,4898.8037109375,0.014063934795558453,2348.071965667513,0.12646484375
107.0,-20.216476440429688,58.90350341796875,-25.64409065246582,56.62477111816406,13.116156578063965,17.81014633178711,-4.642374515533447,22.1922664642334,-13.289207458496094,20.89487075805664,-9.807968139648438,19.76342010498047,3.427306890487671,2864.455462120205,5652.4658203125,0.0070089735090732574,2429.6948458251063,0.14111328125
108.0,-36.6746940612793,93.28913879394531,-42.682491302490234,41.4608154296875,2.592263698577881,6.070915699005127,14.57955551147461,-7.952166557312012,-1.2893368005752563,23.85277557373047,14.305400848388672,4.892124652862549,9.576510429382324,2077.74805801922,3692.9443359375,0.0032989021856337786,1950.8031348952243,0.10791015625
109.0,-133.04283142089844,86.17098999023438,-26.997314453125,80.42533874511719,-23.50946044921875,36.44682693481445,2.597395896911621,3.018226385116577,9.297532081604004,2.5291523933410645,20.710872650146484,-2.9369897842407227,9.67007827758789,2601.274827776862,5038.76953125,0.007058977149426937,2148.360682705525,0.13232421875
110.0,-5.693150997161865,96.22433471679688,-50.22837829589844,41.6876220703125,-14.879781723022461,15.318619728088379,-8.841503143310547,14.67367935180664,-0.8513677716255188,31.88127326965332,16.278667449951172,21.268756866455078,-0.36594724655151367,2042.8315385659776,3714.4775390625,0.002402521437034011,1903.2560413757565,0.09716796875
111.0,-146.78445434570312,86.35137939453125,6.1303629875183105,59.077964782714844,13.187334060668945,37.401519775390625,-2.8098373413085938,14.67180347442627,6.221240520477295,17.34210968017578,5.3200178146362305,25.281002044677734,14.379396438598633,1814.855254959212,4661.9384765625,0.002690252847969532,2317.9906302962,0.1083984375
112.0,-73.40066528320312,130.14797973632812,14.96026611328125,53.2853889465332,7.808753967285156,21.514076232910156,10.926197052001953,9.566529273986816,7.045426368713379,1.00388765335083,-13.136852264404297,16.146482467651367,-1.1668508052825928,1110.2887260111283,2583.984375,0.0008939604740589857,1915.5316877419373,0.0322265625
113.0,-70.36524963378906,44.40876007080078,14.168221473693848,51.358917236328125,24.727901458740234,29.15782928466797,24.3538761138916,10.152297973632812,22.546646118164062,7.884881496429443,5.250558853149414,23.670923233032227,8.228357315063477,2806.855556351902,7181.3232421875,0.004473087843507528,3220.279094983638,0.05908203125
114.0,-56.71562576293945,96.38743591308594,-3.262939453125,46.817230224609375,-22.6814022064209,-8.95634651184082,5.728443145751953,49.40489196777344,-9.16917610168457,13.238384246826172,-4.888307571411133,2.3694634437561035,6.22736930847168,1978.8468241182595,3746.77734375,0.003931528888642788,2166.4783785253267,0.08349609375
115.0,-70.70189666748047,101.34336853027344,-4.7871246337890625,59.126014709472656,1.3110425472259521,17.66608428955078,16.605690002441406,18.631046295166016,-3.1840896606445312,14.47964859008789,-9.649749755859375,13.903139114379883,11.408992767333984,1753.6245028687995,3875.9765625,0.0029169830959290266,2155.9691836801717,0.083984375
116.0,-74.26143646240234,35.806968688964844,-12.495755195617676,78.96257019042969,21.29429817199707,8.229703903198242,-3.0523324012756348,35.968902587890625,-11.27444076538086,15.798323631286621,-17.813199996948242,15.312247276306152,5.032980442047119,2925.818242062992,6115.4296875,0.012551505118608475,2504.445851700347,0.11328125
117.0,61.075748443603516,102.83321380615234,-33.25608825683594,38.54883575439453,-5.456223487854004,9.045571327209473,0.32313644886016846,15.870450973510742,-9.735464096069336,11.06080150604248,-13.790090560913086,7.087347507476807,-8.117450714111328,2267.6910016604043,4349.70703125,0.013512584380805492,2209.370141596706,0.12744140625
118.0,-24.775344848632812,108.0736083984375,-22.832195281982422,37.12220764160156,21.11176300048828,12.8223876953125,11.8220796585083,2.7580690383911133,0.7513867616653442,14.395700454711914,-3.476250648498535,2.2621164321899414,-1.314095139503479,1906.087180898899,3725.244140625,0.0066776396706700325,2239.069718924367,0.06640625
119.0,70.0925064086914,101.33256530761719,-37.97474670410156,31.736793518066406,-0.9743087291717529,12.918088912963867,-12.049959182739258,6.108564376831055,-3.8590402603149414,1.467820644378662,-7.669411659240723,13.138065338134766,-13.263153076171875,2278.485219491057,4446.6064453125,0.029290130361914635,2152.900930596514,0.1201171875
120.0,54.23678207397461,29.390398025512695,-25.4229793548584,5.790104866027832,2.6254873275756836,19.283390045166016,-8.237381935119629,17.179157257080078,-3.4349429607391357,5.0219526290893555,2.445922613143921,12.598587036132812,-1.312711238861084,4129.859900031019,7838.0859375,0.17708270251750946,2864.672562840634,0.3271484375
121.0,-10.7311429977417,100.834716796875,-65.54585266113281,-9.509754180908203,-27.656230926513672,-6.68814754486084,-3.277686357498169,-1.604534387588501,-25.210315704345703,15.938810348510742,8.2582368850708,23.54116439819336,0.9474782943725586,1929.337753454281,3499.1455078125,0.005981087684631348,1825.7816621854347,0.0908203125
122.0,-138.30023193359375,93.42901611328125,-51.652793884277344,7.958987712860107,-7.947763919830322,-8.171751022338867,-7.664432048797607,4.036839008331299,-5.929759979248047,7.334949493408203,4.697048664093018,4.106359481811523,-3.5087690353393555,2287.729564198026,3908.2763671875,0.023752568289637566,2065.183137118217,0.14013671875
123.0,-65.1090087890625,-19.83548355102539,11.683023452758789,-12.019736289978027,-8.438426971435547,16.065593719482422,-5.246400833129883,-1.0886081457138062,-9.58310317993164,2.401502847671509,-0.8604385852813721,12.112369537353516,-0.9999629855155945,6208.8043243947095,9259.27734375,0.2133716493844986,2850.80942515649,0.5009765625
124.0,-117.81964874267578,-33.56947326660156,18.133888244628906,1.499167561531067,-16.585079193115234,9.937223434448242,-10.739606857299805,4.638439178466797,3.577392101287842,10.199309349060059,-2.805008888244629,13.173901557922363,-11.970198631286621,6276.893054809533,9119.3115234375,0.18509331345558167,2661.7693529343196,0.61767578125
125.0,-112.73905181884766,-14.594533920288086,35.180912017822266,15.826772689819336,-22.520992279052734,12.844343185424805,-9.681636810302734,-2.887049674987793,-1.3739088773727417,4.060657501220703,-3.3167624473571777,1.6186368465423584,-11.957014083862305,5889.822299589926,9130.078125,0.18664968013763428,2776.5981941928553,0.56396484375
126.0,-45.122737884521484,61.88603210449219,38.61866760253906,39.048858642578125,14.048369407653809,27.2650146484375,-7.048159599304199,-0.24630263447761536,10.382095336914062,15.165777206420898,-10.12643051147461,-2.7789177894592285,-7.04652214050293,3017.856975168141,7396.6552734375,0.021132618188858032,3250.858151195183,0.27001953125
127.0,-72.33360290527344,66.27481079101562,42.68894577026367,51.469947814941406,11.629825592041016,45.222137451171875,16.776538848876953,13.681952476501465,13.789377212524414,23.281558990478516,10.25667953491211,17.199851989746094,-7.849401950836182,1833.8901555760954,5361.767578125,0.0019051911076530814,2808.3149916485245,0.02734375
128.0,-207.11236572265625,73.09938049316406,53.02249526977539,57.93672180175781,7.999303817749023,41.22677993774414,20.181838989257812,15.375553131103516,21.638782501220703,25.22980499267578,10.103697776794434,13.909876823425293,0.8241694569587708,1426.8231269643761,4371.240234375,0.000851458462420851,2500.2774518842507,0.01904296875
129.0,-326.48724365234375,76.72499084472656,16.62057113647461,16.604990005493164,-1.6256858110427856,19.214603424072266,11.156991958618164,8.145174026489258,25.94019317626953,19.011249542236328,12.279560089111328,11.304952621459961,9.092546463012695,1885.601086060087,5028.0029296875,0.0024197527673095465,2649.169395976773,0.02099609375
130.0,-112.77318572998047,126.75187683105469,-4.151834011077881,6.330755233764648,-10.847759246826172,-7.482864856719971,16.328655242919922,21.859161376953125,-12.094051361083984,15.120484352111816,-17.554367065429688,9.02957820892334,7.682713508605957,1572.475474325477,3283.8134765625,0.002654962707310915,2072.725820094678,0.05419921875
131.0,-58.664432525634766,90.90882873535156,20.991790771484375,49.89099884033203,-8.25845718383789,21.209869384765625,29.000244140625,17.433414459228516,-21.694379806518555,-6.681888103485107,-3.499361515045166,22.162700653076172,5.713540077209473,1861.7804964262828,4392.7734375,0.004282575100660324,2419.9097788065346,0.04833984375
132.0,-165.81240844726562,-9.301567077636719,73.22946166992188,45.434539794921875,19.882780075073242,35.30794143676758,21.537933349609375,15.738840103149414,10.820548057556152,16.839336395263672,6.2220611572265625,8.81114673614502,-5.8475494384765625,5289.864016699463,9162.3779296875,0.026219479739665985,3602.033115767681,0.15087890625
133.0,18.358386993408203,99.62466430664062,-53.16332244873047,26.51083755493164,-16.333389282226562,6.577389717102051,-26.01909065246582,7.504240989685059,-11.37551212310791,-3.3649275302886963,-18.724180221557617,-0.12598109245300293,-13.743034362792969,2248.3424892586436,4306.640625,0.020368477329611778,1982.1159190610147,0.08544921875
134.0,52.095924377441406,85.77647399902344,-37.84564208984375,31.464754104614258,-0.1835208535194397,21.744224548339844,4.431114196777344,19.52863311767578,7.82966423034668,12.52218246459961,0.2754157781600952,9.60995101928711,-6.660344123840332,2455.2549344559284,4823.4375,0.03264781832695007,2274.575249880373,0.12890625
135.0,-47.60439682006836,101.91343688964844,-13.09716510772705,39.67710876464844,14.40963077545166,19.625192642211914,-6.428799629211426,17.872142791748047,4.649588108062744,16.15729522705078,-2.1177005767822266,10.928107261657715,-7.711181640625,1889.9801322241833,4306.640625,0.006468422710895538,2315.3658408958263,0.064453125
136.0,-66.88833618164062,78.11573791503906,-64.51892852783203,18.58987808227539,18.695444107055664,-5.689169883728027,-4.238368034362793,17.84457778930664,-0.08576805889606476,40.46108627319336,-5.354710578918457,23.743011474609375,11.268928527832031,2172.1562658228313,3574.51171875,0.003141409484669566,1982.992846717115,0.10546875
137.0,-20.204668045043945,96.92561340332031,-53.935638427734375,20.179323196411133,4.248403549194336,2.7958388328552246,-11.171403884887695,0.9402331113815308,5.866055488586426,30.596752166748047,-3.401735782623291,13.83007526397705,1.2330641746520996,2179.3109002892334,3789.84375,0.017217788845300674,1997.1573564219773,0.11962890625
138.0,-48.68812561035156,49.022178649902344,40.746131896972656,28.697952270507812,7.420008659362793,44.61851501464844,-20.000877380371094,9.201900482177734,7.679324150085449,30.97231674194336,-1.8051289319992065,4.119017124176025,-6.979856491088867,3606.0003570484596,7493.5546875,0.02587379887700081,3185.436454630083,0.09423828125
139.0,-81.52562713623047,90.61292266845703,-24.537405014038086,45.63630676269531,27.00899887084961,-11.85826301574707,-8.337091445922852,-3.2108213901519775,-22.07192611694336,45.82962417602539,-5.174668788909912,2.5741641521453857,0.5405522584915161,2112.3817889695842,3671.4111328125,0.004228267353028059,2187.649451158391,0.083984375
140.0,-83.23533630371094,117.38334655761719,-25.815444946289062,12.393193244934082,22.001380920410156,-9.717164993286133,31.214794158935547,14.924612045288086,-33.82488250732422,27.344619750976562,4.562905311584473,11.511382102966309,0.268500417470932,2017.4055575174702,3423.779296875,0.004003023728728294,2182.231319216107,0.09814453125
141.0,2.6938345432281494,70.68766021728516,16.114408493041992,33.020286560058594,18.283164978027344,26.275304794311523,10.208349227905273,5.025115966796875,0.5576837658882141,10.419342041015625,11.435810089111328,30.283836364746094,-2.423443555831909,2556.237495426457,6653.759765625,0.006871622987091541,3083.1301647927403,0.07958984375
142.0,20.452730178833008,58.0281982421875,16.982603073120117,22.1812686920166,15.380674362182617,27.850147247314453,-0.8889503479003906,9.323756217956543,-9.576667785644531,1.3519456386566162,1.2558435201644897,19.133739471435547,-4.203151702880859,3608.8087749007,7967.28515625,0.05006495863199234,3245.0183752664725,0.13330078125
143.0,-74.09790802001953,141.07473754882812,-19.48410415649414,30.12301254272461,-5.021923065185547,3.090491771697998,21.169424057006836,24.124671936035156,-30.859691619873047,7.051650524139404,-12.013344764709473,6.722038269042969,-1.0937905311584473,1444.1596182757726,3090.0146484375,0.00101803382858634,1764.6436122014723,0.0625
144.0,-199.45335388183594,152.21246337890625,23.76990509033203,52.257568359375,13.963056564331055,12.938308715820312,9.995207786560059,-2.796412229537964,-1.7263964414596558,3.5106403827667236,-2.4584522247314453,8.741799354553223,-1.5118119716644287,794.8329867199744,1335.05859375,0.00029389525298029184,1507.0314394426537,0.04931640625
145.0,-44.6457405090332,103.98690795898438,0.09888235479593277,10.451126098632812,-21.216699600219727,14.071523666381836,-14.655494689941406,-2.3028879165649414,6.070958614349365,-3.7212448120117188,-33.00890350341797,-3.708869695663452,-2.886075258255005,1935.3817836758656,4425.0732421875,0.005635483656078577,2337.780488160282,0.11767578125
146.0,-141.5309295654297,103.85456848144531,41.57356262207031,30.796337127685547,-16.557422637939453,-34.928749084472656,-5.7602410316467285,14.276939392089844,-10.955145835876465,4.131514549255371,-15.520557403564453,-3.769946813583374,-23.0352725982666,2119.11277328744,5620.166015625,0.0035406521055847406,2797.223336158527,0.07275390625
147.0,-40.51213836669922,89.80182647705078,-49.653953552246094,20.05963897705078,6.181821823120117,11.12057876586914,-19.904346466064453,2.924140214920044,-8.486495971679688,-4.6204094886779785,-17.727821350097656,-4.271336555480957,-15.187529563903809,2369.7069258651727,4349.70703125,0.0227437075227499,2109.225048769041,0.078125
148.0,54.454105377197266,88.50502014160156,-68.57362365722656,17.678930282592773,-25.171672821044922,2.1812922954559326,-18.493213653564453,5.333712577819824,-15.089306831359863,0.0018088817596435547,-9.589475631713867,-1.5853984355926514,-15.3306884765625,2382.449926413982,4349.70703125,0.018396034836769104,1947.4199078403128,0.142578125
149.0,-92.13892364501953,68.44010162353516,-33.21782684326172,22.365806579589844,3.438539505004883,7.2189788818359375,-7.547848701477051,5.376448631286621,-15.670717239379883,-6.19532585144043,-13.516236305236816,-0.4586362838745117,-12.393876075744629,2930.768105252303,5770.8984375,0.062749482691288,2480.7890456371606,0.158203125
150.0,-136.28143310546875,99.72026062011719,-22.267261505126953,27.527812957763672,18.870027542114258,14.185221672058105,-14.105438232421875,6.770249366760254,-15.819311141967773,-1.7430146932601929,-17.082035064697266,-9.956426620483398,-15.5345458984375,2164.4174157893635,4565.0390625,0.013860784471035004,2287.145702249823,0.0966796875
151.0,-94.34539031982422,126.99467468261719,-12.927242279052734,7.173708915710449,-14.887950897216797,8.772582054138184,1.912613868713379,-2.7998666763305664,-22.090639114379883,3.8322372436523438,-10.39337158203125,-0.09668740630149841,-15.874757766723633,1682.6356160882713,3499.1455078125,0.0066307238303124905,2098.510755347181,0.06787109375
152.0,-43.39847183227539,81.00358581542969,-18.81686019897461,7.8554840087890625,-45.02602005004883,-5.2446184158325195,10.540966033935547,7.568985939025879,-18.45669937133789,-0.37889188528060913,-20.21791648864746,-5.144675254821777,-4.159272193908691,2393.0418130970934,4672.705078125,0.00976558681577444,2310.807480639672,0.09814453125
153.0,-153.3612823486328,103.509765625,27.250965118408203,35.11956024169922,-25.576221466064453,-19.209426879882812,-10.535842895507812,-1.874570369720459,-16.737394332885742,-6.624007225036621,-25.84564971923828,0.1907433122396469,0.5103024244308472,1734.5497126143682,3789.84375,0.0028364432509988546,2292.2527923453204,0.06591796875
154.0,-30.946672439575195,85.759033203125,-28.046783447265625,19.051883697509766,1.3394849300384521,-10.975753784179688,-22.768516540527344,-12.905261993408203,-31.701053619384766,9.54112434387207,-15.203901290893555,9.303264617919922,-9.560981750488281,2431.7946216076907,4575.8056640625,0.018734833225607872,2379.960164626429,0.06982421875
155.0,-7.895655155181885,111.86790466308594,-9.778888702392578,21.56093978881836,-15.621833801269531,6.244129657745361,13.675683975219727,14.53320026397705,1.1752679347991943,9.4877347946167,1.9361618757247925,27.307743072509766,17.01880645751953,1576.0406672571446,3552.978515625,0.0017829516436904669,2181.1414045122583,0.0224609375
156.0,-122.97490692138672,86.1583480834961,32.0849609375,43.742454528808594,-24.397201538085938,-7.666985034942627,-3.4697351455688477,13.806083679199219,9.103212356567383,14.344837188720703,-6.654285430908203,13.822856903076172,2.124513864517212,2050.008826871029,5081.8359375,0.004973954055458307,2626.871490653849,0.05322265625
157.0,-116.75174713134766,84.46358489990234,-25.084117889404297,-13.945465087890625,-39.35655212402344,-12.591863632202148,29.2962589263916,29.82034683227539,-28.407028198242188,26.12017059326172,-6.410017013549805,0.7791241407394409,9.491069793701172,2011.6151357684937,3617.578125,0.0021557759027928114,2139.557029361119,0.09765625
158.0,-206.08895874023438,103.95903015136719,-19.42500114440918,31.6776123046875,32.14078903198242,-6.457195281982422,-4.165487766265869,-1.2084211111068726,-12.997888565063477,8.106908798217773,-8.626911163330078,-16.769058227539062,-8.637862205505371,1576.1072725515505,3090.0146484375,0.0013000154867768288,2087.904574076825,0.05029296875
159.0,-71.70231628417969,58.89582824707031,-28.99009132385254,30.02943229675293,4.9705305099487305,25.45730209350586,-25.732051849365234,-20.208839416503906,3.003467082977295,-0.352622389793396,-29.92129135131836,-14.51427936553955,-8.889174461364746,2871.397611687997,5512.5,0.044749267399311066,2410.40413277522,0.20751953125
160.0,-127.64401245117188,56.200782775878906,-30.786203384399414,11.499252319335938,-26.233654022216797,-21.751707077026367,-1.0333411693572998,-1.8499782085418701,-40.80726623535156,5.704117774963379,0.8274939060211182,16.2562313079834,-3.820709705352783,2207.642989653541,4005.17578125,0.0019305648747831583,2269.471809215899,0.09716796875
161.0,-127.26521301269531,86.17503356933594,-63.25486373901367,13.039304733276367,0.29995280504226685,1.68021821975708,-23.785221099853516,-8.56320571899414,-23.210262298583984,-10.053098678588867,-21.665071487426758,-8.18195629119873,-11.813732147216797,2188.234234353854,3919.04296875,0.010918086394667625,1968.5618682638435,0.08837890625
162.0,61.80227279663086,75.68864440917969,-58.08692932128906,17.166793823242188,-9.332412719726562,9.35686206817627,-15.480399131774902,4.882234573364258,-8.429327964782715,-3.2040114402770996,-16.32561683654785,1.24637770652771,-20.031837463378906,2686.420686228399,4931.103515625,0.045239951461553574,2174.138989252451,0.17919921875
163.0,-14.178922653198242,110.10755920410156,-24.304590225219727,21.3898983001709,-10.39497184753418,8.053789138793945,17.61427116394043,35.57305908203125,5.166651248931885,12.046499252319336,-8.260724067687988,2.0478878021240234,8.330720901489258,1812.3405998047351,3509.912109375,0.00377830071374774,2073.397088021069,0.091796875
164.0,-88.22054290771484,122.80610656738281,-38.92978286743164,35.734920501708984,-0.8982344269752502,7.898738861083984,18.309343338012695,25.070350646972656,-2.650287628173828,22.4383602142334,4.873517990112305,0.41207075119018555,6.454015731811523,1548.2109061358192,3240.7470703125,0.000736841990146786,1705.0690541750198,0.07421875
165.0,-115.55237579345703,108.25750732421875,-16.404403686523438,31.252269744873047,-6.639439105987549,-19.416820526123047,23.235157012939453,8.889561653137207,-3.7003042697906494,15.696142196655273,-5.589507102966309,-0.9727364778518677,4.071667671203613,1831.35733883189,3531.4453125,0.00276084803044796,2072.776340401054,0.09521484375
166.0,-54.480506896972656,71.63056945800781,9.484222412109375,82.77593994140625,26.084274291992188,3.941688060760498,2.189120292663574,18.52454376220703,-2.078355073928833,6.936734199523926,-10.8021879196167,15.693338394165039,-6.024392127990723,2080.3709540835434,4403.5400390625,0.005590799264609814,2468.552181850874,0.080078125
167.0,-170.79544067382812,72.41563415527344,33.83901596069336,73.1810073852539,23.36791229248047,-1.2041667699813843,11.79619026184082,29.810577392578125,2.625598907470703,-1.4214394092559814,-9.448710441589355,12.141247749328613,-6.852845668792725,2024.3969129646255,4984.9365234375,0.004451512824743986,2716.5939001775996,0.05908203125
168.0,-202.49951171875,92.30540466308594,22.475975036621094,52.8819580078125,36.960693359375,35.55211639404297,14.326769828796387,31.14584732055664,23.027633666992188,24.914709091186523,7.936123847961426,-4.778659820556641,-0.07243333756923676,994.4190320105887,2217.919921875,0.00043055659625679255,2047.9551821777732,0.01611328125
169.0,-134.406005859375,55.881187438964844,51.655052185058594,81.79792785644531,5.924678802490234,30.556499481201172,15.124251365661621,19.65837287902832,16.84510040283203,19.718162536621094,2.225128173828125,16.256105422973633,1.980006456375122,1350.3352254980791,4188.2080078125,0.0003514421114232391,2403.799089474378,0.013671875
170.0,-52.34857940673828,97.28445434570312,19.047393798828125,23.485443115234375,26.29013442993164,32.87623596191406,-17.977262496948242,-4.809264659881592,9.451635360717773,21.902549743652344,-6.632976531982422,15.211320877075195,-8.356073379516602,2102.0177383980704,5566.3330078125,0.007813535630702972,2775.190141738707,0.052734375
171.0,-79.69427490234375,111.95185852050781,-68.72481536865234,16.254480361938477,5.393882751464844,-1.7205629348754883,-10.421991348266602,8.20302677154541,-22.6341609954834,32.453651428222656,10.695955276489258,23.301807403564453,10.7875337600708,1883.316765709923,3240.7470703125,0.001615238026715815,1577.1161678101923,0.10986328125
172.0,-68.02075958251953,57.37474822998047,47.86848449707031,17.461997985839844,16.334949493408203,26.662010192871094,0.5293053388595581,13.099934577941895,-7.114626884460449,29.666128158569336,8.020297050476074,19.170246124267578,-9.264251708984375,3655.3778807869126,8225.68359375,0.020393386483192444,3530.9738194570355,0.1552734375
173.0,13.501877784729004,74.69709777832031,19.896358489990234,19.130434036254883,5.290530681610107,32.510658264160156,-4.519978046417236,14.935134887695312,-5.836109638214111,8.374618530273438,-6.911853313446045,19.991031646728516,7.6731343269348145,2924.1420546569493,7149.0234375,0.027840254828333855,3059.3354513376557,0.19873046875
174.0,10.85866641998291,139.09756469726562,-36.918365478515625,40.79010772705078,-18.62195587158203,19.76522445678711,-3.6330413818359375,8.397699356079102,-9.488387107849121,8.873720169067383,-6.089980602264404,9.17195987701416,9.797418594360352,1689.4565509804243,3531.4453125,0.003395033534616232,1836.5677786407057,0.09521484375
175.0,-59.37763214111328,145.05972290039062,-24.055160522460938,34.362796783447266,-2.246717691421509,-6.535444736480713,26.58916473388672,12.69839859008789,-9.499242782592773,18.865537643432617,-3.3062798976898193,9.344522476196289,10.036924362182617,1441.1556683834342,3219.2138671875,0.002150606131181121,1764.9452580886866,0.0693359375
176.0,73.72801208496094,90.50052642822266,-55.560264587402344,29.354856491088867,-9.517242431640625,15.467741012573242,-13.183540344238281,4.091159820556641,-9.032234191894531,-1.8397603034973145,-10.282929420471191,5.873559951782227,-10.561097145080566,2486.744994370463,4597.3388671875,0.033242713660001755,2039.4549019108215,0.17041015625
