,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,114.66425323486328,80.26210021972656,-28.941116333007812,19.551328659057617,-17.853191375732422,15.143266677856445,-14.767801284790039,3.1621813774108887,-19.746742248535156,-9.350119590759277,-14.899383544921875,-0.22283834218978882,-10.916664123535156,2809.9733144278607,5630.9326171875,0.058338917791843414,2453.022770980704,0.10302734375
89.0,-19.26592254638672,83.50706481933594,-42.6431770324707,8.62529182434082,23.10909652709961,2.180647134780884,-36.08854675292969,-4.071767807006836,-14.075677871704102,-0.7163792252540588,-24.539587020874023,9.362874031066895,-6.266125679016113,2330.3102047156117,4317.4072265625,0.010654686018824577,2276.7393198582718,0.12939453125
90.0,-56.52210235595703,59.003440856933594,-55.85431671142578,21.113208770751953,27.01443099975586,-6.348995208740234,-55.614784240722656,26.88860321044922,-8.258779525756836,-2.7149922847747803,-5.334928035736084,6.175936698913574,11.491494178771973,2658.4139747770278,5361.767578125,0.012880898080766201,2105.5428260356684,0.1669921875
91.0,-146.86648559570312,93.68429565429688,-9.384359359741211,27.382835388183594,32.92743682861328,2.6019515991210938,-18.68944549560547,-2.8027005195617676,-6.461539268493652,-14.188360214233398,-19.61968421936035,7.603189468383789,-4.831569671630859,2170.456436598129,4532.7392578125,0.008548595942556858,2523.6297830664944,0.07568359375
92.0,-80.66619873046875,95.7999267578125,-23.45359230041504,0.08124594390392303,-28.154489517211914,-13.78043270111084,-14.883952140808105,10.826139450073242,-27.85327911376953,-21.12004852294922,-7.776285171508789,3.2237584590911865,7.769438743591309,1905.5441298283504,3552.978515625,0.003363176714628935,2144.837442730719,0.08251953125
93.0,-150.76963806152344,103.10482788085938,-3.067689895629883,13.091499328613281,-16.30866050720215,-24.90494155883789,-37.35557556152344,-1.3209046125411987,-10.23859691619873,-32.52193832397461,-1.7583942413330078,2.8713083267211914,-29.240869522094727,1763.0695841708466,4145.1416015625,0.0030504886526614428,2183.671841103591,0.06494140625
94.0,-209.40760803222656,87.75829315185547,4.00730037689209,29.865283966064453,0.3813294470310211,0.8741868734359741,-10.709024429321289,2.442589044570923,11.178380012512207,-29.263734817504883,-11.065966606140137,3.694035530090332,-23.57717514038086,2118.8773147694874,4877.2705078125,0.005135811865329742,2507.2437777293185,0.0576171875
95.0,-36.525390625,107.404296875,17.686843872070312,25.79911231994629,6.083529949188232,44.934165954589844,9.351588249206543,10.597777366638184,-12.604560852050781,7.138047218322754,4.907029151916504,31.595460891723633,-0.23198652267456055,1459.9868253267346,3789.84375,0.0014453550102189183,2323.9669698462944,0.04736328125
96.0,-160.34580993652344,86.69377136230469,-16.019771575927734,31.729381561279297,15.11746597290039,12.982608795166016,3.512544631958008,-15.479469299316406,-8.07864761352539,-28.31409454345703,-8.45322036743164,34.6695556640625,3.304692029953003,2279.8666693988757,4435.83984375,0.007350602652877569,2429.324882872325,0.1005859375
97.0,-149.62359619140625,88.34662628173828,-16.635147094726562,-2.3730382919311523,-30.263835906982422,-22.844131469726562,-25.960533142089844,4.043455600738525,-5.719361782073975,-28.75377082824707,-12.158660888671875,-11.776823043823242,-24.54071807861328,1904.026336532002,4328.173828125,0.0028304769657552242,2349.117612394246,0.09130859375
98.0,-94.2900390625,132.8670654296875,13.04826545715332,59.97050476074219,9.049310684204102,17.62652587890625,2.1796228885650635,26.087318420410156,10.247549057006836,9.554689407348633,15.558366775512695,7.378384590148926,0.7747936248779297,885.1447942342121,2153.3203125,0.00034531106939539313,1717.5769572985682,0.03369140625
99.0,-96.05778503417969,104.03207397460938,-29.27667236328125,32.36431121826172,40.65493392944336,13.09451675415039,-10.170333862304688,0.04610764980316162,-19.906982421875,4.296755790710449,8.352108001708984,29.99318504333496,-19.124534606933594,1787.585294127082,2853.1494140625,0.002903661457821727,2006.5015327306826,0.091796875
100.0,-131.07492065429688,74.89654541015625,-30.630657196044922,25.234989166259766,30.329429626464844,1.8889079093933105,-50.10314178466797,-21.529495239257812,-7.987789154052734,-6.052111625671387,-39.60459899902344,-5.980669021606445,-17.83672332763672,2273.0838261616104,3951.3427734375,0.007821278646588326,2229.5911487013514,0.07080078125
101.0,107.51537322998047,61.68731689453125,-18.629718780517578,10.205801963806152,-17.115623474121094,7.361119747161865,-8.83745002746582,-0.7116761207580566,-22.796707153320312,-10.542143821716309,-19.976806640625,-1.1394129991531372,-7.471461296081543,3296.2388737229667,6782.958984375,0.09880683571100235,2781.5305033520194,0.27978515625
102.0,-40.8870735168457,126.06718444824219,-48.053802490234375,-8.012384414672852,-20.91082000732422,-8.801529884338379,-23.198894500732422,1.532508134841919,-28.371171951293945,-15.80669116973877,-18.452194213867188,-2.4938976764678955,0.5945847034454346,1605.6044308502835,2745.4833984375,0.0034671523608267307,1777.062781342279,0.07763671875
103.0,-56.81034851074219,66.89077758789062,-42.126121520996094,-42.14311981201172,-61.45679473876953,-9.313250541687012,-32.39546203613281,15.46746826171875,-9.957761764526367,-13.554044723510742,-11.226310729980469,11.075014114379883,-6.668759346008301,2653.1191712676,5846.2646484375,0.023818591609597206,2489.2985202326813,0.10595703125
104.0,-148.63169860839844,69.25192260742188,35.27186584472656,21.02344512939453,13.79903507232666,17.09095001220703,14.098220825195312,25.709930419921875,19.858461380004883,10.465299606323242,-4.68894100189209,10.5460786819458,-0.2960677146911621,2971.9274937730424,8139.55078125,0.014384396374225616,3456.9125170586567,0.099609375
105.0,45.204368591308594,141.41021728515625,-30.867280960083008,13.960147857666016,-4.238481521606445,6.092356204986572,-6.177414894104004,12.543706893920898,0.9645244479179382,16.650177001953125,-1.762696385383606,15.323685646057129,4.827903747558594,1520.5314178772899,2842.3828125,0.0038904843386262655,1889.8002421346,0.044921875
106.0,-107.98468780517578,126.33494567871094,4.4982500076293945,-8.164680480957031,-18.25486946105957,-8.757852554321289,-31.246469497680664,-2.4967994689941406,-9.660091400146484,2.650684356689453,-19.633342742919922,2.4412665367126465,3.730034112930298,1806.9474740995593,4069.775390625,0.004762176424264908,2365.2246668905077,0.07275390625
107.0,-126.26852416992188,97.95002746582031,-24.072525024414062,6.003705978393555,-12.203140258789062,20.12125015258789,-29.837060928344727,-15.293598175048828,-4.188488960266113,6.235345840454102,-17.582788467407227,20.919509887695312,-6.544458389282227,2410.4497984563227,4618.8720703125,0.01642889715731144,2294.8581977445942,0.1083984375
108.0,-34.90056610107422,30.933124542236328,-10.287812232971191,21.896347045898438,27.057147979736328,5.356599807739258,-39.050621032714844,-1.6791518926620483,-8.2777099609375,-21.791736602783203,-28.92772102355957,5.284809112548828,-10.423391342163086,3853.3698070111864,7999.5849609375,0.0848248079419136,3074.320392134982,0.31201171875
109.0,-23.9794979095459,69.57035827636719,-75.84027099609375,-40.46898651123047,-37.66625213623047,3.1645853519439697,-31.49979019165039,-7.043384552001953,10.062728881835938,11.710907936096191,-8.483213424682617,23.045866012573242,-19.35272979736328,2404.3695509411737,4575.8056640625,0.014827524311840534,2113.2575069896984,0.12451171875
110.0,-171.90005493164062,79.11585235595703,-10.417682647705078,-28.88461685180664,2.2673604488372803,20.377105712890625,-18.486270904541016,14.6690673828125,2.9558193683624268,7.289874076843262,-5.814812660217285,14.202032089233398,-20.76289176940918,3134.1083904314855,7267.4560546875,0.05293433740735054,2935.59541825053,0.15283203125
111.0,-70.3389663696289,41.782066345214844,26.92113494873047,27.340377807617188,9.260204315185547,33.84151077270508,-17.20511245727539,8.869112968444824,-9.577251434326172,-4.983511924743652,-18.173152923583984,-13.131734848022461,-8.816591262817383,3871.4589210245927,7439.7216796875,0.05003552883863449,3144.0468027919724,0.1884765625
112.0,-156.04127502441406,18.227081298828125,37.200225830078125,43.049163818359375,-6.204106330871582,27.9606990814209,-29.651473999023438,18.02836799621582,-19.149700164794922,5.068742275238037,-17.230621337890625,-12.268539428710938,3.7198634147644043,4962.208920766381,8128.7841796875,0.03041943535208702,2749.28404847518,0.4228515625
113.0,-93.51336669921875,67.95416259765625,32.322052001953125,6.161428451538086,-10.40652847290039,17.63147735595703,-26.46710205078125,23.248516082763672,-33.88530731201172,-20.007457733154297,-14.871129989624023,-4.214486598968506,3.7263545989990234,4027.7448229607085,8150.3173828125,0.024410288780927658,3139.4561528249283,0.36279296875
114.0,87.58873748779297,77.94676208496094,-20.123891830444336,18.362613677978516,-11.102978706359863,20.725496292114258,-12.683426856994629,7.079766750335693,-21.302654266357422,-9.15163516998291,-17.479337692260742,-2.7039151191711426,-9.438257217407227,2911.0553346659517,5996.9970703125,0.06241865083575249,2590.232922068926,0.3623046875
115.0,-9.24616813659668,77.0704345703125,-35.44693374633789,-13.734990119934082,-2.1493122577667236,8.62918472290039,-40.22981643676758,-3.8946750164031982,-24.354766845703125,0.029016435146331787,-10.128501892089844,3.4145288467407227,-11.43185806274414,2774.93551695912,6201.5625,0.03331836313009262,2599.691078786375,0.1689453125
116.0,-56.31668472290039,22.403759002685547,-68.65054321289062,4.235095500946045,3.7879583835601807,-4.022476673126221,-78.61717224121094,3.876230239868164,-21.397865295410156,-14.577936172485352,-19.824081420898438,-3.504520893096924,-9.539751052856445,3092.0951112598987,6040.0634765625,0.019006937742233276,2339.0107950295233,0.1748046875
117.0,-85.7857666015625,32.27537536621094,-52.79548645019531,45.29441833496094,7.203773498535156,-15.364023208618164,-59.820899963378906,13.854349136352539,-10.983124732971191,-28.47278594970703,-31.184799194335938,1.741328239440918,4.768844127655029,2823.271237172353,5383.30078125,0.009654561057686806,2073.6346086213935,0.18701171875
118.0,-170.4551239013672,56.53666687011719,-17.833261489868164,38.828651428222656,30.10696029663086,4.056323051452637,-27.04138946533203,-20.007740020751953,-0.8240677118301392,-15.184074401855469,-22.561233520507812,-1.1622381210327148,-20.94296646118164,2745.315545026536,5663.232421875,0.011733785271644592,2698.184352852595,0.1083984375
119.0,-304.27618408203125,36.836936950683594,-13.083908081054688,23.56125259399414,40.67802047729492,29.170738220214844,-26.279617309570312,14.126152992248535,9.786186218261719,-0.37587225437164307,0.5538805723190308,-3.939514398574829,13.219389915466309,3540.147065203264,6632.2265625,0.04020491987466812,2812.188509384634,0.23193359375
120.0,-328.2669677734375,48.72281265258789,0.5601319074630737,38.57007598876953,13.387721061706543,32.043453216552734,-27.452980041503906,8.266019821166992,29.961963653564453,-13.013334274291992,-6.336185455322266,-12.141733169555664,9.47871208190918,3343.8630885264447,5953.9306640625,0.033794935792684555,2498.6779494702137,0.22412109375
121.0,-49.6154899597168,80.56376647949219,54.11344909667969,45.07929229736328,3.065629243850708,33.83808517456055,-6.233202934265137,23.65401840209961,8.772375106811523,14.11532211303711,-0.6733167767524719,24.429107666015625,-5.567752838134766,1986.2653247540504,5921.630859375,0.00217076507396996,2899.892847641895,0.0712890625
122.0,-115.12997436523438,92.02641296386719,-19.96080780029297,20.888996124267578,24.332277297973633,17.36193084716797,-21.933021545410156,-6.016326904296875,-10.051502227783203,-7.229424476623535,1.9562313556671143,28.523828506469727,-17.041240692138672,2295.502163997673,4543.505859375,0.015141142532229424,2418.804451340157,0.10498046875
123.0,-67.98438262939453,109.72593688964844,-42.993064880371094,-19.37651824951172,-48.21892547607422,-12.951154708862305,-38.57978820800781,5.060489177703857,-4.294727325439453,-12.280667304992676,-12.28347396850586,7.061967849731445,5.184626579284668,1810.9524872362053,3402.24609375,0.004146380349993706,1925.4097123086535,0.06689453125
124.0,-142.68545532226562,27.365394592285156,2.8316636085510254,13.539642333984375,17.19979476928711,15.815374374389648,-4.596900463104248,11.072551727294922,-17.182682037353516,7.310684680938721,-9.438224792480469,-1.2377147674560547,-8.080181121826172,4429.619929104441,8451.7822265625,0.09039117395877838,3224.357024809152,0.14208984375
125.0,-153.02452087402344,103.52249145507812,-7.212471008300781,-10.808063507080078,-5.695672035217285,-26.585113525390625,-48.51793670654297,25.787364959716797,-31.212947845458984,15.55392074584961,-2.737490177154541,-10.5492582321167,-14.076181411743164,1764.0523937227822,3359.1796875,0.0010018479079008102,2296.5821269980165,0.04736328125
126.0,-216.99671936035156,74.24115753173828,11.682842254638672,10.098859786987305,-37.57279586791992,-53.413108825683594,-43.717323303222656,-3.071803092956543,-21.54009246826172,-1.7068830728530884,-15.381397247314453,-15.332465171813965,-22.596328735351562,1900.9711618077808,4661.9384765625,0.0018256442854180932,2468.6982764099853,0.03515625
127.0,75.23335266113281,83.42521667480469,-29.112503051757812,16.949813842773438,-20.095237731933594,19.698650360107422,-13.79146957397461,4.077439308166504,-21.784345626831055,-7.555522918701172,-19.311508178710938,-4.205435752868652,-9.222905158996582,2717.986853966062,5630.9326171875,0.05130470171570778,2405.6248522884725,0.09765625
128.0,28.744182586669922,20.355167388916016,5.522686958312988,24.215381622314453,-14.252008438110352,22.44622802734375,4.494848251342773,-1.4984956979751587,-13.155919075012207,6.6262712478637695,-9.355356216430664,4.895598411560059,-12.394519805908203,4469.333481524859,8301.0498046875,0.10139672458171844,2987.80630686413,0.23095703125
129.0,-105.30249786376953,-100.89727020263672,-4.557805061340332,56.14641571044922,6.177379131317139,16.495922088623047,11.880884170532227,23.314319610595703,19.11821746826172,29.634811401367188,10.549741744995117,17.470947265625,8.407723426818848,5537.309833686892,8839.3798828125,0.07388309389352798,2693.2901667043943,0.3544921875
130.0,-1.3137348890304565,88.22564697265625,-23.619598388671875,8.750598907470703,-26.555376052856445,0.5139793157577515,-4.902322292327881,1.2381072044372559,-23.998180389404297,11.322213172912598,20.885269165039062,24.51544189453125,3.539442777633667,2389.66515137086,5092.6025390625,0.021518293768167496,2391.500527215934,0.17529296875
131.0,-3.7900586128234863,140.97903442382812,-18.018098831176758,17.86383819580078,7.812471389770508,23.51644515991211,0.40698403120040894,33.37718200683594,1.6034677028656006,14.778463363647461,2.925347089767456,16.622356414794922,1.032555103302002,1286.7481966305613,2497.8515625,0.001483510946854949,1899.1427987219954,0.03515625
132.0,-72.07825469970703,160.13192749023438,-34.953643798828125,16.62551498413086,13.363012313842773,8.189104080200195,7.708758354187012,31.211441040039062,6.996492385864258,9.434829711914062,6.9278717041015625,13.52226734161377,-1.4122588634490967,1146.512377596664,2260.986328125,0.0009881507139652967,1535.9520278858688,0.044921875
133.0,-62.6601448059082,122.2264175415039,3.6999881267547607,13.427530288696289,28.723857879638672,12.350625991821289,10.71017837524414,28.250972747802734,-1.1410410404205322,17.495445251464844,-21.863201141357422,2.1367785930633545,4.794600009918213,1637.5985432788948,3488.37890625,0.003105682320892811,2424.4232622628047,0.03857421875
134.0,-40.277679443359375,66.25990295410156,45.958675384521484,30.979568481445312,-5.054313659667969,31.564525604248047,-12.868021965026855,9.762832641601562,-2.4560461044311523,10.841405868530273,1.750491976737976,17.434539794921875,-4.592570781707764,3179.254707735765,7181.3232421875,0.022703271359205246,3157.861444983803,0.13232421875
135.0,-23.00457763671875,103.36581420898438,-1.4453405141830444,-19.624958038330078,-41.0174560546875,22.661941528320312,-5.943310260772705,35.49604797363281,22.577472686767578,7.482465744018555,-5.224653720855713,29.52313995361328,6.731561183929443,2327.9253013173566,5598.6328125,0.012507909908890724,2551.140282713835,0.10400390625
136.0,-70.76812744140625,-4.904507637023926,18.833528518676758,44.38166809082031,-18.614330291748047,18.29629898071289,19.972557067871094,22.014171600341797,8.61733627319336,22.75496482849121,-1.079679250717163,22.171436309814453,3.8534367084503174,4755.387632548058,8171.8505859375,0.11252862215042114,2828.708783906019,0.2880859375
137.0,-154.386474609375,105.00674438476562,3.8964385986328125,31.47604751586914,18.874217987060547,17.469852447509766,11.065034866333008,5.741858959197998,10.980145454406738,-0.46257686614990234,0.2557394802570343,4.592474937438965,-16.027324676513672,1835.4520000246273,4468.1396484375,0.004388452973216772,2521.715845364595,0.09765625
138.0,-138.44485473632812,129.3975830078125,-31.355806350708008,2.5173377990722656,57.5015983581543,8.860010147094727,-6.957582473754883,1.1349836587905884,-9.924419403076172,17.881755828857422,-14.622737884521484,1.5049811601638794,-6.473904609680176,1778.287485143184,2788.5498046875,0.0031555406749248505,2102.745478633505,0.0703125
139.0,-141.635498046875,147.0338134765625,-2.1049108505249023,5.483334541320801,-2.267838954925537,-1.6197360754013062,-3.5674777030944824,9.937993049621582,-7.695315837860107,3.9662179946899414,-37.7426872253418,0.4104822874069214,24.81083869934082,1411.2007526450961,2400.9521484375,0.0027852279599756002,1873.2893292854517,0.0595703125
140.0,58.829925537109375,77.25323486328125,-23.57069206237793,7.222354888916016,-15.611865997314453,21.218481063842773,-8.355478286743164,2.87882137298584,-22.09062957763672,-12.938204765319824,-14.69503402709961,2.4796431064605713,-6.66560173034668,2865.0110218390423,5900.09765625,0.06420371681451797,2572.864852426899,0.11962890625
141.0,-13.56694221496582,97.44001007080078,-23.49602508544922,10.672311782836914,-14.205927848815918,18.086894989013672,-12.994800567626953,3.4433705806732178,-23.8251953125,-2.5712194442749023,-19.1728458404541,5.417581558227539,-12.705049514770508,2244.1009848830463,4984.9365234375,0.01425636000931263,2381.8027855748487,0.0888671875
142.0,-68.87922668457031,90.4361572265625,-45.2813720703125,-19.4510498046875,-8.289182662963867,2.3857266902923584,3.4008545875549316,10.10954761505127,-37.13921356201172,7.020510673522949,3.6889541149139404,24.577716827392578,-4.72432804107666,2242.9550206059507,4177.44140625,0.010095939971506596,2287.618029898092,0.10888671875
143.0,-76.02251434326172,69.02194213867188,-55.822715759277344,32.7392578125,24.842844009399414,-20.02907943725586,-35.881980895996094,9.746744155883789,-9.396364212036133,2.1798183917999268,-9.067127227783203,-4.3049445152282715,4.991480827331543,2434.5885626459367,3585.2783203125,0.014822551980614662,2011.1968667744668,0.14697265625
144.0,-186.35618591308594,101.63335418701172,-19.758892059326172,10.68614673614502,35.14871597290039,-5.992653846740723,-12.322824478149414,-11.105974197387695,-3.129727840423584,-8.066726684570312,-32.93156433105469,3.1483592987060547,-7.9814910888671875,2048.674537944231,3757.5439453125,0.005579935386776924,2468.4396984514165,0.095703125
145.0,-149.09881591796875,84.31661987304688,-16.251358032226562,13.7774019241333,24.689294815063477,12.637165069580078,-13.256264686584473,-28.496849060058594,-28.018600463867188,-4.634265422821045,-4.498460292816162,-27.917396545410156,-24.411731719970703,2325.613763805961,5200.2685546875,0.013466082513332367,2643.170821085407,0.1171875
146.0,-127.35431671142578,-95.73861694335938,-23.157360076904297,35.23567199707031,-11.419631958007812,2.5029802322387695,-1.4487863779067993,16.666887283325195,-2.1309022903442383,2.7883460521698,-11.656538009643555,-5.449596405029297,-14.00871753692627,5704.157407560843,8720.947265625,0.1471085250377655,2384.083665307245,0.4599609375
147.0,-51.73461151123047,42.591556549072266,43.31590270996094,47.99334716796875,9.079110145568848,46.269378662109375,5.125026226043701,33.521034240722656,12.06510066986084,19.4799861907959,-1.5319260358810425,18.319433212280273,-0.7880893349647522,2663.9041074673014,6804.4921875,0.0034386757761240005,3148.743758912625,0.0810546875
148.0,-88.6325454711914,81.0625228881836,-54.65901184082031,-11.73133659362793,41.61781311035156,43.51350784301758,14.086097717285156,9.649568557739258,-12.981618881225586,11.202217102050781,1.7127161026000977,-8.287327766418457,4.489981651306152,2061.5646180049644,3165.380859375,0.004831922240555286,2238.8864313522636,0.0947265625
149.0,-164.3784637451172,38.37821960449219,-43.584266662597656,42.07680130004883,36.142696380615234,9.297595977783203,-27.41675567626953,-3.881340265274048,4.0494279861450195,-7.06058406829834,-35.45081329345703,-2.935678005218506,1.2907830476760864,2810.172304746423,5049.5361328125,0.013373728841543198,2290.962339413195,0.18896484375
150.0,-34.17612075805664,35.382781982421875,53.75785446166992,27.051118850708008,16.147445678710938,27.663742065429688,12.810386657714844,28.790691375732422,14.964219093322754,24.24069595336914,-7.299054145812988,19.345115661621094,-7.121592998504639,3782.4098216163657,8527.1484375,0.012895205989480019,3664.7497247866772,0.328125
151.0,-131.43894958496094,55.930850982666016,-7.950740814208984,34.66358184814453,33.17744445800781,20.674209594726562,27.308073043823242,31.07678985595703,18.80068588256836,27.877384185791016,-1.7991979122161865,9.857718467712402,0.9628027677536011,2002.336786761769,5178.7353515625,0.0014738308964297175,2874.365826496134,0.11181640625
152.0,-107.76112365722656,82.13982391357422,-44.6825065612793,16.27123260498047,10.245585441589355,-1.4605638980865479,-15.099956512451172,-8.54372787475586,-14.734196662902832,-1.7301726341247559,-22.971355438232422,-8.005377769470215,-6.216073036193848,2330.2100235586804,4155.908203125,0.016662081703543663,2238.098666113284,0.15283203125
153.0,38.5422248840332,82.77763366699219,-31.14210319519043,16.886764526367188,-7.7938385009765625,17.426502227783203,-12.45189094543457,3.1852197647094727,-19.532243728637695,-13.478782653808594,-16.23499870300293,-2.8847904205322266,-12.031448364257812,2623.8795939005813,5415.6005859375,0.0472082756459713,2403.8609809967566,0.13818359375
154.0,1.8738778829574585,83.89436340332031,-48.753692626953125,4.416335582733154,-3.9131343364715576,10.673774719238281,-26.484535217285156,-8.778217315673828,-17.573219299316406,-6.0404558181762695,-28.800790786743164,-5.367469787597656,-14.752370834350586,2411.9925285125896,4769.6044921875,0.02075657993555069,2285.030466870435,0.1298828125
155.0,-53.749549865722656,36.59955596923828,-39.755348205566406,-3.0856029987335205,2.3446273803710938,-10.211414337158203,-7.71053409576416,1.3155686855316162,-18.469390869140625,0.0944298505783081,-20.309667587280273,-8.018336296081543,-27.944931030273438,3644.569595900931,7848.8525390625,0.08664152771234512,2906.064160358785,0.2880859375
156.0,-75.95133209228516,-43.82555389404297,-47.85889434814453,3.297196626663208,13.705459594726562,17.166515350341797,5.582111835479736,12.454191207885742,8.770498275756836,5.567015647888184,-6.199755668640137,15.182327270507812,-5.162652015686035,5236.761063392496,8882.4462890625,0.19119206070899963,2885.5344656074017,0.4052734375
157.0,11.793292045593262,142.00311279296875,-31.15280532836914,20.327133178710938,9.994769096374512,3.9786429405212402,-0.6598162651062012,10.566875457763672,2.800095319747925,12.765710830688477,-1.4300721883773804,12.1444730758667,0.4220256805419922,1431.5414186393657,2723.9501953125,0.002339772181585431,1884.4527850048867,0.044921875
158.0,-12.575043678283691,31.51743507385254,22.084346771240234,23.637554168701172,-20.16903305053711,-2.666734218597412,-5.719180583953857,-0.3040163516998291,-18.883686065673828,4.059975624084473,-15.548698425292969,0.4097674489021301,-7.724575042724609,4592.4005782075465,8527.1484375,0.17567408084869385,3112.1358694016835,0.2451171875
159.0,-42.863914489746094,-10.518908500671387,-3.598935604095459,13.068375587463379,-9.819948196411133,3.727858543395996,-8.394177436828613,4.308284759521484,-7.303969383239746,6.061978340148926,-16.088197708129883,7.688780784606934,-10.170480728149414,5329.7100539408,8699.4140625,0.26992103457450867,2832.2747532878298,0.41943359375
160.0,-89.5654067993164,-11.285625457763672,14.924110412597656,7.84644889831543,-25.70133399963379,16.563888549804688,-21.36905288696289,13.555534362792969,3.630016326904297,18.553287506103516,-1.8558363914489746,10.701859474182129,-6.682297706604004,5540.761627773049,8290.283203125,0.16325536370277405,2585.681946132193,0.37451171875
161.0,-9.090723037719727,112.7679443359375,-10.86800765991211,-7.380082607269287,-30.975568771362305,-15.58741283416748,1.1955046653747559,17.531517028808594,-13.176604270935059,-0.08737271279096603,-9.283687591552734,4.740562438964844,-1.1340360641479492,1920.1748239495714,3682.177734375,0.007613880559802055,2280.468854876257,0.14013671875
162.0,-84.34060668945312,61.81167221069336,-62.73284149169922,-27.176952362060547,-45.97206115722656,-7.97346305847168,-11.505101203918457,20.861797332763672,-15.418191909790039,-2.977959156036377,1.8164050579071045,15.36175537109375,-14.050458908081055,2670.7983997649026,5286.4013671875,0.027325080707669258,2308.0812110940533,0.1533203125
163.0,-204.666748046875,26.097698211669922,47.81031036376953,2.467785120010376,-4.318190574645996,29.058921813964844,-1.8689794540405273,29.574485778808594,-2.262237310409546,8.553706169128418,11.685005187988281,2.8947720527648926,4.148476600646973,5104.7381004414665,8624.0478515625,0.06501378118991852,3166.9968957141477,0.42529296875
164.0,-54.990203857421875,76.626953125,34.08563232421875,19.953655242919922,-39.54065704345703,-18.586620330810547,-21.934743881225586,41.86592102050781,-21.44097900390625,-5.413697719573975,6.94054651260376,-18.57693099975586,-1.7523221969604492,2992.658621605783,6244.62890625,0.008685329928994179,2851.4764856750785,0.13134765625
165.0,-78.15756225585938,74.20663452148438,35.76828384399414,-6.076173782348633,-38.07671356201172,-4.206212043762207,-41.88218688964844,46.183494567871094,-13.977953910827637,4.704985618591309,-4.9326300621032715,0.3024519383907318,1.886756181716919,3772.7683240681267,7332.0556640625,0.0109627153724432,3123.6951114699536,0.15869140625
166.0,-80.12496185302734,47.946685791015625,20.33928108215332,12.946259498596191,-5.181203842163086,25.2215576171875,-24.17282485961914,24.45024871826172,-42.81669616699219,-8.048690795898438,15.83765983581543,10.859529495239258,-11.58617877960205,4027.931805828132,7407.421875,0.01753164455294609,3036.108642656635,0.19384765625
167.0,-68.52503204345703,72.25239562988281,4.60239315032959,16.49051856994629,25.26608657836914,33.15715789794922,-23.34014892578125,-3.185957908630371,-30.023761749267578,1.156152367591858,8.227574348449707,3.9442663192749023,-9.558910369873047,2628.4046712650397,6298.4619140625,0.007541513070464134,2855.345830617845,0.1044921875
168.0,-30.455646514892578,56.07069396972656,-31.21173858642578,25.628639221191406,23.39240074157715,15.571157455444336,-35.49160385131836,12.508720397949219,-4.7325029373168945,14.708518028259277,-6.55980110168457,9.752973556518555,5.6256208419799805,2782.4009293377394,6136.962890625,0.020541684702038765,2572.621405697265,0.11376953125
169.0,-65.14141082763672,56.70293426513672,-42.329498291015625,45.74330520629883,49.34893035888672,-19.333599090576172,-24.618175506591797,9.744807243347168,9.675901412963867,1.0913331508636475,-7.707008361816406,0.10113179683685303,8.421217918395996,2547.0666736146154,3865.2099609375,0.010393403470516205,2312.667990998424,0.09765625
170.0,-64.46113586425781,64.19463348388672,-7.903191566467285,16.96379852294922,-1.742478847503662,-7.463938236236572,20.325956344604492,22.63214874267578,-0.45140451192855835,9.434564590454102,-10.820045471191406,7.413588047027588,-7.923938751220703,3136.1792352349935,7396.6552734375,0.025634288787841797,3023.232879238741,0.091796875
171.0,-68.95144653320312,13.25981330871582,-56.224403381347656,4.5265793800354,20.06330680847168,11.50342082977295,7.988389492034912,29.904314041137695,6.011558532714844,20.71344757080078,6.873435020446777,21.869272232055664,6.005762100219727,3587.2543874181565,7515.087890625,0.036364104598760605,2855.9415275315837,0.09521484375
172.0,-156.9119110107422,-45.27555847167969,-6.178384304046631,61.54670333862305,3.1284594535827637,16.467056274414062,27.19802474975586,30.296829223632812,8.531208038330078,22.066085815429688,2.968295097351074,12.657756805419922,0.6942351460456848,4330.12045003502,7838.0859375,0.01779286563396454,2883.0035613032596,0.07080078125
173.0,-22.480121612548828,31.024887084960938,42.335426330566406,47.031654357910156,16.391315460205078,36.712215423583984,9.821889877319336,26.114337921142578,10.597149848937988,14.75537109375,5.600282192230225,13.925291061401367,-5.5624260902404785,3250.170618546919,7558.154296875,0.009084384888410568,3380.443736930278,0.1044921875
174.0,-75.923583984375,103.68106842041016,8.450350761413574,19.83156394958496,11.788775444030762,7.073060512542725,-5.76324462890625,40.68267822265625,-1.3106355667114258,15.224008560180664,10.051236152648926,1.710802674293518,-7.838140487670898,1723.7471861139265,4091.30859375,0.003815791569650173,2449.245648767522,0.0517578125
175.0,-57.88928985595703,101.83815002441406,-37.614234924316406,21.844806671142578,36.77367401123047,-7.508045196533203,-21.08248519897461,-22.774295806884766,-13.496331214904785,21.411516189575195,-4.184893608093262,12.496709823608398,13.107168197631836,2061.0375671028846,3488.37890625,0.008154956623911858,2227.695030527328,0.05908203125
