,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-60.103763580322266,89.5262451171875,-15.289741516113281,5.352565288543701,19.599456787109375,7.539145469665527,6.817539215087891,23.321971893310547,-7.254857063293457,26.788272857666016,13.950169563293457,7.378017902374268,25.450748443603516,2103.6440509908934,4931.103515625,0.0013588727451860905,2594.372088497831,0.02734375
88.0,-112.64430236816406,-23.091384887695312,60.66206359863281,87.12415313720703,-1.5970537662506104,36.166168212890625,6.218419551849365,19.64280891418457,-4.002674579620361,32.37245178222656,-7.289376258850098,13.198613166809082,-2.1754441261291504,4466.373795341469,7644.287109375,0.010809658095240593,2956.916580256234,0.0830078125
89.0,-81.58208465576172,90.71509552001953,-19.73366928100586,49.532005310058594,33.3162841796875,2.1776957511901855,-9.90615463256836,-0.8340672254562378,-10.063041687011719,24.91645050048828,-19.324373245239258,4.118037223815918,5.468440055847168,1802.0304149975927,3628.3447265625,0.0020763196516782045,2242.3173634718887,0.05810546875
90.0,-140.95481872558594,104.55360412597656,-29.40483856201172,46.52296447753906,34.008216857910156,6.26792049407959,-16.882064819335938,-15.27828598022461,5.674447536468506,34.91307067871094,-14.652900695800781,8.852476119995117,34.094085693359375,1827.4123335400063,3789.84375,0.0014889108715578914,2046.7986118882332,0.03466796875
91.0,-4.715516567230225,108.63629150390625,8.577885627746582,18.611045837402344,-15.59875774383545,-0.6650729775428772,-11.354804992675781,2.06097674369812,-16.764827728271484,2.835857391357422,-16.314668655395508,-6.92057991027832,-6.716804504394531,2035.3757465331614,4791.1376953125,0.01334628090262413,2489.226167498529,0.072265625
92.0,-29.927249908447266,99.11518096923828,1.981780767440796,25.551361083984375,-30.758434295654297,-13.759395599365234,-26.19916534423828,0.19323515892028809,-2.648864269256592,0.2472018301486969,-12.144844055175781,-13.082598686218262,-17.441883087158203,2145.723447900055,5103.369140625,0.008717138320207596,2494.179242010471,0.064453125
93.0,-174.5536651611328,109.01427459716797,27.105003356933594,48.685813903808594,-17.883136749267578,-32.881072998046875,-37.702911376953125,13.209920883178711,-21.527782440185547,-8.75255298614502,17.492944717407227,-20.235755920410156,-6.938441276550293,1646.5166289804872,3423.779296875,0.0008256818982772529,2143.211485559403,0.05078125
94.0,-174.29977416992188,117.13146209716797,20.946449279785156,33.92119598388672,-32.93904113769531,-30.214618682861328,-16.318645477294922,10.546640396118164,-22.275625228881836,8.425533294677734,-15.140392303466797,-45.66754913330078,6.831146240234375,1746.421815014508,3520.6787109375,0.0014026355929672718,2050.3560460092212,0.07080078125
95.0,-64.50306701660156,27.705835342407227,44.17995071411133,12.199686050415039,-23.440200805664062,16.41661834716797,1.6159579753875732,4.565854549407959,-45.852386474609375,1.1294331550598145,-17.63707733154297,10.278336524963379,-10.09571647644043,4876.104937144759,8236.4501953125,0.09848793596029282,3131.8430079363075,0.380859375
96.0,-33.66404342651367,18.986980438232422,51.777008056640625,-4.997346878051758,-49.39794921875,-16.232614517211914,-15.883552551269531,12.572912216186523,2.449265956878662,13.875106811523438,-17.049427032470703,18.151885986328125,-10.62720775604248,5461.357607513065,8634.814453125,0.1566586196422577,3121.9431901491075,0.43212890625
97.0,-79.70121002197266,132.6158447265625,-55.58251953125,-16.431425094604492,-3.3783655166625977,-33.11035919189453,12.72431468963623,0.9164761304855347,-44.48304748535156,-9.359777450561523,-5.639486789703369,-4.9645867347717285,9.83967399597168,1796.7096372331705,3316.11328125,0.003102593356743455,1863.611920923711,0.08544921875
98.0,-80.56986236572266,105.66893005371094,-11.480573654174805,17.47768783569336,-51.249603271484375,-17.92831039428711,16.40930938720703,3.095261812210083,-20.673398971557617,1.783518671989441,-5.614540100097656,-14.054615020751953,10.292977333068848,2321.914838360658,4231.2744140625,0.005948851350694895,2317.57284495636,0.1298828125
99.0,-133.11801147460938,76.9143295288086,-5.736307144165039,29.937686920166016,-37.400146484375,-17.83291244506836,13.322132110595703,-3.8412575721740723,-19.607303619384766,1.6422901153564453,-5.760493278503418,-14.146089553833008,2.384085178375244,2524.394008080035,4984.9365234375,0.005433862563222647,2455.6516624353885,0.09130859375
100.0,-58.27090072631836,56.47995376586914,-56.492027282714844,26.87479019165039,3.0164661407470703,-22.137813568115234,-41.910438537597656,-8.300926208496094,-13.157785415649414,21.174846649169922,-14.936803817749023,6.4642534255981445,5.57921028137207,2721.8235824440344,4629.638671875,0.01750221662223339,2212.30456507933,0.150390625
101.0,-23.248249053955078,152.67779541015625,12.92866325378418,44.65814208984375,0.32193827629089355,21.72091293334961,1.9696108102798462,18.805980682373047,-1.1049985885620117,4.412057399749756,-6.894734859466553,8.531795501708984,-12.071634292602539,973.3155513798728,1959.521484375,0.0008427159627899528,1699.771560367836,0.05126953125
102.0,-40.613407135009766,90.61688232421875,4.974501132965088,72.37640380859375,9.965431213378906,-9.2183837890625,-10.207864761352539,41.570457458496094,-6.008418083190918,15.137106895446777,-15.247570991516113,5.385149955749512,-12.146560668945312,1933.5085034490714,3908.2763671875,0.0018318999791517854,2256.3047217434205,0.033203125
103.0,-171.8180389404297,79.60174560546875,32.00227355957031,91.79415893554688,33.641117095947266,0.01743398606777191,-3.6418814659118652,29.71868896484375,-9.746330261230469,0.6347802877426147,-2.3561980724334717,4.117090225219727,-2.552333116531372,1278.433031838385,3036.181640625,0.0002774538879748434,2178.035216682947,0.013671875
104.0,65.3607406616211,75.35862731933594,19.054136276245117,34.716224670410156,-27.653934478759766,23.31359100341797,-15.981986999511719,13.403337478637695,-14.058191299438477,2.990476131439209,-15.95151138305664,-2.9542088508605957,-7.541691303253174,3045.4582203478076,6492.2607421875,0.033308353275060654,2803.8463165885582,0.11279296875
105.0,-6.797770023345947,94.62948608398438,-25.37348175048828,40.04903030395508,9.3832426071167,-6.878464698791504,-29.019304275512695,-1.7107951641082764,-2.5443084239959717,20.37789535522461,-8.715717315673828,19.457319259643555,12.752983093261719,2166.3948686413505,4145.1416015625,0.007544468156993389,2286.7394857732315,0.080078125
106.0,4.380981922149658,146.5712890625,-12.672908782958984,48.04133605957031,12.701263427734375,10.963969230651855,-18.359512329101562,11.873578071594238,17.780773162841797,12.341981887817383,-11.189825057983398,2.980853796005249,-4.216740608215332,1236.1806488718626,2454.78515625,0.001123421243391931,1751.6617649427114,0.02490234375
107.0,-76.52442169189453,12.653164863586426,95.73855590820312,51.79754638671875,3.2982797622680664,38.458274841308594,-16.635229110717773,11.298906326293945,1.7754576206207275,27.497337341308594,-11.247648239135742,15.157811164855957,-12.052278518676758,4376.036591177257,8236.4501953125,0.007333638612180948,3455.8675954274863,0.056640625
108.0,-39.328269958496094,6.438514232635498,20.715900421142578,26.664844512939453,10.912811279296875,22.659143447875977,-29.668167114257812,20.785560607910156,7.157351016998291,41.9281005859375,0.5804162621498108,11.162246704101562,0.8709697723388672,4506.397740846639,8085.7177734375,0.016011422500014305,3231.390608056246,0.06982421875
109.0,-65.47511291503906,62.15771484375,-39.972999572753906,27.076013565063477,17.367717742919922,15.439077377319336,-13.123229026794434,15.497896194458008,16.156049728393555,25.61728286743164,6.909727573394775,14.287870407104492,-2.3977365493774414,2407.6400281608494,5071.0693359375,0.0039520058780908585,2448.2497333297692,0.029296875
110.0,-8.823297500610352,125.00218200683594,0.7934519052505493,23.85567855834961,11.327402114868164,14.03514289855957,-25.72661590576172,-0.745242178440094,-0.7247747182846069,23.531574249267578,-2.9610917568206787,7.454292297363281,-8.538759231567383,1678.8075043193844,3552.978515625,0.005517608020454645,2198.5403345092186,0.037109375
111.0,-47.01303482055664,34.03660583496094,90.99176025390625,36.65717315673828,22.864181518554688,36.565086364746094,-8.68746280670166,8.818038940429688,2.310469150543213,9.66033935546875,-12.0154390335083,12.60687255859375,-10.87420654296875,4473.128602728681,8785.546875,0.022504495456814766,3721.9538272660516,0.18212890625
112.0,-140.70066833496094,129.84249877929688,10.844472885131836,10.153585433959961,1.0689771175384521,6.792549133300781,13.729809761047363,13.395853042602539,-43.359275817871094,-3.4583559036254883,4.765297889709473,-8.329414367675781,-4.217016220092773,1642.6289828879158,3273.046875,0.0029256900306791067,2224.108559071295,0.0419921875
113.0,-82.93746185302734,54.92494201660156,5.357818603515625,10.310966491699219,3.9994778633117676,22.952476501464844,-8.140124320983887,1.0445261001586914,-38.45491409301758,3.406393527984619,-4.641570091247559,6.423253059387207,-16.785877227783203,3145.7052295668254,7105.95703125,0.013365871272981167,3006.3292888132924,0.2333984375
114.0,-139.61346435546875,-33.57223892211914,79.60765075683594,27.04426383972168,4.246356964111328,38.6678466796875,-13.835258483886719,9.572147369384766,-9.525335311889648,12.556374549865723,-8.391857147216797,8.96584701538086,-10.609247207641602,6574.963898765662,8957.8125,0.08648663014173508,2468.6288100960123,0.50146484375
115.0,-121.96879577636719,57.17053985595703,-29.351131439208984,45.85972595214844,33.571739196777344,2.54443359375,-48.11003112792969,4.87736701965332,-11.571605682373047,11.716043472290039,-30.270591735839844,7.398625373840332,5.203243255615234,2460.446554132981,5264.8681640625,0.0046285707503557205,2288.0936223432795,0.099609375
116.0,-143.7978057861328,111.99400329589844,-16.622024536132812,14.009744644165039,28.267704010009766,2.44058895111084,-20.98055076599121,-12.424298286437988,-23.528039932250977,8.006059646606445,-6.083004951477051,-10.90042495727539,-11.038406372070312,1857.857466467285,3531.4453125,0.0034132562577724457,2222.59230823572,0.06982421875
117.0,15.562474250793457,118.29037475585938,-15.338540077209473,29.07438087463379,-39.476261138916016,11.430286407470703,-27.993816375732422,-1.0057456493377686,-23.246192932128906,-8.179582595825195,-25.583070755004883,-10.158587455749512,-19.875732421875,1860.7223856188766,4403.5400390625,0.007000994402915239,2101.619918891759,0.04638671875
118.0,-48.27985382080078,73.15306091308594,-6.149169445037842,47.245967864990234,-25.48217010498047,9.339527130126953,-29.415142059326172,1.4854974746704102,-24.031002044677734,-5.511219501495361,-19.197593688964844,-16.25865936279297,-21.14877700805664,2715.8671800349985,5706.298828125,0.012806524522602558,2498.295999717013,0.08154296875
119.0,-134.6492919921875,136.27157592773438,-7.929922103881836,9.308133125305176,-23.575000762939453,-9.263973236083984,-9.025216102600098,25.381181716918945,-18.504858016967773,-16.674657821655273,-27.91905403137207,-16.814685821533203,2.5685136318206787,1534.535023486276,3165.380859375,0.003318425500765443,1857.949729445993,0.05615234375
120.0,-137.87283325195312,94.9782943725586,-30.332595825195312,33.73731231689453,26.438758850097656,5.980616092681885,-39.417686462402344,-11.839740753173828,-13.963830947875977,2.411329507827759,-15.35037612915039,-7.489382743835449,-18.940107345581055,2059.9176597444457,3509.912109375,0.005791348405182362,2053.385381134548,0.08642578125
121.0,-101.65193176269531,87.83272552490234,-45.413734436035156,8.801617622375488,27.12225341796875,18.426639556884766,-57.395668029785156,0.6030547022819519,-13.751697540283203,0.1416454315185547,-10.637271881103516,-2.251858711242676,-1.209367036819458,2201.3577500351357,3617.578125,0.006028951611369848,1991.0349158789227,0.11572265625
122.0,-68.53201293945312,114.67231750488281,-24.17494010925293,2.9559431076049805,-3.0490574836730957,-12.048638343811035,-44.63805389404297,7.036063194274902,5.18582010269165,22.70818328857422,-21.01169776916504,-21.221675872802734,-3.4498114585876465,1920.767213910992,3348.4130859375,0.008505608886480331,2110.4724727969556,0.0625
123.0,-324.91766357421875,113.47586059570312,19.982723236083984,39.628997802734375,43.35365295410156,14.188441276550293,0.1096460223197937,5.993001937866211,9.971588134765625,-2.8042192459106445,-24.536815643310547,-21.353715896606445,-3.1020848751068115,1052.185485351637,2110.25390625,0.0006296273204497993,1831.392977432005,0.02783203125
124.0,-47.41907501220703,104.05790710449219,-26.894363403320312,-0.6487423777580261,-50.85704040527344,-2.889235019683838,-11.566930770874023,8.12647533416748,-14.459711074829102,-0.4407775402069092,-8.226128578186035,17.658767700195312,14.394903182983398,2004.9197247158809,4080.5419921875,0.005828178022056818,2064.637026566923,0.1005859375
125.0,-59.13582229614258,50.383338928222656,-38.18597412109375,5.560469150543213,-10.201169967651367,-9.215873718261719,-36.04954147338867,-14.023208618164062,-6.903435230255127,17.204057693481445,-4.370523452758789,4.813472747802734,-7.901944160461426,3086.7888041603996,6276.9287109375,0.025520650669932365,2649.6715455201793,0.17041015625
126.0,-100.71516418457031,49.13988494873047,-24.78860855102539,58.34882354736328,21.987857818603516,8.37877368927002,-35.217491149902344,1.2350319623947144,-11.490970611572266,0.19061344861984253,-30.034881591796875,-3.1779773235321045,-9.325654029846191,2945.5652292178215,5878.564453125,0.02330154739320278,2504.8208824757603,0.1513671875
127.0,11.708429336547852,142.58642578125,12.108133316040039,23.45086669921875,-2.398207664489746,23.992427825927734,-7.770642280578613,8.834628105163574,-11.083703994750977,15.020998001098633,-11.792715072631836,-3.7523322105407715,-1.5559853315353394,1329.951243098183,2831.6162109375,0.002621073042973876,2028.131359132692,0.03173828125
128.0,-93.80377197265625,107.16966247558594,39.30657958984375,26.699386596679688,25.39404296875,21.386474609375,3.772519111633301,5.739252090454102,-10.710897445678711,27.725923538208008,-8.461749076843262,-1.5188953876495361,-26.27416229248047,1558.859724758704,3994.4091796875,0.0006875203107483685,2623.7076788485424,0.0322265625
129.0,23.222347259521484,94.67838287353516,-16.950748443603516,3.3582534790039062,-3.4098992347717285,-4.220402240753174,-19.916275024414062,11.120333671569824,8.910892486572266,32.083251953125,3.0676441192626953,4.874328136444092,-5.5317888259887695,2342.1851581389683,5555.56640625,0.010182937607169151,2587.148489160371,0.0576171875
130.0,62.056861877441406,106.29879760742188,-8.27370834350586,36.074466705322266,-10.520713806152344,20.78596305847168,-25.207500457763672,7.566998481750488,-0.43189921975135803,0.3347233533859253,-11.023221969604492,-1.9569454193115234,-7.238412857055664,2118.0148555005,5049.5361328125,0.012018787674605846,2323.8577919421114,0.06787109375
131.0,-35.76420593261719,0.3946481943130493,53.05998992919922,35.9384765625,5.3002848625183105,41.01219177246094,-11.410552978515625,18.499448776245117,0.0880746841430664,13.129415512084961,-15.046939849853516,13.119239807128906,-7.273294448852539,5264.9965179702185,8236.4501953125,0.04651462659239769,3040.287549810216,0.158203125
132.0,17.53008460998535,57.925132751464844,48.83136749267578,33.26063537597656,11.556886672973633,30.032175064086914,-15.740531921386719,30.1528377532959,0.007349837105721235,31.29525375366211,-14.914093017578125,7.000219821929932,-1.1373894214630127,3498.5593644665387,7558.154296875,0.012092102319002151,3351.3196767442632,0.1025390625
133.0,-120.90433502197266,93.45804595947266,12.948210716247559,67.0562744140625,24.1787109375,22.942060470581055,-23.56978416442871,18.203933715820312,7.253500938415527,14.399984359741211,-3.429328441619873,10.280792236328125,-5.749561786651611,1254.4752278103792,2874.6826171875,0.00039494101656600833,2049.001863013917,0.0234375
134.0,-58.90654754638672,103.13383483886719,8.253334999084473,51.71006774902344,26.027254104614258,-15.950160026550293,-37.411800384521484,26.065515518188477,-20.422527313232422,13.024896621704102,-8.392250061035156,27.546688079833984,8.651466369628906,1745.8935420568007,3563.7451171875,0.001817777520045638,2315.7155088743525,0.03466796875
135.0,-260.5443420410156,148.0015869140625,69.62564086914062,12.460744857788086,29.613910675048828,-8.772098541259766,-1.98752760887146,14.479990005493164,11.38392448425293,11.962542533874512,1.0803866386413574,20.263553619384766,0.03959476947784424,851.5059139428249,678.2958984375,6.044112524250522e-05,2147.51615768338,0.013671875
136.0,-83.21690368652344,164.05702209472656,15.020675659179688,20.035125732421875,-4.6847453117370605,4.034870147705078,10.908403396606445,19.866458892822266,-3.123631000518799,-1.5734388828277588,-3.558529853820801,0.8523993492126465,0.47049427032470703,988.5974567895669,1518.0908203125,0.001359237707220018,1646.8978596414559,0.02978515625
137.0,-93.87662506103516,58.85017395019531,73.09187316894531,43.4322509765625,38.01271057128906,34.57305908203125,7.561110496520996,12.245749473571777,-5.2156524658203125,19.292781829833984,-4.612400054931641,12.249815940856934,-6.014585494995117,2477.775412792035,7827.3193359375,0.0016248855972662568,3460.9950995834292,0.01953125
138.0,-122.01927185058594,143.37841796875,35.869834899902344,28.575096130371094,0.03805232048034668,-15.138952255249023,-11.165050506591797,44.02088928222656,-9.961965560913086,10.427301406860352,3.736543655395508,-4.557560920715332,-0.696682333946228,994.5299196561912,1754.9560546875,0.00026513406191952527,1804.4324174022643,0.017578125
139.0,-357.92620849609375,135.06275939941406,89.9079818725586,50.949317932128906,24.02863883972168,11.217405319213867,4.690186500549316,10.613865852355957,15.2598295211792,12.05286693572998,5.510215759277344,3.546567440032959,9.427165985107422,222.8196495288128,150.732421875,2.727133505686652e-06,906.8647611454068,0.0048828125
140.0,-81.3755111694336,41.44074249267578,10.258232116699219,85.99565124511719,36.302513122558594,10.973346710205078,-10.059242248535156,20.261816024780273,0.11382004618644714,14.332794189453125,-16.34540557861328,4.483046531677246,3.46514892578125,2560.9457293155165,5706.298828125,0.005468244198709726,2703.3773089147135,0.04443359375
141.0,-247.8227081298828,144.507568359375,11.007085800170898,32.1060791015625,23.797882080078125,9.753259658813477,9.630918502807617,14.770472526550293,18.716503143310547,10.439987182617188,-11.628954887390137,1.5768550634384155,3.57491397857666,669.8293836563613,1130.4931640625,6.144616781966761e-05,1422.8349461304767,0.01318359375
142.0,-121.95189666748047,165.63340759277344,-3.238281726837158,18.388477325439453,-13.872825622558594,-30.952049255371094,4.56601095199585,31.709156036376953,-8.106494903564453,13.626646041870117,-1.5749731063842773,-20.186397552490234,12.495903015136719,1100.0897991077459,2174.853515625,0.00045981587027199566,1529.4968835081536,0.0458984375
143.0,43.66259002685547,121.46066284179688,-12.748736381530762,37.348045349121094,-28.940013885498047,23.89470100402832,-21.75989532470703,6.7288923263549805,-18.556604385375977,-2.5716753005981445,-13.503145217895508,0.7767226696014404,-16.157564163208008,1869.2683479234192,4554.2724609375,0.00564049556851387,2132.488290583665,0.06201171875
144.0,-83.10533142089844,69.64434051513672,-12.480978012084961,67.98916625976562,-8.72140121459961,5.711575508117676,-16.75851821899414,7.289414405822754,-20.104001998901367,-6.028961181640625,-16.725940704345703,-10.223531723022461,-13.779850006103516,2642.774151181156,5361.767578125,0.0125327929854393,2347.477547131303,0.11474609375
145.0,-87.82360076904297,63.30944061279297,-37.79166793823242,70.26954650878906,27.407398223876953,-18.908435821533203,-38.99980926513672,-8.570926666259766,-30.273942947387695,1.0263519287109375,-31.52533721923828,-14.2093505859375,1.3453984260559082,2438.182262126181,3919.04296875,0.008369892835617065,2024.7014434959297,0.09033203125
146.0,-133.8364715576172,126.4023666381836,5.848965167999268,11.614953994750977,-34.375267028808594,-9.386709213256836,-22.5313720703125,19.23386001586914,15.945693016052246,-4.767102241516113,-7.0036139488220215,6.44376277923584,-7.5804901123046875,1680.6928902264344,4037.4755859375,0.006239496637135744,2102.3587535339084,0.0576171875
147.0,-40.48470687866211,88.2554931640625,-51.07703399658203,30.949569702148438,26.120447158813477,-4.262196063995361,-27.21706771850586,-2.4246699810028076,-43.263736724853516,2.9131102561950684,-10.832170486450195,-16.405126571655273,-3.28159236907959,2123.3069583966058,3423.779296875,0.007321138400584459,2010.735934061303,0.10888671875
148.0,-133.59823608398438,135.87222290039062,1.547815203666687,10.147172927856445,-29.276588439941406,-40.88605499267578,-14.542449951171875,14.82888412475586,4.496805191040039,-5.4170331954956055,-7.696632385253906,5.487088203430176,-4.200268745422363,1509.0229014672332,2810.0830078125,0.0036543095484375954,1985.8574655623877,0.052734375
149.0,-206.1488494873047,119.3126220703125,16.145496368408203,13.049324989318848,26.034286499023438,2.3884804248809814,-11.010290145874023,2.052844524383545,17.985736846923828,1.5089678764343262,-35.21916961669922,-2.3468716144561768,-17.9310302734375,1614.1055654869551,3542.2119140625,0.0011226002825424075,2417.205174938069,0.0498046875
150.0,-38.120155334472656,110.75043487548828,-15.946123123168945,1.9426329135894775,-38.22348403930664,-3.0545244216918945,-22.71662139892578,6.086633682250977,-19.864368438720703,-11.766077041625977,-13.548824310302734,1.9292272329330444,-10.440403938293457,1960.8998994771553,4468.1396484375,0.009368471801280975,2211.181141434485,0.07666015625
151.0,-31.427845001220703,71.60935974121094,-40.03083038330078,7.343350410461426,-18.399497985839844,7.117158889770508,-5.771005153656006,9.636894226074219,-13.579405784606934,-5.191986083984375,-3.170520305633545,-3.5752549171447754,-3.2396011352539062,2831.1421823928113,5727.83203125,0.03957892209291458,2442.2092856919044,0.142578125
152.0,10.445874214172363,86.6516342163086,-52.96147918701172,-15.653205871582031,-4.204483985900879,6.127555847167969,-7.420420169830322,14.676392555236816,9.376730918884277,14.693442344665527,-3.2699756622314453,-3.5998148918151855,-19.96706199645996,2480.8463067880843,5124.90234375,0.027849795296788216,2313.3156215326876,0.11572265625
153.0,14.420515060424805,129.59814453125,6.038480758666992,23.475719451904297,24.560657501220703,10.700146675109863,-11.796211242675781,19.78901481628418,1.2369468212127686,15.411945343017578,1.8256347179412842,6.6949262619018555,-16.412479400634766,1572.0592341813572,2874.6826171875,0.0024621912743896246,2324.943008409093,0.02490234375
154.0,-124.999267578125,127.84136962890625,-6.068731307983398,43.96912384033203,20.962812423706055,8.110095977783203,-9.256206512451172,18.081836700439453,26.619182586669922,19.910648345947266,-4.986449241638184,-2.6078197956085205,-16.202272415161133,1032.5412212291499,2110.25390625,0.0002082567662000656,1714.7727064747037,0.01611328125
155.0,18.412853240966797,85.86598205566406,-46.693824768066406,22.58099937438965,10.191910743713379,-15.2152681350708,1.0778437852859497,22.391357421875,15.224920272827148,22.017797470092773,-6.465000629425049,-1.0540554523468018,7.372154235839844,2429.9604306948922,3897.509765625,0.008248013444244862,2341.576539151375,0.06103515625
156.0,64.64958190917969,100.73844146728516,-16.51128387451172,33.57910919189453,-10.057075500488281,9.738578796386719,-17.537017822265625,16.930068969726562,14.088045120239258,1.6545871496200562,-11.75924301147461,-6.24857759475708,-12.594611167907715,2192.612891365722,4909.5703125,0.012071304023265839,2319.983403377928,0.0712890625
157.0,-109.11558532714844,120.33665466308594,18.365928649902344,54.30345916748047,5.581794738769531,25.464012145996094,-8.035863876342773,26.986114501953125,10.727499961853027,1.415693759918213,2.651458740234375,14.015926361083984,-2.9592080116271973,1285.8808279097468,3316.11328125,0.0015520680462941527,2085.4739803232223,0.029296875
158.0,-44.35944366455078,108.55772399902344,31.657724380493164,33.469139099121094,11.618356704711914,22.99076271057129,1.0861119031906128,15.093379974365234,5.760420799255371,30.267200469970703,-1.1426968574523926,8.877434730529785,-11.5427827835083,1513.7092415578647,3951.3427734375,0.0012668789131566882,2493.510487759383,0.02099609375
159.0,-55.93075942993164,67.70722961425781,18.173641204833984,41.30256652832031,19.173744201660156,24.234439849853516,-19.009477615356445,3.30429744720459,3.088862180709839,28.99639892578125,-2.597438335418701,8.986480712890625,-13.192605018615723,2287.618222086322,6190.7958984375,0.0027016466483473778,2862.7889832645196,0.025390625
160.0,-7.520974636077881,33.429054260253906,-52.74143981933594,35.809295654296875,9.254804611206055,13.01407241821289,14.379188537597656,25.06940460205078,9.342369079589844,28.168384552001953,1.6838841438293457,13.8938570022583,4.471467971801758,3001.4852129707324,5609.3994140625,0.013582482002675533,2461.1471731752035,0.0634765625
161.0,-154.60743713378906,162.0912628173828,18.554080963134766,3.1256260871887207,10.657955169677734,-10.880853652954102,7.043619632720947,25.670665740966797,14.194129943847656,7.932079315185547,-6.073782920837402,1.192962646484375,19.397403717041016,979.6958735529297,1475.0244140625,0.0002509050245862454,1843.490455739215,0.013671875
162.0,-64.04854583740234,183.3052215576172,8.61510181427002,34.94257354736328,-3.601898670196533,-14.2879638671875,17.26445198059082,14.496386528015137,-3.757594585418701,10.554058074951172,-0.9771385192871094,-2.2116682529449463,-13.029180526733398,896.565212804279,1345.8251953125,0.0005910815671086311,1504.1149570121688,0.03076171875
163.0,-168.55332946777344,143.83116149902344,36.41925048828125,56.89093017578125,16.91159439086914,19.39884376525879,5.662667274475098,17.707731246948242,18.58365249633789,5.0510053634643555,8.932241439819336,7.523358345031738,-2.1275811195373535,562.002886641435,656.7626953125,4.723819438368082e-05,1397.2186130136297,0.0078125
164.0,-183.3343048095703,133.72430419921875,44.550865173339844,72.64013671875,-12.216033935546875,-32.51535415649414,5.179992198944092,37.50607681274414,-17.496807098388672,32.96233367919922,26.19192123413086,-19.36520767211914,8.234338760375977,902.1987918843438,2616.2841796875,6.431028305087239e-05,1605.2247343428362,0.0166015625
165.0,-225.5127410888672,147.1488037109375,37.55272674560547,54.682777404785156,-10.19871997833252,-14.426517486572266,37.95155715942383,33.89495086669922,-9.273883819580078,17.676101684570312,-1.60044527053833,-17.200061798095703,3.1273913383483887,668.7707040899008,936.6943359375,4.938064739690162e-05,1440.1695301963748,0.0078125
166.0,-63.344200134277344,-23.837570190429688,21.668292999267578,46.16136932373047,12.031024932861328,44.703121185302734,2.165233612060547,16.35773277282715,1.3866807222366333,38.85853958129883,-5.787890434265137,17.455810546875,-4.941151142120361,4961.912654241276,8139.55078125,0.027717843651771545,2972.156257788329,0.109375
167.0,-61.6524772644043,128.2216796875,-56.09947967529297,-28.368209838867188,2.766484022140503,8.72519588470459,-1.4699543714523315,35.63703918457031,-0.4443715810775757,17.029109954833984,17.185405731201172,14.093491554260254,8.363941192626953,1558.9838187576981,2411.71875,0.00201353058218956,1729.7446168401534,0.048828125
168.0,-171.615966796875,150.01312255859375,6.724521636962891,-5.438806533813477,29.025257110595703,3.6495790481567383,14.294675827026367,8.652563095092773,-11.442667007446289,-1.1320586204528809,3.103832244873047,9.148653984069824,25.275127410888672,1324.9092145734103,2293.2861328125,0.0006298832595348358,2235.731305424661,0.0205078125
169.0,17.98335838317871,137.9669952392578,-23.372936248779297,46.0514030456543,-20.82927703857422,16.895183563232422,-10.813678741455078,-2.5789480209350586,-8.502988815307617,-9.872308731079102,-6.697329998016357,-7.6968231201171875,-13.415512084960938,1502.1582135923177,3466.845703125,0.001805559964850545,1814.6500193711975,0.04931640625
170.0,-105.88770294189453,108.04386901855469,-10.28273868560791,32.928260803222656,-23.121591567993164,8.099435806274414,-9.113434791564941,6.014694690704346,-19.91120719909668,-21.89629364013672,-23.962371826171875,-17.0794620513916,-8.29016399383545,1840.3990534673308,4166.6748046875,0.003738993313163519,2138.730749737069,0.05322265625
171.0,-148.01380920410156,45.12005615234375,0.7253038883209229,91.55197143554688,29.385128021240234,-23.384845733642578,-30.645076751708984,16.271713256835938,-25.091552734375,6.571199417114258,-25.579946517944336,-19.422504425048828,1.2630695104599,2730.999938806334,5286.4013671875,0.008921617642045021,2348.234787607584,0.1005859375
172.0,-114.10333251953125,138.3649444580078,-10.313608169555664,21.751182556152344,-33.424072265625,-22.921934127807617,-22.121685028076172,11.996423721313477,17.25198745727539,-5.714686393737793,-14.179204940795898,1.7703697681427002,-3.0947718620300293,1517.4961285375,3057.71484375,0.004619777202606201,1804.5681533723289,0.05712890625
173.0,-134.44268798828125,76.33724975585938,-24.968708038330078,44.09063720703125,31.675880432128906,-1.664790391921997,-58.36399841308594,8.748943328857422,-15.74294662475586,-3.102917194366455,-30.9757022857666,-6.232608795166016,6.8423848152160645,2081.404468993707,3832.91015625,0.002120696008205414,2120.6292744012926,0.080078125
174.0,-63.8753662109375,90.054931640625,-37.837989807128906,30.607126235961914,-0.5984172821044922,-36.683143615722656,-50.80919647216797,15.541548728942871,-5.697664260864258,14.928467750549316,-31.412403106689453,16.53349494934082,5.982327461242676,2301.151728454346,3875.9765625,0.008931351825594902,2091.3949560954843,0.10791015625
175.0,-57.88056564331055,103.05276489257812,-34.50236511230469,-4.139718055725098,-10.702104568481445,-6.4919843673706055,-10.072053909301758,4.70277738571167,-10.399969100952148,14.594865798950195,-1.6236884593963623,5.049798488616943,-7.220202445983887,2353.055888950797,4651.171875,0.029464302584528923,2391.937344239754,0.13671875
