,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-8.649465560913086,133.5951690673828,-2.302781581878662,35.60973358154297,-2.137892723083496,16.251203536987305,4.263822078704834,25.912738800048828,0.5914303064346313,11.37402057647705,-7.552326202392578,8.328082084655762,-6.351326942443848,1376.361825011427,3122.314453125,0.0021725501865148544,2017.4419547902048,0.03271484375
89.0,24.60256004333496,97.07371520996094,-20.12203025817871,14.009922981262207,7.282034397125244,26.39143943786621,13.769585609436035,21.175426483154297,-3.6606197357177734,6.593869209289551,3.4529004096984863,17.858043670654297,11.91330337524414,1989.52503312328,4705.0048828125,0.00533188134431839,2477.4973957464517,0.02734375
90.0,-33.40521240234375,126.75984191894531,-23.97356414794922,22.29880142211914,8.729527473449707,18.82076644897461,13.54006576538086,20.422401428222656,-19.633676528930664,9.226654052734375,7.341953277587891,12.459516525268555,6.20635986328125,1489.77056321915,3154.6142578125,0.001460665836930275,1974.2560036721316,0.0302734375
91.0,-40.46915054321289,126.36109924316406,-28.206613540649414,31.100997924804688,27.489208221435547,11.327692031860352,22.510955810546875,23.87331771850586,-11.327978134155273,17.94541358947754,14.557645797729492,7.510946750640869,7.978272438049316,1364.919207708439,2939.2822265625,0.000768285128287971,1987.9763910502954,0.0234375
92.0,-132.7628936767578,139.28846740722656,22.343448638916016,13.137635231018066,23.878929138183594,15.95244026184082,8.332779884338379,30.36429214477539,12.670387268066406,-1.3707759380340576,-5.584037780761719,12.259773254394531,3.076779365539551,942.4928677946964,1614.990234375,0.00021165837824810296,1984.1104048769791,0.01806640625
93.0,-61.132232666015625,146.5738525390625,9.263043403625488,25.873506546020508,9.884073257446289,15.559364318847656,8.004349708557129,28.975778579711914,-6.0602593421936035,1.2085001468658447,-11.787500381469727,16.830097198486328,10.082897186279297,926.1538833361283,1830.322265625,0.0005689063691534102,1757.3949165581064,0.0146484375
94.0,-64.02748107910156,151.213623046875,-48.76800537109375,24.722206115722656,27.199974060058594,7.397875785827637,1.018486499786377,21.298370361328125,8.175005912780762,32.86846923828125,16.583744049072266,8.705493927001953,9.400287628173828,1155.8753925473434,2336.3525390625,0.0003662013041321188,1525.2887271377685,0.0185546875
95.0,-34.40129089355469,106.93749237060547,-17.607446670532227,44.71393585205078,39.288944244384766,-4.261510848999023,17.695125579833984,17.782451629638672,-2.376704216003418,11.576089859008789,-5.661273002624512,17.986103057861328,3.649009943008423,1665.1054074405802,3283.8134765625,0.0018299288349226117,2279.2577331769594,0.0263671875
96.0,-210.80409240722656,144.82884216308594,-27.203033447265625,47.07558059692383,57.3305778503418,17.368139266967773,14.399272918701172,27.778827667236328,19.61225128173828,8.420124053955078,7.054299354553223,9.869401931762695,6.217793941497803,514.3936426741175,1173.5595703125,1.306187823502114e-05,1099.742734544877,0.005859375
97.0,39.38796615600586,109.319580078125,-3.159825086593628,30.112289428710938,5.444858551025391,11.422957420349121,16.546611785888672,24.027894973754883,-14.949117660522461,13.315093994140625,-4.7558441162109375,7.520515441894531,5.280837059020996,1908.0358616657338,4037.4755859375,0.008776982314884663,2419.2205144551162,0.0419921875
98.0,17.30694580078125,75.8437271118164,5.046725273132324,38.40229415893555,6.787178039550781,14.112651824951172,-4.5689167976379395,42.02855682373047,-3.9662222862243652,13.88947868347168,-3.687295913696289,9.065736770629883,-4.465559959411621,2595.2727703165815,6459.9609375,0.00807297695428133,2817.3500190552295,0.06591796875
99.0,1.9169989824295044,69.07141876220703,13.99022102355957,36.890602111816406,18.087387084960938,12.053794860839844,3.7143514156341553,36.28868103027344,-8.282807350158691,18.226490020751953,-5.624402046203613,9.961676597595215,-3.343313694000244,2722.4572952158305,6987.5244140625,0.007263085339218378,3016.017411999631,0.033203125
100.0,-109.18797302246094,53.51329040527344,8.758599281311035,42.77587127685547,-15.443758010864258,27.97270965576172,17.95153045654297,50.59391784667969,-9.054676055908203,30.509180068969727,13.545644760131836,0.7478365302085876,-4.966042995452881,2894.4239853792487,6815.2587890625,0.005453940015286207,2845.5547702145545,0.07763671875
101.0,-124.45097351074219,0.7186309695243835,-2.2170464992523193,26.780338287353516,-6.588900566101074,27.774391174316406,-18.223304748535156,32.25890350341797,-7.218435287475586,24.00580596923828,-8.386724472045898,-4.569634437561035,1.869340419769287,5022.12907399155,7418.1884765625,0.12837828695774078,2542.4590370965134,0.443359375
102.0,-133.05352783203125,36.225528717041016,-15.841174125671387,28.747570037841797,-3.101085662841797,47.995479583740234,-12.205060958862305,36.06586456298828,-32.13128662109375,16.962373733520508,-6.647937297821045,12.152938842773438,5.495372295379639,4405.84178284839,7267.4560546875,0.05170362442731857,2711.747354089187,0.37890625
103.0,-142.4029998779297,-5.945446491241455,-13.436922073364258,16.876611709594727,-15.900795936584473,29.649667739868164,-22.377151489257812,22.31643295288086,-17.178638458251953,19.369949340820312,-11.951345443725586,-1.0179786682128906,4.908699989318848,5172.001139827507,7385.888671875,0.10516499727964401,2394.3627168586104,0.52294921875
104.0,-122.39929962158203,34.7899284362793,18.98951530456543,24.71643829345703,-3.531151533126831,36.744972229003906,-19.134357452392578,28.546594619750977,-12.172491073608398,31.481220245361328,-9.37231731414795,2.0588221549987793,0.7057387828826904,4666.927857195897,7418.1884765625,0.04670177027583122,2925.465757141761,0.322265625
105.0,-20.745269775390625,74.58092498779297,-13.876520156860352,5.020821571350098,-32.32820129394531,-2.0760838985443115,-25.703041076660156,8.158860206604004,-25.70669174194336,4.779150009155273,-18.392330169677734,-3.5523080825805664,-14.45022964477539,3001.7588691431906,6750.6591796875,0.05745938792824745,2690.390823388647,0.341796875
106.0,32.20587921142578,58.96238708496094,-36.22724914550781,1.429032325744629,-8.204157829284668,18.84821319580078,-17.353836059570312,15.684062957763672,-4.774998664855957,17.432661056518555,-3.6158621311187744,14.959429740905762,-5.525748252868652,3323.51921799089,6912.158203125,0.0954238772392273,2650.617714433569,0.2392578125
107.0,-51.01154327392578,-50.482696533203125,-9.937206268310547,35.07160949707031,-32.66119384765625,21.420066833496094,-4.512749195098877,16.919464111328125,-12.114675521850586,20.78790855407715,-4.881845474243164,13.68139362335205,1.3088688850402832,5353.519003574741,7547.3876953125,0.11384709179401398,2117.7877905435707,0.375
108.0,-22.654417037963867,106.50318908691406,-5.470244407653809,-12.514924049377441,-26.059232711791992,-4.963893890380859,-13.444356918334961,37.73881530761719,-10.288700103759766,15.424520492553711,-13.161015510559082,20.179716110229492,13.121071815490723,2359.6939490908244,6427.6611328125,0.016056900843977928,2597.754624238377,0.12109375
109.0,-84.28355407714844,72.11907958984375,-13.471758842468262,3.7615790367126465,-47.07778549194336,-26.56611442565918,-8.304096221923828,15.228891372680664,-7.780119895935059,8.739337921142578,-9.8258056640625,8.408617973327637,-5.605867385864258,2561.02070764735,5738.5986328125,0.014216811396181583,2532.3013146216454,0.09423828125
110.0,-59.362117767333984,68.95022583007812,35.14748001098633,16.184627532958984,-18.327089309692383,16.381267547607422,8.033172607421875,16.255186080932617,-14.975008010864258,11.963638305664062,-19.55565643310547,6.065483570098877,-14.099486351013184,3471.870615427755,7525.8544921875,0.05129598453640938,3189.8324830360225,0.24658203125
111.0,-83.08174896240234,37.899261474609375,7.450433731079102,22.859882354736328,-43.79282760620117,22.051013946533203,6.621315002441406,0.4370597004890442,-11.216724395751953,20.13758087158203,-2.642399787902832,8.687596321105957,-3.55686354637146,3956.878278818281,7041.357421875,0.08217595517635345,2698.5023179566297,0.30908203125
112.0,-6.119755268096924,81.71879577636719,13.648801803588867,34.50102996826172,5.699323654174805,12.520681381225586,7.581945419311523,9.372356414794922,-3.896724224090576,2.2690582275390625,-9.646954536437988,12.45858383178711,-20.02596092224121,2555.6959155059203,6438.427734375,0.01571030728518963,2917.686052625084,0.12744140625
113.0,-40.19306182861328,96.19184875488281,8.426051139831543,23.05214500427246,-31.423309326171875,9.509145736694336,-9.319313049316406,9.6382417678833,-5.044674873352051,4.859871864318848,-18.79576873779297,13.712013244628906,-4.601544380187988,2284.1849135688226,5243.3349609375,0.010449228808283806,2522.3834421473916,0.08447265625
114.0,-25.864580154418945,95.68211364746094,15.117405891418457,6.033763885498047,-1.3556901216506958,7.194764614105225,15.601546287536621,10.556777954101562,-1.5149513483047485,20.515674591064453,-13.572604179382324,15.466577529907227,-12.447514533996582,2579.1981021379243,7213.623046875,0.02232310362160206,3001.9809031943123,0.11572265625
115.0,-56.45158767700195,82.76974487304688,8.354348182678223,33.846473693847656,-16.87295913696289,23.605247497558594,-11.26190185546875,8.01357650756836,1.0631481409072876,8.845663070678711,-24.39781379699707,14.716104507446289,-9.841300964355469,2577.5218293062767,5717.0654296875,0.013007397763431072,2644.843148748157,0.11181640625
116.0,-22.575130462646484,103.85627746582031,20.521709442138672,42.5478515625,12.531326293945312,40.340641021728516,-5.146833896636963,12.449697494506836,-1.5045924186706543,18.100645065307617,-12.551856994628906,10.79257869720459,-10.774748802185059,1673.3919916173472,4694.23828125,0.003253728384152055,2481.2231723224495,0.08642578125
117.0,-22.048730850219727,91.73575592041016,11.020369529724121,20.506607055664062,-7.831230163574219,36.891822814941406,0.9490000009536743,18.037202835083008,-7.495171546936035,17.3718318939209,-22.661792755126953,17.736806869506836,8.531667709350586,2078.0525353289104,5738.5986328125,0.0023625940084457397,2709.219131970544,0.0361328125
118.0,-28.220134735107422,114.80011749267578,25.78899383544922,35.17991638183594,-0.9245601296424866,11.950885772705078,13.467761993408203,27.151622772216797,-7.223834991455078,12.025053024291992,-7.537723541259766,19.32283592224121,-12.499547004699707,1600.8248704722416,4155.908203125,0.0027092888485640287,2483.3644264381937,0.0283203125
119.0,14.452451705932617,99.52114868164062,-10.866140365600586,49.87932586669922,1.3106828927993774,10.109893798828125,4.6237664222717285,31.40435791015625,-11.838689804077148,12.965555191040039,-6.733554840087891,9.183039665222168,-1.4678233861923218,1864.7415012446083,4080.5419921875,0.003492777468636632,2304.9599908612095,0.06591796875
120.0,-22.509172439575195,83.59439849853516,-5.438556671142578,50.67955017089844,23.26959228515625,0.04658457636833191,0.1511976420879364,29.610965728759766,7.826807975769043,15.469141006469727,-0.15510284900665283,9.244256019592285,-6.766905784606934,1993.0364459185787,4382.0068359375,0.0028677787631750107,2501.4127635814075,0.04052734375
121.0,-30.24271583557129,78.05171203613281,-4.72282600402832,39.84666061401367,19.447956085205078,31.971515655517578,-9.513053894042969,18.831405639648438,-4.375545024871826,23.138530731201172,-17.841617584228516,1.9365618228912354,-5.737955093383789,2181.14585365122,5566.3330078125,0.004499494098126888,2602.773230128752,0.0625
122.0,-98.86911010742188,70.2425765991211,5.569940567016602,18.908283233642578,-15.598729133605957,5.5962371826171875,5.188141345977783,10.373634338378906,-3.522418975830078,20.322628021240234,-11.33531379699707,13.75150203704834,-12.825634002685547,3252.9268684950075,7310.5224609375,0.06201547384262085,2938.528762138801,0.17822265625
123.0,50.87489318847656,76.91432189941406,-27.048145294189453,6.567314147949219,-8.148409843444824,18.119720458984375,-15.029423713684082,10.86523151397705,-10.043767929077148,0.8501008749008179,-12.4469633102417,10.652291297912598,-8.016633033752441,2898.6077454228125,6266.162109375,0.061678312718868256,2610.6762233974537,0.14990234375
124.0,-59.09231185913086,94.60833740234375,2.4922399520874023,8.321419715881348,-35.59601593017578,-7.40011739730835,-1.1926469802856445,3.9424374103546143,-5.192844390869141,10.6495361328125,-23.107641220092773,-2.06007981300354,2.9962117671966553,2388.4331537514545,5383.30078125,0.013792391866445541,2571.6197641423705,0.11669921875
125.0,-12.90832805633545,82.02696228027344,-8.52464485168457,4.586243152618408,3.679541826248169,12.661144256591797,-13.952178955078125,12.976825714111328,-22.43947982788086,3.9788050651550293,-12.958086013793945,14.818766593933105,-10.197032928466797,2956.026231173667,7030.5908203125,0.04872654750943184,2861.025367726758,0.21142578125
126.0,-27.93976402282715,-3.8447842597961426,37.55449295043945,-3.2366585731506348,-25.34377670288086,8.706164360046387,-14.586505889892578,3.200392246246338,-17.629858016967773,-0.6519343852996826,-27.04279327392578,7.766534805297852,-14.76895523071289,6110.919446693342,8882.4462890625,0.14852775633335114,2778.739723051952,0.44189453125
127.0,14.882525444030762,77.31431579589844,-21.242231369018555,36.73789978027344,19.903610229492188,-0.25470030307769775,-15.070570945739746,17.065914154052734,-15.26875114440918,3.179976463317871,-24.58901596069336,7.459864616394043,-5.060423851013184,2720.4211152872203,6083.1298828125,0.040995702147483826,2522.098843989161,0.19384765625
128.0,-72.92243957519531,69.31404113769531,-4.289130687713623,21.77135467529297,-25.07375144958496,10.851065635681152,-17.92290687561035,9.78577995300293,-24.85650634765625,-0.25741153955459595,-14.89680290222168,8.078266143798828,-13.039878845214844,3242.9536753565635,6869.091796875,0.06148495525121689,2686.91303825923,0.2158203125
129.0,15.473487854003906,75.10145568847656,-11.387468338012695,22.532148361206055,24.55881118774414,8.381868362426758,-0.48977863788604736,23.379314422607422,-16.742706298828125,7.378965377807617,-15.366782188415527,9.569367408752441,-10.57436752319336,2825.544296018964,6879.8583984375,0.030659634619951248,2832.545059315082,0.1630859375
130.0,-60.96864700317383,62.099578857421875,-0.9301861524581909,24.037885665893555,-2.003246307373047,20.220474243164062,-16.211231231689453,29.51801300048828,-13.320889472961426,8.855756759643555,-9.043390274047852,6.882408142089844,2.3511979579925537,3304.1822534559597,7062.890625,0.027745187282562256,2886.1611030364297,0.16552734375
131.0,19.37767791748047,93.67808532714844,4.719916343688965,41.98621368408203,15.19530200958252,17.07590103149414,-8.83653450012207,30.371803283691406,-16.351299285888672,14.505634307861328,2.219717502593994,3.6238646507263184,-11.945993423461914,2240.510994056346,6050.830078125,0.010496026836335659,2631.08028377708,0.1181640625
132.0,8.709715843200684,106.09645080566406,-18.84807777404785,61.401153564453125,12.442971229553223,-0.33346468210220337,-8.674432754516602,32.38930892944336,-0.17685051262378693,12.938580513000488,0.10883641242980957,13.498382568359375,0.8814727067947388,1731.6890233002073,3456.0791015625,0.0023950703907757998,2073.0561734446605,0.0419921875
133.0,-12.909966468811035,100.94325256347656,-0.7944948673248291,45.547569274902344,30.11993408203125,2.1257553100585938,2.1127874851226807,23.52676010131836,-0.1720084547996521,10.533018112182617,5.621456146240234,9.561594009399414,-10.517583847045898,1765.670997953708,3531.4453125,0.002620976883918047,2415.1483706966196,0.02587890625
134.0,-276.3160705566406,142.48403930664062,18.147632598876953,31.4825496673584,35.21415710449219,21.93768310546875,23.380348205566406,18.660518646240234,17.114532470703125,16.389842987060547,13.56590461730957,10.16037368774414,7.222790718078613,261.5943866973316,150.732421875,5.122812581248581e-06,916.494480984535,0.0029296875
135.0,-177.20956420898438,38.447601318359375,-4.281091690063477,36.888736724853516,12.736353874206543,24.450885772705078,-12.337936401367188,24.988506317138672,6.449308395385742,20.568843841552734,1.8078715801239014,8.420766830444336,12.029987335205078,2969.0853534033085,6632.2265625,0.006179200951009989,2934.8831396329438,0.10986328125
136.0,-131.58120727539062,75.75680541992188,-17.196720123291016,34.514347076416016,25.511341094970703,19.103675842285156,-3.8022894859313965,12.738744735717773,0.9428904056549072,16.95125389099121,-9.0252685546875,16.285797119140625,-2.4058709144592285,2557.235655808286,5652.4658203125,0.01953701488673687,2634.901776038096,0.15380859375
137.0,-261.3700256347656,77.16578674316406,-28.47920799255371,7.162034511566162,17.552324295043945,9.473286628723145,8.50440788269043,6.065341472625732,2.740664482116699,6.483311653137207,-3.806678533554077,3.5352344512939453,0.5100911855697632,2737.936289564539,5566.3330078125,0.058751750737428665,2606.178252018953,0.189453125
138.0,-19.648040771484375,95.38641357421875,-14.724729537963867,39.26554870605469,28.29672622680664,-8.36063003540039,-34.129173278808594,0.3164353370666504,-3.533318281173706,16.725894927978516,-24.595565795898438,10.374162673950195,11.611477851867676,2246.2720885214994,3994.4091796875,0.012922840192914009,2343.626197460386,0.158203125
139.0,-95.45997619628906,119.89646911621094,-73.48262023925781,-30.91993522644043,1.0835169553756714,-8.27662181854248,-5.743515491485596,11.96944522857666,-5.772674560546875,12.799464225769043,1.8482998609542847,-8.2882080078125,-0.2984601855278015,1810.2490853109964,2562.451171875,0.002894419012591243,1714.8563277836197,0.087890625
140.0,67.81787872314453,69.93385314941406,-50.22492599487305,0.7939223051071167,-5.429039478302002,19.87427520751953,-10.086297988891602,9.648588180541992,-3.411172866821289,8.563313484191895,-6.934076309204102,12.900033950805664,-8.2764253616333,2867.038219445909,5652.4658203125,0.0652260109782219,2422.3161334709193,0.1708984375
141.0,-168.56910705566406,103.34103393554688,-3.0001378059387207,15.963628768920898,15.738697052001953,21.814218521118164,1.6324646472930908,12.281988143920898,-3.54752516746521,0.12413686513900757,-15.860403060913086,10.003859519958496,-1.46170973777771,1827.515552414402,4263.57421875,0.0026456299237906933,2475.547464585712,0.0439453125
142.0,-23.78172492980957,100.88116455078125,-15.19858169555664,-7.230368614196777,6.092324256896973,-1.112144112586975,11.400150299072266,0.8380432724952698,-31.268970489501953,1.9485548734664917,-0.6888089179992676,14.263960838317871,8.179733276367188,2462.8781522396657,5340.234375,0.01751946285367012,2658.147843212362,0.1279296875
143.0,-82.47240447998047,85.33821105957031,-77.6170654296875,1.3320558071136475,-0.17807495594024658,-20.51874351501465,-11.57636833190918,-3.4369301795959473,-1.5058634281158447,25.657814025878906,-6.435439109802246,-0.1702406406402588,-6.618525505065918,2292.811470412942,3692.9443359375,0.006665496621280909,1918.0330843244005,0.12109375
144.0,-71.18975830078125,51.469139099121094,29.88233757019043,36.1485595703125,45.11382293701172,6.239692687988281,-22.919580459594727,18.9891300201416,-3.8378243446350098,-5.0808892250061035,-37.17097473144531,1.4793739318847656,-7.575106620788574,3492.6512143371483,8096.484375,0.033286504447460175,3342.634557492864,0.0927734375
145.0,-249.7509765625,77.89509582519531,28.16192626953125,29.18706703186035,25.05593490600586,9.999351501464844,11.793883323669434,12.447792053222656,-4.925156593322754,13.847452163696289,-20.725263595581055,8.561607360839844,-1.573567271232605,2445.5135321634702,7062.890625,0.004908869042992592,3073.5649891437506,0.04736328125
146.0,-28.945531845092773,66.48686218261719,30.11874771118164,34.419830322265625,15.296926498413086,12.24322509765625,0.14915049076080322,18.983470916748047,-16.915851593017578,10.98664665222168,-13.268193244934082,1.0864746570587158,1.4830996990203857,3113.8400445959383,7579.6875,0.027401302009820938,3225.2448867490916,0.0966796875
147.0,-71.52725219726562,96.55140686035156,4.488540172576904,34.677772521972656,-18.78375816345215,3.3721837997436523,5.955397605895996,23.811893463134766,-14.873488426208496,8.077234268188477,-13.028289794921875,-0.26830148696899414,7.426175117492676,2035.275343949234,4608.10546875,0.004425778053700924,2384.849220520983,0.05419921875
148.0,-90.22586059570312,116.29481506347656,23.34996795654297,3.6273531913757324,14.877176284790039,2.1490836143493652,11.502706527709961,6.719711780548096,4.778449058532715,1.7932777404785156,-8.317747116088867,5.0491790771484375,-10.485300064086914,2074.873430104014,5415.6005859375,0.009565573185682297,2945.060380348972,0.046875
149.0,-87.87423706054688,87.16072845458984,40.38203430175781,21.493728637695312,-9.904422760009766,1.2354295253753662,-1.3398624658584595,11.583311080932617,-0.6273696422576904,8.334969520568848,-5.0389838218688965,-2.9999613761901855,-14.328461647033691,2467.7402568151106,6438.427734375,0.008276153355836868,2957.072783306264,0.08251953125
150.0,-75.25857543945312,83.42194366455078,42.51130676269531,29.24685287475586,11.870939254760742,18.619895935058594,3.7378687858581543,14.408110618591309,13.24577522277832,0.17282849550247192,-14.09006118774414,8.769891738891602,-8.102547645568848,2521.0079637681283,7073.6572265625,0.01260690949857235,3195.9471655746743,0.0556640625
151.0,-90.22977447509766,90.34561157226562,15.850894927978516,35.55858612060547,14.821803092956543,30.346118927001953,4.391861438751221,12.841836929321289,-7.796516418457031,5.881935119628906,-5.543896675109863,9.419168472290039,-9.15197467803955,1891.1644412390729,4898.8037109375,0.003321696538478136,2556.5399133534283,0.041015625
152.0,-40.112274169921875,-12.1045503616333,46.928775787353516,40.81458282470703,-9.521114349365234,18.893884658813477,-14.354635238647461,20.76482391357422,-1.863296627998352,8.078018188476562,-10.711334228515625,18.756900787353516,-12.359491348266602,5753.931455861479,8559.4482421875,0.14460274577140808,2708.1783441330467,0.294921875
153.0,3.404405117034912,95.42745971679688,-24.562549591064453,51.83296203613281,9.93983268737793,9.776795387268066,5.203497886657715,36.911224365234375,-2.4683780670166016,10.040725708007812,-1.263601303100586,3.0349364280700684,-0.6510050296783447,1856.5678326591506,3660.64453125,0.002241340233013034,2196.356837471454,0.05126953125
154.0,-41.05441665649414,109.81353759765625,-19.810531616210938,56.24546813964844,11.919574737548828,-2.9227378368377686,-10.04139232635498,34.26124572753906,-0.20364543795585632,14.267330169677734,-1.076650857925415,3.697770357131958,-7.462926387786865,1571.884347318746,3154.6142578125,0.000944804516620934,2001.9564157076643,0.02783203125
155.0,-15.894290924072266,107.30201721191406,3.0337905883789062,31.785938262939453,19.25409698486328,15.779494285583496,3.888216018676758,8.01484489440918,-2.9196221828460693,34.157432556152344,-4.837881088256836,10.065145492553711,-10.32221794128418,1792.0416966041316,3929.8095703125,0.0029762659687548876,2506.7384042979793,0.02734375
156.0,-58.022457122802734,99.93894958496094,4.657524585723877,54.06791305541992,19.918582916259766,36.308494567871094,-0.816365122795105,4.634963035583496,1.696040391921997,11.288410186767578,-10.868759155273438,5.006832122802734,-6.376424312591553,1694.16334902706,4080.5419921875,0.002787264995276928,2317.58351926812,0.025390625
157.0,88.3913803100586,88.54367065429688,-31.05270004272461,18.005329132080078,-4.220795631408691,19.742908477783203,-6.3433122634887695,8.99803352355957,-7.175959587097168,10.372919082641602,0.1207042932510376,9.30381965637207,-4.397167682647705,2556.146554202872,5307.9345703125,0.04545740783214569,2421.1648969144344,0.11279296875
158.0,-96.20442199707031,114.35832977294922,-11.45296859741211,28.096149444580078,6.1916351318359375,15.426198959350586,-17.15304946899414,7.951664924621582,-8.827335357666016,2.42533540725708,-10.358232498168945,4.515689849853516,-5.447378158569336,1773.4322872590399,3822.1435546875,0.0047918641939759254,2169.6197295473035,0.04248046875
159.0,0.872623860836029,104.29682922363281,-4.975510597229004,9.390230178833008,25.574024200439453,4.349170684814453,0.7901181578636169,5.133386135101318,-8.326347351074219,3.171937942504883,-10.553237915039062,13.608381271362305,-6.75567102432251,2295.1815108233513,5587.8662109375,0.014774516224861145,2804.420993465285,0.06494140625
160.0,-57.48422622680664,73.73638153076172,8.31124496459961,23.95436668395996,15.741113662719727,23.634056091308594,-16.00048065185547,9.295150756835938,-6.527085781097412,1.4361817836761475,-34.57927703857422,-1.2664719820022583,-24.39718246459961,2811.668218562512,7116.7236328125,0.011314848437905312,3007.6854814549138,0.06787109375
161.0,-18.78173828125,99.67219543457031,1.9807071685791016,30.92380142211914,44.28502655029297,6.55849552154541,8.821196556091309,17.888465881347656,-0.6467644572257996,5.110251426696777,-2.7844035625457764,14.998125076293945,-7.809625625610352,1988.579374852642,4446.6064453125,0.004735560622066259,2733.8451904381836,0.16064453125
162.0,-37.31450653076172,82.60147094726562,5.332332134246826,35.08061218261719,12.764049530029297,33.12176513671875,-3.5509867668151855,16.524688720703125,7.803410530090332,11.666337013244629,-0.7008038759231567,11.151618003845215,-9.537055969238281,2035.9909865377879,5297.16796875,0.002157821785658598,2642.9332529521253,0.02294921875
163.0,10.373491287231445,56.83338165283203,27.95419692993164,24.818397521972656,24.352542877197266,34.99327850341797,-4.1724419593811035,32.80598449707031,8.38762378692627,2.9831948280334473,-1.1299402713775635,16.174991607666016,-9.689699172973633,3289.230638961086,8053.41796875,0.010566911660134792,3349.2243938401107,0.03515625
164.0,-25.470582962036133,72.70799255371094,20.742053985595703,27.168743133544922,14.40338134765625,38.89569091796875,-2.1776793003082275,20.117427825927734,1.269561529159546,4.442160606384277,3.6022539138793945,9.078195571899414,-11.442346572875977,2509.860123054536,6276.9287109375,0.004054277203977108,2981.0203463919347,0.0419921875
165.0,-10.583152770996094,50.91242980957031,60.26885986328125,24.802867889404297,3.6002345085144043,40.810813903808594,-8.504297256469727,23.529382705688477,2.312230348587036,8.745721817016602,-6.380982875823975,10.071666717529297,-12.008008003234863,3793.3349472643495,8085.7177734375,0.012826849706470966,3443.0719808900435,0.06787109375
166.0,10.516545295715332,110.36924743652344,-15.837080955505371,60.797271728515625,16.268421173095703,7.179279327392578,-6.133502960205078,28.33881378173828,-0.4673613905906677,14.846750259399414,0.6284016370773315,7.7906622886657715,2.855895757675171,1638.297519927596,3337.646484375,0.0027738430071622133,2070.9428296124433,0.06689453125
167.0,-4.898972988128662,110.92598724365234,-17.080766677856445,57.43691635131836,16.17129898071289,-1.5209789276123047,-11.330160140991211,28.397850036621094,-0.5643655061721802,9.037446975708008,0.12142064422369003,9.768863677978516,4.018482208251953,1689.1780394778739,3208.447265625,0.002505487995222211,2057.032148187286,0.0439453125
168.0,-166.23342895507812,159.95123291015625,1.2443538904190063,28.283878326416016,62.431884765625,12.02762222290039,13.37557601928711,23.339000701904297,16.26342010498047,9.625731468200684,0.1778547167778015,12.626443862915039,1.0920710563659668,538.1498034213782,796.728515625,5.100584894535132e-05,1397.1884278710918,0.01025390625
169.0,-277.51214599609375,118.59803771972656,15.502579689025879,27.31411361694336,35.40694046020508,11.72698974609375,-1.2949353456497192,24.904659271240234,18.74648666381836,2.4638490676879883,6.6437273025512695,4.567763805389404,14.175539016723633,688.6851344530793,1270.458984375,7.29587918613106e-05,1684.0889884796165,0.00830078125
170.0,-219.8539276123047,99.01202392578125,6.3471832275390625,20.802825927734375,49.00684356689453,5.625943660736084,21.065603256225586,10.689132690429688,15.282562255859375,6.68631649017334,0.11403146386146545,20.013652801513672,-0.6953510046005249,1916.2073178272035,4694.23828125,0.003410480683669448,2893.1671700485094,0.10791015625
171.0,-297.49554443359375,112.38446044921875,-24.1876163482666,-6.123905181884766,26.748306274414062,11.284723281860352,0.7454308271408081,3.5038654804229736,2.625962495803833,-2.7865312099456787,-6.577127456665039,-4.71302604675293,1.6990025043487549,1762.591493193681,2939.2822265625,0.01103560533374548,1884.8110914565996,0.11328125
172.0,-131.21592712402344,91.91963195800781,28.997089385986328,-2.513504981994629,21.246543884277344,2.606232166290283,3.7780518531799316,13.25119400024414,12.27244758605957,10.408162117004395,-13.736696243286133,9.48739242553711,-2.9312515258789062,2900.3815106825223,8290.283203125,0.015668710693717003,3444.472376871809,0.18310546875
173.0,-296.79547119140625,116.72415161132812,-11.90552043914795,2.860572099685669,16.627483367919922,-5.316362380981445,-4.440934181213379,7.117664337158203,9.187946319580078,3.7406506538391113,3.2468059062957764,5.029664039611816,1.6024590730667114,1661.7453198559342,2982.3486328125,0.008760204538702965,1886.5930525139663,0.06982421875
174.0,90.13208770751953,77.27410125732422,-38.543304443359375,9.924144744873047,-21.627511978149414,10.167694091796875,-10.820991516113281,3.2781224250793457,-11.096757888793945,3.8957526683807373,-10.910568237304688,0.4348059892654419,-6.389286994934082,2825.473544053686,5566.3330078125,0.06875540316104889,2417.4882898550327,0.1494140625
175.0,-153.3136444091797,74.25956726074219,-40.549049377441406,8.098394393920898,-4.654172420501709,17.030405044555664,-4.859626293182373,18.68653106689453,9.885547637939453,13.379270553588867,-2.694495916366577,12.417688369750977,11.23924732208252,2627.35174791369,5458.6669921875,0.027718428522348404,2383.615727766045,0.11474609375
176.0,-101.9498519897461,51.78012466430664,-0.08244737982749939,-16.192983627319336,20.530078887939453,23.16269302368164,9.275420188903809,-0.7611938714981079,-7.856049537658691,-0.8841084241867065,-7.4655070304870605,19.302326202392578,-11.735337257385254,4261.324224721657,8807.080078125,0.10455796122550964,3475.8506591229807,0.14404296875
