,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-32.701942443847656,84.18558502197266,-75.42842864990234,-9.327877044677734,-13.01038646697998,3.020547866821289,-14.82254409790039,-3.158966541290283,-7.650632858276367,15.298043251037598,2.821964740753174,-7.359550952911377,-18.175861358642578,2323.6565887291813,3746.77734375,0.008770328015089035,2006.0416041975604,0.1416015625
88.0,-190.28880310058594,72.19210815429688,-13.321577072143555,45.18598175048828,6.801106929779053,22.232603073120117,-22.259246826171875,-16.122421264648438,2.539301872253418,8.861331939697266,0.1576164960861206,0.2006913125514984,-18.43964385986328,2679.8422529949657,5361.767578125,0.02627897448837757,2436.824214386844,0.1552734375
89.0,43.478240966796875,118.32515716552734,-29.110218048095703,44.71513366699219,-5.987590789794922,22.1466007232666,-2.6178956031799316,18.696868896484375,6.765262603759766,16.315841674804688,-5.191123962402344,4.656583786010742,-12.619573593139648,1842.5352977462896,3865.2099609375,0.007711855228990316,2029.6736851818116,0.08642578125
90.0,-24.14748191833496,126.7357406616211,-33.05591583251953,46.1715087890625,-12.70182991027832,24.710552215576172,-7.7472944259643555,20.18556785583496,6.850503444671631,14.279226303100586,-1.6720824241638184,2.15742826461792,-8.507351875305176,1802.511310784943,3865.2099609375,0.0032600373961031437,1905.6935045475038,0.09716796875
91.0,9.645111083984375,21.709732055664062,6.808952331542969,48.220855712890625,-13.489086151123047,27.072189331054688,13.749109268188477,29.72848129272461,-0.45865246653556824,14.536540031433105,-0.07604241371154785,12.650529861450195,-12.07049560546875,4117.795277288832,7396.6552734375,0.06841224431991577,2773.6233969084574,0.19140625
92.0,8.943110466003418,113.59898376464844,-50.533058166503906,16.57454490661621,-13.690024375915527,22.022981643676758,-0.016769926995038986,6.578473091125488,6.53277587890625,-12.500007629394531,-7.123655319213867,-3.020232677459717,-16.911605834960938,2083.9607490888234,4403.5400390625,0.014486276544630527,1978.617847500158,0.11962890625
93.0,-66.7500228881836,152.17111206054688,-32.28584289550781,10.207681655883789,-13.082204818725586,16.926773071289062,-15.491416931152344,4.287498950958252,-28.662677764892578,-10.377686500549316,-13.796930313110352,-18.35445785522461,13.634743690490723,1345.5389008971065,2433.251953125,0.001245032879523933,1600.6671801688587,0.05224609375
94.0,-60.81093215942383,130.47021484375,-41.67335510253906,14.960685729980469,-24.673965454101562,-6.669292449951172,-8.44811725616455,18.48040771484375,-29.895410537719727,-18.731849670410156,-16.814908981323242,10.95841121673584,13.360773086547852,1607.5653965267888,3025.4150390625,0.002232962055131793,1673.869488466727,0.06787109375
95.0,19.824155807495117,115.54998779296875,-48.84699249267578,24.61751937866211,-25.066585540771484,12.383936882019043,-12.450833320617676,3.3261427879333496,-1.2850335836410522,8.075531959533691,-5.5996551513671875,1.3276901245117188,-16.073772430419922,2073.5675660141196,4123.6083984375,0.014610640704631805,1934.5375450492645,0.1171875
96.0,-13.273735046386719,117.89573669433594,-72.74078369140625,23.083316802978516,-36.27199172973633,13.784174919128418,-2.2375197410583496,15.738653182983398,-1.7968875169754028,-2.066279649734497,5.241457939147949,2.9318792819976807,-13.62843132019043,2061.0118499738323,3768.310546875,0.0070106168277561665,1687.3938442488168,0.12890625
97.0,-49.05570602416992,88.28072357177734,-44.2886962890625,10.5503568649292,-23.655479431152344,12.338589668273926,-23.69049835205078,12.875140190124512,3.65647554397583,0.7778907418251038,-7.5241007804870605,16.332454681396484,-4.19350528717041,2529.988886191433,5103.369140625,0.029241502285003662,2201.4250673091506,0.1494140625
98.0,15.750997543334961,128.92445373535156,-9.139228820800781,43.067466735839844,-2.024775266647339,30.448734283447266,-1.114161729812622,17.763412475585938,4.793420791625977,8.667037010192871,-0.9067474603652954,-2.1431097984313965,-15.702726364135742,1489.7205652233802,3466.845703125,0.003980003297328949,2000.217312515016,0.10400390625
99.0,18.104982376098633,115.85713958740234,-20.310291290283203,48.743072509765625,2.3828094005584717,26.8905029296875,-13.371889114379883,12.995122909545898,8.452280044555664,9.792316436767578,-8.384044647216797,-1.5948905944824219,-7.727265357971191,1765.4771506391455,4091.30859375,0.004723033867776394,2055.4004534990117,0.07275390625
100.0,-40.05288314819336,122.38008117675781,-35.55803680419922,48.07054901123047,-5.574414253234863,30.162944793701172,-1.600934624671936,25.577316284179688,6.58774471282959,16.30179214477539,5.456716537475586,10.993663787841797,5.518237113952637,1617.7826438111701,3348.4130859375,0.0010959240607917309,1874.539753397713,0.05322265625
101.0,-18.130571365356445,121.79335021972656,-32.737205505371094,51.123504638671875,11.47493839263916,24.916046142578125,-8.21519947052002,18.74289321899414,10.823816299438477,9.892526626586914,-5.529345512390137,0.9347101449966431,-4.331167221069336,1630.5623646707827,3413.0126953125,0.0018900480354204774,1892.6845179424156,0.052734375
102.0,-41.00660705566406,124.07527160644531,-31.01889991760254,50.82478713989258,5.376184463500977,31.75700569152832,1.6008888483047485,27.066570281982422,11.155477523803711,5.376424789428711,-5.1136298179626465,2.7354793548583984,-4.394534111022949,1549.744693134322,3369.9462890625,0.0014366483082994819,1884.1250542309108,0.0419921875
103.0,14.672465324401855,124.3697509765625,-19.345746994018555,50.49879455566406,10.733613967895508,24.362834930419922,-1.9955652952194214,32.06513977050781,5.672066688537598,8.09844970703125,-5.330291271209717,3.41462779045105,-9.543538093566895,1501.8326903728102,3273.046875,0.003096028696745634,1964.0865542263546,0.03759765625
104.0,15.741125106811523,128.32403564453125,-48.986785888671875,27.181034088134766,-7.3455400466918945,38.08616256713867,4.825051307678223,23.809478759765625,11.5147705078125,16.36941909790039,0.6530516147613525,9.26890754699707,-7.150716781616211,1638.5442920050675,3456.0791015625,0.0023326599039137363,1783.508952200089,0.0478515625
105.0,4.943813800811768,132.86131286621094,-41.51554870605469,10.859502792358398,-7.69810676574707,18.23170280456543,2.6968801021575928,18.553955078125,7.520455360412598,23.94228744506836,11.391834259033203,14.128355026245117,-0.6450764536857605,1622.6358005976385,3068.4814453125,0.002644048538058996,1875.0823843399955,0.05126953125
106.0,-57.001075744628906,114.2869873046875,-40.70423126220703,-3.709648609161377,11.63720703125,1.950284481048584,-6.821041107177734,-7.128960609436035,15.865997314453125,28.352764129638672,-0.11108505725860596,-1.2639707326889038,2.9586827754974365,2203.416857497461,3789.84375,0.012762181460857391,2330.709416085782,0.09326171875
107.0,-56.03409957885742,-6.454390048980713,18.49551773071289,5.2447710037231445,-5.5417375564575195,29.994388580322266,-19.425342559814453,15.115161895751953,-3.5821547508239746,8.926733016967773,-9.93358039855957,9.29513168334961,-24.459903717041016,5847.04324242418,8408.7158203125,0.15578274428844452,2652.2734687358325,0.3857421875
108.0,2.505359172821045,110.39218139648438,-42.99851989746094,18.219257354736328,7.7705183029174805,-5.664151191711426,-20.805347442626953,1.4249050617218018,-13.478254318237305,6.017054080963135,-30.4140625,2.082326889038086,-12.368114471435547,2088.2698348323556,3736.0107421875,0.012395169585943222,2085.906109177429,0.138671875
109.0,-142.1710968017578,127.88534545898438,-16.041427612304688,30.35163116455078,24.671188354492188,-20.809019088745117,-5.497905254364014,6.069439888000488,-2.9794087409973145,-1.2904843091964722,-21.82974624633789,-5.696455955505371,-9.849386215209961,1539.7359832012987,2885.44921875,0.002026393311098218,2016.9441532286614,0.041015625
110.0,-103.00098419189453,-14.303964614868164,12.589288711547852,66.94290924072266,-32.3350715637207,3.336860418319702,-10.830503463745117,18.62032699584961,-7.366042137145996,-2.158535957336426,-13.199167251586914,5.137766361236572,-12.90321159362793,4744.496590832312,7127.490234375,0.09706549346446991,2210.0938840585673,0.24853515625
111.0,-61.69895935058594,59.68913269042969,-15.140900611877441,28.967992782592773,-3.5365490913391113,29.696640014648438,-12.923513412475586,13.152081489562988,5.774752616882324,-8.697263717651367,-7.511623382568359,-3.2382349967956543,-12.220413208007812,3336.1887030405915,5878.564453125,0.06445533782243729,2614.7135775878282,0.22314453125
112.0,-102.49207305908203,87.11500549316406,-43.465030670166016,49.55671310424805,39.74683380126953,-3.2732346057891846,-28.83926773071289,-5.198122024536133,-25.778165817260742,1.80051851272583,-23.25025177001953,-28.23004150390625,-12.515822410583496,1985.4481800189985,3283.8134765625,0.003206778084859252,1949.2012232726656,0.0615234375
113.0,-156.86044311523438,107.82670593261719,2.8844687938690186,18.840181350708008,-9.818340301513672,-4.714606285095215,-10.243011474609375,28.026830673217773,-19.697399139404297,-18.678396224975586,-37.71934509277344,-17.020095825195312,7.82201623916626,1616.296041665912,3563.7451171875,0.0014017671346664429,2193.1878901735363,0.0458984375
114.0,18.35957908630371,131.4588623046875,-23.836759567260742,37.92506790161133,-2.613020181655884,24.032651901245117,-0.1341380774974823,24.03268051147461,7.103114604949951,18.661605834960938,-2.000210762023926,2.3019442558288574,-4.904043197631836,1517.6926770980617,3348.4130859375,0.003501760307699442,1924.0741864869024,0.0576171875
115.0,18.954471588134766,84.64204406738281,-11.906198501586914,48.17352294921875,12.328863143920898,12.275781631469727,-16.576007843017578,27.186363220214844,-0.6253147125244141,13.803882598876953,-7.104053497314453,11.31486701965332,-6.121406555175781,2482.2585777416716,5501.7333984375,0.015967143699526787,2491.3238388595028,0.11181640625
116.0,-71.54769134521484,105.62322235107422,-39.124542236328125,38.85687255859375,-9.072036743164062,29.08553695678711,-3.5319290161132812,22.78024673461914,11.4818115234375,9.354694366455078,2.107057571411133,5.416837692260742,1.498522162437439,2140.1159433969433,4425.0732421875,0.006056562997400761,2048.4375798011065,0.0986328125
117.0,23.20867919921875,103.01285552978516,-63.09762191772461,-2.5842137336730957,-7.818863868713379,20.12883758544922,1.0979816913604736,12.477999687194824,8.852561950683594,1.5167765617370605,-6.70850133895874,5.842122554779053,-15.206899642944336,2199.9388842131984,4102.0751953125,0.01697278954088688,1988.7117270680424,0.12109375
118.0,-40.829044342041016,128.31295776367188,-33.553287506103516,9.392946243286133,0.7142463326454163,3.3574209213256836,-17.018829345703125,2.049089193344116,-30.826513290405273,-2.4228429794311523,-12.91189193725586,18.69524383544922,-3.1385252475738525,1719.4710027518495,3014.6484375,0.003700301982462406,1960.8483462978681,0.0634765625
119.0,-50.34867477416992,115.21243286132812,-44.7381477355957,19.493484497070312,-7.469388008117676,3.3548951148986816,-16.59579849243164,-1.3574882745742798,-28.86577606201172,-4.57811164855957,-4.238478183746338,11.256284713745117,-4.31467866897583,1788.5007522955461,3369.9462890625,0.0030831783078610897,1838.541626227876,0.07568359375
120.0,39.5458984375,76.30046081542969,1.7173985242843628,-7.206348419189453,-2.5403127670288086,1.4130926132202148,-11.025300979614258,3.217519760131836,-10.609535217285156,10.062868118286133,-12.414861679077148,12.256991386413574,-20.72423553466797,3595.072998953607,8225.68359375,0.0889589712023735,3251.108492222865,0.2177734375
121.0,26.694721221923828,54.786048889160156,-18.14613914489746,-10.839933395385742,-21.421396255493164,16.50213050842285,-14.011283874511719,20.2127742767334,-7.696615695953369,12.04336929321289,-7.631429672241211,14.99766731262207,-26.183399200439453,3600.759846708012,7407.421875,0.05540723353624344,2905.449429708206,0.21533203125
122.0,-24.718978881835938,91.15182495117188,-47.32860565185547,-7.710965156555176,-18.625606536865234,7.773696422576904,-10.859493255615234,11.014878273010254,-4.7791290283203125,-5.142589092254639,-7.025966644287109,15.352457046508789,-8.667156219482422,2385.012606786743,4694.23828125,0.025515589863061905,2236.466191469415,0.1396484375
123.0,-9.937152862548828,133.94784545898438,-10.891210556030273,35.38676452636719,7.337100982666016,30.62364959716797,-3.326833486557007,14.316457748413086,-4.139863967895508,8.137083053588867,-6.002614498138428,1.6541386842727661,-11.588949203491211,1441.227551568542,3014.6484375,0.004565213341265917,1961.1769489284975,0.083984375
124.0,28.488027572631836,93.95735168457031,-24.353187561035156,51.65548324584961,0.434564471244812,22.01807403564453,8.535741806030273,25.955425262451172,2.823087453842163,12.933759689331055,5.989792823791504,-0.7297503352165222,-10.565118789672852,2140.4243347905667,4468.1396484375,0.006215513683855534,2228.2742245790837,0.0703125
125.0,-5.912456035614014,96.20932006835938,-16.020065307617188,47.96190643310547,-8.145835876464844,27.50389862060547,6.149895191192627,22.44361686706543,9.184486389160156,14.667749404907227,-2.583951950073242,9.714055061340332,-4.887751579284668,2028.0371401568148,4565.0390625,0.004292687401175499,2255.7673913690696,0.06005859375
126.0,-41.268314361572266,119.28015899658203,-36.18601989746094,52.258079528808594,-2.090329885482788,33.788509368896484,-9.32236385345459,18.68404769897461,7.699406623840332,8.334336280822754,2.2811975479125977,10.51263427734375,-1.303436279296875,1755.1441573805487,3779.0771484375,0.0016989534487947822,1901.311005939487,0.052734375
127.0,-15.902060508728027,96.25395965576172,-26.381397247314453,49.47332000732422,5.992644786834717,25.181365966796875,3.2842936515808105,27.42342758178711,10.269786834716797,9.529508590698242,-5.124292850494385,12.228137016296387,-0.529460072517395,2064.5319067980195,4295.8740234375,0.005057873670011759,2175.621061669113,0.06005859375
128.0,46.52757263183594,63.88001251220703,33.56998062133789,35.12580108642578,9.769668579101562,33.771949768066406,-4.6545634269714355,19.964271545410156,0.49613112211227417,9.203527450561523,-5.33492374420166,18.79053497314453,-14.47626781463623,3207.282922273425,7633.5205078125,0.020988721400499344,3234.818196083595,0.12353515625
129.0,52.781890869140625,47.94224166870117,-2.7181057929992676,1.419093132019043,-2.8689608573913574,39.739227294921875,-0.2640332579612732,25.104097366333008,9.584188461303711,22.583194732666016,1.6548126935958862,25.16578483581543,-15.399932861328125,3805.9233507296904,7816.552734375,0.04431727156043053,3081.0463112584534,0.12109375
130.0,14.855445861816406,138.9154510498047,-39.52583312988281,32.23616409301758,-20.880393981933594,13.25811767578125,-5.939433574676514,11.835899353027344,-8.33392333984375,16.10670280456543,8.901622772216797,22.332361221313477,12.528532028198242,1584.1504884272597,3477.6123046875,0.0023004505783319473,1760.7393784087135,0.05078125
131.0,-54.82583236694336,122.53474426269531,-41.178688049316406,17.023746490478516,-16.999635696411133,-5.872766494750977,-2.3769428730010986,14.07673454284668,8.084691047668457,3.6872639656066895,1.334761381149292,7.95261287689209,6.680444717407227,1797.544057349419,3456.0791015625,0.002862803637981415,1898.7105711890347,0.08349609375
132.0,-99.4013671875,-5.800559043884277,14.084932327270508,34.063236236572266,-21.890457153320312,21.83055877685547,-9.447393417358398,14.360206604003906,10.774833679199219,6.877285957336426,-5.802999973297119,9.242331504821777,-23.147945404052734,5046.859938546646,7838.0859375,0.131840318441391,2525.771176555726,0.40625
133.0,-21.406444549560547,102.10359191894531,-42.37548065185547,19.78095245361328,-23.270980834960938,17.42243003845215,0.16205105185508728,7.152701377868652,-4.125964641571045,7.240902900695801,-13.556028366088867,1.0283184051513672,-27.032146453857422,2347.6604182496294,4543.505859375,0.02434592880308628,2136.12667797039,0.13427734375
134.0,-70.15133666992188,53.38404083251953,-11.102493286132812,51.513946533203125,13.644652366638184,-4.423126220703125,-3.7817773818969727,33.308387756347656,-16.8050537109375,-2.5612783432006836,-16.79309844970703,-3.0354702472686768,-14.91122055053711,2898.0694180185965,6233.8623046875,0.014591100625693798,2614.133433180372,0.0849609375
135.0,-192.35845947265625,75.8578872680664,16.891830444335938,52.080322265625,21.72222137451172,-22.00422477722168,-25.50629234313965,17.332496643066406,-26.1279296875,-9.313904762268066,-19.082847595214844,4.727739334106445,-5.570755958557129,2619.9636464018013,6632.2265625,0.020616689696907997,2768.05558146092,0.083984375
136.0,-6.533393383026123,86.88674926757812,-65.01521301269531,0.22397463023662567,-11.110905647277832,11.361185073852539,-6.397284507751465,-1.6454137563705444,-6.129904747009277,22.12447738647461,-6.997052192687988,-13.263708114624023,-15.458734512329102,2444.1158690302955,3951.3427734375,0.016256658360362053,2081.7110234570387,0.115234375
137.0,-33.075626373291016,98.9000473022461,-82.23472595214844,-23.229671478271484,-27.837848663330078,3.5235791206359863,-7.551141262054443,4.582083702087402,-7.13933801651001,9.544652938842773,-3.8437390327453613,-10.456043243408203,-6.158819198608398,2083.6306259304283,3585.2783203125,0.007865631952881813,1835.8798405849632,0.10986328125
138.0,-185.357421875,146.62757873535156,-29.939804077148438,9.701690673828125,-18.739484786987305,-14.86257553100586,-1.191138744354248,-1.0161828994750977,-14.892152786254883,-15.338600158691406,1.362389087677002,8.667445182800293,2.802888870239258,1420.906667723096,2530.1513671875,0.0026616754475980997,1622.1026755081007,0.048828125
139.0,26.432491302490234,134.78762817382812,-18.515480041503906,32.609073638916016,3.3117756843566895,23.589710235595703,-1.3852005004882812,22.460655212402344,1.9123728275299072,14.69416618347168,-6.564548492431641,-2.1657867431640625,-7.190910816192627,1458.9480390571307,3100.78125,0.0033418945968151093,1938.1173196684003,0.05029296875
140.0,14.994168281555176,77.69363403320312,-7.023568153381348,52.27159881591797,-0.24216467142105103,21.850414276123047,-5.284503936767578,23.868024826049805,-2.802957534790039,19.167139053344727,-5.34992790222168,9.875215530395508,-2.2646210193634033,2644.1316233844746,5749.365234375,0.020237773656845093,2517.279664921061,0.11669921875
141.0,-18.25804328918457,96.17543029785156,-18.976539611816406,51.75084686279297,5.807989120483398,27.775699615478516,-0.5944004654884338,18.583629608154297,1.0739459991455078,6.94295072555542,-3.2320778369903564,3.881884813308716,-8.524364471435547,2123.4263825700505,4500.439453125,0.0092098293825984,2233.901061012761,0.09765625
142.0,42.725608825683594,120.22488403320312,-59.75,1.6840412616729736,-15.706729888916016,16.685420989990234,-10.215625762939453,6.029966831207275,-8.008586883544922,3.418154239654541,-12.944313049316406,6.303345680236816,-12.956440925598145,1914.628209301178,3402.24609375,0.009986022487282753,1807.7448096929716,0.08154296875
143.0,-40.309120178222656,138.0514678955078,-34.97103500366211,16.100276947021484,-27.156234741210938,-4.756587982177734,-5.754158973693848,2.3298208713531494,-28.345306396484375,-4.697863578796387,-22.87559700012207,12.409008979797363,11.632567405700684,1544.924035717333,3176.1474609375,0.0022955567110329866,1722.4544932041088,0.05859375
144.0,-46.905033111572266,116.29733276367188,-32.04050827026367,17.406587600708008,-3.997837781906128,1.3578274250030518,-14.164644241333008,-10.662665367126465,-44.54212951660156,-12.604084014892578,-17.590106964111328,19.43476676940918,3.5946555137634277,1760.7830485112977,3391.4794921875,0.0034155871253460646,1948.8307163534528,0.07666015625
145.0,37.9183349609375,58.79574966430664,-5.804265022277832,14.849148750305176,-24.098613739013672,15.762683868408203,-17.372615814208984,5.530722618103027,-8.575386047363281,14.42646598815918,-14.227582931518555,11.080034255981445,-19.017520904541016,3602.5166505540396,7256.689453125,0.11046429723501205,2814.714238910968,0.2158203125
146.0,21.256940841674805,71.2232666015625,-56.09135055541992,18.79428482055664,-22.09601593017578,14.129934310913086,-11.850309371948242,12.937067031860352,-5.79156494140625,7.315975189208984,-1.8005564212799072,2.68930721282959,-13.123422622680664,2720.190710923305,5243.3349609375,0.02513531781733036,2141.3912470052715,0.173828125
147.0,-37.669471740722656,101.59847259521484,-50.49877166748047,8.411050796508789,-5.222180366516113,-5.042295932769775,-21.31866455078125,3.5472803115844727,1.0700838565826416,9.604196548461914,1.1291395425796509,13.870378494262695,-19.43027114868164,2244.173678669652,4069.775390625,0.017166320234537125,2094.641893561521,0.1181640625
148.0,-56.41899871826172,124.93067932128906,3.730687141418457,38.865882873535156,6.291387557983398,23.318145751953125,-0.8629234433174133,8.10181999206543,-9.320501327514648,3.309758424758911,-7.020693778991699,-1.9769781827926636,-11.430402755737305,1509.4569355130634,3477.6123046875,0.005088870879262686,2134.883873591842,0.07177734375
149.0,35.73213195800781,137.84896850585938,-43.23986053466797,22.090085983276367,-5.261730670928955,19.934078216552734,-7.69969367980957,5.871546268463135,-0.7707052826881409,18.33245086669922,8.183269500732422,13.655782699584961,1.4047330617904663,1638.4055082627854,3197.6806640625,0.005796802695840597,1763.049918394875,0.08251953125
150.0,12.822942733764648,124.10138702392578,-38.91532897949219,21.359867095947266,-2.879127025604248,24.32274627685547,-10.260461807250977,10.773725509643555,6.615920066833496,22.178272247314453,7.346205234527588,10.822820663452148,-3.051523447036743,1790.3993041201352,3348.4130859375,0.004811259917914867,1935.3029974497597,0.076171875
151.0,32.01054763793945,41.313133239746094,-12.359598159790039,49.997135162353516,-10.009614944458008,22.052806854248047,6.937916278839111,16.511194229125977,10.105010986328125,11.031867980957031,-3.130861282348633,13.344315528869629,-4.110368728637695,3430.9730528476,6007.763671875,0.03960507735610008,2588.5102262627684,0.17724609375
152.0,31.24387550354004,104.57781219482422,-33.88975143432617,16.81576919555664,-5.887781143188477,8.969409942626953,-8.994148254394531,14.129932403564453,16.605804443359375,15.857819557189941,7.219195365905762,5.584419250488281,-8.72716999053955,2219.825516869315,4575.8056640625,0.016992440447211266,2246.946794624474,0.1162109375
153.0,-2.5937118530273438,127.43557739257812,-4.074733257293701,46.50140380859375,12.49111557006836,27.635135650634766,5.1716437339782715,17.177207946777344,-4.718796730041504,14.614030838012695,-11.697128295898438,7.582390785217285,1.3744983673095703,1350.4474589390493,3348.4130859375,0.002068772679194808,2002.790968534593,0.0498046875
154.0,-14.745155334472656,119.99653625488281,-34.75860595703125,41.946372985839844,-4.973888397216797,38.39618682861328,-2.294222354888916,24.659954071044922,6.565132141113281,20.036060333251953,5.285776138305664,13.130321502685547,-4.82381534576416,1670.4532023606675,3660.64453125,0.0014028081204742193,1964.1189666626453,0.0458984375
155.0,7.524385929107666,142.34848022460938,-32.1888427734375,28.52537727355957,-1.7845977544784546,27.18036651611328,-7.039995193481445,15.528215408325195,-4.512739658355713,12.742538452148438,0.17415720224380493,9.126219749450684,-0.4114631414413452,1404.2870924499737,2745.4833984375,0.0020237460266798735,1760.062266495539,0.044921875
156.0,-64.51042938232422,139.9053955078125,-22.464229583740234,25.075820922851562,-9.028167724609375,-3.3535268306732178,6.684805870056152,7.219915866851807,-20.85589599609375,-1.8546674251556396,-12.663971900939941,5.095919609069824,7.990731239318848,1511.9030867718113,3176.1474609375,0.0032809379044920206,1788.9033653570482,0.05908203125
157.0,-72.89068603515625,122.63584899902344,-15.560589790344238,15.325971603393555,23.747817993164062,2.3829421997070312,-28.148712158203125,-9.38244342803955,-20.30883026123047,-3.5118651390075684,-8.116378784179688,10.635669708251953,-34.44149398803711,1779.5730489111634,2960.8154296875,0.005026631988584995,2168.5320843774534,0.05908203125
158.0,22.953758239746094,96.60736846923828,-47.723045349121094,8.228147506713867,-10.925840377807617,11.506950378417969,-8.273658752441406,9.205280303955078,-9.773415565490723,16.597286224365234,-10.252674102783203,-7.484394073486328,-20.90754508972168,2393.0537838289238,4360.4736328125,0.022070933133363724,2185.3917193501397,0.14306640625
159.0,-99.6800537109375,105.60504913330078,-23.212261199951172,-9.773981094360352,-16.555221557617188,18.13946533203125,-6.003198146820068,17.166257858276367,-7.7399396896362305,2.030068874359131,-3.6328773498535156,7.348919868469238,-12.980623245239258,2575.852259161644,5361.767578125,0.01033401396125555,2478.3073031349795,0.17431640625
160.0,-253.9415283203125,104.47200775146484,19.968109130859375,8.48487663269043,-4.571415901184082,17.96799659729004,1.026840090751648,6.5896782875061035,-15.982902526855469,-4.094593048095703,-0.11287617683410645,15.974544525146484,-17.866600036621094,2351.0740885081555,5534.033203125,0.008254386484622955,2643.1612027916253,0.1650390625
161.0,-8.897812843322754,94.74264526367188,-31.399673461914062,13.613624572753906,-16.607383728027344,-0.43913790583610535,-0.06420285999774933,8.781668663024902,0.23652291297912598,8.109996795654297,-5.8923821449279785,15.990497589111328,-10.002655982971191,2534.36805614325,4952.63671875,0.03755113109946251,2393.361362101351,0.1552734375
162.0,-128.64334106445312,85.08917236328125,-23.92302703857422,10.337578773498535,-6.233523368835449,2.439042091369629,-0.40490031242370605,4.759282112121582,-21.2436466217041,-4.083076477050781,2.908468723297119,13.252555847167969,-12.714998245239258,3016.715313863569,6212.3291015625,0.0027595688588917255,2451.4556260776394,0.216796875
163.0,-231.85354614257812,32.851478576660156,21.687549591064453,20.223398208618164,-6.189854621887207,17.232627868652344,-4.526052474975586,16.660341262817383,-35.84263610839844,-19.588924407958984,0.8518147468566895,24.661346435546875,-10.607921600341797,4383.891956620634,7504.3212890625,0.00121765595395118,2434.6965981796966,0.31005859375
164.0,58.75394058227539,115.69273376464844,-4.988290786743164,42.019287109375,7.0256757736206055,16.079986572265625,-4.23377799987793,21.50586700439453,-7.664966583251953,11.319845199584961,-17.960464477539062,6.362914562225342,-6.865765571594238,1817.5999327515262,3897.509765625,0.006975076161324978,2277.2639969168813,0.123046875
165.0,32.19793701171875,92.20425415039062,-36.18125534057617,52.04050064086914,23.359426498413086,9.150126457214355,-16.962841033935547,26.824665069580078,4.984054088592529,24.853214263916016,-1.9086737632751465,25.561626434326172,9.27025032043457,2216.663084974983,3832.91015625,0.006056752055883408,2130.002054418952,0.08837890625
166.0,-44.94246292114258,75.07095336914062,-12.551830291748047,51.693260192871094,7.7119035720825195,40.45738220214844,9.496782302856445,34.858253479003906,8.123114585876465,17.0008602142334,2.13285756111145,17.927165985107422,-9.377217292785645,2274.7122882239264,5114.1357421875,0.003292220877483487,2489.6573857370636,0.0654296875
167.0,45.25083923339844,107.05386352539062,-57.797645568847656,6.150883674621582,-4.832680702209473,32.517303466796875,9.578432083129883,24.211811065673828,6.08536958694458,9.318862915039062,-3.060986042022705,8.754753112792969,-15.194762229919434,2067.027755518311,3886.7431640625,0.011264109052717686,1978.503537287064,0.11328125
168.0,-22.77278709411621,109.13754272460938,-42.303794860839844,14.27094554901123,-9.551393508911133,1.7063961029052734,-20.348907470703125,0.7314466238021851,-27.229084014892578,-4.263289451599121,-6.867968559265137,12.067190170288086,0.18104183673858643,2064.1187448181995,3757.5439453125,0.004438377451151609,2070.449762509401,0.078125
169.0,-29.751115798950195,111.17677307128906,-32.484676361083984,12.675214767456055,-21.248497009277344,3.4013478755950928,-15.929370880126953,-2.2045750617980957,-32.00263595581055,-17.68459701538086,-10.740360260009766,20.26563262939453,6.353605270385742,1923.4784182291132,3779.0771484375,0.0026295222342014313,2060.7024671685717,0.080078125
170.0,-13.731014251708984,92.88008117675781,-27.6505184173584,23.996261596679688,-12.210041046142578,12.858114242553711,-14.912973403930664,9.25996208190918,-11.86176872253418,6.197523593902588,-14.330552101135254,7.526473045349121,-12.984489440917969,2605.905658144955,5157.2021484375,0.034776557236909866,2364.728816051237,0.16015625
171.0,37.409915924072266,71.55787658691406,-46.55063247680664,6.18988037109375,-27.966079711914062,19.084529876708984,-14.727045059204102,21.07920265197754,4.028547286987305,18.836708068847656,-6.315516948699951,2.680173873901367,-17.660587310791016,2898.337457851863,5663.232421875,0.0463109165430069,2353.4114256082353,0.2099609375
172.0,15.690016746520996,69.98509216308594,-50.009437561035156,-0.3513335883617401,-15.885087966918945,8.223494529724121,-23.518356323242188,5.807535648345947,-2.6501946449279785,13.886434555053711,-2.398883581161499,18.749723434448242,-18.950721740722656,2830.36290277032,5447.900390625,0.03593685105443001,2402.950625718018,0.15771484375
173.0,-38.13594436645508,109.91612243652344,-40.789207458496094,36.77571105957031,-0.6623842120170593,20.069805145263672,-5.73399543762207,3.6786446571350098,-11.293007850646973,13.494715690612793,0.32355260848999023,14.3606595993042,-9.885468482971191,2078.321033610441,3951.3427734375,0.012762941420078278,2006.3360941934018,0.1357421875
174.0,65.3572769165039,78.49552917480469,-14.724405288696289,44.54450988769531,-12.611279487609863,31.652599334716797,-2.7271997928619385,19.638938903808594,0.9269284605979919,6.528507232666016,-3.5450286865234375,3.612394332885742,-12.324501991271973,2703.095073348085,5469.43359375,0.026354927569627762,2479.886775635485,0.12890625
