,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
17.0,-36.29387664794922,73.26484680175781,1.7886734008789062,26.358184814453125,0.5264000296592712,32.421485900878906,-0.10519753396511078,2.4250130653381348,-10.14381217956543,-1.5378172397613525,-5.307003021240234,-2.209646224975586,-16.8209228515625,2808.3756579535475,6104.6630859375,0.031098060309886932,2792.424462936253,0.138671875
18.0,-92.68531036376953,45.22106170654297,-10.152032852172852,28.53329849243164,-20.902193069458008,25.531660079956055,-9.317855834960938,-0.25504881143569946,-15.172298431396484,-7.037693977355957,-9.515449523925781,-7.3577399253845215,-20.873443603515625,3540.045797509651,6427.6611328125,0.07756976038217545,2640.139001215828,0.263671875
19.0,-69.36870574951172,132.7228240966797,35.46670913696289,35.07891845703125,17.575927734375,26.604190826416016,5.967676162719727,17.440265655517578,3.3815395832061768,15.512924194335938,-1.4809247255325317,13.639127731323242,-6.591287612915039,905.8652338643428,1442.724609375,0.000469617429189384,1948.6276649143463,0.0283203125
20.0,-117.18201446533203,122.278076171875,26.786094665527344,49.87165832519531,25.43851089477539,9.73021125793457,11.773477554321289,7.598226070404053,-4.855485439300537,11.195390701293945,-1.0325559377670288,9.720856666564941,9.797786712646484,1204.0910382877496,2896.2158203125,0.0013378969160839915,2172.313957590453,0.03076171875
21.0,-111.5213851928711,101.27548217773438,18.90506362915039,41.32402038574219,18.958938598632812,-4.783454895019531,-7.951562404632568,4.546937465667725,-4.449853897094727,16.80847930908203,0.6319880485534668,6.704250812530518,2.5879180431365967,2013.181060551894,4694.23828125,0.008416521362960339,2659.600480366071,0.08447265625
22.0,-115.20037841796875,74.88653564453125,18.25682830810547,43.54949188232422,8.263976097106934,-14.88974380493164,-9.973228454589844,14.040483474731445,-0.7497801780700684,22.777816772460938,0.9604984521865845,0.40139031410217285,-0.5424838662147522,2675.902373967344,6406.1279296875,0.01500999741256237,2888.3987822947447,0.10888671875
23.0,-120.21514129638672,80.54655456542969,13.9292573928833,46.62675476074219,11.843870162963867,-17.962779998779297,-9.534635543823242,6.355772972106934,-7.113713264465332,6.70548677444458,-8.556137084960938,2.1376593112945557,-0.21843183040618896,2562.829020862267,5996.9970703125,0.012298506684601307,2811.0632696508455,0.1025390625
24.0,-47.49623489379883,140.84176635742188,26.15812873840332,45.287025451660156,13.076068878173828,8.091573715209961,11.472061157226562,17.803600311279297,5.920819282531738,15.730855941772461,-4.524768352508545,5.038273811340332,0.7715165019035339,894.7176720955242,1647.2900390625,0.0005070407642051578,1821.9020234980906,0.04150390625
25.0,-76.94718933105469,105.14449310302734,23.63490867614746,57.31746292114258,15.047296524047852,15.691957473754883,12.845569610595703,23.82520294189453,-1.1700046062469482,17.824491500854492,-14.009971618652344,9.577685356140137,-3.217163324356079,1407.0733499600788,3509.912109375,0.0017142030410468578,2255.8961890815845,0.044921875
26.0,-23.308040618896484,30.41632843017578,47.80694580078125,60.176570892333984,-0.7128220796585083,32.08806228637695,-3.5477333068847656,17.27656364440918,-11.630528450012207,25.580623626708984,-18.414630889892578,11.786247253417969,4.20337438583374,3984.1398561131464,7407.421875,0.03030579350888729,3112.8451245335336,0.15966796875
27.0,-50.2797966003418,55.559940338134766,11.033132553100586,50.10682678222656,-0.9179955720901489,26.49261474609375,-7.559637069702148,20.928691864013672,-6.598833084106445,10.956445693969727,5.485958099365234,0.33203721046447754,-2.4094018936157227,3089.33453761941,6352.294921875,0.015941854566335678,2832.1639844857505,0.107421875
28.0,-61.171199798583984,134.9942626953125,9.660825729370117,25.826927185058594,40.38566589355469,35.304466247558594,1.5961321592330933,-9.224294662475586,5.520133972167969,30.06976318359375,-7.7203569412231445,-1.139600396156311,3.168931722640991,1068.7836467586073,1894.921875,0.0008272751001641154,1946.973626687506,0.02734375
29.0,-79.11322021484375,104.83287048339844,18.43572235107422,52.099853515625,42.001502990722656,17.483495712280273,1.53136146068573,14.303548812866211,15.5573091506958,12.8287992477417,-21.595205307006836,6.366186141967773,-4.161530494689941,1445.8723283040713,3380.712890625,0.002149899024516344,2349.3735248167063,0.04541015625
30.0,-50.675514221191406,133.56808471679688,3.7071704864501953,0.04378712177276611,8.714248657226562,10.335897445678711,0.3012779653072357,4.3295416831970215,-1.28208589553833,14.129068374633789,-10.02259349822998,23.293594360351562,17.980798721313477,1591.7213926198224,3273.046875,0.003621730487793684,2288.474521581417,0.03662109375
31.0,-125.95862579345703,109.35743713378906,14.285335540771484,22.427261352539062,3.2156386375427246,12.61749267578125,-4.024510383605957,5.98954439163208,4.017063617706299,20.644577026367188,-16.32780647277832,17.11140251159668,16.196123123168945,1738.3251351625581,4242.041015625,0.0021385401487350464,2498.464069593376,0.0244140625
32.0,-145.5004425048828,98.34071350097656,31.56938362121582,30.575817108154297,27.04922103881836,4.160091400146484,9.256591796875,16.439022064208984,-0.3455658257007599,21.90809440612793,-1.718721866607666,13.938617706298828,7.245601654052734,1871.7457642338873,5426.3671875,0.0020251197274774313,2873.213400510625,0.02197265625
33.0,-79.43306732177734,133.25057983398438,43.991416931152344,36.794593811035156,13.328868865966797,32.23808670043945,6.278717041015625,14.463201522827148,4.4550371170043945,15.982057571411133,-2.5576722621917725,14.502815246582031,-2.9769911766052246,829.0922726524885,1108.9599609375,0.0003486119967419654,1886.0203383891146,0.017578125
34.0,-63.7288703918457,84.40194702148438,7.493473052978516,58.22319793701172,48.07822036743164,9.470022201538086,-8.425602912902832,28.48113250732422,15.521088600158691,-2.493661403656006,-12.454327583312988,21.236370086669922,9.016402244567871,1847.7652849305832,3951.3427734375,0.004622060339897871,2472.930632116686,0.0615234375
35.0,-98.32658386230469,109.17332458496094,31.62997055053711,38.21180725097656,19.044553756713867,27.032798767089844,-8.08137321472168,22.105545043945312,-4.585991859436035,5.10811710357666,-17.9132080078125,6.889714241027832,11.263717651367188,1532.1310180986002,4069.775390625,0.0018387236632406712,2426.6111862574853,0.0390625
36.0,-126.99182891845703,126.53190612792969,48.063140869140625,15.568553924560547,5.23551082611084,9.88211441040039,-2.0346012115478516,25.86924171447754,-3.39394474029541,-5.617671966552734,-1.524022102355957,12.542991638183594,0.5793097019195557,1452.0021907923024,3434.5458984375,0.0016165851848199964,2486.4769560747213,0.02685546875
37.0,-82.05888366699219,43.191280364990234,28.891712188720703,15.897422790527344,20.217247009277344,10.85925006866455,3.3572001457214355,18.888427734375,4.550969123840332,19.009265899658203,-10.708288192749023,17.284255981445312,-0.07039874792098999,4156.975836190993,8613.28125,0.01991158351302147,3608.620493491203,0.06396484375
38.0,-177.43313598632812,139.45135498046875,80.37066650390625,25.55681610107422,-15.043717384338379,13.773063659667969,-3.910827875137329,-0.3461533784866333,-13.265907287597656,7.938568115234375,5.615208148956299,4.866747856140137,2.573247194290161,1071.9428907652104,1195.0927734375,0.0006533335545100272,2109.574771331749,0.01611328125
39.0,-130.88253784179688,112.40641784667969,19.773635864257812,46.459922790527344,26.651979446411133,20.948017120361328,6.514044284820557,9.964998245239258,-11.796767234802246,14.453216552734375,-10.989044189453125,12.563135147094727,-4.516740322113037,1457.201898389164,3466.845703125,0.002202844014391303,2319.0819396251436,0.01953125
40.0,23.85454750061035,85.78068542480469,-6.291703701019287,36.11009979248047,-9.655779838562012,22.22530746459961,-10.087331771850586,12.394176483154297,-13.951934814453125,0.679556131362915,-25.172487258911133,-6.934720516204834,-6.297891616821289,2615.5137348514018,5803.1982421875,0.028096484020352364,2551.486116734572,0.09814453125
41.0,-113.94633483886719,80.68549346923828,24.148101806640625,58.15485382080078,12.059659957885742,-0.29090404510498047,-15.414375305175781,20.018259048461914,-19.786758422851562,-12.061813354492188,-12.450079917907715,14.169264793395996,-6.700809478759766,2312.291680091397,5770.8984375,0.009523560293018818,2689.2446355522893,0.07373046875
42.0,-44.50541687011719,25.954421997070312,-42.967987060546875,56.74481201171875,20.118412017822266,-5.987882614135742,-13.819999694824219,20.287025451660156,4.596817493438721,4.31258487701416,-14.353652954101562,22.45488739013672,5.52607536315918,3330.9944307144287,5760.1318359375,0.04300412908196449,2243.4767634233613,0.22900390625
43.0,-19.631332397460938,27.228376388549805,-46.08104705810547,23.5897159576416,-3.5919137001037598,-0.6296244859695435,-10.751352310180664,20.121776580810547,9.018199920654297,19.807228088378906,-15.765165328979492,15.45053482055664,-2.6253442764282227,3648.632740678372,6729.1259765625,0.10608097165822983,2466.675419362714,0.2841796875
44.0,-11.118824005126953,17.773818969726562,-48.05205154418945,6.294068813323975,1.461928129196167,12.029787063598633,-9.234535217285156,7.701909065246582,-3.5605146884918213,21.301036834716797,-8.675487518310547,12.635010719299316,-0.6933128237724304,3895.118201706683,7310.5224609375,0.11934057623147964,2674.965098496693,0.2724609375
45.0,-32.439422607421875,84.37525939941406,-6.613725185394287,-9.192890167236328,-11.809207916259766,18.041425704956055,-9.636991500854492,-0.10855013132095337,-13.923535346984863,-2.5982632637023926,-14.31974983215332,12.125265121459961,-3.83652925491333,2655.079670297508,6363.0615234375,0.023553019389510155,2768.690679013443,0.13916015625
46.0,-79.98596954345703,101.31007385253906,39.835174560546875,16.522321701049805,-28.923934936523438,-5.056807518005371,-18.934814453125,-3.069526433944702,-5.16276741027832,11.973304748535156,-6.724708557128906,-6.4042067527771,-16.75162124633789,2036.9796936225869,5437.1337890625,0.004470056388527155,2697.0687566918486,0.05810546875
47.0,-59.19826889038086,127.62525939941406,32.8259391784668,38.01675033569336,10.263717651367188,25.44599151611328,9.991493225097656,20.62704086303711,4.712381362915039,16.63287353515625,-3.9249322414398193,11.24428939819336,0.7556558847427368,949.0253863439741,1711.8896484375,0.0005253165145404637,1975.5402853068292,0.015625
48.0,-98.24932098388672,102.40249633789062,23.808883666992188,58.7542724609375,34.17584991455078,30.94845962524414,-14.024612426757812,28.98993682861328,14.104228973388672,-4.214201927185059,-18.972198486328125,12.15350341796875,-1.628475308418274,1378.8273104014074,3369.9462890625,0.0017804090166464448,2219.0284971946226,0.02001953125
49.0,-133.83303833007812,68.16661071777344,37.945770263671875,35.78103256225586,-4.920149803161621,15.796722412109375,10.811172485351562,19.887901306152344,1.89650297164917,24.752025604248047,-15.884069442749023,11.766151428222656,5.434007167816162,3049.0009741039785,7288.9892578125,0.022822000086307526,3155.7862899351317,0.103515625
50.0,-113.03446197509766,105.62910461425781,11.746776580810547,28.316007614135742,13.841754913330078,5.526317596435547,-0.2776695489883423,44.0352783203125,-4.949915885925293,1.1314985752105713,-24.296035766601562,-2.403975009918213,-4.701296329498291,1809.5710958110749,4242.041015625,0.003112461883574724,2471.301497973935,0.09130859375
51.0,-129.7787322998047,142.64163208007812,24.258678436279297,-2.0290770530700684,-9.175827026367188,-6.448966026306152,-15.07147216796875,12.752134323120117,-6.799016952514648,5.269726753234863,-14.144350051879883,-8.489398956298828,-11.726709365844727,1284.8296093211975,2013.3544921875,0.001535122748464346,2045.758870675094,0.0576171875
52.0,-70.04634094238281,168.75802612304688,17.961605072021484,33.116214752197266,9.3297700881958,20.38472557067871,0.8924487829208374,10.171232223510742,-4.036191940307617,7.399572849273682,4.979413032531738,16.085304260253906,2.1359896659851074,720.8224272978086,1152.0263671875,0.000370837195077911,1456.1264926862113,0.029296875
53.0,-31.01421356201172,66.34628295898438,40.32255172729492,24.077810287475586,3.6389896869659424,42.91682434082031,12.545145034790039,19.75678253173828,-7.62118673324585,19.12503433227539,-24.230567932128906,21.217159271240234,2.1921911239624023,3099.531064582055,7428.955078125,0.012304968200623989,3263.5873963532504,0.09814453125
54.0,-31.74143409729004,24.152626037597656,42.31662368774414,19.070772171020508,-6.17258882522583,48.213417053222656,24.936664581298828,26.877304077148438,0.48636674880981445,17.855335235595703,-18.876190185546875,26.629131317138672,-1.3217991590499878,4498.276450473009,8301.0498046875,0.03543209284543991,3317.7424404104927,0.154296875
55.0,-53.169437408447266,116.92760467529297,23.874975204467773,15.285157203674316,12.833239555358887,18.05029296875,-0.35972076654434204,-10.093742370605469,-5.907517910003662,9.300763130187988,-15.951569557189941,12.321599960327148,3.1844534873962402,1934.3334003157006,4952.63671875,0.005280485842376947,2763.410115841818,0.03857421875
56.0,-57.8829345703125,138.03929138183594,-0.7489954829216003,49.34465789794922,24.308374404907227,16.02724266052246,2.9742560386657715,9.85146427154541,13.49786376953125,15.578109741210938,-14.51075553894043,22.55489158630371,7.584583759307861,1011.1435270024523,2142.5537109375,0.000614671444054693,1782.3903295120551,0.01806640625
57.0,-84.66605377197266,154.39215087890625,-10.932714462280273,31.368305206298828,19.36175537109375,20.32306671142578,6.905587196350098,13.709931373596191,-1.5649172067642212,19.433406829833984,-11.328160285949707,12.645108222961426,16.336837768554688,1044.699754534408,2153.3203125,0.000664486491587013,1648.4396199306038,0.033203125
58.0,-98.3531265258789,147.36337280273438,16.937007904052734,10.491476058959961,0.021092772483825684,18.713638305664062,11.259025573730469,17.86856460571289,-5.224074363708496,8.417501449584961,-8.476099967956543,9.317809104919434,2.899723529815674,1133.2840772291445,1894.921875,0.001321493531577289,1933.3993440410927,0.02587890625
59.0,-51.192012786865234,39.613319396972656,17.0543270111084,31.429073333740234,-12.445640563964844,34.714385986328125,22.594806671142578,34.15177917480469,-26.312702178955078,26.237537384033203,-6.909737586975098,12.479413986206055,-0.20753121376037598,3835.038911901137,7482.7880859375,0.02062421664595604,3026.827099934875,0.1103515625
60.0,-87.35923767089844,87.7547607421875,3.165719985961914,18.996936798095703,10.672955513000488,44.35430145263672,-7.7491655349731445,38.97838592529297,-5.625053405761719,9.542570114135742,-14.359031677246094,6.613070011138916,5.494812488555908,2370.363751913823,6438.427734375,0.004791656509041786,2747.953171668631,0.06298828125
61.0,-47.72981643676758,136.95079040527344,35.91139221191406,36.76346206665039,13.327472686767578,24.575037002563477,4.793525695800781,14.088641166687012,-3.65315580368042,21.134336471557617,0.723412275314331,11.253211975097656,-2.6538279056549072,904.4654385870946,1507.32421875,0.0005761711508966982,1898.7846626995204,0.0458984375
62.0,-71.42598724365234,145.3264923095703,28.159116744995117,12.806756973266602,11.2872896194458,25.928569793701172,10.454388618469238,28.19355010986328,-13.232866287231445,-3.6087872982025146,-5.086578369140625,10.964567184448242,2.2411813735961914,1180.240269466262,2164.0869140625,0.0011002705432474613,2133.2568082572247,0.0283203125
63.0,-123.63563537597656,164.37266540527344,24.780376434326172,4.209975719451904,5.965170860290527,2.8803040981292725,5.814595699310303,12.172914505004883,-4.9429521560668945,7.051018714904785,3.7302849292755127,9.27169418334961,1.8596855401992798,964.9330356517443,1356.591796875,0.0006696133059449494,1824.5272703648095,0.02197265625
64.0,-121.09928131103516,160.355712890625,17.191329956054688,9.849651336669922,22.802000045776367,19.015380859375,-1.1479249000549316,13.399312019348145,-16.36508560180664,1.0723474025726318,-4.440309524536133,6.225805282592773,-10.12251091003418,987.3742075993414,1582.6904296875,0.0006352108321152627,1815.01529924655,0.02783203125
65.0,-83.9850082397461,145.64370727539062,16.754472732543945,12.846943855285645,23.7015380859375,16.695722579956055,-18.875343322753906,1.565002202987671,-16.94756317138672,5.9877729415893555,1.2882051467895508,2.435638904571533,-18.516387939453125,1254.9327354442885,2164.0869140625,0.0017131478525698185,2045.5659856877749,0.0322265625
66.0,-149.7667999267578,155.55880737304688,1.5435376167297363,-0.13320136070251465,30.36760711669922,17.95914077758789,4.441534996032715,25.432933807373047,4.598517417907715,6.524753570556641,-4.169753551483154,5.964593887329102,-9.299871444702148,1003.0827708824743,1765.72265625,0.00042606002534739673,1822.6552492102633,0.02392578125
67.0,-91.40823364257812,126.9298095703125,-0.8651827573776245,36.7928352355957,22.40511703491211,0.2976166605949402,-16.301467895507812,12.70925235748291,-13.304285049438477,0.9477933645248413,-14.066981315612793,9.03879451751709,0.7464061975479126,1382.118197298164,2670.1171875,0.0016602675896137953,2061.9030937642838,0.03759765625
68.0,53.89919662475586,79.81710815429688,-15.677071571350098,21.381105422973633,1.5268571376800537,27.273876190185547,-1.936035394668579,23.592891693115234,-2.292422294616699,8.27794075012207,-5.792179107666016,2.6541976928710938,-11.034551620483398,2761.914609198848,5996.9970703125,0.0407409742474556,2655.598150439276,0.1083984375
69.0,-38.082427978515625,93.13931274414062,-29.298343658447266,33.82865905761719,10.941476821899414,30.114582061767578,0.3123951554298401,28.457298278808594,-0.1972724199295044,4.989445209503174,-2.5795421600341797,12.419832229614258,-9.760072708129883,2126.8227330997825,4608.10546875,0.007955461740493774,2280.387233807213,0.06298828125
70.0,-72.87083435058594,87.22756958007812,-15.196279525756836,42.8734130859375,24.750530242919922,15.229720115661621,-1.5545122623443604,16.82183265686035,4.371143817901611,7.976871490478516,-8.191791534423828,11.441728591918945,-6.898228645324707,2018.8548238931016,4263.57421875,0.004664524458348751,2387.3094923809285,0.05419921875
71.0,-47.95471954345703,63.473724365234375,-10.913774490356445,45.402366638183594,17.32360076904297,19.10927391052246,-3.749967575073242,9.85871696472168,-3.22153902053833,16.16422462463379,-6.762179374694824,3.391831874847412,-15.704630851745605,2737.3306326383454,5943.1640625,0.013537929393351078,2710.1811124042774,0.08203125
72.0,-32.52518081665039,45.92327880859375,26.608776092529297,38.967689514160156,1.7870128154754639,28.650772094726562,-3.1379952430725098,12.89346694946289,-10.254243850708008,9.121965408325195,1.6106210947036743,14.803424835205078,-10.581724166870117,3338.151832908513,7138.2568359375,0.016125276684761047,3117.9189191031796,0.08251953125
73.0,-47.494773864746094,93.88021850585938,43.23823928833008,30.943893432617188,-21.663864135742188,10.668896675109863,0.4782336354255676,21.681777954101562,-4.078877925872803,4.5122389793396,-11.904441833496094,-1.2186473608016968,-10.819974899291992,2006.481359708444,5555.56640625,0.004414934199303389,2703.8307166758345,0.0537109375
74.0,-43.6472053527832,63.82586669921875,17.025270462036133,68.43370056152344,8.837593078613281,27.658336639404297,-20.36370086669922,3.588799476623535,-6.276212692260742,1.5870754718780518,-13.649612426757812,4.773695468902588,-5.057295799255371,2481.908253550315,5738.5986328125,0.007796540390700102,2655.8560241050814,0.08056640625
75.0,-16.947425842285156,123.47996520996094,30.434946060180664,40.49808120727539,3.022085189819336,22.716947555541992,10.268351554870605,12.108061790466309,-7.315249443054199,18.391435623168945,-5.450873374938965,11.613630294799805,-0.1388859748840332,1312.3495018081999,3305.3466796875,0.0021304264664649963,2219.639800019176,0.0400390625
76.0,-38.28504180908203,73.2733154296875,19.379398345947266,58.5159912109375,32.31565475463867,12.083758354187012,-3.930967330932617,16.61032485961914,1.2026019096374512,19.652374267578125,-11.666067123413086,16.145496368408203,9.13298511505127,2170.260961467374,5824.7314453125,0.0061483234167099,2834.976448035527,0.04638671875
77.0,-86.05593872070312,141.36090087890625,-6.4243245124816895,-17.760456085205078,6.752040386199951,32.086978912353516,2.077683210372925,16.42286491394043,5.740644454956055,14.407275199890137,2.580836296081543,24.90180206298828,12.115920066833496,1388.1360489804542,2131.787109375,0.002431394997984171,1951.8375812543325,0.05078125
78.0,-80.54695892333984,14.286882400512695,19.597633361816406,57.33952331542969,-24.35953140258789,20.99016761779785,-3.429500102996826,30.48790740966797,-19.960453033447266,23.367477416992188,9.988183975219727,13.645224571228027,3.896237373352051,4464.608989446537,7116.7236328125,0.08455037325620651,2585.592148872939,0.2666015625
79.0,-86.33488464355469,77.71067810058594,14.734302520751953,28.641733169555664,15.635564804077148,19.69693374633789,-3.8846354484558105,21.718523025512695,-10.395910263061523,14.29405403137207,-2.3144190311431885,12.780364990234375,-0.4808706045150757,2800.7190730142547,6955.224609375,0.024317625910043716,3001.1918179047366,0.1376953125
80.0,-66.23149871826172,143.6529541015625,18.9054012298584,38.05207824707031,1.319082498550415,20.027488708496094,1.939453125,17.15630340576172,-10.427338600158691,17.77758026123047,-5.81644344329834,11.109783172607422,-4.014331340789795,1061.3697124928817,2207.1533203125,0.0011627168860286474,1868.3784825176897,0.04296875
81.0,-81.41097259521484,123.78033447265625,10.000319480895996,65.59888458251953,15.905887603759766,21.719955444335938,12.150253295898438,13.692424774169922,-8.556499481201172,17.51532554626465,-4.6379804611206055,8.237725257873535,3.9604196548461914,1075.020414010425,2713.18359375,0.0006902520544826984,1862.269983938361,0.0244140625
82.0,-84.99292755126953,98.75381469726562,38.369384765625,27.726978302001953,0.0037675201892852783,25.64740562438965,16.588298797607422,18.30907440185547,1.2904258966445923,22.03764533996582,-2.4916698932647705,14.529457092285156,-0.12251996994018555,1769.1478254952403,5028.0029296875,0.002890939125791192,2705.744492222197,0.03564453125
83.0,-80.86264038085938,130.42611694335938,-8.868719100952148,19.947490692138672,8.585955619812012,9.738037109375,-2.1109538078308105,-8.198131561279297,-8.81485652923584,33.13475036621094,-1.5972716808319092,12.69963264465332,3.101271152496338,1596.7946229708173,3660.64453125,0.0019012776901945472,2167.720895569824,0.03564453125
84.0,-79.38722229003906,128.1960906982422,31.673458099365234,32.413856506347656,9.172800064086914,36.74031066894531,16.859893798828125,21.917129516601562,3.142104148864746,13.668285369873047,-8.301100730895996,15.213537216186523,-4.554141044616699,896.9511156115585,1410.4248046875,0.0004432405112311244,1929.399431219737,0.04833984375
85.0,-55.4609260559082,48.01472473144531,47.79705047607422,41.567386627197266,-7.803656578063965,47.85125732421875,17.815988540649414,29.597564697265625,8.4817476272583,35.32160949707031,-9.0044527053833,5.713497638702393,1.6614359617233276,2966.3413865474804,6901.3916015625,0.007670050952583551,3159.9505226533606,0.0947265625
86.0,-16.016281127929688,93.15545654296875,15.971258163452148,9.853500366210938,-10.592000007629395,28.866212844848633,2.384749412536621,36.04694366455078,4.706038475036621,1.8626823425292969,-9.302860260009766,-3.1211678981781006,6.240405082702637,2486.301934955928,6029.296875,0.012924724258482456,2828.543796228438,0.0771484375
87.0,-153.92770385742188,190.93746948242188,23.325424194335938,7.70765495300293,-4.887862682342529,-0.21476632356643677,-16.470640182495117,10.848494529724121,8.534578323364258,23.01124382019043,-7.306452751159668,0.2519959509372711,21.394794464111328,731.8331560430823,915.1611328125,0.00019322606385685503,1262.880082928885,0.02294921875
