,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0375,0.7573714809259122,9.91201397436133,0.12,0.9404187031742961,22.863214442955083,0.0225,0.6324326163436225,24.208906290649075
202.0,0.1,0.9756381168704581,7.735961386394502,0.1,0.6723496657315317,16.27081541337879,0.02,0.22614042323252162,24.68779853944656
203.0,0.08,0.976115902863931,12.57491331126445,0.065,0.3376461205942011,4.9065798306361605,0.025,0.5602690104431318,9.491698076239667
204.0,0.06,0.9378021840455778,7.069339142618861,0.1225,0.8217075327910367,41.14033338523982,0.035,0.819789474244513,10.121050122004716
205.0,0.04,0.9097427560370067,39.900762003004886,0.1225,0.9193086045757592,7.667137430533376,0.05,0.9271968436761426,12.968333165915622
206.0,0.045,0.9213767584835653,3.341667591863522,0.0975,0.7908592497635619,8.849101181404405,0.0575,0.6770409079230754,13.796854310895977
207.0,0.05,0.8982457729576393,5.387929873317012,0.08,0.6374507843998135,8.495716675840049,0.045,0.5545741769832299,16.922390924617076
208.0,0.0925,0.9898163882416772,2.133788331103696,0.09,0.8533523133993187,8.451999202744858,0.05,0.8247254407865191,11.97121121988177
209.0,0.0775,0.9859590948460442,12.051991616276547,0.095,0.6585736120023334,7.670617845855594,0.0775,0.9715322772721426,16.54434657834485
210.0,0.0525,0.9677767575640099,18.62532808731388,0.075,0.39432602316053766,22.971304427330217,0.085,0.7876705049510151,19.2509043991203
211.0,0.045,0.9399979041510994,5.022400923667316,0.1125,0.6498559380286968,27.34477869253603,0.065,0.6388793710779865,17.4795759352134
212.0,0.0275,0.8032785410455681,3.764324814767273,0.1125,0.7802279265740252,9.489036883670765,0.045,0.45768308840194505,10.555156364556593
213.0,0.0425,0.9652444007686564,9.278837957695503,0.13,0.8354723016691068,1.829037199601474,0.03,0.4231748249754645,17.869401660117617
214.0,0.0975,0.9902611338141466,3.18417935296886,0.08,0.536467558526998,7.520024450657353,0.0475,0.8542116918652723,9.925844756552918
215.0,0.07,0.9728634138769753,7.610818595955998,0.11,0.7132662623275954,16.945252822335306,0.0625,0.9571439155408317,31.929859545561285
216.0,0.0525,0.9723343347964538,3.9871970815837807,0.1125,0.8612995444954061,20.676867854930748,0.0175,0.4444588927026274,5.67907682291383
217.0,0.055,0.9774040658544295,10.493505124640679,0.0575,0.4927542917497317,12.33633003389251,0.0175,0.04236358667605049,20.703626489005543
218.0,0.04,0.8675782571321988,11.35713772113656,0.055,0.48102661735043445,14.271842246698123,0.0125,0.32978447764826196,25.258329744890837
219.0,0.0425,0.8066944211094338,13.107075679490176,0.1125,0.815781357264008,0.5530809448010783,0.0375,0.79609217392279,14.567932461445121
220.0,0.03,0.8313937881181114,9.256662107893396,0.13,0.9544012219431008,16.921121969675802,0.0375,0.918440046467322,44.0747594979548
221.0,0.025,0.8957034598985512,5.516277849355883,0.08,0.82337268611347,10.825590785034603,0.0225,0.2980644234772745,13.194057624747416
222.0,0.025,0.881456108705648,27.808045567158977,0.11,0.8247622293765547,21.578444128319948,0.05,0.4851115142256948,12.969979299626193
223.0,0.0175,0.7970575998082313,2.6488011390620017,0.1075,0.6974942453027915,48.915933321277755,0.0375,0.24459375754392304,7.150967881424939
224.0,0.0175,0.8339461798160626,15.039965139408316,0.07,0.20618441941382093,33.5566161856817,0.0475,0.643627820417781,8.705615372731502
225.0,0.02,0.8418303135481092,9.99949941374194,0.12,0.6951330849903596,17.216343584145292,0.045,0.665521104431051,11.038316805163486
226.0,0.0125,0.43205735943694573,42.88881448404233,0.1275,0.8103098930622922,19.801826254534703,0.0525,0.5949092344532518,5.763763436230203
227.0,0.02,0.735580935086125,4.851325393385072,0.1025,0.3073579742690131,10.96087307428877,0.05,0.2745242183534545,20.04768721673065
228.0,0.015,0.6409520343385764,8.224625515491951,0.0825,0.0905415596417561,9.445329200403249,0.0325,0.17317276403751816,9.492233950522568
229.0,0.055,0.9734188596455338,14.999068713993129,0.07,0.25230703176966046,16.41509991056328,0.0325,0.47543089522188,33.74431956437887
230.0,0.035,0.8813690091956116,10.405136036029655,0.0675,0.23581080398280965,34.381798942101,0.085,0.9841071666229525,54.891870173192565
231.0,0.04,0.9222005547592516,19.216782487771145,0.105,0.9049309598276472,0.2927420016913771,0.0225,0.8953766845117148,30.24137194020899
232.0,0.0375,0.9695247802655282,18.35131688854211,0.1075,0.9342536366333015,3.91871116517763,0.0475,0.8553120940993797,27.431312992644187
233.0,0.09,0.9678540533840582,3.408717558163498,0.115,0.8598330902707746,14.42089042193751,0.0575,0.7887635943850267,18.102932530437414
234.0,0.085,0.974499102067803,9.744818946925283,0.1125,0.6183051439865687,26.521054823326917,0.04,0.1574801191532599,8.092545362420795
235.0,0.0575,0.9197074824427877,9.170324853313087,0.1075,0.4959291884168128,14.603115289515213,0.04,0.4007490912696464,25.065717517841737
236.0,0.0525,0.9451612902257982,12.568876119238011,0.1125,0.5579058785831436,9.59650158890229,0.0275,0.2797029388638852,32.15924750390532
237.0,0.0425,0.9448515229531459,20.014485650841,0.0925,0.31360219987424887,17.015820332126268,0.0475,0.8129178809955488,27.207718828340134
238.0,0.05,0.85841843480975,16.289096281998678,0.1275,0.7408335202610569,12.656307547488163,0.025,0.534970031534299,22.22486164088874
239.0,0.03,0.8700353725878579,26.05824676647802,0.1275,0.8742353599280835,20.55128730910802,0.0175,0.7529976125416296,17.121009461567716
240.0,0.015,0.569559946454099,16.401804808501648,0.1125,0.8852541299235475,9.016867836884563,0.02,0.5562557491446751,11.876783504337986
241.0,0.02,0.5990563101908468,9.073822201784287,0.0675,0.44816837776806734,37.50481500560345,0.025,0.5185307067065498,25.040431992942537
242.0,0.0275,0.9157397757256825,31.85370417439332,0.1,0.9138161870444594,8.393859227118206,0.035,0.8957710490725765,8.890548523928697
243.0,0.0125,0.8525478758230018,5.673248766653823,0.0875,0.8538165239311849,12.18637887817481,0.0375,0.8857255432807387,35.62308830983489
244.0,0.0075,0.19327812476477457,13.423611773657715,0.05,0.3233532179223613,13.92436368358473,0.035,0.8855815865216488,10.903533321561374
245.0,0.0125,-0.3491077851538778,9.731298220551018,0.0475,0.07936007528564934,9.187693535379815,0.0775,0.9315977408088543,4.578682513597585
246.0,0.0225,0.6631218381290747,4.766300937832102,0.09,0.7541445941124988,6.461801548023482,0.055,0.9503490196133189,56.38995521170905
247.0,0.0275,0.8578510485072969,13.43609835144486,0.0675,0.6497354266205877,13.202514587348212,0.02,0.6338845062299293,13.564671236960361
248.0,0.0125,0.4411914573907744,3.9946074799886686,0.045,0.42129186812894465,27.980573682376026,0.0175,0.2629431201950167,31.30473404094544
249.0,0.0125,0.3104810826752153,2.72063925906979,0.04,0.11326151665308574,20.617049049934103,0.05,0.8142742168369108,7.178387620201115
250.0,0.0125,0.22554148005871963,28.91693752890901,0.045,0.3613784054894403,8.491505933410911,0.035,0.7133626527291935,22.370463882463337
251.0,0.0075,-0.43892633142415294,2.269525218437893,0.0425,0.23511172437729339,22.310883079719712,0.0175,0.4191155409188121,13.730190851900055
252.0,0.0075,-0.640398180108548,14.354101771501774,0.0375,0.1140110508770299,12.85984104049331,0.0125,0.25981644579782087,12.798087399222087
253.0,0.0125,-0.29269509928270837,0.0,0.05,0.3394860379767451,29.262427042354133,0.0775,0.9703841640737807,27.279724747173063
254.0,0.0175,0.6434320582351619,9.306825621007231,0.0975,0.9147873534462183,20.75646331283043,0.025,0.8542846285351418,12.643808958345154
255.0,0.0325,0.9421170156718319,28.17166313079696,0.11,0.8168802816699227,10.888773260665666,0.0425,0.9420961518798359,17.97147104776916
256.0,0.02,0.7108370156481254,9.690564245057406,0.06,0.10169907062932129,59.892909023578056,0.0625,0.8320821372660748,20.095717562866664
257.0,0.0125,0.3418993595635339,17.538586263388364,0.09,0.3970342724845152,20.59220946787956,0.075,0.8271851085716875,17.88498738944848
258.0,0.0125,0.3654426461028274,1.5611025328546735,0.0875,0.8168923460211124,3.1287067550913683,0.0825,0.9198938196383337,21.418592424062748
259.0,0.0125,0.6190629776507398,12.892383490619668,0.1,0.8100208114502452,7.844325404918844,0.0425,0.4667178410274193,15.367841335047096
260.0,0.0075,0.6164081974770661,9.681970444241077,0.1075,0.7325392408915047,19.48584755408397,0.045,0.5402310156560762,11.170540385708286
261.0,0.01,0.33549348116233757,10.679462010479693,0.1025,0.6666457576853656,15.673484299024587,0.0875,0.9143036875425594,16.355361910701426
262.0,0.0175,0.6201448422203664,13.042199882412417,0.115,0.811568454798616,4.636020633398159,0.065,0.7863007681640597,18.928315971639083
263.0,0.0175,0.5869778732877431,6.9630280736025725,0.095,0.6154041894952735,9.257634665316843,0.045,0.5242872314618724,18.383247617120045
264.0,0.0275,0.8852998981156959,19.573259185693193,0.0975,0.40312393701252763,11.014426057208965,0.06,0.6656877404185331,17.98254116223799
265.0,0.11,0.9841457061723634,4.26686939087117,0.1175,0.7921553474421605,20.202064537095676,0.0275,0.28147081452395467,12.717732982692244
266.0,0.07,0.9824879668752589,10.047751457422924,0.0975,0.647894257455163,24.18692495003753,0.045,0.7872561024044374,17.849537198903388
267.0,0.0825,0.9782408773954046,7.0433136875295865,0.075,0.6387480170069075,19.89997610921027,0.0575,0.7094942769292066,35.79653167188718
268.0,0.0675,0.9735361038478558,1.5152260711343246,0.1,0.6649035323710255,18.83838671905036,0.055,0.6380583295495924,18.192362905545206
269.0,0.065,0.9741560871578236,12.211244345757596,0.0825,0.6761744734297546,13.322617147661873,0.0625,0.6542367647604032,14.53502702824661
270.0,0.0725,0.9603545119798113,3.609942218987969,0.1025,0.6616601162876418,12.077227798431592,0.0575,0.6402767882775019,29.212305125430312
271.0,0.0975,0.9858762765865103,10.414795575151913,0.09,0.813386949459574,48.25584679704464,0.04,0.5967088452969184,11.512346259479658
272.0,0.1025,0.9923067504765176,5.342433552688627,0.1,0.6525026705002189,6.7811376300955075,0.045,0.604899774191496,10.54183811861906
273.0,0.07,0.9561680289665208,11.312357062916876,0.0875,0.4278345492139429,4.6593729406542845,0.0875,0.6267215872728669,22.04358613115477
274.0,0.06,0.9773501906172031,12.445817392742375,0.11,0.6533676399071936,36.00665427686068,0.055,0.27577084129431756,21.057615996613087
275.0,0.055,0.9647126763663938,30.455879296887534,0.11,0.6294453380759252,43.81350226782776,0.035,0.14721375481127844,12.31431513291043
276.0,0.0575,0.9614485811805813,14.269947214862476,0.1175,0.49113922347635447,17.812778295498813,0.0275,0.2967190346807865,19.79372010614539
277.0,0.0875,0.9905008931045999,3.970359687185075,0.0975,0.6371300685802054,12.374061263806617,0.0275,0.22522904153458081,10.094399705107058
278.0,0.075,0.9670155137426399,8.357454262750087,0.0925,0.437112727954722,4.328728075108657,0.03,0.26815221363198405,9.687346314241994
279.0,0.065,0.9782879839398322,13.592018946536568,0.0975,0.7864971290901158,51.64114340234275,0.03,0.11441082648877665,17.473841456022324
280.0,0.0625,0.9817999992466836,10.349081472961782,0.12,0.726053186298384,49.750579069751026,0.0275,0.2182224077225801,9.958933879508294
281.0,0.05,0.9089055406225711,13.16272308441697,0.115,0.6926580287811674,39.11606444659714,0.03,0.412598478455599,14.295728482921334
282.0,0.0575,0.9218754741755336,10.994988729269979,0.0975,0.40776773748045,16.36226518991093,0.0325,0.5531509973563719,8.088424812363629
283.0,0.045,0.9454188839763493,59.66471714808252,0.1125,0.8981955736084828,21.237336042484078,0.035,0.5603241100969963,18.700604711354057
284.0,0.035,0.9611221467494185,23.97983478874447,0.1075,0.733970201188704,13.584852032613979,0.0325,0.6432631471567835,37.48444731356239
285.0,0.0275,0.9525793760980343,10.322975742345225,0.1175,0.5638787423286336,4.3214346213030534,0.04,0.27253583947557164,8.58892385991901
286.0,0.0225,0.9486089542436045,2.4057335839501297,0.1175,0.24834209382424374,16.074716053358678,0.0425,0.2801976634250233,16.82963636163052
287.0,0.025,0.9543553147775777,36.79564348696695,0.12,0.6474424060056582,6.516498846022626,0.0375,0.09482453016069624,38.786499629221055
288.0,0.02,0.9041368464868202,24.72378614222911,0.1175,0.8138672837633342,23.114989883891738,0.055,0.2652079986700358,23.323068317905253
289.0,0.0225,0.8596171168519839,15.340726056678314,0.1175,0.5104344454999713,29.56498621139726,0.0575,0.3227186890536248,12.8730211388797
290.0,0.0225,0.8938039789723788,42.74236283158116,0.1175,0.5732774604486427,6.734655396982,0.05,0.4354612811616608,16.18717699243261
291.0,0.0275,0.9205604064320936,11.16619821671164,0.1225,0.5616038657824093,15.390499039791173,0.0425,0.41313002693594897,19.338773313474267
292.0,0.0325,0.9773303903351263,5.6219511603886785,0.1175,0.661284082971756,8.928536022883453,0.0375,0.38760822419151186,17.09334927471745
293.0,0.0475,0.9274994081882235,18.302616007657583,0.115,0.8095464283452614,11.620764495643161,0.0275,0.24711166377482588,18.159919828732566
294.0,0.055,0.9736135270658504,3.6382427829007074,0.1075,0.5537275319161958,15.673038818209136,0.0325,0.36350356130755573,30.41075329702195
295.0,0.0575,0.9809348730032813,5.574774440535748,0.1125,0.7731692988392345,11.072155938220769,0.03,0.4061341715430529,10.5679748383298
296.0,0.08,0.9819076515015152,3.4277198875462855,0.12,0.7144342843469692,24.275123011581442,0.03,0.4027672433283086,14.991247024684483
297.0,0.0975,0.9815261266674835,12.399111680197436,0.0875,0.34545709849749906,37.63556433077869,0.0325,0.40273478299298604,14.915746460104799
298.0,0.08,0.96733495750369,15.22409546686429,0.0825,0.4030074008283857,8.053789262438888,0.045,0.5551685582122265,30.987413486769285
299.0,0.0725,0.9750675343169642,1.44519381026898,0.125,0.6898198770714937,5.34656914990288,0.035,0.5821225958016714,13.350827439335466
300.0,0.0575,0.9771585725414569,15.485435386320699,0.115,0.7479834750236616,16.834911574239136,0.025,0.5845222386068809,6.800598474111985
301.0,0.0525,0.8959181985113261,12.308182849270395,0.11,0.7428345747210569,18.92100692232414,0.0275,0.4613016842674509,9.400388511909483
302.0,0.0725,0.9750361353778678,5.757036842069958,0.115,0.7891170860917528,1.094591981550458,0.0225,0.39401323740184857,14.59201068799487
303.0,0.1,0.9930392619954663,0.726607751435929,0.0925,0.5774554668617238,60.97526890325523,0.02,0.27435713842569215,20.62152112121339
304.0,0.0825,0.9598729931787808,6.1969929918038495,0.12,0.5346560108603531,16.65881074627861,0.05,0.45642178159022556,16.489118100773222
305.0,0.0675,0.9414540239850672,10.90036970986987,0.105,0.33381269945859754,24.024040305713257,0.0475,0.45365211590249777,14.477195977674038
306.0,0.0625,0.8870746040177608,11.629260631133121,0.1075,0.3604838642724575,44.739077870086106,0.045,0.41367693583223275,18.07727695833471
307.0,0.07,0.9068568102485582,18.806343016212274,0.0975,0.4335069101386263,18.42551519008645,0.0425,0.3633360563765992,41.15727730699986
308.0,0.0925,0.9648819547191669,7.996780221952793,0.1075,0.5965609215805435,17.147693619892742,0.03,0.3856521949820627,6.941467732666387
309.0,0.095,0.9659033496300172,2.0054761827105914,0.0725,0.19126741256591515,23.352369906641314,0.0275,0.2383263653996949,10.431682703397376
310.0,0.085,0.9810486326023496,6.818326800050247,0.0925,0.5036683813518764,16.226298024258565,0.03,0.34407814410900633,15.448480412570241
311.0,0.0875,0.956001649749727,9.145625198153029,0.095,0.478366805942415,17.307738841615926,0.03,0.3655571726803633,12.368088181702397
312.0,0.0675,0.965211906075785,7.480657321871066,0.08,0.33898945063274805,15.325618471904242,0.03,0.3677141270066485,6.286545293866094
313.0,0.075,0.8843246727354124,7.427784777808915,0.07,0.14515853131104864,6.7830070432300085,0.0375,0.3708706436349899,9.032829390431466
314.0,0.07,0.9394003008253854,24.861488747880294,0.09,0.465364724061432,5.097955156468109,0.0325,0.40266576430041984,16.95186837859216
315.0,0.0525,0.949002644961736,18.358070468959088,0.1025,0.6505855390642593,21.82749657631536,0.0275,0.47576082684709076,5.4424984920308175
316.0,0.06,0.9535920478662423,3.9359239503090864,0.0975,0.5219704227240513,10.713604813416694,0.0325,0.40599964810635825,6.27392923689445
317.0,0.055,0.9644199640152279,9.843276351953993,0.095,0.3985645175952649,5.411587898149647,0.04,0.4511516915717432,17.66998507062935
318.0,0.05,0.9627674281267323,2.296638418944775,0.1125,0.5220629284595195,15.858586897189607,0.0625,0.7157876103662643,20.880393149470116
319.0,0.0525,0.9665417859983327,10.246360830223706,0.0875,0.40316064284664693,24.28568334669954,0.07,0.858364668376984,13.888834530552959
320.0,0.0525,0.9257515555551166,17.37164171290193,0.1175,0.5405734949765848,8.636834490413252,0.0725,0.6772573467487887,18.991037032587865
321.0,0.04,0.9632009192053537,12.22274458001314,0.1025,0.5212939109514155,9.474447395564935,0.0825,0.7461511586430629,14.67152446593602
322.0,0.0475,0.9462480139654688,7.477425889217085,0.1075,0.4867688296307569,11.551812601348674,0.055,0.31012815708301045,9.903142535243115
323.0,0.04,0.967959661485718,6.671288798997356,0.1125,0.5228735834536157,20.983527209453218,0.06,0.7208892949740804,21.09822593884816
324.0,0.0575,0.9646301785376684,7.454428091697904,0.095,0.5738386110546342,5.842561857634701,0.0475,0.4433424463744772,12.006355763857998
325.0,0.055,0.9086038779578801,21.129826245712184,0.1,0.5624164465148379,10.45741752817911,0.0525,0.5082096142073186,9.657109172775959
326.0,0.06,0.9361847702660804,8.70591159784276,0.085,0.3692891629723187,6.896619207990612,0.0625,0.7306751458561773,28.187081548577705
327.0,0.055,0.9229105075145799,18.67420821269532,0.1075,0.5646675081772495,33.54406418338671,0.0475,0.5257357204165883,27.75119128549543
328.0,0.1025,0.9831432263325692,12.858891047433431,0.1225,0.7209301305290068,11.481132835107005,0.04,0.6295044180707557,15.967708478421777
329.0,0.0675,0.9500053615126747,0.7926128320937593,0.09,0.5189096039202852,23.409198438703807,0.05,0.7654316350628124,8.559332752997244
330.0,0.0675,0.9195968529480241,4.456092165787583,0.105,0.6949773990244199,15.735398762357853,0.0475,0.5856721459912052,24.884603138479964
331.0,0.055,0.9488918838630698,22.208441435326762,0.0825,0.5981546505807884,8.253319475146968,0.0525,0.6217415512183257,26.439052740016482
332.0,0.0475,0.9320997012878193,6.08601897787044,0.11,0.7892753327448808,31.782470517122363,0.055,0.49617143403147584,40.72416779325121
333.0,0.0575,0.9124373285362679,16.748712549313716,0.08,0.5957358405754742,21.815875129467276,0.055,0.39070487935691056,17.51674016853209
334.0,0.0975,0.9823517704228706,13.86279155206463,0.1075,0.8236060859690799,17.623543165258585,0.0425,0.4351701361627305,40.28685015370523
335.0,0.0975,0.9878540760006466,6.660461460857078,0.07,0.556867053286578,1.6052856894042096,0.0575,0.638227648435374,31.45713512450099
336.0,0.06,0.9565751832552177,9.334540720782057,0.12,0.43787121882644353,24.517875689789832,0.065,0.4734797979060056,10.228864768496662
337.0,0.05,0.9494185346112178,9.922196841877017,0.1025,0.36319068350036954,7.229548572933204,0.0475,0.2847067762093233,18.59984949132896
338.0,0.05,0.9599737272110563,4.492793520697932,0.1125,0.6003164883930544,16.80160997938463,0.0375,0.326530754649994,7.273719806332876
339.0,0.05,0.9529571375728187,12.1643095380079,0.11,0.7269497051053905,10.198934164689478,0.0275,0.26476617793854645,39.771962138086884
340.0,0.0975,0.9864938040121559,16.253042498117374,0.095,0.6687179361561237,12.411323261625586,0.0275,0.30009994844138665,15.98267299257185
341.0,0.075,0.969177491476587,8.253493672151745,0.0975,0.6175695396685532,8.512917825146964,0.03,0.44505814117723425,12.470104901376205
342.0,0.08,0.958206465565777,7.659141954637328,0.1025,0.6498093730396713,7.15564132874759,0.0275,0.21197515414028312,5.379180603431873
343.0,0.07,0.9717203185969072,13.612055313484294,0.0975,0.5983550649336395,13.57379399863332,0.0275,0.2916236097524116,11.307753957946927
344.0,0.055,0.9481342041495485,15.01993636701711,0.1125,0.8465540178725754,10.458494168816852,0.0275,0.44153911690814396,16.03910063997653
345.0,0.06,0.9490589224898481,24.193167724617407,0.1025,0.2485941986130315,24.106701831630662,0.03,0.43503555951609024,15.335683547542654
346.0,0.06,0.9818074694489118,6.446759948415579,0.115,0.73305408960298,6.262553377622638,0.0325,0.48588281564340646,12.028199040718416
347.0,0.05,0.9921315657442676,3.0213031878926184,0.1125,0.7066658250013652,25.842560769914947,0.0275,0.5686230503006922,21.907282652973045
348.0,0.045,0.9820995845518284,25.87449878166183,0.115,0.6735059397592666,14.844971117378368,0.04,0.38471503276644825,18.085991188930496
349.0,0.04,0.981744416223989,7.163113841989997,0.1,0.347438786685698,10.08553553157543,0.04,0.4042479741107741,10.207853543377928
350.0,0.0325,0.9744459438005133,5.15549189420375,0.1075,0.7853415490562161,19.03749770312213,0.04,0.2792021096836268,24.232517322820794
351.0,0.0275,0.9386466614724058,13.91360108451144,0.1175,0.8166566385718039,22.30272044240236,0.05,0.2610052398881168,10.33488476212731
352.0,0.02,0.8530295127792056,14.980986139178306,0.1125,0.5036693952335144,10.928683073630964,0.06,0.2157012974769498,10.743097180397275
353.0,0.02,0.6691637574939486,7.718584843403801,0.125,0.3293819854828595,6.858401435747997,0.05,0.24472935312656868,7.879263906036076
354.0,0.0175,0.49768576755626265,17.219947714152912,0.115,0.4607339704770902,17.03077595631631,0.045,0.3843880563655505,15.528293119670948
355.0,0.05,0.9577358488619885,8.399726956722363,0.1075,0.5830396652643363,12.968401195041185,0.0375,0.48687507975421873,6.062431831830174
356.0,0.0425,0.9279921820147728,8.308880282048623,0.1125,0.6019287753483256,7.18150567132308,0.035,0.44996834966713994,10.767867511408081
357.0,0.045,0.9018783579884018,16.213664320362614,0.12,0.712878883994392,6.952568300516107,0.0325,0.40612614694847654,11.86085413650437
358.0,0.0425,0.9414147652270843,72.86169989649244,0.115,0.674383480784732,7.618001920036843,0.0275,0.33727943810182526,11.330495574253646
359.0,0.1,0.9883651788028803,13.658955218389154,0.1125,0.7737563082607319,35.19650697676892,0.03,0.4565580055560179,7.787641638258446
360.0,0.095,0.9763621419677441,8.59889847579446,0.1025,0.60265628521623,22.36167611546343,0.025,0.35135846126903736,10.649985136044744
361.0,0.0725,0.9689688359380305,9.933371971934076,0.09,0.4783733650029521,9.496699932670955,0.025,0.499647840082187,9.581545623707472
362.0,0.065,0.9501751292498344,13.31251779104074,0.11,0.826404024353805,22.354580302163537,0.03,0.47017856152849224,17.499636241521866
363.0,0.0725,0.9571066246972652,23.42400404543205,0.1025,0.384273514640599,7.378380462101958,0.03,0.5135384172285057,15.23182399899978
364.0,0.06,0.927632185766383,6.597409428448521,0.105,0.7712467803121675,15.993400553016436,0.0275,0.43512240795293805,11.785893498376552
365.0,0.07,0.9326827292149885,6.26403486084331,0.1,0.6290275609684779,6.870327379415495,0.0275,0.42058551918082143,11.420167471480472
366.0,0.0975,0.967578672390592,3.9928949304816825,0.09,0.48715272639317914,37.370402475749856,0.0225,0.3411788345874432,4.773712912683066
367.0,0.0875,0.9592851595310236,10.441946977835537,0.1175,0.7248995479222152,11.636256323628917,0.045,0.5103259668323645,11.833301658039106
368.0,0.07,0.9327523448865576,25.036752247655862,0.1125,0.1458508374963336,12.70819284328508,0.05,0.42952528029565684,22.915433750932877
369.0,0.0525,0.875709397476651,18.621677374103086,0.1075,0.05382355907874515,24.716860019860768,0.0475,0.3741999794737982,25.245102622670494
370.0,0.0675,0.8481948085549005,20.72100980879156,0.1075,0.48561317252957625,7.199887780647521,0.035,0.3562968644916565,27.362130413757914
371.0,0.0875,0.9457157476894713,11.60059679251546,0.0975,0.799499366364374,7.052385577426138,0.03,0.39268578893439293,45.95711809489376
372.0,0.0825,0.9696403852706571,4.837248077953164,0.0875,0.7657741067543204,11.109917375716549,0.0225,0.30864842027278117,7.842250613879447
373.0,0.07,0.9194445216624176,6.517551810597989,0.08,0.5164924488634043,21.38016147210446,0.0275,0.49030011549623437,10.350918343788297
374.0,0.0725,0.9063034681742898,31.913632255975934,0.105,0.6353635278013025,50.02296242640342,0.0275,0.4245713197208185,24.45061933630752
375.0,0.0525,0.8949021887499208,21.130938241257944,0.1175,0.8966322423307979,7.452464284501352,0.0425,0.805802287946404,9.100254776768153
376.0,0.055,0.8321165091820879,13.4205717866283,0.105,0.6900159314123409,31.564518568760718,0.0425,0.7434147770670778,20.597962698478867
377.0,0.0575,0.9058539283890356,33.63954988826076,0.105,0.5841217642359974,10.208120339489177,0.0325,0.6618708360376586,20.412269050211176
378.0,0.0425,0.858517239747196,4.1280074950442005,0.0925,0.8286792173231349,14.608441365534727,0.0625,0.9246521243653615,16.743506036407318
379.0,0.0525,0.9064948392025934,2.400074902229975,0.1025,0.630301027739586,11.706538026440697,0.035,0.5012559227682031,15.715325388461734
380.0,0.045,0.8996665846547013,14.453232077823097,0.1325,0.8623049164988575,19.358289105610012,0.0425,0.6346880178259365,27.74911930558613
381.0,0.04,0.8821033086178848,6.916495439122753,0.1225,0.7931744734451328,9.68592840828881,0.0475,0.7436508706558184,26.51296105829928
382.0,0.0475,0.8996763964228545,32.86865628563045,0.0775,0.22149340798394773,59.668190123945585,0.0825,0.8420432858648644,26.122397791635418
383.0,0.035,0.8260448264754283,15.767652537012678,0.1,0.5982970123727955,17.082216188224727,0.0875,0.7624550390474252,16.490492031915352
384.0,0.0375,0.8890013988979076,0.6629038722665763,0.1125,0.6830852109993643,10.06279564476407,0.075,0.7591003920912145,5.834309046462973
385.0,0.0425,0.8984269398894598,27.15046051667038,0.1075,0.67530836966782,16.70762721050504,0.07,0.7016344611239734,19.89267620672241
386.0,0.04,0.8947373662711956,0.0,0.105,0.5964951858356631,17.689613877456583,0.065,0.7435092951240568,30.83014469929534
387.0,0.0525,0.9017650635366737,11.363175370302743,0.115,0.6125210533868426,4.212358507144068,0.055,0.6269523628628473,15.812063732437228
388.0,0.065,0.9301714311376459,2.013032698381974,0.095,0.6817782086377006,12.822428877363121,0.05,0.6380975009786878,26.12288854549621
389.0,0.065,0.9239506223641226,16.35046168268731,0.08,0.264638326785791,5.55825227417419,0.0475,0.5733070658768918,21.162685937681523
390.0,0.0625,0.9430862667310735,7.381918872243166,0.095,0.6005638285217731,10.703952215198916,0.035,0.41911753081461145,8.616602036177715
391.0,0.11,0.9778942042732292,25.30638601246965,0.1125,0.7742464338810434,8.72301669981377,0.0375,0.64356186680352,56.66182215403073
392.0,0.085,0.9773959660630592,9.449868416655754,0.0825,0.5139970435326717,19.268274914668392,0.0475,0.7439488108063805,17.86234443796443
393.0,0.0775,0.9451804952403251,10.802919989361971,0.1025,0.7200137922521124,23.191005917008695,0.0425,0.49499843807748933,12.963564937851217
394.0,0.0625,0.9537017178806478,6.200464776671128,0.085,0.6445071696607202,8.247652604375075,0.055,0.6535005189261931,20.482244106784755
395.0,0.055,0.9724721202451826,15.823928849363185,0.1,0.6881630092137058,7.092428315116374,0.05,0.5998110028112446,11.413226650006376
396.0,0.05,0.9916668318851436,22.031854582287437,0.0875,0.6604010544378547,17.158452075847432,0.045,0.5006799171398457,8.546957147874078
397.0,0.095,0.9869474856169239,4.532642757493274,0.11,0.8686669099282559,17.53557760580199,0.04,0.5561857129273355,15.517497532218874
398.0,0.0975,0.9851397691916994,8.186692011842556,0.0675,0.6299564554819171,25.903925852893725,0.07,0.7116285871234569,16.622832793367756
399.0,0.065,0.9644345468232792,21.374826716004147,0.11,0.4312775800804652,6.346584536508441,0.0675,0.4690143399603334,12.713520132106009
400.0,0.06,0.9541344497023593,2.9625216252579047,0.1025,0.24530038864271117,8.970867519670135,0.05,0.2656000902715993,37.583085797089
401.0,0.0525,0.9803271502174351,4.16041884784992,0.1225,0.7096406466839952,7.60420175628807,0.0325,0.1707065144768087,9.543324325926191
402.0,0.045,0.9866974781576436,5.665171434670322,0.115,0.756777717911121,9.900885829355433,0.0275,0.1490180617716864,15.145236307897452
403.0,0.095,0.9866762200684162,13.178355692398727,0.1025,0.7988866948916094,4.88202413810852,0.0225,0.2054892342807282,15.395701755733233
